計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/09,12,68,13,0,0,0,0,0
2012/11/09,13,69,13,0,0,0,0,0
2012/11/09,14,67,13,0,0,0,0,0
2012/11/09,15,68,13,0,0,0,0,0
2012/11/09,16,69,13,0,0,0,0,0
2012/11/09,17,70,13,0,0,0,0,0
2012/11/09,18,84,13,0,0,0,0,0
2012/11/09,19,87,13,0,0,0,0,0
2012/11/09,20,86,13,0,0,0,0,0
2012/11/09,21,86,13,0,0,0,0,0
2012/11/09,22,85,13,0,0,0,0,0
2012/11/09,23,83,13,0,0,0,0,0
2012/11/09,24,66,10,0,0,0,0,0
2012/11/10,01,46,1,0,0,0,0,0
2012/11/10,02,7,0,0,0,0,0,0
2012/11/10,03,6,0,0,0,0,0,0
2012/11/10,04,6,0,0,0,0,0,0
2012/11/10,05,6,0,0,0,0,0,0
2012/11/10,06,6,0,0,0,0,0,0
2012/11/10,07,6,0,0,0,0,0,0
2012/11/10,08,7,0,0,0,0,0,0
2012/11/10,09,58,5,0,0,0,0,0
2012/11/10,10,68,13,0,0,0,0,0
2012/11/10,11,69,13,0,0,0,0,0
2012/11/10,12,69,13,0,0,0,0,0
2012/11/10,13,68,13,0,0,0,0,0
2012/11/10,14,68,13,0,0,0,0,0
2012/11/10,15,69,13,0,0,0,0,0
2012/11/10,16,70,13,0,0,0,0,0
2012/11/10,17,72,13,0,0,0,0,0
2012/11/10,18,85,13,0,0,0,0,0
2012/11/10,19,88,13,0,0,0,0,0
2012/11/10,20,88,13,0,0,0,0,0
2012/11/10,21,86,13,0,0,0,0,0
2012/11/10,22,85,13,0,0,0,0,0
2012/11/10,23,80,13,0,0,0,0,0
2012/11/10,24,59,5,0,0,0,0,0
2012/11/11,01,41,1,0,0,0,0,0
2012/11/11,02,7,0,0,0,0,0,0
2012/11/11,03,7,0,0,0,0,0,0
2012/11/11,04,6,0,0,0,0,0,0
2012/11/11,05,6,0,0,0,0,0,0
2012/11/11,06,6,0,0,0,0,0,0
2012/11/11,07,6,0,0,0,0,0,0
2012/11/11,08,6,0,0,0,0,0,0
2012/11/11,09,63,11,0,0,0,0,0
2012/11/11,10,68,13,0,0,0,0,0
2012/11/11,11,69,13,0,0,0,0,0
2012/11/11,12,70,13,0,0,0,0,0
2012/11/11,13,70,13,0,0,0,0,0
2012/11/11,14,70,13,0,0,0,0,0
2012/11/11,15,70,13,0,0,0,0,0
2012/11/11,16,69,13,0,0,0,0,0
2012/11/11,17,79,13,0,0,0,0,0
2012/11/11,18,86,13,0,0,0,0,0
2012/11/11,19,86,13,0,0,0,0,0
2012/11/11,20,86,13,0,0,0,0,0
2012/11/11,21,86,13,0,0,0,0,0
2012/11/11,22,84,13,0,0,0,0,0
2012/11/11,23,81,13,0,0,0,0,0
2012/11/11,24,65,9,0,0,0,0,0
2012/11/12,01,33,1,0,0,0,0,0
2012/11/12,02,6,0,0,0,0,0,0
2012/11/12,03,6,0,0,0,0,0,0
2012/11/12,04,6,0,0,0,0,0,0
2012/11/12,05,6,0,0,0,0,0,0
2012/11/12,06,6,0,0,0,0,0,0
2012/11/12,07,6,0,0,0,0,0,0
2012/11/12,08,10,0,0,0,0,0,0
2012/11/12,09,61,7,0,0,0,0,0
2012/11/12,10,67,12,0,0,0,0,0
2012/11/12,11,67,12,0,0,0,0,0
2012/11/12,12,68,12,0,0,0,0,0
2012/11/12,13,68,12,0,0,0,0,0
2012/11/12,14,71,14,0,0,0,0,0
2012/11/12,15,76,19,0,0,0,0,0
2012/11/12,16,77,19,0,0,0,0,0
2012/11/12,17,80,19,0,0,0,0,0
2012/11/12,18,90,19,0,0,0,0,0
2012/11/12,19,92,19,0,0,0,0,0
2012/11/12,20,92,18,0,0,0,0,0
2012/11/12,21,87,14,0,0,0,0,0
2012/11/12,22,85,13,0,0,0,0,0
2012/11/12,23,82,13,0,0,0,0,0
2012/11/12,24,63,7,0,0,0,0,0
2012/11/13,01,40,1,0,0,0,0,0
2012/11/13,02,7,0,0,0,0,0,0
2012/11/13,03,6,0,0,0,0,0,0
2012/11/13,04,6,0,0,0,0,0,0
2012/11/13,05,6,0,0,0,0,0,0
2012/11/13,06,6,0,0,0,0,0,0
2012/11/13,07,6,0,0,0,0,0,0
2012/11/13,08,6,0,0,0,0,0,0
2012/11/13,09,52,4,0,0,0,0,0
2012/11/13,10,67,13,0,0,0,0,0
2012/11/13,11,67,13,0,0,0,0,0
2012/11/13,12,69,13,0,0,0,0,0
2012/11/13,13,69,13,0,0,0,0,0
2012/11/13,14,68,13,0,0,0,0,0
2012/11/13,15,68,13,0,0,0,0,0
2012/11/13,16,67,13,0,0,0,0,0
2012/11/13,17,76,17,0,0,0,0,0
2012/11/13,18,86,15,0,0,0,0,0
2012/11/13,19,86,14,0,0,0,0,0
2012/11/13,20,87,14,0,0,0,0,0
2012/11/13,21,86,14,0,0,0,0,0
2012/11/13,22,85,13,0,0,0,0,0
2012/11/13,23,83,13,0,0,0,0,0
2012/11/13,24,66,9,0,0,0,0,0
2012/11/14,01,55,3,0,0,0,0,0
2012/11/14,02,25,1,0,0,0,0,0
2012/11/14,03,6,0,0,0,0,0,0
2012/11/14,04,6,0,0,0,0,0,0
2012/11/14,05,6,0,0,0,0,0,0
2012/11/14,06,6,0,0,0,0,0,0
2012/11/14,07,6,0,0,0,0,0,0
2012/11/14,08,28,0,0,0,0,0,0
2012/11/14,09,61,8,0,0,0,0,0
2012/11/14,10,64,10,0,0,0,0,0
2012/11/14,11,64,10,0,0,0,0,0
2012/11/14,12,65,10,0,0,0,0,0
2012/11/14,13,67,11,0,0,0,0,0
2012/11/14,14,69,14,0,0,0,0,0
2012/11/14,15,72,16,0,0,0,0,0
2012/11/14,16,71,16,0,0,0,0,0
2012/11/14,17,72,14,0,0,0,0,0
2012/11/14,18,82,14,0,0,0,0,0
2012/11/14,19,87,13,0,0,0,0,0
2012/11/14,20,87,14,0,0,0,0,0
2012/11/14,21,86,14,0,0,0,0,0
2012/11/14,22,85,13,0,0,0,0,0
2012/11/14,23,84,13,0,0,0,0,0
2012/11/14,24,76,7,0,0,0,0,0
2012/11/15,01,45,2,0,0,0,0,0
2012/11/15,02,7,0,0,0,0,0,0
2012/11/15,03,6,0,0,0,0,0,0
2012/11/15,04,6,0,0,0,0,0,0
2012/11/15,05,6,0,0,0,0,0,0
2012/11/15,06,6,0,0,0,0,0,0
2012/11/15,07,6,0,0,0,0,0,0
2012/11/15,08,12,0,0,0,0,0,0
2012/11/15,09,73,11,0,0,0,0,0
2012/11/15,10,98,12,0,0,0,0,0
2012/11/15,11,82,10,0,0,0,0,0
2012/11/15,12,67,11,0,0,0,0,0
2012/11/15,13,68,11,0,0,0,0,0
2012/11/15,14,66,10,0,0,0,0,0
2012/11/15,15,66,10,0,0,0,0,0
2012/11/15,16,72,12,0,0,0,0,0
2012/11/15,17,81,12,0,0,0,0,0
2012/11/15,18,100,12,0,0,0,0,0
2012/11/15,19,116,12,0,0,0,0,0
2012/11/15,20,116,12,0,0,0,0,0
2012/11/15,21,115,12,0,0,0,0,0
2012/11/15,22,113,12,0,0,0,0,0
2012/11/15,23,109,12,0,0,0,0,0
2012/11/15,24,64,8,0,0,0,0,0
2012/11/16,01,57,3,0,0,0,0,0
2012/11/16,02,38,0,0,0,0,0,0
2012/11/16,03,6,0,0,0,0,0,0
2012/11/16,04,6,0,0,0,0,0,0
2012/11/16,05,6,0,0,0,0,0,0
2012/11/16,06,6,0,0,0,0,0,0
2012/11/16,07,6,0,0,0,0,0,0
2012/11/16,08,8,0,0,0,0,0,0
2012/11/16,09,71,18,0,0,0,0,0
2012/11/16,10,72,18,0,0,0,0,0
2012/11/16,11,73,17,0,0,0,0,0
2012/11/16,12,70,15,0,0,0,0,0
2012/11/16,13,68,13,0,0,0,0,0
2012/11/16,14,68,13,0,0,0,0,0
2012/11/16,15,68,13,0,0,0,0,0
2012/11/16,16,68,13,0,0,0,0,0
2012/11/16,17,70,13,0,0,0,0,0
2012/11/16,18,85,13,0,0,0,0,0
2012/11/16,19,86,13,0,0,0,0,0
2012/11/16,20,89,14,0,0,0,0,0
2012/11/16,21,89,15,0,0,0,0,0
2012/11/16,22,88,16,0,0,0,0,0
2012/11/16,23,88,17,0,0,0,0,0
2012/11/16,24,72,14,0,0,0,0,0
2012/11/17,01,56,4,0,0,0,0,0
2012/11/17,02,31,1,0,0,0,0,0
2012/11/17,03,6,0,0,0,0,0,0
2012/11/17,04,6,0,0,0,0,0,0
2012/11/17,05,6,0,0,0,0,0,0
2012/11/17,06,6,0,0,0,0,0,0
2012/11/17,07,6,0,0,0,0,0,0
2012/11/17,08,8,0,0,0,0,0,0
2012/11/17,09,68,16,0,0,0,0,0
2012/11/17,10,72,18,0,0,0,0,0
2012/11/17,11,73,17,0,0,0,0,0
2012/11/17,12,72,16,0,0,0,0,0
2012/11/17,13,71,15,0,0,0,0,0
2012/11/17,14,71,14,0,0,0,0,0
2012/11/17,15,70,14,0,0,0,0,0
2012/11/17,16,69,13,0,0,0,0,0
2012/11/17,17,75,13,0,0,0,0,0
2012/11/17,18,81,13,0,0,0,0,0
2012/11/17,19,85,13,0,0,0,0,0
2012/11/17,20,86,13,0,0,0,0,0
2012/11/17,21,85,13,0,0,0,0,0
2012/11/17,22,85,13,0,0,0,0,0
2012/11/17,23,81,13,0,0,0,0,0
2012/11/17,24,62,7,0,0,0,0,0
2012/11/18,01,52,2,0,0,0,0,0
2012/11/18,02,6,0,0,0,0,0,0
2012/11/18,03,6,0,0,0,0,0,0
2012/11/18,04,6,0,0,0,0,0,0
2012/11/18,05,6,0,0,0,0,0,0
2012/11/18,06,6,0,0,0,0,0,0
2012/11/18,07,6,0,0,0,0,0,0
2012/11/18,08,6,0,0,0,0,0,0
2012/11/18,09,69,16,0,0,0,0,0
2012/11/18,10,73,17,0,0,0,0,0
2012/11/18,11,72,15,0,0,0,0,0
2012/11/18,12,70,14,0,0,0,0,0
2012/11/18,13,70,13,0,0,0,0,0
2012/11/18,14,69,13,0,0,0,0,0
2012/11/18,15,69,13,0,0,0,0,0
2012/11/18,16,69,13,0,0,0,0,0
2012/11/18,17,71,13,0,0,0,0,0
2012/11/18,18,86,13,0,0,0,0,0
2012/11/18,19,87,14,0,0,0,0,0
2012/11/18,20,87,15,0,0,0,0,0
2012/11/18,21,92,19,0,0,0,0,0
2012/11/18,22,92,20,0,0,0,0,0
2012/11/18,23,88,19,0,0,0,0,0
2012/11/18,24,80,19,0,0,0,0,0
2012/11/19,01,73,21,0,0,0,0,0
2012/11/19,02,75,21,0,0,0,0,0
2012/11/19,03,52,14,0,0,0,0,0
2012/11/19,04,6,0,0,0,0,0,0
2012/11/19,05,7,0,0,0,0,0,0
2012/11/19,06,6,0,0,0,0,0,0
2012/11/19,07,6,0,0,0,0,0,0
2012/11/19,08,6,0,0,0,0,0,0
2012/11/19,09,78,19,0,0,0,0,0
2012/11/19,10,72,18,0,0,0,0,0
2012/11/19,11,79,23,0,0,0,0,0
2012/11/19,12,99,15,0,0,0,0,0
2012/11/19,13,73,17,0,0,0,0,0
2012/11/19,14,72,16,0,0,0,0,0
2012/11/19,15,72,16,0,0,0,0,0
2012/11/19,16,74,15,0,0,0,0,0
2012/11/19,17,84,16,0,0,0,0,0
2012/11/19,18,104,16,0,0,0,0,0
2012/11/19,19,103,17,0,0,0,0,0
2012/11/19,20,106,18,0,0,0,0,0
2012/11/19,21,106,19,0,0,0,0,0
2012/11/19,22,119,17,0,0,0,0,0
2012/11/19,23,116,18,0,0,0,0,0
2012/11/19,24,102,20,0,0,0,0,0
2012/11/20,01,69,19,0,0,0,0,0
2012/11/20,02,52,3,0,0,0,0,0
2012/11/20,03,33,2,0,0,0,0,0
2012/11/20,04,7,0,0,0,0,0,0
2012/11/20,05,6,0,0,0,0,0,0
2012/11/20,06,6,0,0,0,0,0,0
2012/11/20,07,6,0,0,0,0,0,0
2012/11/20,08,11,1,0,0,0,0,0
2012/11/20,09,66,8,0,0,0,0,0
2012/11/20,10,72,18,0,0,0,0,0
2012/11/20,11,70,16,0,0,0,0,0
2012/11/20,12,68,13,0,0,0,0,0
2012/11/20,13,69,13,0,0,0,0,0
2012/11/20,14,69,13,0,0,0,0,0
2012/11/20,15,69,13,0,0,0,0,0
2012/11/20,16,68,13,0,0,0,0,0
2012/11/20,17,73,13,0,0,0,0,0
2012/11/20,18,86,13,0,0,0,0,0
2012/11/20,19,87,14,0,0,0,0,0
2012/11/20,20,88,15,0,0,0,0,0
2012/11/20,21,90,17,0,0,0,0,0
2012/11/20,22,90,18,0,0,0,0,0
2012/11/20,23,89,18,0,0,0,0,0
2012/11/20,24,71,16,0,0,0,0,0
2012/11/21,01,58,7,0,0,0,0,0
2012/11/21,02,31,2,0,0,0,0,0
2012/11/21,03,6,0,0,0,0,0,0
2012/11/21,04,6,0,0,0,0,0,0
2012/11/21,05,6,0,0,0,0,0,0
2012/11/21,06,6,0,0,0,0,0,0
2012/11/21,07,6,0,0,0,0,0,0
2012/11/21,08,6,0,0,0,0,0,0
2012/11/21,09,67,13,0,0,0,0,0
2012/11/21,10,79,13,0,0,0,0,0
2012/11/21,11,72,17,0,0,0,0,0
2012/11/21,12,69,15,0,0,0,0,0
2012/11/21,13,69,14,0,0,0,0,0
2012/11/21,14,69,13,0,0,0,0,0
2012/11/21,15,69,13,0,0,0,0,0
2012/11/21,16,68,13,0,0,0,0,0
2012/11/21,17,74,13,0,0,0,0,0
2012/11/21,18,91,14,0,0,0,0,0
2012/11/21,19,88,15,0,0,0,0,0
2012/11/21,20,92,18,0,0,0,0,0
2012/11/21,21,91,18,0,0,0,0,0
2012/11/21,22,88,17,0,0,0,0,0
2012/11/21,23,88,18,0,0,0,0,0
2012/11/21,24,67,10,0,0,0,0,0
2012/11/22,01,56,5,0,0,0,0,0
2012/11/22,02,26,0,0,0,0,0,0
2012/11/22,03,6,0,0,0,0,0,0
2012/11/22,04,6,0,0,0,0,0,0
2012/11/22,05,6,0,0,0,0,0,0
2012/11/22,06,6,0,0,0,0,0,0
2012/11/22,07,6,0,0,0,0,0,0
2012/11/22,08,8,0,0,0,0,0,0
2012/11/22,09,73,12,0,0,0,0,0
2012/11/22,10,73,15,0,0,0,0,0
2012/11/22,11,71,15,0,0,0,0,0
2012/11/22,12,69,13,0,0,0,0,0
2012/11/22,13,68,12,0,0,0,0,0
2012/11/22,14,67,12,0,0,0,0,0
2012/11/22,15,67,11,0,0,0,0,0
2012/11/22,16,68,12,0,0,0,0,0
2012/11/22,17,72,13,0,0,0,0,0
2012/11/22,18,85,14,0,0,0,0,0
2012/11/22,19,87,14,0,0,0,0,0
2012/11/22,20,88,14,0,0,0,0,0
2012/11/22,21,92,15,0,0,0,0,0
2012/11/22,22,100,14,0,0,0,0,0
2012/11/22,23,97,13,0,0,0,0,0
2012/11/22,24,66,9,0,0,0,0,0
2012/11/23,01,57,3,0,0,0,0,0
2012/11/23,02,18,0,0,0,0,0,0
2012/11/23,03,6,0,0,0,0,0,0
2012/11/23,04,6,0,0,0,0,0,0
2012/11/23,05,6,0,0,0,0,0,0
2012/11/23,06,6,0,0,0,0,0,0
2012/11/23,07,6,0,0,0,0,0,0
2012/11/23,08,6,0,0,0,0,0,0
2012/11/23,09,69,15,0,0,0,0,0
2012/11/23,10,73,18,0,0,0,0,0
2012/11/23,11,75,19,0,0,0,0,0
2012/11/23,12,75,18,0,0,0,0,0
2012/11/23,13,75,17,0,0,0,0,0
2012/11/23,14,74,17,0,0,0,0,0
2012/11/23,15,73,16,0,0,0,0,0
2012/11/23,16,73,16,0,0,0,0,0
2012/11/23,17,84,19,0,0,0,0,0
2012/11/23,18,94,19,0,0,0,0,0
2012/11/23,19,92,18,0,0,0,0,0
2012/11/23,20,93,19,0,0,0,0,0
2012/11/23,21,94,19,0,0,0,0,0
2012/11/23,22,93,20,0,0,0,0,0
2012/11/23,23,89,19,0,0,0,0,0
2012/11/23,24,69,14,0,0,0,0,0
2012/11/24,01,60,8,0,0,0,0,0
2012/11/24,02,48,10,0,0,0,0,0
2012/11/24,03,7,0,0,0,0,0,0
2012/11/24,04,6,0,0,0,0,0,0
2012/11/24,05,6,0,0,0,0,0,0
2012/11/24,06,6,0,0,0,0,0,0
2012/11/24,07,6,0,0,0,0,0,0
2012/11/24,08,18,3,0,0,0,0,0
2012/11/24,09,68,15,0,0,0,0,0
2012/11/24,10,76,21,0,0,0,0,0
2012/11/24,11,77,20,0,0,0,0,0
2012/11/24,12,78,20,0,0,0,0,0
2012/11/24,13,76,19,0,0,0,0,0
2012/11/24,14,76,19,0,0,0,0,0
2012/11/24,15,76,19,0,0,0,0,0
2012/11/24,16,76,18,0,0,0,0,0
2012/11/24,17,83,20,0,0,0,0,0
2012/11/24,18,97,23,0,0,0,0,0
2012/11/24,19,98,24,0,0,0,0,0
2012/11/24,20,99,24,0,0,0,0,0
2012/11/24,21,98,23,0,0,0,0,0
2012/11/24,22,97,23,0,0,0,0,0
2012/11/24,23,93,24,0,0,0,0,0
2012/11/24,24,71,17,0,0,0,0,0
2012/11/25,01,56,6,0,0,0,0,0
2012/11/25,02,22,1,0,0,0,0,0
2012/11/25,03,6,0,0,0,0,0,0
2012/11/25,04,6,0,0,0,0,0,0
2012/11/25,05,6,0,0,0,0,0,0
2012/11/25,06,6,0,0,0,0,0,0
2012/11/25,07,6,0,0,0,0,0,0
2012/11/25,08,8,0,0,0,0,0,0
2012/11/25,09,103,24,0,0,0,0,0
2012/11/25,10,92,22,0,0,0,0,0
2012/11/25,11,79,20,0,0,0,0,0
2012/11/25,12,77,20,0,0,0,0,0
2012/11/25,13,77,19,0,0,0,0,0
2012/11/25,14,77,19,0,0,0,0,0
2012/11/25,15,77,19,0,0,0,0,0
2012/11/25,16,81,19,0,0,0,0,0
2012/11/25,17,88,23,0,0,0,0,0
2012/11/25,18,102,20,0,0,0,0,0
2012/11/25,19,106,20,0,0,0,0,0
2012/11/25,20,107,20,0,0,0,0,0
2012/11/25,21,107,19,0,0,0,0,0
2012/11/25,22,106,20,0,0,0,0,0
2012/11/25,23,105,22,0,0,0,0,0
2012/11/25,24,65,10,0,0,0,0,0
2012/11/26,01,40,1,0,0,0,0,0
2012/11/26,02,6,0,0,0,0,0,0
2012/11/26,03,7,0,0,0,0,0,0
2012/11/26,04,6,0,0,0,0,0,0
2012/11/26,05,6,0,0,0,0,0,0
2012/11/26,06,6,0,0,0,0,0,0
2012/11/26,07,6,0,0,0,0,0,0
2012/11/26,08,9,1,0,0,0,0,0
2012/11/26,09,79,14,0,0,0,0,0
2012/11/26,10,89,17,0,0,0,0,0
2012/11/26,11,87,18,0,0,0,0,0
2012/11/26,12,86,16,0,0,0,0,0
2012/11/26,13,88,16,0,0,0,0,0
2012/11/26,14,90,19,0,0,0,0,0
2012/11/26,15,81,19,0,0,0,0,0
2012/11/26,16,84,18,0,0,0,0,0
2012/11/26,17,86,18,0,0,0,0,0
2012/11/26,18,91,19,0,0,0,0,0
2012/11/26,19,94,17,0,0,0,0,0
2012/11/26,20,90,17,0,0,0,0,0
2012/11/26,21,91,18,0,0,0,0,0
2012/11/26,22,95,18,0,0,0,0,0
2012/11/26,23,95,17,0,0,0,0,0
2012/11/26,24,59,6,0,0,0,0,0
2012/11/27,01,44,0,0,0,0,0,0
2012/11/27,02,6,0,0,0,0,0,0
2012/11/27,03,6,0,0,0,0,0,0
2012/11/27,04,6,0,0,0,0,0,0
2012/11/27,05,6,0,0,0,0,0,0
2012/11/27,06,6,0,0,0,0,0,0
2012/11/27,07,6,0,0,0,0,0,0
2012/11/27,08,28,6,0,0,0,0,0
2012/11/27,09,89,13,0,0,0,0,0
2012/11/27,10,74,18,0,0,0,0,0
2012/11/27,11,73,17,0,0,0,0,0
2012/11/27,12,72,16,0,0,0,0,0
2012/11/27,13,72,15,0,0,0,0,0
2012/11/27,14,69,12,0,0,0,0,0
2012/11/27,15,68,13,0,0,0,0,0
2012/11/27,16,71,14,0,0,0,0,0
2012/11/27,17,80,15,0,0,0,0,0
2012/11/27,18,98,17,0,0,0,0,0
2012/11/27,19,107,17,0,0,0,0,0
2012/11/27,20,107,19,0,0,0,0,0
2012/11/27,21,113,19,0,0,0,0,0
2012/11/27,22,114,24,0,0,0,0,0
2012/11/27,23,116,25,0,0,0,0,0
2012/11/27,24,76,16,0,0,0,0,0
2012/11/28,01,45,4,0,0,0,0,0
2012/11/28,02,10,4,0,0,0,0,0
2012/11/28,03,15,9,0,0,0,0,0
2012/11/28,04,22,15,0,0,0,0,0
2012/11/28,05,6,0,0,0,0,0,0
2012/11/28,06,6,0,0,0,0,0,0
2012/11/28,07,6,0,0,0,0,0,0
2012/11/28,08,6,0,0,0,0,0,0
2012/11/28,09,69,20,0,0,0,0,0
2012/11/28,10,103,19,0,0,0,0,0
2012/11/28,11,89,20,0,0,0,0,0
2012/11/28,12,83,19,0,0,0,0,0
2012/11/28,13,78,19,0,0,0,0,0
2012/11/28,14,74,17,0,0,0,0,0
2012/11/28,15,73,17,0,0,0,0,0
2012/11/28,16,73,17,0,0,0,0,0
2012/11/28,17,85,18,0,0,0,0,0
2012/11/28,18,105,19,0,0,0,0,0
2012/11/28,19,107,20,0,0,0,0,0
2012/11/28,20,109,21,0,0,0,0,0
2012/11/28,21,110,22,0,0,0,0,0
2012/11/28,22,111,25,0,0,0,0,0
2012/11/28,23,112,26,0,0,0,0,0
2012/11/28,24,73,17,0,0,0,0,0
2012/11/29,01,32,1,0,0,0,0,0
2012/11/29,02,6,0,0,0,0,0,0
2012/11/29,03,6,0,0,0,0,0,0
2012/11/29,04,6,0,0,0,0,0,0
2012/11/29,05,6,0,0,0,0,0,0
2012/11/29,06,6,0,0,0,0,0,0
2012/11/29,07,6,0,0,0,0,0,0
2012/11/29,08,7,0,0,0,0,0,0
2012/11/29,09,94,16,0,0,0,0,0
2012/11/29,10,87,15,0,0,0,0,0
2012/11/29,11,75,20,0,0,0,0,0
2012/11/29,12,74,18,0,0,0,0,0
2012/11/29,13,73,16,0,0,0,0,0
2012/11/29,14,71,15,0,0,0,0,0
2012/11/29,15,71,15,0,0,0,0,0
2012/11/29,16,71,15,0,0,0,0,0
2012/11/29,17,83,15,0,0,0,0,0
2012/11/29,18,91,15,0,0,0,0,0
2012/11/29,19,90,17,0,0,0,0,0
2012/11/29,20,91,17,0,0,0,0,0
2012/11/29,21,92,18,0,0,0,0,0
2012/11/29,22,93,20,0,0,0,0,0
2012/11/29,23,91,20,0,0,0,0,0
2012/11/29,24,61,7,0,0,0,0,0
2012/11/30,01,44,2,0,0,0,0,0
2012/11/30,02,31,4,0,0,0,0,0
2012/11/30,03,33,5,0,0,0,0,0
2012/11/30,04,48,7,0,0,0,0,0
2012/11/30,05,62,3,0,0,0,0,0
2012/11/30,06,49,1,0,0,0,0,0
2012/11/30,07,7,0,0,0,0,0,0
2012/11/30,08,8,0,0,0,0,0,0
2012/11/30,09,94,14,0,0,0,0,0
2012/11/30,10,97,17,0,0,0,0,0
2012/11/30,11,88,18,0,0,0,0,0
2012/11/30,12,83,16,0,0,0,0,0
2012/11/30,13,72,16,0,0,0,0,0
2012/11/30,14,70,15,0,0,0,0,0
2012/11/30,15,71,15,0,0,0,0,0
2012/11/30,16,75,16,0,0,0,0,0
2012/11/30,17,89,13,0,0,0,0,0
2012/11/30,18,95,14,0,0,0,0,0
2012/11/30,19,90,17,0,0,0,0,0
2012/11/30,20,94,19,0,0,0,0,0
2012/11/30,21,96,21,0,0,0,0,0
2012/11/30,22,95,21,0,0,0,0,0
2012/11/30,23,92,22,0,0,0,0,0
2012/11/30,24,66,11,0,0,0,0,0
2012/12/01,01,47,3,0,0,0,0,0
2012/12/01,02,31,3,0,0,0,0,0
2012/12/01,03,32,4,0,0,0,0,0
2012/12/01,04,32,4,0,0,0,0,0
2012/12/01,05,31,4,0,0,0,0,0
2012/12/01,06,32,5,0,0,0,0,0
2012/12/01,07,19,7,0,0,0,0,0
2012/12/01,08,8,0,0,0,0,0,0
2012/12/01,09,92,12,0,0,0,0,0
2012/12/01,10,100,16,0,0,0,0,0
2012/12/01,11,88,17,0,0,0,0,0
2012/12/01,12,82,15,0,0,0,0,0
2012/12/01,13,75,16,0,0,0,0,0
2012/12/01,14,81,15,0,0,0,0,0
2012/12/01,15,84,13,0,0,0,0,0
2012/12/01,16,72,16,0,0,0,0,0
2012/12/01,17,85,21,0,0,0,0,0
2012/12/01,18,98,23,0,0,0,0,0
2012/12/01,19,101,26,0,0,0,0,0
2012/12/01,20,104,27,0,0,0,0,0
2012/12/01,21,105,30,0,0,0,0,0
2012/12/01,22,105,31,0,0,0,0,0
2012/12/01,23,104,33,0,0,0,0,0
2012/12/01,24,75,21,0,0,0,0,0
2012/12/02,01,34,2,0,0,0,0,0
2012/12/02,02,7,0,0,0,0,0,0
2012/12/02,03,6,0,0,0,0,0,0
2012/12/02,04,6,0,0,0,0,0,0
2012/12/02,05,6,0,0,0,0,0,0
2012/12/02,06,6,0,0,0,0,0,0
2012/12/02,07,6,0,0,0,0,0,0
2012/12/02,08,6,0,0,0,0,0,0
2012/12/02,09,106,34,0,0,0,0,0
2012/12/02,10,115,29,0,0,0,0,0
2012/12/02,11,110,23,0,0,0,0,0
2012/12/02,12,110,23,0,0,0,0,0
2012/12/02,13,112,23,0,0,0,0,0
2012/12/02,14,110,21,0,0,0,0,0
2012/12/02,15,108,20,0,0,0,0,0
2012/12/02,16,109,21,0,0,0,0,0
2012/12/02,17,121,22,0,0,0,0,0
2012/12/02,18,120,25,0,0,0,0,0
2012/12/02,19,103,27,0,0,0,0,0
2012/12/02,20,105,29,0,0,0,0,0
2012/12/02,21,104,29,0,0,0,0,0
2012/12/02,22,103,29,0,0,0,0,0
2012/12/02,23,102,30,0,0,0,0,0
2012/12/02,24,99,37,0,0,0,0,0
2012/12/03,01,97,38,0,0,0,0,0
2012/12/03,02,50,13,0,0,0,0,0
2012/12/03,03,6,0,0,0,0,0,0
2012/12/03,04,6,0,0,0,0,0,0
2012/12/03,05,6,0,0,0,0,0,0
2012/12/03,06,6,0,0,0,0,0,0
2012/12/03,07,6,0,0,0,0,0,0
2012/12/03,08,17,1,0,0,0,0,0
2012/12/03,09,83,32,0,0,0,0,0
2012/12/03,10,106,23,0,0,0,0,0
2012/12/03,11,104,19,0,0,0,0,0
2012/12/03,12,97,17,0,0,0,0,0
2012/12/03,13,87,17,0,0,0,0,0
2012/12/03,14,86,16,0,0,0,0,0
2012/12/03,15,86,14,0,0,0,0,0
2012/12/03,16,87,14,0,0,0,0,0
2012/12/03,17,92,15,0,0,0,0,0
2012/12/03,18,98,17,0,0,0,0,0
2012/12/03,19,93,19,0,0,0,0,0
2012/12/03,20,96,21,0,0,0,0,0
2012/12/03,21,95,21,0,0,0,0,0
2012/12/03,22,94,21,0,0,0,0,0
2012/12/03,23,90,20,0,0,0,0,0
2012/12/03,24,64,10,0,0,0,0,0
2012/12/04,01,59,7,0,0,0,0,0
2012/12/04,02,7,0,0,0,0,0,0
2012/12/04,03,7,0,0,0,0,0,0
2012/12/04,04,7,0,0,0,0,0,0
2012/12/04,05,7,0,0,0,0,0,0
2012/12/04,06,7,0,0,0,0,0,0
2012/12/04,07,7,0,0,0,0,0,0
2012/12/04,08,13,1,0,0,0,0,0
2012/12/04,09,89,18,0,0,0,0,0
2012/12/04,10,93,17,0,0,0,0,0
2012/12/04,11,83,17,0,0,0,0,0
2012/12/04,12,73,17,0,0,0,0,0
2012/12/04,13,74,17,0,0,0,0,0
2012/12/04,14,75,17,0,0,0,0,0
2012/12/04,15,73,15,0,0,0,0,0
2012/12/04,16,71,15,0,0,0,0,0
2012/12/04,17,77,16,0,0,0,0,0
2012/12/04,18,90,16,0,0,0,0,0
