計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,12,63,4,,,,,
2014/03/02,13,68,5,,,,,
2014/03/02,14,70,5,,,,,
2014/03/02,15,69,5,,,,,
2014/03/02,16,65,5,,,,,
2014/03/02,17,73,4,,,,,
2014/03/02,18,70,2,,,,,
2014/03/02,19,67,2,,,,,
2014/03/02,20,64,2,,,,,
2014/03/02,21,64,2,,,,,
2014/03/02,22,64,1,,,,,
2014/03/02,23,32,0,,,,,
2014/03/02,24,22,0,,,,,
2014/03/03,01,21,0,,,,,
2014/03/03,02,19,0,,,,,
2014/03/03,03,20,0,,,,,
2014/03/03,04,20,0,,,,,
2014/03/03,05,20,0,,,,,
2014/03/03,06,20,0,,,,,
2014/03/03,07,20,0,,,,,
2014/03/03,08,34,1,,,,,
2014/03/03,09,39,2,,,,,
2014/03/03,10,59,2,,,,,
2014/03/03,11,62,2,,,,,
2014/03/03,12,62,3,,,,,
2014/03/03,13,64,2,,,,,
2014/03/03,14,67,3,,,,,
2014/03/03,15,65,4,,,,,
2014/03/03,16,61,3,,,,,
2014/03/03,17,61,2,,,,,
2014/03/03,18,60,2,,,,,
2014/03/03,19,66,2,,,,,
2014/03/03,20,61,2,,,,,
2014/03/03,21,62,2,,,,,
2014/03/03,22,61,2,,,,,
2014/03/03,23,31,0,,,,,
2014/03/03,24,22,0,,,,,
2014/03/04,01,22,0,,,,,
2014/03/04,02,19,0,,,,,
2014/03/04,03,20,0,,,,,
2014/03/04,04,20,0,,,,,
2014/03/04,05,20,0,,,,,
2014/03/04,06,20,0,,,,,
2014/03/04,07,21,0,,,,,
2014/03/04,08,28,0,,,,,
2014/03/04,09,37,0,,,,,
2014/03/04,10,57,0,,,,,
2014/03/04,11,61,0,,,,,
2014/03/04,12,62,0,,,,,
2014/03/04,13,65,0,,,,,
2014/03/04,14,66,0,,,,,
2014/03/04,15,65,0,,,,,
2014/03/04,16,63,0,,,,,
2014/03/04,17,64,0,,,,,
2014/03/04,18,68,0,,,,,
2014/03/04,19,66,0,,,,,
2014/03/04,20,63,0,,,,,
2014/03/04,21,64,0,,,,,
2014/03/04,22,63,0,,,,,
2014/03/04,23,31,0,,,,,
2014/03/04,24,23,0,,,,,
2014/03/05,01,21,0,,,,,
2014/03/05,02,20,0,,,,,
2014/03/05,03,21,0,,,,,
2014/03/05,04,21,0,,,,,
2014/03/05,05,21,0,,,,,
2014/03/05,06,21,0,,,,,
2014/03/05,07,22,0,,,,,
2014/03/05,08,27,0,,,,,
2014/03/05,09,33,0,,,,,
2014/03/05,10,58,0,,,,,
2014/03/05,11,59,0,,,,,
2014/03/05,12,59,0,,,,,
2014/03/05,13,61,0,,,,,
2014/03/05,14,62,0,,,,,
2014/03/05,15,60,0,,,,,
2014/03/05,16,56,0,,,,,
2014/03/05,17,56,0,,,,,
2014/03/05,18,58,0,,,,,
2014/03/05,19,63,0,,,,,
2014/03/05,20,61,0,,,,,
2014/03/05,21,62,0,,,,,
2014/03/05,22,61,0,,,,,
2014/03/05,23,26,0,,,,,
2014/03/05,24,22,0,,,,,
2014/03/06,01,23,0,,,,,
2014/03/06,02,20,0,,,,,
2014/03/06,03,21,0,,,,,
2014/03/06,04,21,0,,,,,
2014/03/06,05,21,0,,,,,
2014/03/06,06,20,0,,,,,
2014/03/06,07,21,0,,,,,
2014/03/06,08,26,0,,,,,
2014/03/06,09,32,0,,,,,
2014/03/06,10,55,0,,,,,
2014/03/06,11,56,0,,,,,
2014/03/06,12,54,0,,,,,
2014/03/06,13,56,0,,,,,
2014/03/06,14,56,0,,,,,
2014/03/06,15,55,0,,,,,
2014/03/06,16,61,0,,,,,
2014/03/06,17,62,0,,,,,
2014/03/06,18,61,0,,,,,
2014/03/06,19,61,0,,,,,
2014/03/06,20,58,0,,,,,
2014/03/06,21,60,0,,,,,
2014/03/06,22,59,0,,,,,
2014/03/06,23,27,0,,,,,
2014/03/06,24,22,0,,,,,
2014/03/07,01,21,0,,,,,
2014/03/07,02,20,0,,,,,
2014/03/07,03,21,0,,,,,
2014/03/07,04,21,0,,,,,
2014/03/07,05,21,0,,,,,
2014/03/07,06,22,0,,,,,
2014/03/07,07,22,0,,,,,
2014/03/07,08,26,0,,,,,
2014/03/07,09,30,0,,,,,
2014/03/07,10,51,0,,,,,
2014/03/07,11,52,0,,,,,
2014/03/07,12,50,0,,,,,
2014/03/07,13,51,0,,,,,
2014/03/07,14,52,0,,,,,
2014/03/07,15,51,0,,,,,
2014/03/07,16,50,0,,,,,
2014/03/07,17,52,0,,,,,
2014/03/07,18,54,0,,,,,
2014/03/07,19,59,0,,,,,
2014/03/07,20,57,0,,,,,
2014/03/07,21,59,0,,,,,
2014/03/07,22,59,0,,,,,
2014/03/07,23,25,0,,,,,
2014/03/07,24,22,0,,,,,
2014/03/08,01,22,0,,,,,
2014/03/08,02,19,0,,,,,
2014/03/08,03,20,0,,,,,
2014/03/08,04,20,0,,,,,
2014/03/08,05,20,0,,,,,
2014/03/08,06,20,0,,,,,
2014/03/08,07,21,0,,,,,
2014/03/08,08,26,0,,,,,
2014/03/08,09,30,0,,,,,
2014/03/08,10,49,2,,,,,
2014/03/08,11,50,2,,,,,
2014/03/08,12,48,2,,,,,
2014/03/08,13,50,2,,,,,
2014/03/08,14,50,1,,,,,
2014/03/08,15,50,1,,,,,
2014/03/08,16,47,0,,,,,
2014/03/08,17,49,0,,,,,
2014/03/08,18,52,0,,,,,
2014/03/08,19,58,0,,,,,
2014/03/08,20,56,0,,,,,
2014/03/08,21,58,0,,,,,
2014/03/08,22,57,0,,,,,
2014/03/08,23,26,0,,,,,
2014/03/08,24,23,0,,,,,
2014/03/09,01,20,0,,,,,
2014/03/09,02,19,0,,,,,
2014/03/09,03,20,0,,,,,
2014/03/09,04,20,0,,,,,
2014/03/09,05,20,0,,,,,
2014/03/09,06,20,0,,,,,
2014/03/09,07,21,0,,,,,
2014/03/09,08,26,0,,,,,
2014/03/09,09,32,1,,,,,
2014/03/09,10,51,1,,,,,
2014/03/09,11,51,1,,,,,
2014/03/09,12,50,1,,,,,
2014/03/09,13,53,1,,,,,
2014/03/09,14,52,1,,,,,
2014/03/09,15,53,1,,,,,
2014/03/09,16,52,1,,,,,
2014/03/09,17,55,2,,,,,
2014/03/09,18,57,1,,,,,
2014/03/09,19,62,1,,,,,
2014/03/09,20,59,1,,,,,
2014/03/09,21,61,1,,,,,
2014/03/09,22,61,1,,,,,
2014/03/09,23,30,0,,,,,
2014/03/09,24,24,0,,,,,
2014/03/10,01,21,0,,,,,
2014/03/10,02,20,0,,,,,
2014/03/10,03,20,0,,,,,
2014/03/10,04,21,0,,,,,
2014/03/10,05,20,0,,,,,
2014/03/10,06,21,0,,,,,
2014/03/10,07,22,0,,,,,
2014/03/10,08,32,1,,,,,
2014/03/10,09,39,2,,,,,
2014/03/10,10,57,2,,,,,
2014/03/10,11,58,2,,,,,
2014/03/10,12,56,2,,,,,
2014/03/10,13,57,2,,,,,
2014/03/10,14,56,2,,,,,
2014/03/10,15,56,2,,,,,
2014/03/10,16,55,2,,,,,
2014/03/10,17,57,2,,,,,
2014/03/10,18,60,2,,,,,
2014/03/10,19,63,1,,,,,
2014/03/10,20,60,2,,,,,
2014/03/10,21,62,1,,,,,
2014/03/10,22,60,1,,,,,
2014/03/10,23,29,0,,,,,
2014/03/10,24,24,0,,,,,
2014/03/11,01,21,0,,,,,
2014/03/11,02,20,0,,,,,
2014/03/11,03,21,0,,,,,
2014/03/11,04,21,0,,,,,
2014/03/11,05,21,0,,,,,
2014/03/11,06,21,0,,,,,
2014/03/11,07,22,0,,,,,
2014/03/11,08,26,0,,,,,
2014/03/11,09,35,0,,,,,
2014/03/11,10,57,2,,,,,
2014/03/11,11,58,2,,,,,
2014/03/11,12,56,2,,,,,
2014/03/11,13,60,2,,,,,
2014/03/11,14,59,2,,,,,
2014/03/11,15,60,2,,,,,
2014/03/11,16,57,2,,,,,
2014/03/11,17,58,2,,,,,
2014/03/11,18,57,1,,,,,
2014/03/11,19,64,2,,,,,
2014/03/11,20,62,2,,,,,
2014/03/11,21,64,1,,,,,
2014/03/11,22,62,1,,,,,
2014/03/11,23,29,0,,,,,
2014/03/11,24,22,0,,,,,
2014/03/12,01,22,0,,,,,
2014/03/12,02,20,0,,,,,
2014/03/12,03,22,0,,,,,
2014/03/12,04,24,0,,,,,
2014/03/12,05,22,0,,,,,
2014/03/12,06,21,0,,,,,
2014/03/12,07,22,0,,,,,
2014/03/12,08,30,1,,,,,
2014/03/12,09,36,1,,,,,
2014/03/12,10,55,2,,,,,
2014/03/12,11,55,1,,,,,
2014/03/12,12,51,2,,,,,
2014/03/12,13,54,1,,,,,
2014/03/12,14,54,1,,,,,
2014/03/12,15,54,1,,,,,
2014/03/12,16,51,2,,,,,
2014/03/12,17,53,1,,,,,
2014/03/12,18,53,1,,,,,
2014/03/12,19,61,1,,,,,
2014/03/12,20,60,1,,,,,
2014/03/12,21,61,1,,,,,
2014/03/12,22,61,1,,,,,
2014/03/12,23,26,0,,,,,
2014/03/12,24,22,0,,,,,
2014/03/13,01,24,0,,,,,
2014/03/13,02,20,0,,,,,
2014/03/13,03,22,0,,,,,
2014/03/13,04,22,0,,,,,
2014/03/13,05,22,0,,,,,
2014/03/13,06,21,0,,,,,
2014/03/13,07,22,0,,,,,
2014/03/13,08,30,0,,,,,
2014/03/13,09,32,1,,,,,
2014/03/13,10,52,1,,,,,
2014/03/13,11,53,1,,,,,
2014/03/13,12,51,1,,,,,
2014/03/13,13,53,2,,,,,
2014/03/13,14,53,1,,,,,
2014/03/13,15,54,2,,,,,
2014/03/13,16,53,2,,,,,
2014/03/13,17,58,2,,,,,
2014/03/13,18,64,1,,,,,
2014/03/13,19,62,1,,,,,
2014/03/13,20,60,1,,,,,
2014/03/13,21,62,1,,,,,
2014/03/13,22,59,1,,,,,
2014/03/13,23,27,0,,,,,
2014/03/13,24,24,0,,,,,
2014/03/14,01,21,0,,,,,
2014/03/14,02,20,0,,,,,
2014/03/14,03,21,0,,,,,
2014/03/14,04,21,0,,,,,
2014/03/14,05,21,0,,,,,
2014/03/14,06,21,0,,,,,
2014/03/14,07,22,0,,,,,
2014/03/14,08,30,0,,,,,
2014/03/14,09,38,0,,,,,
2014/03/14,10,60,2,,,,,
2014/03/14,11,60,3,,,,,
2014/03/14,12,57,2,,,,,
2014/03/14,13,61,2,,,,,
2014/03/14,14,61,2,,,,,
2014/03/14,15,60,2,,,,,
2014/03/14,16,57,2,,,,,
2014/03/14,17,58,0,,,,,
2014/03/14,18,59,1,,,,,
2014/03/14,19,63,2,,,,,
2014/03/14,20,62,1,,,,,
2014/03/14,21,63,1,,,,,
2014/03/14,22,61,1,,,,,
2014/03/14,23,25,0,,,,,
2014/03/14,24,22,0,,,,,
2014/03/15,01,21,0,,,,,
2014/03/15,02,19,0,,,,,
2014/03/15,03,19,0,,,,,
2014/03/15,04,19,0,,,,,
2014/03/15,05,19,0,,,,,
2014/03/15,06,19,0,,,,,
2014/03/15,07,21,0,,,,,
2014/03/15,08,24,0,,,,,
2014/03/15,09,38,1,,,,,
2014/03/15,10,58,2,,,,,
2014/03/15,11,60,2,,,,,
2014/03/15,12,60,2,,,,,
2014/03/15,13,62,2,,,,,
2014/03/15,14,62,2,,,,,
2014/03/15,15,65,2,,,,,
2014/03/15,16,68,2,,,,,
2014/03/15,17,68,2,,,,,
2014/03/15,18,67,2,,,,,
2014/03/15,19,66,2,,,,,
2014/03/15,20,62,1,,,,,
2014/03/15,21,63,1,,,,,
2014/03/15,22,62,1,,,,,
2014/03/15,23,40,1,,,,,
2014/03/15,24,24,0,,,,,
2014/03/16,01,22,0,,,,,
2014/03/16,02,20,0,,,,,
2014/03/16,03,20,0,,,,,
2014/03/16,04,20,0,,,,,
2014/03/16,05,20,0,,,,,
2014/03/16,06,20,0,,,,,
2014/03/16,07,21,0,,,,,
2014/03/16,08,26,0,,,,,
2014/03/16,09,32,0,,,,,
2014/03/16,10,59,0,,,,,
2014/03/16,11,60,0,,,,,
2014/03/16,12,62,0,,,,,
2014/03/16,13,64,0,,,,,
2014/03/16,14,65,0,,,,,
2014/03/16,15,64,0,,,,,
2014/03/16,16,62,0,,,,,
2014/03/16,17,63,0,,,,,
2014/03/16,18,59,0,,,,,
2014/03/16,19,65,0,,,,,
2014/03/16,20,62,0,,,,,
2014/03/16,21,63,0,,,,,
2014/03/16,22,63,0,,,,,
2014/03/16,23,51,0,,,,,
2014/03/16,24,21,0,,,,,
2014/03/17,01,23,0,,,,,
2014/03/17,02,19,0,,,,,
2014/03/17,03,20,0,,,,,
2014/03/17,04,20,0,,,,,
2014/03/17,05,20,0,,,,,
2014/03/17,06,20,0,,,,,
2014/03/17,07,21,0,,,,,
2014/03/17,08,32,1,,,,,
2014/03/17,09,37,1,,,,,
2014/03/17,10,59,2,,,,,
2014/03/17,11,62,2,,,,,
2014/03/17,12,63,2,,,,,
2014/03/17,13,65,2,,,,,
2014/03/17,14,65,2,,,,,
2014/03/17,15,63,2,,,,,
2014/03/17,16,66,2,,,,,
2014/03/17,17,68,2,,,,,
2014/03/17,18,68,2,,,,,
2014/03/17,19,65,1,,,,,
2014/03/17,20,64,1,,,,,
2014/03/17,21,64,1,,,,,
2014/03/17,22,64,1,,,,,
2014/03/17,23,25,0,,,,,
2014/03/17,24,23,0,,,,,
2014/03/18,01,22,0,,,,,
2014/03/18,02,20,0,,,,,
2014/03/18,03,21,0,,,,,
2014/03/18,04,21,0,,,,,
2014/03/18,05,21,0,,,,,
2014/03/18,06,21,0,,,,,
2014/03/18,07,21,0,,,,,
2014/03/18,08,27,0,,,,,
2014/03/18,09,33,0,,,,,
2014/03/18,10,63,4,,,,,
2014/03/18,11,62,3,,,,,
2014/03/18,12,62,4,,,,,
2014/03/18,13,64,3,,,,,
2014/03/18,14,64,3,,,,,
2014/03/18,15,61,3,,,,,
2014/03/18,16,58,3,,,,,
2014/03/18,17,58,2,,,,,
2014/03/18,18,65,2,,,,,
2014/03/18,19,63,2,,,,,
2014/03/18,20,62,2,,,,,
2014/03/18,21,63,1,,,,,
2014/03/18,22,63,1,,,,,
2014/03/18,23,28,0,,,,,
2014/03/18,24,22,0,,,,,
2014/03/19,01,21,0,,,,,
2014/03/19,02,20,0,,,,,
2014/03/19,03,21,0,,,,,
2014/03/19,04,21,0,,,,,
2014/03/19,05,21,0,,,,,
2014/03/19,06,23,0,,,,,
2014/03/19,07,22,0,,,,,
2014/03/19,08,27,0,,,,,
2014/03/19,09,35,1,,,,,
2014/03/19,10,56,2,,,,,
2014/03/19,11,55,2,,,,,
2014/03/19,12,54,2,,,,,
2014/03/19,13,56,2,,,,,
2014/03/19,14,56,2,,,,,
2014/03/19,15,55,2,,,,,
2014/03/19,16,55,2,,,,,
2014/03/19,17,55,2,,,,,
2014/03/19,18,60,2,,,,,
2014/03/19,19,63,2,,,,,
2014/03/19,20,61,2,,,,,
2014/03/19,21,62,2,,,,,
2014/03/19,22,61,2,,,,,
2014/03/19,23,42,0,,,,,
2014/03/19,24,42,0,,,,,
2014/03/20,01,42,0,,,,,
2014/03/20,02,40,0,,,,,
2014/03/20,03,42,0,,,,,
2014/03/20,04,43,0,,,,,
2014/03/20,05,68,4,,,,,
2014/03/20,06,46,2,,,,,
2014/03/20,07,21,0,,,,,
2014/03/20,08,26,0,,,,,
2014/03/20,09,36,2,,,,,
2014/03/20,10,58,3,,,,,
2014/03/20,11,58,3,,,,,
2014/03/20,12,59,3,,,,,
2014/03/20,13,62,3,,,,,
2014/03/20,14,62,4,,,,,
2014/03/20,15,60,3,,,,,
2014/03/20,16,56,3,,,,,
2014/03/20,17,62,2,,,,,
2014/03/20,18,65,2,,,,,
2014/03/20,19,62,2,,,,,
2014/03/20,20,61,2,,,,,
2014/03/20,21,62,2,,,,,
2014/03/20,22,60,2,,,,,
2014/03/20,23,35,0,,,,,
2014/03/20,24,23,0,,,,,
2014/03/21,01,25,0,,,,,
2014/03/21,02,21,0,,,,,
2014/03/21,03,23,0,,,,,
2014/03/21,04,22,0,,,,,
2014/03/21,05,22,0,,,,,
2014/03/21,06,22,0,,,,,
2014/03/21,07,23,0,,,,,
2014/03/21,08,33,1,,,,,
2014/03/21,09,36,1,,,,,
2014/03/21,10,54,1,,,,,
2014/03/21,11,54,1,,,,,
2014/03/21,12,52,1,,,,,
2014/03/21,13,55,1,,,,,
2014/03/21,14,54,1,,,,,
2014/03/21,15,55,1,,,,,
2014/03/21,16,54,1,,,,,
2014/03/21,17,62,1,,,,,
2014/03/21,18,65,1,,,,,
2014/03/21,19,64,1,,,,,
2014/03/21,20,62,1,,,,,
2014/03/21,21,63,1,,,,,
2014/03/21,22,62,1,,,,,
2014/03/21,23,34,0,,,,,
2014/03/21,24,22,0,,,,,
2014/03/22,01,23,0,,,,,
2014/03/22,02,20,0,,,,,
2014/03/22,03,22,0,,,,,
2014/03/22,04,22,0,,,,,
2014/03/22,05,22,0,,,,,
2014/03/22,06,22,0,,,,,
2014/03/22,07,25,0,,,,,
2014/03/22,08,34,1,,,,,
2014/03/22,09,37,1,,,,,
2014/03/22,10,60,2,,,,,
2014/03/22,11,60,2,,,,,
2014/03/22,12,60,2,,,,,
2014/03/22,13,63,2,,,,,
2014/03/22,14,64,2,,,,,
2014/03/22,15,62,2,,,,,
2014/03/22,16,59,2,,,,,
2014/03/22,17,62,2,,,,,
2014/03/22,18,68,1,,,,,
2014/03/22,19,66,1,,,,,
2014/03/22,20,64,1,,,,,
2014/03/22,21,65,1,,,,,
2014/03/22,22,64,1,,,,,
2014/03/22,23,35,0,,,,,
2014/03/22,24,23,0,,,,,
2014/03/23,01,25,0,,,,,
2014/03/23,02,21,0,,,,,
2014/03/23,03,23,0,,,,,
2014/03/23,04,22,0,,,,,
2014/03/23,05,22,0,,,,,
2014/03/23,06,22,0,,,,,
2014/03/23,07,23,0,,,,,
2014/03/23,08,33,1,,,,,
2014/03/23,09,36,1,,,,,
2014/03/23,10,54,1,,,,,
2014/03/23,11,54,1,,,,,
2014/03/23,12,52,1,,,,,
2014/03/23,13,55,1,,,,,
2014/03/23,14,54,1,,,,,
2014/03/23,15,55,1,,,,,
2014/03/23,16,54,1,,,,,
2014/03/23,17,62,1,,,,,
2014/03/23,18,65,1,,,,,
2014/03/23,19,64,1,,,,,
2014/03/23,20,62,1,,,,,
2014/03/23,21,63,1,,,,,
2014/03/23,22,62,1,,,,,
2014/03/23,23,34,0,,,,,
2014/03/23,24,21,0,,,,,
2014/03/24,01,23,0,,,,,
2014/03/24,02,19,0,,,,,
2014/03/24,03,20,0,,,,,
2014/03/24,04,20,0,,,,,
2014/03/24,05,20,0,,,,,
2014/03/24,06,20,0,,,,,
2014/03/24,07,21,0,,,,,
2014/03/24,08,32,1,,,,,
2014/03/24,09,37,1,,,,,
2014/03/24,10,59,2,,,,,
2014/03/24,11,62,2,,,,,
2014/03/24,12,63,2,,,,,
2014/03/24,13,65,2,,,,,
2014/03/24,14,65,2,,,,,
2014/03/24,15,63,2,,,,,
2014/03/24,16,66,2,,,,,
2014/03/24,17,68,2,,,,,
2014/03/24,18,68,2,,,,,
2014/03/24,19,65,1,,,,,
2014/03/24,20,64,1,,,,,
2014/03/24,21,64,1,,,,,
2014/03/24,22,64,1,,,,,
2014/03/24,23,25,0,,,,,
2014/03/24,24,20,0,,,,,
2014/03/25,01,22,0,,,,,
2014/03/25,02,18,0,,,,,
2014/03/25,03,19,0,,,,,
2014/03/25,04,20,0,,,,,
2014/03/25,05,20,0,,,,,
2014/03/25,06,20,0,,,,,
2014/03/25,07,20,0,,,,,
2014/03/25,08,24,0,,,,,
2014/03/25,09,33,1,,,,,
2014/03/25,10,54,2,,,,,
2014/03/25,11,56,2,,,,,
2014/03/25,12,56,3,,,,,
2014/03/25,13,59,2,,,,,
2014/03/25,14,57,2,,,,,
2014/03/25,15,59,2,,,,,
2014/03/25,16,58,2,,,,,
2014/03/25,17,60,1,,,,,
2014/03/25,18,60,2,,,,,
2014/03/25,19,60,2,,,,,
2014/03/25,20,57,2,,,,,
2014/03/25,21,59,2,,,,,
2014/03/25,22,58,1,,,,,
2014/03/25,23,24,0,,,,,
2014/03/25,24,22,0,,,,,
2014/03/26,01,20,0,,,,,
2014/03/26,02,17,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,19,0,,,,,
2014/03/26,05,19,0,,,,,
2014/03/26,06,19,0,,,,,
2014/03/26,07,20,0,,,,,
2014/03/26,08,25,0,,,,,
2014/03/26,09,31,0,,,,,
2014/03/26,10,56,2,,,,,
2014/03/26,11,58,3,,,,,
2014/03/26,12,57,3,,,,,
2014/03/26,13,58,2,,,,,
2014/03/26,14,54,1,,,,,
2014/03/26,15,54,1,,,,,
2014/03/26,16,61,2,,,,,
2014/03/26,17,64,2,,,,,
2014/03/26,18,64,2,,,,,
2014/03/26,19,63,2,,,,,
2014/03/26,20,59,1,,,,,
2014/03/26,21,61,2,,,,,
2014/03/26,22,60,1,,,,,
2014/03/26,23,29,1,,,,,
2014/03/26,24,22,0,,,,,
2014/03/27,01,22,0,,,,,
2014/03/27,02,20,0,,,,,
2014/03/27,03,21,0,,,,,
2014/03/27,04,21,0,,,,,
2014/03/27,05,21,0,,,,,
2014/03/27,06,21,0,,,,,
2014/03/27,07,22,0,,,,,
2014/03/27,08,26,0,,,,,
2014/03/27,09,34,0,,,,,
2014/03/27,10,57,0,,,,,
2014/03/27,11,60,0,,,,,
2014/03/27,12,60,0,,,,,
2014/03/27,13,66,0,,,,,
2014/03/27,14,66,0,,,,,
2014/03/27,15,66,0,,,,,
2014/03/27,16,66,0,,,,,
2014/03/27,17,73,0,,,,,
2014/03/27,18,70,0,,,,,
2014/03/27,19,68,0,,,,,
2014/03/27,20,64,0,,,,,
2014/03/27,21,66,0,,,,,
2014/03/27,22,65,0,,,,,
2014/03/27,23,29,0,,,,,
2014/03/27,24,24,0,,,,,
2014/03/28,01,23,0,,,,,
2014/03/28,02,20,0,,,,,
2014/03/28,03,22,0,,,,,
2014/03/28,04,22,0,,,,,
2014/03/28,05,22,0,,,,,
2014/03/28,06,22,0,,,,,
2014/03/28,07,23,0,,,,,
2014/03/28,08,30,0,,,,,
2014/03/28,09,44,0,,,,,
2014/03/28,10,59,2,,,,,
2014/03/28,11,62,2,,,,,
2014/03/28,12,59,2,,,,,
2014/03/28,13,62,2,,,,,
2014/03/28,14,60,2,,,,,
2014/03/28,15,60,2,,,,,
2014/03/28,16,56,1,,,,,
2014/03/28,17,59,2,,,,,
2014/03/28,18,59,1,,,,,
2014/03/28,19,67,1,,,,,
2014/03/28,20,64,1,,,,,
2014/03/28,21,66,1,,,,,
2014/03/28,22,61,1,,,,,
2014/03/28,23,30,0,,,,,
2014/03/28,24,23,0,,,,,
2014/03/29,01,26,0,,,,,
2014/03/29,02,21,0,,,,,
2014/03/29,03,23,0,,,,,
2014/03/29,04,22,0,,,,,
2014/03/29,05,22,0,,,,,
2014/03/29,06,22,0,,,,,
2014/03/29,07,23,0,,,,,
2014/03/29,08,34,1,,,,,
2014/03/29,09,37,1,,,,,
2014/03/29,10,56,1,,,,,
2014/03/29,11,57,1,,,,,
2014/03/29,12,55,1,,,,,
2014/03/29,13,57,1,,,,,
2014/03/29,14,58,1,,,,,
2014/03/29,15,59,2,,,,,
2014/03/29,16,57,2,,,,,
2014/03/29,17,68,1,,,,,
2014/03/29,18,67,1,,,,,
2014/03/29,19,66,1,,,,,
2014/03/29,20,63,1,,,,,
2014/03/29,21,65,1,,,,,
2014/03/29,22,64,1,,,,,
2014/03/29,23,30,0,,,,,
2014/03/29,24,23,0,,,,,
2014/03/30,01,25,0,,,,,
2014/03/30,02,21,0,,,,,
2014/03/30,03,22,0,,,,,
2014/03/30,04,22,0,,,,,
2014/03/30,05,22,0,,,,,
2014/03/30,06,22,0,,,,,
2014/03/30,07,23,0,,,,,
2014/03/30,08,34,1,,,,,
2014/03/30,09,36,1,,,,,
2014/03/30,10,57,1,,,,,
2014/03/30,11,61,2,,,,,
2014/03/30,12,61,2,,,,,
2014/03/30,13,66,2,,,,,
2014/03/30,14,67,3,,,,,
2014/03/30,15,64,2,,,,,
2014/03/30,16,63,2,,,,,
2014/03/30,17,69,2,,,,,
2014/03/30,18,66,2,,,,,
2014/03/30,19,66,2,,,,,
2014/03/30,20,63,2,,,,,
2014/03/30,21,64,2,,,,,
2014/03/30,22,62,1,,,,,
2014/03/30,23,37,1,,,,,
2014/03/30,24,24,0,,,,,
2014/03/31,01,22,0,,,,,
2014/03/31,02,20,0,,,,,
2014/03/31,03,21,0,,,,,
2014/03/31,04,21,0,,,,,
2014/03/31,05,21,0,,,,,
2014/03/31,06,21,0,,,,,
2014/03/31,07,21,0,,,,,
2014/03/31,08,32,1,,,,,
2014/03/31,09,37,1,,,,,
2014/03/31,10,55,1,,,,,
2014/03/31,11,58,2,,,,,
2014/03/31,12,55,2,,,,,
2014/03/31,13,59,2,,,,,
2014/03/31,14,61,2,,,,,
2014/03/31,15,62,2,,,,,
2014/03/31,16,58,2,,,,,
2014/03/31,17,64,2,,,,,
2014/03/31,18,66,1,,,,,
2014/03/31,19,66,1,,,,,
2014/03/31,20,62,1,,,,,
2014/03/31,21,65,1,,,,,
2014/03/31,22,63,1,,,,,
2014/03/31,23,26,0,,,,,
2014/03/31,24,23,0,,,,,
2014/04/01,01,22,0,,,,,
2014/04/01,02,20,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,20,0,,,,,
2014/04/01,05,20,0,,,,,
2014/04/01,06,21,0,,,,,
2014/04/01,07,21,0,,,,,
2014/04/01,08,29,0,,,,,
2014/04/01,09,38,0,,,,,
2014/04/01,10,58,0,,,,,
2014/04/01,11,62,0,,,,,
2014/04/01,12,63,0,,,,,
2014/04/01,13,66,0,,,,,
2014/04/01,14,67,0,,,,,
2014/04/01,15,66,0,,,,,
2014/04/01,16,64,0,,,,,
2014/04/01,17,66,0,,,,,
2014/04/01,18,70,0,,,,,
2014/04/01,19,67,0,,,,,
2014/04/01,20,64,0,,,,,
2014/04/01,21,65,0,,,,,
2014/04/01,22,64,0,,,,,
2014/04/01,23,31,0,,,,,
2014/04/01,24,24,0,,,,,
2014/04/02,01,22,0,,,,,
2014/04/02,02,20,0,,,,,
2014/04/02,03,21,0,,,,,
2014/04/02,04,22,0,,,,,
2014/04/02,05,21,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,23,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,34,0,,,,,
2014/04/02,10,59,0,,,,,
2014/04/02,11,61,0,,,,,
2014/04/02,12,60,0,,,,,
2014/04/02,13,62,0,,,,,
2014/04/02,14,64,0,,,,,
2014/04/02,15,61,0,,,,,
2014/04/02,16,58,0,,,,,
2014/04/02,17,58,0,,,,,
2014/04/02,18,59,0,,,,,
2014/04/02,19,64,0,,,,,
2014/04/02,20,62,0,,,,,
2014/04/02,21,63,0,,,,,
2014/04/02,22,63,0,,,,,
2014/04/02,23,26,0,,,,,
2014/04/02,24,22,0,,,,,
2014/04/03,01,24,0,,,,,
2014/04/03,02,20,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,21,0,,,,,
2014/04/03,05,21,0,,,,,
2014/04/03,06,21,0,,,,,
2014/04/03,07,22,0,,,,,
2014/04/03,08,27,0,,,,,
2014/04/03,09,33,0,,,,,
2014/04/03,10,56,0,,,,,
2014/04/03,11,57,0,,,,,
2014/04/03,12,55,0,,,,,
2014/04/03,13,57,0,,,,,
2014/04/03,14,57,0,,,,,
2014/04/03,15,56,0,,,,,
2014/04/03,16,62,0,,,,,
2014/04/03,17,64,0,,,,,
2014/04/03,18,62,0,,,,,
