計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,24,16,,,6,6,5,
2013/05/04,01,9,,,5,0,3,
2013/05/04,02,8,,,5,0,4,
2013/05/04,03,9,,,5,0,4,
2013/05/04,04,9,,,5,0,3,
2013/05/04,05,8,,,5,0,3,
2013/05/04,06,9,,,5,0,4,
2013/05/04,07,9,,,5,0,4,
2013/05/04,08,13,,,5,5,4,
2013/05/04,09,20,,,11,5,4,
2013/05/04,10,20,,,9,7,5,
2013/05/04,11,31,,,9,15,6,
2013/05/04,12,31,,,9,15,6,
2013/05/04,13,32,,,10,15,7,
2013/05/04,14,31,,,9,15,7,
2013/05/04,15,30,,,8,15,7,
2013/05/04,16,32,,,11,15,7,
2013/05/04,17,33,,,11,15,7,
2013/05/04,18,33,,,11,15,7,
2013/05/04,19,33,,,10,16,7,
2013/05/04,20,31,,,8,17,7,
2013/05/04,21,36,,,12,17,7,
2013/05/04,22,34,,,11,17,7,
2013/05/04,23,33,,,9,17,7,
2013/05/04,24,17,,,7,6,4,
2013/05/05,01,9,,,5,0,4,
2013/05/05,02,9,,,5,0,3,
2013/05/05,03,9,,,5,0,4,
2013/05/05,04,9,,,5,0,4,
2013/05/05,05,9,,,5,0,3,
2013/05/05,06,9,,,5,0,4,
2013/05/05,07,10,,,5,1,4,
2013/05/05,08,13,,,5,5,4,
2013/05/05,09,20,,,12,5,4,
2013/05/05,10,20,,,9,7,4,
2013/05/05,11,32,,,10,15,7,
2013/05/05,12,31,,,10,15,6,
2013/05/05,13,32,,,10,15,7,
2013/05/05,14,32,,,10,15,7,
2013/05/05,15,30,,,9,15,6,
2013/05/05,16,33,,,11,15,7,
2013/05/05,17,35,,,13,15,7,
2013/05/05,18,34,,,12,15,7,
2013/05/05,19,34,,,11,16,7,
2013/05/05,20,33,,,9,17,7,
2013/05/05,21,37,,,13,17,7,
2013/05/05,22,36,,,12,17,7,
2013/05/05,23,33,,,10,17,7,
2013/05/05,24,18,,,8,6,5,
2013/05/06,01,10,,,6,0,4,
2013/05/06,02,9,,,5,0,4,
2013/05/06,03,10,,,6,0,4,
2013/05/06,04,9,,,6,0,4,
2013/05/06,05,9,,,5,0,4,
2013/05/06,06,9,,,5,0,4,
2013/05/06,07,10,,,5,1,4,
2013/05/06,08,15,,,6,5,4,
2013/05/06,09,21,,,13,5,4,
2013/05/06,10,20,,,9,7,4,
2013/05/06,11,34,,,12,15,7,
2013/05/06,12,33,,,12,15,7,
2013/05/06,13,34,,,13,15,6,
2013/05/06,14,33,,,11,15,7,
2013/05/06,15,32,,,11,15,7,
2013/05/06,16,34,,,13,15,7,
2013/05/06,17,35,,,13,15,7,
2013/05/06,18,34,,,12,15,7,
2013/05/06,19,34,,,11,16,7,
2013/05/06,20,33,,,10,17,7,
2013/05/06,21,37,,,14,17,7,
2013/05/06,22,37,,,13,17,7,
2013/05/06,23,34,,,11,17,7,
2013/05/06,24,18,,,8,6,5,
2013/05/07,01,10,,,7,0,4,
2013/05/07,02,9,,,5,0,3,
2013/05/07,03,10,,,6,0,4,
2013/05/07,04,9,,,5,0,4,
2013/05/07,05,9,,,5,0,4,
2013/05/07,06,9,,,5,0,3,
2013/05/07,07,9,,,5,0,4,
2013/05/07,08,14,,,5,5,4,
2013/05/07,09,20,,,11,5,4,
2013/05/07,10,19,,,8,7,4,
2013/05/07,11,30,,,8,15,7,
2013/05/07,12,30,,,9,15,6,
2013/05/07,13,30,,,9,15,6,
2013/05/07,14,30,,,8,15,7,
2013/05/07,15,30,,,8,15,7,
2013/05/07,16,31,,,9,15,7,
2013/05/07,17,31,,,9,15,7,
2013/05/07,18,30,,,8,15,7,
2013/05/07,19,30,,,8,16,7,
2013/05/07,20,30,,,7,17,7,
2013/05/07,21,33,,,10,17,7,
2013/05/07,22,32,,,9,17,7,
2013/05/07,23,30,,,7,17,7,
2013/05/07,24,16,,,5,6,5,
2013/05/08,01,9,,,5,0,3,
2013/05/08,02,8,,,4,0,3,
2013/05/08,03,8,,,4,0,4,
2013/05/08,04,8,,,5,0,4,
2013/05/08,05,8,,,4,0,3,
2013/05/08,06,8,,,4,0,4,
2013/05/08,07,9,,,4,1,4,
2013/05/08,08,13,,,4,5,4,
2013/05/08,09,19,,,10,5,4,
2013/05/08,10,18,,,7,7,5,
2013/05/08,11,30,,,8,15,7,
2013/05/08,12,29,,,8,15,6,
2013/05/08,13,30,,,8,15,7,
2013/05/08,14,30,,,9,15,7,
2013/05/08,15,30,,,8,15,7,
2013/05/08,16,32,,,10,15,7,
2013/05/08,17,34,,,12,15,7,
2013/05/08,18,33,,,11,15,7,
2013/05/08,19,33,,,10,16,7,
2013/05/08,20,31,,,8,17,7,
2013/05/08,21,35,,,12,17,7,
2013/05/08,22,33,,,10,17,7,
2013/05/08,23,32,,,9,17,7,
2013/05/08,24,17,,,6,6,5,
2013/05/09,01,9,,,5,0,4,
2013/05/09,02,9,,,5,0,3,
2013/05/09,03,9,,,5,0,4,
2013/05/09,04,9,,,5,0,3,
2013/05/09,05,8,,,5,0,3,
2013/05/09,06,9,,,4,0,4,
2013/05/09,07,9,,,5,0,4,
2013/05/09,08,10,,,5,2,4,
2013/05/09,09,20,,,12,5,4,
2013/05/09,10,20,,,9,7,5,
2013/05/09,11,32,,,10,15,7,
2013/05/09,12,33,,,11,15,6,
2013/05/09,13,32,,,10,15,7,
2013/05/09,14,33,,,12,15,6,
2013/05/09,15,32,,,10,15,7,
2013/05/09,16,35,,,12,15,7,
2013/05/09,17,35,,,13,15,7,
2013/05/09,18,35,,,13,15,7,
2013/05/09,19,34,,,12,16,7,
2013/05/09,20,33,,,10,17,7,
2013/05/09,21,37,,,13,17,7,
2013/05/09,22,36,,,13,17,7,
2013/05/09,23,35,,,11,17,7,
2013/05/09,24,18,,,7,6,5,
2013/05/10,01,11,,,7,0,4,
2013/05/10,02,9,,,5,0,4,
2013/05/10,03,10,,,6,0,3,
2013/05/10,04,10,,,6,0,4,
2013/05/10,05,9,,,6,0,3,
2013/05/10,06,9,,,5,0,4,
2013/05/10,07,10,,,6,0,4,
2013/05/10,08,12,,,6,2,4,
2013/05/10,09,23,,,15,5,4,
2013/05/10,10,24,,,12,7,5,
2013/05/10,11,36,,,14,15,7,
2013/05/10,12,35,,,13,15,7,
2013/05/10,13,36,,,15,15,7,
2013/05/10,14,34,,,12,15,7,
2013/05/10,15,33,,,11,15,7,
2013/05/10,16,35,,,14,15,7,
2013/05/10,17,36,,,14,15,7,
2013/05/10,18,35,,,13,16,7,
2013/05/10,19,38,,,14,17,7,
2013/05/10,20,36,,,12,17,7,
2013/05/10,21,40,,,16,17,7,
2013/05/10,22,40,,,16,17,7,
2013/05/10,23,35,,,12,17,7,
2013/05/10,24,18,,,8,6,5,
2013/05/11,01,11,,,7,0,3,
2013/05/11,02,10,,,6,0,3,
2013/05/11,03,11,,,7,0,4,
2013/05/11,04,11,,,7,0,4,
2013/05/11,05,11,,,7,0,3,
2013/05/11,06,11,,,7,0,4,
2013/05/11,07,11,,,7,0,4,
2013/05/11,08,14,,,7,4,4,
2013/05/11,09,23,,,14,5,4,
2013/05/11,10,23,,,11,7,5,
2013/05/11,11,36,,,13,15,7,
2013/05/11,12,34,,,12,15,7,
2013/05/11,13,35,,,13,15,7,
2013/05/11,14,34,,,12,15,7,
2013/05/11,15,33,,,10,15,7,
2013/05/11,16,35,,,13,15,7,
2013/05/11,17,38,,,14,17,7,
2013/05/11,18,37,,,13,17,7,
2013/05/11,19,36,,,12,17,7,
2013/05/11,20,35,,,11,17,7,
2013/05/11,21,40,,,16,17,7,
2013/05/11,22,39,,,15,17,7,
2013/05/11,23,36,,,12,17,7,
2013/05/11,24,18,,,8,6,4,
2013/05/12,01,11,,,7,0,4,
2013/05/12,02,10,,,6,0,4,
2013/05/12,03,11,,,7,0,4,
2013/05/12,04,10,,,7,0,3,
2013/05/12,05,10,,,7,0,3,
2013/05/12,06,11,,,7,0,4,
2013/05/12,07,11,,,7,1,4,
2013/05/12,08,14,,,6,5,4,
2013/05/12,09,23,,,15,5,4,
2013/05/12,10,24,,,12,7,5,
2013/05/12,11,35,,,13,15,7,
2013/05/12,12,35,,,14,15,7,
2013/05/12,13,35,,,13,15,7,
2013/05/12,14,35,,,13,15,7,
2013/05/12,15,33,,,11,15,7,
2013/05/12,16,36,,,14,15,7,
2013/05/12,17,36,,,14,15,7,
2013/05/12,18,35,,,14,15,7,
2013/05/12,19,35,,,12,16,7,
2013/05/12,20,33,,,10,17,7,
2013/05/12,21,38,,,14,17,7,
2013/05/12,22,37,,,14,17,7,
2013/05/12,23,35,,,11,17,7,
2013/05/12,24,18,,,8,6,5,
2013/05/13,01,11,,,8,0,4,
2013/05/13,02,10,,,6,0,4,
2013/05/13,03,11,,,7,0,3,
2013/05/13,04,11,,,7,0,4,
2013/05/13,05,10,,,7,0,3,
2013/05/13,06,11,,,7,0,4,
2013/05/13,07,11,,,7,0,4,
2013/05/13,08,15,,,7,4,4,
2013/05/13,09,24,,,15,5,4,
2013/05/13,10,24,,,12,7,4,
2013/05/13,11,36,,,14,15,7,
2013/05/13,12,36,,,14,15,7,
2013/05/13,13,36,,,14,15,6,
2013/05/13,14,36,,,14,15,7,
2013/05/13,15,33,,,11,15,7,
2013/05/13,16,37,,,15,15,7,
2013/05/13,17,37,,,14,15,7,
2013/05/13,18,35,,,13,15,7,
2013/05/13,19,36,,,13,16,7,
2013/05/13,20,33,,,10,17,7,
2013/05/13,21,39,,,15,17,7,
2013/05/13,22,38,,,15,17,7,
2013/05/13,23,36,,,12,17,7,
2013/05/13,24,19,,,9,6,4,
2013/05/14,01,11,,,7,0,4,
2013/05/14,02,10,,,6,0,4,
2013/05/14,03,11,,,7,0,4,
2013/05/14,04,11,,,7,0,4,
2013/05/14,05,10,,,6,0,4,
2013/05/14,06,10,,,6,0,3,
2013/05/14,07,11,,,7,1,4,
2013/05/14,08,16,,,7,5,4,
2013/05/14,09,24,,,16,5,4,
2013/05/14,10,24,,,13,7,5,
2013/05/14,11,38,,,16,15,7,
2013/05/14,12,36,,,14,15,7,
2013/05/14,13,38,,,16,15,7,
2013/05/14,14,37,,,15,15,7,
2013/05/14,15,35,,,13,15,7,
2013/05/14,16,39,,,17,15,7,
2013/05/14,17,38,,,16,15,7,
2013/05/14,18,37,,,15,15,7,
2013/05/14,19,38,,,14,16,7,
2013/05/14,20,35,,,11,17,7,
2013/05/14,21,41,,,17,17,7,
2013/05/14,22,40,,,16,17,7,
2013/05/14,23,37,,,13,17,7,
2013/05/14,24,19,,,9,6,5,
2013/05/15,01,12,,,7,0,4,
2013/05/15,02,10,,,7,0,3,
2013/05/15,03,11,,,8,0,4,
2013/05/15,04,11,,,7,0,3,
2013/05/15,05,11,,,7,0,4,
2013/05/15,06,11,,,7,0,3,
2013/05/15,07,11,,,7,1,4,
2013/05/15,08,15,,,6,5,4,
2013/05/15,09,25,,,16,5,4,
2013/05/15,10,24,,,13,7,5,
2013/05/15,11,37,,,15,15,7,
2013/05/15,12,38,,,16,15,7,
2013/05/15,13,37,,,16,15,7,
2013/05/15,14,37,,,15,15,7,
2013/05/15,15,35,,,13,15,7,
2013/05/15,16,39,,,17,15,7,
2013/05/15,17,39,,,17,15,7,
2013/05/15,18,37,,,15,15,7,
2013/05/15,19,38,,,14,16,7,
2013/05/15,20,35,,,11,17,7,
2013/05/15,21,40,,,16,17,7,
2013/05/15,22,39,,,16,17,7,
2013/05/15,23,36,,,13,17,7,
2013/05/15,24,18,,,8,6,5,
2013/05/16,01,11,,,8,0,4,
2013/05/16,02,10,,,6,0,4,
2013/05/16,03,11,,,7,0,3,
2013/05/16,04,11,,,7,0,4,
2013/05/16,05,11,,,7,0,4,
2013/05/16,06,11,,,7,0,4,
2013/05/16,07,11,,,7,1,4,
2013/05/16,08,15,,,6,5,4,
2013/05/16,09,23,,,15,5,4,
2013/05/16,10,24,,,13,7,4,
2013/05/16,11,35,,,13,15,7,
2013/05/16,12,37,,,15,15,7,
2013/05/16,13,36,,,14,15,7,
2013/05/16,14,36,,,14,15,7,
2013/05/16,15,34,,,12,15,7,
2013/05/16,16,36,,,15,15,7,
2013/05/16,17,38,,,16,15,7,
2013/05/16,18,37,,,13,17,7,
2013/05/16,19,35,,,12,17,7,
2013/05/16,20,33,,,10,17,7,
2013/05/16,21,38,,,14,17,7,
2013/05/16,22,37,,,13,17,7,
2013/05/16,23,34,,,11,17,7,
2013/05/16,24,18,,,7,6,5,
2013/05/17,01,11,,,7,0,4,
2013/05/17,02,10,,,6,0,3,
2013/05/17,03,10,,,6,0,4,
2013/05/17,04,10,,,6,0,4,
2013/05/17,05,10,,,6,0,4,
2013/05/17,06,10,,,6,0,4,
2013/05/17,07,10,,,6,1,4,
2013/05/17,08,14,,,6,5,4,
2013/05/17,09,22,,,14,5,4,
2013/05/17,10,22,,,10,7,5,
2013/05/17,11,33,,,12,15,7,
2013/05/17,12,34,,,12,15,7,
2013/05/17,13,34,,,12,15,7,
2013/05/17,14,33,,,12,15,7,
2013/05/17,15,32,,,10,15,7,
2013/05/17,16,34,,,12,15,7,
2013/05/17,17,37,,,14,15,7,
2013/05/17,18,35,,,12,15,7,
2013/05/17,19,34,,,12,16,6,
2013/05/17,20,34,,,10,17,7,
2013/05/17,21,38,,,14,17,7,
2013/05/17,22,37,,,14,17,7,
2013/05/17,23,35,,,11,17,7,
2013/05/17,24,18,,,8,6,4,
2013/05/18,01,11,,,7,0,4,
2013/05/18,02,10,,,6,0,4,
2013/05/18,03,10,,,6,0,4,
2013/05/18,04,10,,,7,0,4,
2013/05/18,05,10,,,6,0,3,
2013/05/18,06,10,,,6,0,4,
2013/05/18,07,11,,,6,1,4,
2013/05/18,08,14,,,6,5,4,
2013/05/18,09,23,,,15,5,4,
2013/05/18,10,23,,,11,7,5,
2013/05/18,11,35,,,13,15,7,
2013/05/18,12,35,,,13,15,6,
2013/05/18,13,35,,,14,15,7,
2013/05/18,14,34,,,13,15,7,
2013/05/18,15,33,,,11,15,7,
2013/05/18,16,36,,,14,15,7,
2013/05/18,17,37,,,14,15,8,
2013/05/18,18,36,,,14,15,7,
2013/05/18,19,36,,,13,16,7,
2013/05/18,20,34,,,10,17,7,
2013/05/18,21,38,,,15,17,7,
2013/05/18,22,37,,,14,17,7,
2013/05/18,23,36,,,12,17,7,
2013/05/18,24,19,,,8,6,5,
2013/05/19,01,11,,,7,0,4,
2013/05/19,02,10,,,6,0,4,
2013/05/19,03,11,,,7,0,4,
2013/05/19,04,11,,,7,0,4,
2013/05/19,05,10,,,7,0,3,
2013/05/19,06,11,,,6,0,4,
2013/05/19,07,11,,,6,0,4,
2013/05/19,08,11,,,6,1,4,
2013/05/19,09,23,,,14,5,4,
2013/05/19,10,23,,,11,7,5,
2013/05/19,11,35,,,12,15,7,
2013/05/19,12,35,,,14,15,6,
2013/05/19,13,35,,,14,15,6,
2013/05/19,14,36,,,14,15,6,
2013/05/19,15,33,,,11,15,7,
2013/05/19,16,37,,,15,15,7,
2013/05/19,17,36,,,14,15,7,
2013/05/19,18,35,,,13,15,7,
2013/05/19,19,36,,,13,17,6,
2013/05/19,20,34,,,11,17,7,
2013/05/19,21,39,,,15,17,6,
2013/05/19,22,37,,,14,17,7,
2013/05/19,23,35,,,13,17,6,
2013/05/19,24,18,,,8,6,4,
2013/05/20,01,11,,,7,0,4,
2013/05/20,02,10,,,6,0,3,
2013/05/20,03,11,,,7,0,4,
2013/05/20,04,11,,,7,0,3,
2013/05/20,05,10,,,7,0,3,
2013/05/20,06,10,,,6,0,4,
2013/05/20,07,11,,,6,1,4,
2013/05/20,08,15,,,6,5,4,
2013/05/20,09,21,,,12,5,4,
2013/05/20,10,21,,,10,7,4,
2013/05/20,11,33,,,12,15,6,
2013/05/20,12,33,,,11,15,6,
2013/05/20,13,32,,,11,15,6,
2013/05/20,14,33,,,11,15,7,
2013/05/20,15,32,,,10,15,7,
2013/05/20,16,35,,,13,15,7,
2013/05/20,17,37,,,14,15,7,
2013/05/20,18,36,,,14,16,7,
2013/05/20,19,37,,,13,17,7,
2013/05/20,20,34,,,10,17,7,
2013/05/20,21,40,,,16,17,7,
2013/05/20,22,39,,,16,17,7,
2013/05/20,23,37,,,14,17,7,
2013/05/20,24,25,,,9,11,5,
2013/05/21,01,28,,,10,15,4,
2013/05/21,02,27,,,8,15,4,
2013/05/21,03,31,,,12,15,4,
2013/05/21,04,30,,,11,15,4,
2013/05/21,05,30,,,11,15,4,
2013/05/21,06,29,,,10,15,4,
2013/05/21,07,24,,,12,8,4,
2013/05/21,08,19,,,10,5,4,
2013/05/21,09,28,,,19,5,4,
2013/05/21,10,27,,,15,7,5,
2013/05/21,11,39,,,16,15,7,
2013/05/21,12,39,,,18,15,7,
2013/05/21,13,40,,,18,15,7,
2013/05/21,14,40,,,18,15,7,
2013/05/21,15,37,,,15,15,7,
2013/05/21,16,41,,,19,15,7,
2013/05/21,17,41,,,18,15,7,
2013/05/21,18,39,,,17,15,7,
2013/05/21,19,38,,,16,16,7,
2013/05/21,20,36,,,12,17,7,
2013/05/21,21,41,,,18,17,7,
2013/05/21,22,41,,,17,17,7,
2013/05/21,23,38,,,14,17,7,
2013/05/21,24,19,,,9,6,4,
2013/05/22,01,12,,,9,0,4,
2013/05/22,02,11,,,7,0,4,
2013/05/22,03,13,,,8,0,4,
2013/05/22,04,12,,,8,0,3,
2013/05/22,05,11,,,8,0,4,
2013/05/22,06,11,,,7,0,4,
2013/05/22,07,12,,,8,0,4,
2013/05/22,08,17,,,9,4,4,
2013/05/22,09,26,,,17,5,4,
2013/05/22,10,26,,,14,7,5,
2013/05/22,11,39,,,17,15,7,
2013/05/22,12,38,,,16,15,7,
2013/05/22,13,38,,,17,15,7,
2013/05/22,14,39,,,17,15,7,
2013/05/22,15,36,,,14,15,7,
2013/05/22,16,40,,,18,15,7,
2013/05/22,17,39,,,17,15,7,
2013/05/22,18,40,,,18,15,7,
2013/05/22,19,38,,,15,16,7,
2013/05/22,20,36,,,12,17,7,
2013/05/22,21,42,,,18,17,7,
2013/05/22,22,41,,,17,17,7,
2013/05/22,23,39,,,15,17,7,
2013/05/22,24,19,,,9,6,5,
2013/05/23,01,12,,,9,0,3,
2013/05/23,02,11,,,7,0,4,
2013/05/23,03,13,,,9,0,3,
2013/05/23,04,12,,,8,0,4,
2013/05/23,05,11,,,8,0,4,
2013/05/23,06,12,,,8,0,4,
2013/05/23,07,13,,,8,1,4,
2013/05/23,08,17,,,9,5,4,
2013/05/23,09,26,,,17,5,4,
2013/05/23,10,26,,,15,7,5,
2013/05/23,11,37,,,16,15,7,
2013/05/23,12,38,,,16,15,7,
2013/05/23,13,37,,,15,15,7,
2013/05/23,14,38,,,16,15,7,
2013/05/23,15,37,,,14,15,8,
2013/05/23,16,40,,,18,15,7,
2013/05/23,17,39,,,17,15,7,
2013/05/23,18,37,,,15,15,7,
2013/05/23,19,37,,,14,16,7,
2013/05/23,20,35,,,12,17,7,
2013/05/23,21,40,,,16,17,7,
2013/05/23,22,38,,,15,17,7,
2013/05/23,23,36,,,12,17,7,
2013/05/23,24,18,,,8,6,5,
2013/05/24,01,11,,,7,0,4,
2013/05/24,02,10,,,6,0,4,
2013/05/24,03,11,,,7,0,3,
2013/05/24,04,10,,,6,0,4,
2013/05/24,05,10,,,7,0,3,
2013/05/24,06,10,,,6,0,4,
2013/05/24,07,12,,,7,2,4,
2013/05/24,08,16,,,8,5,4,
2013/05/24,09,24,,,15,5,4,
2013/05/24,10,28,,,14,10,4,
2013/05/24,11,37,,,15,15,7,
2013/05/24,12,37,,,15,15,7,
2013/05/24,13,38,,,16,15,7,
2013/05/24,14,38,,,15,15,8,
2013/05/24,15,36,,,14,15,7,
2013/05/24,16,40,,,17,15,7,
2013/05/24,17,41,,,18,15,7,
2013/05/24,18,38,,,16,15,7,
2013/05/24,19,38,,,15,16,7,
2013/05/24,20,36,,,12,17,7,
2013/05/24,21,41,,,17,17,7,
2013/05/24,22,40,,,16,17,7,
2013/05/24,23,38,,,15,17,7,
2013/05/24,24,18,,,8,6,5,
2013/05/25,01,11,,,8,0,3,
2013/05/25,02,10,,,6,0,4,
2013/05/25,03,11,,,7,0,4,
2013/05/25,04,11,,,7,0,3,
2013/05/25,05,10,,,6,0,4,
2013/05/25,06,11,,,7,0,3,
2013/05/25,07,12,,,6,2,4,
2013/05/25,08,14,,,6,5,4,
2013/05/25,09,22,,,14,5,4,
2013/05/25,10,22,,,11,7,4,
2013/05/25,11,34,,,12,15,7,
2013/05/25,12,35,,,13,15,7,
2013/05/25,13,35,,,14,15,7,
2013/05/25,14,35,,,13,15,7,
2013/05/25,15,33,,,11,15,7,
2013/05/25,16,36,,,14,15,7,
2013/05/25,17,37,,,14,15,7,
2013/05/25,18,36,,,14,15,7,
2013/05/25,19,37,,,14,16,7,
2013/05/25,20,34,,,10,17,7,
2013/05/25,21,40,,,16,17,7,
2013/05/25,22,39,,,15,17,7,
2013/05/25,23,37,,,14,17,7,
2013/05/25,24,19,,,9,6,4,
2013/05/26,01,12,,,8,0,4,
2013/05/26,02,11,,,7,0,4,
2013/05/26,03,12,,,8,0,4,
2013/05/26,04,12,,,8,0,3,
2013/05/26,05,12,,,8,0,4,
2013/05/26,06,12,,,8,0,3,
2013/05/26,07,13,,,7,2,4,
2013/05/26,08,17,,,9,5,4,
2013/05/26,09,26,,,18,5,4,
2013/05/26,10,26,,,15,7,5,
2013/05/26,11,38,,,16,15,7,
2013/05/26,12,39,,,18,15,7,
2013/05/26,13,40,,,18,15,7,
2013/05/26,14,39,,,17,15,7,
2013/05/26,15,36,,,14,15,7,
2013/05/26,16,41,,,19,15,7,
2013/05/26,17,40,,,17,15,8,
2013/05/26,18,39,,,16,15,7,
2013/05/26,19,38,,,15,16,7,
2013/05/26,20,35,,,12,17,7,
2013/05/26,21,41,,,17,17,7,
2013/05/26,22,41,,,17,17,7,
2013/05/26,23,38,,,14,17,7,
2013/05/26,24,19,,,9,6,5,
2013/05/27,01,12,,,8,0,4,
2013/05/27,02,11,,,7,0,4,
2013/05/27,03,12,,,8,0,3,
2013/05/27,04,12,,,8,0,3,
2013/05/27,05,11,,,7,0,4,
2013/05/27,06,12,,,8,0,3,
2013/05/27,07,12,,,8,1,4,
2013/05/27,08,17,,,9,5,4,
2013/05/27,09,25,,,17,5,4,
2013/05/27,10,25,,,13,7,5,
2013/05/27,11,37,,,15,15,7,
2013/05/27,12,38,,,16,15,7,
2013/05/27,13,38,,,16,15,7,
2013/05/27,14,38,,,16,15,7,
2013/05/27,15,35,,,13,15,7,
2013/05/27,16,38,,,16,15,7,
2013/05/27,17,39,,,16,15,7,
2013/05/27,18,38,,,16,15,7,
2013/05/27,19,38,,,15,16,7,
2013/05/27,20,35,,,12,17,7,
2013/05/27,21,41,,,17,17,7,
2013/05/27,22,41,,,17,17,7,
2013/05/27,23,38,,,15,17,7,
2013/05/27,24,19,,,9,6,5,
2013/05/28,01,13,,,9,0,3,
2013/05/28,02,11,,,7,0,4,
2013/05/28,03,12,,,8,0,4,
2013/05/28,04,12,,,8,0,4,
2013/05/28,05,12,,,8,0,3,
2013/05/28,06,12,,,8,0,4,
2013/05/28,07,12,,,8,0,4,
2013/05/28,08,16,,,8,4,4,
2013/05/28,09,26,,,17,5,4,
2013/05/28,10,24,,,13,7,4,
2013/05/28,11,36,,,14,15,7,
2013/05/28,12,38,,,16,15,7,
2013/05/28,13,39,,,17,15,7,
2013/05/28,14,39,,,16,15,7,
2013/05/28,15,36,,,14,15,7,
2013/05/28,16,39,,,17,15,7,
2013/05/28,17,40,,,17,15,7,
2013/05/28,18,38,,,16,15,7,
2013/05/28,19,39,,,15,16,7,
2013/05/28,20,36,,,12,17,7,
2013/05/28,21,42,,,18,17,7,
2013/05/28,22,42,,,18,17,7,
2013/05/28,23,37,,,14,17,7,
2013/05/28,24,19,,,8,6,5,
2013/05/29,01,13,,,9,0,3,
2013/05/29,02,11,,,7,0,4,
2013/05/29,03,12,,,8,0,4,
2013/05/29,04,12,,,8,0,3,
2013/05/29,05,12,,,8,0,4,
2013/05/29,06,12,,,8,0,4,
2013/05/29,07,12,,,8,0,4,
2013/05/29,08,16,,,9,4,4,
2013/05/29,09,27,,,18,5,4,
2013/05/29,10,27,,,15,7,5,
2013/05/29,11,39,,,17,15,7,
2013/05/29,12,39,,,16,15,7,
2013/05/29,13,38,,,16,15,7,
2013/05/29,14,38,,,15,15,7,
2013/05/29,15,35,,,13,15,7,
2013/05/29,16,38,,,15,15,7,
2013/05/29,17,39,,,16,15,8,
2013/05/29,18,38,,,15,16,7,
2013/05/29,19,39,,,15,17,7,
2013/05/29,20,36,,,12,17,7,
2013/05/29,21,42,,,18,17,7,
2013/05/29,22,41,,,17,17,7,
2013/05/29,23,38,,,14,17,7,
2013/05/29,24,19,,,9,6,4,
2013/05/30,01,12,,,8,1,4,
2013/05/30,02,12,,,7,1,4,
2013/05/30,03,13,,,9,1,4,
2013/05/30,04,13,,,9,1,3,
2013/05/30,05,12,,,8,1,4,
2013/05/30,06,12,,,8,1,4,
2013/05/30,07,13,,,8,1,4,
2013/05/30,08,16,,,7,5,4,
2013/05/30,09,27,,,18,5,4,
2013/05/30,10,25,,,14,7,4,
2013/05/30,11,38,,,15,16,7,
2013/05/30,12,37,,,15,15,6,
2013/05/30,13,37,,,14,16,7,
2013/05/30,14,35,,,14,15,7,
2013/05/30,15,34,,,12,15,7,
2013/05/30,16,37,,,15,15,7,
2013/05/30,17,38,,,15,16,7,
2013/05/30,18,37,,,15,16,7,
2013/05/30,19,38,,,14,17,7,
2013/05/30,20,35,,,11,17,7,
2013/05/30,21,41,,,17,17,7,
2013/05/30,22,41,,,17,17,7,
2013/05/30,23,38,,,15,17,7,
2013/05/30,24,20,,,9,6,5,
2013/05/31,01,13,,,9,1,4,
2013/05/31,02,12,,,8,1,3,
2013/05/31,03,13,,,9,1,4,
2013/05/31,04,12,,,8,1,4,
2013/05/31,05,13,,,9,1,4,
2013/05/31,06,12,,,8,1,4,
2013/05/31,07,14,,,8,2,4,
2013/05/31,08,17,,,8,5,4,
2013/05/31,09,29,,,20,5,4,
2013/05/31,10,29,,,16,7,5,
2013/05/31,11,40,,,18,15,7,
2013/05/31,12,41,,,18,15,7,
2013/05/31,13,40,,,18,15,8,
2013/05/31,14,40,,,17,15,8,
2013/05/31,15,39,,,15,15,8,
2013/05/31,16,42,,,19,15,8,
2013/05/31,17,41,,,18,15,7,
2013/05/31,18,39,,,16,15,8,
2013/05/31,19,38,,,15,16,7,
2013/05/31,20,36,,,12,17,7,
2013/05/31,21,41,,,18,17,7,
2013/05/31,22,40,,,16,17,7,
2013/05/31,23,37,,,14,17,7,
2013/05/31,24,19,,,8,6,5,
2013/06/01,01,11,,,7,1,4,
2013/06/01,02,10,,,6,1,4,
2013/06/01,03,11,,,7,1,4,
2013/06/01,04,11,,,7,1,4,
2013/06/01,05,10,,,6,1,4,
2013/06/01,06,11,,,7,1,4,
2013/06/01,07,11,,,7,1,4,
2013/06/01,08,15,,,7,4,4,
2013/06/01,09,24,,,15,5,4,
2013/06/01,10,24,,,13,7,5,
2013/06/01,11,37,,,15,15,7,
2013/06/01,12,37,,,15,15,7,
2013/06/01,13,37,,,15,15,7,
2013/06/01,14,35,,,13,15,7,
2013/06/01,15,34,,,12,15,7,
2013/06/01,16,35,,,13,15,7,
2013/06/01,17,37,,,15,15,7,
2013/06/01,18,36,,,14,16,7,
2013/06/01,19,37,,,13,16,7,
2013/06/01,20,35,,,11,17,7,
2013/06/01,21,39,,,16,17,7,
2013/06/01,22,39,,,15,17,7,
2013/06/01,23,36,,,12,17,7,
2013/06/01,24,19,,,8,6,5,
2013/06/02,01,12,,,7,1,4,
