計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,24,76,0,0,0,0,0,0
2014/03/03,01,81,0,0,0,0,0,0
2014/03/03,02,79,0,0,0,0,0,0
2014/03/03,03,76,0,0,0,0,0,0
2014/03/03,04,79,0,0,0,0,0,0
2014/03/03,05,92,0,0,0,0,0,0
2014/03/03,06,110,0,0,0,0,0,0
2014/03/03,07,126,0,0,0,0,0,0
2014/03/03,08,135,0,0,0,0,0,0
2014/03/03,09,152,0,0,0,0,0,0
2014/03/03,10,174,0,0,0,0,0,0
2014/03/03,11,168,0,0,0,0,0,0
2014/03/03,12,155,0,0,0,0,0,0
2014/03/03,13,133,0,0,0,0,0,0
2014/03/03,14,142,0,0,0,0,0,0
2014/03/03,15,138,0,0,0,0,0,0
2014/03/03,16,150,0,0,0,0,0,0
2014/03/03,17,139,0,0,0,0,0,0
2014/03/03,18,122,0,0,0,0,0,0
2014/03/03,19,117,0,0,0,0,0,0
2014/03/03,20,106,0,0,0,0,0,0
2014/03/03,21,93,0,0,0,0,0,0
2014/03/03,22,88,0,0,0,0,0,0
2014/03/03,23,84,0,0,0,0,0,0
2014/03/03,24,85,0,0,0,0,0,0
2014/03/04,01,82,0,0,0,0,0,0
2014/03/04,02,85,0,0,0,0,0,0
2014/03/04,03,87,0,0,0,0,0,0
2014/03/04,04,86,0,0,0,0,0,0
2014/03/04,05,100,0,0,0,0,0,0
2014/03/04,06,100,0,0,0,0,0,0
2014/03/04,07,132,0,0,0,0,0,0
2014/03/04,08,148,0,0,0,0,0,0
2014/03/04,09,140,0,0,0,0,0,0
2014/03/04,10,177,0,0,0,0,0,0
2014/03/04,11,173,0,0,0,0,0,0
2014/03/04,12,149,0,0,0,0,0,0
2014/03/04,13,141,0,0,0,0,0,0
2014/03/04,14,139,0,0,0,0,0,0
2014/03/04,15,140,0,0,0,0,0,0
2014/03/04,16,150,0,0,0,0,0,0
2014/03/04,17,140,0,0,0,0,0,0
2014/03/04,18,127,0,0,0,0,0,0
2014/03/04,19,127,0,0,0,0,0,0
2014/03/04,20,119,0,0,0,0,0,0
2014/03/04,21,94,0,0,0,0,0,0
2014/03/04,22,71,0,0,0,0,0,0
2014/03/04,23,68,0,0,0,0,0,0
2014/03/04,24,69,0,0,0,0,0,0
2014/03/05,01,72,0,0,0,0,0,0
2014/03/05,02,69,0,0,0,0,0,0
2014/03/05,03,73,0,0,0,0,0,0
2014/03/05,04,74,0,0,0,0,0,0
2014/03/05,05,77,0,0,0,0,0,0
2014/03/05,06,97,0,0,0,0,0,0
2014/03/05,07,128,0,0,0,0,0,0
2014/03/05,08,139,0,0,0,0,0,0
2014/03/05,09,143,0,0,0,0,0,0
2014/03/05,10,176,0,0,0,0,0,0
2014/03/05,11,182,0,0,0,0,0,0
2014/03/05,12,163,0,0,0,0,0,0
2014/03/05,13,153,0,0,0,0,0,0
2014/03/05,14,159,0,0,0,0,0,0
2014/03/05,15,156,0,0,0,0,0,0
2014/03/05,16,161,0,0,0,0,0,0
2014/03/05,17,152,0,0,0,0,0,0
2014/03/05,18,144,0,0,0,0,0,0
2014/03/05,19,143,0,0,0,0,0,0
2014/03/05,20,124,0,0,0,0,0,0
2014/03/05,21,107,0,0,0,0,0,0
2014/03/05,22,92,0,0,0,0,0,0
2014/03/05,23,92,0,0,0,0,0,0
2014/03/05,24,89,0,0,0,0,0,0
2014/03/06,01,88,0,0,0,0,0,0
2014/03/06,02,89,0,0,0,0,0,0
2014/03/06,03,94,0,0,0,0,0,0
2014/03/06,04,93,0,0,0,0,0,0
2014/03/06,05,110,0,0,0,0,0,0
2014/03/06,06,127,0,0,0,0,0,0
2014/03/06,07,146,0,0,0,0,0,0
2014/03/06,08,151,0,0,0,0,0,0
2014/03/06,09,146,0,0,0,0,0,0
2014/03/06,10,183,0,0,0,0,0,0
2014/03/06,11,180,0,0,0,0,0,0
2014/03/06,12,163,0,0,0,0,0,0
2014/03/06,13,150,0,0,0,0,0,0
2014/03/06,14,153,0,0,0,0,0,0
2014/03/06,15,156,0,0,0,0,0,0
2014/03/06,16,160,0,0,0,0,0,0
2014/03/06,17,153,0,0,0,0,0,0
2014/03/06,18,149,0,0,0,0,0,0
2014/03/06,19,137,0,0,0,0,0,0
2014/03/06,20,114,0,0,0,0,0,0
2014/03/06,21,93,0,0,0,0,0,0
2014/03/06,22,80,0,0,0,0,0,0
2014/03/06,23,82,0,0,0,0,0,0
2014/03/06,24,80,0,0,0,0,0,0
2014/03/07,01,83,0,0,0,0,0,0
2014/03/07,02,89,0,0,0,0,0,0
2014/03/07,03,90,0,0,0,0,0,0
2014/03/07,04,88,0,0,0,0,0,0
2014/03/07,05,101,0,0,0,0,0,0
2014/03/07,06,111,0,0,0,0,0,0
2014/03/07,07,135,0,0,0,0,0,0
2014/03/07,08,145,0,0,0,0,0,0
2014/03/07,09,162,0,0,0,0,0,0
2014/03/07,10,191,0,0,0,0,0,0
2014/03/07,11,176,0,0,0,0,0,0
2014/03/07,12,142,0,0,0,0,0,0
2014/03/07,13,129,0,0,0,0,0,0
2014/03/07,14,136,0,0,0,0,0,0
2014/03/07,15,140,0,0,0,0,0,0
2014/03/07,16,151,0,0,0,0,0,0
2014/03/07,17,144,0,0,0,0,0,0
2014/03/07,18,142,0,0,0,0,0,0
2014/03/07,19,137,0,0,0,0,0,0
2014/03/07,20,121,0,0,0,0,0,0
2014/03/07,21,105,0,0,0,0,0,0
2014/03/07,22,90,0,0,0,0,0,0
2014/03/07,23,90,0,0,0,0,0,0
2014/03/07,24,93,0,0,0,0,0,0
2014/03/08,01,96,0,0,0,0,0,0
2014/03/08,02,96,0,0,0,0,0,0
2014/03/08,03,97,0,0,0,0,0,0
2014/03/08,04,99,0,0,0,0,0,0
2014/03/08,05,106,0,0,0,0,0,0
2014/03/08,06,117,0,0,0,0,0,0
2014/03/08,07,145,0,0,0,0,0,0
2014/03/08,08,149,0,0,0,0,0,0
2014/03/08,09,155,0,0,0,0,0,0
2014/03/08,10,174,0,0,0,0,0,0
2014/03/08,11,166,0,0,0,0,0,0
2014/03/08,12,150,0,0,0,0,0,0
2014/03/08,13,140,0,0,0,0,0,0
2014/03/08,14,133,0,0,0,0,0,0
2014/03/08,15,145,0,0,0,0,0,0
2014/03/08,16,146,0,0,0,0,0,0
2014/03/08,17,136,0,0,0,0,0,0
2014/03/08,18,135,0,0,0,0,0,0
2014/03/08,19,137,0,0,0,0,0,0
2014/03/08,20,113,0,0,0,0,0,0
2014/03/08,21,98,0,0,0,0,0,0
2014/03/08,22,88,0,0,0,0,0,0
2014/03/08,23,82,0,0,0,0,0,0
2014/03/08,24,84,0,0,0,0,0,0
2014/03/09,01,87,0,0,0,0,0,0
2014/03/09,02,87,0,0,0,0,0,0
2014/03/09,03,87,0,0,0,0,0,0
2014/03/09,04,90,0,0,0,0,0,0
2014/03/09,05,103,0,0,0,0,0,0
2014/03/09,06,120,0,0,0,0,0,0
2014/03/09,07,137,0,0,0,0,0,0
2014/03/09,08,139,0,0,0,0,0,0
2014/03/09,09,137,0,0,0,0,0,0
2014/03/09,10,150,0,0,0,0,0,0
2014/03/09,11,151,0,0,0,0,0,0
2014/03/09,12,140,0,0,0,0,0,0
2014/03/09,13,123,0,0,0,0,0,0
2014/03/09,14,124,0,0,0,0,0,0
2014/03/09,15,136,0,0,0,0,0,0
2014/03/09,16,129,0,0,0,0,0,0
2014/03/09,17,131,0,0,0,0,0,0
2014/03/09,18,120,0,0,0,0,0,0
2014/03/09,19,113,0,0,0,0,0,0
2014/03/09,20,109,0,0,0,0,0,0
2014/03/09,21,103,0,0,0,0,0,0
2014/03/09,22,84,0,0,0,0,0,0
2014/03/09,23,80,0,0,0,0,0,0
2014/03/09,24,83,0,0,0,0,0,0
2014/03/10,01,84,0,0,0,0,0,0
2014/03/10,02,85,0,0,0,0,0,0
2014/03/10,03,91,0,0,0,0,0,0
2014/03/10,04,86,0,0,0,0,0,0
2014/03/10,05,91,0,0,0,0,0,0
2014/03/10,06,106,0,0,0,0,0,0
2014/03/10,07,136,0,0,0,0,0,0
2014/03/10,08,147,0,0,0,0,0,0
2014/03/10,09,145,0,0,0,0,0,0
2014/03/10,10,164,0,0,0,0,0,0
2014/03/10,11,165,0,0,0,0,0,0
2014/03/10,12,155,0,0,0,0,0,0
2014/03/10,13,135,0,0,0,0,0,0
2014/03/10,14,142,0,0,0,0,0,0
2014/03/10,15,149,0,0,0,0,0,0
2014/03/10,16,153,0,0,0,0,0,0
2014/03/10,17,148,0,0,0,0,0,0
2014/03/10,18,141,0,0,0,0,0,0
2014/03/10,19,142,0,0,0,0,0,0
2014/03/10,20,129,0,0,0,0,0,0
2014/03/10,21,103,0,0,0,0,0,0
2014/03/10,22,94,0,0,0,0,0,0
2014/03/10,23,96,0,0,0,0,0,0
2014/03/10,24,99,0,0,0,0,0,0
2014/03/11,01,98,0,0,0,0,0,0
2014/03/11,02,95,0,0,0,0,0,0
2014/03/11,03,104,0,0,0,0,0,0
2014/03/11,04,100,0,0,0,0,0,0
2014/03/11,05,105,0,0,0,0,0,0
2014/03/11,06,130,0,0,0,0,0,0
2014/03/11,07,150,0,0,0,0,0,0
2014/03/11,08,147,0,0,0,0,0,0
2014/03/11,09,164,0,0,0,0,0,0
2014/03/11,10,176,0,0,0,0,0,0
2014/03/11,11,178,0,0,0,0,0,0
2014/03/11,12,153,0,0,0,0,0,0
2014/03/11,13,133,0,0,0,0,0,0
2014/03/11,14,149,0,0,0,0,0,0
2014/03/11,15,159,0,0,0,0,0,0
2014/03/11,16,160,0,0,0,0,0,0
2014/03/11,17,139,0,0,0,0,0,0
2014/03/11,18,127,0,0,0,0,0,0
2014/03/11,19,132,0,0,0,0,0,0
2014/03/11,20,118,0,0,0,0,0,0
2014/03/11,21,95,0,0,0,0,0,0
2014/03/11,22,80,0,0,0,0,0,0
2014/03/11,23,83,0,0,0,0,0,0
2014/03/11,24,80,0,0,0,0,0,0
2014/03/12,01,81,0,0,0,0,0,0
2014/03/12,02,84,0,0,0,0,0,0
2014/03/12,03,83,0,0,0,0,0,0
2014/03/12,04,79,0,0,0,0,0,0
2014/03/12,05,98,0,0,0,0,0,0
2014/03/12,06,120,0,0,0,0,0,0
2014/03/12,07,136,0,0,0,0,0,0
2014/03/12,08,135,0,0,0,0,0,0
2014/03/12,09,138,0,0,0,0,0,0
2014/03/12,10,165,0,0,0,0,0,0
2014/03/12,11,156,0,0,0,0,0,0
2014/03/12,12,136,0,0,0,0,0,0
2014/03/12,13,108,0,0,0,0,0,0
2014/03/12,14,99,0,0,0,0,0,0
2014/03/12,15,95,0,0,0,0,0,0
2014/03/12,16,104,0,0,0,0,0,0
2014/03/12,17,109,0,0,0,0,0,0
2014/03/12,18,115,0,0,0,0,0,0
2014/03/12,19,111,0,0,0,0,0,0
2014/03/12,20,101,0,0,0,0,0,0
2014/03/12,21,75,0,0,0,0,0,0
2014/03/12,22,55,0,0,0,0,0,0
2014/03/12,23,55,0,0,0,0,0,0
2014/03/12,24,56,0,0,0,0,0,0
2014/03/13,01,57,0,0,0,0,0,0
2014/03/13,02,57,0,0,0,0,0,0
2014/03/13,03,61,0,0,0,0,0,0
2014/03/13,04,64,0,0,0,0,0,0
2014/03/13,05,75,0,0,0,0,0,0
2014/03/13,06,81,0,0,0,0,0,0
2014/03/13,07,108,0,0,0,0,0,0
2014/03/13,08,124,0,0,0,0,0,0
2014/03/13,09,126,0,0,0,0,0,0
2014/03/13,10,159,0,0,0,0,0,0
2014/03/13,11,162,0,0,0,0,0,0
2014/03/13,12,135,0,0,0,0,0,0
2014/03/13,13,124,0,0,0,0,0,0
2014/03/13,14,120,0,0,0,0,0,0
2014/03/13,15,127,0,0,0,0,0,0
2014/03/13,16,135,0,0,0,0,0,0
2014/03/13,17,122,0,0,0,0,0,0
2014/03/13,18,107,0,0,0,0,0,0
2014/03/13,19,100,0,0,0,0,0,0
2014/03/13,20,82,0,0,0,0,0,0
2014/03/13,21,70,0,0,0,0,0,0
2014/03/13,22,47,0,0,0,0,0,0
2014/03/13,23,45,0,0,0,0,0,0
2014/03/13,24,52,0,0,0,0,0,0
2014/03/14,01,55,0,0,0,0,0,0
2014/03/14,02,55,0,0,0,0,0,0
2014/03/14,03,57,0,0,0,0,0,0
2014/03/14,04,60,0,0,0,0,0,0
2014/03/14,05,67,0,0,0,0,0,0
2014/03/14,06,91,0,0,0,0,0,0
2014/03/14,07,116,0,0,0,0,0,0
2014/03/14,08,114,0,0,0,0,0,0
2014/03/14,09,129,0,0,0,0,0,0
2014/03/14,10,165,0,0,0,0,0,0
2014/03/14,11,161,0,0,0,0,0,0
2014/03/14,12,145,0,0,0,0,0,0
2014/03/14,13,118,0,0,0,0,0,0
2014/03/14,14,135,0,0,0,0,0,0
2014/03/14,15,139,0,0,0,0,0,0
2014/03/14,16,147,0,0,0,0,0,0
2014/03/14,17,137,0,0,0,0,0,0
2014/03/14,18,124,0,0,0,0,0,0
2014/03/14,19,122,0,0,0,0,0,0
2014/03/14,20,100,0,0,0,0,0,0
2014/03/14,21,90,0,0,0,0,0,0
2014/03/14,22,74,0,0,0,0,0,0
2014/03/14,23,74,0,0,0,0,0,0
2014/03/14,24,70,0,0,0,0,0,0
2014/03/15,01,74,0,0,0,0,0,0
2014/03/15,02,73,0,0,0,0,0,0
2014/03/15,03,72,0,0,0,0,0,0
2014/03/15,04,75,0,0,0,0,0,0
2014/03/15,05,87,0,0,0,0,0,0
2014/03/15,06,105,0,0,0,0,0,0
2014/03/15,07,120,0,0,0,0,0,0
2014/03/15,08,125,0,0,0,0,0,0
2014/03/15,09,128,0,0,0,0,0,0
2014/03/15,10,154,0,0,0,0,0,0
2014/03/15,11,153,0,0,0,0,0,0
2014/03/15,12,140,0,0,0,0,0,0
2014/03/15,13,129,0,0,0,0,0,0
2014/03/15,14,129,0,0,0,0,0,0
2014/03/15,15,132,0,0,0,0,0,0
2014/03/15,16,134,0,0,0,0,0,0
2014/03/15,17,130,0,0,0,0,0,0
2014/03/15,18,121,0,0,0,0,0,0
2014/03/15,19,116,0,0,0,0,0,0
2014/03/15,20,103,0,0,0,0,0,0
2014/03/15,21,94,0,0,0,0,0,0
2014/03/15,22,74,0,0,0,0,0,0
2014/03/15,23,68,0,0,0,0,0,0
2014/03/15,24,66,0,0,0,0,0,0
2014/03/16,01,70,0,0,0,0,0,0
2014/03/16,02,71,0,0,0,0,0,0
2014/03/16,03,74,0,0,0,0,0,0
2014/03/16,04,74,0,0,0,0,0,0
2014/03/16,05,85,0,0,0,0,0,0
2014/03/16,06,101,0,0,0,0,0,0
2014/03/16,07,119,0,0,0,0,0,0
2014/03/16,08,112,0,0,0,0,0,0
2014/03/16,09,113,0,0,0,0,0,0
2014/03/16,10,130,0,0,0,0,0,0
2014/03/16,11,124,0,0,0,0,0,0
2014/03/16,12,113,0,0,0,0,0,0
2014/03/16,13,105,0,0,0,0,0,0
2014/03/16,14,93,0,0,0,0,0,0
2014/03/16,15,99,0,0,0,0,0,0
2014/03/16,16,104,0,0,0,0,0,0
2014/03/16,17,104,0,0,0,0,0,0
2014/03/16,18,95,0,0,0,0,0,0
2014/03/16,19,83,0,0,0,0,0,0
2014/03/16,20,85,0,0,0,0,0,0
2014/03/16,21,77,0,0,0,0,0,0
2014/03/16,22,63,0,0,0,0,0,0
2014/03/16,23,61,0,0,0,0,0,0
2014/03/16,24,63,0,0,0,0,0,0
2014/03/17,01,65,0,0,0,0,0,0
2014/03/17,02,64,0,0,0,0,0,0
2014/03/17,03,68,0,0,0,0,0,0
2014/03/17,04,67,0,0,0,0,0,0
2014/03/17,05,84,0,0,0,0,0,0
2014/03/17,06,99,0,0,0,0,0,0
2014/03/17,07,128,0,0,0,0,0,0
2014/03/17,08,118,0,0,0,0,0,0
2014/03/17,09,120,0,0,0,0,0,0
2014/03/17,10,152,0,0,0,0,0,0
2014/03/17,11,150,0,0,0,0,0,0
2014/03/17,12,128,0,0,0,0,0,0
2014/03/17,13,112,0,0,0,0,0,0
2014/03/17,14,107,0,0,0,0,0,0
2014/03/17,15,122,0,0,0,0,0,0
2014/03/17,16,124,0,0,0,0,0,0
2014/03/17,17,118,0,0,0,0,0,0
2014/03/17,18,106,0,0,0,0,0,0
2014/03/17,19,100,0,0,0,0,0,0
2014/03/17,20,97,0,0,0,0,0,0
2014/03/17,21,82,0,0,0,0,0,0
2014/03/17,22,61,0,0,0,0,0,0
2014/03/17,23,57,0,0,0,0,0,0
2014/03/17,24,57,0,0,0,0,0,0
2014/03/18,01,60,0,0,0,0,0,0
2014/03/18,02,60,0,0,0,0,0,0
2014/03/18,03,61,0,0,0,0,0,0
2014/03/18,04,62,0,0,0,0,0,0
2014/03/18,05,76,0,0,0,0,0,0
2014/03/18,06,85,0,0,0,0,0,0
2014/03/18,07,107,0,0,0,0,0,0
2014/03/18,08,100,0,0,0,0,0,0
2014/03/18,09,104,0,0,0,0,0,0
2014/03/18,10,140,0,0,0,0,0,0
2014/03/18,11,145,0,0,0,0,0,0
2014/03/18,12,128,0,0,0,0,0,0
2014/03/18,13,108,0,0,0,0,0,0
2014/03/18,14,111,0,0,0,0,0,0
2014/03/18,15,117,0,0,0,0,0,0
2014/03/18,16,127,0,0,0,0,0,0
2014/03/18,17,109,0,0,0,0,0,0
2014/03/18,18,97,0,0,0,0,0,0
2014/03/18,19,96,0,0,0,0,0,0
2014/03/18,20,83,0,0,0,0,0,0
2014/03/18,21,67,0,0,0,0,0,0
2014/03/18,22,52,0,0,0,0,0,0
2014/03/18,23,50,0,0,0,0,0,0
2014/03/18,24,54,0,0,0,0,0,0
2014/03/19,01,55,0,0,0,0,0,0
2014/03/19,02,57,0,0,0,0,0,0
2014/03/19,03,57,0,0,0,0,0,0
2014/03/19,04,58,0,0,0,0,0,0
2014/03/19,05,67,0,0,0,0,0,0
2014/03/19,06,80,0,0,0,0,0,0
2014/03/19,07,111,0,0,0,0,0,0
2014/03/19,08,111,0,0,0,0,0,0
2014/03/19,09,128,0,0,0,0,0,0
2014/03/19,10,149,0,0,0,0,0,0
2014/03/19,11,153,0,0,0,0,0,0
2014/03/19,12,139,0,0,0,0,0,0
2014/03/19,13,125,0,0,0,0,0,0
2014/03/19,14,125,0,0,0,0,0,0
2014/03/19,15,123,0,0,0,0,0,0
2014/03/19,16,136,0,0,0,0,0,0
2014/03/19,17,125,0,0,0,0,0,0
2014/03/19,18,114,0,0,0,0,0,0
2014/03/19,19,111,0,0,0,0,0,0
2014/03/19,20,99,0,0,0,0,0,0
2014/03/19,21,88,0,0,0,0,0,0
2014/03/19,22,69,0,0,0,0,0,0
2014/03/19,23,62,0,0,0,0,0,0
2014/03/19,24,63,0,0,0,0,0,0
2014/03/20,01,61,0,0,0,0,0,0
2014/03/20,02,62,0,0,0,0,0,0
2014/03/20,03,62,0,0,0,0,0,0
2014/03/20,04,61,0,0,0,0,0,0
2014/03/20,05,76,0,0,0,0,0,0
2014/03/20,06,94,0,0,0,0,0,0
2014/03/20,07,107,0,0,0,0,0,0
2014/03/20,08,120,0,0,0,0,0,0
2014/03/20,09,128,0,0,0,0,0,0
2014/03/20,10,160,0,0,0,0,0,0
2014/03/20,11,158,0,0,0,0,0,0
2014/03/20,12,144,0,0,0,0,0,0
2014/03/20,13,131,0,0,0,0,0,0
2014/03/20,14,142,0,0,0,0,0,0
2014/03/20,15,141,0,0,0,0,0,0
2014/03/20,16,154,0,0,0,0,0,0
2014/03/20,17,138,0,0,0,0,0,0
2014/03/20,18,128,0,0,0,0,0,0
2014/03/20,19,126,0,0,0,0,0,0
2014/03/20,20,109,0,0,0,0,0,0
2014/03/20,21,97,0,0,0,0,0,0
2014/03/20,22,73,0,0,0,0,0,0
2014/03/20,23,70,0,0,0,0,0,0
2014/03/20,24,72,0,0,0,0,0,0
2014/03/21,01,69,0,0,0,0,0,0
2014/03/21,02,71,0,0,0,0,0,0
2014/03/21,03,69,0,0,0,0,0,0
2014/03/21,04,69,0,0,0,0,0,0
2014/03/21,05,72,0,0,0,0,0,0
2014/03/21,06,100,0,0,0,0,0,0
2014/03/21,07,120,0,0,0,0,0,0
2014/03/21,08,126,0,0,0,0,0,0
2014/03/21,09,120,0,0,0,0,0,0
2014/03/21,10,154,0,0,0,0,0,0
2014/03/21,11,156,0,0,0,0,0,0
2014/03/21,12,119,0,0,0,0,0,0
2014/03/21,13,116,0,0,0,0,0,0
2014/03/21,14,124,0,0,0,0,0,0
2014/03/21,15,122,0,0,0,0,0,0
2014/03/21,16,133,0,0,0,0,0,0
2014/03/21,17,121,0,0,0,0,0,0
2014/03/21,18,116,0,0,0,0,0,0
2014/03/21,19,121,0,0,0,0,0,0
2014/03/21,20,109,0,0,0,0,0,0
2014/03/21,21,90,0,0,0,0,0,0
2014/03/21,22,69,0,0,0,0,0,0
2014/03/21,23,67,0,0,0,0,0,0
2014/03/21,24,66,0,0,0,0,0,0
2014/03/22,01,69,0,0,0,0,0,0
2014/03/22,02,73,0,0,0,0,0,0
2014/03/22,03,71,0,0,0,0,0,0
2014/03/22,04,74,0,0,0,0,0,0
2014/03/22,05,79,0,0,0,0,0,0
2014/03/22,06,96,0,0,0,0,0,0
2014/03/22,07,116,0,0,0,0,0,0
2014/03/22,08,121,0,0,0,0,0,0
2014/03/22,09,120,0,0,0,0,0,0
2014/03/22,10,145,0,0,0,0,0,0
2014/03/22,11,143,0,0,0,0,0,0
2014/03/22,12,124,0,0,0,0,0,0
2014/03/22,13,106,0,0,0,0,0,0
2014/03/22,14,113,0,0,0,0,0,0
2014/03/22,15,115,0,0,0,0,0,0
2014/03/22,16,129,0,0,0,0,0,0
2014/03/22,17,123,0,0,0,0,0,0
2014/03/22,18,107,0,0,0,0,0,0
2014/03/22,19,111,0,0,0,0,0,0
2014/03/22,20,98,0,0,0,0,0,0
2014/03/22,21,82,0,0,0,0,0,0
2014/03/22,22,61,0,0,0,0,0,0
2014/03/22,23,59,0,0,0,0,0,0
2014/03/22,24,61,0,0,0,0,0,0
2014/03/23,01,59,0,0,0,0,0,0
2014/03/23,02,62,0,0,0,0,0,0
2014/03/23,03,65,0,0,0,0,0,0
2014/03/23,04,66,0,0,0,0,0,0
2014/03/23,05,76,0,0,0,0,0,0
2014/03/23,06,88,0,0,0,0,0,0
2014/03/23,07,118,0,0,0,0,0,0
2014/03/23,08,109,0,0,0,0,0,0
2014/03/23,09,95,0,0,0,0,0,0
2014/03/23,10,115,0,0,0,0,0,0
2014/03/23,11,113,0,0,0,0,0,0
2014/03/23,12,104,0,0,0,0,0,0
2014/03/23,13,101,0,0,0,0,0,0
2014/03/23,14,92,0,0,0,0,0,0
2014/03/23,15,114,0,0,0,0,0,0
2014/03/23,16,112,0,0,0,0,0,0
2014/03/23,17,111,0,0,0,0,0,0
2014/03/23,18,108,0,0,0,0,0,0
2014/03/23,19,110,0,0,0,0,0,0
2014/03/23,20,99,0,0,0,0,0,0
2014/03/23,21,82,0,0,0,0,0,0
2014/03/23,22,65,0,0,0,0,0,0
2014/03/23,23,61,0,0,0,0,0,0
2014/03/23,24,55,0,0,0,0,0,0
2014/03/24,01,56,0,0,0,0,0,0
2014/03/24,02,58,0,0,0,0,0,0
2014/03/24,03,58,0,0,0,0,0,0
2014/03/24,04,60,0,0,0,0,0,0
2014/03/24,05,76,0,0,0,0,0,0
2014/03/24,06,88,0,0,0,0,0,0
2014/03/24,07,114,0,0,0,0,0,0
2014/03/24,08,96,0,0,0,0,0,0
2014/03/24,09,105,0,0,0,0,0,0
2014/03/24,10,139,0,0,0,0,0,0
2014/03/24,11,139,0,0,0,0,0,0
2014/03/24,12,122,0,0,0,0,0,0
2014/03/24,13,108,0,0,0,0,0,0
2014/03/24,14,110,0,0,0,0,0,0
2014/03/24,15,110,0,0,0,0,0,0
2014/03/24,16,122,0,0,0,0,0,0
2014/03/24,17,108,0,0,0,0,0,0
2014/03/24,18,101,0,0,0,0,0,0
2014/03/24,19,101,0,0,0,0,0,0
2014/03/24,20,86,0,0,0,0,0,0
2014/03/24,21,70,0,0,0,0,0,0
2014/03/24,22,61,0,0,0,0,0,0
2014/03/24,23,52,0,0,0,0,0,0
2014/03/24,24,52,0,0,0,0,0,0
2014/03/25,01,52,0,0,0,0,0,0
2014/03/25,02,51,0,0,0,0,0,0
2014/03/25,03,52,0,0,0,0,0,0
2014/03/25,04,52,0,0,0,0,0,0
2014/03/25,05,68,0,0,0,0,0,0
2014/03/25,06,73,0,0,0,0,0,0
2014/03/25,07,104,0,0,0,0,0,0
2014/03/25,08,107,0,0,0,0,0,0
2014/03/25,09,105,0,0,0,0,0,0
2014/03/25,10,133,0,0,0,0,0,0
2014/03/25,11,146,0,0,0,0,0,0
2014/03/25,12,123,0,0,0,0,0,0
2014/03/25,13,104,0,0,0,0,0,0
2014/03/25,14,111,0,0,0,0,0,0
2014/03/25,15,113,0,0,0,0,0,0
2014/03/25,16,123,0,0,0,0,0,0
2014/03/25,17,109,0,0,0,0,0,0
2014/03/25,18,98,0,0,0,0,0,0
2014/03/25,19,90,0,0,0,0,0,0
2014/03/25,20,83,0,0,0,0,0,0
2014/03/25,21,75,0,0,0,0,0,0
2014/03/25,22,56,0,0,0,0,0,0
2014/03/25,23,50,0,0,0,0,0,0
2014/03/25,24,49,0,0,0,0,0,0
2014/03/26,01,51,0,0,0,0,0,0
2014/03/26,02,50,0,0,0,0,0,0
2014/03/26,03,50,0,0,0,0,0,0
2014/03/26,04,51,0,0,0,0,0,0
2014/03/26,05,54,0,0,0,0,0,0
2014/03/26,06,74,0,0,0,0,0,0
2014/03/26,07,103,0,0,0,0,0,0
2014/03/26,08,104,0,0,0,0,0,0
2014/03/26,09,106,0,0,0,0,0,0
2014/03/26,10,137,0,0,0,0,0,0
2014/03/26,11,144,0,0,0,0,0,0
2014/03/26,12,126,0,0,0,0,0,0
2014/03/26,13,114,0,0,0,0,0,0
2014/03/26,14,117,0,0,0,0,0,0
2014/03/26,15,104,0,0,0,0,0,0
2014/03/26,16,127,0,0,0,0,0,0
2014/03/26,17,112,0,0,0,0,0,0
2014/03/26,18,100,0,0,0,0,0,0
2014/03/26,19,96,0,0,0,0,0,0
2014/03/26,20,86,0,0,0,0,0,0
2014/03/26,21,67,0,0,0,0,0,0
2014/03/26,22,50,0,0,0,0,0,0
2014/03/26,23,47,0,0,0,0,0,0
2014/03/26,24,44,0,0,0,0,0,0
2014/03/27,01,44,0,0,0,0,0,0
2014/03/27,02,47,0,0,0,0,0,0
2014/03/27,03,47,0,0,0,0,0,0
2014/03/27,04,45,0,0,0,0,0,0
2014/03/27,05,49,0,0,0,0,0,0
2014/03/27,06,73,0,0,0,0,0,0
2014/03/27,07,97,0,0,0,0,0,0
2014/03/27,08,104,0,0,0,0,0,0
2014/03/27,09,106,0,0,0,0,0,0
2014/03/27,10,144,0,0,0,0,0,0
2014/03/27,11,148,0,0,0,0,0,0
2014/03/27,12,129,0,0,0,0,0,0
2014/03/27,13,108,0,0,0,0,0,0
2014/03/27,14,117,0,0,0,0,0,0
2014/03/27,15,128,0,0,0,0,0,0
2014/03/27,16,137,0,0,0,0,0,0
2014/03/27,17,122,0,0,0,0,0,0
2014/03/27,18,107,0,0,0,0,0,0
2014/03/27,19,105,0,0,0,0,0,0
2014/03/27,20,83,0,0,0,0,0,0
2014/03/27,21,77,0,0,0,0,0,0
2014/03/27,22,61,0,0,0,0,0,0
2014/03/27,23,55,0,0,0,0,0,0
2014/03/27,24,54,0,0,0,0,0,0
2014/03/28,01,57,0,0,0,0,0,0
2014/03/28,02,56,0,0,0,0,0,0
2014/03/28,03,59,0,0,0,0,0,0
2014/03/28,04,60,0,0,0,0,0,0
2014/03/28,05,70,0,0,0,0,0,0
2014/03/28,06,84,0,0,0,0,0,0
