計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,21,131,19,0,0,0,0,0
2014/03/12,22,117,16,0,0,0,0,0
2014/03/12,23,103,16,0,0,0,0,0
2014/03/12,24,96,17,0,0,0,0,0
2014/03/13,01,91,18,0,0,0,0,0
2014/03/13,02,89,18,0,0,0,0,0
2014/03/13,03,89,17,0,0,0,0,0
2014/03/13,04,94,17,0,0,0,0,0
2014/03/13,05,99,20,0,0,0,0,0
2014/03/13,06,162,52,0,0,0,0,0
2014/03/13,07,186,48,0,0,0,0,0
2014/03/13,08,156,25,0,0,0,0,0
2014/03/13,09,160,25,0,0,0,0,0
2014/03/13,10,165,26,0,0,0,0,0
2014/03/13,11,171,36,0,0,0,0,0
2014/03/13,12,179,35,0,0,0,0,0
2014/03/13,13,162,33,0,0,0,0,0
2014/03/13,14,170,32,0,0,0,0,0
2014/03/13,15,167,33,0,0,0,0,0
2014/03/13,16,167,33,0,0,0,0,0
2014/03/13,17,189,42,0,0,0,0,0
2014/03/13,18,191,42,0,0,0,0,0
2014/03/13,19,177,42,0,0,0,0,0
2014/03/13,20,161,39,0,0,0,0,0
2014/03/13,21,128,22,0,0,0,0,0
2014/03/13,22,102,15,0,0,0,0,0
2014/03/13,23,89,15,0,0,0,0,0
2014/03/13,24,88,15,0,0,0,0,0
2014/03/14,01,84,15,0,0,0,0,0
2014/03/14,02,92,15,0,0,0,0,0
2014/03/14,03,86,17,0,0,0,0,0
2014/03/14,04,86,21,0,0,0,0,0
2014/03/14,05,105,33,0,0,0,0,0
2014/03/14,06,144,42,0,0,0,0,0
2014/03/14,07,164,41,0,0,0,0,0
2014/03/14,08,160,33,0,0,0,0,0
2014/03/14,09,155,33,0,0,0,0,0
2014/03/14,10,166,34,0,0,0,0,0
2014/03/14,11,154,34,0,0,0,0,0
2014/03/14,12,164,35,0,0,0,0,0
2014/03/14,13,158,32,0,0,0,0,0
2014/03/14,14,165,34,0,0,0,0,0
2014/03/14,15,165,35,0,0,0,0,0
2014/03/14,16,177,35,0,0,0,0,0
2014/03/14,17,177,37,0,0,0,0,0
2014/03/14,18,202,47,0,0,0,0,0
2014/03/14,19,195,49,0,0,0,0,0
2014/03/14,20,180,47,0,0,0,0,0
2014/03/14,21,126,19,0,0,0,0,0
2014/03/14,22,117,17,0,0,0,0,0
2014/03/14,23,94,17,0,0,0,0,0
2014/03/14,24,92,17,0,0,0,0,0
2014/03/15,01,90,18,0,0,0,0,0
2014/03/15,02,101,18,0,0,0,0,0
2014/03/15,03,90,19,0,0,0,0,0
2014/03/15,04,87,18,0,0,0,0,0
2014/03/15,05,100,19,0,0,0,0,0
2014/03/15,06,152,46,0,0,0,0,0
2014/03/15,07,202,56,0,0,0,0,0
2014/03/15,08,206,52,0,0,0,0,0
2014/03/15,09,193,48,0,0,0,0,0
2014/03/15,10,171,38,0,0,0,0,0
2014/03/15,11,171,37,0,0,0,0,0
2014/03/15,12,183,36,0,0,0,0,0
2014/03/15,13,176,36,0,0,0,0,0
2014/03/15,14,181,39,0,0,0,0,0
2014/03/15,15,176,38,0,0,0,0,0
2014/03/15,16,159,31,0,0,0,0,0
2014/03/15,17,180,32,0,0,0,0,0
2014/03/15,18,198,39,0,0,0,0,0
2014/03/15,19,194,45,0,0,0,0,0
2014/03/15,20,187,41,0,0,0,0,0
2014/03/15,21,132,19,0,0,0,0,0
2014/03/15,22,112,0,0,0,0,0,0
2014/03/15,23,87,0,0,0,0,0,0
2014/03/15,24,82,0,0,0,0,0,0
2014/03/16,01,80,0,0,0,0,0,0
2014/03/16,02,77,0,0,0,0,0,0
2014/03/16,03,76,0,0,0,0,0,0
2014/03/16,04,87,0,0,0,0,0,0
2014/03/16,05,123,23,0,0,0,0,0
2014/03/16,06,169,46,0,0,0,0,0
2014/03/16,07,196,47,0,0,0,0,0
2014/03/16,08,192,46,0,0,0,0,0
2014/03/16,09,173,43,0,0,0,0,0
2014/03/16,10,172,45,0,0,0,0,0
2014/03/16,11,166,43,0,0,0,0,0
2014/03/16,12,171,41,0,0,0,0,0
2014/03/16,13,159,40,0,0,0,0,0
2014/03/16,14,171,35,0,0,0,0,0
2014/03/16,15,147,34,0,0,0,0,0
2014/03/16,16,161,33,0,0,0,0,0
2014/03/16,17,160,33,0,0,0,0,0
2014/03/16,18,182,36,0,0,0,0,0
2014/03/16,19,176,36,0,0,0,0,0
2014/03/16,20,161,34,0,0,0,0,0
2014/03/16,21,120,11,0,0,0,0,0
2014/03/16,22,100,9,0,0,0,0,0
2014/03/16,23,81,9,0,0,0,0,0
2014/03/16,24,82,9,0,0,0,0,0
2014/03/17,01,77,9,0,0,0,0,0
2014/03/17,02,76,9,0,0,0,0,0
2014/03/17,03,84,10,0,0,0,0,0
2014/03/17,04,86,10,0,0,0,0,0
2014/03/17,05,92,10,0,0,0,0,0
2014/03/17,06,158,47,0,0,0,0,0
2014/03/17,07,189,48,0,0,0,0,0
2014/03/17,08,176,45,0,0,0,0,0
2014/03/17,09,168,44,0,0,0,0,0
2014/03/17,10,170,44,0,0,0,0,0
2014/03/17,11,176,44,0,0,0,0,0
2014/03/17,12,178,41,0,0,0,0,0
2014/03/17,13,174,38,0,0,0,0,0
2014/03/17,14,180,36,0,0,0,0,0
2014/03/17,15,153,16,0,0,0,0,0
2014/03/17,16,146,16,0,0,0,0,0
2014/03/17,17,153,17,0,0,0,0,0
2014/03/17,18,166,16,0,0,0,0,0
2014/03/17,19,161,18,0,0,0,0,0
2014/03/17,20,153,18,0,0,0,0,0
2014/03/17,21,115,15,0,0,0,0,0
2014/03/17,22,100,12,0,0,0,0,0
2014/03/17,23,81,12,0,0,0,0,0
2014/03/17,24,91,13,0,0,0,0,0
2014/03/18,01,79,12,0,0,0,0,0
2014/03/18,02,76,12,0,0,0,0,0
2014/03/18,03,77,12,0,0,0,0,0
2014/03/18,04,74,12,0,0,0,0,0
2014/03/18,05,107,22,0,0,0,0,0
2014/03/18,06,151,43,0,0,0,0,0
2014/03/18,07,165,40,0,0,0,0,0
2014/03/18,08,144,20,0,0,0,0,0
2014/03/18,09,136,15,0,0,0,0,0
2014/03/18,10,143,15,0,0,0,0,0
2014/03/18,11,133,14,0,0,0,0,0
2014/03/18,12,136,14,0,0,0,0,0
2014/03/18,13,135,9,0,0,0,0,0
2014/03/18,14,144,11,0,0,0,0,0
2014/03/18,15,129,15,0,0,0,0,0
2014/03/18,16,131,13,0,0,0,0,0
2014/03/18,17,135,11,0,0,0,0,0
2014/03/18,18,143,11,0,0,0,0,0
2014/03/18,19,137,11,0,0,0,0,0
2014/03/18,20,123,10,0,0,0,0,0
2014/03/18,21,99,9,0,0,0,0,0
2014/03/18,22,99,6,0,0,0,0,0
2014/03/18,23,72,6,0,0,0,0,0
2014/03/18,24,73,6,0,0,0,0,0
2014/03/19,01,72,7,0,0,0,0,0
2014/03/19,02,70,6,0,0,0,0,0
2014/03/19,03,82,7,0,0,0,0,0
2014/03/19,04,72,8,0,0,0,0,0
2014/03/19,05,83,11,0,0,0,0,0
2014/03/19,06,102,16,0,0,0,0,0
2014/03/19,07,183,44,0,0,0,0,0
2014/03/19,08,169,39,0,0,0,0,0
2014/03/19,09,176,39,0,0,0,0,0
2014/03/19,10,171,39,0,0,0,0,0
2014/03/19,11,160,37,0,0,0,0,0
2014/03/19,12,167,35,0,0,0,0,0
2014/03/19,13,160,33,0,0,0,0,0
2014/03/19,14,168,35,0,0,0,0,0
2014/03/19,15,155,35,0,0,0,0,0
2014/03/19,16,172,34,0,0,0,0,0
2014/03/19,17,171,35,0,0,0,0,0
2014/03/19,18,183,35,0,0,0,0,0
2014/03/19,19,175,35,0,0,0,0,0
2014/03/19,20,155,31,0,0,0,0,0
2014/03/19,21,122,13,0,0,0,0,0
2014/03/19,22,100,9,0,0,0,0,0
2014/03/19,23,83,9,0,0,0,0,0
2014/03/19,24,83,9,0,0,0,0,0
2014/03/20,01,84,9,0,0,0,0,0
2014/03/20,02,75,9,0,0,0,0,0
2014/03/20,03,78,9,0,0,0,0,0
2014/03/20,04,75,9,0,0,0,0,0
2014/03/20,05,118,28,0,0,0,0,0
2014/03/20,06,148,40,0,0,0,0,0
2014/03/20,07,176,37,0,0,0,0,0
2014/03/20,08,186,36,0,0,0,0,0
2014/03/20,09,179,39,0,0,0,0,0
2014/03/20,10,197,39,0,0,0,0,0
2014/03/20,11,194,38,0,0,0,0,0
2014/03/20,12,196,34,0,0,0,0,0
2014/03/20,13,181,32,0,0,0,0,0
2014/03/20,14,189,30,0,0,0,0,0
2014/03/20,15,180,31,0,0,0,0,0
2014/03/20,16,176,31,0,0,0,0,0
2014/03/20,17,186,32,0,0,0,0,0
2014/03/20,18,188,32,0,0,0,0,0
2014/03/20,19,179,31,0,0,0,0,0
2014/03/20,20,169,29,0,0,0,0,0
2014/03/20,21,123,22,0,0,0,0,0
2014/03/20,22,114,20,0,0,0,0,0
2014/03/20,23,100,20,0,0,0,0,0
2014/03/20,24,108,17,0,0,0,0,0
2014/03/21,01,91,18,0,0,0,0,0
2014/03/21,02,89,18,0,0,0,0,0
2014/03/21,03,94,19,0,0,0,0,0
2014/03/21,04,95,19,0,0,0,0,0
2014/03/21,05,102,23,0,0,0,0,0
2014/03/21,06,143,35,0,0,0,0,0
2014/03/21,07,167,35,0,0,0,0,0
2014/03/21,08,166,34,0,0,0,0,0
2014/03/21,09,140,26,0,0,0,0,0
2014/03/21,10,138,16,0,0,0,0,0
2014/03/21,11,129,17,0,0,0,0,0
2014/03/21,12,141,15,0,0,0,0,0
2014/03/21,13,129,13,0,0,0,0,0
2014/03/21,14,132,12,0,0,0,0,0
2014/03/21,15,128,14,0,0,0,0,0
2014/03/21,16,138,13,0,0,0,0,0
2014/03/21,17,147,14,0,0,0,0,0
2014/03/21,18,153,14,0,0,0,0,0
2014/03/21,19,157,14,0,0,0,0,0
2014/03/21,20,141,15,0,0,0,0,0
2014/03/21,21,131,13,0,0,0,0,0
2014/03/21,22,107,12,0,0,0,0,0
2014/03/21,23,90,12,0,0,0,0,0
2014/03/21,24,91,13,0,0,0,0,0
2014/03/22,01,91,14,0,0,0,0,0
2014/03/22,02,83,13,0,0,0,0,0
2014/03/22,03,87,13,0,0,0,0,0
2014/03/22,04,87,13,0,0,0,0,0
2014/03/22,05,94,16,0,0,0,0,0
2014/03/22,06,185,48,0,0,0,0,0
2014/03/22,07,193,49,0,0,0,0,0
2014/03/22,08,191,48,0,0,0,0,0
2014/03/22,09,174,44,0,0,0,0,0
2014/03/22,10,169,44,0,0,0,0,0
2014/03/22,11,156,43,0,0,0,0,0
2014/03/22,12,157,28,0,0,0,0,0
2014/03/22,13,146,27,0,0,0,0,0
2014/03/22,14,151,26,0,0,0,0,0
2014/03/22,15,141,26,0,0,0,0,0
2014/03/22,16,152,25,0,0,0,0,0
2014/03/22,17,164,34,0,0,0,0,0
2014/03/22,18,176,36,0,0,0,0,0
2014/03/22,19,176,37,0,0,0,0,0
2014/03/22,20,153,33,0,0,0,0,0
2014/03/22,21,116,17,0,0,0,0,0
2014/03/22,22,101,16,0,0,0,0,0
2014/03/22,23,83,16,0,0,0,0,0
2014/03/22,24,83,16,0,0,0,0,0
2014/03/23,01,78,16,0,0,0,0,0
2014/03/23,02,88,17,0,0,0,0,0
2014/03/23,03,84,17,0,0,0,0,0
2014/03/23,04,80,16,0,0,0,0,0
2014/03/23,05,115,29,0,0,0,0,0
2014/03/23,06,156,46,0,0,0,0,0
2014/03/23,07,181,45,0,0,0,0,0
2014/03/23,08,171,43,0,0,0,0,0
2014/03/23,09,159,41,0,0,0,0,0
2014/03/23,10,161,39,0,0,0,0,0
2014/03/23,11,149,37,0,0,0,0,0
2014/03/23,12,160,26,0,0,0,0,0
2014/03/23,13,130,18,0,0,0,0,0
2014/03/23,14,147,20,0,0,0,0,0
2014/03/23,15,135,21,0,0,0,0,0
2014/03/23,16,149,22,0,0,0,0,0
2014/03/23,17,142,23,0,0,0,0,0
2014/03/23,18,175,34,0,0,0,0,0
2014/03/23,19,182,37,0,0,0,0,0
2014/03/23,20,170,35,0,0,0,0,0
2014/03/23,21,130,27,0,0,0,0,0
2014/03/23,22,122,28,0,0,0,0,0
2014/03/23,23,117,29,0,0,0,0,0
2014/03/23,24,115,28,0,0,0,0,0
2014/03/24,01,103,30,0,0,0,0,0
2014/03/24,02,102,31,0,0,0,0,0
2014/03/24,03,106,31,0,0,0,0,0
2014/03/24,04,118,35,0,0,0,0,0
2014/03/24,05,132,36,0,0,0,0,0
2014/03/24,06,154,40,0,0,0,0,0
2014/03/24,07,164,41,0,0,0,0,0
2014/03/24,08,163,39,0,0,0,0,0
2014/03/24,09,154,35,0,0,0,0,0
2014/03/24,10,156,33,0,0,0,0,0
2014/03/24,11,142,29,0,0,0,0,0
2014/03/24,12,158,27,0,0,0,0,0
2014/03/24,13,140,24,0,0,0,0,0
2014/03/24,14,153,24,0,0,0,0,0
2014/03/24,15,142,23,0,0,0,0,0
2014/03/24,16,150,21,0,0,0,0,0
2014/03/24,17,139,21,0,0,0,0,0
2014/03/24,18,160,23,0,0,0,0,0
2014/03/24,19,150,22,0,0,0,0,0
2014/03/24,20,147,21,0,0,0,0,0
2014/03/24,21,102,9,0,0,0,0,0
2014/03/24,22,96,10,0,0,0,0,0
2014/03/24,23,85,10,0,0,0,0,0
2014/03/24,24,83,11,0,0,0,0,0
2014/03/25,01,71,11,0,0,0,0,0
2014/03/25,02,70,10,0,0,0,0,0
2014/03/25,03,70,10,0,0,0,0,0
2014/03/25,04,69,10,0,0,0,0,0
2014/03/25,05,92,14,0,0,0,0,0
2014/03/25,06,122,27,0,0,0,0,0
2014/03/25,07,156,33,0,0,0,0,0
2014/03/25,08,146,28,0,0,0,0,0
2014/03/25,09,133,22,0,0,0,0,0
2014/03/25,10,126,11,0,0,0,0,0
2014/03/25,11,115,7,0,0,0,0,0
2014/03/25,12,119,7,0,0,0,0,0
2014/03/25,13,120,6,0,0,0,0,0
2014/03/25,14,119,6,0,0,0,0,0
2014/03/25,15,117,7,0,0,0,0,0
2014/03/25,16,113,6,0,0,0,0,0
2014/03/25,17,113,7,0,0,0,0,0
2014/03/25,18,126,7,0,0,0,0,0
2014/03/25,19,117,6,0,0,0,0,0
2014/03/25,20,113,6,0,0,0,0,0
2014/03/25,21,85,3,0,0,0,0,0
2014/03/25,22,82,0,0,0,0,0,0
2014/03/25,23,63,0,0,0,0,0,0
2014/03/25,24,74,0,0,0,0,0,0
2014/03/26,01,57,0,0,0,0,0,0
2014/03/26,02,55,0,0,0,0,0,0
2014/03/26,03,59,0,0,0,0,0,0
2014/03/26,04,57,0,0,0,0,0,0
2014/03/26,05,84,13,0,0,0,0,0
2014/03/26,06,124,30,0,0,0,0,0
2014/03/26,07,143,27,0,0,0,0,0
2014/03/26,08,154,25,0,0,0,0,0
2014/03/26,09,122,10,0,0,0,0,0
2014/03/26,10,129,9,0,0,0,0,0
2014/03/26,11,114,8,0,0,0,0,0
2014/03/26,12,126,9,0,0,0,0,0
2014/03/26,13,119,9,0,0,0,0,0
2014/03/26,14,123,6,0,0,0,0,0
2014/03/26,15,112,6,0,0,0,0,0
2014/03/26,16,115,6,0,0,0,0,0
2014/03/26,17,118,9,0,0,0,0,0
2014/03/26,18,138,8,0,0,0,0,0
2014/03/26,19,119,8,0,0,0,0,0
2014/03/26,20,120,9,0,0,0,0,0
2014/03/26,21,89,6,0,0,0,0,0
2014/03/26,22,85,4,0,0,0,0,0
2014/03/26,23,76,4,0,0,0,0,0
2014/03/26,24,63,3,0,0,0,0,0
2014/03/27,01,58,4,0,0,0,0,0
2014/03/27,02,58,4,0,0,0,0,0
2014/03/27,03,59,4,0,0,0,0,0
2014/03/27,04,57,3,0,0,0,0,0
2014/03/27,05,68,6,0,0,0,0,0
2014/03/27,06,97,9,0,0,0,0,0
2014/03/27,07,141,32,0,0,0,0,0
2014/03/27,08,160,27,0,0,0,0,0
2014/03/27,09,159,29,0,0,0,0,0
2014/03/27,10,155,28,0,0,0,0,0
2014/03/27,11,157,27,0,0,0,0,0
2014/03/27,12,161,26,0,0,0,0,0
2014/03/27,13,151,23,0,0,0,0,0
2014/03/27,14,157,23,0,0,0,0,0
2014/03/27,15,155,23,0,0,0,0,0
2014/03/27,16,162,23,0,0,0,0,0
2014/03/27,17,157,23,0,0,0,0,0
2014/03/27,18,164,22,0,0,0,0,0
2014/03/27,19,145,22,0,0,0,0,0
2014/03/27,20,146,17,0,0,0,0,0
2014/03/27,21,102,9,0,0,0,0,0
2014/03/27,22,94,5,0,0,0,0,0
2014/03/27,23,82,5,0,0,0,0,0
2014/03/27,24,75,5,0,0,0,0,0
2014/03/28,01,73,6,0,0,0,0,0
2014/03/28,02,71,6,0,0,0,0,0
2014/03/28,03,71,6,0,0,0,0,0
2014/03/28,04,78,6,0,0,0,0,0
2014/03/28,05,103,21,0,0,0,0,0
2014/03/28,06,138,36,0,0,0,0,0
2014/03/28,07,159,35,0,0,0,0,0
2014/03/28,08,151,28,0,0,0,0,0
2014/03/28,09,115,11,0,0,0,0,0
2014/03/28,10,122,11,0,0,0,0,0
2014/03/28,11,117,11,0,0,0,0,0
2014/03/28,12,123,9,0,0,0,0,0
2014/03/28,13,117,7,0,0,0,0,0
2014/03/28,14,117,6,0,0,0,0,0
2014/03/28,15,102,7,0,0,0,0,0
2014/03/28,16,114,7,0,0,0,0,0
2014/03/28,17,106,7,0,0,0,0,0
2014/03/28,18,125,7,0,0,0,0,0
2014/03/28,19,122,7,0,0,0,0,0
2014/03/28,20,117,8,0,0,0,0,0
2014/03/28,21,94,7,0,0,0,0,0
2014/03/28,22,85,5,0,0,0,0,0
2014/03/28,23,75,4,0,0,0,0,0
2014/03/28,24,72,4,0,0,0,0,0
2014/03/29,01,64,5,0,0,0,0,0
2014/03/29,02,65,4,0,0,0,0,0
2014/03/29,03,64,4,0,0,0,0,0
2014/03/29,04,64,5,0,0,0,0,0
2014/03/29,05,75,7,0,0,0,0,0
2014/03/29,06,134,37,0,0,0,0,0
2014/03/29,07,139,32,0,0,0,0,0
2014/03/29,08,161,28,0,0,0,0,0
2014/03/29,09,144,29,0,0,0,0,0
2014/03/29,10,151,56,0,0,0,0,0
2014/03/29,11,146,27,0,0,0,0,0
2014/03/29,12,145,27,0,0,0,0,0
2014/03/29,13,141,24,0,0,0,0,0
2014/03/29,14,146,21,0,0,0,0,0
2014/03/29,15,126,23,0,0,0,0,0
2014/03/29,16,144,25,0,0,0,0,0
2014/03/29,17,128,18,0,0,0,0,0
2014/03/29,18,148,18,0,0,0,0,0
2014/03/29,19,143,23,0,0,0,0,0
2014/03/29,20,133,21,0,0,0,0,0
2014/03/29,21,102,16,0,0,0,0,0
2014/03/29,22,101,15,0,0,0,0,0
2014/03/29,23,79,13,0,0,0,0,0
2014/03/29,24,76,12,0,0,0,0,0
2014/03/30,01,72,14,0,0,0,0,0
2014/03/30,02,72,14,0,0,0,0,0
2014/03/30,03,79,14,0,0,0,0,0
2014/03/30,04,77,14,0,0,0,0,0
2014/03/30,05,88,21,0,0,0,0,0
2014/03/30,06,105,20,0,0,0,0,0
2014/03/30,07,131,21,0,0,0,0,0
2014/03/30,08,140,21,0,0,0,0,0
2014/03/30,09,142,20,0,0,0,0,0
2014/03/30,10,137,21,0,0,0,0,0
2014/03/30,11,139,18,0,0,0,0,0
2014/03/30,12,140,18,0,0,0,0,0
2014/03/30,13,137,18,0,0,0,0,0
2014/03/30,14,133,18,0,0,0,0,0
2014/03/30,15,120,16,0,0,0,0,0
2014/03/30,16,119,14,0,0,0,0,0
2014/03/30,17,129,15,0,0,0,0,0
2014/03/30,18,136,15,0,0,0,0,0
2014/03/30,19,132,15,0,0,0,0,0
2014/03/30,20,128,14,0,0,0,0,0
2014/03/30,21,88,6,0,0,0,0,0
2014/03/30,22,85,6,0,0,0,0,0
2014/03/30,23,77,4,0,0,0,0,0
2014/03/30,24,68,5,0,0,0,0,0
2014/03/31,01,62,4,0,0,0,0,0
2014/03/31,02,60,4,0,0,0,0,0
2014/03/31,03,60,4,0,0,0,0,0
2014/03/31,04,63,5,0,0,0,0,0
2014/03/31,05,74,6,0,0,0,0,0
2014/03/31,06,116,27,0,0,0,0,0
2014/03/31,07,126,24,0,0,0,0,0
2014/03/31,08,115,8,0,0,0,0,0
2014/03/31,09,108,9,0,0,0,0,0
2014/03/31,10,117,10,0,0,0,0,0
2014/03/31,11,114,8,0,0,0,0,0
2014/03/31,12,120,6,0,0,0,0,0
2014/03/31,13,108,6,0,0,0,0,0
2014/03/31,14,109,6,0,0,0,0,0
2014/03/31,15,103,7,0,0,0,0,0
2014/03/31,16,107,6,0,0,0,0,0
2014/03/31,17,106,6,0,0,0,0,0
2014/03/31,18,121,6,0,0,0,0,0
2014/03/31,19,115,7,0,0,0,0,0
2014/03/31,20,123,8,0,0,0,0,0
2014/03/31,21,88,6,0,0,0,0,0
2014/03/31,22,83,3,0,0,0,0,0
2014/03/31,23,72,3,0,0,0,0,0
2014/03/31,24,64,4,0,0,0,0,0
2014/04/01,01,60,3,0,0,0,0,0
2014/04/01,02,58,5,0,0,0,0,0
2014/04/01,03,56,5,0,0,0,0,0
2014/04/01,04,54,5,0,0,0,0,0
2014/04/01,05,75,7,0,0,0,0,0
2014/04/01,06,114,33,0,0,0,0,0
2014/04/01,07,140,32,0,0,0,0,0
2014/04/01,08,143,31,0,0,0,0,0
2014/04/01,09,129,20,0,0,0,0,0
2014/04/01,10,122,11,0,0,0,0,0
2014/04/01,11,117,10,0,0,0,0,0
2014/04/01,12,125,10,0,0,0,0,0
2014/04/01,13,104,9,0,0,0,0,0
2014/04/01,14,117,9,0,0,0,0,0
2014/04/01,15,105,9,0,0,0,0,0
2014/04/01,16,108,8,0,0,0,0,0
2014/04/01,17,116,9,0,0,0,0,0
2014/04/01,18,129,9,0,0,0,0,0
2014/04/01,19,118,8,0,0,0,0,0
2014/04/01,20,122,7,0,0,0,0,0
2014/04/01,21,92,3,0,0,0,0,0
2014/04/01,22,85,0,0,0,0,0,0
2014/04/01,23,74,0,0,0,0,0,0
2014/04/01,24,64,0,0,0,0,0,0
2014/04/02,01,60,0,0,0,0,0,0
2014/04/02,02,59,0,0,0,0,0,0
2014/04/02,03,60,0,0,0,0,0,0
2014/04/02,04,57,0,0,0,0,0,0
2014/04/02,05,78,9,0,0,0,0,0
2014/04/02,06,143,41,0,0,0,0,0
2014/04/02,07,143,34,0,0,0,0,0
2014/04/02,08,152,33,0,0,0,0,0
2014/04/02,09,119,15,0,0,0,0,0
2014/04/02,10,112,10,0,0,0,0,0
2014/04/02,11,113,10,0,0,0,0,0
2014/04/02,12,114,9,0,0,0,0,0
2014/04/02,13,106,9,0,0,0,0,0
2014/04/02,14,111,10,0,0,0,0,0
2014/04/02,15,117,10,0,0,0,0,0
2014/04/02,16,115,9,0,0,0,0,0
2014/04/02,17,131,9,0,0,0,0,0
2014/04/02,18,130,9,0,0,0,0,0
2014/04/02,19,127,9,0,0,0,0,0
2014/04/02,20,113,11,0,0,0,0,0
2014/04/02,21,95,8,0,0,0,0,0
2014/04/02,22,86,8,0,0,0,0,0
2014/04/02,23,71,8,0,0,0,0,0
2014/04/02,24,72,8,0,0,0,0,0
2014/04/03,01,79,8,0,0,0,0,0
2014/04/03,02,66,8,0,0,0,0,0
2014/04/03,03,69,9,0,0,0,0,0
2014/04/03,04,70,8,0,0,0,0,0
2014/04/03,05,75,11,0,0,0,0,0
2014/04/03,06,92,14,0,0,0,0,0
2014/04/03,07,115,11,0,0,0,0,0
2014/04/03,08,132,16,0,0,0,0,0
2014/04/03,09,145,19,0,0,0,0,0
2014/04/03,10,140,21,0,0,0,0,0
2014/04/03,11,140,19,0,0,0,0,0
2014/04/03,12,148,21,0,0,0,0,0
2014/04/03,13,141,18,0,0,0,0,0
2014/04/03,14,145,18,0,0,0,0,0
2014/04/03,15,133,18,0,0,0,0,0
2014/04/03,16,141,18,0,0,0,0,0
2014/04/03,17,138,20,0,0,0,0,0
2014/04/03,18,153,20,0,0,0,0,0
2014/04/03,19,143,17,0,0,0,0,0
2014/04/03,20,121,11,0,0,0,0,0
2014/04/03,21,95,8,0,0,0,0,0
2014/04/03,22,92,7,0,0,0,0,0
2014/04/03,23,71,7,0,0,0,0,0
2014/04/03,24,69,7,0,0,0,0,0
2014/04/04,01,65,7,0,0,0,0,0
2014/04/04,02,75,7,0,0,0,0,0
2014/04/04,03,63,7,0,0,0,0,0
2014/04/04,04,64,7,0,0,0,0,0
2014/04/04,05,76,7,0,0,0,0,0
2014/04/04,06,105,17,0,0,0,0,0
2014/04/04,07,126,15,0,0,0,0,0
2014/04/04,08,155,36,0,0,0,0,0
2014/04/04,09,122,15,0,0,0,0,0
2014/04/04,10,124,11,0,0,0,0,0
2014/04/04,11,108,7,0,0,0,0,0
2014/04/04,12,109,7,0,0,0,0,0
2014/04/04,13,111,6,0,0,0,0,0
2014/04/04,14,107,6,0,0,0,0,0
2014/04/04,15,104,6,0,0,0,0,0
2014/04/04,16,114,6,0,0,0,0,0
2014/04/04,17,119,7,0,0,0,0,0
2014/04/04,18,128,11,0,0,0,0,0
2014/04/04,19,131,17,0,0,0,0,0
2014/04/04,20,132,18,0,0,0,0,0
2014/04/04,21,96,9,0,0,0,0,0
2014/04/04,22,91,7,0,0,0,0,0
2014/04/04,23,82,7,0,0,0,0,0
2014/04/04,24,72,8,0,0,0,0,0
2014/04/05,01,70,8,0,0,0,0,0
2014/04/05,02,67,8,0,0,0,0,0
2014/04/05,03,69,8,0,0,0,0,0
2014/04/05,04,66,8,0,0,0,0,0
2014/04/05,05,77,11,0,0,0,0,0
2014/04/05,06,137,40,0,0,0,0,0
2014/04/05,07,140,34,0,0,0,0,0
2014/04/05,08,165,34,0,0,0,0,0
2014/04/05,09,138,32,0,0,0,0,0
2014/04/05,10,140,31,0,0,0,0,0
2014/04/05,11,144,29,0,0,0,0,0
2014/04/05,12,161,31,0,0,0,0,0
2014/04/05,13,137,29,0,0,0,0,0
2014/04/05,14,147,27,0,0,0,0,0
2014/04/05,15,127,26,0,0,0,0,0
2014/04/05,16,136,24,0,0,0,0,0
2014/04/05,17,131,25,0,0,0,0,0
2014/04/05,18,156,27,0,0,0,0,0
2014/04/05,19,149,28,0,0,0,0,0
2014/04/05,20,139,27,0,0,0,0,0
2014/04/05,21,122,20,0,0,0,0,0
2014/04/05,22,99,15,0,0,0,0,0
2014/04/05,23,82,16,0,0,0,0,0
2014/04/05,24,82,16,0,0,0,0,0
2014/04/06,01,78,17,0,0,0,0,0
2014/04/06,02,89,18,0,0,0,0,0
2014/04/06,03,82,18,0,0,0,0,0
2014/04/06,04,81,19,0,0,0,0,0
2014/04/06,05,98,24,0,0,0,0,0
2014/04/06,06,121,29,0,0,0,0,0
2014/04/06,07,168,36,0,0,0,0,0
2014/04/06,08,176,35,0,0,0,0,0
2014/04/06,09,145,25,0,0,0,0,0
2014/04/06,10,154,26,0,0,0,0,0
2014/04/06,11,131,25,0,0,0,0,0
2014/04/06,12,147,25,0,0,0,0,0
2014/04/06,13,151,27,0,0,0,0,0
2014/04/06,14,150,31,0,0,0,0,0
2014/04/06,15,158,33,0,0,0,0,0
2014/04/06,16,152,33,0,0,0,0,0
2014/04/06,17,154,32,0,0,0,0,0
2014/04/06,18,170,33,0,0,0,0,0
2014/04/06,19,177,38,0,0,0,0,0
2014/04/06,20,170,36,0,0,0,0,0
2014/04/06,21,131,18,0,0,0,0,0
2014/04/06,22,112,14,0,0,0,0,0
2014/04/06,23,95,14,0,0,0,0,0
2014/04/06,24,95,14,0,0,0,0,0
2014/04/07,01,90,15,0,0,0,0,0
2014/04/07,02,85,14,0,0,0,0,0
2014/04/07,03,88,15,0,0,0,0,0
