計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,18,93,6,,,,,
2014/02/18,19,82,4,,,,,
2014/02/18,20,80,2,,,,,
2014/02/18,21,65,0,,,,,
2014/02/18,22,57,0,,,,,
2014/02/18,23,57,0,,,,,
2014/02/18,24,54,0,,,,,
2014/02/19,01,51,0,,,,,
2014/02/19,02,48,0,,,,,
2014/02/19,03,49,0,,,,,
2014/02/19,04,50,0,,,,,
2014/02/19,05,50,0,,,,,
2014/02/19,06,57,2,,,,,
2014/02/19,07,66,3,,,,,
2014/02/19,08,79,6,,,,,
2014/02/19,09,95,6,,,,,
2014/02/19,10,107,6,,,,,
2014/02/19,11,108,6,,,,,
2014/02/19,12,104,5,,,,,
2014/02/19,13,94,5,,,,,
2014/02/19,14,95,5,,,,,
2014/02/19,15,100,4,,,,,
2014/02/19,16,98,5,,,,,
2014/02/19,17,98,3,,,,,
2014/02/19,18,95,5,,,,,
2014/02/19,19,83,5,,,,,
2014/02/19,20,79,4,,,,,
2014/02/19,21,69,3,,,,,
2014/02/19,22,65,3,,,,,
2014/02/19,23,63,3,,,,,
2014/02/19,24,59,3,,,,,
2014/02/20,01,58,3,,,,,
2014/02/20,02,59,3,,,,,
2014/02/20,03,59,3,,,,,
2014/02/20,04,59,4,,,,,
2014/02/20,05,58,4,,,,,
2014/02/20,06,72,5,,,,,
2014/02/20,07,72,6,,,,,
2014/02/20,08,87,6,,,,,
2014/02/20,09,107,6,,,,,
2014/02/20,10,114,5,,,,,
2014/02/20,11,109,5,,,,,
2014/02/20,12,110,5,,,,,
2014/02/20,13,99,6,,,,,
2014/02/20,14,102,5,,,,,
2014/02/20,15,99,3,,,,,
2014/02/20,16,98,3,,,,,
2014/02/20,17,95,3,,,,,
2014/02/20,18,89,3,,,,,
2014/02/20,19,80,3,,,,,
2014/02/20,20,76,3,,,,,
2014/02/20,21,67,3,,,,,
2014/02/20,22,59,3,,,,,
2014/02/20,23,56,3,,,,,
2014/02/20,24,54,3,,,,,
2014/02/21,01,53,3,,,,,
2014/02/21,02,53,3,,,,,
2014/02/21,03,53,3,,,,,
2014/02/21,04,53,3,,,,,
2014/02/21,05,54,3,,,,,
2014/02/21,06,63,5,,,,,
2014/02/21,07,68,6,,,,,
2014/02/21,08,76,6,,,,,
2014/02/21,09,93,6,,,,,
2014/02/21,10,109,5,,,,,
2014/02/21,11,107,5,,,,,
2014/02/21,12,101,5,,,,,
2014/02/21,13,96,5,,,,,
2014/02/21,14,93,5,,,,,
2014/02/21,15,99,3,,,,,
2014/02/21,16,96,3,,,,,
2014/02/21,17,97,3,,,,,
2014/02/21,18,92,5,,,,,
2014/02/21,19,86,5,,,,,
2014/02/21,20,80,5,,,,,
2014/02/21,21,66,3,,,,,
2014/02/21,22,56,3,,,,,
2014/02/21,23,56,0,,,,,
2014/02/21,24,53,0,,,,,
2014/02/22,01,50,0,,,,,
2014/02/22,02,49,0,,,,,
2014/02/22,03,49,0,,,,,
2014/02/22,04,48,0,,,,,
2014/02/22,05,50,0,,,,,
2014/02/22,06,60,1,,,,,
2014/02/22,07,68,2,,,,,
2014/02/22,08,79,6,,,,,
2014/02/22,09,98,6,,,,,
2014/02/22,10,109,6,,,,,
2014/02/22,11,105,5,,,,,
2014/02/22,12,95,5,,,,,
2014/02/22,13,93,5,,,,,
2014/02/22,14,83,5,,,,,
2014/02/22,15,83,5,,,,,
2014/02/22,16,73,5,,,,,
2014/02/22,17,68,4,,,,,
2014/02/22,18,70,3,,,,,
2014/02/22,19,72,6,,,,,
2014/02/22,20,74,6,,,,,
2014/02/22,21,65,3,,,,,
2014/02/22,22,62,3,,,,,
2014/02/22,23,59,3,,,,,
2014/02/22,24,55,3,,,,,
2014/02/23,01,53,4,,,,,
2014/02/23,02,53,3,,,,,
2014/02/23,03,52,3,,,,,
2014/02/23,04,52,4,,,,,
2014/02/23,05,54,4,,,,,
2014/02/23,06,61,5,,,,,
2014/02/23,07,66,6,,,,,
2014/02/23,08,70,6,,,,,
2014/02/23,09,71,6,,,,,
2014/02/23,10,74,6,,,,,
2014/02/23,11,72,6,,,,,
2014/02/23,12,71,6,,,,,
2014/02/23,13,66,5,,,,,
2014/02/23,14,69,5,,,,,
2014/02/23,15,72,3,,,,,
2014/02/23,16,72,3,,,,,
2014/02/23,17,70,5,,,,,
2014/02/23,18,70,5,,,,,
2014/02/23,19,67,5,,,,,
2014/02/23,20,65,4,,,,,
2014/02/23,21,63,3,,,,,
2014/02/23,22,55,3,,,,,
2014/02/23,23,51,0,,,,,
2014/02/23,24,50,0,,,,,
2014/02/24,01,50,0,,,,,
2014/02/24,02,55,0,,,,,
2014/02/24,03,54,0,,,,,
2014/02/24,04,49,0,,,,,
2014/02/24,05,48,0,,,,,
2014/02/24,06,58,1,,,,,
2014/02/24,07,65,3,,,,,
2014/02/24,08,78,6,,,,,
2014/02/24,09,101,6,,,,,
2014/02/24,10,115,5,,,,,
2014/02/24,11,116,4,,,,,
2014/02/24,12,110,4,,,,,
2014/02/24,13,104,5,,,,,
2014/02/24,14,106,5,,,,,
2014/02/24,15,107,4,,,,,
2014/02/24,16,100,5,,,,,
2014/02/24,17,97,5,,,,,
2014/02/24,18,93,5,,,,,
2014/02/24,19,83,5,,,,,
2014/02/24,20,73,4,,,,,
2014/02/24,21,64,3,,,,,
2014/02/24,22,56,3,,,,,
2014/02/24,23,55,3,,,,,
2014/02/24,24,55,3,,,,,
2014/02/25,01,52,1,,,,,
2014/02/25,02,51,0,,,,,
2014/02/25,03,51,0,,,,,
2014/02/25,04,50,0,,,,,
2014/02/25,05,51,0,,,,,
2014/02/25,06,63,1,,,,,
2014/02/25,07,70,5,,,,,
2014/02/25,08,83,6,,,,,
2014/02/25,09,100,6,,,,,
2014/02/25,10,109,6,,,,,
2014/02/25,11,109,3,,,,,
2014/02/25,12,105,5,,,,,
2014/02/25,13,99,3,,,,,
2014/02/25,14,96,3,,,,,
2014/02/25,15,97,2,,,,,
2014/02/25,16,100,1,,,,,
2014/02/25,17,89,1,,,,,
2014/02/25,18,84,1,,,,,
2014/02/25,19,79,0,,,,,
2014/02/25,20,74,0,,,,,
2014/02/25,21,62,0,,,,,
2014/02/25,22,55,0,,,,,
2014/02/25,23,54,0,,,,,
2014/02/25,24,52,0,,,,,
2014/02/26,01,48,0,,,,,
2014/02/26,02,46,0,,,,,
2014/02/26,03,45,0,,,,,
2014/02/26,04,44,0,,,,,
2014/02/26,05,46,0,,,,,
2014/02/26,06,57,1,,,,,
2014/02/26,07,67,3,,,,,
2014/02/26,08,80,6,,,,,
2014/02/26,09,90,5,,,,,
2014/02/26,10,102,5,,,,,
2014/02/26,11,107,5,,,,,
2014/02/26,12,99,5,,,,,
2014/02/26,13,87,3,,,,,
2014/02/26,14,86,1,,,,,
2014/02/26,15,95,3,,,,,
2014/02/26,16,88,2,,,,,
2014/02/26,17,88,2,,,,,
2014/02/26,18,83,2,,,,,
2014/02/26,19,70,2,,,,,
2014/02/26,20,70,2,,,,,
2014/02/26,21,64,2,,,,,
2014/02/26,22,57,3,,,,,
2014/02/26,23,56,3,,,,,
2014/02/26,24,53,3,,,,,
2014/02/27,01,51,3,,,,,
2014/02/27,02,52,3,,,,,
2014/02/27,03,51,3,,,,,
2014/02/27,04,50,3,,,,,
2014/02/27,05,54,3,,,,,
2014/02/27,06,60,5,,,,,
2014/02/27,07,67,5,,,,,
2014/02/27,08,79,5,,,,,
2014/02/27,09,91,5,,,,,
2014/02/27,10,108,5,,,,,
2014/02/27,11,104,4,,,,,
2014/02/27,12,103,5,,,,,
2014/02/27,13,93,5,,,,,
2014/02/27,14,93,5,,,,,
2014/02/27,15,98,3,,,,,
2014/02/27,16,97,3,,,,,
2014/02/27,17,92,2,,,,,
2014/02/27,18,86,5,,,,,
2014/02/27,19,71,4,,,,,
2014/02/27,20,66,5,,,,,
2014/02/27,21,57,3,,,,,
2014/02/27,22,50,2,,,,,
2014/02/27,23,49,1,,,,,
2014/02/27,24,47,1,,,,,
2014/02/28,01,46,2,,,,,
2014/02/28,02,45,2,,,,,
2014/02/28,03,46,2,,,,,
2014/02/28,04,47,2,,,,,
2014/02/28,05,47,3,,,,,
2014/02/28,06,57,4,,,,,
2014/02/28,07,63,5,,,,,
2014/02/28,08,71,5,,,,,
2014/02/28,09,85,4,,,,,
2014/02/28,10,92,2,,,,,
2014/02/28,11,99,2,,,,,
2014/02/28,12,89,1,,,,,
2014/02/28,13,84,1,,,,,
2014/02/28,14,84,1,,,,,
2014/02/28,15,90,1,,,,,
2014/02/28,16,88,1,,,,,
2014/02/28,17,85,1,,,,,
2014/02/28,18,80,1,,,,,
2014/02/28,19,68,2,,,,,
2014/02/28,20,68,2,,,,,
2014/02/28,21,60,2,,,,,
2014/02/28,22,53,2,,,,,
2014/02/28,23,51,0,,,,,
2014/02/28,24,48,0,,,,,
2014/03/01,01,47,0,,,,,
2014/03/01,02,47,0,,,,,
2014/03/01,03,48,0,,,,,
2014/03/01,04,47,0,,,,,
2014/03/01,05,48,0,,,,,
2014/03/01,06,55,0,,,,,
2014/03/01,07,61,0,,,,,
2014/03/01,08,71,3,,,,,
2014/03/01,09,84,2,,,,,
2014/03/01,10,95,2,,,,,
2014/03/01,11,96,2,,,,,
2014/03/01,12,96,3,,,,,
2014/03/01,13,91,2,,,,,
2014/03/01,14,92,5,,,,,
2014/03/01,15,89,5,,,,,
2014/03/01,16,79,5,,,,,
2014/03/01,17,76,5,,,,,
2014/03/01,18,74,5,,,,,
2014/03/01,19,71,5,,,,,
2014/03/01,20,64,3,,,,,
2014/03/01,21,58,2,,,,,
2014/03/01,22,55,2,,,,,
2014/03/01,23,52,3,,,,,
2014/03/01,24,50,2,,,,,
2014/03/02,01,49,3,,,,,
2014/03/02,02,48,3,,,,,
2014/03/02,03,48,2,,,,,
2014/03/02,04,48,3,,,,,
2014/03/02,05,50,3,,,,,
2014/03/02,06,59,4,,,,,
2014/03/02,07,61,5,,,,,
2014/03/02,08,65,5,,,,,
2014/03/02,09,67,5,,,,,
2014/03/02,10,71,5,,,,,
2014/03/02,11,72,5,,,,,
2014/03/02,12,71,5,,,,,
2014/03/02,13,66,5,,,,,
2014/03/02,14,69,5,,,,,
2014/03/02,15,72,5,,,,,
2014/03/02,16,70,5,,,,,
2014/03/02,17,68,5,,,,,
2014/03/02,18,66,5,,,,,
2014/03/02,19,65,5,,,,,
2014/03/02,20,65,5,,,,,
2014/03/02,21,57,3,,,,,
2014/03/02,22,52,3,,,,,
2014/03/02,23,51,3,,,,,
2014/03/02,24,45,1,,,,,
2014/03/03,01,45,0,,,,,
2014/03/03,02,45,0,,,,,
2014/03/03,03,45,0,,,,,
2014/03/03,04,44,0,,,,,
2014/03/03,05,45,0,,,,,
2014/03/03,06,54,0,,,,,
2014/03/03,07,61,2,,,,,
2014/03/03,08,70,3,,,,,
2014/03/03,09,90,3,,,,,
2014/03/03,10,108,3,,,,,
2014/03/03,11,109,3,,,,,
2014/03/03,12,105,5,,,,,
2014/03/03,13,97,5,,,,,
2014/03/03,14,100,5,,,,,
2014/03/03,15,99,2,,,,,
2014/03/03,16,94,1,,,,,
2014/03/03,17,94,1,,,,,
2014/03/03,18,88,1,,,,,
2014/03/03,19,78,5,,,,,
2014/03/03,20,73,4,,,,,
2014/03/03,21,55,2,,,,,
2014/03/03,22,51,0,,,,,
2014/03/03,23,52,0,,,,,
2014/03/03,24,51,3,,,,,
2014/03/04,01,51,3,,,,,
2014/03/04,02,51,3,,,,,
2014/03/04,03,51,3,,,,,
2014/03/04,04,51,3,,,,,
2014/03/04,05,52,3,,,,,
2014/03/04,06,62,5,,,,,
2014/03/04,07,68,6,,,,,
2014/03/04,08,77,6,,,,,
2014/03/04,09,100,6,,,,,
2014/03/04,10,112,5,,,,,
2014/03/04,11,105,4,,,,,
2014/03/04,12,103,5,,,,,
2014/03/04,13,95,5,,,,,
2014/03/04,14,92,5,,,,,
2014/03/04,15,100,5,,,,,
2014/03/04,16,95,5,,,,,
2014/03/04,17,95,5,,,,,
2014/03/04,18,87,5,,,,,
2014/03/04,19,80,5,,,,,
2014/03/04,20,73,5,,,,,
2014/03/04,21,61,3,,,,,
2014/03/04,22,52,2,,,,,
2014/03/04,23,48,0,,,,,
2014/03/04,24,45,0,,,,,
2014/03/05,01,45,0,,,,,
2014/03/05,02,45,0,,,,,
2014/03/05,03,44,0,,,,,
2014/03/05,04,44,0,,,,,
2014/03/05,05,45,0,,,,,
2014/03/05,06,52,0,,,,,
2014/03/05,07,61,1,,,,,
2014/03/05,08,75,5,,,,,
2014/03/05,09,87,5,,,,,
2014/03/05,10,101,5,,,,,
2014/03/05,11,106,5,,,,,
2014/03/05,12,100,5,,,,,
2014/03/05,13,93,5,,,,,
2014/03/05,14,95,5,,,,,
2014/03/05,15,97,5,,,,,
2014/03/05,16,96,5,,,,,
2014/03/05,17,96,5,,,,,
2014/03/05,18,91,5,,,,,
2014/03/05,19,84,5,,,,,
2014/03/05,20,76,5,,,,,
2014/03/05,21,64,3,,,,,
2014/03/05,22,58,3,,,,,
2014/03/05,23,57,3,,,,,
2014/03/05,24,56,3,,,,,
2014/03/06,01,52,3,,,,,
2014/03/06,02,50,3,,,,,
2014/03/06,03,51,3,,,,,
2014/03/06,04,49,3,,,,,
2014/03/06,05,51,3,,,,,
2014/03/06,06,57,3,,,,,
2014/03/06,07,64,3,,,,,
2014/03/06,08,72,3,,,,,
2014/03/06,09,94,5,,,,,
2014/03/06,10,112,5,,,,,
2014/03/06,11,107,5,,,,,
2014/03/06,12,102,5,,,,,
2014/03/06,13,93,5,,,,,
2014/03/06,14,93,5,,,,,
2014/03/06,15,99,5,,,,,
2014/03/06,16,95,3,,,,,
2014/03/06,17,96,5,,,,,
2014/03/06,18,92,5,,,,,
2014/03/06,19,77,5,,,,,
2014/03/06,20,71,5,,,,,
2014/03/06,21,63,3,,,,,
2014/03/06,22,55,3,,,,,
2014/03/06,23,52,3,,,,,
2014/03/06,24,51,3,,,,,
2014/03/07,01,51,3,,,,,
2014/03/07,02,50,3,,,,,
2014/03/07,03,50,3,,,,,
2014/03/07,04,50,3,,,,,
2014/03/07,05,53,3,,,,,
2014/03/07,06,60,5,,,,,
2014/03/07,07,64,6,,,,,
2014/03/07,08,76,6,,,,,
2014/03/07,09,92,5,,,,,
2014/03/07,10,103,5,,,,,
2014/03/07,11,108,5,,,,,
2014/03/07,12,99,5,,,,,
2014/03/07,13,94,5,,,,,
2014/03/07,14,93,5,,,,,
2014/03/07,15,97,3,,,,,
2014/03/07,16,95,3,,,,,
2014/03/07,17,92,3,,,,,
2014/03/07,18,81,3,,,,,
2014/03/07,19,71,2,,,,,
2014/03/07,20,67,0,,,,,
2014/03/07,21,59,0,,,,,
2014/03/07,22,52,0,,,,,
2014/03/07,23,50,0,,,,,
2014/03/07,24,47,0,,,,,
2014/03/08,01,45,0,,,,,
2014/03/08,02,45,0,,,,,
2014/03/08,03,45,0,,,,,
2014/03/08,04,45,0,,,,,
2014/03/08,05,50,0,,,,,
2014/03/08,06,60,2,,,,,
2014/03/08,07,65,3,,,,,
2014/03/08,08,72,6,,,,,
2014/03/08,09,95,5,,,,,
2014/03/08,10,99,5,,,,,
2014/03/08,11,96,5,,,,,
2014/03/08,12,94,5,,,,,
2014/03/08,13,83,5,,,,,
2014/03/08,14,74,5,,,,,
2014/03/08,15,71,2,,,,,
2014/03/08,16,69,2,,,,,
2014/03/08,17,70,3,,,,,
2014/03/08,18,70,5,,,,,
2014/03/08,19,67,5,,,,,
2014/03/08,20,64,3,,,,,
2014/03/08,21,57,3,,,,,
2014/03/08,22,56,3,,,,,
2014/03/08,23,55,3,,,,,
2014/03/08,24,51,3,,,,,
2014/03/09,01,50,3,,,,,
2014/03/09,02,50,3,,,,,
2014/03/09,03,51,3,,,,,
2014/03/09,04,51,3,,,,,
2014/03/09,05,51,3,,,,,
2014/03/09,06,60,5,,,,,
2014/03/09,07,63,6,,,,,
2014/03/09,08,65,6,,,,,
2014/03/09,09,67,6,,,,,
2014/03/09,10,70,6,,,,,
2014/03/09,11,70,5,,,,,
2014/03/09,12,66,5,,,,,
2014/03/09,13,64,5,,,,,
2014/03/09,14,65,5,,,,,
2014/03/09,15,66,2,,,,,
2014/03/09,16,63,2,,,,,
2014/03/09,17,63,2,,,,,
2014/03/09,18,64,2,,,,,
2014/03/09,19,62,2,,,,,
2014/03/09,20,64,3,,,,,
2014/03/09,21,60,3,,,,,
2014/03/09,22,50,2,,,,,
2014/03/09,23,48,0,,,,,
2014/03/09,24,47,0,,,,,
2014/03/10,01,47,0,,,,,
2014/03/10,02,47,0,,,,,
2014/03/10,03,47,0,,,,,
2014/03/10,04,47,0,,,,,
2014/03/10,05,48,0,,,,,
2014/03/10,06,58,1,,,,,
2014/03/10,07,63,2,,,,,
2014/03/10,08,78,6,,,,,
2014/03/10,09,93,5,,,,,
2014/03/10,10,109,5,,,,,
2014/03/10,11,107,2,,,,,
2014/03/10,12,104,3,,,,,
2014/03/10,13,98,5,,,,,
2014/03/10,14,98,5,,,,,
2014/03/10,15,104,4,,,,,
2014/03/10,16,102,3,,,,,
2014/03/10,17,97,3,,,,,
2014/03/10,18,90,3,,,,,
2014/03/10,19,82,5,,,,,
2014/03/10,20,76,3,,,,,
2014/03/10,21,66,3,,,,,
2014/03/10,22,58,3,,,,,
2014/03/10,23,56,3,,,,,
2014/03/10,24,54,3,,,,,
2014/03/11,01,53,3,,,,,
2014/03/11,02,53,3,,,,,
2014/03/11,03,54,3,,,,,
2014/03/11,04,55,3,,,,,
2014/03/11,05,56,3,,,,,
2014/03/11,06,63,5,,,,,
2014/03/11,07,72,6,,,,,
2014/03/11,08,77,6,,,,,
2014/03/11,09,94,5,,,,,
2014/03/11,10,112,5,,,,,
2014/03/11,11,107,4,,,,,
2014/03/11,12,102,5,,,,,
2014/03/11,13,99,5,,,,,
2014/03/11,14,91,5,,,,,
2014/03/11,15,97,5,,,,,
2014/03/11,16,98,5,,,,,
2014/03/11,17,90,2,,,,,
2014/03/11,18,84,0,,,,,
2014/03/11,19,77,0,,,,,
2014/03/11,20,77,0,,,,,
2014/03/11,21,62,0,,,,,
2014/03/11,22,55,0,,,,,
2014/03/11,23,53,0,,,,,
2014/03/11,24,49,0,,,,,
2014/03/12,01,47,0,,,,,
2014/03/12,02,46,0,,,,,
2014/03/12,03,47,0,,,,,
2014/03/12,04,47,0,,,,,
2014/03/12,05,47,0,,,,,
2014/03/12,06,58,1,,,,,
2014/03/12,07,63,2,,,,,
2014/03/12,08,79,5,,,,,
2014/03/12,09,88,3,,,,,
2014/03/12,10,101,3,,,,,
2014/03/12,11,103,3,,,,,
2014/03/12,12,96,3,,,,,
2014/03/12,13,84,1,,,,,
2014/03/12,14,86,0,,,,,
2014/03/12,15,92,0,,,,,
2014/03/12,16,87,0,,,,,
2014/03/12,17,85,0,,,,,
2014/03/12,18,83,0,,,,,
2014/03/12,19,72,0,,,,,
2014/03/12,20,66,0,,,,,
2014/03/12,21,59,0,,,,,
2014/03/12,22,53,0,,,,,
2014/03/12,23,52,0,,,,,
2014/03/12,24,50,0,,,,,
2014/03/13,01,47,0,,,,,
2014/03/13,02,46,0,,,,,
2014/03/13,03,45,0,,,,,
2014/03/13,04,44,0,,,,,
2014/03/13,05,46,0,,,,,
2014/03/13,06,51,0,,,,,
2014/03/13,07,58,0,,,,,
2014/03/13,08,74,1,,,,,
2014/03/13,09,90,1,,,,,
2014/03/13,10,101,1,,,,,
2014/03/13,11,104,1,,,,,
2014/03/13,12,100,3,,,,,
2014/03/13,13,93,3,,,,,
2014/03/13,14,90,2,,,,,
2014/03/13,15,94,1,,,,,
2014/03/13,16,95,0,,,,,
2014/03/13,17,90,0,,,,,
2014/03/13,18,81,0,,,,,
2014/03/13,19,69,0,,,,,
2014/03/13,20,66,0,,,,,
2014/03/13,21,59,0,,,,,
2014/03/13,22,52,0,,,,,
2014/03/13,23,49,0,,,,,
2014/03/13,24,47,0,,,,,
2014/03/14,01,46,0,,,,,
2014/03/14,02,46,0,,,,,
2014/03/14,03,45,0,,,,,
2014/03/14,04,45,0,,,,,
2014/03/14,05,45,0,,,,,
2014/03/14,06,53,0,,,,,
2014/03/14,07,57,0,,,,,
2014/03/14,08,69,0,,,,,
2014/03/14,09,83,0,,,,,
2014/03/14,10,100,0,,,,,
2014/03/14,11,100,0,,,,,
2014/03/14,12,95,0,,,,,
2014/03/14,13,88,0,,,,,
2014/03/14,14,88,0,,,,,
2014/03/14,15,97,0,,,,,
2014/03/14,16,92,0,,,,,
2014/03/14,17,87,0,,,,,
2014/03/14,18,83,2,,,,,
2014/03/14,19,68,2,,,,,
2014/03/14,20,62,2,,,,,
2014/03/14,21,55,0,,,,,
2014/03/14,22,49,0,,,,,
2014/03/14,23,48,0,,,,,
2014/03/14,24,46,0,,,,,
2014/03/15,01,45,0,,,,,
2014/03/15,02,45,0,,,,,
2014/03/15,03,46,0,,,,,
2014/03/15,04,48,0,,,,,
2014/03/15,05,50,0,,,,,
2014/03/15,06,61,4,,,,,
2014/03/15,07,65,5,,,,,
2014/03/15,08,70,5,,,,,
2014/03/15,09,86,5,,,,,
2014/03/15,10,93,5,,,,,
2014/03/15,11,92,4,,,,,
2014/03/15,12,89,3,,,,,
2014/03/15,13,79,1,,,,,
2014/03/15,14,76,0,,,,,
2014/03/15,15,75,0,,,,,
2014/03/15,16,70,0,,,,,
2014/03/15,17,69,0,,,,,
2014/03/15,18,68,0,,,,,
2014/03/15,19,64,0,,,,,
2014/03/15,20,66,0,,,,,
2014/03/15,21,59,0,,,,,
2014/03/15,22,53,0,,,,,
2014/03/15,23,49,0,,,,,
2014/03/15,24,47,0,,,,,
2014/03/16,01,46,0,,,,,
2014/03/16,02,46,0,,,,,
2014/03/16,03,47,0,,,,,
2014/03/16,04,46,0,,,,,
2014/03/16,05,47,0,,,,,
2014/03/16,06,55,2,,,,,
2014/03/16,07,56,2,,,,,
2014/03/16,08,57,2,,,,,
2014/03/16,09,58,0,,,,,
2014/03/16,10,63,1,,,,,
2014/03/16,11,64,2,,,,,
2014/03/16,12,57,2,,,,,
2014/03/16,13,54,0,,,,,
2014/03/16,14,57,0,,,,,
2014/03/16,15,60,0,,,,,
2014/03/16,16,58,0,,,,,
2014/03/16,17,57,0,,,,,
2014/03/16,18,58,0,,,,,
2014/03/16,19,59,0,,,,,
2014/03/16,20,61,1,,,,,
2014/03/16,21,55,0,,,,,
2014/03/16,22,51,0,,,,,
2014/03/16,23,51,0,,,,,
2014/03/16,24,52,0,,,,,
2014/03/17,01,50,0,,,,,
2014/03/17,02,50,0,,,,,
2014/03/17,03,48,0,,,,,
2014/03/17,04,47,0,,,,,
2014/03/17,05,49,0,,,,,
2014/03/17,06,61,2,,,,,
2014/03/17,07,62,3,,,,,
2014/03/17,08,71,3,,,,,
2014/03/17,09,91,3,,,,,
2014/03/17,10,104,2,,,,,
2014/03/17,11,103,2,,,,,
2014/03/17,12,93,2,,,,,
2014/03/17,13,92,2,,,,,
2014/03/17,14,91,2,,,,,
2014/03/17,15,94,2,,,,,
2014/03/17,16,95,2,,,,,
2014/03/17,17,89,2,,,,,
2014/03/17,18,84,2,,,,,
2014/03/17,19,74,2,,,,,
2014/03/17,20,71,2,,,,,
2014/03/17,21,56,2,,,,,
2014/03/17,22,49,2,,,,,
2014/03/17,23,47,0,,,,,
2014/03/17,24,46,0,,,,,
2014/03/18,01,45,0,,,,,
2014/03/18,02,44,0,,,,,
2014/03/18,03,44,0,,,,,
2014/03/18,04,44,0,,,,,
2014/03/18,05,44,0,,,,,
2014/03/18,06,51,0,,,,,
2014/03/18,07,57,0,,,,,
2014/03/18,08,67,2,,,,,
2014/03/18,09,83,2,,,,,
2014/03/18,10,100,2,,,,,
2014/03/18,11,98,2,,,,,
2014/03/18,12,91,2,,,,,
2014/03/18,13,83,2,,,,,
2014/03/18,14,85,2,,,,,
2014/03/18,15,94,2,,,,,
2014/03/18,16,93,1,,,,,
2014/03/18,17,84,2,,,,,
2014/03/18,18,81,1,,,,,
2014/03/18,19,70,0,,,,,
2014/03/18,20,62,0,,,,,
2014/03/18,21,51,0,,,,,
2014/03/18,22,45,0,,,,,
2014/03/18,23,44,0,,,,,
2014/03/18,24,42,0,,,,,
2014/03/19,01,42,0,,,,,
2014/03/19,02,41,0,,,,,
2014/03/19,03,41,0,,,,,
2014/03/19,04,41,0,,,,,
2014/03/19,05,42,0,,,,,
2014/03/19,06,48,0,,,,,
2014/03/19,07,54,0,,,,,
2014/03/19,08,64,2,,,,,
2014/03/19,09,82,2,,,,,
2014/03/19,10,95,2,,,,,
2014/03/19,11,93,2,,,,,
2014/03/19,12,89,2,,,,,
2014/03/19,13,81,2,,,,,
2014/03/19,14,83,2,,,,,
2014/03/19,15,90,2,,,,,
2014/03/19,16,86,2,,,,,
2014/03/19,17,85,2,,,,,
2014/03/19,18,82,2,,,,,
2014/03/19,19,71,2,,,,,
2014/03/19,20,67,2,,,,,
2014/03/19,21,59,2,,,,,
2014/03/19,22,54,2,,,,,
2014/03/19,23,53,2,,,,,
2014/03/19,24,50,2,,,,,
2014/03/20,01,48,2,,,,,
2014/03/20,02,45,2,,,,,
2014/03/20,03,45,2,,,,,
2014/03/20,04,45,2,,,,,
2014/03/20,05,46,2,,,,,
2014/03/20,06,56,4,,,,,
2014/03/20,07,57,4,,,,,
2014/03/20,08,65,2,,,,,
2014/03/20,09,87,3,,,,,
2014/03/20,10,103,5,,,,,
2014/03/20,11,101,4,,,,,
2014/03/20,12,98,5,,,,,
2014/03/20,13,94,5,,,,,
2014/03/20,14,94,5,,,,,
2014/03/20,15,101,4,,,,,
2014/03/20,16,92,5,,,,,
2014/03/20,17,88,2,,,,,
2014/03/20,18,84,2,,,,,
2014/03/20,19,66,2,,,,,
2014/03/20,20,59,1,,,,,
2014/03/20,21,52,0,,,,,
2014/03/20,22,47,0,,,,,
2014/03/20,23,46,0,,,,,
2014/03/20,24,46,0,,,,,
2014/03/21,01,44,0,,,,,
2014/03/21,02,42,0,,,,,
2014/03/21,03,42,0,,,,,
2014/03/21,04,42,0,,,,,
2014/03/21,05,45,0,,,,,
2014/03/21,06,50,0,,,,,
2014/03/21,07,53,0,,,,,
2014/03/21,08,56,0,,,,,
2014/03/21,09,56,0,,,,,
2014/03/21,10,61,0,,,,,
2014/03/21,11,59,0,,,,,
2014/03/21,12,57,0,,,,,
2014/03/21,13,52,0,,,,,
2014/03/21,14,57,0,,,,,
2014/03/21,15,60,0,,,,,
2014/03/21,16,59,0,,,,,
2014/03/21,17,60,0,,,,,
2014/03/21,18,59,0,,,,,
2014/03/21,19,56,0,,,,,
2014/03/21,20,59,0,,,,,
2014/03/21,21,53,0,,,,,
2014/03/21,22,49,0,,,,,
2014/03/21,23,49,0,,,,,
2014/03/21,24,46,0,,,,,
2014/03/22,01,45,0,,,,,
2014/03/22,02,46,0,,,,,
2014/03/22,03,47,0,,,,,
2014/03/22,04,46,0,,,,,
2014/03/22,05,46,0,,,,,
2014/03/22,06,54,0,,,,,
2014/03/22,07,58,0,,,,,
2014/03/22,08,66,3,,,,,
2014/03/22,09,82,2,,,,,
2014/03/22,10,95,2,,,,,
2014/03/22,11,93,2,,,,,
2014/03/22,12,89,2,,,,,
2014/03/22,13,81,2,,,,,
2014/03/22,14,77,2,,,,,
2014/03/22,15,69,2,,,,,
2014/03/22,16,66,2,,,,,
2014/03/22,17,62,2,,,,,
2014/03/22,18,62,2,,,,,
2014/03/22,19,64,3,,,,,
2014/03/22,20,61,3,,,,,
2014/03/22,21,61,2,,,,,
2014/03/22,22,53,2,,,,,
2014/03/22,23,50,2,,,,,
2014/03/22,24,49,2,,,,,
