計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,10,220,4,0,0,0,0,0
2013/06/14,11,224,3,0,0,0,0,0
2013/06/14,12,234,4,0,0,0,0,0
2013/06/14,13,240,5,0,0,0,0,0
2013/06/14,14,263,7,0,0,0,0,0
2013/06/14,15,337,25,0,0,0,0,0
2013/06/14,16,313,14,0,0,0,0,0
2013/06/14,17,268,13,0,0,0,0,0
2013/06/14,18,283,5,0,0,0,0,0
2013/06/14,19,251,4,0,0,0,0,0
2013/06/14,20,200,4,0,0,0,0,0
2013/06/14,21,186,4,0,0,0,0,0
2013/06/14,22,48,0,0,0,0,0,0
2013/06/14,23,15,0,0,0,0,0,0
2013/06/14,24,17,0,0,0,0,0,0
2013/06/15,01,15,0,0,0,0,0,0
2013/06/15,02,15,0,0,0,0,0,0
2013/06/15,03,15,0,0,0,0,0,0
2013/06/15,04,15,0,0,0,0,0,0
2013/06/15,05,16,0,0,0,0,0,0
2013/06/15,06,22,0,0,0,0,0,0
2013/06/15,07,44,0,0,0,0,0,0
2013/06/15,08,58,0,0,0,0,0,0
2013/06/15,09,183,21,0,0,0,0,0
2013/06/15,10,263,18,0,0,0,0,0
2013/06/15,11,278,6,0,0,0,0,0
2013/06/15,12,268,6,0,0,0,0,0
2013/06/15,13,295,6,0,0,0,0,0
2013/06/15,14,279,6,0,0,0,0,0
2013/06/15,15,274,7,0,0,0,0,0
2013/06/15,16,265,6,0,0,0,0,0
2013/06/15,17,244,6,0,0,0,0,0
2013/06/15,18,235,6,0,0,0,0,0
2013/06/15,19,232,6,0,0,0,0,0
2013/06/15,20,207,5,0,0,0,0,0
2013/06/15,21,186,4,0,0,0,0,0
2013/06/15,22,37,0,0,0,0,0,0
2013/06/15,23,15,0,0,0,0,0,0
2013/06/15,24,15,0,0,0,0,0,0
2013/06/16,01,15,0,0,0,0,0,0
2013/06/16,02,15,0,0,0,0,0,0
2013/06/16,03,15,0,0,0,0,0,0
2013/06/16,04,15,0,0,0,0,0,0
2013/06/16,05,15,0,0,0,0,0,0
2013/06/16,06,36,7,0,0,0,0,0
2013/06/16,07,81,6,0,0,0,0,0
2013/06/16,08,163,10,0,0,0,0,0
2013/06/16,09,168,9,0,0,0,0,0
2013/06/16,10,180,18,0,0,0,0,0
2013/06/16,11,188,17,0,0,0,0,0
2013/06/16,12,174,8,0,0,0,0,0
2013/06/16,13,178,17,0,0,0,0,0
2013/06/16,14,184,13,0,0,0,0,0
2013/06/16,15,179,9,0,0,0,0,0
2013/06/16,16,178,10,0,0,0,0,0
2013/06/16,17,170,9,0,0,0,0,0
2013/06/16,18,104,11,0,0,0,0,0
2013/06/16,19,26,0,0,0,0,0,0
2013/06/16,20,15,0,0,0,0,0,0
2013/06/16,21,15,0,0,0,0,0,0
2013/06/16,22,14,0,0,0,0,0,0
2013/06/16,23,14,0,0,0,0,0,0
2013/06/16,24,14,0,0,0,0,0,0
2013/06/17,01,14,0,0,0,0,0,0
2013/06/17,02,14,0,0,0,0,0,0
2013/06/17,03,16,0,0,0,0,0,0
2013/06/17,04,15,0,0,0,0,0,0
2013/06/17,05,14,0,0,0,0,0,0
2013/06/17,06,20,0,0,0,0,0,0
2013/06/17,07,42,0,0,0,0,0,0
2013/06/17,08,63,0,0,0,0,0,0
2013/06/17,09,204,7,0,0,0,0,0
2013/06/17,10,312,7,0,0,0,0,0
2013/06/17,11,296,5,0,0,0,0,0
2013/06/17,12,290,4,0,0,0,0,0
2013/06/17,13,305,6,0,0,0,0,0
2013/06/17,14,300,6,0,0,0,0,0
2013/06/17,15,307,7,0,0,0,0,0
2013/06/17,16,300,7,0,0,0,0,0
2013/06/17,17,305,7,0,0,0,0,0
2013/06/17,18,302,6,0,0,0,0,0
2013/06/17,19,286,5,0,0,0,0,0
2013/06/17,20,273,5,0,0,0,0,0
2013/06/17,21,230,4,0,0,0,0,0
2013/06/17,22,50,0,0,0,0,0,0
2013/06/17,23,17,0,0,0,0,0,0
2013/06/17,24,16,0,0,0,0,0,0
2013/06/18,01,15,0,0,0,0,0,0
2013/06/18,02,15,0,0,0,0,0,0
2013/06/18,03,16,0,0,0,0,0,0
2013/06/18,04,15,0,0,0,0,0,0
2013/06/18,05,16,0,0,0,0,0,0
2013/06/18,06,21,0,0,0,0,0,0
2013/06/18,07,41,0,0,0,0,0,0
2013/06/18,08,65,0,0,0,0,0,0
2013/06/18,09,204,27,0,0,0,0,0
2013/06/18,10,338,34,0,0,0,0,0
2013/06/18,11,323,16,0,0,0,0,0
2013/06/18,12,308,10,0,0,0,0,0
2013/06/18,13,330,12,0,0,0,0,0
2013/06/18,14,349,12,0,0,0,0,0
2013/06/18,15,340,11,0,0,0,0,0
2013/06/18,16,308,10,0,0,0,0,0
2013/06/18,17,329,22,0,0,0,0,0
2013/06/18,18,308,25,0,0,0,0,0
2013/06/18,19,287,20,0,0,0,0,0
2013/06/18,20,259,16,0,0,0,0,0
2013/06/18,21,220,14,0,0,0,0,0
2013/06/18,22,40,2,0,0,0,0,0
2013/06/18,23,16,0,0,0,0,0,0
2013/06/18,24,17,0,0,0,0,0,0
2013/06/19,01,15,0,0,0,0,0,0
2013/06/19,02,15,0,0,0,0,0,0
2013/06/19,03,15,0,0,0,0,0,0
2013/06/19,04,15,0,0,0,0,0,0
2013/06/19,05,16,0,0,0,0,0,0
2013/06/19,06,22,0,0,0,0,0,0
2013/06/19,07,51,0,0,0,0,0,0
2013/06/19,08,75,0,0,0,0,0,0
2013/06/19,09,232,12,0,0,0,0,0
2013/06/19,10,346,15,0,0,0,0,0
2013/06/19,11,343,14,0,0,0,0,0
2013/06/19,12,308,12,0,0,0,0,0
2013/06/19,13,316,11,0,0,0,0,0
2013/06/19,14,316,12,0,0,0,0,0
2013/06/19,15,309,10,0,0,0,0,0
2013/06/19,16,299,11,0,0,0,0,0
2013/06/19,17,290,7,0,0,0,0,0
2013/06/19,18,278,7,0,0,0,0,0
2013/06/19,19,233,6,0,0,0,0,0
2013/06/19,20,208,6,0,0,0,0,0
2013/06/19,21,194,4,0,0,0,0,0
2013/06/19,22,45,0,0,0,0,0,0
2013/06/19,23,16,0,0,0,0,0,0
2013/06/19,24,16,0,0,0,0,0,0
2013/06/20,01,16,0,0,0,0,0,0
2013/06/20,02,16,0,0,0,0,0,0
2013/06/20,03,16,0,0,0,0,0,0
2013/06/20,04,17,0,0,0,0,0,0
2013/06/20,05,16,0,0,0,0,0,0
2013/06/20,06,23,0,0,0,0,0,0
2013/06/20,07,50,0,0,0,0,0,0
2013/06/20,08,71,0,0,0,0,0,0
2013/06/20,09,212,24,0,0,0,0,0
2013/06/20,10,307,26,0,0,0,0,0
2013/06/20,11,282,6,0,0,0,0,0
2013/06/20,12,246,6,0,0,0,0,0
2013/06/20,13,298,6,0,0,0,0,0
2013/06/20,14,277,6,0,0,0,0,0
2013/06/20,15,280,7,0,0,0,0,0
2013/06/20,16,314,20,0,0,0,0,0
2013/06/20,17,296,14,0,0,0,0,0
2013/06/20,18,251,17,0,0,0,0,0
2013/06/20,19,239,15,0,0,0,0,0
2013/06/20,20,218,13,0,0,0,0,0
2013/06/20,21,203,12,0,0,0,0,0
2013/06/20,22,42,2,0,0,0,0,0
2013/06/20,23,16,0,0,0,0,0,0
2013/06/20,24,15,0,0,0,0,0,0
2013/06/21,01,17,0,0,0,0,0,0
2013/06/21,02,15,0,0,0,0,0,0
2013/06/21,03,16,0,0,0,0,0,0
2013/06/21,04,15,0,0,0,0,0,0
2013/06/21,05,14,0,0,0,0,0,0
2013/06/21,06,23,0,0,0,0,0,0
2013/06/21,07,51,0,0,0,0,0,0
2013/06/21,08,61,0,0,0,0,0,0
2013/06/21,09,183,5,0,0,0,0,0
2013/06/21,10,243,7,0,0,0,0,0
2013/06/21,11,219,5,0,0,0,0,0
2013/06/21,12,217,5,0,0,0,0,0
2013/06/21,13,224,4,0,0,0,0,0
2013/06/21,14,293,7,0,0,0,0,0
2013/06/21,15,286,5,0,0,0,0,0
2013/06/21,16,289,4,0,0,0,0,0
2013/06/21,17,255,5,0,0,0,0,0
2013/06/21,18,250,5,0,0,0,0,0
2013/06/21,19,237,4,0,0,0,0,0
2013/06/21,20,239,5,0,0,0,0,0
2013/06/21,21,220,3,0,0,0,0,0
2013/06/21,22,42,0,0,0,0,0,0
2013/06/21,23,15,0,0,0,0,0,0
2013/06/21,24,15,0,0,0,0,0,0
2013/06/22,01,15,0,0,0,0,0,0
2013/06/22,02,16,0,0,0,0,0,0
2013/06/22,03,14,0,0,0,0,0,0
2013/06/22,04,15,0,0,0,0,0,0
2013/06/22,05,14,0,0,0,0,0,0
2013/06/22,06,22,0,0,0,0,0,0
2013/06/22,07,48,0,0,0,0,0,0
2013/06/22,08,63,0,0,0,0,0,0
2013/06/22,09,184,21,0,0,0,0,0
2013/06/22,10,244,12,0,0,0,0,0
2013/06/22,11,251,4,0,0,0,0,0
2013/06/22,12,251,5,0,0,0,0,0
2013/06/22,13,232,6,0,0,0,0,0
2013/06/22,14,239,5,0,0,0,0,0
2013/06/22,15,249,6,0,0,0,0,0
2013/06/22,16,230,5,0,0,0,0,0
2013/06/22,17,219,5,0,0,0,0,0
2013/06/22,18,228,6,0,0,0,0,0
2013/06/22,19,233,18,0,0,0,0,0
2013/06/22,20,171,14,0,0,0,0,0
2013/06/22,21,138,12,0,0,0,0,0
2013/06/22,22,32,1,0,0,0,0,0
2013/06/22,23,15,0,0,0,0,0,0
2013/06/22,24,15,0,0,0,0,0,0
2013/06/23,01,15,0,0,0,0,0,0
2013/06/23,02,15,0,0,0,0,0,0
2013/06/23,03,15,0,0,0,0,0,0
2013/06/23,04,15,0,0,0,0,0,0
2013/06/23,05,15,0,0,0,0,0,0
2013/06/23,06,17,0,0,0,0,0,0
2013/06/23,07,26,0,0,0,0,0,0
2013/06/23,08,27,0,0,0,0,0,0
2013/06/23,09,97,0,0,0,0,0,0
2013/06/23,10,185,0,0,0,0,0,0
2013/06/23,11,192,0,0,0,0,0,0
2013/06/23,12,212,0,0,0,0,0,0
2013/06/23,13,202,0,0,0,0,0,0
2013/06/23,14,197,0,0,0,0,0,0
2013/06/23,15,192,0,0,0,0,0,0
2013/06/23,16,180,0,0,0,0,0,0
2013/06/23,17,121,0,0,0,0,0,0
2013/06/23,18,32,0,0,0,0,0,0
2013/06/23,19,22,0,0,0,0,0,0
2013/06/23,20,22,0,0,0,0,0,0
2013/06/23,21,22,0,0,0,0,0,0
2013/06/23,22,22,0,0,0,0,0,0
2013/06/23,23,18,0,0,0,0,0,0
2013/06/23,24,14,0,0,0,0,0,0
2013/06/24,01,15,0,0,0,0,0,0
2013/06/24,02,15,0,0,0,0,0,0
2013/06/24,03,15,0,0,0,0,0,0
2013/06/24,04,15,0,0,0,0,0,0
2013/06/24,05,15,0,0,0,0,0,0
2013/06/24,06,21,0,0,0,0,0,0
2013/06/24,07,50,0,0,0,0,0,0
2013/06/24,08,67,0,0,0,0,0,0
2013/06/24,09,207,5,0,0,0,0,0
2013/06/24,10,269,5,0,0,0,0,0
2013/06/24,11,264,7,0,0,0,0,0
2013/06/24,12,288,22,0,0,0,0,0
2013/06/24,13,276,17,0,0,0,0,0
2013/06/24,14,287,17,0,0,0,0,0
2013/06/24,15,288,17,0,0,0,0,0
2013/06/24,16,278,17,0,0,0,0,0
2013/06/24,17,277,14,0,0,0,0,0
2013/06/24,18,274,14,0,0,0,0,0
2013/06/24,19,256,7,0,0,0,0,0
2013/06/24,20,247,5,0,0,0,0,0
2013/06/24,21,207,3,0,0,0,0,0
2013/06/24,22,41,0,0,0,0,0,0
2013/06/24,23,17,0,0,0,0,0,0
2013/06/24,24,15,0,0,0,0,0,0
2013/06/25,01,15,0,0,0,0,0,0
2013/06/25,02,15,0,0,0,0,0,0
2013/06/25,03,16,0,0,0,0,0,0
2013/06/25,04,15,0,0,0,0,0,0
2013/06/25,05,15,0,0,0,0,0,0
2013/06/25,06,21,0,0,0,0,0,0
2013/06/25,07,45,0,0,0,0,0,0
2013/06/25,08,59,0,0,0,0,0,0
2013/06/25,09,208,7,0,0,0,0,0
2013/06/25,10,293,10,0,0,0,0,0
2013/06/25,11,288,18,0,0,0,0,0
2013/06/25,12,280,19,0,0,0,0,0
2013/06/25,13,305,23,0,0,0,0,0
2013/06/25,14,287,14,0,0,0,0,0
2013/06/25,15,293,17,0,0,0,0,0
2013/06/25,16,283,18,0,0,0,0,0
2013/06/25,17,287,18,0,0,0,0,0
2013/06/25,18,273,21,0,0,0,0,0
2013/06/25,19,249,17,0,0,0,0,0
2013/06/25,20,221,6,0,0,0,0,0
2013/06/25,21,202,3,0,0,0,0,0
2013/06/25,22,50,0,0,0,0,0,0
2013/06/25,23,16,0,0,0,0,0,0
2013/06/25,24,15,0,0,0,0,0,0
2013/06/26,01,15,0,0,0,0,0,0
2013/06/26,02,16,0,0,0,0,0,0
2013/06/26,03,16,0,0,0,0,0,0
2013/06/26,04,16,0,0,0,0,0,0
2013/06/26,05,16,0,0,0,0,0,0
2013/06/26,06,21,0,0,0,0,0,0
2013/06/26,07,50,0,0,0,0,0,0
2013/06/26,08,100,0,0,0,0,0,0
2013/06/26,09,235,7,0,0,0,0,0
2013/06/26,10,299,9,0,0,0,0,0
2013/06/26,11,292,7,0,0,0,0,0
2013/06/26,12,279,20,0,0,0,0,0
2013/06/26,13,290,18,0,0,0,0,0
2013/06/26,14,261,18,0,0,0,0,0
2013/06/26,15,257,20,0,0,0,0,0
2013/06/26,16,264,21,0,0,0,0,0
2013/06/26,17,266,9,0,0,0,0,0
2013/06/26,18,246,4,0,0,0,0,0
2013/06/26,19,216,4,0,0,0,0,0
2013/06/26,20,207,4,0,0,0,0,0
2013/06/26,21,193,3,0,0,0,0,0
2013/06/26,22,44,0,0,0,0,0,0
2013/06/26,23,16,0,0,0,0,0,0
2013/06/26,24,15,0,0,0,0,0,0
2013/06/27,01,15,0,0,0,0,0,0
2013/06/27,02,16,0,0,0,0,0,0
2013/06/27,03,15,0,0,0,0,0,0
2013/06/27,04,15,0,0,0,0,0,0
2013/06/27,05,15,0,0,0,0,0,0
2013/06/27,06,23,0,0,0,0,0,0
2013/06/27,07,45,0,0,0,0,0,0
2013/06/27,08,67,0,0,0,0,0,0
2013/06/27,09,221,3,0,0,0,0,0
2013/06/27,10,256,5,0,0,0,0,0
2013/06/27,11,262,4,0,0,0,0,0
2013/06/27,12,252,5,0,0,0,0,0
2013/06/27,13,270,5,0,0,0,0,0
2013/06/27,14,284,19,0,0,0,0,0
2013/06/27,15,274,15,0,0,0,0,0
2013/06/27,16,276,18,0,0,0,0,0
2013/06/27,17,278,15,0,0,0,0,0
2013/06/27,18,269,15,0,0,0,0,0
2013/06/27,19,262,9,0,0,0,0,0
2013/06/27,20,239,4,0,0,0,0,0
2013/06/27,21,223,4,0,0,0,0,0
2013/06/27,22,48,0,0,0,0,0,0
2013/06/27,23,15,0,0,0,0,0,0
2013/06/27,24,16,0,0,0,0,0,0
2013/06/28,01,15,0,0,0,0,0,0
2013/06/28,02,15,0,0,0,0,0,0
2013/06/28,03,15,0,0,0,0,0,0
2013/06/28,04,14,0,0,0,0,0,0
2013/06/28,05,15,0,0,0,0,0,0
2013/06/28,06,21,0,0,0,0,0,0
2013/06/28,07,44,0,0,0,0,0,0
2013/06/28,08,70,0,0,0,0,0,0
2013/06/28,09,192,4,0,0,0,0,0
2013/06/28,10,217,5,0,0,0,0,0
2013/06/28,11,232,5,0,0,0,0,0
2013/06/28,12,226,4,0,0,0,0,0
2013/06/28,13,236,5,0,0,0,0,0
2013/06/28,14,220,4,0,0,0,0,0
2013/06/28,15,282,6,0,0,0,0,0
2013/06/28,16,304,5,0,0,0,0,0
2013/06/28,17,265,20,0,0,0,0,0
2013/06/28,18,197,17,0,0,0,0,0
2013/06/28,19,206,18,0,0,0,0,0
2013/06/28,20,213,15,0,0,0,0,0
2013/06/28,21,204,12,0,0,0,0,0
2013/06/28,22,47,1,0,0,0,0,0
2013/06/28,23,16,0,0,0,0,0,0
2013/06/28,24,14,0,0,0,0,0,0
2013/06/29,01,15,0,0,0,0,0,0
2013/06/29,02,14,0,0,0,0,0,0
2013/06/29,03,15,0,0,0,0,0,0
2013/06/29,04,15,0,0,0,0,0,0
2013/06/29,05,14,0,0,0,0,0,0
2013/06/29,06,23,0,0,0,0,0,0
2013/06/29,07,47,0,0,0,0,0,0
2013/06/29,08,63,0,0,0,0,0,0
2013/06/29,09,168,4,0,0,0,0,0
2013/06/29,10,186,5,0,0,0,0,0
2013/06/29,11,208,4,0,0,0,0,0
2013/06/29,12,201,5,0,0,0,0,0
2013/06/29,13,200,4,0,0,0,0,0
2013/06/29,14,203,5,0,0,0,0,0
2013/06/29,15,203,6,0,0,0,0,0
2013/06/29,16,197,5,0,0,0,0,0
2013/06/29,17,223,6,0,0,0,0,0
2013/06/29,18,287,6,0,0,0,0,0
2013/06/29,19,250,5,0,0,0,0,0
2013/06/29,20,240,5,0,0,0,0,0
2013/06/29,21,215,3,0,0,0,0,0
2013/06/29,22,58,0,0,0,0,0,0
2013/06/29,23,15,0,0,0,0,0,0
2013/06/29,24,15,0,0,0,0,0,0
2013/06/30,01,16,0,0,0,0,0,0
2013/06/30,02,14,0,0,0,0,0,0
2013/06/30,03,15,0,0,0,0,0,0
2013/06/30,04,15,0,0,0,0,0,0
2013/06/30,05,14,0,0,0,0,0,0
2013/06/30,06,16,0,0,0,0,0,0
2013/06/30,07,15,0,0,0,0,0,0
2013/06/30,08,42,2,0,0,0,0,0
2013/06/30,09,64,4,0,0,0,0,0
2013/06/30,10,58,3,0,0,0,0,0
2013/06/30,11,58,3,0,0,0,0,0
2013/06/30,12,66,3,0,0,0,0,0
2013/06/30,13,63,4,0,0,0,0,0
2013/06/30,14,68,4,0,0,0,0,0
2013/06/30,15,60,4,0,0,0,0,0
2013/06/30,16,61,3,0,0,0,0,0
2013/06/30,17,57,3,0,0,0,0,0
2013/06/30,18,22,0,0,0,0,0,0
2013/06/30,19,15,0,0,0,0,0,0
2013/06/30,20,16,0,0,0,0,0,0
2013/06/30,21,15,0,0,0,0,0,0
2013/06/30,22,15,0,0,0,0,0,0
2013/06/30,23,14,0,0,0,0,0,0
2013/06/30,24,15,0,0,0,0,0,0
2013/07/01,01,14,0,0,0,0,0,0
2013/07/01,02,14,0,0,0,0,0,0
2013/07/01,03,15,0,0,0,0,0,0
2013/07/01,04,15,0,0,0,0,0,0
2013/07/01,05,14,0,0,0,0,0,0
2013/07/01,06,20,0,0,0,0,0,0
2013/07/01,07,67,0,0,0,0,0,0
2013/07/01,08,90,1,0,0,0,0,0
2013/07/01,09,186,21,0,0,0,0,0
2013/07/01,10,220,13,0,0,0,0,0
2013/07/01,11,228,7,0,0,0,0,0
2013/07/01,12,220,5,0,0,0,0,0
2013/07/01,13,226,5,0,0,0,0,0
2013/07/01,14,237,6,0,0,0,0,0
2013/07/01,15,254,7,0,0,0,0,0
2013/07/01,16,296,10,0,0,0,0,0
2013/07/01,17,310,10,0,0,0,0,0
2013/07/01,18,296,8,0,0,0,0,0
2013/07/01,19,253,7,0,0,0,0,0
2013/07/01,20,246,5,0,0,0,0,0
2013/07/01,21,234,4,0,0,0,0,0
2013/07/01,22,51,0,0,0,0,0,0
2013/07/01,23,15,0,0,0,0,0,0
2013/07/01,24,17,0,0,0,0,0,0
2013/07/02,01,14,0,0,0,0,0,0
2013/07/02,02,15,0,0,0,0,0,0
2013/07/02,03,15,0,0,0,0,0,0
2013/07/02,04,15,0,0,0,0,0,0
2013/07/02,05,14,0,0,0,0,0,0
2013/07/02,06,20,0,0,0,0,0,0
2013/07/02,07,62,0,0,0,0,0,0
2013/07/02,08,72,1,0,0,0,0,0
2013/07/02,09,181,25,0,0,0,0,0
2013/07/02,10,252,22,0,0,0,0,0
2013/07/02,11,233,7,0,0,0,0,0
2013/07/02,12,216,5,0,0,0,0,0
2013/07/02,13,222,7,0,0,0,0,0
2013/07/02,14,225,6,0,0,0,0,0
2013/07/02,15,247,7,0,0,0,0,0
2013/07/02,16,240,8,0,0,0,0,0
2013/07/02,17,232,11,0,0,0,0,0
2013/07/02,18,234,9,0,0,0,0,0
2013/07/02,19,226,6,0,0,0,0,0
2013/07/02,20,233,6,0,0,0,0,0
2013/07/02,21,232,5,0,0,0,0,0
2013/07/02,22,52,0,0,0,0,0,0
2013/07/02,23,20,0,0,0,0,0,0
2013/07/02,24,17,0,0,0,0,0,0
2013/07/03,01,17,0,0,0,0,0,0
2013/07/03,02,17,0,0,0,0,0,0
2013/07/03,03,18,0,0,0,0,0,0
2013/07/03,04,17,0,0,0,0,0,0
2013/07/03,05,18,0,0,0,0,0,0
2013/07/03,06,22,0,0,0,0,0,0
2013/07/03,07,67,0,0,0,0,0,0
2013/07/03,08,92,0,0,0,0,0,0
2013/07/03,09,227,14,0,0,0,0,0
2013/07/03,10,242,22,0,0,0,0,0
2013/07/03,11,254,22,0,0,0,0,0
2013/07/03,12,226,7,0,0,0,0,0
2013/07/03,13,242,9,0,0,0,0,0
2013/07/03,14,268,7,0,0,0,0,0
2013/07/03,15,228,6,0,0,0,0,0
2013/07/03,16,225,6,0,0,0,0,0
2013/07/03,17,200,6,0,0,0,0,0
2013/07/03,18,194,5,0,0,0,0,0
2013/07/03,19,174,5,0,0,0,0,0
2013/07/03,20,172,5,0,0,0,0,0
2013/07/03,21,170,4,0,0,0,0,0
2013/07/03,22,49,0,0,0,0,0,0
2013/07/03,23,15,0,0,0,0,0,0
2013/07/03,24,16,0,0,0,0,0,0
2013/07/04,01,14,0,0,0,0,0,0
2013/07/04,02,15,0,0,0,0,0,0
2013/07/04,03,18,0,0,0,0,0,0
2013/07/04,04,15,0,0,0,0,0,0
2013/07/04,05,15,0,0,0,0,0,0
2013/07/04,06,21,0,0,0,0,0,0
2013/07/04,07,68,0,0,0,0,0,0
2013/07/04,08,80,0,0,0,0,0,0
2013/07/04,09,221,19,0,0,0,0,0
2013/07/04,10,264,25,0,0,0,0,0
2013/07/04,11,247,17,0,0,0,0,0
2013/07/04,12,247,30,0,0,0,0,0
2013/07/04,13,269,21,0,0,0,0,0
2013/07/04,14,272,26,0,0,0,0,0
2013/07/04,15,273,25,0,0,0,0,0
2013/07/04,16,273,26,0,0,0,0,0
2013/07/04,17,248,17,0,0,0,0,0
2013/07/04,18,225,7,0,0,0,0,0
2013/07/04,19,229,8,0,0,0,0,0
2013/07/04,20,259,6,0,0,0,0,0
2013/07/04,21,251,4,0,0,0,0,0
2013/07/04,22,62,0,0,0,0,0,0
2013/07/04,23,16,0,0,0,0,0,0
2013/07/04,24,15,0,0,0,0,0,0
2013/07/05,01,15,0,0,0,0,0,0
2013/07/05,02,15,0,0,0,0,0,0
2013/07/05,03,16,0,0,0,0,0,0
2013/07/05,04,17,0,0,0,0,0,0
2013/07/05,05,15,0,0,0,0,0,0
2013/07/05,06,21,0,0,0,0,0,0
2013/07/05,07,68,0,0,0,0,0,0
2013/07/05,08,97,1,0,0,0,0,0
2013/07/05,09,242,18,0,0,0,0,0
2013/07/05,10,286,33,0,0,0,0,0
2013/07/05,11,269,19,0,0,0,0,0
2013/07/05,12,252,28,0,0,0,0,0
2013/07/05,13,272,25,0,0,0,0,0
2013/07/05,14,270,28,0,0,0,0,0
2013/07/05,15,262,23,0,0,0,0,0
2013/07/05,16,273,30,0,0,0,0,0
2013/07/05,17,249,24,0,0,0,0,0
2013/07/05,18,257,9,0,0,0,0,0
2013/07/05,19,280,10,0,0,0,0,0
2013/07/05,20,285,7,0,0,0,0,0
2013/07/05,21,264,3,0,0,0,0,0
2013/07/05,22,51,0,0,0,0,0,0
2013/07/05,23,15,0,0,0,0,0,0
2013/07/05,24,17,0,0,0,0,0,0
2013/07/06,01,14,0,0,0,0,0,0
2013/07/06,02,15,0,0,0,0,0,0
2013/07/06,03,15,0,0,0,0,0,0
2013/07/06,04,15,0,0,0,0,0,0
2013/07/06,05,15,0,0,0,0,0,0
2013/07/06,06,21,0,0,0,0,0,0
2013/07/06,07,70,0,0,0,0,0,0
2013/07/06,08,80,0,0,0,0,0,0
2013/07/06,09,212,20,0,0,0,0,0
2013/07/06,10,284,31,0,0,0,0,0
2013/07/06,11,270,29,0,0,0,0,0
2013/07/06,12,252,26,0,0,0,0,0
2013/07/06,13,257,24,0,0,0,0,0
2013/07/06,14,262,25,0,0,0,0,0
2013/07/06,15,262,29,0,0,0,0,0
2013/07/06,16,234,24,0,0,0,0,0
2013/07/06,17,217,20,0,0,0,0,0
2013/07/06,18,175,8,0,0,0,0,0
2013/07/06,19,218,7,0,0,0,0,0
2013/07/06,20,201,6,0,0,0,0,0
2013/07/06,21,174,6,0,0,0,0,0
2013/07/06,22,48,0,0,0,0,0,0
2013/07/06,23,16,0,0,0,0,0,0
2013/07/06,24,15,0,0,0,0,0,0
2013/07/07,01,15,0,0,0,0,0,0
2013/07/07,02,15,0,0,0,0,0,0
2013/07/07,03,15,0,0,0,0,0,0
2013/07/07,04,16,0,0,0,0,0,0
2013/07/07,05,15,0,0,0,0,0,0
2013/07/07,06,19,0,0,0,0,0,0
2013/07/07,07,39,0,0,0,0,0,0
2013/07/07,08,35,0,0,0,0,0,0
2013/07/07,09,107,0,0,0,0,0,0
2013/07/07,10,104,0,0,0,0,0,0
2013/07/07,11,125,0,0,0,0,0,0
2013/07/07,12,153,0,0,0,0,0,0
2013/07/07,13,165,0,0,0,0,0,0
2013/07/07,14,161,0,0,0,0,0,0
2013/07/07,15,157,0,0,0,0,0,0
2013/07/07,16,162,0,0,0,0,0,0
2013/07/07,17,153,0,0,0,0,0,0
2013/07/07,18,79,0,0,0,0,0,0
2013/07/07,19,29,0,0,0,0,0,0
2013/07/07,20,16,0,0,0,0,0,0
2013/07/07,21,15,0,0,0,0,0,0
2013/07/07,22,16,0,0,0,0,0,0
2013/07/07,23,14,0,0,0,0,0,0
2013/07/07,24,15,0,0,0,0,0,0
2013/07/08,01,14,0,0,0,0,0,0
2013/07/08,02,15,0,0,0,0,0,0
2013/07/08,03,15,0,0,0,0,0,0
2013/07/08,04,15,0,0,0,0,0,0
2013/07/08,05,15,0,0,0,0,0,0
2013/07/08,06,21,0,0,0,0,0,0
2013/07/08,07,77,0,0,0,0,0,0
2013/07/08,08,83,1,0,0,0,0,0
2013/07/08,09,236,37,0,0,0,0,0
2013/07/08,10,309,35,0,0,0,0,0
2013/07/08,11,300,22,0,0,0,0,0
2013/07/08,12,305,16,0,0,0,0,0
2013/07/08,13,342,18,0,0,0,0,0
2013/07/08,14,409,36,0,0,0,0,0
2013/07/08,15,425,49,0,0,0,0,0
2013/07/08,16,426,50,0,0,0,0,0
2013/07/08,17,399,41,0,0,0,0,0
2013/07/08,18,358,37,0,0,0,0,0
2013/07/08,19,353,37,0,0,0,0,0
2013/07/08,20,339,32,0,0,0,0,0
2013/07/08,21,264,28,0,0,0,0,0
2013/07/08,22,39,2,0,0,0,0,0
2013/07/08,23,15,0,0,0,0,0,0
2013/07/08,24,15,0,0,0,0,0,0
2013/07/09,01,15,0,0,0,0,0,0
2013/07/09,02,15,0,0,0,0,0,0
2013/07/09,03,16,0,0,0,0,0,0
2013/07/09,04,16,0,0,0,0,0,0
2013/07/09,05,15,0,0,0,0,0,0
2013/07/09,06,19,0,0,0,0,0,0
2013/07/09,07,64,0,0,0,0,0,0
2013/07/09,08,72,1,0,0,0,0,0
2013/07/09,09,232,29,0,0,0,0,0
2013/07/09,10,343,35,0,0,0,0,0
2013/07/09,11,328,33,0,0,0,0,0
2013/07/09,12,312,32,0,0,0,0,0
2013/07/09,13,319,36,0,0,0,0,0
2013/07/09,14,348,52,0,0,0,0,0
2013/07/09,15,350,51,0,0,0,0,0
2013/07/09,16,402,61,0,0,0,0,0
