計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,19,34,3,,,,,
2013/04/30,20,33,2,,,,,
2013/04/30,21,35,3,,,,,
2013/04/30,22,33,2,,,,,
2013/04/30,23,31,2,,,,,
2013/04/30,24,31,2,,,,,
2013/05/01,01,30,2,,,,,
2013/05/01,02,11,0,,,,,
2013/05/01,03,9,0,,,,,
2013/05/01,04,9,0,,,,,
2013/05/01,05,9,0,,,,,
2013/05/01,06,8,0,,,,,
2013/05/01,07,8,0,,,,,
2013/05/01,08,9,0,,,,,
2013/05/01,09,9,0,,,,,
2013/05/01,10,10,0,,,,,
2013/05/01,11,12,0,,,,,
2013/05/01,12,18,1,,,,,
2013/05/01,13,27,3,,,,,
2013/05/01,14,27,3,,,,,
2013/05/01,15,27,3,,,,,
2013/05/01,16,28,3,,,,,
2013/05/01,17,30,3,,,,,
2013/05/01,18,29,2,,,,,
2013/05/01,19,44,7,,,,,
2013/05/01,20,47,6,,,,,
2013/05/01,21,46,6,,,,,
2013/05/01,22,46,6,,,,,
2013/05/01,23,46,6,,,,,
2013/05/01,24,46,6,,,,,
2013/05/02,01,47,6,,,,,
2013/05/02,02,14,1,,,,,
2013/05/02,03,9,0,,,,,
2013/05/02,04,9,0,,,,,
2013/05/02,05,8,0,,,,,
2013/05/02,06,8,0,,,,,
2013/05/02,07,8,0,,,,,
2013/05/02,08,8,0,,,,,
2013/05/02,09,8,0,,,,,
2013/05/02,10,8,0,,,,,
2013/05/02,11,11,1,,,,,
2013/05/02,12,19,1,,,,,
2013/05/02,13,27,3,,,,,
2013/05/02,14,28,3,,,,,
2013/05/02,15,27,4,,,,,
2013/05/02,16,27,3,,,,,
2013/05/02,17,24,2,,,,,
2013/05/02,18,26,2,,,,,
2013/05/02,19,31,2,,,,,
2013/05/02,20,32,2,,,,,
2013/05/02,21,32,1,,,,,
2013/05/02,22,32,1,,,,,
2013/05/02,23,39,3,,,,,
2013/05/02,24,38,3,,,,,
2013/05/03,01,39,3,,,,,
2013/05/03,02,15,1,,,,,
2013/05/03,03,9,0,,,,,
2013/05/03,04,8,0,,,,,
2013/05/03,05,8,0,,,,,
2013/05/03,06,8,0,,,,,
2013/05/03,07,8,0,,,,,
2013/05/03,08,8,0,,,,,
2013/05/03,09,8,0,,,,,
2013/05/03,10,8,0,,,,,
2013/05/03,11,11,0,,,,,
2013/05/03,12,22,3,,,,,
2013/05/03,13,30,3,,,,,
2013/05/03,14,30,4,,,,,
2013/05/03,15,26,2,,,,,
2013/05/03,16,27,2,,,,,
2013/05/03,17,26,2,,,,,
2013/05/03,18,31,1,,,,,
2013/05/03,19,33,1,,,,,
2013/05/03,20,34,1,,,,,
2013/05/03,21,34,2,,,,,
2013/05/03,22,33,1,,,,,
2013/05/03,23,32,1,,,,,
2013/05/03,24,32,1,,,,,
2013/05/04,01,30,1,,,,,
2013/05/04,02,14,0,,,,,
2013/05/04,03,8,0,,,,,
2013/05/04,04,8,0,,,,,
2013/05/04,05,8,0,,,,,
2013/05/04,06,9,0,,,,,
2013/05/04,07,8,0,,,,,
2013/05/04,08,9,0,,,,,
2013/05/04,09,8,0,,,,,
2013/05/04,10,9,0,,,,,
2013/05/04,11,12,1,,,,,
2013/05/04,12,20,2,,,,,
2013/05/04,13,26,2,,,,,
2013/05/04,14,26,2,,,,,
2013/05/04,15,26,2,,,,,
2013/05/04,16,26,2,,,,,
2013/05/04,17,26,2,,,,,
2013/05/04,18,31,1,,,,,
2013/05/04,19,33,2,,,,,
2013/05/04,20,33,1,,,,,
2013/05/04,21,33,1,,,,,
2013/05/04,22,33,2,,,,,
2013/05/04,23,31,1,,,,,
2013/05/04,24,31,1,,,,,
2013/05/05,01,30,1,,,,,
2013/05/05,02,15,1,,,,,
2013/05/05,03,10,1,,,,,
2013/05/05,04,10,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,9,2,,,,,
2013/05/05,07,9,1,,,,,
2013/05/05,08,10,2,,,,,
2013/05/05,09,10,1,,,,,
2013/05/05,10,11,2,,,,,
2013/05/05,11,13,2,,,,,
2013/05/05,12,20,2,,,,,
2013/05/05,13,27,2,,,,,
2013/05/05,14,27,2,,,,,
2013/05/05,15,27,2,,,,,
2013/05/05,16,27,2,,,,,
2013/05/05,17,27,2,,,,,
2013/05/05,18,28,2,,,,,
2013/05/05,19,33,1,,,,,
2013/05/05,20,34,2,,,,,
2013/05/05,21,34,2,,,,,
2013/05/05,22,33,2,,,,,
2013/05/05,23,32,1,,,,,
2013/05/05,24,33,1,,,,,
2013/05/06,01,31,1,,,,,
2013/05/06,02,18,1,,,,,
2013/05/06,03,9,0,,,,,
2013/05/06,04,9,0,,,,,
2013/05/06,05,9,0,,,,,
2013/05/06,06,9,0,,,,,
2013/05/06,07,9,0,,,,,
2013/05/06,08,9,0,,,,,
2013/05/06,09,9,0,,,,,
2013/05/06,10,9,0,,,,,
2013/05/06,11,13,0,,,,,
2013/05/06,12,20,2,,,,,
2013/05/06,13,26,2,,,,,
2013/05/06,14,29,3,,,,,
2013/05/06,15,37,6,,,,,
2013/05/06,16,37,6,,,,,
2013/05/06,17,36,6,,,,,
2013/05/06,18,37,5,,,,,
2013/05/06,19,36,3,,,,,
2013/05/06,20,36,3,,,,,
2013/05/06,21,36,3,,,,,
2013/05/06,22,34,2,,,,,
2013/05/06,23,33,2,,,,,
2013/05/06,24,32,2,,,,,
2013/05/07,01,30,2,,,,,
2013/05/07,02,16,2,,,,,
2013/05/07,03,10,1,,,,,
2013/05/07,04,10,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,9,2,,,,,
2013/05/07,07,9,1,,,,,
2013/05/07,08,9,2,,,,,
2013/05/07,09,10,2,,,,,
2013/05/07,10,10,2,,,,,
2013/05/07,11,11,2,,,,,
2013/05/07,12,19,2,,,,,
2013/05/07,13,24,2,,,,,
2013/05/07,14,24,2,,,,,
2013/05/07,15,24,1,,,,,
2013/05/07,16,24,2,,,,,
2013/05/07,17,24,2,,,,,
2013/05/07,18,23,1,,,,,
2013/05/07,19,28,0,,,,,
2013/05/07,20,37,3,,,,,
2013/05/07,21,43,4,,,,,
2013/05/07,22,43,5,,,,,
2013/05/07,23,43,5,,,,,
2013/05/07,24,44,5,,,,,
2013/05/08,01,44,4,,,,,
2013/05/08,02,17,2,,,,,
2013/05/08,03,8,1,,,,,
2013/05/08,04,8,0,,,,,
2013/05/08,05,8,0,,,,,
2013/05/08,06,8,0,,,,,
2013/05/08,07,7,0,,,,,
2013/05/08,08,8,0,,,,,
2013/05/08,09,8,0,,,,,
2013/05/08,10,8,1,,,,,
2013/05/08,11,13,2,,,,,
2013/05/08,12,19,2,,,,,
2013/05/08,13,26,2,,,,,
2013/05/08,14,25,2,,,,,
2013/05/08,15,25,2,,,,,
2013/05/08,16,25,2,,,,,
2013/05/08,17,25,2,,,,,
2013/05/08,18,26,2,,,,,
2013/05/08,19,31,2,,,,,
2013/05/08,20,33,1,,,,,
2013/05/08,21,33,2,,,,,
2013/05/08,22,31,2,,,,,
2013/05/08,23,30,1,,,,,
2013/05/08,24,30,1,,,,,
2013/05/09,01,30,1,,,,,
2013/05/09,02,15,0,,,,,
2013/05/09,03,9,0,,,,,
2013/05/09,04,9,0,,,,,
2013/05/09,05,8,0,,,,,
2013/05/09,06,8,0,,,,,
2013/05/09,07,8,0,,,,,
2013/05/09,08,8,0,,,,,
2013/05/09,09,9,0,,,,,
2013/05/09,10,9,0,,,,,
2013/05/09,11,11,0,,,,,
2013/05/09,12,18,0,,,,,
2013/05/09,13,26,2,,,,,
2013/05/09,14,26,2,,,,,
2013/05/09,15,30,4,,,,,
2013/05/09,16,33,4,,,,,
2013/05/09,17,31,4,,,,,
2013/05/09,18,29,4,,,,,
2013/05/09,19,32,3,,,,,
2013/05/09,20,32,3,,,,,
2013/05/09,21,32,2,,,,,
2013/05/09,22,32,2,,,,,
2013/05/09,23,31,2,,,,,
2013/05/09,24,31,2,,,,,
2013/05/10,01,31,2,,,,,
2013/05/10,02,21,1,,,,,
2013/05/10,03,9,0,,,,,
2013/05/10,04,9,0,,,,,
2013/05/10,05,8,0,,,,,
2013/05/10,06,8,0,,,,,
2013/05/10,07,9,0,,,,,
2013/05/10,08,9,0,,,,,
2013/05/10,09,9,0,,,,,
2013/05/10,10,9,0,,,,,
2013/05/10,11,13,1,,,,,
2013/05/10,12,23,3,,,,,
2013/05/10,13,31,4,,,,,
2013/05/10,14,39,7,,,,,
2013/05/10,15,38,6,,,,,
2013/05/10,16,37,7,,,,,
2013/05/10,17,31,5,,,,,
2013/05/10,18,36,5,,,,,
2013/05/10,19,37,5,,,,,
2013/05/10,20,37,5,,,,,
2013/05/10,21,37,5,,,,,
2013/05/10,22,37,5,,,,,
2013/05/10,23,33,3,,,,,
2013/05/10,24,32,2,,,,,
2013/05/11,01,25,2,,,,,
2013/05/11,02,10,0,,,,,
2013/05/11,03,9,0,,,,,
2013/05/11,04,9,0,,,,,
2013/05/11,05,9,0,,,,,
2013/05/11,06,9,0,,,,,
2013/05/11,07,9,0,,,,,
2013/05/11,08,9,0,,,,,
2013/05/11,09,9,0,,,,,
2013/05/11,10,10,0,,,,,
2013/05/11,11,16,2,,,,,
2013/05/11,12,23,3,,,,,
2013/05/11,13,32,4,,,,,
2013/05/11,14,31,4,,,,,
2013/05/11,15,31,4,,,,,
2013/05/11,16,29,3,,,,,
2013/05/11,17,30,2,,,,,
2013/05/11,18,33,3,,,,,
2013/05/11,19,33,2,,,,,
2013/05/11,20,32,2,,,,,
2013/05/11,21,33,2,,,,,
2013/05/11,22,33,2,,,,,
2013/05/11,23,32,2,,,,,
2013/05/11,24,31,2,,,,,
2013/05/12,01,31,2,,,,,
2013/05/12,02,23,2,,,,,
2013/05/12,03,14,2,,,,,
2013/05/12,04,9,0,,,,,
2013/05/12,05,8,0,,,,,
2013/05/12,06,8,0,,,,,
2013/05/12,07,8,0,,,,,
2013/05/12,08,8,0,,,,,
2013/05/12,09,8,0,,,,,
2013/05/12,10,9,0,,,,,
2013/05/12,11,15,2,,,,,
2013/05/12,12,28,6,,,,,
2013/05/12,13,43,10,,,,,
2013/05/12,14,48,13,,,,,
2013/05/12,15,50,13,,,,,
2013/05/12,16,47,12,,,,,
2013/05/12,17,45,12,,,,,
2013/05/12,18,43,11,,,,,
2013/05/12,19,47,11,,,,,
2013/05/12,20,46,10,,,,,
2013/05/12,21,46,9,,,,,
2013/05/12,22,45,8,,,,,
2013/05/12,23,44,8,,,,,
2013/05/12,24,43,7,,,,,
2013/05/13,01,38,7,,,,,
2013/05/13,02,18,3,,,,,
2013/05/13,03,9,0,,,,,
2013/05/13,04,9,0,,,,,
2013/05/13,05,8,0,,,,,
2013/05/13,06,8,0,,,,,
2013/05/13,07,8,0,,,,,
2013/05/13,08,9,0,,,,,
2013/05/13,09,9,0,,,,,
2013/05/13,10,9,0,,,,,
2013/05/13,11,12,0,,,,,
2013/05/13,12,19,1,,,,,
2013/05/13,13,27,3,,,,,
2013/05/13,14,30,5,,,,,
2013/05/13,15,30,4,,,,,
2013/05/13,16,26,3,,,,,
2013/05/13,17,26,3,,,,,
2013/05/13,18,27,2,,,,,
2013/05/13,19,32,2,,,,,
2013/05/13,20,33,3,,,,,
2013/05/13,21,32,3,,,,,
2013/05/13,22,33,3,,,,,
2013/05/13,23,33,3,,,,,
2013/05/13,24,35,3,,,,,
2013/05/14,01,30,3,,,,,
2013/05/14,02,18,1,,,,,
2013/05/14,03,9,0,,,,,
2013/05/14,04,9,0,,,,,
2013/05/14,05,8,0,,,,,
2013/05/14,06,8,0,,,,,
2013/05/14,07,8,0,,,,,
2013/05/14,08,9,0,,,,,
2013/05/14,09,9,0,,,,,
2013/05/14,10,9,0,,,,,
2013/05/14,11,9,0,,,,,
2013/05/14,12,21,3,,,,,
2013/05/14,13,41,7,,,,,
2013/05/14,14,42,7,,,,,
2013/05/14,15,43,7,,,,,
2013/05/14,16,42,7,,,,,
2013/05/14,17,39,7,,,,,
2013/05/14,18,30,6,,,,,
2013/05/14,19,32,5,,,,,
2013/05/14,20,34,5,,,,,
2013/05/14,21,37,5,,,,,
2013/05/14,22,37,5,,,,,
2013/05/14,23,36,5,,,,,
2013/05/14,24,36,5,,,,,
2013/05/15,01,36,5,,,,,
2013/05/15,02,25,3,,,,,
2013/05/15,03,9,0,,,,,
2013/05/15,04,9,0,,,,,
2013/05/15,05,8,0,,,,,
2013/05/15,06,9,0,,,,,
2013/05/15,07,9,0,,,,,
2013/05/15,08,9,0,,,,,
2013/05/15,09,9,0,,,,,
2013/05/15,10,9,0,,,,,
2013/05/15,11,13,1,,,,,
2013/05/15,12,23,4,,,,,
2013/05/15,13,31,5,,,,,
2013/05/15,14,31,5,,,,,
2013/05/15,15,31,5,,,,,
2013/05/15,16,30,5,,,,,
2013/05/15,17,32,6,,,,,
2013/05/15,18,31,6,,,,,
2013/05/15,19,33,4,,,,,
2013/05/15,20,35,4,,,,,
2013/05/15,21,36,5,,,,,
2013/05/15,22,36,4,,,,,
2013/05/15,23,35,4,,,,,
2013/05/15,24,34,4,,,,,
2013/05/16,01,34,4,,,,,
2013/05/16,02,17,1,,,,,
2013/05/16,03,9,0,,,,,
2013/05/16,04,8,0,,,,,
2013/05/16,05,9,0,,,,,
2013/05/16,06,8,0,,,,,
2013/05/16,07,9,0,,,,,
2013/05/16,08,9,0,,,,,
2013/05/16,09,9,0,,,,,
2013/05/16,10,9,0,,,,,
2013/05/16,11,13,1,,,,,
2013/05/16,12,26,6,,,,,
2013/05/16,13,36,8,,,,,
2013/05/16,14,35,7,,,,,
2013/05/16,15,33,7,,,,,
2013/05/16,16,33,6,,,,,
2013/05/16,17,33,6,,,,,
2013/05/16,18,35,4,,,,,
2013/05/16,19,36,4,,,,,
2013/05/16,20,35,4,,,,,
2013/05/16,21,36,4,,,,,
2013/05/16,22,36,4,,,,,
2013/05/16,23,35,4,,,,,
2013/05/16,24,30,3,,,,,
2013/05/17,01,27,3,,,,,
2013/05/17,02,11,0,,,,,
2013/05/17,03,9,0,,,,,
2013/05/17,04,9,0,,,,,
2013/05/17,05,9,0,,,,,
2013/05/17,06,9,0,,,,,
2013/05/17,07,9,0,,,,,
2013/05/17,08,9,0,,,,,
2013/05/17,09,9,0,,,,,
2013/05/17,10,9,0,,,,,
2013/05/17,11,13,1,,,,,
2013/05/17,12,23,4,,,,,
2013/05/17,13,30,5,,,,,
2013/05/17,14,37,8,,,,,
2013/05/17,15,38,8,,,,,
2013/05/17,16,38,8,,,,,
2013/05/17,17,35,7,,,,,
2013/05/17,18,30,7,,,,,
2013/05/17,19,34,5,,,,,
2013/05/17,20,35,5,,,,,
2013/05/17,21,37,4,,,,,
2013/05/17,22,36,4,,,,,
2013/05/17,23,34,3,,,,,
2013/05/17,24,32,3,,,,,
2013/05/18,01,31,2,,,,,
2013/05/18,02,17,0,,,,,
2013/05/18,03,10,0,,,,,
2013/05/18,04,8,0,,,,,
2013/05/18,05,8,0,,,,,
2013/05/18,06,8,0,,,,,
2013/05/18,07,8,0,,,,,
2013/05/18,08,8,0,,,,,
2013/05/18,09,8,0,,,,,
2013/05/18,10,8,0,,,,,
2013/05/18,11,12,1,,,,,
2013/05/18,12,21,3,,,,,
2013/05/18,13,30,4,,,,,
2013/05/18,14,31,5,,,,,
2013/05/18,15,32,5,,,,,
2013/05/18,16,35,7,,,,,
2013/05/18,17,31,5,,,,,
2013/05/18,18,31,5,,,,,
2013/05/18,19,37,4,,,,,
2013/05/18,20,37,4,,,,,
2013/05/18,21,37,3,,,,,
2013/05/18,22,36,3,,,,,
2013/05/18,23,34,3,,,,,
2013/05/18,24,32,2,,,,,
2013/05/19,01,26,0,,,,,
2013/05/19,02,14,0,,,,,
2013/05/19,03,9,0,,,,,
2013/05/19,04,9,0,,,,,
2013/05/19,05,8,0,,,,,
2013/05/19,06,8,0,,,,,
2013/05/19,07,9,0,,,,,
2013/05/19,08,9,0,,,,,
2013/05/19,09,9,0,,,,,
2013/05/19,10,9,0,,,,,
2013/05/19,11,10,0,,,,,
2013/05/19,12,20,2,,,,,
2013/05/19,13,33,4,,,,,
2013/05/19,14,36,5,,,,,
2013/05/19,15,34,5,,,,,
2013/05/19,16,32,4,,,,,
2013/05/19,17,30,3,,,,,
2013/05/19,18,36,3,,,,,
2013/05/19,19,36,3,,,,,
2013/05/19,20,37,3,,,,,
2013/05/19,21,37,3,,,,,
2013/05/19,22,36,3,,,,,
2013/05/19,23,34,2,,,,,
2013/05/19,24,33,2,,,,,
2013/05/20,01,33,2,,,,,
2013/05/20,02,27,2,,,,,
2013/05/20,03,18,2,,,,,
2013/05/20,04,9,0,,,,,
2013/05/20,05,9,0,,,,,
2013/05/20,06,8,0,,,,,
2013/05/20,07,8,0,,,,,
2013/05/20,08,9,0,,,,,
2013/05/20,09,9,0,,,,,
2013/05/20,10,9,0,,,,,
2013/05/20,11,12,1,,,,,
2013/05/20,12,21,2,,,,,
2013/05/20,13,26,2,,,,,
2013/05/20,14,27,2,,,,,
2013/05/20,15,27,2,,,,,
2013/05/20,16,28,2,,,,,
2013/05/20,17,30,2,,,,,
2013/05/20,18,34,2,,,,,
2013/05/20,19,37,4,,,,,
2013/05/20,20,35,4,,,,,
2013/05/20,21,36,4,,,,,
2013/05/20,22,36,4,,,,,
2013/05/20,23,35,4,,,,,
2013/05/20,24,32,3,,,,,
2013/05/21,01,27,3,,,,,
2013/05/21,02,11,0,,,,,
2013/05/21,03,8,0,,,,,
2013/05/21,04,9,0,,,,,
2013/05/21,05,9,0,,,,,
2013/05/21,06,9,0,,,,,
2013/05/21,07,9,0,,,,,
2013/05/21,08,9,0,,,,,
2013/05/21,09,8,0,,,,,
2013/05/21,10,9,0,,,,,
2013/05/21,11,16,3,,,,,
2013/05/21,12,27,6,,,,,
2013/05/21,13,34,7,,,,,
2013/05/21,14,35,7,,,,,
2013/05/21,15,37,7,,,,,
2013/05/21,16,39,7,,,,,
2013/05/21,17,30,6,,,,,
2013/05/21,18,34,6,,,,,
2013/05/21,19,38,6,,,,,
2013/05/21,20,39,6,,,,,
2013/05/21,21,38,5,,,,,
2013/05/21,22,38,4,,,,,
2013/05/21,23,35,4,,,,,
2013/05/21,24,34,4,,,,,
2013/05/22,01,32,3,,,,,
2013/05/22,02,11,0,,,,,
2013/05/22,03,9,0,,,,,
2013/05/22,04,9,0,,,,,
2013/05/22,05,9,0,,,,,
2013/05/22,06,9,0,,,,,
2013/05/22,07,8,0,,,,,
2013/05/22,08,9,0,,,,,
2013/05/22,09,9,0,,,,,
2013/05/22,10,10,0,,,,,
2013/05/22,11,13,1,,,,,
2013/05/22,12,31,8,,,,,
2013/05/22,13,40,9,,,,,
2013/05/22,14,40,9,,,,,
2013/05/22,15,40,8,,,,,
2013/05/22,16,39,8,,,,,
2013/05/22,17,37,8,,,,,
2013/05/22,18,33,7,,,,,
2013/05/22,19,37,5,,,,,
2013/05/22,20,39,5,,,,,
2013/05/22,21,39,5,,,,,
2013/05/22,22,38,4,,,,,
2013/05/22,23,36,4,,,,,
2013/05/22,24,35,4,,,,,
2013/05/23,01,34,3,,,,,
2013/05/23,02,13,2,,,,,
2013/05/23,03,12,2,,,,,
2013/05/23,04,11,2,,,,,
2013/05/23,05,11,2,,,,,
2013/05/23,06,11,2,,,,,
2013/05/23,07,11,2,,,,,
2013/05/23,08,12,2,,,,,
2013/05/23,09,12,2,,,,,
2013/05/23,10,11,2,,,,,
2013/05/23,11,13,1,,,,,
2013/05/23,12,27,6,,,,,
2013/05/23,13,39,8,,,,,
2013/05/23,14,42,9,,,,,
2013/05/23,15,40,8,,,,,
2013/05/23,16,37,8,,,,,
2013/05/23,17,36,7,,,,,
2013/05/23,18,33,6,,,,,
2013/05/23,19,35,5,,,,,
2013/05/23,20,34,4,,,,,
2013/05/23,21,35,3,,,,,
2013/05/23,22,34,3,,,,,
2013/05/23,23,33,3,,,,,
2013/05/23,24,33,3,,,,,
2013/05/24,01,32,2,,,,,
2013/05/24,02,24,2,,,,,
2013/05/24,03,9,0,,,,,
2013/05/24,04,8,0,,,,,
2013/05/24,05,8,0,,,,,
2013/05/24,06,9,0,,,,,
2013/05/24,07,9,0,,,,,
2013/05/24,08,9,0,,,,,
2013/05/24,09,9,0,,,,,
2013/05/24,10,9,0,,,,,
2013/05/24,11,11,1,,,,,
2013/05/24,12,23,4,,,,,
2013/05/24,13,47,13,,,,,
2013/05/24,14,47,13,,,,,
2013/05/24,15,48,13,,,,,
2013/05/24,16,41,11,,,,,
2013/05/24,17,33,9,,,,,
2013/05/24,18,35,9,,,,,
2013/05/24,19,41,8,,,,,
2013/05/24,20,39,7,,,,,
2013/05/24,21,39,7,,,,,
2013/05/24,22,39,6,,,,,
2013/05/24,23,36,5,,,,,
2013/05/24,24,35,3,,,,,
2013/05/25,01,34,3,,,,,
2013/05/25,02,25,2,,,,,
2013/05/25,03,14,2,,,,,
2013/05/25,04,9,0,,,,,
2013/05/25,05,9,0,,,,,
2013/05/25,06,9,0,,,,,
2013/05/25,07,9,0,,,,,
2013/05/25,08,9,0,,,,,
2013/05/25,09,9,0,,,,,
2013/05/25,10,9,0,,,,,
2013/05/25,11,12,1,,,,,
2013/05/25,12,24,5,,,,,
2013/05/25,13,33,6,,,,,
2013/05/25,14,35,7,,,,,
2013/05/25,15,36,6,,,,,
2013/05/25,16,35,6,,,,,
2013/05/25,17,34,6,,,,,
2013/05/25,18,33,5,,,,,
2013/05/25,19,41,7,,,,,
2013/05/25,20,41,6,,,,,
2013/05/25,21,41,6,,,,,
2013/05/25,22,40,6,,,,,
2013/05/25,23,38,5,,,,,
2013/05/25,24,36,4,,,,,
2013/05/26,01,34,3,,,,,
2013/05/26,02,21,1,,,,,
2013/05/26,03,9,0,,,,,
2013/05/26,04,9,0,,,,,
2013/05/26,05,9,0,,,,,
2013/05/26,06,9,0,,,,,
2013/05/26,07,9,0,,,,,
2013/05/26,08,10,0,,,,,
2013/05/26,09,9,0,,,,,
2013/05/26,10,10,0,,,,,
2013/05/26,11,13,2,,,,,
2013/05/26,12,28,6,,,,,
2013/05/26,13,39,8,,,,,
2013/05/26,14,44,9,,,,,
2013/05/26,15,44,10,,,,,
2013/05/26,16,44,12,,,,,
2013/05/26,17,40,11,,,,,
2013/05/26,18,39,9,,,,,
2013/05/26,19,42,9,,,,,
2013/05/26,20,44,9,,,,,
2013/05/26,21,43,8,,,,,
2013/05/26,22,42,8,,,,,
2013/05/26,23,41,7,,,,,
2013/05/26,24,38,6,,,,,
2013/05/27,01,36,5,,,,,
2013/05/27,02,19,2,,,,,
2013/05/27,03,9,0,,,,,
2013/05/27,04,9,0,,,,,
2013/05/27,05,8,0,,,,,
2013/05/27,06,9,0,,,,,
2013/05/27,07,9,0,,,,,
2013/05/27,08,9,1,,,,,
2013/05/27,09,9,0,,,,,
2013/05/27,10,9,1,,,,,
2013/05/27,11,10,0,,,,,
2013/05/27,12,26,4,,,,,
2013/05/27,13,36,6,,,,,
2013/05/27,14,39,6,,,,,
2013/05/27,15,39,6,,,,,
2013/05/27,16,37,6,,,,,
2013/05/27,17,34,5,,,,,
2013/05/27,18,34,4,,,,,
2013/05/27,19,38,4,,,,,
2013/05/27,20,37,4,,,,,
2013/05/27,21,36,3,,,,,
2013/05/27,22,36,3,,,,,
2013/05/27,23,35,2,,,,,
2013/05/27,24,34,2,,,,,
2013/05/28,01,32,2,,,,,
2013/05/28,02,19,1,,,,,
2013/05/28,03,9,0,,,,,
2013/05/28,04,9,0,,,,,
2013/05/28,05,9,0,,,,,
2013/05/28,06,9,0,,,,,
2013/05/28,07,9,1,,,,,
2013/05/28,08,9,0,,,,,
2013/05/28,09,9,1,,,,,
2013/05/28,10,9,0,,,,,
2013/05/28,11,12,1,,,,,
2013/05/28,12,24,5,,,,,
2013/05/28,13,37,8,,,,,
2013/05/28,14,38,9,,,,,
2013/05/28,15,38,9,,,,,
2013/05/28,16,35,7,,,,,
2013/05/28,17,33,6,,,,,
2013/05/28,18,33,5,,,,,
2013/05/28,19,38,5,,,,,
2013/05/28,20,37,5,,,,,
2013/05/28,21,37,5,,,,,
2013/05/28,22,36,3,,,,,
2013/05/28,23,36,4,,,,,
2013/05/28,24,34,3,,,,,
2013/05/29,01,31,3,,,,,
2013/05/29,02,9,0,,,,,
2013/05/29,03,9,0,,,,,
2013/05/29,04,9,0,,,,,
2013/05/29,05,9,0,,,,,
2013/05/29,06,9,0,,,,,
2013/05/29,07,9,0,,,,,
2013/05/29,08,10,0,,,,,
2013/05/29,09,9,0,,,,,
2013/05/29,10,9,0,,,,,
2013/05/29,11,13,1,,,,,
2013/05/29,12,27,6,,,,,
2013/05/29,13,35,7,,,,,
2013/05/29,14,35,7,,,,,
2013/05/29,15,33,6,,,,,
2013/05/29,16,32,6,,,,,
2013/05/29,17,31,5,,,,,
2013/05/29,18,30,5,,,,,
2013/05/29,19,34,5,,,,,
2013/05/29,20,36,5,,,,,
2013/05/29,21,36,5,,,,,
2013/05/29,22,37,5,,,,,
2013/05/29,23,36,5,,,,,
2013/05/29,24,36,5,,,,,
2013/05/30,01,36,5,,,,,
2013/05/30,02,11,0,,,,,
2013/05/30,03,9,0,,,,,
2013/05/30,04,9,0,,,,,
2013/05/30,05,9,0,,,,,
2013/05/30,06,9,0,,,,,
2013/05/30,07,9,0,,,,,
2013/05/30,08,10,0,,,,,
2013/05/30,09,9,0,,,,,
2013/05/30,10,9,0,,,,,
2013/05/30,11,13,0,,,,,
2013/05/30,12,20,2,,,,,
2013/05/30,13,27,3,,,,,
2013/05/30,14,27,4,,,,,
2013/05/30,15,29,4,,,,,
2013/05/30,16,32,5,,,,,
2013/05/30,17,34,5,,,,,
2013/05/30,18,34,5,,,,,
2013/05/30,19,37,6,,,,,
2013/05/30,20,37,5,,,,,
2013/05/30,21,37,5,,,,,
2013/05/30,22,39,5,,,,,
2013/05/30,23,38,6,,,,,
2013/05/30,24,38,5,,,,,
2013/05/31,01,37,5,,,,,
2013/05/31,02,19,3,,,,,
2013/05/31,03,9,0,,,,,
2013/05/31,04,9,0,,,,,
2013/05/31,05,9,0,,,,,
2013/05/31,06,10,0,,,,,
2013/05/31,07,10,0,,,,,
2013/05/31,08,10,0,,,,,
2013/05/31,09,9,0,,,,,
2013/05/31,10,9,0,,,,,
2013/05/31,11,16,3,,,,,
2013/05/31,12,28,7,,,,,
2013/05/31,13,38,8,,,,,
2013/05/31,14,39,8,,,,,
2013/05/31,15,39,8,,,,,
2013/05/31,16,40,9,,,,,
2013/05/31,17,38,8,,,,,
2013/05/31,18,38,8,,,,,
2013/05/31,19,39,7,,,,,
2013/05/31,20,40,7,,,,,
2013/05/31,21,40,6,,,,,
2013/05/31,22,39,5,,,,,
2013/05/31,23,38,4,,,,,
2013/05/31,24,37,4,,,,,
2013/06/01,01,36,4,,,,,
2013/06/01,02,28,4,,,,,
2013/06/01,03,11,0,,,,,
2013/06/01,04,9,0,,,,,
2013/06/01,05,9,0,,,,,
2013/06/01,06,9,0,,,,,
2013/06/01,07,10,0,,,,,
2013/06/01,08,10,0,,,,,
2013/06/01,09,9,0,,,,,
2013/06/01,10,9,0,,,,,
2013/06/01,11,12,0,,,,,
2013/06/01,12,28,6,,,,,
2013/06/01,13,40,9,,,,,
2013/06/01,14,39,8,,,,,
2013/06/01,15,39,8,,,,,
2013/06/01,16,36,7,,,,,
2013/06/01,17,35,6,,,,,
2013/06/01,18,36,6,,,,,
2013/06/01,19,40,6,,,,,
2013/06/01,20,41,6,,,,,
2013/06/01,21,40,5,,,,,
2013/06/01,22,38,4,,,,,
2013/06/01,23,36,4,,,,,
2013/06/01,24,36,4,,,,,
2013/06/02,01,35,4,,,,,
