計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/06,19,140,0,23,,,,79
2012/12/06,20,136,1,22,,,,77
2012/12/06,21,142,1,19,,,,88
2012/12/06,22,112,0,19,,,,70
2012/12/06,23,98,0,17,,,,59
2012/12/06,24,81,0,17,,,,60
2012/12/07,01,78,0,15,,,,61
2012/12/07,02,59,0,2,,,,60
2012/12/07,03,65,0,2,,,,66
2012/12/07,04,56,0,2,,,,57
2012/12/07,05,56,0,2,,,,57
2012/12/07,06,60,0,2,,,,61
2012/12/07,07,58,0,3,,,,59
2012/12/07,08,82,0,10,,,,61
2012/12/07,09,109,0,16,,,,76
2012/12/07,10,105,0,18,,,,71
2012/12/07,11,114,0,24,,,,79
2012/12/07,12,113,0,24,,,,79
2012/12/07,13,116,0,24,,,,81
2012/12/07,14,126,0,24,,,,82
2012/12/07,15,145,0,23,,,,88
2012/12/07,16,136,0,23,,,,81
2012/12/07,17,139,0,23,,,,79
2012/12/07,18,130,0,24,,,,76
2012/12/07,19,127,0,23,,,,77
2012/12/07,20,123,0,23,,,,76
2012/12/07,21,139,0,23,,,,84
2012/12/07,22,104,0,23,,,,51
2012/12/07,23,88,0,22,,,,41
2012/12/07,24,77,0,21,,,,49
2012/12/08,01,66,0,6,,,,59
2012/12/08,02,59,0,4,,,,59
2012/12/08,03,63,0,2,,,,64
2012/12/08,04,54,0,2,,,,55
2012/12/08,05,57,0,4,,,,56
2012/12/08,06,65,0,9,,,,58
2012/12/08,07,67,0,14,,,,56
2012/12/08,08,87,0,15,,,,60
2012/12/08,09,103,0,15,,,,74
2012/12/08,10,123,0,17,,,,73
2012/12/08,11,151,0,24,,,,77
2012/12/08,12,145,0,23,,,,79
2012/12/08,13,143,0,24,,,,83
2012/12/08,14,141,0,24,,,,85
2012/12/08,15,143,0,24,,,,87
2012/12/08,16,134,0,24,,,,79
2012/12/08,17,146,0,23,,,,83
2012/12/08,18,140,1,23,,,,81
2012/12/08,19,133,0,23,,,,81
2012/12/08,20,129,1,23,,,,79
2012/12/08,21,141,2,21,,,,89
2012/12/08,22,117,2,19,,,,74
2012/12/08,23,74,2,11,,,,59
2012/12/08,24,70,0,8,,,,61
2012/12/09,01,70,0,7,,,,60
2012/12/09,02,65,0,7,,,,61
2012/12/09,03,70,0,8,,,,66
2012/12/09,04,64,0,10,,,,58
2012/12/09,05,65,0,11,,,,57
2012/12/09,06,59,0,2,,,,61
2012/12/09,07,60,0,5,,,,57
2012/12/09,08,91,1,9,,,,63
2012/12/09,09,107,2,10,,,,78
2012/12/09,10,133,2,18,,,,81
2012/12/09,11,154,3,24,,,,81
2012/12/09,12,151,2,24,,,,80
2012/12/09,13,143,1,24,,,,82
2012/12/09,14,142,1,24,,,,84
2012/12/09,15,148,0,24,,,,89
2012/12/09,16,147,0,24,,,,82
2012/12/09,17,149,0,24,,,,80
2012/12/09,18,139,3,24,,,,81
2012/12/09,19,130,3,24,,,,81
2012/12/09,20,111,2,24,,,,79
2012/12/09,21,118,2,21,,,,88
2012/12/09,22,97,3,20,,,,69
2012/12/09,23,66,1,6,,,,58
2012/12/09,24,63,0,3,,,,61
2012/12/10,01,60,0,2,,,,58
2012/12/10,02,59,0,2,,,,60
2012/12/10,03,62,0,2,,,,64
2012/12/10,04,55,0,2,,,,56
2012/12/10,05,54,0,2,,,,56
2012/12/10,06,57,0,3,,,,59
2012/12/10,07,59,0,5,,,,57
2012/12/10,08,88,0,15,,,,61
2012/12/10,09,106,0,16,,,,76
2012/12/10,10,101,0,17,,,,71
2012/12/10,11,106,0,24,,,,77
2012/12/10,12,111,0,24,,,,77
2012/12/10,13,115,2,24,,,,80
2012/12/10,14,120,1,24,,,,81
2012/12/10,15,149,0,24,,,,87
2012/12/10,16,142,1,23,,,,80
2012/12/10,17,145,1,24,,,,77
2012/12/10,18,137,1,24,,,,78
2012/12/10,19,132,1,23,,,,77
2012/12/10,20,135,2,23,,,,78
2012/12/10,21,140,2,20,,,,86
2012/12/10,22,117,2,19,,,,66
2012/12/10,23,88,1,5,,,,57
2012/12/10,24,67,1,3,,,,60
2012/12/11,01,61,1,2,,,,58
2012/12/11,02,58,1,2,,,,59
2012/12/11,03,63,1,2,,,,63
2012/12/11,04,55,1,2,,,,56
2012/12/11,05,54,1,2,,,,55
2012/12/11,06,58,2,3,,,,59
2012/12/11,07,55,1,3,,,,55
2012/12/11,08,90,1,15,,,,60
2012/12/11,09,108,1,16,,,,73
2012/12/11,10,99,1,17,,,,72
2012/12/11,11,115,1,25,,,,76
2012/12/11,12,113,0,25,,,,77
2012/12/11,13,117,1,25,,,,79
2012/12/11,14,127,0,25,,,,81
2012/12/11,15,153,0,25,,,,84
2012/12/11,16,149,0,24,,,,81
2012/12/11,17,143,1,24,,,,77
2012/12/11,18,135,1,24,,,,77
2012/12/11,19,132,1,24,,,,77
2012/12/11,20,126,1,23,,,,76
2012/12/11,21,133,1,19,,,,84
2012/12/11,22,114,0,19,,,,69
2012/12/11,23,87,0,5,,,,58
2012/12/11,24,69,0,3,,,,61
2012/12/12,01,63,0,5,,,,58
2012/12/12,02,57,0,2,,,,59
2012/12/12,03,63,0,2,,,,64
2012/12/12,04,55,0,2,,,,57
2012/12/12,05,54,0,2,,,,56
2012/12/12,06,58,0,3,,,,60
2012/12/12,07,59,0,3,,,,58
2012/12/12,08,85,0,8,,,,61
2012/12/12,09,99,0,10,,,,76
2012/12/12,10,98,0,12,,,,73
2012/12/12,11,109,0,23,,,,75
2012/12/12,12,108,0,24,,,,77
2012/12/12,13,110,0,24,,,,78
2012/12/12,14,133,1,24,,,,82
2012/12/12,15,148,1,24,,,,86
2012/12/12,16,138,0,24,,,,80
2012/12/12,17,135,0,24,,,,76
2012/12/12,18,130,0,24,,,,76
2012/12/12,19,129,0,23,,,,76
2012/12/12,20,134,1,23,,,,77
2012/12/12,21,140,1,20,,,,86
2012/12/12,22,123,3,19,,,,70
2012/12/12,23,96,2,5,,,,59
2012/12/12,24,70,2,3,,,,60
2012/12/13,01,71,2,9,,,,59
2012/12/13,02,61,2,2,,,,60
2012/12/13,03,65,2,2,,,,64
2012/12/13,04,57,2,2,,,,57
2012/12/13,05,56,2,2,,,,57
2012/12/13,06,70,2,13,,,,59
2012/12/13,07,70,2,15,,,,57
2012/12/13,08,88,2,15,,,,59
2012/12/13,09,109,3,16,,,,74
2012/12/13,10,101,3,17,,,,72
2012/12/13,11,115,3,24,,,,78
2012/12/13,12,114,3,24,,,,79
2012/12/13,13,113,3,25,,,,78
2012/12/13,14,128,3,24,,,,82
2012/12/13,15,155,3,24,,,,87
2012/12/13,16,148,2,24,,,,83
2012/12/13,17,147,2,24,,,,77
2012/12/13,18,146,2,25,,,,78
2012/12/13,19,141,2,24,,,,80
2012/12/13,20,136,2,24,,,,78
2012/12/13,21,141,2,23,,,,86
2012/12/13,22,122,2,22,,,,69
2012/12/13,23,92,2,6,,,,59
2012/12/13,24,75,2,8,,,,61
2012/12/14,01,68,2,7,,,,60
2012/12/14,02,60,2,2,,,,59
2012/12/14,03,63,2,2,,,,63
2012/12/14,04,58,2,2,,,,58
2012/12/14,05,56,2,2,,,,56
2012/12/14,06,59,2,3,,,,60
2012/12/14,07,59,2,3,,,,58
2012/12/14,08,86,2,11,,,,61
2012/12/14,09,107,2,13,,,,76
2012/12/14,10,100,2,14,,,,70
2012/12/14,11,110,2,24,,,,75
2012/12/14,12,107,2,24,,,,73
2012/12/14,13,110,3,25,,,,75
2012/12/14,14,135,3,25,,,,78
2012/12/14,15,148,0,25,,,,84
2012/12/14,16,141,0,24,,,,81
2012/12/14,17,140,0,24,,,,76
2012/12/14,18,147,0,24,,,,77
2012/12/14,19,133,0,24,,,,74
2012/12/14,20,130,0,23,,,,73
2012/12/14,21,138,0,23,,,,84
2012/12/14,22,121,0,22,,,,72
2012/12/14,23,91,0,6,,,,60
2012/12/14,24,68,0,3,,,,61
2012/12/15,01,68,0,6,,,,60
2012/12/15,02,59,0,2,,,,60
2012/12/15,03,65,0,2,,,,66
2012/12/15,04,65,0,9,,,,59
2012/12/15,05,56,0,3,,,,57
2012/12/15,06,60,0,3,,,,62
2012/12/15,07,57,0,3,,,,57
2012/12/15,08,84,0,8,,,,61
2012/12/15,09,104,0,10,,,,76
2012/12/15,10,113,0,11,,,,75
2012/12/15,11,150,2,20,,,,79
2012/12/15,12,150,0,20,,,,78
2012/12/15,13,144,0,21,,,,80
2012/12/15,14,135,1,21,,,,80
2012/12/15,15,141,1,20,,,,87
2012/12/15,16,139,0,20,,,,83
2012/12/15,17,135,0,20,,,,80
2012/12/15,18,136,1,22,,,,79
2012/12/15,19,132,3,23,,,,78
2012/12/15,20,131,3,23,,,,78
2012/12/15,21,147,3,21,,,,89
2012/12/15,22,125,3,19,,,,79
2012/12/15,23,72,2,5,,,,63
2012/12/15,24,66,0,3,,,,63
2012/12/16,01,67,0,3,,,,63
2012/12/16,02,62,0,3,,,,63
2012/12/16,03,68,0,3,,,,67
2012/12/16,04,63,0,3,,,,63
2012/12/16,05,58,0,3,,,,59
2012/12/16,06,61,0,3,,,,62
2012/12/16,07,60,0,3,,,,60
2012/12/16,08,88,0,9,,,,62
2012/12/16,09,110,0,10,,,,80
2012/12/16,10,115,0,17,,,,83
2012/12/16,11,123,0,20,,,,86
2012/12/16,12,125,0,20,,,,86
2012/12/16,13,123,0,20,,,,88
2012/12/16,14,122,0,21,,,,88
2012/12/16,15,124,0,20,,,,90
2012/12/16,16,131,0,20,,,,90
2012/12/16,17,131,0,20,,,,86
2012/12/16,18,121,0,20,,,,86
2012/12/16,19,111,0,19,,,,82
2012/12/16,20,106,2,20,,,,78
2012/12/16,21,116,3,17,,,,87
2012/12/16,22,99,3,15,,,,76
2012/12/16,23,71,3,4,,,,60
2012/12/16,24,65,0,3,,,,61
2012/12/17,01,65,0,3,,,,61
2012/12/17,02,61,0,3,,,,62
2012/12/17,03,66,0,3,,,,66
2012/12/17,04,65,0,7,,,,61
2012/12/17,05,58,0,3,,,,58
2012/12/17,06,61,0,3,,,,62
2012/12/17,07,61,0,4,,,,60
2012/12/17,08,91,0,16,,,,62
2012/12/17,09,110,0,16,,,,78
2012/12/17,10,106,0,17,,,,76
2012/12/17,11,112,0,23,,,,80
2012/12/17,12,110,0,24,,,,79
2012/12/17,13,112,1,24,,,,80
2012/12/17,14,123,0,24,,,,81
2012/12/17,15,152,0,23,,,,86
2012/12/17,16,145,0,23,,,,84
2012/12/17,17,152,0,24,,,,83
2012/12/17,18,140,0,24,,,,82
2012/12/17,19,134,0,23,,,,78
2012/12/17,20,135,0,23,,,,78
2012/12/17,21,139,0,19,,,,86
2012/12/17,22,122,1,19,,,,73
2012/12/17,23,104,1,19,,,,63
2012/12/17,24,85,1,19,,,,63
2012/12/18,01,83,1,17,,,,63
2012/12/18,02,72,0,14,,,,61
2012/12/18,03,68,0,5,,,,65
2012/12/18,04,62,0,2,,,,63
2012/12/18,05,57,0,3,,,,58
2012/12/18,06,62,0,3,,,,62
2012/12/18,07,62,0,3,,,,60
2012/12/18,08,92,0,14,,,,61
2012/12/18,09,117,0,16,,,,80
2012/12/18,10,107,0,16,,,,77
2012/12/18,11,116,0,20,,,,84
2012/12/18,12,119,0,20,,,,85
2012/12/18,13,123,0,20,,,,86
2012/12/18,14,135,0,20,,,,85
2012/12/18,15,149,0,21,,,,89
2012/12/18,16,147,0,21,,,,87
2012/12/18,17,146,0,20,,,,85
2012/12/18,18,143,0,21,,,,84
2012/12/18,19,127,0,20,,,,79
2012/12/18,20,129,0,20,,,,79
2012/12/18,21,138,0,20,,,,89
2012/12/18,22,119,0,19,,,,74
2012/12/18,23,88,0,5,,,,61
2012/12/18,24,68,0,3,,,,62
2012/12/19,01,66,0,3,,,,62
2012/12/19,02,66,0,6,,,,62
2012/12/19,03,66,0,3,,,,66
2012/12/19,04,59,0,3,,,,60
2012/12/19,05,57,0,3,,,,58
2012/12/19,06,61,0,3,,,,61
2012/12/19,07,60,0,3,,,,59
2012/12/19,08,92,0,15,,,,61
2012/12/19,09,107,0,16,,,,77
2012/12/19,10,102,0,17,,,,75
2012/12/19,11,107,0,21,,,,78
2012/12/19,12,107,0,21,,,,79
2012/12/19,13,108,1,21,,,,79
2012/12/19,14,125,1,21,,,,81
2012/12/19,15,147,1,21,,,,87
2012/12/19,16,140,0,21,,,,84
2012/12/19,17,137,0,21,,,,79
2012/12/19,18,132,0,21,,,,79
2012/12/19,19,122,0,20,,,,75
2012/12/19,20,129,1,20,,,,76
2012/12/19,21,137,3,16,,,,86
2012/12/19,22,121,3,16,,,,70
2012/12/19,23,97,2,4,,,,59
2012/12/19,24,68,0,4,,,,60
2012/12/20,01,61,0,4,,,,57
2012/12/20,02,62,0,7,,,,59
2012/12/20,03,67,0,7,,,,64
2012/12/20,04,55,0,2,,,,57
2012/12/20,05,53,0,2,,,,55
2012/12/20,06,59,0,3,,,,60
2012/12/20,07,55,0,3,,,,56
2012/12/20,08,73,0,8,,,,59
2012/12/20,09,106,2,11,,,,77
2012/12/20,10,99,2,12,,,,72
2012/12/20,11,116,1,24,,,,80
2012/12/20,12,123,0,24,,,,82
2012/12/20,13,118,1,25,,,,82
2012/12/20,14,129,1,25,,,,82
2012/12/20,15,152,1,25,,,,86
2012/12/20,16,145,0,25,,,,82
2012/12/20,17,147,0,25,,,,82
2012/12/20,18,142,0,25,,,,84
2012/12/20,19,136,0,24,,,,79
2012/12/20,20,138,0,24,,,,82
2012/12/20,21,144,0,24,,,,87
2012/12/20,22,125,0,20,,,,76
2012/12/20,23,95,0,6,,,,62
2012/12/20,24,70,0,3,,,,62
2012/12/21,01,64,0,3,,,,60
2012/12/21,02,60,0,3,,,,61
2012/12/21,03,64,0,3,,,,65
2012/12/21,04,58,0,3,,,,60
2012/12/21,05,56,0,3,,,,57
2012/12/21,06,59,0,3,,,,61
2012/12/21,07,58,0,3,,,,58
2012/12/21,08,84,0,9,,,,62
2012/12/21,09,103,0,10,,,,78
2012/12/21,10,99,0,14,,,,72
2012/12/21,11,112,0,20,,,,82
2012/12/21,12,107,0,20,,,,81
2012/12/21,13,111,1,21,,,,80
2012/12/21,14,131,0,21,,,,84
2012/12/21,15,145,0,20,,,,88
2012/12/21,16,135,0,20,,,,82
2012/12/21,17,143,1,21,,,,81
2012/12/21,18,131,1,21,,,,80
2012/12/21,19,126,1,20,,,,80
2012/12/21,20,129,0,21,,,,80
2012/12/21,21,139,0,20,,,,90
2012/12/21,22,115,0,19,,,,70
2012/12/21,23,96,0,12,,,,62
2012/12/21,24,70,0,4,,,,63
2012/12/22,01,71,0,9,,,,62
2012/12/22,02,60,0,2,,,,61
2012/12/22,03,65,0,2,,,,66
2012/12/22,04,59,0,3,,,,60
2012/12/22,05,56,0,3,,,,58
2012/12/22,06,60,0,3,,,,62
2012/12/22,07,57,0,3,,,,58
2012/12/22,08,88,0,13,,,,62
2012/12/22,09,113,0,16,,,,79
2012/12/22,10,125,0,16,,,,75
2012/12/22,11,142,0,24,,,,78
2012/12/22,12,140,0,24,,,,77
2012/12/22,13,133,0,24,,,,79
2012/12/22,14,135,0,24,,,,81
2012/12/22,15,148,0,24,,,,89
2012/12/22,16,146,0,24,,,,85
2012/12/22,17,141,1,24,,,,81
2012/12/22,18,134,3,24,,,,79
2012/12/22,19,132,2,24,,,,77
2012/12/22,20,137,3,24,,,,80
2012/12/22,21,145,3,22,,,,89
2012/12/22,22,122,3,20,,,,75
2012/12/22,23,78,3,7,,,,64
2012/12/22,24,70,0,4,,,,64
2012/12/23,01,67,0,3,,,,63
2012/12/23,02,64,0,3,,,,64
2012/12/23,03,73,0,8,,,,67
2012/12/23,04,61,0,3,,,,62
2012/12/23,05,59,0,3,,,,60
2012/12/23,06,63,0,3,,,,64
2012/12/23,07,67,0,10,,,,58
2012/12/23,08,96,0,16,,,,64
2012/12/23,09,112,0,16,,,,79
2012/12/23,10,130,0,19,,,,80
2012/12/23,11,150,0,20,,,,83
2012/12/23,12,144,0,20,,,,83
2012/12/23,13,133,1,21,,,,82
2012/12/23,14,133,1,21,,,,84
2012/12/23,15,140,1,21,,,,89
2012/12/23,16,141,0,21,,,,86
2012/12/23,17,140,0,20,,,,85
2012/12/23,18,129,0,21,,,,82
2012/12/23,19,120,0,21,,,,78
2012/12/23,20,112,3,21,,,,80
2012/12/23,21,120,3,21,,,,90
2012/12/23,22,102,3,18,,,,78
2012/12/23,23,68,1,5,,,,63
2012/12/23,24,66,0,5,,,,62
2012/12/24,01,66,0,5,,,,62
2012/12/24,02,60,0,3,,,,62
2012/12/24,03,66,0,5,,,,65
2012/12/24,04,57,0,3,,,,58
2012/12/24,05,57,0,2,,,,58
2012/12/24,06,60,0,3,,,,62
2012/12/24,07,58,0,3,,,,57
2012/12/24,08,88,0,15,,,,62
2012/12/24,09,109,0,17,,,,77
2012/12/24,10,121,0,17,,,,75
2012/12/24,11,147,0,24,,,,79
2012/12/24,12,145,0,24,,,,79
2012/12/24,13,136,1,24,,,,79
2012/12/24,14,134,0,25,,,,83
2012/12/24,15,146,0,25,,,,88
2012/12/24,16,140,0,24,,,,85
2012/12/24,17,138,0,25,,,,83
2012/12/24,18,142,0,25,,,,79
2012/12/24,19,131,0,24,,,,79
2012/12/24,20,118,0,25,,,,81
2012/12/24,21,117,1,25,,,,90
2012/12/24,22,98,1,24,,,,74
2012/12/24,23,76,1,14,,,,60
2012/12/24,24,65,0,4,,,,61
2012/12/25,01,64,0,7,,,,58
2012/12/25,02,66,0,10,,,,60
2012/12/25,03,65,0,5,,,,64
2012/12/25,04,56,0,2,,,,58
2012/12/25,05,55,0,2,,,,57
2012/12/25,06,57,0,3,,,,60
2012/12/25,07,60,0,7,,,,58
2012/12/25,08,79,0,10,,,,61
2012/12/25,09,103,0,11,,,,77
2012/12/25,10,97,0,13,,,,73
2012/12/25,11,110,0,20,,,,81
2012/12/25,12,107,0,21,,,,80
2012/12/25,13,106,0,20,,,,80
2012/12/25,14,120,1,20,,,,83
2012/12/25,15,145,0,20,,,,86
2012/12/25,16,146,0,23,,,,86
2012/12/25,17,144,0,24,,,,83
2012/12/25,18,141,0,24,,,,81
2012/12/25,19,135,0,24,,,,79
2012/12/25,20,133,0,23,,,,80
2012/12/25,21,137,0,21,,,,88
2012/12/25,22,119,0,19,,,,74
2012/12/25,23,87,0,6,,,,62
2012/12/25,24,65,0,3,,,,61
2012/12/26,01,68,0,7,,,,61
2012/12/26,02,60,0,3,,,,61
2012/12/26,03,63,0,3,,,,65
2012/12/26,04,58,0,3,,,,60
2012/12/26,05,55,0,3,,,,57
2012/12/26,06,60,0,3,,,,62
2012/12/26,07,63,0,7,,,,60
2012/12/26,08,92,0,16,,,,63
2012/12/26,09,109,0,16,,,,76
2012/12/26,10,106,0,17,,,,75
2012/12/26,11,114,0,24,,,,80
2012/12/26,12,107,0,24,,,,76
2012/12/26,13,104,1,25,,,,76
2012/12/26,14,124,1,25,,,,82
2012/12/26,15,148,1,25,,,,86
2012/12/26,16,145,0,24,,,,83
2012/12/26,17,139,0,24,,,,78
2012/12/26,18,138,0,25,,,,77
2012/12/26,19,125,0,24,,,,74
2012/12/26,20,137,4,24,,,,77
2012/12/26,21,146,3,23,,,,84
2012/12/26,22,128,3,20,,,,72
2012/12/26,23,108,1,19,,,,61
2012/12/26,24,82,0,18,,,,61
2012/12/27,01,75,0,18,,,,59
2012/12/27,02,79,3,18,,,,63
2012/12/27,03,74,2,12,,,,65
2012/12/27,04,56,0,3,,,,59
2012/12/27,05,55,0,3,,,,59
2012/12/27,06,58,0,3,,,,61
2012/12/27,07,58,0,4,,,,58
2012/12/27,08,80,0,9,,,,62
2012/12/27,09,101,0,10,,,,77
2012/12/27,10,94,0,14,,,,74
2012/12/27,11,110,0,24,,,,81
2012/12/27,12,117,0,24,,,,79
2012/12/27,13,133,1,24,,,,78
2012/12/27,14,133,0,25,,,,81
2012/12/27,15,141,0,24,,,,85
2012/12/27,16,140,0,24,,,,82
2012/12/27,17,142,0,24,,,,78
2012/12/27,18,142,0,25,,,,78
2012/12/27,19,135,0,24,,,,78
2012/12/27,20,134,0,24,,,,79
2012/12/27,21,136,0,23,,,,86
2012/12/27,22,123,0,23,,,,75
2012/12/27,23,86,0,5,,,,59
2012/12/27,24,74,0,10,,,,60
2012/12/28,01,61,0,2,,,,60
2012/12/28,02,58,0,2,,,,60
2012/12/28,03,62,0,2,,,,65
2012/12/28,04,54,0,2,,,,57
2012/12/28,05,57,0,6,,,,56
2012/12/28,06,57,0,3,,,,60
2012/12/28,07,56,0,3,,,,58
2012/12/28,08,91,0,15,,,,63
2012/12/28,09,106,0,16,,,,75
2012/12/28,10,99,0,17,,,,72
2012/12/28,11,108,0,23,,,,79
2012/12/28,12,109,0,24,,,,80
2012/12/28,13,106,1,25,,,,77
2012/12/28,14,125,1,24,,,,81
2012/12/28,15,146,1,24,,,,86
2012/12/28,16,142,1,25,,,,82
2012/12/28,17,151,0,24,,,,80
2012/12/28,18,142,0,24,,,,77
2012/12/28,19,129,0,24,,,,75
2012/12/28,20,133,1,24,,,,76
2012/12/28,21,138,0,23,,,,84
2012/12/28,22,122,0,22,,,,71
2012/12/28,23,94,0,9,,,,61
2012/12/28,24,69,0,5,,,,61
2012/12/29,01,62,0,3,,,,61
2012/12/29,02,68,0,11,,,,61
2012/12/29,03,63,0,3,,,,65
2012/12/29,04,60,0,3,,,,62
2012/12/29,05,57,0,3,,,,59
2012/12/29,06,60,0,3,,,,62
2012/12/29,07,68,0,10,,,,60
2012/12/29,08,102,0,17,,,,68
2012/12/29,09,115,0,18,,,,81
2012/12/29,10,143,0,24,,,,87
2012/12/29,11,155,0,24,,,,84
2012/12/29,12,152,0,24,,,,85
2012/12/29,13,143,0,25,,,,85
2012/12/29,14,143,0,24,,,,86
2012/12/29,15,141,0,24,,,,87
2012/12/29,16,145,0,24,,,,86
2012/12/29,17,146,0,23,,,,83
2012/12/29,18,144,0,24,,,,84
2012/12/29,19,132,0,24,,,,83
2012/12/29,20,133,0,23,,,,82
2012/12/29,21,139,0,22,,,,89
2012/12/29,22,122,0,20,,,,80
2012/12/29,23,73,0,6,,,,63
2012/12/29,24,66,0,3,,,,63
2012/12/30,01,65,0,3,,,,62
2012/12/30,02,63,0,3,,,,63
2012/12/30,03,64,0,3,,,,65
2012/12/30,04,61,0,3,,,,62
2012/12/30,05,72,0,14,,,,60
2012/12/30,06,75,0,14,,,,63
2012/12/30,07,77,0,15,,,,63
2012/12/30,08,101,0,16,,,,69
2012/12/30,09,115,0,16,,,,82
2012/12/30,10,120,0,23,,,,84
2012/12/30,11,117,0,23,,,,82
2012/12/30,12,112,1,24,,,,81
2012/12/30,13,116,0,23,,,,81
2012/12/30,14,118,0,24,,,,86
2012/12/30,15,117,0,24,,,,87
2012/12/30,16,115,0,24,,,,84
2012/12/30,17,119,0,24,,,,82
2012/12/30,18,109,0,24,,,,80
2012/12/30,19,105,0,23,,,,79
2012/12/30,20,108,0,23,,,,81
2012/12/30,21,114,0,21,,,,85
2012/12/30,22,99,0,19,,,,74
2012/12/30,23,73,0,7,,,,64
2012/12/30,24,67,0,3,,,,64
2012/12/31,01,67,0,3,,,,64
2012/12/31,02,75,0,13,,,,64
2012/12/31,03,72,0,6,,,,67
2012/12/31,04,65,0,3,,,,64
2012/12/31,05,74,0,14,,,,61
2012/12/31,06,84,0,15,,,,64
2012/12/31,07,101,0,16,,,,66
2012/12/31,08,107,0,16,,,,70
2012/12/31,09,116,0,18,,,,82
2012/12/31,10,128,0,23,,,,90
2012/12/31,11,121,0,23,,,,85
2012/12/31,12,118,0,23,,,,85
2012/12/31,13,119,1,24,,,,84
2012/12/31,14,122,0,23,,,,87
2012/12/31,15,124,0,24,,,,90
2012/12/31,16,124,0,24,,,,89
2012/12/31,17,122,0,24,,,,85
2012/12/31,18,114,0,24,,,,84
2012/12/31,19,108,0,24,,,,81
2012/12/31,20,85,0,16,,,,67
2012/12/31,21,76,0,3,,,,70
2012/12/31,22,69,0,3,,,,64
2012/12/31,23,62,0,3,,,,58
2012/12/31,24,61,0,3,,,,59
2013/01/01,01,59,0,3,,,,57
2013/01/01,02,57,0,3,,,,59
2013/01/01,03,62,0,3,,,,63
2013/01/01,04,58,0,3,,,,59
2013/01/01,05,53,0,3,,,,55
2013/01/01,06,57,0,3,,,,59
2013/01/01,07,54,0,3,,,,56
2013/01/01,08,53,0,3,,,,55
2013/01/01,09,66,0,3,,,,67
2013/01/01,10,61,0,3,,,,62
2013/01/01,11,54,0,3,,,,55
2013/01/01,12,54,0,3,,,,54
2013/01/01,13,55,0,3,,,,55
2013/01/01,14,58,0,3,,,,59
2013/01/01,15,65,0,3,,,,65
2013/01/01,16,61,0,3,,,,60
2013/01/01,17,55,0,3,,,,53
2013/01/01,18,59,0,3,,,,57
2013/01/01,19,57,0,3,,,,54
2013/01/01,20,63,0,3,,,,58
2013/01/01,21,75,0,3,,,,69
2013/01/01,22,69,0,3,,,,63
2013/01/01,23,61,0,3,,,,57
2013/01/01,24,61,0,3,,,,59
2013/01/02,01,63,0,6,,,,58
2013/01/02,02,58,0,3,,,,58
2013/01/02,03,64,0,3,,,,65
2013/01/02,04,59,0,3,,,,60
2013/01/02,05,55,0,3,,,,56
2013/01/02,06,61,0,3,,,,61
2013/01/02,07,68,0,13,,,,59
2013/01/02,08,91,0,16,,,,63
2013/01/02,09,114,0,16,,,,81
2013/01/02,10,108,0,17,,,,78
2013/01/02,11,119,0,24,,,,85
2013/01/02,12,115,0,24,,,,85
2013/01/02,13,114,1,24,,,,84
2013/01/02,14,114,1,23,,,,86
2013/01/02,15,119,0,24,,,,90
2013/01/02,16,117,0,24,,,,89
2013/01/02,17,110,0,24,,,,82
2013/01/02,18,107,0,24,,,,80
2013/01/02,19,92,0,19,,,,72
2013/01/02,20,68,0,3,,,,60
2013/01/02,21,80,0,3,,,,71
2013/01/02,22,73,0,3,,,,66
2013/01/02,23,67,0,4,,,,61
2013/01/02,24,66,0,3,,,,61
2013/01/03,01,66,0,3,,,,62
2013/01/03,02,63,0,3,,,,63
2013/01/03,03,66,0,3,,,,65
2013/01/03,04,62,0,3,,,,62
2013/01/03,05,58,0,2,,,,59
2013/01/03,06,60,0,3,,,,62
2013/01/03,07,65,0,9,,,,59
2013/01/03,08,78,0,15,,,,62
2013/01/03,09,104,0,16,,,,74
2013/01/03,10,104,0,18,,,,74
2013/01/03,11,111,0,23,,,,78
2013/01/03,12,106,0,23,,,,77
2013/01/03,13,104,0,24,,,,77
2013/01/03,14,109,0,23,,,,82
2013/01/03,15,110,0,23,,,,84
2013/01/03,16,108,0,23,,,,83
2013/01/03,17,99,0,23,,,,75
2013/01/03,18,96,0,23,,,,74
2013/01/03,19,72,0,12,,,,61
2013/01/03,20,63,0,3,,,,59
2013/01/03,21,75,0,3,,,,71
2013/01/03,22,67,0,3,,,,63
2013/01/03,23,61,0,3,,,,60
2013/01/03,24,60,0,3,,,,60
2013/01/04,01,59,0,2,,,,58
2013/01/04,02,58,0,2,,,,61
2013/01/04,03,60,0,2,,,,64
2013/01/04,04,56,0,2,,,,60
2013/01/04,05,53,0,2,,,,56
2013/01/04,06,56,0,3,,,,60
2013/01/04,07,58,0,3,,,,59
2013/01/04,08,82,0,6,,,,62
2013/01/04,09,99,0,10,,,,76
2013/01/04,10,97,0,15,,,,74
2013/01/04,11,104,0,24,,,,78
2013/01/04,12,102,0,25,,,,76
2013/01/04,13,102,1,25,,,,77
2013/01/04,14,137,1,25,,,,82
2013/01/04,15,150,1,25,,,,85
2013/01/04,16,155,1,24,,,,82
2013/01/04,17,145,1,24,,,,78
2013/01/04,18,137,1,24,,,,75
2013/01/04,19,136,0,24,,,,75
2013/01/04,20,137,0,24,,,,77
