計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,21,50,13,0,0,0,0,0
2014/06/08,22,22,6,0,0,0,0,0
2014/06/08,23,7,2,0,0,0,0,0
2014/06/08,24,7,2,0,0,0,0,0
2014/06/09,01,6,2,0,0,0,0,0
2014/06/09,02,6,2,0,0,0,0,0
2014/06/09,03,7,2,0,0,0,0,0
2014/06/09,04,6,2,0,0,0,0,0
2014/06/09,05,6,2,0,0,0,0,0
2014/06/09,06,6,2,0,0,0,0,0
2014/06/09,07,6,2,0,0,0,0,0
2014/06/09,08,6,2,0,0,0,0,0
2014/06/09,09,9,3,0,0,0,0,0
2014/06/09,10,48,14,0,0,0,0,0
2014/06/09,11,51,14,0,0,0,0,0
2014/06/09,12,54,15,0,0,0,0,0
2014/06/09,13,55,17,0,0,0,0,0
2014/06/09,14,54,16,0,0,0,0,0
2014/06/09,15,54,16,0,0,0,0,0
2014/06/09,16,56,18,0,0,0,0,0
2014/06/09,17,54,16,0,0,0,0,0
2014/06/09,18,58,19,0,0,0,0,0
2014/06/09,19,57,16,0,0,0,0,0
2014/06/09,20,56,15,0,0,0,0,0
2014/06/09,21,55,16,0,0,0,0,0
2014/06/09,22,23,8,0,0,0,0,0
2014/06/09,23,7,2,0,0,0,0,0
2014/06/09,24,6,2,0,0,0,0,0
2014/06/10,01,6,2,0,0,0,0,0
2014/06/10,02,6,2,0,0,0,0,0
2014/06/10,03,6,2,0,0,0,0,0
2014/06/10,04,6,2,0,0,0,0,0
2014/06/10,05,6,2,0,0,0,0,0
2014/06/10,06,6,2,0,0,0,0,0
2014/06/10,07,6,2,0,0,0,0,0
2014/06/10,08,14,2,0,0,0,0,0
2014/06/10,09,17,3,0,0,0,0,0
2014/06/10,10,44,16,0,0,0,0,0
2014/06/10,11,51,17,0,0,0,0,0
2014/06/10,12,51,17,0,0,0,0,0
2014/06/10,13,55,21,0,0,0,0,0
2014/06/10,14,56,20,0,0,0,0,0
2014/06/10,15,56,21,0,0,0,0,0
2014/06/10,16,56,21,0,0,0,0,0
2014/06/10,17,57,21,0,0,0,0,0
2014/06/10,18,56,19,0,0,0,0,0
2014/06/10,19,55,18,0,0,0,0,0
2014/06/10,20,55,17,0,0,0,0,0
2014/06/10,21,54,17,0,0,0,0,0
2014/06/10,22,26,9,0,0,0,0,0
2014/06/10,23,7,2,0,0,0,0,0
2014/06/10,24,6,2,0,0,0,0,0
2014/06/11,01,6,2,0,0,0,0,0
2014/06/11,02,6,2,0,0,0,0,0
2014/06/11,03,6,2,0,0,0,0,0
2014/06/11,04,6,2,0,0,0,0,0
2014/06/11,05,6,2,0,0,0,0,0
2014/06/11,06,6,2,0,0,0,0,0
2014/06/11,07,6,2,0,0,0,0,0
2014/06/11,08,14,3,0,0,0,0,0
2014/06/11,09,21,3,0,0,0,0,0
2014/06/11,10,47,18,0,0,0,0,0
2014/06/11,11,53,17,0,0,0,0,0
2014/06/11,12,54,18,0,0,0,0,0
2014/06/11,13,55,18,0,0,0,0,0
2014/06/11,14,55,19,0,0,0,0,0
2014/06/11,15,55,19,0,0,0,0,0
2014/06/11,16,55,19,0,0,0,0,0
2014/06/11,17,56,19,0,0,0,0,0
2014/06/11,18,53,17,0,0,0,0,0
2014/06/11,19,53,16,0,0,0,0,0
2014/06/11,20,55,18,0,0,0,0,0
2014/06/11,21,52,15,0,0,0,0,0
2014/06/11,22,25,8,0,0,0,0,0
2014/06/11,23,7,2,0,0,0,0,0
2014/06/11,24,6,2,0,0,0,0,0
2014/06/12,01,6,2,0,0,0,0,0
2014/06/12,02,6,2,0,0,0,0,0
2014/06/12,03,7,2,0,0,0,0,0
2014/06/12,04,6,2,0,0,0,0,0
2014/06/12,05,6,2,0,0,0,0,0
2014/06/12,06,6,2,0,0,0,0,0
2014/06/12,07,6,2,0,0,0,0,0
2014/06/12,08,14,2,0,0,0,0,0
2014/06/12,09,17,2,0,0,0,0,0
2014/06/12,10,37,8,0,0,0,0,0
2014/06/12,11,53,17,0,0,0,0,0
2014/06/12,12,52,16,0,0,0,0,0
2014/06/12,13,53,16,0,0,0,0,0
2014/06/12,14,52,17,0,0,0,0,0
2014/06/12,15,53,17,0,0,0,0,0
2014/06/12,16,52,17,0,0,0,0,0
2014/06/12,17,53,17,0,0,0,0,0
2014/06/12,18,55,19,0,0,0,0,0
2014/06/12,19,54,17,0,0,0,0,0
2014/06/12,20,55,18,0,0,0,0,0
2014/06/12,21,54,17,0,0,0,0,0
2014/06/12,22,30,13,0,0,0,0,0
2014/06/12,23,7,2,0,0,0,0,0
2014/06/12,24,7,3,0,0,0,0,0
2014/06/13,01,6,2,0,0,0,0,0
2014/06/13,02,6,2,0,0,0,0,0
2014/06/13,03,6,2,0,0,0,0,0
2014/06/13,04,7,3,0,0,0,0,0
2014/06/13,05,6,3,0,0,0,0,0
2014/06/13,06,6,2,0,0,0,0,0
2014/06/13,07,6,2,0,0,0,0,0
2014/06/13,08,6,3,0,0,0,0,0
2014/06/13,09,12,3,0,0,0,0,0
2014/06/13,10,50,19,0,0,0,0,0
2014/06/13,11,54,19,0,0,0,0,0
2014/06/13,12,55,20,0,0,0,0,0
2014/06/13,13,56,21,0,0,0,0,0
2014/06/13,14,55,20,0,0,0,0,0
2014/06/13,15,58,23,0,0,0,0,0
2014/06/13,16,56,21,0,0,0,0,0
2014/06/13,17,59,23,0,0,0,0,0
2014/06/13,18,57,21,0,0,0,0,0
2014/06/13,19,56,19,0,0,0,0,0
2014/06/13,20,56,18,0,0,0,0,0
2014/06/13,21,53,16,0,0,0,0,0
2014/06/13,22,24,9,0,0,0,0,0
2014/06/13,23,7,2,0,0,0,0,0
2014/06/13,24,6,2,0,0,0,0,0
2014/06/14,01,6,2,0,0,0,0,0
2014/06/14,02,6,2,0,0,0,0,0
2014/06/14,03,6,2,0,0,0,0,0
2014/06/14,04,6,2,0,0,0,0,0
2014/06/14,05,6,2,0,0,0,0,0
2014/06/14,06,6,2,0,0,0,0,0
2014/06/14,07,6,2,0,0,0,0,0
2014/06/14,08,6,2,0,0,0,0,0
2014/06/14,09,16,3,0,0,0,0,0
2014/06/14,10,47,17,0,0,0,0,0
2014/06/14,11,55,19,0,0,0,0,0
2014/06/14,12,55,21,0,0,0,0,0
2014/06/14,13,57,23,0,0,0,0,0
2014/06/14,14,59,24,0,0,0,0,0
2014/06/14,15,60,27,0,0,0,0,0
2014/06/14,16,62,27,0,0,0,0,0
2014/06/14,17,62,26,0,0,0,0,0
2014/06/14,18,59,23,0,0,0,0,0
2014/06/14,19,58,21,0,0,0,0,0
2014/06/14,20,57,20,0,0,0,0,0
2014/06/14,21,57,20,0,0,0,0,0
2014/06/14,22,26,11,0,0,0,0,0
2014/06/14,23,7,2,0,0,0,0,0
2014/06/14,24,6,2,0,0,0,0,0
2014/06/15,01,6,2,0,0,0,0,0
2014/06/15,02,6,2,0,0,0,0,0
2014/06/15,03,6,2,0,0,0,0,0
2014/06/15,04,6,2,0,0,0,0,0
2014/06/15,05,6,2,0,0,0,0,0
2014/06/15,06,6,2,0,0,0,0,0
2014/06/15,07,6,2,0,0,0,0,0
2014/06/15,08,13,3,0,0,0,0,0
2014/06/15,09,17,3,0,0,0,0,0
2014/06/15,10,49,19,0,0,0,0,0
2014/06/15,11,57,20,0,0,0,0,0
2014/06/15,12,60,24,0,0,0,0,0
2014/06/15,13,64,28,0,0,0,0,0
2014/06/15,14,65,29,0,0,0,0,0
2014/06/15,15,66,29,0,0,0,0,0
2014/06/15,16,67,30,0,0,0,0,0
2014/06/15,17,69,31,0,0,0,0,0
2014/06/15,18,66,27,0,0,0,0,0
2014/06/15,19,64,24,0,0,0,0,0
2014/06/15,20,62,22,0,0,0,0,0
2014/06/15,21,60,21,0,0,0,0,0
2014/06/15,22,29,13,0,0,0,0,0
2014/06/15,23,7,3,0,0,0,0,0
2014/06/15,24,6,2,0,0,0,0,0
2014/06/16,01,6,2,0,0,0,0,0
2014/06/16,02,7,3,0,0,0,0,0
2014/06/16,03,6,2,0,0,0,0,0
2014/06/16,04,6,2,0,0,0,0,0
2014/06/16,05,6,2,0,0,0,0,0
2014/06/16,06,6,2,0,0,0,0,0
2014/06/16,07,6,2,0,0,0,0,0
2014/06/16,08,6,2,0,0,0,0,0
2014/06/16,09,9,3,0,0,0,0,0
2014/06/16,10,53,23,0,0,0,0,0
2014/06/16,11,55,21,0,0,0,0,0
2014/06/16,12,58,24,0,0,0,0,0
2014/06/16,13,61,27,0,0,0,0,0
2014/06/16,14,62,28,0,0,0,0,0
2014/06/16,15,62,27,0,0,0,0,0
2014/06/16,16,61,26,0,0,0,0,0
2014/06/16,17,61,25,0,0,0,0,0
2014/06/16,18,60,24,0,0,0,0,0
2014/06/16,19,61,23,0,0,0,0,0
2014/06/16,20,59,21,0,0,0,0,0
2014/06/16,21,58,21,0,0,0,0,0
2014/06/16,22,30,13,0,0,0,0,0
2014/06/16,23,7,2,0,0,0,0,0
2014/06/16,24,6,2,0,0,0,0,0
2014/06/17,01,6,2,0,0,0,0,0
2014/06/17,02,7,2,0,0,0,0,0
2014/06/17,03,6,2,0,0,0,0,0
2014/06/17,04,6,2,0,0,0,0,0
2014/06/17,05,6,2,0,0,0,0,0
2014/06/17,06,6,2,0,0,0,0,0
2014/06/17,07,6,2,0,0,0,0,0
2014/06/17,08,16,3,0,0,0,0,0
2014/06/17,09,17,3,0,0,0,0,0
2014/06/17,10,54,25,0,0,0,0,0
2014/06/17,11,53,19,0,0,0,0,0
2014/06/17,12,55,21,0,0,0,0,0
2014/06/17,13,57,22,0,0,0,0,0
2014/06/17,14,57,22,0,0,0,0,0
2014/06/17,15,56,22,0,0,0,0,0
2014/06/17,16,59,23,0,0,0,0,0
2014/06/17,17,56,20,0,0,0,0,0
2014/06/17,18,56,20,0,0,0,0,0
2014/06/17,19,57,20,0,0,0,0,0
2014/06/17,20,56,19,0,0,0,0,0
2014/06/17,21,56,20,0,0,0,0,0
2014/06/17,22,32,13,0,0,0,0,0
2014/06/17,23,7,2,0,0,0,0,0
2014/06/17,24,7,2,0,0,0,0,0
2014/06/18,01,7,2,0,0,0,0,0
2014/06/18,02,6,2,0,0,0,0,0
2014/06/18,03,7,2,0,0,0,0,0
2014/06/18,04,6,2,0,0,0,0,0
2014/06/18,05,6,2,0,0,0,0,0
2014/06/18,06,6,2,0,0,0,0,0
2014/06/18,07,6,2,0,0,0,0,0
2014/06/18,08,14,3,0,0,0,0,0
2014/06/18,09,17,3,0,0,0,0,0
2014/06/18,10,50,21,0,0,0,0,0
2014/06/18,11,54,18,0,0,0,0,0
2014/06/18,12,55,19,0,0,0,0,0
2014/06/18,13,56,19,0,0,0,0,0
2014/06/18,14,55,18,0,0,0,0,0
2014/06/18,15,52,18,0,0,0,0,0
2014/06/18,16,52,17,0,0,0,0,0
2014/06/18,17,54,18,0,0,0,0,0
2014/06/18,18,54,18,0,0,0,0,0
2014/06/18,19,56,19,0,0,0,0,0
2014/06/18,20,54,17,0,0,0,0,0
2014/06/18,21,53,16,0,0,0,0,0
2014/06/18,22,25,9,0,0,0,0,0
2014/06/18,23,7,2,0,0,0,0,0
2014/06/18,24,6,2,0,0,0,0,0
2014/06/19,01,6,2,0,0,0,0,0
2014/06/19,02,6,2,0,0,0,0,0
2014/06/19,03,6,2,0,0,0,0,0
2014/06/19,04,6,2,0,0,0,0,0
2014/06/19,05,6,2,0,0,0,0,0
2014/06/19,06,6,2,0,0,0,0,0
2014/06/19,07,6,2,0,0,0,0,0
2014/06/19,08,15,3,0,0,0,0,0
2014/06/19,09,17,3,0,0,0,0,0
2014/06/19,10,50,19,0,0,0,0,0
2014/06/19,11,55,20,0,0,0,0,0
2014/06/19,12,58,22,0,0,0,0,0
2014/06/19,13,57,21,0,0,0,0,0
2014/06/19,14,61,24,0,0,0,0,0
2014/06/19,15,61,25,0,0,0,0,0
2014/06/19,16,60,23,0,0,0,0,0
2014/06/19,17,60,21,0,0,0,0,0
2014/06/19,18,61,21,0,0,0,0,0
2014/06/19,19,59,19,0,0,0,0,0
2014/06/19,20,60,19,0,0,0,0,0
2014/06/19,21,58,18,0,0,0,0,0
2014/06/19,22,24,8,0,0,0,0,0
2014/06/19,23,7,2,0,0,0,0,0
2014/06/19,24,6,2,0,0,0,0,0
2014/06/20,01,7,2,0,0,0,0,0
2014/06/20,02,6,2,0,0,0,0,0
2014/06/20,03,6,2,0,0,0,0,0
2014/06/20,04,6,2,0,0,0,0,0
2014/06/20,05,6,2,0,0,0,0,0
2014/06/20,06,6,2,0,0,0,0,0
2014/06/20,07,6,2,0,0,0,0,0
2014/06/20,08,6,2,0,0,0,0,0
2014/06/20,09,12,3,0,0,0,0,0
2014/06/20,10,50,20,0,0,0,0,0
2014/06/20,11,52,18,0,0,0,0,0
2014/06/20,12,55,21,0,0,0,0,0
2014/06/20,13,59,25,0,0,0,0,0
2014/06/20,14,58,24,0,0,0,0,0
2014/06/20,15,59,25,0,0,0,0,0
2014/06/20,16,58,23,0,0,0,0,0
2014/06/20,17,60,23,0,0,0,0,0
2014/06/20,18,58,22,0,0,0,0,0
2014/06/20,19,60,22,0,0,0,0,0
2014/06/20,20,58,20,0,0,0,0,0
2014/06/20,21,57,20,0,0,0,0,0
2014/06/20,22,24,8,0,0,0,0,0
2014/06/20,23,7,2,0,0,0,0,0
2014/06/20,24,6,2,0,0,0,0,0
2014/06/21,01,6,2,0,0,0,0,0
2014/06/21,02,6,2,0,0,0,0,0
2014/06/21,03,7,2,0,0,0,0,0
2014/06/21,04,6,2,0,0,0,0,0
2014/06/21,05,6,2,0,0,0,0,0
2014/06/21,06,6,2,0,0,0,0,0
2014/06/21,07,6,2,0,0,0,0,0
2014/06/21,08,6,2,0,0,0,0,0
2014/06/21,09,15,2,0,0,0,0,0
2014/06/21,10,53,22,0,0,0,0,0
2014/06/21,11,58,21,0,0,0,0,0
2014/06/21,12,59,23,0,0,0,0,0
2014/06/21,13,59,24,0,0,0,0,0
2014/06/21,14,71,35,0,0,0,0,0
2014/06/21,15,71,35,0,0,0,0,0
2014/06/21,16,69,33,0,0,0,0,0
2014/06/21,17,68,29,0,0,0,0,0
2014/06/21,18,69,30,0,0,0,0,0
2014/06/21,19,68,28,0,0,0,0,0
2014/06/21,20,68,27,0,0,0,0,0
2014/06/21,21,63,24,0,0,0,0,0
2014/06/21,22,28,12,0,0,0,0,0
2014/06/21,23,7,2,0,0,0,0,0
2014/06/21,24,7,2,0,0,0,0,0
2014/06/22,01,6,2,0,0,0,0,0
2014/06/22,02,7,2,0,0,0,0,0
2014/06/22,03,6,2,0,0,0,0,0
2014/06/22,04,7,2,0,0,0,0,0
2014/06/22,05,6,2,0,0,0,0,0
2014/06/22,06,6,2,0,0,0,0,0
2014/06/22,07,6,2,0,0,0,0,0
2014/06/22,08,6,2,0,0,0,0,0
2014/06/22,09,15,2,0,0,0,0,0
2014/06/22,10,50,16,0,0,0,0,0
2014/06/22,11,62,23,0,0,0,0,0
2014/06/22,12,60,22,0,0,0,0,0
2014/06/22,13,60,22,0,0,0,0,0
2014/06/22,14,57,20,0,0,0,0,0
2014/06/22,15,59,20,0,0,0,0,0
2014/06/22,16,58,20,0,0,0,0,0
2014/06/22,17,60,22,0,0,0,0,0
2014/06/22,18,59,20,0,0,0,0,0
2014/06/22,19,59,20,0,0,0,0,0
2014/06/22,20,61,21,0,0,0,0,0
2014/06/22,21,58,18,0,0,0,0,0
2014/06/22,22,29,12,0,0,0,0,0
2014/06/22,23,7,2,0,0,0,0,0
2014/06/22,24,6,2,0,0,0,0,0
2014/06/23,01,6,2,0,0,0,0,0
2014/06/23,02,6,2,0,0,0,0,0
2014/06/23,03,6,2,0,0,0,0,0
2014/06/23,04,6,2,0,0,0,0,0
2014/06/23,05,6,2,0,0,0,0,0
2014/06/23,06,6,2,0,0,0,0,0
2014/06/23,07,6,2,0,0,0,0,0
2014/06/23,08,6,2,0,0,0,0,0
2014/06/23,09,10,3,0,0,0,0,0
2014/06/23,10,49,19,0,0,0,0,0
2014/06/23,11,56,20,0,0,0,0,0
2014/06/23,12,56,20,0,0,0,0,0
2014/06/23,13,58,22,0,0,0,0,0
2014/06/23,14,61,23,0,0,0,0,0
2014/06/23,15,60,21,0,0,0,0,0
2014/06/23,16,59,21,0,0,0,0,0
2014/06/23,17,61,22,0,0,0,0,0
2014/06/23,18,59,20,0,0,0,0,0
2014/06/23,19,62,22,0,0,0,0,0
2014/06/23,20,60,20,0,0,0,0,0
2014/06/23,21,58,19,0,0,0,0,0
2014/06/23,22,23,8,0,0,0,0,0
2014/06/23,23,7,2,0,0,0,0,0
2014/06/23,24,6,2,0,0,0,0,0
2014/06/24,01,6,2,0,0,0,0,0
2014/06/24,02,6,2,0,0,0,0,0
2014/06/24,03,6,2,0,0,0,0,0
2014/06/24,04,6,2,0,0,0,0,0
2014/06/24,05,6,2,0,0,0,0,0
2014/06/24,06,6,2,0,0,0,0,0
2014/06/24,07,6,2,0,0,0,0,0
2014/06/24,08,15,3,0,0,0,0,0
2014/06/24,09,17,3,0,0,0,0,0
2014/06/24,10,45,17,0,0,0,0,0
2014/06/24,11,52,16,0,0,0,0,0
2014/06/24,12,50,16,0,0,0,0,0
2014/06/24,13,52,18,0,0,0,0,0
2014/06/24,14,55,20,0,0,0,0,0
2014/06/24,15,53,17,0,0,0,0,0
2014/06/24,16,51,16,0,0,0,0,0
2014/06/24,17,53,17,0,0,0,0,0
2014/06/24,18,50,15,0,0,0,0,0
2014/06/24,19,52,15,0,0,0,0,0
2014/06/24,20,52,15,0,0,0,0,0
2014/06/24,21,50,14,0,0,0,0,0
2014/06/24,22,21,8,0,0,0,0,0
2014/06/24,23,7,2,0,0,0,0,0
2014/06/24,24,7,2,0,0,0,0,0
2014/06/25,01,6,2,0,0,0,0,0
2014/06/25,02,6,2,0,0,0,0,0
2014/06/25,03,6,2,0,0,0,0,0
2014/06/25,04,6,2,0,0,0,0,0
2014/06/25,05,6,2,0,0,0,0,0
2014/06/25,06,6,2,0,0,0,0,0
2014/06/25,07,6,2,0,0,0,0,0
2014/06/25,08,6,2,0,0,0,0,0
2014/06/25,09,11,2,0,0,0,0,0
2014/06/25,10,44,16,0,0,0,0,0
2014/06/25,11,54,20,0,0,0,0,0
2014/06/25,12,53,19,0,0,0,0,0
2014/06/25,13,56,20,0,0,0,0,0
2014/06/25,14,55,19,0,0,0,0,0
2014/06/25,15,55,19,0,0,0,0,0
2014/06/25,16,55,19,0,0,0,0,0
2014/06/25,17,55,19,0,0,0,0,0
2014/06/25,18,57,21,0,0,0,0,0
2014/06/25,19,56,19,0,0,0,0,0
2014/06/25,20,53,16,0,0,0,0,0
2014/06/25,21,53,16,0,0,0,0,0
2014/06/25,22,21,8,0,0,0,0,0
2014/06/25,23,7,2,0,0,0,0,0
2014/06/25,24,6,2,0,0,0,0,0
2014/06/26,01,6,2,0,0,0,0,0
2014/06/26,02,6,2,0,0,0,0,0
2014/06/26,03,6,2,0,0,0,0,0
2014/06/26,04,6,2,0,0,0,0,0
2014/06/26,05,6,2,0,0,0,0,0
2014/06/26,06,6,2,0,0,0,0,0
2014/06/26,07,6,2,0,0,0,0,0
2014/06/26,08,6,2,0,0,0,0,0
2014/06/26,09,12,3,0,0,0,0,0
2014/06/26,10,50,19,0,0,0,0,0
2014/06/26,11,52,18,0,0,0,0,0
2014/06/26,12,54,20,0,0,0,0,0
2014/06/26,13,56,21,0,0,0,0,0
2014/06/26,14,54,20,0,0,0,0,0
2014/06/26,15,57,23,0,0,0,0,0
2014/06/26,16,59,24,0,0,0,0,0
2014/06/26,17,59,23,0,0,0,0,0
2014/06/26,18,58,21,0,0,0,0,0
2014/06/26,19,59,22,0,0,0,0,0
2014/06/26,20,60,21,0,0,0,0,0
2014/06/26,21,58,20,0,0,0,0,0
2014/06/26,22,47,18,0,0,0,0,0
2014/06/26,23,34,5,0,0,0,0,0
2014/06/26,24,32,5,0,0,0,0,0
2014/06/27,01,35,5,0,0,0,0,0
2014/06/27,02,34,4,0,0,0,0,0
2014/06/27,03,10,3,0,0,0,0,0
2014/06/27,04,7,2,0,0,0,0,0
2014/06/27,05,7,2,0,0,0,0,0
2014/06/27,06,6,2,0,0,0,0,0
2014/06/27,07,7,2,0,0,0,0,0
2014/06/27,08,16,3,0,0,0,0,0
2014/06/27,09,18,3,0,0,0,0,0
2014/06/27,10,52,24,0,0,0,0,0
2014/06/27,11,58,22,0,0,0,0,0
2014/06/27,12,57,22,0,0,0,0,0
2014/06/27,13,58,22,0,0,0,0,0
2014/06/27,14,54,18,0,0,0,0,0
2014/06/27,15,57,21,0,0,0,0,0
2014/06/27,16,56,20,0,0,0,0,0
2014/06/27,17,59,22,0,0,0,0,0
2014/06/27,18,57,20,0,0,0,0,0
2014/06/27,19,58,21,0,0,0,0,0
2014/06/27,20,57,19,0,0,0,0,0
2014/06/27,21,56,19,0,0,0,0,0
2014/06/27,22,27,10,0,0,0,0,0
2014/06/27,23,7,2,0,0,0,0,0
2014/06/27,24,7,2,0,0,0,0,0
2014/06/28,01,7,2,0,0,0,0,0
2014/06/28,02,7,2,0,0,0,0,0
2014/06/28,03,7,2,0,0,0,0,0
2014/06/28,04,6,2,0,0,0,0,0
2014/06/28,05,6,2,0,0,0,0,0
2014/06/28,06,7,2,0,0,0,0,0
2014/06/28,07,6,2,0,0,0,0,0
2014/06/28,08,7,2,0,0,0,0,0
2014/06/28,09,17,3,0,0,0,0,0
2014/06/28,10,52,18,0,0,0,0,0
2014/06/28,11,56,17,0,0,0,0,0
2014/06/28,12,57,19,0,0,0,0,0
2014/06/28,13,58,18,0,0,0,0,0
2014/06/28,14,56,18,0,0,0,0,0
2014/06/28,15,55,18,0,0,0,0,0
2014/06/28,16,59,20,0,0,0,0,0
2014/06/28,17,59,20,0,0,0,0,0
2014/06/28,18,58,18,0,0,0,0,0
2014/06/28,19,62,21,0,0,0,0,0
2014/06/28,20,60,19,0,0,0,0,0
2014/06/28,21,58,18,0,0,0,0,0
2014/06/28,22,31,11,0,0,0,0,0
2014/06/28,23,7,2,0,0,0,0,0
2014/06/28,24,6,2,0,0,0,0,0
2014/06/29,01,7,2,0,0,0,0,0
2014/06/29,02,6,2,0,0,0,0,0
2014/06/29,03,7,2,0,0,0,0,0
2014/06/29,04,6,2,0,0,0,0,0
2014/06/29,05,7,2,0,0,0,0,0
2014/06/29,06,6,2,0,0,0,0,0
2014/06/29,07,6,2,0,0,0,0,0
2014/06/29,08,6,2,0,0,0,0,0
2014/06/29,09,16,2,0,0,0,0,0
2014/06/29,10,51,18,0,0,0,0,0
2014/06/29,11,55,19,0,0,0,0,0
2014/06/29,12,58,21,0,0,0,0,0
2014/06/29,13,62,25,0,0,0,0,0
2014/06/29,14,69,32,0,0,0,0,0
2014/06/29,15,69,32,0,0,0,0,0
2014/06/29,16,69,30,0,0,0,0,0
2014/06/29,17,61,21,0,0,0,0,0
2014/06/29,18,61,22,0,0,0,0,0
2014/06/29,19,60,19,0,0,0,0,0
2014/06/29,20,61,20,0,0,0,0,0
2014/06/29,21,59,19,0,0,0,0,0
2014/06/29,22,24,9,0,0,0,0,0
2014/06/29,23,7,2,0,0,0,0,0
2014/06/29,24,7,2,0,0,0,0,0
2014/06/30,01,7,2,0,0,0,0,0
2014/06/30,02,7,2,0,0,0,0,0
2014/06/30,03,7,2,0,0,0,0,0
2014/06/30,04,6,2,0,0,0,0,0
2014/06/30,05,7,3,0,0,0,0,0
2014/06/30,06,6,2,0,0,0,0,0
2014/06/30,07,7,2,0,0,0,0,0
2014/06/30,08,6,2,0,0,0,0,0
2014/06/30,09,11,3,0,0,0,0,0
2014/06/30,10,47,16,0,0,0,0,0
2014/06/30,11,51,17,0,0,0,0,0
2014/06/30,12,54,20,0,0,0,0,0
2014/06/30,13,53,19,0,0,0,0,0
2014/06/30,14,54,20,0,0,0,0,0
2014/06/30,15,56,21,0,0,0,0,0
2014/06/30,16,57,20,0,0,0,0,0
2014/06/30,17,56,19,0,0,0,0,0
2014/06/30,18,54,18,0,0,0,0,0
2014/06/30,19,55,18,0,0,0,0,0
2014/06/30,20,55,17,0,0,0,0,0
2014/06/30,21,55,18,0,0,0,0,0
2014/06/30,22,31,12,0,0,0,0,0
2014/06/30,23,7,2,0,0,0,0,0
2014/06/30,24,7,2,0,0,0,0,0
2014/07/01,01,7,2,0,0,0,0,0
2014/07/01,02,6,2,0,0,0,0,0
2014/07/01,03,7,2,0,0,0,0,0
2014/07/01,04,7,2,0,0,0,0,0
2014/07/01,05,6,2,0,0,0,0,0
2014/07/01,06,6,2,0,0,0,0,0
2014/07/01,07,6,2,0,0,0,0,0
2014/07/01,08,17,4,0,0,0,0,0
2014/07/01,09,17,3,0,0,0,0,0
2014/07/01,10,52,22,0,0,0,0,0
2014/07/01,11,53,18,0,0,0,0,0
2014/07/01,12,56,22,0,0,0,0,0
2014/07/01,13,56,21,0,0,0,0,0
2014/07/01,14,58,23,0,0,0,0,0
2014/07/01,15,60,24,0,0,0,0,0
2014/07/01,16,60,24,0,0,0,0,0
2014/07/01,17,60,24,0,0,0,0,0
2014/07/01,18,58,22,0,0,0,0,0
2014/07/01,19,58,21,0,0,0,0,0
2014/07/01,20,59,21,0,0,0,0,0
2014/07/01,21,58,21,0,0,0,0,0
2014/07/01,22,28,14,0,0,0,0,0
2014/07/01,23,8,2,0,0,0,0,0
2014/07/01,24,7,2,0,0,0,0,0
2014/07/02,01,7,2,0,0,0,0,0
2014/07/02,02,7,2,0,0,0,0,0
2014/07/02,03,7,2,0,0,0,0,0
2014/07/02,04,7,2,0,0,0,0,0
2014/07/02,05,6,2,0,0,0,0,0
2014/07/02,06,7,2,0,0,0,0,0
2014/07/02,07,6,2,0,0,0,0,0
2014/07/02,08,15,3,0,0,0,0,0
2014/07/02,09,18,3,0,0,0,0,0
2014/07/02,10,61,28,0,0,0,0,0
2014/07/02,11,60,24,0,0,0,0,0
2014/07/02,12,64,28,0,0,0,0,0
2014/07/02,13,65,29,0,0,0,0,0
2014/07/02,14,68,31,0,0,0,0,0
2014/07/02,15,70,33,0,0,0,0,0
2014/07/02,16,69,32,0,0,0,0,0
2014/07/02,17,70,32,0,0,0,0,0
2014/07/02,18,72,32,0,0,0,0,0
2014/07/02,19,67,26,0,0,0,0,0
2014/07/02,20,66,25,0,0,0,0,0
2014/07/02,21,62,22,0,0,0,0,0
2014/07/02,22,30,15,0,0,0,0,0
2014/07/02,23,7,3,0,0,0,0,0
2014/07/02,24,7,2,0,0,0,0,0
2014/07/03,01,6,2,0,0,0,0,0
2014/07/03,02,7,3,0,0,0,0,0
2014/07/03,03,7,2,0,0,0,0,0
2014/07/03,04,7,2,0,0,0,0,0
2014/07/03,05,6,2,0,0,0,0,0
2014/07/03,06,6,2,0,0,0,0,0
2014/07/03,07,6,2,0,0,0,0,0
2014/07/03,08,6,2,0,0,0,0,0
2014/07/03,09,10,3,0,0,0,0,0
2014/07/03,10,53,26,0,0,0,0,0
2014/07/03,11,57,23,0,0,0,0,0
2014/07/03,12,58,23,0,0,0,0,0
2014/07/03,13,58,24,0,0,0,0,0
2014/07/03,14,60,24,0,0,0,0,0
2014/07/03,15,59,23,0,0,0,0,0
2014/07/03,16,59,22,0,0,0,0,0
2014/07/03,17,58,22,0,0,0,0,0
2014/07/03,18,59,23,0,0,0,0,0
2014/07/03,19,58,21,0,0,0,0,0
2014/07/03,20,60,22,0,0,0,0,0
2014/07/03,21,58,21,0,0,0,0,0
2014/07/03,22,29,14,0,0,0,0,0
2014/07/03,23,7,2,0,0,0,0,0
2014/07/03,24,7,2,0,0,0,0,0
2014/07/04,01,6,2,0,0,0,0,0
2014/07/04,02,6,2,0,0,0,0,0
2014/07/04,03,7,2,0,0,0,0,0
