計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/14,20,42,8,,,,,
2012/12/14,21,42,9,,,,,
2012/12/14,22,46,12,,,,,
2012/12/14,23,45,13,,,,,
2012/12/14,24,45,15,,,,,
2012/12/15,01,48,14,,,,,
2012/12/15,02,43,14,,,,,
2012/12/15,03,22,3,,,,,
2012/12/15,04,20,1,,,,,
2012/12/15,05,18,1,,,,,
2012/12/15,06,16,1,,,,,
2012/12/15,07,15,1,,,,,
2012/12/15,08,16,2,,,,,
2012/12/15,09,31,7,,,,,
2012/12/15,10,27,6,,,,,
2012/12/15,11,38,12,,,,,
2012/12/15,12,42,15,,,,,
2012/12/15,13,46,15,,,,,
2012/12/15,14,45,13,,,,,
2012/12/15,15,43,15,,,,,
2012/12/15,16,43,14,,,,,
2012/12/15,17,45,14,,,,,
2012/12/15,18,42,10,,,,,
2012/12/15,19,34,2,,,,,
2012/12/15,20,33,1,,,,,
2012/12/15,21,34,1,,,,,
2012/12/15,22,33,1,,,,,
2012/12/15,23,30,1,,,,,
2012/12/15,24,29,1,,,,,
2012/12/16,01,31,1,,,,,
2012/12/16,02,29,1,,,,,
2012/12/16,03,21,2,,,,,
2012/12/16,04,17,1,,,,,
2012/12/16,05,14,1,,,,,
2012/12/16,06,13,1,,,,,
2012/12/16,07,15,1,,,,,
2012/12/16,08,12,1,,,,,
2012/12/16,09,14,2,,,,,
2012/12/16,10,25,1,,,,,
2012/12/16,11,29,2,,,,,
2012/12/16,12,36,7,,,,,
2012/12/16,13,34,3,,,,,
2012/12/16,14,32,1,,,,,
2012/12/16,15,31,1,,,,,
2012/12/16,16,28,1,,,,,
2012/12/16,17,34,5,,,,,
2012/12/16,18,38,6,,,,,
2012/12/16,19,35,1,,,,,
2012/12/16,20,34,1,,,,,
2012/12/16,21,35,1,,,,,
2012/12/16,22,34,1,,,,,
2012/12/16,23,30,1,,,,,
2012/12/16,24,39,11,,,,,
2012/12/17,01,42,11,,,,,
2012/12/17,02,31,8,,,,,
2012/12/17,03,23,6,,,,,
2012/12/17,04,32,13,,,,,
2012/12/17,05,29,12,,,,,
2012/12/17,06,28,12,,,,,
2012/12/17,07,20,3,,,,,
2012/12/17,08,14,1,,,,,
2012/12/17,09,14,2,,,,,
2012/12/17,10,35,10,,,,,
2012/12/17,11,42,16,,,,,
2012/12/17,12,47,15,,,,,
2012/12/17,13,43,12,,,,,
2012/12/17,14,39,10,,,,,
2012/12/17,15,41,12,,,,,
2012/12/17,16,42,14,,,,,
2012/12/17,17,36,9,,,,,
2012/12/17,18,37,7,,,,,
2012/12/17,19,37,7,,,,,
2012/12/17,20,37,6,,,,,
2012/12/17,21,40,7,,,,,
2012/12/17,22,40,7,,,,,
2012/12/17,23,40,7,,,,,
2012/12/17,24,39,7,,,,,
2012/12/18,01,39,7,,,,,
2012/12/18,02,24,4,,,,,
2012/12/18,03,30,4,,,,,
2012/12/18,04,25,3,,,,,
2012/12/18,05,23,2,,,,,
2012/12/18,06,31,12,,,,,
2012/12/18,07,27,13,,,,,
2012/12/18,08,20,8,,,,,
2012/12/18,09,12,2,,,,,
2012/12/18,10,21,1,,,,,
2012/12/18,11,29,2,,,,,
2012/12/18,12,31,4,,,,,
2012/12/18,13,32,1,,,,,
2012/12/18,14,33,2,,,,,
2012/12/18,15,31,3,,,,,
2012/12/18,16,31,4,,,,,
2012/12/18,17,33,4,,,,,
2012/12/18,18,31,4,,,,,
2012/12/18,19,39,11,,,,,
2012/12/18,20,42,12,,,,,
2012/12/18,21,43,11,,,,,
2012/12/18,22,45,11,,,,,
2012/12/18,23,47,12,,,,,
2012/12/18,24,47,12,,,,,
2012/12/19,01,47,13,,,,,
2012/12/19,02,30,7,,,,,
2012/12/19,03,17,2,,,,,
2012/12/19,04,16,1,,,,,
2012/12/19,05,14,1,,,,,
2012/12/19,06,35,20,,,,,
2012/12/19,07,30,16,,,,,
2012/12/19,08,23,12,,,,,
2012/12/19,09,20,6,,,,,
2012/12/19,10,23,1,,,,,
2012/12/19,11,31,5,,,,,
2012/12/19,12,35,8,,,,,
2012/12/19,13,35,7,,,,,
2012/12/19,14,36,7,,,,,
2012/12/19,15,37,10,,,,,
2012/12/19,16,36,10,,,,,
2012/12/19,17,41,11,,,,,
2012/12/19,18,41,11,,,,,
2012/12/19,19,41,9,,,,,
2012/12/19,20,43,9,,,,,
2012/12/19,21,43,9,,,,,
2012/12/19,22,44,11,,,,,
2012/12/19,23,40,10,,,,,
2012/12/19,24,42,13,,,,,
2012/12/20,01,46,12,,,,,
2012/12/20,02,22,2,,,,,
2012/12/20,03,20,1,,,,,
2012/12/20,04,18,1,,,,,
2012/12/20,05,17,1,,,,,
2012/12/20,06,16,1,,,,,
2012/12/20,07,18,1,,,,,
2012/12/20,08,12,1,,,,,
2012/12/20,09,16,2,,,,,
2012/12/20,10,37,13,,,,,
2012/12/20,11,36,11,,,,,
2012/12/20,12,38,11,,,,,
2012/12/20,13,40,10,,,,,
2012/12/20,14,37,7,,,,,
2012/12/20,15,33,9,,,,,
2012/12/20,16,34,8,,,,,
2012/12/20,17,34,8,,,,,
2012/12/20,18,34,7,,,,,
2012/12/20,19,34,7,,,,,
2012/12/20,20,38,8,,,,,
2012/12/20,21,38,9,,,,,
2012/12/20,22,43,14,,,,,
2012/12/20,23,47,18,,,,,
2012/12/20,24,47,18,,,,,
2012/12/21,01,45,17,,,,,
2012/12/21,02,22,4,,,,,
2012/12/21,03,23,1,,,,,
2012/12/21,04,21,1,,,,,
2012/12/21,05,17,1,,,,,
2012/12/21,06,15,1,,,,,
2012/12/21,07,16,1,,,,,
2012/12/21,08,13,1,,,,,
2012/12/21,09,16,2,,,,,
2012/12/21,10,31,6,,,,,
2012/12/21,11,46,18,,,,,
2012/12/21,12,42,13,,,,,
2012/12/21,13,42,11,,,,,
2012/12/21,14,41,10,,,,,
2012/12/21,15,42,12,,,,,
2012/12/21,16,41,14,,,,,
2012/12/21,17,42,15,,,,,
2012/12/21,18,45,16,,,,,
2012/12/21,19,40,12,,,,,
2012/12/21,20,41,11,,,,,
2012/12/21,21,42,11,,,,,
2012/12/21,22,42,11,,,,,
2012/12/21,23,47,13,,,,,
2012/12/21,24,49,14,,,,,
2012/12/22,01,50,16,,,,,
2012/12/22,02,46,13,,,,,
2012/12/22,03,35,10,,,,,
2012/12/22,04,23,3,,,,,
2012/12/22,05,17,1,,,,,
2012/12/22,06,16,1,,,,,
2012/12/22,07,16,1,,,,,
2012/12/22,08,16,1,,,,,
2012/12/22,09,20,1,,,,,
2012/12/22,10,46,22,,,,,
2012/12/22,11,42,11,,,,,
2012/12/22,12,39,11,,,,,
2012/12/22,13,39,10,,,,,
2012/12/22,14,41,12,,,,,
2012/12/22,15,37,9,,,,,
2012/12/22,16,34,9,,,,,
2012/12/22,17,37,9,,,,,
2012/12/22,18,38,10,,,,,
2012/12/22,19,42,11,,,,,
2012/12/22,20,43,11,,,,,
2012/12/22,21,42,10,,,,,
2012/12/22,22,40,10,,,,,
2012/12/22,23,40,11,,,,,
2012/12/22,24,41,9,,,,,
2012/12/23,01,43,9,,,,,
2012/12/23,02,33,6,,,,,
2012/12/23,03,22,1,,,,,
2012/12/23,04,18,1,,,,,
2012/12/23,05,16,1,,,,,
2012/12/23,06,16,1,,,,,
2012/12/23,07,16,1,,,,,
2012/12/23,08,14,1,,,,,
2012/12/23,09,16,1,,,,,
2012/12/23,10,36,12,,,,,
2012/12/23,11,37,8,,,,,
2012/12/23,12,36,11,,,,,
2012/12/23,13,41,12,,,,,
2012/12/23,14,38,9,,,,,
2012/12/23,15,36,7,,,,,
2012/12/23,16,34,7,,,,,
2012/12/23,17,40,11,,,,,
2012/12/23,18,44,13,,,,,
2012/12/23,19,47,12,,,,,
2012/12/23,20,45,11,,,,,
2012/12/23,21,43,9,,,,,
2012/12/23,22,39,9,,,,,
2012/12/23,23,40,10,,,,,
2012/12/23,24,40,10,,,,,
2012/12/24,01,45,10,,,,,
2012/12/24,02,27,5,,,,,
2012/12/24,03,22,2,,,,,
2012/12/24,04,20,1,,,,,
2012/12/24,05,17,1,,,,,
2012/12/24,06,15,1,,,,,
2012/12/24,07,17,1,,,,,
2012/12/24,08,15,1,,,,,
2012/12/24,09,18,1,,,,,
2012/12/24,10,34,6,,,,,
2012/12/24,11,35,6,,,,,
2012/12/24,12,42,17,,,,,
2012/12/24,13,39,12,,,,,
2012/12/24,14,37,11,,,,,
2012/12/24,15,37,11,,,,,
2012/12/24,16,38,12,,,,,
2012/12/24,17,41,14,,,,,
2012/12/24,18,42,13,,,,,
2012/12/24,19,42,13,,,,,
2012/12/24,20,44,15,,,,,
2012/12/24,21,45,17,,,,,
2012/12/24,22,45,17,,,,,
2012/12/24,23,45,17,,,,,
2012/12/24,24,51,18,,,,,
2012/12/25,01,53,16,,,,,
2012/12/25,02,40,13,,,,,
2012/12/25,03,21,1,,,,,
2012/12/25,04,17,1,,,,,
2012/12/25,05,15,1,,,,,
2012/12/25,06,14,1,,,,,
2012/12/25,07,16,1,,,,,
2012/12/25,08,16,1,,,,,
2012/12/25,09,18,2,,,,,
2012/12/25,10,39,15,,,,,
2012/12/25,11,45,14,,,,,
2012/12/25,12,45,15,,,,,
2012/12/25,13,39,11,,,,,
2012/12/25,14,39,11,,,,,
2012/12/25,15,41,12,,,,,
2012/12/25,16,40,14,,,,,
2012/12/25,17,39,16,,,,,
2012/12/25,18,41,15,,,,,
2012/12/25,19,44,15,,,,,
2012/12/25,20,44,14,,,,,
2012/12/25,21,46,14,,,,,
2012/12/25,22,47,15,,,,,
2012/12/25,23,49,18,,,,,
2012/12/25,24,49,18,,,,,
2012/12/26,01,51,17,,,,,
2012/12/26,02,45,15,,,,,
2012/12/26,03,32,12,,,,,
2012/12/26,04,17,2,,,,,
2012/12/26,05,16,1,,,,,
2012/12/26,06,16,1,,,,,
2012/12/26,07,16,1,,,,,
2012/12/26,08,14,1,,,,,
2012/12/26,09,17,2,,,,,
2012/12/26,10,23,1,,,,,
2012/12/26,11,32,5,,,,,
2012/12/26,12,47,17,,,,,
2012/12/26,13,43,12,,,,,
2012/12/26,14,41,11,,,,,
2012/12/26,15,40,12,,,,,
2012/12/26,16,35,10,,,,,
2012/12/26,17,35,9,,,,,
2012/12/26,18,38,9,,,,,
2012/12/26,19,41,9,,,,,
2012/12/26,20,42,9,,,,,
2012/12/26,21,43,9,,,,,
2012/12/26,22,46,13,,,,,
2012/12/26,23,48,15,,,,,
2012/12/26,24,49,14,,,,,
2012/12/27,01,50,15,,,,,
2012/12/27,02,37,11,,,,,
2012/12/27,03,22,3,,,,,
2012/12/27,04,22,1,,,,,
2012/12/27,05,19,1,,,,,
2012/12/27,06,18,1,,,,,
2012/12/27,07,18,1,,,,,
2012/12/27,08,15,1,,,,,
2012/12/27,09,17,2,,,,,
2012/12/27,10,37,11,,,,,
2012/12/27,11,43,14,,,,,
2012/12/27,12,42,12,,,,,
2012/12/27,13,42,12,,,,,
2012/12/27,14,43,10,,,,,
2012/12/27,15,41,12,,,,,
2012/12/27,16,36,10,,,,,
2012/12/27,17,39,12,,,,,
2012/12/27,18,42,12,,,,,
2012/12/27,19,43,14,,,,,
2012/12/27,20,44,12,,,,,
2012/12/27,21,45,13,,,,,
2012/12/27,22,47,13,,,,,
2012/12/27,23,46,16,,,,,
2012/12/27,24,47,16,,,,,
2012/12/28,01,48,13,,,,,
2012/12/28,02,31,4,,,,,
2012/12/28,03,22,2,,,,,
2012/12/28,04,20,1,,,,,
2012/12/28,05,16,1,,,,,
2012/12/28,06,16,1,,,,,
2012/12/28,07,16,1,,,,,
2012/12/28,08,13,1,,,,,
2012/12/28,09,17,2,,,,,
2012/12/28,10,46,19,,,,,
2012/12/28,11,49,18,,,,,
2012/12/28,12,47,18,,,,,
2012/12/28,13,47,18,,,,,
2012/12/28,14,47,17,,,,,
2012/12/28,15,45,18,,,,,
2012/12/28,16,46,17,,,,,
2012/12/28,17,46,18,,,,,
2012/12/28,18,49,18,,,,,
2012/12/28,19,50,17,,,,,
2012/12/28,20,48,15,,,,,
2012/12/28,21,48,16,,,,,
2012/12/28,22,50,17,,,,,
2012/12/28,23,50,16,,,,,
2012/12/28,24,47,15,,,,,
2012/12/29,01,45,12,,,,,
2012/12/29,02,37,13,,,,,
2012/12/29,03,31,12,,,,,
2012/12/29,04,30,12,,,,,
2012/12/29,05,28,12,,,,,
2012/12/29,06,29,11,,,,,
2012/12/29,07,30,12,,,,,
2012/12/29,08,21,7,,,,,
2012/12/29,09,16,2,,,,,
2012/12/29,10,33,7,,,,,
2012/12/29,11,32,7,,,,,
2012/12/29,12,35,9,,,,,
2012/12/29,13,33,4,,,,,
2012/12/29,14,35,5,,,,,
2012/12/29,15,33,5,,,,,
2012/12/29,16,35,7,,,,,
2012/12/29,17,34,5,,,,,
2012/12/29,18,36,6,,,,,
2012/12/29,19,44,11,,,,,
2012/12/29,20,41,8,,,,,
2012/12/29,21,40,8,,,,,
2012/12/29,22,40,9,,,,,
2012/12/29,23,39,9,,,,,
2012/12/29,24,43,9,,,,,
2012/12/30,01,45,9,,,,,
2012/12/30,02,40,8,,,,,
2012/12/30,03,26,1,,,,,
2012/12/30,04,22,1,,,,,
2012/12/30,05,19,1,,,,,
2012/12/30,06,16,1,,,,,
2012/12/30,07,16,1,,,,,
2012/12/30,08,15,1,,,,,
2012/12/30,09,20,2,,,,,
2012/12/30,10,35,9,,,,,
2012/12/30,11,37,10,,,,,
2012/12/30,12,36,8,,,,,
2012/12/30,13,38,9,,,,,
2012/12/30,14,40,10,,,,,
2012/12/30,15,41,14,,,,,
2012/12/30,16,43,14,,,,,
2012/12/30,17,45,13,,,,,
2012/12/30,18,42,11,,,,,
2012/12/30,19,43,11,,,,,
2012/12/30,20,38,6,,,,,
2012/12/30,21,36,5,,,,,
2012/12/30,22,36,5,,,,,
2012/12/30,23,34,5,,,,,
2012/12/30,24,36,5,,,,,
2012/12/31,01,38,5,,,,,
2012/12/31,02,30,3,,,,,
2012/12/31,03,23,1,,,,,
2012/12/31,04,19,1,,,,,
2012/12/31,05,19,1,,,,,
2012/12/31,06,18,1,,,,,
2012/12/31,07,17,1,,,,,
2012/12/31,08,14,1,,,,,
2012/12/31,09,17,2,,,,,
2012/12/31,10,23,1,,,,,
2012/12/31,11,30,4,,,,,
2012/12/31,12,39,12,,,,,
2012/12/31,13,41,11,,,,,
2012/12/31,14,40,9,,,,,
2012/12/31,15,40,10,,,,,
2012/12/31,16,39,11,,,,,
2012/12/31,17,43,12,,,,,
2012/12/31,18,44,11,,,,,
2012/12/31,19,44,10,,,,,
2012/12/31,20,44,11,,,,,
2012/12/31,21,43,11,,,,,
2012/12/31,22,45,11,,,,,
2012/12/31,23,44,11,,,,,
2012/12/31,24,45,14,,,,,
2013/01/01,01,45,12,,,,,
2013/01/01,02,47,14,,,,,
2013/01/01,03,35,9,,,,,
2013/01/01,04,24,1,,,,,
2013/01/01,05,21,1,,,,,
2013/01/01,06,18,1,,,,,
2013/01/01,07,17,1,,,,,
2013/01/01,08,16,1,,,,,
2013/01/01,09,17,1,,,,,
2013/01/01,10,24,2,,,,,
2013/01/01,11,30,4,,,,,
2013/01/01,12,35,6,,,,,
2013/01/01,13,35,4,,,,,
2013/01/01,14,36,4,,,,,
2013/01/01,15,35,5,,,,,
2013/01/01,16,33,4,,,,,
2013/01/01,17,33,4,,,,,
2013/01/01,18,40,4,,,,,
2013/01/01,19,39,4,,,,,
2013/01/01,20,39,4,,,,,
2013/01/01,21,38,4,,,,,
2013/01/01,22,39,6,,,,,
2013/01/01,23,38,8,,,,,
2013/01/01,24,41,8,,,,,
2013/01/02,01,45,10,,,,,
2013/01/02,02,44,11,,,,,
2013/01/02,03,23,3,,,,,
2013/01/02,04,24,3,,,,,
2013/01/02,05,22,2,,,,,
2013/01/02,06,21,2,,,,,
2013/01/02,07,21,2,,,,,
2013/01/02,08,21,3,,,,,
2013/01/02,09,22,2,,,,,
2013/01/02,10,27,2,,,,,
2013/01/02,11,30,2,,,,,
2013/01/02,12,36,6,,,,,
2013/01/02,13,41,8,,,,,
2013/01/02,14,38,6,,,,,
2013/01/02,15,37,6,,,,,
2013/01/02,16,36,6,,,,,
2013/01/02,17,39,6,,,,,
2013/01/02,18,42,6,,,,,
2013/01/02,19,40,6,,,,,
2013/01/02,20,41,5,,,,,
2013/01/02,21,41,7,,,,,
2013/01/02,22,40,7,,,,,
2013/01/02,23,39,7,,,,,
2013/01/02,24,40,8,,,,,
2013/01/03,01,38,6,,,,,
2013/01/03,02,38,6,,,,,
2013/01/03,03,25,2,,,,,
2013/01/03,04,24,1,,,,,
2013/01/03,05,21,1,,,,,
2013/01/03,06,18,1,,,,,
2013/01/03,07,17,1,,,,,
2013/01/03,08,15,1,,,,,
2013/01/03,09,16,2,,,,,
2013/01/03,10,26,2,,,,,
2013/01/03,11,33,7,,,,,
2013/01/03,12,41,14,,,,,
2013/01/03,13,42,10,,,,,
2013/01/03,14,41,10,,,,,
2013/01/03,15,42,11,,,,,
2013/01/03,16,41,11,,,,,
2013/01/03,17,44,13,,,,,
2013/01/03,18,47,13,,,,,
2013/01/03,19,47,11,,,,,
2013/01/03,20,44,10,,,,,
2013/01/03,21,42,10,,,,,
2013/01/03,22,43,11,,,,,
2013/01/03,23,43,11,,,,,
2013/01/03,24,46,16,,,,,
2013/01/04,01,49,13,,,,,
2013/01/04,02,32,5,,,,,
2013/01/04,03,28,2,,,,,
2013/01/04,04,27,1,,,,,
2013/01/04,05,22,1,,,,,
2013/01/04,06,21,1,,,,,
2013/01/04,07,19,1,,,,,
2013/01/04,08,17,1,,,,,
2013/01/04,09,16,1,,,,,
2013/01/04,10,31,5,,,,,
2013/01/04,11,35,8,,,,,
2013/01/04,12,43,15,,,,,
2013/01/04,13,46,15,,,,,
2013/01/04,14,38,10,,,,,
2013/01/04,15,38,10,,,,,
2013/01/04,16,39,12,,,,,
2013/01/04,17,42,13,,,,,
2013/01/04,18,43,11,,,,,
2013/01/04,19,43,10,,,,,
2013/01/04,20,48,17,,,,,
2013/01/04,21,46,16,,,,,
2013/01/04,22,49,18,,,,,
2013/01/04,23,48,17,,,,,
2013/01/04,24,50,17,,,,,
2013/01/05,01,51,16,,,,,
2013/01/05,02,33,7,,,,,
2013/01/05,03,25,2,,,,,
2013/01/05,04,22,1,,,,,
2013/01/05,05,20,1,,,,,
2013/01/05,06,19,1,,,,,
2013/01/05,07,19,1,,,,,
2013/01/05,08,17,1,,,,,
2013/01/05,09,16,1,,,,,
2013/01/05,10,34,7,,,,,
2013/01/05,11,43,16,,,,,
2013/01/05,12,42,15,,,,,
2013/01/05,13,42,12,,,,,
2013/01/05,14,41,14,,,,,
2013/01/05,15,43,18,,,,,
2013/01/05,16,44,17,,,,,
2013/01/05,17,45,18,,,,,
2013/01/05,18,49,16,,,,,
2013/01/05,19,47,14,,,,,
2013/01/05,20,46,12,,,,,
2013/01/05,21,44,12,,,,,
2013/01/05,22,47,13,,,,,
2013/01/05,23,42,11,,,,,
2013/01/05,24,42,10,,,,,
2013/01/06,01,48,11,,,,,
2013/01/06,02,36,5,,,,,
2013/01/06,03,27,2,,,,,
2013/01/06,04,26,1,,,,,
2013/01/06,05,22,1,,,,,
2013/01/06,06,21,1,,,,,
2013/01/06,07,21,1,,,,,
2013/01/06,08,19,1,,,,,
2013/01/06,09,17,2,,,,,
2013/01/06,10,39,13,,,,,
2013/01/06,11,47,16,,,,,
2013/01/06,12,45,13,,,,,
2013/01/06,13,45,11,,,,,
2013/01/06,14,41,10,,,,,
2013/01/06,15,40,10,,,,,
2013/01/06,16,38,11,,,,,
2013/01/06,17,41,12,,,,,
2013/01/06,18,43,13,,,,,
2013/01/06,19,43,10,,,,,
2013/01/06,20,46,11,,,,,
2013/01/06,21,46,13,,,,,
2013/01/06,22,49,15,,,,,
2013/01/06,23,47,16,,,,,
2013/01/06,24,47,17,,,,,
2013/01/07,01,43,13,,,,,
2013/01/07,02,20,2,,,,,
2013/01/07,03,22,1,,,,,
2013/01/07,04,19,1,,,,,
2013/01/07,05,17,1,,,,,
2013/01/07,06,16,1,,,,,
2013/01/07,07,18,1,,,,,
2013/01/07,08,16,1,,,,,
2013/01/07,09,16,2,,,,,
2013/01/07,10,37,14,,,,,
2013/01/07,11,43,16,,,,,
2013/01/07,12,43,15,,,,,
2013/01/07,13,41,13,,,,,
2013/01/07,14,42,13,,,,,
2013/01/07,15,39,13,,,,,
2013/01/07,16,38,14,,,,,
2013/01/07,17,39,14,,,,,
2013/01/07,18,41,12,,,,,
2013/01/07,19,40,12,,,,,
2013/01/07,20,44,14,,,,,
2013/01/07,21,46,15,,,,,
2013/01/07,22,45,15,,,,,
2013/01/07,23,47,17,,,,,
2013/01/07,24,47,16,,,,,
2013/01/08,01,46,16,,,,,
2013/01/08,02,28,8,,,,,
2013/01/08,03,17,1,,,,,
2013/01/08,04,16,1,,,,,
2013/01/08,05,14,1,,,,,
2013/01/08,06,13,1,,,,,
2013/01/08,07,12,1,,,,,
2013/01/08,08,12,1,,,,,
2013/01/08,09,14,2,,,,,
2013/01/08,10,38,16,,,,,
2013/01/08,11,40,14,,,,,
2013/01/08,12,41,15,,,,,
2013/01/08,13,42,11,,,,,
2013/01/08,14,39,10,,,,,
2013/01/08,15,36,10,,,,,
2013/01/08,16,36,10,,,,,
2013/01/08,17,39,13,,,,,
2013/01/08,18,42,12,,,,,
2013/01/08,19,44,13,,,,,
2013/01/08,20,45,14,,,,,
2013/01/08,21,45,14,,,,,
2013/01/08,22,47,17,,,,,
2013/01/08,23,48,17,,,,,
2013/01/08,24,43,13,,,,,
2013/01/09,01,45,13,,,,,
2013/01/09,02,25,6,,,,,
2013/01/09,03,17,1,,,,,
2013/01/09,04,15,1,,,,,
2013/01/09,05,14,1,,,,,
2013/01/09,06,13,1,,,,,
2013/01/09,07,14,1,,,,,
2013/01/09,08,10,1,,,,,
2013/01/09,09,16,3,,,,,
2013/01/09,10,45,20,,,,,
2013/01/09,11,43,14,,,,,
2013/01/09,12,40,11,,,,,
2013/01/09,13,39,9,,,,,
2013/01/09,14,39,9,,,,,
2013/01/09,15,35,9,,,,,
2013/01/09,16,35,9,,,,,
2013/01/09,17,36,9,,,,,
2013/01/09,18,38,11,,,,,
2013/01/09,19,40,10,,,,,
2013/01/09,20,41,11,,,,,
2013/01/09,21,43,12,,,,,
2013/01/09,22,43,12,,,,,
2013/01/09,23,43,12,,,,,
2013/01/09,24,44,11,,,,,
2013/01/10,01,45,11,,,,,
2013/01/10,02,26,4,,,,,
2013/01/10,03,21,1,,,,,
2013/01/10,04,18,1,,,,,
2013/01/10,05,18,1,,,,,
2013/01/10,06,15,1,,,,,
2013/01/10,07,16,1,,,,,
2013/01/10,08,15,1,,,,,
2013/01/10,09,18,3,,,,,
2013/01/10,10,40,16,,,,,
2013/01/10,11,42,12,,,,,
2013/01/10,12,42,11,,,,,
2013/01/10,13,39,10,,,,,
2013/01/10,14,39,10,,,,,
2013/01/10,15,40,14,,,,,
2013/01/10,16,35,11,,,,,
2013/01/10,17,38,13,,,,,
2013/01/10,18,41,13,,,,,
2013/01/10,19,43,16,,,,,
2013/01/10,20,45,15,,,,,
2013/01/10,21,46,15,,,,,
2013/01/10,22,46,14,,,,,
2013/01/10,23,48,18,,,,,
2013/01/10,24,52,17,,,,,
2013/01/11,01,50,16,,,,,
2013/01/11,02,30,5,,,,,
2013/01/11,03,22,2,,,,,
2013/01/11,04,18,1,,,,,
2013/01/11,05,20,1,,,,,
2013/01/11,06,17,1,,,,,
2013/01/11,07,18,1,,,,,
2013/01/11,08,14,1,,,,,
2013/01/11,09,15,2,,,,,
2013/01/11,10,39,14,,,,,
2013/01/11,11,40,12,,,,,
2013/01/11,12,42,14,,,,,
2013/01/11,13,42,12,,,,,
2013/01/11,14,39,10,,,,,
2013/01/11,15,39,11,,,,,
2013/01/11,16,38,13,,,,,
2013/01/11,17,40,14,,,,,
2013/01/11,18,41,13,,,,,
2013/01/11,19,45,14,,,,,
2013/01/11,20,47,16,,,,,
2013/01/11,21,50,16,,,,,
2013/01/11,22,52,16,,,,,
2013/01/11,23,51,16,,,,,
2013/01/11,24,51,16,,,,,
2013/01/12,01,50,13,,,,,
2013/01/12,02,31,7,,,,,
2013/01/12,03,21,1,,,,,
2013/01/12,04,15,1,,,,,
2013/01/12,05,13,1,,,,,
2013/01/12,06,12,1,,,,,
2013/01/12,07,14,1,,,,,
2013/01/12,08,10,1,,,,,
2013/01/12,09,15,2,,,,,
2013/01/12,10,38,13,,,,,
2013/01/12,11,45,17,,,,,
2013/01/12,12,46,17,,,,,
2013/01/12,13,44,13,,,,,
2013/01/12,14,42,11,,,,,
2013/01/12,15,40,12,,,,,
2013/01/12,16,39,12,,,,,
2013/01/12,17,42,12,,,,,
2013/01/12,18,40,12,,,,,
2013/01/12,19,42,12,,,,,
2013/01/12,20,44,10,,,,,
2013/01/12,21,46,14,,,,,
2013/01/12,22,46,15,,,,,
2013/01/12,23,46,16,,,,,
2013/01/12,24,50,17,,,,,
2013/01/13,01,49,16,,,,,
2013/01/13,02,33,7,,,,,
2013/01/13,03,31,6,,,,,
2013/01/13,04,28,6,,,,,
2013/01/13,05,23,5,,,,,
2013/01/13,06,21,5,,,,,
2013/01/13,07,22,5,,,,,
2013/01/13,08,19,6,,,,,
2013/01/13,09,21,7,,,,,
2013/01/13,10,38,11,,,,,
2013/01/13,11,39,10,,,,,
2013/01/13,12,38,9,,,,,
2013/01/13,13,36,5,,,,,
2013/01/13,14,36,5,,,,,
2013/01/13,15,34,5,,,,,
2013/01/13,16,32,5,,,,,
2013/01/13,17,34,6,,,,,
2013/01/13,18,37,5,,,,,
2013/01/13,19,39,5,,,,,
2013/01/13,20,39,5,,,,,
2013/01/13,21,38,5,,,,,
2013/01/13,22,38,6,,,,,
2013/01/13,23,40,9,,,,,
2013/01/13,24,44,11,,,,,
2013/01/14,01,43,10,,,,,
2013/01/14,02,24,3,,,,,
2013/01/14,03,20,2,,,,,
2013/01/14,04,22,1,,,,,
2013/01/14,05,18,1,,,,,
2013/01/14,06,16,1,,,,,
2013/01/14,07,17,1,,,,,
2013/01/14,08,14,1,,,,,
2013/01/14,09,15,2,,,,,
2013/01/14,10,44,16,,,,,
2013/01/14,11,50,19,,,,,
2013/01/14,12,52,21,,,,,
2013/01/14,13,52,19,,,,,
2013/01/14,14,53,20,,,,,
2013/01/14,15,54,20,,,,,
2013/01/14,16,52,21,,,,,
2013/01/14,17,50,22,,,,,
2013/01/14,18,51,22,,,,,
2013/01/14,19,51,21,,,,,
2013/01/14,20,52,21,,,,,
2013/01/14,21,53,21,,,,,
2013/01/14,22,52,20,,,,,
2013/01/14,23,51,21,,,,,
2013/01/14,24,53,21,,,,,
2013/01/15,01,44,7,,,,,
2013/01/15,02,25,2,,,,,
2013/01/15,03,19,1,,,,,
2013/01/15,04,17,1,,,,,
2013/01/15,05,17,1,,,,,
2013/01/15,06,17,1,,,,,
2013/01/15,07,17,1,,,,,
2013/01/15,08,16,1,,,,,
2013/01/15,09,20,2,,,,,
2013/01/15,10,30,6,,,,,
2013/01/15,11,33,6,,,,,
2013/01/15,12,46,16,,,,,
2013/01/15,13,45,13,,,,,
2013/01/15,14,43,12,,,,,
2013/01/15,15,42,14,,,,,
2013/01/15,16,41,14,,,,,
2013/01/15,17,41,16,,,,,
2013/01/15,18,42,14,,,,,
2013/01/15,19,43,13,,,,,
2013/01/15,20,46,14,,,,,
2013/01/15,21,46,14,,,,,
2013/01/15,22,47,13,,,,,
2013/01/15,23,49,16,,,,,
2013/01/15,24,50,16,,,,,
2013/01/16,01,50,14,,,,,
2013/01/16,02,28,3,,,,,
