計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,10,6,0,,,,,
2013/06/06,11,7,0,,,,,
2013/06/06,12,7,0,,,,,
2013/06/06,13,7,0,,,,,
2013/06/06,14,6,0,,,,,
2013/06/06,15,6,0,,,,,
2013/06/06,16,15,4,,,,,
2013/06/06,17,22,6,,,,,
2013/06/06,18,27,7,,,,,
2013/06/06,19,29,7,,,,,
2013/06/06,20,28,7,,,,,
2013/06/06,21,30,8,,,,,
2013/06/06,22,35,13,,,,,
2013/06/06,23,29,8,,,,,
2013/06/06,24,29,7,,,,,
2013/06/07,01,28,7,,,,,
2013/06/07,02,27,7,,,,,
2013/06/07,03,26,6,,,,,
2013/06/07,04,18,0,,,,,
2013/06/07,05,19,0,,,,,
2013/06/07,06,16,0,,,,,
2013/06/07,07,10,0,,,,,
2013/06/07,08,10,0,,,,,
2013/06/07,09,10,0,,,,,
2013/06/07,10,8,0,,,,,
2013/06/07,11,8,0,,,,,
2013/06/07,12,8,0,,,,,
2013/06/07,13,9,0,,,,,
2013/06/07,14,7,0,,,,,
2013/06/07,15,6,0,,,,,
2013/06/07,16,14,6,,,,,
2013/06/07,17,26,9,,,,,
2013/06/07,18,31,11,,,,,
2013/06/07,19,35,14,,,,,
2013/06/07,20,34,13,,,,,
2013/06/07,21,33,11,,,,,
2013/06/07,22,33,11,,,,,
2013/06/07,23,33,11,,,,,
2013/06/07,24,31,10,,,,,
2013/06/08,01,32,9,,,,,
2013/06/08,02,32,9,,,,,
2013/06/08,03,26,5,,,,,
2013/06/08,04,25,5,,,,,
2013/06/08,05,25,5,,,,,
2013/06/08,06,19,3,,,,,
2013/06/08,07,13,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,8,0,,,,,
2013/06/08,10,9,0,,,,,
2013/06/08,11,8,0,,,,,
2013/06/08,12,7,0,,,,,
2013/06/08,13,6,0,,,,,
2013/06/08,14,5,0,,,,,
2013/06/08,15,8,2,,,,,
2013/06/08,16,23,11,,,,,
2013/06/08,17,30,14,,,,,
2013/06/08,18,37,15,,,,,
2013/06/08,19,36,14,,,,,
2013/06/08,20,35,14,,,,,
2013/06/08,21,35,13,,,,,
2013/06/08,22,35,13,,,,,
2013/06/08,23,35,12,,,,,
2013/06/08,24,33,12,,,,,
2013/06/09,01,29,8,,,,,
2013/06/09,02,24,4,,,,,
2013/06/09,03,25,5,,,,,
2013/06/09,04,25,4,,,,,
2013/06/09,05,25,4,,,,,
2013/06/09,06,20,5,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,8,0,,,,,
2013/06/09,10,8,0,,,,,
2013/06/09,11,9,0,,,,,
2013/06/09,12,8,0,,,,,
2013/06/09,13,8,0,,,,,
2013/06/09,14,8,0,,,,,
2013/06/09,15,6,0,,,,,
2013/06/09,16,18,11,,,,,
2013/06/09,17,29,11,,,,,
2013/06/09,18,32,12,,,,,
2013/06/09,19,32,11,,,,,
2013/06/09,20,36,14,,,,,
2013/06/09,21,38,16,,,,,
2013/06/09,22,36,15,,,,,
2013/06/09,23,37,15,,,,,
2013/06/09,24,35,15,,,,,
2013/06/10,01,32,12,,,,,
2013/06/10,02,28,9,,,,,
2013/06/10,03,27,7,,,,,
2013/06/10,04,27,7,,,,,
2013/06/10,05,26,6,,,,,
2013/06/10,06,18,4,,,,,
2013/06/10,07,11,5,,,,,
2013/06/10,08,10,3,,,,,
2013/06/10,09,7,0,,,,,
2013/06/10,10,7,0,,,,,
2013/06/10,11,8,0,,,,,
2013/06/10,12,8,0,,,,,
2013/06/10,13,6,0,,,,,
2013/06/10,14,6,0,,,,,
2013/06/10,15,5,0,,,,,
2013/06/10,16,6,0,,,,,
2013/06/10,17,25,10,,,,,
2013/06/10,18,36,15,,,,,
2013/06/10,19,37,16,,,,,
2013/06/10,20,35,15,,,,,
2013/06/10,21,37,15,,,,,
2013/06/10,22,35,14,,,,,
2013/06/10,23,31,10,,,,,
2013/06/10,24,31,9,,,,,
2013/06/11,01,29,8,,,,,
2013/06/11,02,28,8,,,,,
2013/06/11,03,28,8,,,,,
2013/06/11,04,16,3,,,,,
2013/06/11,05,12,2,,,,,
2013/06/11,06,8,0,,,,,
2013/06/11,07,8,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,7,0,,,,,
2013/06/11,10,8,0,,,,,
2013/06/11,11,8,0,,,,,
2013/06/11,12,8,0,,,,,
2013/06/11,13,7,0,,,,,
2013/06/11,14,6,0,,,,,
2013/06/11,15,6,0,,,,,
2013/06/11,16,18,7,,,,,
2013/06/11,17,28,8,,,,,
2013/06/11,18,28,7,,,,,
2013/06/11,19,26,7,,,,,
2013/06/11,20,28,8,,,,,
2013/06/11,21,28,7,,,,,
2013/06/11,22,29,7,,,,,
2013/06/11,23,27,7,,,,,
2013/06/11,24,27,7,,,,,
2013/06/12,01,27,7,,,,,
2013/06/12,02,27,6,,,,,
2013/06/12,03,27,6,,,,,
2013/06/12,04,17,4,,,,,
2013/06/12,05,9,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,5,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,6,0,,,,,
2013/06/12,11,8,0,,,,,
2013/06/12,12,7,0,,,,,
2013/06/12,13,8,0,,,,,
2013/06/12,14,8,0,,,,,
2013/06/12,15,6,0,,,,,
2013/06/12,16,11,2,,,,,
2013/06/12,17,18,6,,,,,
2013/06/12,18,29,9,,,,,
2013/06/12,19,28,9,,,,,
2013/06/12,20,30,9,,,,,
2013/06/12,21,31,8,,,,,
2013/06/12,22,30,8,,,,,
2013/06/12,23,30,8,,,,,
2013/06/12,24,29,8,,,,,
2013/06/13,01,30,8,,,,,
2013/06/13,02,29,8,,,,,
2013/06/13,03,27,8,,,,,
2013/06/13,04,21,7,,,,,
2013/06/13,05,11,1,,,,,
2013/06/13,06,11,1,,,,,
2013/06/13,07,12,0,,,,,
2013/06/13,08,12,0,,,,,
2013/06/13,09,9,0,,,,,
2013/06/13,10,7,0,,,,,
2013/06/13,11,8,0,,,,,
2013/06/13,12,8,0,,,,,
2013/06/13,13,7,0,,,,,
2013/06/13,14,6,0,,,,,
2013/06/13,15,7,1,,,,,
2013/06/13,16,21,8,,,,,
2013/06/13,17,28,9,,,,,
2013/06/13,18,33,13,,,,,
2013/06/13,19,34,14,,,,,
2013/06/13,20,29,8,,,,,
2013/06/13,21,28,5,,,,,
2013/06/13,22,27,5,,,,,
2013/06/13,23,29,8,,,,,
2013/06/13,24,29,7,,,,,
2013/06/14,01,28,6,,,,,
2013/06/14,02,27,6,,,,,
2013/06/14,03,25,6,,,,,
2013/06/14,04,19,6,,,,,
2013/06/14,05,14,6,,,,,
2013/06/14,06,10,3,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,5,0,,,,,
2013/06/14,10,7,0,,,,,
2013/06/14,11,8,0,,,,,
2013/06/14,12,8,0,,,,,
2013/06/14,13,7,0,,,,,
2013/06/14,14,6,0,,,,,
2013/06/14,15,7,1,,,,,
2013/06/14,16,23,9,,,,,
2013/06/14,17,29,14,,,,,
2013/06/14,18,35,13,,,,,
2013/06/14,19,38,16,,,,,
2013/06/14,20,40,18,,,,,
2013/06/14,21,39,17,,,,,
2013/06/14,22,39,17,,,,,
2013/06/14,23,38,16,,,,,
2013/06/14,24,37,15,,,,,
2013/06/15,01,37,15,,,,,
2013/06/15,02,27,6,,,,,
2013/06/15,03,30,8,,,,,
2013/06/15,04,31,10,,,,,
2013/06/15,05,30,10,,,,,
2013/06/15,06,27,8,,,,,
2013/06/15,07,17,3,,,,,
2013/06/15,08,11,0,,,,,
2013/06/15,09,9,0,,,,,
2013/06/15,10,9,0,,,,,
2013/06/15,11,11,3,,,,,
2013/06/15,12,9,1,,,,,
2013/06/15,13,6,0,,,,,
2013/06/15,14,6,0,,,,,
2013/06/15,15,7,1,,,,,
2013/06/15,16,19,8,,,,,
2013/06/15,17,38,22,,,,,
2013/06/15,18,43,22,,,,,
2013/06/15,19,41,19,,,,,
2013/06/15,20,42,20,,,,,
2013/06/15,21,42,19,,,,,
2013/06/15,22,41,18,,,,,
2013/06/15,23,39,18,,,,,
2013/06/15,24,39,16,,,,,
2013/06/16,01,38,15,,,,,
2013/06/16,02,37,15,,,,,
2013/06/16,03,37,15,,,,,
2013/06/16,04,36,15,,,,,
2013/06/16,05,29,10,,,,,
2013/06/16,06,16,2,,,,,
2013/06/16,07,13,2,,,,,
2013/06/16,08,12,2,,,,,
2013/06/16,09,13,3,,,,,
2013/06/16,10,13,5,,,,,
2013/06/16,11,12,5,,,,,
2013/06/16,12,12,5,,,,,
2013/06/16,13,12,5,,,,,
2013/06/16,14,13,5,,,,,
2013/06/16,15,15,7,,,,,
2013/06/16,16,22,11,,,,,
2013/06/16,17,31,15,,,,,
2013/06/16,18,35,16,,,,,
2013/06/16,19,36,16,,,,,
2013/06/16,20,36,16,,,,,
2013/06/16,21,35,15,,,,,
2013/06/16,22,34,14,,,,,
2013/06/16,23,33,13,,,,,
2013/06/16,24,32,12,,,,,
2013/06/17,01,31,12,,,,,
2013/06/17,02,31,12,,,,,
2013/06/17,03,30,11,,,,,
2013/06/17,04,17,3,,,,,
2013/06/17,05,13,2,,,,,
2013/06/17,06,6,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,6,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,8,0,,,,,
2013/06/17,11,8,0,,,,,
2013/06/17,12,8,0,,,,,
2013/06/17,13,6,0,,,,,
2013/06/17,14,6,0,,,,,
2013/06/17,15,7,0,,,,,
2013/06/17,16,17,8,,,,,
2013/06/17,17,30,16,,,,,
2013/06/17,18,40,19,,,,,
2013/06/17,19,35,16,,,,,
2013/06/17,20,32,13,,,,,
2013/06/17,21,33,13,,,,,
2013/06/17,22,32,13,,,,,
2013/06/17,23,32,12,,,,,
2013/06/17,24,33,13,,,,,
2013/06/18,01,33,12,,,,,
2013/06/18,02,32,11,,,,,
2013/06/18,03,31,11,,,,,
2013/06/18,04,18,6,,,,,
2013/06/18,05,12,4,,,,,
2013/06/18,06,12,3,,,,,
2013/06/18,07,13,4,,,,,
2013/06/18,08,14,5,,,,,
2013/06/18,09,12,5,,,,,
2013/06/18,10,12,4,,,,,
2013/06/18,11,11,4,,,,,
2013/06/18,12,14,4,,,,,
2013/06/18,13,12,4,,,,,
2013/06/18,14,10,4,,,,,
2013/06/18,15,10,4,,,,,
2013/06/18,16,25,15,,,,,
2013/06/18,17,36,19,,,,,
2013/06/18,18,40,20,,,,,
2013/06/18,19,40,20,,,,,
2013/06/18,20,39,19,,,,,
2013/06/18,21,39,18,,,,,
2013/06/18,22,39,18,,,,,
2013/06/18,23,38,17,,,,,
2013/06/18,24,38,17,,,,,
2013/06/19,01,37,17,,,,,
2013/06/19,02,35,16,,,,,
2013/06/19,03,35,15,,,,,
2013/06/19,04,20,8,,,,,
2013/06/19,05,11,2,,,,,
2013/06/19,06,11,2,,,,,
2013/06/19,07,7,1,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,6,0,,,,,
2013/06/19,10,6,0,,,,,
2013/06/19,11,11,2,,,,,
2013/06/19,12,16,5,,,,,
2013/06/19,13,13,5,,,,,
2013/06/19,14,8,0,,,,,
2013/06/19,15,8,0,,,,,
2013/06/19,16,16,5,,,,,
2013/06/19,17,31,16,,,,,
2013/06/19,18,37,18,,,,,
2013/06/19,19,36,17,,,,,
2013/06/19,20,35,16,,,,,
2013/06/19,21,38,17,,,,,
2013/06/19,22,37,16,,,,,
2013/06/19,23,37,16,,,,,
2013/06/19,24,36,15,,,,,
2013/06/20,01,35,14,,,,,
2013/06/20,02,33,13,,,,,
2013/06/20,03,28,11,,,,,
2013/06/20,04,16,6,,,,,
2013/06/20,05,16,6,,,,,
2013/06/20,06,16,5,,,,,
2013/06/20,07,16,6,,,,,
2013/06/20,08,15,5,,,,,
2013/06/20,09,8,1,,,,,
2013/06/20,10,7,0,,,,,
2013/06/20,11,8,0,,,,,
2013/06/20,12,9,0,,,,,
2013/06/20,13,7,0,,,,,
2013/06/20,14,6,0,,,,,
2013/06/20,15,6,0,,,,,
2013/06/20,16,15,8,,,,,
2013/06/20,17,31,12,,,,,
2013/06/20,18,31,12,,,,,
2013/06/20,19,30,12,,,,,
2013/06/20,20,32,12,,,,,
2013/06/20,21,32,11,,,,,
2013/06/20,22,30,10,,,,,
2013/06/20,23,31,10,,,,,
2013/06/20,24,30,10,,,,,
2013/06/21,01,29,9,,,,,
2013/06/21,02,29,9,,,,,
2013/06/21,03,26,8,,,,,
2013/06/21,04,24,8,,,,,
2013/06/21,05,17,6,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,7,0,,,,,
2013/06/21,09,7,0,,,,,
2013/06/21,10,7,0,,,,,
2013/06/21,11,7,0,,,,,
2013/06/21,12,8,0,,,,,
2013/06/21,13,7,0,,,,,
2013/06/21,14,7,0,,,,,
2013/06/21,15,7,0,,,,,
2013/06/21,16,15,5,,,,,
2013/06/21,17,23,9,,,,,
2013/06/21,18,27,8,,,,,
2013/06/21,19,27,8,,,,,
2013/06/21,20,29,8,,,,,
2013/06/21,21,27,8,,,,,
2013/06/21,22,24,8,,,,,
2013/06/21,23,24,8,,,,,
2013/06/21,24,21,5,,,,,
2013/06/22,01,21,6,,,,,
2013/06/22,02,21,6,,,,,
2013/06/22,03,21,5,,,,,
2013/06/22,04,21,5,,,,,
2013/06/22,05,20,5,,,,,
2013/06/22,06,14,3,,,,,
2013/06/22,07,8,0,,,,,
2013/06/22,08,8,0,,,,,
2013/06/22,09,8,0,,,,,
2013/06/22,10,8,0,,,,,
2013/06/22,11,7,0,,,,,
2013/06/22,12,8,0,,,,,
2013/06/22,13,7,0,,,,,
2013/06/22,14,7,0,,,,,
2013/06/22,15,7,0,,,,,
2013/06/22,16,11,2,,,,,
2013/06/22,17,24,6,,,,,
2013/06/22,18,26,6,,,,,
2013/06/22,19,29,8,,,,,
2013/06/22,20,30,9,,,,,
2013/06/22,21,30,9,,,,,
2013/06/22,22,30,8,,,,,
2013/06/22,23,28,7,,,,,
2013/06/22,24,26,6,,,,,
2013/06/23,01,28,6,,,,,
2013/06/23,02,26,6,,,,,
2013/06/23,03,26,6,,,,,
2013/06/23,04,26,6,,,,,
2013/06/23,05,26,6,,,,,
2013/06/23,06,17,4,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,7,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,7,0,,,,,
2013/06/23,11,10,2,,,,,
2013/06/23,12,13,4,,,,,
2013/06/23,13,8,0,,,,,
2013/06/23,14,7,0,,,,,
2013/06/23,15,6,0,,,,,
2013/06/23,16,16,7,,,,,
2013/06/23,17,32,12,,,,,
2013/06/23,18,30,10,,,,,
2013/06/23,19,30,10,,,,,
2013/06/23,20,31,10,,,,,
2013/06/23,21,31,10,,,,,
2013/06/23,22,30,9,,,,,
2013/06/23,23,30,8,,,,,
2013/06/23,24,26,7,,,,,
2013/06/24,01,25,5,,,,,
2013/06/24,02,22,3,,,,,
2013/06/24,03,24,6,,,,,
2013/06/24,04,21,4,,,,,
2013/06/24,05,9,0,,,,,
2013/06/24,06,10,0,,,,,
2013/06/24,07,9,0,,,,,
2013/06/24,08,9,0,,,,,
2013/06/24,09,8,0,,,,,
2013/06/24,10,9,0,,,,,
2013/06/24,11,9,0,,,,,
2013/06/24,12,8,0,,,,,
2013/06/24,13,6,0,,,,,
2013/06/24,14,6,0,,,,,
2013/06/24,15,6,0,,,,,
2013/06/24,16,9,1,,,,,
2013/06/24,17,23,9,,,,,
2013/06/24,18,31,13,,,,,
2013/06/24,19,30,11,,,,,
2013/06/24,20,31,11,,,,,
2013/06/24,21,31,10,,,,,
2013/06/24,22,28,8,,,,,
2013/06/24,23,28,8,,,,,
2013/06/24,24,27,7,,,,,
2013/06/25,01,27,7,,,,,
2013/06/25,02,26,7,,,,,
2013/06/25,03,26,6,,,,,
2013/06/25,04,18,5,,,,,
2013/06/25,05,17,5,,,,,
2013/06/25,06,13,3,,,,,
2013/06/25,07,6,0,,,,,
2013/06/25,08,6,0,,,,,
2013/06/25,09,7,0,,,,,
2013/06/25,10,8,0,,,,,
2013/06/25,11,8,0,,,,,
2013/06/25,12,8,0,,,,,
2013/06/25,13,8,0,,,,,
2013/06/25,14,7,0,,,,,
2013/06/25,15,7,0,,,,,
2013/06/25,16,19,9,,,,,
2013/06/25,17,25,9,,,,,
2013/06/25,18,29,9,,,,,
2013/06/25,19,29,9,,,,,
2013/06/25,20,29,8,,,,,
2013/06/25,21,29,9,,,,,
2013/06/25,22,28,8,,,,,
2013/06/25,23,32,11,,,,,
2013/06/25,24,31,11,,,,,
2013/06/26,01,28,8,,,,,
2013/06/26,02,25,5,,,,,
2013/06/26,03,23,5,,,,,
2013/06/26,04,17,4,,,,,
2013/06/26,05,7,0,,,,,
2013/06/26,06,6,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,6,0,,,,,
2013/06/26,10,6,0,,,,,
2013/06/26,11,9,0,,,,,
2013/06/26,12,9,0,,,,,
2013/06/26,13,8,0,,,,,
2013/06/26,14,8,0,,,,,
2013/06/26,15,7,0,,,,,
2013/06/26,16,9,1,,,,,
2013/06/26,17,23,9,,,,,
2013/06/26,18,26,6,,,,,
2013/06/26,19,27,7,,,,,
2013/06/26,20,27,6,,,,,
2013/06/26,21,26,6,,,,,
2013/06/26,22,27,7,,,,,
2013/06/26,23,26,7,,,,,
2013/06/26,24,27,6,,,,,
2013/06/27,01,27,7,,,,,
2013/06/27,02,25,6,,,,,
2013/06/27,03,25,7,,,,,
2013/06/27,04,24,6,,,,,
2013/06/27,05,8,1,,,,,
2013/06/27,06,7,1,,,,,
2013/06/27,07,6,1,,,,,
2013/06/27,08,7,1,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,6,0,,,,,
2013/06/27,11,7,0,,,,,
2013/06/27,12,8,0,,,,,
2013/06/27,13,8,0,,,,,
2013/06/27,14,7,0,,,,,
2013/06/27,15,6,0,,,,,
2013/06/27,16,18,8,,,,,
2013/06/27,17,25,7,,,,,
2013/06/27,18,27,7,,,,,
2013/06/27,19,27,7,,,,,
2013/06/27,20,27,7,,,,,
2013/06/27,21,27,7,,,,,
2013/06/27,22,27,7,,,,,
2013/06/27,23,27,7,,,,,
2013/06/27,24,26,6,,,,,
2013/06/28,01,25,5,,,,,
2013/06/28,02,26,5,,,,,
2013/06/28,03,24,6,,,,,
2013/06/28,04,14,4,,,,,
2013/06/28,05,9,2,,,,,
2013/06/28,06,8,1,,,,,
2013/06/28,07,9,2,,,,,
2013/06/28,08,6,0,,,,,
2013/06/28,09,6,0,,,,,
2013/06/28,10,7,0,,,,,
2013/06/28,11,7,0,,,,,
2013/06/28,12,8,0,,,,,
2013/06/28,13,9,0,,,,,
2013/06/28,14,7,0,,,,,
2013/06/28,15,11,4,,,,,
2013/06/28,16,20,10,,,,,
2013/06/28,17,25,10,,,,,
2013/06/28,18,33,14,,,,,
2013/06/28,19,35,14,,,,,
2013/06/28,20,36,14,,,,,
2013/06/28,21,35,13,,,,,
2013/06/28,22,34,12,,,,,
2013/06/28,23,34,12,,,,,
2013/06/28,24,29,9,,,,,
2013/06/29,01,26,6,,,,,
2013/06/29,02,26,5,,,,,
2013/06/29,03,26,6,,,,,
2013/06/29,04,24,5,,,,,
2013/06/29,05,23,5,,,,,
2013/06/29,06,16,4,,,,,
2013/06/29,07,8,0,,,,,
2013/06/29,08,9,0,,,,,
2013/06/29,09,9,0,,,,,
2013/06/29,10,9,0,,,,,
2013/06/29,11,8,0,,,,,
2013/06/29,12,5,0,,,,,
2013/06/29,13,6,0,,,,,
2013/06/29,14,5,0,,,,,
2013/06/29,15,6,1,,,,,
2013/06/29,16,24,11,,,,,
2013/06/29,17,33,13,,,,,
2013/06/29,18,33,12,,,,,
2013/06/29,19,35,13,,,,,
2013/06/29,20,36,14,,,,,
2013/06/29,21,35,13,,,,,
2013/06/29,22,33,12,,,,,
2013/06/29,23,32,11,,,,,
2013/06/29,24,31,10,,,,,
2013/06/30,01,29,9,,,,,
2013/06/30,02,27,8,,,,,
2013/06/30,03,27,7,,,,,
2013/06/30,04,26,6,,,,,
2013/06/30,05,25,6,,,,,
2013/06/30,06,12,2,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,7,0,,,,,
2013/06/30,11,10,0,,,,,
2013/06/30,12,10,0,,,,,
2013/06/30,13,9,0,,,,,
2013/06/30,14,8,0,,,,,
2013/06/30,15,9,0,,,,,
2013/06/30,16,17,8,,,,,
2013/06/30,17,30,15,,,,,
2013/06/30,18,33,14,,,,,
2013/06/30,19,33,13,,,,,
2013/06/30,20,36,16,,,,,
2013/06/30,21,30,10,,,,,
2013/06/30,22,31,10,,,,,
2013/06/30,23,31,11,,,,,
2013/06/30,24,31,11,,,,,
2013/07/01,01,30,10,,,,,
2013/07/01,02,29,10,,,,,
2013/07/01,03,27,8,,,,,
2013/07/01,04,19,6,,,,,
2013/07/01,05,20,8,,,,,
2013/07/01,06,12,4,,,,,
2013/07/01,07,9,2,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,8,0,,,,,
2013/07/01,10,9,0,,,,,
2013/07/01,11,8,0,,,,,
2013/07/01,12,7,0,,,,,
2013/07/01,13,6,0,,,,,
2013/07/01,14,6,0,,,,,
2013/07/01,15,7,1,,,,,
2013/07/01,16,27,13,,,,,
2013/07/01,17,34,15,,,,,
2013/07/01,18,35,15,,,,,
2013/07/01,19,34,15,,,,,
2013/07/01,20,31,12,,,,,
2013/07/01,21,30,11,,,,,
2013/07/01,22,32,11,,,,,
2013/07/01,23,32,11,,,,,
2013/07/01,24,31,10,,,,,
2013/07/02,01,29,10,,,,,
2013/07/02,02,29,10,,,,,
2013/07/02,03,27,8,,,,,
2013/07/02,04,19,4,,,,,
2013/07/02,05,13,0,,,,,
2013/07/02,06,13,0,,,,,
2013/07/02,07,13,0,,,,,
2013/07/02,08,14,0,,,,,
2013/07/02,09,14,0,,,,,
2013/07/02,10,13,0,,,,,
2013/07/02,11,13,0,,,,,
2013/07/02,12,14,0,,,,,
2013/07/02,13,10,0,,,,,
2013/07/02,14,7,0,,,,,
2013/07/02,15,7,0,,,,,
2013/07/02,16,17,7,,,,,
2013/07/02,17,36,16,,,,,
2013/07/02,18,35,15,,,,,
2013/07/02,19,34,14,,,,,
2013/07/02,20,32,13,,,,,
2013/07/02,21,32,13,,,,,
2013/07/02,22,33,13,,,,,
2013/07/02,23,33,13,,,,,
2013/07/02,24,31,11,,,,,
2013/07/03,01,30,11,,,,,
2013/07/03,02,29,10,,,,,
2013/07/03,03,30,10,,,,,
2013/07/03,04,17,1,,,,,
2013/07/03,05,13,0,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,6,0,,,,,
2013/07/03,08,5,0,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,9,0,,,,,
2013/07/03,12,9,0,,,,,
2013/07/03,13,8,0,,,,,
2013/07/03,14,8,0,,,,,
2013/07/03,15,9,0,,,,,
2013/07/03,16,17,6,,,,,
2013/07/03,17,30,16,,,,,
2013/07/03,18,33,14,,,,,
2013/07/03,19,35,14,,,,,
2013/07/03,20,36,15,,,,,
2013/07/03,21,37,16,,,,,
2013/07/03,22,36,15,,,,,
2013/07/03,23,34,14,,,,,
2013/07/03,24,33,13,,,,,
2013/07/04,01,33,13,,,,,
2013/07/04,02,33,13,,,,,
2013/07/04,03,32,12,,,,,
2013/07/04,04,26,10,,,,,
2013/07/04,05,16,6,,,,,
2013/07/04,06,15,6,,,,,
2013/07/04,07,7,1,,,,,
2013/07/04,08,6,0,,,,,
2013/07/04,09,6,0,,,,,
2013/07/04,10,8,0,,,,,
2013/07/04,11,8,0,,,,,
2013/07/04,12,9,0,,,,,
2013/07/04,13,11,4,,,,,
2013/07/04,14,7,0,,,,,
2013/07/04,15,7,1,,,,,
2013/07/04,16,21,11,,,,,
2013/07/04,17,34,17,,,,,
2013/07/04,18,37,17,,,,,
2013/07/04,19,40,20,,,,,
2013/07/04,20,41,21,,,,,
2013/07/04,21,42,21,,,,,
2013/07/04,22,42,20,,,,,
2013/07/04,23,40,20,,,,,
2013/07/04,24,40,19,,,,,
2013/07/05,01,40,18,,,,,
2013/07/05,02,39,18,,,,,
2013/07/05,03,36,16,,,,,
2013/07/05,04,18,5,,,,,
2013/07/05,05,7,1,,,,,
2013/07/05,06,7,0,,,,,
2013/07/05,07,6,0,,,,,
2013/07/05,08,6,0,,,,,
2013/07/05,09,6,0,,,,,
2013/07/05,10,7,0,,,,,
2013/07/05,11,7,0,,,,,
2013/07/05,12,8,0,,,,,
2013/07/05,13,9,0,,,,,
2013/07/05,14,9,0,,,,,
2013/07/05,15,8,1,,,,,
2013/07/05,16,32,17,,,,,
2013/07/05,17,37,19,,,,,
2013/07/05,18,42,23,,,,,
2013/07/05,19,45,23,,,,,
2013/07/05,20,45,23,,,,,
2013/07/05,21,45,23,,,,,
2013/07/05,22,43,22,,,,,
2013/07/05,23,43,22,,,,,
2013/07/05,24,44,23,,,,,
2013/07/06,01,45,23,,,,,
2013/07/06,02,42,20,,,,,
2013/07/06,03,41,20,,,,,
2013/07/06,04,39,19,,,,,
2013/07/06,05,35,15,,,,,
2013/07/06,06,24,11,,,,,
2013/07/06,07,15,5,,,,,
2013/07/06,08,14,5,,,,,
2013/07/06,09,8,0,,,,,
2013/07/06,10,9,0,,,,,
2013/07/06,11,9,0,,,,,
2013/07/06,12,14,4,,,,,
2013/07/06,13,12,4,,,,,
2013/07/06,14,12,5,,,,,
2013/07/06,15,18,9,,,,,
2013/07/06,16,35,22,,,,,
2013/07/06,17,42,23,,,,,
2013/07/06,18,42,22,,,,,
2013/07/06,19,43,22,,,,,
2013/07/06,20,45,23,,,,,
2013/07/06,21,46,23,,,,,
2013/07/06,22,45,23,,,,,
2013/07/06,23,44,22,,,,,
2013/07/06,24,41,19,,,,,
2013/07/07,01,42,19,,,,,
2013/07/07,02,43,21,,,,,
2013/07/07,03,40,19,,,,,
2013/07/07,04,40,19,,,,,
2013/07/07,05,38,18,,,,,
2013/07/07,06,30,16,,,,,
2013/07/07,07,20,9,,,,,
2013/07/07,08,17,7,,,,,
2013/07/07,09,11,2,,,,,
2013/07/07,10,7,0,,,,,
2013/07/07,11,14,5,,,,,
2013/07/07,12,16,6,,,,,
2013/07/07,13,18,8,,,,,
2013/07/07,14,16,7,,,,,
2013/07/07,15,15,7,,,,,
2013/07/07,16,27,15,,,,,
2013/07/07,17,39,21,,,,,
2013/07/07,18,38,17,,,,,
2013/07/07,19,39,18,,,,,
2013/07/07,20,41,19,,,,,
2013/07/07,21,41,19,,,,,
2013/07/07,22,41,19,,,,,
2013/07/07,23,41,19,,,,,
2013/07/07,24,40,18,,,,,
2013/07/08,01,38,17,,,,,
2013/07/08,02,39,18,,,,,
2013/07/08,03,39,18,,,,,
2013/07/08,04,30,13,,,,,
2013/07/08,05,18,10,,,,,
2013/07/08,06,17,9,,,,,
2013/07/08,07,16,9,,,,,
2013/07/08,08,15,9,,,,,
2013/07/08,09,15,8,,,,,
2013/07/08,10,16,8,,,,,
2013/07/08,11,16,8,,,,,
2013/07/08,12,17,8,,,,,
2013/07/08,13,15,9,,,,,
2013/07/08,14,8,2,,,,,
2013/07/08,15,10,4,,,,,
2013/07/08,16,20,8,,,,,
