計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,14,75,0,,,,,
2014/02/03,15,51,1,,,,,
2014/02/03,16,39,1,,,,,
2014/02/03,17,27,0,,,,,
2014/02/03,18,24,0,,,,,
2014/02/03,19,22,0,,,,,
2014/02/03,20,17,0,,,,,
2014/02/03,21,13,0,,,,,
2014/02/03,22,13,0,,,,,
2014/02/03,23,13,0,,,,,
2014/02/03,24,13,0,,,,,
2014/02/04,01,13,0,,,,,
2014/02/04,02,17,0,,,,,
2014/02/04,03,24,0,,,,,
2014/02/04,04,31,0,,,,,
2014/02/04,05,29,0,,,,,
2014/02/04,06,28,0,,,,,
2014/02/04,07,34,0,,,,,
2014/02/04,08,49,0,,,,,
2014/02/04,09,79,2,,,,,
2014/02/04,10,82,2,,,,,
2014/02/04,11,83,1,,,,,
2014/02/04,12,96,1,,,,,
2014/02/04,13,78,1,,,,,
2014/02/04,14,63,1,,,,,
2014/02/04,15,46,1,,,,,
2014/02/04,16,43,2,,,,,
2014/02/04,17,29,0,,,,,
2014/02/04,18,18,0,,,,,
2014/02/04,19,16,0,,,,,
2014/02/04,20,16,0,,,,,
2014/02/04,21,12,0,,,,,
2014/02/04,22,12,0,,,,,
2014/02/04,23,12,0,,,,,
2014/02/04,24,12,0,,,,,
2014/02/05,01,12,0,,,,,
2014/02/05,02,17,0,,,,,
2014/02/05,03,27,0,,,,,
2014/02/05,04,38,0,,,,,
2014/02/05,05,37,0,,,,,
2014/02/05,06,38,0,,,,,
2014/02/05,07,40,0,,,,,
2014/02/05,08,54,0,,,,,
2014/02/05,09,102,2,,,,,
2014/02/05,10,90,1,,,,,
2014/02/05,11,88,2,,,,,
2014/02/05,12,95,1,,,,,
2014/02/05,13,85,0,,,,,
2014/02/05,14,75,0,,,,,
2014/02/05,15,69,1,,,,,
2014/02/05,16,45,2,,,,,
2014/02/05,17,30,1,,,,,
2014/02/05,18,26,0,,,,,
2014/02/05,19,21,0,,,,,
2014/02/05,20,16,0,,,,,
2014/02/05,21,14,0,,,,,
2014/02/05,22,12,0,,,,,
2014/02/05,23,13,0,,,,,
2014/02/05,24,12,0,,,,,
2014/02/06,01,13,0,,,,,
2014/02/06,02,18,0,,,,,
2014/02/06,03,28,0,,,,,
2014/02/06,04,40,0,,,,,
2014/02/06,05,37,0,,,,,
2014/02/06,06,37,0,,,,,
2014/02/06,07,36,0,,,,,
2014/02/06,08,52,0,,,,,
2014/02/06,09,102,1,,,,,
2014/02/06,10,85,1,,,,,
2014/02/06,11,89,2,,,,,
2014/02/06,12,85,0,,,,,
2014/02/06,13,93,0,,,,,
2014/02/06,14,65,1,,,,,
2014/02/06,15,62,0,,,,,
2014/02/06,16,41,2,,,,,
2014/02/06,17,43,1,,,,,
2014/02/06,18,30,0,,,,,
2014/02/06,19,23,0,,,,,
2014/02/06,20,22,0,,,,,
2014/02/06,21,19,0,,,,,
2014/02/06,22,14,0,,,,,
2014/02/06,23,14,0,,,,,
2014/02/06,24,14,0,,,,,
2014/02/07,01,14,0,,,,,
2014/02/07,02,18,0,,,,,
2014/02/07,03,29,0,,,,,
2014/02/07,04,40,0,,,,,
2014/02/07,05,38,0,,,,,
2014/02/07,06,36,0,,,,,
2014/02/07,07,33,0,,,,,
2014/02/07,08,53,0,,,,,
2014/02/07,09,93,2,,,,,
2014/02/07,10,87,1,,,,,
2014/02/07,11,81,0,,,,,
2014/02/07,12,88,0,,,,,
2014/02/07,13,94,0,,,,,
2014/02/07,14,69,0,,,,,
2014/02/07,15,77,2,,,,,
2014/02/07,16,51,2,,,,,
2014/02/07,17,42,1,,,,,
2014/02/07,18,28,0,,,,,
2014/02/07,19,24,0,,,,,
2014/02/07,20,17,0,,,,,
2014/02/07,21,15,0,,,,,
2014/02/07,22,11,0,,,,,
2014/02/07,23,10,0,,,,,
2014/02/07,24,10,0,,,,,
2014/02/08,01,10,0,,,,,
2014/02/08,02,10,0,,,,,
2014/02/08,03,10,0,,,,,
2014/02/08,04,9,0,,,,,
2014/02/08,05,9,0,,,,,
2014/02/08,06,9,0,,,,,
2014/02/08,07,9,0,,,,,
2014/02/08,08,9,0,,,,,
2014/02/08,09,9,0,,,,,
2014/02/08,10,9,0,,,,,
2014/02/08,11,9,0,,,,,
2014/02/08,12,9,0,,,,,
2014/02/08,13,9,0,,,,,
2014/02/08,14,9,0,,,,,
2014/02/08,15,9,0,,,,,
2014/02/08,16,9,0,,,,,
2014/02/08,17,9,0,,,,,
2014/02/08,18,9,0,,,,,
2014/02/08,19,9,0,,,,,
2014/02/08,20,9,0,,,,,
2014/02/08,21,9,0,,,,,
2014/02/08,22,9,0,,,,,
2014/02/08,23,9,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,9,0,,,,,
2014/02/09,07,9,0,,,,,
2014/02/09,08,9,0,,,,,
2014/02/09,09,9,0,,,,,
2014/02/09,10,9,0,,,,,
2014/02/09,11,9,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,9,0,,,,,
2014/02/09,14,9,0,,,,,
2014/02/09,15,9,0,,,,,
2014/02/09,16,31,0,,,,,
2014/02/09,17,31,0,,,,,
2014/02/09,18,32,0,,,,,
2014/02/09,19,31,0,,,,,
2014/02/09,20,31,0,,,,,
2014/02/09,21,32,0,,,,,
2014/02/09,22,32,0,,,,,
2014/02/09,23,32,0,,,,,
2014/02/09,24,35,0,,,,,
2014/02/10,01,35,0,,,,,
2014/02/10,02,33,0,,,,,
2014/02/10,03,25,0,,,,,
2014/02/10,04,23,0,,,,,
2014/02/10,05,27,0,,,,,
2014/02/10,06,35,0,,,,,
2014/02/10,07,39,0,,,,,
2014/02/10,08,58,0,,,,,
2014/02/10,09,100,1,,,,,
2014/02/10,10,90,1,,,,,
2014/02/10,11,95,1,,,,,
2014/02/10,12,87,1,,,,,
2014/02/10,13,91,2,,,,,
2014/02/10,14,87,1,,,,,
2014/02/10,15,74,1,,,,,
2014/02/10,16,69,1,,,,,
2014/02/10,17,55,1,,,,,
2014/02/10,18,44,0,,,,,
2014/02/10,19,24,0,,,,,
2014/02/10,20,17,0,,,,,
2014/02/10,21,16,0,,,,,
2014/02/10,22,14,0,,,,,
2014/02/10,23,12,0,,,,,
2014/02/10,24,12,0,,,,,
2014/02/11,01,12,0,,,,,
2014/02/11,02,17,0,,,,,
2014/02/11,03,27,0,,,,,
2014/02/11,04,39,0,,,,,
2014/02/11,05,33,0,,,,,
2014/02/11,06,29,0,,,,,
2014/02/11,07,33,0,,,,,
2014/02/11,08,57,0,,,,,
2014/02/11,09,97,2,,,,,
2014/02/11,10,87,3,,,,,
2014/02/11,11,88,2,,,,,
2014/02/11,12,79,0,,,,,
2014/02/11,13,94,0,,,,,
2014/02/11,14,75,0,,,,,
2014/02/11,15,62,0,,,,,
2014/02/11,16,41,1,,,,,
2014/02/11,17,42,0,,,,,
2014/02/11,18,27,0,,,,,
2014/02/11,19,23,0,,,,,
2014/02/11,20,22,0,,,,,
2014/02/11,21,16,0,,,,,
2014/02/11,22,12,0,,,,,
2014/02/11,23,12,0,,,,,
2014/02/11,24,12,0,,,,,
2014/02/12,01,12,0,,,,,
2014/02/12,02,17,0,,,,,
2014/02/12,03,28,0,,,,,
2014/02/12,04,39,0,,,,,
2014/02/12,05,36,0,,,,,
2014/02/12,06,37,0,,,,,
2014/02/12,07,32,0,,,,,
2014/02/12,08,55,0,,,,,
2014/02/12,09,97,2,,,,,
2014/02/12,10,88,1,,,,,
2014/02/12,11,94,0,,,,,
2014/02/12,12,91,0,,,,,
2014/02/12,13,101,0,,,,,
2014/02/12,14,91,0,,,,,
2014/02/12,15,78,0,,,,,
2014/02/12,16,32,0,,,,,
2014/02/12,17,30,0,,,,,
2014/02/12,18,26,0,,,,,
2014/02/12,19,25,0,,,,,
2014/02/12,20,19,0,,,,,
2014/02/12,21,14,0,,,,,
2014/02/12,22,12,0,,,,,
2014/02/12,23,12,0,,,,,
2014/02/12,24,12,0,,,,,
2014/02/13,01,12,0,,,,,
2014/02/13,02,17,0,,,,,
2014/02/13,03,28,0,,,,,
2014/02/13,04,38,0,,,,,
2014/02/13,05,37,0,,,,,
2014/02/13,06,29,0,,,,,
2014/02/13,07,32,0,,,,,
2014/02/13,08,53,0,,,,,
2014/02/13,09,107,2,,,,,
2014/02/13,10,83,1,,,,,
2014/02/13,11,82,2,,,,,
2014/02/13,12,93,2,,,,,
2014/02/13,13,100,0,,,,,
2014/02/13,14,84,0,,,,,
2014/02/13,15,69,0,,,,,
2014/02/13,16,33,0,,,,,
2014/02/13,17,39,0,,,,,
2014/02/13,18,27,0,,,,,
2014/02/13,19,22,0,,,,,
2014/02/13,20,22,0,,,,,
2014/02/13,21,22,0,,,,,
2014/02/13,22,14,0,,,,,
2014/02/13,23,13,0,,,,,
2014/02/13,24,13,0,,,,,
2014/02/14,01,13,0,,,,,
2014/02/14,02,18,0,,,,,
2014/02/14,03,25,0,,,,,
2014/02/14,04,37,0,,,,,
2014/02/14,05,38,0,,,,,
2014/02/14,06,32,0,,,,,
2014/02/14,07,33,0,,,,,
2014/02/14,08,55,0,,,,,
2014/02/14,09,99,2,,,,,
2014/02/14,10,87,1,,,,,
2014/02/14,11,84,0,,,,,
2014/02/14,12,84,0,,,,,
2014/02/14,13,93,0,,,,,
2014/02/14,14,76,2,,,,,
2014/02/14,15,70,2,,,,,
2014/02/14,16,53,2,,,,,
2014/02/14,17,28,1,,,,,
2014/02/14,18,18,0,,,,,
2014/02/14,19,17,0,,,,,
2014/02/14,20,16,0,,,,,
2014/02/14,21,13,0,,,,,
2014/02/14,22,11,0,,,,,
2014/02/14,23,11,0,,,,,
2014/02/14,24,11,0,,,,,
2014/02/15,01,11,0,,,,,
2014/02/15,02,11,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,9,0,,,,,
2014/02/15,05,9,0,,,,,
2014/02/15,06,9,0,,,,,
2014/02/15,07,9,0,,,,,
2014/02/15,08,9,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,9,0,,,,,
2014/02/15,11,9,0,,,,,
2014/02/15,12,9,0,,,,,
2014/02/15,13,9,0,,,,,
2014/02/15,14,9,0,,,,,
2014/02/15,15,9,0,,,,,
2014/02/15,16,9,0,,,,,
2014/02/15,17,9,0,,,,,
2014/02/15,18,9,0,,,,,
2014/02/15,19,9,0,,,,,
2014/02/15,20,9,0,,,,,
2014/02/15,21,9,0,,,,,
2014/02/15,22,9,0,,,,,
2014/02/15,23,9,0,,,,,
2014/02/15,24,9,0,,,,,
2014/02/16,01,9,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,9,0,,,,,
2014/02/16,04,9,0,,,,,
2014/02/16,05,9,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,9,0,,,,,
2014/02/16,09,9,0,,,,,
2014/02/16,10,9,0,,,,,
2014/02/16,11,9,0,,,,,
2014/02/16,12,9,0,,,,,
2014/02/16,13,9,0,,,,,
2014/02/16,14,9,0,,,,,
2014/02/16,15,9,0,,,,,
2014/02/16,16,31,0,,,,,
2014/02/16,17,31,0,,,,,
2014/02/16,18,31,0,,,,,
2014/02/16,19,31,0,,,,,
2014/02/16,20,32,0,,,,,
2014/02/16,21,32,0,,,,,
2014/02/16,22,31,0,,,,,
2014/02/16,23,31,0,,,,,
2014/02/16,24,34,0,,,,,
2014/02/17,01,35,0,,,,,
2014/02/17,02,32,0,,,,,
2014/02/17,03,25,0,,,,,
2014/02/17,04,24,0,,,,,
2014/02/17,05,29,0,,,,,
2014/02/17,06,35,0,,,,,
2014/02/17,07,39,0,,,,,
2014/02/17,08,57,0,,,,,
2014/02/17,09,107,1,,,,,
2014/02/17,10,92,0,,,,,
2014/02/17,11,92,0,,,,,
2014/02/17,12,90,1,,,,,
2014/02/17,13,90,1,,,,,
2014/02/17,14,77,0,,,,,
2014/02/17,15,73,2,,,,,
2014/02/17,16,46,1,,,,,
2014/02/17,17,41,0,,,,,
2014/02/17,18,31,0,,,,,
2014/02/17,19,23,0,,,,,
2014/02/17,20,16,0,,,,,
2014/02/17,21,16,0,,,,,
2014/02/17,22,14,0,,,,,
2014/02/17,23,12,0,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,12,0,,,,,
2014/02/18,02,17,0,,,,,
2014/02/18,03,28,0,,,,,
2014/02/18,04,39,0,,,,,
2014/02/18,05,37,0,,,,,
2014/02/18,06,29,0,,,,,
2014/02/18,07,29,0,,,,,
2014/02/18,08,46,0,,,,,
2014/02/18,09,93,2,,,,,
2014/02/18,10,76,0,,,,,
2014/02/18,11,71,2,,,,,
2014/02/18,12,73,0,,,,,
2014/02/18,13,75,0,,,,,
2014/02/18,14,76,1,,,,,
2014/02/18,15,58,1,,,,,
2014/02/18,16,44,0,,,,,
2014/02/18,17,33,0,,,,,
2014/02/18,18,24,0,,,,,
2014/02/18,19,19,0,,,,,
2014/02/18,20,17,0,,,,,
2014/02/18,21,15,0,,,,,
2014/02/18,22,12,0,,,,,
2014/02/18,23,12,0,,,,,
2014/02/18,24,12,0,,,,,
2014/02/19,01,12,0,,,,,
2014/02/19,02,17,0,,,,,
2014/02/19,03,28,0,,,,,
2014/02/19,04,39,0,,,,,
2014/02/19,05,37,0,,,,,
2014/02/19,06,30,0,,,,,
2014/02/19,07,35,0,,,,,
2014/02/19,08,56,0,,,,,
2014/02/19,09,104,2,,,,,
2014/02/19,10,94,1,,,,,
2014/02/19,11,85,2,,,,,
2014/02/19,12,95,1,,,,,
2014/02/19,13,103,0,,,,,
2014/02/19,14,86,0,,,,,
2014/02/19,15,56,0,,,,,
2014/02/19,16,44,0,,,,,
2014/02/19,17,28,1,,,,,
2014/02/19,18,25,0,,,,,
2014/02/19,19,20,0,,,,,
2014/02/19,20,18,0,,,,,
2014/02/19,21,12,0,,,,,
2014/02/19,22,12,0,,,,,
2014/02/19,23,12,0,,,,,
2014/02/19,24,12,0,,,,,
2014/02/20,01,12,0,,,,,
2014/02/20,02,17,0,,,,,
2014/02/20,03,25,0,,,,,
2014/02/20,04,39,0,,,,,
2014/02/20,05,33,0,,,,,
2014/02/20,06,29,0,,,,,
2014/02/20,07,33,0,,,,,
2014/02/20,08,60,0,,,,,
2014/02/20,09,97,2,,,,,
2014/02/20,10,83,2,,,,,
2014/02/20,11,86,1,,,,,
2014/02/20,12,93,1,,,,,
2014/02/20,13,95,1,,,,,
2014/02/20,14,102,0,,,,,
2014/02/20,15,66,0,,,,,
2014/02/20,16,40,1,,,,,
2014/02/20,17,36,2,,,,,
2014/02/20,18,22,0,,,,,
2014/02/20,19,18,0,,,,,
2014/02/20,20,17,0,,,,,
2014/02/20,21,15,0,,,,,
2014/02/20,22,12,0,,,,,
2014/02/20,23,12,0,,,,,
2014/02/20,24,12,0,,,,,
2014/02/21,01,12,0,,,,,
2014/02/21,02,17,0,,,,,
2014/02/21,03,24,0,,,,,
2014/02/21,04,31,0,,,,,
2014/02/21,05,29,0,,,,,
2014/02/21,06,35,0,,,,,
2014/02/21,07,41,0,,,,,
2014/02/21,08,56,0,,,,,
2014/02/21,09,105,2,,,,,
2014/02/21,10,83,1,,,,,
2014/02/21,11,83,1,,,,,
2014/02/21,12,95,2,,,,,
2014/02/21,13,93,0,,,,,
2014/02/21,14,86,0,,,,,
2014/02/21,15,63,1,,,,,
2014/02/21,16,43,0,,,,,
2014/02/21,17,30,0,,,,,
2014/02/21,18,22,0,,,,,
2014/02/21,19,18,0,,,,,
2014/02/21,20,17,0,,,,,
2014/02/21,21,13,0,,,,,
2014/02/21,22,11,0,,,,,
2014/02/21,23,12,0,,,,,
2014/02/21,24,12,0,,,,,
2014/02/22,01,11,0,,,,,
2014/02/22,02,12,0,,,,,
2014/02/22,03,11,0,,,,,
2014/02/22,04,11,0,,,,,
2014/02/22,05,11,0,,,,,
2014/02/22,06,23,0,,,,,
2014/02/22,07,36,0,,,,,
2014/02/22,08,43,0,,,,,
2014/02/22,09,53,0,,,,,
2014/02/22,10,52,0,,,,,
2014/02/22,11,40,0,,,,,
2014/02/22,12,30,0,,,,,
2014/02/22,13,26,0,,,,,
2014/02/22,14,20,0,,,,,
2014/02/22,15,18,0,,,,,
2014/02/22,16,18,0,,,,,
2014/02/22,17,16,0,,,,,
2014/02/22,18,15,0,,,,,
2014/02/22,19,15,0,,,,,
2014/02/22,20,15,0,,,,,
2014/02/22,21,15,0,,,,,
2014/02/22,22,15,0,,,,,
2014/02/22,23,15,0,,,,,
2014/02/22,24,15,0,,,,,
2014/02/23,01,15,0,,,,,
2014/02/23,02,15,0,,,,,
2014/02/23,03,15,0,,,,,
2014/02/23,04,16,0,,,,,
2014/02/23,05,16,0,,,,,
2014/02/23,06,16,0,,,,,
2014/02/23,07,16,0,,,,,
2014/02/23,08,16,0,,,,,
2014/02/23,09,15,0,,,,,
2014/02/23,10,15,0,,,,,
2014/02/23,11,15,0,,,,,
2014/02/23,12,14,0,,,,,
2014/02/23,13,11,0,,,,,
2014/02/23,14,11,0,,,,,
2014/02/23,15,11,0,,,,,
2014/02/23,16,34,0,,,,,
2014/02/23,17,33,0,,,,,
2014/02/23,18,33,0,,,,,
2014/02/23,19,33,0,,,,,
2014/02/23,20,33,0,,,,,
2014/02/23,21,32,0,,,,,
2014/02/23,22,31,0,,,,,
2014/02/23,23,31,0,,,,,
2014/02/23,24,32,0,,,,,
2014/02/24,01,27,0,,,,,
2014/02/24,02,26,0,,,,,
2014/02/24,03,31,0,,,,,
2014/02/24,04,33,0,,,,,
2014/02/24,05,33,0,,,,,
2014/02/24,06,36,0,,,,,
2014/02/24,07,37,0,,,,,
2014/02/24,08,57,1,,,,,
2014/02/24,09,105,2,,,,,
2014/02/24,10,95,0,,,,,
2014/02/24,11,92,0,,,,,
2014/02/24,12,93,0,,,,,
2014/02/24,13,96,1,,,,,
2014/02/24,14,83,1,,,,,
2014/02/24,15,84,1,,,,,
2014/02/24,16,61,2,,,,,
2014/02/24,17,34,1,,,,,
2014/02/24,18,29,0,,,,,
2014/02/24,19,22,0,,,,,
2014/02/24,20,18,0,,,,,
2014/02/24,21,18,0,,,,,
2014/02/24,22,17,0,,,,,
2014/02/24,23,17,0,,,,,
2014/02/24,24,18,0,,,,,
2014/02/25,01,18,0,,,,,
2014/02/25,02,23,0,,,,,
2014/02/25,03,30,0,,,,,
2014/02/25,04,35,0,,,,,
2014/02/25,05,35,0,,,,,
2014/02/25,06,40,0,,,,,
2014/02/25,07,44,0,,,,,
2014/02/25,08,62,1,,,,,
2014/02/25,09,94,1,,,,,
2014/02/25,10,89,1,,,,,
2014/02/25,11,87,1,,,,,
2014/02/25,12,83,0,,,,,
2014/02/25,13,80,0,,,,,
2014/02/25,14,87,0,,,,,
2014/02/25,15,79,0,,,,,
2014/02/25,16,59,0,,,,,
2014/02/25,17,36,0,,,,,
2014/02/25,18,26,0,,,,,
2014/02/25,19,19,0,,,,,
2014/02/25,20,18,0,,,,,
2014/02/25,21,16,0,,,,,
2014/02/25,22,14,0,,,,,
2014/02/25,23,14,0,,,,,
2014/02/25,24,14,0,,,,,
2014/02/26,01,14,0,,,,,
2014/02/26,02,19,0,,,,,
2014/02/26,03,27,0,,,,,
2014/02/26,04,35,0,,,,,
2014/02/26,05,34,0,,,,,
2014/02/26,06,33,0,,,,,
2014/02/26,07,42,0,,,,,
2014/02/26,08,59,1,,,,,
2014/02/26,09,90,2,,,,,
2014/02/26,10,92,2,,,,,
2014/02/26,11,94,0,,,,,
2014/02/26,12,86,0,,,,,
2014/02/26,13,90,0,,,,,
2014/02/26,14,94,0,,,,,
2014/02/26,15,75,0,,,,,
2014/02/26,16,42,0,,,,,
2014/02/26,17,30,0,,,,,
2014/02/26,18,27,0,,,,,
2014/02/26,19,23,0,,,,,
2014/02/26,20,20,0,,,,,
2014/02/26,21,20,0,,,,,
2014/02/26,22,17,0,,,,,
2014/02/26,23,16,0,,,,,
2014/02/26,24,16,0,,,,,
2014/02/27,01,15,0,,,,,
2014/02/27,02,20,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,34,0,,,,,
2014/02/27,05,33,0,,,,,
2014/02/27,06,34,0,,,,,
2014/02/27,07,34,0,,,,,
2014/02/27,08,53,1,,,,,
2014/02/27,09,91,1,,,,,
2014/02/27,10,85,0,,,,,
2014/02/27,11,85,1,,,,,
2014/02/27,12,84,1,,,,,
2014/02/27,13,88,0,,,,,
2014/02/27,14,90,0,,,,,
2014/02/27,15,89,0,,,,,
2014/02/27,16,65,0,,,,,
2014/02/27,17,39,0,,,,,
2014/02/27,18,41,0,,,,,
2014/02/27,19,25,0,,,,,
2014/02/27,20,20,0,,,,,
2014/02/27,21,18,0,,,,,
2014/02/27,22,18,0,,,,,
2014/02/27,23,15,0,,,,,
2014/02/27,24,14,0,,,,,
2014/02/28,01,14,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,27,0,,,,,
2014/02/28,04,33,0,,,,,
2014/02/28,05,31,0,,,,,
2014/02/28,06,31,0,,,,,
2014/02/28,07,26,0,,,,,
2014/02/28,08,50,1,,,,,
2014/02/28,09,88,1,,,,,
2014/02/28,10,85,0,,,,,
2014/02/28,11,76,0,,,,,
2014/02/28,12,80,0,,,,,
2014/02/28,13,97,0,,,,,
2014/02/28,14,81,0,,,,,
2014/02/28,15,63,0,,,,,
2014/02/28,16,30,0,,,,,
2014/02/28,17,29,0,,,,,
2014/02/28,18,25,0,,,,,
2014/02/28,19,20,0,,,,,
2014/02/28,20,16,0,,,,,
2014/02/28,21,15,0,,,,,
2014/02/28,22,9,0,,,,,
2014/02/28,23,9,0,,,,,
2014/02/28,24,9,0,,,,,
2014/03/01,01,9,0,,,,,
2014/03/01,02,9,0,,,,,
2014/03/01,03,9,0,,,,,
2014/03/01,04,8,0,,,,,
2014/03/01,05,9,0,,,,,
2014/03/01,06,8,0,,,,,
2014/03/01,07,8,0,,,,,
2014/03/01,08,9,0,,,,,
2014/03/01,09,8,0,,,,,
2014/03/01,10,8,0,,,,,
2014/03/01,11,9,0,,,,,
2014/03/01,12,9,0,,,,,
2014/03/01,13,10,0,,,,,
2014/03/01,14,9,0,,,,,
2014/03/01,15,9,0,,,,,
2014/03/01,16,9,0,,,,,
2014/03/01,17,9,0,,,,,
2014/03/01,18,9,0,,,,,
2014/03/01,19,8,0,,,,,
2014/03/01,20,8,0,,,,,
2014/03/01,21,9,0,,,,,
2014/03/01,22,9,0,,,,,
2014/03/01,23,9,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,8,0,,,,,
2014/03/02,02,9,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,9,0,,,,,
2014/03/02,06,9,0,,,,,
2014/03/02,07,9,0,,,,,
2014/03/02,08,8,0,,,,,
2014/03/02,09,9,0,,,,,
2014/03/02,10,9,0,,,,,
2014/03/02,11,9,0,,,,,
2014/03/02,12,9,0,,,,,
2014/03/02,13,9,0,,,,,
2014/03/02,14,9,0,,,,,
2014/03/02,15,8,0,,,,,
2014/03/02,16,33,0,,,,,
2014/03/02,17,33,0,,,,,
2014/03/02,18,33,0,,,,,
2014/03/02,19,34,0,,,,,
2014/03/02,20,34,0,,,,,
2014/03/02,21,33,0,,,,,
2014/03/02,22,32,0,,,,,
2014/03/02,23,20,0,,,,,
2014/03/02,24,25,0,,,,,
2014/03/03,01,25,0,,,,,
2014/03/03,02,24,0,,,,,
2014/03/03,03,31,0,,,,,
2014/03/03,04,31,0,,,,,
2014/03/03,05,29,0,,,,,
2014/03/03,06,27,0,,,,,
2014/03/03,07,34,0,,,,,
2014/03/03,08,53,1,,,,,
2014/03/03,09,104,2,,,,,
2014/03/03,10,96,1,,,,,
2014/03/03,11,84,2,,,,,
2014/03/03,12,92,0,,,,,
2014/03/03,13,81,0,,,,,
2014/03/03,14,91,0,,,,,
2014/03/03,15,86,0,,,,,
2014/03/03,16,44,1,,,,,
2014/03/03,17,35,0,,,,,
2014/03/03,18,27,0,,,,,
2014/03/03,19,17,0,,,,,
2014/03/03,20,18,0,,,,,
2014/03/03,21,18,0,,,,,
2014/03/03,22,15,0,,,,,
2014/03/03,23,12,0,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,17,0,,,,,
2014/03/04,03,24,0,,,,,
2014/03/04,04,31,0,,,,,
2014/03/04,05,30,0,,,,,
2014/03/04,06,29,0,,,,,
2014/03/04,07,31,0,,,,,
2014/03/04,08,56,1,,,,,
2014/03/04,09,101,1,,,,,
2014/03/04,10,84,0,,,,,
2014/03/04,11,84,0,,,,,
2014/03/04,12,82,0,,,,,
2014/03/04,13,80,0,,,,,
2014/03/04,14,90,2,,,,,
2014/03/04,15,85,0,,,,,
2014/03/04,16,52,0,,,,,
2014/03/04,17,37,0,,,,,
2014/03/04,18,26,0,,,,,
2014/03/04,19,17,0,,,,,
2014/03/04,20,16,0,,,,,
2014/03/04,21,16,0,,,,,
2014/03/04,22,13,0,,,,,
2014/03/04,23,12,0,,,,,
2014/03/04,24,12,0,,,,,
2014/03/05,01,12,0,,,,,
2014/03/05,02,17,0,,,,,
2014/03/05,03,25,0,,,,,
2014/03/05,04,33,0,,,,,
2014/03/05,05,29,0,,,,,
2014/03/05,06,27,0,,,,,
2014/03/05,07,32,0,,,,,
2014/03/05,08,48,1,,,,,
2014/03/05,09,90,1,,,,,
2014/03/05,10,84,1,,,,,
2014/03/05,11,79,1,,,,,
2014/03/05,12,92,1,,,,,
2014/03/05,13,103,0,,,,,
2014/03/05,14,90,1,,,,,
2014/03/05,15,56,1,,,,,
2014/03/05,16,38,0,,,,,
2014/03/05,17,31,0,,,,,
2014/03/05,18,21,0,,,,,
2014/03/05,19,17,0,,,,,
2014/03/05,20,14,0,,,,,
2014/03/05,21,13,0,,,,,
2014/03/05,22,11,0,,,,,
2014/03/05,23,11,0,,,,,
2014/03/05,24,10,0,,,,,
2014/03/06,01,11,0,,,,,
2014/03/06,02,16,0,,,,,
2014/03/06,03,24,0,,,,,
2014/03/06,04,32,0,,,,,
2014/03/06,05,29,0,,,,,
2014/03/06,06,31,0,,,,,
2014/03/06,07,41,0,,,,,
2014/03/06,08,59,0,,,,,
2014/03/06,09,88,2,,,,,
2014/03/06,10,84,2,,,,,
2014/03/06,11,85,1,,,,,
2014/03/06,12,81,0,,,,,
2014/03/06,13,94,0,,,,,
2014/03/06,14,99,0,,,,,
2014/03/06,15,76,0,,,,,
2014/03/06,16,62,0,,,,,
2014/03/06,17,46,0,,,,,
2014/03/06,18,25,0,,,,,
2014/03/06,19,18,0,,,,,
2014/03/06,20,17,0,,,,,
2014/03/06,21,14,0,,,,,
2014/03/06,22,11,0,,,,,
2014/03/06,23,11,0,,,,,
2014/03/06,24,11,0,,,,,
2014/03/07,01,11,0,,,,,
2014/03/07,02,16,0,,,,,
2014/03/07,03,24,0,,,,,
2014/03/07,04,31,0,,,,,
2014/03/07,05,29,0,,,,,
2014/03/07,06,30,0,,,,,
2014/03/07,07,35,0,,,,,
2014/03/07,08,52,0,,,,,
2014/03/07,09,92,2,,,,,
2014/03/07,10,84,2,,,,,
2014/03/07,11,79,1,,,,,
2014/03/07,12,84,0,,,,,
2014/03/07,13,93,0,,,,,
2014/03/07,14,87,1,,,,,
2014/03/07,15,74,1,,,,,
2014/03/07,16,44,1,,,,,
2014/03/07,17,28,0,,,,,
2014/03/07,18,21,0,,,,,
2014/03/07,19,17,0,,,,,
2014/03/07,20,14,0,,,,,
