計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,22,52,,,40,11,,
2013/09/01,23,48,,,36,11,,
2013/09/01,24,43,,,32,11,,
2013/09/02,01,39,,,30,9,,
2013/09/02,02,26,,,20,7,,
2013/09/02,03,30,,,24,7,,
2013/09/02,04,31,,,24,6,,
2013/09/02,05,16,,,10,6,,
2013/09/02,06,14,,,9,5,,
2013/09/02,07,14,,,9,4,,
2013/09/02,08,7,,,4,4,,
2013/09/02,09,6,,,3,3,,
2013/09/02,10,20,,,16,4,,
2013/09/02,11,40,,,30,9,,
2013/09/02,12,48,,,38,10,,
2013/09/02,13,58,,,47,11,,
2013/09/02,14,60,,,48,12,,
2013/09/02,15,53,,,42,11,,
2013/09/02,16,50,,,39,11,,
2013/09/02,17,46,,,34,12,,
2013/09/02,18,55,,,43,12,,
2013/09/02,19,56,,,45,11,,
2013/09/02,20,52,,,41,11,,
2013/09/02,21,51,,,40,12,,
2013/09/02,22,47,,,35,12,,
2013/09/02,23,42,,,30,12,,
2013/09/02,24,41,,,29,12,,
2013/09/03,01,34,,,25,9,,
2013/09/03,02,31,,,24,8,,
2013/09/03,03,32,,,24,8,,
2013/09/03,04,30,,,23,7,,
2013/09/03,05,16,,,11,6,,
2013/09/03,06,11,,,6,5,,
2013/09/03,07,7,,,3,3,,
2013/09/03,08,7,,,3,3,,
2013/09/03,09,8,,,4,4,,
2013/09/03,10,19,,,13,6,,
2013/09/03,11,37,,,28,10,,
2013/09/03,12,51,,,41,11,,
2013/09/03,13,53,,,42,11,,
2013/09/03,14,55,,,44,11,,
2013/09/03,15,54,,,42,12,,
2013/09/03,16,58,,,46,12,,
2013/09/03,17,52,,,40,12,,
2013/09/03,18,55,,,44,12,,
2013/09/03,19,52,,,41,12,,
2013/09/03,20,52,,,40,12,,
2013/09/03,21,53,,,42,12,,
2013/09/03,22,55,,,43,12,,
2013/09/03,23,54,,,42,12,,
2013/09/03,24,48,,,36,12,,
2013/09/04,01,43,,,34,9,,
2013/09/04,02,31,,,24,7,,
2013/09/04,03,27,,,21,7,,
2013/09/04,04,29,,,23,6,,
2013/09/04,05,20,,,14,6,,
2013/09/04,06,17,,,11,6,,
2013/09/04,07,15,,,10,5,,
2013/09/04,08,10,,,6,4,,
2013/09/04,09,9,,,5,4,,
2013/09/04,10,9,,,5,4,,
2013/09/04,11,33,,,22,11,,
2013/09/04,12,51,,,40,11,,
2013/09/04,13,55,,,44,11,,
2013/09/04,14,52,,,40,11,,
2013/09/04,15,55,,,43,12,,
2013/09/04,16,58,,,46,12,,
2013/09/04,17,57,,,45,12,,
2013/09/04,18,55,,,43,12,,
2013/09/04,19,56,,,45,12,,
2013/09/04,20,56,,,44,12,,
2013/09/04,21,54,,,42,12,,
2013/09/04,22,57,,,45,12,,
2013/09/04,23,58,,,47,11,,
2013/09/04,24,52,,,40,12,,
2013/09/05,01,42,,,33,9,,
2013/09/05,02,31,,,24,8,,
2013/09/05,03,35,,,27,8,,
2013/09/05,04,32,,,25,7,,
2013/09/05,05,37,,,30,7,,
2013/09/05,06,21,,,15,6,,
2013/09/05,07,14,,,8,6,,
2013/09/05,08,10,,,4,6,,
2013/09/05,09,9,,,4,5,,
2013/09/05,10,22,,,17,6,,
2013/09/05,11,46,,,36,10,,
2013/09/05,12,54,,,42,12,,
2013/09/05,13,57,,,45,12,,
2013/09/05,14,48,,,36,12,,
2013/09/05,15,54,,,42,12,,
2013/09/05,16,58,,,46,12,,
2013/09/05,17,50,,,38,12,,
2013/09/05,18,54,,,42,12,,
2013/09/05,19,54,,,42,12,,
2013/09/05,20,59,,,46,12,,
2013/09/05,21,58,,,47,11,,
2013/09/05,22,56,,,46,11,,
2013/09/05,23,54,,,43,11,,
2013/09/05,24,52,,,41,11,,
2013/09/06,01,33,,,26,8,,
2013/09/06,02,31,,,25,6,,
2013/09/06,03,25,,,19,6,,
2013/09/06,04,19,,,14,5,,
2013/09/06,05,20,,,15,5,,
2013/09/06,06,13,,,9,4,,
2013/09/06,07,8,,,4,3,,
2013/09/06,08,9,,,5,4,,
2013/09/06,09,8,,,4,4,,
2013/09/06,10,17,,,12,6,,
2013/09/06,11,44,,,34,10,,
2013/09/06,12,48,,,37,12,,
2013/09/06,13,50,,,38,12,,
2013/09/06,14,50,,,38,13,,
2013/09/06,15,46,,,33,13,,
2013/09/06,16,50,,,38,13,,
2013/09/06,17,49,,,36,12,,
2013/09/06,18,51,,,39,12,,
2013/09/06,19,49,,,37,13,,
2013/09/06,20,52,,,38,13,,
2013/09/06,21,54,,,41,13,,
2013/09/06,22,52,,,40,13,,
2013/09/06,23,47,,,35,12,,
2013/09/06,24,46,,,34,11,,
2013/09/07,01,47,,,36,11,,
2013/09/07,02,42,,,31,11,,
2013/09/07,03,41,,,32,10,,
2013/09/07,04,37,,,28,9,,
2013/09/07,05,35,,,27,8,,
2013/09/07,06,32,,,25,7,,
2013/09/07,07,27,,,21,6,,
2013/09/07,08,8,,,4,4,,
2013/09/07,09,11,,,6,5,,
2013/09/07,10,13,,,9,5,,
2013/09/07,11,36,,,26,10,,
2013/09/07,12,45,,,34,12,,
2013/09/07,13,48,,,36,12,,
2013/09/07,14,54,,,42,13,,
2013/09/07,15,55,,,43,12,,
2013/09/07,16,56,,,43,13,,
2013/09/07,17,62,,,49,13,,
2013/09/07,18,61,,,48,13,,
2013/09/07,19,62,,,49,13,,
2013/09/07,20,57,,,44,13,,
2013/09/07,21,63,,,50,12,,
2013/09/07,22,61,,,48,12,,
2013/09/07,23,54,,,42,12,,
2013/09/07,24,45,,,33,11,,
2013/09/08,01,36,,,26,10,,
2013/09/08,02,41,,,30,11,,
2013/09/08,03,33,,,25,8,,
2013/09/08,04,30,,,24,6,,
2013/09/08,05,27,,,21,5,,
2013/09/08,06,18,,,13,6,,
2013/09/08,07,13,,,8,5,,
2013/09/08,08,10,,,5,4,,
2013/09/08,09,13,,,10,4,,
2013/09/08,10,31,,,26,5,,
2013/09/08,11,39,,,31,8,,
2013/09/08,12,48,,,37,11,,
2013/09/08,13,55,,,42,13,,
2013/09/08,14,60,,,47,13,,
2013/09/08,15,61,,,48,13,,
2013/09/08,16,62,,,48,13,,
2013/09/08,17,59,,,46,13,,
2013/09/08,18,50,,,38,12,,
2013/09/08,19,52,,,39,13,,
2013/09/08,20,51,,,38,13,,
2013/09/08,21,52,,,40,13,,
2013/09/08,22,47,,,35,12,,
2013/09/08,23,48,,,36,12,,
2013/09/08,24,49,,,36,12,,
2013/09/09,01,33,,,25,8,,
2013/09/09,02,20,,,14,6,,
2013/09/09,03,24,,,18,6,,
2013/09/09,04,26,,,21,6,,
2013/09/09,05,25,,,19,6,,
2013/09/09,06,13,,,8,5,,
2013/09/09,07,9,,,5,5,,
2013/09/09,08,7,,,2,5,,
2013/09/09,09,7,,,3,4,,
2013/09/09,10,16,,,10,6,,
2013/09/09,11,32,,,23,10,,
2013/09/09,12,40,,,30,11,,
2013/09/09,13,47,,,35,12,,
2013/09/09,14,47,,,35,13,,
2013/09/09,15,42,,,30,12,,
2013/09/09,16,40,,,29,12,,
2013/09/09,17,40,,,28,12,,
2013/09/09,18,42,,,29,12,,
2013/09/09,19,43,,,31,12,,
2013/09/09,20,47,,,34,13,,
2013/09/09,21,49,,,37,12,,
2013/09/09,22,43,,,32,11,,
2013/09/09,23,43,,,30,12,,
2013/09/09,24,39,,,27,12,,
2013/09/10,01,37,,,28,9,,
2013/09/10,02,34,,,27,6,,
2013/09/10,03,31,,,25,6,,
2013/09/10,04,31,,,26,6,,
2013/09/10,05,27,,,22,5,,
2013/09/10,06,19,,,15,4,,
2013/09/10,07,13,,,9,4,,
2013/09/10,08,7,,,4,4,,
2013/09/10,09,6,,,3,3,,
2013/09/10,10,7,,,3,4,,
2013/09/10,11,23,,,14,8,,
2013/09/10,12,37,,,27,11,,
2013/09/10,13,44,,,32,12,,
2013/09/10,14,43,,,30,12,,
2013/09/10,15,43,,,31,12,,
2013/09/10,16,39,,,27,12,,
2013/09/10,17,46,,,34,12,,
2013/09/10,18,48,,,36,12,,
2013/09/10,19,49,,,37,12,,
2013/09/10,20,46,,,34,12,,
2013/09/10,21,45,,,34,11,,
2013/09/10,22,41,,,29,11,,
2013/09/10,23,42,,,31,11,,
2013/09/10,24,47,,,36,11,,
2013/09/11,01,38,,,30,8,,
2013/09/11,02,34,,,28,6,,
2013/09/11,03,28,,,23,6,,
2013/09/11,04,26,,,21,5,,
2013/09/11,05,15,,,10,5,,
2013/09/11,06,9,,,4,5,,
2013/09/11,07,9,,,5,4,,
2013/09/11,08,7,,,3,4,,
2013/09/11,09,8,,,4,4,,
2013/09/11,10,18,,,13,5,,
2013/09/11,11,30,,,21,9,,
2013/09/11,12,39,,,28,11,,
2013/09/11,13,46,,,34,12,,
2013/09/11,14,50,,,39,12,,
2013/09/11,15,46,,,34,12,,
2013/09/11,16,44,,,32,12,,
2013/09/11,17,48,,,36,12,,
2013/09/11,18,50,,,37,13,,
2013/09/11,19,45,,,33,12,,
2013/09/11,20,44,,,31,13,,
2013/09/11,21,50,,,38,12,,
2013/09/11,22,49,,,37,12,,
2013/09/11,23,47,,,35,11,,
2013/09/11,24,38,,,26,12,,
2013/09/12,01,34,,,25,9,,
2013/09/12,02,32,,,24,7,,
2013/09/12,03,35,,,28,7,,
2013/09/12,04,31,,,25,7,,
2013/09/12,05,29,,,24,6,,
2013/09/12,06,21,,,17,4,,
2013/09/12,07,10,,,6,4,,
2013/09/12,08,8,,,5,3,,
2013/09/12,09,8,,,5,3,,
2013/09/12,10,22,,,16,6,,
2013/09/12,11,34,,,24,11,,
2013/09/12,12,45,,,34,11,,
2013/09/12,13,45,,,34,11,,
2013/09/12,14,47,,,36,11,,
2013/09/12,15,51,,,39,12,,
2013/09/12,16,49,,,38,11,,
2013/09/12,17,49,,,38,11,,
2013/09/12,18,54,,,42,12,,
2013/09/12,19,52,,,40,12,,
2013/09/12,20,52,,,39,13,,
2013/09/12,21,52,,,40,12,,
2013/09/12,22,56,,,44,12,,
2013/09/12,23,48,,,36,12,,
2013/09/12,24,44,,,32,11,,
2013/09/13,01,42,,,34,8,,
2013/09/13,02,33,,,26,6,,
2013/09/13,03,31,,,25,6,,
2013/09/13,04,29,,,23,6,,
2013/09/13,05,20,,,15,6,,
2013/09/13,06,10,,,6,4,,
2013/09/13,07,7,,,4,3,,
2013/09/13,08,8,,,5,3,,
2013/09/13,09,9,,,5,3,,
2013/09/13,10,28,,,23,6,,
2013/09/13,11,44,,,36,8,,
2013/09/13,12,47,,,36,10,,
2013/09/13,13,56,,,44,12,,
2013/09/13,14,51,,,39,12,,
2013/09/13,15,57,,,45,11,,
2013/09/13,16,60,,,48,12,,
2013/09/13,17,59,,,48,11,,
2013/09/13,18,58,,,46,13,,
2013/09/13,19,61,,,49,12,,
2013/09/13,20,63,,,50,13,,
2013/09/13,21,64,,,51,13,,
2013/09/13,22,64,,,51,13,,
2013/09/13,23,63,,,51,12,,
2013/09/13,24,54,,,42,12,,
2013/09/14,01,53,,,42,11,,
2013/09/14,02,47,,,36,11,,
2013/09/14,03,47,,,37,11,,
2013/09/14,04,37,,,29,8,,
2013/09/14,05,35,,,27,8,,
2013/09/14,06,28,,,22,6,,
2013/09/14,07,18,,,13,5,,
2013/09/14,08,8,,,3,4,,
2013/09/14,09,6,,,3,4,,
2013/09/14,10,26,,,19,7,,
2013/09/14,11,49,,,41,9,,
2013/09/14,12,50,,,40,10,,
2013/09/14,13,56,,,44,11,,
2013/09/14,14,58,,,45,13,,
2013/09/14,15,62,,,49,13,,
2013/09/14,16,62,,,50,12,,
2013/09/14,17,53,,,42,11,,
2013/09/14,18,55,,,43,12,,
2013/09/14,19,57,,,45,12,,
2013/09/14,20,64,,,51,13,,
2013/09/14,21,62,,,49,13,,
2013/09/14,22,65,,,53,12,,
2013/09/14,23,59,,,47,12,,
2013/09/14,24,58,,,47,11,,
2013/09/15,01,44,,,33,11,,
2013/09/15,02,41,,,32,10,,
2013/09/15,03,37,,,29,9,,
2013/09/15,04,35,,,28,7,,
2013/09/15,05,33,,,26,6,,
2013/09/15,06,20,,,15,5,,
2013/09/15,07,10,,,5,4,,
2013/09/15,08,8,,,4,5,,
2013/09/15,09,8,,,5,4,,
2013/09/15,10,19,,,14,5,,
2013/09/15,11,43,,,34,9,,
2013/09/15,12,47,,,36,10,,
2013/09/15,13,50,,,38,12,,
2013/09/15,14,57,,,45,11,,
2013/09/15,15,60,,,47,12,,
2013/09/15,16,59,,,48,11,,
2013/09/15,17,57,,,46,11,,
2013/09/15,18,63,,,50,12,,
2013/09/15,19,59,,,46,12,,
2013/09/15,20,63,,,51,12,,
2013/09/15,21,62,,,51,12,,
2013/09/15,22,58,,,47,10,,
2013/09/15,23,54,,,43,11,,
2013/09/15,24,60,,,49,11,,
2013/09/16,01,47,,,36,10,,
2013/09/16,02,46,,,36,10,,
2013/09/16,03,42,,,34,8,,
2013/09/16,04,31,,,25,6,,
2013/09/16,05,32,,,27,6,,
2013/09/16,06,24,,,19,5,,
2013/09/16,07,8,,,4,4,,
2013/09/16,08,7,,,4,4,,
2013/09/16,09,8,,,4,4,,
2013/09/16,10,24,,,18,6,,
2013/09/16,11,45,,,36,9,,
2013/09/16,12,46,,,37,9,,
2013/09/16,13,50,,,39,11,,
2013/09/16,14,47,,,36,11,,
2013/09/16,15,41,,,30,11,,
2013/09/16,16,47,,,36,11,,
2013/09/16,17,46,,,35,12,,
2013/09/16,18,45,,,33,12,,
2013/09/16,19,48,,,36,12,,
2013/09/16,20,48,,,36,12,,
2013/09/16,21,41,,,30,11,,
2013/09/16,22,40,,,29,11,,
2013/09/16,23,35,,,24,11,,
2013/09/16,24,36,,,25,11,,
2013/09/17,01,34,,,25,9,,
2013/09/17,02,30,,,24,7,,
2013/09/17,03,27,,,21,6,,
2013/09/17,04,25,,,20,5,,
2013/09/17,05,10,,,6,5,,
2013/09/17,06,7,,,3,3,,
2013/09/17,07,7,,,3,3,,
2013/09/17,08,6,,,3,4,,
2013/09/17,09,5,,,2,3,,
2013/09/17,10,8,,,4,4,,
2013/09/17,11,20,,,14,7,,
2013/09/17,12,37,,,27,10,,
2013/09/17,13,40,,,29,11,,
2013/09/17,14,42,,,30,11,,
2013/09/17,15,43,,,32,12,,
2013/09/17,16,43,,,32,11,,
2013/09/17,17,46,,,35,11,,
2013/09/17,18,45,,,34,11,,
2013/09/17,19,44,,,33,11,,
2013/09/17,20,44,,,32,11,,
2013/09/17,21,45,,,34,10,,
2013/09/17,22,43,,,34,10,,
2013/09/17,23,43,,,33,10,,
2013/09/17,24,34,,,24,10,,
2013/09/18,01,28,,,20,8,,
2013/09/18,02,22,,,16,6,,
2013/09/18,03,19,,,14,5,,
2013/09/18,04,14,,,9,5,,
2013/09/18,05,10,,,6,4,,
2013/09/18,06,6,,,3,3,,
2013/09/18,07,6,,,3,3,,
2013/09/18,08,7,,,3,4,,
2013/09/18,09,7,,,3,3,,
2013/09/18,10,17,,,13,4,,
2013/09/18,11,30,,,22,8,,
2013/09/18,12,41,,,30,11,,
2013/09/18,13,42,,,30,12,,
2013/09/18,14,41,,,29,12,,
2013/09/18,15,42,,,30,12,,
2013/09/18,16,41,,,29,11,,
2013/09/18,17,41,,,30,11,,
2013/09/18,18,41,,,29,11,,
2013/09/18,19,42,,,30,12,,
2013/09/18,20,42,,,31,12,,
2013/09/18,21,40,,,29,11,,
2013/09/18,22,42,,,31,10,,
2013/09/18,23,40,,,29,11,,
2013/09/18,24,34,,,24,10,,
2013/09/19,01,32,,,23,9,,
2013/09/19,02,26,,,19,7,,
2013/09/19,03,19,,,13,6,,
2013/09/19,04,17,,,12,5,,
2013/09/19,05,13,,,8,5,,
2013/09/19,06,8,,,3,4,,
2013/09/19,07,6,,,2,4,,
2013/09/19,08,6,,,2,4,,
2013/09/19,09,8,,,5,3,,
2013/09/19,10,22,,,16,5,,
2013/09/19,11,30,,,22,9,,
2013/09/19,12,37,,,28,9,,
2013/09/19,13,44,,,33,12,,
2013/09/19,14,45,,,34,11,,
2013/09/19,15,49,,,38,11,,
2013/09/19,16,48,,,36,11,,
2013/09/19,17,45,,,34,11,,
2013/09/19,18,43,,,32,11,,
2013/09/19,19,44,,,32,12,,
2013/09/19,20,46,,,34,12,,
2013/09/19,21,46,,,34,12,,
2013/09/19,22,46,,,35,11,,
2013/09/19,23,44,,,33,11,,
2013/09/19,24,39,,,28,11,,
2013/09/20,01,33,,,25,8,,
2013/09/20,02,29,,,23,6,,
2013/09/20,03,26,,,20,6,,
2013/09/20,04,25,,,19,6,,
2013/09/20,05,18,,,12,6,,
2013/09/20,06,8,,,3,5,,
2013/09/20,07,7,,,2,5,,
2013/09/20,08,6,,,2,4,,
2013/09/20,09,6,,,3,3,,
2013/09/20,10,18,,,12,5,,
2013/09/20,11,34,,,25,9,,
2013/09/20,12,38,,,29,10,,
2013/09/20,13,39,,,28,11,,
2013/09/20,14,46,,,35,11,,
2013/09/20,15,40,,,29,11,,
2013/09/20,16,46,,,34,12,,
2013/09/20,17,48,,,36,12,,
2013/09/20,18,48,,,36,12,,
2013/09/20,19,49,,,38,12,,
2013/09/20,20,54,,,41,12,,
2013/09/20,21,53,,,41,12,,
2013/09/20,22,59,,,48,11,,
2013/09/20,23,47,,,36,11,,
2013/09/20,24,41,,,30,11,,
2013/09/21,01,39,,,29,10,,
2013/09/21,02,37,,,26,11,,
2013/09/21,03,31,,,23,9,,
2013/09/21,04,21,,,16,6,,
2013/09/21,05,19,,,14,6,,
2013/09/21,06,14,,,9,5,,
2013/09/21,07,7,,,3,4,,
2013/09/21,08,8,,,4,4,,
2013/09/21,09,6,,,2,4,,
2013/09/21,10,8,,,4,4,,
2013/09/21,11,32,,,23,9,,
2013/09/21,12,44,,,33,11,,
2013/09/21,13,50,,,38,12,,
2013/09/21,14,49,,,37,12,,
2013/09/21,15,55,,,43,12,,
2013/09/21,16,52,,,40,12,,
2013/09/21,17,47,,,34,12,,
2013/09/21,18,47,,,35,12,,
2013/09/21,19,58,,,45,13,,
2013/09/21,20,59,,,46,13,,
2013/09/21,21,54,,,41,13,,
2013/09/21,22,60,,,48,12,,
2013/09/21,23,56,,,43,12,,
2013/09/21,24,57,,,45,12,,
2013/09/22,01,50,,,39,11,,
2013/09/22,02,47,,,36,11,,
2013/09/22,03,35,,,26,10,,
2013/09/22,04,27,,,19,8,,
2013/09/22,05,27,,,21,7,,
2013/09/22,06,22,,,17,6,,
2013/09/22,07,19,,,15,5,,
2013/09/22,08,10,,,6,4,,
2013/09/22,09,9,,,5,4,,
2013/09/22,10,16,,,12,4,,
2013/09/22,11,43,,,33,10,,
2013/09/22,12,47,,,36,11,,
2013/09/22,13,50,,,38,13,,
2013/09/22,14,54,,,41,13,,
2013/09/22,15,56,,,43,13,,
2013/09/22,16,55,,,42,13,,
2013/09/22,17,53,,,41,12,,
2013/09/22,18,52,,,40,12,,
2013/09/22,19,57,,,44,13,,
2013/09/22,20,56,,,43,13,,
2013/09/22,21,52,,,39,13,,
2013/09/22,22,48,,,37,12,,
2013/09/22,23,48,,,36,12,,
2013/09/22,24,46,,,35,11,,
2013/09/23,01,46,,,35,10,,
2013/09/23,02,42,,,32,10,,
2013/09/23,03,37,,,29,8,,
2013/09/23,04,26,,,20,6,,
2013/09/23,05,29,,,23,6,,
2013/09/23,06,17,,,11,6,,
2013/09/23,07,8,,,3,5,,
2013/09/23,08,7,,,3,4,,
2013/09/23,09,8,,,5,3,,
2013/09/23,10,11,,,7,5,,
2013/09/23,11,32,,,24,9,,
2013/09/23,12,40,,,30,10,,
2013/09/23,13,39,,,27,11,,
2013/09/23,14,42,,,30,12,,
2013/09/23,15,47,,,35,12,,
2013/09/23,16,45,,,33,12,,
2013/09/23,17,42,,,31,11,,
2013/09/23,18,41,,,30,12,,
2013/09/23,19,46,,,34,12,,
2013/09/23,20,43,,,31,12,,
2013/09/23,21,40,,,28,12,,
2013/09/23,22,42,,,31,11,,
2013/09/23,23,35,,,24,11,,
2013/09/23,24,36,,,25,11,,
2013/09/24,01,31,,,23,8,,
2013/09/24,02,26,,,20,6,,
2013/09/24,03,27,,,21,6,,
2013/09/24,04,18,,,12,6,,
2013/09/24,05,16,,,11,5,,
2013/09/24,06,6,,,2,4,,
2013/09/24,07,6,,,2,4,,
2013/09/24,08,6,,,2,4,,
2013/09/24,09,7,,,3,4,,
2013/09/24,10,12,,,7,5,,
2013/09/24,11,21,,,13,8,,
2013/09/24,12,29,,,18,10,,
2013/09/24,13,36,,,25,11,,
2013/09/24,14,44,,,32,11,,
2013/09/24,15,48,,,37,11,,
2013/09/24,16,47,,,35,11,,
2013/09/24,17,41,,,29,12,,
2013/09/24,18,42,,,30,12,,
2013/09/24,19,48,,,36,12,,
2013/09/24,20,48,,,36,11,,
2013/09/24,21,47,,,36,11,,
2013/09/24,22,45,,,34,11,,
2013/09/24,23,42,,,31,11,,
2013/09/24,24,43,,,32,11,,
2013/09/25,01,32,,,25,7,,
2013/09/25,02,25,,,20,6,,
2013/09/25,03,18,,,12,5,,
2013/09/25,04,17,,,12,5,,
2013/09/25,05,9,,,4,5,,
2013/09/25,06,9,,,4,5,,
2013/09/25,07,5,,,2,3,,
2013/09/25,08,7,,,4,3,,
2013/09/25,09,5,,,2,3,,
2013/09/25,10,11,,,7,4,,
2013/09/25,11,31,,,21,9,,
2013/09/25,12,38,,,28,10,,
2013/09/25,13,46,,,35,11,,
2013/09/25,14,48,,,36,12,,
2013/09/25,15,44,,,32,12,,
2013/09/25,16,50,,,38,12,,
2013/09/25,17,49,,,37,12,,
2013/09/25,18,51,,,39,12,,
2013/09/25,19,47,,,36,11,,
2013/09/25,20,48,,,36,11,,
2013/09/25,21,48,,,37,11,,
2013/09/25,22,46,,,35,11,,
2013/09/25,23,44,,,33,11,,
2013/09/25,24,46,,,35,11,,
2013/09/26,01,35,,,26,9,,
2013/09/26,02,22,,,16,6,,
2013/09/26,03,20,,,14,6,,
2013/09/26,04,17,,,11,6,,
2013/09/26,05,19,,,14,5,,
2013/09/26,06,9,,,4,5,,
2013/09/26,07,7,,,3,4,,
2013/09/26,08,8,,,4,5,,
2013/09/26,09,9,,,4,5,,
2013/09/26,10,16,,,11,5,,
2013/09/26,11,35,,,26,9,,
2013/09/26,12,36,,,27,10,,
2013/09/26,13,36,,,25,11,,
2013/09/26,14,41,,,30,11,,
2013/09/26,15,40,,,29,11,,
2013/09/26,16,38,,,27,11,,
2013/09/26,17,37,,,26,11,,
2013/09/26,18,38,,,27,12,,
2013/09/26,19,36,,,25,11,,
2013/09/26,20,38,,,27,12,,
2013/09/26,21,40,,,28,12,,
2013/09/26,22,40,,,29,11,,
2013/09/26,23,40,,,30,11,,
2013/09/26,24,37,,,25,11,,
2013/09/27,01,30,,,22,8,,
2013/09/27,02,31,,,24,7,,
2013/09/27,03,25,,,19,6,,
2013/09/27,04,25,,,19,6,,
2013/09/27,05,19,,,13,6,,
2013/09/27,06,9,,,4,5,,
2013/09/27,07,7,,,3,4,,
2013/09/27,08,7,,,3,4,,
2013/09/27,09,7,,,4,3,,
2013/09/27,10,16,,,11,5,,
2013/09/27,11,24,,,15,8,,
2013/09/27,12,28,,,19,9,,
2013/09/27,13,33,,,22,11,,
2013/09/27,14,32,,,21,12,,
2013/09/27,15,30,,,20,11,,
2013/09/27,16,33,,,22,11,,
2013/09/27,17,40,,,29,11,,
2013/09/27,18,41,,,30,11,,
2013/09/27,19,38,,,27,11,,
2013/09/27,20,38,,,26,12,,
2013/09/27,21,44,,,31,12,,
2013/09/27,22,41,,,29,12,,
2013/09/27,23,41,,,30,11,,
2013/09/27,24,40,,,29,11,,
2013/09/28,01,38,,,28,10,,
2013/09/28,02,32,,,22,10,,
2013/09/28,03,32,,,24,8,,
2013/09/28,04,30,,,23,7,,
2013/09/28,05,18,,,13,5,,
2013/09/28,06,14,,,9,5,,
2013/09/28,07,9,,,5,4,,
2013/09/28,08,7,,,4,3,,
2013/09/28,09,8,,,3,5,,
2013/09/28,10,9,,,4,5,,
2013/09/28,11,25,,,17,8,,
2013/09/28,12,35,,,25,10,,
2013/09/28,13,39,,,28,11,,
2013/09/28,14,40,,,29,12,,
2013/09/28,15,40,,,28,12,,
2013/09/28,16,39,,,27,12,,
2013/09/28,17,40,,,29,12,,
2013/09/28,18,41,,,29,12,,
2013/09/28,19,41,,,29,12,,
2013/09/28,20,43,,,31,12,,
2013/09/28,21,40,,,28,12,,
2013/09/28,22,45,,,33,12,,
2013/09/28,23,40,,,29,12,,
2013/09/28,24,42,,,31,11,,
2013/09/29,01,39,,,28,11,,
2013/09/29,02,39,,,29,11,,
2013/09/29,03,34,,,25,9,,
2013/09/29,04,33,,,27,7,,
2013/09/29,05,31,,,25,6,,
2013/09/29,06,28,,,23,6,,
2013/09/29,07,10,,,6,5,,
2013/09/29,08,11,,,6,5,,
2013/09/29,09,9,,,5,4,,
2013/09/29,10,11,,,7,4,,
2013/09/29,11,31,,,23,8,,
2013/09/29,12,42,,,32,10,,
2013/09/29,13,40,,,28,12,,
2013/09/29,14,43,,,31,12,,
2013/09/29,15,44,,,32,13,,
2013/09/29,16,45,,,33,13,,
2013/09/29,17,42,,,30,13,,
2013/09/29,18,45,,,33,12,,
2013/09/29,19,45,,,33,12,,
2013/09/29,20,48,,,36,13,,
2013/09/29,21,51,,,38,13,,
2013/09/29,22,43,,,31,12,,
2013/09/29,23,42,,,30,11,,
2013/09/29,24,40,,,29,11,,
2013/09/30,01,36,,,28,8,,
2013/09/30,02,24,,,17,7,,
2013/09/30,03,20,,,14,6,,
2013/09/30,04,18,,,12,6,,
2013/09/30,05,18,,,13,5,,
2013/09/30,06,10,,,5,5,,
2013/09/30,07,7,,,3,4,,
2013/09/30,08,6,,,2,4,,
2013/09/30,09,7,,,3,5,,
2013/09/30,10,15,,,10,5,,
2013/09/30,11,31,,,24,8,,
2013/09/30,12,40,,,30,10,,
2013/09/30,13,41,,,29,12,,
2013/09/30,14,38,,,26,12,,
2013/09/30,15,40,,,28,11,,
2013/09/30,16,38,,,27,11,,
2013/09/30,17,40,,,29,11,,
2013/09/30,18,37,,,26,11,,
2013/09/30,19,41,,,29,12,,
2013/09/30,20,46,,,33,13,,
2013/09/30,21,45,,,33,12,,
2013/09/30,22,41,,,29,12,,
2013/09/30,23,41,,,29,11,,
2013/09/30,24,43,,,31,11,,
2013/10/01,01,33,,,25,8,,
2013/10/01,02,27,,,21,7,,
2013/10/01,03,28,,,22,6,,
2013/10/01,04,22,,,17,5,,
2013/10/01,05,17,,,11,6,,
2013/10/01,06,16,,,11,5,,
2013/10/01,07,14,,,9,5,,
2013/10/01,08,9,,,3,5,,
2013/10/01,09,7,,,3,5,,
2013/10/01,10,12,,,7,5,,
2013/10/01,11,35,,,25,11,,
2013/10/01,12,41,,,30,11,,
2013/10/01,13,47,,,35,12,,
2013/10/01,14,40,,,28,12,,
2013/10/01,15,45,,,33,12,,
2013/10/01,16,40,,,28,11,,
2013/10/01,17,41,,,31,10,,
2013/10/01,18,44,,,33,11,,
2013/10/01,19,47,,,37,10,,
2013/10/01,20,53,,,43,11,,
2013/10/01,21,55,,,44,11,,
2013/10/01,22,53,,,42,11,,
2013/10/01,23,47,,,36,11,,
2013/10/01,24,45,,,33,12,,
2013/10/02,01,35,,,27,8,,
2013/10/02,02,34,,,27,6,,
2013/10/02,03,33,,,27,6,,
2013/10/02,04,33,,,27,7,,
2013/10/02,05,27,,,21,6,,
2013/10/02,06,11,,,6,6,,
2013/10/02,07,7,,,2,5,,
2013/10/02,08,7,,,2,5,,
2013/10/02,09,6,,,2,4,,
2013/10/02,10,9,,,5,4,,
2013/10/02,11,26,,,17,9,,
