計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,03,14,4,,,,,
2013/06/02,04,8,1,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,7,0,,,,,
2013/06/02,07,7,0,,,,,
2013/06/02,08,8,0,,,,,
2013/06/02,09,7,0,,,,,
2013/06/02,10,8,0,,,,,
2013/06/02,11,7,0,,,,,
2013/06/02,12,7,0,,,,,
2013/06/02,13,8,0,,,,,
2013/06/02,14,8,0,,,,,
2013/06/02,15,8,1,,,,,
2013/06/02,16,25,13,,,,,
2013/06/02,17,33,15,,,,,
2013/06/02,18,33,13,,,,,
2013/06/02,19,30,12,,,,,
2013/06/02,20,30,12,,,,,
2013/06/02,21,31,11,,,,,
2013/06/02,22,30,11,,,,,
2013/06/02,23,30,10,,,,,
2013/06/02,24,26,8,,,,,
2013/06/03,01,27,8,,,,,
2013/06/03,02,25,7,,,,,
2013/06/03,03,17,5,,,,,
2013/06/03,04,8,1,,,,,
2013/06/03,05,7,0,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,8,0,,,,,
2013/06/03,08,7,0,,,,,
2013/06/03,09,10,2,,,,,
2013/06/03,10,15,6,,,,,
2013/06/03,11,7,1,,,,,
2013/06/03,12,7,0,,,,,
2013/06/03,13,7,0,,,,,
2013/06/03,14,7,0,,,,,
2013/06/03,15,8,1,,,,,
2013/06/03,16,21,9,,,,,
2013/06/03,17,31,12,,,,,
2013/06/03,18,29,11,,,,,
2013/06/03,19,28,10,,,,,
2013/06/03,20,27,10,,,,,
2013/06/03,21,29,11,,,,,
2013/06/03,22,30,11,,,,,
2013/06/03,23,29,11,,,,,
2013/06/03,24,29,10,,,,,
2013/06/04,01,28,10,,,,,
2013/06/04,02,26,9,,,,,
2013/06/04,03,17,5,,,,,
2013/06/04,04,8,1,,,,,
2013/06/04,05,7,0,,,,,
2013/06/04,06,8,0,,,,,
2013/06/04,07,7,0,,,,,
2013/06/04,08,8,0,,,,,
2013/06/04,09,7,0,,,,,
2013/06/04,10,18,9,,,,,
2013/06/04,11,14,5,,,,,
2013/06/04,12,7,0,,,,,
2013/06/04,13,7,0,,,,,
2013/06/04,14,7,0,,,,,
2013/06/04,15,8,0,,,,,
2013/06/04,16,15,6,,,,,
2013/06/04,17,25,11,,,,,
2013/06/04,18,31,10,,,,,
2013/06/04,19,28,10,,,,,
2013/06/04,20,28,10,,,,,
2013/06/04,21,29,10,,,,,
2013/06/04,22,29,10,,,,,
2013/06/04,23,29,9,,,,,
2013/06/04,24,29,10,,,,,
2013/06/05,01,26,9,,,,,
2013/06/05,02,23,9,,,,,
2013/06/05,03,14,4,,,,,
2013/06/05,04,8,0,,,,,
2013/06/05,05,7,0,,,,,
2013/06/05,06,8,0,,,,,
2013/06/05,07,7,0,,,,,
2013/06/05,08,7,0,,,,,
2013/06/05,09,8,0,,,,,
2013/06/05,10,7,0,,,,,
2013/06/05,11,7,0,,,,,
2013/06/05,12,7,0,,,,,
2013/06/05,13,13,3,,,,,
2013/06/05,14,10,2,,,,,
2013/06/05,15,9,1,,,,,
2013/06/05,16,13,3,,,,,
2013/06/05,17,23,5,,,,,
2013/06/05,18,27,7,,,,,
2013/06/05,19,26,8,,,,,
2013/06/05,20,25,7,,,,,
2013/06/05,21,27,8,,,,,
2013/06/05,22,24,7,,,,,
2013/06/05,23,25,7,,,,,
2013/06/05,24,24,5,,,,,
2013/06/06,01,23,5,,,,,
2013/06/06,02,24,6,,,,,
2013/06/06,03,17,4,,,,,
2013/06/06,04,9,1,,,,,
2013/06/06,05,7,0,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,7,0,,,,,
2013/06/06,09,7,0,,,,,
2013/06/06,10,14,5,,,,,
2013/06/06,11,9,1,,,,,
2013/06/06,12,7,0,,,,,
2013/06/06,13,10,2,,,,,
2013/06/06,14,8,1,,,,,
2013/06/06,15,7,1,,,,,
2013/06/06,16,14,3,,,,,
2013/06/06,17,24,6,,,,,
2013/06/06,18,24,5,,,,,
2013/06/06,19,23,5,,,,,
2013/06/06,20,26,7,,,,,
2013/06/06,21,26,7,,,,,
2013/06/06,22,27,8,,,,,
2013/06/06,23,24,5,,,,,
2013/06/06,24,24,5,,,,,
2013/06/07,01,23,5,,,,,
2013/06/07,02,19,5,,,,,
2013/06/07,03,10,1,,,,,
2013/06/07,04,7,0,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,7,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,7,0,,,,,
2013/06/07,09,7,0,,,,,
2013/06/07,10,12,3,,,,,
2013/06/07,11,12,3,,,,,
2013/06/07,12,8,1,,,,,
2013/06/07,13,7,0,,,,,
2013/06/07,14,6,0,,,,,
2013/06/07,15,7,0,,,,,
2013/06/07,16,12,2,,,,,
2013/06/07,17,24,5,,,,,
2013/06/07,18,24,5,,,,,
2013/06/07,19,26,6,,,,,
2013/06/07,20,27,6,,,,,
2013/06/07,21,25,6,,,,,
2013/06/07,22,25,5,,,,,
2013/06/07,23,25,5,,,,,
2013/06/07,24,23,4,,,,,
2013/06/08,01,23,4,,,,,
2013/06/08,02,23,4,,,,,
2013/06/08,03,15,3,,,,,
2013/06/08,04,13,2,,,,,
2013/06/08,05,11,1,,,,,
2013/06/08,06,10,1,,,,,
2013/06/08,07,9,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,7,0,,,,,
2013/06/08,10,11,2,,,,,
2013/06/08,11,14,4,,,,,
2013/06/08,12,8,1,,,,,
2013/06/08,13,7,0,,,,,
2013/06/08,14,7,0,,,,,
2013/06/08,15,7,0,,,,,
2013/06/08,16,9,1,,,,,
2013/06/08,17,23,5,,,,,
2013/06/08,18,27,6,,,,,
2013/06/08,19,26,6,,,,,
2013/06/08,20,25,7,,,,,
2013/06/08,21,23,5,,,,,
2013/06/08,22,24,6,,,,,
2013/06/08,23,25,6,,,,,
2013/06/08,24,24,5,,,,,
2013/06/09,01,24,6,,,,,
2013/06/09,02,20,6,,,,,
2013/06/09,03,19,6,,,,,
2013/06/09,04,8,1,,,,,
2013/06/09,05,7,0,,,,,
2013/06/09,06,7,0,,,,,
2013/06/09,07,7,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,8,0,,,,,
2013/06/09,10,8,0,,,,,
2013/06/09,11,8,0,,,,,
2013/06/09,12,9,1,,,,,
2013/06/09,13,19,10,,,,,
2013/06/09,14,10,3,,,,,
2013/06/09,15,7,0,,,,,
2013/06/09,16,16,5,,,,,
2013/06/09,17,29,10,,,,,
2013/06/09,18,29,10,,,,,
2013/06/09,19,27,9,,,,,
2013/06/09,20,25,7,,,,,
2013/06/09,21,25,6,,,,,
2013/06/09,22,23,6,,,,,
2013/06/09,23,25,6,,,,,
2013/06/09,24,24,6,,,,,
2013/06/10,01,25,6,,,,,
2013/06/10,02,25,6,,,,,
2013/06/10,03,19,5,,,,,
2013/06/10,04,11,2,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,8,0,,,,,
2013/06/10,10,7,0,,,,,
2013/06/10,11,7,0,,,,,
2013/06/10,12,10,2,,,,,
2013/06/10,13,12,3,,,,,
2013/06/10,14,8,1,,,,,
2013/06/10,15,7,0,,,,,
2013/06/10,16,10,2,,,,,
2013/06/10,17,26,9,,,,,
2013/06/10,18,31,10,,,,,
2013/06/10,19,30,11,,,,,
2013/06/10,20,27,10,,,,,
2013/06/10,21,28,10,,,,,
2013/06/10,22,29,10,,,,,
2013/06/10,23,30,11,,,,,
2013/06/10,24,29,10,,,,,
2013/06/11,01,27,8,,,,,
2013/06/11,02,23,7,,,,,
2013/06/11,03,19,5,,,,,
2013/06/11,04,10,0,,,,,
2013/06/11,05,9,0,,,,,
2013/06/11,06,9,0,,,,,
2013/06/11,07,9,0,,,,,
2013/06/11,08,9,0,,,,,
2013/06/11,09,9,0,,,,,
2013/06/11,10,11,1,,,,,
2013/06/11,11,14,3,,,,,
2013/06/11,12,14,4,,,,,
2013/06/11,13,12,2,,,,,
2013/06/11,14,9,0,,,,,
2013/06/11,15,9,0,,,,,
2013/06/11,16,10,0,,,,,
2013/06/11,17,19,5,,,,,
2013/06/11,18,25,6,,,,,
2013/06/11,19,22,6,,,,,
2013/06/11,20,23,6,,,,,
2013/06/11,21,23,5,,,,,
2013/06/11,22,24,5,,,,,
2013/06/11,23,25,5,,,,,
2013/06/11,24,25,6,,,,,
2013/06/12,01,24,6,,,,,
2013/06/12,02,21,5,,,,,
2013/06/12,03,13,3,,,,,
2013/06/12,04,8,1,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,8,0,,,,,
2013/06/12,10,7,0,,,,,
2013/06/12,11,7,0,,,,,
2013/06/12,12,7,0,,,,,
2013/06/12,13,7,0,,,,,
2013/06/12,14,7,0,,,,,
2013/06/12,15,7,0,,,,,
2013/06/12,16,13,4,,,,,
2013/06/12,17,26,9,,,,,
2013/06/12,18,30,9,,,,,
2013/06/12,19,28,9,,,,,
2013/06/12,20,27,9,,,,,
2013/06/12,21,26,8,,,,,
2013/06/12,22,27,9,,,,,
2013/06/12,23,27,7,,,,,
2013/06/12,24,25,6,,,,,
2013/06/13,01,25,6,,,,,
2013/06/13,02,24,6,,,,,
2013/06/13,03,18,4,,,,,
2013/06/13,04,9,1,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,7,0,,,,,
2013/06/13,09,8,0,,,,,
2013/06/13,10,8,0,,,,,
2013/06/13,11,17,8,,,,,
2013/06/13,12,14,6,,,,,
2013/06/13,13,12,3,,,,,
2013/06/13,14,8,1,,,,,
2013/06/13,15,8,1,,,,,
2013/06/13,16,22,10,,,,,
2013/06/13,17,30,12,,,,,
2013/06/13,18,34,14,,,,,
2013/06/13,19,38,16,,,,,
2013/06/13,20,36,14,,,,,
2013/06/13,21,31,11,,,,,
2013/06/13,22,30,10,,,,,
2013/06/13,23,28,9,,,,,
2013/06/13,24,26,6,,,,,
2013/06/14,01,24,6,,,,,
2013/06/14,02,22,6,,,,,
2013/06/14,03,18,5,,,,,
2013/06/14,04,10,1,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,7,0,,,,,
2013/06/14,08,7,0,,,,,
2013/06/14,09,8,0,,,,,
2013/06/14,10,19,9,,,,,
2013/06/14,11,9,1,,,,,
2013/06/14,12,8,0,,,,,
2013/06/14,13,7,0,,,,,
2013/06/14,14,8,0,,,,,
2013/06/14,15,9,1,,,,,
2013/06/14,16,24,11,,,,,
2013/06/14,17,32,15,,,,,
2013/06/14,18,36,15,,,,,
2013/06/14,19,35,15,,,,,
2013/06/14,20,35,14,,,,,
2013/06/14,21,34,15,,,,,
2013/06/14,22,33,13,,,,,
2013/06/14,23,30,10,,,,,
2013/06/14,24,28,9,,,,,
2013/06/15,01,24,7,,,,,
2013/06/15,02,21,6,,,,,
2013/06/15,03,15,4,,,,,
2013/06/15,04,9,1,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,8,0,,,,,
2013/06/15,10,16,7,,,,,
2013/06/15,11,18,9,,,,,
2013/06/15,12,12,4,,,,,
2013/06/15,13,7,0,,,,,
2013/06/15,14,7,0,,,,,
2013/06/15,15,13,4,,,,,
2013/06/15,16,20,8,,,,,
2013/06/15,17,28,10,,,,,
2013/06/15,18,33,13,,,,,
2013/06/15,19,35,14,,,,,
2013/06/15,20,33,12,,,,,
2013/06/15,21,31,10,,,,,
2013/06/15,22,28,9,,,,,
2013/06/15,23,28,8,,,,,
2013/06/15,24,27,8,,,,,
2013/06/16,01,27,7,,,,,
2013/06/16,02,25,6,,,,,
2013/06/16,03,21,5,,,,,
2013/06/16,04,10,2,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,7,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,7,0,,,,,
2013/06/16,12,8,0,,,,,
2013/06/16,13,7,0,,,,,
2013/06/16,14,15,7,,,,,
2013/06/16,15,9,1,,,,,
2013/06/16,16,12,4,,,,,
2013/06/16,17,27,10,,,,,
2013/06/16,18,31,10,,,,,
2013/06/16,19,29,10,,,,,
2013/06/16,20,29,11,,,,,
2013/06/16,21,28,10,,,,,
2013/06/16,22,28,10,,,,,
2013/06/16,23,30,10,,,,,
2013/06/16,24,29,10,,,,,
2013/06/17,01,29,10,,,,,
2013/06/17,02,28,10,,,,,
2013/06/17,03,19,6,,,,,
2013/06/17,04,11,3,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,6,0,,,,,
2013/06/17,08,8,0,,,,,
2013/06/17,09,11,4,,,,,
2013/06/17,10,16,7,,,,,
2013/06/17,11,7,1,,,,,
2013/06/17,12,7,0,,,,,
2013/06/17,13,8,0,,,,,
2013/06/17,14,7,0,,,,,
2013/06/17,15,8,0,,,,,
2013/06/17,16,13,4,,,,,
2013/06/17,17,28,10,,,,,
2013/06/17,18,29,10,,,,,
2013/06/17,19,27,9,,,,,
2013/06/17,20,27,9,,,,,
2013/06/17,21,29,10,,,,,
2013/06/17,22,28,9,,,,,
2013/06/17,23,28,10,,,,,
2013/06/17,24,28,10,,,,,
2013/06/18,01,29,10,,,,,
2013/06/18,02,23,6,,,,,
2013/06/18,03,13,2,,,,,
2013/06/18,04,9,0,,,,,
2013/06/18,05,10,0,,,,,
2013/06/18,06,9,0,,,,,
2013/06/18,07,9,0,,,,,
2013/06/18,08,9,0,,,,,
2013/06/18,09,13,2,,,,,
2013/06/18,10,12,2,,,,,
2013/06/18,11,10,0,,,,,
2013/06/18,12,9,0,,,,,
2013/06/18,13,9,0,,,,,
2013/06/18,14,14,4,,,,,
2013/06/18,15,13,3,,,,,
2013/06/18,16,15,5,,,,,
2013/06/18,17,25,9,,,,,
2013/06/18,18,28,10,,,,,
2013/06/18,19,30,10,,,,,
2013/06/18,20,27,10,,,,,
2013/06/18,21,28,9,,,,,
2013/06/18,22,28,9,,,,,
2013/06/18,23,28,9,,,,,
2013/06/18,24,29,9,,,,,
2013/06/19,01,26,8,,,,,
2013/06/19,02,24,7,,,,,
2013/06/19,03,19,6,,,,,
2013/06/19,04,10,2,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,7,0,,,,,
2013/06/19,11,7,0,,,,,
2013/06/19,12,7,0,,,,,
2013/06/19,13,19,10,,,,,
2013/06/19,14,12,4,,,,,
2013/06/19,15,7,0,,,,,
2013/06/19,16,15,6,,,,,
2013/06/19,17,29,11,,,,,
2013/06/19,18,33,13,,,,,
2013/06/19,19,30,11,,,,,
2013/06/19,20,28,10,,,,,
2013/06/19,21,27,8,,,,,
2013/06/19,22,26,8,,,,,
2013/06/19,23,25,6,,,,,
2013/06/19,24,24,6,,,,,
2013/06/20,01,25,6,,,,,
2013/06/20,02,25,6,,,,,
2013/06/20,03,16,4,,,,,
2013/06/20,04,8,1,,,,,
2013/06/20,05,8,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,7,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,10,3,,,,,
2013/06/20,11,11,3,,,,,
2013/06/20,12,7,0,,,,,
2013/06/20,13,15,7,,,,,
2013/06/20,14,15,6,,,,,
2013/06/20,15,7,0,,,,,
2013/06/20,16,20,9,,,,,
2013/06/20,17,31,13,,,,,
2013/06/20,18,34,14,,,,,
2013/06/20,19,31,12,,,,,
2013/06/20,20,30,12,,,,,
2013/06/20,21,32,12,,,,,
2013/06/20,22,30,11,,,,,
2013/06/20,23,30,11,,,,,
2013/06/20,24,30,9,,,,,
2013/06/21,01,28,8,,,,,
2013/06/21,02,25,8,,,,,
2013/06/21,03,19,6,,,,,
2013/06/21,04,11,3,,,,,
2013/06/21,05,7,0,,,,,
2013/06/21,06,7,0,,,,,
2013/06/21,07,7,0,,,,,
2013/06/21,08,8,0,,,,,
2013/06/21,09,16,7,,,,,
2013/06/21,10,12,4,,,,,
2013/06/21,11,7,0,,,,,
2013/06/21,12,7,0,,,,,
2013/06/21,13,7,0,,,,,
2013/06/21,14,11,3,,,,,
2013/06/21,15,27,15,,,,,
2013/06/21,16,24,13,,,,,
2013/06/21,17,30,13,,,,,
2013/06/21,18,32,13,,,,,
2013/06/21,19,31,12,,,,,
2013/06/21,20,34,13,,,,,
2013/06/21,21,33,12,,,,,
2013/06/21,22,33,13,,,,,
2013/06/21,23,32,13,,,,,
2013/06/21,24,31,12,,,,,
2013/06/22,01,29,11,,,,,
2013/06/22,02,25,10,,,,,
2013/06/22,03,15,4,,,,,
2013/06/22,04,9,1,,,,,
2013/06/22,05,7,0,,,,,
2013/06/22,06,8,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,8,0,,,,,
2013/06/22,10,16,7,,,,,
2013/06/22,11,16,6,,,,,
2013/06/22,12,11,3,,,,,
2013/06/22,13,7,0,,,,,
2013/06/22,14,7,0,,,,,
2013/06/22,15,7,0,,,,,
2013/06/22,16,11,3,,,,,
2013/06/22,17,25,8,,,,,
2013/06/22,18,31,10,,,,,
2013/06/22,19,30,10,,,,,
2013/06/22,20,28,9,,,,,
2013/06/22,21,29,9,,,,,
2013/06/22,22,26,9,,,,,
2013/06/22,23,27,9,,,,,
2013/06/22,24,27,8,,,,,
2013/06/23,01,25,7,,,,,
2013/06/23,02,25,7,,,,,
2013/06/23,03,18,5,,,,,
2013/06/23,04,8,1,,,,,
2013/06/23,05,7,0,,,,,
2013/06/23,06,7,0,,,,,
2013/06/23,07,8,0,,,,,
2013/06/23,08,7,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,16,7,,,,,
2013/06/23,11,9,2,,,,,
2013/06/23,12,7,0,,,,,
2013/06/23,13,8,0,,,,,
2013/06/23,14,7,0,,,,,
2013/06/23,15,9,2,,,,,
2013/06/23,16,9,2,,,,,
2013/06/23,17,22,6,,,,,
2013/06/23,18,26,7,,,,,
2013/06/23,19,26,7,,,,,
2013/06/23,20,26,7,,,,,
2013/06/23,21,24,7,,,,,
2013/06/23,22,24,6,,,,,
2013/06/23,23,26,7,,,,,
2013/06/23,24,25,7,,,,,
2013/06/24,01,24,6,,,,,
2013/06/24,02,24,6,,,,,
2013/06/24,03,16,4,,,,,
2013/06/24,04,9,2,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,7,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,7,0,,,,,
2013/06/24,09,8,0,,,,,
2013/06/24,10,7,0,,,,,
2013/06/24,11,7,0,,,,,
2013/06/24,12,9,0,,,,,
2013/06/24,13,15,6,,,,,
2013/06/24,14,9,2,,,,,
2013/06/24,15,8,1,,,,,
2013/06/24,16,10,3,,,,,
2013/06/24,17,21,6,,,,,
2013/06/24,18,30,9,,,,,
2013/06/24,19,29,10,,,,,
2013/06/24,20,28,9,,,,,
2013/06/24,21,26,7,,,,,
2013/06/24,22,26,7,,,,,
2013/06/24,23,27,8,,,,,
2013/06/24,24,25,7,,,,,
2013/06/25,01,24,7,,,,,
2013/06/25,02,24,6,,,,,
2013/06/25,03,16,4,,,,,
2013/06/25,04,10,1,,,,,
2013/06/25,05,9,0,,,,,
2013/06/25,06,10,0,,,,,
2013/06/25,07,8,0,,,,,
2013/06/25,08,9,0,,,,,
2013/06/25,09,12,3,,,,,
2013/06/25,10,16,6,,,,,
2013/06/25,11,8,0,,,,,
2013/06/25,12,9,0,,,,,
2013/06/25,13,18,7,,,,,
2013/06/25,14,12,2,,,,,
2013/06/25,15,9,0,,,,,
2013/06/25,16,13,3,,,,,
2013/06/25,17,24,7,,,,,
2013/06/25,18,28,7,,,,,
2013/06/25,19,27,8,,,,,
2013/06/25,20,27,7,,,,,
2013/06/25,21,26,6,,,,,
2013/06/25,22,25,6,,,,,
2013/06/25,23,26,6,,,,,
2013/06/25,24,25,6,,,,,
2013/06/26,01,25,6,,,,,
2013/06/26,02,25,7,,,,,
2013/06/26,03,20,5,,,,,
2013/06/26,04,9,1,,,,,
2013/06/26,05,8,1,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,7,0,,,,,
2013/06/26,08,7,0,,,,,
2013/06/26,09,7,0,,,,,
2013/06/26,10,7,0,,,,,
2013/06/26,11,7,0,,,,,
2013/06/26,12,7,0,,,,,
2013/06/26,13,17,9,,,,,
2013/06/26,14,9,2,,,,,
2013/06/26,15,7,0,,,,,
2013/06/26,16,16,5,,,,,
2013/06/26,17,23,6,,,,,
2013/06/26,18,27,8,,,,,
2013/06/26,19,28,8,,,,,
2013/06/26,20,27,8,,,,,
2013/06/26,21,27,8,,,,,
2013/06/26,22,27,8,,,,,
2013/06/26,23,29,9,,,,,
2013/06/26,24,26,7,,,,,
2013/06/27,01,28,8,,,,,
2013/06/27,02,27,8,,,,,
2013/06/27,03,21,7,,,,,
2013/06/27,04,11,3,,,,,
2013/06/27,05,8,1,,,,,
2013/06/27,06,7,0,,,,,
2013/06/27,07,7,0,,,,,
2013/06/27,08,7,0,,,,,
2013/06/27,09,7,0,,,,,
2013/06/27,10,13,5,,,,,
2013/06/27,11,13,6,,,,,
2013/06/27,12,7,0,,,,,
2013/06/27,13,7,0,,,,,
2013/06/27,14,8,0,,,,,
2013/06/27,15,8,1,,,,,
2013/06/27,16,12,4,,,,,
2013/06/27,17,25,7,,,,,
2013/06/27,18,31,11,,,,,
2013/06/27,19,29,10,,,,,
2013/06/27,20,33,12,,,,,
2013/06/27,21,32,12,,,,,
2013/06/27,22,31,10,,,,,
2013/06/27,23,31,10,,,,,
2013/06/27,24,30,10,,,,,
2013/06/28,01,27,7,,,,,
2013/06/28,02,24,8,,,,,
2013/06/28,03,17,5,,,,,
2013/06/28,04,10,2,,,,,
2013/06/28,05,7,0,,,,,
2013/06/28,06,8,0,,,,,
2013/06/28,07,7,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,11,4,,,,,
2013/06/28,10,12,4,,,,,
2013/06/28,11,7,0,,,,,
2013/06/28,12,7,0,,,,,
2013/06/28,13,7,0,,,,,
2013/06/28,14,7,0,,,,,
2013/06/28,15,7,0,,,,,
2013/06/28,16,17,6,,,,,
2013/06/28,17,26,8,,,,,
2013/06/28,18,32,11,,,,,
2013/06/28,19,33,12,,,,,
2013/06/28,20,34,12,,,,,
2013/06/28,21,33,12,,,,,
2013/06/28,22,30,10,,,,,
2013/06/28,23,29,9,,,,,
2013/06/28,24,28,8,,,,,
2013/06/29,01,26,7,,,,,
2013/06/29,02,23,7,,,,,
2013/06/29,03,18,5,,,,,
2013/06/29,04,12,3,,,,,
2013/06/29,05,8,0,,,,,
2013/06/29,06,7,0,,,,,
2013/06/29,07,7,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,7,0,,,,,
2013/06/29,10,15,6,,,,,
2013/06/29,11,16,7,,,,,
2013/06/29,12,10,3,,,,,
2013/06/29,13,8,0,,,,,
2013/06/29,14,7,0,,,,,
2013/06/29,15,8,1,,,,,
2013/06/29,16,24,12,,,,,
2013/06/29,17,27,9,,,,,
2013/06/29,18,27,9,,,,,
2013/06/29,19,27,9,,,,,
2013/06/29,20,29,10,,,,,
2013/06/29,21,34,13,,,,,
2013/06/29,22,33,12,,,,,
2013/06/29,23,30,10,,,,,
2013/06/29,24,29,8,,,,,
2013/06/30,01,28,8,,,,,
2013/06/30,02,27,7,,,,,
2013/06/30,03,21,6,,,,,
2013/06/30,04,9,1,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,7,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,7,0,,,,,
2013/06/30,10,8,1,,,,,
2013/06/30,11,17,8,,,,,
2013/06/30,12,10,2,,,,,
2013/06/30,13,7,0,,,,,
2013/06/30,14,7,0,,,,,
2013/06/30,15,7,0,,,,,
2013/06/30,16,13,5,,,,,
2013/06/30,17,31,12,,,,,
2013/06/30,18,26,7,,,,,
2013/06/30,19,26,8,,,,,
2013/06/30,20,25,7,,,,,
2013/06/30,21,25,6,,,,,
2013/06/30,22,25,7,,,,,
2013/06/30,23,25,6,,,,,
2013/06/30,24,25,6,,,,,
2013/07/01,01,26,7,,,,,
2013/07/01,02,25,7,,,,,
2013/07/01,03,19,6,,,,,
2013/07/01,04,9,1,,,,,
2013/07/01,05,7,0,,,,,
2013/07/01,06,7,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,7,0,,,,,
2013/07/01,10,7,0,,,,,
2013/07/01,11,7,0,,,,,
2013/07/01,12,21,11,,,,,
2013/07/01,13,11,3,,,,,
2013/07/01,14,7,0,,,,,
2013/07/01,15,7,0,,,,,
2013/07/01,16,16,7,,,,,
2013/07/01,17,30,14,,,,,
2013/07/01,18,29,12,,,,,
2013/07/01,19,31,12,,,,,
2013/07/01,20,28,10,,,,,
2013/07/01,21,28,10,,,,,
2013/07/01,22,29,10,,,,,
2013/07/01,23,28,10,,,,,
2013/07/01,24,28,9,,,,,
2013/07/02,01,28,10,,,,,
2013/07/02,02,25,10,,,,,
2013/07/02,03,16,4,,,,,
2013/07/02,04,10,0,,,,,
2013/07/02,05,10,0,,,,,
2013/07/02,06,10,0,,,,,
2013/07/02,07,10,0,,,,,
2013/07/02,08,10,0,,,,,
2013/07/02,09,11,1,,,,,
2013/07/02,10,20,9,,,,,
2013/07/02,11,12,2,,,,,
2013/07/02,12,9,0,,,,,
2013/07/02,13,19,8,,,,,
2013/07/02,14,14,4,,,,,
2013/07/02,15,9,0,,,,,
2013/07/02,16,13,3,,,,,
2013/07/02,17,27,11,,,,,
2013/07/02,18,30,11,,,,,
2013/07/02,19,32,12,,,,,
2013/07/02,20,31,12,,,,,
2013/07/02,21,28,10,,,,,
2013/07/02,22,28,10,,,,,
2013/07/02,23,30,11,,,,,
2013/07/02,24,29,10,,,,,
2013/07/03,01,29,10,,,,,
2013/07/03,02,26,10,,,,,
2013/07/03,03,17,5,,,,,
2013/07/03,04,9,2,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,7,0,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,8,0,,,,,
2013/07/03,09,8,0,,,,,
2013/07/03,10,7,0,,,,,
2013/07/03,11,7,0,,,,,
2013/07/03,12,15,7,,,,,
2013/07/03,13,18,9,,,,,
2013/07/03,14,7,0,,,,,
2013/07/03,15,8,1,,,,,
2013/07/03,16,20,9,,,,,
2013/07/03,17,29,10,,,,,
2013/07/03,18,28,8,,,,,
2013/07/03,19,27,9,,,,,
2013/07/03,20,26,9,,,,,
2013/07/03,21,27,9,,,,,
2013/07/03,22,26,8,,,,,
2013/07/03,23,27,9,,,,,
2013/07/03,24,26,8,,,,,
2013/07/04,01,26,7,,,,,
2013/07/04,02,26,7,,,,,
2013/07/04,03,20,7,,,,,
2013/07/04,04,11,3,,,,,
2013/07/04,05,7,0,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,8,0,,,,,
2013/07/04,08,7,0,,,,,
2013/07/04,09,7,0,,,,,
