計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,14,82,0,,,,,
2014/02/20,15,86,0,,,,,
2014/02/20,16,92,0,,,,,
2014/02/20,17,98,0,,,,,
2014/02/20,18,101,0,,,,,
2014/02/20,19,105,0,,,,,
2014/02/20,20,108,0,,,,,
2014/02/20,21,112,0,,,,,
2014/02/20,22,77,0,,,,,
2014/02/20,23,13,0,,,,,
2014/02/20,24,13,0,,,,,
2014/02/21,01,12,0,,,,,
2014/02/21,02,11,0,,,,,
2014/02/21,03,12,0,,,,,
2014/02/21,04,11,0,,,,,
2014/02/21,05,15,0,,,,,
2014/02/21,06,34,0,,,,,
2014/02/21,07,72,0,,,,,
2014/02/21,08,74,0,,,,,
2014/02/21,09,95,0,,,,,
2014/02/21,10,94,0,,,,,
2014/02/21,11,79,0,,,,,
2014/02/21,12,66,0,,,,,
2014/02/21,13,65,0,,,,,
2014/02/21,14,68,0,,,,,
2014/02/21,15,73,0,,,,,
2014/02/21,16,81,0,,,,,
2014/02/21,17,101,0,,,,,
2014/02/21,18,113,0,,,,,
2014/02/21,19,112,0,,,,,
2014/02/21,20,111,0,,,,,
2014/02/21,21,114,0,,,,,
2014/02/21,22,76,0,,,,,
2014/02/21,23,13,0,,,,,
2014/02/21,24,13,0,,,,,
2014/02/22,01,11,0,,,,,
2014/02/22,02,11,0,,,,,
2014/02/22,03,12,0,,,,,
2014/02/22,04,10,0,,,,,
2014/02/22,05,10,0,,,,,
2014/02/22,06,27,0,,,,,
2014/02/22,07,82,0,,,,,
2014/02/22,08,69,0,,,,,
2014/02/22,09,100,0,,,,,
2014/02/22,10,90,0,,,,,
2014/02/22,11,75,0,,,,,
2014/02/22,12,67,0,,,,,
2014/02/22,13,68,0,,,,,
2014/02/22,14,68,0,,,,,
2014/02/22,15,72,0,,,,,
2014/02/22,16,83,0,,,,,
2014/02/22,17,98,0,,,,,
2014/02/22,18,107,0,,,,,
2014/02/22,19,110,0,,,,,
2014/02/22,20,112,0,,,,,
2014/02/22,21,111,0,,,,,
2014/02/22,22,86,0,,,,,
2014/02/22,23,13,0,,,,,
2014/02/22,24,13,0,,,,,
2014/02/23,01,12,0,,,,,
2014/02/23,02,11,0,,,,,
2014/02/23,03,12,0,,,,,
2014/02/23,04,12,0,,,,,
2014/02/23,05,11,0,,,,,
2014/02/23,06,36,0,,,,,
2014/02/23,07,80,0,,,,,
2014/02/23,08,79,0,,,,,
2014/02/23,09,96,0,,,,,
2014/02/23,10,98,0,,,,,
2014/02/23,11,79,0,,,,,
2014/02/23,12,78,0,,,,,
2014/02/23,13,68,0,,,,,
2014/02/23,14,67,0,,,,,
2014/02/23,15,71,0,,,,,
2014/02/23,16,79,0,,,,,
2014/02/23,17,94,0,,,,,
2014/02/23,18,94,0,,,,,
2014/02/23,19,98,0,,,,,
2014/02/23,20,97,0,,,,,
2014/02/23,21,99,0,,,,,
2014/02/23,22,100,0,,,,,
2014/02/23,23,25,0,,,,,
2014/02/23,24,13,0,,,,,
2014/02/24,01,13,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,11,0,,,,,
2014/02/24,04,12,0,,,,,
2014/02/24,05,12,0,,,,,
2014/02/24,06,36,0,,,,,
2014/02/24,07,83,0,,,,,
2014/02/24,08,80,0,,,,,
2014/02/24,09,98,0,,,,,
2014/02/24,10,86,0,,,,,
2014/02/24,11,84,0,,,,,
2014/02/24,12,70,0,,,,,
2014/02/24,13,65,0,,,,,
2014/02/24,14,67,0,,,,,
2014/02/24,15,71,0,,,,,
2014/02/24,16,76,0,,,,,
2014/02/24,17,94,0,,,,,
2014/02/24,18,96,0,,,,,
2014/02/24,19,99,0,,,,,
2014/02/24,20,100,0,,,,,
2014/02/24,21,100,0,,,,,
2014/02/24,22,52,0,,,,,
2014/02/24,23,14,0,,,,,
2014/02/24,24,17,0,,,,,
2014/02/25,01,13,0,,,,,
2014/02/25,02,12,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,47,0,,,,,
2014/02/25,07,68,0,,,,,
2014/02/25,08,74,0,,,,,
2014/02/25,09,96,0,,,,,
2014/02/25,10,79,0,,,,,
2014/02/25,11,66,0,,,,,
2014/02/25,12,59,0,,,,,
2014/02/25,13,64,0,,,,,
2014/02/25,14,59,0,,,,,
2014/02/25,15,62,0,,,,,
2014/02/25,16,65,0,,,,,
2014/02/25,17,88,0,,,,,
2014/02/25,18,92,0,,,,,
2014/02/25,19,96,0,,,,,
2014/02/25,20,98,0,,,,,
2014/02/25,21,101,0,,,,,
2014/02/25,22,71,0,,,,,
2014/02/25,23,14,0,,,,,
2014/02/25,24,13,0,,,,,
2014/02/26,01,13,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,13,0,,,,,
2014/02/26,04,12,0,,,,,
2014/02/26,05,12,0,,,,,
2014/02/26,06,38,0,,,,,
2014/02/26,07,81,0,,,,,
2014/02/26,08,78,0,,,,,
2014/02/26,09,85,0,,,,,
2014/02/26,10,68,0,,,,,
2014/02/26,11,61,0,,,,,
2014/02/26,12,57,0,,,,,
2014/02/26,13,59,0,,,,,
2014/02/26,14,60,0,,,,,
2014/02/26,15,66,0,,,,,
2014/02/26,16,69,0,,,,,
2014/02/26,17,88,0,,,,,
2014/02/26,18,92,0,,,,,
2014/02/26,19,94,0,,,,,
2014/02/26,20,95,0,,,,,
2014/02/26,21,99,0,,,,,
2014/02/26,22,72,0,,,,,
2014/02/26,23,14,0,,,,,
2014/02/26,24,13,0,,,,,
2014/02/27,01,12,0,,,,,
2014/02/27,02,13,0,,,,,
2014/02/27,03,13,0,,,,,
2014/02/27,04,16,0,,,,,
2014/02/27,05,12,0,,,,,
2014/02/27,06,47,0,,,,,
2014/02/27,07,72,0,,,,,
2014/02/27,08,74,0,,,,,
2014/02/27,09,82,0,,,,,
2014/02/27,10,80,0,,,,,
2014/02/27,11,77,0,,,,,
2014/02/27,12,75,0,,,,,
2014/02/27,13,74,0,,,,,
2014/02/27,14,75,0,,,,,
2014/02/27,15,74,0,,,,,
2014/02/27,16,76,0,,,,,
2014/02/27,17,88,0,,,,,
2014/02/27,18,84,0,,,,,
2014/02/27,19,84,0,,,,,
2014/02/27,20,86,0,,,,,
2014/02/27,21,90,0,,,,,
2014/02/27,22,61,0,,,,,
2014/02/27,23,14,0,,,,,
2014/02/27,24,13,0,,,,,
2014/02/28,01,12,0,,,,,
2014/02/28,02,12,0,,,,,
2014/02/28,03,12,0,,,,,
2014/02/28,04,12,0,,,,,
2014/02/28,05,12,0,,,,,
2014/02/28,06,33,0,,,,,
2014/02/28,07,62,0,,,,,
2014/02/28,08,48,0,,,,,
2014/02/28,09,64,0,,,,,
2014/02/28,10,57,0,,,,,
2014/02/28,11,51,0,,,,,
2014/02/28,12,50,0,,,,,
2014/02/28,13,50,0,,,,,
2014/02/28,14,50,0,,,,,
2014/02/28,15,50,0,,,,,
2014/02/28,16,49,0,,,,,
2014/02/28,17,57,0,,,,,
2014/02/28,18,56,0,,,,,
2014/02/28,19,61,0,,,,,
2014/02/28,20,58,0,,,,,
2014/02/28,21,58,0,,,,,
2014/02/28,22,30,0,,,,,
2014/02/28,23,14,0,,,,,
2014/02/28,24,13,0,,,,,
2014/03/01,01,12,0,,,,,
2014/03/01,02,13,0,,,,,
2014/03/01,03,12,0,,,,,
2014/03/01,04,12,0,,,,,
2014/03/01,05,12,0,,,,,
2014/03/01,06,33,0,,,,,
2014/03/01,07,70,0,,,,,
2014/03/01,08,69,0,,,,,
2014/03/01,09,82,0,,,,,
2014/03/01,10,84,0,,,,,
2014/03/01,11,80,0,,,,,
2014/03/01,12,79,0,,,,,
2014/03/01,13,78,0,,,,,
2014/03/01,14,78,0,,,,,
2014/03/01,15,78,0,,,,,
2014/03/01,16,79,0,,,,,
2014/03/01,17,82,0,,,,,
2014/03/01,18,88,0,,,,,
2014/03/01,19,87,0,,,,,
2014/03/01,20,87,0,,,,,
2014/03/01,21,92,0,,,,,
2014/03/01,22,60,0,,,,,
2014/03/01,23,14,0,,,,,
2014/03/01,24,13,0,,,,,
2014/03/02,01,12,0,,,,,
2014/03/02,02,13,0,,,,,
2014/03/02,03,12,0,,,,,
2014/03/02,04,12,0,,,,,
2014/03/02,05,12,0,,,,,
2014/03/02,06,29,0,,,,,
2014/03/02,07,77,0,,,,,
2014/03/02,08,73,0,,,,,
2014/03/02,09,86,0,,,,,
2014/03/02,10,95,0,,,,,
2014/03/02,11,91,0,,,,,
2014/03/02,12,88,0,,,,,
2014/03/02,13,84,0,,,,,
2014/03/02,14,85,0,,,,,
2014/03/02,15,87,0,,,,,
2014/03/02,16,86,0,,,,,
2014/03/02,17,91,0,,,,,
2014/03/02,18,93,0,,,,,
2014/03/02,19,91,0,,,,,
2014/03/02,20,95,0,,,,,
2014/03/02,21,100,0,,,,,
2014/03/02,22,90,0,,,,,
2014/03/02,23,27,0,,,,,
2014/03/02,24,13,0,,,,,
2014/03/03,01,12,0,,,,,
2014/03/03,02,12,0,,,,,
2014/03/03,03,12,0,,,,,
2014/03/03,04,12,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,39,0,,,,,
2014/03/03,07,72,0,,,,,
2014/03/03,08,74,0,,,,,
2014/03/03,09,86,0,,,,,
2014/03/03,10,80,0,,,,,
2014/03/03,11,75,0,,,,,
2014/03/03,12,71,0,,,,,
2014/03/03,13,70,0,,,,,
2014/03/03,14,72,0,,,,,
2014/03/03,15,73,0,,,,,
2014/03/03,16,77,0,,,,,
2014/03/03,17,87,0,,,,,
2014/03/03,18,96,0,,,,,
2014/03/03,19,99,0,,,,,
2014/03/03,20,102,0,,,,,
2014/03/03,21,103,0,,,,,
2014/03/03,22,64,0,,,,,
2014/03/03,23,13,0,,,,,
2014/03/03,24,13,0,,,,,
2014/03/04,01,16,0,,,,,
2014/03/04,02,12,0,,,,,
2014/03/04,03,12,0,,,,,
2014/03/04,04,12,0,,,,,
2014/03/04,05,11,0,,,,,
2014/03/04,06,28,0,,,,,
2014/03/04,07,81,0,,,,,
2014/03/04,08,74,0,,,,,
2014/03/04,09,74,0,,,,,
2014/03/04,10,74,0,,,,,
2014/03/04,11,69,0,,,,,
2014/03/04,12,64,0,,,,,
2014/03/04,13,63,0,,,,,
2014/03/04,14,69,0,,,,,
2014/03/04,15,68,0,,,,,
2014/03/04,16,71,0,,,,,
2014/03/04,17,82,0,,,,,
2014/03/04,18,91,0,,,,,
2014/03/04,19,91,0,,,,,
2014/03/04,20,92,0,,,,,
2014/03/04,21,93,0,,,,,
2014/03/04,22,64,0,,,,,
2014/03/04,23,14,0,,,,,
2014/03/04,24,13,0,,,,,
2014/03/05,01,13,0,,,,,
2014/03/05,02,13,0,,,,,
2014/03/05,03,17,0,,,,,
2014/03/05,04,12,0,,,,,
2014/03/05,05,12,0,,,,,
2014/03/05,06,31,0,,,,,
2014/03/05,07,75,0,,,,,
2014/03/05,08,73,0,,,,,
2014/03/05,09,93,0,,,,,
2014/03/05,10,96,0,,,,,
2014/03/05,11,90,0,,,,,
2014/03/05,12,85,0,,,,,
2014/03/05,13,85,0,,,,,
2014/03/05,14,87,0,,,,,
2014/03/05,15,86,0,,,,,
2014/03/05,16,92,0,,,,,
2014/03/05,17,92,0,,,,,
2014/03/05,18,94,0,,,,,
2014/03/05,19,96,0,,,,,
2014/03/05,20,96,0,,,,,
2014/03/05,21,98,0,,,,,
2014/03/05,22,48,0,,,,,
2014/03/05,23,14,0,,,,,
2014/03/05,24,14,0,,,,,
2014/03/06,01,13,0,,,,,
2014/03/06,02,14,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,13,0,,,,,
2014/03/06,05,17,0,,,,,
2014/03/06,06,34,0,,,,,
2014/03/06,07,81,0,,,,,
2014/03/06,08,74,0,,,,,
2014/03/06,09,86,0,,,,,
2014/03/06,10,85,0,,,,,
2014/03/06,11,81,0,,,,,
2014/03/06,12,72,0,,,,,
2014/03/06,13,71,0,,,,,
2014/03/06,14,73,0,,,,,
2014/03/06,15,77,0,,,,,
2014/03/06,16,80,0,,,,,
2014/03/06,17,92,0,,,,,
2014/03/06,18,103,0,,,,,
2014/03/06,19,102,0,,,,,
2014/03/06,20,103,0,,,,,
2014/03/06,21,106,0,,,,,
2014/03/06,22,74,0,,,,,
2014/03/06,23,13,0,,,,,
2014/03/06,24,12,0,,,,,
2014/03/07,01,12,0,,,,,
2014/03/07,02,12,0,,,,,
2014/03/07,03,11,0,,,,,
2014/03/07,04,12,0,,,,,
2014/03/07,05,11,0,,,,,
2014/03/07,06,31,0,,,,,
2014/03/07,07,85,0,,,,,
2014/03/07,08,75,0,,,,,
2014/03/07,09,77,0,,,,,
2014/03/07,10,74,0,,,,,
2014/03/07,11,69,0,,,,,
2014/03/07,12,64,0,,,,,
2014/03/07,13,72,0,,,,,
2014/03/07,14,80,0,,,,,
2014/03/07,15,85,0,,,,,
2014/03/07,16,89,0,,,,,
2014/03/07,17,96,0,,,,,
2014/03/07,18,105,0,,,,,
2014/03/07,19,104,0,,,,,
2014/03/07,20,113,0,,,,,
2014/03/07,21,108,0,,,,,
2014/03/07,22,57,0,,,,,
2014/03/07,23,13,0,,,,,
2014/03/07,24,12,0,,,,,
2014/03/08,01,11,0,,,,,
2014/03/08,02,11,0,,,,,
2014/03/08,03,11,0,,,,,
2014/03/08,04,11,0,,,,,
2014/03/08,05,10,0,,,,,
2014/03/08,06,28,0,,,,,
2014/03/08,07,78,0,,,,,
2014/03/08,08,72,0,,,,,
2014/03/08,09,86,0,,,,,
2014/03/08,10,72,0,,,,,
2014/03/08,11,67,0,,,,,
2014/03/08,12,63,0,,,,,
2014/03/08,13,61,0,,,,,
2014/03/08,14,63,0,,,,,
2014/03/08,15,66,0,,,,,
2014/03/08,16,70,0,,,,,
2014/03/08,17,79,0,,,,,
2014/03/08,18,88,0,,,,,
2014/03/08,19,89,0,,,,,
2014/03/08,20,90,0,,,,,
2014/03/08,21,93,0,,,,,
2014/03/08,22,60,0,,,,,
2014/03/08,23,14,0,,,,,
2014/03/08,24,12,0,,,,,
2014/03/09,01,12,0,,,,,
2014/03/09,02,12,0,,,,,
2014/03/09,03,12,0,,,,,
2014/03/09,04,11,0,,,,,
2014/03/09,05,12,0,,,,,
2014/03/09,06,30,0,,,,,
2014/03/09,07,79,0,,,,,
2014/03/09,08,78,0,,,,,
2014/03/09,09,79,0,,,,,
2014/03/09,10,73,0,,,,,
2014/03/09,11,69,0,,,,,
2014/03/09,12,60,0,,,,,
2014/03/09,13,57,0,,,,,
2014/03/09,14,60,0,,,,,
2014/03/09,15,67,0,,,,,
2014/03/09,16,71,0,,,,,
2014/03/09,17,80,0,,,,,
2014/03/09,18,87,0,,,,,
2014/03/09,19,91,0,,,,,
2014/03/09,20,94,0,,,,,
2014/03/09,21,99,0,,,,,
2014/03/09,22,95,0,,,,,
2014/03/09,23,40,0,,,,,
2014/03/09,24,17,0,,,,,
2014/03/10,01,13,0,,,,,
2014/03/10,02,13,0,,,,,
2014/03/10,03,11,0,,,,,
2014/03/10,04,12,0,,,,,
2014/03/10,05,11,0,,,,,
2014/03/10,06,31,0,,,,,
2014/03/10,07,81,0,,,,,
2014/03/10,08,70,0,,,,,
2014/03/10,09,81,0,,,,,
2014/03/10,10,79,0,,,,,
2014/03/10,11,74,0,,,,,
2014/03/10,12,78,0,,,,,
2014/03/10,13,80,0,,,,,
2014/03/10,14,76,0,,,,,
2014/03/10,15,78,0,,,,,
2014/03/10,16,77,0,,,,,
2014/03/10,17,90,0,,,,,
2014/03/10,18,102,0,,,,,
2014/03/10,19,106,0,,,,,
2014/03/10,20,108,0,,,,,
2014/03/10,21,110,0,,,,,
2014/03/10,22,68,0,,,,,
2014/03/10,23,17,0,,,,,
2014/03/10,24,16,0,,,,,
2014/03/11,01,15,0,,,,,
2014/03/11,02,19,0,,,,,
2014/03/11,03,15,0,,,,,
2014/03/11,04,15,0,,,,,
2014/03/11,05,14,0,,,,,
2014/03/11,06,40,0,,,,,
2014/03/11,07,78,0,,,,,
2014/03/11,08,77,0,,,,,
2014/03/11,09,78,0,,,,,
2014/03/11,10,70,0,,,,,
2014/03/11,11,65,0,,,,,
2014/03/11,12,61,0,,,,,
2014/03/11,13,60,0,,,,,
2014/03/11,14,63,0,,,,,
2014/03/11,15,72,0,,,,,
2014/03/11,16,74,0,,,,,
2014/03/11,17,83,0,,,,,
2014/03/11,18,92,0,,,,,
2014/03/11,19,94,0,,,,,
2014/03/11,20,98,0,,,,,
2014/03/11,21,101,0,,,,,
2014/03/11,22,75,0,,,,,
2014/03/11,23,14,0,,,,,
2014/03/11,24,12,0,,,,,
2014/03/12,01,12,0,,,,,
2014/03/12,02,12,0,,,,,
2014/03/12,03,12,0,,,,,
2014/03/12,04,15,0,,,,,
2014/03/12,05,12,0,,,,,
2014/03/12,06,37,0,,,,,
2014/03/12,07,82,0,,,,,
2014/03/12,08,76,0,,,,,
2014/03/12,09,72,0,,,,,
2014/03/12,10,66,0,,,,,
2014/03/12,11,60,0,,,,,
2014/03/12,12,56,0,,,,,
2014/03/12,13,56,0,,,,,
2014/03/12,14,55,0,,,,,
2014/03/12,15,58,0,,,,,
2014/03/12,16,60,0,,,,,
2014/03/12,17,73,0,,,,,
2014/03/12,18,77,0,,,,,
2014/03/12,19,79,0,,,,,
2014/03/12,20,83,0,,,,,
2014/03/12,21,90,0,,,,,
2014/03/12,22,65,0,,,,,
2014/03/12,23,13,0,,,,,
2014/03/12,24,14,0,,,,,
2014/03/13,01,13,0,,,,,
2014/03/13,02,12,0,,,,,
2014/03/13,03,13,0,,,,,
2014/03/13,04,12,0,,,,,
2014/03/13,05,12,0,,,,,
2014/03/13,06,36,0,,,,,
2014/03/13,07,77,0,,,,,
2014/03/13,08,65,0,,,,,
2014/03/13,09,76,0,,,,,
2014/03/13,10,80,0,,,,,
2014/03/13,11,78,0,,,,,
2014/03/13,12,75,0,,,,,
2014/03/13,13,77,0,,,,,
2014/03/13,14,75,0,,,,,
2014/03/13,15,72,0,,,,,
2014/03/13,16,70,0,,,,,
2014/03/13,17,74,0,,,,,
2014/03/13,18,80,0,,,,,
2014/03/13,19,88,0,,,,,
2014/03/13,20,85,0,,,,,
2014/03/13,21,85,0,,,,,
2014/03/13,22,58,0,,,,,
2014/03/13,23,15,0,,,,,
2014/03/13,24,14,0,,,,,
2014/03/14,01,13,0,,,,,
2014/03/14,02,13,0,,,,,
2014/03/14,03,12,0,,,,,
2014/03/14,04,12,0,,,,,
2014/03/14,05,12,0,,,,,
2014/03/14,06,44,0,,,,,
2014/03/14,07,72,0,,,,,
2014/03/14,08,72,0,,,,,
2014/03/14,09,89,0,,,,,
2014/03/14,10,82,0,,,,,
2014/03/14,11,74,0,,,,,
2014/03/14,12,72,0,,,,,
2014/03/14,13,72,0,,,,,
2014/03/14,14,73,0,,,,,
2014/03/14,15,75,0,,,,,
2014/03/14,16,75,0,,,,,
2014/03/14,17,84,0,,,,,
2014/03/14,18,89,0,,,,,
2014/03/14,19,91,0,,,,,
2014/03/14,20,93,0,,,,,
2014/03/14,21,99,0,,,,,
2014/03/14,22,44,0,,,,,
2014/03/14,23,14,0,,,,,
2014/03/14,24,12,0,,,,,
2014/03/15,01,13,0,,,,,
2014/03/15,02,12,0,,,,,
2014/03/15,03,12,0,,,,,
2014/03/15,04,12,0,,,,,
2014/03/15,05,11,0,,,,,
2014/03/15,06,23,0,,,,,
2014/03/15,07,82,0,,,,,
2014/03/15,08,74,0,,,,,
2014/03/15,09,79,0,,,,,
2014/03/15,10,72,0,,,,,
2014/03/15,11,62,0,,,,,
2014/03/15,12,59,0,,,,,
2014/03/15,13,56,0,,,,,
2014/03/15,14,61,0,,,,,
2014/03/15,15,62,0,,,,,
2014/03/15,16,69,0,,,,,
2014/03/15,17,82,0,,,,,
2014/03/15,18,89,0,,,,,
2014/03/15,19,90,0,,,,,
2014/03/15,20,94,0,,,,,
2014/03/15,21,97,0,,,,,
2014/03/15,22,80,0,,,,,
2014/03/15,23,18,0,,,,,
2014/03/15,24,13,0,,,,,
2014/03/16,01,13,0,,,,,
2014/03/16,02,12,0,,,,,
2014/03/16,03,12,0,,,,,
2014/03/16,04,12,0,,,,,
2014/03/16,05,12,0,,,,,
2014/03/16,06,25,0,,,,,
2014/03/16,07,77,0,,,,,
2014/03/16,08,71,0,,,,,
2014/03/16,09,70,0,,,,,
2014/03/16,10,61,0,,,,,
2014/03/16,11,58,0,,,,,
2014/03/16,12,55,0,,,,,
2014/03/16,13,52,0,,,,,
2014/03/16,14,53,0,,,,,
2014/03/16,15,54,0,,,,,
2014/03/16,16,58,0,,,,,
2014/03/16,17,66,0,,,,,
2014/03/16,18,78,0,,,,,
2014/03/16,19,83,0,,,,,
2014/03/16,20,85,0,,,,,
2014/03/16,21,90,0,,,,,
2014/03/16,22,86,0,,,,,
2014/03/16,23,23,0,,,,,
2014/03/16,24,14,0,,,,,
2014/03/17,01,17,0,,,,,
2014/03/17,02,13,0,,,,,
2014/03/17,03,13,0,,,,,
2014/03/17,04,13,0,,,,,
2014/03/17,05,13,0,,,,,
2014/03/17,06,35,0,,,,,
2014/03/17,07,81,0,,,,,
2014/03/17,08,65,0,,,,,
2014/03/17,09,70,0,,,,,
2014/03/17,10,62,0,,,,,
2014/03/17,11,57,0,,,,,
2014/03/17,12,52,0,,,,,
2014/03/17,13,55,0,,,,,
2014/03/17,14,60,0,,,,,
2014/03/17,15,59,0,,,,,
2014/03/17,16,62,0,,,,,
2014/03/17,17,70,0,,,,,
2014/03/17,18,80,0,,,,,
2014/03/17,19,81,0,,,,,
2014/03/17,20,83,0,,,,,
2014/03/17,21,86,0,,,,,
2014/03/17,22,66,0,,,,,
2014/03/17,23,14,0,,,,,
2014/03/17,24,13,0,,,,,
2014/03/18,01,13,0,,,,,
2014/03/18,02,12,0,,,,,
2014/03/18,03,16,0,,,,,
2014/03/18,04,12,0,,,,,
2014/03/18,05,12,0,,,,,
2014/03/18,06,35,0,,,,,
2014/03/18,07,73,0,,,,,
2014/03/18,08,58,0,,,,,
2014/03/18,09,62,0,,,,,
2014/03/18,10,56,0,,,,,
2014/03/18,11,54,0,,,,,
2014/03/18,12,52,0,,,,,
2014/03/18,13,51,0,,,,,
2014/03/18,14,53,0,,,,,
2014/03/18,15,52,0,,,,,
2014/03/18,16,57,0,,,,,
2014/03/18,17,57,0,,,,,
2014/03/18,18,58,0,,,,,
2014/03/18,19,59,0,,,,,
2014/03/18,20,58,0,,,,,
2014/03/18,21,60,0,,,,,
2014/03/18,22,40,0,,,,,
2014/03/18,23,14,0,,,,,
2014/03/18,24,14,0,,,,,
2014/03/19,01,13,0,,,,,
2014/03/19,02,13,0,,,,,
2014/03/19,03,13,0,,,,,
2014/03/19,04,12,0,,,,,
2014/03/19,05,16,0,,,,,
2014/03/19,06,39,0,,,,,
2014/03/19,07,67,0,,,,,
2014/03/19,08,52,0,,,,,
2014/03/19,09,70,0,,,,,
2014/03/19,10,71,0,,,,,
2014/03/19,11,71,0,,,,,
2014/03/19,12,66,0,,,,,
2014/03/19,13,66,0,,,,,
2014/03/19,14,67,0,,,,,
2014/03/19,15,68,0,,,,,
2014/03/19,16,72,0,,,,,
2014/03/19,17,80,0,,,,,
2014/03/19,18,89,0,,,,,
2014/03/19,19,86,0,,,,,
2014/03/19,20,87,0,,,,,
2014/03/19,21,88,0,,,,,
2014/03/19,22,57,0,,,,,
2014/03/19,23,14,0,,,,,
2014/03/19,24,14,0,,,,,
2014/03/20,01,13,0,,,,,
2014/03/20,02,12,0,,,,,
2014/03/20,03,13,0,,,,,
2014/03/20,04,13,0,,,,,
2014/03/20,05,12,0,,,,,
2014/03/20,06,36,0,,,,,
2014/03/20,07,77,0,,,,,
2014/03/20,08,65,0,,,,,
2014/03/20,09,84,0,,,,,
2014/03/20,10,87,0,,,,,
2014/03/20,11,87,0,,,,,
2014/03/20,12,79,0,,,,,
2014/03/20,13,79,0,,,,,
2014/03/20,14,78,0,,,,,
2014/03/20,15,77,0,,,,,
2014/03/20,16,76,0,,,,,
2014/03/20,17,82,0,,,,,
2014/03/20,18,84,0,,,,,
2014/03/20,19,84,0,,,,,
2014/03/20,20,89,0,,,,,
2014/03/20,21,86,0,,,,,
2014/03/20,22,64,0,,,,,
2014/03/20,23,14,0,,,,,
2014/03/20,24,13,0,,,,,
2014/03/21,01,13,0,,,,,
2014/03/21,02,13,0,,,,,
2014/03/21,03,12,0,,,,,
2014/03/21,04,12,0,,,,,
2014/03/21,05,12,0,,,,,
2014/03/21,06,42,0,,,,,
2014/03/21,07,66,0,,,,,
2014/03/21,08,50,0,,,,,
2014/03/21,09,61,0,,,,,
2014/03/21,10,61,0,,,,,
2014/03/21,11,59,0,,,,,
2014/03/21,12,64,0,,,,,
2014/03/21,13,67,0,,,,,
2014/03/21,14,68,0,,,,,
2014/03/21,15,68,0,,,,,
2014/03/21,16,71,0,,,,,
2014/03/21,17,78,0,,,,,
2014/03/21,18,86,0,,,,,
2014/03/21,19,88,0,,,,,
2014/03/21,20,90,0,,,,,
2014/03/21,21,93,0,,,,,
2014/03/21,22,41,0,,,,,
2014/03/21,23,14,0,,,,,
2014/03/21,24,13,0,,,,,
2014/03/22,01,13,0,,,,,
2014/03/22,02,12,0,,,,,
2014/03/22,03,12,0,,,,,
2014/03/22,04,12,0,,,,,
2014/03/22,05,11,0,,,,,
2014/03/22,06,12,0,,,,,
2014/03/22,07,61,0,,,,,
2014/03/22,08,58,0,,,,,
2014/03/22,09,62,0,,,,,
2014/03/22,10,60,0,,,,,
2014/03/22,11,61,0,,,,,
2014/03/22,12,54,0,,,,,
2014/03/22,13,52,0,,,,,
2014/03/22,14,57,0,,,,,
2014/03/22,15,59,0,,,,,
2014/03/22,16,64,0,,,,,
2014/03/22,17,73,0,,,,,
2014/03/22,18,80,0,,,,,
2014/03/22,19,80,0,,,,,
2014/03/22,20,83,0,,,,,
2014/03/22,21,85,0,,,,,
2014/03/22,22,59,0,,,,,
2014/03/22,23,14,0,,,,,
2014/03/22,24,17,0,,,,,
2014/03/23,01,14,0,,,,,
2014/03/23,02,13,0,,,,,
2014/03/23,03,14,0,,,,,
2014/03/23,04,12,0,,,,,
2014/03/23,05,12,0,,,,,
2014/03/23,06,33,0,,,,,
2014/03/23,07,75,0,,,,,
2014/03/23,08,57,0,,,,,
2014/03/23,09,64,0,,,,,
2014/03/23,10,58,0,,,,,
2014/03/23,11,55,0,,,,,
2014/03/23,12,51,0,,,,,
2014/03/23,13,55,0,,,,,
2014/03/23,14,53,0,,,,,
2014/03/23,15,57,0,,,,,
2014/03/23,16,60,0,,,,,
2014/03/23,17,70,0,,,,,
2014/03/23,18,78,0,,,,,
2014/03/23,19,82,0,,,,,
2014/03/23,20,88,0,,,,,
2014/03/23,21,90,0,,,,,
2014/03/23,22,40,0,,,,,
2014/03/23,23,14,0,,,,,
2014/03/23,24,13,0,,,,,
2014/03/24,01,13,0,,,,,
2014/03/24,02,17,0,,,,,
2014/03/24,03,13,0,,,,,
2014/03/24,04,12,0,,,,,
2014/03/24,05,12,0,,,,,
2014/03/24,06,33,0,,,,,
2014/03/24,07,72,0,,,,,
2014/03/24,08,51,0,,,,,
2014/03/24,09,60,0,,,,,
2014/03/24,10,55,0,,,,,
2014/03/24,11,51,0,,,,,
2014/03/24,12,51,0,,,,,
2014/03/24,13,51,0,,,,,
2014/03/24,14,54,0,,,,,
2014/03/24,15,61,0,,,,,
2014/03/24,16,60,0,,,,,
2014/03/24,17,68,0,,,,,
2014/03/24,18,74,0,,,,,
2014/03/24,19,78,0,,,,,
2014/03/24,20,77,0,,,,,
