計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,02,34,9,0,0,0,0,0
2013/12/11,03,33,9,0,0,0,0,0
2013/12/11,04,34,10,0,0,0,0,0
2013/12/11,05,37,11,0,0,0,0,0
2013/12/11,06,45,13,0,0,0,0,0
2013/12/11,07,61,15,0,0,0,0,0
2013/12/11,08,61,14,0,0,0,0,0
2013/12/11,09,66,15,0,0,0,0,0
2013/12/11,10,75,14,0,0,0,0,0
2013/12/11,11,72,11,0,0,0,0,0
2013/12/11,12,64,10,0,0,0,0,0
2013/12/11,13,62,9,0,0,0,0,0
2013/12/11,14,62,8,0,0,0,0,0
2013/12/11,15,67,9,0,0,0,0,0
2013/12/11,16,64,9,0,0,0,0,0
2013/12/11,17,66,9,0,0,0,0,0
2013/12/11,18,65,9,0,0,0,0,0
2013/12/11,19,64,9,0,0,0,0,0
2013/12/11,20,67,8,0,0,0,0,0
2013/12/11,21,51,6,0,0,0,0,0
2013/12/11,22,36,6,0,0,0,0,0
2013/12/11,23,32,5,0,0,0,0,0
2013/12/11,24,32,6,0,0,0,0,0
2013/12/12,01,30,6,0,0,0,0,0
2013/12/12,02,29,7,0,0,0,0,0
2013/12/12,03,30,7,0,0,0,0,0
2013/12/12,04,32,8,0,0,0,0,0
2013/12/12,05,36,9,0,0,0,0,0
2013/12/12,06,43,11,0,0,0,0,0
2013/12/12,07,54,13,0,0,0,0,0
2013/12/12,08,57,13,0,0,0,0,0
2013/12/12,09,64,12,0,0,0,0,0
2013/12/12,10,71,11,0,0,0,0,0
2013/12/12,11,75,10,0,0,0,0,0
2013/12/12,12,68,10,0,0,0,0,0
2013/12/12,13,64,10,0,0,0,0,0
2013/12/12,14,65,9,0,0,0,0,0
2013/12/12,15,66,10,0,0,0,0,0
2013/12/12,16,60,9,0,0,0,0,0
2013/12/12,17,68,10,0,0,0,0,0
2013/12/12,18,65,11,0,0,0,0,0
2013/12/12,19,64,12,0,0,0,0,0
2013/12/12,20,69,12,0,0,0,0,0
2013/12/12,21,52,9,0,0,0,0,0
2013/12/12,22,38,8,0,0,0,0,0
2013/12/12,23,33,8,0,0,0,0,0
2013/12/12,24,33,8,0,0,0,0,0
2013/12/13,01,33,8,0,0,0,0,0
2013/12/13,02,32,8,0,0,0,0,0
2013/12/13,03,32,8,0,0,0,0,0
2013/12/13,04,33,9,0,0,0,0,0
2013/12/13,05,36,11,0,0,0,0,0
2013/12/13,06,45,12,0,0,0,0,0
2013/12/13,07,57,13,0,0,0,0,0
2013/12/13,08,60,14,0,0,0,0,0
2013/12/13,09,65,12,0,0,0,0,0
2013/12/13,10,70,10,0,0,0,0,0
2013/12/13,11,75,9,0,0,0,0,0
2013/12/13,12,70,9,0,0,0,0,0
2013/12/13,13,64,8,0,0,0,0,0
2013/12/13,14,65,9,0,0,0,0,0
2013/12/13,15,70,10,0,0,0,0,0
2013/12/13,16,66,9,0,0,0,0,0
2013/12/13,17,70,10,0,0,0,0,0
2013/12/13,18,66,10,0,0,0,0,0
2013/12/13,19,63,10,0,0,0,0,0
2013/12/13,20,65,9,0,0,0,0,0
2013/12/13,21,50,7,0,0,0,0,0
2013/12/13,22,38,7,0,0,0,0,0
2013/12/13,23,37,8,0,0,0,0,0
2013/12/13,24,37,9,0,0,0,0,0
2013/12/14,01,37,9,0,0,0,0,0
2013/12/14,02,35,9,0,0,0,0,0
2013/12/14,03,34,8,0,0,0,0,0
2013/12/14,04,38,10,0,0,0,0,0
2013/12/14,05,43,11,0,0,0,0,0
2013/12/14,06,49,12,0,0,0,0,0
2013/12/14,07,60,13,0,0,0,0,0
2013/12/14,08,61,13,0,0,0,0,0
2013/12/14,09,67,15,0,0,0,0,0
2013/12/14,10,74,13,0,0,0,0,0
2013/12/14,11,78,12,0,0,0,0,0
2013/12/14,12,70,11,0,0,0,0,0
2013/12/14,13,65,11,0,0,0,0,0
2013/12/14,14,64,10,0,0,0,0,0
2013/12/14,15,67,10,0,0,0,0,0
2013/12/14,16,64,10,0,0,0,0,0
2013/12/14,17,67,12,0,0,0,0,0
2013/12/14,18,66,14,0,0,0,0,0
2013/12/14,19,65,13,0,0,0,0,0
2013/12/14,20,68,13,0,0,0,0,0
2013/12/14,21,54,10,0,0,0,0,0
2013/12/14,22,39,9,0,0,0,0,0
2013/12/14,23,35,9,0,0,0,0,0
2013/12/14,24,35,10,0,0,0,0,0
2013/12/15,01,34,10,0,0,0,0,0
2013/12/15,02,33,10,0,0,0,0,0
2013/12/15,03,33,10,0,0,0,0,0
2013/12/15,04,35,11,0,0,0,0,0
2013/12/15,05,38,12,0,0,0,0,0
2013/12/15,06,45,13,0,0,0,0,0
2013/12/15,07,58,15,0,0,0,0,0
2013/12/15,08,56,14,0,0,0,0,0
2013/12/15,09,56,13,0,0,0,0,0
2013/12/15,10,56,10,0,0,0,0,0
2013/12/15,11,56,8,0,0,0,0,0
2013/12/15,12,51,8,0,0,0,0,0
2013/12/15,13,51,7,0,0,0,0,0
2013/12/15,14,51,7,0,0,0,0,0
2013/12/15,15,53,7,0,0,0,0,0
2013/12/15,16,51,7,0,0,0,0,0
2013/12/15,17,62,10,0,0,0,0,0
2013/12/15,18,63,12,0,0,0,0,0
2013/12/15,19,63,13,0,0,0,0,0
2013/12/15,20,66,11,0,0,0,0,0
2013/12/15,21,55,9,0,0,0,0,0
2013/12/15,22,42,10,0,0,0,0,0
2013/12/15,23,36,9,0,0,0,0,0
2013/12/15,24,34,9,0,0,0,0,0
2013/12/16,01,33,9,0,0,0,0,0
2013/12/16,02,34,10,0,0,0,0,0
2013/12/16,03,35,10,0,0,0,0,0
2013/12/16,04,34,10,0,0,0,0,0
2013/12/16,05,36,11,0,0,0,0,0
2013/12/16,06,45,13,0,0,0,0,0
2013/12/16,07,58,13,0,0,0,0,0
2013/12/16,08,55,11,0,0,0,0,0
2013/12/16,09,62,12,0,0,0,0,0
2013/12/16,10,71,11,0,0,0,0,0
2013/12/16,11,71,10,0,0,0,0,0
2013/12/16,12,65,9,0,0,0,0,0
2013/12/16,13,62,9,0,0,0,0,0
2013/12/16,14,64,9,0,0,0,0,0
2013/12/16,15,70,9,0,0,0,0,0
2013/12/16,16,65,10,0,0,0,0,0
2013/12/16,17,70,12,0,0,0,0,0
2013/12/16,18,68,12,0,0,0,0,0
2013/12/16,19,68,14,0,0,0,0,0
2013/12/16,20,72,13,0,0,0,0,0
2013/12/16,21,58,10,0,0,0,0,0
2013/12/16,22,42,9,0,0,0,0,0
2013/12/16,23,38,9,0,0,0,0,0
2013/12/16,24,37,9,0,0,0,0,0
2013/12/17,01,33,8,0,0,0,0,0
2013/12/17,02,33,8,0,0,0,0,0
2013/12/17,03,30,8,0,0,0,0,0
2013/12/17,04,34,10,0,0,0,0,0
2013/12/17,05,39,12,0,0,0,0,0
2013/12/17,06,44,13,0,0,0,0,0
2013/12/17,07,55,13,0,0,0,0,0
2013/12/17,08,58,15,0,0,0,0,0
2013/12/17,09,70,15,0,0,0,0,0
2013/12/17,10,74,12,0,0,0,0,0
2013/12/17,11,80,11,0,0,0,0,0
2013/12/17,12,72,12,0,0,0,0,0
2013/12/17,13,68,11,0,0,0,0,0
2013/12/17,14,69,12,0,0,0,0,0
2013/12/17,15,71,11,0,0,0,0,0
2013/12/17,16,67,13,0,0,0,0,0
2013/12/17,17,74,12,0,0,0,0,0
2013/12/17,18,69,10,0,0,0,0,0
2013/12/17,19,69,11,0,0,0,0,0
2013/12/17,20,77,10,0,0,0,0,0
2013/12/17,21,62,8,0,0,0,0,0
2013/12/17,22,51,9,0,0,0,0,0
2013/12/17,23,46,9,0,0,0,0,0
2013/12/17,24,46,8,0,0,0,0,0
2013/12/18,01,43,7,0,0,0,0,0
2013/12/18,02,41,7,0,0,0,0,0
2013/12/18,03,30,8,0,0,0,0,0
2013/12/18,04,29,7,0,0,0,0,0
2013/12/18,05,31,8,0,0,0,0,0
2013/12/18,06,39,9,0,0,0,0,0
2013/12/18,07,54,11,0,0,0,0,0
2013/12/18,08,59,12,0,0,0,0,0
2013/12/18,09,66,14,0,0,0,0,0
2013/12/18,10,80,15,0,0,0,0,0
2013/12/18,11,79,15,0,0,0,0,0
2013/12/18,12,73,15,0,0,0,0,0
2013/12/18,13,70,12,0,0,0,0,0
2013/12/18,14,73,14,0,0,0,0,0
2013/12/18,15,77,14,0,0,0,0,0
2013/12/18,16,74,15,0,0,0,0,0
2013/12/18,17,76,15,0,0,0,0,0
2013/12/18,18,71,14,0,0,0,0,0
2013/12/18,19,66,12,0,0,0,0,0
2013/12/18,20,70,13,0,0,0,0,0
2013/12/18,21,56,10,0,0,0,0,0
2013/12/18,22,39,8,0,0,0,0,0
2013/12/18,23,37,8,0,0,0,0,0
2013/12/18,24,34,8,0,0,0,0,0
2013/12/19,01,33,9,0,0,0,0,0
2013/12/19,02,33,9,0,0,0,0,0
2013/12/19,03,32,8,0,0,0,0,0
2013/12/19,04,35,10,0,0,0,0,0
2013/12/19,05,39,11,0,0,0,0,0
2013/12/19,06,45,11,0,0,0,0,0
2013/12/19,07,61,12,0,0,0,0,0
2013/12/19,08,60,12,0,0,0,0,0
2013/12/19,09,70,13,0,0,0,0,0
2013/12/19,10,80,14,0,0,0,0,0
2013/12/19,11,84,13,0,0,0,0,0
2013/12/19,12,77,13,0,0,0,0,0
2013/12/19,13,70,11,0,0,0,0,0
2013/12/19,14,75,14,0,0,0,0,0
2013/12/19,15,78,14,0,0,0,0,0
2013/12/19,16,72,14,0,0,0,0,0
2013/12/19,17,77,15,0,0,0,0,0
2013/12/19,18,72,15,0,0,0,0,0
2013/12/19,19,68,15,0,0,0,0,0
2013/12/19,20,71,12,0,0,0,0,0
2013/12/19,21,57,9,0,0,0,0,0
2013/12/19,22,41,9,0,0,0,0,0
2013/12/19,23,36,9,0,0,0,0,0
2013/12/19,24,34,8,0,0,0,0,0
2013/12/20,01,32,8,0,0,0,0,0
2013/12/20,02,30,7,0,0,0,0,0
2013/12/20,03,29,7,0,0,0,0,0
2013/12/20,04,29,8,0,0,0,0,0
2013/12/20,05,31,8,0,0,0,0,0
2013/12/20,06,42,10,0,0,0,0,0
2013/12/20,07,56,12,0,0,0,0,0
2013/12/20,08,58,12,0,0,0,0,0
2013/12/20,09,63,12,0,0,0,0,0
2013/12/20,10,70,10,0,0,0,0,0
2013/12/20,11,74,11,0,0,0,0,0
2013/12/20,12,73,11,0,0,0,0,0
2013/12/20,13,64,9,0,0,0,0,0
2013/12/20,14,66,9,0,0,0,0,0
2013/12/20,15,74,13,0,0,0,0,0
2013/12/20,16,74,15,0,0,0,0,0
2013/12/20,17,75,14,0,0,0,0,0
2013/12/20,18,68,13,0,0,0,0,0
2013/12/20,19,66,14,0,0,0,0,0
2013/12/20,20,68,14,0,0,0,0,0
2013/12/20,21,55,12,0,0,0,0,0
2013/12/20,22,41,11,0,0,0,0,0
2013/12/20,23,34,11,0,0,0,0,0
2013/12/20,24,33,10,0,0,0,0,0
2013/12/21,01,32,10,0,0,0,0,0
2013/12/21,02,32,10,0,0,0,0,0
2013/12/21,03,32,10,0,0,0,0,0
2013/12/21,04,32,10,0,0,0,0,0
2013/12/21,05,35,11,0,0,0,0,0
2013/12/21,06,43,12,0,0,0,0,0
2013/12/21,07,56,14,0,0,0,0,0
2013/12/21,08,60,14,0,0,0,0,0
2013/12/21,09,66,15,0,0,0,0,0
2013/12/21,10,75,15,0,0,0,0,0
2013/12/21,11,75,11,0,0,0,0,0
2013/12/21,12,67,9,0,0,0,0,0
2013/12/21,13,65,10,0,0,0,0,0
2013/12/21,14,64,9,0,0,0,0,0
2013/12/21,15,66,9,0,0,0,0,0
2013/12/21,16,63,10,0,0,0,0,0
2013/12/21,17,63,11,0,0,0,0,0
2013/12/21,18,63,11,0,0,0,0,0
2013/12/21,19,61,10,0,0,0,0,0
2013/12/21,20,63,10,0,0,0,0,0
2013/12/21,21,54,9,0,0,0,0,0
2013/12/21,22,37,6,0,0,0,0,0
2013/12/21,23,31,6,0,0,0,0,0
2013/12/21,24,32,7,0,0,0,0,0
2013/12/22,01,30,7,0,0,0,0,0
2013/12/22,02,29,6,0,0,0,0,0
2013/12/22,03,30,7,0,0,0,0,0
2013/12/22,04,29,7,0,0,0,0,0
2013/12/22,05,35,9,0,0,0,0,0
2013/12/22,06,45,10,0,0,0,0,0
2013/12/22,07,56,11,0,0,0,0,0
2013/12/22,08,53,11,0,0,0,0,0
2013/12/22,09,55,10,0,0,0,0,0
2013/12/22,10,63,10,0,0,0,0,0
2013/12/22,11,61,8,0,0,0,0,0
2013/12/22,12,53,7,0,0,0,0,0
2013/12/22,13,56,8,0,0,0,0,0
2013/12/22,14,53,7,0,0,0,0,0
2013/12/22,15,55,8,0,0,0,0,0
2013/12/22,16,53,8,0,0,0,0,0
2013/12/22,17,59,8,0,0,0,0,0
2013/12/22,18,59,9,0,0,0,0,0
2013/12/22,19,66,7,0,0,0,0,0
2013/12/22,20,65,6,0,0,0,0,0
2013/12/22,21,47,6,0,0,0,0,0
2013/12/22,22,33,7,0,0,0,0,0
2013/12/22,23,31,7,0,0,0,0,0
2013/12/22,24,31,7,0,0,0,0,0
2013/12/23,01,30,8,0,0,0,0,0
2013/12/23,02,30,8,0,0,0,0,0
2013/12/23,03,31,8,0,0,0,0,0
2013/12/23,04,32,9,0,0,0,0,0
2013/12/23,05,34,10,0,0,0,0,0
2013/12/23,06,44,13,0,0,0,0,0
2013/12/23,07,57,13,0,0,0,0,0
2013/12/23,08,60,13,0,0,0,0,0
2013/12/23,09,66,13,0,0,0,0,0
2013/12/23,10,73,13,0,0,0,0,0
2013/12/23,11,79,14,0,0,0,0,0
2013/12/23,12,78,15,0,0,0,0,0
2013/12/23,13,67,13,0,0,0,0,0
2013/12/23,14,72,12,0,0,0,0,0
2013/12/23,15,74,12,0,0,0,0,0
2013/12/23,16,69,12,0,0,0,0,0
2013/12/23,17,70,13,0,0,0,0,0
2013/12/23,18,70,12,0,0,0,0,0
2013/12/23,19,64,12,0,0,0,0,0
2013/12/23,20,67,11,0,0,0,0,0
2013/12/23,21,56,9,0,0,0,0,0
2013/12/23,22,44,8,0,0,0,0,0
2013/12/23,23,33,6,0,0,0,0,0
2013/12/23,24,31,6,0,0,0,0,0
2013/12/24,01,31,6,0,0,0,0,0
2013/12/24,02,31,6,0,0,0,0,0
2013/12/24,03,28,6,0,0,0,0,0
2013/12/24,04,33,9,0,0,0,0,0
2013/12/24,05,37,11,0,0,0,0,0
2013/12/24,06,44,11,0,0,0,0,0
2013/12/24,07,56,12,0,0,0,0,0
2013/12/24,08,57,12,0,0,0,0,0
2013/12/24,09,64,12,0,0,0,0,0
2013/12/24,10,70,11,0,0,0,0,0
2013/12/24,11,74,9,0,0,0,0,0
2013/12/24,12,67,9,0,0,0,0,0
2013/12/24,13,62,8,0,0,0,0,0
2013/12/24,14,65,9,0,0,0,0,0
2013/12/24,15,71,10,0,0,0,0,0
2013/12/24,16,67,11,0,0,0,0,0
2013/12/24,17,66,11,0,0,0,0,0
2013/12/24,18,63,11,0,0,0,0,0
2013/12/24,19,62,10,0,0,0,0,0
2013/12/24,20,65,9,0,0,0,0,0
2013/12/24,21,52,8,0,0,0,0,0
2013/12/24,22,37,7,0,0,0,0,0
2013/12/24,23,36,9,0,0,0,0,0
2013/12/24,24,36,9,0,0,0,0,0
2013/12/25,01,32,9,0,0,0,0,0
2013/12/25,02,32,10,0,0,0,0,0
2013/12/25,03,31,8,0,0,0,0,0
2013/12/25,04,31,9,0,0,0,0,0
2013/12/25,05,35,10,0,0,0,0,0
2013/12/25,06,44,13,0,0,0,0,0
2013/12/25,07,61,13,0,0,0,0,0
2013/12/25,08,58,13,0,0,0,0,0
2013/12/25,09,75,14,0,0,0,0,0
2013/12/25,10,77,11,0,0,0,0,0
2013/12/25,11,74,11,0,0,0,0,0
2013/12/25,12,67,10,0,0,0,0,0
2013/12/25,13,67,10,0,0,0,0,0
2013/12/25,14,64,10,0,0,0,0,0
2013/12/25,15,67,9,0,0,0,0,0
2013/12/25,16,63,10,0,0,0,0,0
2013/12/25,17,64,10,0,0,0,0,0
2013/12/25,18,62,11,0,0,0,0,0
2013/12/25,19,56,7,0,0,0,0,0
2013/12/25,20,64,8,0,0,0,0,0
2013/12/25,21,55,6,0,0,0,0,0
2013/12/25,22,43,7,0,0,0,0,0
2013/12/25,23,35,7,0,0,0,0,0
2013/12/25,24,30,6,0,0,0,0,0
2013/12/26,01,31,6,0,0,0,0,0
2013/12/26,02,30,6,0,0,0,0,0
2013/12/26,03,30,7,0,0,0,0,0
2013/12/26,04,31,7,0,0,0,0,0
2013/12/26,05,36,10,0,0,0,0,0
