計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/01,09,48,,13,,,,
2013/03/01,10,91,,12,,,,
2013/03/01,11,118,,12,,,,
2013/03/01,12,122,,12,,,,
2013/03/01,13,124,,12,,,,
2013/03/01,14,117,,12,,,,
2013/03/01,15,106,,12,,,,
2013/03/01,16,108,,12,,,,
2013/03/01,17,105,,12,,,,
2013/03/01,18,110,,12,,,,
2013/03/01,19,123,,13,,,,
2013/03/01,20,102,,13,,,,
2013/03/01,21,88,,13,,,,
2013/03/01,22,78,,13,,,,
2013/03/01,23,69,,13,,,,
2013/03/01,24,45,,13,,,,
2013/03/02,01,29,,13,,,,
2013/03/02,02,22,,13,,,,
2013/03/02,03,22,,13,,,,
2013/03/02,04,23,,13,,,,
2013/03/02,05,23,,13,,,,
2013/03/02,06,23,,13,,,,
2013/03/02,07,23,,13,,,,
2013/03/02,08,22,,12,,,,
2013/03/02,09,25,,12,,,,
2013/03/02,10,32,,12,,,,
2013/03/02,11,33,,12,,,,
2013/03/02,12,39,,12,,,,
2013/03/02,13,37,,12,,,,
2013/03/02,14,37,,12,,,,
2013/03/02,15,37,,12,,,,
2013/03/02,16,36,,12,,,,
2013/03/02,17,36,,12,,,,
2013/03/02,18,34,,12,,,,
2013/03/02,19,35,,13,,,,
2013/03/02,20,37,,13,,,,
2013/03/02,21,41,,13,,,,
2013/03/02,22,34,,13,,,,
2013/03/02,23,33,,13,,,,
2013/03/02,24,32,,13,,,,
2013/03/03,01,31,,13,,,,
2013/03/03,02,31,,13,,,,
2013/03/03,03,30,,13,,,,
2013/03/03,04,30,,13,,,,
2013/03/03,05,34,,14,,,,
2013/03/03,06,31,,13,,,,
2013/03/03,07,31,,13,,,,
2013/03/03,08,29,,12,,,,
2013/03/03,09,31,,12,,,,
2013/03/03,10,31,,12,,,,
2013/03/03,11,43,,12,,,,
2013/03/03,12,46,,12,,,,
2013/03/03,13,48,,12,,,,
2013/03/03,14,50,,12,,,,
2013/03/03,15,50,,12,,,,
2013/03/03,16,50,,12,,,,
2013/03/03,17,49,,12,,,,
2013/03/03,18,53,,12,,,,
2013/03/03,19,50,,13,,,,
2013/03/03,20,50,,13,,,,
2013/03/03,21,48,,14,,,,
2013/03/03,22,46,,13,,,,
2013/03/03,23,35,,13,,,,
2013/03/03,24,34,,13,,,,
2013/03/04,01,33,,13,,,,
2013/03/04,02,35,,14,,,,
2013/03/04,03,34,,13,,,,
2013/03/04,04,34,,14,,,,
2013/03/04,05,35,,13,,,,
2013/03/04,06,34,,13,,,,
2013/03/04,07,39,,13,,,,
2013/03/04,08,51,,14,,,,
2013/03/04,09,71,,12,,,,
2013/03/04,10,122,,12,,,,
2013/03/04,11,182,,12,,,,
2013/03/04,12,163,,12,,,,
2013/03/04,13,150,,12,,,,
2013/03/04,14,134,,12,,,,
2013/03/04,15,134,,12,,,,
2013/03/04,16,132,,12,,,,
2013/03/04,17,123,,12,,,,
2013/03/04,18,123,,12,,,,
2013/03/04,19,132,,13,,,,
2013/03/04,20,125,,13,,,,
2013/03/04,21,107,,13,,,,
2013/03/04,22,100,,13,,,,
2013/03/04,23,70,,13,,,,
2013/03/04,24,62,,13,,,,
2013/03/05,01,42,,13,,,,
2013/03/05,02,31,,13,,,,
2013/03/05,03,22,,13,,,,
2013/03/05,04,23,,13,,,,
2013/03/05,05,23,,13,,,,
2013/03/05,06,23,,13,,,,
2013/03/05,07,29,,13,,,,
2013/03/05,08,33,,14,,,,
2013/03/05,09,41,,12,,,,
2013/03/05,10,91,,12,,,,
2013/03/05,11,107,,12,,,,
2013/03/05,12,111,,12,,,,
2013/03/05,13,104,,13,,,,
2013/03/05,14,107,,12,,,,
2013/03/05,15,97,,12,,,,
2013/03/05,16,98,,12,,,,
2013/03/05,17,102,,12,,,,
2013/03/05,18,109,,11,,,,
2013/03/05,19,106,,12,,,,
2013/03/05,20,104,,12,,,,
2013/03/05,21,84,,12,,,,
2013/03/05,22,75,,12,,,,
2013/03/05,23,72,,12,,,,
2013/03/05,24,65,,12,,,,
2013/03/06,01,50,,12,,,,
2013/03/06,02,32,,12,,,,
2013/03/06,03,22,,12,,,,
2013/03/06,04,23,,12,,,,
2013/03/06,05,22,,12,,,,
2013/03/06,06,22,,12,,,,
2013/03/06,07,25,,12,,,,
2013/03/06,08,28,,12,,,,
2013/03/06,09,37,,11,,,,
2013/03/06,10,97,,11,,,,
2013/03/06,11,125,,11,,,,
2013/03/06,12,109,,11,,,,
2013/03/06,13,110,,11,,,,
2013/03/06,14,107,,11,,,,
2013/03/06,15,98,,11,,,,
2013/03/06,16,98,,11,,,,
2013/03/06,17,95,,11,,,,
2013/03/06,18,98,,11,,,,
2013/03/06,19,99,,12,,,,
2013/03/06,20,96,,12,,,,
2013/03/06,21,96,,12,,,,
2013/03/06,22,82,,12,,,,
2013/03/06,23,72,,12,,,,
2013/03/06,24,61,,12,,,,
2013/03/07,01,47,,12,,,,
2013/03/07,02,25,,12,,,,
2013/03/07,03,23,,12,,,,
2013/03/07,04,22,,12,,,,
2013/03/07,05,23,,12,,,,
2013/03/07,06,23,,12,,,,
2013/03/07,07,25,,12,,,,
2013/03/07,08,28,,12,,,,
2013/03/07,09,41,,11,,,,
2013/03/07,10,87,,11,,,,
2013/03/07,11,127,,11,,,,
2013/03/07,12,121,,11,,,,
2013/03/07,13,106,,11,,,,
2013/03/07,14,94,,11,,,,
2013/03/07,15,90,,11,,,,
2013/03/07,16,93,,11,,,,
2013/03/07,17,95,,11,,,,
2013/03/07,18,102,,11,,,,
2013/03/07,19,105,,12,,,,
2013/03/07,20,107,,12,,,,
2013/03/07,21,99,,12,,,,
2013/03/07,22,84,,12,,,,
2013/03/07,23,74,,12,,,,
2013/03/07,24,59,,12,,,,
2013/03/08,01,43,,12,,,,
2013/03/08,02,29,,12,,,,
2013/03/08,03,24,,12,,,,
2013/03/08,04,23,,13,,,,
2013/03/08,05,24,,12,,,,
2013/03/08,06,24,,12,,,,
2013/03/08,07,26,,12,,,,
2013/03/08,08,34,,12,,,,
2013/03/08,09,39,,11,,,,
2013/03/08,10,72,,11,,,,
2013/03/08,11,95,,13,,,,
2013/03/08,12,97,,11,,,,
2013/03/08,13,91,,11,,,,
2013/03/08,14,90,,11,,,,
2013/03/08,15,82,,11,,,,
2013/03/08,16,80,,11,,,,
2013/03/08,17,87,,11,,,,
2013/03/08,18,87,,11,,,,
2013/03/08,19,86,,11,,,,
2013/03/08,20,86,,12,,,,
2013/03/08,21,78,,12,,,,
2013/03/08,22,71,,12,,,,
2013/03/08,23,56,,12,,,,
2013/03/08,24,52,,12,,,,
2013/03/09,01,35,,12,,,,
2013/03/09,02,24,,12,,,,
2013/03/09,03,22,,12,,,,
2013/03/09,04,23,,13,,,,
2013/03/09,05,25,,12,,,,
2013/03/09,06,24,,12,,,,
2013/03/09,07,23,,12,,,,
2013/03/09,08,23,,11,,,,
2013/03/09,09,24,,11,,,,
2013/03/09,10,25,,11,,,,
2013/03/09,11,29,,11,,,,
2013/03/09,12,30,,11,,,,
2013/03/09,13,32,,11,,,,
2013/03/09,14,39,,11,,,,
2013/03/09,15,39,,11,,,,
2013/03/09,16,41,,11,,,,
2013/03/09,17,39,,11,,,,
2013/03/09,18,38,,11,,,,
2013/03/09,19,41,,12,,,,
2013/03/09,20,39,,12,,,,
2013/03/09,21,33,,12,,,,
2013/03/09,22,29,,12,,,,
2013/03/09,23,26,,12,,,,
2013/03/09,24,24,,12,,,,
2013/03/10,01,23,,12,,,,
2013/03/10,02,23,,12,,,,
2013/03/10,03,23,,12,,,,
2013/03/10,04,22,,12,,,,
2013/03/10,05,22,,12,,,,
2013/03/10,06,22,,12,,,,
2013/03/10,07,22,,12,,,,
2013/03/10,08,22,,11,,,,
2013/03/10,09,24,,11,,,,
2013/03/10,10,30,,11,,,,
2013/03/10,11,33,,11,,,,
2013/03/10,12,41,,11,,,,
2013/03/10,13,49,,11,,,,
2013/03/10,14,44,,11,,,,
2013/03/10,15,46,,11,,,,
2013/03/10,16,45,,11,,,,
2013/03/10,17,43,,11,,,,
2013/03/10,18,42,,11,,,,
2013/03/10,19,42,,12,,,,
2013/03/10,20,39,,12,,,,
2013/03/10,21,35,,12,,,,
2013/03/10,22,34,,12,,,,
2013/03/10,23,26,,12,,,,
2013/03/10,24,24,,12,,,,
2013/03/11,01,23,,12,,,,
2013/03/11,02,23,,12,,,,
2013/03/11,03,24,,12,,,,
2013/03/11,04,27,,12,,,,
2013/03/11,05,23,,12,,,,
2013/03/11,06,22,,12,,,,
2013/03/11,07,25,,12,,,,
2013/03/11,08,31,,12,,,,
2013/03/11,09,50,,11,,,,
2013/03/11,10,104,,11,,,,
2013/03/11,11,122,,11,,,,
2013/03/11,12,128,,11,,,,
2013/03/11,13,117,,11,,,,
2013/03/11,14,100,,11,,,,
2013/03/11,15,101,,11,,,,
2013/03/11,16,93,,11,,,,
2013/03/11,17,86,,11,,,,
2013/03/11,18,86,,11,,,,
2013/03/11,19,103,,12,,,,
2013/03/11,20,98,,12,,,,
2013/03/11,21,92,,12,,,,
2013/03/11,22,78,,12,,,,
2013/03/11,23,56,,12,,,,
2013/03/11,24,42,,12,,,,
2013/03/12,01,31,,12,,,,
2013/03/12,02,22,,12,,,,
2013/03/12,03,22,,12,,,,
2013/03/12,04,23,,12,,,,
2013/03/12,05,22,,12,,,,
2013/03/12,06,22,,12,,,,
2013/03/12,07,28,,12,,,,
2013/03/12,08,32,,13,,,,
2013/03/12,09,43,,11,,,,
2013/03/12,10,91,,11,,,,
2013/03/12,11,115,,11,,,,
2013/03/12,12,110,,11,,,,
2013/03/12,13,112,,11,,,,
2013/03/12,14,109,,11,,,,
2013/03/12,15,109,,11,,,,
2013/03/12,16,101,,11,,,,
2013/03/12,17,96,,11,,,,
2013/03/12,18,95,,11,,,,
2013/03/12,19,99,,12,,,,
2013/03/12,20,102,,12,,,,
2013/03/12,21,97,,12,,,,
2013/03/12,22,83,,12,,,,
2013/03/12,23,69,,12,,,,
2013/03/12,24,59,,12,,,,
2013/03/13,01,41,,12,,,,
2013/03/13,02,25,,12,,,,
2013/03/13,03,21,,12,,,,
2013/03/13,04,22,,12,,,,
2013/03/13,05,23,,12,,,,
2013/03/13,06,22,,12,,,,
2013/03/13,07,24,,12,,,,
2013/03/13,08,29,,13,,,,
2013/03/13,09,31,,11,,,,
2013/03/13,10,83,,11,,,,
2013/03/13,11,96,,11,,,,
2013/03/13,12,97,,11,,,,
2013/03/13,13,90,,11,,,,
2013/03/13,14,92,,11,,,,
2013/03/13,15,86,,11,,,,
2013/03/13,16,84,,11,,,,
2013/03/13,17,91,,11,,,,
2013/03/13,18,85,,11,,,,
2013/03/13,19,89,,12,,,,
2013/03/13,20,97,,12,,,,
2013/03/13,21,90,,13,,,,
2013/03/13,22,76,,12,,,,
2013/03/13,23,60,,13,,,,
2013/03/13,24,41,,12,,,,
2013/03/14,01,34,,13,,,,
2013/03/14,02,29,,12,,,,
2013/03/14,03,23,,13,,,,
2013/03/14,04,23,,12,,,,
2013/03/14,05,22,,12,,,,
2013/03/14,06,22,,12,,,,
2013/03/14,07,22,,12,,,,
2013/03/14,08,30,,12,,,,
2013/03/14,09,39,,11,,,,
2013/03/14,10,80,,11,,,,
2013/03/14,11,116,,11,,,,
2013/03/14,12,110,,11,,,,
2013/03/14,13,102,,11,,,,
2013/03/14,14,114,,11,,,,
2013/03/14,15,107,,11,,,,
2013/03/14,16,109,,11,,,,
2013/03/14,17,101,,11,,,,
2013/03/14,18,101,,11,,,,
2013/03/14,19,101,,11,,,,
2013/03/14,20,99,,12,,,,
2013/03/14,21,79,,12,,,,
2013/03/14,22,80,,12,,,,
2013/03/14,23,70,,12,,,,
2013/03/14,24,42,,12,,,,
2013/03/15,01,32,,12,,,,
2013/03/15,02,27,,12,,,,
2013/03/15,03,23,,12,,,,
2013/03/15,04,23,,12,,,,
2013/03/15,05,22,,12,,,,
2013/03/15,06,22,,12,,,,
2013/03/15,07,24,,12,,,,
2013/03/15,08,32,,12,,,,
2013/03/15,09,48,,11,,,,
2013/03/15,10,86,,11,,,,
2013/03/15,11,113,,11,,,,
2013/03/15,12,115,,11,,,,
2013/03/15,13,105,,11,,,,
2013/03/15,14,100,,11,,,,
2013/03/15,15,102,,11,,,,
2013/03/15,16,99,,11,,,,
2013/03/15,17,97,,11,,,,
2013/03/15,18,96,,11,,,,
2013/03/15,19,105,,11,,,,
2013/03/15,20,91,,12,,,,
2013/03/15,21,77,,12,,,,
2013/03/15,22,67,,12,,,,
2013/03/15,23,57,,12,,,,
2013/03/15,24,42,,12,,,,
2013/03/16,01,38,,12,,,,
2013/03/16,02,31,,12,,,,
2013/03/16,03,30,,12,,,,
2013/03/16,04,32,,12,,,,
2013/03/16,05,25,,12,,,,
2013/03/16,06,23,,12,,,,
2013/03/16,07,23,,11,,,,
2013/03/16,08,23,,11,,,,
2013/03/16,09,24,,11,,,,
2013/03/16,10,26,,11,,,,
2013/03/16,11,30,,11,,,,
2013/03/16,12,33,,11,,,,
2013/03/16,13,34,,11,,,,
2013/03/16,14,33,,11,,,,
2013/03/16,15,39,,11,,,,
2013/03/16,16,41,,11,,,,
2013/03/16,17,43,,11,,,,
2013/03/16,18,42,,11,,,,
2013/03/16,19,48,,11,,,,
2013/03/16,20,54,,12,,,,
2013/03/16,21,48,,12,,,,
2013/03/16,22,51,,12,,,,
2013/03/16,23,43,,12,,,,
2013/03/16,24,34,,12,,,,
2013/03/17,01,30,,12,,,,
2013/03/17,02,24,,12,,,,
2013/03/17,03,23,,12,,,,
2013/03/17,04,24,,12,,,,
2013/03/17,05,23,,12,,,,
2013/03/17,06,26,,12,,,,
2013/03/17,07,27,,12,,,,
2013/03/17,08,28,,11,,,,
2013/03/17,09,29,,11,,,,
2013/03/17,10,30,,11,,,,
2013/03/17,11,41,,11,,,,
2013/03/17,12,45,,11,,,,
2013/03/17,13,47,,11,,,,
2013/03/17,14,46,,11,,,,
2013/03/17,15,49,,11,,,,
2013/03/17,16,46,,11,,,,
2013/03/17,17,48,,11,,,,
2013/03/17,18,47,,11,,,,
2013/03/17,19,45,,12,,,,
2013/03/17,20,40,,12,,,,
2013/03/17,21,39,,12,,,,
2013/03/17,22,37,,12,,,,
2013/03/17,23,30,,12,,,,
2013/03/17,24,29,,12,,,,
2013/03/18,01,23,,12,,,,
2013/03/18,02,23,,12,,,,
2013/03/18,03,24,,12,,,,
2013/03/18,04,23,,12,,,,
2013/03/18,05,24,,12,,,,
2013/03/18,06,24,,12,,,,
2013/03/18,07,23,,12,,,,
2013/03/18,08,30,,13,,,,
2013/03/18,09,41,,11,,,,
2013/03/18,10,87,,11,,,,
2013/03/18,11,101,,11,,,,
2013/03/18,12,100,,11,,,,
2013/03/18,13,98,,11,,,,
2013/03/18,14,92,,11,,,,
2013/03/18,15,90,,11,,,,
2013/03/18,16,84,,11,,,,
2013/03/18,17,83,,11,,,,
2013/03/18,18,94,,11,,,,
2013/03/18,19,93,,12,,,,
2013/03/18,20,92,,12,,,,
2013/03/18,21,79,,12,,,,
2013/03/18,22,73,,12,,,,
2013/03/18,23,64,,12,,,,
2013/03/18,24,44,,12,,,,
2013/03/19,01,34,,12,,,,
2013/03/19,02,29,,12,,,,
2013/03/19,03,24,,12,,,,
2013/03/19,04,24,,13,,,,
2013/03/19,05,25,,12,,,,
2013/03/19,06,23,,12,,,,
2013/03/19,07,29,,12,,,,
2013/03/19,08,31,,13,,,,
2013/03/19,09,37,,11,,,,
2013/03/19,10,70,,11,,,,
2013/03/19,11,88,,11,,,,
2013/03/19,12,92,,11,,,,
2013/03/19,13,92,,11,,,,
2013/03/19,14,88,,11,,,,
2013/03/19,15,93,,11,,,,
2013/03/19,16,93,,11,,,,
2013/03/19,17,95,,11,,,,
2013/03/19,18,93,,11,,,,
2013/03/19,19,94,,12,,,,
2013/03/19,20,87,,12,,,,
2013/03/19,21,83,,12,,,,
2013/03/19,22,77,,12,,,,
2013/03/19,23,65,,12,,,,
2013/03/19,24,53,,12,,,,
2013/03/20,01,35,,12,,,,
2013/03/20,02,24,,12,,,,
2013/03/20,03,23,,13,,,,
2013/03/20,04,23,,13,,,,
2013/03/20,05,23,,12,,,,
2013/03/20,06,23,,12,,,,
2013/03/20,07,23,,12,,,,
2013/03/20,08,25,,11,,,,
2013/03/20,09,26,,11,,,,
2013/03/20,10,27,,11,,,,
2013/03/20,11,32,,11,,,,
2013/03/20,12,46,,11,,,,
2013/03/20,13,43,,11,,,,
2013/03/20,14,46,,11,,,,
2013/03/20,15,47,,11,,,,
2013/03/20,16,49,,11,,,,
2013/03/20,17,51,,11,,,,
2013/03/20,18,54,,11,,,,
2013/03/20,19,56,,12,,,,
2013/03/20,20,54,,12,,,,
2013/03/20,21,49,,12,,,,
2013/03/20,22,42,,12,,,,
2013/03/20,23,35,,12,,,,
2013/03/20,24,26,,12,,,,
2013/03/21,01,23,,12,,,,
2013/03/21,02,23,,12,,,,
2013/03/21,03,23,,12,,,,
2013/03/21,04,23,,12,,,,
2013/03/21,05,23,,12,,,,
2013/03/21,06,28,,12,,,,
2013/03/21,07,29,,12,,,,
2013/03/21,08,41,,13,,,,
2013/03/21,09,38,,11,,,,
2013/03/21,10,79,,11,,,,
2013/03/21,11,100,,10,,,,
2013/03/21,12,96,,11,,,,
2013/03/21,13,94,,11,,,,
2013/03/21,14,91,,11,,,,
2013/03/21,15,85,,11,,,,
2013/03/21,16,87,,11,,,,
2013/03/21,17,88,,11,,,,
2013/03/21,18,85,,11,,,,
2013/03/21,19,87,,11,,,,
2013/03/21,20,84,,12,,,,
2013/03/21,21,70,,12,,,,
2013/03/21,22,61,,12,,,,
2013/03/21,23,58,,12,,,,
2013/03/21,24,41,,12,,,,
2013/03/22,01,33,,12,,,,
2013/03/22,02,21,,12,,,,
2013/03/22,03,21,,12,,,,
2013/03/22,04,21,,12,,,,
2013/03/22,05,22,,12,,,,
2013/03/22,06,21,,12,,,,
2013/03/22,07,24,,11,,,,
2013/03/22,08,29,,12,,,,
2013/03/22,09,31,,11,,,,
2013/03/22,10,80,,11,,,,
2013/03/22,11,96,,11,,,,
2013/03/22,12,90,,11,,,,
2013/03/22,13,89,,11,,,,
2013/03/22,14,92,,11,,,,
2013/03/22,15,93,,11,,,,
2013/03/22,16,88,,11,,,,
2013/03/22,17,92,,11,,,,
2013/03/22,18,91,,11,,,,
2013/03/22,19,94,,12,,,,
2013/03/22,20,85,,12,,,,
2013/03/22,21,77,,12,,,,
2013/03/22,22,65,,12,,,,
2013/03/22,23,59,,12,,,,
2013/03/22,24,49,,12,,,,
2013/03/23,01,42,,12,,,,
2013/03/23,02,30,,12,,,,
2013/03/23,03,29,,12,,,,
2013/03/23,04,23,,12,,,,
2013/03/23,05,23,,12,,,,
2013/03/23,06,22,,12,,,,
2013/03/23,07,23,,12,,,,
2013/03/23,08,26,,11,,,,
2013/03/23,09,28,,11,,,,
2013/03/23,10,30,,11,,,,
2013/03/23,11,39,,11,,,,
2013/03/23,12,44,,11,,,,
2013/03/23,13,48,,11,,,,
2013/03/23,14,54,,11,,,,
2013/03/23,15,55,,11,,,,
2013/03/23,16,56,,11,,,,
2013/03/23,17,58,,11,,,,
2013/03/23,18,57,,11,,,,
2013/03/23,19,58,,12,,,,
2013/03/23,20,54,,12,,,,
2013/03/23,21,55,,12,,,,
2013/03/23,22,49,,12,,,,
2013/03/23,23,40,,12,,,,
2013/03/23,24,36,,12,,,,
2013/03/24,01,28,,12,,,,
2013/03/24,02,23,,12,,,,
2013/03/24,03,28,,12,,,,
2013/03/24,04,25,,12,,,,
2013/03/24,05,23,,12,,,,
2013/03/24,06,24,,12,,,,
2013/03/24,07,23,,12,,,,
2013/03/24,08,23,,11,,,,
2013/03/24,09,24,,11,,,,
2013/03/24,10,27,,11,,,,
2013/03/24,11,33,,11,,,,
2013/03/24,12,38,,11,,,,
2013/03/24,13,40,,11,,,,
2013/03/24,14,45,,11,,,,
2013/03/24,15,48,,11,,,,
2013/03/24,16,53,,11,,,,
2013/03/24,17,53,,11,,,,
2013/03/24,18,52,,11,,,,
2013/03/24,19,51,,12,,,,
2013/03/24,20,53,,12,,,,
2013/03/24,21,55,,12,,,,
2013/03/24,22,49,,12,,,,
2013/03/24,23,45,,12,,,,
2013/03/24,24,39,,11,,,,
2013/03/25,01,33,,12,,,,
2013/03/25,02,24,,12,,,,
2013/03/25,03,23,,12,,,,
2013/03/25,04,23,,12,,,,
2013/03/25,05,24,,12,,,,
2013/03/25,06,23,,12,,,,
2013/03/25,07,24,,11,,,,
2013/03/25,08,33,,12,,,,
2013/03/25,09,41,,11,,,,
2013/03/25,10,85,,11,,,,
2013/03/25,11,113,,11,,,,
2013/03/25,12,120,,11,,,,
2013/03/25,13,117,,11,,,,
2013/03/25,14,107,,11,,,,
2013/03/25,15,92,,11,,,,
2013/03/25,16,88,,11,,,,
2013/03/25,17,89,,11,,,,
2013/03/25,18,113,,11,,,,
2013/03/25,19,118,,12,,,,
2013/03/25,20,108,,12,,,,
2013/03/25,21,82,,12,,,,
2013/03/25,22,72,,12,,,,
2013/03/25,23,65,,12,,,,
2013/03/25,24,48,,12,,,,
2013/03/26,01,39,,12,,,,
2013/03/26,02,23,,12,,,,
2013/03/26,03,23,,12,,,,
2013/03/26,04,23,,12,,,,
2013/03/26,05,23,,12,,,,
2013/03/26,06,23,,12,,,,
2013/03/26,07,29,,12,,,,
2013/03/26,08,34,,12,,,,
2013/03/26,09,35,,11,,,,
2013/03/26,10,81,,11,,,,
2013/03/26,11,99,,11,,,,
2013/03/26,12,102,,11,,,,
2013/03/26,13,92,,11,,,,
2013/03/26,14,95,,11,,,,
2013/03/26,15,86,,11,,,,
2013/03/26,16,85,,11,,,,
2013/03/26,17,86,,11,,,,
2013/03/26,18,88,,11,,,,
2013/03/26,19,88,,11,,,,
2013/03/26,20,87,,12,,,,
2013/03/26,21,81,,12,,,,
2013/03/26,22,79,,12,,,,
2013/03/26,23,76,,12,,,,
2013/03/26,24,70,,12,,,,
2013/03/27,01,53,,12,,,,
2013/03/27,02,30,,12,,,,
2013/03/27,03,23,,12,,,,
2013/03/27,04,23,,12,,,,
2013/03/27,05,23,,12,,,,
2013/03/27,06,24,,12,,,,
2013/03/27,07,26,,12,,,,
2013/03/27,08,29,,12,,,,
2013/03/27,09,35,,11,,,,
2013/03/27,10,79,,11,,,,
2013/03/27,11,111,,11,,,,
2013/03/27,12,93,,11,,,,
2013/03/27,13,99,,11,,,,
2013/03/27,14,103,,11,,,,
2013/03/27,15,98,,11,,,,
2013/03/27,16,96,,11,,,,
2013/03/27,17,86,,10,,,,
2013/03/27,18,92,,10,,,,
2013/03/27,19,103,,11,,,,
2013/03/27,20,103,,11,,,,
2013/03/27,21,88,,12,,,,
2013/03/27,22,79,,11,,,,
2013/03/27,23,63,,11,,,,
2013/03/27,24,41,,11,,,,
2013/03/28,01,29,,11,,,,
2013/03/28,02,22,,12,,,,
2013/03/28,03,21,,12,,,,
2013/03/28,04,21,,12,,,,
2013/03/28,05,22,,12,,,,
2013/03/28,06,22,,11,,,,
2013/03/28,07,23,,12,,,,
2013/03/28,08,29,,12,,,,
2013/03/28,09,38,,14,,,,
2013/03/28,10,81,,14,,,,
2013/03/28,11,98,,14,,,,
2013/03/28,12,89,,11,,,,
2013/03/28,13,89,,11,,,,
2013/03/28,14,80,,11,,,,
2013/03/28,15,77,,11,,,,
2013/03/28,16,77,,10,,,,
2013/03/28,17,75,,10,,,,
2013/03/28,18,76,,10,,,,
2013/03/28,19,79,,11,,,,
2013/03/28,20,79,,11,,,,
2013/03/28,21,76,,11,,,,
2013/03/28,22,60,,11,,,,
2013/03/28,23,41,,11,,,,
2013/03/28,24,35,,11,,,,
2013/03/29,01,27,,12,,,,
2013/03/29,02,21,,11,,,,
2013/03/29,03,21,,12,,,,
2013/03/29,04,21,,12,,,,
2013/03/29,05,21,,11,,,,
2013/03/29,06,22,,12,,,,
2013/03/29,07,27,,11,,,,
2013/03/29,08,31,,12,,,,
2013/03/29,09,36,,10,,,,
2013/03/29,10,54,,11,,,,
2013/03/29,11,84,,10,,,,
2013/03/29,12,86,,11,,,,
2013/03/29,13,79,,11,,,,
2013/03/29,14,82,,10,,,,
2013/03/29,15,80,,11,,,,
2013/03/29,16,77,,11,,,,
2013/03/29,17,80,,10,,,,
2013/03/29,18,80,,10,,,,
2013/03/29,19,78,,11,,,,
2013/03/29,20,75,,12,,,,
2013/03/29,21,76,,11,,,,
2013/03/29,22,68,,11,,,,
2013/03/29,23,46,,11,,,,
2013/03/29,24,42,,12,,,,
2013/03/30,01,31,,11,,,,
2013/03/30,02,28,,12,,,,
2013/03/30,03,25,,11,,,,
2013/03/30,04,22,,12,,,,
2013/03/30,05,22,,11,,,,
2013/03/30,06,22,,12,,,,
2013/03/30,07,22,,11,,,,
2013/03/30,08,22,,10,,,,
2013/03/30,09,24,,10,,,,
2013/03/30,10,29,,10,,,,
2013/03/30,11,54,,10,,,,
2013/03/30,12,51,,10,,,,
2013/03/30,13,48,,10,,,,
2013/03/30,14,55,,10,,,,
2013/03/30,15,62,,10,,,,
2013/03/30,16,55,,10,,,,
2013/03/30,17,51,,10,,,,
2013/03/30,18,55,,10,,,,
2013/03/30,19,54,,11,,,,
2013/03/30,20,55,,10,,,,
2013/03/30,21,33,,9,,,,
2013/03/30,22,24,,9,,,,
2013/03/30,23,21,,9,,,,
2013/03/30,24,21,,10,,,,
2013/03/31,01,22,,9,,,,
2013/03/31,02,22,,9,,,,
2013/03/31,03,22,,10,,,,
2013/03/31,04,22,,10,,,,
2013/03/31,05,22,,9,,,,
2013/03/31,06,22,,10,,,,
2013/03/31,07,21,,9,,,,
2013/03/31,08,22,,8,,,,
2013/03/31,09,28,,8,,,,
2013/03/31,10,26,,9,,,,
2013/03/31,11,28,,9,,,,
2013/03/31,12,29,,9,,,,
2013/03/31,13,34,,9,,,,
2013/03/31,14,37,,9,,,,
2013/03/31,15,43,,9,,,,
2013/03/31,16,41,,8,,,,
2013/03/31,17,40,,9,,,,
2013/03/31,18,44,,8,,,,
2013/03/31,19,35,,9,,,,
2013/03/31,20,35,,9,,,,
2013/03/31,21,35,,9,,,,
2013/03/31,22,34,,9,,,,
2013/03/31,23,28,,9,,,,
2013/03/31,24,26,,9,,,,
2013/04/01,01,25,,9,,,,
2013/04/01,02,29,,9,,,,
2013/04/01,03,25,,9,,,,
2013/04/01,04,22,,9,,,,
2013/04/01,05,21,,9,,,,
2013/04/01,06,22,,9,,,,
2013/04/01,07,24,,9,,,,
2013/04/01,08,29,,10,,,,
2013/04/01,09,45,,10,,,,
2013/04/01,10,82,,10,,,,
2013/04/01,11,116,,10,,,,
2013/04/01,12,116,,10,,,,
2013/04/01,13,110,,10,,,,
2013/04/01,14,104,,10,,,,
2013/04/01,15,98,,11,,,,
2013/04/01,16,99,,10,,,,
2013/04/01,17,97,,10,,,,
2013/04/01,18,104,,10,,,,
2013/04/01,19,113,,11,,,,
2013/04/01,20,108,,12,,,,
2013/04/01,21,92,,11,,,,
2013/04/01,22,90,,11,,,,
2013/04/01,23,72,,12,,,,
2013/04/01,24,63,,11,,,,
2013/04/02,01,44,,11,,,,
2013/04/02,02,25,,11,,,,
2013/04/02,03,23,,12,,,,
2013/04/02,04,23,,12,,,,
2013/04/02,05,22,,11,,,,
2013/04/02,06,23,,11,,,,
2013/04/02,07,25,,11,,,,
2013/04/02,08,31,,12,,,,
2013/04/02,09,30,,10,,,,
2013/04/02,10,92,,10,,,,
2013/04/02,11,132,,10,,,,
2013/04/02,12,133,,11,,,,
2013/04/02,13,119,,10,,,,
2013/04/02,14,111,,10,,,,
2013/04/02,15,109,,10,,,,
