計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,05,24,0,,,,,
2014/01/31,06,41,0,,,,,
2014/01/31,07,51,0,,,,,
2014/01/31,08,74,0,,,,,
2014/01/31,09,80,0,,,,,
2014/01/31,10,83,0,,,,,
2014/01/31,11,84,0,,,,,
2014/01/31,12,81,0,,,,,
2014/01/31,13,73,0,,,,,
2014/01/31,14,77,0,,,,,
2014/01/31,15,80,0,,,,,
2014/01/31,16,71,0,,,,,
2014/01/31,17,73,0,,,,,
2014/01/31,18,48,0,,,,,
2014/01/31,19,8,0,,,,,
2014/01/31,20,6,0,,,,,
2014/01/31,21,5,0,,,,,
2014/01/31,22,8,0,,,,,
2014/01/31,23,23,0,,,,,
2014/01/31,24,17,0,,,,,
2014/02/01,01,17,0,,,,,
2014/02/01,02,14,0,,,,,
2014/02/01,03,15,0,,,,,
2014/02/01,04,12,0,,,,,
2014/02/01,05,13,0,,,,,
2014/02/01,06,14,0,,,,,
2014/02/01,07,52,1,,,,,
2014/02/01,08,63,4,,,,,
2014/02/01,09,60,4,,,,,
2014/02/01,10,65,4,,,,,
2014/02/01,11,60,5,,,,,
2014/02/01,12,52,4,,,,,
2014/02/01,13,43,0,,,,,
2014/02/01,14,9,0,,,,,
2014/02/01,15,3,0,,,,,
2014/02/01,16,3,0,,,,,
2014/02/01,17,3,0,,,,,
2014/02/01,18,4,0,,,,,
2014/02/01,19,4,0,,,,,
2014/02/01,20,4,0,,,,,
2014/02/01,21,4,0,,,,,
2014/02/01,22,5,0,,,,,
2014/02/01,23,6,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,3,0,,,,,
2014/02/02,04,3,0,,,,,
2014/02/02,05,3,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,5,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,14,0,,,,,
2014/02/02,14,25,0,,,,,
2014/02/02,15,35,0,,,,,
2014/02/02,16,34,0,,,,,
2014/02/02,17,34,0,,,,,
2014/02/02,18,34,0,,,,,
2014/02/02,19,32,0,,,,,
2014/02/02,20,30,0,,,,,
2014/02/02,21,31,0,,,,,
2014/02/02,22,27,0,,,,,
2014/02/02,23,29,0,,,,,
2014/02/02,24,25,0,,,,,
2014/02/03,01,24,0,,,,,
2014/02/03,02,25,0,,,,,
2014/02/03,03,23,0,,,,,
2014/02/03,04,26,0,,,,,
2014/02/03,05,26,0,,,,,
2014/02/03,06,47,0,,,,,
2014/02/03,07,52,0,,,,,
2014/02/03,08,64,0,,,,,
2014/02/03,09,80,0,,,,,
2014/02/03,10,84,3,,,,,
2014/02/03,11,77,3,,,,,
2014/02/03,12,76,0,,,,,
2014/02/03,13,72,0,,,,,
2014/02/03,14,75,0,,,,,
2014/02/03,15,74,0,,,,,
2014/02/03,16,74,0,,,,,
2014/02/03,17,68,0,,,,,
2014/02/03,18,33,0,,,,,
2014/02/03,19,4,0,,,,,
2014/02/03,20,5,0,,,,,
2014/02/03,21,5,0,,,,,
2014/02/03,22,8,0,,,,,
2014/02/03,23,19,0,,,,,
2014/02/03,24,16,0,,,,,
2014/02/04,01,29,0,,,,,
2014/02/04,02,28,0,,,,,
2014/02/04,03,25,0,,,,,
2014/02/04,04,22,0,,,,,
2014/02/04,05,23,0,,,,,
2014/02/04,06,47,0,,,,,
2014/02/04,07,47,0,,,,,
2014/02/04,08,63,0,,,,,
2014/02/04,09,76,0,,,,,
2014/02/04,10,84,2,,,,,
2014/02/04,11,83,4,,,,,
2014/02/04,12,86,4,,,,,
2014/02/04,13,83,4,,,,,
2014/02/04,14,84,4,,,,,
2014/02/04,15,80,1,,,,,
2014/02/04,16,84,0,,,,,
2014/02/04,17,77,4,,,,,
2014/02/04,18,20,3,,,,,
2014/02/04,19,6,0,,,,,
2014/02/04,20,6,0,,,,,
2014/02/04,21,6,0,,,,,
2014/02/04,22,10,0,,,,,
2014/02/04,23,25,0,,,,,
2014/02/04,24,19,0,,,,,
2014/02/05,01,30,0,,,,,
2014/02/05,02,33,0,,,,,
2014/02/05,03,30,0,,,,,
2014/02/05,04,26,0,,,,,
2014/02/05,05,26,0,,,,,
2014/02/05,06,44,0,,,,,
2014/02/05,07,57,0,,,,,
2014/02/05,08,71,0,,,,,
2014/02/05,09,84,2,,,,,
2014/02/05,10,89,4,,,,,
2014/02/05,11,83,1,,,,,
2014/02/05,12,84,0,,,,,
2014/02/05,13,82,1,,,,,
2014/02/05,14,84,4,,,,,
2014/02/05,15,87,4,,,,,
2014/02/05,16,82,4,,,,,
2014/02/05,17,75,4,,,,,
2014/02/05,18,15,3,,,,,
2014/02/05,19,5,0,,,,,
2014/02/05,20,5,0,,,,,
2014/02/05,21,7,0,,,,,
2014/02/05,22,10,0,,,,,
2014/02/05,23,24,0,,,,,
2014/02/05,24,18,0,,,,,
2014/02/06,01,31,0,,,,,
2014/02/06,02,30,0,,,,,
2014/02/06,03,27,0,,,,,
2014/02/06,04,25,0,,,,,
2014/02/06,05,25,0,,,,,
2014/02/06,06,27,0,,,,,
2014/02/06,07,49,0,,,,,
2014/02/06,08,76,2,,,,,
2014/02/06,09,82,4,,,,,
2014/02/06,10,89,2,,,,,
2014/02/06,11,84,0,,,,,
2014/02/06,12,83,1,,,,,
2014/02/06,13,84,4,,,,,
2014/02/06,14,86,4,,,,,
2014/02/06,15,84,4,,,,,
2014/02/06,16,85,4,,,,,
2014/02/06,17,81,4,,,,,
2014/02/06,18,16,4,,,,,
2014/02/06,19,4,0,,,,,
2014/02/06,20,5,0,,,,,
2014/02/06,21,6,0,,,,,
2014/02/06,22,11,0,,,,,
2014/02/06,23,26,0,,,,,
2014/02/06,24,20,0,,,,,
2014/02/07,01,33,0,,,,,
2014/02/07,02,30,0,,,,,
2014/02/07,03,27,0,,,,,
2014/02/07,04,27,0,,,,,
2014/02/07,05,27,0,,,,,
2014/02/07,06,50,0,,,,,
2014/02/07,07,56,0,,,,,
2014/02/07,08,74,0,,,,,
2014/02/07,09,85,4,,,,,
2014/02/07,10,87,4,,,,,
2014/02/07,11,88,4,,,,,
2014/02/07,12,78,2,,,,,
2014/02/07,13,79,1,,,,,
2014/02/07,14,84,4,,,,,
2014/02/07,15,83,4,,,,,
2014/02/07,16,74,1,,,,,
2014/02/07,17,72,2,,,,,
2014/02/07,18,18,3,,,,,
2014/02/07,19,5,0,,,,,
2014/02/07,20,5,0,,,,,
2014/02/07,21,4,0,,,,,
2014/02/07,22,7,0,,,,,
2014/02/07,23,21,0,,,,,
2014/02/07,24,20,0,,,,,
2014/02/08,01,17,0,,,,,
2014/02/08,02,17,0,,,,,
2014/02/08,03,16,0,,,,,
2014/02/08,04,13,0,,,,,
2014/02/08,05,14,0,,,,,
2014/02/08,06,16,0,,,,,
2014/02/08,07,20,0,,,,,
2014/02/08,08,52,1,,,,,
2014/02/08,09,61,4,,,,,
2014/02/08,10,61,4,,,,,
2014/02/08,11,54,4,,,,,
2014/02/08,12,59,4,,,,,
2014/02/08,13,50,4,,,,,
2014/02/08,14,9,2,,,,,
2014/02/08,15,7,0,,,,,
2014/02/08,16,7,0,,,,,
2014/02/08,17,7,0,,,,,
2014/02/08,18,6,0,,,,,
2014/02/08,19,6,0,,,,,
2014/02/08,20,7,0,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,8,0,,,,,
2014/02/08,24,6,0,,,,,
2014/02/09,01,5,0,,,,,
2014/02/09,02,6,0,,,,,
2014/02/09,03,6,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,5,0,,,,,
2014/02/09,07,5,0,,,,,
2014/02/09,08,6,0,,,,,
2014/02/09,09,6,0,,,,,
2014/02/09,10,6,0,,,,,
2014/02/09,11,6,0,,,,,
2014/02/09,12,5,0,,,,,
2014/02/09,13,10,0,,,,,
2014/02/09,14,6,0,,,,,
2014/02/09,15,8,0,,,,,
2014/02/09,16,44,0,,,,,
2014/02/09,17,43,0,,,,,
2014/02/09,18,39,0,,,,,
2014/02/09,19,37,0,,,,,
2014/02/09,20,37,0,,,,,
2014/02/09,21,34,0,,,,,
2014/02/09,22,32,0,,,,,
2014/02/09,23,33,0,,,,,
2014/02/09,24,31,0,,,,,
2014/02/10,01,28,0,,,,,
2014/02/10,02,26,0,,,,,
2014/02/10,03,29,0,,,,,
2014/02/10,04,26,0,,,,,
2014/02/10,05,26,0,,,,,
2014/02/10,06,25,0,,,,,
2014/02/10,07,30,0,,,,,
2014/02/10,08,83,3,,,,,
2014/02/10,09,88,4,,,,,
2014/02/10,10,80,4,,,,,
2014/02/10,11,82,2,,,,,
2014/02/10,12,83,4,,,,,
2014/02/10,13,80,4,,,,,
2014/02/10,14,86,4,,,,,
2014/02/10,15,84,4,,,,,
2014/02/10,16,83,4,,,,,
2014/02/10,17,69,4,,,,,
2014/02/10,18,21,2,,,,,
2014/02/10,19,4,0,,,,,
2014/02/10,20,4,0,,,,,
2014/02/10,21,4,0,,,,,
2014/02/10,22,9,0,,,,,
2014/02/10,23,26,0,,,,,
2014/02/10,24,20,0,,,,,
2014/02/11,01,18,0,,,,,
2014/02/11,02,16,0,,,,,
2014/02/11,03,16,0,,,,,
2014/02/11,04,15,0,,,,,
2014/02/11,05,13,0,,,,,
2014/02/11,06,13,0,,,,,
2014/02/11,07,13,0,,,,,
2014/02/11,08,15,0,,,,,
2014/02/11,09,14,0,,,,,
2014/02/11,10,16,0,,,,,
2014/02/11,11,9,0,,,,,
2014/02/11,12,5,0,,,,,
2014/02/11,13,4,0,,,,,
2014/02/11,14,7,0,,,,,
2014/02/11,15,21,0,,,,,
2014/02/11,16,22,0,,,,,
2014/02/11,17,21,0,,,,,
2014/02/11,18,21,0,,,,,
2014/02/11,19,36,0,,,,,
2014/02/11,20,35,0,,,,,
2014/02/11,21,34,0,,,,,
2014/02/11,22,30,0,,,,,
2014/02/11,23,29,0,,,,,
2014/02/11,24,29,0,,,,,
2014/02/12,01,27,0,,,,,
2014/02/12,02,26,0,,,,,
2014/02/12,03,27,0,,,,,
2014/02/12,04,25,0,,,,,
2014/02/12,05,23,0,,,,,
2014/02/12,06,23,0,,,,,
2014/02/12,07,58,0,,,,,
2014/02/12,08,82,4,,,,,
2014/02/12,09,89,4,,,,,
2014/02/12,10,82,3,,,,,
2014/02/12,11,82,0,,,,,
2014/02/12,12,85,0,,,,,
2014/02/12,13,85,2,,,,,
2014/02/12,14,82,5,,,,,
2014/02/12,15,86,4,,,,,
2014/02/12,16,83,4,,,,,
2014/02/12,17,78,4,,,,,
2014/02/12,18,24,2,,,,,
2014/02/12,19,5,0,,,,,
2014/02/12,20,6,0,,,,,
2014/02/12,21,5,0,,,,,
2014/02/12,22,8,0,,,,,
2014/02/12,23,25,0,,,,,
2014/02/12,24,22,0,,,,,
2014/02/13,01,35,0,,,,,
2014/02/13,02,32,0,,,,,
2014/02/13,03,29,0,,,,,
2014/02/13,04,28,0,,,,,
2014/02/13,05,27,0,,,,,
2014/02/13,06,26,0,,,,,
2014/02/13,07,65,0,,,,,
2014/02/13,08,83,5,,,,,
2014/02/13,09,87,4,,,,,
2014/02/13,10,85,4,,,,,
2014/02/13,11,85,4,,,,,
2014/02/13,12,76,2,,,,,
2014/02/13,13,80,0,,,,,
2014/02/13,14,81,2,,,,,
2014/02/13,15,81,5,,,,,
2014/02/13,16,80,4,,,,,
2014/02/13,17,77,4,,,,,
2014/02/13,18,29,5,,,,,
2014/02/13,19,6,1,,,,,
2014/02/13,20,6,0,,,,,
2014/02/13,21,6,0,,,,,
2014/02/13,22,9,0,,,,,
2014/02/13,23,28,0,,,,,
2014/02/13,24,21,0,,,,,
2014/02/14,01,33,0,,,,,
2014/02/14,02,32,0,,,,,
2014/02/14,03,30,0,,,,,
2014/02/14,04,28,0,,,,,
2014/02/14,05,28,0,,,,,
2014/02/14,06,33,0,,,,,
2014/02/14,07,74,2,,,,,
2014/02/14,08,83,4,,,,,
2014/02/14,09,88,4,,,,,
2014/02/14,10,87,2,,,,,
2014/02/14,11,85,1,,,,,
2014/02/14,12,82,3,,,,,
2014/02/14,13,83,4,,,,,
2014/02/14,14,87,4,,,,,
2014/02/14,15,86,4,,,,,
2014/02/14,16,73,2,,,,,
2014/02/14,17,82,1,,,,,
2014/02/14,18,15,2,,,,,
2014/02/14,19,6,0,,,,,
2014/02/14,20,6,0,,,,,
2014/02/14,21,7,0,,,,,
2014/02/14,22,9,0,,,,,
2014/02/14,23,8,0,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,21,0,,,,,
2014/02/15,02,20,0,,,,,
2014/02/15,03,18,0,,,,,
2014/02/15,04,16,0,,,,,
2014/02/15,05,17,0,,,,,
2014/02/15,06,19,0,,,,,
2014/02/15,07,80,0,,,,,
2014/02/15,08,84,4,,,,,
2014/02/15,09,85,2,,,,,
2014/02/15,10,86,2,,,,,
2014/02/15,11,88,3,,,,,
2014/02/15,12,86,3,,,,,
2014/02/15,13,85,4,,,,,
2014/02/15,14,88,4,,,,,
2014/02/15,15,80,4,,,,,
2014/02/15,16,75,4,,,,,
2014/02/15,17,36,5,,,,,
2014/02/15,18,5,0,,,,,
2014/02/15,19,5,0,,,,,
2014/02/15,20,5,0,,,,,
2014/02/15,21,7,0,,,,,
2014/02/15,22,6,0,,,,,
2014/02/15,23,6,0,,,,,
2014/02/15,24,4,0,,,,,
2014/02/16,01,4,0,,,,,
2014/02/16,02,3,0,,,,,
2014/02/16,03,4,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,4,0,,,,,
2014/02/16,07,5,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,5,0,,,,,
2014/02/16,12,5,0,,,,,
2014/02/16,13,4,0,,,,,
2014/02/16,14,4,0,,,,,
2014/02/16,15,4,0,,,,,
2014/02/16,16,4,0,,,,,
2014/02/16,17,20,0,,,,,
2014/02/16,18,43,0,,,,,
2014/02/16,19,42,0,,,,,
2014/02/16,20,36,0,,,,,
2014/02/16,21,38,0,,,,,
2014/02/16,22,33,0,,,,,
2014/02/16,23,31,0,,,,,
2014/02/16,24,31,0,,,,,
2014/02/17,01,29,0,,,,,
2014/02/17,02,28,0,,,,,
2014/02/17,03,26,0,,,,,
2014/02/17,04,27,0,,,,,
2014/02/17,05,25,0,,,,,
2014/02/17,06,37,0,,,,,
2014/02/17,07,67,0,,,,,
2014/02/17,08,79,3,,,,,
2014/02/17,09,80,3,,,,,
2014/02/17,10,85,4,,,,,
2014/02/17,11,83,3,,,,,
2014/02/17,12,81,0,,,,,
2014/02/17,13,79,0,,,,,
2014/02/17,14,81,0,,,,,
2014/02/17,15,82,0,,,,,
2014/02/17,16,81,0,,,,,
2014/02/17,17,68,0,,,,,
2014/02/17,18,39,0,,,,,
2014/02/17,19,21,0,,,,,
2014/02/17,20,15,0,,,,,
2014/02/17,21,15,0,,,,,
2014/02/17,22,16,0,,,,,
2014/02/17,23,14,0,,,,,
2014/02/17,24,15,0,,,,,
2014/02/18,01,29,0,,,,,
2014/02/18,02,28,0,,,,,
2014/02/18,03,28,0,,,,,
2014/02/18,04,27,0,,,,,
2014/02/18,05,27,0,,,,,
2014/02/18,06,32,0,,,,,
2014/02/18,07,72,0,,,,,
2014/02/18,08,79,0,,,,,
2014/02/18,09,85,2,,,,,
2014/02/18,10,86,4,,,,,
2014/02/18,11,76,1,,,,,
2014/02/18,12,84,3,,,,,
2014/02/18,13,85,4,,,,,
2014/02/18,14,83,4,,,,,
2014/02/18,15,82,4,,,,,
2014/02/18,16,81,5,,,,,
2014/02/18,17,76,4,,,,,
2014/02/18,18,16,3,,,,,
2014/02/18,19,5,0,,,,,
2014/02/18,20,6,0,,,,,
2014/02/18,21,6,0,,,,,
2014/02/18,22,10,0,,,,,
2014/02/18,23,23,0,,,,,
2014/02/18,24,19,0,,,,,
2014/02/19,01,34,0,,,,,
2014/02/19,02,32,0,,,,,
2014/02/19,03,30,0,,,,,
2014/02/19,04,30,0,,,,,
2014/02/19,05,31,0,,,,,
2014/02/19,06,37,0,,,,,
2014/02/19,07,74,0,,,,,
2014/02/19,08,80,0,,,,,
2014/02/19,09,80,2,,,,,
2014/02/19,10,82,2,,,,,
2014/02/19,11,83,4,,,,,
2014/02/19,12,82,3,,,,,
2014/02/19,13,76,0,,,,,
2014/02/19,14,86,2,,,,,
2014/02/19,15,80,2,,,,,
2014/02/19,16,88,3,,,,,
2014/02/19,17,80,4,,,,,
2014/02/19,18,15,3,,,,,
2014/02/19,19,6,0,,,,,
2014/02/19,20,7,0,,,,,
2014/02/19,21,8,0,,,,,
2014/02/19,22,10,0,,,,,
2014/02/19,23,26,0,,,,,
2014/02/19,24,22,0,,,,,
2014/02/20,01,33,0,,,,,
2014/02/20,02,34,0,,,,,
2014/02/20,03,34,0,,,,,
2014/02/20,04,30,0,,,,,
2014/02/20,05,29,0,,,,,
2014/02/20,06,31,0,,,,,
2014/02/20,07,57,0,,,,,
2014/02/20,08,81,4,,,,,
2014/02/20,09,83,4,,,,,
2014/02/20,10,83,4,,,,,
2014/02/20,11,78,2,,,,,
2014/02/20,12,84,2,,,,,
2014/02/20,13,82,4,,,,,
2014/02/20,14,82,4,,,,,
2014/02/20,15,82,4,,,,,
2014/02/20,16,84,4,,,,,
2014/02/20,17,62,2,,,,,
2014/02/20,18,11,0,,,,,
2014/02/20,19,5,0,,,,,
2014/02/20,20,5,0,,,,,
2014/02/20,21,5,0,,,,,
2014/02/20,22,9,0,,,,,
2014/02/20,23,22,0,,,,,
2014/02/20,24,19,0,,,,,
2014/02/21,01,33,0,,,,,
2014/02/21,02,32,0,,,,,
2014/02/21,03,31,0,,,,,
2014/02/21,04,29,0,,,,,
2014/02/21,05,28,0,,,,,
2014/02/21,06,35,0,,,,,
2014/02/21,07,63,0,,,,,
2014/02/21,08,79,0,,,,,
2014/02/21,09,91,0,,,,,
2014/02/21,10,88,3,,,,,
2014/02/21,11,88,0,,,,,
2014/02/21,12,86,0,,,,,
2014/02/21,13,83,0,,,,,
2014/02/21,14,86,3,,,,,
2014/02/21,15,80,2,,,,,
2014/02/21,16,81,0,,,,,
2014/02/21,17,70,0,,,,,
2014/02/21,18,13,0,,,,,
2014/02/21,19,6,0,,,,,
2014/02/21,20,6,0,,,,,
2014/02/21,21,6,0,,,,,
2014/02/21,22,9,0,,,,,
2014/02/21,23,22,0,,,,,
2014/02/21,24,20,0,,,,,
2014/02/22,01,18,0,,,,,
2014/02/22,02,17,0,,,,,
2014/02/22,03,15,0,,,,,
2014/02/22,04,15,0,,,,,
2014/02/22,05,15,0,,,,,
2014/02/22,06,16,0,,,,,
2014/02/22,07,42,0,,,,,
2014/02/22,08,52,1,,,,,
2014/02/22,09,60,5,,,,,
2014/02/22,10,59,4,,,,,
2014/02/22,11,55,4,,,,,
2014/02/22,12,54,5,,,,,
2014/02/22,13,50,5,,,,,
2014/02/22,14,5,2,,,,,
2014/02/22,15,4,0,,,,,
2014/02/22,16,4,0,,,,,
2014/02/22,17,3,0,,,,,
2014/02/22,18,4,0,,,,,
2014/02/22,19,4,0,,,,,
2014/02/22,20,4,0,,,,,
2014/02/22,21,5,0,,,,,
2014/02/22,22,7,0,,,,,
2014/02/22,23,5,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,5,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,4,0,,,,,
2014/02/23,10,4,0,,,,,
2014/02/23,11,4,0,,,,,
2014/02/23,12,4,0,,,,,
2014/02/23,13,4,0,,,,,
2014/02/23,14,5,0,,,,,
2014/02/23,15,5,0,,,,,
2014/02/23,16,5,0,,,,,
2014/02/23,17,29,0,,,,,
2014/02/23,18,44,0,,,,,
2014/02/23,19,40,0,,,,,
2014/02/23,20,39,0,,,,,
2014/02/23,21,39,0,,,,,
2014/02/23,22,35,0,,,,,
2014/02/23,23,32,0,,,,,
2014/02/23,24,31,0,,,,,
2014/02/24,01,30,0,,,,,
2014/02/24,02,28,0,,,,,
2014/02/24,03,27,0,,,,,
2014/02/24,04,29,0,,,,,
2014/02/24,05,30,0,,,,,
2014/02/24,06,52,0,,,,,
2014/02/24,07,58,0,,,,,
2014/02/24,08,76,1,,,,,
2014/02/24,09,84,4,,,,,
2014/02/24,10,91,4,,,,,
2014/02/24,11,83,2,,,,,
2014/02/24,12,87,3,,,,,
2014/02/24,13,82,4,,,,,
2014/02/24,14,81,5,,,,,
2014/02/24,15,83,4,,,,,
2014/02/24,16,79,2,,,,,
2014/02/24,17,74,0,,,,,
2014/02/24,18,25,0,,,,,
2014/02/24,19,5,0,,,,,
2014/02/24,20,6,0,,,,,
2014/02/24,21,7,0,,,,,
2014/02/24,22,10,0,,,,,
2014/02/24,23,23,0,,,,,
2014/02/24,24,19,0,,,,,
2014/02/25,01,36,0,,,,,
2014/02/25,02,33,0,,,,,
2014/02/25,03,31,0,,,,,
2014/02/25,04,28,0,,,,,
2014/02/25,05,26,0,,,,,
2014/02/25,06,48,0,,,,,
2014/02/25,07,59,0,,,,,
2014/02/25,08,73,0,,,,,
2014/02/25,09,85,4,,,,,
2014/02/25,10,85,4,,,,,
2014/02/25,11,85,4,,,,,
2014/02/25,12,82,4,,,,,
2014/02/25,13,80,4,,,,,
2014/02/25,14,83,4,,,,,
2014/02/25,15,78,4,,,,,
2014/02/25,16,77,0,,,,,
2014/02/25,17,65,0,,,,,
2014/02/25,18,18,0,,,,,
2014/02/25,19,6,0,,,,,
2014/02/25,20,6,0,,,,,
2014/02/25,21,6,0,,,,,
2014/02/25,22,8,0,,,,,
2014/02/25,23,24,0,,,,,
2014/02/25,24,15,0,,,,,
2014/02/26,01,32,0,,,,,
2014/02/26,02,32,0,,,,,
2014/02/26,03,26,0,,,,,
2014/02/26,04,26,0,,,,,
2014/02/26,05,27,0,,,,,
2014/02/26,06,42,0,,,,,
2014/02/26,07,62,0,,,,,
2014/02/26,08,69,1,,,,,
2014/02/26,09,76,4,,,,,
2014/02/26,10,77,1,,,,,
2014/02/26,11,82,2,,,,,
2014/02/26,12,86,4,,,,,
2014/02/26,13,85,4,,,,,
2014/02/26,14,80,3,,,,,
2014/02/26,15,81,0,,,,,
2014/02/26,16,74,0,,,,,
2014/02/26,17,64,0,,,,,
2014/02/26,18,26,0,,,,,
2014/02/26,19,4,0,,,,,
2014/02/26,20,6,0,,,,,
2014/02/26,21,5,0,,,,,
2014/02/26,22,8,0,,,,,
2014/02/26,23,23,0,,,,,
2014/02/26,24,18,0,,,,,
2014/02/27,01,32,0,,,,,
2014/02/27,02,32,0,,,,,
2014/02/27,03,30,0,,,,,
2014/02/27,04,26,0,,,,,
2014/02/27,05,27,0,,,,,
2014/02/27,06,29,0,,,,,
2014/02/27,07,61,0,,,,,
2014/02/27,08,70,1,,,,,
2014/02/27,09,80,5,,,,,
2014/02/27,10,84,4,,,,,
2014/02/27,11,81,1,,,,,
2014/02/27,12,80,0,,,,,
2014/02/27,13,77,0,,,,,
2014/02/27,14,83,2,,,,,
2014/02/27,15,82,4,,,,,
2014/02/27,16,80,0,,,,,
2014/02/27,17,72,0,,,,,
2014/02/27,18,13,0,,,,,
2014/02/27,19,5,0,,,,,
2014/02/27,20,6,0,,,,,
2014/02/27,21,5,0,,,,,
2014/02/27,22,8,0,,,,,
2014/02/27,23,23,0,,,,,
2014/02/27,24,16,0,,,,,
2014/02/28,01,32,0,,,,,
2014/02/28,02,31,0,,,,,
2014/02/28,03,27,0,,,,,
2014/02/28,04,26,0,,,,,
2014/02/28,05,27,0,,,,,
2014/02/28,06,55,0,,,,,
2014/02/28,07,59,0,,,,,
2014/02/28,08,69,0,,,,,
2014/02/28,09,77,0,,,,,
2014/02/28,10,83,0,,,,,
2014/02/28,11,86,0,,,,,
2014/02/28,12,79,0,,,,,
2014/02/28,13,71,0,,,,,
2014/02/28,14,70,0,,,,,
2014/02/28,15,75,0,,,,,
2014/02/28,16,72,0,,,,,
2014/02/28,17,64,0,,,,,
2014/02/28,18,10,0,,,,,
2014/02/28,19,4,0,,,,,
2014/02/28,20,4,0,,,,,
2014/02/28,21,4,0,,,,,
2014/02/28,22,8,0,,,,,
2014/02/28,23,21,0,,,,,
2014/02/28,24,15,0,,,,,
2014/03/01,01,15,0,,,,,
2014/03/01,02,12,0,,,,,
2014/03/01,03,14,0,,,,,
2014/03/01,04,10,0,,,,,
2014/03/01,05,11,0,,,,,
2014/03/01,06,11,0,,,,,
2014/03/01,07,42,0,,,,,
2014/03/01,08,45,0,,,,,
2014/03/01,09,44,0,,,,,
2014/03/01,10,44,0,,,,,
2014/03/01,11,44,0,,,,,
2014/03/01,12,43,0,,,,,
2014/03/01,13,23,0,,,,,
2014/03/01,14,6,0,,,,,
2014/03/01,15,5,0,,,,,
2014/03/01,16,4,0,,,,,
2014/03/01,17,4,0,,,,,
2014/03/01,18,3,0,,,,,
2014/03/01,19,3,0,,,,,
2014/03/01,20,4,0,,,,,
2014/03/01,21,4,0,,,,,
2014/03/01,22,5,0,,,,,
2014/03/01,23,4,0,,,,,
2014/03/01,24,4,0,,,,,
2014/03/02,01,4,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,3,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,3,0,,,,,
2014/03/02,06,4,0,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,4,0,,,,,
2014/03/02,11,4,0,,,,,
2014/03/02,12,4,0,,,,,
2014/03/02,13,4,0,,,,,
2014/03/02,14,4,0,,,,,
2014/03/02,15,38,0,,,,,
2014/03/02,16,46,0,,,,,
2014/03/02,17,42,0,,,,,
2014/03/02,18,39,0,,,,,
2014/03/02,19,38,0,,,,,
2014/03/02,20,36,0,,,,,
2014/03/02,21,39,0,,,,,
2014/03/02,22,36,0,,,,,
2014/03/02,23,31,0,,,,,
2014/03/02,24,29,0,,,,,
2014/03/03,01,28,0,,,,,
2014/03/03,02,28,0,,,,,
2014/03/03,03,27,0,,,,,
2014/03/03,04,27,0,,,,,
2014/03/03,05,27,0,,,,,
2014/03/03,06,43,0,,,,,
2014/03/03,07,64,0,,,,,
2014/03/03,08,73,0,,,,,
2014/03/03,09,83,2,,,,,
2014/03/03,10,89,4,,,,,
2014/03/03,11,77,0,,,,,
2014/03/03,12,82,0,,,,,
2014/03/03,13,76,0,,,,,
2014/03/03,14,81,0,,,,,
2014/03/03,15,87,0,,,,,
2014/03/03,16,82,0,,,,,
2014/03/03,17,71,0,,,,,
2014/03/03,18,18,0,,,,,
2014/03/03,19,5,0,,,,,
2014/03/03,20,6,0,,,,,
2014/03/03,21,5,0,,,,,
2014/03/03,22,8,0,,,,,
2014/03/03,23,22,0,,,,,
2014/03/03,24,18,0,,,,,
2014/03/04,01,32,0,,,,,
2014/03/04,02,31,0,,,,,
2014/03/04,03,30,0,,,,,
2014/03/04,04,27,0,,,,,
2014/03/04,05,28,0,,,,,
2014/03/04,06,45,0,,,,,
2014/03/04,07,67,0,,,,,
2014/03/04,08,78,0,,,,,
2014/03/04,09,87,2,,,,,
2014/03/04,10,88,4,,,,,
2014/03/04,11,88,4,,,,,
