計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,11,120,0,0,100,20,0,0
2013/12/31,12,120,0,0,80,30,0,0
2013/12/31,13,110,0,0,90,10,0,0
2013/12/31,14,110,0,0,80,30,0,0
2013/12/31,15,140,0,0,110,30,0,0
2013/12/31,16,140,0,0,110,30,0,0
2013/12/31,17,140,0,0,110,10,0,0
2013/12/31,18,130,0,0,90,20,0,0
2013/12/31,19,80,0,0,60,20,0,0
2013/12/31,20,70,0,0,60,20,0,0
2013/12/31,21,100,0,0,50,50,0,0
2013/12/31,22,120,0,0,90,20,0,0
2013/12/31,23,190,0,0,120,60,0,0
2013/12/31,24,260,0,0,140,100,0,0
2014/01/01,01,240,0,0,120,110,0,0
2014/01/01,02,230,0,0,120,100,0,0
2014/01/01,03,220,0,0,110,100,0,0
2014/01/01,04,210,0,0,120,100,0,0
2014/01/01,05,230,0,0,130,70,0,0
2014/01/01,06,220,0,0,120,110,0,0
2014/01/01,07,210,0,0,120,70,0,0
2014/01/01,08,230,0,0,150,80,0,0
2014/01/01,09,220,0,0,140,80,0,0
2014/01/01,10,220,0,0,140,80,0,0
2014/01/01,11,230,0,0,130,80,0,0
2014/01/01,12,220,0,0,120,80,0,0
2014/01/01,13,220,0,0,130,90,0,0
2014/01/01,14,220,0,0,140,70,0,0
2014/01/01,15,210,0,0,130,90,0,0
2014/01/01,16,210,0,0,120,90,0,0
2014/01/01,17,180,0,0,100,50,0,0
2014/01/01,18,20,0,0,20,0,0,0
2014/01/01,19,20,0,0,10,10,0,0
2014/01/01,20,10,0,0,0,10,0,0
2014/01/01,21,20,0,0,0,10,0,0
2014/01/01,22,20,0,0,20,0,0,0
2014/01/01,23,20,0,0,10,0,0,0
2014/01/01,24,20,0,0,0,0,0,0
2014/01/02,01,20,0,0,20,20,0,0
2014/01/02,02,20,0,0,0,0,0,0
2014/01/02,03,20,0,0,10,0,0,0
2014/01/02,04,20,0,0,10,10,0,0
2014/01/02,05,20,0,0,10,10,0,0
2014/01/02,06,50,0,0,40,0,0,0
2014/01/02,07,70,0,0,50,10,0,0
2014/01/02,08,130,0,0,70,60,0,0
2014/01/02,09,190,0,0,110,70,0,0
2014/01/02,10,210,0,0,130,80,0,0
2014/01/02,11,200,0,0,110,70,0,0
2014/01/02,12,200,0,0,130,60,0,0
2014/01/02,13,200,0,0,110,90,0,0
2014/01/02,14,200,0,0,120,60,0,0
2014/01/02,15,200,0,0,130,70,0,0
2014/01/02,16,190,0,0,110,90,0,0
2014/01/02,17,110,0,0,60,30,0,0
2014/01/02,18,40,0,0,40,0,0,0
2014/01/02,19,50,0,0,40,10,0,0
2014/01/02,20,40,0,0,20,10,0,0
2014/01/02,21,30,0,0,10,0,0,0
2014/01/02,22,20,0,0,10,20,0,0
2014/01/02,23,20,0,0,10,0,0,0
2014/01/02,24,20,0,0,10,0,0,0
2014/01/03,01,10,0,0,0,0,0,0
2014/01/03,02,20,0,0,10,10,0,0
2014/01/03,03,20,0,0,10,20,0,0
2014/01/03,04,20,0,0,10,0,0,0
2014/01/03,05,20,0,0,10,0,0,0
2014/01/03,06,50,0,0,50,0,0,0
2014/01/03,07,90,0,0,50,20,0,0
2014/01/03,08,120,0,0,60,70,0,0
2014/01/03,09,210,0,0,130,70,0,0
2014/01/03,10,210,0,0,120,80,0,0
2014/01/03,11,210,0,0,130,70,0,0
2014/01/03,12,210,0,0,120,90,0,0
2014/01/03,13,210,0,0,130,70,0,0
2014/01/03,14,210,0,0,130,80,0,0
2014/01/03,15,210,0,0,130,80,0,0
2014/01/03,16,210,0,0,110,70,0,0
2014/01/03,17,130,0,0,90,50,0,0
2014/01/03,18,60,0,0,40,10,0,0
2014/01/03,19,50,0,0,40,0,0,0
2014/01/03,20,50,0,0,40,10,0,0
2014/01/03,21,30,0,0,0,20,0,0
2014/01/03,22,20,0,0,20,0,0,0
2014/01/03,23,20,0,0,10,0,0,0
2014/01/03,24,10,0,0,10,10,0,0
2014/01/04,01,20,0,0,0,10,0,0
2014/01/04,02,20,0,0,10,0,0,0
2014/01/04,03,20,0,0,10,0,0,0
2014/01/04,04,10,0,0,10,10,0,0
2014/01/04,05,20,0,0,0,0,0,0
2014/01/04,06,40,0,0,30,20,0,0
2014/01/04,07,90,0,0,60,0,0,0
2014/01/04,08,150,0,0,140,30,0,0
2014/01/04,09,180,0,0,140,30,0,0
2014/01/04,10,190,0,0,150,20,0,0
2014/01/04,11,240,0,0,190,40,0,0
2014/01/04,12,230,0,0,170,50,0,0
2014/01/04,13,230,0,0,180,50,0,0
2014/01/04,14,210,0,0,140,50,0,0
2014/01/04,15,230,0,0,190,50,0,0
2014/01/04,16,230,0,0,160,40,0,0
2014/01/04,17,80,0,0,60,30,0,0
2014/01/04,18,60,0,0,50,0,0,0
2014/01/04,19,50,0,0,50,10,0,0
2014/01/04,20,60,0,0,40,20,0,0
2014/01/04,21,30,0,0,20,0,0,0
2014/01/04,22,40,0,0,30,0,0,0
2014/01/04,23,30,0,0,10,0,0,0
2014/01/04,24,20,0,0,20,20,0,0
2014/01/05,01,20,0,0,0,0,0,0
2014/01/05,02,20,0,0,10,10,0,0
2014/01/05,03,20,0,0,10,0,0,0
2014/01/05,04,20,0,0,10,10,0,0
2014/01/05,05,20,0,0,0,10,0,0
2014/01/05,06,40,0,0,30,0,0,0
2014/01/05,07,90,0,0,70,10,0,0
2014/01/05,08,160,0,0,140,30,0,0
2014/01/05,09,200,0,0,130,40,0,0
2014/01/05,10,250,0,0,170,70,0,0
2014/01/05,11,250,0,0,170,100,0,0
2014/01/05,12,240,0,0,160,80,0,0
2014/01/05,13,210,0,0,130,70,0,0
2014/01/05,14,250,0,0,160,70,0,0
2014/01/05,15,180,0,0,140,30,0,0
2014/01/05,16,100,0,0,60,20,0,0
2014/01/05,17,80,0,0,60,40,0,0
2014/01/05,18,70,0,0,50,10,0,0
2014/01/05,19,60,0,0,40,0,0,0
2014/01/05,20,50,0,0,40,20,0,0
2014/01/05,21,40,0,0,20,0,0,0
2014/01/05,22,20,0,0,10,10,0,0
2014/01/05,23,20,0,0,20,20,0,0
2014/01/05,24,20,0,0,0,0,0,0
2014/01/06,01,20,0,0,10,0,0,0
2014/01/06,02,20,0,0,0,0,0,0
2014/01/06,03,20,0,0,20,10,0,0
2014/01/06,04,40,0,0,30,0,0,0
2014/01/06,05,50,0,0,30,20,0,0
2014/01/06,06,60,0,0,40,10,0,0
2014/01/06,07,60,0,0,50,20,0,0
2014/01/06,08,80,0,0,40,20,0,0
2014/01/06,09,100,0,0,70,20,0,0
2014/01/06,10,100,0,0,70,20,0,0
2014/01/06,11,110,0,0,80,30,0,0
2014/01/06,12,170,0,0,90,80,0,0
2014/01/06,13,140,0,0,100,30,0,0
2014/01/06,14,170,0,0,130,10,0,0
2014/01/06,15,250,0,0,170,90,0,0
2014/01/06,16,240,0,0,160,80,0,0
2014/01/06,17,180,0,0,100,70,0,0
2014/01/06,18,140,0,0,70,60,0,0
2014/01/06,19,100,0,0,70,30,0,0
2014/01/06,20,70,0,0,50,0,0,0
2014/01/06,21,60,0,0,50,10,0,0
2014/01/06,22,70,0,0,50,20,0,0
2014/01/06,23,30,0,0,30,0,0,0
2014/01/06,24,30,0,0,20,0,0,0
2014/01/07,01,20,0,0,10,10,0,0
2014/01/07,02,20,0,0,10,0,0,0
2014/01/07,03,30,0,0,10,20,0,0
2014/01/07,04,20,0,0,20,0,0,0
2014/01/07,05,80,0,0,50,20,0,0
2014/01/07,06,90,0,0,70,10,0,0
2014/01/07,07,90,0,0,60,40,0,0
2014/01/07,08,80,0,0,50,10,0,0
2014/01/07,09,90,0,0,60,30,0,0
2014/01/07,10,110,0,0,80,20,0,0
2014/01/07,11,90,0,0,70,20,0,0
2014/01/07,12,120,0,0,80,30,0,0
2014/01/07,13,60,0,0,30,20,0,0
2014/01/07,14,60,0,0,40,20,0,0
2014/01/07,15,110,0,0,80,30,0,0
2014/01/07,16,130,0,0,90,30,0,0
2014/01/07,17,140,0,0,110,20,0,0
2014/01/07,18,170,0,0,120,50,0,0
2014/01/07,19,190,0,0,140,40,0,0
2014/01/07,20,120,0,0,90,10,0,0
2014/01/07,21,100,0,0,80,10,0,0
2014/01/07,22,100,0,0,90,10,0,0
2014/01/07,23,90,0,0,90,10,0,0
2014/01/07,24,90,0,0,70,0,0,0
2014/01/08,01,110,0,0,110,10,0,0
2014/01/08,02,120,0,0,90,10,0,0
2014/01/08,03,110,0,0,110,0,0,0
2014/01/08,04,100,0,0,80,0,0,0
2014/01/08,05,140,0,0,110,30,0,0
2014/01/08,06,210,0,0,190,30,0,0
2014/01/08,07,200,0,0,160,30,0,0
2014/01/08,08,320,0,0,220,80,0,0
2014/01/08,09,310,0,0,200,90,0,0
2014/01/08,10,320,0,0,210,130,0,0
2014/01/08,11,320,0,0,200,110,0,0
2014/01/08,12,310,0,0,180,110,0,0
2014/01/08,13,300,0,0,180,110,0,0
2014/01/08,14,280,0,0,150,120,0,0
2014/01/08,15,200,0,0,130,70,0,0
2014/01/08,16,140,0,0,100,30,0,0
2014/01/08,17,110,0,0,70,30,0,0
2014/01/08,18,80,0,0,60,10,0,0
2014/01/08,19,80,0,0,70,10,0,0
2014/01/08,20,80,0,0,70,10,0,0
2014/01/08,21,30,0,0,20,10,0,0
2014/01/08,22,30,0,0,10,10,0,0
2014/01/08,23,20,0,0,10,0,0,0
2014/01/08,24,20,0,0,0,0,0,0
2014/01/09,01,20,0,0,10,10,0,0
2014/01/09,02,20,0,0,10,10,0,0
2014/01/09,03,20,0,0,10,10,0,0
2014/01/09,04,20,0,0,0,0,0,0
2014/01/09,05,20,0,0,20,0,0,0
2014/01/09,06,20,0,0,10,10,0,0
2014/01/09,07,30,0,0,10,20,0,0
2014/01/09,08,70,0,0,60,10,0,0
2014/01/09,09,120,0,0,80,20,0,0
2014/01/09,10,100,0,0,80,20,0,0
2014/01/09,11,120,0,0,90,20,0,0
2014/01/09,12,120,0,0,90,30,0,0
2014/01/09,13,130,0,0,80,20,0,0
2014/01/09,14,110,0,0,100,30,0,0
2014/01/09,15,110,0,0,80,20,0,0
2014/01/09,16,110,0,0,80,20,0,0
2014/01/09,17,110,0,0,80,40,0,0
2014/01/09,18,100,0,0,80,0,0,0
2014/01/09,19,100,0,0,70,0,0,0
2014/01/09,20,90,0,0,90,20,0,0
2014/01/09,21,30,0,0,10,10,0,0
2014/01/09,22,20,0,0,10,0,0,0
2014/01/09,23,20,0,0,20,10,0,0
2014/01/09,24,20,0,0,0,0,0,0
2014/01/10,01,20,0,0,10,10,0,0
2014/01/10,02,20,0,0,0,0,0,0
2014/01/10,03,20,0,0,30,0,0,0
2014/01/10,04,20,0,0,0,20,0,0
2014/01/10,05,20,0,0,10,0,0,0
2014/01/10,06,20,0,0,0,10,0,0
2014/01/10,07,30,0,0,30,10,0,0
2014/01/10,08,80,0,0,40,20,0,0
2014/01/10,09,110,0,0,80,20,0,0
2014/01/10,10,110,0,0,80,30,0,0
2014/01/10,11,120,0,0,90,20,0,0
2014/01/10,12,130,0,0,100,20,0,0
2014/01/10,13,120,0,0,90,30,0,0
2014/01/10,14,110,0,0,90,20,0,0
2014/01/10,15,120,0,0,90,20,0,0
2014/01/10,16,120,0,0,90,30,0,0
2014/01/10,17,80,0,0,50,20,0,0
2014/01/10,18,40,0,0,30,20,0,0
2014/01/10,19,40,0,0,20,0,0,0
2014/01/10,20,40,0,0,20,10,0,0
2014/01/10,21,30,0,0,20,10,0,0
2014/01/10,22,30,0,0,20,10,0,0
2014/01/10,23,30,0,0,20,0,0,0
2014/01/10,24,30,0,0,10,10,0,0
2014/01/11,01,30,0,0,20,10,0,0
2014/01/11,02,20,0,0,30,0,0,0
2014/01/11,03,20,0,0,10,0,0,0
2014/01/11,04,30,0,0,10,0,0,0
2014/01/11,05,30,0,0,20,10,0,0
2014/01/11,06,30,0,0,20,20,0,0
2014/01/11,07,40,0,0,10,10,0,0
2014/01/11,08,80,0,0,60,10,0,0
2014/01/11,09,100,0,0,70,40,0,0
2014/01/11,10,90,0,0,60,20,0,0
2014/01/11,11,90,0,0,60,10,0,0
2014/01/11,12,100,0,0,60,30,0,0
2014/01/11,13,90,0,0,70,30,0,0
2014/01/11,14,80,0,0,50,20,0,0
2014/01/11,15,80,0,0,50,30,0,0
2014/01/11,16,80,0,0,60,20,0,0
2014/01/11,17,80,0,0,40,10,0,0
2014/01/11,18,50,0,0,50,10,0,0
2014/01/11,19,50,0,0,30,10,0,0
2014/01/11,20,50,0,0,40,10,0,0
2014/01/11,21,20,0,0,20,10,0,0
2014/01/11,22,30,0,0,0,0,0,0
2014/01/11,23,20,0,0,10,0,0,0
2014/01/11,24,20,0,0,0,30,0,0
2014/01/12,01,20,0,0,20,0,0,0
2014/01/12,02,20,0,0,0,0,0,0
2014/01/12,03,20,0,0,10,10,0,0
2014/01/12,04,20,0,0,0,0,0,0
2014/01/12,05,20,0,0,20,0,0,0
2014/01/12,06,30,0,0,10,10,0,0
2014/01/12,07,20,0,0,0,30,0,0
2014/01/12,08,60,0,0,50,10,0,0
2014/01/12,09,100,0,0,60,30,0,0
2014/01/12,10,130,0,0,100,20,0,0
2014/01/12,11,140,0,0,110,30,0,0
2014/01/12,12,150,0,0,110,30,0,0
2014/01/12,13,140,0,0,130,20,0,0
2014/01/12,14,130,0,0,90,20,0,0
2014/01/12,15,130,0,0,100,30,0,0
2014/01/12,16,120,0,0,90,10,0,0
2014/01/12,17,110,0,0,80,20,0,0
2014/01/12,18,60,0,0,40,10,0,0
2014/01/12,19,60,0,0,50,20,0,0
2014/01/12,20,60,0,0,40,0,0,0
2014/01/12,21,30,0,0,30,10,0,0
2014/01/12,22,30,0,0,0,10,0,0
2014/01/12,23,20,0,0,20,10,0,0
2014/01/12,24,20,0,0,10,10,0,0
2014/01/13,01,20,0,0,10,0,0,0
2014/01/13,02,20,0,0,0,0,0,0
2014/01/13,03,20,0,0,20,0,0,0
2014/01/13,04,20,0,0,0,20,0,0
2014/01/13,05,20,0,0,10,10,0,0
2014/01/13,06,20,0,0,10,0,0,0
2014/01/13,07,40,0,0,20,20,0,0
2014/01/13,08,90,0,0,60,20,0,0
2014/01/13,09,110,0,0,90,10,0,0
2014/01/13,10,130,0,0,100,40,0,0
2014/01/13,11,150,0,0,100,20,0,0
2014/01/13,12,190,0,0,170,30,0,0
2014/01/13,13,170,0,0,130,20,0,0
2014/01/13,14,130,0,0,110,20,0,0
2014/01/13,15,130,0,0,110,40,0,0
2014/01/13,16,130,0,0,90,10,0,0
2014/01/13,17,100,0,0,60,20,0,0
2014/01/13,18,80,0,0,60,30,0,0
2014/01/13,19,60,0,0,40,10,0,0
2014/01/13,20,60,0,0,50,0,0,0
2014/01/13,21,40,0,0,30,20,0,0
2014/01/13,22,30,0,0,10,0,0,0
2014/01/13,23,30,0,0,40,10,0,0
2014/01/13,24,30,0,0,10,0,0,0
2014/01/14,01,30,0,0,10,0,0,0
2014/01/14,02,20,0,0,20,20,0,0
2014/01/14,03,20,0,0,0,0,0,0
2014/01/14,04,30,0,0,10,10,0,0
2014/01/14,05,60,0,0,60,0,0,0
2014/01/14,06,100,0,0,80,30,0,0
2014/01/14,07,180,0,0,140,20,0,0
2014/01/14,08,270,0,0,170,90,0,0
2014/01/14,09,280,0,0,180,80,0,0
2014/01/14,10,290,0,0,180,110,0,0
2014/01/14,11,270,0,0,160,100,0,0
2014/01/14,12,280,0,0,170,120,0,0
2014/01/14,13,300,0,0,160,120,0,0
2014/01/14,14,230,0,0,120,100,0,0
2014/01/14,15,210,0,0,120,90,0,0
2014/01/14,16,110,0,0,70,40,0,0
2014/01/14,17,70,0,0,40,0,0,0
2014/01/14,18,60,0,0,50,20,0,0
2014/01/14,19,70,0,0,40,0,0,0
2014/01/14,20,60,0,0,60,20,0,0
2014/01/14,21,30,0,0,20,10,0,0
2014/01/14,22,30,0,0,20,0,0,0
2014/01/14,23,20,0,0,10,0,0,0
2014/01/14,24,20,0,0,10,0,0,0
2014/01/15,01,30,0,0,20,30,0,0
2014/01/15,02,20,0,0,0,0,0,0
2014/01/15,03,20,0,0,10,0,0,0
2014/01/15,04,20,0,0,10,0,0,0
2014/01/15,05,30,0,0,20,0,0,0
2014/01/15,06,20,0,0,10,30,0,0
2014/01/15,07,60,0,0,40,0,0,0
2014/01/15,08,70,0,0,40,10,0,0
2014/01/15,09,70,0,0,50,40,0,0
2014/01/15,10,100,0,0,60,20,0,0
2014/01/15,11,230,0,0,120,110,0,0
2014/01/15,12,150,0,0,70,70,0,0
2014/01/15,13,70,0,0,40,20,0,0
2014/01/15,14,80,0,0,40,20,0,0
2014/01/15,15,100,0,0,80,20,0,0
2014/01/15,16,70,0,0,50,30,0,0
2014/01/15,17,60,0,0,50,10,0,0
2014/01/15,18,60,0,0,30,20,0,0
2014/01/15,19,50,0,0,40,0,0,0
2014/01/15,20,50,0,0,40,10,0,0
2014/01/15,21,20,0,0,20,0,0,0
2014/01/15,22,20,0,0,0,10,0,0
2014/01/15,23,30,0,0,10,0,0,0
2014/01/15,24,20,0,0,20,10,0,0
2014/01/16,01,20,0,0,10,10,0,0
2014/01/16,02,20,0,0,10,10,0,0
2014/01/16,03,30,0,0,0,0,0,0
2014/01/16,04,20,0,0,20,0,0,0
2014/01/16,05,20,0,0,10,0,0,0
2014/01/16,06,50,0,0,40,20,0,0
2014/01/16,07,90,0,0,70,10,0,0
2014/01/16,08,110,0,0,80,10,0,0
2014/01/16,09,140,0,0,110,40,0,0
2014/01/16,10,160,0,0,130,10,0,0
2014/01/16,11,150,0,0,110,20,0,0
2014/01/16,12,140,0,0,110,40,0,0
2014/01/16,13,130,0,0,120,10,0,0
2014/01/16,14,130,0,0,90,30,0,0
2014/01/16,15,120,0,0,90,30,0,0
2014/01/16,16,120,0,0,80,20,0,0
2014/01/16,17,70,0,0,50,30,0,0
2014/01/16,18,60,0,0,40,0,0,0
2014/01/16,19,40,0,0,20,20,0,0
2014/01/16,20,20,0,0,30,10,0,0
2014/01/16,21,30,0,0,0,0,0,0
2014/01/16,22,20,0,0,20,10,0,0
2014/01/16,23,20,0,0,10,10,0,0
2014/01/16,24,30,0,0,10,0,0,0
2014/01/17,01,20,0,0,0,10,0,0
2014/01/17,02,20,0,0,20,0,0,0
2014/01/17,03,20,0,0,10,0,0,0
2014/01/17,04,30,0,0,10,10,0,0
2014/01/17,05,20,0,0,0,10,0,0
2014/01/17,06,50,0,0,60,10,0,0
2014/01/17,07,90,0,0,60,0,0,0
2014/01/17,08,100,0,0,80,30,0,0
2014/01/17,09,150,0,0,120,20,0,0
2014/01/17,10,140,0,0,90,30,0,0
2014/01/17,11,130,0,0,120,20,0,0
2014/01/17,12,160,0,0,120,20,0,0
2014/01/17,13,140,0,0,100,40,0,0
2014/01/17,14,120,0,0,100,30,0,0
2014/01/17,15,120,0,0,80,10,0,0
2014/01/17,16,90,0,0,60,30,0,0
2014/01/17,17,70,0,0,60,30,0,0
2014/01/17,18,70,0,0,50,0,0,0
2014/01/17,19,70,0,0,50,10,0,0
2014/01/17,20,60,0,0,40,20,0,0
2014/01/17,21,20,0,0,20,0,0,0
2014/01/17,22,30,0,0,10,0,0,0
2014/01/17,23,20,0,0,0,10,0,0
2014/01/17,24,20,0,0,30,10,0,0
2014/01/18,01,20,0,0,10,0,0,0
2014/01/18,02,30,0,0,10,10,0,0
2014/01/18,03,20,0,0,0,0,0,0
2014/01/18,04,20,0,0,20,0,0,0
2014/01/18,05,20,0,0,10,20,0,0
2014/01/18,06,50,0,0,40,0,0,0
2014/01/18,07,90,0,0,70,0,0,0
2014/01/18,08,120,0,0,100,30,0,0
2014/01/18,09,170,0,0,140,20,0,0
2014/01/18,10,160,0,0,130,20,0,0
2014/01/18,11,190,0,0,140,40,0,0
2014/01/18,12,220,0,0,170,40,0,0
2014/01/18,13,190,0,0,130,50,0,0
2014/01/18,14,130,0,0,80,40,0,0
2014/01/18,15,120,0,0,90,20,0,0
2014/01/18,16,90,0,0,60,30,0,0
2014/01/18,17,100,0,0,70,20,0,0
2014/01/18,18,80,0,0,60,20,0,0
2014/01/18,19,100,0,0,50,30,0,0
2014/01/18,20,70,0,0,60,20,0,0
2014/01/18,21,70,0,0,60,10,0,0
2014/01/18,22,60,0,0,50,0,0,0
2014/01/18,23,60,0,0,50,10,0,0
2014/01/18,24,60,0,0,30,10,0,0
2014/01/19,01,50,0,0,50,10,0,0
2014/01/19,02,60,0,0,40,0,0,0
2014/01/19,03,50,0,0,50,0,0,0
2014/01/19,04,60,0,0,50,20,0,0
2014/01/19,05,60,0,0,40,0,0,0
2014/01/19,06,80,0,0,60,20,0,0
2014/01/19,07,130,0,0,90,20,0,0
2014/01/19,08,250,0,0,160,100,0,0
2014/01/19,09,270,0,0,150,100,0,0
2014/01/19,10,270,0,0,150,120,0,0
2014/01/19,11,280,0,0,170,110,0,0
2014/01/19,12,280,0,0,150,120,0,0
2014/01/19,13,260,0,0,170,90,0,0
2014/01/19,14,200,0,0,90,70,0,0
2014/01/19,15,160,0,0,90,80,0,0
2014/01/19,16,140,0,0,90,40,0,0
2014/01/19,17,90,0,0,60,20,0,0
2014/01/19,18,70,0,0,50,30,0,0
2014/01/19,19,60,0,0,50,0,0,0
2014/01/19,20,60,0,0,30,0,0,0
2014/01/19,21,30,0,0,30,20,0,0
2014/01/19,22,30,0,0,20,10,0,0
2014/01/19,23,20,0,0,10,0,0,0
2014/01/19,24,30,0,0,20,10,0,0
2014/01/20,01,20,0,0,0,10,0,0
2014/01/20,02,20,0,0,10,0,0,0
2014/01/20,03,30,0,0,20,10,0,0
2014/01/20,04,70,0,0,30,20,0,0
2014/01/20,05,130,0,0,100,30,0,0
2014/01/20,06,140,0,0,110,20,0,0
2014/01/20,07,160,0,0,110,30,0,0
2014/01/20,08,160,0,0,130,40,0,0
2014/01/20,09,80,0,0,60,30,0,0
2014/01/20,10,60,0,0,20,20,0,0
2014/01/20,11,130,0,0,60,70,0,0
2014/01/20,12,160,0,0,60,100,0,0
2014/01/20,13,50,0,0,20,10,0,0
2014/01/20,14,70,0,0,20,40,0,0
2014/01/20,15,60,0,0,50,20,0,0
2014/01/20,16,80,0,0,40,20,0,0
2014/01/20,17,70,0,0,50,30,0,0
2014/01/20,18,50,0,0,30,0,0,0
2014/01/20,19,50,0,0,30,10,0,0
2014/01/20,20,40,0,0,40,20,0,0
2014/01/20,21,30,0,0,20,0,0,0
2014/01/20,22,40,0,0,20,0,0,0
2014/01/20,23,30,0,0,10,10,0,0
2014/01/20,24,20,0,0,20,20,0,0
2014/01/21,01,30,0,0,10,0,0,0
2014/01/21,02,20,0,0,20,0,0,0
2014/01/21,03,20,0,0,10,0,0,0
2014/01/21,04,100,0,0,60,30,0,0
2014/01/21,05,120,0,0,100,20,0,0
2014/01/21,06,140,0,0,110,30,0,0
2014/01/21,07,140,0,0,100,20,0,0
2014/01/21,08,170,0,0,140,40,0,0
2014/01/21,09,100,0,0,70,20,0,0
2014/01/21,10,100,0,0,70,10,0,0
2014/01/21,11,100,0,0,60,40,0,0
2014/01/21,12,90,0,0,70,20,0,0
2014/01/21,13,90,0,0,60,30,0,0
2014/01/21,14,90,0,0,50,30,0,0
2014/01/21,15,90,0,0,70,10,0,0
2014/01/21,16,90,0,0,60,30,0,0
2014/01/21,17,80,0,0,50,20,0,0
2014/01/21,18,70,0,0,50,10,0,0
2014/01/21,19,60,0,0,40,10,0,0
2014/01/21,20,60,0,0,50,10,0,0
2014/01/21,21,40,0,0,20,10,0,0
2014/01/21,22,30,0,0,40,10,0,0
2014/01/21,23,30,0,0,10,0,0,0
2014/01/21,24,20,0,0,10,10,0,0
2014/01/22,01,20,0,0,0,0,0,0
2014/01/22,02,20,0,0,20,10,0,0
2014/01/22,03,20,0,0,0,20,0,0
2014/01/22,04,70,0,0,40,10,0,0
2014/01/22,05,140,0,0,110,20,0,0
2014/01/22,06,140,0,0,100,40,0,0
2014/01/22,07,150,0,0,130,30,0,0
2014/01/22,08,180,0,0,140,30,0,0
2014/01/22,09,150,0,0,120,20,0,0
2014/01/22,10,140,0,0,100,30,0,0
2014/01/22,11,130,0,0,110,20,0,0
2014/01/22,12,140,0,0,100,30,0,0
2014/01/22,13,160,0,0,120,30,0,0
2014/01/22,14,140,0,0,90,40,0,0
2014/01/22,15,120,0,0,100,20,0,0
2014/01/22,16,100,0,0,50,20,0,0
2014/01/22,17,80,0,0,70,20,0,0
2014/01/22,18,70,0,0,50,20,0,0
2014/01/22,19,70,0,0,70,0,0,0
2014/01/22,20,70,0,0,50,10,0,0
2014/01/22,21,30,0,0,10,20,0,0
2014/01/22,22,30,0,0,20,0,0,0
2014/01/22,23,20,0,0,20,0,0,0
2014/01/22,24,20,0,0,0,10,0,0
2014/01/23,01,30,0,0,20,10,0,0
2014/01/23,02,20,0,0,10,0,0,0
2014/01/23,03,20,0,0,10,10,0,0
2014/01/23,04,90,0,0,50,20,0,0
2014/01/23,05,140,0,0,120,30,0,0
2014/01/23,06,160,0,0,110,20,0,0
2014/01/23,07,150,0,0,130,30,0,0
2014/01/23,08,190,0,0,160,30,0,0
2014/01/23,09,150,0,0,110,30,0,0
2014/01/23,10,130,0,0,110,20,0,0
2014/01/23,11,140,0,0,90,40,0,0
2014/01/23,12,150,0,0,120,20,0,0
2014/01/23,13,150,0,0,110,30,0,0
2014/01/23,14,140,0,0,100,20,0,0
2014/01/23,15,120,0,0,100,30,0,0
2014/01/23,16,90,0,0,60,10,0,0
2014/01/23,17,80,0,0,50,30,0,0
2014/01/23,18,60,0,0,50,10,0,0
2014/01/23,19,60,0,0,50,0,0,0
2014/01/23,20,60,0,0,40,20,0,0
2014/01/23,21,40,0,0,20,10,0,0
2014/01/23,22,30,0,0,20,0,0,0
2014/01/23,23,30,0,0,10,20,0,0
2014/01/23,24,20,0,0,20,0,0,0
2014/01/24,01,20,0,0,10,10,0,0
2014/01/24,02,30,0,0,20,0,0,0
2014/01/24,03,20,0,0,10,10,0,0
2014/01/24,04,70,0,0,30,20,0,0
2014/01/24,05,120,0,0,110,20,0,0
2014/01/24,06,140,0,0,110,20,0,0
2014/01/24,07,150,0,0,100,40,0,0
2014/01/24,08,140,0,0,110,30,0,0
2014/01/24,09,150,0,0,100,20,0,0
2014/01/24,10,130,0,0,110,30,0,0
2014/01/24,11,140,0,0,100,10,0,0
2014/01/24,12,150,0,0,130,40,0,0
2014/01/24,13,150,0,0,120,20,0,0
2014/01/24,14,130,0,0,100,30,0,0
2014/01/24,15,120,0,0,80,20,0,0
2014/01/24,16,90,0,0,60,30,0,0
2014/01/24,17,80,0,0,50,20,0,0
2014/01/24,18,70,0,0,50,10,0,0
2014/01/24,19,60,0,0,60,20,0,0
2014/01/24,20,70,0,0,50,10,0,0
2014/01/24,21,30,0,0,10,0,0,0
2014/01/24,22,40,0,0,30,10,0,0
2014/01/24,23,20,0,0,10,10,0,0
2014/01/24,24,20,0,0,10,10,0,0
2014/01/25,01,30,0,0,10,0,0,0
2014/01/25,02,20,0,0,10,10,0,0
2014/01/25,03,30,0,0,0,0,0,0
2014/01/25,04,90,0,0,90,30,0,0
2014/01/25,05,140,0,0,90,20,0,0
2014/01/25,06,150,0,0,110,40,0,0
2014/01/25,07,150,0,0,130,20,0,0
2014/01/25,08,170,0,0,130,40,0,0
2014/01/25,09,110,0,0,70,20,0,0
2014/01/25,10,130,0,0,100,30,0,0
2014/01/25,11,200,0,0,120,80,0,0
2014/01/25,12,260,0,0,150,100,0,0
2014/01/25,13,220,0,0,140,70,0,0
2014/01/25,14,100,0,0,70,20,0,0
2014/01/25,15,80,0,0,50,10,0,0
2014/01/25,16,70,0,0,50,30,0,0
2014/01/25,17,70,0,0,40,20,0,0
