計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,24,95,11,,,,,
2014/02/21,01,37,12,,,,,
2014/02/21,02,5,2,,,,,
2014/02/21,03,6,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,5,0,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,20,1,,,,,
2014/02/21,08,30,6,,,,,
2014/02/21,09,34,6,,,,,
2014/02/21,10,81,14,,,,,
2014/02/21,11,95,17,,,,,
2014/02/21,12,87,12,,,,,
2014/02/21,13,84,10,,,,,
2014/02/21,14,81,10,,,,,
2014/02/21,15,79,8,,,,,
2014/02/21,16,81,8,,,,,
2014/02/21,17,89,9,,,,,
2014/02/21,18,98,10,,,,,
2014/02/21,19,101,13,,,,,
2014/02/21,20,101,14,,,,,
2014/02/21,21,103,13,,,,,
2014/02/21,22,104,14,,,,,
2014/02/21,23,88,11,,,,,
2014/02/21,24,81,10,,,,,
2014/02/22,01,21,1,,,,,
2014/02/22,02,6,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,6,0,,,,,
2014/02/22,05,5,0,,,,,
2014/02/22,06,5,0,,,,,
2014/02/22,07,5,0,,,,,
2014/02/22,08,21,1,,,,,
2014/02/22,09,30,6,,,,,
2014/02/22,10,58,8,,,,,
2014/02/22,11,89,10,,,,,
2014/02/22,12,82,8,,,,,
2014/02/22,13,80,5,,,,,
2014/02/22,14,76,5,,,,,
2014/02/22,15,74,3,,,,,
2014/02/22,16,76,3,,,,,
2014/02/22,17,84,4,,,,,
2014/02/22,18,90,3,,,,,
2014/02/22,19,92,5,,,,,
2014/02/22,20,94,6,,,,,
2014/02/22,21,96,7,,,,,
2014/02/22,22,97,9,,,,,
2014/02/22,23,98,7,,,,,
2014/02/22,24,89,9,,,,,
2014/02/23,01,23,2,,,,,
2014/02/23,02,6,0,,,,,
2014/02/23,03,5,0,,,,,
2014/02/23,04,6,0,,,,,
2014/02/23,05,5,0,,,,,
2014/02/23,06,5,0,,,,,
2014/02/23,07,6,0,,,,,
2014/02/23,08,13,0,,,,,
2014/02/23,09,29,5,,,,,
2014/02/23,10,49,7,,,,,
2014/02/23,11,82,8,,,,,
2014/02/23,12,79,6,,,,,
2014/02/23,13,75,4,,,,,
2014/02/23,14,72,3,,,,,
2014/02/23,15,71,2,,,,,
2014/02/23,16,70,2,,,,,
2014/02/23,17,79,2,,,,,
2014/02/23,18,84,3,,,,,
2014/02/23,19,84,2,,,,,
2014/02/23,20,84,3,,,,,
2014/02/23,21,85,3,,,,,
2014/02/23,22,85,4,,,,,
2014/02/23,23,85,3,,,,,
2014/02/23,24,85,4,,,,,
2014/02/24,01,23,3,,,,,
2014/02/24,02,6,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,6,0,,,,,
2014/02/24,08,6,0,,,,,
2014/02/24,09,10,0,,,,,
2014/02/24,10,46,2,,,,,
2014/02/24,11,87,7,,,,,
2014/02/24,12,85,13,,,,,
2014/02/24,13,80,10,,,,,
2014/02/24,14,76,8,,,,,
2014/02/24,15,74,6,,,,,
2014/02/24,16,73,5,,,,,
2014/02/24,17,82,6,,,,,
2014/02/24,18,89,6,,,,,
2014/02/24,19,91,8,,,,,
2014/02/24,20,92,9,,,,,
2014/02/24,21,94,10,,,,,
2014/02/24,22,93,10,,,,,
2014/02/24,23,82,9,,,,,
2014/02/24,24,73,0,,,,,
2014/02/25,01,26,0,,,,,
2014/02/25,02,11,0,,,,,
2014/02/25,03,9,0,,,,,
2014/02/25,04,6,0,,,,,
2014/02/25,05,5,0,,,,,
2014/02/25,06,5,0,,,,,
2014/02/25,07,6,0,,,,,
2014/02/25,08,6,0,,,,,
2014/02/25,09,23,0,,,,,
2014/02/25,10,74,9,,,,,
2014/02/25,11,84,12,,,,,
2014/02/25,12,75,6,,,,,
2014/02/25,13,71,4,,,,,
2014/02/25,14,68,3,,,,,
2014/02/25,15,67,3,,,,,
2014/02/25,16,66,2,,,,,
2014/02/25,17,76,3,,,,,
2014/02/25,18,81,4,,,,,
2014/02/25,19,83,4,,,,,
2014/02/25,20,85,6,,,,,
2014/02/25,21,84,5,,,,,
2014/02/25,22,84,6,,,,,
2014/02/25,23,83,6,,,,,
2014/02/25,24,80,6,,,,,
2014/02/26,01,18,3,,,,,
2014/02/26,02,5,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,5,0,,,,,
2014/02/26,05,6,0,,,,,
2014/02/26,06,5,0,,,,,
2014/02/26,07,6,0,,,,,
2014/02/26,08,12,0,,,,,
2014/02/26,09,31,5,,,,,
2014/02/26,10,59,7,,,,,
2014/02/26,11,82,9,,,,,
2014/02/26,12,74,5,,,,,
2014/02/26,13,71,4,,,,,
2014/02/26,14,68,2,,,,,
2014/02/26,15,67,1,,,,,
2014/02/26,16,67,1,,,,,
2014/02/26,17,77,1,,,,,
2014/02/26,18,83,2,,,,,
2014/02/26,19,85,2,,,,,
2014/02/26,20,84,2,,,,,
2014/02/26,21,84,3,,,,,
2014/02/26,22,81,2,,,,,
2014/02/26,23,80,2,,,,,
2014/02/26,24,76,1,,,,,
2014/02/27,01,15,0,,,,,
2014/02/27,02,5,0,,,,,
2014/02/27,03,5,0,,,,,
2014/02/27,04,5,0,,,,,
2014/02/27,05,5,0,,,,,
2014/02/27,06,5,0,,,,,
2014/02/27,07,5,0,,,,,
2014/02/27,08,24,2,,,,,
2014/02/27,09,28,5,,,,,
2014/02/27,10,60,10,,,,,
2014/02/27,11,83,12,,,,,
2014/02/27,12,80,9,,,,,
2014/02/27,13,78,9,,,,,
2014/02/27,14,77,8,,,,,
2014/02/27,15,74,6,,,,,
2014/02/27,16,73,5,,,,,
2014/02/27,17,80,6,,,,,
2014/02/27,18,84,5,,,,,
2014/02/27,19,85,5,,,,,
2014/02/27,20,87,6,,,,,
2014/02/27,21,84,5,,,,,
2014/02/27,22,84,5,,,,,
2014/02/27,23,83,4,,,,,
2014/02/27,24,82,4,,,,,
2014/02/28,01,24,2,,,,,
2014/02/28,02,5,0,,,,,
2014/02/28,03,5,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,5,0,,,,,
2014/02/28,08,20,2,,,,,
2014/02/28,09,24,2,,,,,
2014/02/28,10,51,2,,,,,
2014/02/28,11,65,1,,,,,
2014/02/28,12,63,1,,,,,
2014/02/28,13,64,1,,,,,
2014/02/28,14,63,1,,,,,
2014/02/28,15,62,1,,,,,
2014/02/28,16,61,0,,,,,
2014/02/28,17,68,0,,,,,
2014/02/28,18,72,0,,,,,
2014/02/28,19,73,0,,,,,
2014/02/28,20,73,0,,,,,
2014/02/28,21,73,0,,,,,
2014/02/28,22,72,0,,,,,
2014/02/28,23,72,0,,,,,
2014/02/28,24,72,0,,,,,
2014/03/01,01,32,0,,,,,
2014/03/01,02,13,0,,,,,
2014/03/01,03,8,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,6,0,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,5,0,,,,,
2014/03/01,09,23,0,,,,,
2014/03/01,10,48,1,,,,,
2014/03/01,11,80,3,,,,,
2014/03/01,12,78,3,,,,,
2014/03/01,13,78,3,,,,,
2014/03/01,14,76,4,,,,,
2014/03/01,15,74,4,,,,,
2014/03/01,16,73,3,,,,,
2014/03/01,17,81,3,,,,,
2014/03/01,18,83,3,,,,,
2014/03/01,19,84,3,,,,,
2014/03/01,20,84,3,,,,,
2014/03/01,21,84,3,,,,,
2014/03/01,22,84,3,,,,,
2014/03/01,23,83,3,,,,,
2014/03/01,24,83,3,,,,,
2014/03/02,01,29,3,,,,,
2014/03/02,02,9,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,6,0,,,,,
2014/03/02,06,6,0,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,10,0,,,,,
2014/03/02,10,70,10,,,,,
2014/03/02,11,91,14,,,,,
2014/03/02,12,85,10,,,,,
2014/03/02,13,84,7,,,,,
2014/03/02,14,83,7,,,,,
2014/03/02,15,80,5,,,,,
2014/03/02,16,80,5,,,,,
2014/03/02,17,83,4,,,,,
2014/03/02,18,85,2,,,,,
2014/03/02,19,86,2,,,,,
2014/03/02,20,86,2,,,,,
2014/03/02,21,84,2,,,,,
2014/03/02,22,81,2,,,,,
2014/03/02,23,81,2,,,,,
2014/03/02,24,81,2,,,,,
2014/03/03,01,43,2,,,,,
2014/03/03,02,21,1,,,,,
2014/03/03,03,20,0,,,,,
2014/03/03,04,20,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,6,0,,,,,
2014/03/03,08,22,2,,,,,
2014/03/03,09,28,4,,,,,
2014/03/03,10,54,4,,,,,
2014/03/03,11,82,10,,,,,
2014/03/03,12,74,7,,,,,
2014/03/03,13,70,3,,,,,
2014/03/03,14,67,2,,,,,
2014/03/03,15,67,1,,,,,
2014/03/03,16,67,1,,,,,
2014/03/03,17,76,1,,,,,
2014/03/03,18,81,2,,,,,
2014/03/03,19,84,3,,,,,
2014/03/03,20,87,4,,,,,
2014/03/03,21,87,5,,,,,
2014/03/03,22,86,4,,,,,
2014/03/03,23,86,4,,,,,
2014/03/03,24,83,4,,,,,
2014/03/04,01,28,1,,,,,
2014/03/04,02,27,0,,,,,
2014/03/04,03,27,0,,,,,
2014/03/04,04,13,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,5,0,,,,,
2014/03/04,07,6,0,,,,,
2014/03/04,08,5,0,,,,,
2014/03/04,09,27,0,,,,,
2014/03/04,10,67,9,,,,,
2014/03/04,11,76,7,,,,,
2014/03/04,12,71,6,,,,,
2014/03/04,13,69,3,,,,,
2014/03/04,14,67,2,,,,,
2014/03/04,15,67,1,,,,,
2014/03/04,16,68,1,,,,,
2014/03/04,17,76,1,,,,,
2014/03/04,18,83,1,,,,,
2014/03/04,19,84,2,,,,,
2014/03/04,20,84,2,,,,,
2014/03/04,21,84,2,,,,,
2014/03/04,22,84,2,,,,,
2014/03/04,23,84,2,,,,,
2014/03/04,24,83,2,,,,,
2014/03/05,01,27,1,,,,,
2014/03/05,02,6,0,,,,,
2014/03/05,03,6,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,5,0,,,,,
2014/03/05,06,5,0,,,,,
2014/03/05,07,5,0,,,,,
2014/03/05,08,5,0,,,,,
2014/03/05,09,19,0,,,,,
2014/03/05,10,62,10,,,,,
2014/03/05,11,79,7,,,,,
2014/03/05,12,80,6,,,,,
2014/03/05,13,79,4,,,,,
2014/03/05,14,83,9,,,,,
2014/03/05,15,79,7,,,,,
2014/03/05,16,80,6,,,,,
2014/03/05,17,86,6,,,,,
2014/03/05,18,86,5,,,,,
2014/03/05,19,86,3,,,,,
2014/03/05,20,85,3,,,,,
2014/03/05,21,87,4,,,,,
2014/03/05,22,84,4,,,,,
2014/03/05,23,81,1,,,,,
2014/03/05,24,81,0,,,,,
2014/03/06,01,37,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,6,0,,,,,
2014/03/06,07,6,0,,,,,
2014/03/06,08,6,0,,,,,
2014/03/06,09,19,0,,,,,
2014/03/06,10,63,9,,,,,
2014/03/06,11,83,8,,,,,
2014/03/06,12,79,8,,,,,
2014/03/06,13,78,7,,,,,
2014/03/06,14,76,6,,,,,
2014/03/06,15,74,5,,,,,
2014/03/06,16,74,4,,,,,
2014/03/06,17,84,6,,,,,
2014/03/06,18,88,6,,,,,
2014/03/06,19,91,6,,,,,
2014/03/06,20,92,7,,,,,
2014/03/06,21,94,8,,,,,
2014/03/06,22,90,9,,,,,
2014/03/06,23,90,7,,,,,
2014/03/06,24,90,8,,,,,
2014/03/07,01,48,9,,,,,
2014/03/07,02,10,6,,,,,
2014/03/07,03,6,0,,,,,
2014/03/07,04,5,0,,,,,
2014/03/07,05,6,0,,,,,
2014/03/07,06,5,0,,,,,
2014/03/07,07,5,0,,,,,
2014/03/07,08,22,3,,,,,
2014/03/07,09,28,6,,,,,
2014/03/07,10,63,5,,,,,
2014/03/07,11,72,3,,,,,
2014/03/07,12,69,2,,,,,
2014/03/07,13,69,2,,,,,
2014/03/07,14,68,2,,,,,
2014/03/07,15,67,2,,,,,
2014/03/07,16,68,2,,,,,
2014/03/07,17,77,2,,,,,
2014/03/07,18,80,3,,,,,
2014/03/07,19,82,2,,,,,
2014/03/07,20,84,2,,,,,
2014/03/07,21,84,3,,,,,
2014/03/07,22,83,3,,,,,
2014/03/07,23,83,2,,,,,
2014/03/07,24,83,2,,,,,
2014/03/08,01,37,3,,,,,
2014/03/08,02,9,0,,,,,
2014/03/08,03,6,0,,,,,
2014/03/08,04,5,0,,,,,
2014/03/08,05,5,0,,,,,
2014/03/08,06,5,0,,,,,
2014/03/08,07,5,0,,,,,
2014/03/08,08,25,3,,,,,
2014/03/08,09,28,6,,,,,
2014/03/08,10,51,5,,,,,
2014/03/08,11,76,6,,,,,
2014/03/08,12,71,4,,,,,
2014/03/08,13,71,3,,,,,
2014/03/08,14,69,4,,,,,
2014/03/08,15,68,3,,,,,
2014/03/08,16,67,2,,,,,
2014/03/08,17,77,1,,,,,
2014/03/08,18,82,2,,,,,
2014/03/08,19,85,3,,,,,
2014/03/08,20,86,4,,,,,
2014/03/08,21,87,5,,,,,
2014/03/08,22,86,4,,,,,
2014/03/08,23,86,4,,,,,
2014/03/08,24,74,3,,,,,
2014/03/09,01,27,0,,,,,
2014/03/09,02,11,0,,,,,
2014/03/09,03,6,0,,,,,
2014/03/09,04,6,0,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,6,0,,,,,
2014/03/09,07,5,0,,,,,
2014/03/09,08,26,3,,,,,
2014/03/09,09,30,6,,,,,
2014/03/09,10,61,8,,,,,
2014/03/09,11,79,11,,,,,
2014/03/09,12,73,8,,,,,
2014/03/09,13,70,5,,,,,
2014/03/09,14,69,5,,,,,
2014/03/09,15,66,4,,,,,
2014/03/09,16,66,2,,,,,
2014/03/09,17,76,2,,,,,
2014/03/09,18,81,3,,,,,
2014/03/09,19,83,3,,,,,
2014/03/09,20,84,4,,,,,
2014/03/09,21,86,5,,,,,
2014/03/09,22,73,3,,,,,
2014/03/09,23,72,0,,,,,
2014/03/09,24,72,0,,,,,
2014/03/10,01,22,0,,,,,
2014/03/10,02,5,0,,,,,
2014/03/10,03,5,0,,,,,
2014/03/10,04,6,0,,,,,
2014/03/10,05,6,0,,,,,
2014/03/10,06,5,0,,,,,
2014/03/10,07,5,0,,,,,
2014/03/10,08,25,3,,,,,
2014/03/10,09,28,5,,,,,
2014/03/10,10,45,4,,,,,
2014/03/10,11,76,4,,,,,
2014/03/10,12,73,4,,,,,
2014/03/10,13,72,4,,,,,
2014/03/10,14,75,4,,,,,
2014/03/10,15,73,5,,,,,
2014/03/10,16,74,3,,,,,
2014/03/10,17,81,4,,,,,
2014/03/10,18,86,4,,,,,
2014/03/10,19,89,4,,,,,
2014/03/10,20,89,4,,,,,
2014/03/10,21,90,6,,,,,
2014/03/10,22,90,5,,,,,
2014/03/10,23,89,5,,,,,
2014/03/10,24,91,5,,,,,
2014/03/11,01,73,6,,,,,
2014/03/11,02,70,6,,,,,
2014/03/11,03,69,7,,,,,
2014/03/11,04,66,6,,,,,
2014/03/11,05,7,4,,,,,
2014/03/11,06,6,0,,,,,
2014/03/11,07,6,0,,,,,
2014/03/11,08,21,1,,,,,
2014/03/11,09,27,6,,,,,
2014/03/11,10,47,4,,,,,
2014/03/11,11,77,4,,,,,
2014/03/11,12,72,6,,,,,
2014/03/11,13,71,4,,,,,
2014/03/11,14,69,4,,,,,
2014/03/11,15,68,3,,,,,
2014/03/11,16,68,3,,,,,
2014/03/11,17,76,3,,,,,
2014/03/11,18,81,3,,,,,
2014/03/11,19,83,3,,,,,
2014/03/11,20,86,5,,,,,
2014/03/11,21,87,6,,,,,
2014/03/11,22,86,6,,,,,
2014/03/11,23,86,5,,,,,
2014/03/11,24,87,5,,,,,
2014/03/12,01,27,6,,,,,
2014/03/12,02,6,1,,,,,
2014/03/12,03,6,0,,,,,
2014/03/12,04,5,0,,,,,
2014/03/12,05,5,0,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,6,0,,,,,
2014/03/12,08,6,0,,,,,
2014/03/12,09,12,0,,,,,
2014/03/12,10,61,7,,,,,
2014/03/12,11,71,7,,,,,
2014/03/12,12,67,3,,,,,
2014/03/12,13,66,2,,,,,
2014/03/12,14,63,1,,,,,
2014/03/12,15,64,1,,,,,
2014/03/12,16,65,0,,,,,
2014/03/12,17,74,0,,,,,
2014/03/12,18,77,0,,,,,
2014/03/12,19,79,1,,,,,
2014/03/12,20,80,3,,,,,
2014/03/12,21,80,3,,,,,
2014/03/12,22,77,3,,,,,
2014/03/12,23,72,1,,,,,
2014/03/12,24,72,0,,,,,
2014/03/13,01,19,0,,,,,
2014/03/13,02,5,0,,,,,
2014/03/13,03,5,0,,,,,
2014/03/13,04,5,0,,,,,
2014/03/13,05,5,0,,,,,
2014/03/13,06,6,0,,,,,
2014/03/13,07,5,0,,,,,
2014/03/13,08,21,2,,,,,
2014/03/13,09,24,4,,,,,
2014/03/13,10,43,3,,,,,
2014/03/13,11,70,2,,,,,
2014/03/13,12,70,2,,,,,
2014/03/13,13,72,2,,,,,
2014/03/13,14,73,3,,,,,
2014/03/13,15,70,3,,,,,
2014/03/13,16,68,1,,,,,
2014/03/13,17,76,2,,,,,
2014/03/13,18,78,1,,,,,
2014/03/13,19,79,1,,,,,
2014/03/13,20,80,2,,,,,
2014/03/13,21,79,1,,,,,
2014/03/13,22,77,2,,,,,
2014/03/13,23,75,0,,,,,
2014/03/13,24,74,0,,,,,
2014/03/14,01,19,0,,,,,
2014/03/14,02,6,0,,,,,
2014/03/14,03,6,0,,,,,
2014/03/14,04,5,0,,,,,
2014/03/14,05,5,0,,,,,
2014/03/14,06,6,0,,,,,
2014/03/14,07,6,0,,,,,
2014/03/14,08,18,1,,,,,
2014/03/14,09,26,3,,,,,
2014/03/14,10,56,6,,,,,
2014/03/14,11,77,10,,,,,
2014/03/14,12,73,6,,,,,
2014/03/14,13,72,6,,,,,
2014/03/14,14,70,5,,,,,
2014/03/14,15,67,3,,,,,
2014/03/14,16,68,3,,,,,
2014/03/14,17,78,4,,,,,
2014/03/14,18,82,3,,,,,
2014/03/14,19,83,5,,,,,
2014/03/14,20,86,6,,,,,
2014/03/14,21,87,7,,,,,
2014/03/14,22,83,8,,,,,
2014/03/14,23,72,2,,,,,
2014/03/14,24,71,0,,,,,
2014/03/15,01,33,0,,,,,
2014/03/15,02,6,0,,,,,
2014/03/15,03,6,0,,,,,
2014/03/15,04,6,0,,,,,
2014/03/15,05,5,0,,,,,
2014/03/15,06,5,0,,,,,
2014/03/15,07,5,0,,,,,
2014/03/15,08,21,2,,,,,
2014/03/15,09,25,4,,,,,
2014/03/15,10,47,2,,,,,
2014/03/15,11,71,2,,,,,
2014/03/15,12,67,1,,,,,
2014/03/15,13,67,2,,,,,
2014/03/15,14,65,1,,,,,
2014/03/15,15,63,1,,,,,
2014/03/15,16,61,1,,,,,
2014/03/15,17,70,0,,,,,
2014/03/15,18,73,0,,,,,
2014/03/15,19,73,0,,,,,
2014/03/15,20,73,0,,,,,
2014/03/15,21,74,2,,,,,
2014/03/15,22,72,0,,,,,
2014/03/15,23,72,0,,,,,
2014/03/15,24,71,0,,,,,
2014/03/16,01,31,0,,,,,
2014/03/16,02,9,0,,,,,
2014/03/16,03,6,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,6,0,,,,,
2014/03/16,07,5,0,,,,,
2014/03/16,08,24,3,,,,,
2014/03/16,09,24,4,,,,,
2014/03/16,10,42,2,,,,,
2014/03/16,11,66,2,,,,,
2014/03/16,12,64,1,,,,,
2014/03/16,13,64,1,,,,,
2014/03/16,14,62,1,,,,,
2014/03/16,15,61,1,,,,,
2014/03/16,16,62,0,,,,,
2014/03/16,17,71,0,,,,,
2014/03/16,18,73,0,,,,,
2014/03/16,19,75,1,,,,,
2014/03/16,20,77,2,,,,,
2014/03/16,21,78,2,,,,,
2014/03/16,22,79,2,,,,,
2014/03/16,23,79,2,,,,,
2014/03/16,24,79,3,,,,,
2014/03/17,01,31,2,,,,,
2014/03/17,02,15,0,,,,,
2014/03/17,03,6,0,,,,,
2014/03/17,04,5,0,,,,,
2014/03/17,05,5,0,,,,,
2014/03/17,06,5,0,,,,,
2014/03/17,07,5,0,,,,,
2014/03/17,08,5,0,,,,,
2014/03/17,09,17,0,,,,,
2014/03/17,10,40,1,,,,,
2014/03/17,11,61,0,,,,,
2014/03/17,12,61,0,,,,,
2014/03/17,13,62,1,,,,,
2014/03/17,14,61,1,,,,,
2014/03/17,15,61,1,,,,,
2014/03/17,16,61,0,,,,,
2014/03/17,17,68,0,,,,,
2014/03/17,18,71,0,,,,,
2014/03/17,19,73,0,,,,,
2014/03/17,20,73,0,,,,,
2014/03/17,21,72,0,,,,,
2014/03/17,22,72,0,,,,,
2014/03/17,23,72,0,,,,,
2014/03/17,24,71,0,,,,,
2014/03/18,01,26,0,,,,,
2014/03/18,02,5,0,,,,,
2014/03/18,03,5,0,,,,,
2014/03/18,04,5,0,,,,,
2014/03/18,05,6,0,,,,,
2014/03/18,06,6,0,,,,,
2014/03/18,07,5,0,,,,,
2014/03/18,08,5,0,,,,,
2014/03/18,09,19,0,,,,,
2014/03/18,10,41,1,,,,,
2014/03/18,11,61,1,,,,,
2014/03/18,12,60,0,,,,,
2014/03/18,13,61,0,,,,,
2014/03/18,14,60,0,,,,,
2014/03/18,15,59,0,,,,,
2014/03/18,16,60,0,,,,,
2014/03/18,17,68,0,,,,,
2014/03/18,18,71,0,,,,,
2014/03/18,19,71,0,,,,,
2014/03/18,20,72,0,,,,,
2014/03/18,21,72,0,,,,,
2014/03/18,22,72,0,,,,,
2014/03/18,23,71,0,,,,,
2014/03/18,24,71,0,,,,,
2014/03/19,01,26,0,,,,,
2014/03/19,02,6,0,,,,,
2014/03/19,03,5,0,,,,,
2014/03/19,04,5,0,,,,,
2014/03/19,05,5,0,,,,,
2014/03/19,06,5,0,,,,,
2014/03/19,07,6,0,,,,,
2014/03/19,08,15,0,,,,,
2014/03/19,09,21,0,,,,,
2014/03/19,10,40,1,,,,,
2014/03/19,11,63,1,,,,,
2014/03/19,12,63,1,,,,,
2014/03/19,13,64,2,,,,,
2014/03/19,14,64,2,,,,,
2014/03/19,15,65,2,,,,,
2014/03/19,16,66,3,,,,,
2014/03/19,17,75,3,,,,,
2014/03/19,18,77,3,,,,,
2014/03/19,19,78,3,,,,,
2014/03/19,20,78,3,,,,,
2014/03/19,21,78,3,,,,,
2014/03/19,22,72,2,,,,,
2014/03/19,23,71,0,,,,,
2014/03/19,24,71,0,,,,,
2014/03/20,01,25,0,,,,,
2014/03/20,02,6,0,,,,,
2014/03/20,03,5,0,,,,,
2014/03/20,04,6,0,,,,,
2014/03/20,05,5,0,,,,,
2014/03/20,06,6,0,,,,,
2014/03/20,07,6,0,,,,,
2014/03/20,08,6,0,,,,,
2014/03/20,09,11,0,,,,,
2014/03/20,10,58,2,,,,,
2014/03/20,11,82,10,,,,,
2014/03/20,12,80,8,,,,,
2014/03/20,13,80,9,,,,,
2014/03/20,14,79,9,,,,,
2014/03/20,15,77,8,,,,,
2014/03/20,16,75,7,,,,,
2014/03/20,17,82,7,,,,,
2014/03/20,18,80,4,,,,,
2014/03/20,19,80,3,,,,,
2014/03/20,20,81,3,,,,,
2014/03/20,21,80,3,,,,,
2014/03/20,22,80,3,,,,,
2014/03/20,23,79,3,,,,,
2014/03/20,24,75,2,,,,,
2014/03/21,01,29,0,,,,,
2014/03/21,02,10,0,,,,,
2014/03/21,03,5,0,,,,,
2014/03/21,04,5,0,,,,,
2014/03/21,05,5,0,,,,,
2014/03/21,06,5,0,,,,,
2014/03/21,07,5,0,,,,,
2014/03/21,08,17,0,,,,,
2014/03/21,09,21,0,,,,,
2014/03/21,10,37,1,,,,,
2014/03/21,11,64,0,,,,,
2014/03/21,12,63,1,,,,,
2014/03/21,13,66,2,,,,,
2014/03/21,14,64,2,,,,,
2014/03/21,15,63,2,,,,,
2014/03/21,16,64,2,,,,,
2014/03/21,17,71,1,,,,,
2014/03/21,18,76,1,,,,,
2014/03/21,19,77,1,,,,,
2014/03/21,20,79,1,,,,,
2014/03/21,21,78,2,,,,,
2014/03/21,22,76,1,,,,,
2014/03/21,23,76,0,,,,,
2014/03/21,24,76,0,,,,,
2014/03/22,01,26,0,,,,,
2014/03/22,02,5,0,,,,,
2014/03/22,03,5,0,,,,,
2014/03/22,04,5,0,,,,,
2014/03/22,05,5,0,,,,,
2014/03/22,06,5,0,,,,,
2014/03/22,07,5,0,,,,,
2014/03/22,08,20,0,,,,,
2014/03/22,09,24,0,,,,,
2014/03/22,10,52,2,,,,,
2014/03/22,11,72,3,,,,,
2014/03/22,12,69,3,,,,,
2014/03/22,13,70,3,,,,,
2014/03/22,14,68,3,,,,,
2014/03/22,15,66,2,,,,,
2014/03/22,16,65,2,,,,,
2014/03/22,17,74,2,,,,,
2014/03/22,18,78,2,,,,,
2014/03/22,19,80,2,,,,,
2014/03/22,20,81,3,,,,,
2014/03/22,21,81,2,,,,,
2014/03/22,22,75,2,,,,,
2014/03/22,23,72,0,,,,,
2014/03/22,24,71,0,,,,,
2014/03/23,01,32,0,,,,,
2014/03/23,02,16,0,,,,,
2014/03/23,03,6,0,,,,,
2014/03/23,04,5,0,,,,,
2014/03/23,05,5,0,,,,,
2014/03/23,06,6,0,,,,,
2014/03/23,07,5,0,,,,,
2014/03/23,08,17,0,,,,,
2014/03/23,09,24,0,,,,,
2014/03/23,10,41,0,,,,,
2014/03/23,11,63,1,,,,,
2014/03/23,12,63,1,,,,,
2014/03/23,13,64,1,,,,,
2014/03/23,14,64,2,,,,,
2014/03/23,15,63,2,,,,,
2014/03/23,16,63,2,,,,,
2014/03/23,17,73,2,,,,,
2014/03/23,18,75,2,,,,,
2014/03/23,19,75,1,,,,,
2014/03/23,20,76,1,,,,,
2014/03/23,21,76,1,,,,,
2014/03/23,22,76,1,,,,,
2014/03/23,23,76,1,,,,,
2014/03/23,24,75,1,,,,,
2014/03/24,01,24,0,,,,,
2014/03/24,02,6,0,,,,,
2014/03/24,03,6,0,,,,,
2014/03/24,04,6,0,,,,,
2014/03/24,05,6,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,6,0,,,,,
2014/03/24,08,19,0,,,,,
2014/03/24,09,21,0,,,,,
2014/03/24,10,40,1,,,,,
2014/03/24,11,64,1,,,,,
2014/03/24,12,64,2,,,,,
2014/03/24,13,63,2,,,,,
2014/03/24,14,62,2,,,,,
2014/03/24,15,62,2,,,,,
2014/03/24,16,62,2,,,,,
2014/03/24,17,71,2,,,,,
2014/03/24,18,74,2,,,,,
2014/03/24,19,75,2,,,,,
2014/03/24,20,75,2,,,,,
2014/03/24,21,75,1,,,,,
2014/03/24,22,75,1,,,,,
2014/03/24,23,75,1,,,,,
2014/03/24,24,75,1,,,,,
2014/03/25,01,32,1,,,,,
2014/03/25,02,7,1,,,,,
2014/03/25,03,5,0,,,,,
2014/03/25,04,5,0,,,,,
2014/03/25,05,5,0,,,,,
2014/03/25,06,5,0,,,,,
