計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/13,06,54,47,0,0,0,0,0
2013/05/13,07,50,43,0,0,0,0,0
2013/05/13,08,45,40,0,0,0,0,0
2013/05/13,09,38,28,0,0,0,0,0
2013/05/13,10,90,55,0,0,0,0,0
2013/05/13,11,94,59,0,0,0,0,0
2013/05/13,12,71,37,0,0,0,0,0
2013/05/13,13,61,29,0,0,0,0,0
2013/05/13,14,57,24,0,0,0,0,0
2013/05/13,15,71,37,0,0,0,0,0
2013/05/13,16,92,57,0,0,0,0,0
2013/05/13,17,69,39,0,0,0,0,0
2013/05/13,18,53,43,0,0,0,0,0
2013/05/13,19,55,46,0,0,0,0,0
2013/05/13,20,53,46,0,0,0,0,0
2013/05/13,21,56,49,0,0,0,0,0
2013/05/13,22,54,47,0,0,0,0,0
2013/05/13,23,55,48,0,0,0,0,0
2013/05/13,24,55,49,0,0,0,0,0
2013/05/14,01,56,49,0,0,0,0,0
2013/05/14,02,53,47,0,0,0,0,0
2013/05/14,03,57,50,0,0,0,0,0
2013/05/14,04,60,53,0,0,0,0,0
2013/05/14,05,57,51,0,0,0,0,0
2013/05/14,06,56,49,0,0,0,0,0
2013/05/14,07,45,39,0,0,0,0,0
2013/05/14,08,23,20,0,0,0,0,0
2013/05/14,09,15,9,0,0,0,0,0
2013/05/14,10,55,26,0,0,0,0,0
2013/05/14,11,48,17,0,0,0,0,0
2013/05/14,12,50,18,0,0,0,0,0
2013/05/14,13,58,26,0,0,0,0,0
2013/05/14,14,61,29,0,0,0,0,0
2013/05/14,15,80,47,0,0,0,0,0
2013/05/14,16,93,58,0,0,0,0,0
2013/05/14,17,61,40,0,0,0,0,0
2013/05/14,18,54,46,0,0,0,0,0
2013/05/14,19,55,48,0,0,0,0,0
2013/05/14,20,55,48,0,0,0,0,0
2013/05/14,21,53,47,0,0,0,0,0
2013/05/14,22,53,46,0,0,0,0,0
2013/05/14,23,55,48,0,0,0,0,0
2013/05/14,24,54,47,0,0,0,0,0
2013/05/15,01,55,48,0,0,0,0,0
2013/05/15,02,54,48,0,0,0,0,0
2013/05/15,03,52,45,0,0,0,0,0
2013/05/15,04,56,49,0,0,0,0,0
2013/05/15,05,56,49,0,0,0,0,0
2013/05/15,06,54,48,0,0,0,0,0
2013/05/15,07,45,39,0,0,0,0,0
2013/05/15,08,40,34,0,0,0,0,0
2013/05/15,09,45,37,0,0,0,0,0
2013/05/15,10,86,54,0,0,0,0,0
2013/05/15,11,88,53,0,0,0,0,0
2013/05/15,12,44,12,0,0,0,0,0
2013/05/15,13,60,26,0,0,0,0,0
2013/05/15,14,73,39,0,0,0,0,0
2013/05/15,15,88,53,0,0,0,0,0
2013/05/15,16,98,62,0,0,0,0,0
2013/05/15,17,71,45,0,0,0,0,0
2013/05/15,18,57,47,0,0,0,0,0
2013/05/15,19,54,47,0,0,0,0,0
2013/05/15,20,54,47,0,0,0,0,0
2013/05/15,21,55,48,0,0,0,0,0
2013/05/15,22,54,48,0,0,0,0,0
2013/05/15,23,51,45,0,0,0,0,0
2013/05/15,24,56,48,0,0,0,0,0
2013/05/16,01,57,51,0,0,0,0,0
2013/05/16,02,56,50,0,0,0,0,0
2013/05/16,03,56,49,0,0,0,0,0
2013/05/16,04,53,47,0,0,0,0,0
2013/05/16,05,54,48,0,0,0,0,0
2013/05/16,06,50,44,0,0,0,0,0
2013/05/16,07,40,34,0,0,0,0,0
2013/05/16,08,24,20,0,0,0,0,0
2013/05/16,09,10,8,0,0,0,0,0
2013/05/16,10,32,28,0,0,0,0,0
2013/05/16,11,72,66,0,0,0,0,0
2013/05/16,12,43,38,0,0,0,0,0
2013/05/16,13,63,57,0,0,0,0,0
2013/05/16,14,41,36,0,0,0,0,0
2013/05/16,15,37,32,0,0,0,0,0
2013/05/16,16,43,36,0,0,0,0,0
2013/05/16,17,48,42,0,0,0,0,0
2013/05/16,18,57,51,0,0,0,0,0
2013/05/16,19,58,51,0,0,0,0,0
2013/05/16,20,54,47,0,0,0,0,0
2013/05/16,21,54,48,0,0,0,0,0
2013/05/16,22,58,51,0,0,0,0,0
2013/05/16,23,56,49,0,0,0,0,0
2013/05/16,24,53,47,0,0,0,0,0
2013/05/17,01,55,48,0,0,0,0,0
2013/05/17,02,58,51,0,0,0,0,0
2013/05/17,03,57,51,0,0,0,0,0
2013/05/17,04,59,52,0,0,0,0,0
2013/05/17,05,58,52,0,0,0,0,0
2013/05/17,06,58,51,0,0,0,0,0
2013/05/17,07,44,38,0,0,0,0,0
2013/05/17,08,21,18,0,0,0,0,0
2013/05/17,09,18,11,0,0,0,0,0
2013/05/17,10,58,27,0,0,0,0,0
2013/05/17,11,52,22,0,0,0,0,0
2013/05/17,12,51,21,0,0,0,0,0
2013/05/17,13,54,24,0,0,0,0,0
2013/05/17,14,66,35,0,0,0,0,0
2013/05/17,15,81,49,0,0,0,0,0
2013/05/17,16,101,69,0,0,0,0,0
2013/05/17,17,73,46,0,0,0,0,0
2013/05/17,18,61,51,0,0,0,0,0
2013/05/17,19,58,52,0,0,0,0,0
2013/05/17,20,59,53,0,0,0,0,0
2013/05/17,21,58,51,0,0,0,0,0
2013/05/17,22,53,47,0,0,0,0,0
2013/05/17,23,57,50,0,0,0,0,0
2013/05/17,24,59,53,0,0,0,0,0
2013/05/18,01,54,48,0,0,0,0,0
2013/05/18,02,57,51,0,0,0,0,0
2013/05/18,03,58,51,0,0,0,0,0
2013/05/18,04,55,50,0,0,0,0,0
2013/05/18,05,56,50,0,0,0,0,0
2013/05/18,06,51,45,0,0,0,0,0
2013/05/18,07,38,33,0,0,0,0,0
2013/05/18,08,19,16,0,0,0,0,0
2013/05/18,09,10,6,0,0,0,0,0
2013/05/18,10,58,26,0,0,0,0,0
2013/05/18,11,50,19,0,0,0,0,0
2013/05/18,12,51,18,0,0,0,0,0
2013/05/18,13,117,84,0,0,0,0,0
2013/05/18,14,129,94,0,0,0,0,0
2013/05/18,15,141,105,0,0,0,0,0
2013/05/18,16,174,133,0,0,0,0,0
2013/05/18,17,146,111,0,0,0,0,0
2013/05/18,18,125,114,0,0,0,0,0
2013/05/18,19,132,125,0,0,0,0,0
2013/05/18,20,129,122,0,0,0,0,0
2013/05/18,21,104,97,0,0,0,0,0
2013/05/18,22,116,110,0,0,0,0,0
2013/05/18,23,130,123,0,0,0,0,0
2013/05/18,24,129,124,0,0,0,0,0
2013/05/19,01,132,124,0,0,0,0,0
2013/05/19,02,125,119,0,0,0,0,0
2013/05/19,03,129,122,0,0,0,0,0
2013/05/19,04,129,123,0,0,0,0,0
2013/05/19,05,129,124,0,0,0,0,0
2013/05/19,06,125,119,0,0,0,0,0
2013/05/19,07,118,112,0,0,0,0,0
2013/05/19,08,103,98,0,0,0,0,0
2013/05/19,09,93,86,0,0,0,0,0
2013/05/19,10,149,116,0,0,0,0,0
2013/05/19,11,173,139,0,0,0,0,0
2013/05/19,12,176,141,0,0,0,0,0
2013/05/19,13,182,146,0,0,0,0,0
2013/05/19,14,181,145,0,0,0,0,0
2013/05/19,15,189,150,0,0,0,0,0
2013/05/19,16,190,152,0,0,0,0,0
2013/05/19,17,151,125,0,0,0,0,0
2013/05/19,18,131,123,0,0,0,0,0
2013/05/19,19,135,128,0,0,0,0,0
2013/05/19,20,128,122,0,0,0,0,0
2013/05/19,21,130,123,0,0,0,0,0
2013/05/19,22,132,125,0,0,0,0,0
2013/05/19,23,130,123,0,0,0,0,0
2013/05/19,24,131,124,0,0,0,0,0
2013/05/20,01,133,127,0,0,0,0,0
2013/05/20,02,130,123,0,0,0,0,0
2013/05/20,03,129,123,0,0,0,0,0
2013/05/20,04,131,124,0,0,0,0,0
2013/05/20,05,130,123,0,0,0,0,0
2013/05/20,06,127,122,0,0,0,0,0
2013/05/20,07,124,117,0,0,0,0,0
2013/05/20,08,115,109,0,0,0,0,0
2013/05/20,09,105,93,0,0,0,0,0
2013/05/20,10,134,105,0,0,0,0,0
2013/05/20,11,129,95,0,0,0,0,0
2013/05/20,12,114,79,0,0,0,0,0
2013/05/20,13,127,92,0,0,0,0,0
2013/05/20,14,136,102,0,0,0,0,0
2013/05/20,15,169,129,0,0,0,0,0
2013/05/20,16,168,131,0,0,0,0,0
2013/05/20,17,105,78,0,0,0,0,0
2013/05/20,18,122,113,0,0,0,0,0
2013/05/20,19,127,121,0,0,0,0,0
2013/05/20,20,126,119,0,0,0,0,0
2013/05/20,21,125,118,0,0,0,0,0
2013/05/20,22,131,125,0,0,0,0,0
2013/05/20,23,132,125,0,0,0,0,0
2013/05/20,24,133,126,0,0,0,0,0
2013/05/21,01,132,125,0,0,0,0,0
2013/05/21,02,132,126,0,0,0,0,0
2013/05/21,03,135,128,0,0,0,0,0
2013/05/21,04,134,128,0,0,0,0,0
2013/05/21,05,134,128,0,0,0,0,0
2013/05/21,06,132,126,0,0,0,0,0
2013/05/21,07,121,114,0,0,0,0,0
2013/05/21,08,114,108,0,0,0,0,0
2013/05/21,09,105,96,0,0,0,0,0
2013/05/21,10,139,105,0,0,0,0,0
2013/05/21,11,133,97,0,0,0,0,0
2013/05/21,12,124,90,0,0,0,0,0
2013/05/21,13,122,89,0,0,0,0,0
2013/05/21,14,133,98,0,0,0,0,0
2013/05/21,15,153,117,0,0,0,0,0
2013/05/21,16,175,140,0,0,0,0,0
2013/05/21,17,143,117,0,0,0,0,0
2013/05/21,18,95,87,0,0,0,0,0
2013/05/21,19,124,118,0,0,0,0,0
2013/05/21,20,129,122,0,0,0,0,0
2013/05/21,21,130,123,0,0,0,0,0
2013/05/21,22,130,123,0,0,0,0,0
2013/05/21,23,132,126,0,0,0,0,0
2013/05/21,24,129,122,0,0,0,0,0
2013/05/22,01,133,126,0,0,0,0,0
2013/05/22,02,131,125,0,0,0,0,0
2013/05/22,03,131,124,0,0,0,0,0
2013/05/22,04,103,97,0,0,0,0,0
2013/05/22,05,130,124,0,0,0,0,0
2013/05/22,06,128,122,0,0,0,0,0
2013/05/22,07,119,113,0,0,0,0,0
2013/05/22,08,107,100,0,0,0,0,0
2013/05/22,09,101,92,0,0,0,0,0
2013/05/22,10,131,97,0,0,0,0,0
2013/05/22,11,128,93,0,0,0,0,0
2013/05/22,12,126,91,0,0,0,0,0
2013/05/22,13,131,96,0,0,0,0,0
2013/05/22,14,134,99,0,0,0,0,0
2013/05/22,15,153,117,0,0,0,0,0
2013/05/22,16,180,144,0,0,0,0,0
2013/05/22,17,148,119,0,0,0,0,0
2013/05/22,18,138,129,0,0,0,0,0
2013/05/22,19,134,127,0,0,0,0,0
2013/05/22,20,131,124,0,0,0,0,0
2013/05/22,21,129,122,0,0,0,0,0
2013/05/22,22,138,130,0,0,0,0,0
2013/05/22,23,142,135,0,0,0,0,0
2013/05/22,24,136,129,0,0,0,0,0
2013/05/23,01,136,129,0,0,0,0,0
2013/05/23,02,147,139,0,0,0,0,0
2013/05/23,03,147,141,0,0,0,0,0
2013/05/23,04,138,130,0,0,0,0,0
2013/05/23,05,141,135,0,0,0,0,0
2013/05/23,06,147,141,0,0,0,0,0
2013/05/23,07,132,126,0,0,0,0,0
2013/05/23,08,102,96,0,0,0,0,0
2013/05/23,09,91,85,0,0,0,0,0
2013/05/23,10,115,110,0,0,0,0,0
2013/05/23,11,103,96,0,0,0,0,0
2013/05/23,12,59,53,0,0,0,0,0
2013/05/23,13,113,107,0,0,0,0,0
2013/05/23,14,124,117,0,0,0,0,0
2013/05/23,15,136,129,0,0,0,0,0
2013/05/23,16,131,124,0,0,0,0,0
2013/05/23,17,142,134,0,0,0,0,0
2013/05/23,18,144,138,0,0,0,0,0
2013/05/23,19,134,127,0,0,0,0,0
2013/05/23,20,137,130,0,0,0,0,0
2013/05/23,21,144,135,0,0,0,0,0
2013/05/23,22,140,133,0,0,0,0,0
2013/05/23,23,132,126,0,0,0,0,0
2013/05/23,24,135,128,0,0,0,0,0
2013/05/24,01,146,138,0,0,0,0,0
2013/05/24,02,144,137,0,0,0,0,0
2013/05/24,03,136,129,0,0,0,0,0
2013/05/24,04,136,129,0,0,0,0,0
2013/05/24,05,145,139,0,0,0,0,0
2013/05/24,06,138,132,0,0,0,0,0
2013/05/24,07,125,119,0,0,0,0,0
2013/05/24,08,108,102,0,0,0,0,0
2013/05/24,09,103,95,0,0,0,0,0
2013/05/24,10,139,106,0,0,0,0,0
2013/05/24,11,137,100,0,0,0,0,0
2013/05/24,12,139,102,0,0,0,0,0
2013/05/24,13,142,105,0,0,0,0,0
2013/05/24,14,145,108,0,0,0,0,0
2013/05/24,15,162,126,0,0,0,0,0
2013/05/24,16,186,149,0,0,0,0,0
2013/05/24,17,158,125,0,0,0,0,0
2013/05/24,18,137,126,0,0,0,0,0
2013/05/24,19,103,93,0,0,0,0,0
2013/05/24,20,142,134,0,0,0,0,0
2013/05/24,21,142,135,0,0,0,0,0
2013/05/24,22,136,129,0,0,0,0,0
2013/05/24,23,139,132,0,0,0,0,0
2013/05/24,24,135,127,0,0,0,0,0
2013/05/25,01,137,130,0,0,0,0,0
2013/05/25,02,134,127,0,0,0,0,0
2013/05/25,03,137,130,0,0,0,0,0
2013/05/25,04,141,134,0,0,0,0,0
2013/05/25,05,140,134,0,0,0,0,0
2013/05/25,06,132,126,0,0,0,0,0
2013/05/25,07,130,124,0,0,0,0,0
2013/05/25,08,128,121,0,0,0,0,0
2013/05/25,09,123,114,0,0,0,0,0
2013/05/25,10,166,131,0,0,0,0,0
2013/05/25,11,144,108,0,0,0,0,0
2013/05/25,12,136,98,0,0,0,0,0
2013/05/25,13,144,105,0,0,0,0,0
2013/05/25,14,149,112,0,0,0,0,0
2013/05/25,15,160,118,0,0,0,0,0
2013/05/25,16,182,141,0,0,0,0,0
2013/05/25,17,152,121,0,0,0,0,0
2013/05/25,18,140,125,0,0,0,0,0
2013/05/25,19,144,127,0,0,0,0,0
2013/05/25,20,156,138,0,0,0,0,0
2013/05/25,21,134,125,0,0,0,0,0
2013/05/25,22,134,127,0,0,0,0,0
2013/05/25,23,140,133,0,0,0,0,0
2013/05/25,24,141,134,0,0,0,0,0
2013/05/26,01,134,126,0,0,0,0,0
2013/05/26,02,134,127,0,0,0,0,0
2013/05/26,03,137,131,0,0,0,0,0
2013/05/26,04,135,127,0,0,0,0,0
2013/05/26,05,135,129,0,0,0,0,0
2013/05/26,06,134,128,0,0,0,0,0
2013/05/26,07,123,118,0,0,0,0,0
2013/05/26,08,116,109,0,0,0,0,0
2013/05/26,09,107,100,0,0,0,0,0
2013/05/26,10,153,118,0,0,0,0,0
2013/05/26,11,134,99,0,0,0,0,0
2013/05/26,12,130,94,0,0,0,0,0
2013/05/26,13,130,95,0,0,0,0,0
2013/05/26,14,149,115,0,0,0,0,0
2013/05/26,15,160,121,0,0,0,0,0
2013/05/26,16,172,134,0,0,0,0,0
2013/05/26,17,146,115,0,0,0,0,0
2013/05/26,18,131,121,0,0,0,0,0
2013/05/26,19,129,122,0,0,0,0,0
2013/05/26,20,136,129,0,0,0,0,0
2013/05/26,21,136,129,0,0,0,0,0
2013/05/26,22,135,127,0,0,0,0,0
2013/05/26,23,116,110,0,0,0,0,0
2013/05/26,24,115,108,0,0,0,0,0
2013/05/27,01,129,121,0,0,0,0,0
2013/05/27,02,135,128,0,0,0,0,0
2013/05/27,03,139,133,0,0,0,0,0
2013/05/27,04,138,130,0,0,0,0,0
2013/05/27,05,131,125,0,0,0,0,0
2013/05/27,06,135,129,0,0,0,0,0
2013/05/27,07,137,130,0,0,0,0,0
2013/05/27,08,130,124,0,0,0,0,0
2013/05/27,09,129,120,0,0,0,0,0
2013/05/27,10,166,132,0,0,0,0,0
2013/05/27,11,178,142,0,0,0,0,0
2013/05/27,12,156,121,0,0,0,0,0
2013/05/27,13,152,116,0,0,0,0,0
2013/05/27,14,169,131,0,0,0,0,0
2013/05/27,15,171,133,0,0,0,0,0
2013/05/27,16,175,139,0,0,0,0,0
2013/05/27,17,154,127,0,0,0,0,0
2013/05/27,18,139,130,0,0,0,0,0
2013/05/27,19,130,123,0,0,0,0,0
2013/05/27,20,137,130,0,0,0,0,0
2013/05/27,21,135,127,0,0,0,0,0
2013/05/27,22,138,130,0,0,0,0,0
2013/05/27,23,134,128,0,0,0,0,0
2013/05/27,24,139,131,0,0,0,0,0
2013/05/28,01,136,129,0,0,0,0,0
2013/05/28,02,138,131,0,0,0,0,0
2013/05/28,03,143,135,0,0,0,0,0
2013/05/28,04,142,135,0,0,0,0,0
2013/05/28,05,132,126,0,0,0,0,0
2013/05/28,06,134,128,0,0,0,0,0
2013/05/28,07,136,130,0,0,0,0,0
2013/05/28,08,132,126,0,0,0,0,0
2013/05/28,09,131,121,0,0,0,0,0
2013/05/28,10,174,138,0,0,0,0,0
2013/05/28,11,194,157,0,0,0,0,0
2013/05/28,12,191,156,0,0,0,0,0
2013/05/28,13,197,160,0,0,0,0,0
2013/05/28,14,204,168,0,0,0,0,0
2013/05/28,15,196,161,0,0,0,0,0
2013/05/28,16,207,171,0,0,0,0,0
2013/05/28,17,163,139,0,0,0,0,0
2013/05/28,18,148,137,0,0,0,0,0
2013/05/28,19,145,139,0,0,0,0,0
2013/05/28,20,146,139,0,0,0,0,0
2013/05/28,21,141,134,0,0,0,0,0
2013/05/28,22,143,136,0,0,0,0,0
2013/05/28,23,146,139,0,0,0,0,0
2013/05/28,24,146,140,0,0,0,0,0
2013/05/29,01,143,135,0,0,0,0,0
2013/05/29,02,143,136,0,0,0,0,0
2013/05/29,03,145,139,0,0,0,0,0
2013/05/29,04,141,134,0,0,0,0,0
2013/05/29,05,145,139,0,0,0,0,0
2013/05/29,06,144,138,0,0,0,0,0
2013/05/29,07,145,139,0,0,0,0,0
2013/05/29,08,137,131,0,0,0,0,0
2013/05/29,09,144,131,0,0,0,0,0
2013/05/29,10,186,153,0,0,0,0,0
2013/05/29,11,165,131,0,0,0,0,0
2013/05/29,12,194,160,0,0,0,0,0
2013/05/29,13,202,169,0,0,0,0,0
2013/05/29,14,206,171,0,0,0,0,0
2013/05/29,15,208,172,0,0,0,0,0
2013/05/29,16,203,168,0,0,0,0,0
2013/05/29,17,159,128,0,0,0,0,0
2013/05/29,18,142,129,0,0,0,0,0
2013/05/29,19,138,131,0,0,0,0,0
2013/05/29,20,139,132,0,0,0,0,0
2013/05/29,21,140,132,0,0,0,0,0
2013/05/29,22,143,135,0,0,0,0,0
2013/05/29,23,145,138,0,0,0,0,0
2013/05/29,24,147,140,0,0,0,0,0
2013/05/30,01,147,140,0,0,0,0,0
2013/05/30,02,148,141,0,0,0,0,0
2013/05/30,03,149,141,0,0,0,0,0
2013/05/30,04,148,141,0,0,0,0,0
2013/05/30,05,147,141,0,0,0,0,0
2013/05/30,06,146,139,0,0,0,0,0
2013/05/30,07,146,140,0,0,0,0,0
2013/05/30,08,147,141,0,0,0,0,0
2013/05/30,09,140,134,0,0,0,0,0
2013/05/30,10,165,157,0,0,0,0,0
2013/05/30,11,159,145,0,0,0,0,0
2013/05/30,12,159,143,0,0,0,0,0
2013/05/30,13,182,165,0,0,0,0,0
2013/05/30,14,188,168,0,0,0,0,0
2013/05/30,15,193,172,0,0,0,0,0
2013/05/30,16,197,176,0,0,0,0,0
2013/05/30,17,147,125,0,0,0,0,0
2013/05/30,18,161,136,0,0,0,0,0
2013/05/30,19,164,139,0,0,0,0,0
2013/05/30,20,148,131,0,0,0,0,0
2013/05/30,21,141,131,0,0,0,0,0
2013/05/30,22,138,131,0,0,0,0,0
2013/05/30,23,153,146,0,0,0,0,0
2013/05/30,24,140,133,0,0,0,0,0
2013/05/31,01,139,131,0,0,0,0,0
2013/05/31,02,147,140,0,0,0,0,0
2013/05/31,03,149,142,0,0,0,0,0
2013/05/31,04,143,136,0,0,0,0,0
2013/05/31,05,148,142,0,0,0,0,0
2013/05/31,06,150,143,0,0,0,0,0
2013/05/31,07,135,129,0,0,0,0,0
2013/05/31,08,107,101,0,0,0,0,0
2013/05/31,09,97,90,0,0,0,0,0
2013/05/31,10,145,111,0,0,0,0,0
2013/05/31,11,132,99,0,0,0,0,0
2013/05/31,12,128,95,0,0,0,0,0
2013/05/31,13,126,93,0,0,0,0,0
2013/05/31,14,145,112,0,0,0,0,0
2013/05/31,15,151,117,0,0,0,0,0
2013/05/31,16,169,136,0,0,0,0,0
2013/05/31,17,159,129,0,0,0,0,0
2013/05/31,18,143,131,0,0,0,0,0
2013/05/31,19,136,130,0,0,0,0,0
2013/05/31,20,146,139,0,0,0,0,0
2013/05/31,21,144,136,0,0,0,0,0
2013/05/31,22,146,138,0,0,0,0,0
2013/05/31,23,144,137,0,0,0,0,0
2013/05/31,24,149,142,0,0,0,0,0
2013/06/01,01,151,144,0,0,0,0,0
2013/06/01,02,150,143,0,0,0,0,0
2013/06/01,03,149,142,0,0,0,0,0
2013/06/01,04,117,110,0,0,0,0,0
2013/06/01,05,52,46,0,0,0,0,0
2013/06/01,06,46,41,0,0,0,0,0
2013/06/01,07,41,35,0,0,0,0,0
2013/06/01,08,17,13,0,0,0,0,0
2013/06/01,09,13,4,0,0,0,0,0
2013/06/01,10,59,27,0,0,0,0,0
2013/06/01,11,56,23,0,0,0,0,0
2013/06/01,12,59,24,0,0,0,0,0
2013/06/01,13,79,45,0,0,0,0,0
2013/06/01,14,81,46,0,0,0,0,0
2013/06/01,15,79,44,0,0,0,0,0
2013/06/01,16,132,94,0,0,0,0,0
2013/06/01,17,134,98,0,0,0,0,0
2013/06/01,18,112,101,0,0,0,0,0
2013/06/01,19,114,107,0,0,0,0,0
2013/06/01,20,117,109,0,0,0,0,0
2013/06/01,21,116,108,0,0,0,0,0
2013/06/01,22,119,112,0,0,0,0,0
2013/06/01,23,124,116,0,0,0,0,0
2013/06/01,24,87,79,0,0,0,0,0
2013/06/02,01,53,46,0,0,0,0,0
2013/06/02,02,51,44,0,0,0,0,0
2013/06/02,03,46,39,0,0,0,0,0
2013/06/02,04,48,41,0,0,0,0,0
2013/06/02,05,47,41,0,0,0,0,0
2013/06/02,06,43,36,0,0,0,0,0
2013/06/02,07,37,32,0,0,0,0,0
2013/06/02,08,31,25,0,0,0,0,0
2013/06/02,09,26,19,0,0,0,0,0
2013/06/02,10,72,38,0,0,0,0,0
2013/06/02,11,63,30,0,0,0,0,0
2013/06/02,12,70,36,0,0,0,0,0
2013/06/02,13,52,20,0,0,0,0,0
2013/06/02,14,49,16,0,0,0,0,0
2013/06/02,15,96,59,0,0,0,0,0
2013/06/02,16,141,105,0,0,0,0,0
2013/06/02,17,123,94,0,0,0,0,0
2013/06/02,18,118,108,0,0,0,0,0
2013/06/02,19,124,117,0,0,0,0,0
2013/06/02,20,111,104,0,0,0,0,0
2013/06/02,21,123,115,0,0,0,0,0
2013/06/02,22,121,114,0,0,0,0,0
2013/06/02,23,118,111,0,0,0,0,0
2013/06/02,24,82,74,0,0,0,0,0
2013/06/03,01,69,62,0,0,0,0,0
2013/06/03,02,55,48,0,0,0,0,0
2013/06/03,03,53,46,0,0,0,0,0
2013/06/03,04,50,44,0,0,0,0,0
2013/06/03,05,49,42,0,0,0,0,0
2013/06/03,06,47,41,0,0,0,0,0
2013/06/03,07,41,35,0,0,0,0,0
2013/06/03,08,21,17,0,0,0,0,0
2013/06/03,09,13,9,0,0,0,0,0
2013/06/03,10,54,22,0,0,0,0,0
2013/06/03,11,47,14,0,0,0,0,0
2013/06/03,12,47,16,0,0,0,0,0
2013/06/03,13,51,19,0,0,0,0,0
2013/06/03,14,51,19,0,0,0,0,0
2013/06/03,15,74,39,0,0,0,0,0
2013/06/03,16,89,54,0,0,0,0,0
2013/06/03,17,96,70,0,0,0,0,0
2013/06/03,18,109,100,0,0,0,0,0
2013/06/03,19,107,100,0,0,0,0,0
2013/06/03,20,112,105,0,0,0,0,0
2013/06/03,21,116,109,0,0,0,0,0
2013/06/03,22,116,109,0,0,0,0,0
2013/06/03,23,116,109,0,0,0,0,0
2013/06/03,24,121,114,0,0,0,0,0
2013/06/04,01,126,119,0,0,0,0,0
2013/06/04,02,119,113,0,0,0,0,0
2013/06/04,03,116,109,0,0,0,0,0
2013/06/04,04,124,117,0,0,0,0,0
2013/06/04,05,121,115,0,0,0,0,0
2013/06/04,06,115,109,0,0,0,0,0
2013/06/04,07,109,103,0,0,0,0,0
2013/06/04,08,86,82,0,0,0,0,0
2013/06/04,09,73,65,0,0,0,0,0
2013/06/04,10,110,78,0,0,0,0,0
2013/06/04,11,109,75,0,0,0,0,0
2013/06/04,12,95,61,0,0,0,0,0
2013/06/04,13,95,63,0,0,0,0,0
2013/06/04,14,118,84,0,0,0,0,0
2013/06/04,15,128,95,0,0,0,0,0
2013/06/04,16,134,101,0,0,0,0,0
2013/06/04,17,117,88,0,0,0,0,0
2013/06/04,18,106,96,0,0,0,0,0
2013/06/04,19,105,98,0,0,0,0,0
2013/06/04,20,116,110,0,0,0,0,0
2013/06/04,21,110,102,0,0,0,0,0
2013/06/04,22,109,102,0,0,0,0,0
2013/06/04,23,118,111,0,0,0,0,0
2013/06/04,24,115,108,0,0,0,0,0
2013/06/05,01,114,106,0,0,0,0,0
2013/06/05,02,117,110,0,0,0,0,0
2013/06/05,03,120,112,0,0,0,0,0
2013/06/05,04,117,110,0,0,0,0,0
2013/06/05,05,114,108,0,0,0,0,0
2013/06/05,06,112,106,0,0,0,0,0
2013/06/05,07,107,101,0,0,0,0,0
2013/06/05,08,82,76,0,0,0,0,0
2013/06/05,09,66,59,0,0,0,0,0
2013/06/05,10,105,75,0,0,0,0,0
2013/06/05,11,90,60,0,0,0,0,0
2013/06/05,12,85,56,0,0,0,0,0
2013/06/05,13,91,62,0,0,0,0,0
2013/06/05,14,120,91,0,0,0,0,0
2013/06/05,15,114,84,0,0,0,0,0
2013/06/05,16,127,97,0,0,0,0,0
2013/06/05,17,102,84,0,0,0,0,0
2013/06/05,18,104,96,0,0,0,0,0
2013/06/05,19,97,91,0,0,0,0,0
2013/06/05,20,102,95,0,0,0,0,0
2013/06/05,21,114,107,0,0,0,0,0
2013/06/05,22,116,108,0,0,0,0,0
2013/06/05,23,112,104,0,0,0,0,0
2013/06/05,24,114,108,0,0,0,0,0
2013/06/06,01,121,113,0,0,0,0,0
2013/06/06,02,117,110,0,0,0,0,0
2013/06/06,03,117,110,0,0,0,0,0
2013/06/06,04,120,113,0,0,0,0,0
2013/06/06,05,118,112,0,0,0,0,0
2013/06/06,06,114,107,0,0,0,0,0
2013/06/06,07,112,106,0,0,0,0,0
2013/06/06,08,111,104,0,0,0,0,0
2013/06/06,09,107,101,0,0,0,0,0
2013/06/06,10,122,109,0,0,0,0,0
2013/06/06,11,137,121,0,0,0,0,0
2013/06/06,12,125,108,0,0,0,0,0
2013/06/06,13,124,108,0,0,0,0,0
2013/06/06,14,136,120,0,0,0,0,0
2013/06/06,15,149,132,0,0,0,0,0
2013/06/06,16,140,125,0,0,0,0,0
2013/06/06,17,99,91,0,0,0,0,0
2013/06/06,18,113,104,0,0,0,0,0
2013/06/06,19,110,104,0,0,0,0,0
2013/06/06,20,116,109,0,0,0,0,0
2013/06/06,21,115,108,0,0,0,0,0
2013/06/06,22,114,106,0,0,0,0,0
2013/06/06,23,114,106,0,0,0,0,0
2013/06/06,24,118,111,0,0,0,0,0
2013/06/07,01,115,108,0,0,0,0,0
2013/06/07,02,116,109,0,0,0,0,0
2013/06/07,03,121,113,0,0,0,0,0
2013/06/07,04,118,111,0,0,0,0,0
2013/06/07,05,116,109,0,0,0,0,0
2013/06/07,06,115,109,0,0,0,0,0
2013/06/07,07,107,101,0,0,0,0,0
2013/06/07,08,109,103,0,0,0,0,0
2013/06/07,09,118,103,0,0,0,0,0
2013/06/07,10,145,109,0,0,0,0,0
2013/06/07,11,164,126,0,0,0,0,0
2013/06/07,12,156,118,0,0,0,0,0
