計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,10,62,9,0,0,0,0,0
2013/11/15,11,67,9,0,0,0,0,0
2013/11/15,12,67,10,0,0,0,0,0
2013/11/15,13,71,10,0,0,0,0,0
2013/11/15,14,71,11,0,0,0,0,0
2013/11/15,15,70,9,0,0,0,0,0
2013/11/15,16,71,10,0,0,0,0,0
2013/11/15,17,62,8,0,0,0,0,0
2013/11/15,18,49,7,0,0,0,0,0
2013/11/15,19,47,7,0,0,0,0,0
2013/11/15,20,51,11,0,0,0,0,0
2013/11/15,21,49,11,0,0,0,0,0
2013/11/15,22,40,9,0,0,0,0,0
2013/11/15,23,37,10,0,0,0,0,0
2013/11/15,24,36,10,0,0,0,0,0
2013/11/16,01,36,10,0,0,0,0,0
2013/11/16,02,39,12,0,0,0,0,0
2013/11/16,03,38,11,0,0,0,0,0
2013/11/16,04,39,12,0,0,0,0,0
2013/11/16,05,50,16,0,0,0,0,0
2013/11/16,06,55,19,0,0,0,0,0
2013/11/16,07,57,18,0,0,0,0,0
2013/11/16,08,54,15,0,0,0,0,0
2013/11/16,09,44,10,0,0,0,0,0
2013/11/16,10,43,6,0,0,0,0,0
2013/11/16,11,38,6,0,0,0,0,0
2013/11/16,12,35,4,0,0,0,0,0
2013/11/16,13,39,3,0,0,0,0,0
2013/11/16,14,37,4,0,0,0,0,0
2013/11/16,15,51,9,0,0,0,0,0
2013/11/16,16,46,8,0,0,0,0,0
2013/11/16,17,48,9,0,0,0,0,0
2013/11/16,18,51,11,0,0,0,0,0
2013/11/16,19,50,10,0,0,0,0,0
2013/11/16,20,49,12,0,0,0,0,0
2013/11/16,21,46,10,0,0,0,0,0
2013/11/16,22,39,11,0,0,0,0,0
2013/11/16,23,35,11,0,0,0,0,0
2013/11/16,24,37,12,0,0,0,0,0
2013/11/17,01,34,10,0,0,0,0,0
2013/11/17,02,33,10,0,0,0,0,0
2013/11/17,03,36,12,0,0,0,0,0
2013/11/17,04,37,12,0,0,0,0,0
2013/11/17,05,45,14,0,0,0,0,0
2013/11/17,06,46,12,0,0,0,0,0
2013/11/17,07,56,16,0,0,0,0,0
2013/11/17,08,49,12,0,0,0,0,0
2013/11/17,09,42,5,0,0,0,0,0
2013/11/17,10,44,5,0,0,0,0,0
2013/11/17,11,35,2,0,0,0,0,0
2013/11/17,12,33,2,0,0,0,0,0
2013/11/17,13,34,2,0,0,0,0,0
2013/11/17,14,36,3,0,0,0,0,0
2013/11/17,15,39,2,0,0,0,0,0
2013/11/17,16,36,2,0,0,0,0,0
2013/11/17,17,40,3,0,0,0,0,0
2013/11/17,18,49,8,0,0,0,0,0
2013/11/17,19,49,6,0,0,0,0,0
2013/11/17,20,48,7,0,0,0,0,0
2013/11/17,21,40,7,0,0,0,0,0
2013/11/17,22,35,7,0,0,0,0,0
2013/11/17,23,33,6,0,0,0,0,0
2013/11/17,24,31,8,0,0,0,0,0
2013/11/18,01,25,6,0,0,0,0,0
2013/11/18,02,22,3,0,0,0,0,0
2013/11/18,03,33,10,0,0,0,0,0
2013/11/18,04,34,11,0,0,0,0,0
2013/11/18,05,38,12,0,0,0,0,0
2013/11/18,06,40,10,0,0,0,0,0
2013/11/18,07,44,8,0,0,0,0,0
2013/11/18,08,45,8,0,0,0,0,0
2013/11/18,09,40,4,0,0,0,0,0
2013/11/18,10,49,4,0,0,0,0,0
2013/11/18,11,48,5,0,0,0,0,0
2013/11/18,12,52,4,0,0,0,0,0
2013/11/18,13,51,3,0,0,0,0,0
2013/11/18,14,49,3,0,0,0,0,0
2013/11/18,15,54,5,0,0,0,0,0
2013/11/18,16,49,4,0,0,0,0,0
2013/11/18,17,45,5,0,0,0,0,0
2013/11/18,18,47,5,0,0,0,0,0
2013/11/18,19,46,5,0,0,0,0,0
2013/11/18,20,51,8,0,0,0,0,0
2013/11/18,21,42,6,0,0,0,0,0
2013/11/18,22,32,5,0,0,0,0,0
2013/11/18,23,27,4,0,0,0,0,0
2013/11/18,24,28,5,0,0,0,0,0
2013/11/19,01,27,5,0,0,0,0,0
2013/11/19,02,27,4,0,0,0,0,0
2013/11/19,03,30,6,0,0,0,0,0
2013/11/19,04,31,7,0,0,0,0,0
2013/11/19,05,35,6,0,0,0,0,0
2013/11/19,06,40,9,0,0,0,0,0
2013/11/19,07,44,9,0,0,0,0,0
2013/11/19,08,44,9,0,0,0,0,0
2013/11/19,09,45,7,0,0,0,0,0
2013/11/19,10,57,6,0,0,0,0,0
2013/11/19,11,51,6,0,0,0,0,0
2013/11/19,12,46,5,0,0,0,0,0
2013/11/19,13,49,5,0,0,0,0,0
2013/11/19,14,47,6,0,0,0,0,0
2013/11/19,15,51,8,0,0,0,0,0
2013/11/19,16,54,8,0,0,0,0,0
2013/11/19,17,54,11,0,0,0,0,0
2013/11/19,18,58,13,0,0,0,0,0
2013/11/19,19,51,10,0,0,0,0,0
2013/11/19,20,42,7,0,0,0,0,0
2013/11/19,21,40,5,0,0,0,0,0
2013/11/19,22,33,6,0,0,0,0,0
2013/11/19,23,28,6,0,0,0,0,0
2013/11/19,24,27,5,0,0,0,0,0
2013/11/20,01,27,6,0,0,0,0,0
2013/11/20,02,28,6,0,0,0,0,0
2013/11/20,03,28,6,0,0,0,0,0
2013/11/20,04,42,14,0,0,0,0,0
2013/11/20,05,50,15,0,0,0,0,0
2013/11/20,06,56,17,0,0,0,0,0
2013/11/20,07,56,15,0,0,0,0,0
2013/11/20,08,52,12,0,0,0,0,0
2013/11/20,09,48,6,0,0,0,0,0
2013/11/20,10,59,7,0,0,0,0,0
2013/11/20,11,59,7,0,0,0,0,0
2013/11/20,12,54,8,0,0,0,0,0
2013/11/20,13,58,8,0,0,0,0,0
2013/11/20,14,55,7,0,0,0,0,0
2013/11/20,15,62,9,0,0,0,0,0
2013/11/20,16,67,11,0,0,0,0,0
2013/11/20,17,57,10,0,0,0,0,0
2013/11/20,18,63,14,0,0,0,0,0
2013/11/20,19,64,15,0,0,0,0,0
2013/11/20,20,59,15,0,0,0,0,0
2013/11/20,21,58,14,0,0,0,0,0
2013/11/20,22,49,14,0,0,0,0,0
2013/11/20,23,33,8,0,0,0,0,0
2013/11/20,24,38,10,0,0,0,0,0
2013/11/21,01,38,11,0,0,0,0,0
2013/11/21,02,37,12,0,0,0,0,0
2013/11/21,03,39,12,0,0,0,0,0
2013/11/21,04,39,12,0,0,0,0,0
2013/11/21,05,51,17,0,0,0,0,0
2013/11/21,06,53,16,0,0,0,0,0
2013/11/21,07,56,15,0,0,0,0,0
2013/11/21,08,53,13,0,0,0,0,0
2013/11/21,09,49,8,0,0,0,0,0
2013/11/21,10,60,7,0,0,0,0,0
2013/11/21,11,61,9,0,0,0,0,0
2013/11/21,12,52,6,0,0,0,0,0
2013/11/21,13,54,6,0,0,0,0,0
2013/11/21,14,52,7,0,0,0,0,0
2013/11/21,15,60,7,0,0,0,0,0
2013/11/21,16,55,6,0,0,0,0,0
2013/11/21,17,50,7,0,0,0,0,0
2013/11/21,18,55,10,0,0,0,0,0
2013/11/21,19,50,8,0,0,0,0,0
2013/11/21,20,51,10,0,0,0,0,0
2013/11/21,21,45,8,0,0,0,0,0
2013/11/21,22,36,9,0,0,0,0,0
2013/11/21,23,34,9,0,0,0,0,0
2013/11/21,24,36,10,0,0,0,0,0
2013/11/22,01,34,9,0,0,0,0,0
2013/11/22,02,37,11,0,0,0,0,0
2013/11/22,03,37,13,0,0,0,0,0
2013/11/22,04,37,12,0,0,0,0,0
2013/11/22,05,44,14,0,0,0,0,0
2013/11/22,06,49,15,0,0,0,0,0
2013/11/22,07,52,14,0,0,0,0,0
2013/11/22,08,50,12,0,0,0,0,0
2013/11/22,09,43,5,0,0,0,0,0
2013/11/22,10,50,4,0,0,0,0,0
2013/11/22,11,48,3,0,0,0,0,0
2013/11/22,12,44,2,0,0,0,0,0
2013/11/22,13,45,2,0,0,0,0,0
2013/11/22,14,42,2,0,0,0,0,0
2013/11/22,15,41,2,0,0,0,0,0
2013/11/22,16,48,3,0,0,0,0,0
2013/11/22,17,46,5,0,0,0,0,0
2013/11/22,18,46,5,0,0,0,0,0
2013/11/22,19,45,6,0,0,0,0,0
2013/11/22,20,40,4,0,0,0,0,0
2013/11/22,21,34,5,0,0,0,0,0
2013/11/22,22,26,4,0,0,0,0,0
2013/11/22,23,23,1,0,0,0,0,0
2013/11/22,24,21,1,0,0,0,0,0
2013/11/23,01,26,5,0,0,0,0,0
2013/11/23,02,30,7,0,0,0,0,0
2013/11/23,03,37,9,0,0,0,0,0
2013/11/23,04,33,9,0,0,0,0,0
2013/11/23,05,41,12,0,0,0,0,0
2013/11/23,06,52,15,0,0,0,0,0
2013/11/23,07,52,13,0,0,0,0,0
2013/11/23,08,46,9,0,0,0,0,0
2013/11/23,09,40,5,0,0,0,0,0
2013/11/23,10,40,2,0,0,0,0,0
2013/11/23,11,32,1,0,0,0,0,0
2013/11/23,12,34,2,0,0,0,0,0
2013/11/23,13,40,4,0,0,0,0,0
2013/11/23,14,41,6,0,0,0,0,0
2013/11/23,15,54,8,0,0,0,0,0
2013/11/23,16,60,9,0,0,0,0,0
2013/11/23,17,54,9,0,0,0,0,0
2013/11/23,18,55,10,0,0,0,0,0
2013/11/23,19,56,10,0,0,0,0,0
2013/11/23,20,58,11,0,0,0,0,0
2013/11/23,21,47,12,0,0,0,0,0
2013/11/23,22,42,10,0,0,0,0,0
2013/11/23,23,41,9,0,0,0,0,0
2013/11/23,24,40,10,0,0,0,0,0
2013/11/24,01,35,9,0,0,0,0,0
2013/11/24,02,35,9,0,0,0,0,0
2013/11/24,03,37,11,0,0,0,0,0
2013/11/24,04,40,12,0,0,0,0,0
2013/11/24,05,41,12,0,0,0,0,0
2013/11/24,06,48,16,0,0,0,0,0
2013/11/24,07,48,14,0,0,0,0,0
2013/11/24,08,49,12,0,0,0,0,0
2013/11/24,09,48,9,0,0,0,0,0
2013/11/24,10,51,6,0,0,0,0,0
2013/11/24,11,51,5,0,0,0,0,0
2013/11/24,12,39,4,0,0,0,0,0
2013/11/24,13,43,4,0,0,0,0,0
2013/11/24,14,41,5,0,0,0,0,0
2013/11/24,15,50,7,0,0,0,0,0
2013/11/24,16,42,5,0,0,0,0,0
2013/11/24,17,50,12,0,0,0,0,0
2013/11/24,18,54,14,0,0,0,0,0
2013/11/24,19,54,13,0,0,0,0,0
2013/11/24,20,49,12,0,0,0,0,0
2013/11/24,21,49,11,0,0,0,0,0
2013/11/24,22,39,10,0,0,0,0,0
2013/11/24,23,41,11,0,0,0,0,0
2013/11/24,24,38,10,0,0,0,0,0
2013/11/25,01,38,12,0,0,0,0,0
2013/11/25,02,36,10,0,0,0,0,0
2013/11/25,03,41,12,0,0,0,0,0
2013/11/25,04,41,14,0,0,0,0,0
2013/11/25,05,45,14,0,0,0,0,0
2013/11/25,06,47,15,0,0,0,0,0
2013/11/25,07,62,19,0,0,0,0,0
2013/11/25,08,54,13,0,0,0,0,0
2013/11/25,09,60,14,0,0,0,0,0
2013/11/25,10,66,11,0,0,0,0,0
2013/11/25,11,63,12,0,0,0,0,0
2013/11/25,12,60,11,0,0,0,0,0
2013/11/25,13,68,12,0,0,0,0,0
2013/11/25,14,63,12,0,0,0,0,0
2013/11/25,15,72,13,0,0,0,0,0
2013/11/25,16,63,11,0,0,0,0,0
2013/11/25,17,58,10,0,0,0,0,0
2013/11/25,18,52,9,0,0,0,0,0
2013/11/25,19,48,9,0,0,0,0,0
2013/11/25,20,41,7,0,0,0,0,0
2013/11/25,21,40,7,0,0,0,0,0
2013/11/25,22,26,4,0,0,0,0,0
2013/11/25,23,26,4,0,0,0,0,0
2013/11/25,24,30,8,0,0,0,0,0
2013/11/26,01,30,9,0,0,0,0,0
2013/11/26,02,27,6,0,0,0,0,0
2013/11/26,03,33,10,0,0,0,0,0
2013/11/26,04,38,12,0,0,0,0,0
2013/11/26,05,41,12,0,0,0,0,0
2013/11/26,06,47,14,0,0,0,0,0
2013/11/26,07,54,15,0,0,0,0,0
2013/11/26,08,51,12,0,0,0,0,0
2013/11/26,09,46,7,0,0,0,0,0
2013/11/26,10,55,8,0,0,0,0,0
2013/11/26,11,54,7,0,0,0,0,0
2013/11/26,12,47,5,0,0,0,0,0
2013/11/26,13,52,6,0,0,0,0,0
2013/11/26,14,46,5,0,0,0,0,0
2013/11/26,15,53,5,0,0,0,0,0
2013/11/26,16,44,5,0,0,0,0,0
2013/11/26,17,45,6,0,0,0,0,0
2013/11/26,18,47,7,0,0,0,0,0
2013/11/26,19,47,7,0,0,0,0,0
2013/11/26,20,45,8,0,0,0,0,0
2013/11/26,21,39,9,0,0,0,0,0
2013/11/26,22,33,8,0,0,0,0,0
2013/11/26,23,32,8,0,0,0,0,0
2013/11/26,24,38,12,0,0,0,0,0
2013/11/27,01,33,9,0,0,0,0,0
2013/11/27,02,35,10,0,0,0,0,0
2013/11/27,03,39,13,0,0,0,0,0
2013/11/27,04,36,12,0,0,0,0,0
2013/11/27,05,38,11,0,0,0,0,0
2013/11/27,06,42,13,0,0,0,0,0
2013/11/27,07,49,13,0,0,0,0,0
2013/11/27,08,51,13,0,0,0,0,0
2013/11/27,09,52,9,0,0,0,0,0
2013/11/27,10,64,11,0,0,0,0,0
2013/11/27,11,58,9,0,0,0,0,0
2013/11/27,12,52,8,0,0,0,0,0
2013/11/27,13,56,7,0,0,0,0,0
2013/11/27,14,58,9,0,0,0,0,0
2013/11/27,15,58,9,0,0,0,0,0
2013/11/27,16,66,12,0,0,0,0,0
2013/11/27,17,55,10,0,0,0,0,0
2013/11/27,18,56,13,0,0,0,0,0
2013/11/27,19,50,12,0,0,0,0,0
2013/11/27,20,49,10,0,0,0,0,0
2013/11/27,21,42,11,0,0,0,0,0
2013/11/27,22,33,9,0,0,0,0,0
2013/11/27,23,38,11,0,0,0,0,0
2013/11/27,24,30,9,0,0,0,0,0
2013/11/28,01,28,7,0,0,0,0,0
2013/11/28,02,27,7,0,0,0,0,0
2013/11/28,03,29,8,0,0,0,0,0
2013/11/28,04,31,9,0,0,0,0,0
2013/11/28,05,38,11,0,0,0,0,0
2013/11/28,06,43,11,0,0,0,0,0
2013/11/28,07,50,13,0,0,0,0,0
2013/11/28,08,52,14,0,0,0,0,0
2013/11/28,09,54,13,0,0,0,0,0
2013/11/28,10,72,15,0,0,0,0,0
2013/11/28,11,58,5,0,0,0,0,0
2013/11/28,12,51,2,0,0,0,0,0
2013/11/28,13,49,2,0,0,0,0,0
2013/11/28,14,43,1,0,0,0,0,0
2013/11/28,15,49,2,0,0,0,0,0
2013/11/28,16,47,2,0,0,0,0,0
2013/11/28,17,52,8,0,0,0,0,0
2013/11/28,18,50,8,0,0,0,0,0
2013/11/28,19,53,9,0,0,0,0,0
2013/11/28,20,46,8,0,0,0,0,0
2013/11/28,21,38,9,0,0,0,0,0
2013/11/28,22,39,10,0,0,0,0,0
2013/11/28,23,36,9,0,0,0,0,0
2013/11/28,24,35,9,0,0,0,0,0
2013/11/29,01,34,9,0,0,0,0,0
2013/11/29,02,35,10,0,0,0,0,0
2013/11/29,03,40,13,0,0,0,0,0
2013/11/29,04,37,10,0,0,0,0,0
2013/11/29,05,41,11,0,0,0,0,0
2013/11/29,06,48,14,0,0,0,0,0
2013/11/29,07,55,16,0,0,0,0,0
2013/11/29,08,62,18,0,0,0,0,0
2013/11/29,09,57,12,0,0,0,0,0
2013/11/29,10,69,12,0,0,0,0,0
2013/11/29,11,55,8,0,0,0,0,0
2013/11/29,12,52,7,0,0,0,0,0
2013/11/29,13,60,9,0,0,0,0,0
2013/11/29,14,63,10,0,0,0,0,0
2013/11/29,15,60,9,0,0,0,0,0
2013/11/29,16,61,9,0,0,0,0,0
2013/11/29,17,62,13,0,0,0,0,0
2013/11/29,18,62,14,0,0,0,0,0
2013/11/29,19,56,12,0,0,0,0,0
2013/11/29,20,58,16,0,0,0,0,0
2013/11/29,21,57,14,0,0,0,0,0
2013/11/29,22,47,13,0,0,0,0,0
2013/11/29,23,43,12,0,0,0,0,0
2013/11/29,24,47,17,0,0,0,0,0
2013/11/30,01,45,15,0,0,0,0,0
2013/11/30,02,46,15,0,0,0,0,0
2013/11/30,03,51,19,0,0,0,0,0
2013/11/30,04,54,20,0,0,0,0,0
2013/11/30,05,55,20,0,0,0,0,0
2013/11/30,06,60,24,0,0,0,0,0
2013/11/30,07,62,23,0,0,0,0,0
2013/11/30,08,62,20,0,0,0,0,0
2013/11/30,09,55,15,0,0,0,0,0
2013/11/30,10,53,8,0,0,0,0,0
2013/11/30,11,47,9,0,0,0,0,0
2013/11/30,12,42,6,0,0,0,0,0
2013/11/30,13,46,6,0,0,0,0,0
2013/11/30,14,37,4,0,0,0,0,0
2013/11/30,15,43,4,0,0,0,0,0
2013/11/30,16,43,6,0,0,0,0,0
2013/11/30,17,47,7,0,0,0,0,0
2013/11/30,18,46,7,0,0,0,0,0
2013/11/30,19,49,8,0,0,0,0,0
2013/11/30,20,45,8,0,0,0,0,0
2013/11/30,21,44,8,0,0,0,0,0
2013/11/30,22,34,7,0,0,0,0,0
2013/11/30,23,31,7,0,0,0,0,0
2013/11/30,24,34,8,0,0,0,0,0
2013/12/01,01,32,7,0,0,0,0,0
2013/12/01,02,30,6,0,0,0,0,0
2013/12/01,03,41,14,0,0,0,0,0
2013/12/01,04,46,17,0,0,0,0,0
2013/12/01,05,61,22,0,0,0,0,0
2013/12/01,06,66,23,0,0,0,0,0
2013/12/01,07,68,19,0,0,0,0,0
2013/12/01,08,62,17,0,0,0,0,0
2013/12/01,09,48,10,0,0,0,0,0
2013/12/01,10,52,7,0,0,0,0,0
2013/12/01,11,48,6,0,0,0,0,0
2013/12/01,12,47,6,0,0,0,0,0
2013/12/01,13,44,4,0,0,0,0,0
2013/12/01,14,40,4,0,0,0,0,0
2013/12/01,15,44,5,0,0,0,0,0
2013/12/01,16,44,6,0,0,0,0,0
2013/12/01,17,51,10,0,0,0,0,0
2013/12/01,18,54,11,0,0,0,0,0
2013/12/01,19,53,11,0,0,0,0,0
2013/12/01,20,48,10,0,0,0,0,0
2013/12/01,21,41,11,0,0,0,0,0
2013/12/01,22,39,13,0,0,0,0,0
2013/12/01,23,37,11,0,0,0,0,0
2013/12/01,24,38,11,0,0,0,0,0
2013/12/02,01,37,12,0,0,0,0,0
2013/12/02,02,35,12,0,0,0,0,0
2013/12/02,03,43,17,0,0,0,0,0
2013/12/02,04,44,18,0,0,0,0,0
2013/12/02,05,51,18,0,0,0,0,0
2013/12/02,06,54,19,0,0,0,0,0
2013/12/02,07,61,19,0,0,0,0,0
2013/12/02,08,59,16,0,0,0,0,0
2013/12/02,09,52,9,0,0,0,0,0
2013/12/02,10,57,6,0,0,0,0,0
2013/12/02,11,53,7,0,0,0,0,0
2013/12/02,12,48,4,0,0,0,0,0
2013/12/02,13,51,4,0,0,0,0,0
2013/12/02,14,50,6,0,0,0,0,0
2013/12/02,15,57,6,0,0,0,0,0
2013/12/02,16,50,4,0,0,0,0,0
2013/12/02,17,59,9,0,0,0,0,0
2013/12/02,18,63,11,0,0,0,0,0
2013/12/02,19,58,10,0,0,0,0,0
2013/12/02,20,52,10,0,0,0,0,0
2013/12/02,21,45,10,0,0,0,0,0
2013/12/02,22,39,9,0,0,0,0,0
2013/12/02,23,37,9,0,0,0,0,0
2013/12/02,24,38,8,0,0,0,0,0
2013/12/03,01,35,7,0,0,0,0,0
2013/12/03,02,35,9,0,0,0,0,0
2013/12/03,03,37,10,0,0,0,0,0
2013/12/03,04,38,11,0,0,0,0,0
2013/12/03,05,40,9,0,0,0,0,0
2013/12/03,06,43,10,0,0,0,0,0
2013/12/03,07,58,17,0,0,0,0,0
2013/12/03,08,56,14,0,0,0,0,0
2013/12/03,09,51,9,0,0,0,0,0
2013/12/03,10,60,5,0,0,0,0,0
2013/12/03,11,49,3,0,0,0,0,0
2013/12/03,12,47,3,0,0,0,0,0
2013/12/03,13,50,2,0,0,0,0,0
2013/12/03,14,51,4,0,0,0,0,0
2013/12/03,15,53,4,0,0,0,0,0
2013/12/03,16,50,4,0,0,0,0,0
2013/12/03,17,56,11,0,0,0,0,0
2013/12/03,18,60,13,0,0,0,0,0
2013/12/03,19,62,13,0,0,0,0,0
2013/12/03,20,58,13,0,0,0,0,0
2013/12/03,21,52,14,0,0,0,0,0
2013/12/03,22,38,10,0,0,0,0,0
2013/12/03,23,35,9,0,0,0,0,0
2013/12/03,24,44,14,0,0,0,0,0
2013/12/04,01,42,14,0,0,0,0,0
2013/12/04,02,41,13,0,0,0,0,0
2013/12/04,03,44,16,0,0,0,0,0
2013/12/04,04,43,14,0,0,0,0,0
2013/12/04,05,50,17,0,0,0,0,0
2013/12/04,06,60,21,0,0,0,0,0
2013/12/04,07,64,19,0,0,0,0,0
2013/12/04,08,61,17,0,0,0,0,0
2013/12/04,09,51,10,0,0,0,0,0
2013/12/04,10,62,7,0,0,0,0,0
2013/12/04,11,52,5,0,0,0,0,0
2013/12/04,12,65,9,0,0,0,0,0
2013/12/04,13,66,12,0,0,0,0,0
2013/12/04,14,72,14,0,0,0,0,0
2013/12/04,15,73,13,0,0,0,0,0
2013/12/04,16,71,11,0,0,0,0,0
2013/12/04,17,69,14,0,0,0,0,0
2013/12/04,18,61,13,0,0,0,0,0
2013/12/04,19,52,10,0,0,0,0,0
2013/12/04,20,55,15,0,0,0,0,0
2013/12/04,21,55,16,0,0,0,0,0
2013/12/04,22,45,15,0,0,0,0,0
2013/12/04,23,54,17,0,0,0,0,0
2013/12/04,24,58,19,0,0,0,0,0
2013/12/05,01,48,17,0,0,0,0,0
2013/12/05,02,43,14,0,0,0,0,0
2013/12/05,03,50,20,0,0,0,0,0
2013/12/05,04,49,19,0,0,0,0,0
2013/12/05,05,52,19,0,0,0,0,0
2013/12/05,06,60,23,0,0,0,0,0
2013/12/05,07,60,19,0,0,0,0,0
2013/12/05,08,61,18,0,0,0,0,0
2013/12/05,09,56,10,0,0,0,0,0
2013/12/05,10,63,8,0,0,0,0,0
2013/12/05,11,56,6,0,0,0,0,0
2013/12/05,12,50,5,0,0,0,0,0
2013/12/05,13,59,5,0,0,0,0,0
2013/12/05,14,53,4,0,0,0,0,0
2013/12/05,15,57,5,0,0,0,0,0
2013/12/05,16,57,6,0,0,0,0,0
2013/12/05,17,53,7,0,0,0,0,0
2013/12/05,18,59,12,0,0,0,0,0
2013/12/05,19,61,14,0,0,0,0,0
2013/12/05,20,55,12,0,0,0,0,0
2013/12/05,21,41,9,0,0,0,0,0
2013/12/05,22,32,7,0,0,0,0,0
2013/12/05,23,29,5,0,0,0,0,0
2013/12/05,24,28,5,0,0,0,0,0
2013/12/06,01,27,4,0,0,0,0,0
2013/12/06,02,27,5,0,0,0,0,0
2013/12/06,03,28,7,0,0,0,0,0
2013/12/06,04,36,10,0,0,0,0,0
2013/12/06,05,39,10,0,0,0,0,0
2013/12/06,06,43,12,0,0,0,0,0
2013/12/06,07,53,15,0,0,0,0,0
2013/12/06,08,53,15,0,0,0,0,0
2013/12/06,09,54,12,0,0,0,0,0
2013/12/06,10,59,6,0,0,0,0,0
2013/12/06,11,51,6,0,0,0,0,0
2013/12/06,12,45,4,0,0,0,0,0
2013/12/06,13,56,7,0,0,0,0,0
2013/12/06,14,53,6,0,0,0,0,0
2013/12/06,15,60,9,0,0,0,0,0
2013/12/06,16,49,6,0,0,0,0,0
2013/12/06,17,53,11,0,0,0,0,0
2013/12/06,18,55,11,0,0,0,0,0
2013/12/06,19,56,13,0,0,0,0,0
2013/12/06,20,57,15,0,0,0,0,0
2013/12/06,21,42,12,0,0,0,0,0
2013/12/06,22,39,11,0,0,0,0,0
2013/12/06,23,39,11,0,0,0,0,0
2013/12/06,24,36,11,0,0,0,0,0
2013/12/07,01,37,11,0,0,0,0,0
2013/12/07,02,43,16,0,0,0,0,0
2013/12/07,03,45,16,0,0,0,0,0
2013/12/07,04,44,16,0,0,0,0,0
2013/12/07,05,57,18,0,0,0,0,0
2013/12/07,06,48,16,0,0,0,0,0
2013/12/07,07,54,14,0,0,0,0,0
2013/12/07,08,51,13,0,0,0,0,0
2013/12/07,09,43,6,0,0,0,0,0
2013/12/07,10,42,5,0,0,0,0,0
2013/12/07,11,47,5,0,0,0,0,0
2013/12/07,12,48,6,0,0,0,0,0
2013/12/07,13,51,6,0,0,0,0,0
2013/12/07,14,44,9,0,0,0,0,0
2013/12/07,15,49,8,0,0,0,0,0
2013/12/07,16,51,8,0,0,0,0,0
2013/12/07,17,54,12,0,0,0,0,0
2013/12/07,18,55,14,0,0,0,0,0
2013/12/07,19,54,14,0,0,0,0,0
2013/12/07,20,54,13,0,0,0,0,0
2013/12/07,21,49,14,0,0,0,0,0
2013/12/07,22,41,12,0,0,0,0,0
2013/12/07,23,44,15,0,0,0,0,0
2013/12/07,24,40,13,0,0,0,0,0
2013/12/08,01,39,14,0,0,0,0,0
2013/12/08,02,41,16,0,0,0,0,0
2013/12/08,03,41,16,0,0,0,0,0
2013/12/08,04,43,17,0,0,0,0,0
2013/12/08,05,47,17,0,0,0,0,0
2013/12/08,06,52,17,0,0,0,0,0
2013/12/08,07,56,17,0,0,0,0,0
2013/12/08,08,54,15,0,0,0,0,0
2013/12/08,09,64,15,0,0,0,0,0
2013/12/08,10,72,17,0,0,0,0,0
2013/12/08,11,69,16,0,0,0,0,0
2013/12/08,12,68,16,0,0,0,0,0
2013/12/08,13,69,18,0,0,0,0,0
2013/12/08,14,69,15,0,0,0,0,0
2013/12/08,15,70,16,0,0,0,0,0
2013/12/08,16,64,13,0,0,0,0,0
2013/12/08,17,61,13,0,0,0,0,0
2013/12/08,18,61,14,0,0,0,0,0
2013/12/08,19,58,15,0,0,0,0,0
2013/12/08,20,54,13,0,0,0,0,0
2013/12/08,21,44,11,0,0,0,0,0
2013/12/08,22,38,11,0,0,0,0,0
2013/12/08,23,45,14,0,0,0,0,0
2013/12/08,24,44,15,0,0,0,0,0
2013/12/09,01,44,16,0,0,0,0,0
2013/12/09,02,46,17,0,0,0,0,0
2013/12/09,03,47,17,0,0,0,0,0
2013/12/09,04,44,16,0,0,0,0,0
2013/12/09,05,58,21,0,0,0,0,0
2013/12/09,06,56,21,0,0,0,0,0
2013/12/09,07,53,15,0,0,0,0,0
2013/12/09,08,62,17,0,0,0,0,0
2013/12/09,09,63,13,0,0,0,0,0
2013/12/09,10,73,14,0,0,0,0,0
2013/12/09,11,72,10,0,0,0,0,0
2013/12/09,12,69,10,0,0,0,0,0
2013/12/09,13,67,11,0,0,0,0,0
2013/12/09,14,71,12,0,0,0,0,0
2013/12/09,15,73,14,0,0,0,0,0
2013/12/09,16,69,13,0,0,0,0,0
2013/12/09,17,65,12,0,0,0,0,0
2013/12/09,18,68,14,0,0,0,0,0
2013/12/09,19,53,11,0,0,0,0,0
2013/12/09,20,55,12,0,0,0,0,0
2013/12/09,21,52,12,0,0,0,0,0
2013/12/09,22,49,13,0,0,0,0,0
2013/12/09,23,42,10,0,0,0,0,0
2013/12/09,24,45,15,0,0,0,0,0
2013/12/10,01,45,13,0,0,0,0,0
2013/12/10,02,40,11,0,0,0,0,0
2013/12/10,03,47,15,0,0,0,0,0
2013/12/10,04,44,15,0,0,0,0,0
2013/12/10,05,49,14,0,0,0,0,0
2013/12/10,06,47,13,0,0,0,0,0
2013/12/10,07,56,16,0,0,0,0,0
2013/12/10,08,58,14,0,0,0,0,0
2013/12/10,09,62,14,0,0,0,0,0
2013/12/10,10,79,14,0,0,0,0,0
2013/12/10,11,70,14,0,0,0,0,0
2013/12/10,12,53,5,0,0,0,0,0
2013/12/10,13,53,4,0,0,0,0,0
2013/12/10,14,49,5,0,0,0,0,0
2013/12/10,15,56,5,0,0,0,0,0
2013/12/10,16,55,8,0,0,0,0,0
