計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/25,21,59,2,,,,,
2013/09/25,22,44,0,,,,,
2013/09/25,23,40,0,,,,,
2013/09/25,24,37,0,,,,,
2013/09/26,01,36,0,,,,,
2013/09/26,02,34,0,,,,,
2013/09/26,03,35,0,,,,,
2013/09/26,04,38,0,,,,,
2013/09/26,05,37,0,,,,,
2013/09/26,06,65,3,,,,,
2013/09/26,07,87,6,,,,,
2013/09/26,08,78,6,,,,,
2013/09/26,09,86,6,,,,,
2013/09/26,10,94,6,,,,,
2013/09/26,11,90,6,,,,,
2013/09/26,12,84,6,,,,,
2013/09/26,13,85,6,,,,,
2013/09/26,14,85,6,,,,,
2013/09/26,15,89,6,,,,,
2013/09/26,16,83,6,,,,,
2013/09/26,17,82,6,,,,,
2013/09/26,18,77,6,,,,,
2013/09/26,19,77,6,,,,,
2013/09/26,20,83,6,,,,,
2013/09/26,21,55,1,,,,,
2013/09/26,22,43,0,,,,,
2013/09/26,23,35,0,,,,,
2013/09/26,24,29,0,,,,,
2013/09/27,01,31,0,,,,,
2013/09/27,02,28,0,,,,,
2013/09/27,03,27,0,,,,,
2013/09/27,04,27,0,,,,,
2013/09/27,05,38,2,,,,,
2013/09/27,06,53,3,,,,,
2013/09/27,07,58,0,,,,,
2013/09/27,08,64,0,,,,,
2013/09/27,09,73,0,,,,,
2013/09/27,10,86,4,,,,,
2013/09/27,11,80,6,,,,,
2013/09/27,12,80,6,,,,,
2013/09/27,13,85,6,,,,,
2013/09/27,14,88,6,,,,,
2013/09/27,15,83,6,,,,,
2013/09/27,16,80,6,,,,,
2013/09/27,17,87,6,,,,,
2013/09/27,18,82,6,,,,,
2013/09/27,19,84,6,,,,,
2013/09/27,20,74,6,,,,,
2013/09/27,21,48,2,,,,,
2013/09/27,22,29,0,,,,,
2013/09/27,23,25,0,,,,,
2013/09/27,24,25,0,,,,,
2013/09/28,01,25,0,,,,,
2013/09/28,02,22,0,,,,,
2013/09/28,03,23,0,,,,,
2013/09/28,04,22,0,,,,,
2013/09/28,05,23,0,,,,,
2013/09/28,06,43,1,,,,,
2013/09/28,07,66,4,,,,,
2013/09/28,08,68,4,,,,,
2013/09/28,09,78,6,,,,,
2013/09/28,10,83,6,,,,,
2013/09/28,11,82,6,,,,,
2013/09/28,12,78,6,,,,,
2013/09/28,13,82,6,,,,,
2013/09/28,14,88,6,,,,,
2013/09/28,15,79,6,,,,,
2013/09/28,16,74,6,,,,,
2013/09/28,17,85,6,,,,,
2013/09/28,18,75,6,,,,,
2013/09/28,19,79,6,,,,,
2013/09/28,20,76,6,,,,,
2013/09/28,21,51,2,,,,,
2013/09/28,22,33,0,,,,,
2013/09/28,23,29,0,,,,,
2013/09/28,24,28,0,,,,,
2013/09/29,01,27,0,,,,,
2013/09/29,02,26,0,,,,,
2013/09/29,03,27,0,,,,,
2013/09/29,04,26,0,,,,,
2013/09/29,05,27,0,,,,,
2013/09/29,06,52,2,,,,,
2013/09/29,07,64,5,,,,,
2013/09/29,08,68,6,,,,,
2013/09/29,09,74,6,,,,,
2013/09/29,10,75,6,,,,,
2013/09/29,11,73,6,,,,,
2013/09/29,12,78,6,,,,,
2013/09/29,13,85,6,,,,,
2013/09/29,14,95,6,,,,,
2013/09/29,15,83,6,,,,,
2013/09/29,16,84,6,,,,,
2013/09/29,17,76,6,,,,,
2013/09/29,18,73,6,,,,,
2013/09/29,19,81,6,,,,,
2013/09/29,20,73,6,,,,,
2013/09/29,21,39,1,,,,,
2013/09/29,22,32,0,,,,,
2013/09/29,23,26,0,,,,,
2013/09/29,24,26,0,,,,,
2013/09/30,01,25,0,,,,,
2013/09/30,02,24,0,,,,,
2013/09/30,03,24,0,,,,,
2013/09/30,04,24,0,,,,,
2013/09/30,05,25,0,,,,,
2013/09/30,06,41,2,,,,,
2013/09/30,07,67,5,,,,,
2013/09/30,08,69,6,,,,,
2013/09/30,09,76,6,,,,,
2013/09/30,10,79,6,,,,,
2013/09/30,11,79,6,,,,,
2013/09/30,12,79,6,,,,,
2013/09/30,13,79,6,,,,,
2013/09/30,14,82,6,,,,,
2013/09/30,15,75,6,,,,,
2013/09/30,16,81,6,,,,,
2013/09/30,17,80,6,,,,,
2013/09/30,18,74,6,,,,,
2013/09/30,19,83,6,,,,,
2013/09/30,20,81,6,,,,,
2013/09/30,21,55,1,,,,,
2013/09/30,22,43,0,,,,,
2013/09/30,23,32,0,,,,,
2013/09/30,24,29,0,,,,,
2013/10/01,01,29,0,,,,,
2013/10/01,02,27,0,,,,,
2013/10/01,03,28,0,,,,,
2013/10/01,04,26,0,,,,,
2013/10/01,05,28,0,,,,,
2013/10/01,06,38,3,,,,,
2013/10/01,07,66,6,,,,,
2013/10/01,08,74,6,,,,,
2013/10/01,09,88,6,,,,,
2013/10/01,10,96,6,,,,,
2013/10/01,11,81,6,,,,,
2013/10/01,12,85,6,,,,,
2013/10/01,13,90,6,,,,,
2013/10/01,14,86,6,,,,,
2013/10/01,15,88,6,,,,,
2013/10/01,16,88,6,,,,,
2013/10/01,17,88,6,,,,,
2013/10/01,18,82,6,,,,,
2013/10/01,19,85,6,,,,,
2013/10/01,20,79,6,,,,,
2013/10/01,21,49,1,,,,,
2013/10/01,22,32,0,,,,,
2013/10/01,23,29,0,,,,,
2013/10/01,24,30,0,,,,,
2013/10/02,01,29,0,,,,,
2013/10/02,02,29,0,,,,,
2013/10/02,03,28,0,,,,,
2013/10/02,04,28,0,,,,,
2013/10/02,05,29,0,,,,,
2013/10/02,06,55,3,,,,,
2013/10/02,07,73,6,,,,,
2013/10/02,08,77,6,,,,,
2013/10/02,09,79,6,,,,,
2013/10/02,10,88,6,,,,,
2013/10/02,11,83,6,,,,,
2013/10/02,12,79,6,,,,,
2013/10/02,13,89,6,,,,,
2013/10/02,14,87,6,,,,,
2013/10/02,15,86,6,,,,,
2013/10/02,16,83,6,,,,,
2013/10/02,17,81,6,,,,,
2013/10/02,18,83,6,,,,,
2013/10/02,19,84,6,,,,,
2013/10/02,20,85,5,,,,,
2013/10/02,21,54,0,,,,,
2013/10/02,22,39,0,,,,,
2013/10/02,23,34,0,,,,,
2013/10/02,24,34,0,,,,,
2013/10/03,01,34,0,,,,,
2013/10/03,02,33,0,,,,,
2013/10/03,03,28,0,,,,,
2013/10/03,04,28,0,,,,,
2013/10/03,05,29,0,,,,,
2013/10/03,06,58,3,,,,,
2013/10/03,07,73,6,,,,,
2013/10/03,08,80,6,,,,,
2013/10/03,09,86,6,,,,,
2013/10/03,10,93,6,,,,,
2013/10/03,11,90,6,,,,,
2013/10/03,12,89,6,,,,,
2013/10/03,13,98,6,,,,,
2013/10/03,14,93,6,,,,,
2013/10/03,15,92,6,,,,,
2013/10/03,16,87,6,,,,,
2013/10/03,17,85,6,,,,,
2013/10/03,18,86,6,,,,,
2013/10/03,19,81,6,,,,,
2013/10/03,20,86,6,,,,,
2013/10/03,21,62,2,,,,,
2013/10/03,22,46,0,,,,,
2013/10/03,23,37,0,,,,,
2013/10/03,24,38,0,,,,,
2013/10/04,01,36,0,,,,,
2013/10/04,02,30,0,,,,,
2013/10/04,03,29,0,,,,,
2013/10/04,04,28,0,,,,,
2013/10/04,05,34,0,,,,,
2013/10/04,06,61,4,,,,,
2013/10/04,07,63,5,,,,,
2013/10/04,08,70,5,,,,,
2013/10/04,09,80,5,,,,,
2013/10/04,10,84,5,,,,,
2013/10/04,11,84,5,,,,,
2013/10/04,12,79,5,,,,,
2013/10/04,13,83,5,,,,,
2013/10/04,14,85,6,,,,,
2013/10/04,15,79,5,,,,,
2013/10/04,16,76,3,,,,,
2013/10/04,17,72,0,,,,,
2013/10/04,18,76,5,,,,,
2013/10/04,19,77,5,,,,,
2013/10/04,20,74,6,,,,,
2013/10/04,21,39,1,,,,,
2013/10/04,22,31,0,,,,,
2013/10/04,23,29,0,,,,,
2013/10/04,24,27,0,,,,,
2013/10/05,01,26,0,,,,,
2013/10/05,02,26,0,,,,,
2013/10/05,03,26,0,,,,,
2013/10/05,04,26,0,,,,,
2013/10/05,05,26,0,,,,,
2013/10/05,06,42,0,,,,,
2013/10/05,07,54,0,,,,,
2013/10/05,08,70,4,,,,,
2013/10/05,09,71,4,,,,,
2013/10/05,10,85,5,,,,,
2013/10/05,11,75,5,,,,,
2013/10/05,12,76,5,,,,,
2013/10/05,13,79,5,,,,,
2013/10/05,14,82,6,,,,,
2013/10/05,15,71,5,,,,,
2013/10/05,16,69,5,,,,,
2013/10/05,17,71,5,,,,,
2013/10/05,18,78,5,,,,,
2013/10/05,19,82,6,,,,,
2013/10/05,20,71,6,,,,,
2013/10/05,21,43,0,,,,,
2013/10/05,22,33,0,,,,,
2013/10/05,23,26,0,,,,,
2013/10/05,24,28,0,,,,,
2013/10/06,01,26,0,,,,,
2013/10/06,02,25,0,,,,,
2013/10/06,03,25,0,,,,,
2013/10/06,04,24,0,,,,,
2013/10/06,05,34,0,,,,,
2013/10/06,06,52,1,,,,,
2013/10/06,07,66,5,,,,,
2013/10/06,08,65,5,,,,,
2013/10/06,09,85,6,,,,,
2013/10/06,10,97,6,,,,,
2013/10/06,11,86,6,,,,,
2013/10/06,12,87,6,,,,,
2013/10/06,13,86,6,,,,,
2013/10/06,14,91,6,,,,,
2013/10/06,15,78,6,,,,,
2013/10/06,16,78,6,,,,,
2013/10/06,17,86,6,,,,,
2013/10/06,18,85,6,,,,,
2013/10/06,19,88,6,,,,,
2013/10/06,20,83,6,,,,,
2013/10/06,21,58,0,,,,,
2013/10/06,22,39,0,,,,,
2013/10/06,23,31,0,,,,,
2013/10/06,24,29,0,,,,,
2013/10/07,01,29,0,,,,,
2013/10/07,02,28,0,,,,,
2013/10/07,03,28,0,,,,,
2013/10/07,04,29,0,,,,,
2013/10/07,05,33,0,,,,,
2013/10/07,06,48,3,,,,,
2013/10/07,07,75,6,,,,,
2013/10/07,08,76,6,,,,,
2013/10/07,09,87,6,,,,,
2013/10/07,10,90,6,,,,,
2013/10/07,11,86,6,,,,,
2013/10/07,12,87,6,,,,,
2013/10/07,13,90,6,,,,,
2013/10/07,14,95,6,,,,,
2013/10/07,15,85,6,,,,,
2013/10/07,16,82,6,,,,,
2013/10/07,17,86,6,,,,,
2013/10/07,18,86,6,,,,,
2013/10/07,19,87,6,,,,,
2013/10/07,20,83,4,,,,,
2013/10/07,21,56,0,,,,,
2013/10/07,22,44,0,,,,,
2013/10/07,23,35,0,,,,,
2013/10/07,24,30,0,,,,,
2013/10/08,01,31,0,,,,,
2013/10/08,02,31,0,,,,,
2013/10/08,03,31,0,,,,,
2013/10/08,04,29,0,,,,,
2013/10/08,05,27,0,,,,,
2013/10/08,06,47,4,,,,,
2013/10/08,07,70,6,,,,,
2013/10/08,08,69,6,,,,,
2013/10/08,09,72,6,,,,,
2013/10/08,10,88,6,,,,,
2013/10/08,11,106,6,,,,,
2013/10/08,12,100,6,,,,,
2013/10/08,13,95,6,,,,,
2013/10/08,14,98,6,,,,,
2013/10/08,15,84,6,,,,,
2013/10/08,16,87,6,,,,,
2013/10/08,17,82,6,,,,,
2013/10/08,18,86,6,,,,,
2013/10/08,19,86,6,,,,,
2013/10/08,20,80,5,,,,,
2013/10/08,21,55,0,,,,,
2013/10/08,22,43,0,,,,,
2013/10/08,23,41,0,,,,,
2013/10/08,24,38,0,,,,,
2013/10/09,01,38,0,,,,,
2013/10/09,02,38,0,,,,,
2013/10/09,03,37,0,,,,,
2013/10/09,04,37,0,,,,,
2013/10/09,05,44,0,,,,,
2013/10/09,06,69,3,,,,,
2013/10/09,07,81,6,,,,,
2013/10/09,08,84,6,,,,,
2013/10/09,09,90,6,,,,,
2013/10/09,10,108,6,,,,,
2013/10/09,11,98,6,,,,,
2013/10/09,12,94,6,,,,,
2013/10/09,13,102,6,,,,,
2013/10/09,14,102,6,,,,,
2013/10/09,15,87,6,,,,,
2013/10/09,16,90,6,,,,,
2013/10/09,17,87,6,,,,,
2013/10/09,18,83,6,,,,,
2013/10/09,19,86,6,,,,,
2013/10/09,20,89,6,,,,,
2013/10/09,21,76,6,,,,,
2013/10/09,22,45,2,,,,,
2013/10/09,23,36,0,,,,,
2013/10/09,24,35,0,,,,,
2013/10/10,01,34,0,,,,,
2013/10/10,02,31,0,,,,,
2013/10/10,03,32,0,,,,,
2013/10/10,04,31,0,,,,,
2013/10/10,05,32,0,,,,,
2013/10/10,06,60,4,,,,,
2013/10/10,07,79,6,,,,,
2013/10/10,08,82,6,,,,,
2013/10/10,09,92,6,,,,,
2013/10/10,10,102,6,,,,,
2013/10/10,11,97,6,,,,,
2013/10/10,12,94,6,,,,,
2013/10/10,13,93,6,,,,,
2013/10/10,14,96,6,,,,,
2013/10/10,15,91,6,,,,,
2013/10/10,16,89,6,,,,,
2013/10/10,17,87,6,,,,,
2013/10/10,18,88,6,,,,,
2013/10/10,19,89,6,,,,,
2013/10/10,20,81,5,,,,,
2013/10/10,21,52,0,,,,,
2013/10/10,22,47,0,,,,,
2013/10/10,23,40,0,,,,,
2013/10/10,24,36,0,,,,,
2013/10/11,01,34,0,,,,,
2013/10/11,02,33,0,,,,,
2013/10/11,03,32,0,,,,,
2013/10/11,04,30,0,,,,,
2013/10/11,05,33,0,,,,,
2013/10/11,06,68,3,,,,,
2013/10/11,07,81,6,,,,,
2013/10/11,08,78,6,,,,,
2013/10/11,09,92,6,,,,,
2013/10/11,10,102,6,,,,,
2013/10/11,11,94,6,,,,,
2013/10/11,12,98,6,,,,,
2013/10/11,13,97,6,,,,,
2013/10/11,14,106,6,,,,,
2013/10/11,15,102,6,,,,,
2013/10/11,16,100,6,,,,,
2013/10/11,17,89,6,,,,,
2013/10/11,18,84,6,,,,,
2013/10/11,19,87,6,,,,,
2013/10/11,20,89,6,,,,,
2013/10/11,21,56,2,,,,,
2013/10/11,22,42,0,,,,,
2013/10/11,23,36,0,,,,,
2013/10/11,24,34,0,,,,,
2013/10/12,01,33,0,,,,,
2013/10/12,02,32,0,,,,,
2013/10/12,03,31,0,,,,,
2013/10/12,04,31,0,,,,,
2013/10/12,05,30,0,,,,,
2013/10/12,06,62,5,,,,,
2013/10/12,07,70,6,,,,,
2013/10/12,08,78,6,,,,,
2013/10/12,09,85,6,,,,,
2013/10/12,10,105,6,,,,,
2013/10/12,11,100,6,,,,,
2013/10/12,12,99,6,,,,,
2013/10/12,13,98,6,,,,,
2013/10/12,14,103,6,,,,,
2013/10/12,15,97,6,,,,,
2013/10/12,16,85,6,,,,,
2013/10/12,17,85,6,,,,,
2013/10/12,18,87,6,,,,,
2013/10/12,19,88,6,,,,,
2013/10/12,20,82,6,,,,,
2013/10/12,21,55,0,,,,,
2013/10/12,22,37,0,,,,,
2013/10/12,23,32,0,,,,,
2013/10/12,24,31,0,,,,,
2013/10/13,01,29,0,,,,,
2013/10/13,02,28,0,,,,,
2013/10/13,03,26,0,,,,,
2013/10/13,04,26,0,,,,,
2013/10/13,05,27,0,,,,,
2013/10/13,06,56,5,,,,,
2013/10/13,07,62,5,,,,,
2013/10/13,08,80,5,,,,,
2013/10/13,09,89,6,,,,,
2013/10/13,10,94,6,,,,,
2013/10/13,11,76,6,,,,,
2013/10/13,12,84,6,,,,,
2013/10/13,13,91,6,,,,,
2013/10/13,14,86,6,,,,,
2013/10/13,15,75,6,,,,,
2013/10/13,16,80,6,,,,,
2013/10/13,17,80,6,,,,,
2013/10/13,18,74,6,,,,,
2013/10/13,19,80,6,,,,,
2013/10/13,20,74,6,,,,,
2013/10/13,21,37,0,,,,,
2013/10/13,22,28,0,,,,,
2013/10/13,23,28,0,,,,,
2013/10/13,24,24,0,,,,,
2013/10/14,01,24,0,,,,,
2013/10/14,02,23,0,,,,,
2013/10/14,03,23,0,,,,,
2013/10/14,04,23,0,,,,,
2013/10/14,05,26,0,,,,,
2013/10/14,06,60,3,,,,,
2013/10/14,07,67,3,,,,,
2013/10/14,08,63,3,,,,,
2013/10/14,09,76,5,,,,,
2013/10/14,10,80,6,,,,,
2013/10/14,11,70,6,,,,,
2013/10/14,12,81,6,,,,,
2013/10/14,13,82,6,,,,,
2013/10/14,14,88,6,,,,,
2013/10/14,15,90,6,,,,,
2013/10/14,16,75,6,,,,,
2013/10/14,17,78,6,,,,,
2013/10/14,18,79,6,,,,,
2013/10/14,19,80,6,,,,,
2013/10/14,20,74,6,,,,,
2013/10/14,21,52,3,,,,,
2013/10/14,22,34,0,,,,,
2013/10/14,23,33,0,,,,,
2013/10/14,24,31,0,,,,,
2013/10/15,01,31,0,,,,,
2013/10/15,02,31,0,,,,,
2013/10/15,03,31,0,,,,,
2013/10/15,04,30,0,,,,,
2013/10/15,05,34,0,,,,,
2013/10/15,06,64,4,,,,,
2013/10/15,07,71,5,,,,,
2013/10/15,08,68,5,,,,,
2013/10/15,09,74,5,,,,,
2013/10/15,10,91,6,,,,,
2013/10/15,11,77,6,,,,,
2013/10/15,12,78,6,,,,,
2013/10/15,13,82,6,,,,,
2013/10/15,14,85,6,,,,,
2013/10/15,15,76,6,,,,,
2013/10/15,16,81,6,,,,,
2013/10/15,17,77,5,,,,,
2013/10/15,18,71,5,,,,,
2013/10/15,19,75,5,,,,,
2013/10/15,20,74,5,,,,,
2013/10/15,21,45,1,,,,,
2013/10/15,22,29,0,,,,,
2013/10/15,23,25,0,,,,,
2013/10/15,24,24,0,,,,,
2013/10/16,01,23,0,,,,,
2013/10/16,02,22,0,,,,,
2013/10/16,03,22,0,,,,,
2013/10/16,04,22,0,,,,,
2013/10/16,05,24,0,,,,,
2013/10/16,06,58,3,,,,,
2013/10/16,07,66,3,,,,,
2013/10/16,08,65,4,,,,,
2013/10/16,09,78,5,,,,,
2013/10/16,10,85,6,,,,,
2013/10/16,11,78,6,,,,,
2013/10/16,12,81,6,,,,,
2013/10/16,13,81,6,,,,,
2013/10/16,14,84,6,,,,,
2013/10/16,15,75,6,,,,,
2013/10/16,16,70,6,,,,,
2013/10/16,17,71,6,,,,,
2013/10/16,18,76,6,,,,,
2013/10/16,19,77,6,,,,,
2013/10/16,20,74,6,,,,,
2013/10/16,21,35,0,,,,,
2013/10/16,22,26,0,,,,,
2013/10/16,23,25,0,,,,,
2013/10/16,24,24,0,,,,,
2013/10/17,01,22,0,,,,,
2013/10/17,02,22,0,,,,,
2013/10/17,03,22,0,,,,,
2013/10/17,04,22,0,,,,,
2013/10/17,05,28,0,,,,,
2013/10/17,06,53,2,,,,,
2013/10/17,07,62,2,,,,,
2013/10/17,08,58,3,,,,,
2013/10/17,09,69,4,,,,,
2013/10/17,10,85,5,,,,,
2013/10/17,11,75,6,,,,,
2013/10/17,12,76,6,,,,,
2013/10/17,13,73,6,,,,,
2013/10/17,14,83,6,,,,,
2013/10/17,15,78,6,,,,,
2013/10/17,16,82,6,,,,,
2013/10/17,17,80,6,,,,,
2013/10/17,18,76,5,,,,,
2013/10/17,19,77,5,,,,,
2013/10/17,20,70,5,,,,,
2013/10/17,21,39,0,,,,,
2013/10/17,22,31,0,,,,,
2013/10/17,23,28,0,,,,,
2013/10/17,24,27,0,,,,,
2013/10/18,01,27,0,,,,,
2013/10/18,02,25,0,,,,,
2013/10/18,03,25,0,,,,,
2013/10/18,04,26,0,,,,,
2013/10/18,05,31,0,,,,,
2013/10/18,06,53,2,,,,,
2013/10/18,07,58,3,,,,,
2013/10/18,08,66,3,,,,,
2013/10/18,09,76,4,,,,,
2013/10/18,10,78,4,,,,,
2013/10/18,11,73,4,,,,,
2013/10/18,12,83,5,,,,,
2013/10/18,13,85,5,,,,,
2013/10/18,14,82,6,,,,,
2013/10/18,15,71,5,,,,,
2013/10/18,16,74,5,,,,,
2013/10/18,17,77,5,,,,,
2013/10/18,18,70,5,,,,,
2013/10/18,19,74,5,,,,,
2013/10/18,20,77,6,,,,,
2013/10/18,21,49,2,,,,,
2013/10/18,22,29,0,,,,,
2013/10/18,23,25,0,,,,,
2013/10/18,24,25,0,,,,,
2013/10/19,01,24,0,,,,,
2013/10/19,02,23,0,,,,,
2013/10/19,03,23,0,,,,,
2013/10/19,04,24,0,,,,,
2013/10/19,05,27,0,,,,,
2013/10/19,06,61,2,,,,,
2013/10/19,07,65,3,,,,,
2013/10/19,08,68,3,,,,,
2013/10/19,09,73,4,,,,,
2013/10/19,10,86,5,,,,,
2013/10/19,11,77,5,,,,,
2013/10/19,12,78,5,,,,,
2013/10/19,13,74,5,,,,,
2013/10/19,14,75,5,,,,,
2013/10/19,15,77,5,,,,,
2013/10/19,16,73,5,,,,,
2013/10/19,17,74,4,,,,,
2013/10/19,18,69,4,,,,,
2013/10/19,19,73,5,,,,,
2013/10/19,20,71,4,,,,,
2013/10/19,21,51,0,,,,,
2013/10/19,22,36,0,,,,,
2013/10/19,23,24,0,,,,,
2013/10/19,24,23,0,,,,,
2013/10/20,01,24,0,,,,,
2013/10/20,02,23,0,,,,,
2013/10/20,03,23,0,,,,,
2013/10/20,04,23,0,,,,,
2013/10/20,05,24,0,,,,,
2013/10/20,06,46,2,,,,,
2013/10/20,07,62,2,,,,,
2013/10/20,08,66,2,,,,,
2013/10/20,09,72,1,,,,,
2013/10/20,10,83,4,,,,,
2013/10/20,11,75,4,,,,,
2013/10/20,12,72,3,,,,,
2013/10/20,13,73,3,,,,,
2013/10/20,14,82,4,,,,,
2013/10/20,15,72,3,,,,,
2013/10/20,16,67,3,,,,,
2013/10/20,17,73,3,,,,,
2013/10/20,18,67,3,,,,,
2013/10/20,19,74,4,,,,,
2013/10/20,20,69,3,,,,,
2013/10/20,21,50,0,,,,,
2013/10/20,22,30,0,,,,,
2013/10/20,23,26,0,,,,,
2013/10/20,24,26,0,,,,,
2013/10/21,01,25,0,,,,,
2013/10/21,02,25,0,,,,,
2013/10/21,03,24,0,,,,,
2013/10/21,04,25,0,,,,,
2013/10/21,05,28,0,,,,,
2013/10/21,06,49,2,,,,,
2013/10/21,07,66,2,,,,,
2013/10/21,08,66,2,,,,,
2013/10/21,09,83,4,,,,,
2013/10/21,10,85,5,,,,,
2013/10/21,11,75,5,,,,,
2013/10/21,12,73,6,,,,,
2013/10/21,13,76,6,,,,,
2013/10/21,14,81,6,,,,,
2013/10/21,15,76,6,,,,,
2013/10/21,16,75,6,,,,,
2013/10/21,17,72,5,,,,,
2013/10/21,18,72,5,,,,,
2013/10/21,19,79,6,,,,,
2013/10/21,20,68,6,,,,,
2013/10/21,21,39,0,,,,,
2013/10/21,22,29,0,,,,,
2013/10/21,23,25,0,,,,,
2013/10/21,24,23,0,,,,,
2013/10/22,01,23,0,,,,,
2013/10/22,02,23,0,,,,,
2013/10/22,03,24,0,,,,,
2013/10/22,04,24,0,,,,,
2013/10/22,05,34,2,,,,,
2013/10/22,06,57,4,,,,,
2013/10/22,07,65,4,,,,,
2013/10/22,08,66,5,,,,,
2013/10/22,09,76,5,,,,,
2013/10/22,10,86,6,,,,,
2013/10/22,11,79,6,,,,,
2013/10/22,12,79,6,,,,,
2013/10/22,13,75,6,,,,,
2013/10/22,14,78,6,,,,,
2013/10/22,15,75,6,,,,,
2013/10/22,16,74,6,,,,,
2013/10/22,17,64,5,,,,,
2013/10/22,18,71,5,,,,,
2013/10/22,19,74,5,,,,,
2013/10/22,20,73,5,,,,,
2013/10/22,21,48,1,,,,,
2013/10/22,22,30,0,,,,,
2013/10/22,23,24,0,,,,,
2013/10/22,24,23,0,,,,,
2013/10/23,01,23,0,,,,,
2013/10/23,02,23,0,,,,,
2013/10/23,03,22,0,,,,,
2013/10/23,04,23,0,,,,,
2013/10/23,05,25,0,,,,,
2013/10/23,06,47,2,,,,,
2013/10/23,07,61,3,,,,,
2013/10/23,08,70,4,,,,,
2013/10/23,09,72,5,,,,,
2013/10/23,10,78,5,,,,,
2013/10/23,11,75,6,,,,,
2013/10/23,12,76,6,,,,,
2013/10/23,13,74,6,,,,,
2013/10/23,14,85,6,,,,,
2013/10/23,15,74,6,,,,,
2013/10/23,16,75,5,,,,,
2013/10/23,17,76,5,,,,,
2013/10/23,18,70,5,,,,,
2013/10/23,19,79,5,,,,,
2013/10/23,20,71,5,,,,,
2013/10/23,21,57,4,,,,,
2013/10/23,22,41,2,,,,,
2013/10/23,23,30,0,,,,,
2013/10/23,24,27,0,,,,,
2013/10/24,01,27,0,,,,,
2013/10/24,02,27,0,,,,,
2013/10/24,03,26,0,,,,,
2013/10/24,04,26,0,,,,,
2013/10/24,05,32,0,,,,,
2013/10/24,06,58,2,,,,,
2013/10/24,07,65,2,,,,,
2013/10/24,08,67,3,,,,,
2013/10/24,09,80,4,,,,,
2013/10/24,10,83,5,,,,,
2013/10/24,11,76,4,,,,,
2013/10/24,12,80,4,,,,,
2013/10/24,13,77,4,,,,,
2013/10/24,14,81,5,,,,,
2013/10/24,15,66,4,,,,,
2013/10/24,16,72,4,,,,,
2013/10/24,17,75,4,,,,,
2013/10/24,18,68,4,,,,,
2013/10/24,19,74,4,,,,,
2013/10/24,20,67,4,,,,,
2013/10/24,21,35,1,,,,,
2013/10/24,22,29,0,,,,,
2013/10/24,23,27,0,,,,,
2013/10/24,24,25,0,,,,,
2013/10/25,01,24,0,,,,,
2013/10/25,02,24,0,,,,,
2013/10/25,03,23,0,,,,,
2013/10/25,04,24,0,,,,,
2013/10/25,05,26,0,,,,,
2013/10/25,06,52,3,,,,,
2013/10/25,07,68,3,,,,,
2013/10/25,08,68,3,,,,,
2013/10/25,09,76,5,,,,,
2013/10/25,10,79,5,,,,,
2013/10/25,11,76,5,,,,,
2013/10/25,12,74,5,,,,,
2013/10/25,13,85,6,,,,,
2013/10/25,14,87,6,,,,,
2013/10/25,15,77,6,,,,,
2013/10/25,16,80,6,,,,,
2013/10/25,17,75,6,,,,,
2013/10/25,18,76,6,,,,,
2013/10/25,19,74,6,,,,,
2013/10/25,20,75,5,,,,,
2013/10/25,21,54,1,,,,,
2013/10/25,22,38,0,,,,,
2013/10/25,23,27,0,,,,,
2013/10/25,24,27,0,,,,,
2013/10/26,01,24,0,,,,,
2013/10/26,02,24,0,,,,,
2013/10/26,03,24,0,,,,,
2013/10/26,04,26,0,,,,,
2013/10/26,05,27,0,,,,,
2013/10/26,06,48,3,,,,,
2013/10/26,07,56,4,,,,,
2013/10/26,08,72,4,,,,,
2013/10/26,09,73,4,,,,,
2013/10/26,10,83,3,,,,,
2013/10/26,11,73,4,,,,,
2013/10/26,12,74,3,,,,,
2013/10/26,13,77,4,,,,,
2013/10/26,14,77,4,,,,,
2013/10/26,15,77,4,,,,,
2013/10/26,16,66,3,,,,,
2013/10/26,17,72,3,,,,,
2013/10/26,18,69,2,,,,,
2013/10/26,19,74,3,,,,,
2013/10/26,20,76,3,,,,,
2013/10/26,21,52,0,,,,,
2013/10/26,22,38,0,,,,,
2013/10/26,23,32,0,,,,,
2013/10/26,24,27,0,,,,,
2013/10/27,01,27,0,,,,,
2013/10/27,02,26,0,,,,,
2013/10/27,03,26,0,,,,,
2013/10/27,04,25,0,,,,,
2013/10/27,05,29,0,,,,,
2013/10/27,06,55,2,,,,,
2013/10/27,07,66,2,,,,,
2013/10/27,08,64,2,,,,,
2013/10/27,09,78,4,,,,,
2013/10/27,10,79,4,,,,,
2013/10/27,11,69,4,,,,,
2013/10/27,12,69,5,,,,,
2013/10/27,13,74,5,,,,,
2013/10/27,14,77,6,,,,,
2013/10/27,15,77,6,,,,,
2013/10/27,16,71,5,,,,,
2013/10/27,17,70,5,,,,,
2013/10/27,18,70,5,,,,,
2013/10/27,19,74,5,,,,,
2013/10/27,20,70,4,,,,,
2013/10/27,21,40,0,,,,,
2013/10/27,22,26,0,,,,,
2013/10/27,23,23,0,,,,,
2013/10/27,24,22,0,,,,,
2013/10/28,01,22,0,,,,,
2013/10/28,02,23,0,,,,,
2013/10/28,03,22,0,,,,,
