計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,15,21,,,8,,,
2014/05/05,16,22,,,9,,,
2014/05/05,17,22,,,9,,,
2014/05/05,18,23,,,9,,,
2014/05/05,19,28,,,11,,,
2014/05/05,20,28,,,11,,,
2014/05/05,21,27,,,10,,,
2014/05/05,22,27,,,12,,,
2014/05/05,23,14,,,8,,,
2014/05/05,24,10,,,7,,,
2014/05/06,01,9,,,7,,,
2014/05/06,02,9,,,7,,,
2014/05/06,03,9,,,6,,,
2014/05/06,04,9,,,6,,,
2014/05/06,05,8,,,6,,,
2014/05/06,06,7,,,5,,,
2014/05/06,07,7,,,5,,,
2014/05/06,08,7,,,4,,,
2014/05/06,09,8,,,4,,,
2014/05/06,10,19,,,8,,,
2014/05/06,11,19,,,7,,,
2014/05/06,12,23,,,10,,,
2014/05/06,13,28,,,14,,,
2014/05/06,14,26,,,12,,,
2014/05/06,15,25,,,11,,,
2014/05/06,16,25,,,12,,,
2014/05/06,17,23,,,10,,,
2014/05/06,18,24,,,11,,,
2014/05/06,19,29,,,12,,,
2014/05/06,20,28,,,11,,,
2014/05/06,21,27,,,10,,,
2014/05/06,22,28,,,12,,,
2014/05/06,23,11,,,5,,,
2014/05/06,24,7,,,4,,,
2014/05/07,01,6,,,4,,,
2014/05/07,02,6,,,4,,,
2014/05/07,03,6,,,4,,,
2014/05/07,04,6,,,3,,,
2014/05/07,05,6,,,4,,,
2014/05/07,06,6,,,4,,,
2014/05/07,07,6,,,4,,,
2014/05/07,08,7,,,4,,,
2014/05/07,09,8,,,4,,,
2014/05/07,10,20,,,8,,,
2014/05/07,11,20,,,7,,,
2014/05/07,12,20,,,7,,,
2014/05/07,13,21,,,8,,,
2014/05/07,14,22,,,9,,,
2014/05/07,15,21,,,8,,,
2014/05/07,16,22,,,9,,,
2014/05/07,17,22,,,9,,,
2014/05/07,18,22,,,8,,,
2014/05/07,19,25,,,9,,,
2014/05/07,20,31,,,14,,,
2014/05/07,21,29,,,11,,,
2014/05/07,22,30,,,14,,,
2014/05/07,23,12,,,6,,,
2014/05/07,24,8,,,5,,,
2014/05/08,01,7,,,5,,,
2014/05/08,02,7,,,5,,,
2014/05/08,03,7,,,4,,,
2014/05/08,04,7,,,5,,,
2014/05/08,05,7,,,4,,,
2014/05/08,06,7,,,4,,,
2014/05/08,07,7,,,5,,,
2014/05/08,08,8,,,6,,,
2014/05/08,09,10,,,6,,,
2014/05/08,10,21,,,10,,,
2014/05/08,11,22,,,9,,,
2014/05/08,12,22,,,10,,,
2014/05/08,13,23,,,10,,,
2014/05/08,14,23,,,10,,,
2014/05/08,15,22,,,8,,,
2014/05/08,16,22,,,10,,,
2014/05/08,17,22,,,9,,,
2014/05/08,18,22,,,9,,,
2014/05/08,19,24,,,9,,,
2014/05/08,20,26,,,8,,,
2014/05/08,21,25,,,7,,,
2014/05/08,22,26,,,9,,,
2014/05/08,23,12,,,7,,,
2014/05/08,24,10,,,7,,,
2014/05/09,01,9,,,7,,,
2014/05/09,02,9,,,6,,,
2014/05/09,03,8,,,5,,,
2014/05/09,04,8,,,5,,,
2014/05/09,05,7,,,5,,,
2014/05/09,06,8,,,5,,,
2014/05/09,07,8,,,6,,,
2014/05/09,08,9,,,6,,,
2014/05/09,09,9,,,7,,,
2014/05/09,10,21,,,10,,,
2014/05/09,11,23,,,10,,,
2014/05/09,12,23,,,10,,,
2014/05/09,13,23,,,10,,,
2014/05/09,14,24,,,11,,,
2014/05/09,15,21,,,8,,,
2014/05/09,16,21,,,8,,,
2014/05/09,17,20,,,7,,,
2014/05/09,18,20,,,7,,,
2014/05/09,19,22,,,7,,,
2014/05/09,20,23,,,6,,,
2014/05/09,21,23,,,6,,,
2014/05/09,22,24,,,8,,,
2014/05/09,23,11,,,5,,,
2014/05/09,24,7,,,4,,,
2014/05/10,01,7,,,4,,,
2014/05/10,02,6,,,4,,,
2014/05/10,03,6,,,4,,,
2014/05/10,04,7,,,4,,,
2014/05/10,05,7,,,4,,,
2014/05/10,06,7,,,4,,,
2014/05/10,07,7,,,4,,,
2014/05/10,08,7,,,4,,,
2014/05/10,09,8,,,4,,,
2014/05/10,10,20,,,8,,,
2014/05/10,11,20,,,7,,,
2014/05/10,12,20,,,7,,,
2014/05/10,13,21,,,8,,,
2014/05/10,14,21,,,8,,,
2014/05/10,15,21,,,8,,,
2014/05/10,16,21,,,8,,,
2014/05/10,17,21,,,8,,,
2014/05/10,18,21,,,8,,,
2014/05/10,19,23,,,7,,,
2014/05/10,20,24,,,7,,,
2014/05/10,21,23,,,6,,,
2014/05/10,22,24,,,8,,,
2014/05/10,23,11,,,5,,,
2014/05/10,24,7,,,5,,,
2014/05/11,01,7,,,4,,,
2014/05/11,02,7,,,4,,,
2014/05/11,03,7,,,4,,,
2014/05/11,04,6,,,4,,,
2014/05/11,05,6,,,4,,,
2014/05/11,06,7,,,4,,,
2014/05/11,07,7,,,4,,,
2014/05/11,08,7,,,5,,,
2014/05/11,09,8,,,5,,,
2014/05/11,10,20,,,9,,,
2014/05/11,11,21,,,8,,,
2014/05/11,12,21,,,8,,,
2014/05/11,13,22,,,9,,,
2014/05/11,14,22,,,9,,,
2014/05/11,15,22,,,9,,,
2014/05/11,16,23,,,10,,,
2014/05/11,17,23,,,10,,,
2014/05/11,18,23,,,10,,,
2014/05/11,19,24,,,9,,,
2014/05/11,20,25,,,8,,,
2014/05/11,21,24,,,6,,,
2014/05/11,22,25,,,9,,,
2014/05/11,23,12,,,6,,,
2014/05/11,24,8,,,5,,,
2014/05/12,01,7,,,5,,,
2014/05/12,02,7,,,5,,,
2014/05/12,03,7,,,4,,,
2014/05/12,04,7,,,5,,,
2014/05/12,05,7,,,5,,,
2014/05/12,06,8,,,5,,,
2014/05/12,07,8,,,5,,,
2014/05/12,08,9,,,6,,,
2014/05/12,09,9,,,7,,,
2014/05/12,10,20,,,9,,,
2014/05/12,11,23,,,10,,,
2014/05/12,12,23,,,10,,,
2014/05/12,13,23,,,9,,,
2014/05/12,14,22,,,9,,,
2014/05/12,15,21,,,8,,,
2014/05/12,16,23,,,9,,,
2014/05/12,17,22,,,9,,,
2014/05/12,18,22,,,8,,,
2014/05/12,19,26,,,8,,,
2014/05/12,20,26,,,8,,,
2014/05/12,21,25,,,8,,,
2014/05/12,22,26,,,10,,,
2014/05/12,23,13,,,7,,,
2014/05/12,24,9,,,7,,,
2014/05/13,01,9,,,6,,,
2014/05/13,02,9,,,6,,,
2014/05/13,03,8,,,6,,,
2014/05/13,04,8,,,6,,,
2014/05/13,05,9,,,6,,,
2014/05/13,06,8,,,6,,,
2014/05/13,07,8,,,6,,,
2014/05/13,08,8,,,6,,,
2014/05/13,09,9,,,6,,,
2014/05/13,10,21,,,9,,,
2014/05/13,11,23,,,9,,,
2014/05/13,12,23,,,10,,,
2014/05/13,13,23,,,9,,,
2014/05/13,14,23,,,9,,,
2014/05/13,15,22,,,8,,,
2014/05/13,16,22,,,9,,,
2014/05/13,17,23,,,9,,,
2014/05/13,18,23,,,9,,,
2014/05/13,19,25,,,9,,,
2014/05/13,20,26,,,9,,,
2014/05/13,21,25,,,7,,,
2014/05/13,22,26,,,9,,,
2014/05/13,23,13,,,6,,,
2014/05/13,24,8,,,6,,,
2014/05/14,01,8,,,5,,,
2014/05/14,02,7,,,5,,,
2014/05/14,03,7,,,5,,,
2014/05/14,04,8,,,5,,,
2014/05/14,05,7,,,5,,,
2014/05/14,06,8,,,5,,,
2014/05/14,07,8,,,5,,,
2014/05/14,08,8,,,5,,,
2014/05/14,09,9,,,6,,,
2014/05/14,10,21,,,10,,,
2014/05/14,11,24,,,11,,,
2014/05/14,12,25,,,12,,,
2014/05/14,13,26,,,13,,,
2014/05/14,14,29,,,15,,,
2014/05/14,15,25,,,12,,,
2014/05/14,16,26,,,13,,,
2014/05/14,17,26,,,12,,,
2014/05/14,18,25,,,11,,,
2014/05/14,19,27,,,11,,,
2014/05/14,20,28,,,10,,,
2014/05/14,21,26,,,9,,,
2014/05/14,22,27,,,11,,,
2014/05/14,23,13,,,7,,,
2014/05/14,24,10,,,8,,,
2014/05/15,01,10,,,7,,,
2014/05/15,02,10,,,8,,,
2014/05/15,03,10,,,7,,,
2014/05/15,04,9,,,7,,,
2014/05/15,05,8,,,5,,,
2014/05/15,06,8,,,5,,,
2014/05/15,07,7,,,5,,,
2014/05/15,08,8,,,5,,,
2014/05/15,09,8,,,5,,,
2014/05/15,10,18,,,8,,,
2014/05/15,11,20,,,7,,,
2014/05/15,12,20,,,7,,,
2014/05/15,13,21,,,7,,,
2014/05/15,14,21,,,8,,,
2014/05/15,15,20,,,7,,,
2014/05/15,16,22,,,9,,,
2014/05/15,17,22,,,9,,,
2014/05/15,18,22,,,9,,,
2014/05/15,19,26,,,8,,,
2014/05/15,20,26,,,9,,,
2014/05/15,21,24,,,7,,,
2014/05/15,22,27,,,10,,,
2014/05/15,23,17,,,7,,,
2014/05/15,24,9,,,6,,,
2014/05/16,01,8,,,6,,,
2014/05/16,02,8,,,5,,,
2014/05/16,03,7,,,5,,,
2014/05/16,04,7,,,5,,,
2014/05/16,05,7,,,5,,,
2014/05/16,06,7,,,4,,,
2014/05/16,07,7,,,5,,,
2014/05/16,08,8,,,5,,,
2014/05/16,09,14,,,7,,,
2014/05/16,10,21,,,10,,,
2014/05/16,11,22,,,10,,,
2014/05/16,12,23,,,10,,,
2014/05/16,13,23,,,10,,,
2014/05/16,14,23,,,10,,,
2014/05/16,15,22,,,9,,,
2014/05/16,16,23,,,11,,,
2014/05/16,17,22,,,9,,,
2014/05/16,18,22,,,9,,,
2014/05/16,19,22,,,8,,,
2014/05/16,20,24,,,7,,,
2014/05/16,21,23,,,6,,,
2014/05/16,22,25,,,8,,,
2014/05/16,23,13,,,5,,,
2014/05/16,24,7,,,5,,,
2014/05/17,01,7,,,5,,,
2014/05/17,02,7,,,5,,,
2014/05/17,03,7,,,5,,,
2014/05/17,04,7,,,5,,,
2014/05/17,05,7,,,5,,,
2014/05/17,06,7,,,5,,,
2014/05/17,07,7,,,5,,,
2014/05/17,08,8,,,5,,,
2014/05/17,09,8,,,5,,,
2014/05/17,10,18,,,8,,,
2014/05/17,11,21,,,8,,,
2014/05/17,12,21,,,8,,,
2014/05/17,13,22,,,9,,,
2014/05/17,14,23,,,10,,,
2014/05/17,15,23,,,10,,,
2014/05/17,16,24,,,11,,,
2014/05/17,17,24,,,11,,,
2014/05/17,18,23,,,10,,,
2014/05/17,19,25,,,10,,,
2014/05/17,20,27,,,9,,,
2014/05/17,21,25,,,8,,,
2014/05/17,22,25,,,9,,,
2014/05/17,23,11,,,6,,,
2014/05/17,24,8,,,5,,,
2014/05/18,01,7,,,5,,,
2014/05/18,02,7,,,5,,,
2014/05/18,03,7,,,4,,,
2014/05/18,04,7,,,4,,,
2014/05/18,05,7,,,4,,,
2014/05/18,06,7,,,4,,,
2014/05/18,07,7,,,5,,,
2014/05/18,08,8,,,5,,,
2014/05/18,09,9,,,5,,,
2014/05/18,10,19,,,9,,,
2014/05/18,11,22,,,9,,,
2014/05/18,12,23,,,11,,,
2014/05/18,13,25,,,12,,,
2014/05/18,14,25,,,12,,,
2014/05/18,15,24,,,11,,,
2014/05/18,16,25,,,12,,,
2014/05/18,17,25,,,12,,,
2014/05/18,18,24,,,11,,,
2014/05/18,19,25,,,11,,,
2014/05/18,20,27,,,9,,,
2014/05/18,21,25,,,8,,,
2014/05/18,22,26,,,10,,,
2014/05/18,23,12,,,6,,,
2014/05/18,24,8,,,6,,,
2014/05/19,01,8,,,5,,,
2014/05/19,02,8,,,5,,,
2014/05/19,03,7,,,5,,,
2014/05/19,04,8,,,5,,,
2014/05/19,05,7,,,5,,,
2014/05/19,06,7,,,5,,,
2014/05/19,07,7,,,5,,,
2014/05/19,08,8,,,5,,,
2014/05/19,09,8,,,5,,,
2014/05/19,10,19,,,9,,,
2014/05/19,11,21,,,8,,,
2014/05/19,12,21,,,9,,,
2014/05/19,13,22,,,9,,,
2014/05/19,14,23,,,10,,,
2014/05/19,15,23,,,10,,,
2014/05/19,16,25,,,12,,,
2014/05/19,17,25,,,12,,,
2014/05/19,18,25,,,12,,,
2014/05/19,19,26,,,11,,,
2014/05/19,20,28,,,10,,,
2014/05/19,21,25,,,8,,,
2014/05/19,22,26,,,10,,,
2014/05/19,23,12,,,6,,,
2014/05/19,24,9,,,6,,,
2014/05/20,01,8,,,5,,,
2014/05/20,02,8,,,5,,,
2014/05/20,03,8,,,5,,,
2014/05/20,04,8,,,5,,,
2014/05/20,05,7,,,5,,,
2014/05/20,06,7,,,5,,,
2014/05/20,07,8,,,5,,,
2014/05/20,08,8,,,6,,,
2014/05/20,09,10,,,6,,,
2014/05/20,10,20,,,10,,,
2014/05/20,11,23,,,11,,,
2014/05/20,12,24,,,11,,,
2014/05/20,13,24,,,11,,,
2014/05/20,14,25,,,12,,,
2014/05/20,15,23,,,10,,,
2014/05/20,16,24,,,11,,,
2014/05/20,17,24,,,11,,,
2014/05/20,18,24,,,10,,,
2014/05/20,19,26,,,10,,,
2014/05/20,20,27,,,9,,,
2014/05/20,21,25,,,8,,,
2014/05/20,22,26,,,10,,,
2014/05/20,23,12,,,7,,,
2014/05/20,24,9,,,6,,,
2014/05/21,01,8,,,6,,,
2014/05/21,02,8,,,5,,,
2014/05/21,03,8,,,6,,,
2014/05/21,04,8,,,5,,,
2014/05/21,05,8,,,6,,,
2014/05/21,06,8,,,5,,,
2014/05/21,07,7,,,5,,,
2014/05/21,08,7,,,5,,,
2014/05/21,09,8,,,5,,,
2014/05/21,10,18,,,9,,,
2014/05/21,11,20,,,8,,,
2014/05/21,12,21,,,8,,,
2014/05/21,13,20,,,7,,,
2014/05/21,14,20,,,7,,,
2014/05/21,15,19,,,6,,,
2014/05/21,16,20,,,7,,,
2014/05/21,17,20,,,7,,,
2014/05/21,18,21,,,7,,,
2014/05/21,19,22,,,7,,,
2014/05/21,20,25,,,7,,,
2014/05/21,21,24,,,6,,,
2014/05/21,22,25,,,9,,,
2014/05/21,23,11,,,6,,,
2014/05/21,24,8,,,5,,,
2014/05/22,01,7,,,5,,,
2014/05/22,02,7,,,4,,,
2014/05/22,03,7,,,4,,,
2014/05/22,04,7,,,4,,,
2014/05/22,05,7,,,4,,,
2014/05/22,06,7,,,4,,,
2014/05/22,07,7,,,5,,,
2014/05/22,08,8,,,5,,,
2014/05/22,09,9,,,5,,,
2014/05/22,10,20,,,10,,,
2014/05/22,11,23,,,10,,,
2014/05/22,12,22,,,9,,,
2014/05/22,13,23,,,10,,,
2014/05/22,14,24,,,11,,,
2014/05/22,15,22,,,9,,,
2014/05/22,16,22,,,9,,,
2014/05/22,17,21,,,8,,,
2014/05/22,18,21,,,8,,,
2014/05/22,19,23,,,8,,,
2014/05/22,20,24,,,7,,,
2014/05/22,21,23,,,6,,,
2014/05/22,22,25,,,9,,,
2014/05/22,23,12,,,6,,,
2014/05/22,24,8,,,5,,,
2014/05/23,01,7,,,5,,,
2014/05/23,02,7,,,4,,,
2014/05/23,03,7,,,4,,,
2014/05/23,04,7,,,5,,,
2014/05/23,05,7,,,4,,,
2014/05/23,06,7,,,4,,,
2014/05/23,07,7,,,4,,,
2014/05/23,08,7,,,5,,,
2014/05/23,09,8,,,5,,,
2014/05/23,10,20,,,9,,,
2014/05/23,11,20,,,8,,,
2014/05/23,12,21,,,8,,,
2014/05/23,13,21,,,8,,,
2014/05/23,14,22,,,9,,,
2014/05/23,15,21,,,8,,,
2014/05/23,16,22,,,10,,,
2014/05/23,17,22,,,9,,,
2014/05/23,18,22,,,9,,,
2014/05/23,19,23,,,9,,,
2014/05/23,20,25,,,8,,,
2014/05/23,21,24,,,7,,,
2014/05/23,22,25,,,9,,,
2014/05/23,23,13,,,6,,,
2014/05/23,24,8,,,6,,,
2014/05/24,01,8,,,5,,,
2014/05/24,02,7,,,5,,,
2014/05/24,03,7,,,4,,,
2014/05/24,04,7,,,4,,,
2014/05/24,05,7,,,4,,,
2014/05/24,06,7,,,4,,,
2014/05/24,07,7,,,5,,,
2014/05/24,08,7,,,5,,,
2014/05/24,09,9,,,5,,,
2014/05/24,10,21,,,10,,,
2014/05/24,11,22,,,10,,,
2014/05/24,12,23,,,10,,,
2014/05/24,13,25,,,12,,,
2014/05/24,14,25,,,12,,,
2014/05/24,15,23,,,10,,,
2014/05/24,16,25,,,12,,,
2014/05/24,17,25,,,12,,,
2014/05/24,18,24,,,11,,,
2014/05/24,19,26,,,11,,,
2014/05/24,20,28,,,11,,,
2014/05/24,21,26,,,9,,,
2014/05/24,22,28,,,11,,,
2014/05/24,23,14,,,8,,,
2014/05/24,24,10,,,8,,,
2014/05/25,01,10,,,8,,,
2014/05/25,02,10,,,7,,,
2014/05/25,03,10,,,7,,,
2014/05/25,04,10,,,7,,,
2014/05/25,05,10,,,7,,,
2014/05/25,06,10,,,7,,,
2014/05/25,07,10,,,7,,,
2014/05/25,08,10,,,7,,,
2014/05/25,09,11,,,7,,,
2014/05/25,10,22,,,11,,,
2014/05/25,11,25,,,12,,,
2014/05/25,12,25,,,12,,,
2014/05/25,13,26,,,12,,,
2014/05/25,14,26,,,13,,,
2014/05/25,15,24,,,11,,,
2014/05/25,16,26,,,13,,,
2014/05/25,17,26,,,13,,,
2014/05/25,18,25,,,12,,,
2014/05/25,19,27,,,12,,,
2014/05/25,20,29,,,12,,,
2014/05/25,21,26,,,9,,,
2014/05/25,22,28,,,12,,,
2014/05/25,23,14,,,8,,,
2014/05/25,24,10,,,7,,,
2014/05/26,01,10,,,7,,,
2014/05/26,02,10,,,7,,,
2014/05/26,03,9,,,6,,,
2014/05/26,04,9,,,6,,,
2014/05/26,05,9,,,7,,,
2014/05/26,06,10,,,7,,,
2014/05/26,07,10,,,7,,,
2014/05/26,08,10,,,8,,,
2014/05/26,09,10,,,7,,,
2014/05/26,10,20,,,10,,,
2014/05/26,11,25,,,12,,,
2014/05/26,12,26,,,13,,,
2014/05/26,13,25,,,12,,,
2014/05/26,14,25,,,12,,,
2014/05/26,15,23,,,10,,,
2014/05/26,16,25,,,12,,,
2014/05/26,17,24,,,11,,,
2014/05/26,18,25,,,11,,,
2014/05/26,19,28,,,11,,,
2014/05/26,20,28,,,11,,,
2014/05/26,21,26,,,9,,,
2014/05/26,22,27,,,11,,,
2014/05/26,23,14,,,8,,,
2014/05/26,24,10,,,8,,,
2014/05/27,01,10,,,7,,,
2014/05/27,02,9,,,6,,,
2014/05/27,03,8,,,6,,,
2014/05/27,04,8,,,6,,,
2014/05/27,05,8,,,6,,,
2014/05/27,06,8,,,6,,,
2014/05/27,07,8,,,5,,,
2014/05/27,08,8,,,6,,,
2014/05/27,09,8,,,5,,,
2014/05/27,10,17,,,9,,,
2014/05/27,11,22,,,9,,,
2014/05/27,12,22,,,9,,,
2014/05/27,13,23,,,10,,,
2014/05/27,14,25,,,11,,,
2014/05/27,15,23,,,10,,,
2014/05/27,16,25,,,12,,,
2014/05/27,17,25,,,12,,,
2014/05/27,18,25,,,12,,,
2014/05/27,19,26,,,11,,,
2014/05/27,20,28,,,10,,,
2014/05/27,21,26,,,8,,,
2014/05/27,22,28,,,11,,,
2014/05/27,23,16,,,7,,,
2014/05/27,24,10,,,7,,,
2014/05/28,01,10,,,7,,,
2014/05/28,02,10,,,7,,,
2014/05/28,03,9,,,6,,,
2014/05/28,04,9,,,6,,,
2014/05/28,05,9,,,6,,,
2014/05/28,06,9,,,6,,,
2014/05/28,07,9,,,6,,,
2014/05/28,08,9,,,6,,,
2014/05/28,09,10,,,6,,,
2014/05/28,10,21,,,10,,,
2014/05/28,11,24,,,12,,,
2014/05/28,12,25,,,12,,,
2014/05/28,13,27,,,14,,,
2014/05/28,14,27,,,15,,,
2014/05/28,15,25,,,13,,,
2014/05/28,16,27,,,15,,,
2014/05/28,17,27,,,14,,,
2014/05/28,18,26,,,13,,,
2014/05/28,19,26,,,12,,,
2014/05/28,20,29,,,12,,,
2014/05/28,21,27,,,10,,,
2014/05/28,22,28,,,12,,,
2014/05/28,23,14,,,8,,,
2014/05/28,24,10,,,8,,,
2014/05/29,01,10,,,7,,,
2014/05/29,02,9,,,7,,,
2014/05/29,03,9,,,6,,,
2014/05/29,04,9,,,6,,,
2014/05/29,05,8,,,6,,,
2014/05/29,06,9,,,6,,,
2014/05/29,07,9,,,6,,,
2014/05/29,08,9,,,7,,,
2014/05/29,09,9,,,7,,,
2014/05/29,10,21,,,12,,,
2014/05/29,11,26,,,13,,,
2014/05/29,12,26,,,14,,,
2014/05/29,13,27,,,14,,,
2014/05/29,14,27,,,15,,,
2014/05/29,15,26,,,13,,,
2014/05/29,16,27,,,14,,,
2014/05/29,17,26,,,13,,,
2014/05/29,18,26,,,13,,,
2014/05/29,19,27,,,13,,,
2014/05/29,20,29,,,12,,,
2014/05/29,21,27,,,10,,,
2014/05/29,22,28,,,12,,,
2014/05/29,23,14,,,8,,,
2014/05/29,24,9,,,7,,,
2014/05/30,01,9,,,6,,,
2014/05/30,02,9,,,6,,,
2014/05/30,03,8,,,5,,,
2014/05/30,04,8,,,6,,,
2014/05/30,05,8,,,6,,,
2014/05/30,06,9,,,6,,,
2014/05/30,07,8,,,6,,,
2014/05/30,08,9,,,7,,,
2014/05/30,09,10,,,7,,,
2014/05/30,10,21,,,12,,,
2014/05/30,11,26,,,13,,,
2014/05/30,12,26,,,14,,,
2014/05/30,13,27,,,15,,,
2014/05/30,14,27,,,15,,,
2014/05/30,15,25,,,13,,,
2014/05/30,16,28,,,15,,,
2014/05/30,17,27,,,14,,,
2014/05/30,18,26,,,14,,,
2014/05/30,19,28,,,13,,,
2014/05/30,20,30,,,13,,,
2014/05/30,21,26,,,10,,,
2014/05/30,22,29,,,12,,,
2014/05/30,23,14,,,8,,,
2014/05/30,24,11,,,8,,,
2014/05/31,01,10,,,8,,,
2014/05/31,02,10,,,7,,,
2014/05/31,03,9,,,6,,,
2014/05/31,04,9,,,7,,,
2014/05/31,05,9,,,6,,,
2014/05/31,06,9,,,6,,,
2014/05/31,07,9,,,7,,,
2014/05/31,08,10,,,7,,,
2014/05/31,09,11,,,7,,,
2014/05/31,10,22,,,12,,,
2014/05/31,11,27,,,14,,,
2014/05/31,12,28,,,15,,,
2014/05/31,13,31,,,18,,,
2014/05/31,14,31,,,18,,,
2014/05/31,15,29,,,16,,,
2014/05/31,16,32,,,19,,,
2014/05/31,17,30,,,17,,,
2014/05/31,18,28,,,15,,,
2014/05/31,19,28,,,14,,,
2014/05/31,20,31,,,14,,,
2014/05/31,21,28,,,11,,,
2014/05/31,22,29,,,13,,,
2014/05/31,23,15,,,9,,,
2014/05/31,24,11,,,8,,,
2014/06/01,01,10,,,8,,,
2014/06/01,02,10,,,7,,,
2014/06/01,03,9,,,6,,,
2014/06/01,04,9,,,6,,,
2014/06/01,05,9,,,6,,,
2014/06/01,06,9,,,6,,,
2014/06/01,07,9,,,7,,,
2014/06/01,08,10,,,7,,,
2014/06/01,09,10,,,7,,,
2014/06/01,10,19,,,11,,,
2014/06/01,11,24,,,11,,,
2014/06/01,12,25,,,12,,,
2014/06/01,13,33,,,19,,,
2014/06/01,14,33,,,20,,,
2014/06/01,15,30,,,17,,,
2014/06/01,16,32,,,19,,,
2014/06/01,17,31,,,18,,,
2014/06/01,18,30,,,16,,,
2014/06/01,19,29,,,15,,,
2014/06/01,20,31,,,14,,,
2014/06/01,21,29,,,12,,,
2014/06/01,22,30,,,14,,,
2014/06/01,23,16,,,9,,,
2014/06/01,24,11,,,8,,,
2014/06/02,01,10,,,7,,,
2014/06/02,02,9,,,7,,,
2014/06/02,03,8,,,6,,,
2014/06/02,04,9,,,7,,,
2014/06/02,05,9,,,6,,,
2014/06/02,06,9,,,6,,,
2014/06/02,07,9,,,6,,,
2014/06/02,08,9,,,7,,,
2014/06/02,09,11,,,7,,,
2014/06/02,10,22,,,12,,,
2014/06/02,11,27,,,14,,,
2014/06/02,12,28,,,15,,,
2014/06/02,13,28,,,15,,,
2014/06/02,14,29,,,16,,,
2014/06/02,15,26,,,13,,,
2014/06/02,16,29,,,16,,,
2014/06/02,17,28,,,15,,,
2014/06/02,18,26,,,13,,,
2014/06/02,19,26,,,12,,,
2014/06/02,20,27,,,10,,,
2014/06/02,21,25,,,8,,,
2014/06/02,22,27,,,10,,,
2014/06/02,23,12,,,7,,,
2014/06/02,24,9,,,7,,,
2014/06/03,01,9,,,6,,,
2014/06/03,02,9,,,6,,,
2014/06/03,03,8,,,6,,,
2014/06/03,04,8,,,6,,,
2014/06/03,05,8,,,6,,,
2014/06/03,06,9,,,6,,,
2014/06/03,07,8,,,6,,,
2014/06/03,08,9,,,6,,,
2014/06/03,09,10,,,6,,,
2014/06/03,10,22,,,11,,,
2014/06/03,11,25,,,12,,,
2014/06/03,12,26,,,13,,,
2014/06/03,13,28,,,15,,,
2014/06/03,14,28,,,15,,,
2014/06/03,15,27,,,14,,,
2014/06/03,16,29,,,16,,,
2014/06/03,17,28,,,15,,,
2014/06/03,18,27,,,14,,,
2014/06/03,19,29,,,14,,,
2014/06/03,20,31,,,14,,,
2014/06/03,21,27,,,10,,,
2014/06/03,22,29,,,13,,,
2014/06/03,23,14,,,8,,,
2014/06/03,24,10,,,7,,,
2014/06/04,01,10,,,7,,,
2014/06/04,02,9,,,7,,,
2014/06/04,03,8,,,6,,,
2014/06/04,04,9,,,6,,,
2014/06/04,05,9,,,6,,,
2014/06/04,06,8,,,6,,,
2014/06/04,07,9,,,7,,,
2014/06/04,08,10,,,7,,,
2014/06/04,09,11,,,7,,,
2014/06/04,10,22,,,12,,,
2014/06/04,11,26,,,13,,,
2014/06/04,12,27,,,14,,,
2014/06/04,13,27,,,14,,,
2014/06/04,14,28,,,15,,,
2014/06/04,15,26,,,13,,,
2014/06/04,16,28,,,15,,,
2014/06/04,17,27,,,14,,,
2014/06/04,18,27,,,14,,,
2014/06/04,19,28,,,13,,,
2014/06/04,20,30,,,12,,,
2014/06/04,21,28,,,11,,,
2014/06/04,22,29,,,13,,,
2014/06/04,23,13,,,7,,,
2014/06/04,24,9,,,7,,,
2014/06/05,01,9,,,7,,,
2014/06/05,02,9,,,6,,,
2014/06/05,03,9,,,6,,,
2014/06/05,04,8,,,6,,,
2014/06/05,05,8,,,6,,,
2014/06/05,06,9,,,6,,,
2014/06/05,07,9,,,6,,,
2014/06/05,08,9,,,6,,,
2014/06/05,09,10,,,6,,,
2014/06/05,10,21,,,10,,,
2014/06/05,11,24,,,11,,,
2014/06/05,12,24,,,11,,,
2014/06/05,13,24,,,11,,,
2014/06/05,14,23,,,10,,,
2014/06/05,15,21,,,8,,,
2014/06/05,16,23,,,10,,,
2014/06/05,17,23,,,10,,,
2014/06/05,18,22,,,9,,,
2014/06/05,19,24,,,9,,,
2014/06/05,20,27,,,9,,,
2014/06/05,21,25,,,7,,,
2014/06/05,22,26,,,10,,,
2014/06/05,23,13,,,7,,,
2014/06/05,24,9,,,7,,,
2014/06/06,01,9,,,7,,,
2014/06/06,02,9,,,6,,,
2014/06/06,03,8,,,6,,,
2014/06/06,04,9,,,7,,,
2014/06/06,05,9,,,6,,,
2014/06/06,06,9,,,6,,,
2014/06/06,07,9,,,6,,,
2014/06/06,08,9,,,6,,,
2014/06/06,09,10,,,6,,,
2014/06/06,10,21,,,10,,,
2014/06/06,11,22,,,9,,,
2014/06/06,12,22,,,9,,,
2014/06/06,13,22,,,9,,,
2014/06/06,14,22,,,9,,,
2014/06/06,15,21,,,8,,,
2014/06/06,16,22,,,9,,,
2014/06/06,17,22,,,9,,,
2014/06/06,18,26,,,9,,,
2014/06/06,19,27,,,9,,,
2014/06/06,20,26,,,9,,,
2014/06/06,21,25,,,7,,,
