計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/21,06,5,0,,,,,
2013/04/21,07,5,0,,,,,
2013/04/21,08,5,0,,,,,
2013/04/21,09,5,0,,,,,
2013/04/21,10,5,0,,,,,
2013/04/21,11,6,0,,,,,
2013/04/21,12,19,4,,,,,
2013/04/21,13,28,6,,,,,
2013/04/21,14,28,6,,,,,
2013/04/21,15,28,6,,,,,
2013/04/21,16,28,5,,,,,
2013/04/21,17,29,5,,,,,
2013/04/21,18,29,6,,,,,
2013/04/21,19,33,6,,,,,
2013/04/21,20,34,6,,,,,
2013/04/21,21,35,6,,,,,
2013/04/21,22,35,7,,,,,
2013/04/21,23,31,7,,,,,
2013/04/21,24,27,6,,,,,
2013/04/22,01,23,5,,,,,
2013/04/22,02,19,3,,,,,
2013/04/22,03,6,0,,,,,
2013/04/22,04,5,0,,,,,
2013/04/22,05,6,0,,,,,
2013/04/22,06,6,0,,,,,
2013/04/22,07,5,0,,,,,
2013/04/22,08,5,0,,,,,
2013/04/22,09,5,0,,,,,
2013/04/22,10,5,0,,,,,
2013/04/22,11,7,0,,,,,
2013/04/22,12,11,0,,,,,
2013/04/22,13,16,0,,,,,
2013/04/22,14,17,0,,,,,
2013/04/22,15,13,0,,,,,
2013/04/22,16,11,0,,,,,
2013/04/22,17,12,1,,,,,
2013/04/22,18,16,2,,,,,
2013/04/22,19,22,4,,,,,
2013/04/22,20,25,5,,,,,
2013/04/22,21,25,5,,,,,
2013/04/22,22,26,6,,,,,
2013/04/22,23,27,6,,,,,
2013/04/22,24,25,6,,,,,
2013/04/23,01,26,6,,,,,
2013/04/23,02,23,5,,,,,
2013/04/23,03,7,0,,,,,
2013/04/23,04,6,0,,,,,
2013/04/23,05,6,0,,,,,
2013/04/23,06,5,0,,,,,
2013/04/23,07,6,0,,,,,
2013/04/23,08,6,0,,,,,
2013/04/23,09,7,0,,,,,
2013/04/23,10,7,0,,,,,
2013/04/23,11,7,0,,,,,
2013/04/23,12,11,0,,,,,
2013/04/23,13,17,0,,,,,
2013/04/23,14,16,0,,,,,
2013/04/23,15,13,0,,,,,
2013/04/23,16,12,0,,,,,
2013/04/23,17,12,0,,,,,
2013/04/23,18,14,0,,,,,
2013/04/23,19,19,0,,,,,
2013/04/23,20,19,0,,,,,
2013/04/23,21,19,0,,,,,
2013/04/23,22,20,0,,,,,
2013/04/23,23,19,0,,,,,
2013/04/23,24,18,0,,,,,
2013/04/24,01,17,0,,,,,
2013/04/24,02,17,0,,,,,
2013/04/24,03,7,0,,,,,
2013/04/24,04,6,0,,,,,
2013/04/24,05,6,0,,,,,
2013/04/24,06,6,0,,,,,
2013/04/24,07,6,0,,,,,
2013/04/24,08,6,0,,,,,
2013/04/24,09,6,0,,,,,
2013/04/24,10,6,0,,,,,
2013/04/24,11,6,0,,,,,
2013/04/24,12,12,0,,,,,
2013/04/24,13,16,0,,,,,
2013/04/24,14,14,0,,,,,
2013/04/24,15,11,0,,,,,
2013/04/24,16,14,0,,,,,
2013/04/24,17,14,0,,,,,
2013/04/24,18,14,0,,,,,
2013/04/24,19,21,0,,,,,
2013/04/24,20,24,0,,,,,
2013/04/24,21,25,0,,,,,
2013/04/24,22,24,0,,,,,
2013/04/24,23,22,1,,,,,
2013/04/24,24,21,0,,,,,
2013/04/25,01,20,1,,,,,
2013/04/25,02,18,0,,,,,
2013/04/25,03,7,0,,,,,
2013/04/25,04,7,0,,,,,
2013/04/25,05,7,0,,,,,
2013/04/25,06,7,0,,,,,
2013/04/25,07,6,0,,,,,
2013/04/25,08,6,0,,,,,
2013/04/25,09,7,0,,,,,
2013/04/25,10,7,0,,,,,
2013/04/25,11,6,0,,,,,
2013/04/25,12,11,0,,,,,
2013/04/25,13,15,0,,,,,
2013/04/25,14,14,0,,,,,
2013/04/25,15,14,0,,,,,
2013/04/25,16,14,0,,,,,
2013/04/25,17,18,1,,,,,
2013/04/25,18,15,0,,,,,
2013/04/25,19,18,0,,,,,
2013/04/25,20,22,0,,,,,
2013/04/25,21,21,0,,,,,
2013/04/25,22,21,0,,,,,
2013/04/25,23,20,0,,,,,
2013/04/25,24,22,0,,,,,
2013/04/26,01,20,0,,,,,
2013/04/26,02,17,0,,,,,
2013/04/26,03,6,0,,,,,
2013/04/26,04,7,0,,,,,
2013/04/26,05,7,0,,,,,
2013/04/26,06,6,0,,,,,
2013/04/26,07,6,0,,,,,
2013/04/26,08,6,0,,,,,
2013/04/26,09,6,0,,,,,
2013/04/26,10,6,0,,,,,
2013/04/26,11,6,0,,,,,
2013/04/26,12,15,1,,,,,
2013/04/26,13,24,1,,,,,
2013/04/26,14,23,3,,,,,
2013/04/26,15,18,2,,,,,
2013/04/26,16,21,4,,,,,
2013/04/26,17,22,5,,,,,
2013/04/26,18,16,2,,,,,
2013/04/26,19,18,0,,,,,
2013/04/26,20,23,0,,,,,
2013/04/26,21,23,0,,,,,
2013/04/26,22,22,0,,,,,
2013/04/26,23,23,0,,,,,
2013/04/26,24,20,0,,,,,
2013/04/27,01,20,0,,,,,
2013/04/27,02,18,0,,,,,
2013/04/27,03,8,0,,,,,
2013/04/27,04,6,0,,,,,
2013/04/27,05,6,0,,,,,
2013/04/27,06,6,0,,,,,
2013/04/27,07,5,0,,,,,
2013/04/27,08,6,0,,,,,
2013/04/27,09,6,0,,,,,
2013/04/27,10,6,0,,,,,
2013/04/27,11,6,0,,,,,
2013/04/27,12,11,0,,,,,
2013/04/27,13,16,1,,,,,
2013/04/27,14,26,8,,,,,
2013/04/27,15,27,10,,,,,
2013/04/27,16,23,9,,,,,
2013/04/27,17,23,9,,,,,
2013/04/27,18,24,6,,,,,
2013/04/27,19,26,3,,,,,
2013/04/27,20,27,2,,,,,
2013/04/27,21,25,1,,,,,
2013/04/27,22,26,0,,,,,
2013/04/27,23,26,0,,,,,
2013/04/27,24,24,0,,,,,
2013/04/28,01,21,0,,,,,
2013/04/28,02,20,0,,,,,
2013/04/28,03,9,0,,,,,
2013/04/28,04,7,0,,,,,
2013/04/28,05,7,0,,,,,
2013/04/28,06,6,0,,,,,
2013/04/28,07,6,0,,,,,
2013/04/28,08,6,0,,,,,
2013/04/28,09,6,0,,,,,
2013/04/28,10,6,0,,,,,
2013/04/28,11,7,0,,,,,
2013/04/28,12,11,0,,,,,
2013/04/28,13,16,0,,,,,
2013/04/28,14,18,0,,,,,
2013/04/28,15,22,4,,,,,
2013/04/28,16,23,5,,,,,
2013/04/28,17,24,5,,,,,
2013/04/28,18,23,5,,,,,
2013/04/28,19,25,3,,,,,
2013/04/28,20,28,2,,,,,
2013/04/28,21,27,0,,,,,
2013/04/28,22,27,0,,,,,
2013/04/28,23,26,0,,,,,
2013/04/28,24,24,0,,,,,
2013/04/29,01,23,0,,,,,
2013/04/29,02,18,0,,,,,
2013/04/29,03,7,0,,,,,
2013/04/29,04,7,0,,,,,
2013/04/29,05,6,0,,,,,
2013/04/29,06,5,0,,,,,
2013/04/29,07,5,0,,,,,
2013/04/29,08,6,0,,,,,
2013/04/29,09,6,0,,,,,
2013/04/29,10,5,0,,,,,
2013/04/29,11,9,0,,,,,
2013/04/29,12,14,0,,,,,
2013/04/29,13,20,0,,,,,
2013/04/29,14,20,2,,,,,
2013/04/29,15,21,5,,,,,
2013/04/29,16,24,7,,,,,
2013/04/29,17,25,8,,,,,
2013/04/29,18,33,11,,,,,
2013/04/29,19,36,9,,,,,
2013/04/29,20,34,7,,,,,
2013/04/29,21,32,5,,,,,
2013/04/29,22,30,4,,,,,
2013/04/29,23,26,2,,,,,
2013/04/29,24,22,1,,,,,
2013/04/30,01,20,0,,,,,
2013/04/30,02,19,1,,,,,
2013/04/30,03,6,0,,,,,
2013/04/30,04,6,0,,,,,
2013/04/30,05,6,0,,,,,
2013/04/30,06,6,0,,,,,
2013/04/30,07,6,0,,,,,
2013/04/30,08,6,0,,,,,
2013/04/30,09,6,0,,,,,
2013/04/30,10,6,0,,,,,
2013/04/30,11,6,1,,,,,
2013/04/30,12,13,1,,,,,
2013/04/30,13,16,1,,,,,
2013/04/30,14,19,2,,,,,
2013/04/30,15,17,1,,,,,
2013/04/30,16,17,1,,,,,
2013/04/30,17,16,1,,,,,
2013/04/30,18,15,0,,,,,
2013/04/30,19,23,1,,,,,
2013/04/30,20,27,1,,,,,
2013/04/30,21,25,1,,,,,
2013/04/30,22,25,0,,,,,
2013/04/30,23,23,0,,,,,
2013/04/30,24,20,0,,,,,
2013/05/01,01,19,0,,,,,
2013/05/01,02,19,0,,,,,
2013/05/01,03,9,0,,,,,
2013/05/01,04,6,0,,,,,
2013/05/01,05,6,0,,,,,
2013/05/01,06,6,0,,,,,
2013/05/01,07,6,0,,,,,
2013/05/01,08,7,0,,,,,
2013/05/01,09,8,0,,,,,
2013/05/01,10,8,0,,,,,
2013/05/01,11,7,0,,,,,
2013/05/01,12,12,0,,,,,
2013/05/01,13,19,1,,,,,
2013/05/01,14,18,1,,,,,
2013/05/01,15,13,0,,,,,
2013/05/01,16,12,0,,,,,
2013/05/01,17,11,0,,,,,
2013/05/01,18,13,0,,,,,
2013/05/01,19,17,0,,,,,
2013/05/01,20,22,0,,,,,
2013/05/01,21,25,0,,,,,
2013/05/01,22,24,0,,,,,
2013/05/01,23,22,0,,,,,
2013/05/01,24,20,0,,,,,
2013/05/02,01,19,0,,,,,
2013/05/02,02,16,0,,,,,
2013/05/02,03,6,0,,,,,
2013/05/02,04,6,0,,,,,
2013/05/02,05,6,0,,,,,
2013/05/02,06,6,0,,,,,
2013/05/02,07,5,0,,,,,
2013/05/02,08,5,0,,,,,
2013/05/02,09,5,0,,,,,
2013/05/02,10,6,0,,,,,
2013/05/02,11,7,0,,,,,
2013/05/02,12,10,0,,,,,
2013/05/02,13,15,0,,,,,
2013/05/02,14,15,0,,,,,
2013/05/02,15,13,0,,,,,
2013/05/02,16,14,0,,,,,
2013/05/02,17,13,0,,,,,
2013/05/02,18,15,0,,,,,
2013/05/02,19,20,0,,,,,
2013/05/02,20,24,0,,,,,
2013/05/02,21,23,0,,,,,
2013/05/02,22,20,0,,,,,
2013/05/02,23,21,0,,,,,
2013/05/02,24,21,0,,,,,
2013/05/03,01,21,0,,,,,
2013/05/03,02,20,0,,,,,
2013/05/03,03,7,0,,,,,
2013/05/03,04,6,0,,,,,
2013/05/03,05,6,0,,,,,
2013/05/03,06,6,0,,,,,
2013/05/03,07,5,0,,,,,
2013/05/03,08,6,0,,,,,
2013/05/03,09,6,0,,,,,
2013/05/03,10,5,0,,,,,
2013/05/03,11,6,0,,,,,
2013/05/03,12,13,0,,,,,
2013/05/03,13,19,1,,,,,
2013/05/03,14,23,4,,,,,
2013/05/03,15,25,6,,,,,
2013/05/03,16,23,7,,,,,
2013/05/03,17,23,6,,,,,
2013/05/03,18,24,4,,,,,
2013/05/03,19,25,2,,,,,
2013/05/03,20,26,1,,,,,
2013/05/03,21,25,1,,,,,
2013/05/03,22,26,1,,,,,
2013/05/03,23,26,1,,,,,
2013/05/03,24,24,1,,,,,
2013/05/04,01,21,1,,,,,
2013/05/04,02,18,0,,,,,
2013/05/04,03,7,0,,,,,
2013/05/04,04,7,0,,,,,
2013/05/04,05,7,0,,,,,
2013/05/04,06,6,0,,,,,
2013/05/04,07,6,0,,,,,
2013/05/04,08,6,0,,,,,
2013/05/04,09,6,0,,,,,
2013/05/04,10,6,0,,,,,
2013/05/04,11,7,0,,,,,
2013/05/04,12,13,0,,,,,
2013/05/04,13,20,2,,,,,
2013/05/04,14,28,11,,,,,
2013/05/04,15,25,8,,,,,
2013/05/04,16,24,6,,,,,
2013/05/04,17,24,6,,,,,
2013/05/04,18,26,6,,,,,
2013/05/04,19,30,7,,,,,
2013/05/04,20,31,6,,,,,
2013/05/04,21,29,3,,,,,
2013/05/04,22,27,3,,,,,
2013/05/04,23,23,1,,,,,
2013/05/04,24,20,1,,,,,
2013/05/05,01,18,1,,,,,
2013/05/05,02,17,0,,,,,
2013/05/05,03,6,0,,,,,
2013/05/05,04,6,0,,,,,
2013/05/05,05,6,0,,,,,
2013/05/05,06,6,0,,,,,
2013/05/05,07,5,0,,,,,
2013/05/05,08,5,0,,,,,
2013/05/05,09,6,0,,,,,
2013/05/05,10,6,0,,,,,
2013/05/05,11,6,0,,,,,
2013/05/05,12,11,0,,,,,
2013/05/05,13,17,0,,,,,
2013/05/05,14,18,1,,,,,
2013/05/05,15,25,6,,,,,
2013/05/05,16,24,6,,,,,
2013/05/05,17,25,6,,,,,
2013/05/05,18,24,6,,,,,
2013/05/05,19,27,5,,,,,
2013/05/05,20,28,2,,,,,
2013/05/05,21,26,1,,,,,
2013/05/05,22,27,1,,,,,
2013/05/05,23,26,0,,,,,
2013/05/05,24,25,1,,,,,
2013/05/06,01,22,1,,,,,
2013/05/06,02,21,1,,,,,
2013/05/06,03,11,0,,,,,
2013/05/06,04,7,0,,,,,
2013/05/06,05,6,0,,,,,
2013/05/06,06,6,0,,,,,
2013/05/06,07,6,0,,,,,
2013/05/06,08,6,0,,,,,
2013/05/06,09,6,0,,,,,
2013/05/06,10,6,0,,,,,
2013/05/06,11,7,0,,,,,
2013/05/06,12,13,1,,,,,
2013/05/06,13,24,4,,,,,
2013/05/06,14,24,3,,,,,
2013/05/06,15,22,3,,,,,
2013/05/06,16,20,4,,,,,
2013/05/06,17,21,4,,,,,
2013/05/06,18,26,8,,,,,
2013/05/06,19,34,10,,,,,
2013/05/06,20,35,8,,,,,
2013/05/06,21,33,7,,,,,
2013/05/06,22,29,4,,,,,
2013/05/06,23,26,2,,,,,
2013/05/06,24,26,1,,,,,
2013/05/07,01,21,0,,,,,
2013/05/07,02,21,0,,,,,
2013/05/07,03,10,0,,,,,
2013/05/07,04,7,0,,,,,
2013/05/07,05,7,0,,,,,
2013/05/07,06,7,0,,,,,
2013/05/07,07,6,0,,,,,
2013/05/07,08,7,0,,,,,
2013/05/07,09,8,0,,,,,
2013/05/07,10,8,0,,,,,
2013/05/07,11,8,0,,,,,
2013/05/07,12,13,1,,,,,
2013/05/07,13,19,3,,,,,
2013/05/07,14,16,2,,,,,
2013/05/07,15,15,2,,,,,
2013/05/07,16,13,1,,,,,
2013/05/07,17,12,0,,,,,
2013/05/07,18,13,0,,,,,
2013/05/07,19,18,0,,,,,
2013/05/07,20,24,0,,,,,
2013/05/07,21,24,0,,,,,
2013/05/07,22,22,0,,,,,
2013/05/07,23,20,0,,,,,
2013/05/07,24,19,0,,,,,
2013/05/08,01,19,0,,,,,
2013/05/08,02,17,0,,,,,
2013/05/08,03,8,0,,,,,
2013/05/08,04,6,0,,,,,
2013/05/08,05,6,0,,,,,
2013/05/08,06,6,0,,,,,
2013/05/08,07,5,0,,,,,
2013/05/08,08,6,0,,,,,
2013/05/08,09,6,0,,,,,
2013/05/08,10,6,0,,,,,
2013/05/08,11,7,0,,,,,
2013/05/08,12,12,1,,,,,
2013/05/08,13,19,2,,,,,
2013/05/08,14,17,2,,,,,
2013/05/08,15,15,2,,,,,
2013/05/08,16,17,3,,,,,
2013/05/08,17,16,3,,,,,
2013/05/08,18,14,2,,,,,
2013/05/08,19,20,3,,,,,
2013/05/08,20,27,6,,,,,
2013/05/08,21,23,3,,,,,
2013/05/08,22,22,3,,,,,
2013/05/08,23,22,2,,,,,
2013/05/08,24,18,0,,,,,
2013/05/09,01,18,0,,,,,
2013/05/09,02,17,0,,,,,
2013/05/09,03,9,0,,,,,
2013/05/09,04,6,0,,,,,
2013/05/09,05,6,0,,,,,
2013/05/09,06,6,0,,,,,
2013/05/09,07,5,0,,,,,
2013/05/09,08,6,0,,,,,
2013/05/09,09,6,0,,,,,
2013/05/09,10,6,0,,,,,
2013/05/09,11,7,0,,,,,
2013/05/09,12,11,0,,,,,
2013/05/09,13,15,0,,,,,
2013/05/09,14,17,1,,,,,
2013/05/09,15,19,5,,,,,
2013/05/09,16,19,5,,,,,
2013/05/09,17,19,5,,,,,
2013/05/09,18,24,6,,,,,
2013/05/09,19,26,6,,,,,
2013/05/09,20,29,5,,,,,
2013/05/09,21,31,7,,,,,
2013/05/09,22,29,6,,,,,
2013/05/09,23,26,4,,,,,
2013/05/09,24,24,3,,,,,
2013/05/10,01,22,2,,,,,
2013/05/10,02,18,1,,,,,
2013/05/10,03,7,0,,,,,
2013/05/10,04,7,0,,,,,
2013/05/10,05,6,0,,,,,
2013/05/10,06,6,0,,,,,
2013/05/10,07,5,0,,,,,
2013/05/10,08,6,0,,,,,
2013/05/10,09,6,0,,,,,
2013/05/10,10,6,0,,,,,
2013/05/10,11,7,1,,,,,
2013/05/10,12,14,3,,,,,
2013/05/10,13,18,5,,,,,
2013/05/10,14,19,4,,,,,
2013/05/10,15,19,4,,,,,
2013/05/10,16,17,4,,,,,
2013/05/10,17,14,3,,,,,
2013/05/10,18,17,5,,,,,
2013/05/10,19,27,8,,,,,
2013/05/10,20,30,7,,,,,
2013/05/10,21,33,8,,,,,
2013/05/10,22,31,7,,,,,
2013/05/10,23,28,6,,,,,
2013/05/10,24,24,2,,,,,
2013/05/11,01,25,5,,,,,
2013/05/11,02,16,0,,,,,
2013/05/11,03,6,0,,,,,
2013/05/11,04,6,0,,,,,
2013/05/11,05,6,0,,,,,
2013/05/11,06,6,0,,,,,
2013/05/11,07,6,0,,,,,
2013/05/11,08,6,0,,,,,
2013/05/11,09,6,0,,,,,
2013/05/11,10,6,0,,,,,
2013/05/11,11,6,0,,,,,
2013/05/11,12,12,0,,,,,
2013/05/11,13,17,0,,,,,
2013/05/11,14,18,0,,,,,
2013/05/11,15,18,0,,,,,
2013/05/11,16,18,0,,,,,
2013/05/11,17,18,0,,,,,
2013/05/11,18,19,0,,,,,
2013/05/11,19,24,2,,,,,
2013/05/11,20,27,3,,,,,
2013/05/11,21,25,2,,,,,
2013/05/11,22,22,2,,,,,
2013/05/11,23,25,2,,,,,
2013/05/11,24,25,1,,,,,
2013/05/12,01,25,0,,,,,
2013/05/12,02,21,0,,,,,
2013/05/12,03,10,1,,,,,
2013/05/12,04,6,0,,,,,
2013/05/12,05,6,0,,,,,
2013/05/12,06,6,0,,,,,
2013/05/12,07,6,0,,,,,
2013/05/12,08,6,0,,,,,
2013/05/12,09,6,0,,,,,
2013/05/12,10,6,0,,,,,
2013/05/12,11,6,0,,,,,
2013/05/12,12,11,0,,,,,
2013/05/12,13,21,5,,,,,
2013/05/12,14,25,7,,,,,
2013/05/12,15,27,7,,,,,
2013/05/12,16,27,7,,,,,
2013/05/12,17,30,8,,,,,
2013/05/12,18,33,11,,,,,
2013/05/12,19,34,10,,,,,
2013/05/12,20,37,8,,,,,
2013/05/12,21,35,8,,,,,
2013/05/12,22,33,8,,,,,
2013/05/12,23,29,7,,,,,
2013/05/12,24,24,3,,,,,
2013/05/13,01,21,1,,,,,
2013/05/13,02,20,4,,,,,
2013/05/13,03,7,0,,,,,
2013/05/13,04,7,0,,,,,
2013/05/13,05,7,0,,,,,
2013/05/13,06,6,0,,,,,
2013/05/13,07,7,0,,,,,
2013/05/13,08,7,0,,,,,
2013/05/13,09,7,0,,,,,
2013/05/13,10,7,0,,,,,
2013/05/13,11,8,1,,,,,
2013/05/13,12,14,2,,,,,
2013/05/13,13,24,4,,,,,
2013/05/13,14,25,7,,,,,
2013/05/13,15,22,6,,,,,
2013/05/13,16,19,3,,,,,
2013/05/13,17,18,3,,,,,
2013/05/13,18,18,2,,,,,
2013/05/13,19,24,3,,,,,
2013/05/13,20,28,3,,,,,
2013/05/13,21,21,1,,,,,
2013/05/13,22,21,1,,,,,
2013/05/13,23,23,2,,,,,
2013/05/13,24,25,6,,,,,
2013/05/14,01,26,5,,,,,
2013/05/14,02,18,1,,,,,
2013/05/14,03,7,0,,,,,
2013/05/14,04,7,0,,,,,
2013/05/14,05,7,0,,,,,
2013/05/14,06,7,0,,,,,
2013/05/14,07,8,0,,,,,
2013/05/14,08,8,0,,,,,
2013/05/14,09,8,0,,,,,
2013/05/14,10,8,0,,,,,
2013/05/14,11,9,1,,,,,
2013/05/14,12,21,10,,,,,
2013/05/14,13,25,11,,,,,
2013/05/14,14,28,14,,,,,
2013/05/14,15,26,14,,,,,
2013/05/14,16,26,14,,,,,
2013/05/14,17,28,14,,,,,
2013/05/14,18,24,9,,,,,
2013/05/14,19,18,2,,,,,
2013/05/14,20,29,7,,,,,
2013/05/14,21,31,7,,,,,
2013/05/14,22,27,6,,,,,
2013/05/14,23,25,6,,,,,
2013/05/14,24,26,6,,,,,
2013/05/15,01,25,6,,,,,
2013/05/15,02,25,6,,,,,
2013/05/15,03,10,1,,,,,
2013/05/15,04,6,0,,,,,
2013/05/15,05,6,0,,,,,
2013/05/15,06,6,0,,,,,
2013/05/15,07,6,0,,,,,
2013/05/15,08,6,0,,,,,
2013/05/15,09,6,0,,,,,
2013/05/15,10,6,0,,,,,
2013/05/15,11,7,1,,,,,
2013/05/15,12,17,3,,,,,
2013/05/15,13,25,4,,,,,
2013/05/15,14,27,8,,,,,
2013/05/15,15,26,8,,,,,
2013/05/15,16,24,8,,,,,
2013/05/15,17,24,8,,,,,
2013/05/15,18,25,8,,,,,
2013/05/15,19,19,2,,,,,
2013/05/15,20,20,2,,,,,
2013/05/15,21,26,5,,,,,
2013/05/15,22,29,6,,,,,
2013/05/15,23,28,6,,,,,
2013/05/15,24,24,5,,,,,
2013/05/16,01,21,3,,,,,
2013/05/16,02,16,0,,,,,
2013/05/16,03,7,0,,,,,
2013/05/16,04,7,0,,,,,
2013/05/16,05,6,0,,,,,
2013/05/16,06,6,0,,,,,
2013/05/16,07,6,0,,,,,
2013/05/16,08,6,0,,,,,
2013/05/16,09,6,0,,,,,
2013/05/16,10,6,0,,,,,
2013/05/16,11,7,0,,,,,
2013/05/16,12,14,2,,,,,
2013/05/16,13,22,6,,,,,
2013/05/16,14,30,13,,,,,
2013/05/16,15,28,12,,,,,
2013/05/16,16,27,10,,,,,
2013/05/16,17,26,9,,,,,
2013/05/16,18,28,9,,,,,
2013/05/16,19,29,7,,,,,
2013/05/16,20,27,6,,,,,
2013/05/16,21,28,5,,,,,
2013/05/16,22,27,5,,,,,
2013/05/16,23,25,5,,,,,
2013/05/16,24,25,5,,,,,
2013/05/17,01,22,3,,,,,
2013/05/17,02,19,1,,,,,
2013/05/17,03,7,0,,,,,
2013/05/17,04,6,0,,,,,
2013/05/17,05,6,0,,,,,
2013/05/17,06,6,0,,,,,
2013/05/17,07,6,0,,,,,
2013/05/17,08,6,0,,,,,
2013/05/17,09,6,0,,,,,
2013/05/17,10,6,0,,,,,
2013/05/17,11,7,1,,,,,
2013/05/17,12,17,6,,,,,
2013/05/17,13,25,8,,,,,
2013/05/17,14,32,13,,,,,
2013/05/17,15,29,12,,,,,
2013/05/17,16,26,11,,,,,
2013/05/17,17,28,11,,,,,
2013/05/17,18,25,9,,,,,
2013/05/17,19,21,7,,,,,
2013/05/17,20,28,7,,,,,
2013/05/17,21,27,4,,,,,
2013/05/17,22,26,2,,,,,
2013/05/17,23,26,1,,,,,
2013/05/17,24,25,1,,,,,
2013/05/18,01,25,1,,,,,
2013/05/18,02,20,1,,,,,
2013/05/18,03,6,0,,,,,
2013/05/18,04,6,0,,,,,
2013/05/18,05,6,0,,,,,
2013/05/18,06,6,0,,,,,
2013/05/18,07,6,0,,,,,
2013/05/18,08,6,0,,,,,
2013/05/18,09,6,0,,,,,
2013/05/18,10,6,0,,,,,
2013/05/18,11,7,0,,,,,
2013/05/18,12,17,5,,,,,
2013/05/18,13,23,6,,,,,
2013/05/18,14,24,6,,,,,
2013/05/18,15,23,6,,,,,
2013/05/18,16,22,6,,,,,
2013/05/18,17,22,6,,,,,
2013/05/18,18,23,6,,,,,
2013/05/18,19,26,6,,,,,
2013/05/18,20,31,5,,,,,
2013/05/18,21,30,5,,,,,
2013/05/18,22,28,3,,,,,
2013/05/18,23,26,3,,,,,
2013/05/18,24,24,3,,,,,
2013/05/19,01,22,3,,,,,
2013/05/19,02,22,4,,,,,
2013/05/19,03,8,1,,,,,
2013/05/19,04,6,0,,,,,
2013/05/19,05,6,0,,,,,
2013/05/19,06,7,0,,,,,
2013/05/19,07,6,0,,,,,
2013/05/19,08,6,0,,,,,
2013/05/19,09,6,0,,,,,
2013/05/19,10,6,0,,,,,
2013/05/19,11,6,0,,,,,
2013/05/19,12,13,0,,,,,
2013/05/19,13,24,6,,,,,
2013/05/19,14,24,6,,,,,
2013/05/19,15,24,6,,,,,
2013/05/19,16,24,6,,,,,
2013/05/19,17,24,6,,,,,
2013/05/19,18,24,6,,,,,
2013/05/19,19,27,5,,,,,
2013/05/19,20,30,5,,,,,
2013/05/19,21,31,5,,,,,
2013/05/19,22,31,5,,,,,
2013/05/19,23,28,4,,,,,
2013/05/19,24,23,3,,,,,
2013/05/20,01,23,3,,,,,
2013/05/20,02,22,3,,,,,
2013/05/20,03,8,1,,,,,
2013/05/20,04,6,0,,,,,
2013/05/20,05,7,0,,,,,
2013/05/20,06,6,0,,,,,
2013/05/20,07,6,0,,,,,
2013/05/20,08,6,0,,,,,
2013/05/20,09,6,0,,,,,
2013/05/20,10,6,0,,,,,
2013/05/20,11,7,0,,,,,
2013/05/20,12,12,1,,,,,
2013/05/20,13,23,6,,,,,
2013/05/20,14,23,7,,,,,
2013/05/20,15,21,4,,,,,
2013/05/20,16,18,3,,,,,
2013/05/20,17,17,4,,,,,
2013/05/20,18,16,3,,,,,
2013/05/20,19,21,4,,,,,
2013/05/20,20,28,8,,,,,
2013/05/20,21,27,7,,,,,
2013/05/20,22,28,7,,,,,
2013/05/20,23,28,7,,,,,
2013/05/20,24,28,8,,,,,
2013/05/21,01,26,6,,,,,
2013/05/21,02,23,5,,,,,
2013/05/21,03,6,0,,,,,
2013/05/21,04,6,0,,,,,
2013/05/21,05,7,0,,,,,
2013/05/21,06,6,0,,,,,
2013/05/21,07,7,0,,,,,
2013/05/21,08,7,0,,,,,
2013/05/21,09,8,0,,,,,
2013/05/21,10,9,0,,,,,
2013/05/21,11,8,0,,,,,
2013/05/21,12,23,12,,,,,
2013/05/21,13,32,15,,,,,
2013/05/21,14,33,14,,,,,
2013/05/21,15,33,14,,,,,
2013/05/21,16,31,14,,,,,
2013/05/21,17,27,13,,,,,
2013/05/21,18,23,9,,,,,
2013/05/21,19,15,2,,,,,
2013/05/21,20,22,4,,,,,
2013/05/21,21,26,6,,,,,
2013/05/21,22,28,6,,,,,
2013/05/21,23,24,6,,,,,
2013/05/21,24,24,6,,,,,
2013/05/22,01,24,6,,,,,
2013/05/22,02,22,5,,,,,
2013/05/22,03,7,0,,,,,
2013/05/22,04,6,0,,,,,
2013/05/22,05,6,0,,,,,
2013/05/22,06,6,0,,,,,
2013/05/22,07,6,0,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,7,0,,,,,
2013/05/22,10,7,0,,,,,
2013/05/22,11,7,0,,,,,
2013/05/22,12,14,2,,,,,
2013/05/22,13,25,8,,,,,
2013/05/22,14,32,14,,,,,
2013/05/22,15,32,14,,,,,
2013/05/22,16,24,8,,,,,
2013/05/22,17,24,8,,,,,
2013/05/22,18,24,8,,,,,
2013/05/22,19,24,7,,,,,
2013/05/22,20,26,6,,,,,
2013/05/22,21,25,6,,,,,
2013/05/22,22,26,6,,,,,
2013/05/22,23,27,6,,,,,
2013/05/22,24,22,3,,,,,
2013/05/23,01,20,0,,,,,
2013/05/23,02,19,0,,,,,
2013/05/23,03,9,0,,,,,
2013/05/23,04,6,0,,,,,
2013/05/23,05,6,0,,,,,
2013/05/23,06,6,0,,,,,
2013/05/23,07,6,0,,,,,
2013/05/23,08,6,0,,,,,
2013/05/23,09,6,0,,,,,
2013/05/23,10,6,0,,,,,
2013/05/23,11,8,1,,,,,
2013/05/23,12,18,7,,,,,
