計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,23,5,0,,,,,
2014/03/28,24,5,0,,,,,
2014/03/29,01,5,0,,,,,
2014/03/29,02,4,0,,,,,
2014/03/29,03,4,0,,,,,
2014/03/29,04,4,0,,,,,
2014/03/29,05,5,0,,,,,
2014/03/29,06,6,0,,,,,
2014/03/29,07,5,0,,,,,
2014/03/29,08,26,0,,,,,
2014/03/29,09,64,0,,,,,
2014/03/29,10,64,0,,,,,
2014/03/29,11,64,0,,,,,
2014/03/29,12,64,0,,,,,
2014/03/29,13,53,0,,,,,
2014/03/29,14,62,0,,,,,
2014/03/29,15,66,0,,,,,
2014/03/29,16,65,0,,,,,
2014/03/29,17,62,0,,,,,
2014/03/29,18,36,0,,,,,
2014/03/29,19,8,0,,,,,
2014/03/29,20,5,0,,,,,
2014/03/29,21,5,0,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,4,0,,,,,
2014/03/29,24,5,0,,,,,
2014/03/30,01,5,0,,,,,
2014/03/30,02,4,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,4,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,4,0,,,,,
2014/03/30,07,4,0,,,,,
2014/03/30,08,5,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,6,0,,,,,
2014/03/30,12,5,0,,,,,
2014/03/30,13,5,0,,,,,
2014/03/30,14,5,0,,,,,
2014/03/30,15,5,0,,,,,
2014/03/30,16,5,0,,,,,
2014/03/30,17,4,0,,,,,
2014/03/30,18,4,0,,,,,
2014/03/30,19,4,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,4,0,,,,,
2014/03/30,22,5,0,,,,,
2014/03/30,23,5,0,,,,,
2014/03/30,24,5,0,,,,,
2014/03/31,01,6,0,,,,,
2014/03/31,02,5,0,,,,,
2014/03/31,03,5,0,,,,,
2014/03/31,04,4,0,,,,,
2014/03/31,05,4,0,,,,,
2014/03/31,06,5,0,,,,,
2014/03/31,07,5,0,,,,,
2014/03/31,08,10,0,,,,,
2014/03/31,09,40,0,,,,,
2014/03/31,10,62,0,,,,,
2014/03/31,11,64,0,,,,,
2014/03/31,12,71,0,,,,,
2014/03/31,13,50,0,,,,,
2014/03/31,14,72,0,,,,,
2014/03/31,15,73,0,,,,,
2014/03/31,16,70,0,,,,,
2014/03/31,17,72,0,,,,,
2014/03/31,18,72,0,,,,,
2014/03/31,19,43,0,,,,,
2014/03/31,20,9,0,,,,,
2014/03/31,21,5,0,,,,,
2014/03/31,22,5,0,,,,,
2014/03/31,23,5,0,,,,,
2014/03/31,24,5,0,,,,,
2014/04/01,01,5,0,,,,,
2014/04/01,02,4,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,4,0,,,,,
2014/04/01,05,6,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,25,0,,,,,
2014/04/01,08,50,0,,,,,
2014/04/01,09,60,0,,,,,
2014/04/01,10,68,0,,,,,
2014/04/01,11,67,0,,,,,
2014/04/01,12,72,0,,,,,
2014/04/01,13,47,0,,,,,
2014/04/01,14,73,0,,,,,
2014/04/01,15,74,0,,,,,
2014/04/01,16,71,0,,,,,
2014/04/01,17,75,0,,,,,
2014/04/01,18,73,0,,,,,
2014/04/01,19,43,0,,,,,
2014/04/01,20,12,0,,,,,
2014/04/01,21,9,0,,,,,
2014/04/01,22,9,0,,,,,
2014/04/01,23,8,0,,,,,
2014/04/01,24,5,0,,,,,
2014/04/02,01,5,0,,,,,
2014/04/02,02,4,0,,,,,
2014/04/02,03,5,0,,,,,
2014/04/02,04,6,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,4,0,,,,,
2014/04/02,07,16,0,,,,,
2014/04/02,08,40,0,,,,,
2014/04/02,09,58,0,,,,,
2014/04/02,10,67,0,,,,,
2014/04/02,11,68,0,,,,,
2014/04/02,12,75,0,,,,,
2014/04/02,13,51,0,,,,,
2014/04/02,14,74,0,,,,,
2014/04/02,15,74,0,,,,,
2014/04/02,16,70,0,,,,,
2014/04/02,17,74,0,,,,,
2014/04/02,18,72,0,,,,,
2014/04/02,19,48,0,,,,,
2014/04/02,20,11,0,,,,,
2014/04/02,21,8,0,,,,,
2014/04/02,22,8,0,,,,,
2014/04/02,23,6,0,,,,,
2014/04/02,24,5,0,,,,,
2014/04/03,01,5,0,,,,,
2014/04/03,02,5,0,,,,,
2014/04/03,03,4,0,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,0,,,,,
2014/04/03,06,5,0,,,,,
2014/04/03,07,5,0,,,,,
2014/04/03,08,15,0,,,,,
2014/04/03,09,50,0,,,,,
2014/04/03,10,67,0,,,,,
2014/04/03,11,65,0,,,,,
2014/04/03,12,70,0,,,,,
2014/04/03,13,48,0,,,,,
2014/04/03,14,77,0,,,,,
2014/04/03,15,75,0,,,,,
2014/04/03,16,71,0,,,,,
2014/04/03,17,73,0,,,,,
2014/04/03,18,74,0,,,,,
2014/04/03,19,50,0,,,,,
2014/04/03,20,15,0,,,,,
2014/04/03,21,11,0,,,,,
2014/04/03,22,8,0,,,,,
2014/04/03,23,6,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,5,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,5,0,,,,,
2014/04/04,07,5,0,,,,,
2014/04/04,08,11,0,,,,,
2014/04/04,09,48,0,,,,,
2014/04/04,10,66,0,,,,,
2014/04/04,11,68,0,,,,,
2014/04/04,12,70,0,,,,,
2014/04/04,13,47,0,,,,,
2014/04/04,14,70,0,,,,,
2014/04/04,15,70,0,,,,,
2014/04/04,16,70,0,,,,,
2014/04/04,17,73,0,,,,,
2014/04/04,18,73,0,,,,,
2014/04/04,19,44,0,,,,,
2014/04/04,20,22,0,,,,,
2014/04/04,21,21,0,,,,,
2014/04/04,22,21,0,,,,,
2014/04/04,23,10,0,,,,,
2014/04/04,24,5,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,4,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,6,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,33,0,,,,,
2014/04/05,09,63,0,,,,,
2014/04/05,10,66,0,,,,,
2014/04/05,11,60,0,,,,,
2014/04/05,12,62,0,,,,,
2014/04/05,13,46,0,,,,,
2014/04/05,14,61,0,,,,,
2014/04/05,15,68,0,,,,,
2014/04/05,16,58,0,,,,,
2014/04/05,17,26,0,,,,,
2014/04/05,18,6,0,,,,,
2014/04/05,19,5,0,,,,,
2014/04/05,20,5,0,,,,,
2014/04/05,21,5,0,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,5,0,,,,,
2014/04/06,01,6,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,5,0,,,,,
2014/04/06,08,6,0,,,,,
2014/04/06,09,5,0,,,,,
2014/04/06,10,4,0,,,,,
2014/04/06,11,4,0,,,,,
2014/04/06,12,4,0,,,,,
2014/04/06,13,5,0,,,,,
2014/04/06,14,4,0,,,,,
2014/04/06,15,5,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,5,0,,,,,
2014/04/06,18,4,0,,,,,
2014/04/06,19,4,0,,,,,
2014/04/06,20,4,0,,,,,
2014/04/06,21,4,0,,,,,
2014/04/06,22,5,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,6,0,,,,,
2014/04/07,01,5,0,,,,,
2014/04/07,02,5,0,,,,,
2014/04/07,03,5,0,,,,,
2014/04/07,04,6,0,,,,,
2014/04/07,05,7,0,,,,,
2014/04/07,06,6,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,12,0,,,,,
2014/04/07,09,43,0,,,,,
2014/04/07,10,66,0,,,,,
2014/04/07,11,68,0,,,,,
2014/04/07,12,71,0,,,,,
2014/04/07,13,52,0,,,,,
2014/04/07,14,73,0,,,,,
2014/04/07,15,71,0,,,,,
2014/04/07,16,68,0,,,,,
2014/04/07,17,69,0,,,,,
2014/04/07,18,68,0,,,,,
2014/04/07,19,43,0,,,,,
2014/04/07,20,12,0,,,,,
2014/04/07,21,6,0,,,,,
2014/04/07,22,5,0,,,,,
2014/04/07,23,5,0,,,,,
2014/04/07,24,5,0,,,,,
2014/04/08,01,5,0,,,,,
2014/04/08,02,6,0,,,,,
2014/04/08,03,5,0,,,,,
2014/04/08,04,5,0,,,,,
2014/04/08,05,5,0,,,,,
2014/04/08,06,5,0,,,,,
2014/04/08,07,6,0,,,,,
2014/04/08,08,13,0,,,,,
2014/04/08,09,45,0,,,,,
2014/04/08,10,65,0,,,,,
2014/04/08,11,69,0,,,,,
2014/04/08,12,67,0,,,,,
2014/04/08,13,50,0,,,,,
2014/04/08,14,69,0,,,,,
2014/04/08,15,68,0,,,,,
2014/04/08,16,64,0,,,,,
2014/04/08,17,66,0,,,,,
2014/04/08,18,66,0,,,,,
2014/04/08,19,43,0,,,,,
2014/04/08,20,13,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,7,0,,,,,
2014/04/08,23,5,0,,,,,
2014/04/08,24,5,0,,,,,
2014/04/09,01,5,0,,,,,
2014/04/09,02,5,0,,,,,
2014/04/09,03,5,0,,,,,
2014/04/09,04,5,0,,,,,
2014/04/09,05,6,0,,,,,
2014/04/09,06,5,0,,,,,
2014/04/09,07,5,0,,,,,
2014/04/09,08,9,0,,,,,
2014/04/09,09,46,0,,,,,
2014/04/09,10,67,0,,,,,
2014/04/09,11,63,0,,,,,
2014/04/09,12,69,0,,,,,
2014/04/09,13,50,0,,,,,
2014/04/09,14,70,0,,,,,
2014/04/09,15,73,0,,,,,
2014/04/09,16,70,0,,,,,
2014/04/09,17,70,0,,,,,
2014/04/09,18,68,0,,,,,
2014/04/09,19,43,0,,,,,
2014/04/09,20,9,0,,,,,
2014/04/09,21,6,0,,,,,
2014/04/09,22,5,0,,,,,
2014/04/09,23,5,0,,,,,
2014/04/09,24,5,0,,,,,
2014/04/10,01,5,0,,,,,
2014/04/10,02,4,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,6,0,,,,,
2014/04/10,06,6,0,,,,,
2014/04/10,07,5,0,,,,,
2014/04/10,08,11,0,,,,,
2014/04/10,09,42,0,,,,,
2014/04/10,10,71,0,,,,,
2014/04/10,11,66,0,,,,,
2014/04/10,12,70,0,,,,,
2014/04/10,13,46,0,,,,,
2014/04/10,14,65,0,,,,,
2014/04/10,15,67,0,,,,,
2014/04/10,16,67,0,,,,,
2014/04/10,17,66,0,,,,,
2014/04/10,18,71,0,,,,,
2014/04/10,19,42,0,,,,,
2014/04/10,20,8,0,,,,,
2014/04/10,21,5,0,,,,,
2014/04/10,22,5,0,,,,,
2014/04/10,23,5,0,,,,,
2014/04/10,24,5,0,,,,,
2014/04/11,01,4,0,,,,,
2014/04/11,02,4,0,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,6,0,,,,,
2014/04/11,05,5,0,,,,,
2014/04/11,06,5,0,,,,,
2014/04/11,07,5,0,,,,,
2014/04/11,08,10,0,,,,,
2014/04/11,09,53,0,,,,,
2014/04/11,10,66,0,,,,,
2014/04/11,11,68,0,,,,,
2014/04/11,12,68,0,,,,,
2014/04/11,13,47,0,,,,,
2014/04/11,14,65,0,,,,,
2014/04/11,15,64,0,,,,,
2014/04/11,16,69,0,,,,,
2014/04/11,17,73,0,,,,,
2014/04/11,18,67,0,,,,,
2014/04/11,19,34,0,,,,,
2014/04/11,20,8,0,,,,,
2014/04/11,21,5,0,,,,,
2014/04/11,22,5,0,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,5,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,4,0,,,,,
2014/04/12,05,6,0,,,,,
2014/04/12,06,5,0,,,,,
2014/04/12,07,5,0,,,,,
2014/04/12,08,23,0,,,,,
2014/04/12,09,64,0,,,,,
2014/04/12,10,68,0,,,,,
2014/04/12,11,66,0,,,,,
2014/04/12,12,66,0,,,,,
2014/04/12,13,50,0,,,,,
2014/04/12,14,63,0,,,,,
2014/04/12,15,68,0,,,,,
2014/04/12,16,68,0,,,,,
2014/04/12,17,62,0,,,,,
2014/04/12,18,8,0,,,,,
2014/04/12,19,5,0,,,,,
2014/04/12,20,5,0,,,,,
2014/04/12,21,5,0,,,,,
2014/04/12,22,4,0,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,4,0,,,,,
2014/04/13,01,4,0,,,,,
2014/04/13,02,4,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,6,0,,,,,
2014/04/13,05,4,0,,,,,
2014/04/13,06,4,0,,,,,
2014/04/13,07,4,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,4,0,,,,,
2014/04/13,11,4,0,,,,,
2014/04/13,12,4,0,,,,,
2014/04/13,13,4,0,,,,,
2014/04/13,14,4,0,,,,,
2014/04/13,15,4,0,,,,,
2014/04/13,16,4,0,,,,,
2014/04/13,17,5,0,,,,,
2014/04/13,18,4,0,,,,,
2014/04/13,19,4,0,,,,,
2014/04/13,20,5,0,,,,,
2014/04/13,21,6,0,,,,,
2014/04/13,22,4,0,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,4,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,4,0,,,,,
2014/04/14,03,4,0,,,,,
2014/04/14,04,4,0,,,,,
2014/04/14,05,4,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,5,0,,,,,
2014/04/14,08,16,0,,,,,
2014/04/14,09,43,0,,,,,
2014/04/14,10,64,0,,,,,
2014/04/14,11,61,0,,,,,
2014/04/14,12,63,0,,,,,
2014/04/14,13,47,0,,,,,
2014/04/14,14,70,0,,,,,
2014/04/14,15,69,0,,,,,
2014/04/14,16,67,0,,,,,
2014/04/14,17,68,0,,,,,
2014/04/14,18,69,0,,,,,
2014/04/14,19,54,0,,,,,
2014/04/14,20,20,0,,,,,
2014/04/14,21,8,0,,,,,
2014/04/14,22,5,0,,,,,
2014/04/14,23,5,0,,,,,
2014/04/14,24,5,0,,,,,
2014/04/15,01,5,0,,,,,
2014/04/15,02,4,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,6,0,,,,,
2014/04/15,06,5,0,,,,,
2014/04/15,07,5,0,,,,,
2014/04/15,08,12,0,,,,,
2014/04/15,09,43,0,,,,,
2014/04/15,10,67,0,,,,,
2014/04/15,11,72,0,,,,,
2014/04/15,12,70,0,,,,,
2014/04/15,13,50,0,,,,,
2014/04/15,14,71,0,,,,,
2014/04/15,15,68,0,,,,,
2014/04/15,16,67,0,,,,,
2014/04/15,17,69,0,,,,,
2014/04/15,18,67,0,,,,,
2014/04/15,19,36,0,,,,,
2014/04/15,20,9,0,,,,,
2014/04/15,21,7,0,,,,,
2014/04/15,22,5,0,,,,,
2014/04/15,23,5,0,,,,,
2014/04/15,24,5,0,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,5,0,,,,,
2014/04/16,03,5,0,,,,,
2014/04/16,04,4,0,,,,,
2014/04/16,05,4,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,6,0,,,,,
2014/04/16,08,11,0,,,,,
2014/04/16,09,32,0,,,,,
2014/04/16,10,67,0,,,,,
2014/04/16,11,66,0,,,,,
2014/04/16,12,69,0,,,,,
2014/04/16,13,50,0,,,,,
2014/04/16,14,69,0,,,,,
2014/04/16,15,70,0,,,,,
2014/04/16,16,65,0,,,,,
2014/04/16,17,68,0,,,,,
2014/04/16,18,72,0,,,,,
2014/04/16,19,54,0,,,,,
2014/04/16,20,18,0,,,,,
2014/04/16,21,6,0,,,,,
2014/04/16,22,5,0,,,,,
2014/04/16,23,5,0,,,,,
2014/04/16,24,5,0,,,,,
2014/04/17,01,5,0,,,,,
2014/04/17,02,4,0,,,,,
2014/04/17,03,4,0,,,,,
2014/04/17,04,4,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,4,0,,,,,
2014/04/17,07,5,0,,,,,
2014/04/17,08,24,0,,,,,
2014/04/17,09,58,0,,,,,
2014/04/17,10,67,0,,,,,
2014/04/17,11,70,0,,,,,
2014/04/17,12,71,0,,,,,
2014/04/17,13,51,0,,,,,
2014/04/17,14,69,0,,,,,
2014/04/17,15,73,0,,,,,
2014/04/17,16,70,0,,,,,
2014/04/17,17,68,0,,,,,
2014/04/17,18,70,0,,,,,
2014/04/17,19,48,0,,,,,
2014/04/17,20,13,0,,,,,
2014/04/17,21,9,0,,,,,
2014/04/17,22,8,0,,,,,
2014/04/17,23,8,0,,,,,
2014/04/17,24,6,0,,,,,
2014/04/18,01,6,0,,,,,
2014/04/18,02,6,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,6,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,62,0,,,,,
2014/04/18,10,69,0,,,,,
2014/04/18,11,69,0,,,,,
2014/04/18,12,70,0,,,,,
2014/04/18,13,54,0,,,,,
2014/04/18,14,74,0,,,,,
2014/04/18,15,70,0,,,,,
2014/04/18,16,69,0,,,,,
2014/04/18,17,74,0,,,,,
2014/04/18,18,70,0,,,,,
2014/04/18,19,49,0,,,,,
2014/04/18,20,14,0,,,,,
2014/04/18,21,8,0,,,,,
2014/04/18,22,5,0,,,,,
2014/04/18,23,5,0,,,,,
2014/04/18,24,5,0,,,,,
2014/04/19,01,4,0,,,,,
2014/04/19,02,4,0,,,,,
2014/04/19,03,6,0,,,,,
2014/04/19,04,5,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,5,0,,,,,
2014/04/19,07,5,0,,,,,
2014/04/19,08,22,0,,,,,
2014/04/19,09,64,0,,,,,
2014/04/19,10,65,0,,,,,
2014/04/19,11,62,0,,,,,
2014/04/19,12,65,0,,,,,
2014/04/19,13,47,0,,,,,
2014/04/19,14,61,0,,,,,
2014/04/19,15,62,0,,,,,
2014/04/19,16,62,0,,,,,
2014/04/19,17,32,0,,,,,
2014/04/19,18,7,0,,,,,
2014/04/19,19,6,0,,,,,
2014/04/19,20,5,0,,,,,
2014/04/19,21,5,0,,,,,
2014/04/19,22,5,0,,,,,
2014/04/19,23,5,0,,,,,
2014/04/19,24,6,0,,,,,
2014/04/20,01,5,0,,,,,
2014/04/20,02,4,0,,,,,
2014/04/20,03,4,0,,,,,
2014/04/20,04,4,0,,,,,
2014/04/20,05,4,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,5,0,,,,,
2014/04/20,10,6,0,,,,,
2014/04/20,11,6,0,,,,,
2014/04/20,12,5,0,,,,,
2014/04/20,13,5,0,,,,,
2014/04/20,14,5,0,,,,,
2014/04/20,15,7,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,6,0,,,,,
2014/04/20,19,6,0,,,,,
2014/04/20,20,5,0,,,,,
2014/04/20,21,4,0,,,,,
2014/04/20,22,5,0,,,,,
2014/04/20,23,6,0,,,,,
2014/04/20,24,6,0,,,,,
2014/04/21,01,5,0,,,,,
2014/04/21,02,5,0,,,,,
2014/04/21,03,5,0,,,,,
2014/04/21,04,5,0,,,,,
2014/04/21,05,5,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,7,0,,,,,
2014/04/21,08,16,0,,,,,
2014/04/21,09,35,1,,,,,
2014/04/21,10,66,0,,,,,
2014/04/21,11,65,0,,,,,
2014/04/21,12,69,0,,,,,
2014/04/21,13,54,0,,,,,
2014/04/21,14,72,0,,,,,
2014/04/21,15,79,0,,,,,
2014/04/21,16,77,0,,,,,
2014/04/21,17,76,0,,,,,
2014/04/21,18,78,0,,,,,
2014/04/21,19,44,0,,,,,
2014/04/21,20,9,0,,,,,
2014/04/21,21,9,0,,,,,
2014/04/21,22,5,0,,,,,
2014/04/21,23,5,0,,,,,
2014/04/21,24,5,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,5,0,,,,,
2014/04/22,03,5,0,,,,,
2014/04/22,04,5,0,,,,,
2014/04/22,05,6,0,,,,,
2014/04/22,06,6,0,,,,,
2014/04/22,07,6,0,,,,,
2014/04/22,08,12,0,,,,,
2014/04/22,09,43,0,,,,,
2014/04/22,10,72,0,,,,,
2014/04/22,11,70,0,,,,,
2014/04/22,12,74,0,,,,,
2014/04/22,13,56,0,,,,,
2014/04/22,14,69,0,,,,,
2014/04/22,15,68,0,,,,,
2014/04/22,16,68,0,,,,,
2014/04/22,17,72,0,,,,,
2014/04/22,18,71,0,,,,,
2014/04/22,19,42,0,,,,,
2014/04/22,20,8,0,,,,,
2014/04/22,21,7,0,,,,,
2014/04/22,22,5,0,,,,,
2014/04/22,23,5,0,,,,,
2014/04/22,24,5,0,,,,,
2014/04/23,01,5,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,4,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,4,0,,,,,
2014/04/23,07,5,0,,,,,
2014/04/23,08,10,0,,,,,
2014/04/23,09,44,0,,,,,
2014/04/23,10,71,0,,,,,
2014/04/23,11,65,0,,,,,
2014/04/23,12,70,0,,,,,
2014/04/23,13,50,0,,,,,
2014/04/23,14,70,0,,,,,
2014/04/23,15,71,0,,,,,
2014/04/23,16,66,0,,,,,
2014/04/23,17,75,0,,,,,
2014/04/23,18,75,0,,,,,
2014/04/23,19,41,0,,,,,
2014/04/23,20,11,0,,,,,
2014/04/23,21,5,0,,,,,
2014/04/23,22,5,0,,,,,
2014/04/23,23,5,0,,,,,
2014/04/23,24,5,0,,,,,
2014/04/24,01,5,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,9,0,,,,,
2014/04/24,09,48,0,,,,,
2014/04/24,10,67,0,,,,,
2014/04/24,11,71,0,,,,,
2014/04/24,12,70,0,,,,,
2014/04/24,13,48,0,,,,,
2014/04/24,14,74,0,,,,,
2014/04/24,15,72,0,,,,,
2014/04/24,16,67,0,,,,,
2014/04/24,17,69,0,,,,,
2014/04/24,18,71,0,,,,,
2014/04/24,19,43,0,,,,,
2014/04/24,20,10,0,,,,,
2014/04/24,21,8,0,,,,,
2014/04/24,22,5,0,,,,,
2014/04/24,23,5,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,4,0,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,4,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,9,0,,,,,
2014/04/25,09,37,0,,,,,
2014/04/25,10,64,0,,,,,
2014/04/25,11,66,0,,,,,
2014/04/25,12,65,0,,,,,
2014/04/25,13,49,0,,,,,
2014/04/25,14,74,0,,,,,
2014/04/25,15,76,0,,,,,
2014/04/25,16,76,0,,,,,
2014/04/25,17,79,0,,,,,
2014/04/25,18,77,0,,,,,
2014/04/25,19,48,0,,,,,
2014/04/25,20,10,0,,,,,
2014/04/25,21,8,0,,,,,
2014/04/25,22,5,0,,,,,
2014/04/25,23,5,0,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,5,0,,,,,
2014/04/26,02,4,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,5,0,,,,,
2014/04/26,08,36,0,,,,,
2014/04/26,09,72,0,,,,,
2014/04/26,10,73,0,,,,,
2014/04/26,11,70,0,,,,,
2014/04/26,12,70,0,,,,,
2014/04/26,13,51,0,,,,,
2014/04/26,14,62,0,,,,,
2014/04/26,15,65,0,,,,,
2014/04/26,16,21,0,,,,,
2014/04/26,17,6,0,,,,,
2014/04/26,18,4,0,,,,,
2014/04/26,19,4,0,,,,,
2014/04/26,20,4,0,,,,,
2014/04/26,21,4,0,,,,,
2014/04/26,22,4,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,4,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,4,0,,,,,
2014/04/27,05,6,0,,,,,
2014/04/27,06,5,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,4,0,,,,,
2014/04/27,11,4,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,5,0,,,,,
2014/04/27,14,4,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,5,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,5,0,,,,,
2014/04/28,08,18,0,,,,,
2014/04/28,09,41,0,,,,,
2014/04/28,10,68,0,,,,,
2014/04/28,11,65,0,,,,,
2014/04/28,12,75,0,,,,,
2014/04/28,13,51,0,,,,,
2014/04/28,14,73,0,,,,,
2014/04/28,15,70,0,,,,,
2014/04/28,16,68,0,,,,,
2014/04/28,17,73,0,,,,,
2014/04/28,18,71,0,,,,,
2014/04/28,19,49,0,,,,,
2014/04/28,20,10,0,,,,,
2014/04/28,21,7,0,,,,,
2014/04/28,22,5,0,,,,,
2014/04/28,23,4,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,5,0,,,,,
2014/04/29,02,4,0,,,,,
2014/04/29,03,4,0,,,,,
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,4,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,4,0,,,,,
2014/04/29,10,4,0,,,,,
2014/04/29,11,5,0,,,,,
2014/04/29,12,5,0,,,,,
2014/04/29,13,5,0,,,,,
2014/04/29,14,4,0,,,,,
2014/04/29,15,5,0,,,,,
2014/04/29,16,4,0,,,,,
2014/04/29,17,4,0,,,,,
2014/04/29,18,5,0,,,,,
2014/04/29,19,5,0,,,,,
2014/04/29,20,4,0,,,,,
2014/04/29,21,4,0,,,,,
2014/04/29,22,5,0,,,,,
2014/04/29,23,5,0,,,,,
2014/04/29,24,5,0,,,,,
2014/04/30,01,5,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,5,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
