計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,19,82,0,0,37,46,0,0
2014/02/10,20,82,0,0,38,45,0,0
2014/02/10,21,76,0,0,36,39,0,0
2014/02/10,22,80,0,0,40,41,0,0
2014/02/10,23,59,0,0,30,29,0,0
2014/02/10,24,56,0,0,33,23,0,0
2014/02/11,01,46,0,0,25,21,0,0
2014/02/11,02,44,0,0,23,21,0,0
2014/02/11,03,48,0,0,27,21,0,0
2014/02/11,04,50,0,0,29,21,0,0
2014/02/11,05,53,0,0,32,21,0,0
2014/02/11,06,54,0,0,31,23,0,0
2014/02/11,07,53,0,0,32,22,0,0
2014/02/11,08,73,0,0,45,28,0,0
2014/02/11,09,71,0,0,42,29,0,0
2014/02/11,10,69,0,0,40,29,0,0
2014/02/11,11,73,0,0,44,30,0,0
2014/02/11,12,71,0,0,40,31,0,0
2014/02/11,13,67,0,0,35,33,0,0
2014/02/11,14,62,0,0,30,32,0,0
2014/02/11,15,62,0,0,31,30,0,0
2014/02/11,16,75,0,0,44,31,0,0
2014/02/11,17,71,0,0,37,34,0,0
2014/02/11,18,77,0,0,39,37,0,0
2014/02/11,19,84,0,0,48,36,0,0
2014/02/11,20,90,0,0,52,38,0,0
2014/02/11,21,76,0,0,40,36,0,0
2014/02/11,22,65,0,0,31,34,0,0
2014/02/11,23,46,0,0,25,22,0,0
2014/02/11,24,51,0,0,29,23,0,0
2014/02/12,01,45,0,0,24,21,0,0
2014/02/12,02,43,0,0,23,20,0,0
2014/02/12,03,43,0,0,23,20,0,0
2014/02/12,04,47,0,0,27,20,0,0
2014/02/12,05,47,0,0,28,20,0,0
2014/02/12,06,47,0,0,28,20,0,0
2014/02/12,07,50,0,0,30,20,0,0
2014/02/12,08,87,0,0,56,31,0,0
2014/02/12,09,108,0,0,63,45,0,0
2014/02/12,10,96,0,0,51,45,0,0
2014/02/12,11,91,0,0,48,43,0,0
2014/02/12,12,103,0,0,54,48,0,0
2014/02/12,13,101,0,0,52,48,0,0
2014/02/12,14,101,0,0,52,49,0,0
2014/02/12,15,99,0,0,52,47,0,0
2014/02/12,16,94,0,0,50,44,0,0
2014/02/12,17,98,0,0,53,46,0,0
2014/02/12,18,104,0,0,55,50,0,0
2014/02/12,19,98,0,0,52,46,0,0
2014/02/12,20,98,0,0,52,46,0,0
2014/02/12,21,93,0,0,53,40,0,0
2014/02/12,22,77,0,0,45,32,0,0
2014/02/12,23,73,0,0,47,26,0,0
2014/02/12,24,81,0,0,59,22,0,0
2014/02/13,01,75,0,0,55,19,0,0
2014/02/13,02,72,0,0,53,19,0,0
2014/02/13,03,70,0,0,50,19,0,0
2014/02/13,04,72,0,0,53,19,0,0
2014/02/13,05,76,0,0,56,20,0,0
2014/02/13,06,67,0,0,47,20,0,0
2014/02/13,07,69,0,0,49,20,0,0
2014/02/13,08,89,0,0,57,31,0,0
2014/02/13,09,101,0,0,57,44,0,0
2014/02/13,10,90,0,0,44,46,0,0
2014/02/13,11,90,0,0,49,41,0,0
2014/02/13,12,87,0,0,38,48,0,0
2014/02/13,13,76,0,0,33,43,0,0
2014/02/13,14,75,0,0,33,43,0,0
2014/02/13,15,75,0,0,33,42,0,0
2014/02/13,16,74,0,0,32,42,0,0
2014/02/13,17,81,0,0,34,47,0,0
2014/02/13,18,87,0,0,34,53,0,0
2014/02/13,19,84,0,0,34,50,0,0
2014/02/13,20,84,0,0,37,47,0,0
2014/02/13,21,80,0,0,39,41,0,0
2014/02/13,22,68,0,0,37,31,0,0
2014/02/13,23,61,0,0,35,26,0,0
2014/02/13,24,67,0,0,40,27,0,0
2014/02/14,01,58,0,0,34,23,0,0
2014/02/14,02,57,0,0,34,23,0,0
2014/02/14,03,45,0,0,26,20,0,0
2014/02/14,04,45,0,0,26,19,0,0
2014/02/14,05,45,0,0,26,19,0,0
2014/02/14,06,53,0,0,31,22,0,0
2014/02/14,07,49,0,0,29,20,0,0
2014/02/14,08,83,0,0,49,34,0,0
2014/02/14,09,103,0,0,57,47,0,0
2014/02/14,10,105,0,0,55,49,0,0
2014/02/14,11,112,0,0,61,51,0,0
2014/02/14,12,119,0,0,64,55,0,0
2014/02/14,13,111,0,0,62,49,0,0
2014/02/14,14,116,0,0,65,52,0,0
2014/02/14,15,119,0,0,66,53,0,0
2014/02/14,16,122,0,0,67,55,0,0
2014/02/14,17,128,0,0,64,64,0,0
2014/02/14,18,128,0,0,64,64,0,0
2014/02/14,19,106,0,0,53,52,0,0
2014/02/14,20,92,0,0,44,48,0,0
2014/02/14,21,94,0,0,49,44,0,0
2014/02/14,22,72,0,0,40,32,0,0
2014/02/14,23,66,0,0,41,25,0,0
2014/02/14,24,81,0,0,51,30,0,0
2014/02/15,01,66,0,0,40,26,0,0
2014/02/15,02,61,0,0,38,23,0,0
2014/02/15,03,55,0,0,36,20,0,0
2014/02/15,04,54,0,0,34,20,0,0
2014/02/15,05,53,0,0,34,19,0,0
2014/02/15,06,55,0,0,35,20,0,0
2014/02/15,07,51,0,0,31,20,0,0
2014/02/15,08,54,0,0,30,25,0,0
2014/02/15,09,57,0,0,30,27,0,0
2014/02/15,10,70,0,0,42,28,0,0
2014/02/15,11,62,0,0,34,28,0,0
2014/02/15,12,69,0,0,39,30,0,0
2014/02/15,13,67,0,0,35,32,0,0
2014/02/15,14,64,0,0,35,29,0,0
2014/02/15,15,66,0,0,37,29,0,0
2014/02/15,16,69,0,0,40,29,0,0
2014/02/15,17,74,0,0,44,30,0,0
2014/02/15,18,96,0,0,61,35,0,0
2014/02/15,19,96,0,0,59,37,0,0
2014/02/15,20,87,0,0,51,36,0,0
2014/02/15,21,72,0,0,39,33,0,0
2014/02/15,22,73,0,0,41,32,0,0
2014/02/15,23,55,0,0,34,21,0,0
2014/02/15,24,59,0,0,38,21,0,0
2014/02/16,01,61,0,0,43,19,0,0
2014/02/16,02,61,0,0,43,19,0,0
2014/02/16,03,61,0,0,42,19,0,0
2014/02/16,04,64,0,0,45,19,0,0
2014/02/16,05,63,0,0,44,19,0,0
2014/02/16,06,60,0,0,39,21,0,0
2014/02/16,07,52,0,0,35,17,0,0
2014/02/16,08,77,0,0,51,26,0,0
2014/02/16,09,79,0,0,48,31,0,0
2014/02/16,10,71,0,0,42,29,0,0
2014/02/16,11,67,0,0,38,28,0,0
2014/02/16,12,70,0,0,40,30,0,0
2014/02/16,13,64,0,0,35,28,0,0
2014/02/16,14,65,0,0,36,29,0,0
2014/02/16,15,65,0,0,36,29,0,0
2014/02/16,16,63,0,0,35,29,0,0
2014/02/16,17,66,0,0,35,31,0,0
2014/02/16,18,72,0,0,38,34,0,0
2014/02/16,19,71,0,0,36,35,0,0
2014/02/16,20,75,0,0,40,35,0,0
2014/02/16,21,71,0,0,37,34,0,0
2014/02/16,22,51,0,0,28,24,0,0
2014/02/16,23,50,0,0,29,21,0,0
2014/02/16,24,58,0,0,37,21,0,0
2014/02/17,01,47,0,0,28,19,0,0
2014/02/17,02,46,0,0,28,18,0,0
2014/02/17,03,47,0,0,28,18,0,0
2014/02/17,04,46,0,0,28,18,0,0
2014/02/17,05,50,0,0,31,18,0,0
2014/02/17,06,51,0,0,32,19,0,0
2014/02/17,07,49,0,0,30,19,0,0
2014/02/17,08,77,0,0,48,30,0,0
2014/02/17,09,99,0,0,55,43,0,0
2014/02/17,10,92,0,0,45,47,0,0
2014/02/17,11,89,0,0,45,44,0,0
2014/02/17,12,96,0,0,48,48,0,0
2014/02/17,13,92,0,0,45,47,0,0
2014/02/17,14,85,0,0,41,44,0,0
2014/02/17,15,82,0,0,39,43,0,0
2014/02/17,16,83,0,0,38,45,0,0
2014/02/17,17,85,0,0,39,46,0,0
2014/02/17,18,95,0,0,42,54,0,0
2014/02/17,19,99,0,0,47,52,0,0
2014/02/17,20,98,0,0,47,51,0,0
2014/02/17,21,92,0,0,46,46,0,0
2014/02/17,22,72,0,0,39,33,0,0
2014/02/17,23,60,0,0,36,24,0,0
2014/02/17,24,67,0,0,43,24,0,0
2014/02/18,01,59,0,0,39,20,0,0
2014/02/18,02,52,0,0,34,18,0,0
2014/02/18,03,54,0,0,36,19,0,0
2014/02/18,04,54,0,0,36,18,0,0
2014/02/18,05,51,0,0,33,18,0,0
2014/02/18,06,51,0,0,32,19,0,0
2014/02/18,07,52,0,0,33,19,0,0
2014/02/18,08,69,0,0,40,29,0,0
2014/02/18,09,86,0,0,44,42,0,0
2014/02/18,10,93,0,0,46,47,0,0
2014/02/18,11,90,0,0,45,45,0,0
2014/02/18,12,103,0,0,53,50,0,0
2014/02/18,13,98,0,0,50,48,0,0
2014/02/18,14,84,0,0,39,45,0,0
2014/02/18,15,80,0,0,36,44,0,0
2014/02/18,16,81,0,0,39,42,0,0
2014/02/18,17,73,0,0,30,43,0,0
2014/02/18,18,79,0,0,31,47,0,0
2014/02/18,19,80,0,0,32,47,0,0
2014/02/18,20,78,0,0,34,43,0,0
2014/02/18,21,81,0,0,39,42,0,0
2014/02/18,22,68,0,0,41,28,0,0
2014/02/18,23,58,0,0,37,21,0,0
2014/02/18,24,58,0,0,37,21,0,0
2014/02/19,01,51,0,0,31,20,0,0
2014/02/19,02,46,0,0,28,18,0,0
2014/02/19,03,47,0,0,28,19,0,0
2014/02/19,04,47,0,0,29,18,0,0
2014/02/19,05,47,0,0,28,19,0,0
2014/02/19,06,51,0,0,32,19,0,0
2014/02/19,07,48,0,0,29,19,0,0
2014/02/19,08,73,0,0,39,33,0,0
2014/02/19,09,93,0,0,49,44,0,0
2014/02/19,10,93,0,0,45,48,0,0
2014/02/19,11,87,0,0,40,47,0,0
2014/02/19,12,100,0,0,45,55,0,0
2014/02/19,13,95,0,0,41,54,0,0
2014/02/19,14,87,0,0,39,48,0,0
2014/02/19,15,91,0,0,44,48,0,0
2014/02/19,16,90,0,0,44,47,0,0
2014/02/19,17,93,0,0,46,48,0,0
2014/02/19,18,100,0,0,49,50,0,0
2014/02/19,19,101,0,0,52,49,0,0
2014/02/19,20,103,0,0,53,50,0,0
2014/02/19,21,106,0,0,61,46,0,0
2014/02/19,22,69,0,0,42,28,0,0
2014/02/19,23,75,0,0,50,25,0,0
2014/02/19,24,71,0,0,51,20,0,0
2014/02/20,01,70,0,0,49,21,0,0
2014/02/20,02,74,0,0,53,22,0,0
2014/02/20,03,76,0,0,51,25,0,0
2014/02/20,04,79,0,0,53,26,0,0
2014/02/20,05,77,0,0,52,25,0,0
2014/02/20,06,69,0,0,47,22,0,0
2014/02/20,07,70,0,0,49,21,0,0
2014/02/20,08,78,0,0,47,31,0,0
2014/02/20,09,88,0,0,46,42,0,0
2014/02/20,10,90,0,0,44,46,0,0
2014/02/20,11,102,0,0,53,49,0,0
2014/02/20,12,91,0,0,46,45,0,0
2014/02/20,13,76,0,0,34,42,0,0
2014/02/20,14,82,0,0,40,43,0,0
2014/02/20,15,77,0,0,37,40,0,0
2014/02/20,16,80,0,0,38,42,0,0
2014/02/20,17,81,0,0,38,42,0,0
2014/02/20,18,85,0,0,39,45,0,0
2014/02/20,19,92,0,0,41,51,0,0
2014/02/20,20,91,0,0,42,48,0,0
2014/02/20,21,85,0,0,40,45,0,0
2014/02/20,22,59,0,0,32,28,0,0
2014/02/20,23,58,0,0,35,23,0,0
2014/02/20,24,55,0,0,36,20,0,0
2014/02/21,01,47,0,0,27,20,0,0
2014/02/21,02,51,0,0,30,20,0,0
2014/02/21,03,46,0,0,28,18,0,0
2014/02/21,04,46,0,0,28,18,0,0
2014/02/21,05,47,0,0,29,18,0,0
2014/02/21,06,48,0,0,29,20,0,0
2014/02/21,07,47,0,0,29,18,0,0
2014/02/21,08,61,0,0,35,26,0,0
2014/02/21,09,92,0,0,49,43,0,0
2014/02/21,10,78,0,0,38,40,0,0
2014/02/21,11,80,0,0,39,42,0,0
2014/02/21,12,81,0,0,42,39,0,0
2014/02/21,13,82,0,0,41,41,0,0
2014/02/21,14,79,0,0,37,42,0,0
2014/02/21,15,82,0,0,37,45,0,0
2014/02/21,16,74,0,0,32,42,0,0
2014/02/21,17,71,0,0,27,44,0,0
2014/02/21,18,80,0,0,30,50,0,0
2014/02/21,19,79,0,0,33,47,0,0
2014/02/21,20,89,0,0,45,44,0,0
2014/02/21,21,86,0,0,45,41,0,0
2014/02/21,22,65,0,0,36,29,0,0
2014/02/21,23,70,0,0,43,27,0,0
2014/02/21,24,70,0,0,47,23,0,0
2014/02/22,01,62,0,0,41,21,0,0
2014/02/22,02,58,0,0,40,18,0,0
2014/02/22,03,58,0,0,40,18,0,0
2014/02/22,04,57,0,0,39,18,0,0
2014/02/22,05,54,0,0,36,18,0,0
2014/02/22,06,53,0,0,34,19,0,0
2014/02/22,07,51,0,0,34,18,0,0
2014/02/22,08,59,0,0,34,25,0,0
2014/02/22,09,77,0,0,39,38,0,0
2014/02/22,10,92,0,0,44,48,0,0
2014/02/22,11,99,0,0,48,51,0,0
2014/02/22,12,84,0,0,43,41,0,0
2014/02/22,13,75,0,0,40,35,0,0
2014/02/22,14,72,0,0,31,41,0,0
2014/02/22,15,77,0,0,30,47,0,0
2014/02/22,16,76,0,0,30,45,0,0
2014/02/22,17,62,0,0,26,37,0,0
2014/02/22,18,62,0,0,25,37,0,0
2014/02/22,19,62,0,0,23,39,0,0
2014/02/22,20,65,0,0,28,37,0,0
2014/02/22,21,60,0,0,27,33,0,0
2014/02/22,22,46,0,0,24,22,0,0
2014/02/22,23,47,0,0,28,20,0,0
2014/02/22,24,48,0,0,30,18,0,0
2014/02/23,01,47,0,0,28,19,0,0
2014/02/23,02,46,0,0,27,19,0,0
2014/02/23,03,47,0,0,27,19,0,0
2014/02/23,04,46,0,0,27,19,0,0
2014/02/23,05,47,0,0,28,20,0,0
2014/02/23,06,52,0,0,31,20,0,0
2014/02/23,07,47,0,0,30,17,0,0
2014/02/23,08,60,0,0,38,23,0,0
2014/02/23,09,70,0,0,43,27,0,0
2014/02/23,10,65,0,0,38,27,0,0
2014/02/23,11,67,0,0,41,26,0,0
2014/02/23,12,70,0,0,43,27,0,0
2014/02/23,13,73,0,0,44,29,0,0
2014/02/23,14,63,0,0,35,28,0,0
2014/02/23,15,56,0,0,29,27,0,0
2014/02/23,16,53,0,0,27,26,0,0
2014/02/23,17,55,0,0,27,28,0,0
2014/02/23,18,58,0,0,27,31,0,0
2014/02/23,19,58,0,0,26,32,0,0
2014/02/23,20,60,0,0,27,33,0,0
2014/02/23,21,57,0,0,26,31,0,0
2014/02/23,22,45,0,0,24,21,0,0
2014/02/23,23,54,0,0,32,21,0,0
2014/02/23,24,56,0,0,37,19,0,0
2014/02/24,01,53,0,0,34,19,0,0
2014/02/24,02,53,0,0,35,18,0,0
2014/02/24,03,55,0,0,36,19,0,0
2014/02/24,04,55,0,0,37,18,0,0
2014/02/24,05,50,0,0,32,18,0,0
2014/02/24,06,46,0,0,27,19,0,0
2014/02/24,07,48,0,0,30,18,0,0
2014/02/24,08,67,0,0,37,30,0,0
2014/02/24,09,85,0,0,41,44,0,0
2014/02/24,10,92,0,0,46,47,0,0
2014/02/24,11,94,0,0,48,47,0,0
2014/02/24,12,95,0,0,50,45,0,0
2014/02/24,13,89,0,0,47,42,0,0
2014/02/24,14,84,0,0,39,44,0,0
2014/02/24,15,78,0,0,35,44,0,0
2014/02/24,16,92,0,0,45,47,0,0
2014/02/24,17,90,0,0,43,48,0,0
2014/02/24,18,94,0,0,38,56,0,0
2014/02/24,19,97,0,0,45,52,0,0
2014/02/24,20,95,0,0,48,47,0,0
2014/02/24,21,88,0,0,42,45,0,0
2014/02/24,22,72,0,0,38,35,0,0
2014/02/24,23,66,0,0,36,30,0,0
2014/02/24,24,74,0,0,45,29,0,0
2014/02/25,01,62,0,0,41,20,0,0
2014/02/25,02,55,0,0,33,22,0,0
2014/02/25,03,59,0,0,39,20,0,0
2014/02/25,04,58,0,0,38,19,0,0
2014/02/25,05,55,0,0,37,19,0,0
2014/02/25,06,49,0,0,31,18,0,0
2014/02/25,07,49,0,0,30,19,0,0
2014/02/25,08,79,0,0,47,32,0,0
2014/02/25,09,92,0,0,52,40,0,0
2014/02/25,10,90,0,0,46,44,0,0
2014/02/25,11,90,0,0,46,44,0,0
2014/02/25,12,95,0,0,47,48,0,0
2014/02/25,13,89,0,0,43,45,0,0
2014/02/25,14,90,0,0,39,51,0,0
2014/02/25,15,85,0,0,35,51,0,0
2014/02/25,16,83,0,0,34,49,0,0
2014/02/25,17,80,0,0,34,46,0,0
2014/02/25,18,89,0,0,37,53,0,0
2014/02/25,19,90,0,0,37,53,0,0
2014/02/25,20,88,0,0,36,51,0,0
2014/02/25,21,85,0,0,36,50,0,0
2014/02/25,22,72,0,0,33,39,0,0
2014/02/25,23,66,0,0,33,33,0,0
2014/02/25,24,60,0,0,33,27,0,0
2014/02/26,01,53,0,0,31,22,0,0
2014/02/26,02,53,0,0,31,23,0,0
2014/02/26,03,55,0,0,33,23,0,0
2014/02/26,04,57,0,0,34,23,0,0
2014/02/26,05,57,0,0,35,23,0,0
2014/02/26,06,61,0,0,36,25,0,0
2014/02/26,07,59,0,0,35,24,0,0
2014/02/26,08,83,0,0,48,35,0,0
2014/02/26,09,93,0,0,48,45,0,0
2014/02/26,10,81,0,0,36,46,0,0
2014/02/26,11,80,0,0,33,47,0,0
2014/02/26,12,84,0,0,35,49,0,0
2014/02/26,13,72,0,0,29,43,0,0
2014/02/26,14,81,0,0,30,50,0,0
2014/02/26,15,81,0,0,31,50,0,0
2014/02/26,16,78,0,0,29,49,0,0
2014/02/26,17,78,0,0,29,49,0,0
2014/02/26,18,84,0,0,33,51,0,0
2014/02/26,19,80,0,0,34,46,0,0
2014/02/26,20,76,0,0,34,43,0,0
2014/02/26,21,72,0,0,34,38,0,0
2014/02/26,22,60,0,0,30,30,0,0
2014/02/26,23,58,0,0,31,27,0,0
2014/02/26,24,57,0,0,31,26,0,0
2014/02/27,01,49,0,0,29,20,0,0
2014/02/27,02,51,0,0,30,20,0,0
2014/02/27,03,44,0,0,26,18,0,0
2014/02/27,04,41,0,0,24,16,0,0
2014/02/27,05,42,0,0,24,17,0,0
2014/02/27,06,45,0,0,26,19,0,0
2014/02/27,07,42,0,0,24,18,0,0
2014/02/27,08,58,0,0,27,31,0,0
2014/02/27,09,76,0,0,37,39,0,0
2014/02/27,10,87,0,0,43,44,0,0
2014/02/27,11,90,0,0,39,50,0,0
2014/02/27,12,99,0,0,48,51,0,0
2014/02/27,13,95,0,0,50,45,0,0
2014/02/27,14,91,0,0,40,51,0,0
2014/02/27,15,86,0,0,35,51,0,0
2014/02/27,16,81,0,0,31,50,0,0
2014/02/27,17,76,0,0,28,48,0,0
2014/02/27,18,76,0,0,29,47,0,0
2014/02/27,19,77,0,0,28,49,0,0
2014/02/27,20,73,0,0,27,46,0,0
2014/02/27,21,70,0,0,27,43,0,0
2014/02/27,22,58,0,0,26,32,0,0
2014/02/27,23,53,0,0,27,26,0,0
2014/02/27,24,50,0,0,30,21,0,0
2014/02/28,01,48,0,0,32,16,0,0
2014/02/28,02,50,0,0,33,17,0,0
2014/02/28,03,50,0,0,33,18,0,0
2014/02/28,04,50,0,0,32,18,0,0
2014/02/28,05,49,0,0,30,19,0,0
2014/02/28,06,45,0,0,27,18,0,0
2014/02/28,07,45,0,0,27,18,0,0
2014/02/28,08,55,0,0,26,29,0,0
2014/02/28,09,68,0,0,26,42,0,0
2014/02/28,10,66,0,0,25,40,0,0
2014/02/28,11,63,0,0,25,38,0,0
2014/02/28,12,67,0,0,25,42,0,0
2014/02/28,13,71,0,0,23,47,0,0
2014/02/28,14,64,0,0,21,43,0,0
2014/02/28,15,70,0,0,22,49,0,0
2014/02/28,16,68,0,0,21,47,0,0
2014/02/28,17,72,0,0,23,49,0,0
2014/02/28,18,78,0,0,23,55,0,0
2014/02/28,19,66,0,0,21,45,0,0
2014/02/28,20,68,0,0,21,47,0,0
2014/02/28,21,64,0,0,21,44,0,0
2014/02/28,22,52,0,0,21,32,0,0
2014/02/28,23,53,0,0,27,26,0,0
2014/02/28,24,53,0,0,27,26,0,0
2014/03/01,01,47,0,0,26,21,0,0
2014/03/01,02,43,0,0,25,17,0,0
2014/03/01,03,43,0,0,24,19,0,0
2014/03/01,04,42,0,0,23,19,0,0
2014/03/01,05,42,0,0,23,19,0,0
2014/03/01,06,46,0,0,27,20,0,0
2014/03/01,07,43,0,0,25,18,0,0
2014/03/01,08,47,0,0,25,22,0,0
2014/03/01,09,62,0,0,34,28,0,0
2014/03/01,10,66,0,0,34,32,0,0
2014/03/01,11,66,0,0,34,32,0,0
2014/03/01,12,63,0,0,29,34,0,0
2014/03/01,13,61,0,0,29,32,0,0
2014/03/01,14,64,0,0,31,33,0,0
2014/03/01,15,60,0,0,29,31,0,0
2014/03/01,16,60,0,0,29,31,0,0
2014/03/01,17,61,0,0,29,32,0,0
2014/03/01,18,65,0,0,30,35,0,0
2014/03/01,19,65,0,0,29,36,0,0
2014/03/01,20,69,0,0,32,37,0,0
2014/03/01,21,67,0,0,31,36,0,0
2014/03/01,22,51,0,0,26,25,0,0
2014/03/01,23,45,0,0,25,20,0,0
2014/03/01,24,42,0,0,25,17,0,0
2014/03/02,01,42,0,0,25,17,0,0
2014/03/02,02,41,0,0,25,16,0,0
2014/03/02,03,45,0,0,25,21,0,0
2014/03/02,04,46,0,0,25,21,0,0
2014/03/02,05,47,0,0,25,22,0,0
2014/03/02,06,44,0,0,25,19,0,0
2014/03/02,07,42,0,0,26,16,0,0
2014/03/02,08,48,0,0,26,22,0,0
2014/03/02,09,53,0,0,26,28,0,0
2014/03/02,10,56,0,0,27,29,0,0
2014/03/02,11,70,0,0,41,29,0,0
2014/03/02,12,70,0,0,40,31,0,0
2014/03/02,13,53,0,0,24,29,0,0
2014/03/02,14,53,0,0,24,29,0,0
2014/03/02,15,69,0,0,38,32,0,0
2014/03/02,16,78,0,0,46,33,0,0
2014/03/02,17,82,0,0,45,37,0,0
2014/03/02,18,82,0,0,44,39,0,0
2014/03/02,19,69,0,0,30,39,0,0
2014/03/02,20,68,0,0,30,37,0,0
2014/03/02,21,64,0,0,32,32,0,0
2014/03/02,22,56,0,0,33,23,0,0
2014/03/02,23,61,0,0,38,23,0,0
2014/03/02,24,62,0,0,38,24,0,0
2014/03/03,01,53,0,0,33,20,0,0
2014/03/03,02,49,0,0,32,17,0,0
2014/03/03,03,52,0,0,33,19,0,0
2014/03/03,04,52,0,0,33,19,0,0
2014/03/03,05,52,0,0,33,19,0,0
2014/03/03,06,53,0,0,34,19,0,0
2014/03/03,07,54,0,0,35,20,0,0
2014/03/03,08,63,0,0,33,30,0,0
2014/03/03,09,90,0,0,48,42,0,0
2014/03/03,10,104,0,0,60,45,0,0
2014/03/03,11,98,0,0,52,45,0,0
2014/03/03,12,86,0,0,43,43,0,0
2014/03/03,13,89,0,0,47,42,0,0
2014/03/03,14,87,0,0,44,44,0,0
2014/03/03,15,85,0,0,43,43,0,0
2014/03/03,16,87,0,0,43,44,0,0
2014/03/03,17,82,0,0,38,44,0,0
2014/03/03,18,85,0,0,36,50,0,0
2014/03/03,19,88,0,0,35,53,0,0
2014/03/03,20,85,0,0,35,49,0,0
2014/03/03,21,87,0,0,39,47,0,0
2014/03/03,22,76,0,0,39,37,0,0
2014/03/03,23,78,0,0,45,32,0,0
2014/03/03,24,70,0,0,43,28,0,0
2014/03/04,01,69,0,0,45,24,0,0
2014/03/04,02,54,0,0,34,20,0,0
2014/03/04,03,55,0,0,33,22,0,0
2014/03/04,04,54,0,0,34,21,0,0
2014/03/04,05,57,0,0,36,21,0,0
2014/03/04,06,58,0,0,35,23,0,0
2014/03/04,07,58,0,0,37,21,0,0
2014/03/04,08,80,0,0,47,32,0,0
2014/03/04,09,104,0,0,60,45,0,0
2014/03/04,10,93,0,0,47,46,0,0
2014/03/04,11,88,0,0,44,44,0,0
2014/03/04,12,79,0,0,38,41,0,0
2014/03/04,13,96,0,0,50,46,0,0
2014/03/04,14,87,0,0,38,49,0,0
2014/03/04,15,78,0,0,33,46,0,0
2014/03/04,16,80,0,0,32,48,0,0
2014/03/04,17,85,0,0,36,49,0,0
2014/03/04,18,92,0,0,41,51,0,0
2014/03/04,19,81,0,0,33,48,0,0
2014/03/04,20,76,0,0,30,46,0,0
2014/03/04,21,73,0,0,29,44,0,0
2014/03/04,22,60,0,0,29,31,0,0
2014/03/04,23,55,0,0,30,26,0,0
2014/03/04,24,56,0,0,32,24,0,0
2014/03/05,01,46,0,0,24,22,0,0
2014/03/05,02,44,0,0,25,20,0,0
2014/03/05,03,42,0,0,25,17,0,0
2014/03/05,04,43,0,0,25,18,0,0
2014/03/05,05,43,0,0,25,18,0,0
2014/03/05,06,44,0,0,27,17,0,0
2014/03/05,07,43,0,0,25,18,0,0
2014/03/05,08,52,0,0,26,27,0,0
2014/03/05,09,66,0,0,26,40,0,0
2014/03/05,10,97,0,0,51,46,0,0
2014/03/05,11,103,0,0,58,45,0,0
2014/03/05,12,100,0,0,54,46,0,0
2014/03/05,13,96,0,0,51,46,0,0
2014/03/05,14,96,0,0,49,47,0,0
2014/03/05,15,89,0,0,46,43,0,0
2014/03/05,16,100,0,0,52,48,0,0
2014/03/05,17,99,0,0,50,49,0,0
2014/03/05,18,95,0,0,43,52,0,0
2014/03/05,19,87,0,0,41,46,0,0
2014/03/05,20,90,0,0,41,50,0,0
2014/03/05,21,85,0,0,40,45,0,0
2014/03/05,22,62,0,0,35,27,0,0
2014/03/05,23,62,0,0,37,25,0,0
2014/03/05,24,69,0,0,45,24,0,0
2014/03/06,01,51,0,0,31,20,0,0
2014/03/06,02,47,0,0,30,17,0,0
2014/03/06,03,47,0,0,31,16,0,0
2014/03/06,04,48,0,0,31,18,0,0
2014/03/06,05,49,0,0,31,18,0,0
2014/03/06,06,51,0,0,33,17,0,0
2014/03/06,07,50,0,0,32,18,0,0
2014/03/06,08,61,0,0,33,28,0,0
2014/03/06,09,71,0,0,32,39,0,0
2014/03/06,10,76,0,0,31,45,0,0
2014/03/06,11,82,0,0,36,47,0,0
2014/03/06,12,86,0,0,40,46,0,0
2014/03/06,13,81,0,0,34,47,0,0
2014/03/06,14,84,0,0,34,49,0,0
2014/03/06,15,86,0,0,37,49,0,0
2014/03/06,16,83,0,0,35,48,0,0
2014/03/06,17,84,0,0,36,49,0,0
2014/03/06,18,96,0,0,44,51,0,0
2014/03/06,19,88,0,0,38,50,0,0
2014/03/06,20,90,0,0,40,49,0,0
2014/03/06,21,92,0,0,41,51,0,0
2014/03/06,22,71,0,0,36,35,0,0
2014/03/06,23,69,0,0,39,30,0,0
2014/03/06,24,61,0,0,40,21,0,0
2014/03/07,01,46,0,0,26,21,0,0
2014/03/07,02,51,0,0,28,23,0,0
2014/03/07,03,50,0,0,29,22,0,0
2014/03/07,04,49,0,0,31,18,0,0
2014/03/07,05,46,0,0,28,18,0,0
2014/03/07,06,46,0,0,28,18,0,0
2014/03/07,07,48,0,0,29,19,0,0
2014/03/07,08,65,0,0,36,30,0,0
2014/03/07,09,80,0,0,41,39,0,0
2014/03/07,10,90,0,0,45,46,0,0
2014/03/07,11,92,0,0,44,48,0,0
2014/03/07,12,85,0,0,40,46,0,0
2014/03/07,13,82,0,0,37,45,0,0
2014/03/07,14,89,0,0,40,49,0,0
2014/03/07,15,85,0,0,37,48,0,0
2014/03/07,16,79,0,0,33,46,0,0
2014/03/07,17,90,0,0,41,49,0,0
2014/03/07,18,98,0,0,45,53,0,0
2014/03/07,19,97,0,0,42,55,0,0
2014/03/07,20,90,0,0,37,53,0,0
2014/03/07,21,76,0,0,33,43,0,0
2014/03/07,22,68,0,0,34,34,0,0
2014/03/07,23,69,0,0,37,32,0,0
2014/03/07,24,72,0,0,42,31,0,0
2014/03/08,01,54,0,0,35,20,0,0
