計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,18,70,19,46,6,0,0,
2014/03/05,19,69,19,45,5,0,0,
2014/03/05,20,70,20,44,6,0,0,
2014/03/05,21,33,17,11,5,0,0,
2014/03/05,22,9,1,7,1,0,0,
2014/03/05,23,9,1,7,1,0,0,
2014/03/05,24,8,1,6,1,0,0,
2014/03/06,01,9,1,6,2,0,0,
2014/03/06,02,9,2,6,2,0,0,
2014/03/06,03,8,1,6,1,0,0,
2014/03/06,04,9,1,6,2,0,0,
2014/03/06,05,8,2,6,1,0,0,
2014/03/06,06,9,1,6,2,0,0,
2014/03/06,07,9,2,6,2,0,0,
2014/03/06,08,8,1,6,1,0,0,
2014/03/06,09,13,1,10,2,0,0,
2014/03/06,10,21,3,16,2,0,0,
2014/03/06,11,57,18,34,5,0,0,
2014/03/06,12,59,19,34,6,0,0,
2014/03/06,13,60,20,35,5,0,0,
2014/03/06,14,62,20,36,7,0,0,
2014/03/06,15,59,19,35,5,0,0,
2014/03/06,16,60,20,35,6,0,0,
2014/03/06,17,58,19,34,5,0,0,
2014/03/06,18,66,18,42,6,0,0,
2014/03/06,19,68,18,45,5,0,0,
2014/03/06,20,65,16,44,5,0,0,
2014/03/06,21,14,3,10,1,0,0,
2014/03/06,22,9,1,6,2,0,0,
2014/03/06,23,8,1,6,1,0,0,
2014/03/06,24,9,1,6,2,0,0,
2014/03/07,01,9,1,6,2,0,0,
2014/03/07,02,8,1,6,1,0,0,
2014/03/07,03,8,1,6,1,0,0,
2014/03/07,04,9,1,6,2,0,0,
2014/03/07,05,8,1,6,1,0,0,
2014/03/07,06,9,1,6,2,0,0,
2014/03/07,07,8,1,6,1,0,0,
2014/03/07,08,9,1,6,2,0,0,
2014/03/07,09,12,2,9,1,0,0,
2014/03/07,10,22,5,15,2,0,0,
2014/03/07,11,58,19,34,5,0,0,
2014/03/07,12,59,19,34,6,0,0,
2014/03/07,13,59,19,35,6,0,0,
2014/03/07,14,60,19,35,5,0,0,
2014/03/07,15,60,19,35,6,0,0,
2014/03/07,16,59,19,35,5,0,0,
2014/03/07,17,58,18,35,5,0,0,
2014/03/07,18,65,18,41,6,0,0,
2014/03/07,19,69,18,46,5,0,0,
2014/03/07,20,67,17,46,4,0,0,
2014/03/07,21,17,2,13,2,0,0,
2014/03/07,22,8,1,6,1,0,0,
2014/03/07,23,9,2,6,2,0,0,
2014/03/07,24,9,1,6,2,0,0,
2014/03/08,01,9,2,6,2,0,0,
2014/03/08,02,9,2,6,1,0,0,
2014/03/08,03,8,1,6,1,0,0,
2014/03/08,04,9,1,6,2,0,0,
2014/03/08,05,9,2,6,2,0,0,
2014/03/08,06,9,2,6,1,0,0,
2014/03/08,07,9,2,6,2,0,0,
2014/03/08,08,9,1,6,1,0,0,
2014/03/08,09,10,1,8,1,0,0,
2014/03/08,10,15,1,13,1,0,0,
2014/03/08,11,57,18,34,5,0,0,
2014/03/08,12,59,20,34,6,0,0,
2014/03/08,13,60,20,35,6,0,0,
2014/03/08,14,60,21,34,5,0,0,
2014/03/08,15,60,20,34,6,0,0,
2014/03/08,16,61,20,34,6,0,0,
2014/03/08,17,59,19,34,5,0,0,
2014/03/08,18,64,19,40,5,0,0,
2014/03/08,19,73,20,47,6,0,0,
2014/03/08,20,72,20,46,7,0,0,
2014/03/08,21,27,11,13,3,0,0,
2014/03/08,22,9,1,6,2,0,0,
2014/03/08,23,8,1,6,1,0,0,
2014/03/08,24,8,1,6,1,0,0,
2014/03/09,01,8,1,6,1,0,0,
2014/03/09,02,9,1,6,2,0,0,
2014/03/09,03,8,1,6,1,0,0,
2014/03/09,04,9,2,6,2,0,0,
2014/03/09,05,8,1,6,1,0,0,
2014/03/09,06,9,2,6,2,0,0,
2014/03/09,07,9,1,6,2,0,0,
2014/03/09,08,9,2,6,1,0,0,
2014/03/09,09,10,1,8,1,0,0,
2014/03/09,10,16,1,13,2,0,0,
2014/03/09,11,57,19,33,5,0,0,
2014/03/09,12,59,20,34,5,0,0,
2014/03/09,13,62,21,35,6,0,0,
2014/03/09,14,61,21,34,6,0,0,
2014/03/09,15,61,21,34,6,0,0,
2014/03/09,16,62,21,34,7,0,0,
2014/03/09,17,60,21,33,6,0,0,
2014/03/09,18,68,20,42,6,0,0,
2014/03/09,19,70,20,44,6,0,0,
2014/03/09,20,68,20,44,5,0,0,
2014/03/09,21,29,12,13,4,0,0,
2014/03/09,22,8,1,6,1,0,0,
2014/03/09,23,9,1,6,2,0,0,
2014/03/09,24,8,1,6,1,0,0,
2014/03/10,01,9,2,6,2,0,0,
2014/03/10,02,8,1,6,1,0,0,
2014/03/10,03,8,1,6,1,0,0,
2014/03/10,04,9,1,6,2,0,0,
2014/03/10,05,8,2,6,0,0,0,
2014/03/10,06,9,1,6,2,0,0,
2014/03/10,07,8,2,6,1,0,0,
2014/03/10,08,9,1,6,2,0,0,
2014/03/10,09,12,1,10,1,0,0,
2014/03/10,10,24,4,18,2,0,0,
2014/03/10,11,61,20,35,6,0,0,
2014/03/10,12,60,20,35,5,0,0,
2014/03/10,13,62,20,36,6,0,0,
2014/03/10,14,61,20,36,5,0,0,
2014/03/10,15,61,20,36,6,0,0,
2014/03/10,16,61,20,36,6,0,0,
2014/03/10,17,61,19,36,6,0,0,
2014/03/10,18,61,18,38,5,0,0,
2014/03/10,19,69,18,46,5,0,0,
2014/03/10,20,68,18,45,5,0,0,
2014/03/10,21,27,12,12,4,0,0,
2014/03/10,22,10,2,7,2,0,0,
2014/03/10,23,8,1,6,1,0,0,
2014/03/10,24,10,2,6,2,0,0,
2014/03/11,01,8,1,6,1,0,0,
2014/03/11,02,10,2,6,2,0,0,
2014/03/11,03,9,2,6,1,0,0,
2014/03/11,04,8,1,6,1,0,0,
2014/03/11,05,9,2,6,1,0,0,
2014/03/11,06,9,1,6,2,0,0,
2014/03/11,07,10,2,6,2,0,0,
2014/03/11,08,9,1,6,1,0,0,
2014/03/11,09,10,2,7,1,0,0,
2014/03/11,10,26,10,13,3,0,0,
2014/03/11,11,60,20,35,6,0,0,
2014/03/11,12,60,20,34,6,0,0,
2014/03/11,13,60,20,34,6,0,0,
2014/03/11,14,61,20,36,6,0,0,
2014/03/11,15,61,20,35,6,0,0,
2014/03/11,16,61,20,36,5,0,0,
2014/03/11,17,61,20,35,6,0,0,
2014/03/11,18,66,20,41,6,0,0,
2014/03/11,19,70,19,46,5,0,0,
2014/03/11,20,70,19,45,6,0,0,
2014/03/11,21,16,2,12,2,0,0,
2014/03/11,22,8,1,6,1,0,0,
2014/03/11,23,8,1,6,1,0,0,
2014/03/11,24,8,1,6,1,0,0,
2014/03/12,01,8,1,6,1,0,0,
2014/03/12,02,9,2,6,1,0,0,
2014/03/12,03,8,1,6,1,0,0,
2014/03/12,04,9,2,6,2,0,0,
2014/03/12,05,8,1,6,1,0,0,
2014/03/12,06,9,1,6,2,0,0,
2014/03/12,07,9,2,6,2,0,0,
2014/03/12,08,9,2,6,2,0,0,
2014/03/12,09,9,1,7,1,0,0,
2014/03/12,10,16,1,13,2,0,0,
2014/03/12,11,58,20,33,5,0,0,
2014/03/12,12,61,22,33,7,0,0,
2014/03/12,13,62,22,34,6,0,0,
2014/03/12,14,62,22,34,6,0,0,
2014/03/12,15,61,22,33,6,0,0,
2014/03/12,16,62,22,33,7,0,0,
2014/03/12,17,60,22,33,6,0,0,
2014/03/12,18,66,21,38,6,0,0,
2014/03/12,19,70,20,44,6,0,0,
2014/03/12,20,62,14,44,4,0,0,
2014/03/12,21,28,12,13,4,0,0,
2014/03/12,22,23,13,6,4,0,0,
2014/03/12,23,22,12,6,4,0,0,
2014/03/12,24,22,12,6,4,0,0,
2014/03/13,01,21,12,6,3,0,0,
2014/03/13,02,22,12,6,5,0,0,
2014/03/13,03,22,13,6,4,0,0,
2014/03/13,04,22,12,6,4,0,0,
2014/03/13,05,21,12,6,3,0,0,
2014/03/13,06,23,12,6,5,0,0,
2014/03/13,07,21,12,6,3,0,0,
2014/03/13,08,23,13,6,5,0,0,
2014/03/13,09,23,12,7,4,0,0,
2014/03/13,10,29,13,13,3,0,0,
2014/03/13,11,48,11,33,4,0,0,
2014/03/13,12,47,10,34,3,0,0,
2014/03/13,13,48,10,34,4,0,0,
2014/03/13,14,49,11,34,4,0,0,
2014/03/13,15,47,10,34,3,0,0,
2014/03/13,16,48,11,34,4,0,0,
2014/03/13,17,50,10,37,3,0,0,
2014/03/13,18,58,11,44,3,0,0,
2014/03/13,19,58,10,45,4,0,0,
2014/03/13,20,56,9,43,3,0,0,
2014/03/13,21,12,2,9,1,0,0,
2014/03/13,22,8,1,6,1,0,0,
2014/03/13,23,8,1,6,1,0,0,
2014/03/13,24,8,1,6,1,0,0,
2014/03/14,01,8,1,6,1,0,0,
2014/03/14,02,8,1,6,1,0,0,
2014/03/14,03,8,1,6,1,0,0,
2014/03/14,04,8,1,6,1,0,0,
2014/03/14,05,8,1,6,1,0,0,
2014/03/14,06,7,1,6,0,0,0,
2014/03/14,07,9,2,6,1,0,0,
2014/03/14,08,8,1,6,1,0,0,
2014/03/14,09,10,1,7,2,0,0,
2014/03/14,10,15,1,14,1,0,0,
2014/03/14,11,35,1,32,1,0,0,
2014/03/14,12,36,1,33,1,0,0,
2014/03/14,13,36,1,34,1,0,0,
2014/03/14,14,37,1,34,1,0,0,
2014/03/14,15,37,1,35,1,0,0,
2014/03/14,16,37,1,35,1,0,0,
2014/03/14,17,36,1,34,1,0,0,
2014/03/14,18,41,1,39,1,0,0,
2014/03/14,19,48,1,45,2,0,0,
2014/03/14,20,47,1,45,2,0,0,
2014/03/14,21,11,1,10,1,0,0,
2014/03/14,22,9,1,6,2,0,0,
2014/03/14,23,8,1,6,1,0,0,
2014/03/14,24,8,1,6,1,0,0,
2014/03/15,01,8,1,6,1,0,0,
2014/03/15,02,9,1,6,2,0,0,
2014/03/15,03,8,1,6,1,0,0,
2014/03/15,04,8,1,6,1,0,0,
2014/03/15,05,8,1,6,1,0,0,
2014/03/15,06,8,1,6,1,0,0,
2014/03/15,07,9,1,6,2,0,0,
2014/03/15,08,8,1,6,1,0,0,
2014/03/15,09,11,1,9,1,0,0,
2014/03/15,10,16,1,13,2,0,0,
2014/03/15,11,36,2,34,1,0,0,
2014/03/15,12,36,2,34,1,0,0,
2014/03/15,13,37,1,34,2,0,0,
2014/03/15,14,36,1,34,1,0,0,
2014/03/15,15,36,2,33,1,0,0,
2014/03/15,16,37,2,34,2,0,0,
2014/03/15,17,35,2,32,1,0,0,
2014/03/15,18,42,1,40,1,0,0,
2014/03/15,19,47,1,45,0,0,0,
2014/03/15,20,48,1,45,2,0,0,
2014/03/15,21,16,1,15,0,0,0,
2014/03/15,22,8,1,6,1,0,0,
2014/03/15,23,8,1,6,1,0,0,
2014/03/15,24,8,1,6,1,0,0,
2014/03/16,01,9,1,6,2,0,0,
2014/03/16,02,8,1,6,1,0,0,
2014/03/16,03,8,1,6,1,0,0,
2014/03/16,04,8,1,6,1,0,0,
2014/03/16,05,8,1,6,1,0,0,
2014/03/16,06,8,1,6,2,0,0,
2014/03/16,07,7,1,6,0,0,0,
2014/03/16,08,9,1,6,2,0,0,
2014/03/16,09,9,1,7,0,0,0,
2014/03/16,10,16,1,13,1,0,0,
2014/03/16,11,36,2,33,1,0,0,
2014/03/16,12,36,2,33,2,0,0,
2014/03/16,13,37,2,34,1,0,0,
2014/03/16,14,36,2,34,1,0,0,
2014/03/16,15,36,2,33,1,0,0,
2014/03/16,16,36,2,33,2,0,0,
2014/03/16,17,35,2,32,1,0,0,
2014/03/16,18,43,2,40,2,0,0,
2014/03/16,19,45,1,43,1,0,0,
2014/03/16,20,45,1,43,1,0,0,
2014/03/16,21,19,1,17,2,0,0,
2014/03/16,22,10,1,8,1,0,0,
2014/03/16,23,9,1,7,1,0,0,
2014/03/16,24,8,1,6,1,0,0,
2014/03/17,01,9,1,6,2,0,0,
2014/03/17,02,8,1,6,1,0,0,
2014/03/17,03,8,1,6,1,0,0,
2014/03/17,04,9,1,6,1,0,0,
2014/03/17,05,8,1,6,1,0,0,
2014/03/17,06,9,1,6,2,0,0,
2014/03/17,07,8,1,6,0,0,0,
2014/03/17,08,9,1,6,2,0,0,
2014/03/17,09,10,1,9,1,0,0,
2014/03/17,10,19,1,16,2,0,0,
2014/03/17,11,35,2,33,1,0,0,
2014/03/17,12,35,1,33,1,0,0,
2014/03/17,13,36,2,33,2,0,0,
2014/03/17,14,36,1,33,1,0,0,
2014/03/17,15,35,2,33,1,0,0,
2014/03/17,16,36,1,33,2,0,0,
2014/03/17,17,35,1,33,1,0,0,
2014/03/17,18,39,1,37,1,0,0,
2014/03/17,19,45,1,43,1,0,0,
2014/03/17,20,46,1,44,1,0,0,
2014/03/17,21,16,1,14,1,0,0,
2014/03/17,22,8,1,6,1,0,0,
2014/03/17,23,8,1,6,1,0,0,
2014/03/17,24,8,1,6,2,0,0,
2014/03/18,01,8,1,6,2,0,0,
2014/03/18,02,8,1,6,1,0,0,
2014/03/18,03,8,1,6,1,0,0,
2014/03/18,04,8,1,6,1,0,0,
2014/03/18,05,8,1,6,1,0,0,
2014/03/18,06,8,1,6,1,0,0,
2014/03/18,07,8,1,6,1,0,0,
2014/03/18,08,8,1,6,1,0,0,
2014/03/18,09,8,1,6,1,0,0,
2014/03/18,10,15,1,13,1,0,0,
2014/03/18,11,35,1,32,1,0,0,
2014/03/18,12,36,2,33,2,0,0,
2014/03/18,13,35,1,33,1,0,0,
2014/03/18,14,36,1,33,1,0,0,
2014/03/18,15,36,2,33,1,0,0,
2014/03/18,16,36,1,33,1,0,0,
2014/03/18,17,35,1,33,1,0,0,
2014/03/18,18,40,1,38,1,0,0,
2014/03/18,19,45,1,43,1,0,0,
2014/03/18,20,45,1,43,1,0,0,
2014/03/18,21,14,1,13,0,0,0,
2014/03/18,22,8,1,6,2,0,0,
2014/03/18,23,8,1,6,1,0,0,
2014/03/18,24,8,1,6,2,0,0,
2014/03/19,01,8,1,6,2,0,0,
2014/03/19,02,7,1,6,1,0,0,
2014/03/19,03,8,1,6,1,0,0,
2014/03/19,04,8,1,6,2,0,0,
2014/03/19,05,7,1,6,1,0,0,
2014/03/19,06,8,1,6,1,0,0,
2014/03/19,07,8,1,6,1,0,0,
2014/03/19,08,7,1,6,1,0,0,
2014/03/19,09,10,1,7,2,0,0,
2014/03/19,10,17,2,14,1,0,0,
2014/03/19,11,36,1,34,1,0,0,
2014/03/19,12,36,2,33,1,0,0,
2014/03/19,13,36,2,34,1,0,0,
2014/03/19,14,36,1,33,2,0,0,
2014/03/19,15,35,2,33,1,0,0,
2014/03/19,16,35,2,32,1,0,0,
2014/03/19,17,36,2,33,2,0,0,
2014/03/19,18,42,1,40,1,0,0,
2014/03/19,19,46,1,44,1,0,0,
2014/03/19,20,47,1,44,2,0,0,
2014/03/19,21,17,1,16,1,0,0,
2014/03/19,22,8,1,6,1,0,0,
2014/03/19,23,8,1,6,2,0,0,
2014/03/19,24,7,1,6,1,0,0,
2014/03/20,01,8,1,6,1,0,0,
2014/03/20,02,8,1,6,2,0,0,
2014/03/20,03,8,1,6,2,0,0,
2014/03/20,04,7,1,6,1,0,0,
2014/03/20,05,9,2,6,2,0,0,
2014/03/20,06,8,1,6,1,0,0,
2014/03/20,07,8,1,6,1,0,0,
2014/03/20,08,8,1,6,1,0,0,
2014/03/20,09,10,1,8,1,0,0,
2014/03/20,10,16,1,14,1,0,0,
2014/03/20,11,35,1,33,1,0,0,
2014/03/20,12,35,1,33,1,0,0,
2014/03/20,13,38,1,35,2,0,0,
2014/03/20,14,37,1,35,1,0,0,
2014/03/20,15,37,1,35,1,0,0,
2014/03/20,16,38,1,35,2,0,0,
2014/03/20,17,37,2,35,1,0,0,
2014/03/20,18,44,1,42,1,0,0,
2014/03/20,19,47,1,45,1,0,0,
2014/03/20,20,45,1,43,1,0,0,
2014/03/20,21,15,1,12,2,0,0,
2014/03/20,22,8,1,6,1,0,0,
2014/03/20,23,8,1,6,1,0,0,
2014/03/20,24,8,1,6,2,0,0,
2014/03/21,01,8,1,6,1,0,0,
2014/03/21,02,8,1,6,1,0,0,
2014/03/21,03,8,1,6,1,0,0,
2014/03/21,04,7,1,6,1,0,0,
2014/03/21,05,9,1,6,2,0,0,
2014/03/21,06,7,1,6,1,0,0,
2014/03/21,07,8,1,6,1,0,0,
2014/03/21,08,9,1,6,2,0,0,
2014/03/21,09,9,1,7,1,0,0,
2014/03/21,10,15,1,13,1,0,0,
2014/03/21,11,36,2,33,1,0,0,
2014/03/21,12,36,2,33,1,0,0,
2014/03/21,13,37,2,34,1,0,0,
2014/03/21,14,38,2,35,1,0,0,
2014/03/21,15,38,2,35,2,0,0,
2014/03/21,16,37,2,34,1,0,0,
2014/03/21,17,38,2,35,1,0,0,
2014/03/21,18,43,2,41,1,0,0,
2014/03/21,19,48,1,45,2,0,0,
2014/03/21,20,47,1,45,1,0,0,
2014/03/21,21,17,1,15,1,0,0,
2014/03/21,22,9,1,6,2,0,0,
2014/03/21,23,8,1,6,1,0,0,
2014/03/21,24,9,1,6,2,0,0,
2014/03/22,01,8,1,6,1,0,0,
2014/03/22,02,8,1,6,1,0,0,
2014/03/22,03,9,1,6,2,0,0,
2014/03/22,04,9,2,6,1,0,0,
2014/03/22,05,8,1,6,1,0,0,
2014/03/22,06,8,1,6,1,0,0,
2014/03/22,07,8,1,6,1,0,0,
2014/03/22,08,9,1,6,2,0,0,
2014/03/22,09,10,1,8,1,0,0,
2014/03/22,10,16,1,14,1,0,0,
2014/03/22,11,38,2,35,2,0,0,
2014/03/22,12,37,2,34,1,0,0,
2014/03/22,13,38,2,35,2,0,0,
2014/03/22,14,37,2,34,1,0,0,
2014/03/22,15,36,1,34,1,0,0,
2014/03/22,16,37,2,34,1,0,0,
2014/03/22,17,37,2,34,2,0,0,
2014/03/22,18,40,1,38,1,0,0,
2014/03/22,19,48,2,45,2,0,0,
2014/03/22,20,46,1,44,1,0,0,
2014/03/22,21,18,1,16,1,0,0,
2014/03/22,22,8,1,6,1,0,0,
2014/03/22,23,8,1,6,2,0,0,
2014/03/22,24,8,1,6,1,0,0,
2014/03/23,01,7,1,6,0,0,0,
2014/03/23,02,8,1,6,1,0,0,
2014/03/23,03,9,1,6,2,0,0,
2014/03/23,04,7,1,6,0,0,0,
2014/03/23,05,8,1,6,2,0,0,
2014/03/23,06,8,1,6,2,0,0,
2014/03/23,07,8,1,6,1,0,0,
2014/03/23,08,8,1,5,2,0,0,
2014/03/23,09,9,1,7,1,0,0,
2014/03/23,10,15,1,13,1,0,0,
2014/03/23,11,35,2,33,1,0,0,
2014/03/23,12,36,2,33,1,0,0,
2014/03/23,13,37,2,34,1,0,0,
2014/03/23,14,37,2,34,1,0,0,
2014/03/23,15,36,2,33,1,0,0,
2014/03/23,16,36,2,33,2,0,0,
2014/03/23,17,37,2,33,2,0,0,
2014/03/23,18,38,2,36,1,0,0,
2014/03/23,19,45,1,42,2,0,0,
2014/03/23,20,45,1,43,1,0,0,
2014/03/23,21,20,1,18,1,0,0,
2014/03/23,22,7,1,5,1,0,0,
2014/03/23,23,8,1,6,2,0,0,
2014/03/23,24,8,1,6,2,0,0,
2014/03/24,01,8,1,6,1,0,0,
2014/03/24,02,7,1,6,1,0,0,
2014/03/24,03,8,1,6,2,0,0,
2014/03/24,04,8,1,6,1,0,0,
2014/03/24,05,8,1,5,2,0,0,
2014/03/24,06,7,1,6,1,0,0,
2014/03/24,07,9,1,6,2,0,0,
2014/03/24,08,7,1,6,0,0,0,
2014/03/24,09,10,1,7,2,0,0,
2014/03/24,10,16,1,14,1,0,0,
2014/03/24,11,36,2,34,1,0,0,
2014/03/24,12,36,2,33,1,0,0,
2014/03/24,13,59,19,34,6,0,0,
2014/03/24,14,62,22,34,6,0,0,
2014/03/24,15,63,22,34,7,0,0,
2014/03/24,16,63,22,34,7,0,0,
2014/03/24,17,62,22,34,6,0,0,
2014/03/24,18,70,22,42,6,0,0,
2014/03/24,19,70,21,44,5,0,0,
2014/03/24,20,69,20,44,5,0,0,
2014/03/24,21,26,6,17,3,0,0,
2014/03/24,22,9,1,6,2,0,0,
2014/03/24,23,7,1,6,0,0,0,
2014/03/24,24,8,1,5,2,0,0,
2014/03/25,01,7,1,6,1,0,0,
2014/03/25,02,8,1,6,2,0,0,
2014/03/25,03,7,1,5,1,0,0,
2014/03/25,04,8,1,5,2,0,0,
2014/03/25,05,7,1,5,1,0,0,
2014/03/25,06,7,1,5,1,0,0,
2014/03/25,07,8,1,6,1,0,0,
2014/03/25,08,8,1,6,2,0,0,
2014/03/25,09,9,1,7,2,0,0,
2014/03/25,10,15,1,13,1,0,0,
2014/03/25,11,35,1,32,1,0,0,
2014/03/25,12,35,2,33,1,0,0,
2014/03/25,13,34,1,32,1,0,0,
2014/03/25,14,35,1,32,2,0,0,
2014/03/25,15,34,2,32,1,0,0,
2014/03/25,16,34,2,31,1,0,0,
2014/03/25,17,34,2,31,1,0,0,
2014/03/25,18,39,1,36,1,0,0,
2014/03/25,19,45,1,43,1,0,0,
2014/03/25,20,45,1,43,1,0,0,
2014/03/25,21,17,1,14,2,0,0,
2014/03/25,22,7,1,5,1,0,0,
2014/03/25,23,7,1,5,1,0,0,
2014/03/25,24,7,1,5,1,0,0,
2014/03/26,01,7,1,5,1,0,0,
2014/03/26,02,7,1,5,2,0,0,
2014/03/26,03,6,1,5,1,0,0,
2014/03/26,04,7,1,5,1,0,0,
2014/03/26,05,7,1,5,2,0,0,
2014/03/26,06,6,1,5,1,0,0,
2014/03/26,07,7,1,5,2,0,0,
2014/03/26,08,7,1,5,1,0,0,
2014/03/26,09,7,1,6,1,0,0,
2014/03/26,10,15,1,13,1,0,0,
2014/03/26,11,34,2,31,2,0,0,
2014/03/26,12,35,3,31,2,0,0,
2014/03/26,13,33,1,31,1,0,0,
2014/03/26,14,34,1,32,1,0,0,
2014/03/26,15,34,2,32,1,0,0,
2014/03/26,16,34,1,32,1,0,0,
2014/03/26,17,35,1,32,2,0,0,
2014/03/26,18,39,2,37,1,0,0,
2014/03/26,19,44,1,42,1,0,0,
2014/03/26,20,44,1,42,1,0,0,
2014/03/26,21,16,1,14,2,0,0,
2014/03/26,22,7,1,5,1,0,0,
2014/03/26,23,7,1,5,1,0,0,
2014/03/26,24,7,1,5,1,0,0,
2014/03/27,01,7,1,5,1,0,0,
2014/03/27,02,7,1,5,1,0,0,
2014/03/27,03,7,1,5,1,0,0,
2014/03/27,04,7,1,5,1,0,0,
2014/03/27,05,7,1,5,2,0,0,
2014/03/27,06,6,1,5,0,0,0,
2014/03/27,07,7,1,5,1,0,0,
2014/03/27,08,7,1,5,1,0,0,
2014/03/27,09,9,1,7,2,0,0,
2014/03/27,10,16,1,14,1,0,0,
2014/03/27,11,34,2,32,0,0,0,
2014/03/27,12,36,1,33,2,0,0,
2014/03/27,13,37,2,34,1,0,0,
2014/03/27,14,59,19,34,5,0,0,
2014/03/27,15,61,21,34,6,0,0,
2014/03/27,16,59,20,34,5,0,0,
2014/03/27,17,58,19,34,5,0,0,
2014/03/27,18,63,19,38,6,0,0,
2014/03/27,19,65,18,42,5,0,0,
2014/03/27,20,65,18,42,5,0,0,
2014/03/27,21,16,3,12,2,0,0,
2014/03/27,22,10,1,7,2,0,0,
2014/03/27,23,8,1,6,1,0,0,
2014/03/27,24,8,1,6,1,0,0,
2014/03/28,01,8,1,6,1,0,0,
2014/03/28,02,8,1,6,1,0,0,
2014/03/28,03,8,1,6,1,0,0,
2014/03/28,04,8,1,6,1,0,0,
2014/03/28,05,8,1,6,1,0,0,
2014/03/28,06,8,1,6,1,0,0,
2014/03/28,07,8,1,6,1,0,0,
2014/03/28,08,8,1,6,1,0,0,
2014/03/28,09,9,1,7,1,0,0,
2014/03/28,10,16,1,14,1,0,0,
2014/03/28,11,35,1,33,1,0,0,
2014/03/28,12,36,2,33,2,0,0,
2014/03/28,13,35,2,33,1,0,0,
2014/03/28,14,36,2,33,2,0,0,
2014/03/28,15,35,1,33,1,0,0,
2014/03/28,16,36,2,33,2,0,0,
2014/03/28,17,36,2,33,1,0,0,
2014/03/28,18,39,2,37,0,0,0,
2014/03/28,19,45,1,42,2,0,0,
2014/03/28,20,44,1,42,1,0,0,
2014/03/28,21,17,1,14,2,0,0,
2014/03/28,22,7,1,6,1,0,0,
2014/03/28,23,8,1,6,1,0,0,
2014/03/28,24,8,1,6,2,0,0,
2014/03/29,01,7,1,5,1,0,0,
2014/03/29,02,8,1,6,2,0,0,
2014/03/29,03,7,1,6,1,0,0,
2014/03/29,04,8,1,5,2,0,0,
2014/03/29,05,7,1,5,1,0,0,
2014/03/29,06,8,1,6,2,0,0,
2014/03/29,07,7,1,5,1,0,0,
2014/03/29,08,8,1,6,2,0,0,
2014/03/29,09,9,1,7,1,0,0,
2014/03/29,10,16,1,14,1,0,0,
2014/03/29,11,35,2,32,1,0,0,
2014/03/29,12,35,2,32,1,0,0,
2014/03/29,13,35,2,32,1,0,0,
2014/03/29,14,35,2,32,1,0,0,
2014/03/29,15,36,2,32,2,0,0,
2014/03/29,16,34,2,32,0,0,0,
2014/03/29,17,35,2,32,1,0,0,
2014/03/29,18,38,2,35,2,0,0,
2014/03/29,19,46,2,44,1,0,0,
2014/03/29,20,46,1,43,1,0,0,
2014/03/29,21,16,1,14,1,0,0,
2014/03/29,22,8,1,6,1,0,0,
2014/03/29,23,8,1,6,1,0,0,
2014/03/29,24,8,1,6,1,0,0,
2014/03/30,01,8,1,6,1,0,0,
2014/03/30,02,8,1,6,1,0,0,
2014/03/30,03,7,1,6,1,0,0,
2014/03/30,04,8,1,6,2,0,0,
2014/03/30,05,8,1,5,2,0,0,
2014/03/30,06,8,1,6,2,0,0,
2014/03/30,07,7,1,6,1,0,0,
2014/03/30,08,8,1,6,1,0,0,
2014/03/30,09,12,1,10,1,0,0,
2014/03/30,10,17,1,15,1,0,0,
2014/03/30,11,35,1,32,2,0,0,
2014/03/30,12,35,2,32,1,0,0,
2014/03/30,13,35,1,33,1,0,0,
2014/03/30,14,35,2,33,1,0,0,
2014/03/30,15,36,1,33,1,0,0,
2014/03/30,16,36,1,34,1,0,0,
2014/03/30,17,37,2,34,1,0,0,
2014/03/30,18,37,2,34,1,0,0,
2014/03/30,19,46,1,45,0,0,0,
2014/03/30,20,47,1,45,1,0,0,
2014/03/30,21,22,1,19,2,0,0,
2014/03/30,22,8,1,6,1,0,0,
2014/03/30,23,8,1,6,1,0,0,
2014/03/30,24,8,1,6,1,0,0,
2014/03/31,01,8,1,6,1,0,0,
2014/03/31,02,7,1,6,0,0,0,
2014/03/31,03,8,1,6,1,0,0,
2014/03/31,04,8,1,6,2,0,0,
2014/03/31,05,8,1,6,2,0,0,
2014/03/31,06,7,1,6,0,0,0,
2014/03/31,07,8,1,6,2,0,0,
2014/03/31,08,8,1,6,1,0,0,
2014/03/31,09,11,1,9,1,0,0,
2014/03/31,10,19,1,18,1,0,0,
2014/03/31,11,35,2,32,2,0,0,
2014/03/31,12,35,2,32,2,0,0,
2014/03/31,13,34,2,32,0,0,0,
2014/03/31,14,36,2,32,2,0,0,
2014/03/31,15,35,2,32,1,0,0,
2014/03/31,16,35,2,32,1,0,0,
2014/03/31,17,35,2,32,1,0,0,
2014/03/31,18,38,2,35,2,0,0,
2014/03/31,19,46,2,43,1,0,0,
2014/03/31,20,45,2,43,0,0,0,
2014/03/31,21,35,1,32,2,0,0,
2014/03/31,22,16,1,14,1,0,0,
2014/03/31,23,8,1,6,1,0,0,
2014/03/31,24,8,1,6,1,0,0,
2014/04/01,01,8,1,6,1,0,0,
2014/04/01,02,8,1,6,1,0,0,
2014/04/01,03,8,1,6,1,0,0,
