計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/15,23,86,0,0,27,58,0,0
2013/05/15,24,72,0,0,23,49,0,0
2013/05/16,01,65,0,0,18,44,0,0
2013/05/16,02,61,0,0,17,43,0,0
2013/05/16,03,57,0,0,17,39,0,0
2013/05/16,04,57,0,0,17,39,0,0
2013/05/16,05,58,0,0,16,40,0,0
2013/05/16,06,64,0,0,21,43,0,0
2013/05/16,07,96,0,0,20,74,0,0
2013/05/16,08,156,0,0,52,104,0,0
2013/05/16,09,261,0,0,103,158,0,0
2013/05/16,10,309,0,0,113,197,0,0
2013/05/16,11,327,0,0,128,201,0,0
2013/05/16,12,326,0,0,126,199,0,0
2013/05/16,13,326,0,0,133,194,0,0
2013/05/16,14,348,0,0,146,201,0,0
2013/05/16,15,341,0,0,146,197,0,0
2013/05/16,16,316,0,0,129,187,0,0
2013/05/16,17,313,0,0,131,183,0,0
2013/05/16,18,256,0,0,89,166,0,0
2013/05/16,19,190,0,0,57,133,0,0
2013/05/16,20,163,0,0,45,116,0,0
2013/05/16,21,135,0,0,37,98,0,0
2013/05/16,22,112,0,0,32,80,0,0
2013/05/16,23,101,0,0,28,73,0,0
2013/05/16,24,87,0,0,25,59,0,0
2013/05/17,01,72,0,0,20,50,0,0
2013/05/17,02,61,0,0,19,43,0,0
2013/05/17,03,56,0,0,15,39,0,0
2013/05/17,04,57,0,0,17,39,0,0
2013/05/17,05,57,0,0,16,39,0,0
2013/05/17,06,63,0,0,20,43,0,0
2013/05/17,07,96,0,0,20,74,0,0
2013/05/17,08,158,0,0,52,106,0,0
2013/05/17,09,257,0,0,96,161,0,0
2013/05/17,10,299,0,0,106,193,0,0
2013/05/17,11,307,0,0,111,197,0,0
2013/05/17,12,304,0,0,108,196,0,0
2013/05/17,13,310,0,0,112,200,0,0
2013/05/17,14,325,0,0,127,197,0,0
2013/05/17,15,320,0,0,130,191,0,0
2013/05/17,16,311,0,0,131,181,0,0
2013/05/17,17,306,0,0,126,180,0,0
2013/05/17,18,258,0,0,91,166,0,0
2013/05/17,19,202,0,0,60,143,0,0
2013/05/17,20,173,0,0,46,125,0,0
2013/05/17,21,149,0,0,37,113,0,0
2013/05/17,22,123,0,0,31,89,0,0
2013/05/17,23,96,0,0,25,70,0,0
2013/05/17,24,79,0,0,22,57,0,0
2013/05/18,01,68,0,0,19,47,0,0
2013/05/18,02,64,0,0,19,44,0,0
2013/05/18,03,59,0,0,17,41,0,0
2013/05/18,04,57,0,0,17,40,0,0
2013/05/18,05,57,0,0,16,38,0,0
2013/05/18,06,61,0,0,18,43,0,0
2013/05/18,07,63,0,0,17,44,0,0
2013/05/18,08,66,0,0,20,45,0,0
2013/05/18,09,74,0,0,25,49,0,0
2013/05/18,10,80,0,0,25,54,0,0
2013/05/18,11,82,0,0,22,59,0,0
2013/05/18,12,89,0,0,22,66,0,0
2013/05/18,13,76,0,0,21,54,0,0
2013/05/18,14,81,0,0,25,54,0,0
2013/05/18,15,87,0,0,31,56,0,0
2013/05/18,16,84,0,0,27,55,0,0
2013/05/18,17,78,0,0,25,51,0,0
2013/05/18,18,73,0,0,26,47,0,0
2013/05/18,19,65,0,0,20,45,0,0
2013/05/18,20,64,0,0,17,43,0,0
2013/05/18,21,57,0,0,18,39,0,0
2013/05/18,22,56,0,0,17,39,0,0
2013/05/18,23,55,0,0,16,37,0,0
2013/05/18,24,56,0,0,17,38,0,0
2013/05/19,01,56,0,0,16,39,0,0
2013/05/19,02,56,0,0,17,38,0,0
2013/05/19,03,54,0,0,15,36,0,0
2013/05/19,04,54,0,0,17,37,0,0
2013/05/19,05,56,0,0,17,38,0,0
2013/05/19,06,57,0,0,16,39,0,0
2013/05/19,07,57,0,0,17,39,0,0
2013/05/19,08,62,0,0,18,43,0,0
2013/05/19,09,68,0,0,22,45,0,0
2013/05/19,10,76,0,0,19,55,0,0
2013/05/19,11,77,0,0,23,55,0,0
2013/05/19,12,75,0,0,22,49,0,0
2013/05/19,13,71,0,0,24,47,0,0
2013/05/19,14,68,0,0,21,46,0,0
2013/05/19,15,74,0,0,23,50,0,0
2013/05/19,16,81,0,0,27,53,0,0
2013/05/19,17,78,0,0,22,56,0,0
2013/05/19,18,73,0,0,19,52,0,0
2013/05/19,19,67,0,0,19,47,0,0
2013/05/19,20,65,0,0,18,46,0,0
2013/05/19,21,59,0,0,17,41,0,0
2013/05/19,22,58,0,0,17,39,0,0
2013/05/19,23,58,0,0,17,41,0,0
2013/05/19,24,59,0,0,16,41,0,0
2013/05/20,01,59,0,0,17,41,0,0
2013/05/20,02,58,0,0,17,40,0,0
2013/05/20,03,57,0,0,16,40,0,0
2013/05/20,04,57,0,0,17,39,0,0
2013/05/20,05,57,0,0,17,39,0,0
2013/05/20,06,64,0,0,17,45,0,0
2013/05/20,07,101,0,0,21,80,0,0
2013/05/20,08,159,0,0,36,121,0,0
2013/05/20,09,221,0,0,50,172,0,0
2013/05/20,10,258,0,0,54,204,0,0
2013/05/20,11,289,0,0,83,206,0,0
2013/05/20,12,287,0,0,82,205,0,0
2013/05/20,13,280,0,0,81,200,0,0
2013/05/20,14,284,0,0,90,192,0,0
2013/05/20,15,288,0,0,91,197,0,0
2013/05/20,16,277,0,0,91,186,0,0
2013/05/20,17,283,0,0,100,184,0,0
2013/05/20,18,248,0,0,77,171,0,0
2013/05/20,19,203,0,0,56,146,0,0
2013/05/20,20,169,0,0,46,123,0,0
2013/05/20,21,143,0,0,39,102,0,0
2013/05/20,22,123,0,0,35,88,0,0
2013/05/20,23,92,0,0,27,63,0,0
2013/05/20,24,77,0,0,25,52,0,0
2013/05/21,01,71,0,0,22,47,0,0
2013/05/21,02,67,0,0,21,45,0,0
2013/05/21,03,56,0,0,16,40,0,0
2013/05/21,04,57,0,0,16,39,0,0
2013/05/21,05,57,0,0,15,40,0,0
2013/05/21,06,63,0,0,20,43,0,0
2013/05/21,07,97,0,0,20,75,0,0
2013/05/21,08,160,0,0,48,112,0,0
2013/05/21,09,263,0,0,95,168,0,0
2013/05/21,10,315,0,0,120,196,0,0
2013/05/21,11,324,0,0,121,203,0,0
2013/05/21,12,316,0,0,117,198,0,0
2013/05/21,13,316,0,0,120,197,0,0
2013/05/21,14,343,0,0,141,203,0,0
2013/05/21,15,350,0,0,148,202,0,0
2013/05/21,16,340,0,0,151,191,0,0
2013/05/21,17,318,0,0,131,187,0,0
2013/05/21,18,278,0,0,106,171,0,0
2013/05/21,19,218,0,0,77,142,0,0
2013/05/21,20,190,0,0,63,124,0,0
2013/05/21,21,165,0,0,56,109,0,0
2013/05/21,22,130,0,0,46,82,0,0
2013/05/21,23,110,0,0,40,70,0,0
2013/05/21,24,89,0,0,30,58,0,0
2013/05/22,01,77,0,0,23,52,0,0
2013/05/22,02,65,0,0,20,45,0,0
2013/05/22,03,59,0,0,16,42,0,0
2013/05/22,04,56,0,0,17,38,0,0
2013/05/22,05,57,0,0,16,39,0,0
2013/05/22,06,66,0,0,21,44,0,0
2013/05/22,07,92,0,0,22,71,0,0
2013/05/22,08,154,0,0,44,108,0,0
2013/05/22,09,241,0,0,83,158,0,0
2013/05/22,10,296,0,0,111,185,0,0
2013/05/22,11,310,0,0,117,193,0,0
2013/05/22,12,298,0,0,110,189,0,0
2013/05/22,13,299,0,0,114,185,0,0
2013/05/22,14,329,0,0,137,192,0,0
2013/05/22,15,335,0,0,145,192,0,0
2013/05/22,16,323,0,0,141,181,0,0
2013/05/22,17,312,0,0,132,180,0,0
2013/05/22,18,258,0,0,96,161,0,0
2013/05/22,19,205,0,0,69,137,0,0
2013/05/22,20,181,0,0,56,124,0,0
2013/05/22,21,150,0,0,45,105,0,0
2013/05/22,22,120,0,0,37,82,0,0
2013/05/22,23,92,0,0,30,60,0,0
2013/05/22,24,77,0,0,24,52,0,0
2013/05/23,01,70,0,0,22,47,0,0
2013/05/23,02,62,0,0,17,44,0,0
2013/05/23,03,56,0,0,16,38,0,0
2013/05/23,04,56,0,0,16,39,0,0
2013/05/23,05,56,0,0,16,38,0,0
2013/05/23,06,63,0,0,20,43,0,0
2013/05/23,07,96,0,0,21,75,0,0
2013/05/23,08,160,0,0,49,110,0,0
2013/05/23,09,268,0,0,104,164,0,0
2013/05/23,10,322,0,0,128,195,0,0
2013/05/23,11,323,0,0,127,195,0,0
2013/05/23,12,315,0,0,124,192,0,0
2013/05/23,13,305,0,0,115,190,0,0
2013/05/23,14,343,0,0,142,201,0,0
2013/05/23,15,346,0,0,151,197,0,0
2013/05/23,16,326,0,0,141,185,0,0
2013/05/23,17,320,0,0,139,181,0,0
2013/05/23,18,268,0,0,101,166,0,0
2013/05/23,19,200,0,0,65,135,0,0
2013/05/23,20,177,0,0,58,119,0,0
2013/05/23,21,162,0,0,51,109,0,0
2013/05/23,22,144,0,0,45,99,0,0
2013/05/23,23,114,0,0,33,81,0,0
2013/05/23,24,90,0,0,27,61,0,0
2013/05/24,01,72,0,0,21,48,0,0
2013/05/24,02,64,0,0,20,43,0,0
2013/05/24,03,56,0,0,17,40,0,0
2013/05/24,04,56,0,0,17,37,0,0
2013/05/24,05,58,0,0,16,40,0,0
2013/05/24,06,65,0,0,21,44,0,0
2013/05/24,07,98,0,0,22,74,0,0
2013/05/24,08,155,0,0,50,105,0,0
2013/05/24,09,256,0,0,97,160,0,0
2013/05/24,10,309,0,0,116,192,0,0
2013/05/24,11,319,0,0,126,194,0,0
2013/05/24,12,315,0,0,119,196,0,0
2013/05/24,13,328,0,0,127,201,0,0
2013/05/24,14,340,0,0,139,203,0,0
2013/05/24,15,347,0,0,147,200,0,0
2013/05/24,16,334,0,0,147,187,0,0
2013/05/24,17,334,0,0,150,184,0,0
2013/05/24,18,283,0,0,110,173,0,0
2013/05/24,19,227,0,0,82,147,0,0
2013/05/24,20,201,0,0,66,132,0,0
2013/05/24,21,173,0,0,61,112,0,0
2013/05/24,22,138,0,0,49,88,0,0
2013/05/24,23,105,0,0,33,71,0,0
2013/05/24,24,89,0,0,29,59,0,0
2013/05/25,01,74,0,0,21,52,0,0
2013/05/25,02,66,0,0,20,46,0,0
2013/05/25,03,59,0,0,16,40,0,0
2013/05/25,04,59,0,0,17,41,0,0
2013/05/25,05,58,0,0,17,40,0,0
2013/05/25,06,61,0,0,18,42,0,0
2013/05/25,07,65,0,0,19,45,0,0
2013/05/25,08,65,0,0,20,44,0,0
2013/05/25,09,70,0,0,20,49,0,0
2013/05/25,10,92,0,0,34,57,0,0
2013/05/25,11,85,0,0,25,60,0,0
2013/05/25,12,86,0,0,30,54,0,0
2013/05/25,13,79,0,0,24,54,0,0
2013/05/25,14,86,0,0,28,58,0,0
2013/05/25,15,89,0,0,27,59,0,0
2013/05/25,16,83,0,0,26,57,0,0
2013/05/25,17,79,0,0,23,56,0,0
2013/05/25,18,71,0,0,20,48,0,0
2013/05/25,19,68,0,0,20,48,0,0
2013/05/25,20,66,0,0,20,45,0,0
2013/05/25,21,63,0,0,18,42,0,0
2013/05/25,22,63,0,0,19,44,0,0
2013/05/25,23,63,0,0,18,44,0,0
2013/05/25,24,64,0,0,18,46,0,0
2013/05/26,01,59,0,0,17,40,0,0
2013/05/26,02,58,0,0,16,40,0,0
2013/05/26,03,58,0,0,17,40,0,0
2013/05/26,04,58,0,0,18,40,0,0
2013/05/26,05,58,0,0,16,40,0,0
2013/05/26,06,58,0,0,17,39,0,0
2013/05/26,07,60,0,0,17,42,0,0
2013/05/26,08,64,0,0,19,45,0,0
2013/05/26,09,67,0,0,19,47,0,0
2013/05/26,10,68,0,0,19,48,0,0
2013/05/26,11,71,0,0,21,49,0,0
2013/05/26,12,70,0,0,21,48,0,0
2013/05/26,13,70,0,0,22,47,0,0
2013/05/26,14,71,0,0,21,48,0,0
2013/05/26,15,76,0,0,25,51,0,0
2013/05/26,16,81,0,0,27,52,0,0
2013/05/26,17,77,0,0,26,49,0,0
2013/05/26,18,72,0,0,23,48,0,0
2013/05/26,19,68,0,0,22,45,0,0
2013/05/26,20,64,0,0,19,44,0,0
2013/05/26,21,61,0,0,18,41,0,0
2013/05/26,22,58,0,0,19,40,0,0
2013/05/26,23,59,0,0,17,40,0,0
2013/05/26,24,60,0,0,18,41,0,0
2013/05/27,01,61,0,0,18,41,0,0
2013/05/27,02,60,0,0,18,41,0,0
2013/05/27,03,59,0,0,18,40,0,0
2013/05/27,04,60,0,0,18,41,0,0
2013/05/27,05,59,0,0,18,40,0,0
2013/05/27,06,66,0,0,20,44,0,0
2013/05/27,07,105,0,0,24,81,0,0
2013/05/27,08,163,0,0,42,120,0,0
2013/05/27,09,255,0,0,89,166,0,0
2013/05/27,10,312,0,0,114,198,0,0
2013/05/27,11,345,0,0,143,203,0,0
2013/05/27,12,339,0,0,139,201,0,0
2013/05/27,13,330,0,0,130,200,0,0
2013/05/27,14,360,0,0,152,208,0,0
2013/05/27,15,341,0,0,147,195,0,0
2013/05/27,16,329,0,0,144,186,0,0
2013/05/27,17,319,0,0,136,182,0,0
2013/05/27,18,274,0,0,103,171,0,0
2013/05/27,19,208,0,0,67,140,0,0
2013/05/27,20,172,0,0,54,118,0,0
2013/05/27,21,153,0,0,46,106,0,0
2013/05/27,22,120,0,0,36,84,0,0
2013/05/27,23,96,0,0,27,68,0,0
2013/05/27,24,81,0,0,24,54,0,0
2013/05/28,01,71,0,0,22,48,0,0
2013/05/28,02,64,0,0,18,45,0,0
2013/05/28,03,56,0,0,16,39,0,0
2013/05/28,04,57,0,0,16,40,0,0
2013/05/28,05,56,0,0,17,38,0,0
2013/05/28,06,61,0,0,18,43,0,0
2013/05/28,07,99,0,0,21,77,0,0
2013/05/28,08,163,0,0,52,109,0,0
2013/05/28,09,263,0,0,99,165,0,0
2013/05/28,10,308,0,0,112,196,0,0
2013/05/28,11,320,0,0,120,201,0,0
2013/05/28,12,322,0,0,122,200,0,0
2013/05/28,13,320,0,0,118,202,0,0
2013/05/28,14,333,0,0,128,204,0,0
2013/05/28,15,332,0,0,130,204,0,0
2013/05/28,16,312,0,0,125,188,0,0
2013/05/28,17,310,0,0,121,188,0,0
2013/05/28,18,268,0,0,98,170,0,0
2013/05/28,19,198,0,0,63,136,0,0
2013/05/28,20,180,0,0,53,125,0,0
2013/05/28,21,149,0,0,48,100,0,0
2013/05/28,22,122,0,0,40,81,0,0
2013/05/28,23,105,0,0,35,69,0,0
2013/05/28,24,86,0,0,29,56,0,0
2013/05/29,01,66,0,0,22,43,0,0
2013/05/29,02,63,0,0,20,42,0,0
2013/05/29,03,58,0,0,16,40,0,0
2013/05/29,04,57,0,0,16,40,0,0
2013/05/29,05,56,0,0,16,40,0,0
2013/05/29,06,63,0,0,19,42,0,0
2013/05/29,07,94,0,0,22,71,0,0
2013/05/29,08,151,0,0,45,107,0,0
2013/05/29,09,242,0,0,85,156,0,0
2013/05/29,10,290,0,0,97,194,0,0
2013/05/29,11,306,0,0,105,200,0,0
2013/05/29,12,296,0,0,104,193,0,0
2013/05/29,13,294,0,0,101,192,0,0
2013/05/29,14,316,0,0,123,195,0,0
2013/05/29,15,315,0,0,119,195,0,0
2013/05/29,16,301,0,0,116,185,0,0
2013/05/29,17,294,0,0,110,185,0,0
2013/05/29,18,252,0,0,84,168,0,0
2013/05/29,19,199,0,0,59,139,0,0
2013/05/29,20,169,0,0,50,118,0,0
2013/05/29,21,149,0,0,43,106,0,0
2013/05/29,22,115,0,0,36,77,0,0
2013/05/29,23,105,0,0,34,71,0,0
2013/05/29,24,88,0,0,28,58,0,0
2013/05/30,01,75,0,0,24,51,0,0
2013/05/30,02,71,0,0,21,48,0,0
2013/05/30,03,66,0,0,19,46,0,0
2013/05/30,04,61,0,0,18,42,0,0
2013/05/30,05,58,0,0,18,39,0,0
2013/05/30,06,65,0,0,20,44,0,0
2013/05/30,07,102,0,0,21,80,0,0
2013/05/30,08,156,0,0,49,105,0,0
2013/05/30,09,237,0,0,81,157,0,0
2013/05/30,10,282,0,0,90,192,0,0
2013/05/30,11,289,0,0,95,194,0,0
2013/05/30,12,289,0,0,93,198,0,0
2013/05/30,13,289,0,0,90,196,0,0
2013/05/30,14,296,0,0,99,200,0,0
2013/05/30,15,297,0,0,98,196,0,0
2013/05/30,16,282,0,0,103,181,0,0
2013/05/30,17,286,0,0,104,182,0,0
2013/05/30,18,262,0,0,86,175,0,0
2013/05/30,19,203,0,0,58,145,0,0
2013/05/30,20,178,0,0,51,126,0,0
2013/05/30,21,146,0,0,43,103,0,0
2013/05/30,22,124,0,0,39,85,0,0
2013/05/30,23,107,0,0,33,72,0,0
2013/05/30,24,86,0,0,28,57,0,0
2013/05/31,01,74,0,0,24,49,0,0
2013/05/31,02,66,0,0,19,46,0,0
2013/05/31,03,60,0,0,17,42,0,0
2013/05/31,04,59,0,0,16,41,0,0
2013/05/31,05,59,0,0,18,40,0,0
2013/05/31,06,65,0,0,19,44,0,0
2013/05/31,07,102,0,0,23,78,0,0
2013/05/31,08,159,0,0,54,106,0,0
2013/05/31,09,252,0,0,95,156,0,0
2013/05/31,10,315,0,0,121,193,0,0
2013/05/31,11,322,0,0,123,201,0,0
2013/05/31,12,324,0,0,126,198,0,0
2013/05/31,13,327,0,0,122,205,0,0
2013/05/31,14,348,0,0,143,206,0,0
2013/05/31,15,348,0,0,147,201,0,0
2013/05/31,16,348,0,0,158,191,0,0
2013/05/31,17,339,0,0,148,191,0,0
2013/05/31,18,282,0,0,109,174,0,0
2013/05/31,19,222,0,0,78,142,0,0
2013/05/31,20,182,0,0,55,128,0,0
2013/05/31,21,145,0,0,43,101,0,0
2013/05/31,22,123,0,0,35,87,0,0
2013/05/31,23,94,0,0,26,67,0,0
2013/05/31,24,77,0,0,21,54,0,0
2013/06/01,01,70,0,0,19,50,0,0
2013/06/01,02,65,0,0,18,46,0,0
2013/06/01,03,60,0,0,17,41,0,0
2013/06/01,04,59,0,0,18,42,0,0
2013/06/01,05,59,0,0,17,40,0,0
2013/06/01,06,61,0,0,17,42,0,0
2013/06/01,07,66,0,0,17,47,0,0
2013/06/01,08,69,0,0,20,49,0,0
2013/06/01,09,72,0,0,21,50,0,0
2013/06/01,10,74,0,0,24,51,0,0
2013/06/01,11,75,0,0,21,52,0,0
2013/06/01,12,74,0,0,19,52,0,0
2013/06/01,13,75,0,0,21,53,0,0
2013/06/01,14,71,0,0,19,51,0,0
2013/06/01,15,78,0,0,25,52,0,0
2013/06/01,16,76,0,0,23,52,0,0
2013/06/01,17,74,0,0,21,53,0,0
2013/06/01,18,73,0,0,20,51,0,0
2013/06/01,19,71,0,0,20,50,0,0
2013/06/01,20,70,0,0,21,48,0,0
2013/06/01,21,65,0,0,17,46,0,0
2013/06/01,22,62,0,0,18,42,0,0
2013/06/01,23,60,0,0,17,43,0,0
2013/06/01,24,57,0,0,16,40,0,0
2013/06/02,01,58,0,0,17,40,0,0
2013/06/02,02,58,0,0,16,40,0,0
2013/06/02,03,57,0,0,17,40,0,0
2013/06/02,04,58,0,0,17,40,0,0
2013/06/02,05,57,0,0,15,39,0,0
2013/06/02,06,57,0,0,17,40,0,0
2013/06/02,07,59,0,0,16,41,0,0
2013/06/02,08,62,0,0,19,43,0,0
2013/06/02,09,64,0,0,19,44,0,0
2013/06/02,10,62,0,0,19,41,0,0
2013/06/02,11,67,0,0,22,45,0,0
2013/06/02,12,69,0,0,21,46,0,0
2013/06/02,13,74,0,0,23,50,0,0
2013/06/02,14,76,0,0,24,51,0,0
2013/06/02,15,84,0,0,28,54,0,0
2013/06/02,16,80,0,0,28,52,0,0
2013/06/02,17,77,0,0,26,50,0,0
2013/06/02,18,69,0,0,21,47,0,0
2013/06/02,19,64,0,0,18,44,0,0
2013/06/02,20,64,0,0,19,45,0,0
2013/06/02,21,60,0,0,16,42,0,0
2013/06/02,22,59,0,0,17,41,0,0
2013/06/02,23,59,0,0,16,42,0,0
2013/06/02,24,58,0,0,16,41,0,0
2013/06/03,01,59,0,0,17,40,0,0
2013/06/03,02,59,0,0,16,42,0,0
2013/06/03,03,59,0,0,16,42,0,0
2013/06/03,04,58,0,0,17,39,0,0
2013/06/03,05,57,0,0,17,40,0,0
2013/06/03,06,64,0,0,18,45,0,0
2013/06/03,07,107,0,0,22,83,0,0
2013/06/03,08,160,0,0,43,117,0,0
2013/06/03,09,229,0,0,62,168,0,0
2013/06/03,10,282,0,0,83,199,0,0
2013/06/03,11,305,0,0,97,207,0,0
2013/06/03,12,301,0,0,97,204,0,0
2013/06/03,13,303,0,0,103,202,0,0
2013/06/03,14,321,0,0,118,202,0,0
2013/06/03,15,332,0,0,135,198,0,0
2013/06/03,16,327,0,0,139,187,0,0
2013/06/03,17,319,0,0,135,186,0,0
2013/06/03,18,278,0,0,104,172,0,0
2013/06/03,19,223,0,0,77,147,0,0
2013/06/03,20,178,0,0,55,122,0,0
2013/06/03,21,153,0,0,45,107,0,0
2013/06/03,22,126,0,0,37,89,0,0
2013/06/03,23,99,0,0,29,67,0,0
2013/06/03,24,84,0,0,27,57,0,0
2013/06/04,01,71,0,0,20,49,0,0
2013/06/04,02,66,0,0,18,48,0,0
2013/06/04,03,57,0,0,17,40,0,0
2013/06/04,04,58,0,0,16,39,0,0
2013/06/04,05,55,0,0,16,38,0,0
2013/06/04,06,63,0,0,19,44,0,0
2013/06/04,07,93,0,0,23,68,0,0
2013/06/04,08,158,0,0,49,108,0,0
2013/06/04,09,269,0,0,106,164,0,0
2013/06/04,10,321,0,0,125,197,0,0
2013/06/04,11,359,0,0,155,204,0,0
2013/06/04,12,352,0,0,153,201,0,0
2013/06/04,13,337,0,0,135,200,0,0
2013/06/04,14,354,0,0,151,204,0,0
2013/06/04,15,365,0,0,161,206,0,0
2013/06/04,16,361,0,0,166,195,0,0
2013/06/04,17,354,0,0,161,194,0,0
2013/06/04,18,298,0,0,122,175,0,0
2013/06/04,19,228,0,0,83,144,0,0
2013/06/04,20,194,0,0,70,125,0,0
2013/06/04,21,161,0,0,54,106,0,0
2013/06/04,22,108,0,0,35,72,0,0
2013/06/04,23,90,0,0,29,59,0,0
2013/06/04,24,82,0,0,27,55,0,0
2013/06/05,01,67,0,0,21,45,0,0
2013/06/05,02,62,0,0,18,42,0,0
2013/06/05,03,58,0,0,16,41,0,0
2013/06/05,04,57,0,0,16,38,0,0
2013/06/05,05,56,0,0,16,40,0,0
2013/06/05,06,62,0,0,18,43,0,0
2013/06/05,07,102,0,0,25,78,0,0
2013/06/05,08,164,0,0,54,107,0,0
2013/06/05,09,278,0,0,117,163,0,0
2013/06/05,10,344,0,0,150,195,0,0
2013/06/05,11,358,0,0,153,205,0,0
2013/06/05,12,342,0,0,139,202,0,0
2013/06/05,13,334,0,0,135,199,0,0
2013/06/05,14,361,0,0,155,208,0,0
2013/06/05,15,363,0,0,163,201,0,0
2013/06/05,16,354,0,0,158,195,0,0
2013/06/05,17,341,0,0,148,194,0,0
2013/06/05,18,284,0,0,112,172,0,0
2013/06/05,19,213,0,0,75,137,0,0
2013/06/05,20,174,0,0,62,113,0,0
2013/06/05,21,143,0,0,50,91,0,0
2013/06/05,22,120,0,0,43,76,0,0
2013/06/05,23,96,0,0,31,64,0,0
2013/06/05,24,81,0,0,25,55,0,0
2013/06/06,01,69,0,0,20,47,0,0
2013/06/06,02,62,0,0,17,43,0,0
2013/06/06,03,56,0,0,16,40,0,0
2013/06/06,04,57,0,0,16,41,0,0
2013/06/06,05,57,0,0,16,40,0,0
2013/06/06,06,64,0,0,19,43,0,0
2013/06/06,07,101,0,0,21,78,0,0
2013/06/06,08,161,0,0,54,107,0,0
2013/06/06,09,269,0,0,104,166,0,0
2013/06/06,10,319,0,0,125,195,0,0
2013/06/06,11,337,0,0,133,204,0,0
2013/06/06,12,326,0,0,128,198,0,0
2013/06/06,13,327,0,0,127,201,0,0
2013/06/06,14,351,0,0,140,211,0,0
2013/06/06,15,339,0,0,134,205,0,0
2013/06/06,16,333,0,0,138,196,0,0
2013/06/06,17,327,0,0,128,199,0,0
2013/06/06,18,284,0,0,103,181,0,0
2013/06/06,19,223,0,0,71,152,0,0
2013/06/06,20,195,0,0,61,133,0,0
2013/06/06,21,166,0,0,51,115,0,0
2013/06/06,22,134,0,0,44,88,0,0
2013/06/06,23,110,0,0,39,71,0,0
2013/06/06,24,88,0,0,30,57,0,0
2013/06/07,01,72,0,0,23,48,0,0
2013/06/07,02,65,0,0,20,44,0,0
2013/06/07,03,59,0,0,17,41,0,0
2013/06/07,04,59,0,0,16,41,0,0
2013/06/07,05,58,0,0,16,40,0,0
2013/06/07,06,65,0,0,20,44,0,0
2013/06/07,07,95,0,0,23,71,0,0
2013/06/07,08,163,0,0,55,107,0,0
2013/06/07,09,259,0,0,98,163,0,0
2013/06/07,10,314,0,0,115,200,0,0
2013/06/07,11,334,0,0,130,204,0,0
2013/06/07,12,329,0,0,125,204,0,0
2013/06/07,13,338,0,0,129,209,0,0
2013/06/07,14,350,0,0,145,206,0,0
2013/06/07,15,351,0,0,148,202,0,0
2013/06/07,16,348,0,0,155,196,0,0
2013/06/07,17,339,0,0,145,194,0,0
2013/06/07,18,295,0,0,113,181,0,0
2013/06/07,19,227,0,0,81,147,0,0
2013/06/07,20,198,0,0,69,128,0,0
2013/06/07,21,164,0,0,57,106,0,0
2013/06/07,22,136,0,0,46,89,0,0
2013/06/07,23,109,0,0,35,73,0,0
2013/06/07,24,87,0,0,27,58,0,0
2013/06/08,01,77,0,0,23,54,0,0
2013/06/08,02,67,0,0,19,47,0,0
2013/06/08,03,60,0,0,18,40,0,0
2013/06/08,04,58,0,0,19,40,0,0
2013/06/08,05,58,0,0,16,39,0,0
2013/06/08,06,62,0,0,20,41,0,0
2013/06/08,07,65,0,0,18,46,0,0
2013/06/08,08,69,0,0,22,46,0,0
2013/06/08,09,72,0,0,23,48,0,0
2013/06/08,10,108,0,0,50,57,0,0
2013/06/08,11,106,0,0,48,57,0,0
2013/06/08,12,109,0,0,51,58,0,0
2013/06/08,13,111,0,0,54,56,0,0
2013/06/08,14,118,0,0,59,58,0,0
2013/06/08,15,121,0,0,57,62,0,0
2013/06/08,16,120,0,0,58,62,0,0
2013/06/08,17,120,0,0,55,64,0,0
2013/06/08,18,113,0,0,52,60,0,0
2013/06/08,19,90,0,0,27,62,0,0
2013/06/08,20,81,0,0,25,55,0,0
2013/06/08,21,71,0,0,22,49,0,0
2013/06/08,22,70,0,0,21,47,0,0
2013/06/08,23,69,0,0,22,46,0,0
2013/06/08,24,67,0,0,21,45,0,0
2013/06/09,01,68,0,0,20,46,0,0
2013/06/09,02,65,0,0,19,45,0,0
2013/06/09,03,65,0,0,18,46,0,0
2013/06/09,04,67,0,0,19,47,0,0
2013/06/09,05,65,0,0,18,46,0,0
2013/06/09,06,64,0,0,19,45,0,0
2013/06/09,07,66,0,0,17,46,0,0
2013/06/09,08,67,0,0,21,45,0,0
2013/06/09,09,72,0,0,29,43,0,0
2013/06/09,10,119,0,0,67,51,0,0
2013/06/09,11,112,0,0,58,53,0,0
2013/06/09,12,109,0,0,56,52,0,0
2013/06/09,13,106,0,0,54,51,0,0
2013/06/09,14,111,0,0,56,54,0,0
2013/06/09,15,113,0,0,58,55,0,0
2013/06/09,16,114,0,0,57,55,0,0
2013/06/09,17,113,0,0,57,55,0,0
2013/06/09,18,98,0,0,49,50,0,0
2013/06/09,19,100,0,0,44,55,0,0
2013/06/09,20,94,0,0,42,50,0,0
2013/06/09,21,87,0,0,40,46,0,0
2013/06/09,22,87,0,0,39,47,0,0
2013/06/09,23,87,0,0,40,46,0,0
2013/06/09,24,88,0,0,39,48,0,0
2013/06/10,01,85,0,0,39,45,0,0
2013/06/10,02,85,0,0,38,45,0,0
2013/06/10,03,84,0,0,40,44,0,0
2013/06/10,04,85,0,0,38,45,0,0
2013/06/10,05,85,0,0,40,46,0,0
