計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,13,76,44,30,2,0,0,
2013/07/08,14,75,44,30,2,0,0,
2013/07/08,15,73,43,30,0,0,0,
2013/07/08,16,74,42,30,2,0,0,
2013/07/08,17,75,44,30,2,0,0,
2013/07/08,18,61,29,30,2,0,0,
2013/07/08,19,61,30,30,1,0,0,
2013/07/08,20,57,25,30,1,0,0,
2013/07/08,21,60,29,30,1,0,0,
2013/07/08,22,11,3,7,1,0,0,
2013/07/08,23,5,0,4,1,0,0,
2013/07/08,24,6,0,4,2,0,0,
2013/07/09,01,5,0,4,1,0,0,
2013/07/09,02,6,0,4,2,0,0,
2013/07/09,03,5,0,4,1,0,0,
2013/07/09,04,6,0,4,2,0,0,
2013/07/09,05,5,0,4,1,0,0,
2013/07/09,06,6,0,4,2,0,0,
2013/07/09,07,5,0,4,1,0,0,
2013/07/09,08,6,1,4,1,0,0,
2013/07/09,09,7,0,6,1,0,0,
2013/07/09,10,31,16,13,2,0,0,
2013/07/09,11,81,50,30,1,0,0,
2013/07/09,12,79,47,30,2,0,0,
2013/07/09,13,76,44,31,2,0,0,
2013/07/09,14,71,41,29,1,0,0,
2013/07/09,15,80,48,30,2,0,0,
2013/07/09,16,74,43,30,1,0,0,
2013/07/09,17,80,47,32,1,0,0,
2013/07/09,18,73,40,31,1,0,0,
2013/07/09,19,69,36,32,2,0,0,
2013/07/09,20,69,36,32,1,0,0,
2013/07/09,21,66,35,31,0,0,0,
2013/07/09,22,13,3,9,1,0,0,
2013/07/09,23,8,2,5,1,0,0,
2013/07/09,24,7,2,4,1,0,0,
2013/07/10,01,8,2,4,2,0,0,
2013/07/10,02,7,2,4,1,0,0,
2013/07/10,03,7,2,4,2,0,0,
2013/07/10,04,5,0,4,1,0,0,
2013/07/10,05,6,0,4,2,0,0,
2013/07/10,06,5,0,4,1,0,0,
2013/07/10,07,6,0,4,2,0,0,
2013/07/10,08,9,0,8,1,0,0,
2013/07/10,09,20,8,11,2,0,0,
2013/07/10,10,44,27,16,1,0,0,
2013/07/10,11,87,55,30,2,0,0,
2013/07/10,12,83,52,30,1,0,0,
2013/07/10,13,89,56,30,2,0,0,
2013/07/10,14,80,50,30,1,0,0,
2013/07/10,15,84,52,31,2,0,0,
2013/07/10,16,83,52,30,2,0,0,
2013/07/10,17,78,47,30,2,0,0,
2013/07/10,18,72,41,30,1,0,0,
2013/07/10,19,71,39,30,2,0,0,
2013/07/10,20,69,37,30,2,0,0,
2013/07/10,21,72,41,30,1,0,0,
2013/07/10,22,18,7,11,1,0,0,
2013/07/10,23,6,0,4,1,0,0,
2013/07/10,24,6,0,4,1,0,0,
2013/07/11,01,6,0,4,1,0,0,
2013/07/11,02,6,0,4,2,0,0,
2013/07/11,03,6,0,4,2,0,0,
2013/07/11,04,5,0,4,1,0,0,
2013/07/11,05,6,0,4,2,0,0,
2013/07/11,06,6,0,4,2,0,0,
2013/07/11,07,6,0,4,2,0,0,
2013/07/11,08,7,1,5,1,0,0,
2013/07/11,09,9,0,8,1,0,0,
2013/07/11,10,31,16,14,1,0,0,
2013/07/11,11,96,64,31,2,0,0,
2013/07/11,12,85,53,30,2,0,0,
2013/07/11,13,85,52,32,1,0,0,
2013/07/11,14,78,48,30,1,0,0,
2013/07/11,15,84,52,30,2,0,0,
2013/07/11,16,82,50,32,1,0,0,
2013/07/11,17,89,55,32,2,0,0,
2013/07/11,18,83,51,31,1,0,0,
2013/07/11,19,80,47,32,1,0,0,
2013/07/11,20,78,45,32,2,0,0,
2013/07/11,21,78,46,31,1,0,0,
2013/07/11,22,14,6,8,0,0,0,
2013/07/11,23,9,2,6,1,0,0,
2013/07/11,24,9,2,6,1,0,0,
2013/07/12,01,6,0,4,0,0,0,
2013/07/12,02,6,0,4,2,0,0,
2013/07/12,03,6,0,4,0,0,0,
2013/07/12,04,5,0,4,1,0,0,
2013/07/12,05,7,0,4,1,0,0,
2013/07/12,06,6,0,4,2,0,0,
2013/07/12,07,5,0,4,0,0,0,
2013/07/12,08,10,1,8,1,0,0,
2013/07/12,09,21,8,13,1,0,0,
2013/07/12,10,49,31,17,1,0,0,
2013/07/12,11,92,60,30,2,0,0,
2013/07/12,12,94,62,30,2,0,0,
2013/07/12,13,86,54,30,1,0,0,
2013/07/12,14,91,59,30,1,0,0,
2013/07/12,15,85,53,30,2,0,0,
2013/07/12,16,87,56,30,1,0,0,
2013/07/12,17,84,52,31,1,0,0,
2013/07/12,18,85,52,31,2,0,0,
2013/07/12,19,81,50,30,1,0,0,
2013/07/12,20,77,45,30,2,0,0,
2013/07/12,21,72,41,31,0,0,0,
2013/07/12,22,13,4,8,1,0,0,
2013/07/12,23,7,0,4,1,0,0,
2013/07/12,24,6,0,4,0,0,0,
2013/07/13,01,6,0,4,2,0,0,
2013/07/13,02,5,0,4,1,0,0,
2013/07/13,03,6,0,4,1,0,0,
2013/07/13,04,6,0,4,2,0,0,
2013/07/13,05,6,0,4,2,0,0,
2013/07/13,06,6,0,4,2,0,0,
2013/07/13,07,5,0,4,1,0,0,
2013/07/13,08,10,1,7,1,0,0,
2013/07/13,09,13,2,10,1,0,0,
2013/07/13,10,51,33,17,2,0,0,
2013/07/13,11,94,64,30,1,0,0,
2013/07/13,12,93,61,30,2,0,0,
2013/07/13,13,90,58,30,2,0,0,
2013/07/13,14,89,57,30,1,0,0,
2013/07/13,15,83,52,30,1,0,0,
2013/07/13,16,83,51,30,2,0,0,
2013/07/13,17,86,54,31,1,0,0,
2013/07/13,18,80,48,31,1,0,0,
2013/07/13,19,84,50,32,2,0,0,
2013/07/13,20,78,47,30,1,0,0,
2013/07/13,21,72,41,30,1,0,0,
2013/07/13,22,11,4,7,1,0,0,
2013/07/13,23,6,0,4,0,0,0,
2013/07/13,24,6,0,4,2,0,0,
2013/07/14,01,6,0,4,2,0,0,
2013/07/14,02,6,0,4,1,0,0,
2013/07/14,03,6,0,4,2,0,0,
2013/07/14,04,5,0,4,1,0,0,
2013/07/14,05,6,0,4,1,0,0,
2013/07/14,06,6,0,4,2,0,0,
2013/07/14,07,5,0,4,1,0,0,
2013/07/14,08,8,1,5,2,0,0,
2013/07/14,09,12,2,8,1,0,0,
2013/07/14,10,26,11,14,1,0,0,
2013/07/14,11,87,57,30,2,0,0,
2013/07/14,12,78,48,30,1,0,0,
2013/07/14,13,77,46,30,2,0,0,
2013/07/14,14,76,45,30,2,0,0,
2013/07/14,15,75,44,30,1,0,0,
2013/07/14,16,77,46,30,1,0,0,
2013/07/14,17,79,47,31,2,0,0,
2013/07/14,18,68,36,30,2,0,0,
2013/07/14,19,61,30,31,1,0,0,
2013/07/14,20,64,33,30,1,0,0,
2013/07/14,21,62,31,29,1,0,0,
2013/07/14,22,9,2,6,1,0,0,
2013/07/14,23,6,0,4,2,0,0,
2013/07/14,24,5,0,4,1,0,0,
2013/07/15,01,6,0,4,2,0,0,
2013/07/15,02,5,0,4,1,0,0,
2013/07/15,03,6,0,4,2,0,0,
2013/07/15,04,6,0,4,2,0,0,
2013/07/15,05,5,0,4,1,0,0,
2013/07/15,06,6,0,4,2,0,0,
2013/07/15,07,6,0,4,2,0,0,
2013/07/15,08,9,2,7,0,0,0,
2013/07/15,09,14,3,10,2,0,0,
2013/07/15,10,37,21,15,1,0,0,
2013/07/15,11,77,46,30,1,0,0,
2013/07/15,12,83,51,31,1,0,0,
2013/07/15,13,87,54,31,2,0,0,
2013/07/15,14,80,49,30,1,0,0,
2013/07/15,15,74,43,30,1,0,0,
2013/07/15,16,71,40,30,1,0,0,
2013/07/15,17,74,41,32,1,0,0,
2013/07/15,18,77,44,31,2,0,0,
2013/07/15,19,71,39,32,0,0,0,
2013/07/15,20,66,33,31,2,0,0,
2013/07/15,21,61,30,31,1,0,0,
2013/07/15,22,12,4,7,1,0,0,
2013/07/15,23,7,2,4,1,0,0,
2013/07/15,24,6,1,4,1,0,0,
2013/07/16,01,5,0,4,1,0,0,
2013/07/16,02,5,0,4,1,0,0,
2013/07/16,03,5,0,4,1,0,0,
2013/07/16,04,5,0,4,1,0,0,
2013/07/16,05,6,0,4,2,0,0,
2013/07/16,06,5,0,4,1,0,0,
2013/07/16,07,5,0,4,1,0,0,
2013/07/16,08,6,0,5,1,0,0,
2013/07/16,09,10,0,8,2,0,0,
2013/07/16,10,30,14,16,1,0,0,
2013/07/16,11,65,35,28,0,0,0,
2013/07/16,12,64,35,28,1,0,0,
2013/07/16,13,62,32,28,2,0,0,
2013/07/16,14,60,31,29,1,0,0,
2013/07/16,15,59,29,29,1,0,0,
2013/07/16,16,60,30,28,2,0,0,
2013/07/16,17,65,34,30,1,0,0,
2013/07/16,18,62,31,30,1,0,0,
2013/07/16,19,63,33,30,1,0,0,
2013/07/16,20,56,25,30,1,0,0,
2013/07/16,21,58,28,30,1,0,0,
2013/07/16,22,10,2,6,2,0,0,
2013/07/16,23,5,0,4,1,0,0,
2013/07/16,24,6,0,4,2,0,0,
2013/07/17,01,5,0,4,1,0,0,
2013/07/17,02,5,0,4,1,0,0,
2013/07/17,03,5,0,4,1,0,0,
2013/07/17,04,6,0,4,2,0,0,
2013/07/17,05,5,0,4,1,0,0,
2013/07/17,06,5,0,4,1,0,0,
2013/07/17,07,6,0,4,2,0,0,
2013/07/17,08,9,2,7,1,0,0,
2013/07/17,09,15,3,11,1,0,0,
2013/07/17,10,32,16,16,0,0,0,
2013/07/17,11,56,25,30,1,0,0,
2013/07/17,12,61,30,30,2,0,0,
2013/07/17,13,61,31,30,0,0,0,
2013/07/17,14,62,31,30,1,0,0,
2013/07/17,15,62,31,30,1,0,0,
2013/07/17,16,59,29,30,1,0,0,
2013/07/17,17,56,25,30,1,0,0,
2013/07/17,18,56,24,31,1,0,0,
2013/07/17,19,56,25,30,1,0,0,
2013/07/17,20,52,21,30,1,0,0,
2013/07/17,21,51,21,30,1,0,0,
2013/07/17,22,11,3,7,1,0,0,
2013/07/17,23,5,0,4,1,0,0,
2013/07/17,24,6,0,4,2,0,0,
2013/07/18,01,5,0,4,1,0,0,
2013/07/18,02,5,0,4,1,0,0,
2013/07/18,03,5,0,4,1,0,0,
2013/07/18,04,6,0,4,2,0,0,
2013/07/18,05,5,0,4,1,0,0,
2013/07/18,06,5,0,4,1,0,0,
2013/07/18,07,6,0,4,2,0,0,
2013/07/18,08,6,1,4,1,0,0,
2013/07/18,09,8,2,6,1,0,0,
2013/07/18,10,25,13,12,0,0,0,
2013/07/18,11,56,25,30,1,0,0,
2013/07/18,12,62,31,30,1,0,0,
2013/07/18,13,70,40,30,0,0,0,
2013/07/18,14,66,36,30,2,0,0,
2013/07/18,15,65,34,30,1,0,0,
2013/07/18,16,61,32,30,1,0,0,
2013/07/18,17,66,35,30,1,0,0,
2013/07/18,18,67,34,32,2,0,0,
2013/07/18,19,65,33,31,1,0,0,
2013/07/18,20,61,30,30,0,0,0,
2013/07/18,21,56,24,30,1,0,0,
2013/07/18,22,10,3,6,2,0,0,
2013/07/18,23,6,2,4,1,0,0,
2013/07/18,24,5,0,4,1,0,0,
2013/07/19,01,6,0,4,2,0,0,
2013/07/19,02,5,0,4,1,0,0,
2013/07/19,03,5,0,4,1,0,0,
2013/07/19,04,5,0,4,1,0,0,
2013/07/19,05,6,0,4,2,0,0,
2013/07/19,06,5,0,4,1,0,0,
2013/07/19,07,5,0,4,1,0,0,
2013/07/19,08,9,2,6,1,0,0,
2013/07/19,09,19,7,10,2,0,0,
2013/07/19,10,31,14,16,1,0,0,
2013/07/19,11,65,35,30,2,0,0,
2013/07/19,12,64,33,30,1,0,0,
2013/07/19,13,63,33,30,0,0,0,
2013/07/19,14,60,30,28,1,0,0,
2013/07/19,15,63,32,30,1,0,0,
2013/07/19,16,64,33,30,1,0,0,
2013/07/19,17,64,32,30,0,0,0,
2013/07/19,18,64,33,30,1,0,0,
2013/07/19,19,61,29,32,2,0,0,
2013/07/19,20,58,26,30,2,0,0,
2013/07/19,21,52,22,30,1,0,0,
2013/07/19,22,11,4,7,1,0,0,
2013/07/19,23,6,0,4,2,0,0,
2013/07/19,24,5,0,4,1,0,0,
2013/07/20,01,5,0,4,1,0,0,
2013/07/20,02,5,0,4,1,0,0,
2013/07/20,03,5,0,4,1,0,0,
2013/07/20,04,5,0,4,1,0,0,
2013/07/20,05,6,0,4,2,0,0,
2013/07/20,06,5,0,4,1,0,0,
2013/07/20,07,5,0,4,1,0,0,
2013/07/20,08,10,2,7,2,0,0,
2013/07/20,09,13,2,11,2,0,0,
2013/07/20,10,31,14,17,1,0,0,
2013/07/20,11,63,33,30,1,0,0,
2013/07/20,12,58,28,28,0,0,0,
2013/07/20,13,56,25,30,1,0,0,
2013/07/20,14,61,31,30,1,0,0,
2013/07/20,15,64,33,30,2,0,0,
2013/07/20,16,60,31,30,1,0,0,
2013/07/20,17,60,29,30,1,0,0,
2013/07/20,18,58,28,30,0,0,0,
2013/07/20,19,54,23,30,2,0,0,
2013/07/20,20,50,18,30,2,0,0,
2013/07/20,21,48,18,30,1,0,0,
2013/07/20,22,15,4,9,2,0,0,
2013/07/20,23,5,0,4,1,0,0,
2013/07/20,24,5,0,4,1,0,0,
2013/07/21,01,5,0,4,1,0,0,
2013/07/21,02,5,0,4,1,0,0,
2013/07/21,03,6,0,4,2,0,0,
2013/07/21,04,5,0,4,1,0,0,
2013/07/21,05,5,0,4,1,0,0,
2013/07/21,06,5,0,4,1,0,0,
2013/07/21,07,5,0,4,1,0,0,
2013/07/21,08,6,1,4,1,0,0,
2013/07/21,09,7,1,5,1,0,0,
2013/07/21,10,26,10,14,2,0,0,
2013/07/21,11,57,27,30,1,0,0,
2013/07/21,12,58,28,30,1,0,0,
2013/07/21,13,66,35,30,2,0,0,
2013/07/21,14,63,32,30,1,0,0,
2013/07/21,15,60,28,30,2,0,0,
2013/07/21,16,62,31,30,1,0,0,
2013/07/21,17,64,32,30,1,0,0,
2013/07/21,18,65,32,30,1,0,0,
2013/07/21,19,62,30,31,2,0,0,
2013/07/21,20,59,27,31,1,0,0,
2013/07/21,21,56,26,30,1,0,0,
2013/07/21,22,12,3,7,2,0,0,
2013/07/21,23,5,0,4,1,0,0,
2013/07/21,24,6,0,4,2,0,0,
2013/07/22,01,5,0,4,1,0,0,
2013/07/22,02,5,0,4,1,0,0,
2013/07/22,03,6,0,4,2,0,0,
2013/07/22,04,5,0,4,1,0,0,
2013/07/22,05,5,0,4,1,0,0,
2013/07/22,06,6,0,4,2,0,0,
2013/07/22,07,5,0,4,1,0,0,
2013/07/22,08,9,1,7,1,0,0,
2013/07/22,09,14,2,11,2,0,0,
2013/07/22,10,27,10,18,1,0,0,
2013/07/22,11,69,37,30,2,0,0,
2013/07/22,12,67,36,30,1,0,0,
2013/07/22,13,66,35,30,1,0,0,
2013/07/22,14,61,31,29,1,0,0,
2013/07/22,15,63,32,30,1,0,0,
2013/07/22,16,66,34,30,2,0,0,
2013/07/22,17,60,30,30,0,0,0,
2013/07/22,18,62,29,31,1,0,0,
2013/07/22,19,60,28,32,1,0,0,
2013/07/22,20,62,29,31,1,0,0,
2013/07/22,21,58,27,30,1,0,0,
2013/07/22,22,14,4,8,2,0,0,
2013/07/22,23,6,0,4,2,0,0,
2013/07/22,24,5,0,4,1,0,0,
2013/07/23,01,6,0,4,2,0,0,
2013/07/23,02,5,0,4,1,0,0,
2013/07/23,03,6,0,4,2,0,0,
2013/07/23,04,5,0,4,1,0,0,
2013/07/23,05,6,0,4,2,0,0,
2013/07/23,06,5,0,4,1,0,0,
2013/07/23,07,6,0,4,2,0,0,
2013/07/23,08,7,1,4,2,0,0,
2013/07/23,09,7,2,6,1,0,0,
2013/07/23,10,35,17,15,2,0,0,
2013/07/23,11,79,48,30,1,0,0,
2013/07/23,12,83,51,31,1,0,0,
2013/07/23,13,77,44,31,1,0,0,
2013/07/23,14,74,44,29,1,0,0,
2013/07/23,15,71,40,30,1,0,0,
2013/07/23,16,57,27,30,1,0,0,
2013/07/23,17,62,30,30,2,0,0,
2013/07/23,18,63,32,31,0,0,0,
2013/07/23,19,56,25,30,1,0,0,
2013/07/23,20,60,30,30,0,0,0,
2013/07/23,21,57,27,30,1,0,0,
2013/07/23,22,20,6,13,2,0,0,
2013/07/23,23,10,4,4,2,0,0,
2013/07/23,24,6,2,4,0,0,0,
2013/07/24,01,6,2,4,2,0,0,
2013/07/24,02,6,2,4,2,0,0,
2013/07/24,03,6,2,4,0,0,0,
2013/07/24,04,5,2,4,1,0,0,
2013/07/24,05,6,2,4,0,0,0,
2013/07/24,06,7,2,4,2,0,0,
2013/07/24,07,5,2,4,0,0,0,
2013/07/24,08,10,2,7,1,0,0,
2013/07/24,09,21,9,11,2,0,0,
2013/07/24,10,31,13,17,1,0,0,
2013/07/24,11,63,32,29,1,0,0,
2013/07/24,12,63,33,30,1,0,0,
2013/07/24,13,59,28,30,2,0,0,
2013/07/24,14,58,29,29,1,0,0,
2013/07/24,15,59,29,30,1,0,0,
2013/07/24,16,58,27,30,1,0,0,
2013/07/24,17,56,25,31,1,0,0,
2013/07/24,18,58,26,31,1,0,0,
2013/07/24,19,59,27,30,0,0,0,
2013/07/24,20,59,27,30,2,0,0,
2013/07/24,21,57,26,30,1,0,0,
2013/07/24,22,9,2,6,1,0,0,
2013/07/24,23,6,0,4,2,0,0,
2013/07/24,24,5,0,4,1,0,0,
2013/07/25,01,5,0,4,1,0,0,
2013/07/25,02,6,0,4,2,0,0,
2013/07/25,03,5,0,4,1,0,0,
2013/07/25,04,5,0,4,1,0,0,
2013/07/25,05,6,0,4,2,0,0,
2013/07/25,06,5,0,4,1,0,0,
2013/07/25,07,5,0,4,1,0,0,
2013/07/25,08,7,2,5,1,0,0,
2013/07/25,09,9,2,6,1,0,0,
2013/07/25,10,23,10,12,1,0,0,
2013/07/25,11,61,30,30,1,0,0,
2013/07/25,12,60,30,30,2,0,0,
2013/07/25,13,54,25,30,1,0,0,
2013/07/25,14,57,27,29,1,0,0,
2013/07/25,15,62,32,29,2,0,0,
2013/07/25,16,58,28,30,1,0,0,
2013/07/25,17,64,33,30,1,0,0,
2013/07/25,18,61,28,30,2,0,0,
2013/07/25,19,61,30,31,0,0,0,
2013/07/25,20,60,27,30,3,0,0,
2013/07/25,21,54,24,30,1,0,0,
2013/07/25,22,14,3,9,2,0,0,
2013/07/25,23,6,0,4,2,0,0,
2013/07/25,24,5,0,4,1,0,0,
2013/07/26,01,6,0,4,2,0,0,
2013/07/26,02,5,0,4,1,0,0,
2013/07/26,03,5,0,4,1,0,0,
2013/07/26,04,6,0,4,2,0,0,
2013/07/26,05,5,0,4,1,0,0,
2013/07/26,06,6,0,4,2,0,0,
2013/07/26,07,5,0,4,1,0,0,
2013/07/26,08,10,2,7,1,0,0,
2013/07/26,09,14,2,11,1,0,0,
2013/07/26,10,41,24,16,2,0,0,
2013/07/26,11,65,34,30,1,0,0,
2013/07/26,12,68,37,30,0,0,0,
2013/07/26,13,72,41,30,0,0,0,
2013/07/26,14,71,41,30,2,0,0,
2013/07/26,15,72,40,30,2,0,0,
2013/07/26,16,66,35,30,1,0,0,
2013/07/26,17,71,38,32,2,0,0,
2013/07/26,18,70,38,31,1,0,0,
2013/07/26,19,68,36,32,0,0,0,
2013/07/26,20,68,36,31,1,0,0,
2013/07/26,21,58,27,31,1,0,0,
2013/07/26,22,11,3,7,2,0,0,
2013/07/26,23,5,0,4,1,0,0,
2013/07/26,24,6,0,4,2,0,0,
2013/07/27,01,6,0,4,2,0,0,
2013/07/27,02,5,0,4,1,0,0,
2013/07/27,03,6,0,4,2,0,0,
2013/07/27,04,5,0,4,1,0,0,
2013/07/27,05,6,0,4,2,0,0,
2013/07/27,06,5,0,4,1,0,0,
2013/07/27,07,5,0,4,1,0,0,
2013/07/27,08,10,2,8,2,0,0,
2013/07/27,09,13,2,10,1,0,0,
2013/07/27,10,54,36,18,2,0,0,
2013/07/27,11,75,44,30,1,0,0,
2013/07/27,12,70,39,30,1,0,0,
2013/07/27,13,71,40,30,1,0,0,
2013/07/27,14,70,38,30,2,0,0,
2013/07/27,15,73,41,31,1,0,0,
2013/07/27,16,72,42,30,1,0,0,
2013/07/27,17,71,39,32,2,0,0,
2013/07/27,18,68,35,31,1,0,0,
2013/07/27,19,65,33,32,1,0,0,
2013/07/27,20,61,29,31,2,0,0,
2013/07/27,21,58,28,30,0,0,0,
2013/07/27,22,9,2,5,2,0,0,
2013/07/27,23,5,0,4,1,0,0,
2013/07/27,24,5,0,4,1,0,0,
2013/07/28,01,6,0,4,2,0,0,
2013/07/28,02,5,0,4,1,0,0,
2013/07/28,03,5,0,4,1,0,0,
2013/07/28,04,6,0,4,2,0,0,
2013/07/28,05,6,0,4,2,0,0,
2013/07/28,06,5,0,4,1,0,0,
2013/07/28,07,5,0,4,1,0,0,
2013/07/28,08,7,1,5,2,0,0,
2013/07/28,09,10,2,8,1,0,0,
2013/07/28,10,37,21,15,2,0,0,
2013/07/28,11,66,36,30,1,0,0,
2013/07/28,12,66,36,30,2,0,0,
2013/07/28,13,67,36,30,1,0,0,
2013/07/28,14,70,40,30,1,0,0,
2013/07/28,15,78,47,30,2,0,0,
2013/07/28,16,69,38,30,1,0,0,
2013/07/28,17,71,40,30,2,0,0,
2013/07/28,18,72,41,31,0,0,0,
2013/07/28,19,64,32,32,0,0,0,
2013/07/28,20,59,26,32,1,0,0,
2013/07/28,21,64,32,31,2,0,0,
2013/07/28,22,14,5,8,1,0,0,
2013/07/28,23,6,0,4,2,0,0,
2013/07/28,24,5,0,4,1,0,0,
2013/07/29,01,5,0,4,1,0,0,
2013/07/29,02,6,0,4,2,0,0,
2013/07/29,03,5,0,4,1,0,0,
2013/07/29,04,6,0,4,2,0,0,
2013/07/29,05,5,0,4,1,0,0,
2013/07/29,06,6,0,4,2,0,0,
2013/07/29,07,5,0,4,1,0,0,
2013/07/29,08,10,2,7,1,0,0,
2013/07/29,09,12,2,10,1,0,0,
2013/07/29,10,19,5,13,1,0,0,
2013/07/29,11,71,41,30,2,0,0,
2013/07/29,12,62,31,30,1,0,0,
2013/07/29,13,63,33,30,1,0,0,
2013/07/29,14,58,28,29,0,0,0,
2013/07/29,15,60,29,30,1,0,0,
2013/07/29,16,56,26,30,1,0,0,
2013/07/29,17,61,30,30,1,0,0,
2013/07/29,18,59,28,30,1,0,0,
2013/07/29,19,61,30,31,1,0,0,
2013/07/29,20,59,26,32,1,0,0,
2013/07/29,21,56,25,30,1,0,0,
2013/07/29,22,11,3,7,2,0,0,
2013/07/29,23,6,0,4,2,0,0,
2013/07/29,24,5,0,4,1,0,0,
2013/07/30,01,6,0,4,2,0,0,
2013/07/30,02,6,0,4,2,0,0,
2013/07/30,03,5,0,4,1,0,0,
2013/07/30,04,6,0,4,2,0,0,
2013/07/30,05,6,0,4,2,0,0,
2013/07/30,06,5,0,4,1,0,0,
2013/07/30,07,6,0,4,2,0,0,
2013/07/30,08,6,0,4,2,0,0,
2013/07/30,09,6,1,5,0,0,0,
2013/07/30,10,23,7,15,2,0,0,
2013/07/30,11,66,35,30,1,0,0,
2013/07/30,12,62,32,30,0,0,0,
2013/07/30,13,67,35,30,2,0,0,
2013/07/30,14,67,37,30,0,0,0,
2013/07/30,15,75,44,30,2,0,0,
2013/07/30,16,70,40,30,1,0,0,
2013/07/30,17,66,34,30,2,0,0,
2013/07/30,18,67,36,30,1,0,0,
2013/07/30,19,69,37,30,2,0,0,
2013/07/30,20,58,27,32,1,0,0,
2013/07/30,21,62,31,30,1,0,0,
2013/07/30,22,11,3,6,1,0,0,
2013/07/30,23,5,0,4,1,0,0,
2013/07/30,24,6,0,4,2,0,0,
2013/07/31,01,6,0,4,2,0,0,
2013/07/31,02,5,0,4,1,0,0,
2013/07/31,03,5,0,4,1,0,0,
2013/07/31,04,6,0,4,2,0,0,
2013/07/31,05,5,0,4,1,0,0,
2013/07/31,06,6,0,4,2,0,0,
2013/07/31,07,7,2,4,1,0,0,
2013/07/31,08,12,2,9,1,0,0,
2013/07/31,09,17,3,13,1,0,0,
2013/07/31,10,38,18,19,2,0,0,
2013/07/31,11,67,36,30,1,0,0,
2013/07/31,12,68,37,30,1,0,0,
2013/07/31,13,63,31,30,2,0,0,
2013/07/31,14,65,35,30,0,0,0,
2013/07/31,15,75,44,30,1,0,0,
2013/07/31,16,70,39,30,1,0,0,
2013/07/31,17,67,36,30,1,0,0,
2013/07/31,18,68,35,31,2,0,0,
2013/07/31,19,67,35,30,0,0,0,
2013/07/31,20,60,28,32,1,0,0,
2013/07/31,21,65,32,31,1,0,0,
2013/07/31,22,17,6,10,0,0,0,
2013/07/31,23,8,3,4,1,0,0,
2013/07/31,24,6,0,4,2,0,0,
2013/08/01,01,6,0,4,2,0,0,
2013/08/01,02,6,2,4,1,0,0,
2013/08/01,03,9,4,4,1,0,0,
2013/08/01,04,6,0,4,2,0,0,
2013/08/01,05,6,0,4,2,0,0,
2013/08/01,06,6,0,4,2,0,0,
2013/08/01,07,6,0,4,2,0,0,
2013/08/01,08,7,0,5,1,0,0,
2013/08/01,09,15,4,10,1,0,0,
2013/08/01,10,33,18,13,2,0,0,
2013/08/01,11,62,32,30,1,0,0,
2013/08/01,12,65,34,30,2,0,0,
2013/08/01,13,64,34,30,1,0,0,
2013/08/01,14,67,37,30,2,0,0,
2013/08/01,15,65,34,30,1,0,0,
2013/08/01,16,67,37,30,2,0,0,
2013/08/01,17,68,37,30,1,0,0,
2013/08/01,18,72,40,30,2,0,0,
2013/08/01,19,63,32,30,1,0,0,
2013/08/01,20,64,33,30,0,0,0,
2013/08/01,21,55,25,29,1,0,0,
2013/08/01,22,8,1,5,2,0,0,
2013/08/01,23,5,0,4,1,0,0,
2013/08/01,24,6,0,4,2,0,0,
2013/08/02,01,5,0,4,1,0,0,
2013/08/02,02,6,0,4,2,0,0,
2013/08/02,03,5,0,4,1,0,0,
2013/08/02,04,5,0,4,1,0,0,
2013/08/02,05,6,0,4,2,0,0,
2013/08/02,06,6,0,4,2,0,0,
2013/08/02,07,5,0,4,1,0,0,
2013/08/02,08,10,2,7,1,0,0,
2013/08/02,09,14,2,11,1,0,0,
2013/08/02,10,34,17,17,1,0,0,
2013/08/02,11,61,31,30,2,0,0,
2013/08/02,12,68,38,30,1,0,0,
2013/08/02,13,67,36,30,1,0,0,
2013/08/02,14,65,35,29,2,0,0,
2013/08/02,15,59,29,30,1,0,0,
2013/08/02,16,69,38,30,2,0,0,
2013/08/02,17,66,35,30,1,0,0,
2013/08/02,18,68,36,30,2,0,0,
2013/08/02,19,63,32,31,1,0,0,
2013/08/02,20,62,30,30,2,0,0,
2013/08/02,21,59,28,30,1,0,0,
2013/08/02,22,10,2,8,1,0,0,
2013/08/02,23,6,0,4,2,0,0,
2013/08/02,24,5,0,4,1,0,0,
2013/08/03,01,5,0,4,1,0,0,
2013/08/03,02,5,0,4,1,0,0,
2013/08/03,03,6,0,4,2,0,0,
2013/08/03,04,5,0,4,1,0,0,
2013/08/03,05,5,0,4,1,0,0,
2013/08/03,06,6,0,4,2,0,0,
2013/08/03,07,5,0,4,1,0,0,
2013/08/03,08,9,2,7,1,0,0,
2013/08/03,09,14,2,11,2,0,0,
2013/08/03,10,46,27,18,1,0,0,
2013/08/03,11,63,33,30,1,0,0,
2013/08/03,12,65,33,30,2,0,0,
2013/08/03,13,70,39,30,1,0,0,
2013/08/03,14,64,33,30,1,0,0,
2013/08/03,15,68,35,30,2,0,0,
2013/08/03,16,65,35,30,0,0,0,
2013/08/03,17,62,31,30,1,0,0,
2013/08/03,18,65,33,30,2,0,0,
2013/08/03,19,61,30,30,1,0,0,
2013/08/03,20,60,29,31,1,0,0,
2013/08/03,21,59,28,30,1,0,0,
2013/08/03,22,12,4,7,1,0,0,
