計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,04,18,1,0,0,0,0,0
2014/03/06,05,18,1,0,0,0,0,0
2014/03/06,06,18,1,0,0,0,0,0
2014/03/06,07,20,1,0,0,0,0,0
2014/03/06,08,37,1,0,0,0,0,0
2014/03/06,09,65,12,0,0,0,0,0
2014/03/06,10,102,15,0,0,0,0,0
2014/03/06,11,97,14,0,0,0,0,0
2014/03/06,12,99,14,0,0,0,0,0
2014/03/06,13,98,12,0,0,0,0,0
2014/03/06,14,97,17,0,0,0,0,0
2014/03/06,15,95,16,0,0,0,0,0
2014/03/06,16,94,14,0,0,0,0,0
2014/03/06,17,101,15,0,0,0,0,0
2014/03/06,18,98,13,0,0,0,0,0
2014/03/06,19,103,19,0,0,0,0,0
2014/03/06,20,101,15,0,0,0,0,0
2014/03/06,21,102,16,0,0,0,0,0
2014/03/06,22,105,17,0,0,0,0,0
2014/03/06,23,90,13,0,0,0,0,0
2014/03/06,24,46,4,0,0,0,0,0
2014/03/07,01,33,5,0,0,0,0,0
2014/03/07,02,21,3,0,0,0,0,0
2014/03/07,03,18,1,0,0,0,0,0
2014/03/07,04,23,1,0,0,0,0,0
2014/03/07,05,17,1,0,0,0,0,0
2014/03/07,06,17,1,0,0,0,0,0
2014/03/07,07,19,1,0,0,0,0,0
2014/03/07,08,36,3,0,0,0,0,0
2014/03/07,09,74,16,0,0,0,0,0
2014/03/07,10,100,21,0,0,0,0,0
2014/03/07,11,95,14,0,0,0,0,0
2014/03/07,12,99,16,0,0,0,0,0
2014/03/07,13,94,11,0,0,0,0,0
2014/03/07,14,98,15,0,0,0,0,0
2014/03/07,15,94,13,0,0,0,0,0
2014/03/07,16,94,15,0,0,0,0,0
2014/03/07,17,100,18,0,0,0,0,0
2014/03/07,18,102,17,0,0,0,0,0
2014/03/07,19,103,18,0,0,0,0,0
2014/03/07,20,108,19,0,0,0,0,0
2014/03/07,21,106,16,0,0,0,0,0
2014/03/07,22,103,17,0,0,0,0,0
2014/03/07,23,92,14,0,0,0,0,0
2014/03/07,24,53,6,0,0,0,0,0
2014/03/08,01,41,5,0,0,0,0,0
2014/03/08,02,21,3,0,0,0,0,0
2014/03/08,03,18,1,0,0,0,0,0
2014/03/08,04,16,1,0,0,0,0,0
2014/03/08,05,16,1,0,0,0,0,0
2014/03/08,06,19,1,0,0,0,0,0
2014/03/08,07,23,1,0,0,0,0,0
2014/03/08,08,32,1,0,0,0,0,0
2014/03/08,09,70,11,0,0,0,0,0
2014/03/08,10,107,20,0,0,0,0,0
2014/03/08,11,101,18,0,0,0,0,0
2014/03/08,12,98,12,0,0,0,0,0
2014/03/08,13,86,7,0,0,0,0,0
2014/03/08,14,84,4,0,0,0,0,0
2014/03/08,15,81,3,0,0,0,0,0
2014/03/08,16,82,3,0,0,0,0,0
2014/03/08,17,85,5,0,0,0,0,0
2014/03/08,18,85,3,0,0,0,0,0
2014/03/08,19,90,7,0,0,0,0,0
2014/03/08,20,97,12,0,0,0,0,0
2014/03/08,21,94,13,0,0,0,0,0
2014/03/08,22,94,13,0,0,0,0,0
2014/03/08,23,86,11,0,0,0,0,0
2014/03/08,24,49,5,0,0,0,0,0
2014/03/09,01,26,2,0,0,0,0,0
2014/03/09,02,17,1,0,0,0,0,0
2014/03/09,03,16,1,0,0,0,0,0
2014/03/09,04,19,1,0,0,0,0,0
2014/03/09,05,17,1,0,0,0,0,0
2014/03/09,06,16,1,0,0,0,0,0
2014/03/09,07,21,1,0,0,0,0,0
2014/03/09,08,33,1,0,0,0,0,0
2014/03/09,09,72,11,0,0,0,0,0
2014/03/09,10,83,10,0,0,0,0,0
2014/03/09,11,86,12,0,0,0,0,0
2014/03/09,12,86,9,0,0,0,0,0
2014/03/09,13,87,9,0,0,0,0,0
2014/03/09,14,88,10,0,0,0,0,0
2014/03/09,15,88,11,0,0,0,0,0
2014/03/09,16,89,12,0,0,0,0,0
2014/03/09,17,91,13,0,0,0,0,0
2014/03/09,18,93,10,0,0,0,0,0
2014/03/09,19,94,13,0,0,0,0,0
2014/03/09,20,90,11,0,0,0,0,0
2014/03/09,21,90,12,0,0,0,0,0
2014/03/09,22,90,12,0,0,0,0,0
2014/03/09,23,80,7,0,0,0,0,0
2014/03/09,24,46,1,0,0,0,0,0
2014/03/10,01,31,1,0,0,0,0,0
2014/03/10,02,24,1,0,0,0,0,0
2014/03/10,03,19,1,0,0,0,0,0
2014/03/10,04,17,1,0,0,0,0,0
2014/03/10,05,17,1,0,0,0,0,0
2014/03/10,06,16,1,0,0,0,0,0
2014/03/10,07,18,1,0,0,0,0,0
2014/03/10,08,31,1,0,0,0,0,0
2014/03/10,09,64,11,0,0,0,0,0
2014/03/10,10,86,11,0,0,0,0,0
2014/03/10,11,87,11,0,0,0,0,0
2014/03/10,12,86,9,0,0,0,0,0
2014/03/10,13,93,10,0,0,0,0,0
2014/03/10,14,90,9,0,0,0,0,0
2014/03/10,15,92,10,0,0,0,0,0
2014/03/10,16,90,10,0,0,0,0,0
2014/03/10,17,95,12,0,0,0,0,0
2014/03/10,18,98,13,0,0,0,0,0
2014/03/10,19,93,12,0,0,0,0,0
2014/03/10,20,93,13,0,0,0,0,0
2014/03/10,21,95,14,0,0,0,0,0
2014/03/10,22,97,16,0,0,0,0,0
2014/03/10,23,90,13,0,0,0,0,0
2014/03/10,24,54,5,0,0,0,0,0
2014/03/11,01,49,3,0,0,0,0,0
2014/03/11,02,40,2,0,0,0,0,0
2014/03/11,03,20,1,0,0,0,0,0
2014/03/11,04,19,1,0,0,0,0,0
2014/03/11,05,19,1,0,0,0,0,0
2014/03/11,06,18,1,0,0,0,0,0
2014/03/11,07,21,1,0,0,0,0,0
2014/03/11,08,33,1,0,0,0,0,0
2014/03/11,09,65,10,0,0,0,0,0
2014/03/11,10,88,10,0,0,0,0,0
2014/03/11,11,93,13,0,0,0,0,0
2014/03/11,12,99,14,0,0,0,0,0
2014/03/11,13,110,27,0,0,0,0,0
2014/03/11,14,101,20,0,0,0,0,0
2014/03/11,15,98,17,0,0,0,0,0
2014/03/11,16,102,18,0,0,0,0,0
2014/03/11,17,99,17,0,0,0,0,0
2014/03/11,18,99,16,0,0,0,0,0
2014/03/11,19,102,16,0,0,0,0,0
2014/03/11,20,99,14,0,0,0,0,0
2014/03/11,21,100,17,0,0,0,0,0
2014/03/11,22,97,13,0,0,0,0,0
2014/03/11,23,85,9,0,0,0,0,0
2014/03/11,24,49,2,0,0,0,0,0
2014/03/12,01,47,3,0,0,0,0,0
2014/03/12,02,37,4,0,0,0,0,0
2014/03/12,03,26,1,0,0,0,0,0
2014/03/12,04,25,1,0,0,0,0,0
2014/03/12,05,25,1,0,0,0,0,0
2014/03/12,06,25,1,0,0,0,0,0
2014/03/12,07,27,1,0,0,0,0,0
2014/03/12,08,36,1,0,0,0,0,0
2014/03/12,09,63,9,0,0,0,0,0
2014/03/12,10,98,17,0,0,0,0,0
2014/03/12,11,100,17,0,0,0,0,0
2014/03/12,12,97,16,0,0,0,0,0
2014/03/12,13,89,12,0,0,0,0,0
2014/03/12,14,78,2,0,0,0,0,0
2014/03/12,15,77,1,0,0,0,0,0
2014/03/12,16,78,1,0,0,0,0,0
2014/03/12,17,79,1,0,0,0,0,0
2014/03/12,18,85,7,0,0,0,0,0
2014/03/12,19,87,9,0,0,0,0,0
2014/03/12,20,88,6,0,0,0,0,0
2014/03/12,21,85,6,0,0,0,0,0
2014/03/12,22,87,9,0,0,0,0,0
2014/03/12,23,78,3,0,0,0,0,0
2014/03/12,24,46,1,0,0,0,0,0
2014/03/13,01,30,1,0,0,0,0,0
2014/03/13,02,19,1,0,0,0,0,0
2014/03/13,03,17,1,0,0,0,0,0
2014/03/13,04,16,1,0,0,0,0,0
2014/03/13,05,16,1,0,0,0,0,0
2014/03/13,06,16,1,0,0,0,0,0
2014/03/13,07,19,1,0,0,0,0,0
2014/03/13,08,37,1,0,0,0,0,0
2014/03/13,09,62,4,0,0,0,0,0
2014/03/13,10,84,3,0,0,0,0,0
2014/03/13,11,82,3,0,0,0,0,0
2014/03/13,12,82,4,0,0,0,0,0
2014/03/13,13,82,5,0,0,0,0,0
2014/03/13,14,82,6,0,0,0,0,0
2014/03/13,15,80,5,0,0,0,0,0
2014/03/13,16,86,8,0,0,0,0,0
2014/03/13,17,88,11,0,0,0,0,0
2014/03/13,18,84,6,0,0,0,0,0
2014/03/13,19,88,10,0,0,0,0,0
2014/03/13,20,88,10,0,0,0,0,0
2014/03/13,21,88,10,0,0,0,0,0
2014/03/13,22,89,12,0,0,0,0,0
2014/03/13,23,78,7,0,0,0,0,0
2014/03/13,24,51,9,0,0,0,0,0
2014/03/14,01,20,1,0,0,0,0,0
2014/03/14,02,16,1,0,0,0,0,0
2014/03/14,03,15,1,0,0,0,0,0
2014/03/14,04,15,1,0,0,0,0,0
2014/03/14,05,15,0,0,0,0,0,0
2014/03/14,06,15,1,0,0,0,0,0
2014/03/14,07,17,1,0,0,0,0,0
2014/03/14,08,33,1,0,0,0,0,0
2014/03/14,09,56,1,0,0,0,0,0
2014/03/14,10,80,4,0,0,0,0,0
2014/03/14,11,83,3,0,0,0,0,0
2014/03/14,12,83,5,0,0,0,0,0
2014/03/14,13,81,4,0,0,0,0,0
2014/03/14,14,86,8,0,0,0,0,0
2014/03/14,15,86,5,0,0,0,0,0
2014/03/14,16,85,5,0,0,0,0,0
2014/03/14,17,83,5,0,0,0,0,0
2014/03/14,18,88,8,0,0,0,0,0
2014/03/14,19,83,5,0,0,0,0,0
2014/03/14,20,88,9,0,0,0,0,0
2014/03/14,21,95,13,0,0,0,0,0
2014/03/14,22,98,16,0,0,0,0,0
2014/03/14,23,85,10,0,0,0,0,0
2014/03/14,24,46,1,0,0,0,0,0
2014/03/15,01,31,1,0,0,0,0,0
2014/03/15,02,27,1,0,0,0,0,0
2014/03/15,03,27,1,0,0,0,0,0
2014/03/15,04,23,1,0,0,0,0,0
2014/03/15,05,23,1,0,0,0,0,0
2014/03/15,06,20,1,0,0,0,0,0
2014/03/15,07,24,1,0,0,0,0,0
2014/03/15,08,35,1,0,0,0,0,0
2014/03/15,09,73,5,0,0,0,0,0
2014/03/15,10,103,24,0,0,0,0,0
2014/03/15,11,100,17,0,0,0,0,0
2014/03/15,12,88,6,0,0,0,0,0
2014/03/15,13,80,1,0,0,0,0,0
2014/03/15,14,83,2,0,0,0,0,0
2014/03/15,15,102,19,0,0,0,0,0
2014/03/15,16,95,14,0,0,0,0,0
2014/03/15,17,99,18,0,0,0,0,0
2014/03/15,18,96,14,0,0,0,0,0
2014/03/15,19,98,17,0,0,0,0,0
2014/03/15,20,97,16,0,0,0,0,0
2014/03/15,21,97,13,0,0,0,0,0
2014/03/15,22,92,11,0,0,0,0,0
2014/03/15,23,81,6,0,0,0,0,0
2014/03/15,24,48,2,0,0,0,0,0
2014/03/16,01,28,1,0,0,0,0,0
2014/03/16,02,17,1,0,0,0,0,0
2014/03/16,03,17,1,0,0,0,0,0
2014/03/16,04,17,1,0,0,0,0,0
2014/03/16,05,18,1,0,0,0,0,0
2014/03/16,06,17,1,0,0,0,0,0
2014/03/16,07,20,1,0,0,0,0,0
2014/03/16,08,33,1,0,0,0,0,0
2014/03/16,09,69,9,0,0,0,0,0
2014/03/16,10,97,17,0,0,0,0,0
2014/03/16,11,95,15,0,0,0,0,0
2014/03/16,12,77,1,0,0,0,0,0
2014/03/16,13,82,1,0,0,0,0,0
2014/03/16,14,85,4,0,0,0,0,0
2014/03/16,15,83,5,0,0,0,0,0
2014/03/16,16,84,6,0,0,0,0,0
2014/03/16,17,84,6,0,0,0,0,0
2014/03/16,18,85,6,0,0,0,0,0
2014/03/16,19,83,5,0,0,0,0,0
2014/03/16,20,85,4,0,0,0,0,0
2014/03/16,21,87,7,0,0,0,0,0
2014/03/16,22,84,6,0,0,0,0,0
2014/03/16,23,76,3,0,0,0,0,0
2014/03/16,24,49,2,0,0,0,0,0
2014/03/17,01,51,1,0,0,0,0,0
2014/03/17,02,54,1,0,0,0,0,0
2014/03/17,03,51,1,0,0,0,0,0
2014/03/17,04,47,1,0,0,0,0,0
2014/03/17,05,46,1,0,0,0,0,0
2014/03/17,06,31,1,0,0,0,0,0
2014/03/17,07,19,1,0,0,0,0,0
2014/03/17,08,36,1,0,0,0,0,0
2014/03/17,09,61,2,0,0,0,0,0
2014/03/17,10,76,4,0,0,0,0,0
2014/03/17,11,77,4,0,0,0,0,0
2014/03/17,12,79,4,0,0,0,0,0
2014/03/17,13,80,5,0,0,0,0,0
2014/03/17,14,79,6,0,0,0,0,0
2014/03/17,15,83,4,0,0,0,0,0
2014/03/17,16,83,5,0,0,0,0,0
2014/03/17,17,80,4,0,0,0,0,0
2014/03/17,18,82,4,0,0,0,0,0
2014/03/17,19,87,9,0,0,0,0,0
2014/03/17,20,86,6,0,0,0,0,0
2014/03/17,21,84,5,0,0,0,0,0
2014/03/17,22,81,4,0,0,0,0,0
2014/03/17,23,78,3,0,0,0,0,0
2014/03/17,24,44,1,0,0,0,0,0
2014/03/18,01,41,1,0,0,0,0,0
2014/03/18,02,28,1,0,0,0,0,0
2014/03/18,03,25,1,0,0,0,0,0
2014/03/18,04,24,1,0,0,0,0,0
2014/03/18,05,24,1,0,0,0,0,0
2014/03/18,06,24,1,0,0,0,0,0
2014/03/18,07,26,1,0,0,0,0,0
2014/03/18,08,32,1,0,0,0,0,0
2014/03/18,09,60,2,0,0,0,0,0
2014/03/18,10,75,1,0,0,0,0,0
2014/03/18,11,81,4,0,0,0,0,0
2014/03/18,12,82,6,0,0,0,0,0
2014/03/18,13,80,4,0,0,0,0,0
2014/03/18,14,81,5,0,0,0,0,0
2014/03/18,15,82,4,0,0,0,0,0
2014/03/18,16,90,12,0,0,0,0,0
2014/03/18,17,91,14,0,0,0,0,0
2014/03/18,18,94,13,0,0,0,0,0
2014/03/18,19,92,12,0,0,0,0,0
2014/03/18,20,92,13,0,0,0,0,0
2014/03/18,21,96,14,0,0,0,0,0
2014/03/18,22,92,14,0,0,0,0,0
2014/03/18,23,78,4,0,0,0,0,0
2014/03/18,24,47,1,0,0,0,0,0
2014/03/19,01,43,0,0,0,0,0,0
2014/03/19,02,35,1,0,0,0,0,0
2014/03/19,03,18,1,0,0,0,0,0
2014/03/19,04,17,1,0,0,0,0,0
2014/03/19,05,17,1,0,0,0,0,0
2014/03/19,06,17,1,0,0,0,0,0
2014/03/19,07,19,1,0,0,0,0,0
2014/03/19,08,31,1,0,0,0,0,0
2014/03/19,09,58,3,0,0,0,0,0
2014/03/19,10,82,6,0,0,0,0,0
2014/03/19,11,84,7,0,0,0,0,0
2014/03/19,12,79,1,0,0,0,0,0
2014/03/19,13,77,1,0,0,0,0,0
2014/03/19,14,77,1,0,0,0,0,0
2014/03/19,15,77,1,0,0,0,0,0
2014/03/19,16,78,2,0,0,0,0,0
2014/03/19,17,79,1,0,0,0,0,0
2014/03/19,18,83,4,0,0,0,0,0
2014/03/19,19,88,5,0,0,0,0,0
2014/03/19,20,85,4,0,0,0,0,0
2014/03/19,21,85,6,0,0,0,0,0
2014/03/19,22,83,4,0,0,0,0,0
2014/03/19,23,79,3,0,0,0,0,0
2014/03/19,24,45,1,0,0,0,0,0
2014/03/20,01,40,1,0,0,0,0,0
2014/03/20,02,43,1,0,0,0,0,0
2014/03/20,03,28,0,0,0,0,0,0
2014/03/20,04,19,1,0,0,0,0,0
2014/03/20,05,18,0,0,0,0,0,0
2014/03/20,06,18,0,0,0,0,0,0
2014/03/20,07,22,1,0,0,0,0,0
2014/03/20,08,38,2,0,0,0,0,0
2014/03/20,09,61,1,0,0,0,0,0
2014/03/20,10,83,3,0,0,0,0,0
2014/03/20,11,81,3,0,0,0,0,0
2014/03/20,12,85,3,0,0,0,0,0
2014/03/20,13,87,4,0,0,0,0,0
2014/03/20,14,83,2,0,0,0,0,0
2014/03/20,15,82,3,0,0,0,0,0
2014/03/20,16,83,4,0,0,0,0,0
2014/03/20,17,83,4,0,0,0,0,0
2014/03/20,18,94,10,0,0,0,0,0
2014/03/20,19,98,15,0,0,0,0,0
2014/03/20,20,98,18,0,0,0,0,0
2014/03/20,21,95,14,0,0,0,0,0
2014/03/20,22,94,13,0,0,0,0,0
2014/03/20,23,82,7,0,0,0,0,0
2014/03/20,24,44,1,0,0,0,0,0
2014/03/21,01,40,1,0,0,0,0,0
2014/03/21,02,25,1,0,0,0,0,0
2014/03/21,03,21,1,0,0,0,0,0
2014/03/21,04,23,1,0,0,0,0,0
2014/03/21,05,16,1,0,0,0,0,0
2014/03/21,06,17,1,0,0,0,0,0
2014/03/21,07,19,1,0,0,0,0,0
2014/03/21,08,35,1,0,0,0,0,0
2014/03/21,09,60,5,0,0,0,0,0
2014/03/21,10,93,16,0,0,0,0,0
2014/03/21,11,92,14,0,0,0,0,0
2014/03/21,12,92,16,0,0,0,0,0
2014/03/21,13,93,15,0,0,0,0,0
2014/03/21,14,81,5,0,0,0,0,0
2014/03/21,15,82,5,0,0,0,0,0
2014/03/21,16,81,5,0,0,0,0,0
2014/03/21,17,81,4,0,0,0,0,0
2014/03/21,18,85,3,0,0,0,0,0
2014/03/21,19,84,4,0,0,0,0,0
2014/03/21,20,82,3,0,0,0,0,0
2014/03/21,21,83,4,0,0,0,0,0
2014/03/21,22,82,3,0,0,0,0,0
2014/03/21,23,76,2,0,0,0,0,0
2014/03/21,24,47,1,0,0,0,0,0
2014/03/22,01,34,1,0,0,0,0,0
2014/03/22,02,18,1,0,0,0,0,0
2014/03/22,03,17,1,0,0,0,0,0
2014/03/22,04,17,1,0,0,0,0,0
2014/03/22,05,17,1,0,0,0,0,0
2014/03/22,06,19,1,0,0,0,0,0
2014/03/22,07,21,1,0,0,0,0,0
2014/03/22,08,31,1,0,0,0,0,0
2014/03/22,09,56,1,0,0,0,0,0
2014/03/22,10,78,2,0,0,0,0,0
2014/03/22,11,80,1,0,0,0,0,0
2014/03/22,12,81,1,0,0,0,0,0
2014/03/22,13,82,1,0,0,0,0,0
2014/03/22,14,81,2,0,0,0,0,0
2014/03/22,15,79,3,0,0,0,0,0
2014/03/22,16,80,3,0,0,0,0,0
2014/03/22,17,83,4,0,0,0,0,0
2014/03/22,18,88,6,0,0,0,0,0
2014/03/22,19,84,3,0,0,0,0,0
2014/03/22,20,82,3,0,0,0,0,0
2014/03/22,21,83,3,0,0,0,0,0
2014/03/22,22,82,3,0,0,0,0,0
2014/03/22,23,77,1,0,0,0,0,0
2014/03/22,24,44,1,0,0,0,0,0
2014/03/23,01,39,1,0,0,0,0,0
2014/03/23,02,17,1,0,0,0,0,0
2014/03/23,03,15,1,0,0,0,0,0
2014/03/23,04,15,1,0,0,0,0,0
2014/03/23,05,16,1,0,0,0,0,0
2014/03/23,06,17,1,0,0,0,0,0
2014/03/23,07,25,1,0,0,0,0,0
2014/03/23,08,28,1,0,0,0,0,0
2014/03/23,09,57,2,0,0,0,0,0
2014/03/23,10,78,3,0,0,0,0,0
2014/03/23,11,80,3,0,0,0,0,0
2014/03/23,12,80,3,0,0,0,0,0
2014/03/23,13,83,2,0,0,0,0,0
2014/03/23,14,82,3,0,0,0,0,0
2014/03/23,15,80,3,0,0,0,0,0
2014/03/23,16,85,5,0,0,0,0,0
2014/03/23,17,87,8,0,0,0,0,0
2014/03/23,18,89,10,0,0,0,0,0
2014/03/23,19,88,9,0,0,0,0,0
2014/03/23,20,86,8,0,0,0,0,0
2014/03/23,21,85,7,0,0,0,0,0
2014/03/23,22,84,6,0,0,0,0,0
2014/03/23,23,76,2,0,0,0,0,0
2014/03/23,24,43,1,0,0,0,0,0
2014/03/24,01,33,0,0,0,0,0,0
2014/03/24,02,24,0,0,0,0,0,0
2014/03/24,03,20,0,0,0,0,0,0
2014/03/24,04,16,0,0,0,0,0,0
2014/03/24,05,16,0,0,0,0,0,0
2014/03/24,06,16,0,0,0,0,0,0
2014/03/24,07,17,1,0,0,0,0,0
2014/03/24,08,26,2,0,0,0,0,0
2014/03/24,09,60,1,0,0,0,0,0
2014/03/24,10,77,3,0,0,0,0,0
2014/03/24,11,77,3,0,0,0,0,0
2014/03/24,12,80,4,0,0,0,0,0
2014/03/24,13,78,4,0,0,0,0,0
2014/03/24,14,78,3,0,0,0,0,0
2014/03/24,15,81,4,0,0,0,0,0
2014/03/24,16,82,4,0,0,0,0,0
2014/03/24,17,82,5,0,0,0,0,0
2014/03/24,18,82,4,0,0,0,0,0
2014/03/24,19,83,4,0,0,0,0,0
2014/03/24,20,79,1,0,0,0,0,0
2014/03/24,21,81,1,0,0,0,0,0
2014/03/24,22,78,1,0,0,0,0,0
2014/03/24,23,76,1,0,0,0,0,0
2014/03/24,24,45,1,0,0,0,0,0
2014/03/25,01,27,1,0,0,0,0,0
2014/03/25,02,17,1,0,0,0,0,0
2014/03/25,03,16,1,0,0,0,0,0
2014/03/25,04,16,1,0,0,0,0,0
2014/03/25,05,16,1,0,0,0,0,0
2014/03/25,06,16,1,0,0,0,0,0
2014/03/25,07,18,1,0,0,0,0,0
2014/03/25,08,27,1,0,0,0,0,0
2014/03/25,09,49,1,0,0,0,0,0
2014/03/25,10,77,3,0,0,0,0,0
2014/03/25,11,82,5,0,0,0,0,0
2014/03/25,12,85,6,0,0,0,0,0
2014/03/25,13,82,5,0,0,0,0,0
2014/03/25,14,82,7,0,0,0,0,0
2014/03/25,15,87,11,0,0,0,0,0
2014/03/25,16,93,16,0,0,0,0,0
2014/03/25,17,92,13,0,0,0,0,0
2014/03/25,18,90,12,0,0,0,0,0
2014/03/25,19,93,15,0,0,0,0,0
2014/03/25,20,91,12,0,0,0,0,0
2014/03/25,21,90,12,0,0,0,0,0
2014/03/25,22,89,12,0,0,0,0,0
2014/03/25,23,80,6,0,0,0,0,0
2014/03/25,24,45,1,0,0,0,0,0
2014/03/26,01,26,0,0,0,0,0,0
2014/03/26,02,18,0,0,0,0,0,0
2014/03/26,03,19,0,0,0,0,0,0
2014/03/26,04,16,1,0,0,0,0,0
2014/03/26,05,16,1,0,0,0,0,0
