計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,04,3,0,,,,,
2014/03/20,05,4,0,,,,,
2014/03/20,06,4,0,,,,,
2014/03/20,07,4,0,,,,,
2014/03/20,08,9,0,,,,,
2014/03/20,09,30,2,,,,,
2014/03/20,10,37,4,,,,,
2014/03/20,11,63,3,,,,,
2014/03/20,12,65,0,,,,,
2014/03/20,13,64,0,,,,,
2014/03/20,14,38,0,,,,,
2014/03/20,15,31,0,,,,,
2014/03/20,16,63,0,,,,,
2014/03/20,17,71,0,,,,,
2014/03/20,18,69,0,,,,,
2014/03/20,19,73,0,,,,,
2014/03/20,20,64,0,,,,,
2014/03/20,21,60,0,,,,,
2014/03/20,22,11,0,,,,,
2014/03/20,23,8,0,,,,,
2014/03/20,24,8,0,,,,,
2014/03/21,01,8,0,,,,,
2014/03/21,02,7,0,,,,,
2014/03/21,03,7,0,,,,,
2014/03/21,04,7,0,,,,,
2014/03/21,05,7,0,,,,,
2014/03/21,06,7,0,,,,,
2014/03/21,07,7,0,,,,,
2014/03/21,08,8,0,,,,,
2014/03/21,09,8,0,,,,,
2014/03/21,10,8,0,,,,,
2014/03/21,11,9,0,,,,,
2014/03/21,12,10,4,,,,,
2014/03/21,13,3,2,,,,,
2014/03/21,14,4,0,,,,,
2014/03/21,15,7,1,,,,,
2014/03/21,16,8,4,,,,,
2014/03/21,17,4,2,,,,,
2014/03/21,18,3,0,,,,,
2014/03/21,19,4,0,,,,,
2014/03/21,20,4,0,,,,,
2014/03/21,21,4,0,,,,,
2014/03/21,22,4,0,,,,,
2014/03/21,23,4,0,,,,,
2014/03/21,24,4,0,,,,,
2014/03/22,01,4,0,,,,,
2014/03/22,02,4,0,,,,,
2014/03/22,03,4,0,,,,,
2014/03/22,04,4,0,,,,,
2014/03/22,05,4,0,,,,,
2014/03/22,06,4,0,,,,,
2014/03/22,07,4,0,,,,,
2014/03/22,08,4,0,,,,,
2014/03/22,09,4,0,,,,,
2014/03/22,10,4,0,,,,,
2014/03/22,11,4,0,,,,,
2014/03/22,12,5,0,,,,,
2014/03/22,13,5,0,,,,,
2014/03/22,14,3,0,,,,,
2014/03/22,15,3,0,,,,,
2014/03/22,16,3,0,,,,,
2014/03/22,17,3,0,,,,,
2014/03/22,18,3,0,,,,,
2014/03/22,19,3,0,,,,,
2014/03/22,20,3,0,,,,,
2014/03/22,21,3,0,,,,,
2014/03/22,22,3,0,,,,,
2014/03/22,23,3,0,,,,,
2014/03/22,24,4,0,,,,,
2014/03/23,01,3,0,,,,,
2014/03/23,02,4,0,,,,,
2014/03/23,03,4,0,,,,,
2014/03/23,04,3,0,,,,,
2014/03/23,05,4,0,,,,,
2014/03/23,06,4,0,,,,,
2014/03/23,07,4,0,,,,,
2014/03/23,08,4,0,,,,,
2014/03/23,09,4,0,,,,,
2014/03/23,10,4,0,,,,,
2014/03/23,11,5,0,,,,,
2014/03/23,12,5,0,,,,,
2014/03/23,13,5,0,,,,,
2014/03/23,14,4,0,,,,,
2014/03/23,15,4,0,,,,,
2014/03/23,16,4,0,,,,,
2014/03/23,17,4,0,,,,,
2014/03/23,18,3,0,,,,,
2014/03/23,19,3,0,,,,,
2014/03/23,20,3,0,,,,,
2014/03/23,21,3,0,,,,,
2014/03/23,22,3,0,,,,,
2014/03/23,23,4,0,,,,,
2014/03/23,24,3,0,,,,,
2014/03/24,01,3,0,,,,,
2014/03/24,02,3,0,,,,,
2014/03/24,03,3,0,,,,,
2014/03/24,04,3,0,,,,,
2014/03/24,05,4,0,,,,,
2014/03/24,06,3,0,,,,,
2014/03/24,07,4,0,,,,,
2014/03/24,08,13,0,,,,,
2014/03/24,09,67,0,,,,,
2014/03/24,10,74,0,,,,,
2014/03/24,11,83,0,,,,,
2014/03/24,12,77,0,,,,,
2014/03/24,13,65,0,,,,,
2014/03/24,14,69,0,,,,,
2014/03/24,15,66,0,,,,,
2014/03/24,16,63,0,,,,,
2014/03/24,17,64,0,,,,,
2014/03/24,18,48,0,,,,,
2014/03/24,19,16,0,,,,,
2014/03/24,20,13,0,,,,,
2014/03/24,21,5,0,,,,,
2014/03/24,22,4,0,,,,,
2014/03/24,23,4,0,,,,,
2014/03/24,24,3,0,,,,,
2014/03/25,01,4,0,,,,,
2014/03/25,02,4,0,,,,,
2014/03/25,03,3,0,,,,,
2014/03/25,04,4,0,,,,,
2014/03/25,05,3,0,,,,,
2014/03/25,06,4,0,,,,,
2014/03/25,07,4,0,,,,,
2014/03/25,08,23,0,,,,,
2014/03/25,09,56,0,,,,,
2014/03/25,10,58,0,,,,,
2014/03/25,11,57,0,,,,,
2014/03/25,12,56,0,,,,,
2014/03/25,13,55,0,,,,,
2014/03/25,14,59,0,,,,,
2014/03/25,15,61,0,,,,,
2014/03/25,16,59,0,,,,,
2014/03/25,17,64,0,,,,,
2014/03/25,18,63,0,,,,,
2014/03/25,19,50,0,,,,,
2014/03/25,20,20,0,,,,,
2014/03/25,21,5,0,,,,,
2014/03/25,22,4,0,,,,,
2014/03/25,23,3,0,,,,,
2014/03/25,24,3,0,,,,,
2014/03/26,01,3,0,,,,,
2014/03/26,02,3,0,,,,,
2014/03/26,03,3,0,,,,,
2014/03/26,04,3,0,,,,,
2014/03/26,05,3,0,,,,,
2014/03/26,06,4,0,,,,,
2014/03/26,07,3,0,,,,,
2014/03/26,08,18,0,,,,,
2014/03/26,09,55,0,,,,,
2014/03/26,10,56,0,,,,,
2014/03/26,11,64,0,,,,,
2014/03/26,12,60,0,,,,,
2014/03/26,13,58,0,,,,,
2014/03/26,14,61,0,,,,,
2014/03/26,15,62,0,,,,,
2014/03/26,16,60,0,,,,,
2014/03/26,17,59,0,,,,,
2014/03/26,18,53,0,,,,,
2014/03/26,19,21,0,,,,,
2014/03/26,20,9,0,,,,,
2014/03/26,21,4,0,,,,,
2014/03/26,22,3,0,,,,,
2014/03/26,23,4,0,,,,,
2014/03/26,24,3,0,,,,,
2014/03/27,01,3,0,,,,,
2014/03/27,02,3,0,,,,,
2014/03/27,03,3,0,,,,,
2014/03/27,04,3,0,,,,,
2014/03/27,05,3,0,,,,,
2014/03/27,06,3,0,,,,,
2014/03/27,07,4,0,,,,,
2014/03/27,08,6,0,,,,,
2014/03/27,09,18,0,,,,,
2014/03/27,10,20,0,,,,,
2014/03/27,11,56,0,,,,,
2014/03/27,12,57,0,,,,,
2014/03/27,13,55,0,,,,,
2014/03/27,14,58,0,,,,,
2014/03/27,15,57,0,,,,,
2014/03/27,16,57,0,,,,,
2014/03/27,17,55,0,,,,,
2014/03/27,18,54,0,,,,,
2014/03/27,19,52,0,,,,,
2014/03/27,20,10,0,,,,,
2014/03/27,21,4,0,,,,,
2014/03/27,22,3,0,,,,,
2014/03/27,23,3,0,,,,,
2014/03/27,24,3,0,,,,,
2014/03/28,01,3,0,,,,,
2014/03/28,02,3,0,,,,,
2014/03/28,03,4,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,3,0,,,,,
2014/03/28,06,3,0,,,,,
2014/03/28,07,4,0,,,,,
2014/03/28,08,21,0,,,,,
2014/03/28,09,69,0,,,,,
2014/03/28,10,61,0,,,,,
2014/03/28,11,62,0,,,,,
2014/03/28,12,62,0,,,,,
2014/03/28,13,63,0,,,,,
2014/03/28,14,64,0,,,,,
2014/03/28,15,32,0,,,,,
2014/03/28,16,31,0,,,,,
2014/03/28,17,71,0,,,,,
2014/03/28,18,63,0,,,,,
2014/03/28,19,45,0,,,,,
2014/03/28,20,10,0,,,,,
2014/03/28,21,4,0,,,,,
2014/03/28,22,4,0,,,,,
2014/03/28,23,3,0,,,,,
2014/03/28,24,4,0,,,,,
2014/03/29,01,3,0,,,,,
2014/03/29,02,3,0,,,,,
2014/03/29,03,3,0,,,,,
2014/03/29,04,4,0,,,,,
2014/03/29,05,4,0,,,,,
2014/03/29,06,4,0,,,,,
2014/03/29,07,4,0,,,,,
2014/03/29,08,20,0,,,,,
2014/03/29,09,61,0,,,,,
2014/03/29,10,56,0,,,,,
2014/03/29,11,56,0,,,,,
2014/03/29,12,57,0,,,,,
2014/03/29,13,55,0,,,,,
2014/03/29,14,55,0,,,,,
2014/03/29,15,57,0,,,,,
2014/03/29,16,56,0,,,,,
2014/03/29,17,54,0,,,,,
2014/03/29,18,29,0,,,,,
2014/03/29,19,5,0,,,,,
2014/03/29,20,5,0,,,,,
2014/03/29,21,4,0,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,4,0,,,,,
2014/03/29,24,4,0,,,,,
2014/03/30,01,4,0,,,,,
2014/03/30,02,3,0,,,,,
2014/03/30,03,3,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,0,,,,,
2014/03/30,06,5,0,,,,,
2014/03/30,07,3,0,,,,,
2014/03/30,08,3,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,3,0,,,,,
2014/03/30,11,4,0,,,,,
2014/03/30,12,3,0,,,,,
2014/03/30,13,5,0,,,,,
2014/03/30,14,4,0,,,,,
2014/03/30,15,5,0,,,,,
2014/03/30,16,5,0,,,,,
2014/03/30,17,5,0,,,,,
2014/03/30,18,3,0,,,,,
2014/03/30,19,3,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,3,0,,,,,
2014/03/30,22,3,0,,,,,
2014/03/30,23,3,0,,,,,
2014/03/30,24,3,0,,,,,
2014/03/31,01,3,0,,,,,
2014/03/31,02,3,0,,,,,
2014/03/31,03,3,0,,,,,
2014/03/31,04,3,0,,,,,
2014/03/31,05,3,0,,,,,
2014/03/31,06,3,0,,,,,
2014/03/31,07,4,0,,,,,
2014/03/31,08,8,0,,,,,
2014/03/31,09,33,0,,,,,
2014/03/31,10,65,0,,,,,
2014/03/31,11,64,0,,,,,
2014/03/31,12,62,0,,,,,
2014/03/31,13,58,0,,,,,
2014/03/31,14,71,0,,,,,
2014/03/31,15,64,0,,,,,
2014/03/31,16,66,0,,,,,
2014/03/31,17,61,0,,,,,
2014/03/31,18,60,0,,,,,
2014/03/31,19,60,0,,,,,
2014/03/31,20,57,0,,,,,
2014/03/31,21,56,0,,,,,
2014/03/31,22,21,0,,,,,
2014/03/31,23,3,0,,,,,
2014/03/31,24,3,0,,,,,
2014/04/01,01,3,0,,,,,
2014/04/01,02,3,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,3,0,,,,,
2014/04/01,05,3,0,,,,,
2014/04/01,06,3,0,,,,,
2014/04/01,07,4,0,,,,,
2014/04/01,08,17,0,,,,,
2014/04/01,09,60,0,,,,,
2014/04/01,10,58,0,,,,,
2014/04/01,11,63,0,,,,,
2014/04/01,12,59,0,,,,,
2014/04/01,13,60,0,,,,,
2014/04/01,14,62,0,,,,,
2014/04/01,15,69,0,,,,,
2014/04/01,16,63,0,,,,,
2014/04/01,17,63,0,,,,,
2014/04/01,18,59,0,,,,,
2014/04/01,19,57,0,,,,,
2014/04/01,20,56,0,,,,,
2014/04/01,21,24,0,,,,,
2014/04/01,22,4,0,,,,,
2014/04/01,23,3,0,,,,,
2014/04/01,24,3,0,,,,,
2014/04/02,01,3,0,,,,,
2014/04/02,02,3,0,,,,,
2014/04/02,03,3,0,,,,,
2014/04/02,04,3,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,3,0,,,,,
2014/04/02,07,4,0,,,,,
2014/04/02,08,10,0,,,,,
2014/04/02,09,48,0,,,,,
2014/04/02,10,62,0,,,,,
2014/04/02,11,61,0,,,,,
2014/04/02,12,60,0,,,,,
2014/04/02,13,59,0,,,,,
2014/04/02,14,66,0,,,,,
2014/04/02,15,61,0,,,,,
2014/04/02,16,61,0,,,,,
2014/04/02,17,60,0,,,,,
2014/04/02,18,61,0,,,,,
2014/04/02,19,47,0,,,,,
2014/04/02,20,7,0,,,,,
2014/04/02,21,5,0,,,,,
2014/04/02,22,4,0,,,,,
2014/04/02,23,3,0,,,,,
2014/04/02,24,3,0,,,,,
2014/04/03,01,3,0,,,,,
2014/04/03,02,3,0,,,,,
2014/04/03,03,4,0,,,,,
2014/04/03,04,3,0,,,,,
2014/04/03,05,3,0,,,,,
2014/04/03,06,3,0,,,,,
2014/04/03,07,3,0,,,,,
2014/04/03,08,17,0,,,,,
2014/04/03,09,59,0,,,,,
2014/04/03,10,56,0,,,,,
2014/04/03,11,55,0,,,,,
2014/04/03,12,55,0,,,,,
2014/04/03,13,54,0,,,,,
2014/04/03,14,55,0,,,,,
2014/04/03,15,58,0,,,,,
2014/04/03,16,60,0,,,,,
2014/04/03,17,59,0,,,,,
2014/04/03,18,59,0,,,,,
2014/04/03,19,60,0,,,,,
2014/04/03,20,57,0,,,,,
2014/04/03,21,44,0,,,,,
2014/04/03,22,5,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,3,0,,,,,
2014/04/04,01,3,0,,,,,
2014/04/04,02,3,0,,,,,
2014/04/04,03,3,0,,,,,
2014/04/04,04,3,0,,,,,
2014/04/04,05,3,0,,,,,
2014/04/04,06,4,0,,,,,
2014/04/04,07,3,0,,,,,
2014/04/04,08,8,0,,,,,
2014/04/04,09,37,0,,,,,
2014/04/04,10,56,0,,,,,
2014/04/04,11,56,0,,,,,
2014/04/04,12,57,0,,,,,
2014/04/04,13,55,0,,,,,
2014/04/04,14,59,0,,,,,
2014/04/04,15,58,0,,,,,
2014/04/04,16,58,0,,,,,
2014/04/04,17,56,0,,,,,
2014/04/04,18,54,0,,,,,
2014/04/04,19,53,0,,,,,
2014/04/04,20,52,0,,,,,
2014/04/04,21,51,0,,,,,
2014/04/04,22,51,0,,,,,
2014/04/04,23,53,0,,,,,
2014/04/04,24,23,0,,,,,
2014/04/05,01,3,0,,,,,
2014/04/05,02,3,0,,,,,
2014/04/05,03,3,0,,,,,
2014/04/05,04,3,0,,,,,
2014/04/05,05,3,0,,,,,
2014/04/05,06,3,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,57,0,,,,,
2014/04/05,09,65,0,,,,,
2014/04/05,10,64,0,,,,,
2014/04/05,11,65,0,,,,,
2014/04/05,12,61,0,,,,,
2014/04/05,13,59,0,,,,,
2014/04/05,14,60,0,,,,,
2014/04/05,15,59,0,,,,,
2014/04/05,16,60,0,,,,,
2014/04/05,17,59,0,,,,,
2014/04/05,18,42,0,,,,,
2014/04/05,19,5,0,,,,,
2014/04/05,20,4,0,,,,,
2014/04/05,21,3,0,,,,,
2014/04/05,22,3,0,,,,,
2014/04/05,23,3,0,,,,,
2014/04/05,24,3,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,3,0,,,,,
2014/04/06,03,3,0,,,,,
2014/04/06,04,3,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,4,0,,,,,
2014/04/06,09,4,0,,,,,
2014/04/06,10,3,0,,,,,
2014/04/06,11,5,0,,,,,
2014/04/06,12,4,0,,,,,
2014/04/06,13,3,0,,,,,
2014/04/06,14,3,0,,,,,
2014/04/06,15,3,0,,,,,
2014/04/06,16,3,0,,,,,
2014/04/06,17,3,0,,,,,
2014/04/06,18,3,0,,,,,
2014/04/06,19,3,0,,,,,
2014/04/06,20,3,0,,,,,
2014/04/06,21,3,0,,,,,
2014/04/06,22,3,0,,,,,
2014/04/06,23,4,0,,,,,
2014/04/06,24,4,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,3,0,,,,,
2014/04/07,03,4,0,,,,,
2014/04/07,04,4,0,,,,,
2014/04/07,05,4,0,,,,,
2014/04/07,06,4,0,,,,,
2014/04/07,07,4,0,,,,,
2014/04/07,08,9,0,,,,,
2014/04/07,09,31,0,,,,,
2014/04/07,10,73,0,,,,,
2014/04/07,11,74,0,,,,,
2014/04/07,12,69,0,,,,,
2014/04/07,13,69,0,,,,,
2014/04/07,14,77,0,,,,,
2014/04/07,15,73,0,,,,,
2014/04/07,16,66,0,,,,,
2014/04/07,17,61,0,,,,,
2014/04/07,18,58,0,,,,,
2014/04/07,19,52,0,,,,,
2014/04/07,20,17,0,,,,,
2014/04/07,21,6,0,,,,,
2014/04/07,22,4,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,4,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,4,0,,,,,
2014/04/08,04,4,0,,,,,
2014/04/08,05,4,0,,,,,
2014/04/08,06,4,0,,,,,
2014/04/08,07,4,0,,,,,
2014/04/08,08,18,0,,,,,
2014/04/08,09,61,0,,,,,
2014/04/08,10,66,0,,,,,
2014/04/08,11,68,0,,,,,
2014/04/08,12,64,0,,,,,
2014/04/08,13,58,0,,,,,
2014/04/08,14,62,0,,,,,
2014/04/08,15,62,0,,,,,
2014/04/08,16,61,0,,,,,
2014/04/08,17,59,0,,,,,
2014/04/08,18,59,0,,,,,
2014/04/08,19,57,0,,,,,
2014/04/08,20,57,0,,,,,
2014/04/08,21,44,0,,,,,
2014/04/08,22,5,0,,,,,
2014/04/08,23,3,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,0,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,3,0,,,,,
2014/04/09,08,22,0,,,,,
2014/04/09,09,57,0,,,,,
2014/04/09,10,57,0,,,,,
2014/04/09,11,58,0,,,,,
2014/04/09,12,57,0,,,,,
2014/04/09,13,56,0,,,,,
2014/04/09,14,58,0,,,,,
2014/04/09,15,58,0,,,,,
2014/04/09,16,57,0,,,,,
2014/04/09,17,58,0,,,,,
2014/04/09,18,45,0,,,,,
2014/04/09,19,11,0,,,,,
2014/04/09,20,5,0,,,,,
2014/04/09,21,4,0,,,,,
2014/04/09,22,4,0,,,,,
2014/04/09,23,4,0,,,,,
2014/04/09,24,4,0,,,,,
2014/04/10,01,4,0,,,,,
2014/04/10,02,4,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,4,0,,,,,
2014/04/10,06,4,0,,,,,
2014/04/10,07,4,0,,,,,
2014/04/10,08,20,0,,,,,
2014/04/10,09,58,0,,,,,
2014/04/10,10,57,0,,,,,
2014/04/10,11,58,0,,,,,
2014/04/10,12,56,0,,,,,
2014/04/10,13,56,0,,,,,
2014/04/10,14,58,0,,,,,
2014/04/10,15,59,0,,,,,
2014/04/10,16,64,0,,,,,
2014/04/10,17,63,0,,,,,
2014/04/10,18,58,0,,,,,
2014/04/10,19,7,0,,,,,
2014/04/10,20,5,0,,,,,
2014/04/10,21,4,0,,,,,
2014/04/10,22,3,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,4,0,,,,,
2014/04/11,08,48,0,,,,,
2014/04/11,09,54,0,,,,,
2014/04/11,10,55,0,,,,,
2014/04/11,11,55,0,,,,,
2014/04/11,12,55,0,,,,,
2014/04/11,13,58,0,,,,,
2014/04/11,14,60,0,,,,,
2014/04/11,15,61,0,,,,,
2014/04/11,16,65,0,,,,,
2014/04/11,17,61,0,,,,,
2014/04/11,18,48,0,,,,,
2014/04/11,19,6,0,,,,,
2014/04/11,20,3,0,,,,,
2014/04/11,21,3,0,,,,,
2014/04/11,22,3,0,,,,,
2014/04/11,23,3,0,,,,,
2014/04/11,24,3,0,,,,,
2014/04/12,01,3,0,,,,,
2014/04/12,02,3,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,3,0,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,3,0,,,,,
2014/04/12,07,4,0,,,,,
2014/04/12,08,3,0,,,,,
2014/04/12,09,4,0,,,,,
2014/04/12,10,4,0,,,,,
2014/04/12,11,5,0,,,,,
2014/04/12,12,5,0,,,,,
2014/04/12,13,4,0,,,,,
2014/04/12,14,5,0,,,,,
2014/04/12,15,4,0,,,,,
2014/04/12,16,4,0,,,,,
2014/04/12,17,4,0,,,,,
2014/04/12,18,3,0,,,,,
2014/04/12,19,3,0,,,,,
2014/04/12,20,3,0,,,,,
2014/04/12,21,3,0,,,,,
2014/04/12,22,3,0,,,,,
2014/04/12,23,3,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,4,0,,,,,
2014/04/13,11,5,0,,,,,
2014/04/13,12,5,0,,,,,
2014/04/13,13,5,0,,,,,
2014/04/13,14,5,0,,,,,
2014/04/13,15,4,0,,,,,
2014/04/13,16,4,0,,,,,
2014/04/13,17,4,0,,,,,
2014/04/13,18,3,0,,,,,
2014/04/13,19,3,0,,,,,
2014/04/13,20,3,0,,,,,
2014/04/13,21,3,0,,,,,
2014/04/13,22,3,0,,,,,
2014/04/13,23,3,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,4,0,,,,,
2014/04/14,07,3,0,,,,,
2014/04/14,08,23,0,,,,,
2014/04/14,09,49,0,,,,,
2014/04/14,10,57,0,,,,,
2014/04/14,11,55,0,,,,,
2014/04/14,12,57,0,,,,,
2014/04/14,13,65,0,,,,,
2014/04/14,14,71,0,,,,,
2014/04/14,15,64,0,,,,,
2014/04/14,16,60,0,,,,,
2014/04/14,17,59,0,,,,,
2014/04/14,18,62,0,,,,,
2014/04/14,19,46,0,,,,,
2014/04/14,20,14,0,,,,,
2014/04/14,21,4,0,,,,,
2014/04/14,22,3,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,4,0,,,,,
2014/04/15,07,4,0,,,,,
2014/04/15,08,12,0,,,,,
2014/04/15,09,44,0,,,,,
2014/04/15,10,58,0,,,,,
2014/04/15,11,57,0,,,,,
2014/04/15,12,57,0,,,,,
2014/04/15,13,54,0,,,,,
2014/04/15,14,56,0,,,,,
2014/04/15,15,58,0,,,,,
2014/04/15,16,59,0,,,,,
2014/04/15,17,56,0,,,,,
2014/04/15,18,52,0,,,,,
2014/04/15,19,32,0,,,,,
2014/04/15,20,11,0,,,,,
2014/04/15,21,5,0,,,,,
2014/04/15,22,4,0,,,,,
2014/04/15,23,3,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,3,0,,,,,
2014/04/16,05,3,0,,,,,
2014/04/16,06,7,0,,,,,
2014/04/16,07,14,0,,,,,
2014/04/16,08,41,0,,,,,
2014/04/16,09,66,0,,,,,
2014/04/16,10,72,0,,,,,
2014/04/16,11,75,0,,,,,
2014/04/16,12,76,0,,,,,
2014/04/16,13,69,0,,,,,
2014/04/16,14,82,0,,,,,
2014/04/16,15,71,0,,,,,
2014/04/16,16,64,0,,,,,
2014/04/16,17,62,0,,,,,
2014/04/16,18,61,0,,,,,
2014/04/16,19,60,0,,,,,
2014/04/16,20,34,0,,,,,
2014/04/16,21,7,0,,,,,
2014/04/16,22,6,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,4,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,3,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,23,0,,,,,
2014/04/17,09,58,0,,,,,
2014/04/17,10,57,0,,,,,
2014/04/17,11,57,0,,,,,
2014/04/17,12,57,0,,,,,
2014/04/17,13,55,0,,,,,
2014/04/17,14,55,0,,,,,
2014/04/17,15,60,0,,,,,
2014/04/17,16,61,0,,,,,
2014/04/17,17,68,0,,,,,
2014/04/17,18,62,0,,,,,
2014/04/17,19,59,0,,,,,
2014/04/17,20,25,0,,,,,
2014/04/17,21,7,0,,,,,
2014/04/17,22,5,0,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,4,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,4,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,5,0,,,,,
2014/04/18,08,56,0,,,,,
2014/04/18,09,54,0,,,,,
2014/04/18,10,54,0,,,,,
2014/04/18,11,55,0,,,,,
2014/04/18,12,55,0,,,,,
2014/04/18,13,56,0,,,,,
2014/04/18,14,59,0,,,,,
2014/04/18,15,57,0,,,,,
2014/04/18,16,60,0,,,,,
2014/04/18,17,58,0,,,,,
2014/04/18,18,54,0,,,,,
2014/04/18,19,64,0,,,,,
2014/04/18,20,33,0,,,,,
2014/04/18,21,5,0,,,,,
2014/04/18,22,4,0,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,4,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,4,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,4,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,4,0,,,,,
2014/04/19,08,7,0,,,,,
2014/04/19,09,45,0,,,,,
2014/04/19,10,57,0,,,,,
2014/04/19,11,58,0,,,,,
2014/04/19,12,58,0,,,,,
2014/04/19,13,57,0,,,,,
2014/04/19,14,55,0,,,,,
2014/04/19,15,54,0,,,,,
2014/04/19,16,53,0,,,,,
2014/04/19,17,47,0,,,,,
2014/04/19,18,24,0,,,,,
2014/04/19,19,3,0,,,,,
2014/04/19,20,3,0,,,,,
2014/04/19,21,3,0,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,4,0,,,,,
2014/04/20,10,3,0,,,,,
2014/04/20,11,3,0,,,,,
2014/04/20,12,4,0,,,,,
2014/04/20,13,3,0,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,3,0,,,,,
2014/04/20,16,3,0,,,,,
2014/04/20,17,3,0,,,,,
2014/04/20,18,4,0,,,,,
2014/04/20,19,3,0,,,,,
2014/04/20,20,4,0,,,,,
2014/04/20,21,3,0,,,,,
2014/04/20,22,3,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,4,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,12,0,,,,,
2014/04/21,09,18,0,,,,,
2014/04/21,10,36,0,,,,,
