計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,20,110,39,0,0,0,0,0
2014/01/07,21,93,37,0,0,0,0,0
2014/01/07,22,75,17,0,0,0,0,0
2014/01/07,23,67,18,0,0,0,0,0
2014/01/07,24,48,10,0,0,0,0,0
2014/01/08,01,47,12,0,0,0,0,0
2014/01/08,02,46,10,0,0,0,0,0
2014/01/08,03,48,13,0,0,0,0,0
2014/01/08,04,40,9,0,0,0,0,0
2014/01/08,05,32,5,0,0,0,0,0
2014/01/08,06,41,15,0,0,0,0,0
2014/01/08,07,68,10,0,0,0,0,0
2014/01/08,08,82,15,0,0,0,0,0
2014/01/08,09,214,95,0,0,0,0,0
2014/01/08,10,228,108,0,0,0,0,0
2014/01/08,11,227,101,0,0,0,0,0
2014/01/08,12,224,93,0,0,0,0,0
2014/01/08,13,211,93,0,0,0,0,0
2014/01/08,14,219,94,0,0,0,0,0
2014/01/08,15,218,93,0,0,0,0,0
2014/01/08,16,215,86,0,0,0,0,0
2014/01/08,17,224,84,0,0,0,0,0
2014/01/08,18,159,75,0,0,0,0,0
2014/01/08,19,153,75,0,0,0,0,0
2014/01/08,20,97,33,0,0,0,0,0
2014/01/08,21,90,21,0,0,0,0,0
2014/01/08,22,79,29,0,0,0,0,0
2014/01/08,23,69,17,0,0,0,0,0
2014/01/08,24,56,13,0,0,0,0,0
2014/01/09,01,42,11,0,0,0,0,0
2014/01/09,02,34,3,0,0,0,0,0
2014/01/09,03,34,6,0,0,0,0,0
2014/01/09,04,33,4,0,0,0,0,0
2014/01/09,05,34,6,0,0,0,0,0
2014/01/09,06,48,7,0,0,0,0,0
2014/01/09,07,69,13,0,0,0,0,0
2014/01/09,08,87,20,0,0,0,0,0
2014/01/09,09,190,81,0,0,0,0,0
2014/01/09,10,208,86,0,0,0,0,0
2014/01/09,11,212,83,0,0,0,0,0
2014/01/09,12,206,85,0,0,0,0,0
2014/01/09,13,208,88,0,0,0,0,0
2014/01/09,14,206,89,0,0,0,0,0
2014/01/09,15,207,88,0,0,0,0,0
2014/01/09,16,209,90,0,0,0,0,0
2014/01/09,17,194,80,0,0,0,0,0
2014/01/09,18,172,95,0,0,0,0,0
2014/01/09,19,163,78,0,0,0,0,0
2014/01/09,20,94,30,0,0,0,0,0
2014/01/09,21,90,30,0,0,0,0,0
2014/01/09,22,74,20,0,0,0,0,0
2014/01/09,23,58,18,0,0,0,0,0
2014/01/09,24,58,22,0,0,0,0,0
2014/01/10,01,58,20,0,0,0,0,0
2014/01/10,02,56,19,0,0,0,0,0
2014/01/10,03,55,23,0,0,0,0,0
2014/01/10,04,55,24,0,0,0,0,0
2014/01/10,05,54,21,0,0,0,0,0
2014/01/10,06,57,19,0,0,0,0,0
2014/01/10,07,98,36,0,0,0,0,0
2014/01/10,08,101,31,0,0,0,0,0
2014/01/10,09,186,103,0,0,0,0,0
2014/01/10,10,225,116,0,0,0,0,0
2014/01/10,11,212,119,0,0,0,0,0
2014/01/10,12,205,117,0,0,0,0,0
2014/01/10,13,203,107,0,0,0,0,0
2014/01/10,14,207,112,0,0,0,0,0
2014/01/10,15,193,101,0,0,0,0,0
2014/01/10,16,198,111,0,0,0,0,0
2014/01/10,17,198,105,0,0,0,0,0
2014/01/10,18,193,106,0,0,0,0,0
2014/01/10,19,185,98,0,0,0,0,0
2014/01/10,20,106,37,0,0,0,0,0
2014/01/10,21,94,37,0,0,0,0,0
2014/01/10,22,83,21,0,0,0,0,0
2014/01/10,23,59,13,0,0,0,0,0
2014/01/10,24,48,12,0,0,0,0,0
2014/01/11,01,34,5,0,0,0,0,0
2014/01/11,02,35,10,0,0,0,0,0
2014/01/11,03,36,10,0,0,0,0,0
2014/01/11,04,35,12,0,0,0,0,0
2014/01/11,05,35,19,0,0,0,0,0
2014/01/11,06,37,11,0,0,0,0,0
2014/01/11,07,38,13,0,0,0,0,0
2014/01/11,08,44,8,0,0,0,0,0
2014/01/11,09,52,1,0,0,0,0,0
2014/01/11,10,86,15,0,0,0,0,0
2014/01/11,11,86,14,0,0,0,0,0
2014/01/11,12,73,13,0,0,0,0,0
2014/01/11,13,79,11,0,0,0,0,0
2014/01/11,14,69,17,0,0,0,0,0
2014/01/11,15,65,13,0,0,0,0,0
2014/01/11,16,64,10,0,0,0,0,0
2014/01/11,17,63,9,0,0,0,0,0
2014/01/11,18,56,16,0,0,0,0,0
2014/01/11,19,54,16,0,0,0,0,0
2014/01/11,20,50,13,0,0,0,0,0
2014/01/11,21,46,14,0,0,0,0,0
2014/01/11,22,36,8,0,0,0,0,0
2014/01/11,23,34,7,0,0,0,0,0
2014/01/11,24,33,7,0,0,0,0,0
2014/01/12,01,34,8,0,0,0,0,0
2014/01/12,02,34,9,0,0,0,0,0
2014/01/12,03,35,6,0,0,0,0,0
2014/01/12,04,35,9,0,0,0,0,0
2014/01/12,05,35,9,0,0,0,0,0
2014/01/12,06,35,8,0,0,0,0,0
2014/01/12,07,34,20,0,0,0,0,0
2014/01/12,08,36,8,0,0,0,0,0
2014/01/12,09,44,8,0,0,0,0,0
2014/01/12,10,67,21,0,0,0,0,0
2014/01/12,11,62,15,0,0,0,0,0
2014/01/12,12,53,9,0,0,0,0,0
2014/01/12,13,45,7,0,0,0,0,0
2014/01/12,14,42,8,0,0,0,0,0
2014/01/12,15,43,9,0,0,0,0,0
2014/01/12,16,41,7,0,0,0,0,0
2014/01/12,17,43,9,0,0,0,0,0
2014/01/12,18,41,6,0,0,0,0,0
2014/01/12,19,41,9,0,0,0,0,0
2014/01/12,20,41,6,0,0,0,0,0
2014/01/12,21,28,4,0,0,0,0,0
2014/01/12,22,26,1,0,0,0,0,0
2014/01/12,23,25,1,0,0,0,0,0
2014/01/12,24,24,2,0,0,0,0,0
2014/01/13,01,25,2,0,0,0,0,0
2014/01/13,02,26,3,0,0,0,0,0
2014/01/13,03,25,1,0,0,0,0,0
2014/01/13,04,25,1,0,0,0,0,0
2014/01/13,05,25,1,0,0,0,0,0
2014/01/13,06,26,4,0,0,0,0,0
2014/01/13,07,26,1,0,0,0,0,0
2014/01/13,08,39,19,0,0,0,0,0
2014/01/13,09,67,9,0,0,0,0,0
2014/01/13,10,70,19,0,0,0,0,0
2014/01/13,11,64,18,0,0,0,0,0
2014/01/13,12,66,19,0,0,0,0,0
2014/01/13,13,61,13,0,0,0,0,0
2014/01/13,14,52,11,0,0,0,0,0
2014/01/13,15,48,9,0,0,0,0,0
2014/01/13,16,55,9,0,0,0,0,0
2014/01/13,17,53,19,0,0,0,0,0
2014/01/13,18,47,7,0,0,0,0,0
2014/01/13,19,43,7,0,0,0,0,0
2014/01/13,20,41,12,0,0,0,0,0
2014/01/13,21,27,2,0,0,0,0,0
2014/01/13,22,25,0,0,0,0,0,0
2014/01/13,23,24,2,0,0,0,0,0
2014/01/13,24,24,5,0,0,0,0,0
2014/01/14,01,25,0,0,0,0,0,0
2014/01/14,02,24,1,0,0,0,0,0
2014/01/14,03,25,2,0,0,0,0,0
2014/01/14,04,25,2,0,0,0,0,0
2014/01/14,05,24,1,0,0,0,0,0
2014/01/14,06,32,11,0,0,0,0,0
2014/01/14,07,54,7,0,0,0,0,0
2014/01/14,08,78,15,0,0,0,0,0
2014/01/14,09,176,101,0,0,0,0,0
2014/01/14,10,258,151,0,0,0,0,0
2014/01/14,11,259,140,0,0,0,0,0
2014/01/14,12,251,129,0,0,0,0,0
2014/01/14,13,200,109,0,0,0,0,0
2014/01/14,14,196,99,0,0,0,0,0
2014/01/14,15,193,95,0,0,0,0,0
2014/01/14,16,195,97,0,0,0,0,0
2014/01/14,17,195,97,0,0,0,0,0
2014/01/14,18,178,109,0,0,0,0,0
2014/01/14,19,175,99,0,0,0,0,0
2014/01/14,20,104,36,0,0,0,0,0
2014/01/14,21,100,37,0,0,0,0,0
2014/01/14,22,79,31,0,0,0,0,0
2014/01/14,23,61,27,0,0,0,0,0
2014/01/14,24,46,17,0,0,0,0,0
2014/01/15,01,42,10,0,0,0,0,0
2014/01/15,02,40,13,0,0,0,0,0
2014/01/15,03,37,9,0,0,0,0,0
2014/01/15,04,38,10,0,0,0,0,0
2014/01/15,05,37,11,0,0,0,0,0
2014/01/15,06,40,5,0,0,0,0,0
2014/01/15,07,58,6,0,0,0,0,0
2014/01/15,08,95,26,0,0,0,0,0
2014/01/15,09,196,107,0,0,0,0,0
2014/01/15,10,231,123,0,0,0,0,0
2014/01/15,11,228,126,0,0,0,0,0
2014/01/15,12,227,123,0,0,0,0,0
2014/01/15,13,230,128,0,0,0,0,0
2014/01/15,14,230,121,0,0,0,0,0
2014/01/15,15,222,127,0,0,0,0,0
2014/01/15,16,218,102,0,0,0,0,0
2014/01/15,17,196,110,0,0,0,0,0
2014/01/15,18,193,118,0,0,0,0,0
2014/01/15,19,189,100,0,0,0,0,0
2014/01/15,20,112,52,0,0,0,0,0
2014/01/15,21,98,39,0,0,0,0,0
2014/01/15,22,89,38,0,0,0,0,0
2014/01/15,23,82,36,0,0,0,0,0
2014/01/15,24,66,25,0,0,0,0,0
2014/01/16,01,62,31,0,0,0,0,0
2014/01/16,02,59,29,0,0,0,0,0
2014/01/16,03,50,16,0,0,0,0,0
2014/01/16,04,48,17,0,0,0,0,0
2014/01/16,05,47,24,0,0,0,0,0
2014/01/16,06,54,16,0,0,0,0,0
2014/01/16,07,104,38,0,0,0,0,0
2014/01/16,08,107,46,0,0,0,0,0
2014/01/16,09,210,114,0,0,0,0,0
2014/01/16,10,222,123,0,0,0,0,0
2014/01/16,11,219,112,0,0,0,0,0
2014/01/16,12,203,103,0,0,0,0,0
2014/01/16,13,188,102,0,0,0,0,0
2014/01/16,14,195,99,0,0,0,0,0
2014/01/16,15,189,84,0,0,0,0,0
2014/01/16,16,182,82,0,0,0,0,0
2014/01/16,17,183,84,0,0,0,0,0
2014/01/16,18,168,92,0,0,0,0,0
2014/01/16,19,162,82,0,0,0,0,0
2014/01/16,20,102,34,0,0,0,0,0
2014/01/16,21,99,35,0,0,0,0,0
2014/01/16,22,81,33,0,0,0,0,0
2014/01/16,23,67,14,0,0,0,0,0
2014/01/16,24,59,22,0,0,0,0,0
2014/01/17,01,42,11,0,0,0,0,0
2014/01/17,02,41,11,0,0,0,0,0
2014/01/17,03,40,10,0,0,0,0,0
2014/01/17,04,41,11,0,0,0,0,0
2014/01/17,05,41,12,0,0,0,0,0
2014/01/17,06,46,11,0,0,0,0,0
2014/01/17,07,62,11,0,0,0,0,0
2014/01/17,08,80,27,0,0,0,0,0
2014/01/17,09,190,98,0,0,0,0,0
2014/01/17,10,214,103,0,0,0,0,0
2014/01/17,11,213,105,0,0,0,0,0
2014/01/17,12,199,95,0,0,0,0,0
2014/01/17,13,177,81,0,0,0,0,0
2014/01/17,14,176,80,0,0,0,0,0
2014/01/17,15,173,78,0,0,0,0,0
2014/01/17,16,170,81,0,0,0,0,0
2014/01/17,17,183,90,0,0,0,0,0
2014/01/17,18,170,86,0,0,0,0,0
2014/01/17,19,162,88,0,0,0,0,0
2014/01/17,20,93,22,0,0,0,0,0
2014/01/17,21,90,32,0,0,0,0,0
2014/01/17,22,81,29,0,0,0,0,0
2014/01/17,23,51,13,0,0,0,0,0
2014/01/17,24,43,9,0,0,0,0,0
2014/01/18,01,37,8,0,0,0,0,0
2014/01/18,02,29,4,0,0,0,0,0
2014/01/18,03,30,8,0,0,0,0,0
2014/01/18,04,29,4,0,0,0,0,0
2014/01/18,05,30,4,0,0,0,0,0
2014/01/18,06,29,7,0,0,0,0,0
2014/01/18,07,30,7,0,0,0,0,0
2014/01/18,08,29,4,0,0,0,0,0
2014/01/18,09,35,6,0,0,0,0,0
2014/01/18,10,84,17,0,0,0,0,0
2014/01/18,11,87,14,0,0,0,0,0
2014/01/18,12,89,14,0,0,0,0,0
2014/01/18,13,87,15,0,0,0,0,0
2014/01/18,14,83,13,0,0,0,0,0
2014/01/18,15,87,11,0,0,0,0,0
2014/01/18,16,89,11,0,0,0,0,0
2014/01/18,17,88,10,0,0,0,0,0
2014/01/18,18,87,13,0,0,0,0,0
2014/01/18,19,72,14,0,0,0,0,0
2014/01/18,20,53,15,0,0,0,0,0
2014/01/18,21,42,20,0,0,0,0,0
2014/01/18,22,41,8,0,0,0,0,0
2014/01/18,23,33,6,0,0,0,0,0
2014/01/18,24,24,1,0,0,0,0,0
2014/01/19,01,25,2,0,0,0,0,0
2014/01/19,02,25,3,0,0,0,0,0
2014/01/19,03,24,0,0,0,0,0,0
2014/01/19,04,25,1,0,0,0,0,0
2014/01/19,05,25,4,0,0,0,0,0
2014/01/19,06,25,1,0,0,0,0,0
2014/01/19,07,26,0,0,0,0,0,0
2014/01/19,08,27,3,0,0,0,0,0
2014/01/19,09,58,7,0,0,0,0,0
2014/01/19,10,81,3,0,0,0,0,0
2014/01/19,11,85,8,0,0,0,0,0
2014/01/19,12,91,13,0,0,0,0,0
2014/01/19,13,85,9,0,0,0,0,0
2014/01/19,14,88,10,0,0,0,0,0
2014/01/19,15,92,10,0,0,0,0,0
2014/01/19,16,93,19,0,0,0,0,0
2014/01/19,17,89,14,0,0,0,0,0
2014/01/19,18,80,7,0,0,0,0,0
2014/01/19,19,45,16,0,0,0,0,0
2014/01/19,20,30,12,0,0,0,0,0
2014/01/19,21,23,2,0,0,0,0,0
2014/01/19,22,24,0,0,0,0,0,0
2014/01/19,23,22,3,0,0,0,0,0
2014/01/19,24,23,1,0,0,0,0,0
2014/01/20,01,23,2,0,0,0,0,0
2014/01/20,02,27,5,0,0,0,0,0
2014/01/20,03,33,7,0,0,0,0,0
2014/01/20,04,33,10,0,0,0,0,0
2014/01/20,05,33,6,0,0,0,0,0
2014/01/20,06,40,6,0,0,0,0,0
2014/01/20,07,65,11,0,0,0,0,0
2014/01/20,08,90,33,0,0,0,0,0
2014/01/20,09,227,111,0,0,0,0,0
2014/01/20,10,246,126,0,0,0,0,0
2014/01/20,11,233,107,0,0,0,0,0
2014/01/20,12,226,110,0,0,0,0,0
2014/01/20,13,217,101,0,0,0,0,0
2014/01/20,14,216,93,0,0,0,0,0
2014/01/20,15,209,90,0,0,0,0,0
2014/01/20,16,206,97,0,0,0,0,0
2014/01/20,17,206,85,0,0,0,0,0
2014/01/20,18,199,87,0,0,0,0,0
2014/01/20,19,170,100,0,0,0,0,0
2014/01/20,20,105,37,0,0,0,0,0
2014/01/20,21,93,31,0,0,0,0,0
2014/01/20,22,87,25,0,0,0,0,0
2014/01/20,23,79,34,0,0,0,0,0
2014/01/20,24,54,14,0,0,0,0,0
2014/01/21,01,42,20,0,0,0,0,0
2014/01/21,02,32,6,0,0,0,0,0
2014/01/21,03,30,6,0,0,0,0,0
2014/01/21,04,31,14,0,0,0,0,0
2014/01/21,05,32,4,0,0,0,0,0
2014/01/21,06,39,15,0,0,0,0,0
2014/01/21,07,59,5,0,0,0,0,0
2014/01/21,08,74,20,0,0,0,0,0
2014/01/21,09,181,94,0,0,0,0,0
2014/01/21,10,240,111,0,0,0,0,0
2014/01/21,11,225,90,0,0,0,0,0
2014/01/21,12,211,85,0,0,0,0,0
2014/01/21,13,200,81,0,0,0,0,0
2014/01/21,14,207,82,0,0,0,0,0
2014/01/21,15,200,77,0,0,0,0,0
2014/01/21,16,198,78,0,0,0,0,0
2014/01/21,17,196,78,0,0,0,0,0
2014/01/21,18,188,89,0,0,0,0,0
2014/01/21,19,155,80,0,0,0,0,0
2014/01/21,20,97,32,0,0,0,0,0
2014/01/21,21,91,25,0,0,0,0,0
2014/01/21,22,82,32,0,0,0,0,0
2014/01/21,23,63,31,0,0,0,0,0
2014/01/21,24,43,12,0,0,0,0,0
2014/01/22,01,42,12,0,0,0,0,0
2014/01/22,02,42,12,0,0,0,0,0
2014/01/22,03,27,4,0,0,0,0,0
2014/01/22,04,27,5,0,0,0,0,0
2014/01/22,05,28,5,0,0,0,0,0
2014/01/22,06,35,4,0,0,0,0,0
2014/01/22,07,65,9,0,0,0,0,0
2014/01/22,08,83,27,0,0,0,0,0
2014/01/22,09,168,89,0,0,0,0,0
2014/01/22,10,206,98,0,0,0,0,0
2014/01/22,11,213,100,0,0,0,0,0
2014/01/22,12,204,89,0,0,0,0,0
2014/01/22,13,178,90,0,0,0,0,0
2014/01/22,14,193,81,0,0,0,0,0
2014/01/22,15,187,81,0,0,0,0,0
2014/01/22,16,184,83,0,0,0,0,0
2014/01/22,17,190,80,0,0,0,0,0
2014/01/22,18,167,80,0,0,0,0,0
2014/01/22,19,152,84,0,0,0,0,0
2014/01/22,20,78,12,0,0,0,0,0
2014/01/22,21,63,12,0,0,0,0,0
2014/01/22,22,62,25,0,0,0,0,0
2014/01/22,23,52,16,0,0,0,0,0
2014/01/22,24,45,20,0,0,0,0,0
2014/01/23,01,39,7,0,0,0,0,0
2014/01/23,02,27,3,0,0,0,0,0
2014/01/23,03,27,1,0,0,0,0,0
2014/01/23,04,27,3,0,0,0,0,0
2014/01/23,05,27,2,0,0,0,0,0
2014/01/23,06,35,0,0,0,0,0,0
2014/01/23,07,58,3,0,0,0,0,0
2014/01/23,08,67,18,0,0,0,0,0
2014/01/23,09,176,83,0,0,0,0,0
2014/01/23,10,221,110,0,0,0,0,0
2014/01/23,11,223,97,0,0,0,0,0
2014/01/23,12,219,99,0,0,0,0,0
2014/01/23,13,201,90,0,0,0,0,0
2014/01/23,14,213,97,0,0,0,0,0
2014/01/23,15,193,72,0,0,0,0,0
2014/01/23,16,190,73,0,0,0,0,0
2014/01/23,17,191,84,0,0,0,0,0
2014/01/23,18,160,68,0,0,0,0,0
2014/01/23,19,143,61,0,0,0,0,0
2014/01/23,20,83,13,0,0,0,0,0
2014/01/23,21,69,20,0,0,0,0,0
2014/01/23,22,55,11,0,0,0,0,0
2014/01/23,23,46,8,0,0,0,0,0
2014/01/23,24,38,18,0,0,0,0,0
2014/01/24,01,32,8,0,0,0,0,0
2014/01/24,02,32,6,0,0,0,0,0
2014/01/24,03,32,9,0,0,0,0,0
2014/01/24,04,32,18,0,0,0,0,0
2014/01/24,05,33,7,0,0,0,0,0
2014/01/24,06,40,9,0,0,0,0,0
2014/01/24,07,68,16,0,0,0,0,0
2014/01/24,08,80,23,0,0,0,0,0
2014/01/24,09,191,98,0,0,0,0,0
2014/01/24,10,203,105,0,0,0,0,0
2014/01/24,11,190,96,0,0,0,0,0
2014/01/24,12,178,89,0,0,0,0,0
2014/01/24,13,161,72,0,0,0,0,0
2014/01/24,14,170,76,0,0,0,0,0
2014/01/24,15,184,76,0,0,0,0,0
2014/01/24,16,163,77,0,0,0,0,0
2014/01/24,17,159,61,0,0,0,0,0
2014/01/24,18,155,79,0,0,0,0,0
2014/01/24,19,143,66,0,0,0,0,0
2014/01/24,20,95,21,0,0,0,0,0
2014/01/24,21,84,26,0,0,0,0,0
2014/01/24,22,67,11,0,0,0,0,0
2014/01/24,23,38,14,0,0,0,0,0
2014/01/24,24,35,18,0,0,0,0,0
2014/01/25,01,36,5,0,0,0,0,0
2014/01/25,02,33,2,0,0,0,0,0
2014/01/25,03,29,2,0,0,0,0,0
2014/01/25,04,29,2,0,0,0,0,0
2014/01/25,05,34,6,0,0,0,0,0
2014/01/25,06,32,5,0,0,0,0,0
2014/01/25,07,34,5,0,0,0,0,0
2014/01/25,08,35,4,0,0,0,0,0
2014/01/25,09,37,7,0,0,0,0,0
2014/01/25,10,46,8,0,0,0,0,0
2014/01/25,11,60,11,0,0,0,0,0
2014/01/25,12,66,12,0,0,0,0,0
2014/01/25,13,68,13,0,0,0,0,0
2014/01/25,14,70,12,0,0,0,0,0
2014/01/25,15,74,15,0,0,0,0,0
2014/01/25,16,62,12,0,0,0,0,0
2014/01/25,17,35,4,0,0,0,0,0
2014/01/25,18,34,4,0,0,0,0,0
2014/01/25,19,33,4,0,0,0,0,0
2014/01/25,20,31,5,0,0,0,0,0
2014/01/25,21,29,24,0,0,0,0,0
2014/01/25,22,29,4,0,0,0,0,0
2014/01/25,23,28,7,0,0,0,0,0
2014/01/25,24,28,13,0,0,0,0,0
2014/01/26,01,25,0,0,0,0,0,0
2014/01/26,02,26,2,0,0,0,0,0
2014/01/26,03,26,3,0,0,0,0,0
2014/01/26,04,26,2,0,0,0,0,0
2014/01/26,05,26,1,0,0,0,0,0
2014/01/26,06,26,2,0,0,0,0,0
2014/01/26,07,28,1,0,0,0,0,0
2014/01/26,08,28,2,0,0,0,0,0
2014/01/26,09,33,1,0,0,0,0,0
2014/01/26,10,30,3,0,0,0,0,0
2014/01/26,11,36,4,0,0,0,0,0
2014/01/26,12,39,7,0,0,0,0,0
2014/01/26,13,38,7,0,0,0,0,0
2014/01/26,14,39,8,0,0,0,0,0
2014/01/26,15,37,5,0,0,0,0,0
2014/01/26,16,37,5,0,0,0,0,0
2014/01/26,17,30,2,0,0,0,0,0
2014/01/26,18,29,4,0,0,0,0,0
2014/01/26,19,30,1,0,0,0,0,0
2014/01/26,20,29,1,0,0,0,0,0
2014/01/26,21,30,2,0,0,0,0,0
2014/01/26,22,29,12,0,0,0,0,0
2014/01/26,23,29,2,0,0,0,0,0
2014/01/26,24,29,10,0,0,0,0,0
2014/01/27,01,29,12,0,0,0,0,0
2014/01/27,02,29,2,0,0,0,0,0
2014/01/27,03,30,2,0,0,0,0,0
2014/01/27,04,29,1,0,0,0,0,0
2014/01/27,05,27,3,0,0,0,0,0
2014/01/27,06,35,1,0,0,0,0,0
2014/01/27,07,75,11,0,0,0,0,0
2014/01/27,08,80,25,0,0,0,0,0
2014/01/27,09,200,104,0,0,0,0,0
2014/01/27,10,232,122,0,0,0,0,0
2014/01/27,11,230,132,0,0,0,0,0
2014/01/27,12,243,125,0,0,0,0,0
2014/01/27,13,216,121,0,0,0,0,0
2014/01/27,14,192,97,0,0,0,0,0
2014/01/27,15,200,100,0,0,0,0,0
2014/01/27,16,204,94,0,0,0,0,0
2014/01/27,17,200,99,0,0,0,0,0
2014/01/27,18,176,93,0,0,0,0,0
2014/01/27,19,166,87,0,0,0,0,0
2014/01/27,20,103,37,0,0,0,0,0
2014/01/27,21,86,35,0,0,0,0,0
2014/01/27,22,66,15,0,0,0,0,0
2014/01/27,23,49,14,0,0,0,0,0
2014/01/27,24,35,5,0,0,0,0,0
2014/01/28,01,27,13,0,0,0,0,0
2014/01/28,02,27,3,0,0,0,0,0
2014/01/28,03,27,10,0,0,0,0,0
2014/01/28,04,26,1,0,0,0,0,0
2014/01/28,05,27,4,0,0,0,0,0
2014/01/28,06,34,1,0,0,0,0,0
2014/01/28,07,66,13,0,0,0,0,0
2014/01/28,08,137,75,0,0,0,0,0
2014/01/28,09,196,111,0,0,0,0,0
2014/01/28,10,207,100,0,0,0,0,0
2014/01/28,11,202,106,0,0,0,0,0
2014/01/28,12,191,99,0,0,0,0,0
2014/01/28,13,176,81,0,0,0,0,0
2014/01/28,14,184,83,0,0,0,0,0
2014/01/28,15,180,77,0,0,0,0,0
2014/01/28,16,186,89,0,0,0,0,0
2014/01/28,17,176,82,0,0,0,0,0
2014/01/28,18,161,78,0,0,0,0,0
2014/01/28,19,145,70,0,0,0,0,0
2014/01/28,20,91,28,0,0,0,0,0
2014/01/28,21,80,15,0,0,0,0,0
2014/01/28,22,63,22,0,0,0,0,0
2014/01/28,23,51,11,0,0,0,0,0
2014/01/28,24,46,11,0,0,0,0,0
2014/01/29,01,42,8,0,0,0,0,0
2014/01/29,02,36,17,0,0,0,0,0
2014/01/29,03,33,5,0,0,0,0,0
2014/01/29,04,33,5,0,0,0,0,0
2014/01/29,05,32,5,0,0,0,0,0
2014/01/29,06,40,14,0,0,0,0,0
2014/01/29,07,63,7,0,0,0,0,0
2014/01/29,08,79,19,0,0,0,0,0
2014/01/29,09,187,94,0,0,0,0,0
2014/01/29,10,197,101,0,0,0,0,0
2014/01/29,11,207,114,0,0,0,0,0
2014/01/29,12,203,93,0,0,0,0,0
2014/01/29,13,182,92,0,0,0,0,0
2014/01/29,14,185,78,0,0,0,0,0
2014/01/29,15,177,84,0,0,0,0,0
2014/01/29,16,173,84,0,0,0,0,0
2014/01/29,17,166,65,0,0,0,0,0
2014/01/29,18,159,74,0,0,0,0,0
2014/01/29,19,152,75,0,0,0,0,0
2014/01/29,20,85,24,0,0,0,0,0
2014/01/29,21,79,24,0,0,0,0,0
2014/01/29,22,74,15,0,0,0,0,0
2014/01/29,23,53,12,0,0,0,0,0
2014/01/29,24,43,10,0,0,0,0,0
2014/01/30,01,37,7,0,0,0,0,0
2014/01/30,02,36,20,0,0,0,0,0
2014/01/30,03,34,8,0,0,0,0,0
2014/01/30,04,35,8,0,0,0,0,0
2014/01/30,05,35,8,0,0,0,0,0
2014/01/30,06,42,10,0,0,0,0,0
2014/01/30,07,66,8,0,0,0,0,0
2014/01/30,08,77,24,0,0,0,0,0
2014/01/30,09,173,84,0,0,0,0,0
2014/01/30,10,188,100,0,0,0,0,0
2014/01/30,11,186,88,0,0,0,0,0
2014/01/30,12,176,76,0,0,0,0,0
2014/01/30,13,153,70,0,0,0,0,0
2014/01/30,14,160,71,0,0,0,0,0
2014/01/30,15,165,61,0,0,0,0,0
2014/01/30,16,151,62,0,0,0,0,0
2014/01/30,17,150,58,0,0,0,0,0
2014/01/30,18,146,63,0,0,0,0,0
2014/01/30,19,127,54,0,0,0,0,0
2014/01/30,20,82,15,0,0,0,0,0
2014/01/30,21,80,28,0,0,0,0,0
2014/01/30,22,74,25,0,0,0,0,0
2014/01/30,23,47,13,0,0,0,0,0
2014/01/30,24,34,11,0,0,0,0,0
2014/01/31,01,33,7,0,0,0,0,0
2014/01/31,02,35,19,0,0,0,0,0
2014/01/31,03,33,9,0,0,0,0,0
2014/01/31,04,34,12,0,0,0,0,0
2014/01/31,05,34,8,0,0,0,0,0
2014/01/31,06,41,9,0,0,0,0,0
2014/01/31,07,67,14,0,0,0,0,0
2014/01/31,08,75,26,0,0,0,0,0
2014/01/31,09,159,78,0,0,0,0,0
2014/01/31,10,170,94,0,0,0,0,0
2014/01/31,11,168,84,0,0,0,0,0
2014/01/31,12,173,83,0,0,0,0,0
2014/01/31,13,165,78,0,0,0,0,0
2014/01/31,14,190,81,0,0,0,0,0
2014/01/31,15,186,84,0,0,0,0,0
2014/01/31,16,178,79,0,0,0,0,0
2014/01/31,17,155,79,0,0,0,0,0
2014/01/31,18,152,78,0,0,0,0,0
2014/01/31,19,145,79,0,0,0,0,0
2014/01/31,20,79,24,0,0,0,0,0
2014/01/31,21,79,26,0,0,0,0,0
2014/01/31,22,66,14,0,0,0,0,0
2014/01/31,23,57,16,0,0,0,0,0
2014/01/31,24,46,10,0,0,0,0,0
2014/02/01,01,44,10,0,0,0,0,0
2014/02/01,02,37,10,0,0,0,0,0
2014/02/01,03,29,17,0,0,0,0,0
2014/02/01,04,30,5,0,0,0,0,0
2014/02/01,05,30,7,0,0,0,0,0
2014/02/01,06,31,6,0,0,0,0,0
2014/02/01,07,30,8,0,0,0,0,0
2014/02/01,08,30,7,0,0,0,0,0
2014/02/01,09,49,17,0,0,0,0,0
2014/02/01,10,50,9,0,0,0,0,0
2014/02/01,11,53,18,0,0,0,0,0
2014/02/01,12,53,10,0,0,0,0,0
2014/02/01,13,55,30,0,0,0,0,0
2014/02/01,14,53,11,0,0,0,0,0
2014/02/01,15,51,8,0,0,0,0,0
2014/02/01,16,49,10,0,0,0,0,0
2014/02/01,17,47,16,0,0,0,0,0
2014/02/01,18,44,6,0,0,0,0,0
2014/02/01,19,33,7,0,0,0,0,0
2014/02/01,20,30,6,0,0,0,0,0
2014/02/01,21,30,6,0,0,0,0,0
2014/02/01,22,29,6,0,0,0,0,0
2014/02/01,23,29,8,0,0,0,0,0
2014/02/01,24,29,5,0,0,0,0,0
2014/02/02,01,30,5,0,0,0,0,0
2014/02/02,02,30,8,0,0,0,0,0
