計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,04,14,,,2,4,,
2013/06/28,05,13,,,2,4,,
2013/06/28,06,13,,,2,4,,
2013/06/28,07,20,,,3,11,,
2013/06/28,08,21,,,3,10,,
2013/06/28,09,29,,,7,11,,
2013/06/28,10,46,,,10,19,,
2013/06/28,11,50,,,11,21,,
2013/06/28,12,47,,,9,19,,
2013/06/28,13,44,,,10,15,,
2013/06/28,14,44,,,11,16,,
2013/06/28,15,47,,,11,18,,
2013/06/28,16,51,,,12,19,,
2013/06/28,17,46,,,10,18,,
2013/06/28,18,40,,,7,17,,
2013/06/28,19,26,,,3,12,,
2013/06/28,20,23,,,3,11,,
2013/06/28,21,19,,,2,8,,
2013/06/28,22,14,,,2,5,,
2013/06/28,23,14,,,2,5,,
2013/06/28,24,14,,,2,4,,
2013/06/29,01,14,,,2,4,,
2013/06/29,02,13,,,2,4,,
2013/06/29,03,14,,,2,4,,
2013/06/29,04,14,,,2,4,,
2013/06/29,05,13,,,2,4,,
2013/06/29,06,13,,,2,4,,
2013/06/29,07,15,,,2,5,,
2013/06/29,08,14,,,2,5,,
2013/06/29,09,14,,,2,5,,
2013/06/29,10,14,,,2,5,,
2013/06/29,11,14,,,2,5,,
2013/06/29,12,15,,,2,5,,
2013/06/29,13,15,,,2,5,,
2013/06/29,14,17,,,3,6,,
2013/06/29,15,19,,,3,6,,
2013/06/29,16,18,,,2,6,,
2013/06/29,17,17,,,2,6,,
2013/06/29,18,17,,,2,7,,
2013/06/29,19,18,,,2,7,,
2013/06/29,20,16,,,2,7,,
2013/06/29,21,15,,,2,6,,
2013/06/29,22,14,,,2,5,,
2013/06/29,23,14,,,2,5,,
2013/06/29,24,14,,,2,5,,
2013/06/30,01,14,,,2,4,,
2013/06/30,02,13,,,2,4,,
2013/06/30,03,14,,,2,4,,
2013/06/30,04,14,,,2,4,,
2013/06/30,05,13,,,2,4,,
2013/06/30,06,13,,,2,4,,
2013/06/30,07,14,,,2,4,,
2013/06/30,08,13,,,2,4,,
2013/06/30,09,15,,,2,5,,
2013/06/30,10,17,,,2,6,,
2013/06/30,11,19,,,3,6,,
2013/06/30,12,17,,,3,5,,
2013/06/30,13,17,,,4,5,,
2013/06/30,14,17,,,3,5,,
2013/06/30,15,14,,,3,4,,
2013/06/30,16,14,,,2,4,,
2013/06/30,17,17,,,5,4,,
2013/06/30,18,13,,,2,4,,
2013/06/30,19,15,,,2,4,,
2013/06/30,20,15,,,2,5,,
2013/06/30,21,13,,,2,3,,
2013/06/30,22,13,,,2,4,,
2013/06/30,23,13,,,2,4,,
2013/06/30,24,13,,,2,4,,
2013/07/01,01,13,,,2,4,,
2013/07/01,02,13,,,2,4,,
2013/07/01,03,13,,,2,3,,
2013/07/01,04,13,,,2,4,,
2013/07/01,05,13,,,2,3,,
2013/07/01,06,13,,,2,4,,
2013/07/01,07,19,,,3,9,,
2013/07/01,08,22,,,2,11,,
2013/07/01,09,32,,,8,13,,
2013/07/01,10,47,,,10,20,,
2013/07/01,11,49,,,11,21,,
2013/07/01,12,52,,,11,21,,
2013/07/01,13,44,,,10,17,,
2013/07/01,14,41,,,10,15,,
2013/07/01,15,49,,,10,21,,
2013/07/01,16,49,,,10,21,,
2013/07/01,17,51,,,10,22,,
2013/07/01,18,45,,,9,20,,
2013/07/01,19,36,,,7,16,,
2013/07/01,20,28,,,3,14,,
2013/07/01,21,25,,,3,13,,
2013/07/01,22,23,,,3,10,,
2013/07/01,23,20,,,4,8,,
2013/07/01,24,16,,,3,6,,
2013/07/02,01,15,,,2,6,,
2013/07/02,02,14,,,2,4,,
2013/07/02,03,14,,,2,5,,
2013/07/02,04,14,,,2,5,,
2013/07/02,05,14,,,2,4,,
2013/07/02,06,13,,,2,4,,
2013/07/02,07,20,,,2,10,,
2013/07/02,08,22,,,3,11,,
2013/07/02,09,35,,,9,12,,
2013/07/02,10,45,,,10,19,,
2013/07/02,11,47,,,10,20,,
2013/07/02,12,51,,,10,21,,
2013/07/02,13,47,,,10,16,,
2013/07/02,14,44,,,11,14,,
2013/07/02,15,57,,,11,20,,
2013/07/02,16,54,,,11,21,,
2013/07/02,17,52,,,11,20,,
2013/07/02,18,40,,,7,17,,
2013/07/02,19,27,,,3,12,,
2013/07/02,20,21,,,3,10,,
2013/07/02,21,18,,,3,8,,
2013/07/02,22,15,,,2,6,,
2013/07/02,23,15,,,2,5,,
2013/07/02,24,14,,,2,5,,
2013/07/03,01,14,,,2,5,,
2013/07/03,02,14,,,2,4,,
2013/07/03,03,14,,,2,4,,
2013/07/03,04,14,,,2,5,,
2013/07/03,05,14,,,2,4,,
2013/07/03,06,14,,,2,4,,
2013/07/03,07,20,,,2,11,,
2013/07/03,08,23,,,3,11,,
2013/07/03,09,31,,,8,11,,
2013/07/03,10,45,,,9,19,,
2013/07/03,11,49,,,9,22,,
2013/07/03,12,52,,,10,23,,
2013/07/03,13,47,,,10,18,,
2013/07/03,14,41,,,10,16,,
2013/07/03,15,46,,,9,22,,
2013/07/03,16,50,,,9,22,,
2013/07/03,17,43,,,7,20,,
2013/07/03,18,30,,,3,15,,
2013/07/03,19,25,,,3,13,,
2013/07/03,20,26,,,3,13,,
2013/07/03,21,22,,,3,10,,
2013/07/03,22,17,,,3,7,,
2013/07/03,23,14,,,2,5,,
2013/07/03,24,14,,,2,5,,
2013/07/04,01,14,,,2,5,,
2013/07/04,02,14,,,2,4,,
2013/07/04,03,14,,,2,5,,
2013/07/04,04,14,,,2,5,,
2013/07/04,05,14,,,2,4,,
2013/07/04,06,14,,,2,5,,
2013/07/04,07,21,,,2,11,,
2013/07/04,08,21,,,3,11,,
2013/07/04,09,35,,,10,12,,
2013/07/04,10,47,,,11,20,,
2013/07/04,11,49,,,10,22,,
2013/07/04,12,50,,,10,23,,
2013/07/04,13,44,,,10,17,,
2013/07/04,14,45,,,11,16,,
2013/07/04,15,51,,,11,22,,
2013/07/04,16,50,,,10,22,,
2013/07/04,17,51,,,10,22,,
2013/07/04,18,47,,,8,21,,
2013/07/04,19,38,,,9,16,,
2013/07/04,20,32,,,8,14,,
2013/07/04,21,22,,,3,11,,
2013/07/04,22,19,,,2,8,,
2013/07/04,23,15,,,2,6,,
2013/07/04,24,14,,,2,5,,
2013/07/05,01,14,,,2,5,,
2013/07/05,02,14,,,2,5,,
2013/07/05,03,14,,,2,5,,
2013/07/05,04,14,,,2,5,,
2013/07/05,05,14,,,2,4,,
2013/07/05,06,14,,,2,5,,
2013/07/05,07,19,,,2,9,,
2013/07/05,08,22,,,3,11,,
2013/07/05,09,36,,,9,13,,
2013/07/05,10,50,,,11,19,,
2013/07/05,11,52,,,10,21,,
2013/07/05,12,51,,,11,20,,
2013/07/05,13,47,,,10,18,,
2013/07/05,14,48,,,12,17,,
2013/07/05,15,53,,,11,21,,
2013/07/05,16,54,,,11,21,,
2013/07/05,17,54,,,11,20,,
2013/07/05,18,48,,,8,20,,
2013/07/05,19,32,,,4,15,,
2013/07/05,20,27,,,4,12,,
2013/07/05,21,23,,,3,10,,
2013/07/05,22,22,,,4,9,,
2013/07/05,23,16,,,3,5,,
2013/07/05,24,14,,,2,5,,
2013/07/06,01,14,,,2,5,,
2013/07/06,02,14,,,2,5,,
2013/07/06,03,14,,,2,5,,
2013/07/06,04,14,,,2,5,,
2013/07/06,05,14,,,2,4,,
2013/07/06,06,14,,,2,5,,
2013/07/06,07,15,,,2,6,,
2013/07/06,08,15,,,2,5,,
2013/07/06,09,14,,,2,5,,
2013/07/06,10,14,,,2,5,,
2013/07/06,11,17,,,4,5,,
2013/07/06,12,18,,,5,6,,
2013/07/06,13,17,,,4,6,,
2013/07/06,14,19,,,4,5,,
2013/07/06,15,21,,,4,6,,
2013/07/06,16,20,,,4,6,,
2013/07/06,17,19,,,4,6,,
2013/07/06,18,20,,,4,6,,
2013/07/06,19,17,,,3,6,,
2013/07/06,20,16,,,2,6,,
2013/07/06,21,16,,,2,7,,
2013/07/06,22,16,,,2,6,,
2013/07/06,23,15,,,2,6,,
2013/07/06,24,15,,,2,5,,
2013/07/07,01,14,,,2,4,,
2013/07/07,02,13,,,2,4,,
2013/07/07,03,14,,,2,4,,
2013/07/07,04,13,,,2,4,,
2013/07/07,05,13,,,2,4,,
2013/07/07,06,13,,,2,4,,
2013/07/07,07,13,,,2,4,,
2013/07/07,08,13,,,2,4,,
2013/07/07,09,13,,,2,4,,
2013/07/07,10,16,,,5,4,,
2013/07/07,11,18,,,6,4,,
2013/07/07,12,18,,,6,4,,
2013/07/07,13,20,,,6,5,,
2013/07/07,14,20,,,6,5,,
2013/07/07,15,26,,,6,6,,
2013/07/07,16,22,,,6,5,,
2013/07/07,17,21,,,5,5,,
2013/07/07,18,21,,,4,6,,
2013/07/07,19,16,,,2,5,,
2013/07/07,20,15,,,2,5,,
2013/07/07,21,13,,,2,4,,
2013/07/07,22,13,,,2,4,,
2013/07/07,23,13,,,2,4,,
2013/07/07,24,13,,,2,4,,
2013/07/08,01,13,,,2,4,,
2013/07/08,02,13,,,2,4,,
2013/07/08,03,13,,,2,4,,
2013/07/08,04,13,,,2,4,,
2013/07/08,05,13,,,2,4,,
2013/07/08,06,13,,,2,4,,
2013/07/08,07,19,,,2,9,,
2013/07/08,08,24,,,5,11,,
2013/07/08,09,44,,,13,13,,
2013/07/08,10,56,,,15,19,,
2013/07/08,11,60,,,17,21,,
2013/07/08,12,66,,,20,21,,
2013/07/08,13,55,,,17,15,,
2013/07/08,14,61,,,19,16,,
2013/07/08,15,70,,,21,21,,
2013/07/08,16,69,,,21,20,,
2013/07/08,17,58,,,19,18,,
2013/07/08,18,47,,,11,16,,
2013/07/08,19,33,,,5,13,,
2013/07/08,20,29,,,5,11,,
2013/07/08,21,25,,,4,10,,
2013/07/08,22,20,,,2,7,,
2013/07/08,23,18,,,2,7,,
2013/07/08,24,14,,,2,5,,
2013/07/09,01,14,,,2,5,,
2013/07/09,02,14,,,2,5,,
2013/07/09,03,14,,,2,5,,
2013/07/09,04,14,,,2,5,,
2013/07/09,05,14,,,2,5,,
2013/07/09,06,14,,,2,5,,
2013/07/09,07,20,,,2,10,,
2013/07/09,08,21,,,3,11,,
2013/07/09,09,45,,,13,11,,
2013/07/09,10,60,,,17,19,,
2013/07/09,11,69,,,22,22,,
2013/07/09,12,69,,,22,22,,
2013/07/09,13,60,,,18,17,,
2013/07/09,14,60,,,18,16,,
2013/07/09,15,70,,,24,21,,
2013/07/09,16,68,,,23,20,,
2013/07/09,17,69,,,20,20,,
2013/07/09,18,55,,,8,19,,
2013/07/09,19,41,,,5,15,,
2013/07/09,20,35,,,5,13,,
2013/07/09,21,35,,,5,12,,
2013/07/09,22,24,,,4,9,,
2013/07/09,23,21,,,3,8,,
2013/07/09,24,19,,,2,7,,
2013/07/10,01,19,,,2,7,,
2013/07/10,02,19,,,2,7,,
2013/07/10,03,19,,,2,7,,
2013/07/10,04,19,,,2,7,,
2013/07/10,05,19,,,2,7,,
2013/07/10,06,19,,,2,7,,
2013/07/10,07,25,,,3,13,,
2013/07/10,08,29,,,5,13,,
2013/07/10,09,52,,,14,14,,
2013/07/10,10,68,,,16,22,,
2013/07/10,11,68,,,22,22,,
2013/07/10,12,72,,,21,23,,
2013/07/10,13,65,,,20,17,,
2013/07/10,14,64,,,18,17,,
2013/07/10,15,78,,,24,24,,
2013/07/10,16,79,,,23,24,,
2013/07/10,17,77,,,21,23,,
2013/07/10,18,62,,,28,21,,
2013/07/10,19,40,,,17,16,,
2013/07/10,20,34,,,13,14,,
2013/07/10,21,25,,,8,10,,
2013/07/10,22,17,,,4,6,,
2013/07/10,23,14,,,3,5,,
2013/07/10,24,14,,,3,5,,
2013/07/11,01,14,,,3,5,,
2013/07/11,02,14,,,3,5,,
2013/07/11,03,14,,,3,5,,
2013/07/11,04,14,,,3,5,,
2013/07/11,05,14,,,3,5,,
2013/07/11,06,14,,,3,5,,
2013/07/11,07,20,,,3,11,,
2013/07/11,08,23,,,5,11,,
2013/07/11,09,46,,,25,12,,
2013/07/11,10,66,,,34,20,,
2013/07/11,11,66,,,32,23,,
2013/07/11,12,62,,,32,21,,
2013/07/11,13,57,,,32,16,,
2013/07/11,14,59,,,33,16,,
2013/07/11,15,73,,,41,21,,
2013/07/11,16,68,,,34,22,,
2013/07/11,17,65,,,32,21,,
2013/07/11,18,55,,,26,20,,
2013/07/11,19,36,,,14,15,,
2013/07/11,20,31,,,10,13,,
2013/07/11,21,29,,,10,12,,
2013/07/11,22,25,,,9,9,,
2013/07/11,23,16,,,3,6,,
2013/07/11,24,14,,,2,5,,
2013/07/12,01,14,,,3,5,,
2013/07/12,02,14,,,3,5,,
2013/07/12,03,14,,,3,5,,
2013/07/12,04,14,,,3,5,,
2013/07/12,05,14,,,3,5,,
2013/07/12,06,14,,,3,5,,
2013/07/12,07,19,,,3,10,,
2013/07/12,08,22,,,4,11,,
2013/07/12,09,46,,,25,12,,
2013/07/12,10,68,,,36,21,,
2013/07/12,11,73,,,38,22,,
2013/07/12,12,69,,,37,21,,
2013/07/12,13,61,,,35,16,,
2013/07/12,14,59,,,34,15,,
2013/07/12,15,65,,,34,21,,
2013/07/12,16,66,,,34,20,,
2013/07/12,17,65,,,33,20,,
2013/07/12,18,54,,,25,18,,
2013/07/12,19,37,,,15,14,,
2013/07/12,20,24,,,6,10,,
2013/07/12,21,25,,,8,10,,
2013/07/12,22,21,,,7,8,,
2013/07/12,23,19,,,5,6,,
2013/07/12,24,16,,,4,5,,
2013/07/13,01,15,,,3,5,,
2013/07/13,02,15,,,3,5,,
2013/07/13,03,15,,,3,5,,
2013/07/13,04,15,,,3,5,,
2013/07/13,05,15,,,3,5,,
2013/07/13,06,15,,,3,5,,
2013/07/13,07,16,,,3,6,,
2013/07/13,08,16,,,3,6,,
2013/07/13,09,15,,,4,5,,
2013/07/13,10,16,,,4,5,,
2013/07/13,11,16,,,4,5,,
2013/07/13,12,16,,,4,5,,
2013/07/13,13,18,,,6,5,,
2013/07/13,14,18,,,6,5,,
2013/07/13,15,16,,,4,5,,
2013/07/13,16,20,,,8,5,,
2013/07/13,17,19,,,7,5,,
2013/07/13,18,19,,,6,6,,
2013/07/13,19,18,,,5,6,,
2013/07/13,20,16,,,3,5,,
2013/07/13,21,16,,,4,5,,
2013/07/13,22,16,,,4,5,,
2013/07/13,23,15,,,4,5,,
2013/07/13,24,15,,,3,5,,
2013/07/14,01,15,,,3,5,,
2013/07/14,02,15,,,3,5,,
2013/07/14,03,15,,,3,5,,
2013/07/14,04,15,,,3,5,,
2013/07/14,05,15,,,3,5,,
2013/07/14,06,15,,,4,5,,
2013/07/14,07,14,,,3,4,,
2013/07/14,08,15,,,4,4,,
2013/07/14,09,15,,,4,4,,
2013/07/14,10,16,,,4,4,,
2013/07/14,11,22,,,9,6,,
2013/07/14,12,25,,,12,6,,
2013/07/14,13,22,,,9,6,,
2013/07/14,14,20,,,8,5,,
2013/07/14,15,20,,,8,5,,
2013/07/14,16,18,,,7,5,,
2013/07/14,17,15,,,4,4,,
2013/07/14,18,17,,,5,5,,
2013/07/14,19,19,,,8,5,,
2013/07/14,20,16,,,5,4,,
2013/07/14,21,14,,,3,4,,
2013/07/14,22,15,,,3,4,,
2013/07/14,23,14,,,3,4,,
2013/07/14,24,14,,,3,4,,
2013/07/15,01,14,,,3,4,,
2013/07/15,02,14,,,3,4,,
2013/07/15,03,14,,,3,4,,
2013/07/15,04,14,,,3,4,,
2013/07/15,05,14,,,3,4,,
2013/07/15,06,14,,,3,4,,
2013/07/15,07,16,,,3,6,,
2013/07/15,08,16,,,3,6,,
2013/07/15,09,15,,,3,5,,
2013/07/15,10,15,,,4,4,,
2013/07/15,11,16,,,4,5,,
2013/07/15,12,16,,,4,5,,
2013/07/15,13,16,,,4,5,,
2013/07/15,14,16,,,5,4,,
2013/07/15,15,23,,,12,5,,
2013/07/15,16,22,,,10,5,,
2013/07/15,17,20,,,9,5,,
2013/07/15,18,17,,,5,5,,
2013/07/15,19,16,,,4,5,,
2013/07/15,20,17,,,5,5,,
2013/07/15,21,14,,,3,4,,
2013/07/15,22,14,,,3,4,,
2013/07/15,23,14,,,3,4,,
2013/07/15,24,13,,,3,4,,
2013/07/16,01,13,,,3,4,,
2013/07/16,02,13,,,3,4,,
2013/07/16,03,13,,,3,4,,
2013/07/16,04,13,,,3,4,,
2013/07/16,05,14,,,3,4,,
2013/07/16,06,13,,,3,4,,
2013/07/16,07,18,,,3,9,,
2013/07/16,08,24,,,7,11,,
2013/07/16,09,49,,,29,12,,
2013/07/16,10,57,,,29,19,,
2013/07/16,11,60,,,30,20,,
2013/07/16,12,62,,,30,21,,
2013/07/16,13,59,,,30,18,,
2013/07/16,14,55,,,30,15,,
2013/07/16,15,64,,,31,22,,
2013/07/16,16,62,,,30,21,,
2013/07/16,17,64,,,31,21,,
2013/07/16,18,52,,,23,19,,
2013/07/16,19,37,,,15,14,,
2013/07/16,20,33,,,13,14,,
2013/07/16,21,29,,,10,12,,
2013/07/16,22,20,,,6,7,,
2013/07/16,23,14,,,3,5,,
2013/07/16,24,14,,,3,5,,
2013/07/17,01,14,,,3,5,,
2013/07/17,02,14,,,3,4,,
2013/07/17,03,14,,,3,5,,
2013/07/17,04,14,,,3,5,,
2013/07/17,05,14,,,3,4,,
2013/07/17,06,14,,,3,4,,
2013/07/17,07,20,,,3,10,,
2013/07/17,08,23,,,5,11,,
2013/07/17,09,42,,,22,12,,
2013/07/17,10,56,,,27,20,,
2013/07/17,11,62,,,28,24,,
2013/07/17,12,63,,,30,24,,
2013/07/17,13,53,,,27,17,,
2013/07/17,14,50,,,27,15,,
2013/07/17,15,64,,,29,20,,
2013/07/17,16,57,,,27,20,,
2013/07/17,17,59,,,27,21,,
2013/07/17,18,49,,,21,19,,
2013/07/17,19,34,,,13,14,,
2013/07/17,20,27,,,9,11,,
2013/07/17,21,25,,,8,10,,
2013/07/17,22,20,,,6,7,,
2013/07/17,23,14,,,3,5,,
2013/07/17,24,14,,,3,5,,
2013/07/18,01,14,,,3,5,,
2013/07/18,02,14,,,3,4,,
2013/07/18,03,14,,,3,5,,
2013/07/18,04,14,,,3,5,,
2013/07/18,05,14,,,3,5,,
2013/07/18,06,14,,,3,5,,
2013/07/18,07,21,,,3,11,,
2013/07/18,08,21,,,3,11,,
2013/07/18,09,44,,,23,13,,
2013/07/18,10,60,,,27,22,,
2013/07/18,11,63,,,29,24,,
2013/07/18,12,63,,,29,24,,
2013/07/18,13,57,,,28,19,,
2013/07/18,14,58,,,30,18,,
2013/07/18,15,63,,,30,22,,
2013/07/18,16,63,,,31,21,,
2013/07/18,17,60,,,29,20,,
2013/07/18,18,54,,,25,20,,
2013/07/18,19,38,,,15,15,,
2013/07/18,20,27,,,9,11,,
2013/07/18,21,20,,,5,8,,
2013/07/18,22,19,,,5,7,,
2013/07/18,23,17,,,4,6,,
2013/07/18,24,15,,,3,5,,
2013/07/19,01,14,,,3,5,,
2013/07/19,02,14,,,3,5,,
2013/07/19,03,14,,,3,5,,
2013/07/19,04,14,,,3,5,,
2013/07/19,05,14,,,3,5,,
2013/07/19,06,14,,,3,5,,
2013/07/19,07,20,,,3,10,,
2013/07/19,08,20,,,3,11,,
2013/07/19,09,39,,,18,12,,
2013/07/19,10,59,,,28,20,,
2013/07/19,11,60,,,28,21,,
2013/07/19,12,60,,,28,21,,
2013/07/19,13,52,,,25,17,,
2013/07/19,14,51,,,27,15,,
2013/07/19,15,60,,,29,21,,
2013/07/19,16,56,,,27,20,,
2013/07/19,17,57,,,27,21,,
2013/07/19,18,47,,,19,19,,
2013/07/19,19,30,,,10,13,,
2013/07/19,20,25,,,7,11,,
2013/07/19,21,20,,,5,8,,
2013/07/19,22,19,,,4,7,,
2013/07/19,23,15,,,4,5,,
2013/07/19,24,14,,,3,5,,
2013/07/20,01,14,,,3,5,,
2013/07/20,02,14,,,3,4,,
2013/07/20,03,14,,,3,5,,
2013/07/20,04,14,,,3,5,,
2013/07/20,05,14,,,3,4,,
2013/07/20,06,13,,,3,4,,
2013/07/20,07,15,,,3,6,,
2013/07/20,08,15,,,3,6,,
2013/07/20,09,14,,,2,5,,
2013/07/20,10,14,,,2,5,,
2013/07/20,11,14,,,2,5,,
2013/07/20,12,14,,,3,5,,
2013/07/20,13,14,,,2,5,,
2013/07/20,14,17,,,6,5,,
2013/07/20,15,19,,,7,5,,
2013/07/20,16,15,,,4,5,,
2013/07/20,17,16,,,4,5,,
2013/07/20,18,15,,,3,5,,
2013/07/20,19,14,,,2,5,,
2013/07/20,20,14,,,2,5,,
2013/07/20,21,14,,,3,5,,
2013/07/20,22,14,,,3,5,,
2013/07/20,23,14,,,3,5,,
2013/07/20,24,14,,,3,5,,
2013/07/21,01,14,,,3,4,,
2013/07/21,02,14,,,3,4,,
2013/07/21,03,14,,,3,4,,
2013/07/21,04,14,,,3,4,,
2013/07/21,05,13,,,3,4,,
2013/07/21,06,14,,,3,4,,
2013/07/21,07,14,,,3,4,,
2013/07/21,08,13,,,2,4,,
2013/07/21,09,24,,,9,8,,
2013/07/21,10,30,,,10,12,,
2013/07/21,11,32,,,12,13,,
2013/07/21,12,32,,,11,13,,
2013/07/21,13,29,,,11,12,,
2013/07/21,14,31,,,11,12,,
2013/07/21,15,24,,,8,9,,
2013/07/21,16,15,,,4,4,,
2013/07/21,17,16,,,6,4,,
2013/07/21,18,16,,,5,4,,
2013/07/21,19,16,,,4,4,,
2013/07/21,20,13,,,2,4,,
2013/07/21,21,13,,,3,4,,
2013/07/21,22,13,,,3,4,,
2013/07/21,23,13,,,3,4,,
2013/07/21,24,13,,,3,4,,
2013/07/22,01,13,,,3,4,,
2013/07/22,02,13,,,3,4,,
2013/07/22,03,13,,,3,4,,
2013/07/22,04,13,,,3,4,,
2013/07/22,05,13,,,3,4,,
2013/07/22,06,13,,,3,4,,
2013/07/22,07,17,,,3,8,,
2013/07/22,08,26,,,7,12,,
2013/07/22,09,42,,,20,13,,
2013/07/22,10,57,,,26,21,,
2013/07/22,11,61,,,27,23,,
2013/07/22,12,60,,,27,23,,
2013/07/22,13,53,,,25,18,,
2013/07/22,14,53,,,26,17,,
2013/07/22,15,62,,,28,22,,
2013/07/22,16,61,,,28,22,,
2013/07/22,17,62,,,28,23,,
2013/07/22,18,50,,,20,21,,
2013/07/22,19,30,,,9,14,,
2013/07/22,20,29,,,10,12,,
2013/07/22,21,26,,,8,11,,
2013/07/22,22,20,,,5,8,,
2013/07/22,23,20,,,6,7,,
2013/07/22,24,15,,,3,5,,
2013/07/23,01,14,,,3,5,,
2013/07/23,02,14,,,3,5,,
2013/07/23,03,14,,,3,5,,
2013/07/23,04,14,,,3,5,,
2013/07/23,05,14,,,3,5,,
2013/07/23,06,14,,,3,5,,
2013/07/23,07,20,,,3,10,,
2013/07/23,08,27,,,8,12,,
2013/07/23,09,47,,,25,13,,
2013/07/23,10,64,,,32,22,,
2013/07/23,11,69,,,33,24,,
2013/07/23,12,68,,,33,23,,
2013/07/23,13,59,,,31,19,,
2013/07/23,14,59,,,29,19,,
2013/07/23,15,62,,,28,23,,
2013/07/23,16,60,,,26,23,,
2013/07/23,17,56,,,24,22,,
2013/07/23,18,56,,,25,22,,
2013/07/23,19,40,,,16,16,,
2013/07/23,20,33,,,12,13,,
2013/07/23,21,27,,,10,10,,
2013/07/23,22,19,,,6,7,,
2013/07/23,23,18,,,5,6,,
2013/07/23,24,18,,,5,6,,
2013/07/24,01,16,,,4,5,,
2013/07/24,02,15,,,4,5,,
2013/07/24,03,15,,,3,5,,
2013/07/24,04,15,,,3,5,,
2013/07/24,05,15,,,3,5,,
2013/07/24,06,15,,,4,4,,
2013/07/24,07,21,,,4,10,,
2013/07/24,08,20,,,4,10,,
2013/07/24,09,45,,,23,14,,
2013/07/24,10,57,,,25,23,,
2013/07/24,11,64,,,29,26,,
2013/07/24,12,61,,,26,25,,
2013/07/24,13,53,,,24,20,,
2013/07/24,14,49,,,22,18,,
2013/07/24,15,52,,,22,21,,
2013/07/24,16,54,,,22,22,,
2013/07/24,17,54,,,23,21,,
2013/07/24,18,52,,,22,21,,
2013/07/24,19,43,,,18,17,,
2013/07/24,20,30,,,10,12,,
2013/07/24,21,23,,,7,9,,
2013/07/24,22,21,,,6,8,,
2013/07/24,23,16,,,4,6,,
2013/07/24,24,14,,,2,5,,
2013/07/25,01,14,,,3,5,,
2013/07/25,02,14,,,3,5,,
2013/07/25,03,14,,,2,5,,
2013/07/25,04,14,,,3,5,,
2013/07/25,05,14,,,2,5,,
2013/07/25,06,14,,,3,5,,
2013/07/25,07,18,,,3,9,,
2013/07/25,08,18,,,3,8,,
2013/07/25,09,40,,,20,12,,
2013/07/25,10,57,,,26,20,,
2013/07/25,11,59,,,25,23,,
2013/07/25,12,59,,,25,22,,
2013/07/25,13,48,,,22,17,,
2013/07/25,14,48,,,22,16,,
2013/07/25,15,59,,,26,21,,
2013/07/25,16,59,,,26,21,,
2013/07/25,17,58,,,28,21,,
2013/07/25,18,55,,,24,21,,
2013/07/25,19,43,,,16,18,,
2013/07/25,20,39,,,14,16,,
2013/07/25,21,31,,,10,13,,
2013/07/25,22,23,,,7,9,,
2013/07/25,23,20,,,5,8,,
2013/07/25,24,16,,,4,6,,
2013/07/26,01,14,,,2,5,,
2013/07/26,02,14,,,3,5,,
2013/07/26,03,14,,,3,5,,
2013/07/26,04,14,,,3,5,,
2013/07/26,05,14,,,3,5,,
2013/07/26,06,14,,,3,5,,
2013/07/26,07,20,,,3,10,,
2013/07/26,08,22,,,3,11,,
2013/07/26,09,48,,,24,14,,
2013/07/26,10,56,,,27,20,,
2013/07/26,11,58,,,28,21,,
2013/07/26,12,62,,,28,22,,
2013/07/26,13,54,,,26,17,,
2013/07/26,14,53,,,27,15,,
2013/07/26,15,63,,,29,22,,
2013/07/26,16,63,,,28,22,,
2013/07/26,17,59,,,27,20,,
2013/07/26,18,54,,,25,19,,
2013/07/26,19,47,,,20,17,,
2013/07/26,20,41,,,17,15,,
2013/07/26,21,39,,,17,13,,
2013/07/26,22,23,,,6,9,,
2013/07/26,23,19,,,5,6,,
2013/07/26,24,19,,,5,6,,
2013/07/27,01,19,,,5,6,,
2013/07/27,02,19,,,5,6,,
2013/07/27,03,18,,,4,6,,
2013/07/27,04,18,,,4,6,,
2013/07/27,05,18,,,5,6,,
2013/07/27,06,19,,,5,6,,
2013/07/27,07,19,,,4,7,,
2013/07/27,08,19,,,5,7,,
2013/07/27,09,19,,,5,6,,
2013/07/27,10,20,,,5,7,,
2013/07/27,11,21,,,5,7,,
2013/07/27,12,21,,,5,7,,
2013/07/27,13,23,,,7,7,,
2013/07/27,14,24,,,9,7,,
2013/07/27,15,25,,,9,8,,
2013/07/27,16,27,,,10,8,,
2013/07/27,17,24,,,8,8,,
2013/07/27,18,22,,,6,8,,
2013/07/27,19,21,,,5,8,,
2013/07/27,20,21,,,5,8,,
2013/07/27,21,20,,,5,7,,
2013/07/27,22,20,,,5,7,,
2013/07/27,23,20,,,5,7,,
2013/07/27,24,20,,,5,7,,
2013/07/28,01,19,,,5,7,,
2013/07/28,02,20,,,5,7,,
2013/07/28,03,20,,,5,7,,
2013/07/28,04,19,,,5,7,,
2013/07/28,05,19,,,5,6,,
2013/07/28,06,19,,,5,6,,
2013/07/28,07,19,,,5,6,,
2013/07/28,08,19,,,5,6,,
2013/07/28,09,19,,,5,6,,
2013/07/28,10,22,,,7,7,,
2013/07/28,11,23,,,9,7,,
2013/07/28,12,23,,,8,7,,
2013/07/28,13,24,,,10,7,,
2013/07/28,14,29,,,13,8,,
2013/07/28,15,28,,,12,7,,
2013/07/28,16,27,,,13,7,,
2013/07/28,17,23,,,8,7,,
