計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,03,514,0,0,472,35,0,0
2013/07/01,04,538,0,0,499,35,0,0
2013/07/01,05,521,0,0,479,35,0,0
2013/07/01,06,519,0,0,481,35,0,0
2013/07/01,07,517,0,0,464,45,0,0
2013/07/01,08,555,0,0,488,65,0,0
2013/07/01,09,548,0,0,477,67,0,0
2013/07/01,10,577,0,0,500,71,0,0
2013/07/01,11,625,0,0,531,89,0,0
2013/07/01,12,588,0,0,485,98,0,0
2013/07/01,13,536,0,0,460,72,0,0
2013/07/01,14,613,0,0,519,90,0,0
2013/07/01,15,666,0,0,561,98,0,0
2013/07/01,16,675,0,0,572,99,0,0
2013/07/01,17,677,0,0,572,99,0,0
2013/07/01,18,659,0,0,556,97,0,0
2013/07/01,19,607,0,0,512,91,0,0
2013/07/01,20,582,0,0,487,90,0,0
2013/07/01,21,556,0,0,472,80,0,0
2013/07/01,22,523,0,0,448,70,0,0
2013/07/01,23,512,0,0,452,54,0,0
2013/07/01,24,508,0,0,454,51,0,0
2013/07/02,01,487,0,0,440,41,0,0
2013/07/02,02,501,0,0,456,41,0,0
2013/07/02,03,480,0,0,436,39,0,0
2013/07/02,04,469,0,0,426,37,0,0
2013/07/02,05,464,0,0,422,38,0,0
2013/07/02,06,464,0,0,423,37,0,0
2013/07/02,07,504,0,0,454,46,0,0
2013/07/02,08,531,0,0,474,53,0,0
2013/07/02,09,581,0,0,508,67,0,0
2013/07/02,10,578,0,0,508,65,0,0
2013/07/02,11,625,0,0,529,91,0,0
2013/07/02,12,634,0,0,538,92,0,0
2013/07/02,13,629,0,0,552,73,0,0
2013/07/02,14,620,0,0,523,91,0,0
2013/07/02,15,660,0,0,553,102,0,0
2013/07/02,16,658,0,0,553,101,0,0
2013/07/02,17,647,0,0,544,97,0,0
2013/07/02,18,644,0,0,547,93,0,0
2013/07/02,19,628,0,0,529,92,0,0
2013/07/02,20,603,0,0,511,89,0,0
2013/07/02,21,587,0,0,506,75,0,0
2013/07/02,22,558,0,0,489,65,0,0
2013/07/02,23,547,0,0,489,54,0,0
2013/07/02,24,536,0,0,482,48,0,0
2013/07/03,01,515,0,0,469,42,0,0
2013/07/03,02,517,0,0,472,40,0,0
2013/07/03,03,515,0,0,470,40,0,0
2013/07/03,04,507,0,0,466,37,0,0
2013/07/03,05,506,0,0,464,37,0,0
2013/07/03,06,501,0,0,460,36,0,0
2013/07/03,07,510,0,0,461,46,0,0
2013/07/03,08,536,0,0,479,51,0,0
2013/07/03,09,560,0,0,487,69,0,0
2013/07/03,10,591,0,0,503,83,0,0
2013/07/03,11,651,0,0,548,98,0,0
2013/07/03,12,652,0,0,549,96,0,0
2013/07/03,13,648,0,0,567,78,0,0
2013/07/03,14,691,0,0,594,90,0,0
2013/07/03,15,705,0,0,598,102,0,0
2013/07/03,16,723,0,0,616,101,0,0
2013/07/03,17,724,0,0,623,96,0,0
2013/07/03,18,681,0,0,586,88,0,0
2013/07/03,19,653,0,0,568,80,0,0
2013/07/03,20,612,0,0,539,67,0,0
2013/07/03,21,588,0,0,528,58,0,0
2013/07/03,22,542,0,0,490,47,0,0
2013/07/03,23,535,0,0,491,38,0,0
2013/07/03,24,252,0,0,231,18,0,0
2013/07/04,01,543,0,0,502,35,0,0
2013/07/04,02,545,0,0,506,35,0,0
2013/07/04,03,548,0,0,507,35,0,0
2013/07/04,04,541,0,0,501,35,0,0
2013/07/04,05,531,0,0,490,36,0,0
2013/07/04,06,539,0,0,500,35,0,0
2013/07/04,07,543,0,0,494,44,0,0
2013/07/04,08,571,0,0,517,48,0,0
2013/07/04,09,653,0,0,580,68,0,0
2013/07/04,10,728,0,0,637,86,0,0
2013/07/04,11,766,0,0,660,100,0,0
2013/07/04,12,795,0,0,688,100,0,0
2013/07/04,13,772,0,0,687,79,0,0
2013/07/04,14,807,0,0,706,95,0,0
2013/07/04,15,826,0,0,715,104,0,0
2013/07/04,16,847,0,0,734,105,0,0
2013/07/04,17,856,0,0,748,102,0,0
2013/07/04,18,825,0,0,722,96,0,0
2013/07/04,19,799,0,0,703,90,0,0
2013/07/04,20,686,0,0,604,77,0,0
2013/07/04,21,647,0,0,570,71,0,0
2013/07/04,22,638,0,0,567,64,0,0
2013/07/04,23,618,0,0,557,56,0,0
2013/07/04,24,584,0,0,536,46,0,0
2013/07/05,01,587,0,0,543,37,0,0
2013/07/05,02,594,0,0,552,37,0,0
2013/07/05,03,590,0,0,548,37,0,0
2013/07/05,04,600,0,0,558,36,0,0
2013/07/05,05,603,0,0,561,38,0,0
2013/07/05,06,617,0,0,575,35,0,0
2013/07/05,07,639,0,0,589,45,0,0
2013/07/05,08,655,0,0,600,49,0,0
2013/07/05,09,742,0,0,668,67,0,0
2013/07/05,10,815,0,0,720,90,0,0
2013/07/05,11,857,0,0,750,101,0,0
2013/07/05,12,866,0,0,757,101,0,0
2013/07/05,13,830,0,0,751,73,0,0
2013/07/05,14,858,0,0,767,86,0,0
2013/07/05,15,875,0,0,774,91,0,0
2013/07/05,16,874,0,0,773,95,0,0
2013/07/05,17,864,0,0,767,91,0,0
2013/07/05,18,858,0,0,757,94,0,0
2013/07/05,19,840,0,0,746,85,0,0
2013/07/05,20,801,0,0,721,76,0,0
2013/07/05,21,717,0,0,648,63,0,0
2013/07/05,22,716,0,0,662,49,0,0
2013/07/05,23,701,0,0,650,45,0,0
2013/07/05,24,687,0,0,642,40,0,0
2013/07/06,01,661,0,0,619,37,0,0
2013/07/06,02,663,0,0,618,38,0,0
2013/07/06,03,667,0,0,624,38,0,0
2013/07/06,04,670,0,0,626,38,0,0
2013/07/06,05,669,0,0,626,38,0,0
2013/07/06,06,675,0,0,630,38,0,0
2013/07/06,07,689,0,0,639,45,0,0
2013/07/06,08,696,0,0,648,42,0,0
2013/07/06,09,697,0,0,646,45,0,0
2013/07/06,10,707,0,0,657,46,0,0
2013/07/06,11,444,0,0,394,44,0,0
2013/07/06,12,527,0,0,477,47,0,0
2013/07/06,13,753,0,0,698,49,0,0
2013/07/06,14,736,0,0,681,49,0,0
2013/07/06,15,753,0,0,697,49,0,0
2013/07/06,16,747,0,0,692,50,0,0
2013/07/06,17,699,0,0,645,49,0,0
2013/07/06,18,731,0,0,678,46,0,0
2013/07/06,19,702,0,0,651,46,0,0
2013/07/06,20,674,0,0,627,42,0,0
2013/07/06,21,667,0,0,620,41,0,0
2013/07/06,22,662,0,0,617,40,0,0
2013/07/06,23,653,0,0,608,39,0,0
2013/07/06,24,648,0,0,606,37,0,0
2013/07/07,01,645,0,0,601,39,0,0
2013/07/07,02,640,0,0,598,38,0,0
2013/07/07,03,631,0,0,591,35,0,0
2013/07/07,04,625,0,0,585,34,0,0
2013/07/07,05,610,0,0,571,34,0,0
2013/07/07,06,592,0,0,552,35,0,0
2013/07/07,07,612,0,0,573,34,0,0
2013/07/07,08,632,0,0,592,34,0,0
2013/07/07,09,650,0,0,611,34,0,0
2013/07/07,10,654,0,0,613,34,0,0
2013/07/07,11,650,0,0,613,35,0,0
2013/07/07,12,681,0,0,639,35,0,0
2013/07/07,13,687,0,0,646,36,0,0
2013/07/07,14,700,0,0,657,39,0,0
2013/07/07,15,707,0,0,663,39,0,0
2013/07/07,16,716,0,0,672,39,0,0
2013/07/07,17,717,0,0,674,38,0,0
2013/07/07,18,709,0,0,666,37,0,0
2013/07/07,19,696,0,0,651,38,0,0
2013/07/07,20,692,0,0,648,40,0,0
2013/07/07,21,686,0,0,642,39,0,0
2013/07/07,22,675,0,0,632,37,0,0
2013/07/07,23,660,0,0,620,34,0,0
2013/07/07,24,331,0,0,311,18,0,0
2013/07/08,01,654,0,0,615,36,0,0
2013/07/08,02,644,0,0,603,34,0,0
2013/07/08,03,643,0,0,603,35,0,0
2013/07/08,04,636,0,0,596,34,0,0
2013/07/08,05,633,0,0,593,35,0,0
2013/07/08,06,628,0,0,587,34,0,0
2013/07/08,07,650,0,0,602,44,0,0
2013/07/08,08,728,0,0,660,61,0,0
2013/07/08,09,753,0,0,685,62,0,0
2013/07/08,10,820,0,0,730,84,0,0
2013/07/08,11,875,0,0,772,96,0,0
2013/07/08,12,848,0,0,739,104,0,0
2013/07/08,13,788,0,0,704,78,0,0
2013/07/08,14,837,0,0,738,93,0,0
2013/07/08,15,888,0,0,774,109,0,0
2013/07/08,16,876,0,0,764,104,0,0
2013/07/08,17,869,0,0,759,104,0,0
2013/07/08,18,848,0,0,741,99,0,0
2013/07/08,19,782,0,0,684,94,0,0
2013/07/08,20,788,0,0,698,80,0,0
2013/07/08,21,805,0,0,731,70,0,0
2013/07/08,22,719,0,0,657,56,0,0
2013/07/08,23,690,0,0,635,51,0,0
2013/07/08,24,336,0,0,308,24,0,0
2013/07/09,01,653,0,0,608,39,0,0
2013/07/09,02,645,0,0,602,37,0,0
2013/07/09,03,637,0,0,596,36,0,0
2013/07/09,04,630,0,0,588,37,0,0
2013/07/09,05,628,0,0,586,35,0,0
2013/07/09,06,622,0,0,581,36,0,0
2013/07/09,07,645,0,0,596,45,0,0
2013/07/09,08,737,0,0,677,52,0,0
2013/07/09,09,812,0,0,739,67,0,0
2013/07/09,10,887,0,0,794,86,0,0
2013/07/09,11,910,0,0,805,98,0,0
2013/07/09,12,923,0,0,810,106,0,0
2013/07/09,13,899,0,0,814,78,0,0
2013/07/09,14,923,0,0,824,91,0,0
2013/07/09,15,924,0,0,817,100,0,0
2013/07/09,16,898,0,0,788,103,0,0
2013/07/09,17,888,0,0,778,103,0,0
2013/07/09,18,866,0,0,761,98,0,0
2013/07/09,19,833,0,0,736,91,0,0
2013/07/09,20,770,0,0,682,80,0,0
2013/07/09,21,735,0,0,653,77,0,0
2013/07/09,22,697,0,0,623,69,0,0
2013/07/09,23,677,0,0,609,62,0,0
2013/07/09,24,329,0,0,298,28,0,0
2013/07/10,01,644,0,0,594,46,0,0
2013/07/10,02,628,0,0,584,37,0,0
2013/07/10,03,610,0,0,568,38,0,0
2013/07/10,04,609,0,0,567,37,0,0
2013/07/10,05,603,0,0,561,36,0,0
2013/07/10,06,599,0,0,556,37,0,0
2013/07/10,07,618,0,0,570,44,0,0
2013/07/10,08,693,0,0,630,56,0,0
2013/07/10,09,743,0,0,663,75,0,0
2013/07/10,10,802,0,0,703,93,0,0
2013/07/10,11,841,0,0,730,104,0,0
2013/07/10,12,850,0,0,738,106,0,0
2013/07/10,13,838,0,0,748,84,0,0
2013/07/10,14,870,0,0,764,99,0,0
2013/07/10,15,886,0,0,774,105,0,0
2013/07/10,16,854,0,0,740,106,0,0
2013/07/10,17,870,0,0,757,107,0,0
2013/07/10,18,813,0,0,710,97,0,0
2013/07/10,19,741,0,0,655,81,0,0
2013/07/10,20,701,0,0,627,67,0,0
2013/07/10,21,683,0,0,628,50,0,0
2013/07/10,22,672,0,0,620,47,0,0
2013/07/10,23,659,0,0,613,42,0,0
2013/07/10,24,327,0,0,303,20,0,0
2013/07/11,01,643,0,0,599,37,0,0
2013/07/11,02,638,0,0,597,37,0,0
2013/07/11,03,634,0,0,592,36,0,0
2013/07/11,04,626,0,0,585,36,0,0
2013/07/11,05,622,0,0,580,36,0,0
2013/07/11,06,615,0,0,575,37,0,0
2013/07/11,07,634,0,0,584,43,0,0
2013/07/11,08,683,0,0,625,51,0,0
2013/07/11,09,733,0,0,661,68,0,0
2013/07/11,10,799,0,0,704,88,0,0
2013/07/11,11,826,0,0,723,98,0,0
2013/07/11,12,834,0,0,729,98,0,0
2013/07/11,13,815,0,0,733,76,0,0
2013/07/11,14,848,0,0,749,92,0,0
2013/07/11,15,871,0,0,765,99,0,0
2013/07/11,16,862,0,0,754,102,0,0
2013/07/11,17,876,0,0,767,104,0,0
2013/07/11,18,851,0,0,742,101,0,0
2013/07/11,19,796,0,0,699,90,0,0
2013/07/11,20,784,0,0,695,85,0,0
2013/07/11,21,747,0,0,665,73,0,0
2013/07/11,22,719,0,0,647,69,0,0
2013/07/11,23,712,0,0,645,61,0,0
2013/07/11,24,693,0,0,629,59,0,0
2013/07/12,01,673,0,0,621,47,0,0
2013/07/12,02,666,0,0,615,44,0,0
2013/07/12,03,654,0,0,603,46,0,0
2013/07/12,04,653,0,0,606,40,0,0
2013/07/12,05,647,0,0,602,41,0,0
2013/07/12,06,644,0,0,598,40,0,0
2013/07/12,07,662,0,0,608,47,0,0
2013/07/12,08,705,0,0,646,53,0,0
2013/07/12,09,756,0,0,683,69,0,0
2013/07/12,10,805,0,0,711,88,0,0
2013/07/12,11,852,0,0,749,96,0,0
2013/07/12,12,843,0,0,741,96,0,0
2013/07/12,13,813,0,0,732,73,0,0
2013/07/12,14,830,0,0,735,92,0,0
2013/07/12,15,843,0,0,736,98,0,0
2013/07/12,16,835,0,0,730,99,0,0
2013/07/12,17,828,0,0,722,98,0,0
2013/07/12,18,832,0,0,730,97,0,0
2013/07/12,19,812,0,0,716,90,0,0
2013/07/12,20,740,0,0,660,73,0,0
2013/07/12,21,710,0,0,644,61,0,0
2013/07/12,22,694,0,0,638,52,0,0
2013/07/12,23,673,0,0,620,46,0,0
2013/07/12,24,333,0,0,308,22,0,0
2013/07/13,01,643,0,0,599,39,0,0
2013/07/13,02,635,0,0,592,37,0,0
2013/07/13,03,627,0,0,587,35,0,0
2013/07/13,04,622,0,0,582,36,0,0
2013/07/13,05,609,0,0,569,35,0,0
2013/07/13,06,607,0,0,566,35,0,0
2013/07/13,07,604,0,0,559,41,0,0
2013/07/13,08,620,0,0,578,37,0,0
2013/07/13,09,632,0,0,590,36,0,0
2013/07/13,10,654,0,0,612,36,0,0
2013/07/13,11,669,0,0,625,39,0,0
2013/07/13,12,684,0,0,639,39,0,0
2013/07/13,13,687,0,0,646,37,0,0
2013/07/13,14,700,0,0,657,38,0,0
2013/07/13,15,700,0,0,656,37,0,0
2013/07/13,16,696,0,0,653,37,0,0
2013/07/13,17,684,0,0,640,37,0,0
2013/07/13,18,676,0,0,633,38,0,0
2013/07/13,19,673,0,0,626,41,0,0
2013/07/13,20,664,0,0,622,39,0,0
2013/07/13,21,654,0,0,610,38,0,0
2013/07/13,22,650,0,0,610,34,0,0
2013/07/13,23,642,0,0,602,36,0,0
2013/07/13,24,326,0,0,306,18,0,0
2013/07/14,01,638,0,0,597,34,0,0
2013/07/14,02,637,0,0,597,36,0,0
2013/07/14,03,609,0,0,568,35,0,0
2013/07/14,04,579,0,0,539,35,0,0
2013/07/14,05,562,0,0,523,35,0,0
2013/07/14,06,570,0,0,529,35,0,0
2013/07/14,07,590,0,0,551,33,0,0
2013/07/14,08,606,0,0,565,36,0,0
2013/07/14,09,635,0,0,596,35,0,0
2013/07/14,10,653,0,0,610,39,0,0
2013/07/14,11,653,0,0,609,36,0,0
2013/07/14,12,662,0,0,617,40,0,0
2013/07/14,13,670,0,0,629,36,0,0
2013/07/14,14,674,0,0,633,35,0,0
2013/07/14,15,679,0,0,639,35,0,0
2013/07/14,16,688,0,0,644,37,0,0
2013/07/14,17,666,0,0,624,38,0,0
2013/07/14,18,606,0,0,564,36,0,0
2013/07/14,19,630,0,0,587,39,0,0
2013/07/14,20,609,0,0,567,36,0,0
2013/07/14,21,593,0,0,551,38,0,0
2013/07/14,22,587,0,0,547,34,0,0
2013/07/14,23,590,0,0,551,35,0,0
2013/07/14,24,296,0,0,276,16,0,0
2013/07/15,01,600,0,0,560,35,0,0
2013/07/15,02,593,0,0,554,33,0,0
2013/07/15,03,591,0,0,551,36,0,0
2013/07/15,04,589,0,0,551,34,0,0
2013/07/15,05,586,0,0,545,34,0,0
2013/07/15,06,574,0,0,536,35,0,0
2013/07/15,07,579,0,0,532,40,0,0
2013/07/15,08,590,0,0,541,45,0,0
2013/07/15,09,585,0,0,545,35,0,0
2013/07/15,10,608,0,0,567,34,0,0
2013/07/15,11,624,0,0,585,35,0,0
2013/07/15,12,627,0,0,586,36,0,0
2013/07/15,13,651,0,0,606,40,0,0
2013/07/15,14,653,0,0,608,40,0,0
2013/07/15,15,621,0,0,575,41,0,0
2013/07/15,16,610,0,0,562,41,0,0
2013/07/15,17,618,0,0,571,43,0,0
2013/07/15,18,592,0,0,545,42,0,0
2013/07/15,19,558,0,0,514,40,0,0
2013/07/15,20,562,0,0,517,38,0,0
2013/07/15,21,614,0,0,573,38,0,0
2013/07/15,22,596,0,0,556,34,0,0
2013/07/15,23,558,0,0,518,35,0,0
2013/07/15,24,271,0,0,252,18,0,0
2013/07/16,01,521,0,0,483,35,0,0
2013/07/16,02,519,0,0,478,35,0,0
2013/07/16,03,515,0,0,476,35,0,0
2013/07/16,04,505,0,0,466,35,0,0
2013/07/16,05,506,0,0,465,34,0,0
2013/07/16,06,505,0,0,466,34,0,0
2013/07/16,07,517,0,0,471,43,0,0
2013/07/16,08,570,0,0,514,50,0,0
2013/07/16,09,588,0,0,516,66,0,0
2013/07/16,10,632,0,0,544,84,0,0
2013/07/16,11,683,0,0,583,94,0,0
2013/07/16,12,694,0,0,590,98,0,0
2013/07/16,13,697,0,0,622,71,0,0
2013/07/16,14,712,0,0,617,87,0,0
2013/07/16,15,756,0,0,654,97,0,0
2013/07/16,16,754,0,0,649,99,0,0
2013/07/16,17,744,0,0,642,97,0,0
2013/07/16,18,726,0,0,621,98,0,0
2013/07/16,19,681,0,0,581,94,0,0
2013/07/16,20,646,0,0,553,87,0,0
2013/07/16,21,624,0,0,542,78,0,0
2013/07/16,22,597,0,0,526,66,0,0
2013/07/16,23,587,0,0,519,61,0,0
2013/07/16,24,280,0,0,252,28,0,0
2013/07/17,01,548,0,0,504,39,0,0
2013/07/17,02,550,0,0,508,38,0,0
2013/07/17,03,543,0,0,501,37,0,0
2013/07/17,04,533,0,0,489,37,0,0
2013/07/17,05,548,0,0,507,37,0,0
2013/07/17,06,554,0,0,512,37,0,0
2013/07/17,07,556,0,0,505,46,0,0
2013/07/17,08,568,0,0,509,53,0,0
2013/07/17,09,633,0,0,558,71,0,0
2013/07/17,10,684,0,0,592,86,0,0
2013/07/17,11,724,0,0,622,95,0,0
2013/07/17,12,730,0,0,631,94,0,0
2013/07/17,13,746,0,0,670,71,0,0
2013/07/17,14,762,0,0,669,87,0,0
2013/07/17,15,754,0,0,651,97,0,0
2013/07/17,16,744,0,0,639,100,0,0
2013/07/17,17,735,0,0,624,104,0,0
2013/07/17,18,703,0,0,602,96,0,0
2013/07/17,19,675,0,0,585,85,0,0
2013/07/17,20,632,0,0,556,71,0,0
2013/07/17,21,628,0,0,562,60,0,0
2013/07/17,22,629,0,0,569,55,0,0
2013/07/17,23,616,0,0,561,49,0,0
2013/07/17,24,582,0,0,532,44,0,0
2013/07/18,01,577,0,0,533,38,0,0
2013/07/18,02,589,0,0,548,37,0,0
2013/07/18,03,573,0,0,530,38,0,0
2013/07/18,04,561,0,0,521,36,0,0
2013/07/18,05,579,0,0,537,36,0,0
2013/07/18,06,586,0,0,545,37,0,0
2013/07/18,07,596,0,0,547,43,0,0
2013/07/18,08,596,0,0,540,51,0,0
2013/07/18,09,635,0,0,565,63,0,0
2013/07/18,10,707,0,0,619,83,0,0
2013/07/18,11,717,0,0,623,90,0,0
2013/07/18,12,735,0,0,635,93,0,0
2013/07/18,13,755,0,0,676,73,0,0
2013/07/18,14,755,0,0,667,82,0,0
2013/07/18,15,839,0,0,737,96,0,0
2013/07/18,16,859,0,0,759,94,0,0
2013/07/18,17,875,0,0,775,93,0,0
2013/07/18,18,864,0,0,764,92,0,0
2013/07/18,19,825,0,0,730,89,0,0
2013/07/18,20,789,0,0,703,81,0,0
2013/07/18,21,750,0,0,665,77,0,0
2013/07/18,22,740,0,0,664,69,0,0
2013/07/18,23,714,0,0,646,65,0,0
2013/07/18,24,697,0,0,629,61,0,0
2013/07/19,01,693,0,0,628,61,0,0
2013/07/19,02,666,0,0,603,56,0,0
2013/07/19,03,632,0,0,575,51,0,0
2013/07/19,04,570,0,0,525,42,0,0
2013/07/19,05,560,0,0,517,37,0,0
2013/07/19,06,566,0,0,526,35,0,0
2013/07/19,07,552,0,0,505,42,0,0
2013/07/19,08,556,0,0,502,47,0,0
2013/07/19,09,580,0,0,517,60,0,0
2013/07/19,10,620,0,0,538,78,0,0
2013/07/19,11,673,0,0,582,85,0,0
2013/07/19,12,580,0,0,488,86,0,0
2013/07/19,13,586,0,0,516,67,0,0
2013/07/19,14,668,0,0,587,76,0,0
2013/07/19,15,744,0,0,651,88,0,0
2013/07/19,16,718,0,0,627,85,0,0
2013/07/19,17,709,0,0,615,86,0,0
2013/07/19,18,688,0,0,598,86,0,0
2013/07/19,19,609,0,0,525,79,0,0
2013/07/19,20,641,0,0,563,73,0,0
2013/07/19,21,649,0,0,576,68,0,0
2013/07/19,22,612,0,0,550,55,0,0
2013/07/19,23,538,0,0,491,40,0,0
2013/07/19,24,501,0,0,457,42,0,0
2013/07/20,01,508,0,0,467,36,0,0
2013/07/20,02,518,0,0,479,34,0,0
2013/07/20,03,515,0,0,475,35,0,0
2013/07/20,04,495,0,0,455,34,0,0
2013/07/20,05,525,0,0,486,35,0,0
2013/07/20,06,522,0,0,485,34,0,0
2013/07/20,07,523,0,0,476,40,0,0
2013/07/20,08,512,0,0,472,35,0,0
2013/07/20,09,512,0,0,473,35,0,0
2013/07/20,10,512,0,0,471,35,0,0
2013/07/20,11,541,0,0,501,35,0,0
2013/07/20,12,531,0,0,488,40,0,0
2013/07/20,13,553,0,0,510,38,0,0
2013/07/20,14,565,0,0,521,37,0,0
2013/07/20,15,573,0,0,528,42,0,0
2013/07/20,16,564,0,0,517,41,0,0
2013/07/20,17,575,0,0,530,40,0,0
2013/07/20,18,583,0,0,536,41,0,0
2013/07/20,19,580,0,0,532,43,0,0
2013/07/20,20,546,0,0,499,43,0,0
2013/07/20,21,529,0,0,486,39,0,0
2013/07/20,22,533,0,0,493,34,0,0
2013/07/20,23,517,0,0,479,33,0,0
2013/07/20,24,477,0,0,439,35,0,0
2013/07/21,01,487,0,0,446,34,0,0
2013/07/21,02,488,0,0,449,35,0,0
2013/07/21,03,480,0,0,442,34,0,0
2013/07/21,04,459,0,0,420,35,0,0
2013/07/21,05,462,0,0,423,33,0,0
2013/07/21,06,461,0,0,421,35,0,0
2013/07/21,07,445,0,0,406,34,0,0
2013/07/21,08,420,0,0,381,34,0,0
2013/07/21,09,460,0,0,422,34,0,0
2013/07/21,10,493,0,0,455,33,0,0
2013/07/21,11,512,0,0,473,35,0,0
2013/07/21,12,540,0,0,500,35,0,0
2013/07/21,13,570,0,0,529,37,0,0
2013/07/21,14,588,0,0,546,36,0,0
2013/07/21,15,600,0,0,558,37,0,0
2013/07/21,16,603,0,0,560,38,0,0
2013/07/21,17,619,0,0,577,36,0,0
2013/07/21,18,610,0,0,566,39,0,0
2013/07/21,19,604,0,0,557,42,0,0
2013/07/21,20,593,0,0,549,41,0,0
2013/07/21,21,576,0,0,530,39,0,0
2013/07/21,22,570,0,0,531,35,0,0
2013/07/21,23,570,0,0,530,35,0,0
2013/07/21,24,556,0,0,516,35,0,0
2013/07/22,01,561,0,0,522,35,0,0
2013/07/22,02,566,0,0,526,34,0,0
2013/07/22,03,567,0,0,529,33,0,0
2013/07/22,04,561,0,0,522,35,0,0
2013/07/22,05,570,0,0,530,34,0,0
2013/07/22,06,582,0,0,543,33,0,0
2013/07/22,07,588,0,0,542,42,0,0
2013/07/22,08,615,0,0,548,60,0,0
2013/07/22,09,640,0,0,574,63,0,0
2013/07/22,10,686,0,0,596,83,0,0
2013/07/22,11,759,0,0,654,99,0,0
2013/07/22,12,771,0,0,662,103,0,0
2013/07/22,13,743,0,0,661,76,0,0
2013/07/22,14,780,0,0,682,90,0,0
2013/07/22,15,812,0,0,706,100,0,0
2013/07/22,16,809,0,0,705,99,0,0
2013/07/22,17,811,0,0,707,97,0,0
2013/07/22,18,782,0,0,677,99,0,0
2013/07/22,19,745,0,0,645,94,0,0
2013/07/22,20,736,0,0,646,83,0,0
2013/07/22,21,736,0,0,654,77,0,0
2013/07/22,22,691,0,0,619,65,0,0
2013/07/22,23,676,0,0,612,58,0,0
2013/07/22,24,640,0,0,583,51,0,0
2013/07/23,01,640,0,0,591,43,0,0
2013/07/23,02,644,0,0,599,41,0,0
2013/07/23,03,636,0,0,592,39,0,0
2013/07/23,04,617,0,0,573,39,0,0
2013/07/23,05,622,0,0,578,38,0,0
2013/07/23,06,622,0,0,578,38,0,0
2013/07/23,07,629,0,0,580,44,0,0
2013/07/23,08,642,0,0,581,54,0,0
2013/07/23,09,690,0,0,617,68,0,0
2013/07/23,10,777,0,0,685,86,0,0
2013/07/23,11,849,0,0,744,96,0,0
2013/07/23,12,878,0,0,775,98,0,0
2013/07/23,13,823,0,0,739,77,0,0
2013/07/23,14,860,0,0,767,88,0,0
2013/07/23,15,868,0,0,765,95,0,0
2013/07/23,16,872,0,0,769,97,0,0
2013/07/23,17,854,0,0,749,98,0,0
2013/07/23,18,812,0,0,712,95,0,0
2013/07/23,19,792,0,0,695,88,0,0
2013/07/23,20,783,0,0,695,83,0,0
2013/07/23,21,784,0,0,697,81,0,0
2013/07/23,22,702,0,0,625,71,0,0
2013/07/23,23,673,0,0,602,64,0,0
2013/07/23,24,666,0,0,606,56,0,0
2013/07/24,01,656,0,0,599,51,0,0
2013/07/24,02,643,0,0,594,44,0,0
2013/07/24,03,631,0,0,580,44,0,0
2013/07/24,04,626,0,0,580,42,0,0
2013/07/24,05,625,0,0,579,40,0,0
2013/07/24,06,616,0,0,572,40,0,0
2013/07/24,07,627,0,0,575,46,0,0
2013/07/24,08,654,0,0,596,54,0,0
2013/07/24,09,680,0,0,601,70,0,0
2013/07/24,10,702,0,0,611,86,0,0
2013/07/24,11,746,0,0,641,99,0,0
2013/07/24,12,768,0,0,663,101,0,0
2013/07/24,13,775,0,0,691,77,0,0
2013/07/24,14,776,0,0,680,88,0,0
2013/07/24,15,811,0,0,703,104,0,0
2013/07/24,16,838,0,0,729,100,0,0
2013/07/24,17,788,0,0,681,102,0,0
2013/07/24,18,745,0,0,644,96,0,0
2013/07/24,19,699,0,0,614,78,0,0
2013/07/24,20,692,0,0,617,68,0,0
2013/07/24,21,679,0,0,614,61,0,0
2013/07/24,22,665,0,0,605,53,0,0
2013/07/24,23,651,0,0,597,49,0,0
2013/07/24,24,652,0,0,601,48,0,0
2013/07/25,01,649,0,0,595,46,0,0
2013/07/25,02,641,0,0,590,46,0,0
2013/07/25,03,639,0,0,594,41,0,0
2013/07/25,04,642,0,0,595,42,0,0
2013/07/25,05,625,0,0,578,41,0,0
2013/07/25,06,608,0,0,561,41,0,0
2013/07/25,07,613,0,0,560,48,0,0
2013/07/25,08,631,0,0,569,56,0,0
2013/07/25,09,657,0,0,579,73,0,0
2013/07/25,10,686,0,0,595,86,0,0
2013/07/25,11,718,0,0,615,97,0,0
2013/07/25,12,753,0,0,645,102,0,0
2013/07/25,13,732,0,0,650,75,0,0
2013/07/25,14,786,0,0,697,84,0,0
2013/07/25,15,817,0,0,710,99,0,0
2013/07/25,16,802,0,0,701,96,0,0
2013/07/25,17,800,0,0,696,97,0,0
2013/07/25,18,793,0,0,687,99,0,0
2013/07/25,19,755,0,0,656,94,0,0
2013/07/25,20,724,0,0,637,81,0,0
2013/07/25,21,692,0,0,614,72,0,0
2013/07/25,22,669,0,0,600,63,0,0
2013/07/25,23,651,0,0,588,58,0,0
2013/07/25,24,644,0,0,588,51,0,0
2013/07/26,01,626,0,0,575,46,0,0
2013/07/26,02,620,0,0,570,42,0,0
2013/07/26,03,616,0,0,571,41,0,0
2013/07/26,04,619,0,0,576,38,0,0
2013/07/26,05,614,0,0,569,39,0,0
2013/07/26,06,604,0,0,559,41,0,0
2013/07/26,07,603,0,0,554,44,0,0
2013/07/26,08,638,0,0,577,54,0,0
2013/07/26,09,683,0,0,610,69,0,0
