計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,03,3,0,,,,,
2014/03/18,04,3,0,,,,,
2014/03/18,05,3,0,,,,,
2014/03/18,06,3,0,,,,,
2014/03/18,07,3,0,,,,,
2014/03/18,08,3,0,,,,,
2014/03/18,09,4,0,,,,,
2014/03/18,10,10,1,,,,,
2014/03/18,11,18,1,,,,,
2014/03/18,12,18,2,,,,,
2014/03/18,13,19,2,,,,,
2014/03/18,14,19,1,,,,,
2014/03/18,15,20,1,,,,,
2014/03/18,16,20,1,,,,,
2014/03/18,17,21,2,,,,,
2014/03/18,18,25,2,,,,,
2014/03/18,19,34,2,,,,,
2014/03/18,20,34,2,,,,,
2014/03/18,21,23,1,,,,,
2014/03/18,22,14,0,,,,,
2014/03/18,23,5,0,,,,,
2014/03/18,24,3,0,,,,,
2014/03/19,01,3,0,,,,,
2014/03/19,02,3,0,,,,,
2014/03/19,03,3,0,,,,,
2014/03/19,04,3,0,,,,,
2014/03/19,05,3,0,,,,,
2014/03/19,06,3,0,,,,,
2014/03/19,07,3,0,,,,,
2014/03/19,08,3,0,,,,,
2014/03/19,09,12,2,,,,,
2014/03/19,10,16,6,,,,,
2014/03/19,11,24,7,,,,,
2014/03/19,12,23,5,,,,,
2014/03/19,13,23,5,,,,,
2014/03/19,14,22,5,,,,,
2014/03/19,15,23,5,,,,,
2014/03/19,16,24,5,,,,,
2014/03/19,17,29,5,,,,,
2014/03/19,18,38,6,,,,,
2014/03/19,19,39,6,,,,,
2014/03/19,20,40,6,,,,,
2014/03/19,21,13,4,,,,,
2014/03/19,22,4,0,,,,,
2014/03/19,23,3,0,,,,,
2014/03/19,24,3,0,,,,,
2014/03/20,01,3,0,,,,,
2014/03/20,02,3,0,,,,,
2014/03/20,03,3,0,,,,,
2014/03/20,04,3,0,,,,,
2014/03/20,05,3,0,,,,,
2014/03/20,06,3,0,,,,,
2014/03/20,07,3,0,,,,,
2014/03/20,08,3,0,,,,,
2014/03/20,09,7,1,,,,,
2014/03/20,10,16,5,,,,,
2014/03/20,11,25,7,,,,,
2014/03/20,12,25,6,,,,,
2014/03/20,13,27,7,,,,,
2014/03/20,14,27,7,,,,,
2014/03/20,15,29,9,,,,,
2014/03/20,16,28,9,,,,,
2014/03/20,17,28,7,,,,,
2014/03/20,18,38,8,,,,,
2014/03/20,19,42,7,,,,,
2014/03/20,20,40,7,,,,,
2014/03/20,21,19,7,,,,,
2014/03/20,22,13,6,,,,,
2014/03/20,23,4,2,,,,,
2014/03/20,24,4,1,,,,,
2014/03/21,01,4,1,,,,,
2014/03/21,02,4,1,,,,,
2014/03/21,03,4,1,,,,,
2014/03/21,04,4,1,,,,,
2014/03/21,05,4,1,,,,,
2014/03/21,06,4,1,,,,,
2014/03/21,07,4,1,,,,,
2014/03/21,08,4,1,,,,,
2014/03/21,09,5,0,,,,,
2014/03/21,10,11,1,,,,,
2014/03/21,11,23,4,,,,,
2014/03/21,12,23,6,,,,,
2014/03/21,13,23,6,,,,,
2014/03/21,14,23,6,,,,,
2014/03/21,15,22,5,,,,,
2014/03/21,16,23,5,,,,,
2014/03/21,17,24,5,,,,,
2014/03/21,18,31,5,,,,,
2014/03/21,19,41,6,,,,,
2014/03/21,20,36,7,,,,,
2014/03/21,21,23,7,,,,,
2014/03/21,22,13,6,,,,,
2014/03/21,23,7,0,,,,,
2014/03/21,24,7,1,,,,,
2014/03/22,01,3,0,,,,,
2014/03/22,02,3,0,,,,,
2014/03/22,03,4,0,,,,,
2014/03/22,04,3,0,,,,,
2014/03/22,05,3,0,,,,,
2014/03/22,06,4,0,,,,,
2014/03/22,07,3,0,,,,,
2014/03/22,08,4,0,,,,,
2014/03/22,09,8,0,,,,,
2014/03/22,10,19,6,,,,,
2014/03/22,11,28,8,,,,,
2014/03/22,12,27,9,,,,,
2014/03/22,13,24,7,,,,,
2014/03/22,14,23,6,,,,,
2014/03/22,15,21,3,,,,,
2014/03/22,16,21,2,,,,,
2014/03/22,17,21,2,,,,,
2014/03/22,18,31,2,,,,,
2014/03/22,19,38,3,,,,,
2014/03/22,20,38,7,,,,,
2014/03/22,21,22,6,,,,,
2014/03/22,22,18,6,,,,,
2014/03/22,23,8,4,,,,,
2014/03/22,24,3,0,,,,,
2014/03/23,01,3,0,,,,,
2014/03/23,02,3,0,,,,,
2014/03/23,03,3,0,,,,,
2014/03/23,04,3,0,,,,,
2014/03/23,05,4,0,,,,,
2014/03/23,06,3,0,,,,,
2014/03/23,07,3,0,,,,,
2014/03/23,08,3,0,,,,,
2014/03/23,09,4,0,,,,,
2014/03/23,10,10,1,,,,,
2014/03/23,11,20,1,,,,,
2014/03/23,12,20,2,,,,,
2014/03/23,13,21,2,,,,,
2014/03/23,14,21,2,,,,,
2014/03/23,15,20,2,,,,,
2014/03/23,16,21,2,,,,,
2014/03/23,17,22,2,,,,,
2014/03/23,18,25,2,,,,,
2014/03/23,19,34,2,,,,,
2014/03/23,20,35,4,,,,,
2014/03/23,21,22,6,,,,,
2014/03/23,22,21,6,,,,,
2014/03/23,23,17,5,,,,,
2014/03/23,24,5,1,,,,,
2014/03/24,01,5,0,,,,,
2014/03/24,02,3,0,,,,,
2014/03/24,03,3,0,,,,,
2014/03/24,04,3,0,,,,,
2014/03/24,05,3,0,,,,,
2014/03/24,06,4,0,,,,,
2014/03/24,07,3,0,,,,,
2014/03/24,08,3,0,,,,,
2014/03/24,09,4,0,,,,,
2014/03/24,10,12,0,,,,,
2014/03/24,11,19,2,,,,,
2014/03/24,12,19,2,,,,,
2014/03/24,13,19,2,,,,,
2014/03/24,14,19,2,,,,,
2014/03/24,15,19,2,,,,,
2014/03/24,16,20,2,,,,,
2014/03/24,17,20,2,,,,,
2014/03/24,18,24,2,,,,,
2014/03/24,19,35,2,,,,,
2014/03/24,20,34,2,,,,,
2014/03/24,21,22,1,,,,,
2014/03/24,22,20,1,,,,,
2014/03/24,23,16,0,,,,,
2014/03/24,24,4,0,,,,,
2014/03/25,01,4,0,,,,,
2014/03/25,02,4,0,,,,,
2014/03/25,03,3,0,,,,,
2014/03/25,04,3,0,,,,,
2014/03/25,05,3,0,,,,,
2014/03/25,06,3,0,,,,,
2014/03/25,07,4,0,,,,,
2014/03/25,08,3,0,,,,,
2014/03/25,09,5,0,,,,,
2014/03/25,10,10,1,,,,,
2014/03/25,11,18,2,,,,,
2014/03/25,12,19,2,,,,,
2014/03/25,13,19,2,,,,,
2014/03/25,14,20,2,,,,,
2014/03/25,15,21,2,,,,,
2014/03/25,16,22,2,,,,,
2014/03/25,17,22,1,,,,,
2014/03/25,18,26,1,,,,,
2014/03/25,19,35,2,,,,,
2014/03/25,20,34,2,,,,,
2014/03/25,21,23,1,,,,,
2014/03/25,22,20,2,,,,,
2014/03/25,23,10,0,,,,,
2014/03/25,24,3,0,,,,,
2014/03/26,01,3,0,,,,,
2014/03/26,02,3,0,,,,,
2014/03/26,03,3,0,,,,,
2014/03/26,04,3,0,,,,,
2014/03/26,05,3,0,,,,,
2014/03/26,06,3,0,,,,,
2014/03/26,07,3,0,,,,,
2014/03/26,08,3,0,,,,,
2014/03/26,09,4,0,,,,,
2014/03/26,10,10,1,,,,,
2014/03/26,11,20,1,,,,,
2014/03/26,12,20,1,,,,,
2014/03/26,13,20,2,,,,,
2014/03/26,14,20,1,,,,,
2014/03/26,15,21,1,,,,,
2014/03/26,16,22,2,,,,,
2014/03/26,17,23,1,,,,,
2014/03/26,18,28,1,,,,,
2014/03/26,19,35,2,,,,,
2014/03/26,20,35,2,,,,,
2014/03/26,21,20,2,,,,,
2014/03/26,22,19,2,,,,,
2014/03/26,23,9,1,,,,,
2014/03/26,24,6,0,,,,,
2014/03/27,01,5,0,,,,,
2014/03/27,02,4,0,,,,,
2014/03/27,03,3,0,,,,,
2014/03/27,04,3,0,,,,,
2014/03/27,05,3,0,,,,,
2014/03/27,06,3,0,,,,,
2014/03/27,07,3,0,,,,,
2014/03/27,08,3,0,,,,,
2014/03/27,09,6,0,,,,,
2014/03/27,10,10,1,,,,,
2014/03/27,11,20,1,,,,,
2014/03/27,12,21,2,,,,,
2014/03/27,13,21,2,,,,,
2014/03/27,14,22,2,,,,,
2014/03/27,15,21,2,,,,,
2014/03/27,16,22,1,,,,,
2014/03/27,17,24,2,,,,,
2014/03/27,18,34,2,,,,,
2014/03/27,19,35,2,,,,,
2014/03/27,20,35,2,,,,,
2014/03/27,21,24,1,,,,,
2014/03/27,22,20,2,,,,,
2014/03/27,23,13,0,,,,,
2014/03/27,24,5,0,,,,,
2014/03/28,01,5,0,,,,,
2014/03/28,02,3,0,,,,,
2014/03/28,03,3,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,3,0,,,,,
2014/03/28,06,3,0,,,,,
2014/03/28,07,3,0,,,,,
2014/03/28,08,3,0,,,,,
2014/03/28,09,4,0,,,,,
2014/03/28,10,10,1,,,,,
2014/03/28,11,19,1,,,,,
2014/03/28,12,19,2,,,,,
2014/03/28,13,19,1,,,,,
2014/03/28,14,19,1,,,,,
2014/03/28,15,19,1,,,,,
2014/03/28,16,20,1,,,,,
2014/03/28,17,21,1,,,,,
2014/03/28,18,24,1,,,,,
2014/03/28,19,34,1,,,,,
2014/03/28,20,34,2,,,,,
2014/03/28,21,26,2,,,,,
2014/03/28,22,22,1,,,,,
2014/03/28,23,10,1,,,,,
2014/03/28,24,7,1,,,,,
2014/03/29,01,3,0,,,,,
2014/03/29,02,3,0,,,,,
2014/03/29,03,3,0,,,,,
2014/03/29,04,3,0,,,,,
2014/03/29,05,3,0,,,,,
2014/03/29,06,3,0,,,,,
2014/03/29,07,3,0,,,,,
2014/03/29,08,3,0,,,,,
2014/03/29,09,5,0,,,,,
2014/03/29,10,9,0,,,,,
2014/03/29,11,19,1,,,,,
2014/03/29,12,19,2,,,,,
2014/03/29,13,18,1,,,,,
2014/03/29,14,20,2,,,,,
2014/03/29,15,19,2,,,,,
2014/03/29,16,21,1,,,,,
2014/03/29,17,21,1,,,,,
2014/03/29,18,25,1,,,,,
2014/03/29,19,35,2,,,,,
2014/03/29,20,34,1,,,,,
2014/03/29,21,21,1,,,,,
2014/03/29,22,16,0,,,,,
2014/03/29,23,9,1,,,,,
2014/03/29,24,5,0,,,,,
2014/03/30,01,5,0,,,,,
2014/03/30,02,5,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,0,,,,,
2014/03/30,06,3,0,,,,,
2014/03/30,07,3,0,,,,,
2014/03/30,08,3,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,10,0,,,,,
2014/03/30,11,20,2,,,,,
2014/03/30,12,19,2,,,,,
2014/03/30,13,20,2,,,,,
2014/03/30,14,21,3,,,,,
2014/03/30,15,23,3,,,,,
2014/03/30,16,23,3,,,,,
2014/03/30,17,28,3,,,,,
2014/03/30,18,36,2,,,,,
2014/03/30,19,36,3,,,,,
2014/03/30,20,32,3,,,,,
2014/03/30,21,17,3,,,,,
2014/03/30,22,9,1,,,,,
2014/03/30,23,7,1,,,,,
2014/03/30,24,5,1,,,,,
2014/03/31,01,4,1,,,,,
2014/03/31,02,4,1,,,,,
2014/03/31,03,4,1,,,,,
2014/03/31,04,4,1,,,,,
2014/03/31,05,4,1,,,,,
2014/03/31,06,4,1,,,,,
2014/03/31,07,4,1,,,,,
2014/03/31,08,4,1,,,,,
2014/03/31,09,4,0,,,,,
2014/03/31,10,10,0,,,,,
2014/03/31,11,20,3,,,,,
2014/03/31,12,19,2,,,,,
2014/03/31,13,20,2,,,,,
2014/03/31,14,19,2,,,,,
2014/03/31,15,21,2,,,,,
2014/03/31,16,21,2,,,,,
2014/03/31,17,22,2,,,,,
2014/03/31,18,26,2,,,,,
2014/03/31,19,35,2,,,,,
2014/03/31,20,35,2,,,,,
2014/03/31,21,24,2,,,,,
2014/03/31,22,17,1,,,,,
2014/03/31,23,17,0,,,,,
2014/03/31,24,16,0,,,,,
2014/04/01,01,10,0,,,,,
2014/04/01,02,3,0,,,,,
2014/04/01,03,3,0,,,,,
2014/04/01,04,3,0,,,,,
2014/04/01,05,3,0,,,,,
2014/04/01,06,3,0,,,,,
2014/04/01,07,3,0,,,,,
2014/04/01,08,3,0,,,,,
2014/04/01,09,4,0,,,,,
2014/04/01,10,4,0,,,,,
2014/04/01,11,3,0,,,,,
2014/04/01,12,3,0,,,,,
2014/04/01,13,3,0,,,,,
2014/04/01,14,4,0,,,,,
2014/04/01,15,12,0,,,,,
2014/04/01,16,14,0,,,,,
2014/04/01,17,14,0,,,,,
2014/04/01,18,17,0,,,,,
2014/04/01,19,14,0,,,,,
2014/04/01,20,9,0,,,,,
2014/04/01,21,4,0,,,,,
2014/04/01,22,3,0,,,,,
2014/04/01,23,3,0,,,,,
2014/04/01,24,3,0,,,,,
2014/04/02,01,3,0,,,,,
2014/04/02,02,3,0,,,,,
2014/04/02,03,3,0,,,,,
2014/04/02,04,3,0,,,,,
2014/04/02,05,3,0,,,,,
2014/04/02,06,3,0,,,,,
2014/04/02,07,3,0,,,,,
2014/04/02,08,3,0,,,,,
2014/04/02,09,4,0,,,,,
2014/04/02,10,10,0,,,,,
2014/04/02,11,19,2,,,,,
2014/04/02,12,18,2,,,,,
2014/04/02,13,18,1,,,,,
2014/04/02,14,19,2,,,,,
2014/04/02,15,20,2,,,,,
2014/04/02,16,20,2,,,,,
2014/04/02,17,21,2,,,,,
2014/04/02,18,32,2,,,,,
2014/04/02,19,34,2,,,,,
2014/04/02,20,35,2,,,,,
2014/04/02,21,21,2,,,,,
2014/04/02,22,11,2,,,,,
2014/04/02,23,4,0,,,,,
2014/04/02,24,3,0,,,,,
2014/04/03,01,3,0,,,,,
2014/04/03,02,4,0,,,,,
2014/04/03,03,3,0,,,,,
2014/04/03,04,3,0,,,,,
2014/04/03,05,3,0,,,,,
2014/04/03,06,3,0,,,,,
2014/04/03,07,4,1,,,,,
2014/04/03,08,4,1,,,,,
2014/04/03,09,4,0,,,,,
2014/04/03,10,16,1,,,,,
2014/04/03,11,20,2,,,,,
2014/04/03,12,20,2,,,,,
2014/04/03,13,20,3,,,,,
2014/04/03,14,20,2,,,,,
2014/04/03,15,21,3,,,,,
2014/04/03,16,21,3,,,,,
2014/04/03,17,23,2,,,,,
2014/04/03,18,32,2,,,,,
2014/04/03,19,35,3,,,,,
2014/04/03,20,35,2,,,,,
2014/04/03,21,23,2,,,,,
2014/04/03,22,16,1,,,,,
2014/04/03,23,10,1,,,,,
2014/04/03,24,4,1,,,,,
2014/04/04,01,4,1,,,,,
2014/04/04,02,4,1,,,,,
2014/04/04,03,4,1,,,,,
2014/04/04,04,4,1,,,,,
2014/04/04,05,4,1,,,,,
2014/04/04,06,4,1,,,,,
2014/04/04,07,4,1,,,,,
2014/04/04,08,4,1,,,,,
2014/04/04,09,8,1,,,,,
2014/04/04,10,16,2,,,,,
2014/04/04,11,20,2,,,,,
2014/04/04,12,19,2,,,,,
2014/04/04,13,20,2,,,,,
2014/04/04,14,19,2,,,,,
2014/04/04,15,20,2,,,,,
2014/04/04,16,21,2,,,,,
2014/04/04,17,21,2,,,,,
2014/04/04,18,31,2,,,,,
2014/04/04,19,34,3,,,,,
2014/04/04,20,34,2,,,,,
2014/04/04,21,24,2,,,,,
2014/04/04,22,21,3,,,,,
2014/04/04,23,12,2,,,,,
2014/04/04,24,4,1,,,,,
2014/04/05,01,4,1,,,,,
2014/04/05,02,4,1,,,,,
2014/04/05,03,4,1,,,,,
2014/04/05,04,4,1,,,,,
2014/04/05,05,4,1,,,,,
2014/04/05,06,4,1,,,,,
2014/04/05,07,4,1,,,,,
2014/04/05,08,4,1,,,,,
2014/04/05,09,6,1,,,,,
2014/04/05,10,16,1,,,,,
2014/04/05,11,20,3,,,,,
2014/04/05,12,21,2,,,,,
2014/04/05,13,20,2,,,,,
2014/04/05,14,21,2,,,,,
2014/04/05,15,21,2,,,,,
2014/04/05,16,21,2,,,,,
2014/04/05,17,22,2,,,,,
2014/04/05,18,29,2,,,,,
2014/04/05,19,35,2,,,,,
2014/04/05,20,32,2,,,,,
2014/04/05,21,21,1,,,,,
2014/04/05,22,16,0,,,,,
2014/04/05,23,6,0,,,,,
2014/04/05,24,3,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,1,,,,,
2014/04/06,04,4,1,,,,,
2014/04/06,05,4,1,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,3,0,,,,,
2014/04/06,08,3,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,14,1,,,,,
2014/04/06,11,18,2,,,,,
2014/04/06,12,18,2,,,,,
2014/04/06,13,18,2,,,,,
2014/04/06,14,21,3,,,,,
2014/04/06,15,20,3,,,,,
2014/04/06,16,21,2,,,,,
2014/04/06,17,21,2,,,,,
2014/04/06,18,25,2,,,,,
2014/04/06,19,35,2,,,,,
2014/04/06,20,30,1,,,,,
2014/04/06,21,17,1,,,,,
2014/04/06,22,13,0,,,,,
2014/04/06,23,8,1,,,,,
2014/04/06,24,4,1,,,,,
2014/04/07,01,3,0,,,,,
2014/04/07,02,3,0,,,,,
2014/04/07,03,3,0,,,,,
2014/04/07,04,3,0,,,,,
2014/04/07,05,3,0,,,,,
2014/04/07,06,3,0,,,,,
2014/04/07,07,3,0,,,,,
2014/04/07,08,3,0,,,,,
2014/04/07,09,4,0,,,,,
2014/04/07,10,10,1,,,,,
2014/04/07,11,17,1,,,,,
2014/04/07,12,18,1,,,,,
2014/04/07,13,17,1,,,,,
2014/04/07,14,18,1,,,,,
2014/04/07,15,19,0,,,,,
2014/04/07,16,20,1,,,,,
2014/04/07,17,20,1,,,,,
2014/04/07,18,23,2,,,,,
2014/04/07,19,32,1,,,,,
2014/04/07,20,33,1,,,,,
2014/04/07,21,13,1,,,,,
2014/04/07,22,4,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,3,0,,,,,
2014/04/08,05,3,0,,,,,
2014/04/08,06,3,0,,,,,
2014/04/08,07,3,0,,,,,
2014/04/08,08,3,0,,,,,
2014/04/08,09,7,0,,,,,
2014/04/08,10,13,1,,,,,
2014/04/08,11,18,1,,,,,
2014/04/08,12,18,2,,,,,
2014/04/08,13,18,1,,,,,
2014/04/08,14,20,1,,,,,
2014/04/08,15,20,3,,,,,
2014/04/08,16,20,2,,,,,
2014/04/08,17,20,2,,,,,
2014/04/08,18,23,1,,,,,
2014/04/08,19,33,1,,,,,
2014/04/08,20,33,1,,,,,
2014/04/08,21,19,1,,,,,
2014/04/08,22,12,0,,,,,
2014/04/08,23,6,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,0,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,3,0,,,,,
2014/04/09,08,3,0,,,,,
2014/04/09,09,5,0,,,,,
2014/04/09,10,14,1,,,,,
2014/04/09,11,17,1,,,,,
2014/04/09,12,18,1,,,,,
2014/04/09,13,18,2,,,,,
2014/04/09,14,18,1,,,,,
2014/04/09,15,20,1,,,,,
2014/04/09,16,19,1,,,,,
2014/04/09,17,20,1,,,,,
2014/04/09,18,24,1,,,,,
2014/04/09,19,34,1,,,,,
2014/04/09,20,34,1,,,,,
2014/04/09,21,15,2,,,,,
2014/04/09,22,8,1,,,,,
2014/04/09,23,4,0,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,3,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,3,0,,,,,
2014/04/10,05,3,0,,,,,
2014/04/10,06,3,0,,,,,
2014/04/10,07,3,0,,,,,
2014/04/10,08,3,0,,,,,
2014/04/10,09,4,0,,,,,
2014/04/10,10,10,1,,,,,
2014/04/10,11,19,2,,,,,
2014/04/10,12,18,2,,,,,
2014/04/10,13,18,2,,,,,
2014/04/10,14,18,2,,,,,
2014/04/10,15,18,2,,,,,
2014/04/10,16,18,2,,,,,
2014/04/10,17,19,2,,,,,
2014/04/10,18,24,2,,,,,
2014/04/10,19,33,1,,,,,
2014/04/10,20,32,1,,,,,
2014/04/10,21,15,1,,,,,
2014/04/10,22,5,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,3,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,3,0,,,,,
2014/04/11,08,3,0,,,,,
2014/04/11,09,4,0,,,,,
2014/04/11,10,11,1,,,,,
2014/04/11,11,17,2,,,,,
2014/04/11,12,17,2,,,,,
2014/04/11,13,17,2,,,,,
2014/04/11,14,17,1,,,,,
2014/04/11,15,18,1,,,,,
2014/04/11,16,18,1,,,,,
2014/04/11,17,20,2,,,,,
2014/04/11,18,23,1,,,,,
2014/04/11,19,31,2,,,,,
2014/04/11,20,33,2,,,,,
2014/04/11,21,21,1,,,,,
2014/04/11,22,10,1,,,,,
2014/04/11,23,5,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,3,0,,,,,
2014/04/12,02,3,0,,,,,
2014/04/12,03,3,0,,,,,
2014/04/12,04,3,0,,,,,
2014/04/12,05,3,0,,,,,
2014/04/12,06,3,0,,,,,
2014/04/12,07,3,0,,,,,
2014/04/12,08,3,0,,,,,
2014/04/12,09,5,0,,,,,
2014/04/12,10,13,1,,,,,
2014/04/12,11,17,1,,,,,
2014/04/12,12,18,2,,,,,
2014/04/12,13,18,2,,,,,
2014/04/12,14,18,1,,,,,
2014/04/12,15,18,1,,,,,
2014/04/12,16,18,1,,,,,
2014/04/12,17,18,1,,,,,
2014/04/12,18,23,1,,,,,
2014/04/12,19,33,1,,,,,
2014/04/12,20,33,1,,,,,
2014/04/12,21,21,1,,,,,
2014/04/12,22,8,2,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,16,1,,,,,
2014/04/13,11,20,3,,,,,
2014/04/13,12,19,2,,,,,
2014/04/13,13,19,1,,,,,
2014/04/13,14,20,2,,,,,
2014/04/13,15,19,2,,,,,
2014/04/13,16,21,1,,,,,
2014/04/13,17,21,2,,,,,
2014/04/13,18,24,2,,,,,
2014/04/13,19,31,2,,,,,
2014/04/13,20,31,2,,,,,
2014/04/13,21,18,1,,,,,
2014/04/13,22,13,2,,,,,
2014/04/13,23,5,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,3,0,,,,,
2014/04/14,07,3,0,,,,,
2014/04/14,08,3,0,,,,,
2014/04/14,09,6,0,,,,,
2014/04/14,10,14,1,,,,,
2014/04/14,11,18,1,,,,,
2014/04/14,12,19,2,,,,,
2014/04/14,13,18,1,,,,,
2014/04/14,14,18,1,,,,,
2014/04/14,15,19,1,,,,,
2014/04/14,16,19,1,,,,,
2014/04/14,17,20,1,,,,,
2014/04/14,18,23,1,,,,,
2014/04/14,19,33,0,,,,,
2014/04/14,20,32,1,,,,,
2014/04/14,21,14,1,,,,,
2014/04/14,22,6,1,,,,,
2014/04/14,23,4,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,3,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,3,0,,,,,
2014/04/15,08,3,0,,,,,
2014/04/15,09,7,0,,,,,
2014/04/15,10,11,1,,,,,
2014/04/15,11,18,1,,,,,
2014/04/15,12,18,1,,,,,
2014/04/15,13,19,2,,,,,
2014/04/15,14,20,2,,,,,
2014/04/15,15,20,2,,,,,
2014/04/15,16,21,1,,,,,
2014/04/15,17,21,2,,,,,
2014/04/15,18,24,2,,,,,
2014/04/15,19,33,2,,,,,
2014/04/15,20,32,2,,,,,
2014/04/15,21,14,1,,,,,
2014/04/15,22,7,1,,,,,
2014/04/15,23,5,1,,,,,
2014/04/15,24,4,1,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,3,0,,,,,
2014/04/16,05,3,0,,,,,
2014/04/16,06,3,0,,,,,
2014/04/16,07,3,0,,,,,
2014/04/16,08,3,0,,,,,
2014/04/16,09,5,0,,,,,
2014/04/16,10,11,1,,,,,
2014/04/16,11,15,1,,,,,
2014/04/16,12,16,1,,,,,
2014/04/16,13,17,2,,,,,
2014/04/16,14,17,1,,,,,
2014/04/16,15,18,1,,,,,
2014/04/16,16,18,1,,,,,
2014/04/16,17,18,1,,,,,
2014/04/16,18,21,1,,,,,
2014/04/16,19,30,1,,,,,
2014/04/16,20,31,0,,,,,
2014/04/16,21,20,0,,,,,
2014/04/16,22,9,1,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,3,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,3,0,,,,,
2014/04/17,09,9,0,,,,,
2014/04/17,10,13,0,,,,,
2014/04/17,11,15,1,,,,,
2014/04/17,12,16,1,,,,,
2014/04/17,13,17,2,,,,,
2014/04/17,14,17,2,,,,,
2014/04/17,15,18,2,,,,,
2014/04/17,16,18,2,,,,,
2014/04/17,17,17,2,,,,,
2014/04/17,18,22,1,,,,,
2014/04/17,19,30,1,,,,,
2014/04/17,20,31,1,,,,,
2014/04/17,21,18,1,,,,,
2014/04/17,22,12,1,,,,,
2014/04/17,23,7,2,,,,,
2014/04/17,24,6,1,,,,,
2014/04/18,01,3,1,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,3,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,3,0,,,,,
2014/04/18,09,4,0,,,,,
2014/04/18,10,10,1,,,,,
2014/04/18,11,17,2,,,,,
2014/04/18,12,18,2,,,,,
2014/04/18,13,17,2,,,,,
2014/04/18,14,18,2,,,,,
2014/04/18,15,19,2,,,,,
2014/04/18,16,19,2,,,,,
2014/04/18,17,20,1,,,,,
2014/04/18,18,27,2,,,,,
2014/04/18,19,32,1,,,,,
2014/04/18,20,31,1,,,,,
2014/04/18,21,16,1,,,,,
2014/04/18,22,5,0,,,,,
2014/04/18,23,5,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,6,1,,,,,
2014/04/19,09,5,2,,,,,
