計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,21,76,0,,,,,
2014/04/09,22,51,0,,,,,
2014/04/09,23,49,0,,,,,
2014/04/09,24,48,0,,,,,
2014/04/10,01,48,0,,,,,
2014/04/10,02,48,0,,,,,
2014/04/10,03,48,0,,,,,
2014/04/10,04,49,0,,,,,
2014/04/10,05,61,0,,,,,
2014/04/10,06,66,0,,,,,
2014/04/10,07,66,0,,,,,
2014/04/10,08,75,0,,,,,
2014/04/10,09,58,0,,,,,
2014/04/10,10,49,0,,,,,
2014/04/10,11,45,0,,,,,
2014/04/10,12,44,0,,,,,
2014/04/10,13,82,0,,,,,
2014/04/10,14,85,0,,,,,
2014/04/10,15,45,0,,,,,
2014/04/10,16,45,0,,,,,
2014/04/10,17,46,0,,,,,
2014/04/10,18,43,0,,,,,
2014/04/10,19,70,0,,,,,
2014/04/10,20,95,0,,,,,
2014/04/10,21,72,0,,,,,
2014/04/10,22,50,0,,,,,
2014/04/10,23,47,0,,,,,
2014/04/10,24,46,0,,,,,
2014/04/11,01,46,0,,,,,
2014/04/11,02,44,0,,,,,
2014/04/11,03,45,0,,,,,
2014/04/11,04,47,0,,,,,
2014/04/11,05,47,0,,,,,
2014/04/11,06,60,0,,,,,
2014/04/11,07,65,0,,,,,
2014/04/11,08,76,0,,,,,
2014/04/11,09,67,0,,,,,
2014/04/11,10,55,0,,,,,
2014/04/11,11,58,0,,,,,
2014/04/11,12,50,0,,,,,
2014/04/11,13,62,0,,,,,
2014/04/11,14,45,0,,,,,
2014/04/11,15,45,0,,,,,
2014/04/11,16,44,0,,,,,
2014/04/11,17,44,0,,,,,
2014/04/11,18,43,0,,,,,
2014/04/11,19,69,0,,,,,
2014/04/11,20,98,0,,,,,
2014/04/11,21,80,0,,,,,
2014/04/11,22,53,0,,,,,
2014/04/11,23,48,0,,,,,
2014/04/11,24,48,0,,,,,
2014/04/12,01,48,0,,,,,
2014/04/12,02,48,0,,,,,
2014/04/12,03,47,0,,,,,
2014/04/12,04,48,0,,,,,
2014/04/12,05,48,0,,,,,
2014/04/12,06,64,0,,,,,
2014/04/12,07,68,0,,,,,
2014/04/12,08,79,0,,,,,
2014/04/12,09,70,0,,,,,
2014/04/12,10,46,0,,,,,
2014/04/12,11,44,0,,,,,
2014/04/12,12,44,0,,,,,
2014/04/12,13,44,0,,,,,
2014/04/12,14,47,0,,,,,
2014/04/12,15,48,0,,,,,
2014/04/12,16,45,0,,,,,
2014/04/12,17,45,0,,,,,
2014/04/12,18,45,0,,,,,
2014/04/12,19,73,0,,,,,
2014/04/12,20,99,0,,,,,
2014/04/12,21,82,0,,,,,
2014/04/12,22,59,0,,,,,
2014/04/12,23,53,0,,,,,
2014/04/12,24,49,0,,,,,
2014/04/13,01,50,0,,,,,
2014/04/13,02,48,0,,,,,
2014/04/13,03,50,0,,,,,
2014/04/13,04,50,0,,,,,
2014/04/13,05,59,0,,,,,
2014/04/13,06,66,0,,,,,
2014/04/13,07,71,0,,,,,
2014/04/13,08,80,0,,,,,
2014/04/13,09,88,0,,,,,
2014/04/13,10,97,0,,,,,
2014/04/13,11,89,0,,,,,
2014/04/13,12,83,0,,,,,
2014/04/13,13,89,0,,,,,
2014/04/13,14,96,0,,,,,
2014/04/13,15,94,0,,,,,
2014/04/13,16,95,0,,,,,
2014/04/13,17,93,0,,,,,
2014/04/13,18,92,0,,,,,
2014/04/13,19,95,0,,,,,
2014/04/13,20,98,0,,,,,
2014/04/13,21,78,0,,,,,
2014/04/13,22,56,0,,,,,
2014/04/13,23,54,0,,,,,
2014/04/13,24,52,0,,,,,
2014/04/14,01,53,0,,,,,
2014/04/14,02,51,0,,,,,
2014/04/14,03,50,0,,,,,
2014/04/14,04,50,0,,,,,
2014/04/14,05,50,0,,,,,
2014/04/14,06,68,0,,,,,
2014/04/14,07,71,0,,,,,
2014/04/14,08,76,0,,,,,
2014/04/14,09,63,0,,,,,
2014/04/14,10,55,0,,,,,
2014/04/14,11,47,0,,,,,
2014/04/14,12,45,0,,,,,
2014/04/14,13,44,0,,,,,
2014/04/14,14,46,0,,,,,
2014/04/14,15,46,0,,,,,
2014/04/14,16,45,0,,,,,
2014/04/14,17,45,0,,,,,
2014/04/14,18,44,0,,,,,
2014/04/14,19,73,0,,,,,
2014/04/14,20,95,0,,,,,
2014/04/14,21,72,0,,,,,
2014/04/14,22,52,0,,,,,
2014/04/14,23,52,0,,,,,
2014/04/14,24,51,0,,,,,
2014/04/15,01,51,0,,,,,
2014/04/15,02,49,0,,,,,
2014/04/15,03,49,0,,,,,
2014/04/15,04,49,0,,,,,
2014/04/15,05,50,0,,,,,
2014/04/15,06,60,0,,,,,
2014/04/15,07,63,0,,,,,
2014/04/15,08,72,0,,,,,
2014/04/15,09,58,0,,,,,
2014/04/15,10,49,0,,,,,
2014/04/15,11,45,0,,,,,
2014/04/15,12,44,0,,,,,
2014/04/15,13,45,0,,,,,
2014/04/15,14,44,0,,,,,
2014/04/15,15,44,0,,,,,
2014/04/15,16,44,0,,,,,
2014/04/15,17,46,0,,,,,
2014/04/15,18,43,0,,,,,
2014/04/15,19,72,0,,,,,
2014/04/15,20,100,0,,,,,
2014/04/15,21,81,0,,,,,
2014/04/15,22,52,0,,,,,
2014/04/15,23,47,0,,,,,
2014/04/15,24,48,0,,,,,
2014/04/16,01,46,0,,,,,
2014/04/16,02,46,0,,,,,
2014/04/16,03,45,0,,,,,
2014/04/16,04,45,0,,,,,
2014/04/16,05,46,0,,,,,
2014/04/16,06,61,0,,,,,
2014/04/16,07,62,0,,,,,
2014/04/16,08,82,0,,,,,
2014/04/16,09,46,0,,,,,
2014/04/16,10,50,0,,,,,
2014/04/16,11,46,0,,,,,
2014/04/16,12,44,0,,,,,
2014/04/16,13,44,0,,,,,
2014/04/16,14,45,0,,,,,
2014/04/16,15,45,0,,,,,
2014/04/16,16,44,0,,,,,
2014/04/16,17,47,0,,,,,
2014/04/16,18,44,0,,,,,
2014/04/16,19,70,0,,,,,
2014/04/16,20,99,0,,,,,
2014/04/16,21,80,0,,,,,
2014/04/16,22,55,0,,,,,
2014/04/16,23,50,0,,,,,
2014/04/16,24,48,0,,,,,
2014/04/17,01,46,0,,,,,
2014/04/17,02,45,0,,,,,
2014/04/17,03,45,0,,,,,
2014/04/17,04,46,0,,,,,
2014/04/17,05,45,0,,,,,
2014/04/17,06,57,0,,,,,
2014/04/17,07,66,0,,,,,
2014/04/17,08,74,0,,,,,
2014/04/17,09,52,0,,,,,
2014/04/17,10,52,0,,,,,
2014/04/17,11,46,0,,,,,
2014/04/17,12,43,0,,,,,
2014/04/17,13,44,0,,,,,
2014/04/17,14,46,0,,,,,
2014/04/17,15,47,0,,,,,
2014/04/17,16,46,0,,,,,
2014/04/17,17,48,0,,,,,
2014/04/17,18,46,0,,,,,
2014/04/17,19,75,0,,,,,
2014/04/17,20,103,0,,,,,
2014/04/17,21,76,0,,,,,
2014/04/17,22,51,0,,,,,
2014/04/17,23,48,0,,,,,
2014/04/17,24,47,0,,,,,
2014/04/18,01,46,0,,,,,
2014/04/18,02,45,0,,,,,
2014/04/18,03,46,0,,,,,
2014/04/18,04,45,0,,,,,
2014/04/18,05,46,0,,,,,
2014/04/18,06,61,0,,,,,
2014/04/18,07,66,0,,,,,
2014/04/18,08,76,0,,,,,
2014/04/18,09,63,0,,,,,
2014/04/18,10,54,0,,,,,
2014/04/18,11,46,0,,,,,
2014/04/18,12,48,0,,,,,
2014/04/18,13,46,0,,,,,
2014/04/18,14,55,1,,,,,
2014/04/18,15,49,1,,,,,
2014/04/18,16,49,1,,,,,
2014/04/18,17,51,1,,,,,
2014/04/18,18,45,1,,,,,
2014/04/18,19,72,1,,,,,
2014/04/18,20,101,1,,,,,
2014/04/18,21,77,1,,,,,
2014/04/18,22,53,0,,,,,
2014/04/18,23,46,0,,,,,
2014/04/18,24,46,0,,,,,
2014/04/19,01,46,0,,,,,
2014/04/19,02,45,0,,,,,
2014/04/19,03,45,0,,,,,
2014/04/19,04,44,0,,,,,
2014/04/19,05,45,0,,,,,
2014/04/19,06,58,0,,,,,
2014/04/19,07,59,0,,,,,
2014/04/19,08,72,0,,,,,
2014/04/19,09,67,0,,,,,
2014/04/19,10,44,0,,,,,
2014/04/19,11,43,0,,,,,
2014/04/19,12,48,0,,,,,
2014/04/19,13,63,0,,,,,
2014/04/19,14,45,0,,,,,
2014/04/19,15,46,0,,,,,
2014/04/19,16,43,0,,,,,
2014/04/19,17,44,0,,,,,
2014/04/19,18,43,0,,,,,
2014/04/19,19,70,0,,,,,
2014/04/19,20,95,0,,,,,
2014/04/19,21,75,0,,,,,
2014/04/19,22,53,0,,,,,
2014/04/19,23,50,0,,,,,
2014/04/19,24,49,0,,,,,
2014/04/20,01,50,0,,,,,
2014/04/20,02,49,0,,,,,
2014/04/20,03,50,0,,,,,
2014/04/20,04,50,0,,,,,
2014/04/20,05,54,0,,,,,
2014/04/20,06,66,0,,,,,
2014/04/20,07,64,0,,,,,
2014/04/20,08,84,0,,,,,
2014/04/20,09,90,0,,,,,
2014/04/20,10,100,0,,,,,
2014/04/20,11,94,1,,,,,
2014/04/20,12,87,1,,,,,
2014/04/20,13,83,1,,,,,
2014/04/20,14,98,1,,,,,
2014/04/20,15,92,1,,,,,
2014/04/20,16,92,0,,,,,
2014/04/20,17,98,0,,,,,
2014/04/20,18,92,0,,,,,
2014/04/20,19,92,0,,,,,
2014/04/20,20,97,0,,,,,
2014/04/20,21,78,0,,,,,
2014/04/20,22,55,0,,,,,
2014/04/20,23,51,0,,,,,
2014/04/20,24,51,0,,,,,
2014/04/21,01,50,0,,,,,
2014/04/21,02,50,0,,,,,
2014/04/21,03,49,0,,,,,
2014/04/21,04,49,0,,,,,
2014/04/21,05,48,0,,,,,
2014/04/21,06,62,0,,,,,
2014/04/21,07,63,0,,,,,
2014/04/21,08,86,0,,,,,
2014/04/21,09,47,0,,,,,
2014/04/21,10,58,1,,,,,
2014/04/21,11,50,1,,,,,
2014/04/21,12,46,1,,,,,
2014/04/21,13,47,1,,,,,
2014/04/21,14,52,1,,,,,
2014/04/21,15,50,1,,,,,
2014/04/21,16,50,1,,,,,
2014/04/21,17,49,1,,,,,
2014/04/21,18,44,1,,,,,
2014/04/21,19,75,1,,,,,
2014/04/21,20,100,1,,,,,
2014/04/21,21,78,0,,,,,
2014/04/21,22,51,0,,,,,
2014/04/21,23,48,0,,,,,
2014/04/21,24,48,0,,,,,
2014/04/22,01,46,0,,,,,
2014/04/22,02,45,0,,,,,
2014/04/22,03,45,0,,,,,
2014/04/22,04,46,0,,,,,
2014/04/22,05,46,0,,,,,
2014/04/22,06,58,0,,,,,
2014/04/22,07,63,0,,,,,
2014/04/22,08,72,0,,,,,
2014/04/22,09,63,0,,,,,
2014/04/22,10,44,0,,,,,
2014/04/22,11,44,0,,,,,
2014/04/22,12,44,0,,,,,
2014/04/22,13,45,0,,,,,
2014/04/22,14,50,0,,,,,
2014/04/22,15,47,0,,,,,
2014/04/22,16,45,0,,,,,
2014/04/22,17,44,0,,,,,
2014/04/22,18,44,0,,,,,
2014/04/22,19,70,0,,,,,
2014/04/22,20,96,0,,,,,
2014/04/22,21,77,0,,,,,
2014/04/22,22,50,0,,,,,
2014/04/22,23,46,0,,,,,
2014/04/22,24,46,0,,,,,
2014/04/23,01,47,0,,,,,
2014/04/23,02,46,0,,,,,
2014/04/23,03,45,0,,,,,
2014/04/23,04,45,0,,,,,
2014/04/23,05,46,0,,,,,
2014/04/23,06,62,0,,,,,
2014/04/23,07,62,0,,,,,
2014/04/23,08,74,0,,,,,
2014/04/23,09,70,0,,,,,
2014/04/23,10,47,0,,,,,
2014/04/23,11,45,0,,,,,
2014/04/23,12,45,0,,,,,
2014/04/23,13,74,0,,,,,
2014/04/23,14,44,0,,,,,
2014/04/23,15,45,0,,,,,
2014/04/23,16,44,0,,,,,
2014/04/23,17,48,0,,,,,
2014/04/23,18,44,0,,,,,
2014/04/23,19,74,0,,,,,
2014/04/23,20,103,0,,,,,
2014/04/23,21,77,0,,,,,
2014/04/23,22,50,0,,,,,
2014/04/23,23,48,0,,,,,
2014/04/23,24,48,0,,,,,
2014/04/24,01,46,0,,,,,
2014/04/24,02,46,0,,,,,
2014/04/24,03,46,0,,,,,
2014/04/24,04,45,0,,,,,
2014/04/24,05,46,0,,,,,
2014/04/24,06,59,0,,,,,
2014/04/24,07,64,0,,,,,
2014/04/24,08,76,0,,,,,
2014/04/24,09,62,0,,,,,
2014/04/24,10,48,0,,,,,
2014/04/24,11,45,0,,,,,
2014/04/24,12,44,0,,,,,
2014/04/24,13,71,0,,,,,
2014/04/24,14,48,0,,,,,
2014/04/24,15,44,0,,,,,
2014/04/24,16,44,0,,,,,
2014/04/24,17,46,0,,,,,
2014/04/24,18,44,0,,,,,
2014/04/24,19,71,0,,,,,
2014/04/24,20,98,0,,,,,
2014/04/24,21,78,0,,,,,
2014/04/24,22,51,0,,,,,
2014/04/24,23,48,0,,,,,
2014/04/24,24,47,0,,,,,
2014/04/25,01,45,0,,,,,
2014/04/25,02,45,0,,,,,
2014/04/25,03,46,0,,,,,
2014/04/25,04,46,0,,,,,
2014/04/25,05,47,0,,,,,
2014/04/25,06,60,0,,,,,
2014/04/25,07,67,0,,,,,
2014/04/25,08,74,0,,,,,
2014/04/25,09,45,0,,,,,
2014/04/25,10,47,0,,,,,
2014/04/25,11,45,0,,,,,
2014/04/25,12,44,0,,,,,
2014/04/25,13,44,0,,,,,
2014/04/25,14,50,0,,,,,
2014/04/25,15,46,0,,,,,
2014/04/25,16,46,0,,,,,
2014/04/25,17,48,0,,,,,
2014/04/25,18,44,0,,,,,
2014/04/25,19,74,0,,,,,
2014/04/25,20,99,0,,,,,
2014/04/25,21,73,0,,,,,
2014/04/25,22,48,0,,,,,
2014/04/25,23,46,0,,,,,
2014/04/25,24,46,0,,,,,
2014/04/26,01,45,0,,,,,
2014/04/26,02,44,0,,,,,
2014/04/26,03,45,0,,,,,
2014/04/26,04,45,0,,,,,
2014/04/26,05,44,0,,,,,
2014/04/26,06,55,0,,,,,
2014/04/26,07,56,0,,,,,
2014/04/26,08,74,0,,,,,
2014/04/26,09,60,0,,,,,
2014/04/26,10,44,0,,,,,
2014/04/26,11,48,0,,,,,
2014/04/26,12,46,0,,,,,
2014/04/26,13,43,0,,,,,
2014/04/26,14,45,0,,,,,
2014/04/26,15,44,0,,,,,
2014/04/26,16,45,0,,,,,
2014/04/26,17,45,0,,,,,
2014/04/26,18,44,0,,,,,
2014/04/26,19,74,0,,,,,
2014/04/26,20,94,0,,,,,
2014/04/26,21,74,0,,,,,
2014/04/26,22,48,0,,,,,
2014/04/26,23,46,0,,,,,
2014/04/26,24,46,0,,,,,
2014/04/27,01,44,0,,,,,
2014/04/27,02,44,0,,,,,
2014/04/27,03,45,0,,,,,
2014/04/27,04,43,0,,,,,
2014/04/27,05,45,0,,,,,
2014/04/27,06,55,0,,,,,
2014/04/27,07,63,0,,,,,
2014/04/27,08,73,0,,,,,
2014/04/27,09,78,0,,,,,
2014/04/27,10,85,0,,,,,
2014/04/27,11,79,0,,,,,
2014/04/27,12,73,0,,,,,
2014/04/27,13,78,0,,,,,
2014/04/27,14,93,0,,,,,
2014/04/27,15,89,0,,,,,
2014/04/27,16,90,0,,,,,
2014/04/27,17,95,0,,,,,
2014/04/27,18,86,0,,,,,
2014/04/27,19,90,0,,,,,
2014/04/27,20,86,0,,,,,
2014/04/27,21,67,0,,,,,
2014/04/27,22,48,0,,,,,
2014/04/27,23,47,0,,,,,
2014/04/27,24,46,0,,,,,
2014/04/28,01,46,0,,,,,
2014/04/28,02,45,0,,,,,
2014/04/28,03,45,0,,,,,
2014/04/28,04,45,0,,,,,
2014/04/28,05,45,0,,,,,
2014/04/28,06,62,0,,,,,
2014/04/28,07,69,0,,,,,
2014/04/28,08,80,0,,,,,
2014/04/28,09,52,0,,,,,
2014/04/28,10,52,0,,,,,
2014/04/28,11,45,0,,,,,
2014/04/28,12,44,0,,,,,
2014/04/28,13,52,0,,,,,
2014/04/28,14,44,0,,,,,
2014/04/28,15,45,0,,,,,
2014/04/28,16,46,0,,,,,
2014/04/28,17,48,0,,,,,
2014/04/28,18,45,0,,,,,
2014/04/28,19,73,0,,,,,
2014/04/28,20,100,0,,,,,
2014/04/28,21,76,0,,,,,
2014/04/28,22,54,0,,,,,
2014/04/28,23,49,0,,,,,
2014/04/28,24,48,0,,,,,
2014/04/29,01,45,0,,,,,
2014/04/29,02,45,0,,,,,
2014/04/29,03,46,0,,,,,
2014/04/29,04,46,0,,,,,
2014/04/29,05,47,0,,,,,
2014/04/29,06,61,0,,,,,
2014/04/29,07,63,0,,,,,
2014/04/29,08,77,0,,,,,
2014/04/29,09,56,0,,,,,
2014/04/29,10,45,0,,,,,
2014/04/29,11,44,0,,,,,
2014/04/29,12,46,0,,,,,
2014/04/29,13,60,0,,,,,
2014/04/29,14,48,0,,,,,
2014/04/29,15,44,0,,,,,
2014/04/29,16,44,0,,,,,
2014/04/29,17,45,0,,,,,
2014/04/29,18,43,0,,,,,
2014/04/29,19,70,0,,,,,
2014/04/29,20,94,0,,,,,
2014/04/29,21,75,0,,,,,
2014/04/29,22,51,0,,,,,
2014/04/29,23,48,0,,,,,
2014/04/29,24,48,0,,,,,
2014/04/30,01,47,0,,,,,
2014/04/30,02,46,0,,,,,
2014/04/30,03,46,0,,,,,
2014/04/30,04,45,0,,,,,
2014/04/30,05,46,0,,,,,
2014/04/30,06,61,0,,,,,
2014/04/30,07,71,0,,,,,
2014/04/30,08,80,0,,,,,
2014/04/30,09,49,0,,,,,
2014/04/30,10,57,0,,,,,
2014/04/30,11,52,0,,,,,
2014/04/30,12,48,0,,,,,
2014/04/30,13,48,0,,,,,
2014/04/30,14,53,0,,,,,
2014/04/30,15,55,0,,,,,
2014/04/30,16,48,0,,,,,
2014/04/30,17,49,0,,,,,
2014/04/30,18,48,0,,,,,
2014/04/30,19,74,0,,,,,
2014/04/30,20,98,0,,,,,
2014/04/30,21,76,0,,,,,
2014/04/30,22,50,0,,,,,
2014/04/30,23,48,0,,,,,
2014/04/30,24,48,0,,,,,
2014/05/01,01,48,0,,,,,
2014/05/01,02,48,0,,,,,
2014/05/01,03,48,0,,,,,
2014/05/01,04,47,0,,,,,
2014/05/01,05,59,0,,,,,
2014/05/01,06,72,0,,,,,
2014/05/01,07,73,0,,,,,
2014/05/01,08,78,0,,,,,
2014/05/01,09,48,0,,,,,
2014/05/01,10,47,0,,,,,
2014/05/01,11,45,0,,,,,
2014/05/01,12,46,0,,,,,
2014/05/01,13,44,0,,,,,
2014/05/01,14,45,0,,,,,
2014/05/01,15,45,0,,,,,
2014/05/01,16,46,0,,,,,
2014/05/01,17,52,0,,,,,
2014/05/01,18,44,0,,,,,
2014/05/01,19,72,0,,,,,
2014/05/01,20,97,0,,,,,
2014/05/01,21,74,0,,,,,
2014/05/01,22,49,0,,,,,
2014/05/01,23,47,0,,,,,
2014/05/01,24,47,0,,,,,
2014/05/02,01,46,0,,,,,
2014/05/02,02,45,0,,,,,
2014/05/02,03,45,0,,,,,
2014/05/02,04,45,0,,,,,
2014/05/02,05,46,0,,,,,
2014/05/02,06,53,0,,,,,
2014/05/02,07,58,0,,,,,
2014/05/02,08,66,0,,,,,
2014/05/02,09,62,0,,,,,
2014/05/02,10,45,0,,,,,
2014/05/02,11,44,0,,,,,
2014/05/02,12,46,0,,,,,
2014/05/02,13,45,0,,,,,
2014/05/02,14,46,0,,,,,
2014/05/02,15,52,0,,,,,
2014/05/02,16,52,0,,,,,
2014/05/02,17,53,0,,,,,
2014/05/02,18,46,0,,,,,
2014/05/02,19,75,0,,,,,
2014/05/02,20,106,0,,,,,
2014/05/02,21,86,0,,,,,
2014/05/02,22,62,0,,,,,
2014/05/02,23,56,0,,,,,
2014/05/02,24,57,0,,,,,
2014/05/03,01,53,0,,,,,
2014/05/03,02,52,0,,,,,
2014/05/03,03,49,0,,,,,
2014/05/03,04,48,0,,,,,
2014/05/03,05,47,0,,,,,
2014/05/03,06,64,0,,,,,
2014/05/03,07,66,0,,,,,
2014/05/03,08,76,0,,,,,
2014/05/03,09,81,0,,,,,
2014/05/03,10,50,0,,,,,
2014/05/03,11,44,0,,,,,
2014/05/03,12,75,0,,,,,
2014/05/03,13,83,0,,,,,
2014/05/03,14,59,0,,,,,
2014/05/03,15,45,0,,,,,
2014/05/03,16,46,0,,,,,
2014/05/03,17,46,0,,,,,
2014/05/03,18,44,0,,,,,
2014/05/03,19,76,0,,,,,
2014/05/03,20,100,0,,,,,
2014/05/03,21,70,0,,,,,
2014/05/03,22,50,0,,,,,
2014/05/03,23,47,0,,,,,
2014/05/03,24,49,0,,,,,
2014/05/04,01,47,0,,,,,
2014/05/04,02,48,0,,,,,
2014/05/04,03,49,0,,,,,
2014/05/04,04,46,0,,,,,
2014/05/04,05,46,0,,,,,
2014/05/04,06,56,0,,,,,
2014/05/04,07,56,0,,,,,
2014/05/04,08,73,0,,,,,
2014/05/04,09,83,0,,,,,
2014/05/04,10,86,0,,,,,
2014/05/04,11,77,0,,,,,
2014/05/04,12,74,0,,,,,
2014/05/04,13,78,0,,,,,
2014/05/04,14,91,0,,,,,
2014/05/04,15,87,0,,,,,
2014/05/04,16,91,0,,,,,
2014/05/04,17,91,0,,,,,
2014/05/04,18,88,0,,,,,
2014/05/04,19,92,0,,,,,
2014/05/04,20,92,0,,,,,
2014/05/04,21,72,0,,,,,
2014/05/04,22,52,0,,,,,
2014/05/04,23,49,0,,,,,
2014/05/04,24,50,0,,,,,
2014/05/05,01,48,0,,,,,
2014/05/05,02,49,0,,,,,
2014/05/05,03,48,0,,,,,
2014/05/05,04,47,0,,,,,
2014/05/05,05,46,0,,,,,
2014/05/05,06,59,0,,,,,
2014/05/05,07,67,0,,,,,
2014/05/05,08,78,0,,,,,
2014/05/05,09,64,0,,,,,
2014/05/05,10,45,0,,,,,
2014/05/05,11,44,0,,,,,
2014/05/05,12,44,0,,,,,
2014/05/05,13,44,0,,,,,
2014/05/05,14,48,0,,,,,
2014/05/05,15,46,0,,,,,
2014/05/05,16,45,0,,,,,
2014/05/05,17,44,0,,,,,
2014/05/05,18,43,0,,,,,
2014/05/05,19,73,0,,,,,
2014/05/05,20,97,0,,,,,
2014/05/05,21,74,0,,,,,
2014/05/05,22,53,0,,,,,
2014/05/05,23,50,0,,,,,
2014/05/05,24,49,0,,,,,
2014/05/06,01,49,0,,,,,
2014/05/06,02,48,0,,,,,
2014/05/06,03,48,0,,,,,
2014/05/06,04,47,0,,,,,
2014/05/06,05,48,0,,,,,
2014/05/06,06,65,0,,,,,
2014/05/06,07,70,0,,,,,
2014/05/06,08,77,0,,,,,
2014/05/06,09,58,0,,,,,
2014/05/06,10,44,0,,,,,
2014/05/06,11,44,0,,,,,
2014/05/06,12,43,0,,,,,
2014/05/06,13,43,0,,,,,
2014/05/06,14,45,0,,,,,
2014/05/06,15,44,0,,,,,
2014/05/06,16,44,0,,,,,
2014/05/06,17,44,0,,,,,
2014/05/06,18,44,0,,,,,
2014/05/06,19,69,0,,,,,
2014/05/06,20,93,0,,,,,
2014/05/06,21,70,0,,,,,
2014/05/06,22,50,0,,,,,
2014/05/06,23,48,0,,,,,
2014/05/06,24,49,0,,,,,
2014/05/07,01,47,0,,,,,
2014/05/07,02,48,0,,,,,
2014/05/07,03,48,0,,,,,
2014/05/07,04,47,0,,,,,
2014/05/07,05,49,0,,,,,
2014/05/07,06,63,0,,,,,
2014/05/07,07,60,0,,,,,
2014/05/07,08,69,0,,,,,
2014/05/07,09,91,0,,,,,
2014/05/07,10,100,0,,,,,
2014/05/07,11,52,0,,,,,
2014/05/07,12,45,0,,,,,
2014/05/07,13,59,0,,,,,
2014/05/07,14,64,0,,,,,
2014/05/07,15,44,0,,,,,
2014/05/07,16,48,0,,,,,
2014/05/07,17,44,0,,,,,
2014/05/07,18,44,0,,,,,
2014/05/07,19,83,0,,,,,
2014/05/07,20,92,0,,,,,
2014/05/07,21,76,0,,,,,
2014/05/07,22,53,0,,,,,
2014/05/07,23,50,0,,,,,
2014/05/07,24,47,0,,,,,
2014/05/08,01,46,0,,,,,
2014/05/08,02,45,0,,,,,
2014/05/08,03,45,0,,,,,
2014/05/08,04,45,0,,,,,
2014/05/08,05,59,0,,,,,
2014/05/08,06,61,0,,,,,
2014/05/08,07,57,0,,,,,
2014/05/08,08,73,0,,,,,
2014/05/08,09,65,0,,,,,
2014/05/08,10,45,0,,,,,
2014/05/08,11,45,0,,,,,
2014/05/08,12,51,0,,,,,
2014/05/08,13,56,0,,,,,
2014/05/08,14,51,0,,,,,
2014/05/08,15,44,0,,,,,
2014/05/08,16,46,0,,,,,
2014/05/08,17,46,0,,,,,
2014/05/08,18,43,0,,,,,
2014/05/08,19,74,0,,,,,
2014/05/08,20,97,0,,,,,
2014/05/08,21,74,0,,,,,
2014/05/08,22,47,0,,,,,
2014/05/08,23,45,0,,,,,
2014/05/08,24,45,0,,,,,
2014/05/09,01,45,0,,,,,
2014/05/09,02,43,0,,,,,
2014/05/09,03,43,0,,,,,
2014/05/09,04,43,0,,,,,
2014/05/09,05,43,0,,,,,
2014/05/09,06,50,0,,,,,
2014/05/09,07,58,0,,,,,
2014/05/09,08,73,0,,,,,
2014/05/09,09,59,0,,,,,
2014/05/09,10,45,0,,,,,
2014/05/09,11,44,0,,,,,
2014/05/09,12,55,0,,,,,
2014/05/09,13,45,0,,,,,
2014/05/09,14,49,0,,,,,
2014/05/09,15,48,0,,,,,
2014/05/09,16,45,0,,,,,
2014/05/09,17,47,0,,,,,
2014/05/09,18,44,0,,,,,
2014/05/09,19,85,0,,,,,
2014/05/09,20,86,0,,,,,
2014/05/09,21,70,0,,,,,
2014/05/09,22,45,0,,,,,
2014/05/09,23,43,0,,,,,
2014/05/09,24,43,0,,,,,
2014/05/10,01,43,0,,,,,
2014/05/10,02,42,0,,,,,
2014/05/10,03,43,0,,,,,
2014/05/10,04,42,0,,,,,
2014/05/10,05,41,0,,,,,
2014/05/10,06,53,0,,,,,
2014/05/10,07,63,0,,,,,
2014/05/10,08,73,0,,,,,
2014/05/10,09,69,0,,,,,
2014/05/10,10,46,0,,,,,
2014/05/10,11,45,0,,,,,
2014/05/10,12,46,0,,,,,
2014/05/10,13,67,0,,,,,
2014/05/10,14,51,0,,,,,
2014/05/10,15,45,0,,,,,
2014/05/10,16,45,0,,,,,
2014/05/10,17,46,0,,,,,
2014/05/10,18,43,0,,,,,
2014/05/10,19,68,0,,,,,
2014/05/10,20,95,0,,,,,
2014/05/10,21,72,0,,,,,
2014/05/10,22,48,0,,,,,
2014/05/10,23,46,0,,,,,
2014/05/10,24,45,0,,,,,
2014/05/11,01,44,0,,,,,
2014/05/11,02,44,0,,,,,
2014/05/11,03,43,0,,,,,
2014/05/11,04,42,0,,,,,
2014/05/11,05,43,0,,,,,
2014/05/11,06,55,0,,,,,
2014/05/11,07,61,0,,,,,
2014/05/11,08,69,0,,,,,
2014/05/11,09,73,0,,,,,
2014/05/11,10,83,0,,,,,
2014/05/11,11,76,0,,,,,
2014/05/11,12,74,0,,,,,
2014/05/11,13,75,0,,,,,
2014/05/11,14,92,0,,,,,
2014/05/11,15,86,0,,,,,
2014/05/11,16,87,0,,,,,
2014/05/11,17,96,0,,,,,
2014/05/11,18,89,0,,,,,
2014/05/11,19,90,0,,,,,
2014/05/11,20,92,0,,,,,
2014/05/11,21,73,0,,,,,
2014/05/11,22,49,0,,,,,
2014/05/11,23,49,0,,,,,
2014/05/11,24,47,0,,,,,
2014/05/12,01,47,0,,,,,
2014/05/12,02,46,0,,,,,
2014/05/12,03,46,0,,,,,
