計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,04,26,8,0,0,0,0,0
2013/11/04,05,26,8,0,0,0,0,0
2013/11/04,06,31,12,0,0,0,0,0
2013/11/04,07,51,24,0,0,0,0,0
2013/11/04,08,51,20,0,0,0,0,0
2013/11/04,09,65,33,0,0,0,0,0
2013/11/04,10,63,28,0,0,0,0,0
2013/11/04,11,57,19,0,0,0,0,0
2013/11/04,12,63,25,0,0,0,0,0
2013/11/04,13,53,20,0,0,0,0,0
2013/11/04,14,47,15,0,0,0,0,0
2013/11/04,15,60,24,0,0,0,0,0
2013/11/04,16,57,21,0,0,0,0,0
2013/11/04,17,50,16,0,0,0,0,0
2013/11/04,18,51,13,0,0,0,0,0
2013/11/04,19,52,17,0,0,0,0,0
2013/11/04,20,44,15,0,0,0,0,0
2013/11/04,21,34,11,0,0,0,0,0
2013/11/04,22,29,9,0,0,0,0,0
2013/11/04,23,27,9,0,0,0,0,0
2013/11/04,24,28,10,0,0,0,0,0
2013/11/05,01,27,10,0,0,0,0,0
2013/11/05,02,26,9,0,0,0,0,0
2013/11/05,03,27,10,0,0,0,0,0
2013/11/05,04,27,9,0,0,0,0,0
2013/11/05,05,27,9,0,0,0,0,0
2013/11/05,06,36,16,0,0,0,0,0
2013/11/05,07,51,25,0,0,0,0,0
2013/11/05,08,54,23,0,0,0,0,0
2013/11/05,09,61,28,0,0,0,0,0
2013/11/05,10,61,26,0,0,0,0,0
2013/11/05,11,56,21,0,0,0,0,0
2013/11/05,12,66,28,0,0,0,0,0
2013/11/05,13,58,26,0,0,0,0,0
2013/11/05,14,50,19,0,0,0,0,0
2013/11/05,15,59,26,0,0,0,0,0
2013/11/05,16,61,27,0,0,0,0,0
2013/11/05,17,57,23,0,0,0,0,0
2013/11/05,18,55,16,0,0,0,0,0
2013/11/05,19,52,21,0,0,0,0,0
2013/11/05,20,48,19,0,0,0,0,0
2013/11/05,21,39,15,0,0,0,0,0
2013/11/05,22,33,11,0,0,0,0,0
2013/11/05,23,29,11,0,0,0,0,0
2013/11/05,24,29,10,0,0,0,0,0
2013/11/06,01,29,11,0,0,0,0,0
2013/11/06,02,28,11,0,0,0,0,0
2013/11/06,03,29,11,0,0,0,0,0
2013/11/06,04,31,14,0,0,0,0,0
2013/11/06,05,32,14,0,0,0,0,0
2013/11/06,06,35,16,0,0,0,0,0
2013/11/06,07,48,21,0,0,0,0,0
2013/11/06,08,48,16,0,0,0,0,0
2013/11/06,09,62,24,0,0,0,0,0
2013/11/06,10,67,29,0,0,0,0,0
2013/11/06,11,65,27,0,0,0,0,0
2013/11/06,12,65,24,0,0,0,0,0
2013/11/06,13,58,23,0,0,0,0,0
2013/11/06,14,53,20,0,0,0,0,0
2013/11/06,15,56,25,0,0,0,0,0
2013/11/06,16,58,21,0,0,0,0,0
2013/11/06,17,50,14,0,0,0,0,0
2013/11/06,18,52,13,0,0,0,0,0
2013/11/06,19,49,17,0,0,0,0,0
2013/11/06,20,44,13,0,0,0,0,0
2013/11/06,21,34,7,0,0,0,0,0
2013/11/06,22,28,6,0,0,0,0,0
2013/11/06,23,24,5,0,0,0,0,0
2013/11/06,24,23,5,0,0,0,0,0
2013/11/07,01,22,5,0,0,0,0,0
2013/11/07,02,22,5,0,0,0,0,0
2013/11/07,03,23,5,0,0,0,0,0
2013/11/07,04,23,5,0,0,0,0,0
2013/11/07,05,24,6,0,0,0,0,0
2013/11/07,06,24,6,0,0,0,0,0
2013/11/07,07,50,26,0,0,0,0,0
2013/11/07,08,57,25,0,0,0,0,0
2013/11/07,09,63,27,0,0,0,0,0
2013/11/07,10,74,33,0,0,0,0,0
2013/11/07,11,68,27,0,0,0,0,0
2013/11/07,12,69,26,0,0,0,0,0
2013/11/07,13,61,22,0,0,0,0,0
2013/11/07,14,57,21,0,0,0,0,0
2013/11/07,15,62,24,0,0,0,0,0
2013/11/07,16,56,18,0,0,0,0,0
2013/11/07,17,51,13,0,0,0,0,0
2013/11/07,18,51,10,0,0,0,0,0
2013/11/07,19,52,16,0,0,0,0,0
2013/11/07,20,43,11,0,0,0,0,0
2013/11/07,21,35,6,0,0,0,0,0
2013/11/07,22,30,5,0,0,0,0,0
2013/11/07,23,28,7,0,0,0,0,0
2013/11/07,24,25,6,0,0,0,0,0
2013/11/08,01,27,7,0,0,0,0,0
2013/11/08,02,30,11,0,0,0,0,0
2013/11/08,03,34,15,0,0,0,0,0
2013/11/08,04,32,13,0,0,0,0,0
2013/11/08,05,30,11,0,0,0,0,0
2013/11/08,06,35,14,0,0,0,0,0
2013/11/08,07,51,21,0,0,0,0,0
2013/11/08,08,54,21,0,0,0,0,0
2013/11/08,09,60,25,0,0,0,0,0
2013/11/08,10,61,22,0,0,0,0,0
2013/11/08,11,57,19,0,0,0,0,0
2013/11/08,12,67,26,0,0,0,0,0
2013/11/08,13,60,23,0,0,0,0,0
2013/11/08,14,55,20,0,0,0,0,0
2013/11/08,15,62,26,0,0,0,0,0
2013/11/08,16,59,21,0,0,0,0,0
2013/11/08,17,49,12,0,0,0,0,0
2013/11/08,18,51,10,0,0,0,0,0
2013/11/08,19,51,17,0,0,0,0,0
2013/11/08,20,46,13,0,0,0,0,0
2013/11/08,21,37,8,0,0,0,0,0
2013/11/08,22,30,7,0,0,0,0,0
2013/11/08,23,26,5,0,0,0,0,0
2013/11/08,24,25,5,0,0,0,0,0
2013/11/09,01,26,6,0,0,0,0,0
2013/11/09,02,26,7,0,0,0,0,0
2013/11/09,03,25,5,0,0,0,0,0
2013/11/09,04,24,5,0,0,0,0,0
2013/11/09,05,31,10,0,0,0,0,0
2013/11/09,06,32,11,0,0,0,0,0
2013/11/09,07,49,20,0,0,0,0,0
2013/11/09,08,49,15,0,0,0,0,0
2013/11/09,09,67,35,0,0,0,0,0
2013/11/09,10,66,30,0,0,0,0,0
2013/11/09,11,63,25,0,0,0,0,0
2013/11/09,12,74,33,0,0,0,0,0
2013/11/09,13,64,31,0,0,0,0,0
2013/11/09,14,57,25,0,0,0,0,0
2013/11/09,15,71,33,0,0,0,0,0
2013/11/09,16,67,29,0,0,0,0,0
2013/11/09,17,58,21,0,0,0,0,0
2013/11/09,18,57,17,0,0,0,0,0
2013/11/09,19,53,19,0,0,0,0,0
2013/11/09,20,48,18,0,0,0,0,0
2013/11/09,21,40,15,0,0,0,0,0
2013/11/09,22,34,13,0,0,0,0,0
2013/11/09,23,33,14,0,0,0,0,0
2013/11/09,24,33,14,0,0,0,0,0
2013/11/10,01,31,12,0,0,0,0,0
2013/11/10,02,35,15,0,0,0,0,0
2013/11/10,03,33,14,0,0,0,0,0
2013/11/10,04,33,14,0,0,0,0,0
2013/11/10,05,33,14,0,0,0,0,0
2013/11/10,06,48,26,0,0,0,0,0
2013/11/10,07,58,30,0,0,0,0,0
2013/11/10,08,54,22,0,0,0,0,0
2013/11/10,09,60,31,0,0,0,0,0
2013/11/10,10,60,26,0,0,0,0,0
2013/11/10,11,63,26,0,0,0,0,0
2013/11/10,12,70,32,0,0,0,0,0
2013/11/10,13,60,26,0,0,0,0,0
2013/11/10,14,54,21,0,0,0,0,0
2013/11/10,15,62,27,0,0,0,0,0
2013/11/10,16,65,30,0,0,0,0,0
2013/11/10,17,51,19,0,0,0,0,0
2013/11/10,18,54,16,0,0,0,0,0
2013/11/10,19,52,18,0,0,0,0,0
2013/11/10,20,42,12,0,0,0,0,0
2013/11/10,21,36,8,0,0,0,0,0
2013/11/10,22,28,7,0,0,0,0,0
2013/11/10,23,28,7,0,0,0,0,0
2013/11/10,24,26,7,0,0,0,0,0
2013/11/11,01,26,6,0,0,0,0,0
2013/11/11,02,24,5,0,0,0,0,0
2013/11/11,03,25,6,0,0,0,0,0
2013/11/11,04,28,10,0,0,0,0,0
2013/11/11,05,29,10,0,0,0,0,0
2013/11/11,06,35,15,0,0,0,0,0
2013/11/11,07,46,19,0,0,0,0,0
2013/11/11,08,55,22,0,0,0,0,0
2013/11/11,09,66,32,0,0,0,0,0
2013/11/11,10,63,27,0,0,0,0,0
2013/11/11,11,64,27,0,0,0,0,0
2013/11/11,12,71,32,0,0,0,0,0
2013/11/11,13,64,27,0,0,0,0,0
2013/11/11,14,64,29,0,0,0,0,0
2013/11/11,15,73,35,0,0,0,0,0
2013/11/11,16,67,28,0,0,0,0,0
2013/11/11,17,62,24,0,0,0,0,0
2013/11/11,18,57,18,0,0,0,0,0
2013/11/11,19,55,20,0,0,0,0,0
2013/11/11,20,47,18,0,0,0,0,0
2013/11/11,21,35,11,0,0,0,0,0
2013/11/11,22,30,10,0,0,0,0,0
2013/11/11,23,30,11,0,0,0,0,0
2013/11/11,24,29,10,0,0,0,0,0
2013/11/12,01,29,11,0,0,0,0,0
2013/11/12,02,30,12,0,0,0,0,0
2013/11/12,03,30,12,0,0,0,0,0
2013/11/12,04,28,9,0,0,0,0,0
2013/11/12,05,32,12,0,0,0,0,0
2013/11/12,06,42,20,0,0,0,0,0
2013/11/12,07,62,34,0,0,0,0,0
2013/11/12,08,64,30,0,0,0,0,0
2013/11/12,09,74,39,0,0,0,0,0
2013/11/12,10,75,38,0,0,0,0,0
2013/11/12,11,74,36,0,0,0,0,0
2013/11/12,12,83,40,0,0,0,0,0
2013/11/12,13,83,44,0,0,0,0,0
2013/11/12,14,75,41,0,0,0,0,0
2013/11/12,15,81,44,0,0,0,0,0
2013/11/12,16,73,36,0,0,0,0,0
2013/11/12,17,69,33,0,0,0,0,0
2013/11/12,18,70,30,0,0,0,0,0
2013/11/12,19,66,31,0,0,0,0,0
2013/11/12,20,58,26,0,0,0,0,0
2013/11/12,21,50,22,0,0,0,0,0
2013/11/12,22,37,15,0,0,0,0,0
2013/11/12,23,35,16,0,0,0,0,0
2013/11/12,24,34,15,0,0,0,0,0
2013/11/13,01,37,19,0,0,0,0,0
2013/11/13,02,40,21,0,0,0,0,0
2013/11/13,03,41,23,0,0,0,0,0
2013/11/13,04,45,27,0,0,0,0,0
2013/11/13,05,45,27,0,0,0,0,0
2013/11/13,06,53,34,0,0,0,0,0
2013/11/13,07,71,45,0,0,0,0,0
2013/11/13,08,77,45,0,0,0,0,0
2013/11/13,09,75,41,0,0,0,0,0
2013/11/13,10,73,35,0,0,0,0,0
2013/11/13,11,81,19,0,0,0,0,0
2013/11/13,12,96,35,0,0,0,0,0
2013/11/13,13,91,0,0,0,0,0,0
2013/11/13,14,83,131,0,0,0,0,0
2013/11/13,15,90,50,0,0,0,0,0
2013/11/13,16,87,47,0,0,0,0,0
2013/11/13,17,86,8,0,0,0,0,0
2013/11/13,18,82,80,0,0,0,0,0
2013/11/13,19,73,39,0,0,0,0,0
2013/11/13,20,63,33,0,0,0,0,0
2013/11/13,21,53,27,0,0,0,0,0
2013/11/13,22,46,24,0,0,0,0,0
2013/11/13,23,36,17,0,0,0,0,0
2013/11/13,24,33,15,0,0,0,0,0
2013/11/14,01,30,12,0,0,0,0,0
2013/11/14,02,30,13,0,0,0,0,0
2013/11/14,03,41,23,0,0,0,0,0
2013/11/14,04,43,26,0,0,0,0,0
2013/11/14,05,42,24,0,0,0,0,0
2013/11/14,06,50,30,0,0,0,0,0
2013/11/14,07,61,35,0,0,0,0,0
2013/11/14,08,61,29,0,0,0,0,0
2013/11/14,09,85,22,0,0,0,0,0
2013/11/14,10,86,78,0,0,0,0,0
2013/11/14,11,76,38,0,0,0,0,0
2013/11/14,12,84,41,0,0,0,0,0
2013/11/14,13,83,45,0,0,0,0,0
2013/11/14,14,81,45,0,0,0,0,0
2013/11/14,15,89,4,0,0,0,0,0
2013/11/14,16,85,92,0,0,0,0,0
2013/11/14,17,72,35,0,0,0,0,0
2013/11/14,18,74,35,0,0,0,0,0
2013/11/14,19,72,37,0,0,0,0,0
2013/11/14,20,66,36,0,0,0,0,0
2013/11/14,21,55,30,0,0,0,0,0
2013/11/14,22,47,27,0,0,0,0,0
2013/11/14,23,45,26,0,0,0,0,0
2013/11/14,24,45,26,0,0,0,0,0
2013/11/15,01,42,23,0,0,0,0,0
2013/11/15,02,42,24,0,0,0,0,0
2013/11/15,03,43,25,0,0,0,0,0
2013/11/15,04,41,22,0,0,0,0,0
2013/11/15,05,41,22,0,0,0,0,0
2013/11/15,06,51,31,0,0,0,0,0
2013/11/15,07,68,41,0,0,0,0,0
2013/11/15,08,77,44,0,0,0,0,0
2013/11/15,09,84,49,0,0,0,0,0
2013/11/15,10,81,43,0,0,0,0,0
2013/11/15,11,85,43,0,0,0,0,0
2013/11/15,12,86,44,0,0,0,0,0
2013/11/15,13,92,39,0,0,0,0,0
2013/11/15,14,85,56,0,0,0,0,0
2013/11/15,15,85,45,0,0,0,0,0
2013/11/15,16,85,43,0,0,0,0,0
2013/11/15,17,78,39,0,0,0,0,0
2013/11/15,18,71,32,0,0,0,0,0
2013/11/15,19,68,35,0,0,0,0,0
2013/11/15,20,61,31,0,0,0,0,0
2013/11/15,21,55,29,0,0,0,0,0
2013/11/15,22,46,25,0,0,0,0,0
2013/11/15,23,40,21,0,0,0,0,0
2013/11/15,24,38,22,0,0,0,0,0
2013/11/16,01,39,22,0,0,0,0,0
2013/11/16,02,39,23,0,0,0,0,0
2013/11/16,03,39,21,0,0,0,0,0
2013/11/16,04,35,17,0,0,0,0,0
2013/11/16,05,36,18,0,0,0,0,0
2013/11/16,06,39,20,0,0,0,0,0
2013/11/16,07,59,30,0,0,0,0,0
2013/11/16,08,59,27,0,0,0,0,0
2013/11/16,09,67,37,0,0,0,0,0
2013/11/16,10,76,39,0,0,0,0,0
2013/11/16,11,68,32,0,0,0,0,0
2013/11/16,12,74,34,0,0,0,0,0
2013/11/16,13,63,30,0,0,0,0,0
2013/11/16,14,58,27,0,0,0,0,0
2013/11/16,15,69,34,0,0,0,0,0
2013/11/16,16,66,31,0,0,0,0,0
2013/11/16,17,67,31,0,0,0,0,0
2013/11/16,18,64,26,0,0,0,0,0
2013/11/16,19,61,27,0,0,0,0,0
2013/11/16,20,53,23,0,0,0,0,0
2013/11/16,21,40,14,0,0,0,0,0
2013/11/16,22,38,16,0,0,0,0,0
2013/11/16,23,34,15,0,0,0,0,0
2013/11/16,24,32,13,0,0,0,0,0
2013/11/17,01,30,11,0,0,0,0,0
2013/11/17,02,29,11,0,0,0,0,0
2013/11/17,03,28,9,0,0,0,0,0
2013/11/17,04,27,8,0,0,0,0,0
2013/11/17,05,38,19,0,0,0,0,0
2013/11/17,06,43,22,0,0,0,0,0
2013/11/17,07,56,28,0,0,0,0,0
2013/11/17,08,54,25,0,0,0,0,0
2013/11/17,09,62,32,0,0,0,0,0
2013/11/17,10,56,26,0,0,0,0,0
2013/11/17,11,56,22,0,0,0,0,0
2013/11/17,12,59,25,0,0,0,0,0
2013/11/17,13,57,24,0,0,0,0,0
2013/11/17,14,46,17,0,0,0,0,0
2013/11/17,15,49,19,0,0,0,0,0
2013/11/17,16,62,26,0,0,0,0,0
2013/11/17,17,60,27,0,0,0,0,0
2013/11/17,18,63,25,0,0,0,0,0
2013/11/17,19,58,25,0,0,0,0,0
2013/11/17,20,56,26,0,0,0,0,0
2013/11/17,21,43,17,0,0,0,0,0
2013/11/17,22,38,16,0,0,0,0,0
2013/11/17,23,33,15,0,0,0,0,0
2013/11/17,24,30,12,0,0,0,0,0
2013/11/18,01,29,11,0,0,0,0,0
2013/11/18,02,29,12,0,0,0,0,0
2013/11/18,03,29,11,0,0,0,0,0
2013/11/18,04,28,10,0,0,0,0,0
2013/11/18,05,32,13,0,0,0,0,0
2013/11/18,06,41,20,0,0,0,0,0
2013/11/18,07,52,24,0,0,0,0,0
2013/11/18,08,53,20,0,0,0,0,0
2013/11/18,09,62,28,0,0,0,0,0
2013/11/18,10,64,27,0,0,0,0,0
2013/11/18,11,61,23,0,0,0,0,0
2013/11/18,12,69,29,0,0,0,0,0
2013/11/18,13,63,26,0,0,0,0,0
2013/11/18,14,52,20,0,0,0,0,0
2013/11/18,15,67,33,0,0,0,0,0
2013/11/18,16,67,29,0,0,0,0,0
2013/11/18,17,61,25,0,0,0,0,0
2013/11/18,18,62,23,0,0,0,0,0
2013/11/18,19,58,25,0,0,0,0,0
2013/11/18,20,51,22,0,0,0,0,0
2013/11/18,21,40,16,0,0,0,0,0
2013/11/18,22,34,16,0,0,0,0,0
2013/11/18,23,33,16,0,0,0,0,0
2013/11/18,24,34,17,0,0,0,0,0
2013/11/19,01,34,17,0,0,0,0,0
2013/11/19,02,33,17,0,0,0,0,0
2013/11/19,03,36,19,0,0,0,0,0
2013/11/19,04,34,17,0,0,0,0,0
2013/11/19,05,34,16,0,0,0,0,0
2013/11/19,06,38,19,0,0,0,0,0
2013/11/19,07,55,29,0,0,0,0,0
2013/11/19,08,55,24,0,0,0,0,0
2013/11/19,09,69,35,0,0,0,0,0
2013/11/19,10,78,41,0,0,0,0,0
2013/11/19,11,69,32,0,0,0,0,0
2013/11/19,12,75,34,0,0,0,0,0
2013/11/19,13,67,33,0,0,0,0,0
2013/11/19,14,65,33,0,0,0,0,0
2013/11/19,15,69,33,0,0,0,0,0
2013/11/19,16,70,31,0,0,0,0,0
2013/11/19,17,66,28,0,0,0,0,0
2013/11/19,18,65,22,0,0,0,0,0
2013/11/19,19,58,23,0,0,0,0,0
2013/11/19,20,49,19,0,0,0,0,0
2013/11/19,21,42,17,0,0,0,0,0
2013/11/19,22,37,17,0,0,0,0,0
2013/11/19,23,36,17,0,0,0,0,0
2013/11/19,24,36,18,0,0,0,0,0
2013/11/20,01,37,19,0,0,0,0,0
2013/11/20,02,39,21,0,0,0,0,0
2013/11/20,03,40,23,0,0,0,0,0
2013/11/20,04,41,23,0,0,0,0,0
2013/11/20,05,40,22,0,0,0,0,0
2013/11/20,06,46,27,0,0,0,0,0
2013/11/20,07,59,32,0,0,0,0,0
2013/11/20,08,64,30,0,0,0,0,0
2013/11/20,09,76,39,0,0,0,0,0
2013/11/20,10,81,43,0,0,0,0,0
2013/11/20,11,75,36,0,0,0,0,0
2013/11/20,12,79,37,0,0,0,0,0
2013/11/20,13,75,38,0,0,0,0,0
2013/11/20,14,64,31,0,0,0,0,0
2013/11/20,15,64,32,0,0,0,0,0
2013/11/20,16,75,39,0,0,0,0,0
2013/11/20,17,69,33,0,0,0,0,0
2013/11/20,18,68,30,0,0,0,0,0
2013/11/20,19,64,32,0,0,0,0,0
2013/11/20,20,57,28,0,0,0,0,0
2013/11/20,21,49,23,0,0,0,0,0
2013/11/20,22,41,20,0,0,0,0,0
2013/11/20,23,35,17,0,0,0,0,0
2013/11/20,24,35,17,0,0,0,0,0
2013/11/21,01,35,17,0,0,0,0,0
2013/11/21,02,33,16,0,0,0,0,0
2013/11/21,03,33,15,0,0,0,0,0
2013/11/21,04,32,15,0,0,0,0,0
2013/11/21,05,40,22,0,0,0,0,0
2013/11/21,06,48,27,0,0,0,0,0
2013/11/21,07,54,27,0,0,0,0,0
2013/11/21,08,59,25,0,0,0,0,0
2013/11/21,09,69,35,0,0,0,0,0
2013/11/21,10,75,38,0,0,0,0,0
2013/11/21,11,74,34,0,0,0,0,0
2013/11/21,12,72,30,0,0,0,0,0
2013/11/21,13,64,30,0,0,0,0,0
2013/11/21,14,58,25,0,0,0,0,0
2013/11/21,15,64,29,0,0,0,0,0
2013/11/21,16,61,24,0,0,0,0,0
2013/11/21,17,63,25,0,0,0,0,0
2013/11/21,18,63,25,0,0,0,0,0
2013/11/21,19,56,24,0,0,0,0,0
2013/11/21,20,53,23,0,0,0,0,0
2013/11/21,21,43,17,0,0,0,0,0
2013/11/21,22,38,16,0,0,0,0,0
2013/11/21,23,37,19,0,0,0,0,0
2013/11/21,24,37,19,0,0,0,0,0
2013/11/22,01,37,19,0,0,0,0,0
2013/11/22,02,38,20,0,0,0,0,0
2013/11/22,03,38,21,0,0,0,0,0
2013/11/22,04,37,20,0,0,0,0,0
2013/11/22,05,39,21,0,0,0,0,0
2013/11/22,06,43,25,0,0,0,0,0
2013/11/22,07,65,39,0,0,0,0,0
2013/11/22,08,62,30,0,0,0,0,0
2013/11/22,09,74,39,0,0,0,0,0
2013/11/22,10,75,37,0,0,0,0,0
2013/11/22,11,79,41,0,0,0,0,0
2013/11/22,12,79,42,0,0,0,0,0
2013/11/22,13,70,36,0,0,0,0,0
2013/11/22,14,64,33,0,0,0,0,0
2013/11/22,15,68,37,0,0,0,0,0
2013/11/22,16,65,33,0,0,0,0,0
2013/11/22,17,69,34,0,0,0,0,0
2013/11/22,18,61,24,0,0,0,0,0
2013/11/22,19,58,26,0,0,0,0,0
2013/11/22,20,50,21,0,0,0,0,0
2013/11/22,21,41,16,0,0,0,0,0
2013/11/22,22,37,16,0,0,0,0,0
2013/11/22,23,33,14,0,0,0,0,0
2013/11/22,24,32,15,0,0,0,0,0
2013/11/23,01,39,22,0,0,0,0,0
2013/11/23,02,40,23,0,0,0,0,0
2013/11/23,03,42,25,0,0,0,0,0
2013/11/23,04,42,25,0,0,0,0,0
2013/11/23,05,50,32,0,0,0,0,0
2013/11/23,06,54,35,0,0,0,0,0
2013/11/23,07,68,41,0,0,0,0,0
2013/11/23,08,65,33,0,0,0,0,0
2013/11/23,09,70,40,0,0,0,0,0
2013/11/23,10,65,32,0,0,0,0,0
2013/11/23,11,66,30,0,0,0,0,0
2013/11/23,12,72,34,0,0,0,0,0
2013/11/23,13,68,35,0,0,0,0,0
2013/11/23,14,63,31,0,0,0,0,0
2013/11/23,15,70,34,0,0,0,0,0
2013/11/23,16,69,35,0,0,0,0,0
2013/11/23,17,65,30,0,0,0,0,0
2013/11/23,18,63,26,0,0,0,0,0
2013/11/23,19,57,25,0,0,0,0,0
2013/11/23,20,50,22,0,0,0,0,0
2013/11/23,21,41,16,0,0,0,0,0
2013/11/23,22,33,15,0,0,0,0,0
2013/11/23,23,32,14,0,0,0,0,0
2013/11/23,24,32,14,0,0,0,0,0
2013/11/24,01,32,15,0,0,0,0,0
2013/11/24,02,33,16,0,0,0,0,0
2013/11/24,03,35,18,0,0,0,0,0
2013/11/24,04,35,18,0,0,0,0,0
2013/11/24,05,35,17,0,0,0,0,0
2013/11/24,06,40,21,0,0,0,0,0
2013/11/24,07,58,32,0,0,0,0,0
2013/11/24,08,66,33,0,0,0,0,0
2013/11/24,09,68,34,0,0,0,0,0
2013/11/24,10,77,39,0,0,0,0,0
2013/11/24,11,71,30,0,0,0,0,0
2013/11/24,12,70,30,0,0,0,0,0
2013/11/24,13,65,31,0,0,0,0,0
2013/11/24,14,61,28,0,0,0,0,0
2013/11/24,15,63,32,0,0,0,0,0
2013/11/24,16,63,29,0,0,0,0,0
2013/11/24,17,62,26,0,0,0,0,0
2013/11/24,18,66,26,0,0,0,0,0
2013/11/24,19,62,30,0,0,0,0,0
2013/11/24,20,60,31,0,0,0,0,0
2013/11/24,21,49,24,0,0,0,0,0
2013/11/24,22,38,17,0,0,0,0,0
2013/11/24,23,33,15,0,0,0,0,0
2013/11/24,24,30,13,0,0,0,0,0
2013/11/25,01,31,14,0,0,0,0,0
2013/11/25,02,32,16,0,0,0,0,0
2013/11/25,03,32,15,0,0,0,0,0
2013/11/25,04,31,14,0,0,0,0,0
2013/11/25,05,35,18,0,0,0,0,0
2013/11/25,06,41,23,0,0,0,0,0
2013/11/25,07,53,28,0,0,0,0,0
2013/11/25,08,56,24,0,0,0,0,0
2013/11/25,09,72,36,0,0,0,0,0
2013/11/25,10,76,38,0,0,0,0,0
2013/11/25,11,71,32,0,0,0,0,0
2013/11/25,12,76,34,0,0,0,0,0
2013/11/25,13,79,40,0,0,0,0,0
2013/11/25,14,72,34,0,0,0,0,0
2013/11/25,15,76,36,0,0,0,0,0
2013/11/25,16,73,32,0,0,0,0,0
2013/11/25,17,65,26,0,0,0,0,0
2013/11/25,18,62,23,0,0,0,0,0
2013/11/25,19,58,25,0,0,0,0,0
2013/11/25,20,55,24,0,0,0,0,0
2013/11/25,21,43,17,0,0,0,0,0
2013/11/25,22,33,12,0,0,0,0,0
2013/11/25,23,29,11,0,0,0,0,0
2013/11/25,24,30,12,0,0,0,0,0
2013/11/26,01,30,12,0,0,0,0,0
2013/11/26,02,30,12,0,0,0,0,0
2013/11/26,03,31,14,0,0,0,0,0
2013/11/26,04,31,13,0,0,0,0,0
2013/11/26,05,37,19,0,0,0,0,0
