計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,09,10,0,,,,,
2014/02/01,10,9,0,,,,,
2014/02/01,11,9,0,,,,,
2014/02/01,12,9,0,,,,,
2014/02/01,13,7,0,,,,,
2014/02/01,14,7,0,,,,,
2014/02/01,15,7,0,,,,,
2014/02/01,16,7,0,,,,,
2014/02/01,17,7,0,,,,,
2014/02/01,18,8,0,,,,,
2014/02/01,19,8,0,,,,,
2014/02/01,20,8,0,,,,,
2014/02/01,21,8,0,,,,,
2014/02/01,22,7,0,,,,,
2014/02/01,23,7,0,,,,,
2014/02/01,24,7,0,,,,,
2014/02/02,01,7,0,,,,,
2014/02/02,02,7,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,9,0,,,,,
2014/02/02,10,9,0,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,8,0,,,,,
2014/02/02,13,8,0,,,,,
2014/02/02,14,7,0,,,,,
2014/02/02,15,7,0,,,,,
2014/02/02,16,7,0,,,,,
2014/02/02,17,7,0,,,,,
2014/02/02,18,9,0,,,,,
2014/02/02,19,9,0,,,,,
2014/02/02,20,9,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,7,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,17,0,,,,,
2014/02/03,08,25,0,,,,,
2014/02/03,09,96,2,,,,,
2014/02/03,10,148,2,,,,,
2014/02/03,11,151,1,,,,,
2014/02/03,12,132,1,,,,,
2014/02/03,13,103,1,,,,,
2014/02/03,14,128,0,,,,,
2014/02/03,15,154,0,,,,,
2014/02/03,16,105,0,,,,,
2014/02/03,17,98,0,,,,,
2014/02/03,18,83,0,,,,,
2014/02/03,19,74,0,,,,,
2014/02/03,20,65,0,,,,,
2014/02/03,21,72,0,,,,,
2014/02/03,22,99,0,,,,,
2014/02/03,23,106,0,,,,,
2014/02/03,24,95,0,,,,,
2014/02/04,01,58,0,,,,,
2014/02/04,02,132,0,,,,,
2014/02/04,03,130,0,,,,,
2014/02/04,04,100,0,,,,,
2014/02/04,05,101,0,,,,,
2014/02/04,06,78,0,,,,,
2014/02/04,07,78,0,,,,,
2014/02/04,08,100,0,,,,,
2014/02/04,09,79,0,,,,,
2014/02/04,10,88,0,,,,,
2014/02/04,11,103,1,,,,,
2014/02/04,12,107,1,,,,,
2014/02/04,13,66,1,,,,,
2014/02/04,14,139,1,,,,,
2014/02/04,15,202,1,,,,,
2014/02/04,16,126,1,,,,,
2014/02/04,17,164,1,,,,,
2014/02/04,18,110,1,,,,,
2014/02/04,19,111,1,,,,,
2014/02/04,20,68,1,,,,,
2014/02/04,21,96,1,,,,,
2014/02/04,22,95,0,,,,,
2014/02/04,23,155,0,,,,,
2014/02/04,24,90,0,,,,,
2014/02/05,01,69,0,,,,,
2014/02/05,02,99,0,,,,,
2014/02/05,03,125,0,,,,,
2014/02/05,04,153,0,,,,,
2014/02/05,05,93,0,,,,,
2014/02/05,06,133,0,,,,,
2014/02/05,07,95,0,,,,,
2014/02/05,08,106,3,,,,,
2014/02/05,09,144,3,,,,,
2014/02/05,10,131,3,,,,,
2014/02/05,11,207,1,,,,,
2014/02/05,12,148,1,,,,,
2014/02/05,13,80,1,,,,,
2014/02/05,14,123,1,,,,,
2014/02/05,15,145,1,,,,,
2014/02/05,16,167,1,,,,,
2014/02/05,17,170,1,,,,,
2014/02/05,18,125,1,,,,,
2014/02/05,19,86,1,,,,,
2014/02/05,20,124,1,,,,,
2014/02/05,21,139,1,,,,,
2014/02/05,22,162,0,,,,,
2014/02/05,23,115,0,,,,,
2014/02/05,24,120,0,,,,,
2014/02/06,01,63,0,,,,,
2014/02/06,02,138,0,,,,,
2014/02/06,03,157,0,,,,,
2014/02/06,04,134,0,,,,,
2014/02/06,05,112,0,,,,,
2014/02/06,06,146,0,,,,,
2014/02/06,07,147,0,,,,,
2014/02/06,08,140,1,,,,,
2014/02/06,09,136,3,,,,,
2014/02/06,10,147,2,,,,,
2014/02/06,11,225,1,,,,,
2014/02/06,12,241,1,,,,,
2014/02/06,13,107,1,,,,,
2014/02/06,14,218,1,,,,,
2014/02/06,15,203,1,,,,,
2014/02/06,16,120,1,,,,,
2014/02/06,17,117,1,,,,,
2014/02/06,18,134,1,,,,,
2014/02/06,19,105,1,,,,,
2014/02/06,20,128,1,,,,,
2014/02/06,21,108,1,,,,,
2014/02/06,22,111,0,,,,,
2014/02/06,23,86,0,,,,,
2014/02/06,24,136,0,,,,,
2014/02/07,01,59,0,,,,,
2014/02/07,02,125,0,,,,,
2014/02/07,03,136,0,,,,,
2014/02/07,04,138,0,,,,,
2014/02/07,05,148,0,,,,,
2014/02/07,06,84,0,,,,,
2014/02/07,07,57,0,,,,,
2014/02/07,08,88,0,,,,,
2014/02/07,09,87,2,,,,,
2014/02/07,10,95,3,,,,,
2014/02/07,11,180,1,,,,,
2014/02/07,12,172,1,,,,,
2014/02/07,13,83,1,,,,,
2014/02/07,14,137,1,,,,,
2014/02/07,15,129,1,,,,,
2014/02/07,16,131,1,,,,,
2014/02/07,17,140,1,,,,,
2014/02/07,18,140,1,,,,,
2014/02/07,19,117,0,,,,,
2014/02/07,20,87,0,,,,,
2014/02/07,21,98,0,,,,,
2014/02/07,22,116,0,,,,,
2014/02/07,23,98,0,,,,,
2014/02/07,24,97,0,,,,,
2014/02/08,01,52,0,,,,,
2014/02/08,02,75,0,,,,,
2014/02/08,03,89,0,,,,,
2014/02/08,04,99,0,,,,,
2014/02/08,05,99,0,,,,,
2014/02/08,06,76,0,,,,,
2014/02/08,07,88,0,,,,,
2014/02/08,08,117,0,,,,,
2014/02/08,09,95,3,,,,,
2014/02/08,10,126,2,,,,,
2014/02/08,11,126,2,,,,,
2014/02/08,12,138,2,,,,,
2014/02/08,13,102,3,,,,,
2014/02/08,14,116,2,,,,,
2014/02/08,15,56,2,,,,,
2014/02/08,16,14,2,,,,,
2014/02/08,17,15,0,,,,,
2014/02/08,18,18,0,,,,,
2014/02/08,19,18,0,,,,,
2014/02/08,20,18,0,,,,,
2014/02/08,21,18,0,,,,,
2014/02/08,22,15,0,,,,,
2014/02/08,23,15,0,,,,,
2014/02/08,24,15,0,,,,,
2014/02/09,01,15,0,,,,,
2014/02/09,02,15,0,,,,,
2014/02/09,03,15,0,,,,,
2014/02/09,04,14,0,,,,,
2014/02/09,05,13,0,,,,,
2014/02/09,06,11,0,,,,,
2014/02/09,07,14,0,,,,,
2014/02/09,08,12,0,,,,,
2014/02/09,09,12,0,,,,,
2014/02/09,10,11,0,,,,,
2014/02/09,11,10,0,,,,,
2014/02/09,12,10,0,,,,,
2014/02/09,13,10,0,,,,,
2014/02/09,14,10,0,,,,,
2014/02/09,15,11,0,,,,,
2014/02/09,16,13,0,,,,,
2014/02/09,17,12,0,,,,,
2014/02/09,18,13,0,,,,,
2014/02/09,19,13,0,,,,,
2014/02/09,20,14,0,,,,,
2014/02/09,21,14,0,,,,,
2014/02/09,22,12,0,,,,,
2014/02/09,23,12,0,,,,,
2014/02/09,24,12,0,,,,,
2014/02/10,01,12,0,,,,,
2014/02/10,02,12,0,,,,,
2014/02/10,03,12,0,,,,,
2014/02/10,04,12,0,,,,,
2014/02/10,05,11,0,,,,,
2014/02/10,06,11,0,,,,,
2014/02/10,07,16,0,,,,,
2014/02/10,08,16,0,,,,,
2014/02/10,09,22,0,,,,,
2014/02/10,10,29,2,,,,,
2014/02/10,11,27,3,,,,,
2014/02/10,12,27,2,,,,,
2014/02/10,13,25,2,,,,,
2014/02/10,14,25,1,,,,,
2014/02/10,15,24,1,,,,,
2014/02/10,16,23,1,,,,,
2014/02/10,17,23,1,,,,,
2014/02/10,18,23,1,,,,,
2014/02/10,19,18,1,,,,,
2014/02/10,20,16,0,,,,,
2014/02/10,21,16,0,,,,,
2014/02/10,22,14,0,,,,,
2014/02/10,23,14,0,,,,,
2014/02/10,24,14,0,,,,,
2014/02/11,01,15,0,,,,,
2014/02/11,02,15,0,,,,,
2014/02/11,03,14,0,,,,,
2014/02/11,04,14,0,,,,,
2014/02/11,05,14,0,,,,,
2014/02/11,06,14,0,,,,,
2014/02/11,07,19,0,,,,,
2014/02/11,08,22,0,,,,,
2014/02/11,09,29,0,,,,,
2014/02/11,10,32,0,,,,,
2014/02/11,11,30,0,,,,,
2014/02/11,12,27,0,,,,,
2014/02/11,13,27,0,,,,,
2014/02/11,14,27,0,,,,,
2014/02/11,15,25,0,,,,,
2014/02/11,16,24,0,,,,,
2014/02/11,17,14,0,,,,,
2014/02/11,18,14,0,,,,,
2014/02/11,19,15,0,,,,,
2014/02/11,20,14,0,,,,,
2014/02/11,21,15,0,,,,,
2014/02/11,22,12,0,,,,,
2014/02/11,23,12,0,,,,,
2014/02/11,24,12,0,,,,,
2014/02/12,01,12,0,,,,,
2014/02/12,02,13,0,,,,,
2014/02/12,03,13,0,,,,,
2014/02/12,04,12,0,,,,,
2014/02/12,05,12,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,29,1,,,,,
2014/02/12,08,36,3,,,,,
2014/02/12,09,98,2,,,,,
2014/02/12,10,148,2,,,,,
2014/02/12,11,138,1,,,,,
2014/02/12,12,183,1,,,,,
2014/02/12,13,78,1,,,,,
2014/02/12,14,204,1,,,,,
2014/02/12,15,182,1,,,,,
2014/02/12,16,198,1,,,,,
2014/02/12,17,166,1,,,,,
2014/02/12,18,167,1,,,,,
2014/02/12,19,191,1,,,,,
2014/02/12,20,156,0,,,,,
2014/02/12,21,194,0,,,,,
2014/02/12,22,76,0,,,,,
2014/02/12,23,146,0,,,,,
2014/02/12,24,106,0,,,,,
2014/02/13,01,52,0,,,,,
2014/02/13,02,124,0,,,,,
2014/02/13,03,104,0,,,,,
2014/02/13,04,79,0,,,,,
2014/02/13,05,149,0,,,,,
2014/02/13,06,121,0,,,,,
2014/02/13,07,117,0,,,,,
2014/02/13,08,147,3,,,,,
2014/02/13,09,108,2,,,,,
2014/02/13,10,183,1,,,,,
2014/02/13,11,225,1,,,,,
2014/02/13,12,149,1,,,,,
2014/02/13,13,68,1,,,,,
2014/02/13,14,144,0,,,,,
2014/02/13,15,158,1,,,,,
2014/02/13,16,152,0,,,,,
2014/02/13,17,164,1,,,,,
2014/02/13,18,155,1,,,,,
2014/02/13,19,138,1,,,,,
2014/02/13,20,83,1,,,,,
2014/02/13,21,108,1,,,,,
2014/02/13,22,150,0,,,,,
2014/02/13,23,119,0,,,,,
2014/02/13,24,130,0,,,,,
2014/02/14,01,65,0,,,,,
2014/02/14,02,150,0,,,,,
2014/02/14,03,96,0,,,,,
2014/02/14,04,152,0,,,,,
2014/02/14,05,151,0,,,,,
2014/02/14,06,136,0,,,,,
2014/02/14,07,143,0,,,,,
2014/02/14,08,125,0,,,,,
2014/02/14,09,163,0,,,,,
2014/02/14,10,226,1,,,,,
2014/02/14,11,157,2,,,,,
2014/02/14,12,148,2,,,,,
2014/02/14,13,82,2,,,,,
2014/02/14,14,179,2,,,,,
2014/02/14,15,188,2,,,,,
2014/02/14,16,193,2,,,,,
2014/02/14,17,151,2,,,,,
2014/02/14,18,217,2,,,,,
2014/02/14,19,177,2,,,,,
2014/02/14,20,155,1,,,,,
2014/02/14,21,116,0,,,,,
2014/02/14,22,104,0,,,,,
2014/02/14,23,102,0,,,,,
2014/02/14,24,116,0,,,,,
2014/02/15,01,60,0,,,,,
2014/02/15,02,78,0,,,,,
2014/02/15,03,96,0,,,,,
2014/02/15,04,102,0,,,,,
2014/02/15,05,89,0,,,,,
2014/02/15,06,71,0,,,,,
2014/02/15,07,57,1,,,,,
2014/02/15,08,53,3,,,,,
2014/02/15,09,69,3,,,,,
2014/02/15,10,77,2,,,,,
2014/02/15,11,87,2,,,,,
2014/02/15,12,95,1,,,,,
2014/02/15,13,60,2,,,,,
2014/02/15,14,79,1,,,,,
2014/02/15,15,133,0,,,,,
2014/02/15,16,58,0,,,,,
2014/02/15,17,85,0,,,,,
2014/02/15,18,67,0,,,,,
2014/02/15,19,21,0,,,,,
2014/02/15,20,16,0,,,,,
2014/02/15,21,15,0,,,,,
2014/02/15,22,12,0,,,,,
2014/02/15,23,11,0,,,,,
2014/02/15,24,11,0,,,,,
2014/02/16,01,11,0,,,,,
2014/02/16,02,11,0,,,,,
2014/02/16,03,12,0,,,,,
2014/02/16,04,11,0,,,,,
2014/02/16,05,11,0,,,,,
2014/02/16,06,10,0,,,,,
2014/02/16,07,15,0,,,,,
2014/02/16,08,14,0,,,,,
2014/02/16,09,14,0,,,,,
2014/02/16,10,13,0,,,,,
2014/02/16,11,14,0,,,,,
2014/02/16,12,14,0,,,,,
2014/02/16,13,13,0,,,,,
2014/02/16,14,13,0,,,,,
2014/02/16,15,13,0,,,,,
2014/02/16,16,13,0,,,,,
2014/02/16,17,13,0,,,,,
2014/02/16,18,14,0,,,,,
2014/02/16,19,14,0,,,,,
2014/02/16,20,14,0,,,,,
2014/02/16,21,15,0,,,,,
2014/02/16,22,13,0,,,,,
2014/02/16,23,12,0,,,,,
2014/02/16,24,12,0,,,,,
2014/02/17,01,12,0,,,,,
2014/02/17,02,12,0,,,,,
2014/02/17,03,12,0,,,,,
2014/02/17,04,11,0,,,,,
2014/02/17,05,11,0,,,,,
2014/02/17,06,11,0,,,,,
2014/02/17,07,18,0,,,,,
2014/02/17,08,40,2,,,,,
2014/02/17,09,107,2,,,,,
2014/02/17,10,154,1,,,,,
2014/02/17,11,154,1,,,,,
2014/02/17,12,213,1,,,,,
2014/02/17,13,74,1,,,,,
2014/02/17,14,220,0,,,,,
2014/02/17,15,243,0,,,,,
2014/02/17,16,188,0,,,,,
2014/02/17,17,201,1,,,,,
2014/02/17,18,139,1,,,,,
2014/02/17,19,53,1,,,,,
2014/02/17,20,32,1,,,,,
2014/02/17,21,68,1,,,,,
2014/02/17,22,91,1,,,,,
2014/02/17,23,100,0,,,,,
2014/02/17,24,103,0,,,,,
2014/02/18,01,69,0,,,,,
2014/02/18,02,75,0,,,,,
2014/02/18,03,104,0,,,,,
2014/02/18,04,88,0,,,,,
2014/02/18,05,129,0,,,,,
2014/02/18,06,98,0,,,,,
2014/02/18,07,60,0,,,,,
2014/02/18,08,33,2,,,,,
2014/02/18,09,76,3,,,,,
2014/02/18,10,147,2,,,,,
2014/02/18,11,163,1,,,,,
2014/02/18,12,129,1,,,,,
2014/02/18,13,81,1,,,,,
2014/02/18,14,131,1,,,,,
2014/02/18,15,134,1,,,,,
2014/02/18,16,93,1,,,,,
2014/02/18,17,96,1,,,,,
2014/02/18,18,113,1,,,,,
2014/02/18,19,132,1,,,,,
2014/02/18,20,182,1,,,,,
2014/02/18,21,132,1,,,,,
2014/02/18,22,77,0,,,,,
2014/02/18,23,104,0,,,,,
2014/02/18,24,118,0,,,,,
2014/02/19,01,58,0,,,,,
2014/02/19,02,95,0,,,,,
2014/02/19,03,135,0,,,,,
2014/02/19,04,74,0,,,,,
2014/02/19,05,89,0,,,,,
2014/02/19,06,117,0,,,,,
2014/02/19,07,125,0,,,,,
2014/02/19,08,126,2,,,,,
2014/02/19,09,109,3,,,,,
2014/02/19,10,115,1,,,,,
2014/02/19,11,103,2,,,,,
2014/02/19,12,107,1,,,,,
2014/02/19,13,72,1,,,,,
2014/02/19,14,98,1,,,,,
2014/02/19,15,96,1,,,,,
2014/02/19,16,75,1,,,,,
2014/02/19,17,75,1,,,,,
2014/02/19,18,54,0,,,,,
2014/02/19,19,41,0,,,,,
2014/02/19,20,64,1,,,,,
2014/02/19,21,91,2,,,,,
2014/02/19,22,98,2,,,,,
2014/02/19,23,77,0,,,,,
2014/02/19,24,114,0,,,,,
2014/02/20,01,54,0,,,,,
2014/02/20,02,102,0,,,,,
2014/02/20,03,147,0,,,,,
2014/02/20,04,162,0,,,,,
2014/02/20,05,157,0,,,,,
2014/02/20,06,97,0,,,,,
2014/02/20,07,57,0,,,,,
2014/02/20,08,33,3,,,,,
2014/02/20,09,99,2,,,,,
2014/02/20,10,137,2,,,,,
2014/02/20,11,143,1,,,,,
2014/02/20,12,168,1,,,,,
2014/02/20,13,101,1,,,,,
2014/02/20,14,151,1,,,,,
2014/02/20,15,174,0,,,,,
2014/02/20,16,180,0,,,,,
2014/02/20,17,205,0,,,,,
2014/02/20,18,188,0,,,,,
2014/02/20,19,166,0,,,,,
2014/02/20,20,145,0,,,,,
2014/02/20,21,114,0,,,,,
2014/02/20,22,130,0,,,,,
2014/02/20,23,125,0,,,,,
2014/02/20,24,104,0,,,,,
2014/02/21,01,54,0,,,,,
2014/02/21,02,124,0,,,,,
2014/02/21,03,158,0,,,,,
2014/02/21,04,162,0,,,,,
2014/02/21,05,123,0,,,,,
2014/02/21,06,131,0,,,,,
2014/02/21,07,171,0,,,,,
2014/02/21,08,174,2,,,,,
2014/02/21,09,118,2,,,,,
2014/02/21,10,133,1,,,,,
2014/02/21,11,196,1,,,,,
2014/02/21,12,208,1,,,,,
2014/02/21,13,68,1,,,,,
2014/02/21,14,151,1,,,,,
2014/02/21,15,145,1,,,,,
2014/02/21,16,183,1,,,,,
2014/02/21,17,83,1,,,,,
2014/02/21,18,83,1,,,,,
2014/02/21,19,39,1,,,,,
2014/02/21,20,29,1,,,,,
2014/02/21,21,59,1,,,,,
2014/02/21,22,137,0,,,,,
2014/02/21,23,148,0,,,,,
2014/02/21,24,86,0,,,,,
2014/02/22,01,52,0,,,,,
2014/02/22,02,81,0,,,,,
2014/02/22,03,111,0,,,,,
2014/02/22,04,88,0,,,,,
2014/02/22,05,62,0,,,,,
2014/02/22,06,61,0,,,,,
2014/02/22,07,62,0,,,,,
2014/02/22,08,36,0,,,,,
2014/02/22,09,98,0,,,,,
2014/02/22,10,136,2,,,,,
2014/02/22,11,153,1,,,,,
2014/02/22,12,167,1,,,,,
2014/02/22,13,84,1,,,,,
2014/02/22,14,200,1,,,,,
2014/02/22,15,189,1,,,,,
2014/02/22,16,136,1,,,,,
2014/02/22,17,136,1,,,,,
2014/02/22,18,158,1,,,,,
2014/02/22,19,75,0,,,,,
2014/02/22,20,18,0,,,,,
2014/02/22,21,10,0,,,,,
2014/02/22,22,9,0,,,,,
2014/02/22,23,8,0,,,,,
2014/02/22,24,9,0,,,,,
2014/02/23,01,9,0,,,,,
2014/02/23,02,10,0,,,,,
2014/02/23,03,10,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,8,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,12,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,12,0,,,,,
2014/02/23,10,11,0,,,,,
2014/02/23,11,10,0,,,,,
2014/02/23,12,10,0,,,,,
2014/02/23,13,10,0,,,,,
2014/02/23,14,9,0,,,,,
2014/02/23,15,9,0,,,,,
2014/02/23,16,9,0,,,,,
2014/02/23,17,9,0,,,,,
2014/02/23,18,11,0,,,,,
2014/02/23,19,13,0,,,,,
2014/02/23,20,12,0,,,,,
2014/02/23,21,11,0,,,,,
2014/02/23,22,9,0,,,,,
2014/02/23,23,9,0,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,9,0,,,,,
2014/02/24,02,9,0,,,,,
2014/02/24,03,9,0,,,,,
2014/02/24,04,9,0,,,,,
2014/02/24,05,8,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,19,0,,,,,
2014/02/24,08,33,0,,,,,
2014/02/24,09,115,0,,,,,
2014/02/24,10,170,2,,,,,
2014/02/24,11,179,1,,,,,
2014/02/24,12,179,1,,,,,
2014/02/24,13,72,1,,,,,
2014/02/24,14,168,1,,,,,
2014/02/24,15,138,0,,,,,
2014/02/24,16,168,0,,,,,
2014/02/24,17,132,1,,,,,
2014/02/24,18,121,1,,,,,
2014/02/24,19,153,1,,,,,
2014/02/24,20,117,1,,,,,
2014/02/24,21,167,0,,,,,
2014/02/24,22,121,0,,,,,
2014/02/24,23,88,0,,,,,
2014/02/24,24,72,0,,,,,
2014/02/25,01,56,0,,,,,
2014/02/25,02,116,0,,,,,
2014/02/25,03,106,0,,,,,
2014/02/25,04,165,0,,,,,
2014/02/25,05,161,0,,,,,
2014/02/25,06,128,0,,,,,
2014/02/25,07,99,0,,,,,
2014/02/25,08,48,0,,,,,
2014/02/25,09,70,0,,,,,
2014/02/25,10,118,1,,,,,
2014/02/25,11,180,1,,,,,
2014/02/25,12,118,0,,,,,
2014/02/25,13,51,1,,,,,
2014/02/25,14,124,0,,,,,
2014/02/25,15,126,0,,,,,
2014/02/25,16,111,0,,,,,
2014/02/25,17,106,0,,,,,
2014/02/25,18,95,0,,,,,
2014/02/25,19,113,0,,,,,
2014/02/25,20,35,0,,,,,
2014/02/25,21,62,0,,,,,
2014/02/25,22,66,0,,,,,
2014/02/25,23,68,0,,,,,
2014/02/25,24,160,0,,,,,
2014/02/26,01,52,0,,,,,
2014/02/26,02,165,0,,,,,
2014/02/26,03,164,0,,,,,
2014/02/26,04,139,0,,,,,
2014/02/26,05,85,0,,,,,
2014/02/26,06,167,0,,,,,
2014/02/26,07,162,0,,,,,
2014/02/26,08,122,0,,,,,
2014/02/26,09,160,1,,,,,
2014/02/26,10,124,1,,,,,
2014/02/26,11,113,1,,,,,
2014/02/26,12,120,1,,,,,
2014/02/26,13,68,1,,,,,
2014/02/26,14,113,0,,,,,
2014/02/26,15,102,0,,,,,
2014/02/26,16,128,0,,,,,
2014/02/26,17,111,0,,,,,
2014/02/26,18,70,0,,,,,
2014/02/26,19,32,0,,,,,
2014/02/26,20,18,0,,,,,
2014/02/26,21,65,0,,,,,
2014/02/26,22,94,0,,,,,
2014/02/26,23,130,0,,,,,
2014/02/26,24,151,0,,,,,
2014/02/27,01,60,0,,,,,
2014/02/27,02,138,0,,,,,
2014/02/27,03,32,0,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,15,0,,,,,
2014/02/27,06,12,0,,,,,
2014/02/27,07,18,0,,,,,
2014/02/27,08,26,0,,,,,
2014/02/27,09,50,0,,,,,
2014/02/27,10,95,1,,,,,
2014/02/27,11,107,1,,,,,
2014/02/27,12,85,1,,,,,
2014/02/27,13,51,1,,,,,
2014/02/27,14,80,0,,,,,
2014/02/27,15,121,0,,,,,
2014/02/27,16,145,0,,,,,
2014/02/27,17,138,0,,,,,
2014/02/27,18,155,0,,,,,
2014/02/27,19,126,0,,,,,
2014/02/27,20,146,0,,,,,
2014/02/27,21,85,0,,,,,
2014/02/27,22,130,0,,,,,
2014/02/27,23,87,0,,,,,
2014/02/27,24,73,0,,,,,
2014/02/28,01,56,0,,,,,
2014/02/28,02,153,0,,,,,
2014/02/28,03,113,0,,,,,
2014/02/28,04,120,0,,,,,
2014/02/28,05,99,0,,,,,
2014/02/28,06,102,0,,,,,
2014/02/28,07,102,0,,,,,
2014/02/28,08,104,0,,,,,
2014/02/28,09,141,0,,,,,
2014/02/28,10,202,1,,,,,
2014/02/28,11,174,1,,,,,
2014/02/28,12,179,0,,,,,
2014/02/28,13,67,0,,,,,
2014/02/28,14,123,0,,,,,
2014/02/28,15,126,0,,,,,
2014/02/28,16,164,0,,,,,
2014/02/28,17,139,0,,,,,
2014/02/28,18,144,0,,,,,
2014/02/28,19,135,0,,,,,
2014/02/28,20,132,0,,,,,
2014/02/28,21,118,0,,,,,
2014/02/28,22,144,0,,,,,
2014/02/28,23,153,0,,,,,
2014/02/28,24,92,0,,,,,
2014/03/01,01,45,0,,,,,
2014/03/01,02,104,0,,,,,
2014/03/01,03,98,0,,,,,
2014/03/01,04,23,0,,,,,
2014/03/01,05,13,0,,,,,
2014/03/01,06,11,0,,,,,
2014/03/01,07,12,0,,,,,
2014/03/01,08,12,0,,,,,
2014/03/01,09,12,0,,,,,
2014/03/01,10,11,0,,,,,
2014/03/01,11,12,0,,,,,
2014/03/01,12,12,0,,,,,
2014/03/01,13,12,0,,,,,
2014/03/01,14,11,0,,,,,
2014/03/01,15,12,0,,,,,
2014/03/01,16,11,0,,,,,
2014/03/01,17,11,0,,,,,
2014/03/01,18,13,0,,,,,
2014/03/01,19,12,0,,,,,
2014/03/01,20,12,0,,,,,
2014/03/01,21,13,0,,,,,
2014/03/01,22,11,0,,,,,
2014/03/01,23,12,0,,,,,
2014/03/01,24,11,0,,,,,
2014/03/02,01,10,0,,,,,
2014/03/02,02,11,0,,,,,
2014/03/02,03,10,0,,,,,
2014/03/02,04,10,0,,,,,
2014/03/02,05,9,0,,,,,
2014/03/02,06,10,0,,,,,
2014/03/02,07,12,0,,,,,
2014/03/02,08,12,0,,,,,
2014/03/02,09,12,0,,,,,
2014/03/02,10,11,0,,,,,
2014/03/02,11,13,0,,,,,
2014/03/02,12,12,0,,,,,
2014/03/02,13,12,0,,,,,
2014/03/02,14,12,0,,,,,
2014/03/02,15,11,0,,,,,
2014/03/02,16,12,0,,,,,
2014/03/02,17,12,0,,,,,
2014/03/02,18,13,0,,,,,
2014/03/02,19,12,0,,,,,
2014/03/02,20,13,0,,,,,
2014/03/02,21,13,0,,,,,
2014/03/02,22,11,0,,,,,
2014/03/02,23,11,0,,,,,
2014/03/02,24,11,0,,,,,
2014/03/03,01,11,0,,,,,
2014/03/03,02,11,0,,,,,
2014/03/03,03,10,0,,,,,
2014/03/03,04,11,0,,,,,
2014/03/03,05,10,0,,,,,
2014/03/03,06,10,0,,,,,
2014/03/03,07,18,0,,,,,
2014/03/03,08,30,1,,,,,
2014/03/03,09,107,1,,,,,
2014/03/03,10,150,1,,,,,
2014/03/03,11,148,0,,,,,
2014/03/03,12,139,0,,,,,
2014/03/03,13,131,0,,,,,
2014/03/03,14,111,0,,,,,
2014/03/03,15,100,0,,,,,
2014/03/03,16,105,0,,,,,
2014/03/03,17,172,0,,,,,
2014/03/03,18,219,0,,,,,
2014/03/03,19,248,0,,,,,
2014/03/03,20,224,0,,,,,
2014/03/03,21,192,0,,,,,
2014/03/03,22,162,0,,,,,
2014/03/03,23,179,0,,,,,
2014/03/03,24,179,0,,,,,
2014/03/04,01,67,0,,,,,
2014/03/04,02,174,0,,,,,
2014/03/04,03,169,0,,,,,
2014/03/04,04,123,0,,,,,
2014/03/04,05,174,0,,,,,
2014/03/04,06,135,0,,,,,
2014/03/04,07,138,0,,,,,
2014/03/04,08,94,0,,,,,
2014/03/04,09,119,0,,,,,
2014/03/04,10,175,1,,,,,
2014/03/04,11,175,1,,,,,
2014/03/04,12,186,1,,,,,
2014/03/04,13,84,0,,,,,
2014/03/04,14,165,1,,,,,
2014/03/04,15,115,0,,,,,
2014/03/04,16,132,0,,,,,
2014/03/04,17,160,0,,,,,
2014/03/04,18,171,1,,,,,
2014/03/04,19,127,0,,,,,
2014/03/04,20,92,1,,,,,
2014/03/04,21,103,0,,,,,
2014/03/04,22,143,0,,,,,
2014/03/04,23,105,0,,,,,
2014/03/04,24,85,0,,,,,
2014/03/05,01,63,0,,,,,
2014/03/05,02,128,0,,,,,
2014/03/05,03,148,0,,,,,
2014/03/05,04,78,0,,,,,
2014/03/05,05,162,0,,,,,
2014/03/05,06,171,0,,,,,
2014/03/05,07,171,0,,,,,
2014/03/05,08,150,0,,,,,
2014/03/05,09,107,0,,,,,
2014/03/05,10,151,1,,,,,
2014/03/05,11,103,1,,,,,
2014/03/05,12,151,1,,,,,
2014/03/05,13,80,1,,,,,
2014/03/05,14,186,0,,,,,
2014/03/05,15,201,0,,,,,
