計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,03,9,2,6,2,0,0,
2013/07/03,04,8,2,6,1,0,0,
2013/07/03,05,8,2,6,1,0,0,
2013/07/03,06,9,2,6,2,0,0,
2013/07/03,07,9,2,6,2,0,0,
2013/07/03,08,16,3,12,2,0,0,
2013/07/03,09,22,5,17,0,0,0,
2013/07/03,10,36,8,28,2,0,0,
2013/07/03,11,63,9,53,1,0,0,
2013/07/03,12,63,10,52,2,0,0,
2013/07/03,13,77,24,52,1,0,0,
2013/07/03,14,69,13,56,1,0,0,
2013/07/03,15,73,21,50,2,0,0,
2013/07/03,16,59,9,49,1,0,0,
2013/07/03,17,69,18,50,1,0,0,
2013/07/03,18,66,8,56,2,0,0,
2013/07/03,19,67,9,58,2,0,0,
2013/07/03,20,61,7,53,2,0,0,
2013/07/03,21,15,2,12,2,0,0,
2013/07/03,22,8,2,6,1,0,0,
2013/07/03,23,8,2,6,0,0,0,
2013/07/03,24,9,2,6,2,0,0,
2013/07/04,01,8,2,6,0,0,0,
2013/07/04,02,9,2,6,1,0,0,
2013/07/04,03,8,2,6,0,0,0,
2013/07/04,04,9,2,6,2,0,0,
2013/07/04,05,8,2,6,1,0,0,
2013/07/04,06,8,2,6,1,0,0,
2013/07/04,07,9,2,6,2,0,0,
2013/07/04,08,11,3,7,2,0,0,
2013/07/04,09,22,5,15,1,0,0,
2013/07/04,10,41,9,31,2,0,0,
2013/07/04,11,66,10,55,2,0,0,
2013/07/04,12,78,21,56,2,0,0,
2013/07/04,13,70,15,54,1,0,0,
2013/07/04,14,74,23,50,1,0,0,
2013/07/04,15,67,17,50,2,0,0,
2013/07/04,16,89,37,51,2,0,0,
2013/07/04,17,63,10,52,1,0,0,
2013/07/04,18,81,29,52,1,0,0,
2013/07/04,19,69,10,58,2,0,0,
2013/07/04,20,66,9,55,2,0,0,
2013/07/04,21,18,3,14,1,0,0,
2013/07/04,22,9,2,6,1,0,0,
2013/07/04,23,9,2,6,1,0,0,
2013/07/04,24,12,2,10,0,0,0,
2013/07/05,01,9,2,7,2,0,0,
2013/07/05,02,9,2,6,1,0,0,
2013/07/05,03,8,2,6,2,0,0,
2013/07/05,04,12,2,9,1,0,0,
2013/07/05,05,10,2,8,0,0,0,
2013/07/05,06,8,2,6,1,0,0,
2013/07/05,07,9,2,7,2,0,0,
2013/07/05,08,16,5,10,1,0,0,
2013/07/05,09,26,8,16,2,0,0,
2013/07/05,10,34,8,25,1,0,0,
2013/07/05,11,62,10,50,2,0,0,
2013/07/05,12,75,23,52,0,0,0,
2013/07/05,13,72,19,51,2,0,0,
2013/07/05,14,79,28,49,1,0,0,
2013/07/05,15,71,19,52,0,0,0,
2013/07/05,16,80,27,52,2,0,0,
2013/07/05,17,69,16,51,1,0,0,
2013/07/05,18,91,36,52,3,0,0,
2013/07/05,19,77,16,60,1,0,0,
2013/07/05,20,62,8,53,2,0,0,
2013/07/05,21,15,2,12,1,0,0,
2013/07/05,22,13,2,11,1,0,0,
2013/07/05,23,8,2,6,0,0,0,
2013/07/05,24,9,2,6,1,0,0,
2013/07/06,01,8,2,6,2,0,0,
2013/07/06,02,9,2,7,1,0,0,
2013/07/06,03,12,2,9,1,0,0,
2013/07/06,04,9,2,6,2,0,0,
2013/07/06,05,8,2,6,2,0,0,
2013/07/06,06,8,2,6,0,0,0,
2013/07/06,07,9,2,6,2,0,0,
2013/07/06,08,31,18,12,1,0,0,
2013/07/06,09,26,8,17,1,0,0,
2013/07/06,10,39,10,28,2,0,0,
2013/07/06,11,98,45,52,1,0,0,
2013/07/06,12,71,18,51,2,0,0,
2013/07/06,13,122,68,53,2,0,0,
2013/07/06,14,100,45,53,2,0,0,
2013/07/06,15,114,56,56,2,0,0,
2013/07/06,16,82,23,58,2,0,0,
2013/07/06,17,103,48,53,3,0,0,
2013/07/06,18,78,23,54,1,0,0,
2013/07/06,19,88,30,57,1,0,0,
2013/07/06,20,63,8,53,2,0,0,
2013/07/06,21,14,2,12,1,0,0,
2013/07/06,22,8,2,6,1,0,0,
2013/07/06,23,9,2,6,2,0,0,
2013/07/06,24,8,2,6,2,0,0,
2013/07/07,01,8,2,6,2,0,0,
2013/07/07,02,8,2,6,2,0,0,
2013/07/07,03,11,2,9,0,0,0,
2013/07/07,04,10,2,7,3,0,0,
2013/07/07,05,8,2,6,2,0,0,
2013/07/07,06,8,2,6,2,0,0,
2013/07/07,07,8,1,7,1,0,0,
2013/07/07,08,17,8,8,2,0,0,
2013/07/07,09,29,11,17,1,0,0,
2013/07/07,10,70,38,30,2,0,0,
2013/07/07,11,102,45,56,1,0,0,
2013/07/07,12,117,59,57,3,0,0,
2013/07/07,13,101,47,53,2,0,0,
2013/07/07,14,116,61,52,3,0,0,
2013/07/07,15,117,63,52,2,0,0,
2013/07/07,16,113,56,55,2,0,0,
2013/07/07,17,123,67,54,3,0,0,
2013/07/07,18,76,23,52,2,0,0,
2013/07/07,19,111,54,56,1,0,0,
2013/07/07,20,64,10,53,2,0,0,
2013/07/07,21,16,3,11,2,0,0,
2013/07/07,22,8,2,6,1,0,0,
2013/07/07,23,8,2,6,1,0,0,
2013/07/07,24,9,2,6,3,0,0,
2013/07/08,01,8,2,6,2,0,0,
2013/07/08,02,8,2,6,1,0,0,
2013/07/08,03,8,2,6,1,0,0,
2013/07/08,04,9,2,6,2,0,0,
2013/07/08,05,8,2,6,1,0,0,
2013/07/08,06,8,2,6,2,0,0,
2013/07/08,07,9,2,6,1,0,0,
2013/07/08,08,32,23,8,1,0,0,
2013/07/08,09,31,8,22,2,0,0,
2013/07/08,10,66,36,29,1,0,0,
2013/07/08,11,102,47,53,2,0,0,
2013/07/08,12,120,66,52,1,0,0,
2013/07/08,13,113,59,52,2,0,0,
2013/07/08,14,112,59,52,1,0,0,
2013/07/08,15,123,68,53,3,0,0,
2013/07/08,16,106,46,58,1,0,0,
2013/07/08,17,114,58,54,3,0,0,
2013/07/08,18,103,43,58,2,0,0,
2013/07/08,19,83,19,62,2,0,0,
2013/07/08,20,88,33,54,0,0,0,
2013/07/08,21,19,5,13,2,0,0,
2013/07/08,22,11,4,6,1,0,0,
2013/07/08,23,12,4,6,2,0,0,
2013/07/08,24,10,3,6,2,0,0,
2013/07/09,01,8,2,6,0,0,0,
2013/07/09,02,9,2,6,1,0,0,
2013/07/09,03,9,2,6,2,0,0,
2013/07/09,04,9,2,6,1,0,0,
2013/07/09,05,8,2,6,0,0,0,
2013/07/09,06,9,2,6,1,0,0,
2013/07/09,07,12,2,9,1,0,0,
2013/07/09,08,21,5,15,1,0,0,
2013/07/09,09,26,8,17,2,0,0,
2013/07/09,10,69,40,28,1,0,0,
2013/07/09,11,88,30,57,1,0,0,
2013/07/09,12,127,72,52,2,0,0,
2013/07/09,13,105,53,52,2,0,0,
2013/07/09,14,120,68,50,2,0,0,
2013/07/09,15,104,52,51,2,0,0,
2013/07/09,16,120,68,50,2,0,0,
2013/07/09,17,106,49,55,2,0,0,
2013/07/09,18,108,52,55,1,0,0,
2013/07/09,19,96,36,58,2,0,0,
2013/07/09,20,81,22,57,1,0,0,
2013/07/09,21,20,3,16,1,0,0,
2013/07/09,22,8,2,6,1,0,0,
2013/07/09,23,9,2,6,1,0,0,
2013/07/09,24,8,2,6,1,0,0,
2013/07/10,01,8,2,6,2,0,0,
2013/07/10,02,8,2,6,1,0,0,
2013/07/10,03,13,2,10,1,0,0,
2013/07/10,04,9,2,6,2,0,0,
2013/07/10,05,8,2,6,1,0,0,
2013/07/10,06,10,2,7,2,0,0,
2013/07/10,07,13,2,10,1,0,0,
2013/07/10,08,27,14,13,1,0,0,
2013/07/10,09,28,10,17,2,0,0,
2013/07/10,10,73,45,28,1,0,0,
2013/07/10,11,105,52,52,1,0,0,
2013/07/10,12,123,67,54,3,0,0,
2013/07/10,13,121,63,56,2,0,0,
2013/07/10,14,119,63,55,1,0,0,
2013/07/10,15,115,64,50,2,0,0,
2013/07/10,16,109,57,50,2,0,0,
2013/07/10,17,115,61,52,3,0,0,
2013/07/10,18,93,38,54,2,0,0,
2013/07/10,19,97,40,55,2,0,0,
2013/07/10,20,72,16,55,3,0,0,
2013/07/10,21,17,3,13,1,0,0,
2013/07/10,22,8,2,6,0,0,0,
2013/07/10,23,12,2,9,2,0,0,
2013/07/10,24,10,2,8,1,0,0,
2013/07/11,01,8,2,6,2,0,0,
2013/07/11,02,13,2,11,0,0,0,
2013/07/11,03,9,2,6,2,0,0,
2013/07/11,04,8,2,6,0,0,0,
2013/07/11,05,9,2,6,2,0,0,
2013/07/11,06,8,2,6,1,0,0,
2013/07/11,07,9,2,6,1,0,0,
2013/07/11,08,10,3,7,0,0,0,
2013/07/11,09,17,4,11,2,0,0,
2013/07/11,10,97,63,33,1,0,0,
2013/07/11,11,81,28,52,2,0,0,
2013/07/11,12,127,71,55,2,0,0,
2013/07/11,13,119,61,57,3,0,0,
2013/07/11,14,118,67,50,2,0,0,
2013/07/11,15,124,71,51,3,0,0,
2013/07/11,16,112,61,51,1,0,0,
2013/07/11,17,115,62,52,2,0,0,
2013/07/11,18,103,46,54,2,0,0,
2013/07/11,19,106,44,61,2,0,0,
2013/07/11,20,69,12,55,2,0,0,
2013/07/11,21,22,4,17,1,0,0,
2013/07/11,22,12,2,8,1,0,0,
2013/07/11,23,9,2,6,1,0,0,
2013/07/11,24,9,2,6,1,0,0,
2013/07/12,01,8,2,6,2,0,0,
2013/07/12,02,9,2,6,2,0,0,
2013/07/12,03,8,2,6,0,0,0,
2013/07/12,04,8,2,6,0,0,0,
2013/07/12,05,9,2,6,2,0,0,
2013/07/12,06,8,2,6,2,0,0,
2013/07/12,07,9,2,7,1,0,0,
2013/07/12,08,41,28,12,1,0,0,
2013/07/12,09,25,8,16,2,0,0,
2013/07/12,10,78,48,29,1,0,0,
2013/07/12,11,100,46,52,1,0,0,
2013/07/12,12,123,65,56,2,0,0,
2013/07/12,13,119,63,54,3,0,0,
2013/07/12,14,110,58,51,2,0,0,
2013/07/12,15,116,62,51,2,0,0,
2013/07/12,16,99,47,50,2,0,0,
2013/07/12,17,119,62,56,1,0,0,
2013/07/12,18,101,45,54,3,0,0,
2013/07/12,19,103,39,62,1,0,0,
2013/07/12,20,88,32,55,1,0,0,
2013/07/12,21,18,4,13,1,0,0,
2013/07/12,22,10,2,6,2,0,0,
2013/07/12,23,9,2,6,1,0,0,
2013/07/12,24,9,2,6,1,0,0,
2013/07/13,01,8,2,6,1,0,0,
2013/07/13,02,9,2,6,2,0,0,
2013/07/13,03,8,2,6,0,0,0,
2013/07/13,04,8,2,6,2,0,0,
2013/07/13,05,8,2,6,0,0,0,
2013/07/13,06,9,2,6,2,0,0,
2013/07/13,07,8,2,6,0,0,0,
2013/07/13,08,35,22,12,1,0,0,
2013/07/13,09,26,9,17,1,0,0,
2013/07/13,10,61,31,28,2,0,0,
2013/07/13,11,102,48,54,1,0,0,
2013/07/13,12,101,46,54,2,0,0,
2013/07/13,13,87,34,50,1,0,0,
2013/07/13,14,109,55,54,2,0,0,
2013/07/13,15,101,44,55,3,0,0,
2013/07/13,16,77,25,50,2,0,0,
2013/07/13,17,105,48,56,2,0,0,
2013/07/13,18,79,20,58,1,0,0,
2013/07/13,19,105,41,61,2,0,0,
2013/07/13,20,79,23,55,2,0,0,
2013/07/13,21,19,5,13,1,0,0,
2013/07/13,22,9,2,6,1,0,0,
2013/07/13,23,9,2,6,1,0,0,
2013/07/13,24,8,2,6,0,0,0,
2013/07/14,01,9,2,6,1,0,0,
2013/07/14,02,8,2,6,0,0,0,
2013/07/14,03,9,2,6,2,0,0,
2013/07/14,04,8,2,6,1,0,0,
2013/07/14,05,9,2,6,2,0,0,
2013/07/14,06,8,2,6,1,0,0,
2013/07/14,07,9,2,7,1,0,0,
2013/07/14,08,36,25,9,2,0,0,
2013/07/14,09,28,8,19,1,0,0,
2013/07/14,10,47,20,26,2,0,0,
2013/07/14,11,116,54,61,1,0,0,
2013/07/14,12,102,46,54,2,0,0,
2013/07/14,13,120,66,52,2,0,0,
2013/07/14,14,97,45,52,1,0,0,
2013/07/14,15,100,47,52,2,0,0,
2013/07/14,16,94,41,52,2,0,0,
2013/07/14,17,84,32,50,2,0,0,
2013/07/14,18,83,26,56,1,0,0,
2013/07/14,19,103,35,67,2,0,0,
2013/07/14,20,69,13,55,2,0,0,
2013/07/14,21,15,2,12,2,0,0,
2013/07/14,22,8,2,6,1,0,0,
2013/07/14,23,9,2,6,1,0,0,
2013/07/14,24,8,2,6,1,0,0,
2013/07/15,01,8,2,6,2,0,0,
2013/07/15,02,8,2,6,1,0,0,
2013/07/15,03,8,2,6,2,0,0,
2013/07/15,04,9,2,6,1,0,0,
2013/07/15,05,8,2,6,1,0,0,
2013/07/15,06,8,2,6,1,0,0,
2013/07/15,07,9,2,6,1,0,0,
2013/07/15,08,16,4,11,2,0,0,
2013/07/15,09,25,6,19,1,0,0,
2013/07/15,10,61,32,29,2,0,0,
2013/07/15,11,81,26,54,1,0,0,
2013/07/15,12,117,59,56,3,0,0,
2013/07/15,13,102,49,52,1,0,0,
2013/07/15,14,97,46,51,1,0,0,
2013/07/15,15,96,44,52,2,0,0,
2013/07/15,16,98,45,51,3,0,0,
2013/07/15,17,85,33,50,1,0,0,
2013/07/15,18,101,46,53,2,0,0,
2013/07/15,19,73,13,59,1,0,0,
2013/07/15,20,79,24,53,2,0,0,
2013/07/15,21,17,5,11,1,0,0,
2013/07/15,22,8,2,6,1,0,0,
2013/07/15,23,8,2,6,1,0,0,
2013/07/15,24,8,2,6,2,0,0,
2013/07/16,01,13,2,11,2,0,0,
2013/07/16,02,8,2,6,2,0,0,
2013/07/16,03,8,2,6,2,0,0,
2013/07/16,04,8,2,6,2,0,0,
2013/07/16,05,8,2,6,2,0,0,
2013/07/16,06,8,2,6,2,0,0,
2013/07/16,07,9,2,6,1,0,0,
2013/07/16,08,22,7,14,1,0,0,
2013/07/16,09,25,8,17,2,0,0,
2013/07/16,10,34,9,24,1,0,0,
2013/07/16,11,82,26,53,2,0,0,
2013/07/16,12,74,18,55,2,0,0,
2013/07/16,13,97,43,53,1,0,0,
2013/07/16,14,80,29,50,1,0,0,
2013/07/16,15,76,25,50,1,0,0,
2013/07/16,16,98,46,50,2,0,0,
2013/07/16,17,70,13,55,2,0,0,
2013/07/16,18,98,39,59,2,0,0,
2013/07/16,19,68,10,58,2,0,0,
2013/07/16,20,77,22,54,2,0,0,
2013/07/16,21,14,2,12,1,0,0,
2013/07/16,22,8,2,6,1,0,0,
2013/07/16,23,8,2,6,1,0,0,
2013/07/16,24,8,2,6,2,0,0,
2013/07/17,01,8,2,6,2,0,0,
2013/07/17,02,9,2,6,2,0,0,
2013/07/17,03,8,2,6,1,0,0,
2013/07/17,04,8,2,6,2,0,0,
2013/07/17,05,8,2,6,2,0,0,
2013/07/17,06,8,2,6,2,0,0,
2013/07/17,07,9,2,6,2,0,0,
2013/07/17,08,14,4,9,2,0,0,
2013/07/17,09,25,7,17,1,0,0,
2013/07/17,10,39,8,29,1,0,0,
2013/07/17,11,61,10,50,2,0,0,
2013/07/17,12,94,38,54,2,0,0,
2013/07/17,13,72,18,53,1,0,0,
2013/07/17,14,90,36,53,2,0,0,
2013/07/17,15,86,32,53,2,0,0,
2013/07/17,16,73,21,52,1,0,0,
2013/07/17,17,83,23,58,2,0,0,
2013/07/17,18,74,11,61,1,0,0,
2013/07/17,19,69,8,59,2,0,0,
2013/07/17,20,72,19,51,2,0,0,
2013/07/17,21,15,2,12,2,0,0,
2013/07/17,22,8,2,6,2,0,0,
2013/07/17,23,8,2,6,2,0,0,
2013/07/17,24,8,2,6,2,0,0,
2013/07/18,01,8,2,6,2,0,0,
2013/07/18,02,8,2,6,2,0,0,
2013/07/18,03,12,2,9,1,0,0,
2013/07/18,04,9,2,7,1,0,0,
2013/07/18,05,8,2,6,2,0,0,
2013/07/18,06,8,2,6,2,0,0,
2013/07/18,07,9,2,6,2,0,0,
2013/07/18,08,23,6,16,2,0,0,
2013/07/18,09,25,8,17,1,0,0,
2013/07/18,10,36,10,25,1,0,0,
2013/07/18,11,78,26,51,1,0,0,
2013/07/18,12,76,23,51,1,0,0,
2013/07/18,13,113,60,52,2,0,0,
2013/07/18,14,97,45,50,2,0,0,
2013/07/18,15,99,44,53,1,0,0,
2013/07/18,16,109,55,52,2,0,0,
2013/07/18,17,88,35,52,2,0,0,
2013/07/18,18,109,57,50,2,0,0,
2013/07/18,19,75,13,60,2,0,0,
2013/07/18,20,85,28,55,2,0,0,
2013/07/18,21,17,3,14,1,0,0,
2013/07/18,22,9,2,6,1,0,0,
2013/07/18,23,8,2,6,0,0,0,
2013/07/18,24,9,2,6,2,0,0,
2013/07/19,01,8,2,6,2,0,0,
2013/07/19,02,8,2,6,2,0,0,
2013/07/19,03,8,2,6,2,0,0,
2013/07/19,04,11,2,8,2,0,0,
2013/07/19,05,11,2,9,1,0,0,
2013/07/19,06,8,2,6,1,0,0,
2013/07/19,07,11,2,9,1,0,0,
2013/07/19,08,19,5,12,2,0,0,
2013/07/19,09,24,8,16,1,0,0,
2013/07/19,10,37,9,26,1,0,0,
2013/07/19,11,96,43,51,2,0,0,
2013/07/19,12,95,43,51,2,0,0,
2013/07/19,13,80,28,50,2,0,0,
2013/07/19,14,87,32,54,2,0,0,
2013/07/19,15,91,35,55,2,0,0,
2013/07/19,16,97,43,51,3,0,0,
2013/07/19,17,81,29,51,1,0,0,
2013/07/19,18,83,28,53,2,0,0,
2013/07/19,19,95,38,56,1,0,0,
2013/07/19,20,63,9,52,2,0,0,
2013/07/19,21,15,4,10,1,0,0,
2013/07/19,22,10,3,6,1,0,0,
2013/07/19,23,8,2,6,2,0,0,
2013/07/19,24,8,2,6,2,0,0,
2013/07/20,01,13,2,11,2,0,0,
2013/07/20,02,8,2,6,2,0,0,
2013/07/20,03,8,2,6,2,0,0,
2013/07/20,04,8,2,6,2,0,0,
2013/07/20,05,10,2,8,1,0,0,
2013/07/20,06,10,2,8,2,0,0,
2013/07/20,07,8,2,6,2,0,0,
2013/07/20,08,18,5,12,1,0,0,
2013/07/20,09,27,8,18,1,0,0,
2013/07/20,10,40,10,28,2,0,0,
2013/07/20,11,86,35,51,1,0,0,
2013/07/20,12,81,26,54,2,0,0,
2013/07/20,13,96,38,56,1,0,0,
2013/07/20,14,93,39,52,2,0,0,
2013/07/20,15,85,33,50,2,0,0,
2013/07/20,16,66,16,50,1,0,0,
2013/07/20,17,97,43,51,2,0,0,
2013/07/20,18,66,12,53,2,0,0,
2013/07/20,19,82,24,57,1,0,0,
2013/07/20,20,71,8,61,1,0,0,
2013/07/20,21,17,3,13,1,0,0,
2013/07/20,22,8,2,6,0,0,0,
2013/07/20,23,9,2,6,1,0,0,
2013/07/20,24,8,2,6,2,0,0,
2013/07/21,01,8,2,6,2,0,0,
2013/07/21,02,8,2,6,2,0,0,
2013/07/21,03,8,2,6,2,0,0,
2013/07/21,04,8,2,6,2,0,0,
2013/07/21,05,8,2,6,2,0,0,
2013/07/21,06,8,2,6,2,0,0,
2013/07/21,07,9,2,7,1,0,0,
2013/07/21,08,12,3,7,2,0,0,
2013/07/21,09,26,7,17,1,0,0,
2013/07/21,10,39,8,30,1,0,0,
2013/07/21,11,69,17,51,2,0,0,
2013/07/21,12,77,26,51,1,0,0,
2013/07/21,13,101,47,52,2,0,0,
2013/07/21,14,78,21,56,2,0,0,
2013/07/21,15,99,45,53,1,0,0,
2013/07/21,16,99,45,52,2,0,0,
2013/07/21,17,69,16,53,1,0,0,
2013/07/21,18,87,28,58,2,0,0,
2013/07/21,19,96,30,64,3,0,0,
2013/07/21,20,68,13,53,1,0,0,
2013/07/21,21,12,2,10,1,0,0,
2013/07/21,22,9,2,6,3,0,0,
2013/07/21,23,8,2,6,1,0,0,
2013/07/21,24,8,2,6,2,0,0,
2013/07/22,01,8,2,6,1,0,0,
2013/07/22,02,9,2,6,1,0,0,
2013/07/22,03,8,2,6,2,0,0,
2013/07/22,04,8,2,6,1,0,0,
2013/07/22,05,8,2,6,2,0,0,
2013/07/22,06,8,2,6,2,0,0,
2013/07/22,07,9,2,6,1,0,0,
2013/07/22,08,12,4,9,1,0,0,
2013/07/22,09,24,8,15,1,0,0,
2013/07/22,10,40,10,29,1,0,0,
2013/07/22,11,90,36,53,1,0,0,
2013/07/22,12,76,17,59,2,0,0,
2013/07/22,13,102,42,59,1,0,0,
2013/07/22,14,85,32,52,2,0,0,
2013/07/22,15,93,40,51,2,0,0,
2013/07/22,16,72,16,55,1,0,0,
2013/07/22,17,93,33,58,2,0,0,
2013/07/22,18,92,22,68,2,0,0,
2013/07/22,19,94,26,66,2,0,0,
2013/07/22,20,67,9,59,1,0,0,
2013/07/22,21,15,3,11,1,0,0,
2013/07/22,22,9,2,6,2,0,0,
2013/07/22,23,8,2,6,1,0,0,
2013/07/22,24,8,2,6,1,0,0,
2013/07/23,01,8,2,6,2,0,0,
2013/07/23,02,8,2,6,2,0,0,
2013/07/23,03,9,2,6,3,0,0,
2013/07/23,04,8,2,6,2,0,0,
2013/07/23,05,8,2,6,2,0,0,
2013/07/23,06,8,2,6,1,0,0,
2013/07/23,07,12,2,10,1,0,0,
2013/07/23,08,20,5,13,2,0,0,
2013/07/23,09,21,6,15,1,0,0,
2013/07/23,10,57,31,25,2,0,0,
2013/07/23,11,96,42,53,1,0,0,
2013/07/23,12,107,49,56,2,0,0,
2013/07/23,13,104,46,57,1,0,0,
2013/07/23,14,93,37,55,2,0,0,
2013/07/23,15,87,35,51,1,0,0,
2013/07/23,16,84,31,51,1,0,0,
2013/07/23,17,79,26,51,2,0,0,
2013/07/23,18,96,39,56,2,0,0,
2013/07/23,19,72,9,62,2,0,0,
2013/07/23,20,67,15,51,1,0,0,
2013/07/23,21,19,2,16,1,0,0,
2013/07/23,22,9,2,7,0,0,0,
2013/07/23,23,11,2,8,1,0,0,
2013/07/23,24,11,2,8,1,0,0,
2013/07/24,01,7,2,6,1,0,0,
2013/07/24,02,8,2,6,1,0,0,
2013/07/24,03,9,2,6,2,0,0,
2013/07/24,04,8,2,6,2,0,0,
2013/07/24,05,8,2,6,2,0,0,
2013/07/24,06,8,2,6,1,0,0,
2013/07/24,07,9,2,6,2,0,0,
2013/07/24,08,15,5,10,1,0,0,
2013/07/24,09,24,8,16,1,0,0,
2013/07/24,10,43,10,32,2,0,0,
2013/07/24,11,71,17,53,1,0,0,
2013/07/24,12,84,22,60,1,0,0,
2013/07/24,13,74,17,56,2,0,0,
2013/07/24,14,70,20,48,2,0,0,
2013/07/24,15,63,12,49,1,0,0,
2013/07/24,16,76,24,50,2,0,0,
2013/07/24,17,65,10,54,1,0,0,
2013/07/24,18,89,24,64,2,0,0,
2013/07/24,19,71,8,60,2,0,0,
2013/07/24,20,66,11,53,1,0,0,
2013/07/24,21,14,2,11,2,0,0,
2013/07/24,22,10,3,6,1,0,0,
2013/07/24,23,8,2,6,2,0,0,
2013/07/24,24,8,2,6,2,0,0,
2013/07/25,01,7,2,5,1,0,0,
2013/07/25,02,8,2,6,2,0,0,
2013/07/25,03,8,2,6,2,0,0,
2013/07/25,04,8,2,6,2,0,0,
2013/07/25,05,8,2,6,2,0,0,
2013/07/25,06,11,2,9,2,0,0,
2013/07/25,07,11,2,8,1,0,0,
2013/07/25,08,16,5,9,1,0,0,
2013/07/25,09,20,6,13,2,0,0,
2013/07/25,10,44,8,35,1,0,0,
2013/07/25,11,65,9,54,2,0,0,
2013/07/25,12,62,10,51,1,0,0,
2013/07/25,13,85,27,56,3,0,0,
2013/07/25,14,85,31,54,0,0,0,
2013/07/25,15,83,30,51,2,0,0,
2013/07/25,16,86,35,51,2,0,0,
2013/07/25,17,82,23,57,2,0,0,
2013/07/25,18,87,30,56,1,0,0,
2013/07/25,19,79,18,60,1,0,0,
2013/07/25,20,65,9,55,1,0,0,
2013/07/25,21,20,5,15,1,0,0,
2013/07/25,22,9,2,6,2,0,0,
2013/07/25,23,8,2,6,1,0,0,
2013/07/25,24,8,2,6,2,0,0,
2013/07/26,01,8,2,6,2,0,0,
2013/07/26,02,9,2,7,1,0,0,
2013/07/26,03,12,2,9,1,0,0,
2013/07/26,04,8,2,6,2,0,0,
2013/07/26,05,8,2,6,2,0,0,
2013/07/26,06,8,2,6,2,0,0,
2013/07/26,07,8,2,6,1,0,0,
2013/07/26,08,19,5,12,2,0,0,
2013/07/26,09,23,6,16,1,0,0,
2013/07/26,10,34,9,24,2,0,0,
2013/07/26,11,102,49,52,1,0,0,
2013/07/26,12,74,18,55,1,0,0,
2013/07/26,13,112,58,51,3,0,0,
2013/07/26,14,96,44,50,2,0,0,
2013/07/26,15,96,46,50,2,0,0,
2013/07/26,16,108,56,50,2,0,0,
2013/07/26,17,87,34,52,1,0,0,
2013/07/26,18,93,32,59,2,0,0,
2013/07/26,19,98,31,65,3,0,0,
2013/07/26,20,72,14,57,1,0,0,
2013/07/26,21,18,5,12,1,0,0,
2013/07/26,22,12,4,8,2,0,0,
2013/07/26,23,14,4,10,1,0,0,
2013/07/26,24,9,2,6,2,0,0,
2013/07/27,01,8,2,6,2,0,0,
2013/07/27,02,8,2,6,2,0,0,
2013/07/27,03,8,2,6,0,0,0,
2013/07/27,04,9,2,6,3,0,0,
2013/07/27,05,8,2,6,2,0,0,
2013/07/27,06,8,2,6,2,0,0,
2013/07/27,07,8,2,6,2,0,0,
2013/07/27,08,26,16,9,2,0,0,
2013/07/27,09,30,9,21,1,0,0,
2013/07/27,10,39,10,27,2,0,0,
2013/07/27,11,90,35,54,1,0,0,
2013/07/27,12,102,45,56,2,0,0,
2013/07/27,13,113,61,51,1,0,0,
2013/07/27,14,73,21,51,1,0,0,
2013/07/27,15,113,59,52,2,0,0,
2013/07/27,16,85,27,56,2,0,0,
2013/07/27,17,108,51,55,2,0,0,
2013/07/27,18,81,27,54,2,0,0,
2013/07/27,19,87,24,62,2,0,0,
2013/07/27,20,75,20,54,2,0,0,
2013/07/27,21,27,11,16,2,0,0,
2013/07/27,22,8,2,6,2,0,0,
2013/07/27,23,14,2,11,2,0,0,
2013/07/27,24,7,2,6,1,0,0,
2013/07/28,01,9,2,6,2,0,0,
2013/07/28,02,12,2,10,2,0,0,
2013/07/28,03,8,2,5,2,0,0,
2013/07/28,04,7,2,6,1,0,0,
2013/07/28,05,8,2,6,2,0,0,
2013/07/28,06,8,2,6,2,0,0,
2013/07/28,07,9,2,7,2,0,0,
2013/07/28,08,8,2,6,1,0,0,
2013/07/28,09,20,5,14,1,0,0,
2013/07/28,10,37,10,25,2,0,0,
2013/07/28,11,81,28,52,1,0,0,
2013/07/28,12,89,31,57,1,0,0,
2013/07/28,13,101,46,53,2,0,0,
2013/07/28,14,68,17,50,1,0,0,
2013/07/28,15,104,51,50,2,0,0,
2013/07/28,16,96,40,55,2,0,0,
2013/07/28,17,90,33,57,1,0,0,
2013/07/28,18,91,32,58,2,0,0,
2013/07/28,19,80,15,64,2,0,0,
2013/07/28,20,89,31,56,3,0,0,
2013/07/28,21,13,2,11,1,0,0,
2013/07/28,22,9,2,6,2,0,0,
2013/07/28,23,8,2,6,0,0,0,
2013/07/28,24,14,2,11,2,0,0,
2013/07/29,01,8,2,6,1,0,0,
2013/07/29,02,8,2,6,0,0,0,
2013/07/29,03,9,2,6,1,0,0,
2013/07/29,04,8,2,6,2,0,0,
2013/07/29,05,8,2,6,0,0,0,
2013/07/29,06,8,2,6,2,0,0,
2013/07/29,07,10,2,6,2,0,0,
2013/07/29,08,22,7,14,1,0,0,
2013/07/29,09,23,6,15,1,0,0,
2013/07/29,10,37,8,28,1,0,0,
2013/07/29,11,65,10,55,2,0,0,
2013/07/29,12,69,14,55,2,0,0,
