計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,13,304,182,0,0,0,0,0
2014/03/05,14,291,172,0,0,0,0,0
2014/03/05,15,262,150,0,0,0,0,0
2014/03/05,16,250,136,0,0,0,0,0
2014/03/05,17,254,139,0,0,0,0,0
2014/03/05,18,254,136,0,0,0,0,0
2014/03/05,19,263,144,0,0,0,0,0
2014/03/05,20,260,145,0,0,0,0,0
2014/03/05,21,230,135,0,0,0,0,0
2014/03/05,22,182,113,0,0,0,0,0
2014/03/05,23,117,65,0,0,0,0,0
2014/03/05,24,69,36,0,0,0,0,0
2014/03/06,01,56,27,0,0,0,0,0
2014/03/06,02,52,23,0,0,0,0,0
2014/03/06,03,47,23,0,0,0,0,0
2014/03/06,04,49,25,0,0,0,0,0
2014/03/06,05,47,24,0,0,0,0,0
2014/03/06,06,53,29,0,0,0,0,0
2014/03/06,07,87,56,0,0,0,0,0
2014/03/06,08,84,48,0,0,0,0,0
2014/03/06,09,90,42,0,0,0,0,0
2014/03/06,10,189,111,0,0,0,0,0
2014/03/06,11,261,158,0,0,0,0,0
2014/03/06,12,276,162,0,0,0,0,0
2014/03/06,13,291,171,0,0,0,0,0
2014/03/06,14,285,164,0,0,0,0,0
2014/03/06,15,271,153,0,0,0,0,0
2014/03/06,16,262,146,0,0,0,0,0
2014/03/06,17,255,140,0,0,0,0,0
2014/03/06,18,258,142,0,0,0,0,0
2014/03/06,19,263,145,0,0,0,0,0
2014/03/06,20,267,151,0,0,0,0,0
2014/03/06,21,237,142,0,0,0,0,0
2014/03/06,22,196,126,0,0,0,0,0
2014/03/06,23,125,76,0,0,0,0,0
2014/03/06,24,74,41,0,0,0,0,0
2014/03/07,01,55,27,0,0,0,0,0
2014/03/07,02,52,25,0,0,0,0,0
2014/03/07,03,47,24,0,0,0,0,0
2014/03/07,04,39,16,0,0,0,0,0
2014/03/07,05,39,18,0,0,0,0,0
2014/03/07,06,48,27,0,0,0,0,0
2014/03/07,07,72,44,0,0,0,0,0
2014/03/07,08,74,40,0,0,0,0,0
2014/03/07,09,92,45,0,0,0,0,0
2014/03/07,10,199,116,0,0,0,0,0
2014/03/07,11,273,169,0,0,0,0,0
2014/03/07,12,275,159,0,0,0,0,0
2014/03/07,13,297,177,0,0,0,0,0
2014/03/07,14,288,168,0,0,0,0,0
2014/03/07,15,284,165,0,0,0,0,0
2014/03/07,16,267,151,0,0,0,0,0
2014/03/07,17,259,145,0,0,0,0,0
2014/03/07,18,267,150,0,0,0,0,0
2014/03/07,19,277,155,0,0,0,0,0
2014/03/07,20,269,152,0,0,0,0,0
2014/03/07,21,242,144,0,0,0,0,0
2014/03/07,22,187,119,0,0,0,0,0
2014/03/07,23,129,79,0,0,0,0,0
2014/03/07,24,84,48,0,0,0,0,0
2014/03/08,01,58,28,0,0,0,0,0
2014/03/08,02,50,23,0,0,0,0,0
2014/03/08,03,54,27,0,0,0,0,0
2014/03/08,04,51,25,0,0,0,0,0
2014/03/08,05,50,27,0,0,0,0,0
2014/03/08,06,52,28,0,0,0,0,0
2014/03/08,07,76,47,0,0,0,0,0
2014/03/08,08,80,45,0,0,0,0,0
2014/03/08,09,121,72,0,0,0,0,0
2014/03/08,10,206,126,0,0,0,0,0
2014/03/08,11,263,159,0,0,0,0,0
2014/03/08,12,281,166,0,0,0,0,0
2014/03/08,13,287,169,0,0,0,0,0
2014/03/08,14,283,166,0,0,0,0,0
2014/03/08,15,267,152,0,0,0,0,0
2014/03/08,16,252,136,0,0,0,0,0
2014/03/08,17,252,138,0,0,0,0,0
2014/03/08,18,266,150,0,0,0,0,0
2014/03/08,19,273,151,0,0,0,0,0
2014/03/08,20,278,158,0,0,0,0,0
2014/03/08,21,235,135,0,0,0,0,0
2014/03/08,22,182,112,0,0,0,0,0
2014/03/08,23,130,74,0,0,0,0,0
2014/03/08,24,71,36,0,0,0,0,0
2014/03/09,01,55,26,0,0,0,0,0
2014/03/09,02,52,24,0,0,0,0,0
2014/03/09,03,55,25,0,0,0,0,0
2014/03/09,04,53,26,0,0,0,0,0
2014/03/09,05,49,25,0,0,0,0,0
2014/03/09,06,47,24,0,0,0,0,0
2014/03/09,07,82,52,0,0,0,0,0
2014/03/09,08,78,44,0,0,0,0,0
2014/03/09,09,124,75,0,0,0,0,0
2014/03/09,10,205,125,0,0,0,0,0
2014/03/09,11,249,146,0,0,0,0,0
2014/03/09,12,278,162,0,0,0,0,0
2014/03/09,13,282,164,0,0,0,0,0
2014/03/09,14,288,168,0,0,0,0,0
2014/03/09,15,275,158,0,0,0,0,0
2014/03/09,16,257,142,0,0,0,0,0
2014/03/09,17,260,145,0,0,0,0,0
2014/03/09,18,262,144,0,0,0,0,0
2014/03/09,19,271,151,0,0,0,0,0
2014/03/09,20,272,153,0,0,0,0,0
2014/03/09,21,228,133,0,0,0,0,0
2014/03/09,22,176,110,0,0,0,0,0
2014/03/09,23,113,64,0,0,0,0,0
2014/03/09,24,69,38,0,0,0,0,0
2014/03/10,01,50,25,0,0,0,0,0
2014/03/10,02,49,25,0,0,0,0,0
2014/03/10,03,48,25,0,0,0,0,0
2014/03/10,04,47,25,0,0,0,0,0
2014/03/10,05,47,25,0,0,0,0,0
2014/03/10,06,49,25,0,0,0,0,0
2014/03/10,07,87,56,0,0,0,0,0
2014/03/10,08,75,42,0,0,0,0,0
2014/03/10,09,88,44,0,0,0,0,0
2014/03/10,10,199,115,0,0,0,0,0
2014/03/10,11,257,151,0,0,0,0,0
2014/03/10,12,278,161,0,0,0,0,0
2014/03/10,13,299,178,0,0,0,0,0
2014/03/10,14,294,173,0,0,0,0,0
2014/03/10,15,274,154,0,0,0,0,0
2014/03/10,16,264,148,0,0,0,0,0
2014/03/10,17,271,154,0,0,0,0,0
2014/03/10,18,264,147,0,0,0,0,0
2014/03/10,19,275,156,0,0,0,0,0
2014/03/10,20,275,158,0,0,0,0,0
2014/03/10,21,233,139,0,0,0,0,0
2014/03/10,22,189,120,0,0,0,0,0
2014/03/10,23,122,71,0,0,0,0,0
2014/03/10,24,72,39,0,0,0,0,0
2014/03/11,01,53,26,0,0,0,0,0
2014/03/11,02,55,27,0,0,0,0,0
2014/03/11,03,48,24,0,0,0,0,0
2014/03/11,04,46,23,0,0,0,0,0
2014/03/11,05,42,21,0,0,0,0,0
2014/03/11,06,49,26,0,0,0,0,0
2014/03/11,07,66,40,0,0,0,0,0
2014/03/11,08,66,32,0,0,0,0,0
2014/03/11,09,90,44,0,0,0,0,0
2014/03/11,10,191,109,0,0,0,0,0
2014/03/11,11,258,155,0,0,0,0,0
2014/03/11,12,276,160,0,0,0,0,0
2014/03/11,13,287,165,0,0,0,0,0
2014/03/11,14,281,160,0,0,0,0,0
2014/03/11,15,259,141,0,0,0,0,0
2014/03/11,16,253,137,0,0,0,0,0
2014/03/11,17,244,132,0,0,0,0,0
2014/03/11,18,247,130,0,0,0,0,0
2014/03/11,19,259,138,0,0,0,0,0
2014/03/11,20,263,144,0,0,0,0,0
2014/03/11,21,224,127,0,0,0,0,0
2014/03/11,22,180,111,0,0,0,0,0
2014/03/11,23,116,67,0,0,0,0,0
2014/03/11,24,66,34,0,0,0,0,0
2014/03/12,01,50,21,0,0,0,0,0
2014/03/12,02,50,22,0,0,0,0,0
2014/03/12,03,49,23,0,0,0,0,0
2014/03/12,04,42,19,0,0,0,0,0
2014/03/12,05,43,20,0,0,0,0,0
2014/03/12,06,51,28,0,0,0,0,0
2014/03/12,07,84,52,0,0,0,0,0
2014/03/12,08,77,43,0,0,0,0,0
2014/03/12,09,93,42,0,0,0,0,0
2014/03/12,10,183,102,0,0,0,0,0
2014/03/12,11,262,156,0,0,0,0,0
2014/03/12,12,268,152,0,0,0,0,0
2014/03/12,13,286,164,0,0,0,0,0
2014/03/12,14,272,153,0,0,0,0,0
2014/03/12,15,257,140,0,0,0,0,0
2014/03/12,16,238,125,0,0,0,0,0
2014/03/12,17,240,126,0,0,0,0,0
2014/03/12,18,243,127,0,0,0,0,0
2014/03/12,19,253,134,0,0,0,0,0
2014/03/12,20,256,137,0,0,0,0,0
2014/03/12,21,215,117,0,0,0,0,0
2014/03/12,22,169,94,0,0,0,0,0
2014/03/12,23,109,58,0,0,0,0,0
2014/03/12,24,67,31,0,0,0,0,0
2014/03/13,01,50,19,0,0,0,0,0
2014/03/13,02,47,16,0,0,0,0,0
2014/03/13,03,44,18,0,0,0,0,0
2014/03/13,04,41,16,0,0,0,0,0
2014/03/13,05,40,16,0,0,0,0,0
2014/03/13,06,46,20,0,0,0,0,0
2014/03/13,07,73,38,0,0,0,0,0
2014/03/13,08,65,30,0,0,0,0,0
2014/03/13,09,86,35,0,0,0,0,0
2014/03/13,10,175,98,0,0,0,0,0
2014/03/13,11,236,136,0,0,0,0,0
2014/03/13,12,252,140,0,0,0,0,0
2014/03/13,13,262,146,0,0,0,0,0
2014/03/13,14,257,139,0,0,0,0,0
2014/03/13,15,246,131,0,0,0,0,0
2014/03/13,16,233,124,0,0,0,0,0
2014/03/13,17,233,119,0,0,0,0,0
2014/03/13,18,234,118,0,0,0,0,0
2014/03/13,19,235,118,0,0,0,0,0
2014/03/13,20,226,111,0,0,0,0,0
2014/03/13,21,210,113,0,0,0,0,0
2014/03/13,22,165,96,0,0,0,0,0
2014/03/13,23,93,45,0,0,0,0,0
2014/03/13,24,58,23,0,0,0,0,0
2014/03/14,01,49,18,0,0,0,0,0
2014/03/14,02,45,15,0,0,0,0,0
2014/03/14,03,41,14,0,0,0,0,0
2014/03/14,04,40,14,0,0,0,0,0
2014/03/14,05,38,14,0,0,0,0,0
2014/03/14,06,41,17,0,0,0,0,0
2014/03/14,07,63,32,0,0,0,0,0
2014/03/14,08,71,36,0,0,0,0,0
2014/03/14,09,83,35,0,0,0,0,0
2014/03/14,10,187,101,0,0,0,0,0
2014/03/14,11,253,150,0,0,0,0,0
2014/03/14,12,272,157,0,0,0,0,0
2014/03/14,13,286,165,0,0,0,0,0
2014/03/14,14,274,156,0,0,0,0,0
2014/03/14,15,254,141,0,0,0,0,0
2014/03/14,16,248,135,0,0,0,0,0
2014/03/14,17,245,130,0,0,0,0,0
2014/03/14,18,251,132,0,0,0,0,0
2014/03/14,19,256,135,0,0,0,0,0
2014/03/14,20,252,133,0,0,0,0,0
2014/03/14,21,223,125,0,0,0,0,0
2014/03/14,22,187,110,0,0,0,0,0
2014/03/14,23,118,65,0,0,0,0,0
2014/03/14,24,77,39,0,0,0,0,0
2014/03/15,01,57,25,0,0,0,0,0
2014/03/15,02,55,25,0,0,0,0,0
2014/03/15,03,55,24,0,0,0,0,0
2014/03/15,04,53,26,0,0,0,0,0
2014/03/15,05,45,20,0,0,0,0,0
2014/03/15,06,50,26,0,0,0,0,0
2014/03/15,07,68,39,0,0,0,0,0
2014/03/15,08,73,37,0,0,0,0,0
2014/03/15,09,118,67,0,0,0,0,0
2014/03/15,10,204,120,0,0,0,0,0
2014/03/15,11,250,143,0,0,0,0,0
2014/03/15,12,272,155,0,0,0,0,0
2014/03/15,13,279,161,0,0,0,0,0
2014/03/15,14,279,159,0,0,0,0,0
2014/03/15,15,260,146,0,0,0,0,0
2014/03/15,16,247,132,0,0,0,0,0
2014/03/15,17,246,131,0,0,0,0,0
2014/03/15,18,249,131,0,0,0,0,0
2014/03/15,19,253,132,0,0,0,0,0
2014/03/15,20,254,136,0,0,0,0,0
2014/03/15,21,225,122,0,0,0,0,0
2014/03/15,22,174,101,0,0,0,0,0
2014/03/15,23,118,63,0,0,0,0,0
2014/03/15,24,72,36,0,0,0,0,0
2014/03/16,01,54,24,0,0,0,0,0
2014/03/16,02,53,25,0,0,0,0,0
2014/03/16,03,52,24,0,0,0,0,0
2014/03/16,04,50,23,0,0,0,0,0
2014/03/16,05,45,20,0,0,0,0,0
2014/03/16,06,37,15,0,0,0,0,0
2014/03/16,07,71,41,0,0,0,0,0
2014/03/16,08,73,38,0,0,0,0,0
2014/03/16,09,121,76,0,0,0,0,0
2014/03/16,10,202,121,0,0,0,0,0
2014/03/16,11,247,144,0,0,0,0,0
2014/03/16,12,264,150,0,0,0,0,0
2014/03/16,13,267,152,0,0,0,0,0
2014/03/16,14,260,145,0,0,0,0,0
2014/03/16,15,243,130,0,0,0,0,0
2014/03/16,16,226,115,0,0,0,0,0
2014/03/16,17,229,115,0,0,0,0,0
2014/03/16,18,232,116,0,0,0,0,0
2014/03/16,19,239,122,0,0,0,0,0
2014/03/16,20,235,117,0,0,0,0,0
2014/03/16,21,209,112,0,0,0,0,0
2014/03/16,22,153,86,0,0,0,0,0
2014/03/16,23,109,58,0,0,0,0,0
2014/03/16,24,52,23,0,0,0,0,0
2014/03/17,01,39,14,0,0,0,0,0
2014/03/17,02,42,18,0,0,0,0,0
2014/03/17,03,41,18,0,0,0,0,0
2014/03/17,04,40,17,0,0,0,0,0
2014/03/17,05,42,19,0,0,0,0,0
2014/03/17,06,43,18,0,0,0,0,0
2014/03/17,07,71,41,0,0,0,0,0
2014/03/17,08,72,36,0,0,0,0,0
2014/03/17,09,82,36,0,0,0,0,0
2014/03/17,10,160,82,0,0,0,0,0
2014/03/17,11,232,132,0,0,0,0,0
2014/03/17,12,252,138,0,0,0,0,0
2014/03/17,13,264,148,0,0,0,0,0
2014/03/17,14,256,138,0,0,0,0,0
2014/03/17,15,245,128,0,0,0,0,0
2014/03/17,16,229,118,0,0,0,0,0
2014/03/17,17,229,114,0,0,0,0,0
2014/03/17,18,220,104,0,0,0,0,0
2014/03/17,19,222,107,0,0,0,0,0
2014/03/17,20,226,111,0,0,0,0,0
2014/03/17,21,200,103,0,0,0,0,0
2014/03/17,22,151,82,0,0,0,0,0
2014/03/17,23,101,51,0,0,0,0,0
2014/03/17,24,62,26,0,0,0,0,0
2014/03/18,01,52,20,0,0,0,0,0
2014/03/18,02,48,18,0,0,0,0,0
2014/03/18,03,43,17,0,0,0,0,0
2014/03/18,04,40,16,0,0,0,0,0
2014/03/18,05,39,15,0,0,0,0,0
2014/03/18,06,40,17,0,0,0,0,0
2014/03/18,07,70,36,0,0,0,0,0
2014/03/18,08,65,32,0,0,0,0,0
2014/03/18,09,79,32,0,0,0,0,0
2014/03/18,10,168,88,0,0,0,0,0
2014/03/18,11,226,127,0,0,0,0,0
2014/03/18,12,236,125,0,0,0,0,0
2014/03/18,13,247,128,0,0,0,0,0
2014/03/18,14,245,130,0,0,0,0,0
2014/03/18,15,236,118,0,0,0,0,0
2014/03/18,16,221,108,0,0,0,0,0
2014/03/18,17,223,107,0,0,0,0,0
2014/03/18,18,222,106,0,0,0,0,0
2014/03/18,19,230,113,0,0,0,0,0
2014/03/18,20,233,118,0,0,0,0,0
2014/03/18,21,205,110,0,0,0,0,0
2014/03/18,22,165,95,0,0,0,0,0
2014/03/18,23,104,53,0,0,0,0,0
2014/03/18,24,60,23,0,0,0,0,0
2014/03/19,01,48,17,0,0,0,0,0
2014/03/19,02,46,16,0,0,0,0,0
2014/03/19,03,40,14,0,0,0,0,0
2014/03/19,04,34,11,0,0,0,0,0
2014/03/19,05,38,14,0,0,0,0,0
2014/03/19,06,43,19,0,0,0,0,0
2014/03/19,07,62,31,0,0,0,0,0
2014/03/19,08,68,33,0,0,0,0,0
2014/03/19,09,82,35,0,0,0,0,0
2014/03/19,10,172,95,0,0,0,0,0
2014/03/19,11,242,142,0,0,0,0,0
2014/03/19,12,246,132,0,0,0,0,0
2014/03/19,13,264,145,0,0,0,0,0
2014/03/19,14,260,143,0,0,0,0,0
2014/03/19,15,247,134,0,0,0,0,0
2014/03/19,16,239,125,0,0,0,0,0
2014/03/19,17,243,130,0,0,0,0,0
2014/03/19,18,238,121,0,0,0,0,0
2014/03/19,19,247,127,0,0,0,0,0
2014/03/19,20,236,122,0,0,0,0,0
2014/03/19,21,205,113,0,0,0,0,0
2014/03/19,22,158,89,0,0,0,0,0
2014/03/19,23,102,52,0,0,0,0,0
2014/03/19,24,59,24,0,0,0,0,0
2014/03/20,01,45,16,0,0,0,0,0
2014/03/20,02,44,17,0,0,0,0,0
2014/03/20,03,42,16,0,0,0,0,0
2014/03/20,04,38,14,0,0,0,0,0
2014/03/20,05,36,12,0,0,0,0,0
2014/03/20,06,38,14,0,0,0,0,0
2014/03/20,07,67,36,0,0,0,0,0
2014/03/20,08,68,32,0,0,0,0,0
2014/03/20,09,84,39,0,0,0,0,0
2014/03/20,10,184,102,0,0,0,0,0
2014/03/20,11,255,153,0,0,0,0,0
2014/03/20,12,267,151,0,0,0,0,0
2014/03/20,13,287,167,0,0,0,0,0
2014/03/20,14,272,156,0,0,0,0,0
2014/03/20,15,254,143,0,0,0,0,0
2014/03/20,16,247,137,0,0,0,0,0
2014/03/20,17,239,127,0,0,0,0,0
2014/03/20,18,250,134,0,0,0,0,0
2014/03/20,19,251,135,0,0,0,0,0
2014/03/20,20,253,139,0,0,0,0,0
2014/03/20,21,227,125,0,0,0,0,0
2014/03/20,22,171,102,0,0,0,0,0
2014/03/20,23,114,63,0,0,0,0,0
2014/03/20,24,68,31,0,0,0,0,0
2014/03/21,01,49,19,0,0,0,0,0
2014/03/21,02,46,17,0,0,0,0,0
2014/03/21,03,43,18,0,0,0,0,0
2014/03/21,04,41,16,0,0,0,0,0
2014/03/21,05,38,15,0,0,0,0,0
2014/03/21,06,41,18,0,0,0,0,0
2014/03/21,07,78,46,0,0,0,0,0
2014/03/21,08,72,36,0,0,0,0,0
2014/03/21,09,116,67,0,0,0,0,0
2014/03/21,10,175,95,0,0,0,0,0
2014/03/21,11,225,122,0,0,0,0,0
2014/03/21,12,243,128,0,0,0,0,0
2014/03/21,13,255,138,0,0,0,0,0
2014/03/21,14,256,135,0,0,0,0,0
2014/03/21,15,242,128,0,0,0,0,0
2014/03/21,16,228,113,0,0,0,0,0
2014/03/21,17,240,124,0,0,0,0,0
2014/03/21,18,243,127,0,0,0,0,0
2014/03/21,19,244,126,0,0,0,0,0
2014/03/21,20,248,129,0,0,0,0,0
2014/03/21,21,217,116,0,0,0,0,0
2014/03/21,22,159,90,0,0,0,0,0
2014/03/21,23,100,50,0,0,0,0,0
2014/03/21,24,60,23,0,0,0,0,0
2014/03/22,01,50,17,0,0,0,0,0
2014/03/22,02,48,18,0,0,0,0,0
2014/03/22,03,45,17,0,0,0,0,0
2014/03/22,04,43,17,0,0,0,0,0
2014/03/22,05,35,13,0,0,0,0,0
2014/03/22,06,38,15,0,0,0,0,0
2014/03/22,07,71,40,0,0,0,0,0
2014/03/22,08,70,35,0,0,0,0,0
2014/03/22,09,110,63,0,0,0,0,0
2014/03/22,10,206,124,0,0,0,0,0
2014/03/22,11,244,141,0,0,0,0,0
2014/03/22,12,267,151,0,0,0,0,0
2014/03/22,13,273,154,0,0,0,0,0
2014/03/22,14,272,152,0,0,0,0,0
2014/03/22,15,258,142,0,0,0,0,0
2014/03/22,16,247,132,0,0,0,0,0
2014/03/22,17,239,124,0,0,0,0,0
2014/03/22,18,249,130,0,0,0,0,0
2014/03/22,19,244,125,0,0,0,0,0
2014/03/22,20,248,131,0,0,0,0,0
2014/03/22,21,219,123,0,0,0,0,0
2014/03/22,22,167,96,0,0,0,0,0
2014/03/22,23,109,54,0,0,0,0,0
2014/03/22,24,58,23,0,0,0,0,0
2014/03/23,01,47,17,0,0,0,0,0
2014/03/23,02,46,17,0,0,0,0,0
2014/03/23,03,44,17,0,0,0,0,0
2014/03/23,04,39,15,0,0,0,0,0
2014/03/23,05,40,15,0,0,0,0,0
2014/03/23,06,44,20,0,0,0,0,0
2014/03/23,07,82,48,0,0,0,0,0
2014/03/23,08,78,42,0,0,0,0,0
2014/03/23,09,118,69,0,0,0,0,0
2014/03/23,10,196,116,0,0,0,0,0
2014/03/23,11,244,143,0,0,0,0,0
2014/03/23,12,248,136,0,0,0,0,0
2014/03/23,13,254,140,0,0,0,0,0
2014/03/23,14,252,137,0,0,0,0,0
2014/03/23,15,239,124,0,0,0,0,0
2014/03/23,16,229,121,0,0,0,0,0
2014/03/23,17,220,108,0,0,0,0,0
2014/03/23,18,226,109,0,0,0,0,0
2014/03/23,19,226,109,0,0,0,0,0
2014/03/23,20,229,113,0,0,0,0,0
2014/03/23,21,211,112,0,0,0,0,0
2014/03/23,22,157,89,0,0,0,0,0
2014/03/23,23,104,54,0,0,0,0,0
2014/03/23,24,50,20,0,0,0,0,0
2014/03/24,01,40,15,0,0,0,0,0
2014/03/24,02,37,13,0,0,0,0,0
2014/03/24,03,39,15,0,0,0,0,0
2014/03/24,04,37,14,0,0,0,0,0
2014/03/24,05,38,15,0,0,0,0,0
2014/03/24,06,42,16,0,0,0,0,0
2014/03/24,07,71,40,0,0,0,0,0
2014/03/24,08,71,35,0,0,0,0,0
2014/03/24,09,81,34,0,0,0,0,0
2014/03/24,10,172,91,0,0,0,0,0
2014/03/24,11,232,130,0,0,0,0,0
2014/03/24,12,249,133,0,0,0,0,0
2014/03/24,13,265,146,0,0,0,0,0
2014/03/24,14,250,133,0,0,0,0,0
2014/03/24,15,237,120,0,0,0,0,0
2014/03/24,16,219,108,0,0,0,0,0
2014/03/24,17,215,103,0,0,0,0,0
2014/03/24,18,213,99,0,0,0,0,0
2014/03/24,19,218,102,0,0,0,0,0
2014/03/24,20,221,105,0,0,0,0,0
2014/03/24,21,199,102,0,0,0,0,0
2014/03/24,22,148,79,0,0,0,0,0
2014/03/24,23,98,46,0,0,0,0,0
2014/03/24,24,57,22,0,0,0,0,0
2014/03/25,01,47,15,0,0,0,0,0
2014/03/25,02,46,16,0,0,0,0,0
2014/03/25,03,41,15,0,0,0,0,0
2014/03/25,04,38,14,0,0,0,0,0
2014/03/25,05,36,11,0,0,0,0,0
2014/03/25,06,37,13,0,0,0,0,0
2014/03/25,07,52,22,0,0,0,0,0
2014/03/25,08,53,18,0,0,0,0,0
2014/03/25,09,68,24,0,0,0,0,0
2014/03/25,10,155,77,0,0,0,0,0
2014/03/25,11,214,115,0,0,0,0,0
2014/03/25,12,235,119,0,0,0,0,0
2014/03/25,13,250,133,0,0,0,0,0
2014/03/25,14,244,126,0,0,0,0,0
2014/03/25,15,232,117,0,0,0,0,0
2014/03/25,16,225,112,0,0,0,0,0
2014/03/25,17,222,108,0,0,0,0,0
2014/03/25,18,223,108,0,0,0,0,0
2014/03/25,19,223,104,0,0,0,0,0
2014/03/25,20,229,113,0,0,0,0,0
2014/03/25,21,200,106,0,0,0,0,0
2014/03/25,22,154,85,0,0,0,0,0
2014/03/25,23,102,50,0,0,0,0,0
2014/03/25,24,58,24,0,0,0,0,0
2014/03/26,01,48,17,0,0,0,0,0
2014/03/26,02,49,17,0,0,0,0,0
2014/03/26,03,44,17,0,0,0,0,0
2014/03/26,04,39,12,0,0,0,0,0
2014/03/26,05,39,14,0,0,0,0,0
2014/03/26,06,38,13,0,0,0,0,0
2014/03/26,07,68,34,0,0,0,0,0
2014/03/26,08,61,24,0,0,0,0,0
2014/03/26,09,74,27,0,0,0,0,0
2014/03/26,10,158,80,0,0,0,0,0
2014/03/26,11,210,111,0,0,0,0,0
2014/03/26,12,242,128,0,0,0,0,0
2014/03/26,13,260,142,0,0,0,0,0
2014/03/26,14,255,137,0,0,0,0,0
2014/03/26,15,236,122,0,0,0,0,0
2014/03/26,16,222,110,0,0,0,0,0
2014/03/26,17,219,108,0,0,0,0,0
2014/03/26,18,226,111,0,0,0,0,0
2014/03/26,19,231,111,0,0,0,0,0
2014/03/26,20,230,113,0,0,0,0,0
2014/03/26,21,209,111,0,0,0,0,0
2014/03/26,22,159,89,0,0,0,0,0
2014/03/26,23,103,51,0,0,0,0,0
2014/03/26,24,63,27,0,0,0,0,0
2014/03/27,01,50,19,0,0,0,0,0
2014/03/27,02,51,20,0,0,0,0,0
2014/03/27,03,44,16,0,0,0,0,0
2014/03/27,04,38,13,0,0,0,0,0
2014/03/27,05,38,13,0,0,0,0,0
2014/03/27,06,39,14,0,0,0,0,0
2014/03/27,07,55,24,0,0,0,0,0
2014/03/27,08,71,32,0,0,0,0,0
2014/03/27,09,96,46,0,0,0,0,0
2014/03/27,10,156,79,0,0,0,0,0
2014/03/27,11,215,113,0,0,0,0,0
2014/03/27,12,236,122,0,0,0,0,0
2014/03/27,13,263,146,0,0,0,0,0
2014/03/27,14,267,147,0,0,0,0,0
2014/03/27,15,245,129,0,0,0,0,0
2014/03/27,16,243,127,0,0,0,0,0
2014/03/27,17,238,123,0,0,0,0,0
2014/03/27,18,240,122,0,0,0,0,0
2014/03/27,19,243,123,0,0,0,0,0
2014/03/27,20,244,127,0,0,0,0,0
2014/03/27,21,214,114,0,0,0,0,0
2014/03/27,22,160,91,0,0,0,0,0
2014/03/27,23,109,59,0,0,0,0,0
2014/03/27,24,65,30,0,0,0,0,0
2014/03/28,01,51,20,0,0,0,0,0
2014/03/28,02,49,21,0,0,0,0,0
2014/03/28,03,46,20,0,0,0,0,0
2014/03/28,04,42,17,0,0,0,0,0
2014/03/28,05,42,19,0,0,0,0,0
2014/03/28,06,42,17,0,0,0,0,0
2014/03/28,07,69,39,0,0,0,0,0
2014/03/28,08,65,30,0,0,0,0,0
2014/03/28,09,87,39,0,0,0,0,0
2014/03/28,10,166,89,0,0,0,0,0
2014/03/28,11,205,107,0,0,0,0,0
2014/03/28,12,231,116,0,0,0,0,0
2014/03/28,13,251,135,0,0,0,0,0
2014/03/28,14,246,130,0,0,0,0,0
2014/03/28,15,233,121,0,0,0,0,0
2014/03/28,16,222,112,0,0,0,0,0
2014/03/28,17,217,105,0,0,0,0,0
2014/03/28,18,222,107,0,0,0,0,0
2014/03/28,19,231,111,0,0,0,0,0
2014/03/28,20,228,110,0,0,0,0,0
2014/03/28,21,200,100,0,0,0,0,0
2014/03/28,22,149,80,0,0,0,0,0
2014/03/28,23,100,47,0,0,0,0,0
2014/03/28,24,62,26,0,0,0,0,0
2014/03/29,01,52,21,0,0,0,0,0
2014/03/29,02,54,22,0,0,0,0,0
2014/03/29,03,51,22,0,0,0,0,0
2014/03/29,04,50,20,0,0,0,0,0
2014/03/29,05,45,19,0,0,0,0,0
2014/03/29,06,45,18,0,0,0,0,0
2014/03/29,07,64,33,0,0,0,0,0
2014/03/29,08,73,32,0,0,0,0,0
2014/03/29,09,113,60,0,0,0,0,0
2014/03/29,10,174,97,0,0,0,0,0
2014/03/29,11,212,112,0,0,0,0,0
2014/03/29,12,237,124,0,0,0,0,0
2014/03/29,13,245,131,0,0,0,0,0
2014/03/29,14,251,137,0,0,0,0,0
2014/03/29,15,240,128,0,0,0,0,0
2014/03/29,16,230,118,0,0,0,0,0
2014/03/29,17,221,110,0,0,0,0,0
2014/03/29,18,226,111,0,0,0,0,0
2014/03/29,19,233,114,0,0,0,0,0
2014/03/29,20,243,125,0,0,0,0,0
2014/03/29,21,220,119,0,0,0,0,0
2014/03/29,22,157,85,0,0,0,0,0
2014/03/29,23,113,55,0,0,0,0,0
2014/03/29,24,71,34,0,0,0,0,0
2014/03/30,01,56,24,0,0,0,0,0
2014/03/30,02,53,22,0,0,0,0,0
2014/03/30,03,53,24,0,0,0,0,0
2014/03/30,04,46,19,0,0,0,0,0
2014/03/30,05,43,17,0,0,0,0,0
2014/03/30,06,43,17,0,0,0,0,0
2014/03/30,07,55,24,0,0,0,0,0
2014/03/30,08,58,24,0,0,0,0,0
2014/03/30,09,106,54,0,0,0,0,0
2014/03/30,10,169,89,0,0,0,0,0
2014/03/30,11,208,107,0,0,0,0,0
2014/03/30,12,231,119,0,0,0,0,0
2014/03/30,13,254,137,0,0,0,0,0
2014/03/30,14,255,139,0,0,0,0,0
2014/03/30,15,248,131,0,0,0,0,0
2014/03/30,16,240,126,0,0,0,0,0
2014/03/30,17,240,123,0,0,0,0,0
2014/03/30,18,247,129,0,0,0,0,0
2014/03/30,19,236,119,0,0,0,0,0
