計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,23,33,,,17,11,,
2014/03/11,24,29,,,14,10,,
2014/03/12,01,31,,,16,10,,
2014/03/12,02,28,,,13,10,,
2014/03/12,03,29,,,14,10,,
2014/03/12,04,29,,,14,10,,
2014/03/12,05,27,,,13,10,,
2014/03/12,06,28,,,13,10,,
2014/03/12,07,45,,,26,12,,
2014/03/12,08,49,,,25,18,,
2014/03/12,09,49,,,24,19,,
2014/03/12,10,51,,,26,19,,
2014/03/12,11,72,,,25,38,,
2014/03/12,12,77,,,30,38,,
2014/03/12,13,71,,,26,38,,
2014/03/12,14,74,,,29,37,,
2014/03/12,15,77,,,31,38,,
2014/03/12,16,76,,,30,38,,
2014/03/12,17,72,,,25,39,,
2014/03/12,18,74,,,25,41,,
2014/03/12,19,76,,,27,41,,
2014/03/12,20,72,,,22,42,,
2014/03/12,21,68,,,19,41,,
2014/03/12,22,67,,,22,38,,
2014/03/12,23,35,,,18,11,,
2014/03/12,24,31,,,16,10,,
2014/03/13,01,33,,,18,10,,
2014/03/13,02,30,,,16,10,,
2014/03/13,03,30,,,16,10,,
2014/03/13,04,31,,,16,10,,
2014/03/13,05,31,,,16,10,,
2014/03/13,06,29,,,14,10,,
2014/03/13,07,49,,,31,12,,
2014/03/13,08,48,,,26,15,,
2014/03/13,09,48,,,25,16,,
2014/03/13,10,52,,,25,20,,
2014/03/13,11,74,,,27,39,,
2014/03/13,12,72,,,24,39,,
2014/03/13,13,74,,,25,40,,
2014/03/13,14,72,,,24,40,,
2014/03/13,15,74,,,25,40,,
2014/03/13,16,78,,,27,41,,
2014/03/13,17,78,,,27,42,,
2014/03/13,18,78,,,26,42,,
2014/03/13,19,76,,,26,41,,
2014/03/13,20,71,,,22,41,,
2014/03/13,21,67,,,19,40,,
2014/03/13,22,68,,,22,39,,
2014/03/13,23,34,,,18,11,,
2014/03/13,24,32,,,17,10,,
2014/03/14,01,34,,,19,10,,
2014/03/14,02,31,,,16,10,,
2014/03/14,03,31,,,17,10,,
2014/03/14,04,32,,,17,10,,
2014/03/14,05,30,,,15,10,,
2014/03/14,06,29,,,15,10,,
2014/03/14,07,47,,,29,12,,
2014/03/14,08,56,,,31,18,,
2014/03/14,09,51,,,25,19,,
2014/03/14,10,54,,,27,21,,
2014/03/14,11,80,,,30,41,,
2014/03/14,12,74,,,25,41,,
2014/03/14,13,76,,,25,42,,
2014/03/14,14,74,,,25,41,,
2014/03/14,15,79,,,29,41,,
2014/03/14,16,78,,,28,41,,
2014/03/14,17,77,,,25,42,,
2014/03/14,18,78,,,25,44,,
2014/03/14,19,76,,,25,42,,
2014/03/14,20,70,,,20,43,,
2014/03/14,21,69,,,18,43,,
2014/03/14,22,69,,,20,41,,
2014/03/14,23,33,,,17,11,,
2014/03/14,24,29,,,14,10,,
2014/03/15,01,33,,,18,10,,
2014/03/15,02,29,,,15,10,,
2014/03/15,03,29,,,15,10,,
2014/03/15,04,29,,,15,10,,
2014/03/15,05,28,,,13,10,,
2014/03/15,06,27,,,13,10,,
2014/03/15,07,48,,,29,12,,
2014/03/15,08,46,,,24,16,,
2014/03/15,09,47,,,23,17,,
2014/03/15,10,53,,,24,22,,
2014/03/15,11,78,,,28,41,,
2014/03/15,12,81,,,30,42,,
2014/03/15,13,76,,,25,42,,
2014/03/15,14,75,,,25,42,,
2014/03/15,15,80,,,30,41,,
2014/03/15,16,78,,,29,40,,
2014/03/15,17,76,,,26,42,,
2014/03/15,18,75,,,23,43,,
2014/03/15,19,77,,,26,43,,
2014/03/15,20,72,,,21,43,,
2014/03/15,21,70,,,19,43,,
2014/03/15,22,69,,,21,40,,
2014/03/15,23,33,,,17,11,,
2014/03/15,24,30,,,15,10,,
2014/03/16,01,32,,,17,10,,
2014/03/16,02,29,,,15,10,,
2014/03/16,03,30,,,16,10,,
2014/03/16,04,30,,,15,10,,
2014/03/16,05,28,,,14,10,,
2014/03/16,06,28,,,13,10,,
2014/03/16,07,51,,,32,12,,
2014/03/16,08,53,,,28,19,,
2014/03/16,09,55,,,25,24,,
2014/03/16,10,79,,,28,42,,
2014/03/16,11,79,,,26,43,,
2014/03/16,12,78,,,26,43,,
2014/03/16,13,83,,,30,44,,
2014/03/16,14,83,,,30,44,,
2014/03/16,15,90,,,36,43,,
2014/03/16,16,84,,,31,43,,
2014/03/16,17,81,,,28,43,,
2014/03/16,18,81,,,29,43,,
2014/03/16,19,81,,,27,44,,
2014/03/16,20,76,,,22,45,,
2014/03/16,21,75,,,20,45,,
2014/03/16,22,75,,,23,44,,
2014/03/16,23,35,,,19,11,,
2014/03/16,24,31,,,16,10,,
2014/03/17,01,33,,,18,10,,
2014/03/17,02,31,,,16,10,,
2014/03/17,03,32,,,17,10,,
2014/03/17,04,30,,,15,10,,
2014/03/17,05,29,,,14,10,,
2014/03/17,06,29,,,14,10,,
2014/03/17,07,48,,,30,12,,
2014/03/17,08,53,,,29,18,,
2014/03/17,09,53,,,27,19,,
2014/03/17,10,52,,,25,20,,
2014/03/17,11,72,,,26,38,,
2014/03/17,12,73,,,25,39,,
2014/03/17,13,81,,,32,40,,
2014/03/17,14,75,,,27,39,,
2014/03/17,15,78,,,30,39,,
2014/03/17,16,74,,,27,39,,
2014/03/17,17,72,,,25,39,,
2014/03/17,18,73,,,24,40,,
2014/03/17,19,78,,,27,42,,
2014/03/17,20,73,,,23,42,,
2014/03/17,21,73,,,22,42,,
2014/03/17,22,74,,,24,41,,
2014/03/17,23,37,,,19,13,,
2014/03/17,24,32,,,17,10,,
2014/03/18,01,34,,,19,10,,
2014/03/18,02,30,,,16,10,,
2014/03/18,03,33,,,19,10,,
2014/03/18,04,33,,,18,10,,
2014/03/18,05,31,,,16,10,,
2014/03/18,06,29,,,14,10,,
2014/03/18,07,50,,,31,12,,
2014/03/18,08,58,,,32,19,,
2014/03/18,09,52,,,26,20,,
2014/03/18,10,61,,,30,23,,
2014/03/18,11,87,,,36,41,,
2014/03/18,12,82,,,32,40,,
2014/03/18,13,78,,,30,39,,
2014/03/18,14,76,,,29,38,,
2014/03/18,15,80,,,33,38,,
2014/03/18,16,77,,,30,38,,
2014/03/18,17,74,,,27,38,,
2014/03/18,18,78,,,29,40,,
2014/03/18,19,85,,,33,42,,
2014/03/18,20,78,,,26,43,,
2014/03/18,21,76,,,25,43,,
2014/03/18,22,76,,,26,41,,
2014/03/18,23,37,,,20,11,,
2014/03/18,24,33,,,18,10,,
2014/03/19,01,35,,,20,10,,
2014/03/19,02,32,,,17,10,,
2014/03/19,03,34,,,19,10,,
2014/03/19,04,32,,,17,10,,
2014/03/19,05,31,,,15,10,,
2014/03/19,06,30,,,15,10,,
2014/03/19,07,45,,,27,12,,
2014/03/19,08,55,,,29,19,,
2014/03/19,09,58,,,31,20,,
2014/03/19,10,59,,,30,22,,
2014/03/19,11,72,,,27,37,,
2014/03/19,12,75,,,28,37,,
2014/03/19,13,73,,,26,38,,
2014/03/19,14,71,,,25,37,,
2014/03/19,15,72,,,28,36,,
2014/03/19,16,75,,,28,38,,
2014/03/19,17,71,,,23,40,,
2014/03/19,18,73,,,23,41,,
2014/03/19,19,74,,,26,40,,
2014/03/19,20,69,,,21,39,,
2014/03/19,21,68,,,20,39,,
2014/03/19,22,64,,,22,35,,
2014/03/19,23,33,,,18,11,,
2014/03/19,24,31,,,16,10,,
2014/03/20,01,36,,,21,10,,
2014/03/20,02,32,,,17,10,,
2014/03/20,03,33,,,18,10,,
2014/03/20,04,32,,,17,10,,
2014/03/20,05,29,,,14,10,,
2014/03/20,06,30,,,15,10,,
2014/03/20,07,46,,,27,12,,
2014/03/20,08,56,,,29,20,,
2014/03/20,09,54,,,27,20,,
2014/03/20,10,62,,,28,26,,
2014/03/20,11,77,,,26,42,,
2014/03/20,12,73,,,22,42,,
2014/03/20,13,79,,,27,43,,
2014/03/20,14,75,,,24,42,,
2014/03/20,15,77,,,26,42,,
2014/03/20,16,78,,,27,42,,
2014/03/20,17,72,,,20,43,,
2014/03/20,18,75,,,23,43,,
2014/03/20,19,80,,,27,44,,
2014/03/20,20,75,,,23,44,,
2014/03/20,21,59,,,20,32,,
2014/03/20,22,58,,,24,27,,
2014/03/20,23,54,,,20,27,,
2014/03/20,24,38,,,17,16,,
2014/03/21,01,38,,,20,13,,
2014/03/21,02,34,,,17,13,,
2014/03/21,03,36,,,18,12,,
2014/03/21,04,35,,,18,12,,
2014/03/21,05,32,,,14,13,,
2014/03/21,06,33,,,16,12,,
2014/03/21,07,57,,,36,13,,
2014/03/21,08,53,,,28,19,,
2014/03/21,09,53,,,27,20,,
2014/03/21,10,64,,,28,28,,
2014/03/21,11,77,,,28,40,,
2014/03/21,12,80,,,29,42,,
2014/03/21,13,81,,,28,43,,
2014/03/21,14,81,,,28,43,,
2014/03/21,15,84,,,32,43,,
2014/03/21,16,85,,,31,43,,
2014/03/21,17,78,,,25,43,,
2014/03/21,18,76,,,24,44,,
2014/03/21,19,78,,,25,44,,
2014/03/21,20,74,,,21,45,,
2014/03/21,21,72,,,19,44,,
2014/03/21,22,75,,,23,43,,
2014/03/21,23,33,,,17,11,,
2014/03/21,24,29,,,15,10,,
2014/03/22,01,32,,,17,10,,
2014/03/22,02,31,,,16,10,,
2014/03/22,03,31,,,16,10,,
2014/03/22,04,31,,,16,10,,
2014/03/22,05,27,,,13,10,,
2014/03/22,06,27,,,13,10,,
2014/03/22,07,47,,,30,11,,
2014/03/22,08,55,,,30,18,,
2014/03/22,09,50,,,24,20,,
2014/03/22,10,57,,,26,24,,
2014/03/22,11,77,,,27,41,,
2014/03/22,12,80,,,30,41,,
2014/03/22,13,77,,,27,41,,
2014/03/22,14,78,,,28,41,,
2014/03/22,15,81,,,33,39,,
2014/03/22,16,77,,,28,40,,
2014/03/22,17,71,,,22,40,,
2014/03/22,18,73,,,24,40,,
2014/03/22,19,77,,,26,42,,
2014/03/22,20,72,,,23,41,,
2014/03/22,21,68,,,19,42,,
2014/03/22,22,69,,,22,38,,
2014/03/22,23,32,,,16,11,,
2014/03/22,24,30,,,16,10,,
2014/03/23,01,33,,,18,10,,
2014/03/23,02,32,,,17,10,,
2014/03/23,03,32,,,18,10,,
2014/03/23,04,32,,,17,10,,
2014/03/23,05,29,,,14,10,,
2014/03/23,06,29,,,14,10,,
2014/03/23,07,56,,,35,13,,
2014/03/23,08,51,,,28,16,,
2014/03/23,09,48,,,23,18,,
2014/03/23,10,77,,,29,39,,
2014/03/23,11,75,,,28,39,,
2014/03/23,12,76,,,29,38,,
2014/03/23,13,77,,,30,38,,
2014/03/23,14,80,,,32,38,,
2014/03/23,15,79,,,32,38,,
2014/03/23,16,74,,,27,38,,
2014/03/23,17,70,,,23,39,,
2014/03/23,18,72,,,24,39,,
2014/03/23,19,75,,,27,40,,
2014/03/23,20,71,,,24,39,,
2014/03/23,21,65,,,19,38,,
2014/03/23,22,69,,,23,38,,
2014/03/23,23,33,,,17,11,,
2014/03/23,24,32,,,16,10,,
2014/03/24,01,34,,,19,10,,
2014/03/24,02,33,,,18,10,,
2014/03/24,03,32,,,16,10,,
2014/03/24,04,33,,,17,10,,
2014/03/24,05,28,,,13,11,,
2014/03/24,06,29,,,14,10,,
2014/03/24,07,51,,,31,13,,
2014/03/24,08,57,,,32,18,,
2014/03/24,09,54,,,28,19,,
2014/03/24,10,57,,,29,20,,
2014/03/24,11,73,,,27,38,,
2014/03/24,12,74,,,28,37,,
2014/03/24,13,77,,,30,38,,
2014/03/24,14,78,,,32,37,,
2014/03/24,15,75,,,29,37,,
2014/03/24,16,77,,,30,38,,
2014/03/24,17,69,,,23,38,,
2014/03/24,18,72,,,25,38,,
2014/03/24,19,75,,,27,40,,
2014/03/24,20,74,,,25,40,,
2014/03/24,21,70,,,21,41,,
2014/03/24,22,72,,,25,39,,
2014/03/24,23,35,,,19,11,,
2014/03/24,24,35,,,20,10,,
2014/03/25,01,35,,,20,10,,
2014/03/25,02,35,,,20,10,,
2014/03/25,03,33,,,18,10,,
2014/03/25,04,34,,,19,10,,
2014/03/25,05,30,,,15,10,,
2014/03/25,06,31,,,16,10,,
2014/03/25,07,48,,,30,12,,
2014/03/25,08,62,,,35,19,,
2014/03/25,09,53,,,26,20,,
2014/03/25,10,59,,,31,21,,
2014/03/25,11,75,,,29,38,,
2014/03/25,12,76,,,29,38,,
2014/03/25,13,82,,,33,39,,
2014/03/25,14,81,,,33,38,,
2014/03/25,15,83,,,36,38,,
2014/03/25,16,82,,,34,38,,
2014/03/25,17,74,,,27,38,,
2014/03/25,18,78,,,30,39,,
2014/03/25,19,80,,,31,40,,
2014/03/25,20,78,,,29,40,,
2014/03/25,21,69,,,22,40,,
2014/03/25,22,74,,,26,39,,
2014/03/25,23,36,,,20,11,,
2014/03/25,24,33,,,18,10,,
2014/03/26,01,36,,,21,10,,
2014/03/26,02,36,,,21,10,,
2014/03/26,03,33,,,19,10,,
2014/03/26,04,36,,,21,10,,
2014/03/26,05,30,,,15,10,,
2014/03/26,06,34,,,19,10,,
2014/03/26,07,48,,,30,12,,
2014/03/26,08,61,,,35,18,,
2014/03/26,09,55,,,30,19,,
2014/03/26,10,61,,,33,21,,
2014/03/26,11,78,,,30,38,,
2014/03/26,12,77,,,30,38,,
2014/03/26,13,80,,,33,38,,
2014/03/26,14,76,,,32,36,,
2014/03/26,15,76,,,30,37,,
2014/03/26,16,77,,,31,37,,
2014/03/26,17,74,,,26,39,,
2014/03/26,18,78,,,30,39,,
2014/03/26,19,79,,,30,39,,
2014/03/26,20,76,,,29,39,,
2014/03/26,21,71,,,23,40,,
2014/03/26,22,71,,,27,36,,
2014/03/26,23,36,,,20,11,,
2014/03/26,24,33,,,19,10,,
2014/03/27,01,35,,,21,10,,
2014/03/27,02,38,,,22,10,,
2014/03/27,03,35,,,20,10,,
2014/03/27,04,36,,,21,10,,
2014/03/27,05,31,,,16,10,,
2014/03/27,06,34,,,18,10,,
2014/03/27,07,54,,,36,12,,
2014/03/27,08,57,,,34,16,,
2014/03/27,09,51,,,27,18,,
2014/03/27,10,58,,,31,20,,
2014/03/27,11,73,,,27,37,,
2014/03/27,12,77,,,30,39,,
2014/03/27,13,78,,,28,40,,
2014/03/27,14,78,,,28,40,,
2014/03/27,15,76,,,26,42,,
2014/03/27,16,78,,,26,43,,
2014/03/27,17,72,,,21,42,,
2014/03/27,18,73,,,23,42,,
2014/03/27,19,77,,,27,41,,
2014/03/27,20,76,,,26,42,,
2014/03/27,21,69,,,19,42,,
2014/03/27,22,72,,,23,40,,
2014/03/27,23,34,,,17,11,,
2014/03/27,24,32,,,17,10,,
2014/03/28,01,34,,,19,10,,
2014/03/28,02,35,,,20,10,,
2014/03/28,03,33,,,18,10,,
2014/03/28,04,33,,,18,10,,
2014/03/28,05,28,,,13,10,,
2014/03/28,06,30,,,15,10,,
2014/03/28,07,47,,,29,12,,
2014/03/28,08,62,,,36,18,,
2014/03/28,09,51,,,26,19,,
2014/03/28,10,58,,,31,20,,
2014/03/28,11,77,,,30,38,,
2014/03/28,12,76,,,29,38,,
2014/03/28,13,79,,,31,39,,
2014/03/28,14,81,,,34,38,,
2014/03/28,15,81,,,34,38,,
2014/03/28,16,78,,,31,38,,
2014/03/28,17,73,,,26,38,,
2014/03/28,18,77,,,30,38,,
2014/03/28,19,78,,,30,40,,
2014/03/28,20,77,,,28,40,,
2014/03/28,21,69,,,21,40,,
2014/03/28,22,73,,,25,40,,
2014/03/28,23,35,,,19,11,,
2014/03/28,24,33,,,18,10,,
2014/03/29,01,35,,,20,10,,
2014/03/29,02,37,,,22,10,,
2014/03/29,03,33,,,19,10,,
2014/03/29,04,33,,,18,10,,
2014/03/29,05,30,,,15,10,,
2014/03/29,06,33,,,17,11,,
2014/03/29,07,53,,,34,12,,
2014/03/29,08,63,,,37,18,,
2014/03/29,09,55,,,28,20,,
2014/03/29,10,61,,,32,22,,
2014/03/29,11,79,,,31,38,,
2014/03/29,12,83,,,34,39,,
2014/03/29,13,80,,,32,39,,
2014/03/29,14,82,,,35,38,,
2014/03/29,15,85,,,36,39,,
2014/03/29,16,83,,,33,41,,
2014/03/29,17,78,,,29,40,,
2014/03/29,18,81,,,31,40,,
2014/03/29,19,82,,,32,41,,
2014/03/29,20,81,,,31,41,,
2014/03/29,21,74,,,24,42,,
2014/03/29,22,74,,,27,39,,
2014/03/29,23,38,,,22,10,,
2014/03/29,24,36,,,21,10,,
2014/03/30,01,37,,,22,10,,
2014/03/30,02,39,,,23,10,,
2014/03/30,03,36,,,21,10,,
2014/03/30,04,36,,,21,10,,
2014/03/30,05,32,,,17,10,,
2014/03/30,06,35,,,20,11,,
2014/03/30,07,64,,,42,14,,
2014/03/30,08,61,,,36,17,,
2014/03/30,09,56,,,28,21,,
2014/03/30,10,81,,,34,38,,
2014/03/30,11,76,,,29,38,,
2014/03/30,12,75,,,29,38,,
2014/03/30,13,77,,,30,38,,
2014/03/30,14,81,,,35,37,,
2014/03/30,15,79,,,33,37,,
2014/03/30,16,79,,,32,38,,
2014/03/30,17,74,,,27,38,,
2014/03/30,18,76,,,27,40,,
2014/03/30,19,80,,,31,40,,
2014/03/30,20,76,,,29,39,,
2014/03/30,21,70,,,22,40,,
2014/03/30,22,71,,,26,37,,
2014/03/30,23,35,,,19,11,,
2014/03/30,24,34,,,19,10,,
2014/03/31,01,37,,,21,10,,
2014/03/31,02,38,,,22,10,,
2014/03/31,03,36,,,21,10,,
2014/03/31,04,34,,,19,10,,
2014/03/31,05,32,,,17,10,,
2014/03/31,06,32,,,17,10,,
2014/03/31,07,51,,,33,12,,
2014/03/31,08,62,,,37,18,,
2014/03/31,09,56,,,30,20,,
2014/03/31,10,57,,,29,21,,
2014/03/31,11,71,,,27,37,,
2014/03/31,12,74,,,28,37,,
2014/03/31,13,82,,,35,38,,
2014/03/31,14,82,,,34,38,,
2014/03/31,15,79,,,33,37,,
2014/03/31,16,75,,,29,37,,
2014/03/31,17,70,,,24,37,,
2014/03/31,18,71,,,26,38,,
2014/03/31,19,80,,,30,40,,
2014/03/31,20,78,,,28,40,,
2014/03/31,21,67,,,20,40,,
2014/03/31,22,72,,,23,40,,
2014/03/31,23,45,,,19,21,,
2014/03/31,24,39,,,18,17,,
2014/04/01,01,35,,,20,10,,
2014/04/01,02,36,,,21,10,,
2014/04/01,03,34,,,19,10,,
2014/04/01,04,32,,,17,10,,
2014/04/01,05,28,,,14,10,,
2014/04/01,06,32,,,16,10,,
2014/04/01,07,49,,,31,12,,
2014/04/01,08,61,,,34,19,,
2014/04/01,09,53,,,25,21,,
2014/04/01,10,59,,,30,22,,
2014/04/01,11,81,,,33,39,,
2014/04/01,12,77,,,29,39,,
2014/04/01,13,81,,,32,39,,
2014/04/01,14,78,,,31,39,,
2014/04/01,15,78,,,31,38,,
2014/04/01,16,75,,,28,38,,
2014/04/01,17,72,,,24,39,,
2014/04/01,18,74,,,26,39,,
2014/04/01,19,80,,,29,41,,
2014/04/01,20,75,,,26,40,,
2014/04/01,21,69,,,20,41,,
2014/04/01,22,71,,,23,39,,
2014/04/01,23,34,,,18,11,,
2014/04/01,24,33,,,18,10,,
2014/04/02,01,35,,,20,10,,
2014/04/02,02,37,,,22,10,,
2014/04/02,03,33,,,18,10,,
2014/04/02,04,32,,,17,10,,
2014/04/02,05,29,,,14,10,,
2014/04/02,06,31,,,16,10,,
2014/04/02,07,47,,,29,12,,
2014/04/02,08,58,,,33,18,,
2014/04/02,09,54,,,29,18,,
2014/04/02,10,56,,,28,21,,
2014/04/02,11,75,,,27,38,,
2014/04/02,12,83,,,35,38,,
2014/04/02,13,80,,,32,39,,
2014/04/02,14,79,,,32,38,,
2014/04/02,15,80,,,33,38,,
2014/04/02,16,76,,,29,38,,
2014/04/02,17,74,,,26,39,,
2014/04/02,18,75,,,27,39,,
2014/04/02,19,79,,,31,39,,
2014/04/02,20,75,,,28,39,,
2014/04/02,21,69,,,21,40,,
2014/04/02,22,69,,,25,36,,
2014/04/02,23,36,,,20,11,,
2014/04/02,24,34,,,19,10,,
2014/04/03,01,37,,,21,10,,
2014/04/03,02,37,,,22,10,,
2014/04/03,03,36,,,21,10,,
2014/04/03,04,34,,,19,10,,
2014/04/03,05,30,,,16,10,,
2014/04/03,06,33,,,18,10,,
2014/04/03,07,54,,,35,12,,
2014/04/03,08,59,,,35,16,,
2014/04/03,09,51,,,27,18,,
2014/04/03,10,56,,,31,18,,
2014/04/03,11,75,,,29,37,,
2014/04/03,12,74,,,28,37,,
2014/04/03,13,81,,,33,39,,
2014/04/03,14,77,,,29,39,,
2014/04/03,15,75,,,27,39,,
2014/04/03,16,74,,,26,39,,
2014/04/03,17,71,,,23,39,,
2014/04/03,18,73,,,24,40,,
2014/04/03,19,81,,,31,41,,
2014/04/03,20,74,,,26,39,,
2014/04/03,21,68,,,21,40,,
2014/04/03,22,69,,,24,37,,
2014/04/03,23,38,,,21,11,,
2014/04/03,24,33,,,18,10,,
2014/04/04,01,37,,,21,10,,
2014/04/04,02,35,,,20,10,,
2014/04/04,03,35,,,20,10,,
2014/04/04,04,34,,,19,10,,
2014/04/04,05,30,,,15,10,,
2014/04/04,06,34,,,18,10,,
2014/04/04,07,53,,,34,12,,
2014/04/04,08,62,,,36,19,,
2014/04/04,09,55,,,28,20,,
2014/04/04,10,60,,,28,24,,
2014/04/04,11,78,,,30,38,,
2014/04/04,12,78,,,30,38,,
2014/04/04,13,83,,,34,39,,
2014/04/04,14,83,,,36,37,,
2014/04/04,15,79,,,33,37,,
2014/04/04,16,76,,,30,37,,
2014/04/04,17,71,,,25,37,,
2014/04/04,18,77,,,29,39,,
2014/04/04,19,81,,,32,40,,
2014/04/04,20,76,,,27,40,,
2014/04/04,21,69,,,21,39,,
2014/04/04,22,70,,,23,39,,
2014/04/04,23,34,,,18,11,,
2014/04/04,24,32,,,17,10,,
2014/04/05,01,36,,,21,10,,
2014/04/05,02,34,,,19,10,,
2014/04/05,03,32,,,18,10,,
2014/04/05,04,33,,,17,10,,
2014/04/05,05,30,,,15,10,,
2014/04/05,06,30,,,15,10,,
2014/04/05,07,54,,,35,12,,
2014/04/05,08,54,,,32,16,,
2014/04/05,09,48,,,25,17,,
2014/04/05,10,50,,,25,18,,
2014/04/05,11,71,,,27,35,,
2014/04/05,12,75,,,29,37,,
2014/04/05,13,77,,,31,37,,
2014/04/05,14,72,,,27,37,,
2014/04/05,15,74,,,28,37,,
2014/04/05,16,73,,,27,37,,
2014/04/05,17,68,,,22,38,,
2014/04/05,18,72,,,25,38,,
2014/04/05,19,78,,,31,38,,
2014/04/05,20,73,,,26,39,,
2014/04/05,21,68,,,19,40,,
2014/04/05,22,66,,,21,37,,
2014/04/05,23,33,,,18,11,,
2014/04/05,24,32,,,17,10,,
2014/04/06,01,36,,,21,10,,
2014/04/06,02,33,,,18,10,,
2014/04/06,03,32,,,17,10,,
2014/04/06,04,31,,,16,10,,
2014/04/06,05,29,,,14,10,,
2014/04/06,06,30,,,15,10,,
2014/04/06,07,62,,,41,13,,
2014/04/06,08,56,,,29,19,,
2014/04/06,09,53,,,25,21,,
2014/04/06,10,75,,,27,39,,
2014/04/06,11,77,,,30,39,,
2014/04/06,12,74,,,26,38,,
2014/04/06,13,77,,,29,38,,
2014/04/06,14,73,,,27,37,,
2014/04/06,15,74,,,24,40,,
2014/04/06,16,75,,,24,42,,
2014/04/06,17,72,,,22,41,,
2014/04/06,18,73,,,24,40,,
2014/04/06,19,80,,,29,42,,
2014/04/06,20,73,,,23,42,,
2014/04/06,21,67,,,17,42,,
2014/04/06,22,69,,,20,40,,
2014/04/06,23,32,,,16,11,,
2014/04/06,24,30,,,15,10,,
2014/04/07,01,37,,,22,10,,
2014/04/07,02,32,,,17,10,,
2014/04/07,03,29,,,15,10,,
2014/04/07,04,29,,,14,10,,
2014/04/07,05,27,,,12,10,,
2014/04/07,06,28,,,13,10,,
2014/04/07,07,53,,,35,11,,
2014/04/07,08,55,,,30,18,,
2014/04/07,09,52,,,26,19,,
2014/04/07,10,52,,,26,19,,
2014/04/07,11,74,,,24,41,,
2014/04/07,12,79,,,27,42,,
2014/04/07,13,87,,,34,43,,
2014/04/07,14,80,,,28,43,,
2014/04/07,15,79,,,28,42,,
2014/04/07,16,84,,,32,42,,
2014/04/07,17,74,,,23,42,,
2014/04/07,18,77,,,26,43,,
2014/04/07,19,83,,,30,43,,
2014/04/07,20,79,,,25,44,,
2014/04/07,21,73,,,20,44,,
2014/04/07,22,76,,,23,44,,
2014/04/07,23,35,,,18,11,,
2014/04/07,24,32,,,17,10,,
2014/04/08,01,37,,,22,10,,
2014/04/08,02,34,,,19,10,,
2014/04/08,03,32,,,17,10,,
2014/04/08,04,31,,,16,10,,
2014/04/08,05,28,,,14,10,,
2014/04/08,06,30,,,15,10,,
2014/04/08,07,54,,,35,12,,
2014/04/08,08,61,,,34,19,,
2014/04/08,09,52,,,25,20,,
2014/04/08,10,58,,,29,22,,
2014/04/08,11,78,,,31,38,,
2014/04/08,12,79,,,32,37,,
2014/04/08,13,84,,,36,38,,
2014/04/08,14,80,,,34,37,,
2014/04/08,15,78,,,32,37,,
2014/04/08,16,79,,,32,37,,
2014/04/08,17,76,,,28,38,,
2014/04/08,18,77,,,29,39,,
2014/04/08,19,83,,,33,41,,
2014/04/08,20,76,,,28,40,,
2014/04/08,21,69,,,21,40,,
2014/04/08,22,73,,,27,38,,
2014/04/08,23,36,,,19,11,,
2014/04/08,24,33,,,18,10,,
2014/04/09,01,38,,,23,10,,
2014/04/09,02,36,,,21,10,,
2014/04/09,03,33,,,18,10,,
2014/04/09,04,33,,,18,10,,
2014/04/09,05,29,,,15,10,,
2014/04/09,06,32,,,17,10,,
2014/04/09,07,50,,,32,12,,
2014/04/09,08,60,,,35,18,,
2014/04/09,09,53,,,26,20,,
2014/04/09,10,59,,,30,21,,
2014/04/09,11,74,,,28,38,,
2014/04/09,12,79,,,32,37,,
2014/04/09,13,84,,,36,38,,
2014/04/09,14,75,,,31,36,,
2014/04/09,15,76,,,31,36,,
2014/04/09,16,76,,,30,37,,
2014/04/09,17,71,,,25,37,,
2014/04/09,18,76,,,28,39,,
2014/04/09,19,83,,,34,40,,
2014/04/09,20,76,,,28,39,,
2014/04/09,21,69,,,21,39,,
2014/04/09,22,68,,,25,36,,
2014/04/09,23,35,,,19,10,,
2014/04/09,24,33,,,19,10,,
2014/04/10,01,38,,,23,10,,
2014/04/10,02,37,,,21,10,,
2014/04/10,03,33,,,18,10,,
2014/04/10,04,36,,,21,10,,
2014/04/10,05,30,,,15,10,,
2014/04/10,06,34,,,18,10,,
2014/04/10,07,57,,,38,12,,
2014/04/10,08,56,,,33,16,,
2014/04/10,09,53,,,29,18,,
2014/04/10,10,58,,,32,19,,
2014/04/10,11,79,,,33,37,,
2014/04/10,12,80,,,33,37,,
2014/04/10,13,86,,,38,38,,
2014/04/10,14,81,,,34,37,,
2014/04/10,15,77,,,32,36,,
2014/04/10,16,79,,,32,38,,
2014/04/10,17,76,,,29,38,,
2014/04/10,18,74,,,27,38,,
2014/04/10,19,83,,,34,39,,
2014/04/10,20,73,,,26,39,,
2014/04/10,21,66,,,19,39,,
2014/04/10,22,69,,,23,38,,
2014/04/10,23,33,,,17,11,,
2014/04/10,24,33,,,18,10,,
2014/04/11,01,38,,,22,10,,
2014/04/11,02,34,,,19,10,,
2014/04/11,03,30,,,16,10,,
2014/04/11,04,31,,,16,10,,
2014/04/11,05,28,,,14,10,,
2014/04/11,06,30,,,15,10,,
2014/04/11,07,51,,,33,12,,
2014/04/11,08,61,,,35,18,,
2014/04/11,09,51,,,25,19,,
2014/04/11,10,58,,,30,21,,
2014/04/11,11,74,,,27,38,,
2014/04/11,12,78,,,31,38,,
