計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,17,55,18,0,0,0,0,0
2014/04/06,18,53,17,0,0,0,0,0
2014/04/06,19,54,17,0,0,0,0,0
2014/04/06,20,54,20,0,0,0,0,0
2014/04/06,21,48,22,0,0,0,0,0
2014/04/06,22,45,22,0,0,0,0,0
2014/04/06,23,44,22,0,0,0,0,0
2014/04/06,24,43,22,0,0,0,0,0
2014/04/07,01,45,23,0,0,0,0,0
2014/04/07,02,45,23,0,0,0,0,0
2014/04/07,03,45,23,0,0,0,0,0
2014/04/07,04,47,25,0,0,0,0,0
2014/04/07,05,46,23,0,0,0,0,0
2014/04/07,06,56,28,0,0,0,0,0
2014/04/07,07,62,29,0,0,0,0,0
2014/04/07,08,65,29,0,0,0,0,0
2014/04/07,09,63,26,0,0,0,0,0
2014/04/07,10,58,18,0,0,0,0,0
2014/04/07,11,51,10,0,0,0,0,0
2014/04/07,12,51,11,0,0,0,0,0
2014/04/07,13,48,10,0,0,0,0,0
2014/04/07,14,49,10,0,0,0,0,0
2014/04/07,15,49,11,0,0,0,0,0
2014/04/07,16,49,12,0,0,0,0,0
2014/04/07,17,51,14,0,0,0,0,0
2014/04/07,18,52,14,0,0,0,0,0
2014/04/07,19,51,15,0,0,0,0,0
2014/04/07,20,51,17,0,0,0,0,0
2014/04/07,21,41,16,0,0,0,0,0
2014/04/07,22,36,15,0,0,0,0,0
2014/04/07,23,35,15,0,0,0,0,0
2014/04/07,24,34,15,0,0,0,0,0
2014/04/08,01,35,16,0,0,0,0,0
2014/04/08,02,35,16,0,0,0,0,0
2014/04/08,03,36,16,0,0,0,0,0
2014/04/08,04,36,17,0,0,0,0,0
2014/04/08,05,37,17,0,0,0,0,0
2014/04/08,06,43,21,0,0,0,0,0
2014/04/08,07,57,27,0,0,0,0,0
2014/04/08,08,64,29,0,0,0,0,0
2014/04/08,09,57,22,0,0,0,0,0
2014/04/08,10,66,22,0,0,0,0,0
2014/04/08,11,59,17,0,0,0,0,0
2014/04/08,12,52,11,0,0,0,0,0
2014/04/08,13,48,10,0,0,0,0,0
2014/04/08,14,46,7,0,0,0,0,0
2014/04/08,15,44,8,0,0,0,0,0
2014/04/08,16,48,9,0,0,0,0,0
2014/04/08,17,47,8,0,0,0,0,0
2014/04/08,18,45,8,0,0,0,0,0
2014/04/08,19,50,11,0,0,0,0,0
2014/04/08,20,44,12,0,0,0,0,0
2014/04/08,21,37,12,0,0,0,0,0
2014/04/08,22,35,12,0,0,0,0,0
2014/04/08,23,34,13,0,0,0,0,0
2014/04/08,24,33,12,0,0,0,0,0
2014/04/09,01,31,10,0,0,0,0,0
2014/04/09,02,32,11,0,0,0,0,0
2014/04/09,03,31,11,0,0,0,0,0
2014/04/09,04,31,11,0,0,0,0,0
2014/04/09,05,31,9,0,0,0,0,0
2014/04/09,06,35,8,0,0,0,0,0
2014/04/09,07,45,11,0,0,0,0,0
2014/04/09,08,46,10,0,0,0,0,0
2014/04/09,09,52,16,0,0,0,0,0
2014/04/09,10,57,14,0,0,0,0,0
2014/04/09,11,49,9,0,0,0,0,0
2014/04/09,12,46,8,0,0,0,0,0
2014/04/09,13,54,13,0,0,0,0,0
2014/04/09,14,51,11,0,0,0,0,0
2014/04/09,15,51,11,0,0,0,0,0
2014/04/09,16,48,11,0,0,0,0,0
2014/04/09,17,49,11,0,0,0,0,0
2014/04/09,18,49,11,0,0,0,0,0
2014/04/09,19,46,10,0,0,0,0,0
2014/04/09,20,42,10,0,0,0,0,0
2014/04/09,21,35,11,0,0,0,0,0
2014/04/09,22,34,12,0,0,0,0,0
2014/04/09,23,33,12,0,0,0,0,0
2014/04/09,24,33,13,0,0,0,0,0
2014/04/10,01,33,13,0,0,0,0,0
2014/04/10,02,34,14,0,0,0,0,0
2014/04/10,03,37,16,0,0,0,0,0
2014/04/10,04,38,16,0,0,0,0,0
2014/04/10,05,41,19,0,0,0,0,0
2014/04/10,06,41,15,0,0,0,0,0
2014/04/10,07,47,14,0,0,0,0,0
2014/04/10,08,47,12,0,0,0,0,0
2014/04/10,09,47,14,0,0,0,0,0
2014/04/10,10,54,13,0,0,0,0,0
2014/04/10,11,52,12,0,0,0,0,0
2014/04/10,12,52,12,0,0,0,0,0
2014/04/10,13,52,12,0,0,0,0,0
2014/04/10,14,50,11,0,0,0,0,0
2014/04/10,15,47,9,0,0,0,0,0
2014/04/10,16,46,8,0,0,0,0,0
2014/04/10,17,46,8,0,0,0,0,0
2014/04/10,18,45,8,0,0,0,0,0
2014/04/10,19,46,9,0,0,0,0,0
2014/04/10,20,41,8,0,0,0,0,0
2014/04/10,21,34,9,0,0,0,0,0
2014/04/10,22,32,10,0,0,0,0,0
2014/04/10,23,35,14,0,0,0,0,0
2014/04/10,24,33,12,0,0,0,0,0
2014/04/11,01,34,13,0,0,0,0,0
2014/04/11,02,41,21,0,0,0,0,0
2014/04/11,03,40,20,0,0,0,0,0
2014/04/11,04,41,20,0,0,0,0,0
2014/04/11,05,39,16,0,0,0,0,0
2014/04/11,06,43,17,0,0,0,0,0
2014/04/11,07,48,16,0,0,0,0,0
2014/04/11,08,55,18,0,0,0,0,0
2014/04/11,09,52,17,0,0,0,0,0
2014/04/11,10,59,15,0,0,0,0,0
2014/04/11,11,62,17,0,0,0,0,0
2014/04/11,12,57,15,0,0,0,0,0
2014/04/11,13,56,14,0,0,0,0,0
2014/04/11,14,52,13,0,0,0,0,0
2014/04/11,15,52,12,0,0,0,0,0
2014/04/11,16,53,14,0,0,0,0,0
2014/04/11,17,54,13,0,0,0,0,0
2014/04/11,18,54,15,0,0,0,0,0
2014/04/11,19,54,16,0,0,0,0,0
2014/04/11,20,48,15,0,0,0,0,0
2014/04/11,21,38,14,0,0,0,0,0
2014/04/11,22,37,15,0,0,0,0,0
2014/04/11,23,36,15,0,0,0,0,0
2014/04/11,24,35,15,0,0,0,0,0
2014/04/12,01,34,15,0,0,0,0,0
2014/04/12,02,35,16,0,0,0,0,0
2014/04/12,03,37,17,0,0,0,0,0
2014/04/12,04,39,19,0,0,0,0,0
2014/04/12,05,41,20,0,0,0,0,0
2014/04/12,06,45,21,0,0,0,0,0
2014/04/12,07,51,18,0,0,0,0,0
2014/04/12,08,52,16,0,0,0,0,0
2014/04/12,09,50,14,0,0,0,0,0
2014/04/12,10,54,12,0,0,0,0,0
2014/04/12,11,49,10,0,0,0,0,0
2014/04/12,12,51,10,0,0,0,0,0
2014/04/12,13,47,8,0,0,0,0,0
2014/04/12,14,45,8,0,0,0,0,0
2014/04/12,15,43,8,0,0,0,0,0
2014/04/12,16,43,9,0,0,0,0,0
2014/04/12,17,46,9,0,0,0,0,0
2014/04/12,18,45,9,0,0,0,0,0
2014/04/12,19,43,8,0,0,0,0,0
2014/04/12,20,37,7,0,0,0,0,0
2014/04/12,21,31,7,0,0,0,0,0
2014/04/12,22,31,10,0,0,0,0,0
2014/04/12,23,31,10,0,0,0,0,0
2014/04/12,24,30,11,0,0,0,0,0
2014/04/13,01,32,13,0,0,0,0,0
2014/04/13,02,32,13,0,0,0,0,0
2014/04/13,03,34,15,0,0,0,0,0
2014/04/13,04,36,16,0,0,0,0,0
2014/04/13,05,33,13,0,0,0,0,0
2014/04/13,06,37,13,0,0,0,0,0
2014/04/13,07,42,12,0,0,0,0,0
2014/04/13,08,44,12,0,0,0,0,0
2014/04/13,09,41,9,0,0,0,0,0
2014/04/13,10,44,9,0,0,0,0,0
2014/04/13,11,42,8,0,0,0,0,0
2014/04/13,12,44,8,0,0,0,0,0
2014/04/13,13,39,7,0,0,0,0,0
2014/04/13,14,41,7,0,0,0,0,0
2014/04/13,15,38,8,0,0,0,0,0
2014/04/13,16,39,7,0,0,0,0,0
2014/04/13,17,42,8,0,0,0,0,0
2014/04/13,18,42,8,0,0,0,0,0
2014/04/13,19,42,9,0,0,0,0,0
2014/04/13,20,36,7,0,0,0,0,0
2014/04/13,21,30,7,0,0,0,0,0
2014/04/13,22,28,7,0,0,0,0,0
2014/04/13,23,27,8,0,0,0,0,0
2014/04/13,24,28,10,0,0,0,0,0
2014/04/14,01,32,13,0,0,0,0,0
2014/04/14,02,32,13,0,0,0,0,0
2014/04/14,03,32,13,0,0,0,0,0
2014/04/14,04,32,13,0,0,0,0,0
2014/04/14,05,32,13,0,0,0,0,0
2014/04/14,06,40,15,0,0,0,0,0
2014/04/14,07,50,18,0,0,0,0,0
2014/04/14,08,54,19,0,0,0,0,0
2014/04/14,09,57,21,0,0,0,0,0
2014/04/14,10,65,21,0,0,0,0,0
2014/04/14,11,66,20,0,0,0,0,0
2014/04/14,12,62,17,0,0,0,0,0
2014/04/14,13,56,14,0,0,0,0,0
2014/04/14,14,53,13,0,0,0,0,0
2014/04/14,15,53,14,0,0,0,0,0
2014/04/14,16,54,14,0,0,0,0,0
2014/04/14,17,56,15,0,0,0,0,0
2014/04/14,18,51,12,0,0,0,0,0
2014/04/14,19,51,14,0,0,0,0,0
2014/04/14,20,48,13,0,0,0,0,0
2014/04/14,21,37,12,0,0,0,0,0
2014/04/14,22,36,13,0,0,0,0,0
2014/04/14,23,40,18,0,0,0,0,0
2014/04/14,24,40,18,0,0,0,0,0
2014/04/15,01,35,13,0,0,0,0,0
2014/04/15,02,37,16,0,0,0,0,0
2014/04/15,03,40,17,0,0,0,0,0
2014/04/15,04,40,16,0,0,0,0,0
2014/04/15,05,42,16,0,0,0,0,0
2014/04/15,06,45,17,0,0,0,0,0
2014/04/15,07,51,16,0,0,0,0,0
2014/04/15,08,49,14,0,0,0,0,0
2014/04/15,09,47,12,0,0,0,0,0
2014/04/15,10,55,14,0,0,0,0,0
2014/04/15,11,54,13,0,0,0,0,0
2014/04/15,12,54,13,0,0,0,0,0
2014/04/15,13,52,12,0,0,0,0,0
2014/04/15,14,49,11,0,0,0,0,0
2014/04/15,15,47,9,0,0,0,0,0
2014/04/15,16,45,8,0,0,0,0,0
2014/04/15,17,44,7,0,0,0,0,0
2014/04/15,18,46,8,0,0,0,0,0
2014/04/15,19,47,10,0,0,0,0,0
2014/04/15,20,43,9,0,0,0,0,0
2014/04/15,21,34,9,0,0,0,0,0
2014/04/15,22,30,8,0,0,0,0,0
2014/04/15,23,28,9,0,0,0,0,0
2014/04/15,24,27,9,0,0,0,0,0
2014/04/16,01,27,9,0,0,0,0,0
2014/04/16,02,26,8,0,0,0,0,0
2014/04/16,03,28,10,0,0,0,0,0
2014/04/16,04,28,10,0,0,0,0,0
2014/04/16,05,30,11,0,0,0,0,0
2014/04/16,06,35,11,0,0,0,0,0
2014/04/16,07,42,9,0,0,0,0,0
2014/04/16,08,42,9,0,0,0,0,0
2014/04/16,09,39,6,0,0,0,0,0
2014/04/16,10,47,5,0,0,0,0,0
2014/04/16,11,45,5,0,0,0,0,0
2014/04/16,12,46,6,0,0,0,0,0
2014/04/16,13,46,6,0,0,0,0,0
2014/04/16,14,44,5,0,0,0,0,0
2014/04/16,15,40,5,0,0,0,0,0
2014/04/16,16,40,5,0,0,0,0,0
2014/04/16,17,39,3,0,0,0,0,0
2014/04/16,18,42,3,0,0,0,0,0
2014/04/16,19,39,5,0,0,0,0,0
2014/04/16,20,36,6,0,0,0,0,0
2014/04/16,21,29,6,0,0,0,0,0
2014/04/16,22,27,7,0,0,0,0,0
2014/04/16,23,25,6,0,0,0,0,0
2014/04/16,24,25,6,0,0,0,0,0
2014/04/17,01,22,4,0,0,0,0,0
2014/04/17,02,24,7,0,0,0,0,0
2014/04/17,03,26,8,0,0,0,0,0
2014/04/17,04,25,7,0,0,0,0,0
2014/04/17,05,28,9,0,0,0,0,0
2014/04/17,06,32,8,0,0,0,0,0
2014/04/17,07,39,8,0,0,0,0,0
2014/04/17,08,38,5,0,0,0,0,0
2014/04/17,09,38,5,0,0,0,0,0
2014/04/17,10,47,5,0,0,0,0,0
2014/04/17,11,45,7,0,0,0,0,0
2014/04/17,12,49,7,0,0,0,0,0
2014/04/17,13,46,7,0,0,0,0,0
2014/04/17,14,44,5,0,0,0,0,0
2014/04/17,15,42,5,0,0,0,0,0
2014/04/17,16,44,5,0,0,0,0,0
2014/04/17,17,41,5,0,0,0,0,0
2014/04/17,18,43,5,0,0,0,0,0
2014/04/17,19,40,5,0,0,0,0,0
2014/04/17,20,35,5,0,0,0,0,0
2014/04/17,21,28,5,0,0,0,0,0
2014/04/17,22,23,4,0,0,0,0,0
2014/04/17,23,21,3,0,0,0,0,0
2014/04/17,24,21,4,0,0,0,0,0
2014/04/18,01,20,3,0,0,0,0,0
2014/04/18,02,22,5,0,0,0,0,0
2014/04/18,03,23,5,0,0,0,0,0
2014/04/18,04,24,6,0,0,0,0,0
2014/04/18,05,27,7,0,0,0,0,0
2014/04/18,06,37,13,0,0,0,0,0
2014/04/18,07,50,17,0,0,0,0,0
2014/04/18,08,54,18,0,0,0,0,0
2014/04/18,09,56,20,0,0,0,0,0
2014/04/18,10,67,22,0,0,0,0,0
2014/04/18,11,65,21,0,0,0,0,0
2014/04/18,12,63,20,0,0,0,0,0
2014/04/18,13,56,15,0,0,0,0,0
2014/04/18,14,56,15,0,0,0,0,0
2014/04/18,15,55,13,0,0,0,0,0
2014/04/18,16,61,19,0,0,0,0,0
2014/04/18,17,63,22,0,0,0,0,0
2014/04/18,18,64,24,0,0,0,0,0
2014/04/18,19,62,23,0,0,0,0,0
2014/04/18,20,55,21,0,0,0,0,0
2014/04/18,21,47,22,0,0,0,0,0
2014/04/18,22,43,21,0,0,0,0,0
2014/04/18,23,43,22,0,0,0,0,0
2014/04/18,24,43,23,0,0,0,0,0
2014/04/19,01,43,23,0,0,0,0,0
2014/04/19,02,42,22,0,0,0,0,0
2014/04/19,03,43,22,0,0,0,0,0
2014/04/19,04,44,23,0,0,0,0,0
2014/04/19,05,44,23,0,0,0,0,0
2014/04/19,06,49,24,0,0,0,0,0
2014/04/19,07,55,23,0,0,0,0,0
2014/04/19,08,57,21,0,0,0,0,0
2014/04/19,09,49,14,0,0,0,0,0
2014/04/19,10,56,13,0,0,0,0,0
2014/04/19,11,54,14,0,0,0,0,0
2014/04/19,12,50,10,0,0,0,0,0
2014/04/19,13,50,10,0,0,0,0,0
2014/04/19,14,50,11,0,0,0,0,0
2014/04/19,15,47,10,0,0,0,0,0
2014/04/19,16,48,12,0,0,0,0,0
2014/04/19,17,51,13,0,0,0,0,0
2014/04/19,18,53,15,0,0,0,0,0
2014/04/19,19,49,13,0,0,0,0,0
2014/04/19,20,47,13,0,0,0,0,0
2014/04/19,21,41,15,0,0,0,0,0
2014/04/19,22,36,14,0,0,0,0,0
2014/04/19,23,35,14,0,0,0,0,0
2014/04/19,24,34,15,0,0,0,0,0
2014/04/20,01,34,14,0,0,0,0,0
2014/04/20,02,34,15,0,0,0,0,0
2014/04/20,03,40,20,0,0,0,0,0
2014/04/20,04,40,20,0,0,0,0,0
2014/04/20,05,42,21,0,0,0,0,0
2014/04/20,06,46,22,0,0,0,0,0
2014/04/20,07,49,17,0,0,0,0,0
2014/04/20,08,52,18,0,0,0,0,0
2014/04/20,09,53,16,0,0,0,0,0
2014/04/20,10,56,16,0,0,0,0,0
2014/04/20,11,52,13,0,0,0,0,0
2014/04/20,12,51,13,0,0,0,0,0
2014/04/20,13,52,14,0,0,0,0,0
2014/04/20,14,53,15,0,0,0,0,0
2014/04/20,15,52,14,0,0,0,0,0
2014/04/20,16,53,16,0,0,0,0,0
2014/04/20,17,54,17,0,0,0,0,0
2014/04/20,18,54,17,0,0,0,0,0
2014/04/20,19,51,17,0,0,0,0,0
2014/04/20,20,45,16,0,0,0,0,0
2014/04/20,21,39,17,0,0,0,0,0
2014/04/20,22,38,16,0,0,0,0,0
2014/04/20,23,39,17,0,0,0,0,0
2014/04/20,24,36,16,0,0,0,0,0
2014/04/21,01,37,17,0,0,0,0,0
2014/04/21,02,36,16,0,0,0,0,0
2014/04/21,03,37,17,0,0,0,0,0
2014/04/21,04,39,18,0,0,0,0,0
2014/04/21,05,38,18,0,0,0,0,0
2014/04/21,06,41,18,0,0,0,0,0
2014/04/21,07,48,17,0,0,0,0,0
2014/04/21,08,54,20,0,0,0,0,0
2014/04/21,09,54,19,0,0,0,0,0
2014/04/21,10,63,19,0,0,0,0,0
2014/04/21,11,64,19,0,0,0,0,0
2014/04/21,12,61,18,0,0,0,0,0
2014/04/21,13,55,15,0,0,0,0,0
2014/04/21,14,56,16,0,0,0,0,0
2014/04/21,15,61,19,0,0,0,0,0
2014/04/21,16,60,18,0,0,0,0,0
2014/04/21,17,53,15,0,0,0,0,0
2014/04/21,18,48,11,0,0,0,0,0
2014/04/21,19,47,10,0,0,0,0,0
2014/04/21,20,38,9,0,0,0,0,0
2014/04/21,21,33,12,0,0,0,0,0
2014/04/21,22,32,13,0,0,0,0,0
2014/04/21,23,36,16,0,0,0,0,0
2014/04/21,24,34,16,0,0,0,0,0
2014/04/22,01,36,17,0,0,0,0,0
2014/04/22,02,36,18,0,0,0,0,0
2014/04/22,03,36,18,0,0,0,0,0
2014/04/22,04,38,19,0,0,0,0,0
2014/04/22,05,42,22,0,0,0,0,0
2014/04/22,06,43,21,0,0,0,0,0
2014/04/22,07,50,19,0,0,0,0,0
2014/04/22,08,54,19,0,0,0,0,0
2014/04/22,09,48,15,0,0,0,0,0
2014/04/22,10,59,16,0,0,0,0,0
2014/04/22,11,60,17,0,0,0,0,0
2014/04/22,12,56,14,0,0,0,0,0
2014/04/22,13,54,14,0,0,0,0,0
2014/04/22,14,52,14,0,0,0,0,0
2014/04/22,15,55,14,0,0,0,0,0
2014/04/22,16,54,13,0,0,0,0,0
2014/04/22,17,55,14,0,0,0,0,0
2014/04/22,18,52,13,0,0,0,0,0
2014/04/22,19,50,12,0,0,0,0,0
2014/04/22,20,40,10,0,0,0,0,0
2014/04/22,21,33,9,0,0,0,0,0
2014/04/22,22,32,11,0,0,0,0,0
2014/04/22,23,31,11,0,0,0,0,0
2014/04/22,24,30,11,0,0,0,0,0
2014/04/23,01,31,12,0,0,0,0,0
2014/04/23,02,31,12,0,0,0,0,0
2014/04/23,03,35,15,0,0,0,0,0
2014/04/23,04,35,16,0,0,0,0,0
2014/04/23,05,33,13,0,0,0,0,0
2014/04/23,06,39,14,0,0,0,0,0
2014/04/23,07,43,9,0,0,0,0,0
2014/04/23,08,43,7,0,0,0,0,0
2014/04/23,09,41,7,0,0,0,0,0
2014/04/23,10,50,6,0,0,0,0,0
2014/04/23,11,47,6,0,0,0,0,0
2014/04/23,12,45,5,0,0,0,0,0
2014/04/23,13,45,6,0,0,0,0,0
2014/04/23,14,41,5,0,0,0,0,0
2014/04/23,15,43,5,0,0,0,0,0
2014/04/23,16,42,6,0,0,0,0,0
2014/04/23,17,40,5,0,0,0,0,0
2014/04/23,18,42,5,0,0,0,0,0
2014/04/23,19,41,5,0,0,0,0,0
2014/04/23,20,38,9,0,0,0,0,0
2014/04/23,21,33,11,0,0,0,0,0
2014/04/23,22,31,11,0,0,0,0,0
2014/04/23,23,30,10,0,0,0,0,0
2014/04/23,24,29,10,0,0,0,0,0
2014/04/24,01,28,10,0,0,0,0,0
2014/04/24,02,28,10,0,0,0,0,0
2014/04/24,03,29,10,0,0,0,0,0
2014/04/24,04,29,10,0,0,0,0,0
2014/04/24,05,29,10,0,0,0,0,0
2014/04/24,06,36,14,0,0,0,0,0
2014/04/24,07,45,12,0,0,0,0,0
2014/04/24,08,50,15,0,0,0,0,0
2014/04/24,09,51,14,0,0,0,0,0
2014/04/24,10,54,12,0,0,0,0,0
2014/04/24,11,53,12,0,0,0,0,0
2014/04/24,12,50,10,0,0,0,0,0
2014/04/24,13,44,7,0,0,0,0,0
2014/04/24,14,46,7,0,0,0,0,0
2014/04/24,15,44,6,0,0,0,0,0
2014/04/24,16,44,6,0,0,0,0,0
2014/04/24,17,44,5,0,0,0,0,0
2014/04/24,18,45,6,0,0,0,0,0
2014/04/24,19,42,6,0,0,0,0,0
2014/04/24,20,38,6,0,0,0,0,0
2014/04/24,21,33,9,0,0,0,0,0
2014/04/24,22,29,7,0,0,0,0,0
2014/04/24,23,26,6,0,0,0,0,0
2014/04/24,24,25,6,0,0,0,0,0
2014/04/25,01,25,6,0,0,0,0,0
2014/04/25,02,29,10,0,0,0,0,0
2014/04/25,03,33,13,0,0,0,0,0
2014/04/25,04,33,14,0,0,0,0,0
2014/04/25,05,33,13,0,0,0,0,0
2014/04/25,06,35,12,0,0,0,0,0
2014/04/25,07,37,7,0,0,0,0,0
2014/04/25,08,40,5,0,0,0,0,0
2014/04/25,09,38,5,0,0,0,0,0
2014/04/25,10,51,8,0,0,0,0,0
2014/04/25,11,49,8,0,0,0,0,0
2014/04/25,12,45,6,0,0,0,0,0
2014/04/25,13,44,5,0,0,0,0,0
2014/04/25,14,42,3,0,0,0,0,0
2014/04/25,15,40,3,0,0,0,0,0
2014/04/25,16,41,3,0,0,0,0,0
2014/04/25,17,42,4,0,0,0,0,0
2014/04/25,18,39,3,0,0,0,0,0
2014/04/25,19,37,3,0,0,0,0,0
2014/04/25,20,34,4,0,0,0,0,0
2014/04/25,21,28,4,0,0,0,0,0
2014/04/25,22,25,4,0,0,0,0,0
2014/04/25,23,23,4,0,0,0,0,0
2014/04/25,24,22,4,0,0,0,0,0
2014/04/26,01,23,5,0,0,0,0,0
2014/04/26,02,24,6,0,0,0,0,0
2014/04/26,03,25,6,0,0,0,0,0
2014/04/26,04,25,6,0,0,0,0,0
2014/04/26,05,26,6,0,0,0,0,0
2014/04/26,06,25,3,0,0,0,0,0
2014/04/26,07,32,3,0,0,0,0,0
2014/04/26,08,35,3,0,0,0,0,0
2014/04/26,09,34,3,0,0,0,0,0
2014/04/26,10,41,3,0,0,0,0,0
2014/04/26,11,42,3,0,0,0,0,0
2014/04/26,12,40,3,0,0,0,0,0
2014/04/26,13,41,3,0,0,0,0,0
2014/04/26,14,42,3,0,0,0,0,0
2014/04/26,15,37,3,0,0,0,0,0
2014/04/26,16,36,3,0,0,0,0,0
2014/04/26,17,36,3,0,0,0,0,0
2014/04/26,18,37,3,0,0,0,0,0
2014/04/26,19,38,4,0,0,0,0,0
2014/04/26,20,33,3,0,0,0,0,0
2014/04/26,21,25,3,0,0,0,0,0
2014/04/26,22,23,3,0,0,0,0,0
2014/04/26,23,22,3,0,0,0,0,0
2014/04/26,24,21,3,0,0,0,0,0
2014/04/27,01,22,4,0,0,0,0,0
2014/04/27,02,26,8,0,0,0,0,0
2014/04/27,03,27,9,0,0,0,0,0
2014/04/27,04,24,6,0,0,0,0,0
2014/04/27,05,25,5,0,0,0,0,0
2014/04/27,06,31,7,0,0,0,0,0
2014/04/27,07,38,6,0,0,0,0,0
2014/04/27,08,37,6,0,0,0,0,0
2014/04/27,09,37,7,0,0,0,0,0
2014/04/27,10,41,5,0,0,0,0,0
2014/04/27,11,42,6,0,0,0,0,0
2014/04/27,12,41,5,0,0,0,0,0
2014/04/27,13,39,5,0,0,0,0,0
2014/04/27,14,39,5,0,0,0,0,0
2014/04/27,15,37,5,0,0,0,0,0
2014/04/27,16,36,6,0,0,0,0,0
2014/04/27,17,38,5,0,0,0,0,0
2014/04/27,18,38,5,0,0,0,0,0
2014/04/27,19,37,5,0,0,0,0,0
2014/04/27,20,32,4,0,0,0,0,0
2014/04/27,21,27,6,0,0,0,0,0
2014/04/27,22,25,6,0,0,0,0,0
2014/04/27,23,24,6,0,0,0,0,0
2014/04/27,24,23,6,0,0,0,0,0
2014/04/28,01,24,8,0,0,0,0,0
2014/04/28,02,25,8,0,0,0,0,0
2014/04/28,03,24,7,0,0,0,0,0
2014/04/28,04,24,7,0,0,0,0,0
2014/04/28,05,25,8,0,0,0,0,0
2014/04/28,06,26,6,0,0,0,0,0
2014/04/28,07,31,4,0,0,0,0,0
2014/04/28,08,34,3,0,0,0,0,0
2014/04/28,09,38,3,0,0,0,0,0
2014/04/28,10,42,3,0,0,0,0,0
2014/04/28,11,45,4,0,0,0,0,0
2014/04/28,12,44,4,0,0,0,0,0
2014/04/28,13,43,3,0,0,0,0,0
2014/04/28,14,42,3,0,0,0,0,0
2014/04/28,15,41,3,0,0,0,0,0
2014/04/28,16,41,3,0,0,0,0,0
2014/04/28,17,42,3,0,0,0,0,0
2014/04/28,18,39,3,0,0,0,0,0
2014/04/28,19,38,3,0,0,0,0,0
2014/04/28,20,34,3,0,0,0,0,0
2014/04/28,21,26,3,0,0,0,0,0
2014/04/28,22,22,3,0,0,0,0,0
2014/04/28,23,22,3,0,0,0,0,0
2014/04/28,24,21,3,0,0,0,0,0
2014/04/29,01,20,3,0,0,0,0,0
2014/04/29,02,20,3,0,0,0,0,0
2014/04/29,03,21,3,0,0,0,0,0
2014/04/29,04,20,3,0,0,0,0,0
2014/04/29,05,23,4,0,0,0,0,0
2014/04/29,06,26,3,0,0,0,0,0
2014/04/29,07,33,5,0,0,0,0,0
2014/04/29,08,38,6,0,0,0,0,0
2014/04/29,09,36,4,0,0,0,0,0
2014/04/29,10,44,4,0,0,0,0,0
2014/04/29,11,44,3,0,0,0,0,0
2014/04/29,12,41,3,0,0,0,0,0
2014/04/29,13,38,3,0,0,0,0,0
2014/04/29,14,39,3,0,0,0,0,0
2014/04/29,15,37,3,0,0,0,0,0
2014/04/29,16,40,4,0,0,0,0,0
2014/04/29,17,44,6,0,0,0,0,0
2014/04/29,18,42,6,0,0,0,0,0
2014/04/29,19,40,7,0,0,0,0,0
2014/04/29,20,36,6,0,0,0,0,0
2014/04/29,21,26,3,0,0,0,0,0
2014/04/29,22,22,4,0,0,0,0,0
2014/04/29,23,22,4,0,0,0,0,0
2014/04/29,24,21,4,0,0,0,0,0
2014/04/30,01,20,4,0,0,0,0,0
2014/04/30,02,20,4,0,0,0,0,0
2014/04/30,03,20,4,0,0,0,0,0
2014/04/30,04,21,4,0,0,0,0,0
2014/04/30,05,23,6,0,0,0,0,0
2014/04/30,06,26,4,0,0,0,0,0
2014/04/30,07,33,3,0,0,0,0,0
2014/04/30,08,40,6,0,0,0,0,0
2014/04/30,09,39,6,0,0,0,0,0
2014/04/30,10,51,7,0,0,0,0,0
2014/04/30,11,52,8,0,0,0,0,0
2014/04/30,12,49,7,0,0,0,0,0
2014/04/30,13,47,8,0,0,0,0,0
2014/04/30,14,48,7,0,0,0,0,0
2014/04/30,15,45,6,0,0,0,0,0
2014/04/30,16,45,7,0,0,0,0,0
2014/04/30,17,43,5,0,0,0,0,0
2014/04/30,18,43,5,0,0,0,0,0
2014/04/30,19,41,5,0,0,0,0,0
2014/04/30,20,37,8,0,0,0,0,0
2014/04/30,21,29,6,0,0,0,0,0
2014/04/30,22,24,5,0,0,0,0,0
2014/04/30,23,23,5,0,0,0,0,0
2014/04/30,24,22,5,0,0,0,0,0
2014/05/01,01,22,5,0,0,0,0,0
2014/05/01,02,22,5,0,0,0,0,0
2014/05/01,03,22,5,0,0,0,0,0
2014/05/01,04,22,5,0,0,0,0,0
2014/05/01,05,24,5,0,0,0,0,0
2014/05/01,06,25,3,0,0,0,0,0
2014/05/01,07,34,4,0,0,0,0,0
2014/05/01,08,38,5,0,0,0,0,0
2014/05/01,09,37,5,0,0,0,0,0
2014/05/01,10,45,4,0,0,0,0,0
2014/05/01,11,45,4,0,0,0,0,0
2014/05/01,12,42,3,0,0,0,0,0
2014/05/01,13,43,4,0,0,0,0,0
2014/05/01,14,43,5,0,0,0,0,0
2014/05/01,15,43,5,0,0,0,0,0
2014/05/01,16,43,5,0,0,0,0,0
2014/05/01,17,41,4,0,0,0,0,0
2014/05/01,18,42,5,0,0,0,0,0
2014/05/01,19,40,5,0,0,0,0,0
2014/05/01,20,33,3,0,0,0,0,0
2014/05/01,21,26,3,0,0,0,0,0
2014/05/01,22,24,3,0,0,0,0,0
2014/05/01,23,23,3,0,0,0,0,0
