計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,03,7,0,,,,,
2013/09/28,04,7,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,7,0,,,,,
2013/09/28,07,2,0,,,,,
2013/09/28,08,0,0,,,,,
2013/09/28,09,0,0,,,,,
2013/09/28,10,0,0,,,,,
2013/09/28,11,0,0,,,,,
2013/09/28,12,0,0,,,,,
2013/09/28,13,0,0,,,,,
2013/09/28,14,0,0,,,,,
2013/09/28,15,0,0,,,,,
2013/09/28,16,1,0,,,,,
2013/09/28,17,4,0,,,,,
2013/09/28,18,7,0,,,,,
2013/09/28,19,7,0,,,,,
2013/09/28,20,7,0,,,,,
2013/09/28,21,7,0,,,,,
2013/09/28,22,7,0,,,,,
2013/09/28,23,7,0,,,,,
2013/09/28,24,7,0,,,,,
2013/09/29,01,7,0,,,,,
2013/09/29,02,7,0,,,,,
2013/09/29,03,7,0,,,,,
2013/09/29,04,7,0,,,,,
2013/09/29,05,7,0,,,,,
2013/09/29,06,7,0,,,,,
2013/09/29,07,6,0,,,,,
2013/09/29,08,1,0,,,,,
2013/09/29,09,0,0,,,,,
2013/09/29,10,0,0,,,,,
2013/09/29,11,0,0,,,,,
2013/09/29,12,0,0,,,,,
2013/09/29,13,0,0,,,,,
2013/09/29,14,0,0,,,,,
2013/09/29,15,0,0,,,,,
2013/09/29,16,0,0,,,,,
2013/09/29,17,3,0,,,,,
2013/09/29,18,7,0,,,,,
2013/09/29,19,7,0,,,,,
2013/09/29,20,7,0,,,,,
2013/09/29,21,7,0,,,,,
2013/09/29,22,7,0,,,,,
2013/09/29,23,7,0,,,,,
2013/09/29,24,7,0,,,,,
2013/09/30,01,7,0,,,,,
2013/09/30,02,7,0,,,,,
2013/09/30,03,7,0,,,,,
2013/09/30,04,7,0,,,,,
2013/09/30,05,7,0,,,,,
2013/09/30,06,7,0,,,,,
2013/09/30,07,3,0,,,,,
2013/09/30,08,32,0,,,,,
2013/09/30,09,43,0,,,,,
2013/09/30,10,53,0,,,,,
2013/09/30,11,49,0,,,,,
2013/09/30,12,46,0,,,,,
2013/09/30,13,26,0,,,,,
2013/09/30,14,55,0,,,,,
2013/09/30,15,58,0,,,,,
2013/09/30,16,65,0,,,,,
2013/09/30,17,70,0,,,,,
2013/09/30,18,38,0,,,,,
2013/09/30,19,15,0,,,,,
2013/09/30,20,13,0,,,,,
2013/09/30,21,13,0,,,,,
2013/09/30,22,11,0,,,,,
2013/09/30,23,11,0,,,,,
2013/09/30,24,11,0,,,,,
2013/10/01,01,11,0,,,,,
2013/10/01,02,11,0,,,,,
2013/10/01,03,11,0,,,,,
2013/10/01,04,11,0,,,,,
2013/10/01,05,11,0,,,,,
2013/10/01,06,11,0,,,,,
2013/10/01,07,10,0,,,,,
2013/10/01,08,47,0,,,,,
2013/10/01,09,50,0,,,,,
2013/10/01,10,78,0,,,,,
2013/10/01,11,76,0,,,,,
2013/10/01,12,74,0,,,,,
2013/10/01,13,46,0,,,,,
2013/10/01,14,83,0,,,,,
2013/10/01,15,88,0,,,,,
2013/10/01,16,69,0,,,,,
2013/10/01,17,77,0,,,,,
2013/10/01,18,47,0,,,,,
2013/10/01,19,22,0,,,,,
2013/10/01,20,13,0,,,,,
2013/10/01,21,12,0,,,,,
2013/10/01,22,12,0,,,,,
2013/10/01,23,12,0,,,,,
2013/10/01,24,12,0,,,,,
2013/10/02,01,12,0,,,,,
2013/10/02,02,12,0,,,,,
2013/10/02,03,12,0,,,,,
2013/10/02,04,12,0,,,,,
2013/10/02,05,12,0,,,,,
2013/10/02,06,12,0,,,,,
2013/10/02,07,12,0,,,,,
2013/10/02,08,32,0,,,,,
2013/10/02,09,67,0,,,,,
2013/10/02,10,72,0,,,,,
2013/10/02,11,69,0,,,,,
2013/10/02,12,72,0,,,,,
2013/10/02,13,30,0,,,,,
2013/10/02,14,70,0,,,,,
2013/10/02,15,71,0,,,,,
2013/10/02,16,66,0,,,,,
2013/10/02,17,85,0,,,,,
2013/10/02,18,59,0,,,,,
2013/10/02,19,27,0,,,,,
2013/10/02,20,13,0,,,,,
2013/10/02,21,12,0,,,,,
2013/10/02,22,11,0,,,,,
2013/10/02,23,11,0,,,,,
2013/10/02,24,12,0,,,,,
2013/10/03,01,11,0,,,,,
2013/10/03,02,11,0,,,,,
2013/10/03,03,11,0,,,,,
2013/10/03,04,11,0,,,,,
2013/10/03,05,11,0,,,,,
2013/10/03,06,11,0,,,,,
2013/10/03,07,10,0,,,,,
2013/10/03,08,24,0,,,,,
2013/10/03,09,65,0,,,,,
2013/10/03,10,66,0,,,,,
2013/10/03,11,65,0,,,,,
2013/10/03,12,62,0,,,,,
2013/10/03,13,36,0,,,,,
2013/10/03,14,83,0,,,,,
2013/10/03,15,84,0,,,,,
2013/10/03,16,84,0,,,,,
2013/10/03,17,79,0,,,,,
2013/10/03,18,54,0,,,,,
2013/10/03,19,34,0,,,,,
2013/10/03,20,14,0,,,,,
2013/10/03,21,12,0,,,,,
2013/10/03,22,12,0,,,,,
2013/10/03,23,12,0,,,,,
2013/10/03,24,12,0,,,,,
2013/10/04,01,12,0,,,,,
2013/10/04,02,12,0,,,,,
2013/10/04,03,12,0,,,,,
2013/10/04,04,12,0,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,11,0,,,,,
2013/10/04,07,11,0,,,,,
2013/10/04,08,42,0,,,,,
2013/10/04,09,62,0,,,,,
2013/10/04,10,72,0,,,,,
2013/10/04,11,68,0,,,,,
2013/10/04,12,63,0,,,,,
2013/10/04,13,39,0,,,,,
2013/10/04,14,66,0,,,,,
2013/10/04,15,69,0,,,,,
2013/10/04,16,60,0,,,,,
2013/10/04,17,72,0,,,,,
2013/10/04,18,43,0,,,,,
2013/10/04,19,11,0,,,,,
2013/10/04,20,10,0,,,,,
2013/10/04,21,7,0,,,,,
2013/10/04,22,7,0,,,,,
2013/10/04,23,7,0,,,,,
2013/10/04,24,7,0,,,,,
2013/10/05,01,7,0,,,,,
2013/10/05,02,7,0,,,,,
2013/10/05,03,7,0,,,,,
2013/10/05,04,7,0,,,,,
2013/10/05,05,7,0,,,,,
2013/10/05,06,7,0,,,,,
2013/10/05,07,7,0,,,,,
2013/10/05,08,6,0,,,,,
2013/10/05,09,4,0,,,,,
2013/10/05,10,3,0,,,,,
2013/10/05,11,3,0,,,,,
2013/10/05,12,1,0,,,,,
2013/10/05,13,1,0,,,,,
2013/10/05,14,1,0,,,,,
2013/10/05,15,4,0,,,,,
2013/10/05,16,4,0,,,,,
2013/10/05,17,7,0,,,,,
2013/10/05,18,7,0,,,,,
2013/10/05,19,7,0,,,,,
2013/10/05,20,7,0,,,,,
2013/10/05,21,7,0,,,,,
2013/10/05,22,7,0,,,,,
2013/10/05,23,7,0,,,,,
2013/10/05,24,7,0,,,,,
2013/10/06,01,7,0,,,,,
2013/10/06,02,7,0,,,,,
2013/10/06,03,7,0,,,,,
2013/10/06,04,7,0,,,,,
2013/10/06,05,7,0,,,,,
2013/10/06,06,7,0,,,,,
2013/10/06,07,7,0,,,,,
2013/10/06,08,3,0,,,,,
2013/10/06,09,1,0,,,,,
2013/10/06,10,1,0,,,,,
2013/10/06,11,0,0,,,,,
2013/10/06,12,0,0,,,,,
2013/10/06,13,0,0,,,,,
2013/10/06,14,0,0,,,,,
2013/10/06,15,1,0,,,,,
2013/10/06,16,2,0,,,,,
2013/10/06,17,5,0,,,,,
2013/10/06,18,7,0,,,,,
2013/10/06,19,7,0,,,,,
2013/10/06,20,7,0,,,,,
2013/10/06,21,7,0,,,,,
2013/10/06,22,7,0,,,,,
2013/10/06,23,7,0,,,,,
2013/10/06,24,7,0,,,,,
2013/10/07,01,7,0,,,,,
2013/10/07,02,7,0,,,,,
2013/10/07,03,7,0,,,,,
2013/10/07,04,7,0,,,,,
2013/10/07,05,7,0,,,,,
2013/10/07,06,7,0,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,45,0,,,,,
2013/10/07,09,53,0,,,,,
2013/10/07,10,54,0,,,,,
2013/10/07,11,58,0,,,,,
2013/10/07,12,74,0,,,,,
2013/10/07,13,32,0,,,,,
2013/10/07,14,71,0,,,,,
2013/10/07,15,70,0,,,,,
2013/10/07,16,72,0,,,,,
2013/10/07,17,82,0,,,,,
2013/10/07,18,58,0,,,,,
2013/10/07,19,27,0,,,,,
2013/10/07,20,13,0,,,,,
2013/10/07,21,12,0,,,,,
2013/10/07,22,12,0,,,,,
2013/10/07,23,12,0,,,,,
2013/10/07,24,12,0,,,,,
2013/10/08,01,12,0,,,,,
2013/10/08,02,12,0,,,,,
2013/10/08,03,12,0,,,,,
2013/10/08,04,12,0,,,,,
2013/10/08,05,12,0,,,,,
2013/10/08,06,12,0,,,,,
2013/10/08,07,9,0,,,,,
2013/10/08,08,27,0,,,,,
2013/10/08,09,38,0,,,,,
2013/10/08,10,59,0,,,,,
2013/10/08,11,62,0,,,,,
2013/10/08,12,66,0,,,,,
2013/10/08,13,38,0,,,,,
2013/10/08,14,72,0,,,,,
2013/10/08,15,78,0,,,,,
2013/10/08,16,74,0,,,,,
2013/10/08,17,85,0,,,,,
2013/10/08,18,59,0,,,,,
2013/10/08,19,30,0,,,,,
2013/10/08,20,13,0,,,,,
2013/10/08,21,10,0,,,,,
2013/10/08,22,7,0,,,,,
2013/10/08,23,7,0,,,,,
2013/10/08,24,7,0,,,,,
2013/10/09,01,7,0,,,,,
2013/10/09,02,7,0,,,,,
2013/10/09,03,7,0,,,,,
2013/10/09,04,7,0,,,,,
2013/10/09,05,7,0,,,,,
2013/10/09,06,7,0,,,,,
2013/10/09,07,5,0,,,,,
2013/10/09,08,16,0,,,,,
2013/10/09,09,48,0,,,,,
2013/10/09,10,56,0,,,,,
2013/10/09,11,53,0,,,,,
2013/10/09,12,60,0,,,,,
2013/10/09,13,45,0,,,,,
2013/10/09,14,78,0,,,,,
2013/10/09,15,80,0,,,,,
2013/10/09,16,78,0,,,,,
2013/10/09,17,79,0,,,,,
2013/10/09,18,59,0,,,,,
2013/10/09,19,19,0,,,,,
2013/10/09,20,12,0,,,,,
2013/10/09,21,11,0,,,,,
2013/10/09,22,11,0,,,,,
2013/10/09,23,11,0,,,,,
2013/10/09,24,11,0,,,,,
2013/10/10,01,11,0,,,,,
2013/10/10,02,10,0,,,,,
2013/10/10,03,10,0,,,,,
2013/10/10,04,10,0,,,,,
2013/10/10,05,10,0,,,,,
2013/10/10,06,10,0,,,,,
2013/10/10,07,8,0,,,,,
2013/10/10,08,31,0,,,,,
2013/10/10,09,55,0,,,,,
2013/10/10,10,77,0,,,,,
2013/10/10,11,82,0,,,,,
2013/10/10,12,84,0,,,,,
2013/10/10,13,55,0,,,,,
2013/10/10,14,88,0,,,,,
2013/10/10,15,94,0,,,,,
2013/10/10,16,88,0,,,,,
2013/10/10,17,87,0,,,,,
2013/10/10,18,57,0,,,,,
2013/10/10,19,28,0,,,,,
2013/10/10,20,15,0,,,,,
2013/10/10,21,12,0,,,,,
2013/10/10,22,12,0,,,,,
2013/10/10,23,11,0,,,,,
2013/10/10,24,12,0,,,,,
2013/10/11,01,12,0,,,,,
2013/10/11,02,11,0,,,,,
2013/10/11,03,11,0,,,,,
2013/10/11,04,12,0,,,,,
2013/10/11,05,12,0,,,,,
2013/10/11,06,11,0,,,,,
2013/10/11,07,12,0,,,,,
2013/10/11,08,39,0,,,,,
2013/10/11,09,60,0,,,,,
2013/10/11,10,73,0,,,,,
2013/10/11,11,64,0,,,,,
2013/10/11,12,55,0,,,,,
2013/10/11,13,32,0,,,,,
2013/10/11,14,63,0,,,,,
2013/10/11,15,70,0,,,,,
2013/10/11,16,66,0,,,,,
2013/10/11,17,72,0,,,,,
2013/10/11,18,48,0,,,,,
2013/10/11,19,19,0,,,,,
2013/10/11,20,10,0,,,,,
2013/10/11,21,7,0,,,,,
2013/10/11,22,7,0,,,,,
2013/10/11,23,7,0,,,,,
2013/10/11,24,7,0,,,,,
2013/10/12,01,7,0,,,,,
2013/10/12,02,7,0,,,,,
2013/10/12,03,7,0,,,,,
2013/10/12,04,8,0,,,,,
2013/10/12,05,8,0,,,,,
2013/10/12,06,8,0,,,,,
2013/10/12,07,5,0,,,,,
2013/10/12,08,0,0,,,,,
2013/10/12,09,0,0,,,,,
2013/10/12,10,0,0,,,,,
2013/10/12,11,0,0,,,,,
2013/10/12,12,0,0,,,,,
2013/10/12,13,0,0,,,,,
2013/10/12,14,0,0,,,,,
2013/10/12,15,0,0,,,,,
2013/10/12,16,0,0,,,,,
2013/10/12,17,5,0,,,,,
2013/10/12,18,7,0,,,,,
2013/10/12,19,7,0,,,,,
2013/10/12,20,7,0,,,,,
2013/10/12,21,7,0,,,,,
2013/10/12,22,7,0,,,,,
2013/10/12,23,7,0,,,,,
2013/10/12,24,7,0,,,,,
2013/10/13,01,7,0,,,,,
2013/10/13,02,7,0,,,,,
2013/10/13,03,7,0,,,,,
2013/10/13,04,7,0,,,,,
2013/10/13,05,7,0,,,,,
2013/10/13,06,7,0,,,,,
2013/10/13,07,4,0,,,,,
2013/10/13,08,0,0,,,,,
2013/10/13,09,0,0,,,,,
2013/10/13,10,0,0,,,,,
2013/10/13,11,0,0,,,,,
2013/10/13,12,0,0,,,,,
2013/10/13,13,0,0,,,,,
2013/10/13,14,0,0,,,,,
2013/10/13,15,0,0,,,,,
2013/10/13,16,1,0,,,,,
2013/10/13,17,6,0,,,,,
2013/10/13,18,7,0,,,,,
2013/10/13,19,7,0,,,,,
2013/10/13,20,7,0,,,,,
2013/10/13,21,7,0,,,,,
2013/10/13,22,7,0,,,,,
2013/10/13,23,7,0,,,,,
2013/10/13,24,7,0,,,,,
2013/10/14,01,7,0,,,,,
2013/10/14,02,7,0,,,,,
2013/10/14,03,7,0,,,,,
2013/10/14,04,7,0,,,,,
2013/10/14,05,7,0,,,,,
2013/10/14,06,7,0,,,,,
2013/10/14,07,4,0,,,,,
2013/10/14,08,0,0,,,,,
2013/10/14,09,0,0,,,,,
2013/10/14,10,0,0,,,,,
2013/10/14,11,0,0,,,,,
2013/10/14,12,0,0,,,,,
2013/10/14,13,0,0,,,,,
2013/10/14,14,0,0,,,,,
2013/10/14,15,1,0,,,,,
2013/10/14,16,5,0,,,,,
2013/10/14,17,6,0,,,,,
2013/10/14,18,7,0,,,,,
2013/10/14,19,7,0,,,,,
2013/10/14,20,7,0,,,,,
2013/10/14,21,7,0,,,,,
2013/10/14,22,7,0,,,,,
2013/10/14,23,7,0,,,,,
2013/10/14,24,7,0,,,,,
2013/10/15,01,7,0,,,,,
2013/10/15,02,7,0,,,,,
2013/10/15,03,7,0,,,,,
2013/10/15,04,7,0,,,,,
2013/10/15,05,7,0,,,,,
2013/10/15,06,7,0,,,,,
2013/10/15,07,7,0,,,,,
2013/10/15,08,49,0,,,,,
2013/10/15,09,54,0,,,,,
2013/10/15,10,67,0,,,,,
2013/10/15,11,71,0,,,,,
2013/10/15,12,65,0,,,,,
2013/10/15,13,41,0,,,,,
2013/10/15,14,67,0,,,,,
2013/10/15,15,69,0,,,,,
2013/10/15,16,62,0,,,,,
2013/10/15,17,71,0,,,,,
2013/10/15,18,40,0,,,,,
2013/10/15,19,20,0,,,,,
2013/10/15,20,14,0,,,,,
2013/10/15,21,12,0,,,,,
2013/10/15,22,12,0,,,,,
2013/10/15,23,12,0,,,,,
2013/10/15,24,12,0,,,,,
2013/10/16,01,12,0,,,,,
2013/10/16,02,12,0,,,,,
2013/10/16,03,12,0,,,,,
2013/10/16,04,12,0,,,,,
2013/10/16,05,12,0,,,,,
2013/10/16,06,12,0,,,,,
2013/10/16,07,14,0,,,,,
2013/10/16,08,55,0,,,,,
2013/10/16,09,46,0,,,,,
2013/10/16,10,68,0,,,,,
2013/10/16,11,79,0,,,,,
2013/10/16,12,68,0,,,,,
2013/10/16,13,40,0,,,,,
2013/10/16,14,68,0,,,,,
2013/10/16,15,63,0,,,,,
2013/10/16,16,67,0,,,,,
2013/10/16,17,79,0,,,,,
2013/10/16,18,46,0,,,,,
2013/10/16,19,16,0,,,,,
2013/10/16,20,13,0,,,,,
2013/10/16,21,11,0,,,,,
2013/10/16,22,11,0,,,,,
2013/10/16,23,11,0,,,,,
2013/10/16,24,12,0,,,,,
2013/10/17,01,12,0,,,,,
2013/10/17,02,11,0,,,,,
2013/10/17,03,12,0,,,,,
2013/10/17,04,11,0,,,,,
2013/10/17,05,12,0,,,,,
2013/10/17,06,12,0,,,,,
2013/10/17,07,9,0,,,,,
2013/10/17,08,19,0,,,,,
2013/10/17,09,56,0,,,,,
2013/10/17,10,58,0,,,,,
2013/10/17,11,43,0,,,,,
2013/10/17,12,44,0,,,,,
2013/10/17,13,23,0,,,,,
2013/10/17,14,56,0,,,,,
2013/10/17,15,70,0,,,,,
2013/10/17,16,66,0,,,,,
2013/10/17,17,77,0,,,,,
2013/10/17,18,47,0,,,,,
2013/10/17,19,28,0,,,,,
2013/10/17,20,13,0,,,,,
2013/10/17,21,12,0,,,,,
2013/10/17,22,12,0,,,,,
2013/10/17,23,12,0,,,,,
2013/10/17,24,12,0,,,,,
2013/10/18,01,12,0,,,,,
2013/10/18,02,12,0,,,,,
2013/10/18,03,12,0,,,,,
2013/10/18,04,12,0,,,,,
2013/10/18,05,12,0,,,,,
2013/10/18,06,12,0,,,,,
2013/10/18,07,12,0,,,,,
2013/10/18,08,22,0,,,,,
2013/10/18,09,65,0,,,,,
2013/10/18,10,67,0,,,,,
2013/10/18,11,54,0,,,,,
2013/10/18,12,58,0,,,,,
2013/10/18,13,25,0,,,,,
2013/10/18,14,57,0,,,,,
2013/10/18,15,66,0,,,,,
2013/10/18,16,58,0,,,,,
2013/10/18,17,68,0,,,,,
2013/10/18,18,45,0,,,,,
2013/10/18,19,13,0,,,,,
2013/10/18,20,8,0,,,,,
2013/10/18,21,7,0,,,,,
2013/10/18,22,7,0,,,,,
2013/10/18,23,7,0,,,,,
2013/10/18,24,7,0,,,,,
2013/10/19,01,7,0,,,,,
2013/10/19,02,7,0,,,,,
2013/10/19,03,7,0,,,,,
2013/10/19,04,7,0,,,,,
2013/10/19,05,8,0,,,,,
2013/10/19,06,8,0,,,,,
2013/10/19,07,7,0,,,,,
2013/10/19,08,6,0,,,,,
2013/10/19,09,1,0,,,,,
2013/10/19,10,0,0,,,,,
2013/10/19,11,0,0,,,,,
2013/10/19,12,7,0,,,,,
2013/10/19,13,0,0,,,,,
2013/10/19,14,0,0,,,,,
2013/10/19,15,3,0,,,,,
2013/10/19,16,7,0,,,,,
2013/10/19,17,7,0,,,,,
2013/10/19,18,7,0,,,,,
2013/10/19,19,7,0,,,,,
2013/10/19,20,7,0,,,,,
2013/10/19,21,7,0,,,,,
2013/10/19,22,7,0,,,,,
2013/10/19,23,7,0,,,,,
2013/10/19,24,7,0,,,,,
2013/10/20,01,7,0,,,,,
2013/10/20,02,7,0,,,,,
2013/10/20,03,7,0,,,,,
2013/10/20,04,7,0,,,,,
2013/10/20,05,7,0,,,,,
2013/10/20,06,7,0,,,,,
2013/10/20,07,7,0,,,,,
2013/10/20,08,6,0,,,,,
2013/10/20,09,4,0,,,,,
2013/10/20,10,3,0,,,,,
2013/10/20,11,3,0,,,,,
2013/10/20,12,3,0,,,,,
2013/10/20,13,5,0,,,,,
2013/10/20,14,5,0,,,,,
2013/10/20,15,4,0,,,,,
2013/10/20,16,6,0,,,,,
2013/10/20,17,7,0,,,,,
2013/10/20,18,7,0,,,,,
2013/10/20,19,7,0,,,,,
2013/10/20,20,7,0,,,,,
2013/10/20,21,7,0,,,,,
2013/10/20,22,7,0,,,,,
2013/10/20,23,7,0,,,,,
2013/10/20,24,7,0,,,,,
2013/10/21,01,7,0,,,,,
2013/10/21,02,7,0,,,,,
2013/10/21,03,7,0,,,,,
2013/10/21,04,7,0,,,,,
2013/10/21,05,7,0,,,,,
2013/10/21,06,7,0,,,,,
2013/10/21,07,5,0,,,,,
2013/10/21,08,19,0,,,,,
2013/10/21,09,57,0,,,,,
2013/10/21,10,54,0,,,,,
2013/10/21,11,54,0,,,,,
2013/10/21,12,54,0,,,,,
2013/10/21,13,31,0,,,,,
2013/10/21,14,72,0,,,,,
2013/10/21,15,67,0,,,,,
2013/10/21,16,72,0,,,,,
2013/10/21,17,72,0,,,,,
2013/10/21,18,50,0,,,,,
2013/10/21,19,17,0,,,,,
2013/10/21,20,13,0,,,,,
2013/10/21,21,12,0,,,,,
2013/10/21,22,11,0,,,,,
2013/10/21,23,11,0,,,,,
2013/10/21,24,11,0,,,,,
2013/10/22,01,11,0,,,,,
2013/10/22,02,11,0,,,,,
2013/10/22,03,11,0,,,,,
2013/10/22,04,11,0,,,,,
2013/10/22,05,11,0,,,,,
2013/10/22,06,11,0,,,,,
2013/10/22,07,10,0,,,,,
2013/10/22,08,43,0,,,,,
2013/10/22,09,61,0,,,,,
2013/10/22,10,71,0,,,,,
2013/10/22,11,71,0,,,,,
2013/10/22,12,77,0,,,,,
2013/10/22,13,46,0,,,,,
2013/10/22,14,70,0,,,,,
2013/10/22,15,81,0,,,,,
2013/10/22,16,75,0,,,,,
2013/10/22,17,75,0,,,,,
2013/10/22,18,48,0,,,,,
2013/10/22,19,17,0,,,,,
2013/10/22,20,12,0,,,,,
2013/10/22,21,11,0,,,,,
2013/10/22,22,11,0,,,,,
2013/10/22,23,11,0,,,,,
2013/10/22,24,11,0,,,,,
2013/10/23,01,11,0,,,,,
2013/10/23,02,11,0,,,,,
2013/10/23,03,11,0,,,,,
2013/10/23,04,11,0,,,,,
2013/10/23,05,11,0,,,,,
2013/10/23,06,11,0,,,,,
2013/10/23,07,11,0,,,,,
2013/10/23,08,49,0,,,,,
2013/10/23,09,67,0,,,,,
2013/10/23,10,88,0,,,,,
2013/10/23,11,79,0,,,,,
2013/10/23,12,76,0,,,,,
2013/10/23,13,41,0,,,,,
2013/10/23,14,73,0,,,,,
2013/10/23,15,75,0,,,,,
2013/10/23,16,72,0,,,,,
2013/10/23,17,74,0,,,,,
2013/10/23,18,47,0,,,,,
2013/10/23,19,18,0,,,,,
2013/10/23,20,13,0,,,,,
2013/10/23,21,12,0,,,,,
2013/10/23,22,11,0,,,,,
2013/10/23,23,11,0,,,,,
2013/10/23,24,11,0,,,,,
2013/10/24,01,11,0,,,,,
2013/10/24,02,12,0,,,,,
2013/10/24,03,12,0,,,,,
2013/10/24,04,12,0,,,,,
2013/10/24,05,11,0,,,,,
2013/10/24,06,11,0,,,,,
2013/10/24,07,10,0,,,,,
2013/10/24,08,33,0,,,,,
2013/10/24,09,55,0,,,,,
2013/10/24,10,72,0,,,,,
2013/10/24,11,66,0,,,,,
2013/10/24,12,64,0,,,,,
2013/10/24,13,39,0,,,,,
2013/10/24,14,66,0,,,,,
2013/10/24,15,63,0,,,,,
2013/10/24,16,56,0,,,,,
2013/10/24,17,61,0,,,,,
2013/10/24,18,33,0,,,,,
2013/10/24,19,14,0,,,,,
2013/10/24,20,13,0,,,,,
2013/10/24,21,12,0,,,,,
2013/10/24,22,12,0,,,,,
2013/10/24,23,12,0,,,,,
2013/10/24,24,12,0,,,,,
2013/10/25,01,12,0,,,,,
2013/10/25,02,12,0,,,,,
2013/10/25,03,12,0,,,,,
2013/10/25,04,12,0,,,,,
2013/10/25,05,12,0,,,,,
2013/10/25,06,11,0,,,,,
2013/10/25,07,10,0,,,,,
2013/10/25,08,28,0,,,,,
2013/10/25,09,72,0,,,,,
2013/10/25,10,77,0,,,,,
2013/10/25,11,70,0,,,,,
2013/10/25,12,72,0,,,,,
2013/10/25,13,48,0,,,,,
2013/10/25,14,77,0,,,,,
2013/10/25,15,77,0,,,,,
2013/10/25,16,67,0,,,,,
2013/10/25,17,69,0,,,,,
2013/10/25,18,42,0,,,,,
2013/10/25,19,11,0,,,,,
2013/10/25,20,9,0,,,,,
2013/10/25,21,9,0,,,,,
2013/10/25,22,7,0,,,,,
2013/10/25,23,7,0,,,,,
2013/10/25,24,7,0,,,,,
2013/10/26,01,7,0,,,,,
2013/10/26,02,7,0,,,,,
2013/10/26,03,7,0,,,,,
2013/10/26,04,7,0,,,,,
2013/10/26,05,7,0,,,,,
2013/10/26,06,7,0,,,,,
2013/10/26,07,7,0,,,,,
2013/10/26,08,7,0,,,,,
2013/10/26,09,6,0,,,,,
2013/10/26,10,4,0,,,,,
2013/10/26,11,2,0,,,,,
2013/10/26,12,1,0,,,,,
2013/10/26,13,0,0,,,,,
2013/10/26,14,0,0,,,,,
2013/10/26,15,2,0,,,,,
2013/10/26,16,3,0,,,,,
2013/10/26,17,7,0,,,,,
2013/10/26,18,7,0,,,,,
2013/10/26,19,7,0,,,,,
2013/10/26,20,7,0,,,,,
2013/10/26,21,7,0,,,,,
2013/10/26,22,7,0,,,,,
2013/10/26,23,7,0,,,,,
2013/10/26,24,7,0,,,,,
2013/10/27,01,7,0,,,,,
2013/10/27,02,7,0,,,,,
2013/10/27,03,7,0,,,,,
2013/10/27,04,8,0,,,,,
2013/10/27,05,8,0,,,,,
2013/10/27,06,7,0,,,,,
2013/10/27,07,6,0,,,,,
2013/10/27,08,0,0,,,,,
2013/10/27,09,0,0,,,,,
2013/10/27,10,0,0,,,,,
2013/10/27,11,0,0,,,,,
2013/10/27,12,0,0,,,,,
2013/10/27,13,0,0,,,,,
2013/10/27,14,0,0,,,,,
2013/10/27,15,0,0,,,,,
2013/10/27,16,1,0,,,,,
2013/10/27,17,7,0,,,,,
2013/10/27,18,7,0,,,,,
2013/10/27,19,7,0,,,,,
2013/10/27,20,7,0,,,,,
2013/10/27,21,7,0,,,,,
2013/10/27,22,7,0,,,,,
2013/10/27,23,7,0,,,,,
2013/10/27,24,7,0,,,,,
2013/10/28,01,7,0,,,,,
2013/10/28,02,7,0,,,,,
2013/10/28,03,7,0,,,,,
2013/10/28,04,7,0,,,,,
2013/10/28,05,7,0,,,,,
2013/10/28,06,7,0,,,,,
2013/10/28,07,6,0,,,,,
2013/10/28,08,46,0,,,,,
2013/10/28,09,45,0,,,,,
2013/10/28,10,49,0,,,,,
2013/10/28,11,51,0,,,,,
2013/10/28,12,43,0,,,,,
2013/10/28,13,21,0,,,,,
2013/10/28,14,52,0,,,,,
2013/10/28,15,68,0,,,,,
2013/10/28,16,61,0,,,,,
2013/10/28,17,68,0,,,,,
2013/10/28,18,43,0,,,,,
2013/10/28,19,18,0,,,,,
2013/10/28,20,11,0,,,,,
2013/10/28,21,11,0,,,,,
2013/10/28,22,11,0,,,,,
2013/10/28,23,11,0,,,,,
2013/10/28,24,11,0,,,,,
2013/10/29,01,11,0,,,,,
2013/10/29,02,11,0,,,,,
2013/10/29,03,10,0,,,,,
2013/10/29,04,10,0,,,,,
2013/10/29,05,10,0,,,,,
2013/10/29,06,10,0,,,,,
2013/10/29,07,11,0,,,,,
2013/10/29,08,57,0,,,,,
2013/10/29,09,62,0,,,,,
2013/10/29,10,77,0,,,,,
2013/10/29,11,76,0,,,,,
2013/10/29,12,76,0,,,,,
2013/10/29,13,45,0,,,,,
2013/10/29,14,79,0,,,,,
2013/10/29,15,78,0,,,,,
2013/10/29,16,69,0,,,,,
2013/10/29,17,74,0,,,,,
2013/10/29,18,41,0,,,,,
2013/10/29,19,16,0,,,,,
2013/10/29,20,14,0,,,,,
2013/10/29,21,11,0,,,,,
2013/10/29,22,11,0,,,,,
2013/10/29,23,11,0,,,,,
2013/10/29,24,11,0,,,,,
2013/10/30,01,11,0,,,,,
2013/10/30,02,11,0,,,,,
2013/10/30,03,11,0,,,,,
2013/10/30,04,11,0,,,,,
2013/10/30,05,11,0,,,,,
2013/10/30,06,11,0,,,,,
2013/10/30,07,10,0,,,,,
2013/10/30,08,47,0,,,,,
2013/10/30,09,41,0,,,,,
