計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,10,381,204,0,0,0,0,0
2014/03/08,11,411,231,0,0,0,0,0
2014/03/08,12,401,206,0,0,0,0,0
2014/03/08,13,365,215,0,0,0,0,0
2014/03/08,14,357,200,0,0,0,0,0
2014/03/08,15,358,214,0,0,0,0,0
2014/03/08,16,349,199,0,0,0,0,0
2014/03/08,17,337,193,0,0,0,0,0
2014/03/08,18,359,221,0,0,0,0,0
2014/03/08,19,363,220,0,0,0,0,0
2014/03/08,20,345,210,0,0,0,0,0
2014/03/08,21,342,210,0,0,0,0,0
2014/03/08,22,336,213,0,0,0,0,0
2014/03/08,23,250,130,0,0,0,0,0
2014/03/08,24,196,83,0,0,0,0,0
2014/03/09,01,151,60,0,0,0,0,0
2014/03/09,02,149,58,0,0,0,0,0
2014/03/09,03,152,50,0,0,0,0,0
2014/03/09,04,150,61,0,0,0,0,0
2014/03/09,05,151,61,0,0,0,0,0
2014/03/09,06,154,58,0,0,0,0,0
2014/03/09,07,158,53,0,0,0,0,0
2014/03/09,08,155,58,0,0,0,0,0
2014/03/09,09,191,90,0,0,0,0,0
2014/03/09,10,263,148,0,0,0,0,0
2014/03/09,11,265,140,0,0,0,0,0
2014/03/09,12,264,154,0,0,0,0,0
2014/03/09,13,262,141,0,0,0,0,0
2014/03/09,14,263,141,0,0,0,0,0
2014/03/09,15,256,132,0,0,0,0,0
2014/03/09,16,253,135,0,0,0,0,0
2014/03/09,17,255,133,0,0,0,0,0
2014/03/09,18,257,129,0,0,0,0,0
2014/03/09,19,250,132,0,0,0,0,0
2014/03/09,20,257,137,0,0,0,0,0
2014/03/09,21,254,141,0,0,0,0,0
2014/03/09,22,242,138,0,0,0,0,0
2014/03/09,23,160,53,0,0,0,0,0
2014/03/09,24,148,55,0,0,0,0,0
2014/03/10,01,147,56,0,0,0,0,0
2014/03/10,02,143,56,0,0,0,0,0
2014/03/10,03,142,43,0,0,0,0,0
2014/03/10,04,145,57,0,0,0,0,0
2014/03/10,05,149,60,0,0,0,0,0
2014/03/10,06,156,60,0,0,0,0,0
2014/03/10,07,273,154,0,0,0,0,0
2014/03/10,08,390,216,0,0,0,0,0
2014/03/10,09,534,261,0,0,0,0,0
2014/03/10,10,594,256,0,0,0,0,0
2014/03/10,11,628,275,0,0,0,0,0
2014/03/10,12,642,272,0,0,0,0,0
2014/03/10,13,640,280,0,0,0,0,0
2014/03/10,14,632,264,0,0,0,0,0
2014/03/10,15,632,277,0,0,0,0,0
2014/03/10,16,596,251,0,0,0,0,0
2014/03/10,17,594,253,0,0,0,0,0
2014/03/10,18,610,259,0,0,0,0,0
2014/03/10,19,554,265,0,0,0,0,0
2014/03/10,20,504,249,0,0,0,0,0
2014/03/10,21,479,260,0,0,0,0,0
2014/03/10,22,444,238,0,0,0,0,0
2014/03/10,23,408,239,0,0,0,0,0
2014/03/10,24,352,206,0,0,0,0,0
2014/03/11,01,182,86,0,0,0,0,0
2014/03/11,02,156,52,0,0,0,0,0
2014/03/11,03,152,59,0,0,0,0,0
2014/03/11,04,143,54,0,0,0,0,0
2014/03/11,05,150,59,0,0,0,0,0
2014/03/11,06,156,50,0,0,0,0,0
2014/03/11,07,253,134,0,0,0,0,0
2014/03/11,08,381,207,0,0,0,0,0
2014/03/11,09,496,245,0,0,0,0,0
2014/03/11,10,593,271,0,0,0,0,0
2014/03/11,11,625,259,0,0,0,0,0
2014/03/11,12,627,255,0,0,0,0,0
2014/03/11,13,628,267,0,0,0,0,0
2014/03/11,14,619,249,0,0,0,0,0
2014/03/11,15,607,256,0,0,0,0,0
2014/03/11,16,576,230,0,0,0,0,0
2014/03/11,17,588,240,0,0,0,0,0
2014/03/11,18,604,248,0,0,0,0,0
2014/03/11,19,538,251,0,0,0,0,0
2014/03/11,20,501,248,0,0,0,0,0
2014/03/11,21,466,240,0,0,0,0,0
2014/03/11,22,444,232,0,0,0,0,0
2014/03/11,23,406,227,0,0,0,0,0
2014/03/11,24,333,196,0,0,0,0,0
2014/03/12,01,171,68,0,0,0,0,0
2014/03/12,02,144,51,0,0,0,0,0
2014/03/12,03,144,42,0,0,0,0,0
2014/03/12,04,149,57,0,0,0,0,0
2014/03/12,05,144,55,0,0,0,0,0
2014/03/12,06,149,51,0,0,0,0,0
2014/03/12,07,248,120,0,0,0,0,0
2014/03/12,08,369,203,0,0,0,0,0
2014/03/12,09,493,243,0,0,0,0,0
2014/03/12,10,575,249,0,0,0,0,0
2014/03/12,11,604,256,0,0,0,0,0
2014/03/12,12,610,241,0,0,0,0,0
2014/03/12,13,609,242,0,0,0,0,0
2014/03/12,14,610,242,0,0,0,0,0
2014/03/12,15,611,253,0,0,0,0,0
2014/03/12,16,583,227,0,0,0,0,0
2014/03/12,17,578,238,0,0,0,0,0
2014/03/12,18,602,247,0,0,0,0,0
2014/03/12,19,517,240,0,0,0,0,0
2014/03/12,20,488,240,0,0,0,0,0
2014/03/12,21,448,231,0,0,0,0,0
2014/03/12,22,426,222,0,0,0,0,0
2014/03/12,23,391,216,0,0,0,0,0
2014/03/12,24,323,180,0,0,0,0,0
2014/03/13,01,165,61,0,0,0,0,0
2014/03/13,02,138,47,0,0,0,0,0
2014/03/13,03,138,36,0,0,0,0,0
2014/03/13,04,135,44,0,0,0,0,0
2014/03/13,05,134,42,0,0,0,0,0
2014/03/13,06,138,43,0,0,0,0,0
2014/03/13,07,241,116,0,0,0,0,0
2014/03/13,08,350,197,0,0,0,0,0
2014/03/13,09,480,233,0,0,0,0,0
2014/03/13,10,562,239,0,0,0,0,0
2014/03/13,11,605,256,0,0,0,0,0
2014/03/13,12,614,240,0,0,0,0,0
2014/03/13,13,612,247,0,0,0,0,0
2014/03/13,14,600,229,0,0,0,0,0
2014/03/13,15,605,239,0,0,0,0,0
2014/03/13,16,584,223,0,0,0,0,0
2014/03/13,17,582,233,0,0,0,0,0
2014/03/13,18,592,244,0,0,0,0,0
2014/03/13,19,506,233,0,0,0,0,0
2014/03/13,20,484,227,0,0,0,0,0
2014/03/13,21,452,225,0,0,0,0,0
2014/03/13,22,417,225,0,0,0,0,0
2014/03/13,23,368,205,0,0,0,0,0
2014/03/13,24,322,183,0,0,0,0,0
2014/03/14,01,161,59,0,0,0,0,0
2014/03/14,02,141,45,0,0,0,0,0
2014/03/14,03,142,38,0,0,0,0,0
2014/03/14,04,141,49,0,0,0,0,0
2014/03/14,05,142,52,0,0,0,0,0
2014/03/14,06,143,46,0,0,0,0,0
2014/03/14,07,233,111,0,0,0,0,0
2014/03/14,08,353,198,0,0,0,0,0
2014/03/14,09,477,236,0,0,0,0,0
2014/03/14,10,557,238,0,0,0,0,0
2014/03/14,11,604,260,0,0,0,0,0
2014/03/14,12,603,239,0,0,0,0,0
2014/03/14,13,599,240,0,0,0,0,0
2014/03/14,14,600,247,0,0,0,0,0
2014/03/14,15,609,244,0,0,0,0,0
2014/03/14,16,591,249,0,0,0,0,0
2014/03/14,17,584,240,0,0,0,0,0
2014/03/14,18,594,238,0,0,0,0,0
2014/03/14,19,487,211,0,0,0,0,0
2014/03/14,20,456,204,0,0,0,0,0
2014/03/14,21,433,202,0,0,0,0,0
2014/03/14,22,404,200,0,0,0,0,0
2014/03/14,23,313,153,0,0,0,0,0
2014/03/14,24,249,119,0,0,0,0,0
2014/03/15,01,169,73,0,0,0,0,0
2014/03/15,02,149,45,0,0,0,0,0
2014/03/15,03,148,56,0,0,0,0,0
2014/03/15,04,150,60,0,0,0,0,0
2014/03/15,05,150,58,0,0,0,0,0
2014/03/15,06,156,53,0,0,0,0,0
2014/03/15,07,182,88,0,0,0,0,0
2014/03/15,08,310,174,0,0,0,0,0
2014/03/15,09,378,206,0,0,0,0,0
2014/03/15,10,378,209,0,0,0,0,0
2014/03/15,11,401,216,0,0,0,0,0
2014/03/15,12,400,216,0,0,0,0,0
2014/03/15,13,358,194,0,0,0,0,0
2014/03/15,14,355,194,0,0,0,0,0
2014/03/15,15,358,207,0,0,0,0,0
2014/03/15,16,351,191,0,0,0,0,0
2014/03/15,17,348,206,0,0,0,0,0
2014/03/15,18,354,205,0,0,0,0,0
2014/03/15,19,353,205,0,0,0,0,0
2014/03/15,20,352,214,0,0,0,0,0
2014/03/15,21,336,203,0,0,0,0,0
2014/03/15,22,325,197,0,0,0,0,0
2014/03/15,23,232,117,0,0,0,0,0
2014/03/15,24,178,75,0,0,0,0,0
2014/03/16,01,144,53,0,0,0,0,0
2014/03/16,02,138,50,0,0,0,0,0
2014/03/16,03,141,55,0,0,0,0,0
2014/03/16,04,138,52,0,0,0,0,0
2014/03/16,05,132,38,0,0,0,0,0
2014/03/16,06,142,56,0,0,0,0,0
2014/03/16,07,143,54,0,0,0,0,0
2014/03/16,08,140,43,0,0,0,0,0
2014/03/16,09,175,88,0,0,0,0,0
2014/03/16,10,248,149,0,0,0,0,0
2014/03/16,11,222,114,0,0,0,0,0
2014/03/16,12,212,108,0,0,0,0,0
2014/03/16,13,239,129,0,0,0,0,0
2014/03/16,14,215,100,0,0,0,0,0
2014/03/16,15,215,96,0,0,0,0,0
2014/03/16,16,210,92,0,0,0,0,0
2014/03/16,17,231,114,0,0,0,0,0
2014/03/16,18,246,128,0,0,0,0,0
2014/03/16,19,244,131,0,0,0,0,0
2014/03/16,20,242,127,0,0,0,0,0
2014/03/16,21,237,121,0,0,0,0,0
2014/03/16,22,237,132,0,0,0,0,0
2014/03/16,23,158,55,0,0,0,0,0
2014/03/16,24,142,51,0,0,0,0,0
2014/03/17,01,139,39,0,0,0,0,0
2014/03/17,02,135,48,0,0,0,0,0
2014/03/17,03,138,48,0,0,0,0,0
2014/03/17,04,132,44,0,0,0,0,0
2014/03/17,05,142,41,0,0,0,0,0
2014/03/17,06,145,49,0,0,0,0,0
2014/03/17,07,264,153,0,0,0,0,0
2014/03/17,08,379,214,0,0,0,0,0
2014/03/17,09,502,240,0,0,0,0,0
2014/03/17,10,569,247,0,0,0,0,0
2014/03/17,11,603,242,0,0,0,0,0
2014/03/17,12,603,244,0,0,0,0,0
2014/03/17,13,605,234,0,0,0,0,0
2014/03/17,14,610,239,0,0,0,0,0
2014/03/17,15,598,232,0,0,0,0,0
2014/03/17,16,575,228,0,0,0,0,0
2014/03/17,17,571,226,0,0,0,0,0
2014/03/17,18,583,234,0,0,0,0,0
2014/03/17,19,510,243,0,0,0,0,0
2014/03/17,20,479,236,0,0,0,0,0
2014/03/17,21,443,225,0,0,0,0,0
2014/03/17,22,416,217,0,0,0,0,0
2014/03/17,23,379,209,0,0,0,0,0
2014/03/17,24,326,184,0,0,0,0,0
2014/03/18,01,166,71,0,0,0,0,0
2014/03/18,02,139,35,0,0,0,0,0
2014/03/18,03,138,47,0,0,0,0,0
2014/03/18,04,141,48,0,0,0,0,0
2014/03/18,05,143,40,0,0,0,0,0
2014/03/18,06,152,52,0,0,0,0,0
2014/03/18,07,246,135,0,0,0,0,0
2014/03/18,08,346,193,0,0,0,0,0
2014/03/18,09,466,221,0,0,0,0,0
2014/03/18,10,558,218,0,0,0,0,0
2014/03/18,11,588,233,0,0,0,0,0
2014/03/18,12,597,227,0,0,0,0,0
2014/03/18,13,603,228,0,0,0,0,0
2014/03/18,14,603,232,0,0,0,0,0
2014/03/18,15,598,224,0,0,0,0,0
2014/03/18,16,602,224,0,0,0,0,0
2014/03/18,17,593,237,0,0,0,0,0
2014/03/18,18,601,228,0,0,0,0,0
2014/03/18,19,512,226,0,0,0,0,0
2014/03/18,20,476,233,0,0,0,0,0
2014/03/18,21,450,222,0,0,0,0,0
2014/03/18,22,410,208,0,0,0,0,0
2014/03/18,23,283,123,0,0,0,0,0
2014/03/18,24,230,95,0,0,0,0,0
2014/03/19,01,154,52,0,0,0,0,0
2014/03/19,02,143,44,0,0,0,0,0
2014/03/19,03,143,46,0,0,0,0,0
2014/03/19,04,141,44,0,0,0,0,0
2014/03/19,05,143,37,0,0,0,0,0
2014/03/19,06,141,42,0,0,0,0,0
2014/03/19,07,243,121,0,0,0,0,0
2014/03/19,08,360,191,0,0,0,0,0
2014/03/19,09,487,227,0,0,0,0,0
2014/03/19,10,567,239,0,0,0,0,0
2014/03/19,11,603,236,0,0,0,0,0
2014/03/19,12,598,229,0,0,0,0,0
2014/03/19,13,610,245,0,0,0,0,0
2014/03/19,14,609,244,0,0,0,0,0
2014/03/19,15,611,243,0,0,0,0,0
2014/03/19,16,584,231,0,0,0,0,0
2014/03/19,17,594,246,0,0,0,0,0
2014/03/19,18,603,244,0,0,0,0,0
2014/03/19,19,520,248,0,0,0,0,0
2014/03/19,20,491,240,0,0,0,0,0
2014/03/19,21,444,244,0,0,0,0,0
2014/03/19,22,408,222,0,0,0,0,0
2014/03/19,23,284,138,0,0,0,0,0
2014/03/19,24,225,101,0,0,0,0,0
2014/03/20,01,142,45,0,0,0,0,0
2014/03/20,02,126,38,0,0,0,0,0
2014/03/20,03,122,37,0,0,0,0,0
2014/03/20,04,118,29,0,0,0,0,0
2014/03/20,05,119,37,0,0,0,0,0
2014/03/20,06,123,35,0,0,0,0,0
2014/03/20,07,211,109,0,0,0,0,0
2014/03/20,08,335,194,0,0,0,0,0
2014/03/20,09,486,234,0,0,0,0,0
2014/03/20,10,579,254,0,0,0,0,0
2014/03/20,11,607,249,0,0,0,0,0
2014/03/20,12,611,242,0,0,0,0,0
2014/03/20,13,622,257,0,0,0,0,0
2014/03/20,14,624,244,0,0,0,0,0
2014/03/20,15,619,270,0,0,0,0,0
2014/03/20,16,600,244,0,0,0,0,0
2014/03/20,17,597,246,0,0,0,0,0
2014/03/20,18,604,249,0,0,0,0,0
2014/03/20,19,482,218,0,0,0,0,0
2014/03/20,20,457,214,0,0,0,0,0
2014/03/20,21,431,202,0,0,0,0,0
2014/03/20,22,403,192,0,0,0,0,0
2014/03/20,23,320,149,0,0,0,0,0
2014/03/20,24,267,119,0,0,0,0,0
2014/03/21,01,159,59,0,0,0,0,0
2014/03/21,02,145,52,0,0,0,0,0
2014/03/21,03,142,51,0,0,0,0,0
2014/03/21,04,141,52,0,0,0,0,0
2014/03/21,05,139,41,0,0,0,0,0
2014/03/21,06,136,48,0,0,0,0,0
2014/03/21,07,142,50,0,0,0,0,0
2014/03/21,08,158,47,0,0,0,0,0
2014/03/21,09,200,90,0,0,0,0,0
2014/03/21,10,264,139,0,0,0,0,0
2014/03/21,11,312,180,0,0,0,0,0
2014/03/21,12,317,183,0,0,0,0,0
2014/03/21,13,315,168,0,0,0,0,0
2014/03/21,14,319,180,0,0,0,0,0
2014/03/21,15,329,184,0,0,0,0,0
2014/03/21,16,319,180,0,0,0,0,0
2014/03/21,17,316,173,0,0,0,0,0
2014/03/21,18,317,189,0,0,0,0,0
2014/03/21,19,318,183,0,0,0,0,0
2014/03/21,20,318,185,0,0,0,0,0
2014/03/21,21,317,184,0,0,0,0,0
2014/03/21,22,309,196,0,0,0,0,0
2014/03/21,23,217,104,0,0,0,0,0
2014/03/21,24,168,63,0,0,0,0,0
2014/03/22,01,143,55,0,0,0,0,0
2014/03/22,02,138,52,0,0,0,0,0
2014/03/22,03,137,41,0,0,0,0,0
2014/03/22,04,133,48,0,0,0,0,0
2014/03/22,05,137,51,0,0,0,0,0
2014/03/22,06,140,53,0,0,0,0,0
2014/03/22,07,170,65,0,0,0,0,0
2014/03/22,08,274,154,0,0,0,0,0
2014/03/22,09,362,200,0,0,0,0,0
2014/03/22,10,373,200,0,0,0,0,0
2014/03/22,11,385,201,0,0,0,0,0
2014/03/22,12,372,200,0,0,0,0,0
2014/03/22,13,332,191,0,0,0,0,0
2014/03/22,14,334,195,0,0,0,0,0
2014/03/22,15,311,163,0,0,0,0,0
2014/03/22,16,338,196,0,0,0,0,0
2014/03/22,17,344,198,0,0,0,0,0
2014/03/22,18,338,201,0,0,0,0,0
2014/03/22,19,332,211,0,0,0,0,0
2014/03/22,20,335,204,0,0,0,0,0
2014/03/22,21,253,127,0,0,0,0,0
2014/03/22,22,232,115,0,0,0,0,0
2014/03/22,23,221,109,0,0,0,0,0
2014/03/22,24,175,75,0,0,0,0,0
2014/03/23,01,140,52,0,0,0,0,0
2014/03/23,02,136,49,0,0,0,0,0
2014/03/23,03,136,49,0,0,0,0,0
2014/03/23,04,133,38,0,0,0,0,0
2014/03/23,05,136,49,0,0,0,0,0
2014/03/23,06,138,49,0,0,0,0,0
2014/03/23,07,140,53,0,0,0,0,0
2014/03/23,08,138,40,0,0,0,0,0
2014/03/23,09,171,81,0,0,0,0,0
2014/03/23,10,230,133,0,0,0,0,0
2014/03/23,11,246,139,0,0,0,0,0
2014/03/23,12,249,138,0,0,0,0,0
2014/03/23,13,259,142,0,0,0,0,0
2014/03/23,14,251,128,0,0,0,0,0
2014/03/23,15,274,143,0,0,0,0,0
2014/03/23,16,294,176,0,0,0,0,0
2014/03/23,17,251,133,0,0,0,0,0
2014/03/23,18,248,122,0,0,0,0,0
2014/03/23,19,246,133,0,0,0,0,0
2014/03/23,20,243,132,0,0,0,0,0
2014/03/23,21,157,59,0,0,0,0,0
2014/03/23,22,141,48,0,0,0,0,0
2014/03/23,23,131,31,0,0,0,0,0
2014/03/23,24,134,45,0,0,0,0,0
2014/03/24,01,134,47,0,0,0,0,0
2014/03/24,02,133,48,0,0,0,0,0
2014/03/24,03,131,35,0,0,0,0,0
2014/03/24,04,132,47,0,0,0,0,0
2014/03/24,05,132,43,0,0,0,0,0
2014/03/24,06,136,46,0,0,0,0,0
2014/03/24,07,265,139,0,0,0,0,0
2014/03/24,08,367,204,0,0,0,0,0
2014/03/24,09,491,232,0,0,0,0,0
2014/03/24,10,555,236,0,0,0,0,0
2014/03/24,11,591,232,0,0,0,0,0
2014/03/24,12,591,223,0,0,0,0,0
2014/03/24,13,592,235,0,0,0,0,0
2014/03/24,14,587,227,0,0,0,0,0
2014/03/24,15,587,241,0,0,0,0,0
2014/03/24,16,565,220,0,0,0,0,0
2014/03/24,17,581,230,0,0,0,0,0
2014/03/24,18,588,231,0,0,0,0,0
2014/03/24,19,461,193,0,0,0,0,0
2014/03/24,20,433,196,0,0,0,0,0
2014/03/24,21,403,191,0,0,0,0,0
2014/03/24,22,362,181,0,0,0,0,0
2014/03/24,23,286,118,0,0,0,0,0
2014/03/24,24,221,105,0,0,0,0,0
2014/03/25,01,154,46,0,0,0,0,0
2014/03/25,02,136,42,0,0,0,0,0
2014/03/25,03,134,30,0,0,0,0,0
2014/03/25,04,134,42,0,0,0,0,0
2014/03/25,05,133,39,0,0,0,0,0
2014/03/25,06,142,45,0,0,0,0,0
2014/03/25,07,234,110,0,0,0,0,0
2014/03/25,08,343,188,0,0,0,0,0
2014/03/25,09,471,223,0,0,0,0,0
2014/03/25,10,548,217,0,0,0,0,0
2014/03/25,11,588,230,0,0,0,0,0
2014/03/25,12,589,227,0,0,0,0,0
2014/03/25,13,601,228,0,0,0,0,0
2014/03/25,14,596,231,0,0,0,0,0
2014/03/25,15,597,220,0,0,0,0,0
2014/03/25,16,595,230,0,0,0,0,0
2014/03/25,17,597,232,0,0,0,0,0
2014/03/25,18,593,230,0,0,0,0,0
2014/03/25,19,504,229,0,0,0,0,0
2014/03/25,20,479,232,0,0,0,0,0
2014/03/25,21,454,220,0,0,0,0,0
2014/03/25,22,415,214,0,0,0,0,0
2014/03/25,23,281,126,0,0,0,0,0
2014/03/25,24,225,97,0,0,0,0,0
2014/03/26,01,151,47,0,0,0,0,0
2014/03/26,02,136,40,0,0,0,0,0
2014/03/26,03,132,40,0,0,0,0,0
2014/03/26,04,132,30,0,0,0,0,0
2014/03/26,05,131,40,0,0,0,0,0
2014/03/26,06,140,43,0,0,0,0,0
2014/03/26,07,235,119,0,0,0,0,0
2014/03/26,08,342,173,0,0,0,0,0
2014/03/26,09,471,221,0,0,0,0,0
2014/03/26,10,546,226,0,0,0,0,0
2014/03/26,11,588,217,0,0,0,0,0
2014/03/26,12,607,218,0,0,0,0,0
2014/03/26,13,625,241,0,0,0,0,0
2014/03/26,14,607,220,0,0,0,0,0
2014/03/26,15,609,239,0,0,0,0,0
2014/03/26,16,584,220,0,0,0,0,0
2014/03/26,17,590,225,0,0,0,0,0
2014/03/26,18,589,226,0,0,0,0,0
2014/03/26,19,455,190,0,0,0,0,0
2014/03/26,20,437,196,0,0,0,0,0
2014/03/26,21,411,183,0,0,0,0,0
2014/03/26,22,385,181,0,0,0,0,0
2014/03/26,23,289,121,0,0,0,0,0
2014/03/26,24,228,105,0,0,0,0,0
2014/03/27,01,147,46,0,0,0,0,0
2014/03/27,02,127,27,0,0,0,0,0
2014/03/27,03,127,37,0,0,0,0,0
2014/03/27,04,124,36,0,0,0,0,0
2014/03/27,05,122,36,0,0,0,0,0
2014/03/27,06,127,25,0,0,0,0,0
2014/03/27,07,233,112,0,0,0,0,0
2014/03/27,08,361,190,0,0,0,0,0
2014/03/27,09,477,219,0,0,0,0,0
2014/03/27,10,560,219,0,0,0,0,0
2014/03/27,11,589,228,0,0,0,0,0
2014/03/27,12,608,223,0,0,0,0,0
2014/03/27,13,616,239,0,0,0,0,0
2014/03/27,14,612,230,0,0,0,0,0
2014/03/27,15,612,236,0,0,0,0,0
2014/03/27,16,584,218,0,0,0,0,0
2014/03/27,17,602,242,0,0,0,0,0
2014/03/27,18,593,234,0,0,0,0,0
2014/03/27,19,463,199,0,0,0,0,0
2014/03/27,20,437,192,0,0,0,0,0
2014/03/27,21,399,191,0,0,0,0,0
2014/03/27,22,375,187,0,0,0,0,0
2014/03/27,23,305,132,0,0,0,0,0
2014/03/27,24,229,99,0,0,0,0,0
2014/03/28,01,155,55,0,0,0,0,0
2014/03/28,02,139,46,0,0,0,0,0
2014/03/28,03,140,46,0,0,0,0,0
2014/03/28,04,141,49,0,0,0,0,0
2014/03/28,05,142,47,0,0,0,0,0
2014/03/28,06,142,38,0,0,0,0,0
2014/03/28,07,241,126,0,0,0,0,0
2014/03/28,08,339,192,0,0,0,0,0
2014/03/28,09,466,222,0,0,0,0,0
2014/03/28,10,559,233,0,0,0,0,0
2014/03/28,11,606,225,0,0,0,0,0
2014/03/28,12,607,223,0,0,0,0,0
2014/03/28,13,614,235,0,0,0,0,0
2014/03/28,14,605,227,0,0,0,0,0
2014/03/28,15,604,228,0,0,0,0,0
2014/03/28,16,611,227,0,0,0,0,0
2014/03/28,17,604,239,0,0,0,0,0
2014/03/28,18,601,233,0,0,0,0,0
2014/03/28,19,465,195,0,0,0,0,0
2014/03/28,20,474,231,0,0,0,0,0
2014/03/28,21,445,218,0,0,0,0,0
2014/03/28,22,403,206,0,0,0,0,0
2014/03/28,23,288,140,0,0,0,0,0
2014/03/28,24,240,105,0,0,0,0,0
2014/03/29,01,158,52,0,0,0,0,0
2014/03/29,02,144,48,0,0,0,0,0
2014/03/29,03,139,35,0,0,0,0,0
2014/03/29,04,135,43,0,0,0,0,0
2014/03/29,05,138,47,0,0,0,0,0
2014/03/29,06,139,46,0,0,0,0,0
2014/03/29,07,170,66,0,0,0,0,0
2014/03/29,08,277,141,0,0,0,0,0
2014/03/29,09,370,191,0,0,0,0,0
2014/03/29,10,379,186,0,0,0,0,0
2014/03/29,11,412,212,0,0,0,0,0
2014/03/29,12,416,222,0,0,0,0,0
2014/03/29,13,372,206,0,0,0,0,0
2014/03/29,14,380,214,0,0,0,0,0
2014/03/29,15,365,200,0,0,0,0,0
2014/03/29,16,364,193,0,0,0,0,0
2014/03/29,17,359,197,0,0,0,0,0
2014/03/29,18,358,206,0,0,0,0,0
2014/03/29,19,343,196,0,0,0,0,0
2014/03/29,20,332,194,0,0,0,0,0
2014/03/29,21,253,116,0,0,0,0,0
2014/03/29,22,232,111,0,0,0,0,0
2014/03/29,23,218,96,0,0,0,0,0
2014/03/29,24,170,62,0,0,0,0,0
2014/03/30,01,134,42,0,0,0,0,0
2014/03/30,02,131,40,0,0,0,0,0
2014/03/30,03,131,33,0,0,0,0,0
2014/03/30,04,129,39,0,0,0,0,0
2014/03/30,05,130,39,0,0,0,0,0
2014/03/30,06,132,45,0,0,0,0,0
2014/03/30,07,134,34,0,0,0,0,0
2014/03/30,08,132,45,0,0,0,0,0
2014/03/30,09,133,43,0,0,0,0,0
2014/03/30,10,183,71,0,0,0,0,0
2014/03/30,11,247,131,0,0,0,0,0
2014/03/30,12,247,132,0,0,0,0,0
2014/03/30,13,249,130,0,0,0,0,0
2014/03/30,14,249,129,0,0,0,0,0
2014/03/30,15,248,126,0,0,0,0,0
2014/03/30,16,243,123,0,0,0,0,0
2014/03/30,17,244,127,0,0,0,0,0
2014/03/30,18,238,116,0,0,0,0,0
2014/03/30,19,238,122,0,0,0,0,0
2014/03/30,20,233,124,0,0,0,0,0
2014/03/30,21,153,50,0,0,0,0,0
2014/03/30,22,142,43,0,0,0,0,0
2014/03/30,23,137,39,0,0,0,0,0
2014/03/30,24,134,33,0,0,0,0,0
2014/03/31,01,134,42,0,0,0,0,0
2014/03/31,02,130,41,0,0,0,0,0
2014/03/31,03,133,41,0,0,0,0,0
2014/03/31,04,130,33,0,0,0,0,0
2014/03/31,05,130,40,0,0,0,0,0
2014/03/31,06,134,42,0,0,0,0,0
2014/03/31,07,246,131,0,0,0,0,0
2014/03/31,08,336,186,0,0,0,0,0
2014/03/31,09,468,215,0,0,0,0,0
2014/03/31,10,552,232,0,0,0,0,0
2014/03/31,11,569,218,0,0,0,0,0
2014/03/31,12,581,216,0,0,0,0,0
2014/03/31,13,587,220,0,0,0,0,0
2014/03/31,14,600,228,0,0,0,0,0
2014/03/31,15,603,221,0,0,0,0,0
2014/03/31,16,608,235,0,0,0,0,0
2014/03/31,17,596,224,0,0,0,0,0
2014/03/31,18,593,229,0,0,0,0,0
2014/03/31,19,465,190,0,0,0,0,0
2014/03/31,20,438,193,0,0,0,0,0
2014/03/31,21,398,180,0,0,0,0,0
2014/03/31,22,356,165,0,0,0,0,0
2014/03/31,23,271,122,0,0,0,0,0
2014/03/31,24,225,96,0,0,0,0,0
2014/04/01,01,148,48,0,0,0,0,0
2014/04/01,02,133,40,0,0,0,0,0
2014/04/01,03,140,44,0,0,0,0,0
2014/04/01,04,136,33,0,0,0,0,0
2014/04/01,05,130,38,0,0,0,0,0
2014/04/01,06,131,39,0,0,0,0,0
2014/04/01,07,230,108,0,0,0,0,0
2014/04/01,08,352,192,0,0,0,0,0
2014/04/01,09,463,215,0,0,0,0,0
2014/04/01,10,549,224,0,0,0,0,0
2014/04/01,11,597,220,0,0,0,0,0
2014/04/01,12,599,229,0,0,0,0,0
2014/04/01,13,601,226,0,0,0,0,0
2014/04/01,14,606,230,0,0,0,0,0
2014/04/01,15,616,236,0,0,0,0,0
2014/04/01,16,602,220,0,0,0,0,0
2014/04/01,17,598,225,0,0,0,0,0
2014/04/01,18,591,225,0,0,0,0,0
2014/04/01,19,452,188,0,0,0,0,0
2014/04/01,20,432,195,0,0,0,0,0
2014/04/01,21,407,184,0,0,0,0,0
2014/04/01,22,373,179,0,0,0,0,0
2014/04/01,23,289,128,0,0,0,0,0
2014/04/01,24,233,96,0,0,0,0,0
2014/04/02,01,158,52,0,0,0,0,0
2014/04/02,02,148,48,0,0,0,0,0
2014/04/02,03,148,37,0,0,0,0,0
2014/04/02,04,139,41,0,0,0,0,0
2014/04/02,05,143,45,0,0,0,0,0
2014/04/02,06,146,43,0,0,0,0,0
2014/04/02,07,242,112,0,0,0,0,0
2014/04/02,08,346,188,0,0,0,0,0
2014/04/02,09,479,226,0,0,0,0,0
2014/04/02,10,558,216,0,0,0,0,0
2014/04/02,11,597,229,0,0,0,0,0
2014/04/02,12,614,221,0,0,0,0,0
2014/04/02,13,617,240,0,0,0,0,0
2014/04/02,14,609,223,0,0,0,0,0
2014/04/02,15,619,232,0,0,0,0,0
2014/04/02,16,599,234,0,0,0,0,0
