計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/17,22,14,2,,,,,
2012/10/17,23,13,2,,,,,
2012/10/17,24,13,2,,,,,
2012/10/18,01,12,2,,,,,
2012/10/18,02,13,2,,,,,
2012/10/18,03,12,2,,,,,
2012/10/18,04,13,2,,,,,
2012/10/18,05,13,2,,,,,
2012/10/18,06,12,2,,,,,
2012/10/18,07,12,2,,,,,
2012/10/18,08,12,2,,,,,
2012/10/18,09,13,2,,,,,
2012/10/18,10,15,2,,,,,
2012/10/18,11,65,2,,,,,
2012/10/18,12,159,2,,,,,
2012/10/18,13,160,2,,,,,
2012/10/18,14,164,5,,,,,
2012/10/18,15,168,9,,,,,
2012/10/18,16,167,9,,,,,
2012/10/18,17,169,9,,,,,
2012/10/18,18,174,9,,,,,
2012/10/18,19,175,9,,,,,
2012/10/18,20,173,9,,,,,
2012/10/18,21,28,2,,,,,
2012/10/18,22,13,2,,,,,
2012/10/18,23,14,2,,,,,
2012/10/18,24,13,2,,,,,
2012/10/19,01,14,2,,,,,
2012/10/19,02,13,2,,,,,
2012/10/19,03,14,2,,,,,
2012/10/19,04,14,2,,,,,
2012/10/19,05,13,2,,,,,
2012/10/19,06,14,2,,,,,
2012/10/19,07,13,2,,,,,
2012/10/19,08,13,2,,,,,
2012/10/19,09,14,2,,,,,
2012/10/19,10,14,2,,,,,
2012/10/19,11,73,2,,,,,
2012/10/19,12,159,2,,,,,
2012/10/19,13,173,12,,,,,
2012/10/19,14,173,14,,,,,
2012/10/19,15,160,2,,,,,
2012/10/19,16,161,2,,,,,
2012/10/19,17,164,2,,,,,
2012/10/19,18,167,2,,,,,
2012/10/19,19,169,2,,,,,
2012/10/19,20,170,2,,,,,
2012/10/19,21,35,2,,,,,
2012/10/19,22,15,2,,,,,
2012/10/19,23,13,2,,,,,
2012/10/19,24,14,2,,,,,
2012/10/20,01,13,2,,,,,
2012/10/20,02,13,2,,,,,
2012/10/20,03,14,2,,,,,
2012/10/20,04,14,2,,,,,
2012/10/20,05,14,2,,,,,
2012/10/20,06,14,2,,,,,
2012/10/20,07,13,2,,,,,
2012/10/20,08,14,2,,,,,
2012/10/20,09,15,2,,,,,
2012/10/20,10,82,2,,,,,
2012/10/20,11,164,2,,,,,
2012/10/20,12,164,2,,,,,
2012/10/20,13,163,2,,,,,
2012/10/20,14,166,2,,,,,
2012/10/20,15,163,2,,,,,
2012/10/20,16,162,2,,,,,
2012/10/20,17,163,2,,,,,
2012/10/20,18,168,2,,,,,
2012/10/20,19,171,2,,,,,
2012/10/20,20,172,2,,,,,
2012/10/20,21,43,2,,,,,
2012/10/20,22,13,2,,,,,
2012/10/20,23,13,2,,,,,
2012/10/20,24,13,2,,,,,
2012/10/21,01,13,2,,,,,
2012/10/21,02,13,2,,,,,
2012/10/21,03,12,2,,,,,
2012/10/21,04,13,2,,,,,
2012/10/21,05,13,2,,,,,
2012/10/21,06,13,2,,,,,
2012/10/21,07,13,2,,,,,
2012/10/21,08,12,2,,,,,
2012/10/21,09,14,2,,,,,
2012/10/21,10,72,2,,,,,
2012/10/21,11,162,2,,,,,
2012/10/21,12,164,2,,,,,
2012/10/21,13,165,1,,,,,
2012/10/21,14,160,2,,,,,
2012/10/21,15,160,2,,,,,
2012/10/21,16,161,2,,,,,
2012/10/21,17,160,2,,,,,
2012/10/21,18,167,1,,,,,
2012/10/21,19,170,2,,,,,
2012/10/21,20,170,2,,,,,
2012/10/21,21,68,2,,,,,
2012/10/21,22,13,2,,,,,
2012/10/21,23,12,2,,,,,
2012/10/21,24,13,2,,,,,
2012/10/22,01,12,2,,,,,
2012/10/22,02,12,2,,,,,
2012/10/22,03,12,2,,,,,
2012/10/22,04,12,2,,,,,
2012/10/22,05,13,2,,,,,
2012/10/22,06,12,2,,,,,
2012/10/22,07,13,2,,,,,
2012/10/22,08,12,2,,,,,
2012/10/22,09,14,2,,,,,
2012/10/22,10,15,2,,,,,
2012/10/22,11,100,2,,,,,
2012/10/22,12,165,2,,,,,
2012/10/22,13,161,2,,,,,
2012/10/22,14,159,2,,,,,
2012/10/22,15,161,2,,,,,
2012/10/22,16,162,2,,,,,
2012/10/22,17,161,2,,,,,
2012/10/22,18,164,2,,,,,
2012/10/22,19,166,2,,,,,
2012/10/22,20,169,2,,,,,
2012/10/22,21,44,2,,,,,
2012/10/22,22,14,2,,,,,
2012/10/22,23,12,2,,,,,
2012/10/22,24,13,2,,,,,
2012/10/23,01,12,2,,,,,
2012/10/23,02,12,2,,,,,
2012/10/23,03,13,2,,,,,
2012/10/23,04,12,2,,,,,
2012/10/23,05,12,2,,,,,
2012/10/23,06,12,2,,,,,
2012/10/23,07,12,2,,,,,
2012/10/23,08,12,2,,,,,
2012/10/23,09,13,2,,,,,
2012/10/23,10,16,2,,,,,
2012/10/23,11,80,2,,,,,
2012/10/23,12,159,2,,,,,
2012/10/23,13,172,2,,,,,
2012/10/23,14,160,2,,,,,
2012/10/23,15,166,6,,,,,
2012/10/23,16,161,2,,,,,
2012/10/23,17,160,2,,,,,
2012/10/23,18,162,2,,,,,
2012/10/23,19,170,3,,,,,
2012/10/23,20,175,10,,,,,
2012/10/23,21,67,3,,,,,
2012/10/23,22,15,2,,,,,
2012/10/23,23,13,2,,,,,
2012/10/23,24,14,2,,,,,
2012/10/24,01,14,2,,,,,
2012/10/24,02,13,2,,,,,
2012/10/24,03,14,2,,,,,
2012/10/24,04,13,2,,,,,
2012/10/24,05,14,2,,,,,
2012/10/24,06,13,2,,,,,
2012/10/24,07,14,2,,,,,
2012/10/24,08,13,2,,,,,
2012/10/24,09,13,2,,,,,
2012/10/24,10,16,2,,,,,
2012/10/24,11,28,2,,,,,
2012/10/24,12,165,2,,,,,
2012/10/24,13,163,2,,,,,
2012/10/24,14,165,2,,,,,
2012/10/24,15,166,2,,,,,
2012/10/24,16,166,2,,,,,
2012/10/24,17,165,2,,,,,
2012/10/24,18,168,2,,,,,
2012/10/24,19,168,2,,,,,
2012/10/24,20,171,2,,,,,
2012/10/24,21,57,2,,,,,
2012/10/24,22,20,2,,,,,
2012/10/24,23,14,2,,,,,
2012/10/24,24,14,2,,,,,
2012/10/25,01,15,2,,,,,
2012/10/25,02,13,2,,,,,
2012/10/25,03,14,2,,,,,
2012/10/25,04,14,2,,,,,
2012/10/25,05,14,2,,,,,
2012/10/25,06,14,2,,,,,
2012/10/25,07,14,2,,,,,
2012/10/25,08,14,2,,,,,
2012/10/25,09,14,2,,,,,
2012/10/25,10,15,2,,,,,
2012/10/25,11,75,2,,,,,
2012/10/25,12,160,2,,,,,
2012/10/25,13,161,2,,,,,
2012/10/25,14,160,2,,,,,
2012/10/25,15,160,2,,,,,
2012/10/25,16,159,2,,,,,
2012/10/25,17,161,2,,,,,
2012/10/25,18,167,2,,,,,
2012/10/25,19,168,2,,,,,
2012/10/25,20,168,2,,,,,
2012/10/25,21,29,2,,,,,
2012/10/25,22,13,2,,,,,
2012/10/25,23,13,2,,,,,
2012/10/25,24,12,2,,,,,
2012/10/26,01,13,2,,,,,
2012/10/26,02,12,2,,,,,
2012/10/26,03,12,2,,,,,
2012/10/26,04,13,2,,,,,
2012/10/26,05,12,2,,,,,
2012/10/26,06,13,2,,,,,
2012/10/26,07,12,2,,,,,
2012/10/26,08,13,2,,,,,
2012/10/26,09,13,2,,,,,
2012/10/26,10,19,2,,,,,
2012/10/26,11,21,2,,,,,
2012/10/26,12,161,2,,,,,
2012/10/26,13,163,2,,,,,
2012/10/26,14,162,2,,,,,
2012/10/26,15,162,2,,,,,
2012/10/26,16,162,2,,,,,
2012/10/26,17,163,2,,,,,
2012/10/26,18,161,2,,,,,
2012/10/26,19,165,2,,,,,
2012/10/26,20,166,2,,,,,
2012/10/26,21,31,2,,,,,
2012/10/26,22,14,2,,,,,
2012/10/26,23,14,2,,,,,
2012/10/26,24,14,2,,,,,
2012/10/27,01,15,2,,,,,
2012/10/27,02,14,2,,,,,
2012/10/27,03,14,2,,,,,
2012/10/27,04,14,2,,,,,
2012/10/27,05,14,2,,,,,
2012/10/27,06,14,2,,,,,
2012/10/27,07,15,2,,,,,
2012/10/27,08,14,2,,,,,
2012/10/27,09,16,2,,,,,
2012/10/27,10,47,2,,,,,
2012/10/27,11,162,2,,,,,
2012/10/27,12,161,2,,,,,
2012/10/27,13,166,2,,,,,
2012/10/27,14,163,2,,,,,
2012/10/27,15,162,2,,,,,
2012/10/27,16,163,2,,,,,
2012/10/27,17,164,2,,,,,
2012/10/27,18,168,2,,,,,
2012/10/27,19,170,2,,,,,
2012/10/27,20,168,2,,,,,
2012/10/27,21,43,2,,,,,
2012/10/27,22,14,2,,,,,
2012/10/27,23,12,2,,,,,
2012/10/27,24,13,2,,,,,
2012/10/28,01,12,2,,,,,
2012/10/28,02,13,2,,,,,
2012/10/28,03,13,2,,,,,
2012/10/28,04,13,2,,,,,
2012/10/28,05,13,2,,,,,
2012/10/28,06,12,2,,,,,
2012/10/28,07,13,2,,,,,
2012/10/28,08,12,2,,,,,
2012/10/28,09,14,2,,,,,
2012/10/28,10,96,2,,,,,
2012/10/28,11,162,2,,,,,
2012/10/28,12,163,2,,,,,
2012/10/28,13,163,2,,,,,
2012/10/28,14,162,2,,,,,
2012/10/28,15,160,2,,,,,
2012/10/28,16,162,2,,,,,
2012/10/28,17,167,2,,,,,
2012/10/28,18,167,2,,,,,
2012/10/28,19,168,2,,,,,
2012/10/28,20,170,2,,,,,
2012/10/28,21,40,2,,,,,
2012/10/28,22,13,2,,,,,
2012/10/28,23,12,2,,,,,
2012/10/28,24,12,2,,,,,
2012/10/29,01,13,2,,,,,
2012/10/29,02,13,2,,,,,
2012/10/29,03,13,2,,,,,
2012/10/29,04,14,2,,,,,
2012/10/29,05,12,2,,,,,
2012/10/29,06,13,2,,,,,
2012/10/29,07,12,2,,,,,
2012/10/29,08,12,2,,,,,
2012/10/29,09,14,2,,,,,
2012/10/29,10,15,2,,,,,
2012/10/29,11,45,2,,,,,
2012/10/29,12,160,2,,,,,
2012/10/29,13,160,2,,,,,
2012/10/29,14,159,2,,,,,
2012/10/29,15,160,2,,,,,
2012/10/29,16,159,2,,,,,
2012/10/29,17,156,2,,,,,
2012/10/29,18,159,2,,,,,
2012/10/29,19,162,2,,,,,
2012/10/29,20,164,2,,,,,
2012/10/29,21,30,2,,,,,
2012/10/29,22,13,2,,,,,
2012/10/29,23,13,2,,,,,
2012/10/29,24,13,2,,,,,
2012/10/30,01,13,2,,,,,
2012/10/30,02,13,2,,,,,
2012/10/30,03,13,2,,,,,
2012/10/30,04,13,2,,,,,
2012/10/30,05,13,2,,,,,
2012/10/30,06,13,2,,,,,
2012/10/30,07,13,2,,,,,
2012/10/30,08,13,2,,,,,
2012/10/30,09,13,2,,,,,
2012/10/30,10,13,2,,,,,
2012/10/30,11,67,2,,,,,
2012/10/30,12,156,2,,,,,
2012/10/30,13,162,2,,,,,
2012/10/30,14,160,2,,,,,
2012/10/30,15,163,2,,,,,
2012/10/30,16,162,2,,,,,
2012/10/30,17,162,2,,,,,
2012/10/30,18,164,2,,,,,
2012/10/30,19,168,2,,,,,
2012/10/30,20,167,2,,,,,
2012/10/30,21,37,2,,,,,
2012/10/30,22,16,2,,,,,
2012/10/30,23,14,2,,,,,
2012/10/30,24,15,2,,,,,
2012/10/31,01,15,2,,,,,
2012/10/31,02,15,2,,,,,
2012/10/31,03,15,2,,,,,
2012/10/31,04,16,2,,,,,
2012/10/31,05,15,2,,,,,
2012/10/31,06,15,2,,,,,
2012/10/31,07,15,2,,,,,
2012/10/31,08,15,2,,,,,
2012/10/31,09,17,2,,,,,
2012/10/31,10,19,2,,,,,
2012/10/31,11,73,2,,,,,
2012/10/31,12,162,2,,,,,
2012/10/31,13,163,2,,,,,
2012/10/31,14,163,2,,,,,
2012/10/31,15,160,2,,,,,
2012/10/31,16,162,2,,,,,
2012/10/31,17,163,2,,,,,
2012/10/31,18,168,2,,,,,
2012/10/31,19,173,2,,,,,
2012/10/31,20,173,2,,,,,
2012/10/31,21,43,2,,,,,
2012/10/31,22,16,2,,,,,
2012/10/31,23,17,2,,,,,
2012/10/31,24,16,2,,,,,
2012/11/01,01,17,2,,,,,
2012/11/01,02,16,2,,,,,
2012/11/01,03,17,2,,,,,
2012/11/01,04,16,2,,,,,
2012/11/01,05,16,2,,,,,
2012/11/01,06,16,2,,,,,
2012/11/01,07,16,2,,,,,
2012/11/01,08,16,2,,,,,
2012/11/01,09,18,2,,,,,
2012/11/01,10,19,2,,,,,
2012/11/01,11,64,2,,,,,
2012/11/01,12,165,2,,,,,
2012/11/01,13,164,2,,,,,
2012/11/01,14,162,2,,,,,
2012/11/01,15,163,2,,,,,
2012/11/01,16,164,2,,,,,
2012/11/01,17,165,2,,,,,
2012/11/01,18,169,2,,,,,
2012/11/01,19,170,2,,,,,
2012/11/01,20,170,2,,,,,
2012/11/01,21,30,2,,,,,
2012/11/01,22,16,2,,,,,
2012/11/01,23,16,2,,,,,
2012/11/01,24,17,2,,,,,
2012/11/02,01,16,2,,,,,
2012/11/02,02,16,2,,,,,
2012/11/02,03,16,2,,,,,
2012/11/02,04,16,2,,,,,
2012/11/02,05,16,2,,,,,
2012/11/02,06,16,2,,,,,
2012/11/02,07,16,2,,,,,
2012/11/02,08,16,2,,,,,
2012/11/02,09,16,2,,,,,
2012/11/02,10,17,2,,,,,
2012/11/02,11,51,2,,,,,
2012/11/02,12,168,2,,,,,
2012/11/02,13,166,2,,,,,
2012/11/02,14,166,2,,,,,
2012/11/02,15,167,2,,,,,
2012/11/02,16,167,2,,,,,
2012/11/02,17,165,2,,,,,
2012/11/02,18,167,2,,,,,
2012/11/02,19,169,2,,,,,
2012/11/02,20,171,2,,,,,
2012/11/02,21,38,2,,,,,
2012/11/02,22,17,2,,,,,
2012/11/02,23,16,2,,,,,
2012/11/02,24,17,2,,,,,
2012/11/03,01,16,2,,,,,
2012/11/03,02,16,2,,,,,
2012/11/03,03,17,2,,,,,
2012/11/03,04,17,2,,,,,
2012/11/03,05,17,2,,,,,
2012/11/03,06,17,2,,,,,
2012/11/03,07,17,2,,,,,
2012/11/03,08,16,2,,,,,
2012/11/03,09,26,2,,,,,
2012/11/03,10,63,2,,,,,
2012/11/03,11,162,2,,,,,
2012/11/03,12,164,2,,,,,
2012/11/03,13,165,2,,,,,
2012/11/03,14,162,2,,,,,
2012/11/03,15,158,2,,,,,
2012/11/03,16,159,2,,,,,
2012/11/03,17,162,2,,,,,
2012/11/03,18,168,2,,,,,
2012/11/03,19,169,2,,,,,
2012/11/03,20,168,2,,,,,
2012/11/03,21,40,2,,,,,
2012/11/03,22,12,2,,,,,
2012/11/03,23,13,2,,,,,
2012/11/03,24,13,2,,,,,
2012/11/04,01,13,2,,,,,
2012/11/04,02,12,2,,,,,
2012/11/04,03,13,2,,,,,
2012/11/04,04,13,2,,,,,
2012/11/04,05,12,2,,,,,
2012/11/04,06,12,2,,,,,
2012/11/04,07,12,2,,,,,
2012/11/04,08,13,2,,,,,
2012/11/04,09,17,2,,,,,
2012/11/04,10,49,2,,,,,
2012/11/04,11,164,2,,,,,
2012/11/04,12,168,2,,,,,
2012/11/04,13,165,2,,,,,
2012/11/04,14,165,2,,,,,
2012/11/04,15,163,2,,,,,
2012/11/04,16,163,2,,,,,
2012/11/04,17,168,2,,,,,
2012/11/04,18,172,2,,,,,
2012/11/04,19,171,2,,,,,
2012/11/04,20,170,2,,,,,
2012/11/04,21,90,2,,,,,
2012/11/04,22,13,2,,,,,
2012/11/04,23,13,2,,,,,
2012/11/04,24,13,2,,,,,
2012/11/05,01,13,2,,,,,
2012/11/05,02,13,2,,,,,
2012/11/05,03,14,2,,,,,
2012/11/05,04,13,2,,,,,
2012/11/05,05,13,2,,,,,
2012/11/05,06,13,2,,,,,
2012/11/05,07,13,2,,,,,
2012/11/05,08,13,2,,,,,
2012/11/05,09,14,2,,,,,
2012/11/05,10,16,2,,,,,
2012/11/05,11,59,2,,,,,
2012/11/05,12,159,2,,,,,
2012/11/05,13,159,2,,,,,
2012/11/05,14,159,2,,,,,
2012/11/05,15,159,2,,,,,
2012/11/05,16,158,2,,,,,
2012/11/05,17,161,2,,,,,
2012/11/05,18,164,2,,,,,
2012/11/05,19,163,2,,,,,
2012/11/05,20,162,2,,,,,
2012/11/05,21,24,2,,,,,
2012/11/05,22,13,2,,,,,
2012/11/05,23,13,2,,,,,
2012/11/05,24,13,2,,,,,
2012/11/06,01,12,2,,,,,
2012/11/06,02,13,2,,,,,
2012/11/06,03,13,2,,,,,
2012/11/06,04,14,2,,,,,
2012/11/06,05,12,2,,,,,
2012/11/06,06,13,2,,,,,
2012/11/06,07,14,2,,,,,
2012/11/06,08,14,2,,,,,
2012/11/06,09,15,2,,,,,
2012/11/06,10,16,2,,,,,
2012/11/06,11,81,2,,,,,
2012/11/06,12,161,2,,,,,
2012/11/06,13,158,2,,,,,
2012/11/06,14,158,2,,,,,
2012/11/06,15,159,2,,,,,
2012/11/06,16,159,2,,,,,
2012/11/06,17,162,2,,,,,
2012/11/06,18,168,2,,,,,
2012/11/06,19,169,2,,,,,
2012/11/06,20,168,2,,,,,
2012/11/06,21,57,2,,,,,
2012/11/06,22,13,2,,,,,
2012/11/06,23,12,2,,,,,
2012/11/06,24,13,2,,,,,
2012/11/07,01,13,2,,,,,
2012/11/07,02,12,2,,,,,
2012/11/07,03,12,2,,,,,
2012/11/07,04,13,2,,,,,
2012/11/07,05,13,2,,,,,
2012/11/07,06,13,2,,,,,
2012/11/07,07,13,2,,,,,
2012/11/07,08,13,2,,,,,
2012/11/07,09,14,2,,,,,
2012/11/07,10,15,2,,,,,
2012/11/07,11,86,2,,,,,
2012/11/07,12,159,2,,,,,
2012/11/07,13,157,2,,,,,
2012/11/07,14,160,2,,,,,
2012/11/07,15,159,2,,,,,
2012/11/07,16,160,2,,,,,
2012/11/07,17,163,2,,,,,
2012/11/07,18,163,2,,,,,
2012/11/07,19,166,2,,,,,
2012/11/07,20,169,2,,,,,
2012/11/07,21,146,2,,,,,
2012/11/07,22,20,2,,,,,
2012/11/07,23,13,2,,,,,
2012/11/07,24,12,2,,,,,
2012/11/08,01,13,2,,,,,
2012/11/08,02,12,2,,,,,
2012/11/08,03,13,2,,,,,
2012/11/08,04,12,2,,,,,
2012/11/08,05,13,2,,,,,
2012/11/08,06,13,2,,,,,
2012/11/08,07,13,2,,,,,
2012/11/08,08,14,2,,,,,
2012/11/08,09,14,2,,,,,
2012/11/08,10,15,2,,,,,
2012/11/08,11,39,2,,,,,
2012/11/08,12,160,2,,,,,
2012/11/08,13,158,2,,,,,
2012/11/08,14,158,1,,,,,
2012/11/08,15,161,2,,,,,
2012/11/08,16,160,2,,,,,
2012/11/08,17,161,2,,,,,
2012/11/08,18,165,2,,,,,
2012/11/08,19,169,2,,,,,
2012/11/08,20,170,2,,,,,
2012/11/08,21,70,2,,,,,
2012/11/08,22,13,2,,,,,
2012/11/08,23,13,2,,,,,
2012/11/08,24,12,2,,,,,
2012/11/09,01,13,2,,,,,
2012/11/09,02,13,2,,,,,
2012/11/09,03,12,2,,,,,
2012/11/09,04,12,2,,,,,
2012/11/09,05,13,2,,,,,
2012/11/09,06,12,2,,,,,
2012/11/09,07,13,2,,,,,
2012/11/09,08,13,2,,,,,
2012/11/09,09,13,2,,,,,
2012/11/09,10,16,2,,,,,
2012/11/09,11,91,2,,,,,
2012/11/09,12,159,2,,,,,
2012/11/09,13,157,2,,,,,
2012/11/09,14,159,2,,,,,
2012/11/09,15,158,2,,,,,
2012/11/09,16,157,2,,,,,
2012/11/09,17,160,2,,,,,
2012/11/09,18,164,2,,,,,
2012/11/09,19,166,2,,,,,
2012/11/09,20,166,2,,,,,
2012/11/09,21,24,2,,,,,
2012/11/09,22,13,2,,,,,
2012/11/09,23,14,2,,,,,
2012/11/09,24,13,2,,,,,
2012/11/10,01,13,2,,,,,
2012/11/10,02,12,2,,,,,
2012/11/10,03,13,2,,,,,
2012/11/10,04,13,2,,,,,
2012/11/10,05,13,2,,,,,
2012/11/10,06,13,2,,,,,
2012/11/10,07,13,2,,,,,
2012/11/10,08,13,2,,,,,
2012/11/10,09,15,2,,,,,
2012/11/10,10,92,2,,,,,
2012/11/10,11,161,2,,,,,
2012/11/10,12,161,2,,,,,
2012/11/10,13,161,2,,,,,
2012/11/10,14,165,2,,,,,
2012/11/10,15,161,2,,,,,
2012/11/10,16,167,2,,,,,
2012/11/10,17,167,2,,,,,
2012/11/10,18,171,2,,,,,
2012/11/10,19,170,2,,,,,
2012/11/10,20,172,2,,,,,
2012/11/10,21,35,2,,,,,
2012/11/10,22,15,2,,,,,
2012/11/10,23,14,2,,,,,
2012/11/10,24,14,2,,,,,
2012/11/11,01,14,2,,,,,
2012/11/11,02,14,2,,,,,
2012/11/11,03,13,2,,,,,
2012/11/11,04,14,2,,,,,
2012/11/11,05,13,2,,,,,
2012/11/11,06,14,2,,,,,
2012/11/11,07,14,2,,,,,
2012/11/11,08,14,2,,,,,
2012/11/11,09,16,2,,,,,
2012/11/11,10,90,2,,,,,
2012/11/11,11,166,2,,,,,
2012/11/11,12,167,2,,,,,
2012/11/11,13,167,2,,,,,
2012/11/11,14,166,2,,,,,
2012/11/11,15,168,2,,,,,
2012/11/11,16,168,2,,,,,
2012/11/11,17,168,2,,,,,
2012/11/11,18,173,2,,,,,
2012/11/11,19,172,2,,,,,
2012/11/11,20,175,2,,,,,
2012/11/11,21,107,2,,,,,
2012/11/11,22,15,2,,,,,
2012/11/11,23,15,2,,,,,
2012/11/11,24,15,2,,,,,
2012/11/12,01,16,2,,,,,
2012/11/12,02,15,2,,,,,
2012/11/12,03,14,2,,,,,
2012/11/12,04,15,2,,,,,
2012/11/12,05,14,2,,,,,
2012/11/12,06,15,2,,,,,
2012/11/12,07,14,2,,,,,
2012/11/12,08,15,2,,,,,
2012/11/12,09,16,2,,,,,
2012/11/12,10,17,2,,,,,
2012/11/12,11,57,2,,,,,
2012/11/12,12,157,2,,,,,
2012/11/12,13,160,2,,,,,
2012/11/12,14,163,2,,,,,
2012/11/12,15,162,2,,,,,
2012/11/12,16,161,2,,,,,
2012/11/12,17,161,2,,,,,
2012/11/12,18,165,2,,,,,
2012/11/12,19,164,2,,,,,
2012/11/12,20,164,2,,,,,
2012/11/12,21,36,2,,,,,
2012/11/12,22,12,2,,,,,
2012/11/12,23,12,2,,,,,
2012/11/12,24,13,2,,,,,
2012/11/13,01,13,2,,,,,
2012/11/13,02,13,2,,,,,
2012/11/13,03,12,2,,,,,
2012/11/13,04,13,2,,,,,
2012/11/13,05,13,2,,,,,
2012/11/13,06,13,2,,,,,
2012/11/13,07,13,2,,,,,
2012/11/13,08,13,2,,,,,
2012/11/13,09,14,2,,,,,
2012/11/13,10,15,2,,,,,
2012/11/13,11,18,2,,,,,
2012/11/13,12,155,2,,,,,
2012/11/13,13,165,2,,,,,
2012/11/13,14,167,2,,,,,
2012/11/13,15,162,2,,,,,
2012/11/13,16,163,2,,,,,
2012/11/13,17,166,2,,,,,
2012/11/13,18,169,2,,,,,
2012/11/13,19,170,2,,,,,
2012/11/13,20,169,2,,,,,
2012/11/13,21,54,2,,,,,
2012/11/13,22,14,2,,,,,
2012/11/13,23,13,2,,,,,
2012/11/13,24,13,2,,,,,
2012/11/14,01,13,2,,,,,
2012/11/14,02,13,2,,,,,
2012/11/14,03,13,2,,,,,
2012/11/14,04,13,2,,,,,
2012/11/14,05,13,2,,,,,
2012/11/14,06,13,2,,,,,
2012/11/14,07,13,2,,,,,
2012/11/14,08,13,2,,,,,
2012/11/14,09,14,2,,,,,
2012/11/14,10,47,2,,,,,
2012/11/14,11,112,2,,,,,
2012/11/14,12,168,2,,,,,
2012/11/14,13,168,2,,,,,
2012/11/14,14,166,2,,,,,
2012/11/14,15,164,2,,,,,
2012/11/14,16,167,2,,,,,
2012/11/14,17,169,2,,,,,
2012/11/14,18,173,2,,,,,
2012/11/14,19,173,2,,,,,
2012/11/14,20,175,2,,,,,
2012/11/14,21,166,2,,,,,
2012/11/14,22,18,2,,,,,
2012/11/14,23,13,2,,,,,
2012/11/14,24,14,2,,,,,
2012/11/15,01,13,2,,,,,
2012/11/15,02,13,2,,,,,
2012/11/15,03,13,2,,,,,
2012/11/15,04,13,2,,,,,
2012/11/15,05,13,2,,,,,
2012/11/15,06,13,2,,,,,
2012/11/15,07,13,2,,,,,
2012/11/15,08,13,2,,,,,
2012/11/15,09,15,2,,,,,
2012/11/15,10,21,2,,,,,
2012/11/15,11,80,2,,,,,
2012/11/15,12,158,2,,,,,
2012/11/15,13,160,2,,,,,
2012/11/15,14,159,2,,,,,
2012/11/15,15,158,2,,,,,
2012/11/15,16,161,2,,,,,
2012/11/15,17,163,2,,,,,
2012/11/15,18,169,2,,,,,
2012/11/15,19,169,2,,,,,
2012/11/15,20,173,2,,,,,
2012/11/15,21,46,2,,,,,
2012/11/15,22,13,2,,,,,
2012/11/15,23,14,2,,,,,
2012/11/15,24,13,2,,,,,
2012/11/16,01,13,2,,,,,
2012/11/16,02,13,2,,,,,
2012/11/16,03,13,2,,,,,
2012/11/16,04,13,2,,,,,
2012/11/16,05,13,2,,,,,
2012/11/16,06,13,2,,,,,
2012/11/16,07,12,2,,,,,
2012/11/16,08,13,2,,,,,
2012/11/16,09,14,2,,,,,
2012/11/16,10,16,2,,,,,
2012/11/16,11,108,2,,,,,
2012/11/16,12,164,2,,,,,
2012/11/16,13,161,2,,,,,
2012/11/16,14,163,2,,,,,
2012/11/16,15,163,2,,,,,
2012/11/16,16,164,2,,,,,
2012/11/16,17,165,2,,,,,
2012/11/16,18,168,2,,,,,
2012/11/16,19,168,2,,,,,
2012/11/16,20,170,2,,,,,
2012/11/16,21,49,2,,,,,
2012/11/16,22,13,2,,,,,
2012/11/16,23,13,2,,,,,
2012/11/16,24,13,2,,,,,
2012/11/17,01,13,2,,,,,
2012/11/17,02,12,2,,,,,
2012/11/17,03,13,2,,,,,
2012/11/17,04,13,2,,,,,
2012/11/17,05,12,2,,,,,
2012/11/17,06,13,2,,,,,
2012/11/17,07,12,2,,,,,
2012/11/17,08,13,2,,,,,
2012/11/17,09,14,2,,,,,
2012/11/17,10,65,2,,,,,
2012/11/17,11,172,2,,,,,
2012/11/17,12,172,2,,,,,
2012/11/17,13,169,2,,,,,
2012/11/17,14,171,2,,,,,
2012/11/17,15,171,2,,,,,
2012/11/17,16,173,2,,,,,
2012/11/17,17,175,2,,,,,
2012/11/17,18,180,2,,,,,
2012/11/17,19,181,2,,,,,
2012/11/17,20,180,2,,,,,
2012/11/17,21,36,2,,,,,
2012/11/17,22,15,2,,,,,
2012/11/17,23,14,2,,,,,
2012/11/17,24,15,2,,,,,
2012/11/18,01,14,2,,,,,
2012/11/18,02,14,2,,,,,
2012/11/18,03,14,2,,,,,
2012/11/18,04,13,2,,,,,
2012/11/18,05,14,2,,,,,
2012/11/18,06,13,2,,,,,
2012/11/18,07,14,2,,,,,
2012/11/18,08,13,2,,,,,
2012/11/18,09,14,2,,,,,
2012/11/18,10,84,2,,,,,
2012/11/18,11,169,2,,,,,
2012/11/18,12,170,2,,,,,
2012/11/18,13,168,2,,,,,
2012/11/18,14,167,2,,,,,
2012/11/18,15,168,2,,,,,
2012/11/18,16,168,2,,,,,
2012/11/18,17,172,2,,,,,
2012/11/18,18,179,2,,,,,
2012/11/18,19,178,2,,,,,
2012/11/18,20,182,2,,,,,
2012/11/18,21,62,2,,,,,
2012/11/18,22,13,2,,,,,
2012/11/18,23,13,2,,,,,
2012/11/18,24,13,2,,,,,
2012/11/19,01,13,2,,,,,
2012/11/19,02,13,2,,,,,
2012/11/19,03,12,2,,,,,
2012/11/19,04,13,2,,,,,
