計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,16,67,12,,,,,
2013/12/16,17,67,7,,,,,
2013/12/16,18,59,8,,,,,
2013/12/16,19,35,6,,,,,
2013/12/16,20,29,5,,,,,
2013/12/16,21,12,5,,,,,
2013/12/16,22,9,1,,,,,
2013/12/16,23,8,1,,,,,
2013/12/16,24,7,2,,,,,
2013/12/17,01,7,1,,,,,
2013/12/17,02,7,1,,,,,
2013/12/17,03,7,1,,,,,
2013/12/17,04,8,1,,,,,
2013/12/17,05,6,2,,,,,
2013/12/17,06,6,2,,,,,
2013/12/17,07,6,2,,,,,
2013/12/17,08,6,2,,,,,
2013/12/17,09,30,5,,,,,
2013/12/17,10,44,14,,,,,
2013/12/17,11,68,8,,,,,
2013/12/17,12,67,7,,,,,
2013/12/17,13,32,6,,,,,
2013/12/17,14,57,6,,,,,
2013/12/17,15,72,13,,,,,
2013/12/17,16,66,12,,,,,
2013/12/17,17,55,6,,,,,
2013/12/17,18,64,6,,,,,
2013/12/17,19,63,6,,,,,
2013/12/17,20,47,8,,,,,
2013/12/17,21,19,3,,,,,
2013/12/17,22,5,0,,,,,
2013/12/17,23,3,0,,,,,
2013/12/17,24,3,0,,,,,
2013/12/18,01,3,0,,,,,
2013/12/18,02,3,0,,,,,
2013/12/18,03,3,0,,,,,
2013/12/18,04,3,0,,,,,
2013/12/18,05,3,0,,,,,
2013/12/18,06,3,0,,,,,
2013/12/18,07,3,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,27,3,,,,,
2013/12/18,10,56,16,,,,,
2013/12/18,11,61,12,,,,,
2013/12/18,12,65,10,,,,,
2013/12/18,13,54,8,,,,,
2013/12/18,14,70,9,,,,,
2013/12/18,15,54,15,,,,,
2013/12/18,16,64,13,,,,,
2013/12/18,17,62,9,,,,,
2013/12/18,18,64,9,,,,,
2013/12/18,19,65,8,,,,,
2013/12/18,20,55,9,,,,,
2013/12/18,21,22,7,,,,,
2013/12/18,22,11,4,,,,,
2013/12/18,23,9,2,,,,,
2013/12/18,24,8,2,,,,,
2013/12/19,01,9,2,,,,,
2013/12/19,02,8,2,,,,,
2013/12/19,03,11,2,,,,,
2013/12/19,04,7,2,,,,,
2013/12/19,05,6,2,,,,,
2013/12/19,06,6,2,,,,,
2013/12/19,07,8,2,,,,,
2013/12/19,08,11,2,,,,,
2013/12/19,09,30,5,,,,,
2013/12/19,10,55,16,,,,,
2013/12/19,11,56,12,,,,,
2013/12/19,12,58,10,,,,,
2013/12/19,13,41,13,,,,,
2013/12/19,14,66,13,,,,,
2013/12/19,15,62,17,,,,,
2013/12/19,16,72,16,,,,,
2013/12/19,17,73,10,,,,,
2013/12/19,18,43,9,,,,,
2013/12/19,19,30,6,,,,,
2013/12/19,20,20,5,,,,,
2013/12/19,21,8,3,,,,,
2013/12/19,22,5,1,,,,,
2013/12/19,23,3,0,,,,,
2013/12/19,24,3,0,,,,,
2013/12/20,01,3,0,,,,,
2013/12/20,02,3,0,,,,,
2013/12/20,03,3,0,,,,,
2013/12/20,04,3,0,,,,,
2013/12/20,05,3,0,,,,,
2013/12/20,06,3,0,,,,,
2013/12/20,07,3,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,26,3,,,,,
2013/12/20,10,46,12,,,,,
2013/12/20,11,47,14,,,,,
2013/12/20,12,48,14,,,,,
2013/12/20,13,38,13,,,,,
2013/12/20,14,49,13,,,,,
2013/12/20,15,51,19,,,,,
2013/12/20,16,43,13,,,,,
2013/12/20,17,48,12,,,,,
2013/12/20,18,40,11,,,,,
2013/12/20,19,42,11,,,,,
2013/12/20,20,28,12,,,,,
2013/12/20,21,24,14,,,,,
2013/12/20,22,12,6,,,,,
2013/12/20,23,10,3,,,,,
2013/12/20,24,3,2,,,,,
2013/12/21,01,3,0,,,,,
2013/12/21,02,3,0,,,,,
2013/12/21,03,3,0,,,,,
2013/12/21,04,3,0,,,,,
2013/12/21,05,3,0,,,,,
2013/12/21,06,3,0,,,,,
2013/12/21,07,3,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,33,5,,,,,
2013/12/21,10,58,18,,,,,
2013/12/21,11,61,13,,,,,
2013/12/21,12,66,10,,,,,
2013/12/21,13,67,9,,,,,
2013/12/21,14,88,9,,,,,
2013/12/21,15,101,15,,,,,
2013/12/21,16,93,10,,,,,
2013/12/21,17,67,9,,,,,
2013/12/21,18,31,8,,,,,
2013/12/21,19,10,2,,,,,
2013/12/21,20,9,1,,,,,
2013/12/21,21,6,1,,,,,
2013/12/21,22,6,1,,,,,
2013/12/21,23,8,1,,,,,
2013/12/21,24,9,1,,,,,
2013/12/22,01,6,1,,,,,
2013/12/22,02,6,1,,,,,
2013/12/22,03,6,1,,,,,
2013/12/22,04,6,1,,,,,
2013/12/22,05,3,1,,,,,
2013/12/22,06,3,0,,,,,
2013/12/22,07,3,0,,,,,
2013/12/22,08,3,0,,,,,
2013/12/22,09,3,0,,,,,
2013/12/22,10,3,0,,,,,
2013/12/22,11,3,0,,,,,
2013/12/22,12,3,0,,,,,
2013/12/22,13,4,0,,,,,
2013/12/22,14,7,0,,,,,
2013/12/22,15,9,6,,,,,
2013/12/22,16,3,3,,,,,
2013/12/22,17,3,0,,,,,
2013/12/22,18,3,0,,,,,
2013/12/22,19,3,0,,,,,
2013/12/22,20,3,0,,,,,
2013/12/22,21,3,0,,,,,
2013/12/22,22,3,0,,,,,
2013/12/22,23,3,0,,,,,
2013/12/22,24,3,0,,,,,
2013/12/23,01,3,0,,,,,
2013/12/23,02,3,0,,,,,
2013/12/23,03,3,0,,,,,
2013/12/23,04,3,0,,,,,
2013/12/23,05,3,0,,,,,
2013/12/23,06,3,0,,,,,
2013/12/23,07,3,0,,,,,
2013/12/23,08,3,0,,,,,
2013/12/23,09,3,0,,,,,
2013/12/23,10,3,0,,,,,
2013/12/23,11,3,0,,,,,
2013/12/23,12,3,0,,,,,
2013/12/23,13,3,0,,,,,
2013/12/23,14,6,0,,,,,
2013/12/23,15,9,7,,,,,
2013/12/23,16,3,3,,,,,
2013/12/23,17,3,0,,,,,
2013/12/23,18,3,0,,,,,
2013/12/23,19,3,0,,,,,
2013/12/23,20,3,0,,,,,
2013/12/23,21,3,0,,,,,
2013/12/23,22,3,0,,,,,
2013/12/23,23,3,0,,,,,
2013/12/23,24,3,0,,,,,
2013/12/24,01,3,0,,,,,
2013/12/24,02,3,0,,,,,
2013/12/24,03,3,0,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,3,0,,,,,
2013/12/24,06,3,0,,,,,
2013/12/24,07,3,0,,,,,
2013/12/24,08,3,0,,,,,
2013/12/24,09,29,5,,,,,
2013/12/24,10,39,8,,,,,
2013/12/24,11,42,8,,,,,
2013/12/24,12,48,7,,,,,
2013/12/24,13,30,6,,,,,
2013/12/24,14,44,5,,,,,
2013/12/24,15,49,11,,,,,
2013/12/24,16,55,11,,,,,
2013/12/24,17,68,13,,,,,
2013/12/24,18,69,8,,,,,
2013/12/24,19,64,7,,,,,
2013/12/24,20,37,8,,,,,
2013/12/24,21,12,5,,,,,
2013/12/24,22,11,5,,,,,
2013/12/24,23,8,4,,,,,
2013/12/24,24,7,4,,,,,
2013/12/25,01,7,4,,,,,
2013/12/25,02,7,4,,,,,
2013/12/25,03,7,4,,,,,
2013/12/25,04,7,4,,,,,
2013/12/25,05,7,4,,,,,
2013/12/25,06,7,4,,,,,
2013/12/25,07,7,4,,,,,
2013/12/25,08,8,4,,,,,
2013/12/25,09,41,9,,,,,
2013/12/25,10,74,17,,,,,
2013/12/25,11,83,9,,,,,
2013/12/25,12,90,10,,,,,
2013/12/25,13,71,10,,,,,
2013/12/25,14,76,10,,,,,
2013/12/25,15,75,15,,,,,
2013/12/25,16,82,13,,,,,
2013/12/25,17,77,10,,,,,
2013/12/25,18,72,10,,,,,
2013/12/25,19,49,10,,,,,
2013/12/25,20,38,4,,,,,
2013/12/25,21,30,6,,,,,
2013/12/25,22,18,5,,,,,
2013/12/25,23,9,3,,,,,
2013/12/25,24,9,2,,,,,
2013/12/26,01,7,2,,,,,
2013/12/26,02,6,1,,,,,
2013/12/26,03,4,0,,,,,
2013/12/26,04,4,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,34,3,,,,,
2013/12/26,10,60,17,,,,,
2013/12/26,11,61,14,,,,,
2013/12/26,12,49,10,,,,,
2013/12/26,13,51,12,,,,,
2013/12/26,14,57,12,,,,,
2013/12/26,15,62,15,,,,,
2013/12/26,16,77,15,,,,,
2013/12/26,17,83,11,,,,,
2013/12/26,18,70,10,,,,,
2013/12/26,19,57,9,,,,,
2013/12/26,20,59,9,,,,,
2013/12/26,21,38,8,,,,,
2013/12/26,22,29,6,,,,,
2013/12/26,23,20,5,,,,,
2013/12/26,24,8,1,,,,,
2013/12/27,01,8,1,,,,,
2013/12/27,02,8,1,,,,,
2013/12/27,03,9,1,,,,,
2013/12/27,04,9,1,,,,,
2013/12/27,05,4,1,,,,,
2013/12/27,06,4,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,30,4,,,,,
2013/12/27,10,59,14,,,,,
2013/12/27,11,62,10,,,,,
2013/12/27,12,64,11,,,,,
2013/12/27,13,42,9,,,,,
2013/12/27,14,71,9,,,,,
2013/12/27,15,82,17,,,,,
2013/12/27,16,74,18,,,,,
2013/12/27,17,64,10,,,,,
2013/12/27,18,42,8,,,,,
2013/12/27,19,38,4,,,,,
2013/12/27,20,31,4,,,,,
2013/12/27,21,11,3,,,,,
2013/12/27,22,3,0,,,,,
2013/12/27,23,3,0,,,,,
2013/12/27,24,3,0,,,,,
2013/12/28,01,3,0,,,,,
2013/12/28,02,3,0,,,,,
2013/12/28,03,3,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,3,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,13,0,,,,,
2013/12/28,10,30,6,,,,,
2013/12/28,11,22,7,,,,,
2013/12/28,12,35,11,,,,,
2013/12/28,13,24,15,,,,,
2013/12/28,14,30,14,,,,,
2013/12/28,15,40,13,,,,,
2013/12/28,16,54,13,,,,,
2013/12/28,17,56,13,,,,,
2013/12/28,18,18,5,,,,,
2013/12/28,19,11,0,,,,,
2013/12/28,20,3,0,,,,,
2013/12/28,21,3,0,,,,,
2013/12/28,22,3,0,,,,,
2013/12/28,23,3,0,,,,,
2013/12/28,24,3,0,,,,,
2013/12/29,01,3,0,,,,,
2013/12/29,02,3,0,,,,,
2013/12/29,03,3,0,,,,,
2013/12/29,04,3,0,,,,,
2013/12/29,05,3,0,,,,,
2013/12/29,06,3,0,,,,,
2013/12/29,07,3,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,3,0,,,,,
2013/12/29,11,3,0,,,,,
2013/12/29,12,3,0,,,,,
2013/12/29,13,3,0,,,,,
2013/12/29,14,6,0,,,,,
2013/12/29,15,7,6,,,,,
2013/12/29,16,3,2,,,,,
2013/12/29,17,3,0,,,,,
2013/12/29,18,3,0,,,,,
2013/12/29,19,3,0,,,,,
2013/12/29,20,3,0,,,,,
2013/12/29,21,3,0,,,,,
2013/12/29,22,3,0,,,,,
2013/12/29,23,3,0,,,,,
2013/12/29,24,3,0,,,,,
2013/12/30,01,3,0,,,,,
2013/12/30,02,3,0,,,,,
2013/12/30,03,3,0,,,,,
2013/12/30,04,3,0,,,,,
2013/12/30,05,3,0,,,,,
2013/12/30,06,3,0,,,,,
2013/12/30,07,3,0,,,,,
2013/12/30,08,3,0,,,,,
2013/12/30,09,3,0,,,,,
2013/12/30,10,3,0,,,,,
2013/12/30,11,3,0,,,,,
2013/12/30,12,3,0,,,,,
2013/12/30,13,3,0,,,,,
2013/12/30,14,6,0,,,,,
2013/12/30,15,7,6,,,,,
2013/12/30,16,3,2,,,,,
2013/12/30,17,3,0,,,,,
2013/12/30,18,3,0,,,,,
2013/12/30,19,3,0,,,,,
2013/12/30,20,3,0,,,,,
2013/12/30,21,3,0,,,,,
2013/12/30,22,3,0,,,,,
2013/12/30,23,3,0,,,,,
2013/12/30,24,3,0,,,,,
2013/12/31,01,3,0,,,,,
2013/12/31,02,3,0,,,,,
2013/12/31,03,3,0,,,,,
2013/12/31,04,3,0,,,,,
2013/12/31,05,3,0,,,,,
2013/12/31,06,3,0,,,,,
2013/12/31,07,3,0,,,,,
2013/12/31,08,3,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,3,0,,,,,
2013/12/31,11,3,0,,,,,
2013/12/31,12,3,0,,,,,
2013/12/31,13,3,0,,,,,
2013/12/31,14,6,0,,,,,
2013/12/31,15,7,7,,,,,
2013/12/31,16,3,1,,,,,
2013/12/31,17,3,0,,,,,
2013/12/31,18,3,0,,,,,
2013/12/31,19,3,0,,,,,
2013/12/31,20,3,0,,,,,
2013/12/31,21,3,0,,,,,
2013/12/31,22,3,0,,,,,
2013/12/31,23,3,0,,,,,
2013/12/31,24,3,0,,,,,
2014/01/01,01,3,0,,,,,
2014/01/01,02,3,0,,,,,
2014/01/01,03,3,0,,,,,
2014/01/01,04,3,0,,,,,
2014/01/01,05,3,0,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,3,0,,,,,
2014/01/01,08,3,0,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,3,0,,,,,
2014/01/01,11,3,0,,,,,
2014/01/01,12,3,0,,,,,
2014/01/01,13,3,0,,,,,
2014/01/01,14,6,0,,,,,
2014/01/01,15,6,7,,,,,
2014/01/01,16,3,1,,,,,
2014/01/01,17,3,0,,,,,
2014/01/01,18,3,0,,,,,
2014/01/01,19,3,0,,,,,
2014/01/01,20,3,0,,,,,
2014/01/01,21,3,0,,,,,
2014/01/01,22,3,0,,,,,
2014/01/01,23,3,0,,,,,
2014/01/01,24,3,0,,,,,
2014/01/02,01,3,0,,,,,
2014/01/02,02,3,0,,,,,
2014/01/02,03,3,0,,,,,
2014/01/02,04,3,0,,,,,
2014/01/02,05,3,0,,,,,
2014/01/02,06,3,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,3,0,,,,,
2014/01/02,10,3,0,,,,,
2014/01/02,11,3,0,,,,,
2014/01/02,12,3,0,,,,,
2014/01/02,13,3,0,,,,,
2014/01/02,14,6,0,,,,,
2014/01/02,15,8,7,,,,,
2014/01/02,16,3,3,,,,,
2014/01/02,17,3,0,,,,,
2014/01/02,18,3,0,,,,,
2014/01/02,19,3,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,3,0,,,,,
2014/01/02,22,3,0,,,,,
2014/01/02,23,3,0,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,3,0,,,,,
2014/01/03,02,3,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,3,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,3,0,,,,,
2014/01/03,08,3,0,,,,,
2014/01/03,09,3,0,,,,,
2014/01/03,10,3,0,,,,,
2014/01/03,11,3,0,,,,,
2014/01/03,12,3,0,,,,,
2014/01/03,13,3,0,,,,,
2014/01/03,14,6,0,,,,,
2014/01/03,15,5,6,,,,,
2014/01/03,16,3,0,,,,,
2014/01/03,17,3,0,,,,,
2014/01/03,18,3,0,,,,,
2014/01/03,19,3,0,,,,,
2014/01/03,20,3,0,,,,,
2014/01/03,21,3,0,,,,,
2014/01/03,22,3,0,,,,,
2014/01/03,23,3,0,,,,,
2014/01/03,24,3,0,,,,,
2014/01/04,01,3,0,,,,,
2014/01/04,02,3,0,,,,,
2014/01/04,03,3,0,,,,,
2014/01/04,04,3,0,,,,,
2014/01/04,05,3,0,,,,,
2014/01/04,06,3,0,,,,,
2014/01/04,07,3,0,,,,,
2014/01/04,08,3,0,,,,,
2014/01/04,09,3,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,3,0,,,,,
2014/01/04,12,3,0,,,,,
2014/01/04,13,3,0,,,,,
2014/01/04,14,6,0,,,,,
2014/01/04,15,8,6,,,,,
2014/01/04,16,3,2,,,,,
2014/01/04,17,3,0,,,,,
2014/01/04,18,3,0,,,,,
2014/01/04,19,3,0,,,,,
2014/01/04,20,3,0,,,,,
2014/01/04,21,3,0,,,,,
2014/01/04,22,3,0,,,,,
2014/01/04,23,3,0,,,,,
2014/01/04,24,3,0,,,,,
2014/01/05,01,3,0,,,,,
2014/01/05,02,3,0,,,,,
2014/01/05,03,3,0,,,,,
2014/01/05,04,3,0,,,,,
2014/01/05,05,3,0,,,,,
2014/01/05,06,3,0,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,3,0,,,,,
2014/01/05,09,3,0,,,,,
2014/01/05,10,3,0,,,,,
2014/01/05,11,3,0,,,,,
2014/01/05,12,3,0,,,,,
2014/01/05,13,3,0,,,,,
2014/01/05,14,6,0,,,,,
2014/01/05,15,8,7,,,,,
2014/01/05,16,3,3,,,,,
2014/01/05,17,3,0,,,,,
2014/01/05,18,3,0,,,,,
2014/01/05,19,3,0,,,,,
2014/01/05,20,3,0,,,,,
2014/01/05,21,3,0,,,,,
2014/01/05,22,3,0,,,,,
2014/01/05,23,3,0,,,,,
2014/01/05,24,3,0,,,,,
2014/01/06,01,3,0,,,,,
2014/01/06,02,3,0,,,,,
2014/01/06,03,3,0,,,,,
2014/01/06,04,3,0,,,,,
2014/01/06,05,3,0,,,,,
2014/01/06,06,3,0,,,,,
2014/01/06,07,3,0,,,,,
2014/01/06,08,3,0,,,,,
2014/01/06,09,27,4,,,,,
2014/01/06,10,40,12,,,,,
2014/01/06,11,48,9,,,,,
2014/01/06,12,58,17,,,,,
2014/01/06,13,43,16,,,,,
2014/01/06,14,61,16,,,,,
2014/01/06,15,67,23,,,,,
2014/01/06,16,62,19,,,,,
2014/01/06,17,56,16,,,,,
2014/01/06,18,43,15,,,,,
2014/01/06,19,33,6,,,,,
2014/01/06,20,21,6,,,,,
2014/01/06,21,11,5,,,,,
2014/01/06,22,6,2,,,,,
2014/01/06,23,4,0,,,,,
2014/01/06,24,4,0,,,,,
2014/01/07,01,4,0,,,,,
2014/01/07,02,4,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,4,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,6,0,,,,,
2014/01/07,09,46,11,,,,,
2014/01/07,10,74,19,,,,,
2014/01/07,11,66,16,,,,,
2014/01/07,12,64,14,,,,,
2014/01/07,13,50,15,,,,,
2014/01/07,14,64,14,,,,,
2014/01/07,15,61,17,,,,,
2014/01/07,16,60,14,,,,,
2014/01/07,17,57,10,,,,,
2014/01/07,18,46,8,,,,,
2014/01/07,19,35,6,,,,,
2014/01/07,20,24,6,,,,,
2014/01/07,21,11,5,,,,,
2014/01/07,22,3,0,,,,,
2014/01/07,23,4,0,,,,,
2014/01/07,24,4,0,,,,,
2014/01/08,01,4,0,,,,,
2014/01/08,02,4,0,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,50,8,,,,,
2014/01/08,10,63,20,,,,,
2014/01/08,11,66,17,,,,,
2014/01/08,12,55,14,,,,,
2014/01/08,13,43,16,,,,,
2014/01/08,14,65,14,,,,,
2014/01/08,15,69,16,,,,,
2014/01/08,16,57,15,,,,,
2014/01/08,17,50,10,,,,,
2014/01/08,18,49,9,,,,,
2014/01/08,19,40,5,,,,,
2014/01/08,20,30,4,,,,,
2014/01/08,21,10,3,,,,,
2014/01/08,22,8,6,,,,,
2014/01/08,23,4,0,,,,,
2014/01/08,24,3,0,,,,,
2014/01/09,01,3,0,,,,,
2014/01/09,02,3,0,,,,,
2014/01/09,03,3,0,,,,,
2014/01/09,04,3,0,,,,,
2014/01/09,05,3,0,,,,,
2014/01/09,06,3,0,,,,,
2014/01/09,07,3,0,,,,,
2014/01/09,08,5,0,,,,,
2014/01/09,09,60,8,,,,,
2014/01/09,10,71,15,,,,,
2014/01/09,11,73,10,,,,,
2014/01/09,12,67,9,,,,,
2014/01/09,13,55,12,,,,,
2014/01/09,14,48,11,,,,,
2014/01/09,15,63,16,,,,,
2014/01/09,16,64,13,,,,,
2014/01/09,17,53,10,,,,,
2014/01/09,18,31,8,,,,,
2014/01/09,19,22,1,,,,,
2014/01/09,20,22,1,,,,,
2014/01/09,21,11,1,,,,,
2014/01/09,22,5,0,,,,,
2014/01/09,23,3,0,,,,,
2014/01/09,24,3,0,,,,,
2014/01/10,01,4,0,,,,,
2014/01/10,02,3,0,,,,,
2014/01/10,03,3,0,,,,,
2014/01/10,04,3,0,,,,,
2014/01/10,05,3,0,,,,,
2014/01/10,06,3,0,,,,,
2014/01/10,07,3,0,,,,,
2014/01/10,08,5,0,,,,,
2014/01/10,09,46,11,,,,,
2014/01/10,10,61,18,,,,,
2014/01/10,11,65,18,,,,,
2014/01/10,12,72,13,,,,,
2014/01/10,13,47,13,,,,,
2014/01/10,14,59,13,,,,,
2014/01/10,15,67,16,,,,,
2014/01/10,16,52,14,,,,,
2014/01/10,17,57,9,,,,,
2014/01/10,18,43,9,,,,,
2014/01/10,19,34,5,,,,,
2014/01/10,20,20,5,,,,,
2014/01/10,21,7,3,,,,,
2014/01/10,22,6,6,,,,,
2014/01/10,23,4,0,,,,,
2014/01/10,24,4,0,,,,,
2014/01/11,01,4,0,,,,,
2014/01/11,02,4,0,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,39,3,,,,,
2014/01/11,10,74,19,,,,,
2014/01/11,11,70,12,,,,,
2014/01/11,12,59,10,,,,,
2014/01/11,13,55,10,,,,,
2014/01/11,14,73,9,,,,,
2014/01/11,15,56,15,,,,,
2014/01/11,16,60,12,,,,,
2014/01/11,17,62,9,,,,,
2014/01/11,18,31,9,,,,,
2014/01/11,19,9,5,,,,,
2014/01/11,20,4,0,,,,,
2014/01/11,21,3,0,,,,,
2014/01/11,22,3,0,,,,,
2014/01/11,23,3,0,,,,,
2014/01/11,24,3,0,,,,,
2014/01/12,01,3,0,,,,,
2014/01/12,02,3,0,,,,,
2014/01/12,03,3,0,,,,,
2014/01/12,04,3,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,4,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,3,0,,,,,
2014/01/12,11,3,0,,,,,
2014/01/12,12,3,0,,,,,
2014/01/12,13,3,0,,,,,
2014/01/12,14,6,0,,,,,
2014/01/12,15,9,6,,,,,
2014/01/12,16,3,3,,,,,
2014/01/12,17,3,0,,,,,
2014/01/12,18,3,0,,,,,
2014/01/12,19,3,0,,,,,
2014/01/12,20,3,0,,,,,
2014/01/12,21,3,0,,,,,
2014/01/12,22,3,0,,,,,
2014/01/12,23,3,0,,,,,
2014/01/12,24,3,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,3,0,,,,,
2014/01/13,03,3,0,,,,,
2014/01/13,04,3,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,3,0,,,,,
2014/01/13,07,3,0,,,,,
2014/01/13,08,3,0,,,,,
2014/01/13,09,5,0,,,,,
2014/01/13,10,16,0,,,,,
2014/01/13,11,13,0,,,,,
2014/01/13,12,11,0,,,,,
2014/01/13,13,4,0,,,,,
2014/01/13,14,6,0,,,,,
2014/01/13,15,7,6,,,,,
2014/01/13,16,3,1,,,,,
2014/01/13,17,3,0,,,,,
2014/01/13,18,3,0,,,,,
2014/01/13,19,3,0,,,,,
2014/01/13,20,4,0,,,,,
2014/01/13,21,4,0,,,,,
2014/01/13,22,3,0,,,,,
2014/01/13,23,4,0,,,,,
2014/01/13,24,4,0,,,,,
2014/01/14,01,4,0,,,,,
2014/01/14,02,4,0,,,,,
2014/01/14,03,3,0,,,,,
2014/01/14,04,4,0,,,,,
2014/01/14,05,4,0,,,,,
2014/01/14,06,3,0,,,,,
2014/01/14,07,4,0,,,,,
2014/01/14,08,4,0,,,,,
2014/01/14,09,30,3,,,,,
2014/01/14,10,46,15,,,,,
2014/01/14,11,48,11,,,,,
2014/01/14,12,48,9,,,,,
2014/01/14,13,29,8,,,,,
2014/01/14,14,39,8,,,,,
2014/01/14,15,48,14,,,,,
2014/01/14,16,44,12,,,,,
2014/01/14,17,45,8,,,,,
2014/01/14,18,36,7,,,,,
2014/01/14,19,30,6,,,,,
2014/01/14,20,27,7,,,,,
2014/01/14,21,5,3,,,,,
2014/01/14,22,4,0,,,,,
2014/01/14,23,4,0,,,,,
2014/01/14,24,4,0,,,,,
2014/01/15,01,4,0,,,,,
2014/01/15,02,4,0,,,,,
2014/01/15,03,4,0,,,,,
2014/01/15,04,4,0,,,,,
2014/01/15,05,4,0,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,4,0,,,,,
2014/01/15,08,4,0,,,,,
2014/01/15,09,23,1,,,,,
2014/01/15,10,51,16,,,,,
2014/01/15,11,52,17,,,,,
2014/01/15,12,46,17,,,,,
2014/01/15,13,40,18,,,,,
2014/01/15,14,49,18,,,,,
2014/01/15,15,59,24,,,,,
2014/01/15,16,54,23,,,,,
2014/01/15,17,49,18,,,,,
2014/01/15,18,51,17,,,,,
2014/01/15,19,38,17,,,,,
2014/01/15,20,19,14,,,,,
2014/01/15,21,4,0,,,,,
2014/01/15,22,4,0,,,,,
2014/01/15,23,4,0,,,,,
2014/01/15,24,4,0,,,,,
2014/01/16,01,4,0,,,,,
2014/01/16,02,4,0,,,,,
2014/01/16,03,4,0,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,4,0,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,4,0,,,,,
2014/01/16,08,4,0,,,,,
2014/01/16,09,39,7,,,,,
2014/01/16,10,64,21,,,,,
2014/01/16,11,65,20,,,,,
2014/01/16,12,77,18,,,,,
2014/01/16,13,47,11,,,,,
2014/01/16,14,52,10,,,,,
2014/01/16,15,71,17,,,,,
2014/01/16,16,68,14,,,,,
2014/01/16,17,62,10,,,,,
2014/01/16,18,78,9,,,,,
2014/01/16,19,49,9,,,,,
2014/01/16,20,26,6,,,,,
2014/01/16,21,6,1,,,,,
2014/01/16,22,4,0,,,,,
2014/01/16,23,3,0,,,,,
2014/01/16,24,3,0,,,,,
2014/01/17,01,3,0,,,,,
2014/01/17,02,3,0,,,,,
2014/01/17,03,3,0,,,,,
2014/01/17,04,3,0,,,,,
2014/01/17,05,3,0,,,,,
2014/01/17,06,4,0,,,,,
2014/01/17,07,4,0,,,,,
2014/01/17,08,4,0,,,,,
2014/01/17,09,29,5,,,,,
2014/01/17,10,58,19,,,,,
2014/01/17,11,52,15,,,,,
2014/01/17,12,72,11,,,,,
2014/01/17,13,46,10,,,,,
2014/01/17,14,65,10,,,,,
2014/01/17,15,80,15,,,,,
2014/01/17,16,53,13,,,,,
2014/01/17,17,55,9,,,,,
2014/01/17,18,43,10,,,,,
2014/01/17,19,35,6,,,,,
2014/01/17,20,42,15,,,,,
2014/01/17,21,20,8,,,,,
2014/01/17,22,12,0,,,,,
