計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,16,8,,4,,,,
2014/03/04,17,8,,4,,,,
2014/03/04,18,3,,3,,,,
2014/03/04,19,1,,0,,,,
2014/03/04,20,1,,0,,,,
2014/03/04,21,1,,0,,,,
2014/03/04,22,1,,0,,,,
2014/03/04,23,1,,0,,,,
2014/03/04,24,1,,0,,,,
2014/03/05,01,1,,0,,,,
2014/03/05,02,1,,0,,,,
2014/03/05,03,1,,0,,,,
2014/03/05,04,1,,0,,,,
2014/03/05,05,1,,0,,,,
2014/03/05,06,1,,0,,,,
2014/03/05,07,1,,0,,,,
2014/03/05,08,2,,0,,,,
2014/03/05,09,21,,3,,,,
2014/03/05,10,24,,7,,,,
2014/03/05,11,25,,7,,,,
2014/03/05,12,21,,7,,,,
2014/03/05,13,18,,7,,,,
2014/03/05,14,28,,7,,,,
2014/03/05,15,28,,7,,,,
2014/03/05,16,36,,7,,,,
2014/03/05,17,29,,7,,,,
2014/03/05,18,27,,7,,,,
2014/03/05,19,34,,8,,,,
2014/03/05,20,27,,7,,,,
2014/03/05,21,27,,7,,,,
2014/03/05,22,1,,3,,,,
2014/03/05,23,1,,0,,,,
2014/03/05,24,1,,0,,,,
2014/03/06,01,1,,0,,,,
2014/03/06,02,1,,0,,,,
2014/03/06,03,1,,0,,,,
2014/03/06,04,1,,0,,,,
2014/03/06,05,1,,0,,,,
2014/03/06,06,1,,0,,,,
2014/03/06,07,1,,0,,,,
2014/03/06,08,3,,0,,,,
2014/03/06,09,32,,4,,,,
2014/03/06,10,37,,7,,,,
2014/03/06,11,36,,7,,,,
2014/03/06,12,39,,7,,,,
2014/03/06,13,15,,7,,,,
2014/03/06,14,44,,7,,,,
2014/03/06,15,36,,7,,,,
2014/03/06,16,31,,7,,,,
2014/03/06,17,36,,7,,,,
2014/03/06,18,35,,8,,,,
2014/03/06,19,40,,8,,,,
2014/03/06,20,27,,7,,,,
2014/03/06,21,29,,7,,,,
2014/03/06,22,1,,4,,,,
2014/03/06,23,1,,0,,,,
2014/03/06,24,1,,0,,,,
2014/03/07,01,1,,0,,,,
2014/03/07,02,1,,0,,,,
2014/03/07,03,1,,0,,,,
2014/03/07,04,1,,0,,,,
2014/03/07,05,1,,0,,,,
2014/03/07,06,1,,0,,,,
2014/03/07,07,1,,0,,,,
2014/03/07,08,3,,0,,,,
2014/03/07,09,35,,4,,,,
2014/03/07,10,36,,7,,,,
2014/03/07,11,32,,7,,,,
2014/03/07,12,33,,7,,,,
2014/03/07,13,15,,7,,,,
2014/03/07,14,39,,7,,,,
2014/03/07,15,35,,7,,,,
2014/03/07,16,28,,7,,,,
2014/03/07,17,34,,7,,,,
2014/03/07,18,30,,7,,,,
2014/03/07,19,40,,8,,,,
2014/03/07,20,21,,7,,,,
2014/03/07,21,18,,7,,,,
2014/03/07,22,1,,3,,,,
2014/03/07,23,1,,0,,,,
2014/03/07,24,1,,0,,,,
2014/03/08,01,1,,0,,,,
2014/03/08,02,1,,0,,,,
2014/03/08,03,1,,0,,,,
2014/03/08,04,1,,0,,,,
2014/03/08,05,1,,0,,,,
2014/03/08,06,1,,0,,,,
2014/03/08,07,1,,0,,,,
2014/03/08,08,1,,0,,,,
2014/03/08,09,1,,0,,,,
2014/03/08,10,1,,0,,,,
2014/03/08,11,6,,0,,,,
2014/03/08,12,7,,0,,,,
2014/03/08,13,6,,0,,,,
2014/03/08,14,3,,0,,,,
2014/03/08,15,1,,0,,,,
2014/03/08,16,1,,0,,,,
2014/03/08,17,1,,0,,,,
2014/03/08,18,1,,0,,,,
2014/03/08,19,1,,0,,,,
2014/03/08,20,1,,0,,,,
2014/03/08,21,1,,0,,,,
2014/03/08,22,1,,0,,,,
2014/03/08,23,1,,0,,,,
2014/03/08,24,1,,0,,,,
2014/03/09,01,1,,0,,,,
2014/03/09,02,1,,0,,,,
2014/03/09,03,1,,0,,,,
2014/03/09,04,1,,0,,,,
2014/03/09,05,1,,0,,,,
2014/03/09,06,1,,0,,,,
2014/03/09,07,1,,0,,,,
2014/03/09,08,1,,0,,,,
2014/03/09,09,15,,1,,,,
2014/03/09,10,17,,4,,,,
2014/03/09,11,15,,4,,,,
2014/03/09,12,15,,3,,,,
2014/03/09,13,10,,4,,,,
2014/03/09,14,16,,3,,,,
2014/03/09,15,13,,4,,,,
2014/03/09,16,10,,4,,,,
2014/03/09,17,15,,4,,,,
2014/03/09,18,1,,2,,,,
2014/03/09,19,1,,0,,,,
2014/03/09,20,1,,0,,,,
2014/03/09,21,1,,0,,,,
2014/03/09,22,1,,0,,,,
2014/03/09,23,1,,0,,,,
2014/03/09,24,1,,0,,,,
2014/03/10,01,1,,0,,,,
2014/03/10,02,1,,0,,,,
2014/03/10,03,1,,0,,,,
2014/03/10,04,1,,0,,,,
2014/03/10,05,1,,0,,,,
2014/03/10,06,1,,0,,,,
2014/03/10,07,1,,0,,,,
2014/03/10,08,3,,0,,,,
2014/03/10,09,33,,4,,,,
2014/03/10,10,34,,8,,,,
2014/03/10,11,32,,7,,,,
2014/03/10,12,28,,7,,,,
2014/03/10,13,15,,7,,,,
2014/03/10,14,39,,7,,,,
2014/03/10,15,36,,8,,,,
2014/03/10,16,35,,7,,,,
2014/03/10,17,35,,7,,,,
2014/03/10,18,34,,7,,,,
2014/03/10,19,38,,8,,,,
2014/03/10,20,21,,7,,,,
2014/03/10,21,29,,7,,,,
2014/03/10,22,1,,3,,,,
2014/03/10,23,1,,0,,,,
2014/03/10,24,1,,0,,,,
2014/03/11,01,1,,0,,,,
2014/03/11,02,1,,0,,,,
2014/03/11,03,1,,0,,,,
2014/03/11,04,1,,0,,,,
2014/03/11,05,1,,0,,,,
2014/03/11,06,1,,0,,,,
2014/03/11,07,1,,0,,,,
2014/03/11,08,3,,0,,,,
2014/03/11,09,31,,4,,,,
2014/03/11,10,33,,7,,,,
2014/03/11,11,28,,7,,,,
2014/03/11,12,30,,7,,,,
2014/03/11,13,14,,7,,,,
2014/03/11,14,31,,6,,,,
2014/03/11,15,28,,7,,,,
2014/03/11,16,27,,7,,,,
2014/03/11,17,31,,7,,,,
2014/03/11,18,27,,7,,,,
2014/03/11,19,30,,8,,,,
2014/03/11,20,27,,7,,,,
2014/03/11,21,28,,7,,,,
2014/03/11,22,20,,6,,,,
2014/03/11,23,16,,1,,,,
2014/03/11,24,17,,1,,,,
2014/03/12,01,17,,1,,,,
2014/03/12,02,18,,1,,,,
2014/03/12,03,18,,1,,,,
2014/03/12,04,13,,1,,,,
2014/03/12,05,8,,1,,,,
2014/03/12,06,8,,1,,,,
2014/03/12,07,8,,1,,,,
2014/03/12,08,9,,1,,,,
2014/03/12,09,29,,4,,,,
2014/03/12,10,38,,6,,,,
2014/03/12,11,28,,6,,,,
2014/03/12,12,31,,6,,,,
2014/03/12,13,23,,6,,,,
2014/03/12,14,42,,6,,,,
2014/03/12,15,29,,6,,,,
2014/03/12,16,24,,6,,,,
2014/03/12,17,45,,6,,,,
2014/03/12,18,36,,6,,,,
2014/03/12,19,42,,7,,,,
2014/03/12,20,27,,7,,,,
2014/03/12,21,20,,7,,,,
2014/03/12,22,16,,7,,,,
2014/03/12,23,16,,3,,,,
2014/03/12,24,15,,3,,,,
2014/03/13,01,14,,1,,,,
2014/03/13,02,13,,1,,,,
2014/03/13,03,15,,1,,,,
2014/03/13,04,12,,1,,,,
2014/03/13,05,5,,1,,,,
2014/03/13,06,5,,1,,,,
2014/03/13,07,5,,1,,,,
2014/03/13,08,6,,1,,,,
2014/03/13,09,35,,4,,,,
2014/03/13,10,43,,7,,,,
2014/03/13,11,39,,7,,,,
2014/03/13,12,43,,7,,,,
2014/03/13,13,23,,7,,,,
2014/03/13,14,49,,7,,,,
2014/03/13,15,46,,7,,,,
2014/03/13,16,38,,7,,,,
2014/03/13,17,43,,7,,,,
2014/03/13,18,37,,7,,,,
2014/03/13,19,47,,7,,,,
2014/03/13,20,30,,7,,,,
2014/03/13,21,29,,7,,,,
2014/03/13,22,14,,4,,,,
2014/03/13,23,15,,1,,,,
2014/03/13,24,5,,1,,,,
2014/03/14,01,5,,1,,,,
2014/03/14,02,6,,1,,,,
2014/03/14,03,5,,1,,,,
2014/03/14,04,5,,1,,,,
2014/03/14,05,5,,1,,,,
2014/03/14,06,6,,1,,,,
2014/03/14,07,5,,1,,,,
2014/03/14,08,5,,1,,,,
2014/03/14,09,32,,4,,,,
2014/03/14,10,35,,7,,,,
2014/03/14,11,34,,7,,,,
2014/03/14,12,41,,7,,,,
2014/03/14,13,24,,7,,,,
2014/03/14,14,38,,7,,,,
2014/03/14,15,31,,7,,,,
2014/03/14,16,35,,7,,,,
2014/03/14,17,35,,7,,,,
2014/03/14,18,35,,7,,,,
2014/03/14,19,38,,7,,,,
2014/03/14,20,31,,7,,,,
2014/03/14,21,31,,7,,,,
2014/03/14,22,14,,4,,,,
2014/03/14,23,14,,1,,,,
2014/03/14,24,7,,1,,,,
2014/03/15,01,5,,1,,,,
2014/03/15,02,5,,1,,,,
2014/03/15,03,5,,1,,,,
2014/03/15,04,5,,1,,,,
2014/03/15,05,5,,1,,,,
2014/03/15,06,5,,1,,,,
2014/03/15,07,5,,1,,,,
2014/03/15,08,6,,1,,,,
2014/03/15,09,30,,4,,,,
2014/03/15,10,38,,7,,,,
2014/03/15,11,35,,7,,,,
2014/03/15,12,45,,7,,,,
2014/03/15,13,24,,7,,,,
2014/03/15,14,33,,7,,,,
2014/03/15,15,35,,7,,,,
2014/03/15,16,34,,7,,,,
2014/03/15,17,29,,7,,,,
2014/03/15,18,20,,6,,,,
2014/03/15,19,19,,4,,,,
2014/03/15,20,20,,4,,,,
2014/03/15,21,11,,4,,,,
2014/03/15,22,11,,4,,,,
2014/03/15,23,11,,4,,,,
2014/03/15,24,11,,4,,,,
2014/03/16,01,11,,4,,,,
2014/03/16,02,9,,2,,,,
2014/03/16,03,9,,2,,,,
2014/03/16,04,9,,2,,,,
2014/03/16,05,9,,2,,,,
2014/03/16,06,9,,2,,,,
2014/03/16,07,9,,2,,,,
2014/03/16,08,9,,2,,,,
2014/03/16,09,9,,2,,,,
2014/03/16,10,9,,2,,,,
2014/03/16,11,9,,2,,,,
2014/03/16,12,9,,2,,,,
2014/03/16,13,9,,2,,,,
2014/03/16,14,9,,2,,,,
2014/03/16,15,9,,2,,,,
2014/03/16,16,8,,2,,,,
2014/03/16,17,9,,2,,,,
2014/03/16,18,9,,2,,,,
2014/03/16,19,9,,2,,,,
2014/03/16,20,9,,2,,,,
2014/03/16,21,9,,2,,,,
2014/03/16,22,9,,2,,,,
2014/03/16,23,9,,2,,,,
2014/03/16,24,9,,2,,,,
2014/03/17,01,9,,2,,,,
2014/03/17,02,9,,2,,,,
2014/03/17,03,9,,2,,,,
2014/03/17,04,9,,2,,,,
2014/03/17,05,9,,2,,,,
2014/03/17,06,9,,2,,,,
2014/03/17,07,9,,2,,,,
2014/03/17,08,10,,2,,,,
2014/03/17,09,40,,5,,,,
2014/03/17,10,36,,7,,,,
2014/03/17,11,41,,7,,,,
2014/03/17,12,34,,7,,,,
2014/03/17,13,23,,7,,,,
2014/03/17,14,36,,7,,,,
2014/03/17,15,36,,7,,,,
2014/03/17,16,35,,7,,,,
2014/03/17,17,40,,7,,,,
2014/03/17,18,40,,7,,,,
2014/03/17,19,40,,8,,,,
2014/03/17,20,25,,7,,,,
2014/03/17,21,37,,7,,,,
2014/03/17,22,28,,7,,,,
2014/03/17,23,15,,4,,,,
2014/03/17,24,13,,1,,,,
2014/03/18,01,13,,1,,,,
2014/03/18,02,14,,1,,,,
2014/03/18,03,14,,1,,,,
2014/03/18,04,7,,1,,,,
2014/03/18,05,5,,1,,,,
2014/03/18,06,5,,1,,,,
2014/03/18,07,5,,1,,,,
2014/03/18,08,6,,1,,,,
2014/03/18,09,30,,4,,,,
2014/03/18,10,36,,6,,,,
2014/03/18,11,40,,7,,,,
2014/03/18,12,36,,7,,,,
2014/03/18,13,24,,7,,,,
2014/03/18,14,34,,7,,,,
2014/03/18,15,35,,7,,,,
2014/03/18,16,30,,7,,,,
2014/03/18,17,37,,7,,,,
2014/03/18,18,30,,7,,,,
2014/03/18,19,41,,8,,,,
2014/03/18,20,30,,7,,,,
2014/03/18,21,30,,7,,,,
2014/03/18,22,27,,7,,,,
2014/03/18,23,11,,4,,,,
2014/03/18,24,14,,1,,,,
2014/03/19,01,15,,1,,,,
2014/03/19,02,9,,1,,,,
2014/03/19,03,5,,1,,,,
2014/03/19,04,5,,1,,,,
2014/03/19,05,5,,1,,,,
2014/03/19,06,5,,1,,,,
2014/03/19,07,5,,1,,,,
2014/03/19,08,6,,1,,,,
2014/03/19,09,30,,4,,,,
2014/03/19,10,43,,7,,,,
2014/03/19,11,30,,7,,,,
2014/03/19,12,37,,7,,,,
2014/03/19,13,23,,7,,,,
2014/03/19,14,37,,7,,,,
2014/03/19,15,33,,7,,,,
2014/03/19,16,26,,7,,,,
2014/03/19,17,37,,7,,,,
2014/03/19,18,37,,7,,,,
2014/03/19,19,47,,7,,,,
2014/03/19,20,34,,7,,,,
2014/03/19,21,36,,7,,,,
2014/03/19,22,33,,7,,,,
2014/03/19,23,17,,4,,,,
2014/03/19,24,11,,1,,,,
2014/03/20,01,8,,1,,,,
2014/03/20,02,8,,1,,,,
2014/03/20,03,8,,1,,,,
2014/03/20,04,8,,1,,,,
2014/03/20,05,8,,1,,,,
2014/03/20,06,8,,1,,,,
2014/03/20,07,8,,1,,,,
2014/03/20,08,9,,1,,,,
2014/03/20,09,34,,5,,,,
2014/03/20,10,39,,7,,,,
2014/03/20,11,34,,7,,,,
2014/03/20,12,37,,7,,,,
2014/03/20,13,23,,7,,,,
2014/03/20,14,37,,7,,,,
2014/03/20,15,40,,7,,,,
2014/03/20,16,31,,7,,,,
2014/03/20,17,39,,7,,,,
2014/03/20,18,32,,7,,,,
2014/03/20,19,42,,8,,,,
2014/03/20,20,32,,7,,,,
2014/03/20,21,33,,7,,,,
2014/03/20,22,16,,4,,,,
2014/03/20,23,17,,1,,,,
2014/03/20,24,8,,1,,,,
2014/03/21,01,8,,1,,,,
2014/03/21,02,8,,1,,,,
2014/03/21,03,8,,1,,,,
2014/03/21,04,8,,1,,,,
2014/03/21,05,8,,1,,,,
2014/03/21,06,8,,1,,,,
2014/03/21,07,8,,1,,,,
2014/03/21,08,8,,1,,,,
2014/03/21,09,22,,4,,,,
2014/03/21,10,29,,6,,,,
2014/03/21,11,20,,6,,,,
2014/03/21,12,22,,6,,,,
2014/03/21,13,14,,6,,,,
2014/03/21,14,23,,6,,,,
2014/03/21,15,24,,6,,,,
2014/03/21,16,23,,6,,,,
2014/03/21,17,26,,6,,,,
2014/03/21,18,4,,3,,,,
2014/03/21,19,4,,0,,,,
2014/03/21,20,4,,0,,,,
2014/03/21,21,4,,0,,,,
2014/03/21,22,4,,0,,,,
2014/03/21,23,4,,0,,,,
2014/03/21,24,4,,0,,,,
2014/03/22,01,4,,0,,,,
2014/03/22,02,4,,0,,,,
2014/03/22,03,4,,0,,,,
2014/03/22,04,4,,0,,,,
2014/03/22,05,4,,0,,,,
2014/03/22,06,4,,0,,,,
2014/03/22,07,4,,0,,,,
2014/03/22,08,5,,0,,,,
2014/03/22,09,33,,4,,,,
2014/03/22,10,35,,7,,,,
2014/03/22,11,35,,7,,,,
2014/03/22,12,32,,7,,,,
2014/03/22,13,23,,7,,,,
2014/03/22,14,36,,7,,,,
2014/03/22,15,40,,7,,,,
2014/03/22,16,32,,7,,,,
2014/03/22,17,36,,7,,,,
2014/03/22,18,22,,7,,,,
2014/03/22,19,21,,6,,,,
2014/03/22,20,22,,6,,,,
2014/03/22,21,22,,6,,,,
2014/03/22,22,22,,6,,,,
2014/03/22,23,21,,6,,,,
2014/03/22,24,4,,4,,,,
2014/03/23,01,1,,0,,,,
2014/03/23,02,1,,0,,,,
2014/03/23,03,1,,0,,,,
2014/03/23,04,1,,0,,,,
2014/03/23,05,1,,0,,,,
2014/03/23,06,1,,0,,,,
2014/03/23,07,1,,0,,,,
2014/03/23,08,1,,0,,,,
2014/03/23,09,1,,0,,,,
2014/03/23,10,1,,0,,,,
2014/03/23,11,1,,0,,,,
2014/03/23,12,1,,0,,,,
2014/03/23,13,1,,0,,,,
2014/03/23,14,1,,0,,,,
2014/03/23,15,1,,0,,,,
2014/03/23,16,1,,0,,,,
2014/03/23,17,1,,0,,,,
2014/03/23,18,1,,0,,,,
2014/03/23,19,1,,0,,,,
2014/03/23,20,1,,0,,,,
2014/03/23,21,1,,0,,,,
2014/03/23,22,1,,0,,,,
2014/03/23,23,1,,0,,,,
2014/03/23,24,1,,0,,,,
2014/03/24,01,1,,0,,,,
2014/03/24,02,1,,0,,,,
2014/03/24,03,1,,0,,,,
2014/03/24,04,1,,0,,,,
2014/03/24,05,1,,0,,,,
2014/03/24,06,1,,0,,,,
2014/03/24,07,1,,0,,,,
2014/03/24,08,3,,0,,,,
2014/03/24,09,23,,4,,,,
2014/03/24,10,40,,6,,,,
2014/03/24,11,31,,7,,,,
2014/03/24,12,38,,7,,,,
2014/03/24,13,24,,7,,,,
2014/03/24,14,35,,7,,,,
2014/03/24,15,35,,7,,,,
2014/03/24,16,33,,7,,,,
2014/03/24,17,30,,7,,,,
2014/03/24,18,34,,7,,,,
2014/03/24,19,47,,8,,,,
2014/03/24,20,48,,8,,,,
2014/03/24,21,43,,7,,,,
2014/03/24,22,44,,8,,,,
2014/03/24,23,22,,5,,,,
2014/03/24,24,8,,3,,,,
2014/03/25,01,1,,0,,,,
2014/03/25,02,1,,0,,,,
2014/03/25,03,1,,0,,,,
2014/03/25,04,1,,0,,,,
2014/03/25,05,1,,0,,,,
2014/03/25,06,1,,0,,,,
2014/03/25,07,1,,0,,,,
2014/03/25,08,2,,0,,,,
2014/03/25,09,26,,3,,,,
2014/03/25,10,35,,6,,,,
2014/03/25,11,33,,6,,,,
2014/03/25,12,34,,6,,,,
2014/03/25,13,23,,7,,,,
2014/03/25,14,40,,6,,,,
2014/03/25,15,31,,7,,,,
2014/03/25,16,29,,7,,,,
2014/03/25,17,34,,7,,,,
2014/03/25,18,30,,6,,,,
2014/03/25,19,43,,7,,,,
2014/03/25,20,44,,7,,,,
2014/03/25,21,32,,7,,,,
2014/03/25,22,34,,7,,,,
2014/03/25,23,19,,5,,,,
2014/03/25,24,12,,3,,,,
2014/03/26,01,9,,3,,,,
2014/03/26,02,6,,0,,,,
2014/03/26,03,6,,0,,,,
2014/03/26,04,6,,0,,,,
2014/03/26,05,6,,0,,,,
2014/03/26,06,6,,0,,,,
2014/03/26,07,6,,0,,,,
2014/03/26,08,7,,0,,,,
2014/03/26,09,28,,3,,,,
2014/03/26,10,43,,6,,,,
2014/03/26,11,32,,6,,,,
2014/03/26,12,48,,6,,,,
2014/03/26,13,24,,6,,,,
2014/03/26,14,44,,6,,,,
2014/03/26,15,47,,6,,,,
2014/03/26,16,39,,6,,,,
2014/03/26,17,52,,6,,,,
2014/03/26,18,36,,7,,,,
2014/03/26,19,41,,7,,,,
2014/03/26,20,38,,7,,,,
2014/03/26,21,33,,7,,,,
2014/03/26,22,32,,7,,,,
2014/03/26,23,1,,3,,,,
2014/03/26,24,1,,0,,,,
2014/03/27,01,1,,0,,,,
2014/03/27,02,1,,0,,,,
2014/03/27,03,1,,0,,,,
2014/03/27,04,1,,0,,,,
2014/03/27,05,1,,0,,,,
2014/03/27,06,1,,0,,,,
2014/03/27,07,1,,0,,,,
2014/03/27,08,3,,0,,,,
2014/03/27,09,34,,4,,,,
2014/03/27,10,46,,6,,,,
2014/03/27,11,42,,6,,,,
2014/03/27,12,44,,7,,,,
2014/03/27,13,25,,6,,,,
2014/03/27,14,41,,6,,,,
2014/03/27,15,44,,6,,,,
2014/03/27,16,34,,7,,,,
2014/03/27,17,34,,7,,,,
2014/03/27,18,40,,8,,,,
2014/03/27,19,45,,8,,,,
2014/03/27,20,46,,8,,,,
2014/03/27,21,36,,7,,,,
2014/03/27,22,34,,7,,,,
2014/03/27,23,20,,5,,,,
2014/03/27,24,12,,3,,,,
2014/03/28,01,2,,2,,,,
2014/03/28,02,1,,0,,,,
2014/03/28,03,1,,0,,,,
2014/03/28,04,1,,0,,,,
2014/03/28,05,1,,0,,,,
2014/03/28,06,1,,0,,,,
2014/03/28,07,1,,0,,,,
2014/03/28,08,2,,0,,,,
2014/03/28,09,22,,2,,,,
2014/03/28,10,39,,6,,,,
2014/03/28,11,30,,6,,,,
2014/03/28,12,38,,6,,,,
2014/03/28,13,22,,6,,,,
2014/03/28,14,38,,6,,,,
2014/03/28,15,34,,6,,,,
2014/03/28,16,30,,6,,,,
2014/03/28,17,38,,6,,,,
2014/03/28,18,28,,6,,,,
2014/03/28,19,34,,7,,,,
2014/03/28,20,32,,7,,,,
2014/03/28,21,22,,7,,,,
2014/03/28,22,20,,6,,,,
2014/03/28,23,26,,6,,,,
2014/03/28,24,14,,6,,,,
2014/03/29,01,22,,7,,,,
2014/03/29,02,22,,6,,,,
2014/03/29,03,24,,6,,,,
2014/03/29,04,20,,7,,,,
2014/03/29,05,20,,6,,,,
2014/03/29,06,22,,6,,,,
2014/03/29,07,24,,6,,,,
2014/03/29,08,19,,6,,,,
2014/03/29,09,28,,6,,,,
2014/03/29,10,32,,7,,,,
2014/03/29,11,23,,7,,,,
2014/03/29,12,29,,7,,,,
2014/03/29,13,14,,7,,,,
2014/03/29,14,32,,6,,,,
2014/03/29,15,32,,7,,,,
2014/03/29,16,22,,6,,,,
2014/03/29,17,27,,7,,,,
2014/03/29,18,2,,4,,,,
2014/03/29,19,1,,0,,,,
2014/03/29,20,1,,0,,,,
2014/03/29,21,1,,0,,,,
2014/03/29,22,1,,0,,,,
2014/03/29,23,1,,0,,,,
2014/03/29,24,1,,0,,,,
2014/03/30,01,1,,0,,,,
2014/03/30,02,1,,0,,,,
2014/03/30,03,1,,0,,,,
2014/03/30,04,1,,0,,,,
2014/03/30,05,1,,0,,,,
2014/03/30,06,1,,0,,,,
2014/03/30,07,1,,0,,,,
2014/03/30,08,1,,0,,,,
2014/03/30,09,1,,0,,,,
2014/03/30,10,1,,0,,,,
2014/03/30,11,1,,0,,,,
2014/03/30,12,1,,0,,,,
2014/03/30,13,1,,0,,,,
2014/03/30,14,1,,0,,,,
2014/03/30,15,1,,0,,,,
2014/03/30,16,1,,0,,,,
2014/03/30,17,1,,0,,,,
2014/03/30,18,1,,0,,,,
2014/03/30,19,2,,0,,,,
2014/03/30,20,19,,3,,,,
2014/03/30,21,19,,7,,,,
2014/03/30,22,23,,7,,,,
2014/03/30,23,20,,7,,,,
2014/03/30,24,14,,7,,,,
2014/03/31,01,28,,6,,,,
2014/03/31,02,19,,7,,,,
2014/03/31,03,20,,7,,,,
2014/03/31,04,28,,7,,,,
2014/03/31,05,21,,7,,,,
2014/03/31,06,28,,6,,,,
2014/03/31,07,25,,6,,,,
2014/03/31,08,30,,6,,,,
2014/03/31,09,30,,6,,,,
2014/03/31,10,33,,6,,,,
2014/03/31,11,27,,6,,,,
2014/03/31,12,31,,6,,,,
2014/03/31,13,14,,6,,,,
2014/03/31,14,32,,6,,,,
2014/03/31,15,30,,6,,,,
2014/03/31,16,30,,6,,,,
2014/03/31,17,36,,6,,,,
2014/03/31,18,15,,7,,,,
2014/03/31,19,14,,7,,,,
2014/03/31,20,23,,7,,,,
2014/03/31,21,22,,7,,,,
2014/03/31,22,19,,6,,,,
2014/03/31,23,20,,6,,,,
2014/03/31,24,15,,6,,,,
2014/04/01,01,29,,6,,,,
2014/04/01,02,19,,6,,,,
2014/04/01,03,19,,6,,,,
2014/04/01,04,28,,6,,,,
2014/04/01,05,7,,3,,,,
2014/04/01,06,7,,0,,,,
2014/04/01,07,7,,0,,,,
2014/04/01,08,8,,0,,,,
2014/04/01,09,23,,3,,,,
2014/04/01,10,31,,6,,,,
2014/04/01,11,25,,6,,,,
2014/04/01,12,33,,6,,,,
2014/04/01,13,13,,6,,,,
2014/04/01,14,33,,6,,,,
2014/04/01,15,33,,6,,,,
2014/04/01,16,30,,6,,,,
2014/04/01,17,32,,6,,,,
2014/04/01,18,20,,6,,,,
2014/04/01,19,35,,6,,,,
2014/04/01,20,38,,6,,,,
2014/04/01,21,22,,7,,,,
2014/04/01,22,20,,6,,,,
2014/04/01,23,23,,6,,,,
2014/04/01,24,15,,7,,,,
2014/04/02,01,23,,6,,,,
2014/04/02,02,21,,7,,,,
2014/04/02,03,22,,7,,,,
2014/04/02,04,28,,7,,,,
2014/04/02,05,21,,7,,,,
2014/04/02,06,25,,7,,,,
2014/04/02,07,25,,6,,,,
2014/04/02,08,20,,6,,,,
2014/04/02,09,18,,6,,,,
2014/04/02,10,19,,6,,,,
2014/04/02,11,18,,6,,,,
2014/04/02,12,18,,6,,,,
2014/04/02,13,14,,6,,,,
2014/04/02,14,29,,6,,,,
2014/04/02,15,34,,6,,,,
2014/04/02,16,26,,6,,,,
2014/04/02,17,35,,6,,,,
2014/04/02,18,28,,7,,,,
2014/04/02,19,38,,7,,,,
2014/04/02,20,42,,7,,,,
2014/04/02,21,35,,7,,,,
2014/04/02,22,27,,7,,,,
2014/04/02,23,26,,7,,,,
2014/04/02,24,15,,7,,,,
2014/04/03,01,22,,7,,,,
2014/04/03,02,21,,7,,,,
2014/04/03,03,26,,7,,,,
2014/04/03,04,28,,7,,,,
2014/04/03,05,22,,6,,,,
2014/04/03,06,27,,7,,,,
2014/04/03,07,23,,6,,,,
2014/04/03,08,27,,6,,,,
2014/04/03,09,31,,7,,,,
2014/04/03,10,34,,6,,,,
2014/04/03,11,35,,7,,,,
2014/04/03,12,36,,7,,,,
2014/04/03,13,15,,7,,,,
2014/04/03,14,32,,7,,,,
2014/04/03,15,27,,7,,,,
2014/04/03,16,31,,7,,,,
2014/04/03,17,32,,8,,,,
2014/04/03,18,28,,7,,,,
2014/04/03,19,33,,8,,,,
2014/04/03,20,32,,7,,,,
2014/04/03,21,24,,7,,,,
2014/04/03,22,23,,7,,,,
2014/04/03,23,23,,7,,,,
2014/04/03,24,15,,7,,,,
2014/04/04,01,19,,7,,,,
2014/04/04,02,24,,7,,,,
2014/04/04,03,18,,7,,,,
2014/04/04,04,23,,7,,,,
2014/04/04,05,20,,7,,,,
2014/04/04,06,19,,7,,,,
2014/04/04,07,21,,7,,,,
2014/04/04,08,21,,6,,,,
2014/04/04,09,31,,7,,,,
2014/04/04,10,27,,7,,,,
2014/04/04,11,27,,7,,,,
2014/04/04,12,27,,7,,,,
2014/04/04,13,14,,7,,,,
2014/04/04,14,30,,7,,,,
2014/04/04,15,30,,7,,,,
2014/04/04,16,25,,7,,,,
2014/04/04,17,33,,7,,,,
2014/04/04,18,27,,7,,,,
2014/04/04,19,36,,7,,,,
2014/04/04,20,40,,7,,,,
2014/04/04,21,23,,7,,,,
2014/04/04,22,23,,7,,,,
2014/04/04,23,20,,7,,,,
2014/04/04,24,14,,7,,,,
2014/04/05,01,21,,7,,,,
2014/04/05,02,23,,6,,,,
2014/04/05,03,22,,7,,,,
2014/04/05,04,25,,6,,,,
2014/04/05,05,18,,7,,,,
2014/04/05,06,26,,6,,,,
2014/04/05,07,26,,6,,,,
2014/04/05,08,29,,6,,,,
2014/04/05,09,27,,6,,,,
2014/04/05,10,33,,7,,,,
2014/04/05,11,29,,7,,,,
2014/04/05,12,28,,7,,,,
2014/04/05,13,14,,7,,,,
2014/04/05,14,30,,6,,,,
2014/04/05,15,32,,6,,,,
2014/04/05,16,28,,7,,,,
2014/04/05,17,29,,7,,,,
2014/04/05,18,2,,4,,,,
2014/04/05,19,1,,0,,,,
2014/04/05,20,1,,0,,,,
2014/04/05,21,1,,0,,,,
2014/04/05,22,1,,0,,,,
