計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,12,60,0,,,,,
2014/02/20,13,61,0,,,,,
2014/02/20,14,64,0,,,,,
2014/02/20,15,64,0,,,,,
2014/02/20,16,64,0,,,,,
2014/02/20,17,78,0,,,,,
2014/02/20,18,84,0,,,,,
2014/02/20,19,86,0,,,,,
2014/02/20,20,90,0,,,,,
2014/02/20,21,90,0,,,,,
2014/02/20,22,54,0,,,,,
2014/02/20,23,36,0,,,,,
2014/02/20,24,20,0,,,,,
2014/02/21,01,10,0,,,,,
2014/02/21,02,10,0,,,,,
2014/02/21,03,10,0,,,,,
2014/02/21,04,10,0,,,,,
2014/02/21,05,10,0,,,,,
2014/02/21,06,10,0,,,,,
2014/02/21,07,19,0,,,,,
2014/02/21,08,37,0,,,,,
2014/02/21,09,35,0,,,,,
2014/02/21,10,66,0,,,,,
2014/02/21,11,59,0,,,,,
2014/02/21,12,60,0,,,,,
2014/02/21,13,58,0,,,,,
2014/02/21,14,59,0,,,,,
2014/02/21,15,56,0,,,,,
2014/02/21,16,60,0,,,,,
2014/02/21,17,75,0,,,,,
2014/02/21,18,88,0,,,,,
2014/02/21,19,91,0,,,,,
2014/02/21,20,93,0,,,,,
2014/02/21,21,93,0,,,,,
2014/02/21,22,59,0,,,,,
2014/02/21,23,36,0,,,,,
2014/02/21,24,23,0,,,,,
2014/02/22,01,13,0,,,,,
2014/02/22,02,10,0,,,,,
2014/02/22,03,10,0,,,,,
2014/02/22,04,10,0,,,,,
2014/02/22,05,10,0,,,,,
2014/02/22,06,10,0,,,,,
2014/02/22,07,10,0,,,,,
2014/02/22,08,48,0,,,,,
2014/02/22,09,43,0,,,,,
2014/02/22,10,63,0,,,,,
2014/02/22,11,67,0,,,,,
2014/02/22,12,62,0,,,,,
2014/02/22,13,58,0,,,,,
2014/02/22,14,56,0,,,,,
2014/02/22,15,53,0,,,,,
2014/02/22,16,70,0,,,,,
2014/02/22,17,79,0,,,,,
2014/02/22,18,88,0,,,,,
2014/02/22,19,91,0,,,,,
2014/02/22,20,92,0,,,,,
2014/02/22,21,87,0,,,,,
2014/02/22,22,55,0,,,,,
2014/02/22,23,44,0,,,,,
2014/02/22,24,25,0,,,,,
2014/02/23,01,14,0,,,,,
2014/02/23,02,11,0,,,,,
2014/02/23,03,10,0,,,,,
2014/02/23,04,10,0,,,,,
2014/02/23,05,10,0,,,,,
2014/02/23,06,10,0,,,,,
2014/02/23,07,10,0,,,,,
2014/02/23,08,46,0,,,,,
2014/02/23,09,59,0,,,,,
2014/02/23,10,66,0,,,,,
2014/02/23,11,64,0,,,,,
2014/02/23,12,60,0,,,,,
2014/02/23,13,59,0,,,,,
2014/02/23,14,56,0,,,,,
2014/02/23,15,55,0,,,,,
2014/02/23,16,66,0,,,,,
2014/02/23,17,79,0,,,,,
2014/02/23,18,84,0,,,,,
2014/02/23,19,88,0,,,,,
2014/02/23,20,89,0,,,,,
2014/02/23,21,89,0,,,,,
2014/02/23,22,68,0,,,,,
2014/02/23,23,32,0,,,,,
2014/02/23,24,23,0,,,,,
2014/02/24,01,16,0,,,,,
2014/02/24,02,11,0,,,,,
2014/02/24,03,10,0,,,,,
2014/02/24,04,10,0,,,,,
2014/02/24,05,10,0,,,,,
2014/02/24,06,10,0,,,,,
2014/02/24,07,11,0,,,,,
2014/02/24,08,45,0,,,,,
2014/02/24,09,44,0,,,,,
2014/02/24,10,66,0,,,,,
2014/02/24,11,60,0,,,,,
2014/02/24,12,58,0,,,,,
2014/02/24,13,54,0,,,,,
2014/02/24,14,51,0,,,,,
2014/02/24,15,52,0,,,,,
2014/02/24,16,56,0,,,,,
2014/02/24,17,76,0,,,,,
2014/02/24,18,80,0,,,,,
2014/02/24,19,84,0,,,,,
2014/02/24,20,88,0,,,,,
2014/02/24,21,87,0,,,,,
2014/02/24,22,58,0,,,,,
2014/02/24,23,38,0,,,,,
2014/02/24,24,22,0,,,,,
2014/02/25,01,11,0,,,,,
2014/02/25,02,10,0,,,,,
2014/02/25,03,10,0,,,,,
2014/02/25,04,10,0,,,,,
2014/02/25,05,10,0,,,,,
2014/02/25,06,10,0,,,,,
2014/02/25,07,10,0,,,,,
2014/02/25,08,39,0,,,,,
2014/02/25,09,46,0,,,,,
2014/02/25,10,60,0,,,,,
2014/02/25,11,58,0,,,,,
2014/02/25,12,56,0,,,,,
2014/02/25,13,52,0,,,,,
2014/02/25,14,51,0,,,,,
2014/02/25,15,54,0,,,,,
2014/02/25,16,54,0,,,,,
2014/02/25,17,69,0,,,,,
2014/02/25,18,78,0,,,,,
2014/02/25,19,82,0,,,,,
2014/02/25,20,84,0,,,,,
2014/02/25,21,91,0,,,,,
2014/02/25,22,61,0,,,,,
2014/02/25,23,41,0,,,,,
2014/02/25,24,24,0,,,,,
2014/02/26,01,16,0,,,,,
2014/02/26,02,10,0,,,,,
2014/02/26,03,10,0,,,,,
2014/02/26,04,10,0,,,,,
2014/02/26,05,10,0,,,,,
2014/02/26,06,10,0,,,,,
2014/02/26,07,25,0,,,,,
2014/02/26,08,45,0,,,,,
2014/02/26,09,47,0,,,,,
2014/02/26,10,62,0,,,,,
2014/02/26,11,57,0,,,,,
2014/02/26,12,56,0,,,,,
2014/02/26,13,51,0,,,,,
2014/02/26,14,52,0,,,,,
2014/02/26,15,49,0,,,,,
2014/02/26,16,53,0,,,,,
2014/02/26,17,70,0,,,,,
2014/02/26,18,80,0,,,,,
2014/02/26,19,84,0,,,,,
2014/02/26,20,83,0,,,,,
2014/02/26,21,83,0,,,,,
2014/02/26,22,52,0,,,,,
2014/02/26,23,30,0,,,,,
2014/02/26,24,17,0,,,,,
2014/02/27,01,10,0,,,,,
2014/02/27,02,11,0,,,,,
2014/02/27,03,11,0,,,,,
2014/02/27,04,10,0,,,,,
2014/02/27,05,10,0,,,,,
2014/02/27,06,10,0,,,,,
2014/02/27,07,10,0,,,,,
2014/02/27,08,41,0,,,,,
2014/02/27,09,45,0,,,,,
2014/02/27,10,69,0,,,,,
2014/02/27,11,63,0,,,,,
2014/02/27,12,60,0,,,,,
2014/02/27,13,61,0,,,,,
2014/02/27,14,62,0,,,,,
2014/02/27,15,65,0,,,,,
2014/02/27,16,64,0,,,,,
2014/02/27,17,75,0,,,,,
2014/02/27,18,79,0,,,,,
2014/02/27,19,80,0,,,,,
2014/02/27,20,85,0,,,,,
2014/02/27,21,81,0,,,,,
2014/02/27,22,44,0,,,,,
2014/02/27,23,34,0,,,,,
2014/02/27,24,21,0,,,,,
2014/02/28,01,15,0,,,,,
2014/02/28,02,11,0,,,,,
2014/02/28,03,10,0,,,,,
2014/02/28,04,10,0,,,,,
2014/02/28,05,10,0,,,,,
2014/02/28,06,10,0,,,,,
2014/02/28,07,10,0,,,,,
2014/02/28,08,21,0,,,,,
2014/02/28,09,31,0,,,,,
2014/02/28,10,49,0,,,,,
2014/02/28,11,47,0,,,,,
2014/02/28,12,48,0,,,,,
2014/02/28,13,48,0,,,,,
2014/02/28,14,48,0,,,,,
2014/02/28,15,50,0,,,,,
2014/02/28,16,48,0,,,,,
2014/02/28,17,61,0,,,,,
2014/02/28,18,68,0,,,,,
2014/02/28,19,69,0,,,,,
2014/02/28,20,69,0,,,,,
2014/02/28,21,70,0,,,,,
2014/02/28,22,48,0,,,,,
2014/02/28,23,30,0,,,,,
2014/02/28,24,20,0,,,,,
2014/03/01,01,14,0,,,,,
2014/03/01,02,12,0,,,,,
2014/03/01,03,11,0,,,,,
2014/03/01,04,10,0,,,,,
2014/03/01,05,10,0,,,,,
2014/03/01,06,10,0,,,,,
2014/03/01,07,12,0,,,,,
2014/03/01,08,33,0,,,,,
2014/03/01,09,49,0,,,,,
2014/03/01,10,66,0,,,,,
2014/03/01,11,65,0,,,,,
2014/03/01,12,63,0,,,,,
2014/03/01,13,65,0,,,,,
2014/03/01,14,66,0,,,,,
2014/03/01,15,64,0,,,,,
2014/03/01,16,74,0,,,,,
2014/03/01,17,84,0,,,,,
2014/03/01,18,85,0,,,,,
2014/03/01,19,86,0,,,,,
2014/03/01,20,85,0,,,,,
2014/03/01,21,86,0,,,,,
2014/03/01,22,48,0,,,,,
2014/03/01,23,32,0,,,,,
2014/03/01,24,18,0,,,,,
2014/03/02,01,12,0,,,,,
2014/03/02,02,10,0,,,,,
2014/03/02,03,10,0,,,,,
2014/03/02,04,10,0,,,,,
2014/03/02,05,10,0,,,,,
2014/03/02,06,10,0,,,,,
2014/03/02,07,11,0,,,,,
2014/03/02,08,43,0,,,,,
2014/03/02,09,54,0,,,,,
2014/03/02,10,64,0,,,,,
2014/03/02,11,66,0,,,,,
2014/03/02,12,65,0,,,,,
2014/03/02,13,64,0,,,,,
2014/03/02,14,66,0,,,,,
2014/03/02,15,68,0,,,,,
2014/03/02,16,77,0,,,,,
2014/03/02,17,87,0,,,,,
2014/03/02,18,91,0,,,,,
2014/03/02,19,90,0,,,,,
2014/03/02,20,89,0,,,,,
2014/03/02,21,88,0,,,,,
2014/03/02,22,52,0,,,,,
2014/03/02,23,36,0,,,,,
2014/03/02,24,16,0,,,,,
2014/03/03,01,12,0,,,,,
2014/03/03,02,12,0,,,,,
2014/03/03,03,12,0,,,,,
2014/03/03,04,11,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,10,0,,,,,
2014/03/03,07,14,0,,,,,
2014/03/03,08,38,0,,,,,
2014/03/03,09,45,0,,,,,
2014/03/03,10,62,0,,,,,
2014/03/03,11,59,0,,,,,
2014/03/03,12,59,0,,,,,
2014/03/03,13,57,0,,,,,
2014/03/03,14,57,0,,,,,
2014/03/03,15,60,0,,,,,
2014/03/03,16,59,0,,,,,
2014/03/03,17,75,0,,,,,
2014/03/03,18,78,0,,,,,
2014/03/03,19,85,0,,,,,
2014/03/03,20,89,0,,,,,
2014/03/03,21,89,0,,,,,
2014/03/03,22,53,0,,,,,
2014/03/03,23,30,0,,,,,
2014/03/03,24,16,0,,,,,
2014/03/04,01,10,0,,,,,
2014/03/04,02,10,0,,,,,
2014/03/04,03,10,0,,,,,
2014/03/04,04,10,0,,,,,
2014/03/04,05,10,0,,,,,
2014/03/04,06,10,0,,,,,
2014/03/04,07,10,0,,,,,
2014/03/04,08,47,0,,,,,
2014/03/04,09,47,0,,,,,
2014/03/04,10,50,0,,,,,
2014/03/04,11,55,0,,,,,
2014/03/04,12,57,0,,,,,
2014/03/04,13,50,0,,,,,
2014/03/04,14,51,0,,,,,
2014/03/04,15,52,0,,,,,
2014/03/04,16,56,0,,,,,
2014/03/04,17,68,0,,,,,
2014/03/04,18,72,0,,,,,
2014/03/04,19,82,0,,,,,
2014/03/04,20,83,0,,,,,
2014/03/04,21,85,0,,,,,
2014/03/04,22,54,0,,,,,
2014/03/04,23,44,0,,,,,
2014/03/04,24,25,0,,,,,
2014/03/05,01,10,0,,,,,
2014/03/05,02,10,0,,,,,
2014/03/05,03,10,0,,,,,
2014/03/05,04,10,0,,,,,
2014/03/05,05,10,0,,,,,
2014/03/05,06,10,0,,,,,
2014/03/05,07,10,0,,,,,
2014/03/05,08,40,0,,,,,
2014/03/05,09,45,0,,,,,
2014/03/05,10,58,0,,,,,
2014/03/05,11,65,0,,,,,
2014/03/05,12,63,0,,,,,
2014/03/05,13,62,0,,,,,
2014/03/05,14,63,0,,,,,
2014/03/05,15,65,0,,,,,
2014/03/05,16,66,0,,,,,
2014/03/05,17,79,0,,,,,
2014/03/05,18,86,0,,,,,
2014/03/05,19,87,0,,,,,
2014/03/05,20,85,0,,,,,
2014/03/05,21,82,0,,,,,
2014/03/05,22,45,0,,,,,
2014/03/05,23,26,0,,,,,
2014/03/05,24,17,0,,,,,
2014/03/06,01,11,0,,,,,
2014/03/06,02,11,0,,,,,
2014/03/06,03,11,0,,,,,
2014/03/06,04,11,0,,,,,
2014/03/06,05,11,0,,,,,
2014/03/06,06,11,0,,,,,
2014/03/06,07,14,0,,,,,
2014/03/06,08,36,0,,,,,
2014/03/06,09,40,0,,,,,
2014/03/06,10,66,0,,,,,
2014/03/06,11,60,0,,,,,
2014/03/06,12,56,0,,,,,
2014/03/06,13,54,0,,,,,
2014/03/06,14,50,0,,,,,
2014/03/06,15,51,0,,,,,
2014/03/06,16,56,0,,,,,
2014/03/06,17,75,0,,,,,
2014/03/06,18,83,0,,,,,
2014/03/06,19,90,0,,,,,
2014/03/06,20,94,0,,,,,
2014/03/06,21,95,0,,,,,
2014/03/06,22,58,0,,,,,
2014/03/06,23,42,0,,,,,
2014/03/06,24,23,0,,,,,
2014/03/07,01,12,0,,,,,
2014/03/07,02,11,0,,,,,
2014/03/07,03,10,0,,,,,
2014/03/07,04,10,0,,,,,
2014/03/07,05,10,0,,,,,
2014/03/07,06,10,0,,,,,
2014/03/07,07,14,0,,,,,
2014/03/07,08,38,0,,,,,
2014/03/07,09,40,0,,,,,
2014/03/07,10,62,0,,,,,
2014/03/07,11,55,0,,,,,
2014/03/07,12,56,0,,,,,
2014/03/07,13,56,0,,,,,
2014/03/07,14,58,0,,,,,
2014/03/07,15,61,0,,,,,
2014/03/07,16,61,0,,,,,
2014/03/07,17,77,0,,,,,
2014/03/07,18,87,0,,,,,
2014/03/07,19,89,0,,,,,
2014/03/07,20,91,0,,,,,
2014/03/07,21,91,0,,,,,
2014/03/07,22,57,0,,,,,
2014/03/07,23,33,0,,,,,
2014/03/07,24,22,0,,,,,
2014/03/08,01,11,0,,,,,
2014/03/08,02,10,0,,,,,
2014/03/08,03,10,0,,,,,
2014/03/08,04,10,0,,,,,
2014/03/08,05,10,0,,,,,
2014/03/08,06,10,0,,,,,
2014/03/08,07,10,0,,,,,
2014/03/08,08,44,0,,,,,
2014/03/08,09,54,0,,,,,
2014/03/08,10,66,0,,,,,
2014/03/08,11,60,0,,,,,
2014/03/08,12,58,0,,,,,
2014/03/08,13,55,0,,,,,
2014/03/08,14,53,0,,,,,
2014/03/08,15,50,0,,,,,
2014/03/08,16,52,0,,,,,
2014/03/08,17,63,0,,,,,
2014/03/08,18,73,0,,,,,
2014/03/08,19,74,0,,,,,
2014/03/08,20,75,0,,,,,
2014/03/08,21,76,0,,,,,
2014/03/08,22,57,0,,,,,
2014/03/08,23,38,0,,,,,
2014/03/08,24,22,0,,,,,
2014/03/09,01,14,0,,,,,
2014/03/09,02,10,0,,,,,
2014/03/09,03,10,0,,,,,
2014/03/09,04,10,0,,,,,
2014/03/09,05,10,0,,,,,
2014/03/09,06,10,0,,,,,
2014/03/09,07,10,0,,,,,
2014/03/09,08,49,0,,,,,
2014/03/09,09,59,0,,,,,
2014/03/09,10,59,0,,,,,
2014/03/09,11,58,0,,,,,
2014/03/09,12,58,0,,,,,
2014/03/09,13,52,0,,,,,
2014/03/09,14,55,0,,,,,
2014/03/09,15,56,0,,,,,
2014/03/09,16,64,0,,,,,
2014/03/09,17,73,0,,,,,
2014/03/09,18,84,0,,,,,
2014/03/09,19,86,0,,,,,
2014/03/09,20,88,0,,,,,
2014/03/09,21,87,0,,,,,
2014/03/09,22,50,0,,,,,
2014/03/09,23,36,0,,,,,
2014/03/09,24,25,0,,,,,
2014/03/10,01,18,0,,,,,
2014/03/10,02,11,0,,,,,
2014/03/10,03,10,0,,,,,
2014/03/10,04,10,0,,,,,
2014/03/10,05,10,0,,,,,
2014/03/10,06,10,0,,,,,
2014/03/10,07,14,0,,,,,
2014/03/10,08,36,0,,,,,
2014/03/10,09,53,0,,,,,
2014/03/10,10,62,0,,,,,
2014/03/10,11,58,0,,,,,
2014/03/10,12,59,0,,,,,
2014/03/10,13,58,0,,,,,
2014/03/10,14,59,0,,,,,
2014/03/10,15,63,0,,,,,
2014/03/10,16,62,0,,,,,
2014/03/10,17,77,0,,,,,
2014/03/10,18,87,0,,,,,
2014/03/10,19,91,0,,,,,
2014/03/10,20,94,0,,,,,
2014/03/10,21,95,0,,,,,
2014/03/10,22,58,0,,,,,
2014/03/10,23,42,0,,,,,
2014/03/10,24,21,0,,,,,
2014/03/11,01,11,0,,,,,
2014/03/11,02,10,0,,,,,
2014/03/11,03,10,0,,,,,
2014/03/11,04,10,0,,,,,
2014/03/11,05,10,0,,,,,
2014/03/11,06,10,0,,,,,
2014/03/11,07,10,0,,,,,
2014/03/11,08,45,0,,,,,
2014/03/11,09,45,0,,,,,
2014/03/11,10,63,0,,,,,
2014/03/11,11,55,0,,,,,
2014/03/11,12,54,0,,,,,
2014/03/11,13,51,0,,,,,
2014/03/11,14,54,0,,,,,
2014/03/11,15,54,0,,,,,
2014/03/11,16,56,0,,,,,
2014/03/11,17,69,0,,,,,
2014/03/11,18,77,0,,,,,
2014/03/11,19,84,0,,,,,
2014/03/11,20,86,0,,,,,
2014/03/11,21,84,0,,,,,
2014/03/11,22,50,0,,,,,
2014/03/11,23,38,0,,,,,
2014/03/11,24,22,0,,,,,
2014/03/12,01,10,0,,,,,
2014/03/12,02,11,0,,,,,
2014/03/12,03,11,0,,,,,
2014/03/12,04,16,0,,,,,
2014/03/12,05,36,0,,,,,
2014/03/12,06,29,0,,,,,
2014/03/12,07,11,0,,,,,
2014/03/12,08,42,0,,,,,
2014/03/12,09,45,0,,,,,
2014/03/12,10,42,0,,,,,
2014/03/12,11,43,0,,,,,
2014/03/12,12,43,0,,,,,
2014/03/12,13,45,0,,,,,
2014/03/12,14,48,0,,,,,
2014/03/12,15,45,0,,,,,
2014/03/12,16,48,0,,,,,
2014/03/12,17,60,0,,,,,
2014/03/12,18,65,0,,,,,
2014/03/12,19,67,0,,,,,
2014/03/12,20,68,0,,,,,
2014/03/12,21,69,0,,,,,
2014/03/12,22,46,0,,,,,
2014/03/12,23,29,0,,,,,
2014/03/12,24,18,0,,,,,
2014/03/13,01,10,0,,,,,
2014/03/13,02,10,0,,,,,
2014/03/13,03,10,0,,,,,
2014/03/13,04,10,0,,,,,
2014/03/13,05,10,0,,,,,
2014/03/13,06,10,0,,,,,
2014/03/13,07,10,0,,,,,
2014/03/13,08,22,0,,,,,
2014/03/13,09,50,0,,,,,
2014/03/13,10,52,0,,,,,
2014/03/13,11,52,0,,,,,
2014/03/13,12,54,0,,,,,
2014/03/13,13,65,0,,,,,
2014/03/13,14,59,0,,,,,
2014/03/13,15,55,0,,,,,
2014/03/13,16,63,0,,,,,
2014/03/13,17,74,0,,,,,
2014/03/13,18,80,0,,,,,
2014/03/13,19,81,0,,,,,
2014/03/13,20,81,0,,,,,
2014/03/13,21,78,0,,,,,
2014/03/13,22,41,0,,,,,
2014/03/13,23,30,0,,,,,
2014/03/13,24,18,0,,,,,
2014/03/14,01,12,0,,,,,
2014/03/14,02,11,0,,,,,
2014/03/14,03,11,0,,,,,
2014/03/14,04,10,0,,,,,
2014/03/14,05,10,0,,,,,
2014/03/14,06,10,0,,,,,
2014/03/14,07,12,0,,,,,
2014/03/14,08,33,0,,,,,
2014/03/14,09,41,0,,,,,
2014/03/14,10,64,0,,,,,
2014/03/14,11,59,0,,,,,
2014/03/14,12,59,0,,,,,
2014/03/14,13,58,0,,,,,
2014/03/14,14,58,0,,,,,
2014/03/14,15,60,0,,,,,
2014/03/14,16,59,0,,,,,
2014/03/14,17,71,0,,,,,
2014/03/14,18,82,0,,,,,
2014/03/14,19,86,0,,,,,
2014/03/14,20,87,0,,,,,
2014/03/14,21,87,0,,,,,
2014/03/14,22,51,0,,,,,
2014/03/14,23,36,0,,,,,
2014/03/14,24,27,0,,,,,
2014/03/15,01,14,0,,,,,
2014/03/15,02,10,0,,,,,
2014/03/15,03,10,0,,,,,
2014/03/15,04,10,0,,,,,
2014/03/15,05,10,0,,,,,
2014/03/15,06,10,0,,,,,
2014/03/15,07,17,0,,,,,
2014/03/15,08,32,0,,,,,
2014/03/15,09,36,0,,,,,
2014/03/15,10,71,0,,,,,
2014/03/15,11,63,0,,,,,
2014/03/15,12,60,0,,,,,
2014/03/15,13,60,0,,,,,
2014/03/15,14,60,0,,,,,
2014/03/15,15,59,0,,,,,
2014/03/15,16,61,0,,,,,
2014/03/15,17,71,0,,,,,
2014/03/15,18,81,0,,,,,
2014/03/15,19,82,0,,,,,
2014/03/15,20,83,0,,,,,
2014/03/15,21,86,0,,,,,
2014/03/15,22,53,0,,,,,
2014/03/15,23,33,0,,,,,
2014/03/15,24,24,0,,,,,
2014/03/16,01,16,0,,,,,
2014/03/16,02,11,0,,,,,
2014/03/16,03,10,0,,,,,
2014/03/16,04,10,0,,,,,
2014/03/16,05,10,0,,,,,
2014/03/16,06,10,0,,,,,
2014/03/16,07,10,0,,,,,
2014/03/16,08,23,0,,,,,
2014/03/16,09,37,0,,,,,
2014/03/16,10,43,0,,,,,
2014/03/16,11,43,0,,,,,
2014/03/16,12,46,0,,,,,
2014/03/16,13,46,0,,,,,
2014/03/16,14,48,0,,,,,
2014/03/16,15,48,0,,,,,
2014/03/16,16,52,0,,,,,
2014/03/16,17,57,0,,,,,
2014/03/16,18,69,0,,,,,
2014/03/16,19,71,0,,,,,
2014/03/16,20,73,0,,,,,
2014/03/16,21,74,0,,,,,
2014/03/16,22,50,0,,,,,
2014/03/16,23,33,0,,,,,
2014/03/16,24,23,0,,,,,
2014/03/17,01,17,0,,,,,
2014/03/17,02,11,0,,,,,
2014/03/17,03,10,0,,,,,
2014/03/17,04,10,0,,,,,
2014/03/17,05,10,0,,,,,
2014/03/17,06,10,0,,,,,
2014/03/17,07,10,0,,,,,
2014/03/17,08,19,0,,,,,
2014/03/17,09,29,0,,,,,
2014/03/17,10,41,0,,,,,
2014/03/17,11,51,0,,,,,
2014/03/17,12,51,0,,,,,
2014/03/17,13,51,0,,,,,
2014/03/17,14,50,0,,,,,
2014/03/17,15,49,0,,,,,
2014/03/17,16,52,0,,,,,
2014/03/17,17,61,0,,,,,
2014/03/17,18,74,0,,,,,
2014/03/17,19,69,0,,,,,
2014/03/17,20,69,0,,,,,
2014/03/17,21,69,0,,,,,
2014/03/17,22,50,0,,,,,
2014/03/17,23,37,0,,,,,
2014/03/17,24,23,0,,,,,
2014/03/18,01,16,0,,,,,
2014/03/18,02,10,0,,,,,
2014/03/18,03,11,0,,,,,
2014/03/18,04,10,0,,,,,
2014/03/18,05,10,0,,,,,
2014/03/18,06,10,0,,,,,
2014/03/18,07,10,0,,,,,
2014/03/18,08,32,0,,,,,
2014/03/18,09,36,0,,,,,
2014/03/18,10,49,0,,,,,
2014/03/18,11,49,0,,,,,
2014/03/18,12,52,0,,,,,
2014/03/18,13,48,0,,,,,
2014/03/18,14,48,0,,,,,
2014/03/18,15,48,0,,,,,
2014/03/18,16,50,0,,,,,
2014/03/18,17,62,0,,,,,
2014/03/18,18,62,0,,,,,
2014/03/18,19,65,0,,,,,
2014/03/18,20,68,0,,,,,
2014/03/18,21,65,0,,,,,
2014/03/18,22,41,0,,,,,
2014/03/18,23,29,0,,,,,
2014/03/18,24,21,0,,,,,
2014/03/19,01,12,0,,,,,
2014/03/19,02,10,0,,,,,
2014/03/19,03,10,0,,,,,
2014/03/19,04,10,0,,,,,
2014/03/19,05,10,0,,,,,
2014/03/19,06,10,0,,,,,
2014/03/19,07,11,0,,,,,
2014/03/19,08,12,0,,,,,
2014/03/19,09,22,0,,,,,
2014/03/19,10,41,0,,,,,
2014/03/19,11,45,0,,,,,
2014/03/19,12,51,0,,,,,
2014/03/19,13,48,0,,,,,
2014/03/19,14,54,0,,,,,
2014/03/19,15,54,0,,,,,
2014/03/19,16,60,0,,,,,
2014/03/19,17,71,0,,,,,
2014/03/19,18,76,0,,,,,
2014/03/19,19,80,0,,,,,
2014/03/19,20,81,0,,,,,
2014/03/19,21,79,0,,,,,
2014/03/19,22,46,0,,,,,
2014/03/19,23,30,0,,,,,
2014/03/19,24,20,0,,,,,
2014/03/20,01,10,0,,,,,
2014/03/20,02,10,0,,,,,
2014/03/20,03,10,0,,,,,
2014/03/20,04,10,0,,,,,
2014/03/20,05,10,0,,,,,
2014/03/20,06,10,0,,,,,
2014/03/20,07,10,0,,,,,
2014/03/20,08,18,0,,,,,
2014/03/20,09,38,0,,,,,
2014/03/20,10,54,0,,,,,
2014/03/20,11,53,0,,,,,
2014/03/20,12,68,0,,,,,
2014/03/20,13,62,0,,,,,
2014/03/20,14,62,0,,,,,
2014/03/20,15,66,0,,,,,
2014/03/20,16,68,0,,,,,
2014/03/20,17,72,0,,,,,
2014/03/20,18,80,0,,,,,
2014/03/20,19,82,0,,,,,
2014/03/20,20,81,0,,,,,
2014/03/20,21,80,0,,,,,
2014/03/20,22,42,0,,,,,
2014/03/20,23,30,0,,,,,
2014/03/20,24,21,0,,,,,
2014/03/21,01,16,0,,,,,
2014/03/21,02,11,0,,,,,
2014/03/21,03,10,0,,,,,
2014/03/21,04,10,0,,,,,
2014/03/21,05,10,0,,,,,
2014/03/21,06,10,0,,,,,
2014/03/21,07,11,0,,,,,
2014/03/21,08,17,0,,,,,
2014/03/21,09,27,0,,,,,
2014/03/21,10,40,0,,,,,
2014/03/21,11,40,0,,,,,
2014/03/21,12,41,0,,,,,
2014/03/21,13,57,0,,,,,
2014/03/21,14,60,0,,,,,
2014/03/21,15,57,0,,,,,
2014/03/21,16,58,0,,,,,
2014/03/21,17,65,0,,,,,
2014/03/21,18,69,0,,,,,
2014/03/21,19,71,0,,,,,
2014/03/21,20,88,0,,,,,
2014/03/21,21,89,0,,,,,
2014/03/21,22,55,0,,,,,
2014/03/21,23,37,0,,,,,
2014/03/21,24,25,0,,,,,
2014/03/22,01,13,0,,,,,
2014/03/22,02,11,0,,,,,
2014/03/22,03,11,0,,,,,
2014/03/22,04,11,0,,,,,
2014/03/22,05,10,0,,,,,
2014/03/22,06,11,0,,,,,
2014/03/22,07,10,0,,,,,
2014/03/22,08,38,0,,,,,
2014/03/22,09,54,0,,,,,
2014/03/22,10,49,0,,,,,
2014/03/22,11,57,0,,,,,
2014/03/22,12,53,0,,,,,
2014/03/22,13,52,0,,,,,
2014/03/22,14,54,0,,,,,
2014/03/22,15,54,0,,,,,
2014/03/22,16,56,0,,,,,
2014/03/22,17,59,0,,,,,
2014/03/22,18,68,0,,,,,
2014/03/22,19,70,0,,,,,
2014/03/22,20,69,0,,,,,
2014/03/22,21,71,0,,,,,
2014/03/22,22,68,0,,,,,
2014/03/22,23,54,0,,,,,
2014/03/22,24,43,0,,,,,
2014/03/23,01,38,0,,,,,
2014/03/23,02,34,0,,,,,
2014/03/23,03,34,0,,,,,
2014/03/23,04,34,0,,,,,
2014/03/23,05,34,0,,,,,
2014/03/23,06,34,0,,,,,
2014/03/23,07,34,0,,,,,
2014/03/23,08,25,0,,,,,
2014/03/23,09,29,0,,,,,
2014/03/23,10,44,0,,,,,
2014/03/23,11,44,0,,,,,
2014/03/23,12,46,0,,,,,
2014/03/23,13,47,0,,,,,
2014/03/23,14,47,0,,,,,
2014/03/23,15,49,0,,,,,
2014/03/23,16,51,0,,,,,
2014/03/23,17,59,0,,,,,
2014/03/23,18,66,0,,,,,
2014/03/23,19,68,0,,,,,
2014/03/23,20,77,0,,,,,
2014/03/23,21,82,0,,,,,
2014/03/23,22,53,0,,,,,
2014/03/23,23,35,0,,,,,
2014/03/23,24,19,0,,,,,
2014/03/24,01,14,0,,,,,
2014/03/24,02,11,0,,,,,
2014/03/24,03,11,0,,,,,
2014/03/24,04,11,0,,,,,
2014/03/24,05,11,0,,,,,
2014/03/24,06,11,0,,,,,
2014/03/24,07,11,0,,,,,
2014/03/24,08,20,0,,,,,
2014/03/24,09,28,0,,,,,
2014/03/24,10,40,0,,,,,
2014/03/24,11,41,0,,,,,
2014/03/24,12,42,0,,,,,
2014/03/24,13,42,0,,,,,
2014/03/24,14,43,0,,,,,
2014/03/24,15,50,0,,,,,
2014/03/24,16,48,0,,,,,
2014/03/24,17,57,0,,,,,
2014/03/24,18,62,0,,,,,
