計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,06,54,0,,,,,
2013/06/16,07,76,0,,,,,
2013/06/16,08,67,0,,,,,
2013/06/16,09,72,0,,,,,
2013/06/16,10,75,0,,,,,
2013/06/16,11,75,0,,,,,
2013/06/16,12,89,1,,,,,
2013/06/16,13,82,1,,,,,
2013/06/16,14,66,1,,,,,
2013/06/16,15,86,1,,,,,
2013/06/16,16,82,1,,,,,
2013/06/16,17,81,1,,,,,
2013/06/16,18,75,1,,,,,
2013/06/16,19,69,1,,,,,
2013/06/16,20,69,0,,,,,
2013/06/16,21,42,0,,,,,
2013/06/16,22,39,0,,,,,
2013/06/16,23,39,0,,,,,
2013/06/16,24,55,0,,,,,
2013/06/17,01,52,0,,,,,
2013/06/17,02,23,0,,,,,
2013/06/17,03,21,0,,,,,
2013/06/17,04,39,0,,,,,
2013/06/17,05,36,0,,,,,
2013/06/17,06,54,0,,,,,
2013/06/17,07,71,0,,,,,
2013/06/17,08,71,0,,,,,
2013/06/17,09,60,0,,,,,
2013/06/17,10,76,1,,,,,
2013/06/17,11,74,0,,,,,
2013/06/17,12,77,0,,,,,
2013/06/17,13,70,1,,,,,
2013/06/17,14,79,1,,,,,
2013/06/17,15,82,1,,,,,
2013/06/17,16,79,0,,,,,
2013/06/17,17,87,1,,,,,
2013/06/17,18,69,0,,,,,
2013/06/17,19,71,0,,,,,
2013/06/17,20,64,0,,,,,
2013/06/17,21,46,0,,,,,
2013/06/17,22,37,0,,,,,
2013/06/17,23,51,0,,,,,
2013/06/17,24,55,0,,,,,
2013/06/18,01,54,0,,,,,
2013/06/18,02,35,0,,,,,
2013/06/18,03,25,0,,,,,
2013/06/18,04,41,0,,,,,
2013/06/18,05,31,0,,,,,
2013/06/18,06,50,0,,,,,
2013/06/18,07,77,0,,,,,
2013/06/18,08,77,0,,,,,
2013/06/18,09,77,0,,,,,
2013/06/18,10,90,1,,,,,
2013/06/18,11,85,1,,,,,
2013/06/18,12,88,0,,,,,
2013/06/18,13,82,1,,,,,
2013/06/18,14,91,1,,,,,
2013/06/18,15,75,0,,,,,
2013/06/18,16,83,1,,,,,
2013/06/18,17,88,1,,,,,
2013/06/18,18,79,1,,,,,
2013/06/18,19,74,0,,,,,
2013/06/18,20,66,1,,,,,
2013/06/18,21,59,0,,,,,
2013/06/18,22,46,0,,,,,
2013/06/18,23,61,0,,,,,
2013/06/18,24,59,0,,,,,
2013/06/19,01,56,0,,,,,
2013/06/19,02,55,0,,,,,
2013/06/19,03,28,0,,,,,
2013/06/19,04,42,0,,,,,
2013/06/19,05,45,0,,,,,
2013/06/19,06,67,0,,,,,
2013/06/19,07,85,0,,,,,
2013/06/19,08,77,1,,,,,
2013/06/19,09,77,1,,,,,
2013/06/19,10,79,1,,,,,
2013/06/19,11,82,1,,,,,
2013/06/19,12,87,1,,,,,
2013/06/19,13,82,1,,,,,
2013/06/19,14,85,1,,,,,
2013/06/19,15,85,1,,,,,
2013/06/19,16,78,2,,,,,
2013/06/19,17,91,1,,,,,
2013/06/19,18,77,1,,,,,
2013/06/19,19,82,1,,,,,
2013/06/19,20,75,1,,,,,
2013/06/19,21,53,0,,,,,
2013/06/19,22,42,0,,,,,
2013/06/19,23,57,0,,,,,
2013/06/19,24,58,0,,,,,
2013/06/20,01,51,0,,,,,
2013/06/20,02,22,0,,,,,
2013/06/20,03,22,0,,,,,
2013/06/20,04,42,0,,,,,
2013/06/20,05,43,0,,,,,
2013/06/20,06,59,1,,,,,
2013/06/20,07,70,0,,,,,
2013/06/20,08,77,0,,,,,
2013/06/20,09,68,0,,,,,
2013/06/20,10,81,0,,,,,
2013/06/20,11,81,0,,,,,
2013/06/20,12,69,1,,,,,
2013/06/20,13,71,0,,,,,
2013/06/20,14,74,1,,,,,
2013/06/20,15,75,0,,,,,
2013/06/20,16,67,0,,,,,
2013/06/20,17,85,1,,,,,
2013/06/20,18,67,0,,,,,
2013/06/20,19,67,0,,,,,
2013/06/20,20,61,0,,,,,
2013/06/20,21,49,0,,,,,
2013/06/20,22,39,0,,,,,
2013/06/20,23,56,0,,,,,
2013/06/20,24,54,0,,,,,
2013/06/21,01,52,0,,,,,
2013/06/21,02,47,0,,,,,
2013/06/21,03,19,0,,,,,
2013/06/21,04,38,0,,,,,
2013/06/21,05,42,0,,,,,
2013/06/21,06,53,0,,,,,
2013/06/21,07,69,0,,,,,
2013/06/21,08,64,0,,,,,
2013/06/21,09,71,0,,,,,
2013/06/21,10,82,1,,,,,
2013/06/21,11,76,0,,,,,
2013/06/21,12,74,0,,,,,
2013/06/21,13,77,1,,,,,
2013/06/21,14,69,1,,,,,
2013/06/21,15,75,1,,,,,
2013/06/21,16,77,0,,,,,
2013/06/21,17,77,0,,,,,
2013/06/21,18,77,0,,,,,
2013/06/21,19,69,0,,,,,
2013/06/21,20,67,0,,,,,
2013/06/21,21,46,0,,,,,
2013/06/21,22,30,0,,,,,
2013/06/21,23,38,0,,,,,
2013/06/21,24,54,0,,,,,
2013/06/22,01,51,0,,,,,
2013/06/22,02,49,0,,,,,
2013/06/22,03,25,0,,,,,
2013/06/22,04,35,0,,,,,
2013/06/22,05,34,0,,,,,
2013/06/22,06,51,0,,,,,
2013/06/22,07,66,0,,,,,
2013/06/22,08,62,0,,,,,
2013/06/22,09,57,0,,,,,
2013/06/22,10,76,0,,,,,
2013/06/22,11,77,0,,,,,
2013/06/22,12,66,0,,,,,
2013/06/22,13,72,0,,,,,
2013/06/22,14,68,0,,,,,
2013/06/22,15,72,0,,,,,
2013/06/22,16,70,0,,,,,
2013/06/22,17,71,0,,,,,
2013/06/22,18,75,0,,,,,
2013/06/22,19,67,0,,,,,
2013/06/22,20,65,0,,,,,
2013/06/22,21,41,0,,,,,
2013/06/22,22,34,0,,,,,
2013/06/22,23,36,0,,,,,
2013/06/22,24,53,0,,,,,
2013/06/23,01,51,0,,,,,
2013/06/23,02,50,0,,,,,
2013/06/23,03,19,0,,,,,
2013/06/23,04,41,0,,,,,
2013/06/23,05,33,0,,,,,
2013/06/23,06,54,0,,,,,
2013/06/23,07,64,0,,,,,
2013/06/23,08,62,0,,,,,
2013/06/23,09,63,0,,,,,
2013/06/23,10,76,1,,,,,
2013/06/23,11,74,1,,,,,
2013/06/23,12,69,0,,,,,
2013/06/23,13,63,1,,,,,
2013/06/23,14,73,1,,,,,
2013/06/23,15,76,0,,,,,
2013/06/23,16,67,1,,,,,
2013/06/23,17,70,0,,,,,
2013/06/23,18,64,0,,,,,
2013/06/23,19,68,0,,,,,
2013/06/23,20,65,0,,,,,
2013/06/23,21,40,0,,,,,
2013/06/23,22,34,0,,,,,
2013/06/23,23,42,0,,,,,
2013/06/23,24,55,0,,,,,
2013/06/24,01,45,0,,,,,
2013/06/24,02,20,0,,,,,
2013/06/24,03,18,0,,,,,
2013/06/24,04,39,0,,,,,
2013/06/24,05,35,0,,,,,
2013/06/24,06,49,0,,,,,
2013/06/24,07,67,0,,,,,
2013/06/24,08,71,0,,,,,
2013/06/24,09,65,0,,,,,
2013/06/24,10,77,0,,,,,
2013/06/24,11,80,1,,,,,
2013/06/24,12,75,0,,,,,
2013/06/24,13,75,1,,,,,
2013/06/24,14,75,0,,,,,
2013/06/24,15,88,1,,,,,
2013/06/24,16,77,1,,,,,
2013/06/24,17,75,0,,,,,
2013/06/24,18,74,0,,,,,
2013/06/24,19,78,0,,,,,
2013/06/24,20,64,0,,,,,
2013/06/24,21,40,0,,,,,
2013/06/24,22,32,0,,,,,
2013/06/24,23,38,0,,,,,
2013/06/24,24,52,0,,,,,
2013/06/25,01,52,0,,,,,
2013/06/25,02,52,0,,,,,
2013/06/25,03,23,0,,,,,
2013/06/25,04,35,0,,,,,
2013/06/25,05,31,0,,,,,
2013/06/25,06,53,0,,,,,
2013/06/25,07,67,0,,,,,
2013/06/25,08,65,0,,,,,
2013/06/25,09,66,0,,,,,
2013/06/25,10,80,1,,,,,
2013/06/25,11,74,1,,,,,
2013/06/25,12,73,1,,,,,
2013/06/25,13,82,1,,,,,
2013/06/25,14,75,1,,,,,
2013/06/25,15,79,0,,,,,
2013/06/25,16,82,0,,,,,
2013/06/25,17,76,0,,,,,
2013/06/25,18,75,0,,,,,
2013/06/25,19,69,0,,,,,
2013/06/25,20,66,0,,,,,
2013/06/25,21,44,0,,,,,
2013/06/25,22,42,0,,,,,
2013/06/25,23,53,0,,,,,
2013/06/25,24,49,0,,,,,
2013/06/26,01,50,0,,,,,
2013/06/26,02,52,0,,,,,
2013/06/26,03,21,0,,,,,
2013/06/26,04,31,0,,,,,
2013/06/26,05,38,0,,,,,
2013/06/26,06,51,0,,,,,
2013/06/26,07,73,0,,,,,
2013/06/26,08,61,0,,,,,
2013/06/26,09,63,0,,,,,
2013/06/26,10,76,1,,,,,
2013/06/26,11,85,0,,,,,
2013/06/26,12,84,0,,,,,
2013/06/26,13,79,0,,,,,
2013/06/26,14,73,1,,,,,
2013/06/26,15,77,0,,,,,
2013/06/26,16,73,1,,,,,
2013/06/26,17,84,0,,,,,
2013/06/26,18,78,1,,,,,
2013/06/26,19,63,0,,,,,
2013/06/26,20,65,0,,,,,
2013/06/26,21,48,0,,,,,
2013/06/26,22,33,0,,,,,
2013/06/26,23,49,0,,,,,
2013/06/26,24,51,0,,,,,
2013/06/27,01,49,0,,,,,
2013/06/27,02,34,0,,,,,
2013/06/27,03,15,0,,,,,
2013/06/27,04,34,0,,,,,
2013/06/27,05,37,0,,,,,
2013/06/27,06,43,0,,,,,
2013/06/27,07,69,0,,,,,
2013/06/27,08,71,0,,,,,
2013/06/27,09,56,0,,,,,
2013/06/27,10,71,0,,,,,
2013/06/27,11,79,0,,,,,
2013/06/27,12,74,0,,,,,
2013/06/27,13,75,0,,,,,
2013/06/27,14,65,0,,,,,
2013/06/27,15,78,1,,,,,
2013/06/27,16,78,1,,,,,
2013/06/27,17,80,0,,,,,
2013/06/27,18,72,1,,,,,
2013/06/27,19,66,0,,,,,
2013/06/27,20,73,2,,,,,
2013/06/27,21,51,4,,,,,
2013/06/27,22,42,2,,,,,
2013/06/27,23,52,1,,,,,
2013/06/27,24,52,0,,,,,
2013/06/28,01,50,0,,,,,
2013/06/28,02,38,0,,,,,
2013/06/28,03,17,0,,,,,
2013/06/28,04,37,0,,,,,
2013/06/28,05,35,0,,,,,
2013/06/28,06,54,0,,,,,
2013/06/28,07,64,0,,,,,
2013/06/28,08,64,0,,,,,
2013/06/28,09,63,0,,,,,
2013/06/28,10,84,1,,,,,
2013/06/28,11,74,1,,,,,
2013/06/28,12,81,0,,,,,
2013/06/28,13,74,1,,,,,
2013/06/28,14,69,0,,,,,
2013/06/28,15,71,0,,,,,
2013/06/28,16,72,0,,,,,
2013/06/28,17,77,0,,,,,
2013/06/28,18,74,0,,,,,
2013/06/28,19,65,0,,,,,
2013/06/28,20,63,0,,,,,
2013/06/28,21,46,0,,,,,
2013/06/28,22,32,0,,,,,
2013/06/28,23,53,0,,,,,
2013/06/28,24,50,0,,,,,
2013/06/29,01,53,0,,,,,
2013/06/29,02,31,0,,,,,
2013/06/29,03,18,0,,,,,
2013/06/29,04,37,0,,,,,
2013/06/29,05,34,0,,,,,
2013/06/29,06,54,0,,,,,
2013/06/29,07,56,0,,,,,
2013/06/29,08,77,0,,,,,
2013/06/29,09,58,0,,,,,
2013/06/29,10,72,0,,,,,
2013/06/29,11,72,1,,,,,
2013/06/29,12,73,1,,,,,
2013/06/29,13,66,0,,,,,
2013/06/29,14,70,1,,,,,
2013/06/29,15,74,0,,,,,
2013/06/29,16,78,0,,,,,
2013/06/29,17,77,0,,,,,
2013/06/29,18,66,0,,,,,
2013/06/29,19,67,0,,,,,
2013/06/29,20,71,0,,,,,
2013/06/29,21,39,0,,,,,
2013/06/29,22,34,0,,,,,
2013/06/29,23,41,0,,,,,
2013/06/29,24,57,0,,,,,
2013/06/30,01,53,0,,,,,
2013/06/30,02,42,0,,,,,
2013/06/30,03,21,0,,,,,
2013/06/30,04,40,0,,,,,
2013/06/30,05,34,0,,,,,
2013/06/30,06,54,0,,,,,
2013/06/30,07,75,0,,,,,
2013/06/30,08,72,0,,,,,
2013/06/30,09,66,0,,,,,
2013/06/30,10,79,0,,,,,
2013/06/30,11,75,0,,,,,
2013/06/30,12,76,0,,,,,
2013/06/30,13,77,0,,,,,
2013/06/30,14,70,1,,,,,
2013/06/30,15,76,1,,,,,
2013/06/30,16,68,1,,,,,
2013/06/30,17,70,0,,,,,
2013/06/30,18,76,1,,,,,
2013/06/30,19,65,0,,,,,
2013/06/30,20,70,0,,,,,
2013/06/30,21,44,0,,,,,
2013/06/30,22,33,0,,,,,
2013/06/30,23,45,0,,,,,
2013/06/30,24,53,0,,,,,
2013/07/01,01,47,0,,,,,
2013/07/01,02,21,0,,,,,
2013/07/01,03,20,0,,,,,
2013/07/01,04,35,0,,,,,
2013/07/01,05,32,0,,,,,
2013/07/01,06,52,0,,,,,
2013/07/01,07,67,0,,,,,
2013/07/01,08,69,0,,,,,
2013/07/01,09,65,0,,,,,
2013/07/01,10,82,0,,,,,
2013/07/01,11,84,1,,,,,
2013/07/01,12,69,0,,,,,
2013/07/01,13,73,0,,,,,
2013/07/01,14,71,1,,,,,
2013/07/01,15,79,1,,,,,
2013/07/01,16,77,1,,,,,
2013/07/01,17,81,1,,,,,
2013/07/01,18,69,0,,,,,
2013/07/01,19,60,0,,,,,
2013/07/01,20,63,0,,,,,
2013/07/01,21,40,0,,,,,
2013/07/01,22,42,0,,,,,
2013/07/01,23,56,0,,,,,
2013/07/01,24,55,0,,,,,
2013/07/02,01,55,0,,,,,
2013/07/02,02,35,0,,,,,
2013/07/02,03,20,0,,,,,
2013/07/02,04,36,0,,,,,
2013/07/02,05,41,0,,,,,
2013/07/02,06,51,0,,,,,
2013/07/02,07,65,0,,,,,
2013/07/02,08,58,0,,,,,
2013/07/02,09,64,0,,,,,
2013/07/02,10,84,1,,,,,
2013/07/02,11,81,1,,,,,
2013/07/02,12,79,1,,,,,
2013/07/02,13,79,1,,,,,
2013/07/02,14,70,1,,,,,
2013/07/02,15,78,1,,,,,
2013/07/02,16,83,0,,,,,
2013/07/02,17,78,1,,,,,
2013/07/02,18,68,0,,,,,
2013/07/02,19,62,0,,,,,
2013/07/02,20,68,0,,,,,
2013/07/02,21,42,0,,,,,
2013/07/02,22,41,0,,,,,
2013/07/02,23,55,0,,,,,
2013/07/02,24,53,0,,,,,
2013/07/03,01,51,0,,,,,
2013/07/03,02,30,0,,,,,
2013/07/03,03,19,0,,,,,
2013/07/03,04,38,0,,,,,
2013/07/03,05,37,0,,,,,
2013/07/03,06,52,0,,,,,
2013/07/03,07,63,0,,,,,
2013/07/03,08,63,0,,,,,
2013/07/03,09,71,0,,,,,
2013/07/03,10,77,1,,,,,
2013/07/03,11,82,0,,,,,
2013/07/03,12,78,1,,,,,
2013/07/03,13,72,1,,,,,
2013/07/03,14,74,0,,,,,
2013/07/03,15,75,1,,,,,
2013/07/03,16,69,1,,,,,
2013/07/03,17,74,0,,,,,
2013/07/03,18,73,0,,,,,
2013/07/03,19,64,0,,,,,
2013/07/03,20,61,0,,,,,
2013/07/03,21,44,0,,,,,
2013/07/03,22,35,0,,,,,
2013/07/03,23,49,0,,,,,
2013/07/03,24,56,0,,,,,
2013/07/04,01,52,0,,,,,
2013/07/04,02,20,0,,,,,
2013/07/04,03,19,0,,,,,
2013/07/04,04,36,0,,,,,
2013/07/04,05,33,0,,,,,
2013/07/04,06,59,0,,,,,
2013/07/04,07,75,0,,,,,
2013/07/04,08,68,0,,,,,
2013/07/04,09,76,0,,,,,
2013/07/04,10,84,0,,,,,
2013/07/04,11,74,0,,,,,
2013/07/04,12,82,0,,,,,
2013/07/04,13,82,0,,,,,
2013/07/04,14,87,0,,,,,
2013/07/04,15,89,0,,,,,
2013/07/04,16,84,1,,,,,
2013/07/04,17,89,1,,,,,
2013/07/04,18,85,1,,,,,
2013/07/04,19,76,0,,,,,
2013/07/04,20,71,0,,,,,
2013/07/04,21,52,0,,,,,
2013/07/04,22,44,0,,,,,
2013/07/04,23,54,0,,,,,
2013/07/04,24,58,0,,,,,
2013/07/05,01,56,0,,,,,
2013/07/05,02,39,0,,,,,
2013/07/05,03,27,0,,,,,
2013/07/05,04,40,0,,,,,
2013/07/05,05,36,0,,,,,
2013/07/05,06,63,0,,,,,
2013/07/05,07,83,0,,,,,
2013/07/05,08,81,1,,,,,
2013/07/05,09,88,1,,,,,
2013/07/05,10,101,1,,,,,
2013/07/05,11,88,1,,,,,
2013/07/05,12,99,0,,,,,
2013/07/05,13,86,1,,,,,
2013/07/05,14,83,1,,,,,
2013/07/05,15,97,3,,,,,
2013/07/05,16,89,4,,,,,
2013/07/05,17,99,1,,,,,
2013/07/05,18,96,2,,,,,
2013/07/05,19,76,1,,,,,
2013/07/05,20,73,1,,,,,
2013/07/05,21,46,0,,,,,
2013/07/05,22,37,0,,,,,
2013/07/05,23,44,0,,,,,
2013/07/05,24,53,0,,,,,
2013/07/06,01,62,0,,,,,
2013/07/06,02,43,0,,,,,
2013/07/06,03,21,0,,,,,
2013/07/06,04,38,0,,,,,
2013/07/06,05,42,0,,,,,
2013/07/06,06,60,0,,,,,
2013/07/06,07,80,0,,,,,
2013/07/06,08,80,1,,,,,
2013/07/06,09,87,1,,,,,
2013/07/06,10,97,1,,,,,
2013/07/06,11,98,1,,,,,
2013/07/06,12,93,1,,,,,
2013/07/06,13,103,1,,,,,
2013/07/06,14,97,2,,,,,
2013/07/06,15,99,2,,,,,
2013/07/06,16,105,2,,,,,
2013/07/06,17,101,2,,,,,
2013/07/06,18,87,1,,,,,
2013/07/06,19,86,0,,,,,
2013/07/06,20,74,1,,,,,
2013/07/06,21,43,1,,,,,
2013/07/06,22,38,1,,,,,
2013/07/06,23,45,1,,,,,
2013/07/06,24,55,1,,,,,
2013/07/07,01,52,0,,,,,
2013/07/07,02,36,0,,,,,
2013/07/07,03,20,0,,,,,
2013/07/07,04,36,0,,,,,
2013/07/07,05,34,0,,,,,
2013/07/07,06,63,0,,,,,
2013/07/07,07,92,0,,,,,
2013/07/07,08,89,0,,,,,
2013/07/07,09,106,1,,,,,
2013/07/07,10,116,1,,,,,
2013/07/07,11,106,1,,,,,
2013/07/07,12,110,3,,,,,
2013/07/07,13,114,3,,,,,
2013/07/07,14,108,4,,,,,
2013/07/07,15,113,4,,,,,
2013/07/07,16,110,3,,,,,
2013/07/07,17,105,4,,,,,
2013/07/07,18,106,3,,,,,
2013/07/07,19,90,2,,,,,
2013/07/07,20,88,1,,,,,
2013/07/07,21,54,1,,,,,
2013/07/07,22,42,1,,,,,
2013/07/07,23,63,1,,,,,
2013/07/07,24,65,0,,,,,
2013/07/08,01,37,0,,,,,
2013/07/08,02,29,0,,,,,
2013/07/08,03,28,0,,,,,
2013/07/08,04,44,0,,,,,
2013/07/08,05,46,0,,,,,
2013/07/08,06,66,0,,,,,
2013/07/08,07,87,0,,,,,
2013/07/08,08,85,0,,,,,
2013/07/08,09,105,1,,,,,
2013/07/08,10,118,3,,,,,
2013/07/08,11,120,3,,,,,
2013/07/08,12,119,3,,,,,
2013/07/08,13,115,5,,,,,
2013/07/08,14,116,3,,,,,
2013/07/08,15,114,4,,,,,
2013/07/08,16,115,3,,,,,
2013/07/08,17,117,3,,,,,
2013/07/08,18,107,3,,,,,
2013/07/08,19,91,2,,,,,
2013/07/08,20,84,0,,,,,
2013/07/08,21,58,0,,,,,
2013/07/08,22,48,0,,,,,
2013/07/08,23,69,0,,,,,
2013/07/08,24,69,1,,,,,
2013/07/09,01,65,0,,,,,
2013/07/09,02,37,0,,,,,
2013/07/09,03,35,0,,,,,
2013/07/09,04,48,0,,,,,
2013/07/09,05,50,0,,,,,
2013/07/09,06,70,0,,,,,
2013/07/09,07,105,0,,,,,
2013/07/09,08,103,0,,,,,
2013/07/09,09,103,0,,,,,
2013/07/09,10,119,1,,,,,
2013/07/09,11,117,3,,,,,
2013/07/09,12,121,3,,,,,
2013/07/09,13,125,4,,,,,
2013/07/09,14,131,3,,,,,
2013/07/09,15,123,3,,,,,
2013/07/09,16,111,4,,,,,
2013/07/09,17,118,3,,,,,
2013/07/09,18,98,2,,,,,
2013/07/09,19,90,2,,,,,
2013/07/09,20,82,2,,,,,
2013/07/09,21,62,1,,,,,
2013/07/09,22,45,1,,,,,
2013/07/09,23,67,0,,,,,
2013/07/09,24,64,0,,,,,
2013/07/10,01,60,0,,,,,
2013/07/10,02,32,0,,,,,
2013/07/10,03,33,0,,,,,
2013/07/10,04,44,0,,,,,
2013/07/10,05,43,0,,,,,
2013/07/10,06,70,0,,,,,
2013/07/10,07,87,0,,,,,
2013/07/10,08,89,0,,,,,
2013/07/10,09,84,0,,,,,
2013/07/10,10,113,1,,,,,
2013/07/10,11,115,3,,,,,
2013/07/10,12,118,5,,,,,
2013/07/10,13,117,5,,,,,
2013/07/10,14,119,5,,,,,
2013/07/10,15,118,3,,,,,
2013/07/10,16,112,3,,,,,
2013/07/10,17,109,2,,,,,
2013/07/10,18,93,2,,,,,
2013/07/10,19,95,2,,,,,
2013/07/10,20,88,1,,,,,
2013/07/10,21,54,1,,,,,
2013/07/10,22,42,0,,,,,
2013/07/10,23,63,0,,,,,
2013/07/10,24,66,1,,,,,
2013/07/11,01,43,0,,,,,
2013/07/11,02,30,0,,,,,
2013/07/11,03,30,0,,,,,
2013/07/11,04,44,0,,,,,
2013/07/11,05,41,0,,,,,
2013/07/11,06,72,0,,,,,
2013/07/11,07,86,0,,,,,
2013/07/11,08,91,0,,,,,
2013/07/11,09,101,1,,,,,
2013/07/11,10,127,2,,,,,
2013/07/11,11,139,3,,,,,
2013/07/11,12,125,4,,,,,
2013/07/11,13,136,4,,,,,
2013/07/11,14,124,4,,,,,
2013/07/11,15,122,4,,,,,
2013/07/11,16,120,4,,,,,
2013/07/11,17,123,4,,,,,
2013/07/11,18,107,3,,,,,
2013/07/11,19,93,2,,,,,
2013/07/11,20,90,1,,,,,
2013/07/11,21,63,1,,,,,
2013/07/11,22,44,1,,,,,
2013/07/11,23,66,0,,,,,
2013/07/11,24,64,0,,,,,
2013/07/12,01,56,0,,,,,
2013/07/12,02,29,0,,,,,
2013/07/12,03,31,0,,,,,
2013/07/12,04,47,0,,,,,
2013/07/12,05,43,0,,,,,
2013/07/12,06,73,0,,,,,
2013/07/12,07,84,0,,,,,
2013/07/12,08,101,0,,,,,
2013/07/12,09,112,1,,,,,
2013/07/12,10,119,2,,,,,
2013/07/12,11,124,4,,,,,
2013/07/12,12,117,3,,,,,
2013/07/12,13,120,4,,,,,
2013/07/12,14,123,5,,,,,
2013/07/12,15,122,5,,,,,
2013/07/12,16,119,3,,,,,
2013/07/12,17,118,3,,,,,
2013/07/12,18,105,3,,,,,
2013/07/12,19,99,2,,,,,
2013/07/12,20,89,2,,,,,
2013/07/12,21,62,0,,,,,
2013/07/12,22,55,0,,,,,
2013/07/12,23,72,0,,,,,
2013/07/12,24,71,0,,,,,
2013/07/13,01,56,0,,,,,
2013/07/13,02,36,0,,,,,
2013/07/13,03,34,0,,,,,
2013/07/13,04,46,0,,,,,
2013/07/13,05,46,0,,,,,
2013/07/13,06,75,0,,,,,
2013/07/13,07,91,0,,,,,
2013/07/13,08,96,1,,,,,
2013/07/13,09,107,0,,,,,
2013/07/13,10,124,1,,,,,
2013/07/13,11,131,2,,,,,
2013/07/13,12,129,3,,,,,
2013/07/13,13,131,3,,,,,
2013/07/13,14,130,4,,,,,
2013/07/13,15,130,5,,,,,
2013/07/13,16,124,5,,,,,
2013/07/13,17,121,4,,,,,
2013/07/13,18,114,2,,,,,
2013/07/13,19,109,1,,,,,
2013/07/13,20,103,0,,,,,
2013/07/13,21,60,1,,,,,
2013/07/13,22,54,0,,,,,
2013/07/13,23,68,0,,,,,
2013/07/13,24,65,1,,,,,
2013/07/14,01,42,0,,,,,
2013/07/14,02,29,0,,,,,
2013/07/14,03,32,0,,,,,
2013/07/14,04,45,0,,,,,
2013/07/14,05,57,0,,,,,
2013/07/14,06,64,0,,,,,
2013/07/14,07,94,0,,,,,
2013/07/14,08,99,0,,,,,
2013/07/14,09,98,0,,,,,
2013/07/14,10,118,2,,,,,
2013/07/14,11,120,2,,,,,
2013/07/14,12,118,2,,,,,
2013/07/14,13,118,2,,,,,
2013/07/14,14,113,3,,,,,
2013/07/14,15,110,2,,,,,
2013/07/14,16,111,4,,,,,
2013/07/14,17,109,3,,,,,
2013/07/14,18,96,2,,,,,
2013/07/14,19,90,2,,,,,
2013/07/14,20,82,0,,,,,
2013/07/14,21,61,1,,,,,
2013/07/14,22,46,0,,,,,
2013/07/14,23,64,0,,,,,
2013/07/14,24,59,0,,,,,
2013/07/15,01,33,0,,,,,
2013/07/15,02,30,0,,,,,
2013/07/15,03,27,0,,,,,
2013/07/15,04,40,0,,,,,
2013/07/15,05,46,0,,,,,
2013/07/15,06,66,0,,,,,
2013/07/15,07,81,0,,,,,
2013/07/15,08,81,0,,,,,
2013/07/15,09,80,0,,,,,
2013/07/15,10,110,2,,,,,
2013/07/15,11,118,2,,,,,
2013/07/15,12,107,3,,,,,
2013/07/15,13,124,4,,,,,
2013/07/15,14,114,3,,,,,
2013/07/15,15,111,2,,,,,
2013/07/15,16,105,3,,,,,
2013/07/15,17,105,2,,,,,
2013/07/15,18,91,1,,,,,
2013/07/15,19,87,1,,,,,
2013/07/15,20,85,1,,,,,
2013/07/15,21,51,1,,,,,
2013/07/15,22,47,0,,,,,
2013/07/15,23,56,0,,,,,
2013/07/15,24,64,0,,,,,
2013/07/16,01,53,0,,,,,
2013/07/16,02,29,0,,,,,
2013/07/16,03,27,0,,,,,
2013/07/16,04,37,0,,,,,
2013/07/16,05,35,0,,,,,
2013/07/16,06,55,0,,,,,
2013/07/16,07,75,0,,,,,
2013/07/16,08,85,0,,,,,
2013/07/16,09,82,1,,,,,
2013/07/16,10,90,1,,,,,
2013/07/16,11,95,2,,,,,
2013/07/16,12,90,2,,,,,
2013/07/16,13,84,1,,,,,
2013/07/16,14,87,2,,,,,
2013/07/16,15,90,2,,,,,
2013/07/16,16,92,1,,,,,
2013/07/16,17,97,2,,,,,
2013/07/16,18,82,1,,,,,
2013/07/16,19,81,1,,,,,
2013/07/16,20,73,0,,,,,
2013/07/16,21,52,0,,,,,
2013/07/16,22,42,0,,,,,
2013/07/16,23,48,0,,,,,
2013/07/16,24,65,0,,,,,
2013/07/17,01,61,0,,,,,
2013/07/17,02,54,0,,,,,
2013/07/17,03,26,0,,,,,
2013/07/17,04,40,0,,,,,
2013/07/17,05,42,0,,,,,
2013/07/17,06,67,0,,,,,
2013/07/17,07,75,0,,,,,
2013/07/17,08,78,0,,,,,
2013/07/17,09,80,0,,,,,
2013/07/17,10,95,1,,,,,
2013/07/17,11,97,1,,,,,
2013/07/17,12,90,1,,,,,
2013/07/17,13,92,1,,,,,
2013/07/17,14,90,1,,,,,
2013/07/17,15,97,1,,,,,
2013/07/17,16,78,1,,,,,
2013/07/17,17,87,1,,,,,
2013/07/17,18,83,1,,,,,
2013/07/17,19,77,0,,,,,
2013/07/17,20,67,0,,,,,
2013/07/17,21,49,0,,,,,
2013/07/17,22,40,0,,,,,
2013/07/17,23,54,0,,,,,
2013/07/17,24,57,0,,,,,
2013/07/18,01,50,0,,,,,
2013/07/18,02,22,0,,,,,
2013/07/18,03,24,0,,,,,
2013/07/18,04,40,0,,,,,
2013/07/18,05,40,0,,,,,
2013/07/18,06,58,0,,,,,
2013/07/18,07,77,0,,,,,
2013/07/18,08,81,0,,,,,
2013/07/18,09,75,0,,,,,
2013/07/18,10,91,1,,,,,
2013/07/18,11,96,2,,,,,
2013/07/18,12,104,2,,,,,
