計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/17,01,7,1,0,0,0,0,0
2012/12/17,02,7,1,0,0,0,0,0
2012/12/17,03,7,1,0,0,0,0,0
2012/12/17,04,8,1,0,0,0,0,0
2012/12/17,05,7,1,0,0,0,0,0
2012/12/17,06,7,1,0,0,0,0,0
2012/12/17,07,7,1,0,0,0,0,0
2012/12/17,08,8,1,0,0,0,0,0
2012/12/17,09,12,1,0,0,0,0,0
2012/12/17,10,64,6,0,0,0,0,0
2012/12/17,11,151,44,0,0,0,0,0
2012/12/17,12,138,31,0,0,0,0,0
2012/12/17,13,139,32,0,0,0,0,0
2012/12/17,14,135,29,0,0,0,0,0
2012/12/17,15,133,27,0,0,0,0,0
2012/12/17,16,134,27,0,0,0,0,0
2012/12/17,17,146,27,0,0,0,0,0
2012/12/17,18,144,25,0,0,0,0,0
2012/12/17,19,142,24,0,0,0,0,0
2012/12/17,20,134,15,0,0,0,0,0
2012/12/17,21,58,2,0,0,0,0,0
2012/12/17,22,8,1,0,0,0,0,0
2012/12/17,23,7,1,0,0,0,0,0
2012/12/17,24,7,1,0,0,0,0,0
2012/12/18,01,8,1,0,0,0,0,0
2012/12/18,02,7,1,0,0,0,0,0
2012/12/18,03,7,1,0,0,0,0,0
2012/12/18,04,7,1,0,0,0,0,0
2012/12/18,05,8,1,0,0,0,0,0
2012/12/18,06,7,1,0,0,0,0,0
2012/12/18,07,7,1,0,0,0,0,0
2012/12/18,08,7,1,0,0,0,0,0
2012/12/18,09,13,2,0,0,0,0,0
2012/12/18,10,57,3,0,0,0,0,0
2012/12/18,11,132,28,0,0,0,0,0
2012/12/18,12,123,21,0,0,0,0,0
2012/12/18,13,120,17,0,0,0,0,0
2012/12/18,14,117,15,0,0,0,0,0
2012/12/18,15,115,14,0,0,0,0,0
2012/12/18,16,118,14,0,0,0,0,0
2012/12/18,17,130,14,0,0,0,0,0
2012/12/18,18,132,15,0,0,0,0,0
2012/12/18,19,132,15,0,0,0,0,0
2012/12/18,20,126,9,0,0,0,0,0
2012/12/18,21,53,1,0,0,0,0,0
2012/12/18,22,8,1,0,0,0,0,0
2012/12/18,23,7,1,0,0,0,0,0
2012/12/18,24,7,1,0,0,0,0,0
2012/12/19,01,7,1,0,0,0,0,0
2012/12/19,02,8,1,0,0,0,0,0
2012/12/19,03,7,1,0,0,0,0,0
2012/12/19,04,7,1,0,0,0,0,0
2012/12/19,05,7,1,0,0,0,0,0
2012/12/19,06,8,1,0,0,0,0,0
2012/12/19,07,7,1,0,0,0,0,0
2012/12/19,08,7,1,0,0,0,0,0
2012/12/19,09,14,2,0,0,0,0,0
2012/12/19,10,74,8,0,0,0,0,0
2012/12/19,11,150,44,0,0,0,0,0
2012/12/19,12,136,32,0,0,0,0,0
2012/12/19,13,129,26,0,0,0,0,0
2012/12/19,14,127,24,0,0,0,0,0
2012/12/19,15,131,28,0,0,0,0,0
2012/12/19,16,132,27,0,0,0,0,0
2012/12/19,17,145,28,0,0,0,0,0
2012/12/19,18,146,29,0,0,0,0,0
2012/12/19,19,150,33,0,0,0,0,0
2012/12/19,20,137,19,0,0,0,0,0
2012/12/19,21,62,3,0,0,0,0,0
2012/12/19,22,9,1,0,0,0,0,0
2012/12/19,23,8,1,0,0,0,0,0
2012/12/19,24,7,1,0,0,0,0,0
2012/12/20,01,7,1,0,0,0,0,0
2012/12/20,02,7,1,0,0,0,0,0
2012/12/20,03,8,1,0,0,0,0,0
2012/12/20,04,7,1,0,0,0,0,0
2012/12/20,05,7,1,0,0,0,0,0
2012/12/20,06,8,1,0,0,0,0,0
2012/12/20,07,7,1,0,0,0,0,0
2012/12/20,08,7,1,0,0,0,0,0
2012/12/20,09,14,3,0,0,0,0,0
2012/12/20,10,71,8,0,0,0,0,0
2012/12/20,11,151,44,0,0,0,0,0
2012/12/20,12,137,31,0,0,0,0,0
2012/12/20,13,127,24,0,0,0,0,0
2012/12/20,14,127,24,0,0,0,0,0
2012/12/20,15,127,25,0,0,0,0,0
2012/12/20,16,129,25,0,0,0,0,0
2012/12/20,17,144,27,0,0,0,0,0
2012/12/20,18,148,30,0,0,0,0,0
2012/12/20,19,146,29,0,0,0,0,0
2012/12/20,20,139,21,0,0,0,0,0
2012/12/20,21,55,1,0,0,0,0,0
2012/12/20,22,8,1,0,0,0,0,0
2012/12/20,23,8,1,0,0,0,0,0
2012/12/20,24,9,1,0,0,0,0,0
2012/12/21,01,8,1,0,0,0,0,0
2012/12/21,02,8,1,0,0,0,0,0
2012/12/21,03,8,1,0,0,0,0,0
2012/12/21,04,7,1,0,0,0,0,0
2012/12/21,05,8,1,0,0,0,0,0
2012/12/21,06,8,1,0,0,0,0,0
2012/12/21,07,7,1,0,0,0,0,0
2012/12/21,08,8,1,0,0,0,0,0
2012/12/21,09,13,3,0,0,0,0,0
2012/12/21,10,66,7,0,0,0,0,0
2012/12/21,11,150,43,0,0,0,0,0
2012/12/21,12,134,28,0,0,0,0,0
2012/12/21,13,132,25,0,0,0,0,0
2012/12/21,14,133,30,0,0,0,0,0
2012/12/21,15,135,29,0,0,0,0,0
2012/12/21,16,135,28,0,0,0,0,0
2012/12/21,17,147,29,0,0,0,0,0
2012/12/21,18,150,32,0,0,0,0,0
2012/12/21,19,146,28,0,0,0,0,0
2012/12/21,20,137,19,0,0,0,0,0
2012/12/21,21,61,1,0,0,0,0,0
2012/12/21,22,7,1,0,0,0,0,0
2012/12/21,23,7,1,0,0,0,0,0
2012/12/21,24,8,1,0,0,0,0,0
2012/12/22,01,7,1,0,0,0,0,0
2012/12/22,02,7,1,0,0,0,0,0
2012/12/22,03,8,1,0,0,0,0,0
2012/12/22,04,7,1,0,0,0,0,0
2012/12/22,05,7,1,0,0,0,0,0
2012/12/22,06,7,1,0,0,0,0,0
2012/12/22,07,8,1,0,0,0,0,0
2012/12/22,08,7,1,0,0,0,0,0
2012/12/22,09,12,2,0,0,0,0,0
2012/12/22,10,72,8,0,0,0,0,0
2012/12/22,11,161,53,0,0,0,0,0
2012/12/22,12,147,39,0,0,0,0,0
2012/12/22,13,145,38,0,0,0,0,0
2012/12/22,14,144,36,0,0,0,0,0
2012/12/22,15,141,35,0,0,0,0,0
2012/12/22,16,137,31,0,0,0,0,0
2012/12/22,17,149,32,0,0,0,0,0
2012/12/22,18,147,30,0,0,0,0,0
2012/12/22,19,148,31,0,0,0,0,0
2012/12/22,20,136,19,0,0,0,0,0
2012/12/22,21,66,3,0,0,0,0,0
2012/12/22,22,9,1,0,0,0,0,0
2012/12/22,23,7,1,0,0,0,0,0
2012/12/22,24,8,1,0,0,0,0,0
2012/12/23,01,8,1,0,0,0,0,0
2012/12/23,02,9,1,0,0,0,0,0
2012/12/23,03,9,1,0,0,0,0,0
2012/12/23,04,9,1,0,0,0,0,0
2012/12/23,05,10,1,0,0,0,0,0
2012/12/23,06,9,1,0,0,0,0,0
2012/12/23,07,9,1,0,0,0,0,0
2012/12/23,08,9,1,0,0,0,0,0
2012/12/23,09,14,2,0,0,0,0,0
2012/12/23,10,66,8,0,0,0,0,0
2012/12/23,11,153,46,0,0,0,0,0
2012/12/23,12,135,33,0,0,0,0,0
2012/12/23,13,131,28,0,0,0,0,0
2012/12/23,14,134,30,0,0,0,0,0
2012/12/23,15,129,27,0,0,0,0,0
2012/12/23,16,135,30,0,0,0,0,0
2012/12/23,17,143,28,0,0,0,0,0
2012/12/23,18,148,31,0,0,0,0,0
2012/12/23,19,148,31,0,0,0,0,0
2012/12/23,20,137,19,0,0,0,0,0
2012/12/23,21,62,3,0,0,0,0,0
2012/12/23,22,10,1,0,0,0,0,0
2012/12/23,23,8,1,0,0,0,0,0
2012/12/23,24,8,1,0,0,0,0,0
2012/12/24,01,7,1,0,0,0,0,0
2012/12/24,02,8,1,0,0,0,0,0
2012/12/24,03,7,1,0,0,0,0,0
2012/12/24,04,8,1,0,0,0,0,0
2012/12/24,05,7,1,0,0,0,0,0
2012/12/24,06,7,1,0,0,0,0,0
2012/12/24,07,8,1,0,0,0,0,0
2012/12/24,08,8,1,0,0,0,0,0
2012/12/24,09,12,2,0,0,0,0,0
2012/12/24,10,69,8,0,0,0,0,0
2012/12/24,11,159,52,0,0,0,0,0
2012/12/24,12,136,30,0,0,0,0,0
2012/12/24,13,130,26,0,0,0,0,0
2012/12/24,14,132,29,0,0,0,0,0
2012/12/24,15,132,30,0,0,0,0,0
2012/12/24,16,133,27,0,0,0,0,0
2012/12/24,17,147,30,0,0,0,0,0
2012/12/24,18,152,33,0,0,0,0,0
2012/12/24,19,153,35,0,0,0,0,0
2012/12/24,20,140,22,0,0,0,0,0
2012/12/24,21,52,2,0,0,0,0,0
2012/12/24,22,8,1,0,0,0,0,0
2012/12/24,23,8,1,0,0,0,0,0
2012/12/24,24,7,1,0,0,0,0,0
2012/12/25,01,7,1,0,0,0,0,0
2012/12/25,02,8,1,0,0,0,0,0
2012/12/25,03,7,1,0,0,0,0,0
2012/12/25,04,7,1,0,0,0,0,0
2012/12/25,05,8,1,0,0,0,0,0
2012/12/25,06,7,1,0,0,0,0,0
2012/12/25,07,8,1,0,0,0,0,0
2012/12/25,08,7,1,0,0,0,0,0
2012/12/25,09,13,2,0,0,0,0,0
2012/12/25,10,69,9,0,0,0,0,0
2012/12/25,11,194,85,0,0,0,0,0
2012/12/25,12,161,55,0,0,0,0,0
2012/12/25,13,147,40,0,0,0,0,0
2012/12/25,14,138,33,0,0,0,0,0
2012/12/25,15,134,31,0,0,0,0,0
2012/12/25,16,130,24,0,0,0,0,0
2012/12/25,17,147,28,0,0,0,0,0
2012/12/25,18,151,31,0,0,0,0,0
2012/12/25,19,150,32,0,0,0,0,0
2012/12/25,20,144,23,0,0,0,0,0
2012/12/25,21,68,3,0,0,0,0,0
2012/12/25,22,7,1,0,0,0,0,0
2012/12/25,23,8,1,0,0,0,0,0
2012/12/25,24,7,1,0,0,0,0,0
2012/12/26,01,7,1,0,0,0,0,0
2012/12/26,02,8,1,0,0,0,0,0
2012/12/26,03,7,1,0,0,0,0,0
2012/12/26,04,7,1,0,0,0,0,0
2012/12/26,05,8,1,0,0,0,0,0
2012/12/26,06,7,1,0,0,0,0,0
2012/12/26,07,7,1,0,0,0,0,0
2012/12/26,08,8,1,0,0,0,0,0
2012/12/26,09,13,3,0,0,0,0,0
2012/12/26,10,66,9,0,0,0,0,0
2012/12/26,11,184,75,0,0,0,0,0
2012/12/26,12,158,52,0,0,0,0,0
2012/12/26,13,148,42,0,0,0,0,0
2012/12/26,14,147,40,0,0,0,0,0
2012/12/26,15,144,39,0,0,0,0,0
2012/12/26,16,141,36,0,0,0,0,0
2012/12/26,17,159,39,0,0,0,0,0
2012/12/26,18,156,38,0,0,0,0,0
2012/12/26,19,154,36,0,0,0,0,0
2012/12/26,20,142,25,0,0,0,0,0
2012/12/26,21,60,2,0,0,0,0,0
2012/12/26,22,9,1,0,0,0,0,0
2012/12/26,23,7,1,0,0,0,0,0
2012/12/26,24,8,1,0,0,0,0,0
2012/12/27,01,7,1,0,0,0,0,0
2012/12/27,02,7,1,0,0,0,0,0
2012/12/27,03,8,1,0,0,0,0,0
2012/12/27,04,7,1,0,0,0,0,0
2012/12/27,05,7,1,0,0,0,0,0
2012/12/27,06,8,1,0,0,0,0,0
2012/12/27,07,7,1,0,0,0,0,0
2012/12/27,08,8,1,0,0,0,0,0
2012/12/27,09,12,3,0,0,0,0,0
2012/12/27,10,66,9,0,0,0,0,0
2012/12/27,11,191,83,0,0,0,0,0
2012/12/27,12,160,54,0,0,0,0,0
2012/12/27,13,141,35,0,0,0,0,0
2012/12/27,14,140,35,0,0,0,0,0
2012/12/27,15,132,27,0,0,0,0,0
2012/12/27,16,134,28,0,0,0,0,0
2012/12/27,17,156,35,0,0,0,0,0
2012/12/27,18,158,37,0,0,0,0,0
2012/12/27,19,157,37,0,0,0,0,0
2012/12/27,20,144,23,0,0,0,0,0
2012/12/27,21,60,2,0,0,0,0,0
2012/12/27,22,8,1,0,0,0,0,0
2012/12/27,23,8,1,0,0,0,0,0
2012/12/27,24,7,1,0,0,0,0,0
2012/12/28,01,7,1,0,0,0,0,0
2012/12/28,02,8,1,0,0,0,0,0
2012/12/28,03,7,1,0,0,0,0,0
2012/12/28,04,8,1,0,0,0,0,0
2012/12/28,05,7,1,0,0,0,0,0
2012/12/28,06,7,1,0,0,0,0,0
2012/12/28,07,8,1,0,0,0,0,0
2012/12/28,08,7,1,0,0,0,0,0
2012/12/28,09,13,2,0,0,0,0,0
2012/12/28,10,70,9,0,0,0,0,0
2012/12/28,11,190,81,0,0,0,0,0
2012/12/28,12,169,62,0,0,0,0,0
2012/12/28,13,156,50,0,0,0,0,0
2012/12/28,14,146,39,0,0,0,0,0
2012/12/28,15,145,40,0,0,0,0,0
2012/12/28,16,148,39,0,0,0,0,0
2012/12/28,17,160,39,0,0,0,0,0
2012/12/28,18,156,37,0,0,0,0,0
2012/12/28,19,155,36,0,0,0,0,0
2012/12/28,20,141,22,0,0,0,0,0
2012/12/28,21,59,2,0,0,0,0,0
2012/12/28,22,9,1,0,0,0,0,0
2012/12/28,23,7,1,0,0,0,0,0
2012/12/28,24,7,1,0,0,0,0,0
2012/12/29,01,8,1,0,0,0,0,0
2012/12/29,02,7,1,0,0,0,0,0
2012/12/29,03,7,1,0,0,0,0,0
2012/12/29,04,7,1,0,0,0,0,0
2012/12/29,05,8,1,0,0,0,0,0
2012/12/29,06,7,1,0,0,0,0,0
2012/12/29,07,7,1,0,0,0,0,0
2012/12/29,08,8,1,0,0,0,0,0
2012/12/29,09,12,3,0,0,0,0,0
2012/12/29,10,71,9,0,0,0,0,0
2012/12/29,11,165,58,0,0,0,0,0
2012/12/29,12,142,38,0,0,0,0,0
2012/12/29,13,131,28,0,0,0,0,0
2012/12/29,14,135,32,0,0,0,0,0
2012/12/29,15,128,26,0,0,0,0,0
2012/12/29,16,131,24,0,0,0,0,0
2012/12/29,17,143,26,0,0,0,0,0
2012/12/29,18,142,26,0,0,0,0,0
2012/12/29,19,142,25,0,0,0,0,0
2012/12/29,20,133,14,0,0,0,0,0
2012/12/29,21,61,2,0,0,0,0,0
2012/12/29,22,8,1,0,0,0,0,0
2012/12/29,23,7,1,0,0,0,0,0
2012/12/29,24,8,1,0,0,0,0,0
2012/12/30,01,7,1,0,0,0,0,0
2012/12/30,02,7,1,0,0,0,0,0
2012/12/30,03,7,1,0,0,0,0,0
2012/12/30,04,8,1,0,0,0,0,0
2012/12/30,05,7,1,0,0,0,0,0
2012/12/30,06,7,1,0,0,0,0,0
2012/12/30,07,7,1,0,0,0,0,0
2012/12/30,08,8,1,0,0,0,0,0
2012/12/30,09,12,2,0,0,0,0,0
2012/12/30,10,90,8,0,0,0,0,0
2012/12/30,11,167,60,0,0,0,0,0
2012/12/30,12,148,44,0,0,0,0,0
2012/12/30,13,147,43,0,0,0,0,0
2012/12/30,14,143,37,0,0,0,0,0
2012/12/30,15,142,37,0,0,0,0,0
2012/12/30,16,143,36,0,0,0,0,0
2012/12/30,17,153,34,0,0,0,0,0
2012/12/30,18,152,36,0,0,0,0,0
2012/12/30,19,153,35,0,0,0,0,0
2012/12/30,20,137,20,0,0,0,0,0
2012/12/30,21,56,2,0,0,0,0,0
2012/12/30,22,8,1,0,0,0,0,0
2012/12/30,23,7,1,0,0,0,0,0
2012/12/30,24,7,1,0,0,0,0,0
2012/12/31,01,8,1,0,0,0,0,0
2012/12/31,02,7,1,0,0,0,0,0
2012/12/31,03,7,1,0,0,0,0,0
2012/12/31,04,7,1,0,0,0,0,0
2012/12/31,05,8,1,0,0,0,0,0
2012/12/31,06,7,1,0,0,0,0,0
2012/12/31,07,7,1,0,0,0,0,0
2012/12/31,08,7,1,0,0,0,0,0
2012/12/31,09,12,2,0,0,0,0,0
2012/12/31,10,101,4,0,0,0,0,0
2012/12/31,11,151,44,0,0,0,0,0
2012/12/31,12,143,37,0,0,0,0,0
2012/12/31,13,132,27,0,0,0,0,0
2012/12/31,14,132,28,0,0,0,0,0
2012/12/31,15,122,21,0,0,0,0,0
2012/12/31,16,128,24,0,0,0,0,0
2012/12/31,17,139,24,0,0,0,0,0
2012/12/31,18,142,26,0,0,0,0,0
2012/12/31,19,144,28,0,0,0,0,0
2012/12/31,20,134,18,0,0,0,0,0
2012/12/31,21,51,1,0,0,0,0,0
2012/12/31,22,28,1,0,0,0,0,0
2012/12/31,23,28,1,0,0,0,0,0
2012/12/31,24,27,1,0,0,0,0,0
2013/01/01,01,27,1,0,0,0,0,0
2013/01/01,02,27,1,0,0,0,0,0
2013/01/01,03,28,1,0,0,0,0,0
2013/01/01,04,27,1,0,0,0,0,0
2013/01/01,05,28,1,0,0,0,0,0
2013/01/01,06,27,1,0,0,0,0,0
2013/01/01,07,27,1,0,0,0,0,0
2013/01/01,08,28,1,0,0,0,0,0
2013/01/01,09,24,1,0,0,0,0,0
2013/01/01,10,13,1,0,0,0,0,0
2013/01/01,11,13,1,0,0,0,0,0
2013/01/01,12,13,1,0,0,0,0,0
2013/01/01,13,12,1,0,0,0,0,0
2013/01/01,14,13,1,0,0,0,0,0
2013/01/01,15,13,1,0,0,0,0,0
2013/01/01,16,14,1,0,0,0,0,0
2013/01/01,17,13,1,0,0,0,0,0
2013/01/01,18,13,1,0,0,0,0,0
2013/01/01,19,13,1,0,0,0,0,0
2013/01/01,20,14,1,0,0,0,0,0
2013/01/01,21,13,1,0,0,0,0,0
2013/01/01,22,13,1,0,0,0,0,0
2013/01/01,23,13,1,0,0,0,0,0
2013/01/01,24,13,1,0,0,0,0,0
2013/01/02,01,13,1,0,0,0,0,0
2013/01/02,02,13,1,0,0,0,0,0
2013/01/02,03,13,1,0,0,0,0,0
2013/01/02,04,12,1,0,0,0,0,0
2013/01/02,05,12,1,0,0,0,0,0
2013/01/02,06,13,1,0,0,0,0,0
2013/01/02,07,12,1,0,0,0,0,0
2013/01/02,08,12,1,0,0,0,0,0
2013/01/02,09,17,2,0,0,0,0,0
2013/01/02,10,62,4,0,0,0,0,0
2013/01/02,11,157,49,0,0,0,0,0
2013/01/02,12,145,40,0,0,0,0,0
2013/01/02,13,132,28,0,0,0,0,0
2013/01/02,14,135,30,0,0,0,0,0
2013/01/02,15,131,27,0,0,0,0,0
2013/01/02,16,133,27,0,0,0,0,0
2013/01/02,17,138,24,0,0,0,0,0
2013/01/02,18,142,27,0,0,0,0,0
2013/01/02,19,141,27,0,0,0,0,0
2013/01/02,20,130,15,0,0,0,0,0
2013/01/02,21,54,1,0,0,0,0,0
2013/01/02,22,8,1,0,0,0,0,0
2013/01/02,23,8,1,0,0,0,0,0
2013/01/02,24,7,1,0,0,0,0,0
2013/01/03,01,7,1,0,0,0,0,0
2013/01/03,02,7,1,0,0,0,0,0
2013/01/03,03,7,1,0,0,0,0,0
2013/01/03,04,8,1,0,0,0,0,0
2013/01/03,05,7,1,0,0,0,0,0
2013/01/03,06,7,1,0,0,0,0,0
2013/01/03,07,8,1,0,0,0,0,0
2013/01/03,08,7,1,0,0,0,0,0
2013/01/03,09,12,2,0,0,0,0,0
2013/01/03,10,67,9,0,0,0,0,0
2013/01/03,11,177,68,0,0,0,0,0
2013/01/03,12,149,44,0,0,0,0,0
2013/01/03,13,141,36,0,0,0,0,0
2013/01/03,14,143,38,0,0,0,0,0
2013/01/03,15,139,35,0,0,0,0,0
2013/01/03,16,144,38,0,0,0,0,0
2013/01/03,17,149,33,0,0,0,0,0
2013/01/03,18,148,33,0,0,0,0,0
2013/01/03,19,148,33,0,0,0,0,0
2013/01/03,20,135,19,0,0,0,0,0
2013/01/03,21,56,1,0,0,0,0,0
2013/01/03,22,9,1,0,0,0,0,0
2013/01/03,23,8,1,0,0,0,0,0
2013/01/03,24,7,1,0,0,0,0,0
2013/01/04,01,7,1,0,0,0,0,0
2013/01/04,02,8,1,0,0,0,0,0
2013/01/04,03,7,1,0,0,0,0,0
2013/01/04,04,7,1,0,0,0,0,0
2013/01/04,05,8,1,0,0,0,0,0
2013/01/04,06,7,1,0,0,0,0,0
2013/01/04,07,7,1,0,0,0,0,0
2013/01/04,08,8,1,0,0,0,0,0
2013/01/04,09,15,3,0,0,0,0,0
2013/01/04,10,69,9,0,0,0,0,0
2013/01/04,11,192,83,0,0,0,0,0
2013/01/04,12,163,57,0,0,0,0,0
2013/01/04,13,157,51,0,0,0,0,0
2013/01/04,14,151,46,0,0,0,0,0
2013/01/04,15,150,47,0,0,0,0,0
2013/01/04,16,150,44,0,0,0,0,0
2013/01/04,17,168,49,0,0,0,0,0
2013/01/04,18,171,52,0,0,0,0,0
2013/01/04,19,174,57,0,0,0,0,0
2013/01/04,20,153,34,0,0,0,0,0
2013/01/04,21,57,3,0,0,0,0,0
2013/01/04,22,8,1,0,0,0,0,0
2013/01/04,23,7,1,0,0,0,0,0
2013/01/04,24,8,1,0,0,0,0,0
2013/01/05,01,7,1,0,0,0,0,0
2013/01/05,02,7,1,0,0,0,0,0
2013/01/05,03,8,1,0,0,0,0,0
2013/01/05,04,7,1,0,0,0,0,0
2013/01/05,05,7,1,0,0,0,0,0
2013/01/05,06,8,1,0,0,0,0,0
2013/01/05,07,7,1,0,0,0,0,0
2013/01/05,08,8,1,0,0,0,0,0
2013/01/05,09,13,3,0,0,0,0,0
2013/01/05,10,67,9,0,0,0,0,0
2013/01/05,11,195,87,0,0,0,0,0
2013/01/05,12,173,65,0,0,0,0,0
2013/01/05,13,163,57,0,0,0,0,0
2013/01/05,14,159,53,0,0,0,0,0
2013/01/05,15,154,49,0,0,0,0,0
2013/01/05,16,154,48,0,0,0,0,0
2013/01/05,17,168,49,0,0,0,0,0
2013/01/05,18,169,50,0,0,0,0,0
2013/01/05,19,173,55,0,0,0,0,0
2013/01/05,20,151,30,0,0,0,0,0
2013/01/05,21,106,3,0,0,0,0,0
2013/01/05,22,12,1,0,0,0,0,0
2013/01/05,23,8,1,0,0,0,0,0
2013/01/05,24,7,1,0,0,0,0,0
2013/01/06,01,8,1,0,0,0,0,0
2013/01/06,02,7,1,0,0,0,0,0
2013/01/06,03,7,1,0,0,0,0,0
2013/01/06,04,8,1,0,0,0,0,0
2013/01/06,05,7,1,0,0,0,0,0
2013/01/06,06,8,1,0,0,0,0,0
2013/01/06,07,7,1,0,0,0,0,0
2013/01/06,08,8,1,0,0,0,0,0
2013/01/06,09,12,2,0,0,0,0,0
2013/01/06,10,69,9,0,0,0,0,0
2013/01/06,11,185,79,0,0,0,0,0
2013/01/06,12,153,46,0,0,0,0,0
2013/01/06,13,140,34,0,0,0,0,0
2013/01/06,14,139,34,0,0,0,0,0
2013/01/06,15,135,33,0,0,0,0,0
2013/01/06,16,136,32,0,0,0,0,0
2013/01/06,17,153,35,0,0,0,0,0
2013/01/06,18,154,37,0,0,0,0,0
2013/01/06,19,161,43,0,0,0,0,0
2013/01/06,20,145,26,0,0,0,0,0
2013/01/06,21,59,2,0,0,0,0,0
2013/01/06,22,10,1,0,0,0,0,0
2013/01/06,23,8,1,0,0,0,0,0
2013/01/06,24,8,1,0,0,0,0,0
2013/01/07,01,8,1,0,0,0,0,0
2013/01/07,02,9,1,0,0,0,0,0
2013/01/07,03,8,1,0,0,0,0,0
2013/01/07,04,8,1,0,0,0,0,0
2013/01/07,05,9,1,0,0,0,0,0
2013/01/07,06,8,1,0,0,0,0,0
2013/01/07,07,8,1,0,0,0,0,0
2013/01/07,08,9,1,0,0,0,0,0
2013/01/07,09,15,3,0,0,0,0,0
2013/01/07,10,64,8,0,0,0,0,0
2013/01/07,11,159,77,0,0,0,0,0
2013/01/07,12,151,45,0,0,0,0,0
2013/01/07,13,134,29,0,0,0,0,0
2013/01/07,14,136,34,0,0,0,0,0
2013/01/07,15,133,30,0,0,0,0,0
2013/01/07,16,133,29,0,0,0,0,0
2013/01/07,17,149,32,0,0,0,0,0
2013/01/07,18,150,34,0,0,0,0,0
2013/01/07,19,155,37,0,0,0,0,0
2013/01/07,20,147,27,0,0,0,0,0
2013/01/07,21,62,3,0,0,0,0,0
2013/01/07,22,9,1,0,0,0,0,0
2013/01/07,23,8,1,0,0,0,0,0
2013/01/07,24,7,1,0,0,0,0,0
2013/01/08,01,7,1,0,0,0,0,0
2013/01/08,02,8,1,0,0,0,0,0
2013/01/08,03,7,1,0,0,0,0,0
2013/01/08,04,7,1,0,0,0,0,0
2013/01/08,05,8,1,0,0,0,0,0
2013/01/08,06,7,1,0,0,0,0,0
2013/01/08,07,7,1,0,0,0,0,0
2013/01/08,08,8,1,0,0,0,0,0
2013/01/08,09,13,3,0,0,0,0,0
2013/01/08,10,81,9,0,0,0,0,0
2013/01/08,11,174,67,0,0,0,0,0
2013/01/08,12,149,43,0,0,0,0,0
2013/01/08,13,132,27,0,0,0,0,0
2013/01/08,14,132,30,0,0,0,0,0
2013/01/08,15,130,29,0,0,0,0,0
2013/01/08,16,132,28,0,0,0,0,0
2013/01/08,17,144,30,0,0,0,0,0
2013/01/08,18,147,31,0,0,0,0,0
2013/01/08,19,148,31,0,0,0,0,0
2013/01/08,20,139,21,0,0,0,0,0
2013/01/08,21,49,1,0,0,0,0,0
2013/01/08,22,8,1,0,0,0,0,0
2013/01/08,23,7,1,0,0,0,0,0
2013/01/08,24,7,1,0,0,0,0,0
2013/01/09,01,7,1,0,0,0,0,0
2013/01/09,02,8,1,0,0,0,0,0
2013/01/09,03,7,1,0,0,0,0,0
2013/01/09,04,7,1,0,0,0,0,0
2013/01/09,05,8,1,0,0,0,0,0
2013/01/09,06,7,1,0,0,0,0,0
2013/01/09,07,7,1,0,0,0,0,0
2013/01/09,08,8,1,0,0,0,0,0
2013/01/09,09,10,2,0,0,0,0,0
2013/01/09,10,65,8,0,0,0,0,0
2013/01/09,11,168,62,0,0,0,0,0
2013/01/09,12,137,31,0,0,0,0,0
2013/01/09,13,132,27,0,0,0,0,0
2013/01/09,14,137,33,0,0,0,0,0
2013/01/09,15,129,28,0,0,0,0,0
2013/01/09,16,134,31,0,0,0,0,0
2013/01/09,17,143,30,0,0,0,0,0
2013/01/09,18,146,31,0,0,0,0,0
2013/01/09,19,146,32,0,0,0,0,0
2013/01/09,20,136,21,0,0,0,0,0
2013/01/09,21,71,3,0,0,0,0,0
2013/01/09,22,9,1,0,0,0,0,0
2013/01/09,23,8,1,0,0,0,0,0
2013/01/09,24,7,1,0,0,0,0,0
2013/01/10,01,7,1,0,0,0,0,0
2013/01/10,02,7,1,0,0,0,0,0
2013/01/10,03,7,1,0,0,0,0,0
2013/01/10,04,7,1,0,0,0,0,0
2013/01/10,05,7,1,0,0,0,0,0
2013/01/10,06,8,1,0,0,0,0,0
2013/01/10,07,7,1,0,0,0,0,0
2013/01/10,08,7,1,0,0,0,0,0
2013/01/10,09,14,3,0,0,0,0,0
2013/01/10,10,63,8,0,0,0,0,0
2013/01/10,11,170,62,0,0,0,0,0
2013/01/10,12,145,39,0,0,0,0,0
2013/01/10,13,132,28,0,0,0,0,0
2013/01/10,14,134,31,0,0,0,0,0
2013/01/10,15,135,32,0,0,0,0,0
2013/01/10,16,134,30,0,0,0,0,0
2013/01/10,17,147,33,0,0,0,0,0
2013/01/10,18,149,34,0,0,0,0,0
2013/01/10,19,152,35,0,0,0,0,0
2013/01/10,20,140,22,0,0,0,0,0
2013/01/10,21,63,3,0,0,0,0,0
2013/01/10,22,8,1,0,0,0,0,0
2013/01/10,23,8,1,0,0,0,0,0
2013/01/10,24,7,1,0,0,0,0,0
2013/01/11,01,7,1,0,0,0,0,0
2013/01/11,02,8,1,0,0,0,0,0
2013/01/11,03,7,1,0,0,0,0,0
2013/01/11,04,8,1,0,0,0,0,0
2013/01/11,05,7,1,0,0,0,0,0
2013/01/11,06,7,1,0,0,0,0,0
2013/01/11,07,8,1,0,0,0,0,0
