計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,23,14,0,,,,,
2014/04/03,24,14,0,,,,,
2014/04/04,01,13,0,,,,,
2014/04/04,02,14,0,,,,,
2014/04/04,03,14,0,,,,,
2014/04/04,04,13,0,,,,,
2014/04/04,05,14,0,,,,,
2014/04/04,06,13,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,7,0,,,,,
2014/04/04,09,10,0,,,,,
2014/04/04,10,21,0,,,,,
2014/04/04,11,25,0,,,,,
2014/04/04,12,24,0,,,,,
2014/04/04,13,24,0,,,,,
2014/04/04,14,25,0,,,,,
2014/04/04,15,23,0,,,,,
2014/04/04,16,27,5,,,,,
2014/04/04,17,32,8,,,,,
2014/04/04,18,18,0,,,,,
2014/04/04,19,17,0,,,,,
2014/04/04,20,16,0,,,,,
2014/04/04,21,15,0,,,,,
2014/04/04,22,13,0,,,,,
2014/04/04,23,19,0,,,,,
2014/04/04,24,17,0,,,,,
2014/04/05,01,17,0,,,,,
2014/04/05,02,17,0,,,,,
2014/04/05,03,17,0,,,,,
2014/04/05,04,44,0,,,,,
2014/04/05,05,4,0,,,,,
2014/04/05,06,4,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,19,0,,,,,
2014/04/05,09,31,0,,,,,
2014/04/05,10,32,0,,,,,
2014/04/05,11,17,0,,,,,
2014/04/05,12,17,0,,,,,
2014/04/05,13,32,0,,,,,
2014/04/05,14,37,0,,,,,
2014/04/05,15,33,0,,,,,
2014/04/05,16,30,0,,,,,
2014/04/05,17,5,0,,,,,
2014/04/05,18,20,0,,,,,
2014/04/05,19,21,0,,,,,
2014/04/05,20,18,0,,,,,
2014/04/05,21,17,0,,,,,
2014/04/05,22,17,0,,,,,
2014/04/05,23,15,0,,,,,
2014/04/05,24,15,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,31,14,,,,,
2014/04/06,04,51,35,,,,,
2014/04/06,05,42,25,,,,,
2014/04/06,06,31,18,,,,,
2014/04/06,07,25,15,,,,,
2014/04/06,08,5,0,,,,,
2014/04/06,09,5,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,12,0,,,,,
2014/04/06,13,12,0,,,,,
2014/04/06,14,13,0,,,,,
2014/04/06,15,12,0,,,,,
2014/04/06,16,12,0,,,,,
2014/04/06,17,12,0,,,,,
2014/04/06,18,12,0,,,,,
2014/04/06,19,12,0,,,,,
2014/04/06,20,13,0,,,,,
2014/04/06,21,11,0,,,,,
2014/04/06,22,12,0,,,,,
2014/04/06,23,12,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,6,0,,,,,
2014/04/07,03,6,0,,,,,
2014/04/07,04,44,32,,,,,
2014/04/07,05,40,30,,,,,
2014/04/07,06,32,21,,,,,
2014/04/07,07,5,0,,,,,
2014/04/07,08,5,0,,,,,
2014/04/07,09,5,0,,,,,
2014/04/07,10,6,0,,,,,
2014/04/07,11,8,0,,,,,
2014/04/07,12,8,0,,,,,
2014/04/07,13,10,0,,,,,
2014/04/07,14,10,0,,,,,
2014/04/07,15,10,0,,,,,
2014/04/07,16,10,0,,,,,
2014/04/07,17,10,0,,,,,
2014/04/07,18,12,0,,,,,
2014/04/07,19,12,0,,,,,
2014/04/07,20,11,0,,,,,
2014/04/07,21,12,0,,,,,
2014/04/07,22,12,0,,,,,
2014/04/07,23,11,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,11,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,5,0,,,,,
2014/04/08,04,4,0,,,,,
2014/04/08,05,5,0,,,,,
2014/04/08,06,4,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,8,0,,,,,
2014/04/08,09,32,13,,,,,
2014/04/08,10,51,21,,,,,
2014/04/08,11,42,17,,,,,
2014/04/08,12,29,9,,,,,
2014/04/08,13,20,1,,,,,
2014/04/08,14,19,0,,,,,
2014/04/08,15,24,4,,,,,
2014/04/08,16,44,22,,,,,
2014/04/08,17,26,7,,,,,
2014/04/08,18,21,1,,,,,
2014/04/08,19,21,0,,,,,
2014/04/08,20,19,0,,,,,
2014/04/08,21,16,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,15,0,,,,,
2014/04/08,24,15,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,13,0,,,,,
2014/04/09,03,5,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,6,0,,,,,
2014/04/09,07,33,22,,,,,
2014/04/09,08,44,35,,,,,
2014/04/09,09,21,13,,,,,
2014/04/09,10,21,0,,,,,
2014/04/09,11,23,0,,,,,
2014/04/09,12,22,0,,,,,
2014/04/09,13,35,9,,,,,
2014/04/09,14,50,21,,,,,
2014/04/09,15,42,15,,,,,
2014/04/09,16,37,12,,,,,
2014/04/09,17,30,9,,,,,
2014/04/09,18,24,4,,,,,
2014/04/09,19,23,3,,,,,
2014/04/09,20,19,0,,,,,
2014/04/09,21,18,0,,,,,
2014/04/09,22,16,0,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,15,0,,,,,
2014/04/10,01,7,0,,,,,
2014/04/10,02,5,0,,,,,
2014/04/10,03,25,17,,,,,
2014/04/10,04,38,29,,,,,
2014/04/10,05,27,19,,,,,
2014/04/10,06,25,18,,,,,
2014/04/10,07,18,9,,,,,
2014/04/10,08,7,0,,,,,
2014/04/10,09,21,9,,,,,
2014/04/10,10,33,8,,,,,
2014/04/10,11,34,7,,,,,
2014/04/10,12,33,7,,,,,
2014/04/10,13,32,5,,,,,
2014/04/10,14,34,8,,,,,
2014/04/10,15,36,10,,,,,
2014/04/10,16,35,9,,,,,
2014/04/10,17,31,6,,,,,
2014/04/10,18,27,5,,,,,
2014/04/10,19,27,3,,,,,
2014/04/10,20,24,1,,,,,
2014/04/10,21,19,0,,,,,
2014/04/10,22,15,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,14,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,5,0,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,5,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,4,0,,,,,
2014/04/11,07,7,0,,,,,
2014/04/11,08,4,0,,,,,
2014/04/11,09,7,0,,,,,
2014/04/11,10,20,1,,,,,
2014/04/11,11,31,13,,,,,
2014/04/11,12,22,3,,,,,
2014/04/11,13,18,0,,,,,
2014/04/11,14,39,18,,,,,
2014/04/11,15,41,19,,,,,
2014/04/11,16,24,5,,,,,
2014/04/11,17,21,3,,,,,
2014/04/11,18,18,0,,,,,
2014/04/11,19,17,0,,,,,
2014/04/11,20,16,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,13,0,,,,,
2014/04/11,23,19,2,,,,,
2014/04/11,24,17,0,,,,,
2014/04/12,01,17,0,,,,,
2014/04/12,02,17,0,,,,,
2014/04/12,03,17,0,,,,,
2014/04/12,04,44,29,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,4,0,,,,,
2014/04/12,07,8,0,,,,,
2014/04/12,08,19,11,,,,,
2014/04/12,09,31,20,,,,,
2014/04/12,10,32,13,,,,,
2014/04/12,11,17,0,,,,,
2014/04/12,12,17,0,,,,,
2014/04/12,13,32,11,,,,,
2014/04/12,14,37,14,,,,,
2014/04/12,15,33,12,,,,,
2014/04/12,16,30,8,,,,,
2014/04/12,17,27,8,,,,,
2014/04/12,18,25,5,,,,,
2014/04/12,19,20,1,,,,,
2014/04/12,20,19,0,,,,,
2014/04/12,21,16,0,,,,,
2014/04/12,22,13,0,,,,,
2014/04/12,23,13,0,,,,,
2014/04/12,24,11,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,11,0,,,,,
2014/04/13,03,33,21,,,,,
2014/04/13,04,46,35,,,,,
2014/04/13,05,33,23,,,,,
2014/04/13,06,28,18,,,,,
2014/04/13,07,26,15,,,,,
2014/04/13,08,19,8,,,,,
2014/04/13,09,20,9,,,,,
2014/04/13,10,19,3,,,,,
2014/04/13,11,18,0,,,,,
2014/04/13,12,17,0,,,,,
2014/04/13,13,18,0,,,,,
2014/04/13,14,17,0,,,,,
2014/04/13,15,14,0,,,,,
2014/04/13,16,15,0,,,,,
2014/04/13,17,20,4,,,,,
2014/04/13,18,18,4,,,,,
2014/04/13,19,15,0,,,,,
2014/04/13,20,15,0,,,,,
2014/04/13,21,15,0,,,,,
2014/04/13,22,15,0,,,,,
2014/04/13,23,14,0,,,,,
2014/04/13,24,10,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,20,11,,,,,
2014/04/14,06,29,21,,,,,
2014/04/14,07,26,19,,,,,
2014/04/14,08,9,3,,,,,
2014/04/14,09,4,0,,,,,
2014/04/14,10,5,0,,,,,
2014/04/14,11,8,0,,,,,
2014/04/14,12,9,0,,,,,
2014/04/14,13,9,0,,,,,
2014/04/14,14,10,0,,,,,
2014/04/14,15,9,0,,,,,
2014/04/14,16,9,0,,,,,
2014/04/14,17,9,0,,,,,
2014/04/14,18,10,0,,,,,
2014/04/14,19,10,0,,,,,
2014/04/14,20,12,0,,,,,
2014/04/14,21,13,0,,,,,
2014/04/14,22,13,0,,,,,
2014/04/14,23,13,0,,,,,
2014/04/14,24,12,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,28,15,,,,,
2014/04/15,03,40,25,,,,,
2014/04/15,04,33,19,,,,,
2014/04/15,05,28,14,,,,,
2014/04/15,06,22,9,,,,,
2014/04/15,07,10,0,,,,,
2014/04/15,08,8,0,,,,,
2014/04/15,09,18,1,,,,,
2014/04/15,10,30,3,,,,,
2014/04/15,11,28,3,,,,,
2014/04/15,12,29,3,,,,,
2014/04/15,13,30,5,,,,,
2014/04/15,14,37,14,,,,,
2014/04/15,15,26,6,,,,,
2014/04/15,16,30,7,,,,,
2014/04/15,17,29,8,,,,,
2014/04/15,18,22,3,,,,,
2014/04/15,19,18,0,,,,,
2014/04/15,20,17,0,,,,,
2014/04/15,21,16,0,,,,,
2014/04/15,22,14,0,,,,,
2014/04/15,23,14,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,6,0,,,,,
2014/04/16,04,6,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,28,19,,,,,
2014/04/16,07,46,33,,,,,
2014/04/16,08,30,20,,,,,
2014/04/16,09,15,4,,,,,
2014/04/16,10,35,12,,,,,
2014/04/16,11,34,10,,,,,
2014/04/16,12,30,6,,,,,
2014/04/16,13,30,7,,,,,
2014/04/16,14,31,8,,,,,
2014/04/16,15,30,7,,,,,
2014/04/16,16,30,7,,,,,
2014/04/16,17,30,7,,,,,
2014/04/16,18,29,6,,,,,
2014/04/16,19,26,4,,,,,
2014/04/16,20,18,1,,,,,
2014/04/16,21,16,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,14,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,5,0,,,,,
2014/04/17,06,4,0,,,,,
2014/04/17,07,7,0,,,,,
2014/04/17,08,16,9,,,,,
2014/04/17,09,29,17,,,,,
2014/04/17,10,36,16,,,,,
2014/04/17,11,35,13,,,,,
2014/04/17,12,33,12,,,,,
2014/04/17,13,32,10,,,,,
2014/04/17,14,28,7,,,,,
2014/04/17,15,27,8,,,,,
2014/04/17,16,26,7,,,,,
2014/04/17,17,28,7,,,,,
2014/04/17,18,25,7,,,,,
2014/04/17,19,24,6,,,,,
2014/04/17,20,21,3,,,,,
2014/04/17,21,16,1,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,13,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,10,0,,,,,
2014/04/18,07,36,25,,,,,
2014/04/18,08,29,21,,,,,
2014/04/18,09,29,15,,,,,
2014/04/18,10,30,9,,,,,
2014/04/18,11,29,8,,,,,
2014/04/18,12,24,5,,,,,
2014/04/18,13,27,8,,,,,
2014/04/18,14,22,3,,,,,
2014/04/18,15,26,6,,,,,
2014/04/18,16,28,9,,,,,
2014/04/18,17,24,5,,,,,
2014/04/18,18,23,4,,,,,
2014/04/18,19,20,1,,,,,
2014/04/18,20,18,0,,,,,
2014/04/18,21,16,0,,,,,
2014/04/18,22,16,0,,,,,
2014/04/18,23,15,0,,,,,
2014/04/18,24,14,0,,,,,
2014/04/19,01,25,13,,,,,
2014/04/19,02,24,14,,,,,
2014/04/19,03,23,12,,,,,
2014/04/19,04,22,11,,,,,
2014/04/19,05,21,11,,,,,
2014/04/19,06,18,9,,,,,
2014/04/19,07,20,9,,,,,
2014/04/19,08,15,6,,,,,
2014/04/19,09,24,11,,,,,
2014/04/19,10,35,12,,,,,
2014/04/19,11,49,22,,,,,
2014/04/19,12,52,24,,,,,
2014/04/19,13,49,21,,,,,
2014/04/19,14,46,20,,,,,
2014/04/19,15,47,21,,,,,
2014/04/19,16,32,9,,,,,
2014/04/19,17,22,0,,,,,
2014/04/19,18,19,0,,,,,
2014/04/19,19,16,0,,,,,
2014/04/19,20,16,0,,,,,
2014/04/19,21,13,0,,,,,
2014/04/19,22,15,3,,,,,
2014/04/19,23,27,20,,,,,
2014/04/19,24,27,17,,,,,
2014/04/20,01,24,17,,,,,
2014/04/20,02,23,14,,,,,
2014/04/20,03,22,15,,,,,
2014/04/20,04,12,6,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,9,0,,,,,
2014/04/20,10,18,0,,,,,
2014/04/20,11,20,0,,,,,
2014/04/20,12,20,0,,,,,
2014/04/20,13,21,0,,,,,
2014/04/20,14,21,0,,,,,
2014/04/20,15,34,10,,,,,
2014/04/20,16,32,9,,,,,
2014/04/20,17,26,2,,,,,
2014/04/20,18,21,0,,,,,
2014/04/20,19,19,0,,,,,
2014/04/20,20,13,0,,,,,
2014/04/20,21,13,0,,,,,
2014/04/20,22,12,0,,,,,
2014/04/20,23,36,23,,,,,
2014/04/20,24,43,28,,,,,
2014/04/21,01,33,19,,,,,
2014/04/21,02,32,19,,,,,
2014/04/21,03,32,17,,,,,
2014/04/21,04,31,17,,,,,
2014/04/21,05,17,9,,,,,
2014/04/21,06,17,9,,,,,
2014/04/21,07,18,10,,,,,
2014/04/21,08,18,9,,,,,
2014/04/21,09,18,10,,,,,
2014/04/21,10,19,9,,,,,
2014/04/21,11,20,10,,,,,
2014/04/21,12,14,0,,,,,
2014/04/21,13,15,0,,,,,
2014/04/21,14,13,0,,,,,
2014/04/21,15,12,0,,,,,
2014/04/21,16,12,0,,,,,
2014/04/21,17,11,0,,,,,
2014/04/21,18,12,0,,,,,
2014/04/21,19,13,0,,,,,
2014/04/21,20,12,0,,,,,
2014/04/21,21,11,0,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,12,0,,,,,
2014/04/21,24,11,0,,,,,
2014/04/22,01,14,3,,,,,
2014/04/22,02,20,10,,,,,
2014/04/22,03,17,10,,,,,
2014/04/22,04,17,11,,,,,
2014/04/22,05,17,10,,,,,
2014/04/22,06,14,7,,,,,
2014/04/22,07,7,0,,,,,
2014/04/22,08,7,0,,,,,
2014/04/22,09,14,0,,,,,
2014/04/22,10,26,0,,,,,
2014/04/22,11,21,0,,,,,
2014/04/22,12,37,16,,,,,
2014/04/22,13,32,10,,,,,
2014/04/22,14,19,0,,,,,
2014/04/22,15,18,0,,,,,
2014/04/22,16,18,0,,,,,
2014/04/22,17,19,0,,,,,
2014/04/22,18,18,0,,,,,
2014/04/22,19,19,0,,,,,
2014/04/22,20,17,0,,,,,
2014/04/22,21,16,0,,,,,
2014/04/22,22,14,0,,,,,
2014/04/22,23,14,0,,,,,
2014/04/22,24,14,1,,,,,
2014/04/23,01,33,20,,,,,
2014/04/23,02,33,18,,,,,
2014/04/23,03,31,20,,,,,
2014/04/23,04,30,21,,,,,
2014/04/23,05,26,18,,,,,
2014/04/23,06,23,18,,,,,
2014/04/23,07,25,16,,,,,
2014/04/23,08,19,12,,,,,
2014/04/23,09,23,12,,,,,
2014/04/23,10,38,15,,,,,
2014/04/23,11,36,11,,,,,
2014/04/23,12,27,2,,,,,
2014/04/23,13,26,0,,,,,
2014/04/23,14,26,0,,,,,
2014/04/23,15,25,0,,,,,
2014/04/23,16,36,12,,,,,
2014/04/23,17,27,2,,,,,
2014/04/23,18,25,0,,,,,
2014/04/23,19,24,0,,,,,
2014/04/23,20,24,0,,,,,
2014/04/23,21,23,0,,,,,
2014/04/23,22,22,0,,,,,
2014/04/23,23,22,0,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,13,0,,,,,
2014/04/24,02,7,0,,,,,
2014/04/24,03,28,19,,,,,
2014/04/24,04,27,19,,,,,
2014/04/24,05,26,19,,,,,
2014/04/24,06,28,19,,,,,
2014/04/24,07,29,19,,,,,
2014/04/24,08,25,18,,,,,
2014/04/24,09,28,16,,,,,
2014/04/24,10,38,15,,,,,
2014/04/24,11,38,14,,,,,
2014/04/24,12,31,7,,,,,
2014/04/24,13,29,7,,,,,
2014/04/24,14,30,7,,,,,
2014/04/24,15,34,10,,,,,
2014/04/24,16,40,15,,,,,
2014/04/24,17,31,6,,,,,
2014/04/24,18,23,1,,,,,
2014/04/24,19,20,0,,,,,
2014/04/24,20,20,0,,,,,
2014/04/24,21,19,0,,,,,
2014/04/24,22,19,0,,,,,
2014/04/24,23,12,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,20,8,,,,,
2014/04/25,02,39,23,,,,,
2014/04/25,03,31,16,,,,,
2014/04/25,04,28,13,,,,,
2014/04/25,05,27,11,,,,,
2014/04/25,06,25,11,,,,,
2014/04/25,07,24,9,,,,,
2014/04/25,08,12,2,,,,,
2014/04/25,09,6,0,,,,,
2014/04/25,10,22,3,,,,,
2014/04/25,11,36,16,,,,,
2014/04/25,12,29,10,,,,,
2014/04/25,13,26,7,,,,,
2014/04/25,14,32,13,,,,,
2014/04/25,15,36,15,,,,,
2014/04/25,16,28,8,,,,,
2014/04/25,17,28,8,,,,,
2014/04/25,18,26,5,,,,,
2014/04/25,19,21,1,,,,,
2014/04/25,20,19,0,,,,,
2014/04/25,21,17,0,,,,,
2014/04/25,22,16,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,15,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,14,0,,,,,
2014/04/26,06,19,5,,,,,
2014/04/26,07,17,5,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,9,0,,,,,
2014/04/26,10,21,2,,,,,
2014/04/26,11,24,3,,,,,
2014/04/26,12,25,6,,,,,
2014/04/26,13,18,0,,,,,
2014/04/26,14,19,0,,,,,
2014/04/26,15,30,10,,,,,
2014/04/26,16,41,18,,,,,
2014/04/26,17,35,12,,,,,
2014/04/26,18,19,0,,,,,
2014/04/26,19,23,3,,,,,
2014/04/26,20,16,0,,,,,
2014/04/26,21,14,0,,,,,
2014/04/26,22,14,0,,,,,
2014/04/26,23,16,2,,,,,
2014/04/26,24,23,14,,,,,
2014/04/27,01,22,14,,,,,
2014/04/27,02,19,10,,,,,
2014/04/27,03,20,11,,,,,
2014/04/27,04,16,6,,,,,
2014/04/27,05,15,6,,,,,
2014/04/27,06,15,6,,,,,
2014/04/27,07,14,6,,,,,
2014/04/27,08,15,6,,,,,
2014/04/27,09,13,4,,,,,
2014/04/27,10,22,10,,,,,
2014/04/27,11,28,16,,,,,
2014/04/27,12,22,10,,,,,
2014/04/27,13,20,9,,,,,
2014/04/27,14,21,9,,,,,
2014/04/27,15,24,10,,,,,
2014/04/27,16,22,9,,,,,
2014/04/27,17,21,7,,,,,
2014/04/27,18,20,7,,,,,
2014/04/27,19,15,2,,,,,
2014/04/27,20,11,0,,,,,
2014/04/27,21,11,0,,,,,
2014/04/27,22,7,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,5,0,,,,,
2014/04/28,01,5,0,,,,,
2014/04/28,02,6,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,6,0,,,,,
2014/04/28,06,16,9,,,,,
2014/04/28,07,26,19,,,,,
2014/04/28,08,24,16,,,,,
2014/04/28,09,15,9,,,,,
2014/04/28,10,11,5,,,,,
2014/04/28,11,4,0,,,,,
2014/04/28,12,15,7,,,,,
2014/04/28,13,24,16,,,,,
2014/04/28,14,8,2,,,,,
2014/04/28,15,6,0,,,,,
2014/04/28,16,7,0,,,,,
2014/04/28,17,6,0,,,,,
2014/04/28,18,7,0,,,,,
2014/04/28,19,6,0,,,,,
2014/04/28,20,11,0,,,,,
2014/04/28,21,10,0,,,,,
2014/04/28,22,11,0,,,,,
2014/04/28,23,9,0,,,,,
2014/04/28,24,8,0,,,,,
2014/04/29,01,20,11,,,,,
2014/04/29,02,25,16,,,,,
2014/04/29,03,24,14,,,,,
2014/04/29,04,22,13,,,,,
2014/04/29,05,20,10,,,,,
2014/04/29,06,13,6,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,6,0,,,,,
2014/04/29,09,14,0,,,,,
2014/04/29,10,26,0,,,,,
2014/04/29,11,23,0,,,,,
2014/04/29,12,22,0,,,,,
2014/04/29,13,23,0,,,,,
2014/04/29,14,25,1,,,,,
2014/04/29,15,45,18,,,,,
2014/04/29,16,41,15,,,,,
2014/04/29,17,33,7,,,,,
2014/04/29,18,30,6,,,,,
2014/04/29,19,23,1,,,,,
2014/04/29,20,21,2,,,,,
2014/04/29,21,16,0,,,,,
2014/04/29,22,15,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,14,0,,,,,
2014/04/30,01,14,0,,,,,
2014/04/30,02,15,0,,,,,
2014/04/30,03,14,0,,,,,
2014/04/30,04,36,24,,,,,
2014/04/30,05,28,17,,,,,
2014/04/30,06,13,3,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,4,0,,,,,
2014/04/30,09,4,0,,,,,
2014/04/30,10,5,0,,,,,
2014/04/30,11,4,0,,,,,
2014/04/30,12,6,0,,,,,
2014/04/30,13,5,0,,,,,
2014/04/30,14,8,0,,,,,
2014/04/30,15,8,0,,,,,
2014/04/30,16,9,0,,,,,
2014/04/30,17,8,0,,,,,
2014/04/30,18,8,0,,,,,
2014/04/30,19,8,0,,,,,
2014/04/30,20,9,0,,,,,
2014/04/30,21,8,0,,,,,
2014/04/30,22,8,0,,,,,
2014/04/30,23,8,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,29,18,,,,,
2014/05/01,06,37,26,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,4,0,,,,,
2014/05/01,09,8,0,,,,,
2014/05/01,10,20,0,,,,,
2014/05/01,11,21,0,,,,,
2014/05/01,12,18,0,,,,,
2014/05/01,13,20,0,,,,,
2014/05/01,14,22,0,,,,,
2014/05/01,15,21,0,,,,,
2014/05/01,16,21,0,,,,,
2014/05/01,17,19,0,,,,,
2014/05/01,18,18,0,,,,,
2014/05/01,19,18,0,,,,,
2014/05/01,20,18,0,,,,,
2014/05/01,21,15,0,,,,,
2014/05/01,22,13,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,11,0,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,9,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,5,0,,,,,
2014/05/02,07,7,0,,,,,
2014/05/02,08,9,0,,,,,
2014/05/02,09,15,0,,,,,
2014/05/02,10,26,0,,,,,
2014/05/02,11,35,9,,,,,
2014/05/02,12,37,9,,,,,
2014/05/02,13,38,11,,,,,
2014/05/02,14,39,14,,,,,
2014/05/02,15,40,18,,,,,
2014/05/02,16,38,16,,,,,
2014/05/02,17,37,15,,,,,
2014/05/02,18,26,5,,,,,
2014/05/02,19,22,1,,,,,
2014/05/02,20,20,1,,,,,
2014/05/02,21,17,0,,,,,
2014/05/02,22,17,0,,,,,
2014/05/02,23,15,0,,,,,
2014/05/02,24,13,0,,,,,
2014/05/03,01,14,0,,,,,
2014/05/03,02,11,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,4,0,,,,,
2014/05/03,06,4,0,,,,,
2014/05/03,07,6,0,,,,,
2014/05/03,08,5,0,,,,,
2014/05/03,09,9,0,,,,,
2014/05/03,10,22,3,,,,,
2014/05/03,11,26,7,,,,,
2014/05/03,12,24,7,,,,,
2014/05/03,13,25,8,,,,,
2014/05/03,14,29,10,,,,,
2014/05/03,15,29,11,,,,,
2014/05/03,16,30,13,,,,,
2014/05/03,17,37,17,,,,,
2014/05/03,18,29,9,,,,,
2014/05/03,19,26,6,,,,,
2014/05/03,20,21,2,,,,,
2014/05/03,21,20,2,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,17,0,,,,,
2014/05/03,24,17,0,,,,,
2014/05/04,01,17,0,,,,,
2014/05/04,02,17,0,,,,,
2014/05/04,03,17,0,,,,,
2014/05/04,04,17,0,,,,,
2014/05/04,05,23,6,,,,,
2014/05/04,06,39,25,,,,,
2014/05/04,07,25,12,,,,,
2014/05/04,08,18,4,,,,,
2014/05/04,09,12,0,,,,,
2014/05/04,10,11,0,,,,,
2014/05/04,11,10,0,,,,,
2014/05/04,12,10,0,,,,,
2014/05/04,13,10,0,,,,,
2014/05/04,14,15,3,,,,,
2014/05/04,15,51,34,,,,,
2014/05/04,16,45,29,,,,,
2014/05/04,17,35,18,,,,,
2014/05/04,18,15,1,,,,,
2014/05/04,19,8,0,,,,,
2014/05/04,20,4,0,,,,,
2014/05/04,21,4,0,,,,,
2014/05/04,22,6,0,,,,,
2014/05/04,23,5,0,,,,,
2014/05/04,24,5,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,5,0,,,,,
2014/05/05,04,5,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,3,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,6,0,,,,,
2014/05/05,13,5,0,,,,,
2014/05/05,14,5,0,,,,,
2014/05/05,15,6,0,,,,,
2014/05/05,16,5,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,34,23,,,,,
2014/05/05,19,13,1,,,,,
2014/05/05,20,15,4,,,,,
2014/05/05,21,13,1,,,,,
2014/05/05,22,12,0,,,,,
2014/05/05,23,11,0,,,,,
2014/05/05,24,11,0,,,,,
2014/05/06,01,11,0,,,,,
2014/05/06,02,12,0,,,,,
2014/05/06,03,10,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,7,0,,,,,
