計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,03,105,91,0,0,0,0,0
2013/12/18,04,106,89,0,0,0,0,0
2013/12/18,05,105,89,0,0,0,0,0
2013/12/18,06,110,87,0,0,0,0,0
2013/12/18,07,119,90,0,0,0,0,0
2013/12/18,08,124,90,0,0,0,0,0
2013/12/18,09,204,173,0,0,0,0,0
2013/12/18,10,344,251,0,0,0,0,0
2013/12/18,11,470,264,0,0,0,0,0
2013/12/18,12,477,256,0,0,0,0,0
2013/12/18,13,488,262,0,0,0,0,0
2013/12/18,14,479,257,0,0,0,0,0
2013/12/18,15,487,260,0,0,0,0,0
2013/12/18,16,484,257,0,0,0,0,0
2013/12/18,17,488,263,0,0,0,0,0
2013/12/18,18,494,265,0,0,0,0,0
2013/12/18,19,497,267,0,0,0,0,0
2013/12/18,20,428,262,0,0,0,0,0
2013/12/18,21,263,165,0,0,0,0,0
2013/12/18,22,188,102,0,0,0,0,0
2013/12/18,23,162,99,0,0,0,0,0
2013/12/18,24,152,99,0,0,0,0,0
2013/12/19,01,137,101,0,0,0,0,0
2013/12/19,02,115,96,0,0,0,0,0
2013/12/19,03,112,95,0,0,0,0,0
2013/12/19,04,109,91,0,0,0,0,0
2013/12/19,05,111,94,0,0,0,0,0
2013/12/19,06,113,89,0,0,0,0,0
2013/12/19,07,125,95,0,0,0,0,0
2013/12/19,08,130,96,0,0,0,0,0
2013/12/19,09,211,179,0,0,0,0,0
2013/12/19,10,352,260,0,0,0,0,0
2013/12/19,11,479,271,0,0,0,0,0
2013/12/19,12,496,270,0,0,0,0,0
2013/12/19,13,508,272,0,0,0,0,0
2013/12/19,14,506,274,0,0,0,0,0
2013/12/19,15,499,267,0,0,0,0,0
2013/12/19,16,496,267,0,0,0,0,0
2013/12/19,17,502,270,0,0,0,0,0
2013/12/19,18,509,271,0,0,0,0,0
2013/12/19,19,491,264,0,0,0,0,0
2013/12/19,20,421,257,0,0,0,0,0
2013/12/19,21,257,171,0,0,0,0,0
2013/12/19,22,155,103,0,0,0,0,0
2013/12/19,23,138,98,0,0,0,0,0
2013/12/19,24,127,98,0,0,0,0,0
2013/12/20,01,118,101,0,0,0,0,0
2013/12/20,02,112,97,0,0,0,0,0
2013/12/20,03,111,94,0,0,0,0,0
2013/12/20,04,111,94,0,0,0,0,0
2013/12/20,05,109,92,0,0,0,0,0
2013/12/20,06,112,92,0,0,0,0,0
2013/12/20,07,127,98,0,0,0,0,0
2013/12/20,08,131,99,0,0,0,0,0
2013/12/20,09,213,181,0,0,0,0,0
2013/12/20,10,348,257,0,0,0,0,0
2013/12/20,11,477,272,0,0,0,0,0
2013/12/20,12,501,275,0,0,0,0,0
2013/12/20,13,505,273,0,0,0,0,0
2013/12/20,14,507,275,0,0,0,0,0
2013/12/20,15,511,276,0,0,0,0,0
2013/12/20,16,504,272,0,0,0,0,0
2013/12/20,17,515,277,0,0,0,0,0
2013/12/20,18,507,271,0,0,0,0,0
2013/12/20,19,499,268,0,0,0,0,0
2013/12/20,20,432,264,0,0,0,0,0
2013/12/20,21,267,172,0,0,0,0,0
2013/12/20,22,168,105,0,0,0,0,0
2013/12/20,23,146,100,0,0,0,0,0
2013/12/20,24,129,97,0,0,0,0,0
2013/12/21,01,118,98,0,0,0,0,0
2013/12/21,02,111,96,0,0,0,0,0
2013/12/21,03,109,92,0,0,0,0,0
2013/12/21,04,109,91,0,0,0,0,0
2013/12/21,05,105,88,0,0,0,0,0
2013/12/21,06,112,90,0,0,0,0,0
2013/12/21,07,120,93,0,0,0,0,0
2013/12/21,08,131,96,0,0,0,0,0
2013/12/21,09,233,187,0,0,0,0,0
2013/12/21,10,366,261,0,0,0,0,0
2013/12/21,11,496,278,0,0,0,0,0
2013/12/21,12,507,275,0,0,0,0,0
2013/12/21,13,502,270,0,0,0,0,0
2013/12/21,14,503,271,0,0,0,0,0
2013/12/21,15,504,271,0,0,0,0,0
2013/12/21,16,515,277,0,0,0,0,0
2013/12/21,17,514,278,0,0,0,0,0
2013/12/21,18,513,276,0,0,0,0,0
2013/12/21,19,501,267,0,0,0,0,0
2013/12/21,20,459,270,0,0,0,0,0
2013/12/21,21,272,181,0,0,0,0,0
2013/12/21,22,167,108,0,0,0,0,0
2013/12/21,23,147,96,0,0,0,0,0
2013/12/21,24,127,96,0,0,0,0,0
2013/12/22,01,121,100,0,0,0,0,0
2013/12/22,02,103,84,0,0,0,0,0
2013/12/22,03,98,78,0,0,0,0,0
2013/12/22,04,99,78,0,0,0,0,0
2013/12/22,05,96,77,0,0,0,0,0
2013/12/22,06,104,79,0,0,0,0,0
2013/12/22,07,111,81,0,0,0,0,0
2013/12/22,08,120,82,0,0,0,0,0
2013/12/22,09,219,174,0,0,0,0,0
2013/12/22,10,359,253,0,0,0,0,0
2013/12/22,11,496,272,0,0,0,0,0
2013/12/22,12,499,270,0,0,0,0,0
2013/12/22,13,505,275,0,0,0,0,0
2013/12/22,14,505,279,0,0,0,0,0
2013/12/22,15,514,279,0,0,0,0,0
2013/12/22,16,508,273,0,0,0,0,0
2013/12/22,17,513,276,0,0,0,0,0
2013/12/22,18,515,275,0,0,0,0,0
2013/12/22,19,514,273,0,0,0,0,0
2013/12/22,20,450,263,0,0,0,0,0
2013/12/22,21,253,168,0,0,0,0,0
2013/12/22,22,141,97,0,0,0,0,0
2013/12/22,23,125,92,0,0,0,0,0
2013/12/22,24,118,93,0,0,0,0,0
2013/12/23,01,116,97,0,0,0,0,0
2013/12/23,02,106,89,0,0,0,0,0
2013/12/23,03,107,91,0,0,0,0,0
2013/12/23,04,105,89,0,0,0,0,0
2013/12/23,05,105,88,0,0,0,0,0
2013/12/23,06,108,87,0,0,0,0,0
2013/12/23,07,120,93,0,0,0,0,0
2013/12/23,08,127,93,0,0,0,0,0
2013/12/23,09,219,180,0,0,0,0,0
2013/12/23,10,369,267,0,0,0,0,0
2013/12/23,11,506,284,0,0,0,0,0
2013/12/23,12,519,281,0,0,0,0,0
2013/12/23,13,550,307,0,0,0,0,0
2013/12/23,14,537,302,0,0,0,0,0
2013/12/23,15,538,295,0,0,0,0,0
2013/12/23,16,536,293,0,0,0,0,0
2013/12/23,17,543,297,0,0,0,0,0
2013/12/23,18,545,295,0,0,0,0,0
2013/12/23,19,525,279,0,0,0,0,0
2013/12/23,20,459,278,0,0,0,0,0
2013/12/23,21,257,168,0,0,0,0,0
2013/12/23,22,148,98,0,0,0,0,0
2013/12/23,23,129,91,0,0,0,0,0
2013/12/23,24,118,92,0,0,0,0,0
2013/12/24,01,113,95,0,0,0,0,0
2013/12/24,02,106,89,0,0,0,0,0
2013/12/24,03,103,86,0,0,0,0,0
2013/12/24,04,107,89,0,0,0,0,0
2013/12/24,05,102,85,0,0,0,0,0
2013/12/24,06,107,86,0,0,0,0,0
2013/12/24,07,122,95,0,0,0,0,0
2013/12/24,08,127,93,0,0,0,0,0
2013/12/24,09,223,183,0,0,0,0,0
2013/12/24,10,352,254,0,0,0,0,0
2013/12/24,11,475,268,0,0,0,0,0
2013/12/24,12,500,269,0,0,0,0,0
2013/12/24,13,498,268,0,0,0,0,0
2013/12/24,14,511,274,0,0,0,0,0
2013/12/24,15,536,298,0,0,0,0,0
2013/12/24,16,529,290,0,0,0,0,0
2013/12/24,17,539,297,0,0,0,0,0
2013/12/24,18,544,297,0,0,0,0,0
2013/12/24,19,546,302,0,0,0,0,0
2013/12/24,20,474,281,0,0,0,0,0
2013/12/24,21,306,200,0,0,0,0,0
2013/12/24,22,161,101,0,0,0,0,0
2013/12/24,23,136,93,0,0,0,0,0
2013/12/24,24,125,94,0,0,0,0,0
2013/12/25,01,114,96,0,0,0,0,0
2013/12/25,02,107,90,0,0,0,0,0
2013/12/25,03,106,89,0,0,0,0,0
2013/12/25,04,108,90,0,0,0,0,0
2013/12/25,05,104,86,0,0,0,0,0
2013/12/25,06,110,88,0,0,0,0,0
2013/12/25,07,127,96,0,0,0,0,0
2013/12/25,08,128,91,0,0,0,0,0
2013/12/25,09,222,182,0,0,0,0,0
2013/12/25,10,350,258,0,0,0,0,0
2013/12/25,11,472,268,0,0,0,0,0
2013/12/25,12,493,268,0,0,0,0,0
2013/12/25,13,487,264,0,0,0,0,0
2013/12/25,14,494,261,0,0,0,0,0
2013/12/25,15,498,269,0,0,0,0,0
2013/12/25,16,530,294,0,0,0,0,0
2013/12/25,17,528,289,0,0,0,0,0
2013/12/25,18,525,281,0,0,0,0,0
2013/12/25,19,522,277,0,0,0,0,0
2013/12/25,20,471,283,0,0,0,0,0
2013/12/25,21,295,195,0,0,0,0,0
2013/12/25,22,176,106,0,0,0,0,0
2013/12/25,23,142,97,0,0,0,0,0
2013/12/25,24,129,95,0,0,0,0,0
2013/12/26,01,116,97,0,0,0,0,0
2013/12/26,02,111,92,0,0,0,0,0
2013/12/26,03,108,91,0,0,0,0,0
2013/12/26,04,107,90,0,0,0,0,0
2013/12/26,05,106,88,0,0,0,0,0
2013/12/26,06,117,89,0,0,0,0,0
2013/12/26,07,126,93,0,0,0,0,0
2013/12/26,08,135,96,0,0,0,0,0
2013/12/26,09,219,177,0,0,0,0,0
2013/12/26,10,363,255,0,0,0,0,0
2013/12/26,11,477,267,0,0,0,0,0
2013/12/26,12,490,262,0,0,0,0,0
2013/12/26,13,501,268,0,0,0,0,0
2013/12/26,14,492,259,0,0,0,0,0
2013/12/26,15,503,268,0,0,0,0,0
2013/12/26,16,503,269,0,0,0,0,0
2013/12/26,17,508,272,0,0,0,0,0
2013/12/26,18,521,277,0,0,0,0,0
2013/12/26,19,499,264,0,0,0,0,0
2013/12/26,20,457,260,0,0,0,0,0
2013/12/26,21,299,188,0,0,0,0,0
2013/12/26,22,179,109,0,0,0,0,0
2013/12/26,23,160,102,0,0,0,0,0
2013/12/26,24,135,100,0,0,0,0,0
2013/12/27,01,122,102,0,0,0,0,0
2013/12/27,02,115,98,0,0,0,0,0
2013/12/27,03,112,92,0,0,0,0,0
2013/12/27,04,114,96,0,0,0,0,0
2013/12/27,05,113,95,0,0,0,0,0
2013/12/27,06,120,93,0,0,0,0,0
2013/12/27,07,131,98,0,0,0,0,0
2013/12/27,08,141,97,0,0,0,0,0
2013/12/27,09,231,188,0,0,0,0,0
2013/12/27,10,371,267,0,0,0,0,0
2013/12/27,11,480,268,0,0,0,0,0
2013/12/27,12,494,266,0,0,0,0,0
2013/12/27,13,499,271,0,0,0,0,0
2013/12/27,14,514,278,0,0,0,0,0
2013/12/27,15,512,275,0,0,0,0,0
2013/12/27,16,504,268,0,0,0,0,0
2013/12/27,17,504,273,0,0,0,0,0
2013/12/27,18,503,267,0,0,0,0,0
2013/12/27,19,491,270,0,0,0,0,0
2013/12/27,20,454,268,0,0,0,0,0
2013/12/27,21,278,174,0,0,0,0,0
2013/12/27,22,181,109,0,0,0,0,0
2013/12/27,23,148,101,0,0,0,0,0
2013/12/27,24,134,100,0,0,0,0,0
2013/12/28,01,123,103,0,0,0,0,0
2013/12/28,02,112,96,0,0,0,0,0
2013/12/28,03,110,92,0,0,0,0,0
2013/12/28,04,112,94,0,0,0,0,0
2013/12/28,05,112,95,0,0,0,0,0
2013/12/28,06,119,92,0,0,0,0,0
2013/12/28,07,130,95,0,0,0,0,0
2013/12/28,08,148,102,0,0,0,0,0
2013/12/28,09,259,195,0,0,0,0,0
2013/12/28,10,391,263,0,0,0,0,0
2013/12/28,11,484,270,0,0,0,0,0
2013/12/28,12,501,276,0,0,0,0,0
2013/12/28,13,508,277,0,0,0,0,0
2013/12/28,14,514,281,0,0,0,0,0
2013/12/28,15,515,283,0,0,0,0,0
2013/12/28,16,512,282,0,0,0,0,0
2013/12/28,17,509,278,0,0,0,0,0
2013/12/28,18,499,271,0,0,0,0,0
2013/12/28,19,490,262,0,0,0,0,0
2013/12/28,20,464,265,0,0,0,0,0
2013/12/28,21,296,180,0,0,0,0,0
2013/12/28,22,180,106,0,0,0,0,0
2013/12/28,23,156,95,0,0,0,0,0
2013/12/28,24,136,97,0,0,0,0,0
2013/12/29,01,125,102,0,0,0,0,0
2013/12/29,02,112,93,0,0,0,0,0
2013/12/29,03,107,88,0,0,0,0,0
2013/12/29,04,110,90,0,0,0,0,0
2013/12/29,05,110,90,0,0,0,0,0
2013/12/29,06,121,90,0,0,0,0,0
2013/12/29,07,136,93,0,0,0,0,0
2013/12/29,08,169,106,0,0,0,0,0
2013/12/29,09,280,198,0,0,0,0,0
2013/12/29,10,404,269,0,0,0,0,0
2013/12/29,11,495,278,0,0,0,0,0
2013/12/29,12,493,269,0,0,0,0,0
2013/12/29,13,506,275,0,0,0,0,0
2013/12/29,14,500,272,0,0,0,0,0
2013/12/29,15,510,277,0,0,0,0,0
2013/12/29,16,508,274,0,0,0,0,0
2013/12/29,17,509,274,0,0,0,0,0
2013/12/29,18,504,272,0,0,0,0,0
2013/12/29,19,498,265,0,0,0,0,0
2013/12/29,20,470,262,0,0,0,0,0
2013/12/29,21,323,191,0,0,0,0,0
2013/12/29,22,198,119,0,0,0,0,0
2013/12/29,23,160,105,0,0,0,0,0
2013/12/29,24,142,101,0,0,0,0,0
2013/12/30,01,129,105,0,0,0,0,0
2013/12/30,02,124,100,0,0,0,0,0
2013/12/30,03,116,97,0,0,0,0,0
2013/12/30,04,113,93,0,0,0,0,0
2013/12/30,05,116,96,0,0,0,0,0
2013/12/30,06,144,98,0,0,0,0,0
2013/12/30,07,165,104,0,0,0,0,0
2013/12/30,08,172,101,0,0,0,0,0
2013/12/30,09,269,189,0,0,0,0,0
2013/12/30,10,389,256,0,0,0,0,0
2013/12/30,11,478,273,0,0,0,0,0
2013/12/30,12,499,277,0,0,0,0,0
2013/12/30,13,499,275,0,0,0,0,0
2013/12/30,14,504,278,0,0,0,0,0
2013/12/30,15,511,285,0,0,0,0,0
2013/12/30,16,510,282,0,0,0,0,0
2013/12/30,17,516,288,0,0,0,0,0
2013/12/30,18,509,278,0,0,0,0,0
2013/12/30,19,497,270,0,0,0,0,0
2013/12/30,20,470,272,0,0,0,0,0
2013/12/30,21,327,190,0,0,0,0,0
2013/12/30,22,195,113,0,0,0,0,0
2013/12/30,23,162,102,0,0,0,0,0
2013/12/30,24,137,104,0,0,0,0,0
2013/12/31,01,126,102,0,0,0,0,0
2013/12/31,02,119,100,0,0,0,0,0
2013/12/31,03,117,95,0,0,0,0,0
2013/12/31,04,117,93,0,0,0,0,0
2013/12/31,05,115,91,0,0,0,0,0
2013/12/31,06,151,99,0,0,0,0,0
2013/12/31,07,169,103,0,0,0,0,0
2013/12/31,08,193,109,0,0,0,0,0
2013/12/31,09,290,194,0,0,0,0,0
2013/12/31,10,395,257,0,0,0,0,0
2013/12/31,11,465,272,0,0,0,0,0
2013/12/31,12,486,274,0,0,0,0,0
2013/12/31,13,485,273,0,0,0,0,0
2013/12/31,14,486,277,0,0,0,0,0
2013/12/31,15,483,275,0,0,0,0,0
2013/12/31,16,487,274,0,0,0,0,0
2013/12/31,17,480,274,0,0,0,0,0
2013/12/31,18,467,261,0,0,0,0,0
2013/12/31,19,456,259,0,0,0,0,0
2013/12/31,20,414,255,0,0,0,0,0
2013/12/31,21,273,175,0,0,0,0,0
2013/12/31,22,166,104,0,0,0,0,0
2013/12/31,23,144,98,0,0,0,0,0
2013/12/31,24,129,94,0,0,0,0,0
2014/01/01,01,117,97,0,0,0,0,0
2014/01/01,02,110,91,0,0,0,0,0
2014/01/01,03,106,88,0,0,0,0,0
2014/01/01,04,108,89,0,0,0,0,0
2014/01/01,05,104,87,0,0,0,0,0
2014/01/01,06,113,88,0,0,0,0,0
2014/01/01,07,120,89,0,0,0,0,0
2014/01/01,08,123,91,0,0,0,0,0
2014/01/01,09,192,172,0,0,0,0,0
2014/01/01,10,284,233,0,0,0,0,0
2014/01/01,11,304,225,0,0,0,0,0
2014/01/01,12,302,221,0,0,0,0,0
2014/01/01,13,305,224,0,0,0,0,0
2014/01/01,14,300,220,0,0,0,0,0
2014/01/01,15,304,224,0,0,0,0,0
2014/01/01,16,302,221,0,0,0,0,0
2014/01/01,17,305,226,0,0,0,0,0
2014/01/01,18,306,220,0,0,0,0,0
2014/01/01,19,299,219,0,0,0,0,0
2014/01/01,20,283,215,0,0,0,0,0
2014/01/01,21,206,148,0,0,0,0,0
2014/01/01,22,137,92,0,0,0,0,0
2014/01/01,23,122,84,0,0,0,0,0
2014/01/01,24,115,87,0,0,0,0,0
2014/01/02,01,109,91,0,0,0,0,0
2014/01/02,02,101,83,0,0,0,0,0
2014/01/02,03,100,83,0,0,0,0,0
2014/01/02,04,103,83,0,0,0,0,0
2014/01/02,05,102,85,0,0,0,0,0
2014/01/02,06,105,81,0,0,0,0,0
2014/01/02,07,114,85,0,0,0,0,0
2014/01/02,08,117,87,0,0,0,0,0
2014/01/02,09,201,174,0,0,0,0,0
2014/01/02,10,333,244,0,0,0,0,0
2014/01/02,11,444,252,0,0,0,0,0
2014/01/02,12,474,266,0,0,0,0,0
2014/01/02,13,483,274,0,0,0,0,0
2014/01/02,14,479,272,0,0,0,0,0
2014/01/02,15,484,273,0,0,0,0,0
2014/01/02,16,478,270,0,0,0,0,0
2014/01/02,17,482,271,0,0,0,0,0
2014/01/02,18,477,263,0,0,0,0,0
2014/01/02,19,461,262,0,0,0,0,0
2014/01/02,20,403,252,0,0,0,0,0
2014/01/02,21,253,165,0,0,0,0,0
2014/01/02,22,153,97,0,0,0,0,0
2014/01/02,23,126,85,0,0,0,0,0
2014/01/02,24,118,89,0,0,0,0,0
2014/01/03,01,109,90,0,0,0,0,0
2014/01/03,02,101,84,0,0,0,0,0
2014/01/03,03,100,83,0,0,0,0,0
2014/01/03,04,101,83,0,0,0,0,0
2014/01/03,05,99,82,0,0,0,0,0
2014/01/03,06,105,85,0,0,0,0,0
2014/01/03,07,115,88,0,0,0,0,0
2014/01/03,08,128,90,0,0,0,0,0
2014/01/03,09,203,174,0,0,0,0,0
2014/01/03,10,332,255,0,0,0,0,0
2014/01/03,11,457,266,0,0,0,0,0
2014/01/03,12,479,269,0,0,0,0,0
2014/01/03,13,482,267,0,0,0,0,0
2014/01/03,14,485,269,0,0,0,0,0
2014/01/03,15,487,274,0,0,0,0,0
2014/01/03,16,490,273,0,0,0,0,0
2014/01/03,17,489,273,0,0,0,0,0
2014/01/03,18,486,268,0,0,0,0,0
2014/01/03,19,461,258,0,0,0,0,0
2014/01/03,20,407,256,0,0,0,0,0
2014/01/03,21,250,159,0,0,0,0,0
2014/01/03,22,149,90,0,0,0,0,0
2014/01/03,23,125,83,0,0,0,0,0
2014/01/03,24,113,83,0,0,0,0,0
2014/01/04,01,104,85,0,0,0,0,0
2014/01/04,02,99,79,0,0,0,0,0
2014/01/04,03,99,80,0,0,0,0,0
2014/01/04,04,96,79,0,0,0,0,0
2014/01/04,05,97,77,0,0,0,0,0
2014/01/04,06,101,79,0,0,0,0,0
2014/01/04,07,109,82,0,0,0,0,0
2014/01/04,08,112,81,0,0,0,0,0
2014/01/04,09,204,171,0,0,0,0,0
2014/01/04,10,346,254,0,0,0,0,0
2014/01/04,11,469,260,0,0,0,0,0
2014/01/04,12,483,262,0,0,0,0,0
2014/01/04,13,485,262,0,0,0,0,0
2014/01/04,14,491,271,0,0,0,0,0
2014/01/04,15,484,264,0,0,0,0,0
2014/01/04,16,478,261,0,0,0,0,0
2014/01/04,17,483,264,0,0,0,0,0
2014/01/04,18,495,268,0,0,0,0,0
2014/01/04,19,469,257,0,0,0,0,0
2014/01/04,20,408,246,0,0,0,0,0
2014/01/04,21,254,163,0,0,0,0,0
2014/01/04,22,156,94,0,0,0,0,0
2014/01/04,23,130,88,0,0,0,0,0
2014/01/04,24,118,90,0,0,0,0,0
2014/01/05,01,110,92,0,0,0,0,0
2014/01/05,02,103,86,0,0,0,0,0
2014/01/05,03,102,84,0,0,0,0,0
2014/01/05,04,104,85,0,0,0,0,0
2014/01/05,05,100,83,0,0,0,0,0
2014/01/05,06,104,82,0,0,0,0,0
2014/01/05,07,117,89,0,0,0,0,0
2014/01/05,08,120,88,0,0,0,0,0
2014/01/05,09,210,173,0,0,0,0,0
2014/01/05,10,344,250,0,0,0,0,0
2014/01/05,11,480,267,0,0,0,0,0
2014/01/05,12,499,269,0,0,0,0,0
2014/01/05,13,502,274,0,0,0,0,0
2014/01/05,14,502,274,0,0,0,0,0
2014/01/05,15,503,273,0,0,0,0,0
2014/01/05,16,503,273,0,0,0,0,0
2014/01/05,17,506,274,0,0,0,0,0
2014/01/05,18,507,270,0,0,0,0,0
2014/01/05,19,494,269,0,0,0,0,0
2014/01/05,20,419,263,0,0,0,0,0
2014/01/05,21,251,159,0,0,0,0,0
2014/01/05,22,142,94,0,0,0,0,0
2014/01/05,23,128,88,0,0,0,0,0
2014/01/05,24,115,89,0,0,0,0,0
2014/01/06,01,110,91,0,0,0,0,0
2014/01/06,02,103,86,0,0,0,0,0
2014/01/06,03,102,84,0,0,0,0,0
2014/01/06,04,103,84,0,0,0,0,0
2014/01/06,05,100,82,0,0,0,0,0
2014/01/06,06,105,83,0,0,0,0,0
2014/01/06,07,119,89,0,0,0,0,0
2014/01/06,08,123,88,0,0,0,0,0
2014/01/06,09,199,169,0,0,0,0,0
2014/01/06,10,333,256,0,0,0,0,0
2014/01/06,11,454,260,0,0,0,0,0
2014/01/06,12,472,261,0,0,0,0,0
2014/01/06,13,479,263,0,0,0,0,0
2014/01/06,14,490,271,0,0,0,0,0
2014/01/06,15,486,268,0,0,0,0,0
2014/01/06,16,490,272,0,0,0,0,0
2014/01/06,17,492,278,0,0,0,0,0
2014/01/06,18,496,271,0,0,0,0,0
2014/01/06,19,488,271,0,0,0,0,0
2014/01/06,20,423,263,0,0,0,0,0
2014/01/06,21,259,168,0,0,0,0,0
2014/01/06,22,157,94,0,0,0,0,0
2014/01/06,23,145,90,0,0,0,0,0
2014/01/06,24,121,91,0,0,0,0,0
2014/01/07,01,110,91,0,0,0,0,0
2014/01/07,02,104,87,0,0,0,0,0
2014/01/07,03,102,86,0,0,0,0,0
2014/01/07,04,102,83,0,0,0,0,0
2014/01/07,05,102,84,0,0,0,0,0
2014/01/07,06,106,83,0,0,0,0,0
2014/01/07,07,119,88,0,0,0,0,0
2014/01/07,08,126,91,0,0,0,0,0
2014/01/07,09,203,172,0,0,0,0,0
2014/01/07,10,334,256,0,0,0,0,0
2014/01/07,11,468,270,0,0,0,0,0
2014/01/07,12,487,275,0,0,0,0,0
2014/01/07,13,489,278,0,0,0,0,0
2014/01/07,14,488,277,0,0,0,0,0
2014/01/07,15,485,271,0,0,0,0,0
2014/01/07,16,484,269,0,0,0,0,0
2014/01/07,17,481,270,0,0,0,0,0
2014/01/07,18,487,269,0,0,0,0,0
2014/01/07,19,478,268,0,0,0,0,0
2014/01/07,20,437,273,0,0,0,0,0
2014/01/07,21,256,167,0,0,0,0,0
2014/01/07,22,151,96,0,0,0,0,0
2014/01/07,23,130,89,0,0,0,0,0
2014/01/07,24,120,88,0,0,0,0,0
2014/01/08,01,110,92,0,0,0,0,0
2014/01/08,02,104,86,0,0,0,0,0
2014/01/08,03,102,84,0,0,0,0,0
2014/01/08,04,104,86,0,0,0,0,0
2014/01/08,05,102,84,0,0,0,0,0
2014/01/08,06,105,83,0,0,0,0,0
2014/01/08,07,116,90,0,0,0,0,0
2014/01/08,08,120,87,0,0,0,0,0
2014/01/08,09,198,171,0,0,0,0,0
2014/01/08,10,341,258,0,0,0,0,0
2014/01/08,11,464,268,0,0,0,0,0
2014/01/08,12,474,260,0,0,0,0,0
2014/01/08,13,483,268,0,0,0,0,0
2014/01/08,14,472,260,0,0,0,0,0
2014/01/08,15,478,264,0,0,0,0,0
2014/01/08,16,479,265,0,0,0,0,0
2014/01/08,17,480,267,0,0,0,0,0
2014/01/08,18,478,262,0,0,0,0,0
2014/01/08,19,473,268,0,0,0,0,0
2014/01/08,20,418,262,0,0,0,0,0
2014/01/08,21,253,168,0,0,0,0,0
2014/01/08,22,158,98,0,0,0,0,0
2014/01/08,23,147,93,0,0,0,0,0
2014/01/08,24,121,92,0,0,0,0,0
2014/01/09,01,117,98,0,0,0,0,0
2014/01/09,02,112,93,0,0,0,0,0
2014/01/09,03,108,89,0,0,0,0,0
2014/01/09,04,107,88,0,0,0,0,0
2014/01/09,05,104,85,0,0,0,0,0
2014/01/09,06,109,87,0,0,0,0,0
2014/01/09,07,119,92,0,0,0,0,0
2014/01/09,08,124,91,0,0,0,0,0
2014/01/09,09,203,177,0,0,0,0,0
2014/01/09,10,355,269,0,0,0,0,0
2014/01/09,11,474,266,0,0,0,0,0
2014/01/09,12,489,263,0,0,0,0,0
2014/01/09,13,493,266,0,0,0,0,0
2014/01/09,14,498,274,0,0,0,0,0
2014/01/09,15,496,268,0,0,0,0,0
2014/01/09,16,503,273,0,0,0,0,0
2014/01/09,17,507,279,0,0,0,0,0
2014/01/09,18,509,275,0,0,0,0,0
2014/01/09,19,495,269,0,0,0,0,0
2014/01/09,20,423,264,0,0,0,0,0
2014/01/09,21,253,170,0,0,0,0,0
2014/01/09,22,152,98,0,0,0,0,0
2014/01/09,23,137,94,0,0,0,0,0
2014/01/09,24,124,92,0,0,0,0,0
2014/01/10,01,112,94,0,0,0,0,0
2014/01/10,02,103,87,0,0,0,0,0
2014/01/10,03,101,83,0,0,0,0,0
2014/01/10,04,103,86,0,0,0,0,0
2014/01/10,05,103,86,0,0,0,0,0
2014/01/10,06,105,84,0,0,0,0,0
2014/01/10,07,118,89,0,0,0,0,0
2014/01/10,08,131,94,0,0,0,0,0
2014/01/10,09,217,177,0,0,0,0,0
2014/01/10,10,338,250,0,0,0,0,0
2014/01/10,11,462,254,0,0,0,0,0
2014/01/10,12,488,256,0,0,0,0,0
2014/01/10,13,501,268,0,0,0,0,0
2014/01/10,14,507,270,0,0,0,0,0
2014/01/10,15,507,267,0,0,0,0,0
2014/01/10,16,512,274,0,0,0,0,0
2014/01/10,17,509,272,0,0,0,0,0
2014/01/10,18,510,271,0,0,0,0,0
2014/01/10,19,511,281,0,0,0,0,0
2014/01/10,20,437,274,0,0,0,0,0
2014/01/10,21,266,173,0,0,0,0,0
2014/01/10,22,155,98,0,0,0,0,0
2014/01/10,23,134,89,0,0,0,0,0
2014/01/10,24,125,90,0,0,0,0,0
2014/01/11,01,111,92,0,0,0,0,0
2014/01/11,02,105,88,0,0,0,0,0
2014/01/11,03,103,85,0,0,0,0,0
2014/01/11,04,100,82,0,0,0,0,0
2014/01/11,05,101,83,0,0,0,0,0
2014/01/11,06,106,85,0,0,0,0,0
2014/01/11,07,118,88,0,0,0,0,0
2014/01/11,08,125,89,0,0,0,0,0
2014/01/11,09,209,179,0,0,0,0,0
2014/01/11,10,366,262,0,0,0,0,0
2014/01/11,11,494,276,0,0,0,0,0
2014/01/11,12,501,272,0,0,0,0,0
2014/01/11,13,507,271,0,0,0,0,0
2014/01/11,14,514,276,0,0,0,0,0
2014/01/11,15,507,273,0,0,0,0,0
2014/01/11,16,516,277,0,0,0,0,0
2014/01/11,17,512,282,0,0,0,0,0
2014/01/11,18,517,273,0,0,0,0,0
2014/01/11,19,512,276,0,0,0,0,0
2014/01/11,20,440,268,0,0,0,0,0
2014/01/11,21,265,170,0,0,0,0,0
2014/01/11,22,160,101,0,0,0,0,0
2014/01/11,23,145,87,0,0,0,0,0
2014/01/11,24,122,87,0,0,0,0,0
2014/01/12,01,111,93,0,0,0,0,0
2014/01/12,02,104,86,0,0,0,0,0
2014/01/12,03,99,80,0,0,0,0,0
2014/01/12,04,101,83,0,0,0,0,0
2014/01/12,05,102,82,0,0,0,0,0
2014/01/12,06,105,83,0,0,0,0,0
2014/01/12,07,117,86,0,0,0,0,0
2014/01/12,08,121,86,0,0,0,0,0
2014/01/12,09,209,172,0,0,0,0,0
