計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,08,22,3,,11,3,,5
2014/04/01,09,27,4,,11,3,,9
2014/04/01,10,24,4,,10,3,,7
2014/04/01,11,27,6,,11,3,,7
2014/04/01,12,26,5,,11,3,,7
2014/04/01,13,28,4,,11,3,,10
2014/04/01,14,29,3,,12,3,,11
2014/04/01,15,36,2,,12,3,,19
2014/04/01,16,43,2,,12,3,,26
2014/04/01,17,42,2,,11,3,,26
2014/04/01,18,42,3,,11,3,,25
2014/04/01,19,39,3,,10,3,,23
2014/04/01,20,36,3,,10,3,,20
2014/04/01,21,36,4,,10,3,,19
2014/04/01,22,35,5,,10,3,,17
2014/04/01,23,32,3,,10,3,,16
2014/04/01,24,27,1,,10,3,,13
2014/04/02,01,26,1,,10,3,,12
2014/04/02,02,28,1,,11,3,,13
2014/04/02,03,30,3,,11,3,,13
2014/04/02,04,34,7,,11,3,,13
2014/04/02,05,33,6,,11,3,,13
2014/04/02,06,32,6,,10,3,,13
2014/04/02,07,22,2,,10,3,,7
2014/04/02,08,21,1,,11,3,,6
2014/04/02,09,28,4,,10,3,,11
2014/04/02,10,30,4,,10,3,,13
2014/04/02,11,33,6,,10,3,,14
2014/04/02,12,31,3,,10,3,,15
2014/04/02,13,35,3,,10,3,,19
2014/04/02,14,41,3,,14,3,,21
2014/04/02,15,44,2,,11,3,,28
2014/04/02,16,45,3,,11,3,,28
2014/04/02,17,44,3,,10,3,,28
2014/04/02,18,40,2,,11,3,,24
2014/04/02,19,38,2,,10,3,,23
2014/04/02,20,35,2,,10,3,,20
2014/04/02,21,34,2,,10,3,,19
2014/04/02,22,31,1,,10,3,,17
2014/04/02,23,29,1,,10,3,,15
2014/04/02,24,28,1,,10,3,,14
2014/04/03,01,28,1,,10,3,,14
2014/04/03,02,28,1,,10,3,,14
2014/04/03,03,31,4,,10,3,,14
2014/04/03,04,32,4,,10,3,,15
2014/04/03,05,31,5,,9,3,,14
2014/04/03,06,33,4,,9,3,,17
2014/04/03,07,32,3,,10,3,,16
2014/04/03,08,35,3,,10,3,,19
2014/04/03,09,40,3,,10,3,,24
2014/04/03,10,40,3,,10,3,,24
2014/04/03,11,43,4,,10,3,,26
2014/04/03,12,44,3,,10,3,,28
2014/04/03,13,43,3,,10,3,,27
2014/04/03,14,49,3,,14,3,,29
2014/04/03,15,47,4,,12,3,,28
2014/04/03,16,48,4,,11,3,,30
2014/04/03,17,44,4,,10,3,,27
2014/04/03,18,43,3,,11,3,,26
2014/04/03,19,38,3,,10,3,,22
2014/04/03,20,38,3,,10,3,,22
2014/04/03,21,39,4,,11,3,,21
2014/04/03,22,36,3,,11,3,,19
2014/04/03,23,34,3,,11,3,,17
2014/04/03,24,30,3,,10,3,,14
2014/04/04,01,32,3,,11,3,,15
2014/04/04,02,32,3,,11,3,,15
2014/04/04,03,32,3,,11,3,,15
2014/04/04,04,32,3,,11,3,,15
2014/04/04,05,32,3,,11,3,,15
2014/04/04,06,35,4,,11,3,,17
2014/04/04,07,35,5,,11,3,,16
2014/04/04,08,36,4,,11,3,,18
2014/04/04,09,42,4,,11,3,,24
2014/04/04,10,40,3,,11,3,,23
2014/04/04,11,33,3,,11,3,,16
2014/04/04,12,31,2,,11,3,,15
2014/04/04,13,36,1,,11,3,,21
2014/04/04,14,42,1,,19,3,,19
2014/04/04,15,47,1,,16,3,,27
2014/04/04,16,48,1,,14,3,,30
2014/04/04,17,45,2,,13,3,,27
2014/04/04,18,41,1,,13,3,,24
2014/04/04,19,39,1,,13,3,,22
2014/04/04,20,39,2,,13,3,,21
2014/04/04,21,37,2,,13,3,,19
2014/04/04,22,36,3,,13,3,,17
2014/04/04,23,37,4,,14,3,,16
2014/04/04,24,33,5,,12,3,,13
2014/04/05,01,32,4,,13,3,,12
2014/04/05,02,34,4,,13,3,,14
2014/04/05,03,33,4,,13,3,,13
2014/04/05,04,32,4,,13,3,,12
2014/04/05,05,33,4,,13,3,,13
2014/04/05,06,28,3,,12,3,,10
2014/04/05,07,18,4,,7,3,,4
2014/04/05,08,8,2,,3,3,,0
2014/04/05,09,6,2,,1,3,,0
2014/04/05,10,6,3,,0,3,,0
2014/04/05,11,6,3,,0,3,,0
2014/04/05,12,6,3,,0,3,,0
2014/04/05,13,4,1,,0,3,,0
2014/04/05,14,5,2,,0,3,,0
2014/04/05,15,9,2,,0,3,,4
2014/04/05,16,17,2,,0,3,,12
2014/04/05,17,15,1,,0,3,,11
2014/04/05,18,15,1,,0,3,,11
2014/04/05,19,14,1,,0,3,,10
2014/04/05,20,13,1,,0,3,,9
2014/04/05,21,14,1,,0,3,,10
2014/04/05,22,13,1,,0,3,,9
2014/04/05,23,13,1,,0,3,,9
2014/04/05,24,11,1,,0,3,,7
2014/04/06,01,12,1,,0,3,,8
2014/04/06,02,11,1,,0,3,,7
2014/04/06,03,11,1,,0,3,,7
2014/04/06,04,11,1,,0,3,,7
2014/04/06,05,11,1,,0,3,,7
2014/04/06,06,12,1,,0,3,,8
2014/04/06,07,8,1,,0,3,,4
2014/04/06,08,4,1,,0,3,,0
2014/04/06,09,4,1,,0,3,,0
2014/04/06,10,5,2,,0,3,,0
2014/04/06,11,6,3,,0,3,,0
2014/04/06,12,7,4,,0,3,,0
2014/04/06,13,5,2,,0,3,,0
2014/04/06,14,9,2,,0,3,,4
2014/04/06,15,12,1,,0,3,,8
2014/04/06,16,14,1,,0,3,,10
2014/04/06,17,14,1,,0,3,,10
2014/04/06,18,11,1,,0,3,,7
2014/04/06,19,11,1,,0,3,,7
2014/04/06,20,11,1,,0,3,,7
2014/04/06,21,11,1,,0,3,,7
2014/04/06,22,11,1,,0,3,,7
2014/04/06,23,12,1,,0,3,,8
2014/04/06,24,11,1,,0,3,,7
2014/04/07,01,12,1,,0,3,,8
2014/04/07,02,11,1,,0,3,,7
2014/04/07,03,11,1,,0,3,,7
2014/04/07,04,12,1,,0,3,,8
2014/04/07,05,11,1,,0,3,,7
2014/04/07,06,23,3,,5,3,,12
2014/04/07,07,24,4,,10,3,,7
2014/04/07,08,25,7,,11,3,,4
2014/04/07,09,28,8,,11,3,,6
2014/04/07,10,25,7,,11,3,,4
2014/04/07,11,25,5,,12,3,,5
2014/04/07,12,27,5,,12,3,,7
2014/04/07,13,26,3,,12,3,,8
2014/04/07,14,33,3,,16,3,,11
2014/04/07,15,38,3,,14,3,,18
2014/04/07,16,45,5,,13,3,,24
2014/04/07,17,45,4,,12,3,,26
2014/04/07,18,41,3,,12,3,,23
2014/04/07,19,38,3,,12,3,,20
2014/04/07,20,37,3,,12,3,,19
2014/04/07,21,37,5,,12,3,,17
2014/04/07,22,35,4,,12,3,,16
2014/04/07,23,35,6,,11,3,,15
2014/04/07,24,32,5,,10,3,,14
2014/04/08,01,34,6,,12,3,,13
2014/04/08,02,35,7,,12,3,,13
2014/04/08,03,35,7,,12,3,,13
2014/04/08,04,35,6,,12,3,,14
2014/04/08,05,34,6,,12,3,,13
2014/04/08,06,34,5,,12,3,,14
2014/04/08,07,26,4,,11,3,,8
2014/04/08,08,27,7,,11,3,,6
2014/04/08,09,26,4,,11,3,,8
2014/04/08,10,31,10,,11,3,,7
2014/04/08,11,33,10,,11,3,,9
2014/04/08,12,27,3,,11,3,,10
2014/04/08,13,28,2,,11,3,,12
2014/04/08,14,35,2,,16,3,,14
2014/04/08,15,38,2,,12,3,,21
2014/04/08,16,43,2,,12,3,,26
2014/04/08,17,45,3,,12,3,,27
2014/04/08,18,44,4,,11,3,,26
2014/04/08,19,42,5,,10,3,,24
2014/04/08,20,44,5,,12,3,,24
2014/04/08,21,42,5,,12,3,,22
2014/04/08,22,37,4,,12,3,,18
2014/04/08,23,37,4,,12,3,,18
2014/04/08,24,33,4,,11,3,,15
2014/04/09,01,36,5,,12,3,,16
2014/04/09,02,35,4,,12,3,,16
2014/04/09,03,37,6,,12,3,,16
2014/04/09,04,35,5,,12,3,,15
2014/04/09,05,35,4,,12,3,,16
2014/04/09,06,35,4,,12,3,,16
2014/04/09,07,31,4,,12,3,,12
2014/04/09,08,29,4,,13,3,,9
2014/04/09,09,32,3,,12,3,,14
2014/04/09,10,30,4,,12,3,,11
2014/04/09,11,26,3,,12,3,,8
2014/04/09,12,27,3,,12,3,,9
2014/04/09,13,28,3,,12,3,,10
2014/04/09,14,36,2,,15,3,,16
2014/04/09,15,38,2,,13,3,,20
2014/04/09,16,44,2,,13,3,,26
2014/04/09,17,44,2,,13,3,,26
2014/04/09,18,42,2,,12,3,,25
2014/04/09,19,39,2,,12,3,,22
2014/04/09,20,35,2,,12,3,,18
2014/04/09,21,35,2,,12,3,,18
2014/04/09,22,34,2,,12,3,,17
2014/04/09,23,34,5,,11,3,,15
2014/04/09,24,31,4,,11,3,,13
2014/04/10,01,34,5,,12,3,,14
2014/04/10,02,32,4,,12,3,,13
2014/04/10,03,33,4,,12,3,,14
2014/04/10,04,33,4,,12,3,,14
2014/04/10,05,32,4,,12,3,,13
2014/04/10,06,29,2,,12,3,,12
2014/04/10,07,22,1,,11,3,,7
2014/04/10,08,22,2,,12,3,,5
2014/04/10,09,27,3,,11,3,,10
2014/04/10,10,27,2,,12,3,,10
2014/04/10,11,25,2,,11,3,,9
2014/04/10,12,31,2,,11,3,,15
2014/04/10,13,29,2,,11,3,,13
2014/04/10,14,34,4,,12,3,,15
2014/04/10,15,44,3,,13,3,,25
2014/04/10,16,44,3,,12,3,,26
2014/04/10,17,44,3,,12,3,,26
2014/04/10,18,40,3,,11,3,,23
2014/04/10,19,37,3,,10,3,,21
2014/04/10,20,36,2,,11,3,,20
2014/04/10,21,38,5,,11,3,,19
2014/04/10,22,40,6,,11,3,,20
2014/04/10,23,35,4,,11,3,,17
2014/04/10,24,29,2,,10,3,,14
2014/04/11,01,31,2,,11,3,,15
2014/04/11,02,31,2,,11,3,,15
2014/04/11,03,31,3,,11,3,,14
2014/04/11,04,34,6,,11,3,,14
2014/04/11,05,34,6,,11,3,,14
2014/04/11,06,34,8,,11,3,,12
2014/04/11,07,23,3,,11,3,,6
2014/04/11,08,22,3,,12,3,,4
2014/04/11,09,24,3,,12,3,,6
2014/04/11,10,21,3,,11,3,,4
2014/04/11,11,21,3,,11,3,,4
2014/04/11,12,24,3,,12,3,,6
2014/04/11,13,30,4,,16,3,,7
2014/04/11,14,32,3,,13,3,,13
2014/04/11,15,37,4,,13,3,,17
2014/04/11,16,43,4,,12,3,,24
2014/04/11,17,45,4,,12,3,,26
2014/04/11,18,41,3,,12,3,,23
2014/04/11,19,39,3,,12,3,,21
2014/04/11,20,36,3,,12,3,,18
2014/04/11,21,34,3,,11,3,,17
2014/04/11,22,33,5,,10,3,,15
2014/04/11,23,37,6,,11,3,,17
2014/04/11,24,33,6,,10,3,,14
2014/04/12,01,32,6,,10,3,,13
2014/04/12,02,33,6,,10,3,,14
2014/04/12,03,32,6,,10,3,,13
2014/04/12,04,33,6,,10,3,,14
2014/04/12,05,32,5,,10,3,,14
2014/04/12,06,27,5,,9,3,,10
2014/04/12,07,11,3,,3,3,,2
2014/04/12,08,10,6,,1,3,,0
2014/04/12,09,4,1,,0,3,,0
2014/04/12,10,4,1,,0,3,,0
2014/04/12,11,4,1,,0,3,,0
2014/04/12,12,4,1,,0,3,,0
2014/04/12,13,5,2,,0,3,,0
2014/04/12,14,5,2,,0,3,,0
2014/04/12,15,6,2,,0,3,,1
2014/04/12,16,15,2,,0,3,,10
2014/04/12,17,16,1,,0,3,,12
2014/04/12,18,17,1,,0,3,,13
2014/04/12,19,16,1,,0,3,,12
2014/04/12,20,14,1,,0,3,,10
2014/04/12,21,13,1,,0,3,,9
2014/04/12,22,14,1,,0,3,,10
2014/04/12,23,13,1,,0,3,,9
2014/04/12,24,11,1,,0,3,,7
2014/04/13,01,12,1,,0,3,,8
2014/04/13,02,11,1,,0,3,,7
2014/04/13,03,12,1,,0,3,,8
2014/04/13,04,11,1,,0,3,,7
2014/04/13,05,11,1,,0,3,,7
2014/04/13,06,7,1,,0,3,,3
2014/04/13,07,4,1,,0,3,,0
2014/04/13,08,4,1,,0,3,,0
2014/04/13,09,4,1,,0,3,,0
2014/04/13,10,4,1,,0,3,,0
2014/04/13,11,4,1,,0,3,,0
2014/04/13,12,4,1,,0,3,,0
2014/04/13,13,4,1,,0,3,,0
2014/04/13,14,4,1,,0,3,,0
2014/04/13,15,6,1,,0,3,,2
2014/04/13,16,12,1,,0,3,,8
2014/04/13,17,15,1,,0,3,,11
2014/04/13,18,14,1,,0,3,,10
2014/04/13,19,14,1,,0,3,,10
2014/04/13,20,13,1,,0,3,,9
2014/04/13,21,13,1,,0,3,,9
2014/04/13,22,14,1,,0,3,,10
2014/04/13,23,13,1,,0,3,,9
2014/04/13,24,12,1,,0,3,,8
2014/04/14,01,11,1,,0,3,,7
2014/04/14,02,11,1,,0,3,,7
2014/04/14,03,11,1,,0,3,,7
2014/04/14,04,12,1,,0,3,,8
2014/04/14,05,11,1,,0,3,,7
2014/04/14,06,16,1,,0,3,,12
2014/04/14,07,18,1,,8,3,,6
2014/04/14,08,24,1,,13,3,,7
2014/04/14,09,35,1,,11,3,,20
2014/04/14,10,30,1,,11,3,,15
2014/04/14,11,24,1,,12,3,,8
2014/04/14,12,32,1,,12,3,,16
2014/04/14,13,39,3,,12,3,,21
2014/04/14,14,37,3,,16,3,,15
2014/04/14,15,35,2,,13,3,,17
2014/04/14,16,44,3,,13,3,,25
2014/04/14,17,42,1,,12,3,,26
2014/04/14,18,40,1,,12,3,,24
2014/04/14,19,35,1,,10,3,,21
2014/04/14,20,37,1,,12,3,,21
2014/04/14,21,34,1,,12,3,,18
2014/04/14,22,36,3,,10,3,,20
2014/04/14,23,34,3,,11,3,,17
2014/04/14,24,30,1,,10,3,,16
2014/04/15,01,29,1,,11,3,,14
2014/04/15,02,29,1,,11,3,,14
2014/04/15,03,30,1,,12,3,,14
2014/04/15,04,37,7,,12,3,,15
2014/04/15,05,35,7,,12,3,,13
2014/04/15,06,30,3,,12,3,,12
2014/04/15,07,23,2,,11,3,,7
2014/04/15,08,21,1,,11,3,,6
2014/04/15,09,22,1,,10,3,,8
2014/04/15,10,23,2,,10,3,,8
2014/04/15,11,20,1,,10,3,,6
2014/04/15,12,23,1,,9,3,,10
2014/04/15,13,26,1,,9,3,,13
2014/04/15,14,34,3,,14,3,,14
2014/04/15,15,38,5,,11,3,,19
2014/04/15,16,48,4,,14,3,,27
2014/04/15,17,45,3,,12,3,,27
2014/04/15,18,43,2,,12,3,,26
2014/04/15,19,39,1,,12,3,,23
2014/04/15,20,36,1,,11,3,,21
2014/04/15,21,35,1,,11,3,,20
2014/04/15,22,34,1,,11,3,,19
2014/04/15,23,33,1,,11,3,,18
2014/04/15,24,27,1,,10,3,,13
2014/04/16,01,31,3,,11,3,,14
2014/04/16,02,31,5,,10,3,,13
2014/04/16,03,31,4,,10,3,,14
2014/04/16,04,31,4,,10,3,,14
2014/04/16,05,32,4,,11,3,,14
2014/04/16,06,28,2,,10,3,,13
2014/04/16,07,22,1,,11,3,,7
2014/04/16,08,27,1,,12,3,,11
2014/04/16,09,28,1,,10,3,,14
2014/04/16,10,27,1,,11,3,,12
2014/04/16,11,28,4,,11,3,,10
2014/04/16,12,29,4,,11,3,,11
2014/04/16,13,35,4,,12,3,,16
2014/04/16,14,41,5,,17,3,,16
2014/04/16,15,43,5,,14,3,,21
2014/04/16,16,47,5,,13,3,,26
2014/04/16,17,45,3,,12,3,,27
2014/04/16,18,38,1,,11,3,,23
2014/04/16,19,37,1,,11,3,,22
2014/04/16,20,34,1,,11,3,,19
2014/04/16,21,33,1,,11,3,,18
2014/04/16,22,33,3,,11,3,,16
2014/04/16,23,34,5,,11,3,,15
2014/04/16,24,29,3,,10,3,,13
2014/04/17,01,30,3,,11,3,,13
2014/04/17,02,30,4,,10,3,,13
2014/04/17,03,28,3,,10,3,,12
2014/04/17,04,30,4,,10,3,,13
2014/04/17,05,31,4,,11,3,,13
2014/04/17,06,31,3,,11,3,,14
2014/04/17,07,22,1,,11,3,,7
2014/04/17,08,23,2,,12,3,,6
2014/04/17,09,27,2,,14,3,,8
2014/04/17,10,30,3,,15,3,,9
2014/04/17,11,29,4,,12,3,,10
2014/04/17,12,29,3,,13,3,,10
2014/04/17,13,33,6,,12,3,,12
2014/04/17,14,43,8,,16,3,,16
2014/04/17,15,44,9,,13,3,,19
2014/04/17,16,46,6,,12,3,,25
2014/04/17,17,48,6,,12,3,,27
2014/04/17,18,44,5,,12,3,,24
2014/04/17,19,42,5,,12,3,,22
2014/04/17,20,41,5,,12,3,,21
2014/04/17,21,41,5,,12,3,,21
2014/04/17,22,39,7,,11,3,,18
2014/04/17,23,36,6,,10,3,,17
2014/04/17,24,32,5,,10,3,,14
2014/04/18,01,34,6,,11,3,,14
2014/04/18,02,32,6,,10,3,,13
2014/04/18,03,32,5,,10,3,,14
2014/04/18,04,33,6,,10,3,,14
2014/04/18,05,31,4,,11,3,,13
2014/04/18,06,34,5,,10,3,,16
2014/04/18,07,32,3,,11,3,,15
2014/04/18,08,35,2,,14,3,,16
2014/04/18,09,43,2,,11,3,,27
2014/04/18,10,42,2,,10,3,,27
2014/04/18,11,53,11,,10,3,,29
2014/04/18,12,58,13,,10,3,,32
2014/04/18,13,53,8,,11,3,,31
2014/04/18,14,43,2,,10,3,,28
2014/04/18,15,47,7,,10,3,,27
2014/04/18,16,45,5,,10,3,,27
2014/04/18,17,42,4,,10,3,,25
2014/04/18,18,40,4,,10,3,,23
2014/04/18,19,37,4,,9,3,,21
2014/04/18,20,36,4,,9,3,,20
2014/04/18,21,31,2,,9,3,,17
2014/04/18,22,30,3,,9,3,,15
2014/04/18,23,29,4,,9,3,,13
2014/04/18,24,23,4,,4,3,,12
2014/04/19,01,22,4,,3,3,,12
2014/04/19,02,22,4,,3,3,,12
2014/04/19,03,22,4,,3,3,,12
2014/04/19,04,21,4,,3,3,,11
2014/04/19,05,22,5,,2,3,,12
2014/04/19,06,17,3,,2,3,,9
2014/04/19,07,10,2,,3,3,,2
2014/04/19,08,8,4,,1,3,,0
2014/04/19,09,5,2,,0,3,,0
2014/04/19,10,4,1,,0,3,,0
2014/04/19,11,6,3,,0,3,,0
2014/04/19,12,5,2,,0,3,,0
2014/04/19,13,6,3,,0,3,,0
2014/04/19,14,6,3,,0,3,,0
2014/04/19,15,10,3,,0,3,,4
2014/04/19,16,17,3,,0,3,,11
2014/04/19,17,18,3,,0,3,,12
2014/04/19,18,17,4,,0,2,,11
2014/04/19,19,15,3,,0,1,,11
2014/04/19,20,10,1,,0,0,,9
2014/04/19,21,9,0,,0,0,,9
2014/04/19,22,9,0,,0,0,,9
2014/04/19,23,8,0,,0,0,,8
2014/04/19,24,6,0,,0,0,,6
2014/04/20,01,7,0,,0,0,,7
2014/04/20,02,7,0,,0,0,,7
2014/04/20,03,7,0,,0,0,,7
2014/04/20,04,6,0,,0,0,,6
2014/04/20,05,6,0,,0,0,,6
2014/04/20,06,5,0,,0,0,,5
2014/04/20,07,4,0,,0,0,,4
2014/04/20,08,0,0,,0,0,,0
2014/04/20,09,0,0,,0,0,,0
2014/04/20,10,0,0,,0,0,,0
2014/04/20,11,0,0,,0,0,,0
2014/04/20,12,0,0,,0,0,,0
2014/04/20,13,0,0,,0,0,,0
2014/04/20,14,0,0,,0,0,,0
2014/04/20,15,0,0,,0,0,,0
2014/04/20,16,0,0,,0,0,,0
2014/04/20,17,1,1,,0,0,,0
2014/04/20,18,1,1,,0,0,,0
2014/04/20,19,1,1,,0,0,,0
2014/04/20,20,1,1,,0,0,,0
2014/04/20,21,1,1,,0,0,,0
2014/04/20,22,1,1,,0,0,,0
2014/04/20,23,1,1,,0,0,,0
2014/04/20,24,4,1,,0,3,,0
2014/04/21,01,4,1,,0,3,,0
2014/04/21,02,4,1,,0,3,,0
2014/04/21,03,4,1,,0,3,,0
2014/04/21,04,4,1,,0,3,,0
2014/04/21,05,4,1,,0,3,,0
2014/04/21,06,4,1,,0,3,,0
2014/04/21,07,10,1,,6,3,,0
2014/04/21,08,13,1,,9,3,,0
2014/04/21,09,17,4,,10,3,,0
2014/04/21,10,16,4,,9,3,,0
2014/04/21,11,20,7,,10,3,,0
2014/04/21,12,18,5,,10,3,,0
2014/04/21,13,17,4,,10,3,,0
2014/04/21,14,22,4,,15,3,,0
2014/04/21,15,18,4,,11,3,,0
2014/04/21,16,20,4,,13,3,,0
2014/04/21,17,17,4,,10,3,,0
2014/04/21,18,15,3,,9,3,,0
2014/04/21,19,14,2,,9,3,,0
2014/04/21,20,14,1,,10,3,,0
2014/04/21,21,14,1,,10,3,,0
2014/04/21,22,16,3,,10,3,,0
2014/04/21,23,17,4,,10,3,,0
2014/04/21,24,16,3,,10,3,,0
2014/04/22,01,16,4,,9,3,,0
2014/04/22,02,17,4,,10,3,,0
2014/04/22,03,17,4,,10,3,,0
2014/04/22,04,16,3,,10,3,,0
2014/04/22,05,19,6,,10,3,,0
2014/04/22,06,16,3,,10,3,,0
2014/04/22,07,15,2,,10,3,,0
2014/04/22,08,17,2,,12,3,,0
2014/04/22,09,14,2,,9,3,,0
2014/04/22,10,14,1,,10,3,,0
2014/04/22,11,14,1,,10,3,,0
2014/04/22,12,15,1,,11,3,,0
2014/04/22,13,17,3,,11,3,,0
2014/04/22,14,19,4,,12,3,,0
2014/04/22,15,18,3,,12,3,,0
2014/04/22,16,21,3,,15,3,,0
2014/04/22,17,18,3,,12,3,,0
2014/04/22,18,18,3,,12,3,,0
2014/04/22,19,17,3,,11,3,,0
2014/04/22,20,16,2,,11,3,,0
2014/04/22,21,15,2,,10,3,,0
2014/04/22,22,15,2,,10,3,,0
2014/04/22,23,14,1,,10,3,,0
2014/04/22,24,17,4,,10,3,,0
2014/04/23,01,16,3,,10,3,,0
2014/04/23,02,16,3,,10,3,,0
2014/04/23,03,16,3,,10,3,,0
2014/04/23,04,19,6,,10,3,,0
2014/04/23,05,17,4,,10,3,,0
2014/04/23,06,16,3,,10,3,,0
2014/04/23,07,15,2,,10,3,,0
2014/04/23,08,13,2,,9,2,,0
2014/04/23,09,15,1,,11,3,,0
2014/04/23,10,14,1,,10,3,,0
2014/04/23,11,15,2,,10,3,,0
2014/04/23,12,14,1,,10,3,,0
2014/04/23,13,16,3,,10,3,,0
2014/04/23,14,19,2,,14,3,,0
2014/04/23,15,15,1,,11,3,,0
2014/04/23,16,13,1,,9,3,,0
2014/04/23,17,13,1,,9,3,,0
2014/04/23,18,14,1,,10,3,,0
2014/04/23,19,14,1,,10,3,,0
2014/04/23,20,13,1,,9,3,,0
2014/04/23,21,13,1,,9,3,,0
2014/04/23,22,15,3,,9,3,,0
2014/04/23,23,16,4,,9,3,,0
2014/04/23,24,16,4,,9,3,,0
2014/04/24,01,15,4,,8,3,,0
2014/04/24,02,16,4,,9,3,,0
2014/04/24,03,16,4,,9,3,,0
2014/04/24,04,16,4,,9,3,,0
2014/04/24,05,16,4,,9,3,,0
2014/04/24,06,14,2,,9,3,,0
2014/04/24,07,13,1,,9,3,,0
2014/04/24,08,14,1,,10,3,,0
2014/04/24,09,13,2,,8,3,,0
2014/04/24,10,13,2,,8,3,,0
2014/04/24,11,13,2,,8,3,,0
2014/04/24,12,15,2,,10,3,,0
2014/04/24,13,17,4,,10,3,,0
2014/04/24,14,19,4,,12,3,,0
2014/04/24,15,18,4,,11,3,,0
2014/04/24,16,15,1,,11,3,,0
2014/04/24,17,14,1,,10,3,,0
2014/04/24,18,14,1,,10,3,,0
2014/04/24,19,13,1,,9,3,,0
2014/04/24,20,13,1,,9,3,,0
2014/04/24,21,13,1,,9,3,,0
2014/04/24,22,15,3,,9,3,,0
2014/04/24,23,15,4,,8,3,,0
2014/04/24,24,17,6,,8,3,,0
2014/04/25,01,16,4,,9,3,,0
2014/04/25,02,15,4,,8,3,,0
2014/04/25,03,15,4,,8,3,,0
2014/04/25,04,15,4,,8,3,,0
2014/04/25,05,16,4,,9,3,,0
2014/04/25,06,15,3,,9,3,,0
2014/04/25,07,12,1,,8,3,,0
2014/04/25,08,13,1,,9,3,,0
2014/04/25,09,13,1,,9,3,,0
2014/04/25,10,13,2,,8,3,,0
2014/04/25,11,16,3,,10,3,,0
2014/04/25,12,16,3,,10,3,,0
2014/04/25,13,16,3,,10,3,,0
2014/04/25,14,16,3,,10,3,,0
2014/04/25,15,17,3,,11,3,,0
2014/04/25,16,16,3,,10,3,,0
2014/04/25,17,15,2,,10,3,,0
2014/04/25,18,13,1,,9,3,,0
2014/04/25,19,13,1,,9,3,,0
2014/04/25,20,13,1,,9,3,,0
2014/04/25,21,13,1,,9,3,,0
2014/04/25,22,14,2,,9,3,,0
2014/04/25,23,13,2,,8,3,,0
2014/04/25,24,15,4,,8,3,,0
2014/04/26,01,15,4,,8,3,,0
2014/04/26,02,16,4,,9,3,,0
2014/04/26,03,16,4,,9,3,,0
2014/04/26,04,15,4,,8,3,,0
2014/04/26,05,17,5,,9,3,,0
2014/04/26,06,13,1,,9,3,,0
2014/04/26,07,13,1,,9,3,,0
2014/04/26,08,13,1,,9,3,,0
2014/04/26,09,10,1,,6,3,,0
2014/04/26,10,11,1,,7,3,,0
2014/04/26,11,11,1,,7,3,,0
2014/04/26,12,11,1,,7,3,,0
2014/04/26,13,11,1,,7,3,,0
2014/04/26,14,11,1,,7,3,,0
2014/04/26,15,6,1,,2,3,,0
2014/04/26,16,4,1,,0,3,,0
2014/04/26,17,4,1,,0,3,,0
2014/04/26,18,4,1,,0,3,,0
2014/04/26,19,4,1,,0,3,,0
2014/04/26,20,4,1,,0,3,,0
2014/04/26,21,4,1,,0,3,,0
2014/04/26,22,4,1,,0,3,,0
2014/04/26,23,4,1,,0,3,,0
2014/04/26,24,4,1,,0,3,,0
2014/04/27,01,4,1,,0,3,,0
2014/04/27,02,4,1,,0,3,,0
2014/04/27,03,4,1,,0,3,,0
2014/04/27,04,4,1,,0,3,,0
2014/04/27,05,4,1,,0,3,,0
2014/04/27,06,4,1,,0,3,,0
2014/04/27,07,4,1,,0,3,,0
2014/04/27,08,4,1,,0,3,,0
2014/04/27,09,4,1,,0,3,,0
2014/04/27,10,4,1,,0,3,,0
2014/04/27,11,4,1,,0,3,,0
2014/04/27,12,4,1,,0,3,,0
2014/04/27,13,4,1,,0,3,,0
2014/04/27,14,4,1,,0,3,,0
2014/04/27,15,4,1,,0,3,,0
2014/04/27,16,4,1,,0,3,,0
2014/04/27,17,4,1,,0,3,,0
2014/04/27,18,4,1,,0,3,,0
2014/04/27,19,4,1,,0,3,,0
2014/04/27,20,4,1,,0,3,,0
2014/04/27,21,4,1,,0,3,,0
2014/04/27,22,4,1,,0,3,,0
2014/04/27,23,4,1,,0,3,,0
2014/04/27,24,4,1,,0,3,,0
2014/04/28,01,4,1,,0,3,,0
2014/04/28,02,4,1,,0,3,,0
2014/04/28,03,4,1,,0,3,,0
2014/04/28,04,4,1,,0,3,,0
2014/04/28,05,4,1,,0,3,,0
2014/04/28,06,4,1,,0,3,,0
2014/04/28,07,12,3,,6,3,,0
2014/04/28,08,17,5,,9,3,,0
2014/04/28,09,19,6,,10,3,,0
2014/04/28,10,18,4,,11,3,,0
2014/04/28,11,18,4,,11,3,,0
2014/04/28,12,20,6,,11,3,,0
2014/04/28,13,23,7,,13,3,,0
2014/04/28,14,21,6,,12,3,,0
2014/04/28,15,19,5,,11,3,,0
2014/04/28,16,18,5,,10,3,,0
2014/04/28,17,19,5,,11,3,,0
2014/04/28,18,19,5,,11,3,,0
2014/04/28,19,18,4,,11,3,,0
2014/04/28,20,19,5,,11,3,,0
2014/04/28,21,18,4,,11,3,,0
2014/04/28,22,18,4,,11,3,,0
2014/04/28,23,18,4,,11,3,,0
