計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,16,37,1,,,,,
2014/01/23,17,38,1,,,,,
2014/01/23,18,39,1,,,,,
2014/01/23,19,38,0,,,,,
2014/01/23,20,38,0,,,,,
2014/01/23,21,32,1,,,,,
2014/01/23,22,5,1,,,,,
2014/01/23,23,1,0,,,,,
2014/01/23,24,1,0,,,,,
2014/01/24,01,1,0,,,,,
2014/01/24,02,1,0,,,,,
2014/01/24,03,2,0,,,,,
2014/01/24,04,1,0,,,,,
2014/01/24,05,1,0,,,,,
2014/01/24,06,1,0,,,,,
2014/01/24,07,1,0,,,,,
2014/01/24,08,4,0,,,,,
2014/01/24,09,32,0,,,,,
2014/01/24,10,40,2,,,,,
2014/01/24,11,39,2,,,,,
2014/01/24,12,39,3,,,,,
2014/01/24,13,34,1,,,,,
2014/01/24,14,34,0,,,,,
2014/01/24,15,35,0,,,,,
2014/01/24,16,33,1,,,,,
2014/01/24,17,34,0,,,,,
2014/01/24,18,35,0,,,,,
2014/01/24,19,27,0,,,,,
2014/01/24,20,2,0,,,,,
2014/01/24,21,1,0,,,,,
2014/01/24,22,1,0,,,,,
2014/01/24,23,1,0,,,,,
2014/01/24,24,1,0,,,,,
2014/01/25,01,1,0,,,,,
2014/01/25,02,1,0,,,,,
2014/01/25,03,1,0,,,,,
2014/01/25,04,1,0,,,,,
2014/01/25,05,1,0,,,,,
2014/01/25,06,1,0,,,,,
2014/01/25,07,1,0,,,,,
2014/01/25,08,7,0,,,,,
2014/01/25,09,32,0,,,,,
2014/01/25,10,42,3,,,,,
2014/01/25,11,40,2,,,,,
2014/01/25,12,37,1,,,,,
2014/01/25,13,32,0,,,,,
2014/01/25,14,34,0,,,,,
2014/01/25,15,36,0,,,,,
2014/01/25,16,37,0,,,,,
2014/01/25,17,35,0,,,,,
2014/01/25,18,4,0,,,,,
2014/01/25,19,1,0,,,,,
2014/01/25,20,1,0,,,,,
2014/01/25,21,1,0,,,,,
2014/01/25,22,1,0,,,,,
2014/01/25,23,1,0,,,,,
2014/01/25,24,1,0,,,,,
2014/01/26,01,1,0,,,,,
2014/01/26,02,1,0,,,,,
2014/01/26,03,2,0,,,,,
2014/01/26,04,1,0,,,,,
2014/01/26,05,1,0,,,,,
2014/01/26,06,1,0,,,,,
2014/01/26,07,1,0,,,,,
2014/01/26,08,1,0,,,,,
2014/01/26,09,2,0,,,,,
2014/01/26,10,1,0,,,,,
2014/01/26,11,1,0,,,,,
2014/01/26,12,2,0,,,,,
2014/01/26,13,1,0,,,,,
2014/01/26,14,1,0,,,,,
2014/01/26,15,1,0,,,,,
2014/01/26,16,1,0,,,,,
2014/01/26,17,1,0,,,,,
2014/01/26,18,1,0,,,,,
2014/01/26,19,1,0,,,,,
2014/01/26,20,1,0,,,,,
2014/01/26,21,1,0,,,,,
2014/01/26,22,1,0,,,,,
2014/01/26,23,1,0,,,,,
2014/01/26,24,1,0,,,,,
2014/01/27,01,1,0,,,,,
2014/01/27,02,1,0,,,,,
2014/01/27,03,1,0,,,,,
2014/01/27,04,1,0,,,,,
2014/01/27,05,1,0,,,,,
2014/01/27,06,1,0,,,,,
2014/01/27,07,2,0,,,,,
2014/01/27,08,4,0,,,,,
2014/01/27,09,34,0,,,,,
2014/01/27,10,41,1,,,,,
2014/01/27,11,43,2,,,,,
2014/01/27,12,41,2,,,,,
2014/01/27,13,40,2,,,,,
2014/01/27,14,39,3,,,,,
2014/01/27,15,40,3,,,,,
2014/01/27,16,39,3,,,,,
2014/01/27,17,40,3,,,,,
2014/01/27,18,39,3,,,,,
2014/01/27,19,25,3,,,,,
2014/01/27,20,2,0,,,,,
2014/01/27,21,1,0,,,,,
2014/01/27,22,1,0,,,,,
2014/01/27,23,1,0,,,,,
2014/01/27,24,1,0,,,,,
2014/01/28,01,1,0,,,,,
2014/01/28,02,1,0,,,,,
2014/01/28,03,1,0,,,,,
2014/01/28,04,1,0,,,,,
2014/01/28,05,1,0,,,,,
2014/01/28,06,1,0,,,,,
2014/01/28,07,1,0,,,,,
2014/01/28,08,4,0,,,,,
2014/01/28,09,32,0,,,,,
2014/01/28,10,41,2,,,,,
2014/01/28,11,40,2,,,,,
2014/01/28,12,38,1,,,,,
2014/01/28,13,32,0,,,,,
2014/01/28,14,32,0,,,,,
2014/01/28,15,32,0,,,,,
2014/01/28,16,33,0,,,,,
2014/01/28,17,32,0,,,,,
2014/01/28,18,33,0,,,,,
2014/01/28,19,32,0,,,,,
2014/01/28,20,31,0,,,,,
2014/01/28,21,31,0,,,,,
2014/01/28,22,22,0,,,,,
2014/01/28,23,1,0,,,,,
2014/01/28,24,1,0,,,,,
2014/01/29,01,1,0,,,,,
2014/01/29,02,1,0,,,,,
2014/01/29,03,1,0,,,,,
2014/01/29,04,1,0,,,,,
2014/01/29,05,1,0,,,,,
2014/01/29,06,1,0,,,,,
2014/01/29,07,1,0,,,,,
2014/01/29,08,13,0,,,,,
2014/01/29,09,33,0,,,,,
2014/01/29,10,40,3,,,,,
2014/01/29,11,38,3,,,,,
2014/01/29,12,37,1,,,,,
2014/01/29,13,31,0,,,,,
2014/01/29,14,33,0,,,,,
2014/01/29,15,32,0,,,,,
2014/01/29,16,33,0,,,,,
2014/01/29,17,35,0,,,,,
2014/01/29,18,35,0,,,,,
2014/01/29,19,35,0,,,,,
2014/01/29,20,32,0,,,,,
2014/01/29,21,2,0,,,,,
2014/01/29,22,1,0,,,,,
2014/01/29,23,1,0,,,,,
2014/01/29,24,1,0,,,,,
2014/01/30,01,1,0,,,,,
2014/01/30,02,1,0,,,,,
2014/01/30,03,1,0,,,,,
2014/01/30,04,1,0,,,,,
2014/01/30,05,1,0,,,,,
2014/01/30,06,2,0,,,,,
2014/01/30,07,1,0,,,,,
2014/01/30,08,4,0,,,,,
2014/01/30,09,32,0,,,,,
2014/01/30,10,38,1,,,,,
2014/01/30,11,36,0,,,,,
2014/01/30,12,32,0,,,,,
2014/01/30,13,29,0,,,,,
2014/01/30,14,32,0,,,,,
2014/01/30,15,34,0,,,,,
2014/01/30,16,34,0,,,,,
2014/01/30,17,33,0,,,,,
2014/01/30,18,30,0,,,,,
2014/01/30,19,6,0,,,,,
2014/01/30,20,1,0,,,,,
2014/01/30,21,1,0,,,,,
2014/01/30,22,1,0,,,,,
2014/01/30,23,1,0,,,,,
2014/01/30,24,1,0,,,,,
2014/01/31,01,1,0,,,,,
2014/01/31,02,1,0,,,,,
2014/01/31,03,1,0,,,,,
2014/01/31,04,1,0,,,,,
2014/01/31,05,1,0,,,,,
2014/01/31,06,1,0,,,,,
2014/01/31,07,1,0,,,,,
2014/01/31,08,4,0,,,,,
2014/01/31,09,28,0,,,,,
2014/01/31,10,41,1,,,,,
2014/01/31,11,38,1,,,,,
2014/01/31,12,34,0,,,,,
2014/01/31,13,29,0,,,,,
2014/01/31,14,31,0,,,,,
2014/01/31,15,31,0,,,,,
2014/01/31,16,30,0,,,,,
2014/01/31,17,30,0,,,,,
2014/01/31,18,31,1,,,,,
2014/01/31,19,33,0,,,,,
2014/01/31,20,7,0,,,,,
2014/01/31,21,1,0,,,,,
2014/01/31,22,1,0,,,,,
2014/01/31,23,1,0,,,,,
2014/01/31,24,1,0,,,,,
2014/02/01,01,1,0,,,,,
2014/02/01,02,1,0,,,,,
2014/02/01,03,1,0,,,,,
2014/02/01,04,1,0,,,,,
2014/02/01,05,1,0,,,,,
2014/02/01,06,1,0,,,,,
2014/02/01,07,1,0,,,,,
2014/02/01,08,4,0,,,,,
2014/02/01,09,34,0,,,,,
2014/02/01,10,42,2,,,,,
2014/02/01,11,39,2,,,,,
2014/02/01,12,36,1,,,,,
2014/02/01,13,30,0,,,,,
2014/02/01,14,34,0,,,,,
2014/02/01,15,32,0,,,,,
2014/02/01,16,32,0,,,,,
2014/02/01,17,32,0,,,,,
2014/02/01,18,8,0,,,,,
2014/02/01,19,1,0,,,,,
2014/02/01,20,1,0,,,,,
2014/02/01,21,1,0,,,,,
2014/02/01,22,1,0,,,,,
2014/02/01,23,1,0,,,,,
2014/02/01,24,1,0,,,,,
2014/02/02,01,1,0,,,,,
2014/02/02,02,1,0,,,,,
2014/02/02,03,1,0,,,,,
2014/02/02,04,1,0,,,,,
2014/02/02,05,1,0,,,,,
2014/02/02,06,1,0,,,,,
2014/02/02,07,1,0,,,,,
2014/02/02,08,1,0,,,,,
2014/02/02,09,1,0,,,,,
2014/02/02,10,1,0,,,,,
2014/02/02,11,1,0,,,,,
2014/02/02,12,1,0,,,,,
2014/02/02,13,1,0,,,,,
2014/02/02,14,1,0,,,,,
2014/02/02,15,1,0,,,,,
2014/02/02,16,1,0,,,,,
2014/02/02,17,1,0,,,,,
2014/02/02,18,1,0,,,,,
2014/02/02,19,1,0,,,,,
2014/02/02,20,1,0,,,,,
2014/02/02,21,1,0,,,,,
2014/02/02,22,1,0,,,,,
2014/02/02,23,1,0,,,,,
2014/02/02,24,1,0,,,,,
2014/02/03,01,1,0,,,,,
2014/02/03,02,1,0,,,,,
2014/02/03,03,1,0,,,,,
2014/02/03,04,1,0,,,,,
2014/02/03,05,1,0,,,,,
2014/02/03,06,1,0,,,,,
2014/02/03,07,1,0,,,,,
2014/02/03,08,4,0,,,,,
2014/02/03,09,31,0,,,,,
2014/02/03,10,40,2,,,,,
2014/02/03,11,35,0,,,,,
2014/02/03,12,32,0,,,,,
2014/02/03,13,29,0,,,,,
2014/02/03,14,31,0,,,,,
2014/02/03,15,29,0,,,,,
2014/02/03,16,29,0,,,,,
2014/02/03,17,30,0,,,,,
2014/02/03,18,30,0,,,,,
2014/02/03,19,30,0,,,,,
2014/02/03,20,30,0,,,,,
2014/02/03,21,29,0,,,,,
2014/02/03,22,15,0,,,,,
2014/02/03,23,1,0,,,,,
2014/02/03,24,1,0,,,,,
2014/02/04,01,1,0,,,,,
2014/02/04,02,1,0,,,,,
2014/02/04,03,1,0,,,,,
2014/02/04,04,1,0,,,,,
2014/02/04,05,1,0,,,,,
2014/02/04,06,1,0,,,,,
2014/02/04,07,1,0,,,,,
2014/02/04,08,4,0,,,,,
2014/02/04,09,24,0,,,,,
2014/02/04,10,40,1,,,,,
2014/02/04,11,41,3,,,,,
2014/02/04,12,41,3,,,,,
2014/02/04,13,39,2,,,,,
2014/02/04,14,41,3,,,,,
2014/02/04,15,40,2,,,,,
2014/02/04,16,40,3,,,,,
2014/02/04,17,42,1,,,,,
2014/02/04,18,40,2,,,,,
2014/02/04,19,42,2,,,,,
2014/02/04,20,39,2,,,,,
2014/02/04,21,39,2,,,,,
2014/02/04,22,40,2,,,,,
2014/02/04,23,36,2,,,,,
2014/02/04,24,29,2,,,,,
2014/02/05,01,30,2,,,,,
2014/02/05,02,27,2,,,,,
2014/02/05,03,22,0,,,,,
2014/02/05,04,14,0,,,,,
2014/02/05,05,1,0,,,,,
2014/02/05,06,1,0,,,,,
2014/02/05,07,1,0,,,,,
2014/02/05,08,4,0,,,,,
2014/02/05,09,39,1,,,,,
2014/02/05,10,42,3,,,,,
2014/02/05,11,40,3,,,,,
2014/02/05,12,39,2,,,,,
2014/02/05,13,38,2,,,,,
2014/02/05,14,40,2,,,,,
2014/02/05,15,40,3,,,,,
2014/02/05,16,40,3,,,,,
2014/02/05,17,42,3,,,,,
2014/02/05,18,40,2,,,,,
2014/02/05,19,39,2,,,,,
2014/02/05,20,33,2,,,,,
2014/02/05,21,8,2,,,,,
2014/02/05,22,1,0,,,,,
2014/02/05,23,1,0,,,,,
2014/02/05,24,1,0,,,,,
2014/02/06,01,1,0,,,,,
2014/02/06,02,1,0,,,,,
2014/02/06,03,1,0,,,,,
2014/02/06,04,1,0,,,,,
2014/02/06,05,1,0,,,,,
2014/02/06,06,1,0,,,,,
2014/02/06,07,1,0,,,,,
2014/02/06,08,5,0,,,,,
2014/02/06,09,36,0,,,,,
2014/02/06,10,39,2,,,,,
2014/02/06,11,42,2,,,,,
2014/02/06,12,40,2,,,,,
2014/02/06,13,39,2,,,,,
2014/02/06,14,40,2,,,,,
2014/02/06,15,40,3,,,,,
2014/02/06,16,41,3,,,,,
2014/02/06,17,42,3,,,,,
2014/02/06,18,41,3,,,,,
2014/02/06,19,39,2,,,,,
2014/02/06,20,10,2,,,,,
2014/02/06,21,1,0,,,,,
2014/02/06,22,1,0,,,,,
2014/02/06,23,1,0,,,,,
2014/02/06,24,1,0,,,,,
2014/02/07,01,1,0,,,,,
2014/02/07,02,1,0,,,,,
2014/02/07,03,1,0,,,,,
2014/02/07,04,1,0,,,,,
2014/02/07,05,1,0,,,,,
2014/02/07,06,1,0,,,,,
2014/02/07,07,1,0,,,,,
2014/02/07,08,4,0,,,,,
2014/02/07,09,36,0,,,,,
2014/02/07,10,42,1,,,,,
2014/02/07,11,43,1,,,,,
2014/02/07,12,42,1,,,,,
2014/02/07,13,38,2,,,,,
2014/02/07,14,40,3,,,,,
2014/02/07,15,38,1,,,,,
2014/02/07,16,40,1,,,,,
2014/02/07,17,42,2,,,,,
2014/02/07,18,40,2,,,,,
2014/02/07,19,26,3,,,,,
2014/02/07,20,11,0,,,,,
2014/02/07,21,19,2,,,,,
2014/02/07,22,1,0,,,,,
2014/02/07,23,1,0,,,,,
2014/02/07,24,1,0,,,,,
2014/02/08,01,1,0,,,,,
2014/02/08,02,1,0,,,,,
2014/02/08,03,1,0,,,,,
2014/02/08,04,1,0,,,,,
2014/02/08,05,1,0,,,,,
2014/02/08,06,1,0,,,,,
2014/02/08,07,1,0,,,,,
2014/02/08,08,1,0,,,,,
2014/02/08,09,12,0,,,,,
2014/02/08,10,23,0,,,,,
2014/02/08,11,23,0,,,,,
2014/02/08,12,25,0,,,,,
2014/02/08,13,25,0,,,,,
2014/02/08,14,29,0,,,,,
2014/02/08,15,27,0,,,,,
2014/02/08,16,29,0,,,,,
2014/02/08,17,28,0,,,,,
2014/02/08,18,5,0,,,,,
2014/02/08,19,2,0,,,,,
2014/02/08,20,2,0,,,,,
2014/02/08,21,2,0,,,,,
2014/02/08,22,1,0,,,,,
2014/02/08,23,2,0,,,,,
2014/02/08,24,2,0,,,,,
2014/02/09,01,2,0,,,,,
2014/02/09,02,1,0,,,,,
2014/02/09,03,1,0,,,,,
2014/02/09,04,1,0,,,,,
2014/02/09,05,2,0,,,,,
2014/02/09,06,1,0,,,,,
2014/02/09,07,2,0,,,,,
2014/02/09,08,2,0,,,,,
2014/02/09,09,2,0,,,,,
2014/02/09,10,2,0,,,,,
2014/02/09,11,1,0,,,,,
2014/02/09,12,1,0,,,,,
2014/02/09,13,2,0,,,,,
2014/02/09,14,1,0,,,,,
2014/02/09,15,1,0,,,,,
2014/02/09,16,1,0,,,,,
2014/02/09,17,1,0,,,,,
2014/02/09,18,1,0,,,,,
2014/02/09,19,1,0,,,,,
2014/02/09,20,1,0,,,,,
2014/02/09,21,1,0,,,,,
2014/02/09,22,1,0,,,,,
2014/02/09,23,1,0,,,,,
2014/02/09,24,1,0,,,,,
2014/02/10,01,1,0,,,,,
2014/02/10,02,1,0,,,,,
2014/02/10,03,2,0,,,,,
2014/02/10,04,1,0,,,,,
2014/02/10,05,1,0,,,,,
2014/02/10,06,1,0,,,,,
2014/02/10,07,2,0,,,,,
2014/02/10,08,5,0,,,,,
2014/02/10,09,42,1,,,,,
2014/02/10,10,42,2,,,,,
2014/02/10,11,40,2,,,,,
2014/02/10,12,42,2,,,,,
2014/02/10,13,38,3,,,,,
2014/02/10,14,40,1,,,,,
2014/02/10,15,39,1,,,,,
2014/02/10,16,40,2,,,,,
2014/02/10,17,41,2,,,,,
2014/02/10,18,42,3,,,,,
2014/02/10,19,42,3,,,,,
2014/02/10,20,39,3,,,,,
2014/02/10,21,10,2,,,,,
2014/02/10,22,1,0,,,,,
2014/02/10,23,1,0,,,,,
2014/02/10,24,1,0,,,,,
2014/02/11,01,1,0,,,,,
2014/02/11,02,1,0,,,,,
2014/02/11,03,1,0,,,,,
2014/02/11,04,1,0,,,,,
2014/02/11,05,1,0,,,,,
2014/02/11,06,1,0,,,,,
2014/02/11,07,1,0,,,,,
2014/02/11,08,4,0,,,,,
2014/02/11,09,34,0,,,,,
2014/02/11,10,41,1,,,,,
2014/02/11,11,42,2,,,,,
2014/02/11,12,42,2,,,,,
2014/02/11,13,38,2,,,,,
2014/02/11,14,42,2,,,,,
2014/02/11,15,42,2,,,,,
2014/02/11,16,42,2,,,,,
2014/02/11,17,41,2,,,,,
2014/02/11,18,39,2,,,,,
2014/02/11,19,42,2,,,,,
2014/02/11,20,37,2,,,,,
2014/02/11,21,12,2,,,,,
2014/02/11,22,1,0,,,,,
2014/02/11,23,1,0,,,,,
2014/02/11,24,1,0,,,,,
2014/02/12,01,1,0,,,,,
2014/02/12,02,1,0,,,,,
2014/02/12,03,1,0,,,,,
2014/02/12,04,1,0,,,,,
2014/02/12,05,1,0,,,,,
2014/02/12,06,1,0,,,,,
2014/02/12,07,1,0,,,,,
2014/02/12,08,4,0,,,,,
2014/02/12,09,32,0,,,,,
2014/02/12,10,41,1,,,,,
2014/02/12,11,41,2,,,,,
2014/02/12,12,42,2,,,,,
2014/02/12,13,39,3,,,,,
2014/02/12,14,40,1,,,,,
2014/02/12,15,39,1,,,,,
2014/02/12,16,39,1,,,,,
2014/02/12,17,40,1,,,,,
2014/02/12,18,40,2,,,,,
2014/02/12,19,41,3,,,,,
2014/02/12,20,40,3,,,,,
2014/02/12,21,37,3,,,,,
2014/02/12,22,33,2,,,,,
2014/02/12,23,2,1,,,,,
2014/02/12,24,1,0,,,,,
2014/02/13,01,1,0,,,,,
2014/02/13,02,1,0,,,,,
2014/02/13,03,1,0,,,,,
2014/02/13,04,1,0,,,,,
2014/02/13,05,1,0,,,,,
2014/02/13,06,1,0,,,,,
2014/02/13,07,2,0,,,,,
2014/02/13,08,4,0,,,,,
2014/02/13,09,33,0,,,,,
2014/02/13,10,40,1,,,,,
2014/02/13,11,42,1,,,,,
2014/02/13,12,42,2,,,,,
2014/02/13,13,41,3,,,,,
2014/02/13,14,41,2,,,,,
2014/02/13,15,41,2,,,,,
2014/02/13,16,41,2,,,,,
2014/02/13,17,42,3,,,,,
2014/02/13,18,41,3,,,,,
2014/02/13,19,42,3,,,,,
2014/02/13,20,17,2,,,,,
2014/02/13,21,1,0,,,,,
2014/02/13,22,1,0,,,,,
2014/02/13,23,1,0,,,,,
2014/02/13,24,1,0,,,,,
2014/02/14,01,1,0,,,,,
2014/02/14,02,1,0,,,,,
2014/02/14,03,1,0,,,,,
2014/02/14,04,1,0,,,,,
2014/02/14,05,1,0,,,,,
2014/02/14,06,1,0,,,,,
2014/02/14,07,1,0,,,,,
2014/02/14,08,8,0,,,,,
2014/02/14,09,40,1,,,,,
2014/02/14,10,43,2,,,,,
2014/02/14,11,40,2,,,,,
2014/02/14,12,41,1,,,,,
2014/02/14,13,37,2,,,,,
2014/02/14,14,40,1,,,,,
2014/02/14,15,40,2,,,,,
2014/02/14,16,42,2,,,,,
2014/02/14,17,42,3,,,,,
2014/02/14,18,37,2,,,,,
2014/02/14,19,30,2,,,,,
2014/02/14,20,13,2,,,,,
2014/02/14,21,2,0,,,,,
2014/02/14,22,1,0,,,,,
2014/02/14,23,1,0,,,,,
2014/02/14,24,1,0,,,,,
2014/02/15,01,1,0,,,,,
2014/02/15,02,1,0,,,,,
2014/02/15,03,1,0,,,,,
2014/02/15,04,1,0,,,,,
2014/02/15,05,1,0,,,,,
2014/02/15,06,1,0,,,,,
2014/02/15,07,2,0,,,,,
2014/02/15,08,4,0,,,,,
2014/02/15,09,41,1,,,,,
2014/02/15,10,40,2,,,,,
2014/02/15,11,41,2,,,,,
2014/02/15,12,41,2,,,,,
2014/02/15,13,38,2,,,,,
2014/02/15,14,41,2,,,,,
2014/02/15,15,41,2,,,,,
2014/02/15,16,40,2,,,,,
2014/02/15,17,41,1,,,,,
2014/02/15,18,11,2,,,,,
2014/02/15,19,1,0,,,,,
2014/02/15,20,1,0,,,,,
2014/02/15,21,1,0,,,,,
2014/02/15,22,1,0,,,,,
2014/02/15,23,1,0,,,,,
2014/02/15,24,1,0,,,,,
2014/02/16,01,1,0,,,,,
2014/02/16,02,1,0,,,,,
2014/02/16,03,1,0,,,,,
2014/02/16,04,1,0,,,,,
2014/02/16,05,1,0,,,,,
2014/02/16,06,1,0,,,,,
2014/02/16,07,1,0,,,,,
2014/02/16,08,1,0,,,,,
2014/02/16,09,2,0,,,,,
2014/02/16,10,1,0,,,,,
2014/02/16,11,1,0,,,,,
2014/02/16,12,1,0,,,,,
2014/02/16,13,1,0,,,,,
2014/02/16,14,1,0,,,,,
2014/02/16,15,1,0,,,,,
2014/02/16,16,1,0,,,,,
2014/02/16,17,1,0,,,,,
2014/02/16,18,1,0,,,,,
2014/02/16,19,1,0,,,,,
2014/02/16,20,1,0,,,,,
2014/02/16,21,1,0,,,,,
2014/02/16,22,2,0,,,,,
2014/02/16,23,1,0,,,,,
2014/02/16,24,1,0,,,,,
2014/02/17,01,2,0,,,,,
2014/02/17,02,1,0,,,,,
2014/02/17,03,1,0,,,,,
2014/02/17,04,1,0,,,,,
2014/02/17,05,1,0,,,,,
2014/02/17,06,1,0,,,,,
2014/02/17,07,1,0,,,,,
2014/02/17,08,4,0,,,,,
2014/02/17,09,33,0,,,,,
2014/02/17,10,42,1,,,,,
2014/02/17,11,41,1,,,,,
2014/02/17,12,40,1,,,,,
2014/02/17,13,37,1,,,,,
2014/02/17,14,35,0,,,,,
2014/02/17,15,36,0,,,,,
2014/02/17,16,36,0,,,,,
2014/02/17,17,38,0,,,,,
2014/02/17,18,40,1,,,,,
2014/02/17,19,42,1,,,,,
2014/02/17,20,42,1,,,,,
2014/02/17,21,43,2,,,,,
2014/02/17,22,40,3,,,,,
2014/02/17,23,8,1,,,,,
2014/02/17,24,1,0,,,,,
2014/02/18,01,1,0,,,,,
2014/02/18,02,1,0,,,,,
2014/02/18,03,1,0,,,,,
2014/02/18,04,1,0,,,,,
2014/02/18,05,1,0,,,,,
2014/02/18,06,1,0,,,,,
2014/02/18,07,1,0,,,,,
2014/02/18,08,5,0,,,,,
2014/02/18,09,39,0,,,,,
2014/02/18,10,43,2,,,,,
2014/02/18,11,42,2,,,,,
2014/02/18,12,42,2,,,,,
2014/02/18,13,39,1,,,,,
2014/02/18,14,41,1,,,,,
2014/02/18,15,39,1,,,,,
2014/02/18,16,38,1,,,,,
2014/02/18,17,40,1,,,,,
2014/02/18,18,41,1,,,,,
2014/02/18,19,42,3,,,,,
2014/02/18,20,42,3,,,,,
2014/02/18,21,41,2,,,,,
2014/02/18,22,41,2,,,,,
2014/02/18,23,37,2,,,,,
2014/02/18,24,34,2,,,,,
2014/02/19,01,34,2,,,,,
2014/02/19,02,7,1,,,,,
2014/02/19,03,1,0,,,,,
2014/02/19,04,1,0,,,,,
2014/02/19,05,1,0,,,,,
2014/02/19,06,1,0,,,,,
2014/02/19,07,1,0,,,,,
2014/02/19,08,3,0,,,,,
2014/02/19,09,39,1,,,,,
2014/02/19,10,39,2,,,,,
2014/02/19,11,41,1,,,,,
2014/02/19,12,41,2,,,,,
2014/02/19,13,38,2,,,,,
2014/02/19,14,38,1,,,,,
2014/02/19,15,38,1,,,,,
2014/02/19,16,36,1,,,,,
2014/02/19,17,38,1,,,,,
2014/02/19,18,39,1,,,,,
2014/02/19,19,39,2,,,,,
2014/02/19,20,4,2,,,,,
2014/02/19,21,1,0,,,,,
2014/02/19,22,1,0,,,,,
2014/02/19,23,1,0,,,,,
2014/02/19,24,1,0,,,,,
2014/02/20,01,1,0,,,,,
2014/02/20,02,1,0,,,,,
2014/02/20,03,1,0,,,,,
2014/02/20,04,1,0,,,,,
2014/02/20,05,1,0,,,,,
2014/02/20,06,2,0,,,,,
2014/02/20,07,1,0,,,,,
2014/02/20,08,4,0,,,,,
2014/02/20,09,35,0,,,,,
2014/02/20,10,41,1,,,,,
2014/02/20,11,41,2,,,,,
2014/02/20,12,42,3,,,,,
2014/02/20,13,39,3,,,,,
2014/02/20,14,40,2,,,,,
2014/02/20,15,40,1,,,,,
2014/02/20,16,40,1,,,,,
2014/02/20,17,41,1,,,,,
2014/02/20,18,39,1,,,,,
2014/02/20,19,39,1,,,,,
2014/02/20,20,41,1,,,,,
2014/02/20,21,38,1,,,,,
2014/02/20,22,30,2,,,,,
2014/02/20,23,5,1,,,,,
2014/02/20,24,1,0,,,,,
2014/02/21,01,1,0,,,,,
2014/02/21,02,1,0,,,,,
2014/02/21,03,1,0,,,,,
2014/02/21,04,1,0,,,,,
2014/02/21,05,1,0,,,,,
2014/02/21,06,1,0,,,,,
2014/02/21,07,1,0,,,,,
2014/02/21,08,4,0,,,,,
2014/02/21,09,33,0,,,,,
2014/02/21,10,43,2,,,,,
2014/02/21,11,41,2,,,,,
2014/02/21,12,42,2,,,,,
2014/02/21,13,40,1,,,,,
2014/02/21,14,42,1,,,,,
2014/02/21,15,43,2,,,,,
2014/02/21,16,41,2,,,,,
2014/02/21,17,42,2,,,,,
2014/02/21,18,42,1,,,,,
2014/02/21,19,44,2,,,,,
2014/02/21,20,26,2,,,,,
2014/02/21,21,2,0,,,,,
2014/02/21,22,1,0,,,,,
2014/02/21,23,1,0,,,,,
2014/02/21,24,1,0,,,,,
2014/02/22,01,1,0,,,,,
2014/02/22,02,1,0,,,,,
2014/02/22,03,1,0,,,,,
2014/02/22,04,1,0,,,,,
2014/02/22,05,1,0,,,,,
2014/02/22,06,1,0,,,,,
2014/02/22,07,2,0,,,,,
2014/02/22,08,1,0,,,,,
2014/02/22,09,1,0,,,,,
2014/02/22,10,1,0,,,,,
2014/02/22,11,3,0,,,,,
2014/02/22,12,18,0,,,,,
2014/02/22,13,20,0,,,,,
2014/02/22,14,20,0,,,,,
2014/02/22,15,21,0,,,,,
2014/02/22,16,19,0,,,,,
2014/02/22,17,4,0,,,,,
2014/02/22,18,1,0,,,,,
2014/02/22,19,1,0,,,,,
2014/02/22,20,1,0,,,,,
2014/02/22,21,1,0,,,,,
2014/02/22,22,1,0,,,,,
2014/02/22,23,1,0,,,,,
2014/02/22,24,1,0,,,,,
2014/02/23,01,1,0,,,,,
2014/02/23,02,1,0,,,,,
2014/02/23,03,1,0,,,,,
2014/02/23,04,1,0,,,,,
2014/02/23,05,1,0,,,,,
2014/02/23,06,1,0,,,,,
2014/02/23,07,1,0,,,,,
2014/02/23,08,2,0,,,,,
2014/02/23,09,1,0,,,,,
2014/02/23,10,1,0,,,,,
2014/02/23,11,1,0,,,,,
2014/02/23,12,1,0,,,,,
2014/02/23,13,1,0,,,,,
2014/02/23,14,1,0,,,,,
2014/02/23,15,1,0,,,,,
2014/02/23,16,1,0,,,,,
2014/02/23,17,1,0,,,,,
2014/02/23,18,1,0,,,,,
2014/02/23,19,1,0,,,,,
2014/02/23,20,1,0,,,,,
2014/02/23,21,1,0,,,,,
2014/02/23,22,1,0,,,,,
2014/02/23,23,1,0,,,,,
2014/02/23,24,1,0,,,,,
2014/02/24,01,1,0,,,,,
2014/02/24,02,1,0,,,,,
2014/02/24,03,1,0,,,,,
2014/02/24,04,1,0,,,,,
2014/02/24,05,1,0,,,,,
2014/02/24,06,1,0,,,,,
2014/02/24,07,1,0,,,,,
2014/02/24,08,5,0,,,,,
2014/02/24,09,32,0,,,,,
2014/02/24,10,41,2,,,,,
2014/02/24,11,42,3,,,,,
2014/02/24,12,41,3,,,,,
2014/02/24,13,38,3,,,,,
2014/02/24,14,39,1,,,,,
2014/02/24,15,38,1,,,,,
2014/02/24,16,38,1,,,,,
2014/02/24,17,40,1,,,,,
2014/02/24,18,42,1,,,,,
2014/02/24,19,39,1,,,,,
2014/02/24,20,34,1,,,,,
2014/02/24,21,35,3,,,,,
2014/02/24,22,28,3,,,,,
