計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/14,23,35,,,8,27,,
2012/11/14,24,36,,,9,27,,
2012/11/15,01,35,,,8,27,,
2012/11/15,02,37,,,10,27,,
2012/11/15,03,37,,,10,27,,
2012/11/15,04,37,,,10,27,,
2012/11/15,05,33,,,10,23,,
2012/11/15,06,13,,,5,8,,
2012/11/15,07,5,,,0,5,,
2012/11/15,08,6,,,1,5,,
2012/11/15,09,7,,,1,6,,
2012/11/15,10,14,,,6,8,,
2012/11/15,11,26,,,10,16,,
2012/11/15,12,24,,,8,16,,
2012/11/15,13,24,,,7,17,,
2012/11/15,14,24,,,8,16,,
2012/11/15,15,23,,,7,16,,
2012/11/15,16,23,,,7,16,,
2012/11/15,17,29,,,6,23,,
2012/11/15,18,33,,,6,27,,
2012/11/15,19,35,,,8,27,,
2012/11/15,20,34,,,7,27,,
2012/11/15,21,34,,,7,27,,
2012/11/15,22,32,,,6,26,,
2012/11/15,23,34,,,7,27,,
2012/11/15,24,34,,,8,26,,
2012/11/16,01,37,,,10,27,,
2012/11/16,02,39,,,12,27,,
2012/11/16,03,39,,,12,27,,
2012/11/16,04,37,,,11,26,,
2012/11/16,05,33,,,11,22,,
2012/11/16,06,16,,,7,9,,
2012/11/16,07,7,,,2,5,,
2012/11/16,08,6,,,1,5,,
2012/11/16,09,6,,,1,5,,
2012/11/16,10,9,,,2,7,,
2012/11/16,11,20,,,5,15,,
2012/11/16,12,20,,,4,16,,
2012/11/16,13,22,,,5,17,,
2012/11/16,14,21,,,4,17,,
2012/11/16,15,22,,,6,16,,
2012/11/16,16,21,,,4,17,,
2012/11/16,17,27,,,4,23,,
2012/11/16,18,33,,,5,28,,
2012/11/16,19,32,,,4,28,,
2012/11/16,20,35,,,7,28,,
2012/11/16,21,36,,,8,28,,
2012/11/16,22,36,,,8,28,,
2012/11/16,23,36,,,8,28,,
2012/11/16,24,36,,,9,27,,
2012/11/17,01,35,,,8,27,,
2012/11/17,02,36,,,9,27,,
2012/11/17,03,36,,,9,27,,
2012/11/17,04,38,,,12,26,,
2012/11/17,05,32,,,9,23,,
2012/11/17,06,13,,,3,10,,
2012/11/17,07,6,,,0,6,,
2012/11/17,08,6,,,1,5,,
2012/11/17,09,6,,,1,5,,
2012/11/17,10,9,,,2,7,,
2012/11/17,11,21,,,5,16,,
2012/11/17,12,21,,,4,17,,
2012/11/17,13,22,,,5,17,,
2012/11/17,14,21,,,4,17,,
2012/11/17,15,22,,,5,17,,
2012/11/17,16,21,,,5,16,,
2012/11/17,17,28,,,4,24,,
2012/11/17,18,31,,,4,27,,
2012/11/17,19,32,,,5,27,,
2012/11/17,20,32,,,5,27,,
2012/11/17,21,31,,,4,27,,
2012/11/17,22,31,,,4,27,,
2012/11/17,23,30,,,4,26,,
2012/11/17,24,30,,,4,26,,
2012/11/18,01,30,,,4,26,,
2012/11/18,02,31,,,4,27,,
2012/11/18,03,26,,,4,22,,
2012/11/18,04,17,,,2,15,,
2012/11/18,05,5,,,0,5,,
2012/11/18,06,6,,,1,5,,
2012/11/18,07,5,,,0,5,,
2012/11/18,08,6,,,1,5,,
2012/11/18,09,6,,,1,5,,
2012/11/18,10,6,,,0,6,,
2012/11/18,11,19,,,5,14,,
2012/11/18,12,20,,,4,16,,
2012/11/18,13,20,,,4,16,,
2012/11/18,14,19,,,4,15,,
2012/11/18,15,20,,,4,16,,
2012/11/18,16,19,,,4,15,,
2012/11/18,17,20,,,4,16,,
2012/11/18,18,30,,,4,26,,
2012/11/18,19,31,,,4,27,,
2012/11/18,20,31,,,4,27,,
2012/11/18,21,31,,,4,27,,
2012/11/18,22,32,,,5,27,,
2012/11/18,23,33,,,6,27,,
2012/11/18,24,31,,,5,26,,
2012/11/19,01,31,,,4,27,,
2012/11/19,02,31,,,4,27,,
2012/11/19,03,34,,,7,27,,
2012/11/19,04,38,,,12,26,,
2012/11/19,05,26,,,7,19,,
2012/11/19,06,6,,,1,5,,
2012/11/19,07,5,,,0,5,,
2012/11/19,08,6,,,1,5,,
2012/11/19,09,6,,,1,5,,
2012/11/19,10,6,,,0,6,,
2012/11/19,11,19,,,5,14,,
2012/11/19,12,19,,,4,15,,
2012/11/19,13,19,,,4,15,,
2012/11/19,14,19,,,4,15,,
2012/11/19,15,20,,,4,16,,
2012/11/19,16,19,,,4,15,,
2012/11/19,17,27,,,5,22,,
2012/11/19,18,31,,,5,26,,
2012/11/19,19,33,,,6,27,,
2012/11/19,20,33,,,6,27,,
2012/11/19,21,34,,,7,27,,
2012/11/19,22,34,,,7,27,,
2012/11/19,23,34,,,7,27,,
2012/11/19,24,36,,,8,28,,
2012/11/20,01,38,,,10,28,,
2012/11/20,02,39,,,12,27,,
2012/11/20,03,39,,,12,27,,
2012/11/20,04,37,,,11,26,,
2012/11/20,05,35,,,12,23,,
2012/11/20,06,12,,,5,7,,
2012/11/20,07,5,,,0,5,,
2012/11/20,08,6,,,1,5,,
2012/11/20,09,6,,,1,5,,
2012/11/20,10,7,,,0,7,,
2012/11/20,11,20,,,5,15,,
2012/11/20,12,19,,,4,15,,
2012/11/20,13,20,,,4,16,,
2012/11/20,14,21,,,5,16,,
2012/11/20,15,21,,,5,16,,
2012/11/20,16,21,,,5,16,,
2012/11/20,17,28,,,5,23,,
2012/11/20,18,32,,,6,26,,
2012/11/20,19,33,,,6,27,,
2012/11/20,20,33,,,6,27,,
2012/11/20,21,34,,,7,27,,
2012/11/20,22,33,,,6,27,,
2012/11/20,23,35,,,8,27,,
2012/11/20,24,35,,,8,27,,
2012/11/21,01,36,,,9,27,,
2012/11/21,02,37,,,10,27,,
2012/11/21,03,37,,,10,27,,
2012/11/21,04,37,,,11,26,,
2012/11/21,05,33,,,11,22,,
2012/11/21,06,15,,,6,9,,
2012/11/21,07,7,,,2,5,,
2012/11/21,08,6,,,1,5,,
2012/11/21,09,6,,,1,5,,
2012/11/21,10,6,,,0,6,,
2012/11/21,11,20,,,5,15,,
2012/11/21,12,19,,,3,16,,
2012/11/21,13,19,,,3,16,,
2012/11/21,14,21,,,5,16,,
2012/11/21,15,20,,,5,15,,
2012/11/21,16,18,,,3,15,,
2012/11/21,17,26,,,4,22,,
2012/11/21,18,30,,,4,26,,
2012/11/21,19,31,,,5,26,,
2012/11/21,20,31,,,5,26,,
2012/11/21,21,34,,,7,27,,
2012/11/21,22,33,,,6,27,,
2012/11/21,23,34,,,7,27,,
2012/11/21,24,34,,,7,27,,
2012/11/22,01,34,,,8,26,,
2012/11/22,02,32,,,6,26,,
2012/11/22,03,33,,,7,26,,
2012/11/22,04,32,,,7,25,,
2012/11/22,05,30,,,8,22,,
2012/11/22,06,10,,,5,5,,
2012/11/22,07,5,,,0,5,,
2012/11/22,08,6,,,1,5,,
2012/11/22,09,6,,,1,5,,
2012/11/22,10,6,,,0,6,,
2012/11/22,11,18,,,5,13,,
2012/11/22,12,19,,,4,15,,
2012/11/22,13,20,,,4,16,,
2012/11/22,14,20,,,4,16,,
2012/11/22,15,20,,,4,16,,
2012/11/22,16,20,,,4,16,,
2012/11/22,17,27,,,4,23,,
2012/11/22,18,29,,,3,26,,
2012/11/22,19,32,,,5,27,,
2012/11/22,20,33,,,6,27,,
2012/11/22,21,33,,,6,27,,
2012/11/22,22,37,,,9,28,,
2012/11/22,23,35,,,8,27,,
2012/11/22,24,34,,,8,26,,
2012/11/23,01,34,,,8,26,,
2012/11/23,02,33,,,7,26,,
2012/11/23,03,34,,,8,26,,
2012/11/23,04,35,,,8,27,,
2012/11/23,05,31,,,8,23,,
2012/11/23,06,11,,,3,8,,
2012/11/23,07,7,,,1,6,,
2012/11/23,08,6,,,1,5,,
2012/11/23,09,7,,,1,6,,
2012/11/23,10,5,,,0,5,,
2012/11/23,11,18,,,3,15,,
2012/11/23,12,21,,,4,17,,
2012/11/23,13,22,,,17,5,,
2012/11/23,14,22,,,5,17,,
2012/11/23,15,21,,,5,16,,
2012/11/23,16,20,,,4,16,,
2012/11/23,17,27,,,4,23,,
2012/11/23,18,32,,,5,27,,
2012/11/23,19,31,,,4,27,,
2012/11/23,20,32,,,4,28,,
2012/11/23,21,33,,,5,28,,
2012/11/23,22,33,,,6,27,,
2012/11/23,23,35,,,7,28,,
2012/11/23,24,36,,,8,28,,
2012/11/24,01,36,,,9,27,,
2012/11/24,02,38,,,11,27,,
2012/11/24,03,37,,,10,27,,
2012/11/24,04,35,,,9,26,,
2012/11/24,05,33,,,9,24,,
2012/11/24,06,15,,,7,8,,
2012/11/24,07,5,,,0,5,,
2012/11/24,08,5,,,0,5,,
2012/11/24,09,6,,,1,5,,
2012/11/24,10,6,,,1,5,,
2012/11/24,11,20,,,5,15,,
2012/11/24,12,22,,,6,16,,
2012/11/24,13,20,,,4,16,,
2012/11/24,14,21,,,5,16,,
2012/11/24,15,21,,,5,16,,
2012/11/24,16,21,,,5,16,,
2012/11/24,17,27,,,4,23,,
2012/11/24,18,33,,,28,5,,
2012/11/24,19,31,,,4,27,,
2012/11/24,20,34,,,5,29,,
2012/11/24,21,34,,,6,28,,
2012/11/24,22,36,,,8,28,,
2012/11/24,23,34,,,7,27,,
2012/11/24,24,35,,,8,27,,
2012/11/25,01,34,,,8,26,,
2012/11/25,02,33,,,7,26,,
2012/11/25,03,29,,,6,23,,
2012/11/25,04,13,,,4,9,,
2012/11/25,05,6,,,1,5,,
2012/11/25,06,6,,,1,5,,
2012/11/25,07,6,,,1,5,,
2012/11/25,08,5,,,0,5,,
2012/11/25,09,6,,,1,5,,
2012/11/25,10,8,,,2,6,,
2012/11/25,11,19,,,4,15,,
2012/11/25,12,26,,,11,15,,
2012/11/25,13,26,,,11,15,,
2012/11/25,14,24,,,8,16,,
2012/11/25,15,23,,,8,15,,
2012/11/25,16,24,,,8,16,,
2012/11/25,17,29,,,7,22,,
2012/11/25,18,34,,,8,26,,
2012/11/25,19,32,,,6,26,,
2012/11/25,20,31,,,5,26,,
2012/11/25,21,33,,,7,26,,
2012/11/25,22,32,,,6,26,,
2012/11/25,23,32,,,6,26,,
2012/11/25,24,31,,,5,26,,
2012/11/26,01,33,,,6,27,,
2012/11/26,02,32,,,6,26,,
2012/11/26,03,32,,,6,26,,
2012/11/26,04,31,,,6,25,,
2012/11/26,05,26,,,5,21,,
2012/11/26,06,8,,,2,6,,
2012/11/26,07,6,,,1,5,,
2012/11/26,08,5,,,0,5,,
2012/11/26,09,6,,,1,5,,
2012/11/26,10,6,,,1,5,,
2012/11/26,11,17,,,3,14,,
2012/11/26,12,18,,,3,15,,
2012/11/26,13,19,,,3,16,,
2012/11/26,14,19,,,4,15,,
2012/11/26,15,20,,,4,16,,
2012/11/26,16,19,,,14,5,,
2012/11/26,17,25,,,3,22,,
2012/11/26,18,29,,,3,26,,
2012/11/26,19,29,,,3,26,,
2012/11/26,20,28,,,2,26,,
2012/11/26,21,31,,,5,26,,
2012/11/26,22,34,,,7,27,,
2012/11/26,23,32,,,6,26,,
2012/11/26,24,33,,,7,26,,
2012/11/27,01,33,,,7,26,,
2012/11/27,02,32,,,6,26,,
2012/11/27,03,33,,,7,26,,
2012/11/27,04,32,,,7,25,,
2012/11/27,05,29,,,7,22,,
2012/11/27,06,9,,,2,7,,
2012/11/27,07,6,,,1,5,,
2012/11/27,08,6,,,1,5,,
2012/11/27,09,6,,,1,5,,
2012/11/27,10,6,,,0,6,,
2012/11/27,11,19,,,4,15,,
2012/11/27,12,18,,,3,15,,
2012/11/27,13,17,,,2,15,,
2012/11/27,14,17,,,2,15,,
2012/11/27,15,18,,,3,15,,
2012/11/27,16,17,,,2,15,,
2012/11/27,17,27,,,5,22,,
2012/11/27,18,32,,,6,26,,
2012/11/27,19,32,,,6,26,,
2012/11/27,20,32,,,6,26,,
2012/11/27,21,34,,,7,27,,
2012/11/27,22,34,,,7,27,,
2012/11/27,23,32,,,6,26,,
2012/11/27,24,32,,,6,26,,
2012/11/28,01,33,,,7,26,,
2012/11/28,02,35,,,8,27,,
2012/11/28,03,36,,,9,27,,
2012/11/28,04,36,,,10,26,,
2012/11/28,05,31,,,9,22,,
2012/11/28,06,13,,,4,9,,
2012/11/28,07,6,,,0,6,,
2012/11/28,08,5,,,0,5,,
2012/11/28,09,6,,,1,5,,
2012/11/28,10,10,,,2,8,,
2012/11/28,11,19,,,4,15,,
2012/11/28,12,21,,,5,16,,
2012/11/28,13,21,,,5,16,,
2012/11/28,14,20,,,4,16,,
2012/11/28,15,19,,,4,15,,
2012/11/28,16,21,,,5,16,,
2012/11/28,17,28,,,6,22,,
2012/11/28,18,33,,,6,27,,
2012/11/28,19,33,,,6,27,,
2012/11/28,20,33,,,6,27,,
2012/11/28,21,32,,,6,26,,
2012/11/28,22,34,,,7,27,,
2012/11/28,23,34,,,7,27,,
2012/11/28,24,35,,,8,27,,
2012/11/29,01,35,,,8,27,,
2012/11/29,02,36,,,9,27,,
2012/11/29,03,37,,,10,27,,
2012/11/29,04,35,,,9,26,,
2012/11/29,05,34,,,10,24,,
2012/11/29,06,16,,,6,10,,
2012/11/29,07,7,,,1,6,,
2012/11/29,08,6,,,0,6,,
2012/11/29,09,7,,,1,6,,
2012/11/29,10,13,,,4,9,,
2012/11/29,11,20,,,6,14,,
2012/11/29,12,22,,,5,17,,
2012/11/29,13,22,,,5,17,,
2012/11/29,14,23,,,6,17,,
2012/11/29,15,22,,,6,16,,
2012/11/29,16,21,,,5,16,,
2012/11/29,17,28,,,5,23,,
2012/11/29,18,35,,,8,27,,
2012/11/29,19,35,,,8,27,,
2012/11/29,20,36,,,9,27,,
2012/11/29,21,38,,,10,28,,
2012/11/29,22,38,,,10,28,,
2012/11/29,23,38,,,11,27,,
2012/11/29,24,38,,,11,27,,
2012/11/30,01,37,,,10,27,,
2012/11/30,02,38,,,11,27,,
2012/11/30,03,39,,,11,28,,
2012/11/30,04,38,,,11,27,,
2012/11/30,05,34,,,11,23,,
2012/11/30,06,12,,,4,8,,
2012/11/30,07,7,,,1,6,,
2012/11/30,08,5,,,0,5,,
2012/11/30,09,6,,,1,5,,
2012/11/30,10,11,,,3,8,,
2012/11/30,11,24,,,8,16,,
2012/11/30,12,22,,,6,16,,
2012/11/30,13,22,,,6,16,,
2012/11/30,14,22,,,6,16,,
2012/11/30,15,21,,,5,16,,
2012/11/30,16,22,,,5,17,,
2012/11/30,17,28,,,5,23,,
2012/11/30,18,32,,,5,27,,
2012/11/30,19,34,,,7,27,,
2012/11/30,20,36,,,8,28,,
2012/11/30,21,37,,,9,28,,
2012/11/30,22,35,,,7,28,,
2012/11/30,23,37,,,9,28,,
2012/11/30,24,37,,,9,28,,
2012/12/01,01,36,,,9,27,,
2012/12/01,02,37,,,10,27,,
2012/12/01,03,39,,,12,27,,
2012/12/01,04,38,,,12,26,,
2012/12/01,05,33,,,10,23,,
2012/12/01,06,14,,,6,8,,
2012/12/01,07,7,,,2,5,,
2012/12/01,08,5,,,0,5,,
2012/12/01,09,6,,,1,5,,
2012/12/01,10,9,,,2,7,,
2012/12/01,11,19,,,4,15,,
2012/12/01,12,21,,,5,16,,
2012/12/01,13,21,,,5,16,,
2012/12/01,14,21,,,5,16,,
2012/12/01,15,21,,,5,16,,
2012/12/01,16,21,,,5,16,,
2012/12/01,17,28,,,5,23,,
2012/12/01,18,32,,,5,27,,
2012/12/01,19,32,,,5,27,,
2012/12/01,20,32,,,5,27,,
2012/12/01,21,33,,,6,27,,
2012/12/01,22,34,,,6,28,,
2012/12/01,23,33,,,6,27,,
2012/12/01,24,33,,,6,27,,
2012/12/02,01,33,,,6,27,,
2012/12/02,02,34,,,7,27,,
2012/12/02,03,34,,,14,20,,
2012/12/02,04,16,,,6,10,,
2012/12/02,05,7,,,2,5,,
2012/12/02,06,6,,,1,5,,
2012/12/02,07,6,,,1,5,,
2012/12/02,08,6,,,1,5,,
2012/12/02,09,6,,,1,5,,
2012/12/02,10,6,,,1,5,,
2012/12/02,11,17,,,3,14,,
2012/12/02,12,20,,,5,15,,
2012/12/02,13,19,,,4,15,,
2012/12/02,14,18,,,3,15,,
2012/12/02,15,18,,,3,15,,
2012/12/02,16,19,,,4,15,,
2012/12/02,17,27,,,4,23,,
2012/12/02,18,31,,,4,27,,
2012/12/02,19,34,,,7,27,,
2012/12/02,20,33,,,6,27,,
2012/12/02,21,34,,,8,26,,
2012/12/02,22,35,,,8,27,,
2012/12/02,23,37,,,10,27,,
2012/12/02,24,35,,,8,27,,
2012/12/03,01,37,,,10,27,,
2012/12/03,02,39,,,12,27,,
2012/12/03,03,39,,,12,27,,
2012/12/03,04,38,,,12,26,,
2012/12/03,05,31,,,9,22,,
2012/12/03,06,15,,,7,8,,
2012/12/03,07,5,,,0,5,,
2012/12/03,08,5,,,0,5,,
2012/12/03,09,6,,,1,5,,
2012/12/03,10,7,,,1,6,,
2012/12/03,11,18,,,4,14,,
2012/12/03,12,18,,,3,15,,
2012/12/03,13,18,,,3,15,,
2012/12/03,14,18,,,3,15,,
2012/12/03,15,19,,,4,15,,
2012/12/03,16,18,,,3,15,,
2012/12/03,17,26,,,4,22,,
2012/12/03,18,29,,,4,25,,
2012/12/03,19,33,,,6,27,,
2012/12/03,20,32,,,5,27,,
2012/12/03,21,31,,,5,26,,
2012/12/03,22,33,,,6,27,,
2012/12/03,23,33,,,6,27,,
2012/12/03,24,33,,,6,27,,
2012/12/04,01,35,,,8,27,,
2012/12/04,02,32,,,5,27,,
2012/12/04,03,34,,,7,27,,
2012/12/04,04,33,,,6,27,,
2012/12/04,05,30,,,6,24,,
2012/12/04,06,11,,,1,10,,
2012/12/04,07,8,,,1,7,,
2012/12/04,08,6,,,0,6,,
2012/12/04,09,6,,,1,5,,
2012/12/04,10,6,,,0,6,,
2012/12/04,11,18,,,4,14,,
2012/12/04,12,18,,,3,15,,
2012/12/04,13,18,,,3,15,,
2012/12/04,14,17,,,2,15,,
2012/12/04,15,19,,,4,15,,
2012/12/04,16,19,,,4,15,,
2012/12/04,17,26,,,4,22,,
2012/12/04,18,32,,,6,26,,
2012/12/04,19,34,,,7,27,,
2012/12/04,20,32,,,6,26,,
2012/12/04,21,36,,,9,27,,
2012/12/04,22,36,,,9,27,,
2012/12/04,23,35,,,8,27,,
2012/12/04,24,37,,,10,27,,
2012/12/05,01,38,,,11,27,,
2012/12/05,02,36,,,9,27,,
2012/12/05,03,41,,,14,27,,
2012/12/05,04,38,,,11,27,,
2012/12/05,05,38,,,14,24,,
2012/12/05,06,15,,,7,8,,
2012/12/05,07,7,,,1,6,,
2012/12/05,08,7,,,1,6,,
2012/12/05,09,17,,,9,8,,
2012/12/05,10,11,,,3,8,,
2012/12/05,11,20,,,4,16,,
2012/12/05,12,25,,,4,21,,
2012/12/05,13,22,,,5,17,,
2012/12/05,14,20,,,4,16,,
2012/12/05,15,18,,,3,15,,
2012/12/05,16,21,,,5,16,,
2012/12/05,17,28,,,5,23,,
2012/12/05,18,31,,,5,26,,
2012/12/05,19,33,,,6,27,,
2012/12/05,20,32,,,5,27,,
2012/12/05,21,34,,,7,27,,
2012/12/05,22,35,,,7,28,,
2012/12/05,23,34,,,7,27,,
2012/12/05,24,38,,,11,27,,
2012/12/06,01,38,,,11,27,,
2012/12/06,02,36,,,9,27,,
2012/12/06,03,40,,,12,28,,
2012/12/06,04,38,,,11,27,,
2012/12/06,05,34,,,11,23,,
2012/12/06,06,16,,,5,11,,
2012/12/06,07,12,,,1,11,,
2012/12/06,08,12,,,1,11,,
2012/12/06,09,10,,,1,9,,
2012/12/06,10,12,,,5,7,,
2012/12/06,11,20,,,5,15,,
2012/12/06,12,21,,,5,16,,
2012/12/06,13,21,,,5,16,,
2012/12/06,14,21,,,5,16,,
2012/12/06,15,21,,,5,16,,
2012/12/06,16,21,,,5,16,,
2012/12/06,17,26,,,4,22,,
2012/12/06,18,31,,,5,26,,
2012/12/06,19,35,,,8,27,,
2012/12/06,20,35,,,8,27,,
2012/12/06,21,37,,,9,28,,
2012/12/06,22,36,,,9,27,,
2012/12/06,23,36,,,9,27,,
2012/12/06,24,37,,,10,27,,
2012/12/07,01,39,,,12,27,,
2012/12/07,02,38,,,11,27,,
2012/12/07,03,36,,,8,28,,
2012/12/07,04,28,,,3,25,,
2012/12/07,05,25,,,5,20,,
2012/12/07,06,9,,,2,7,,
2012/12/07,07,5,,,0,5,,
2012/12/07,08,5,,,0,5,,
2012/12/07,09,9,,,2,7,,
2012/12/07,10,12,,,2,10,,
2012/12/07,11,20,,,5,15,,
2012/12/07,12,21,,,5,16,,
2012/12/07,13,21,,,4,17,,
2012/12/07,14,20,,,4,16,,
2012/12/07,15,21,,,5,16,,
2012/12/07,16,21,,,5,16,,
2012/12/07,17,29,,,6,23,,
2012/12/07,18,34,,,7,27,,
2012/12/07,19,33,,,6,27,,
2012/12/07,20,35,,,7,28,,
2012/12/07,21,37,,,9,28,,
2012/12/07,22,37,,,8,29,,
2012/12/07,23,38,,,9,29,,
2012/12/07,24,38,,,10,28,,
2012/12/08,01,38,,,11,27,,
2012/12/08,02,37,,,10,27,,
2012/12/08,03,37,,,10,27,,
2012/12/08,04,36,,,9,27,,
2012/12/08,05,32,,,7,25,,
2012/12/08,06,15,,,5,10,,
2012/12/08,07,7,,,1,6,,
2012/12/08,08,5,,,0,5,,
2012/12/08,09,6,,,1,5,,
2012/12/08,10,9,,,3,6,,
2012/12/08,11,25,,,9,16,,
2012/12/08,12,22,,,5,17,,
2012/12/08,13,21,,,4,17,,
2012/12/08,14,22,,,5,17,,
2012/12/08,15,23,,,6,17,,
2012/12/08,16,24,,,7,17,,
2012/12/08,17,30,,,6,24,,
2012/12/08,18,34,,,7,27,,
2012/12/08,19,35,,,7,28,,
2012/12/08,20,35,,,7,28,,
2012/12/08,21,34,,,7,27,,
2012/12/08,22,36,,,8,28,,
2012/12/08,23,34,,,7,27,,
2012/12/08,24,34,,,7,27,,
2012/12/09,01,34,,,7,27,,
2012/12/09,02,33,,,7,26,,
2012/12/09,03,32,,,8,24,,
2012/12/09,04,17,,,1,16,,
2012/12/09,05,5,,,0,5,,
2012/12/09,06,5,,,0,5,,
2012/12/09,07,5,,,0,5,,
2012/12/09,08,5,,,0,5,,
2012/12/09,09,6,,,1,5,,
2012/12/09,10,6,,,1,5,,
2012/12/09,11,29,,,14,15,,
2012/12/09,12,29,,,12,17,,
2012/12/09,13,25,,,8,17,,
2012/12/09,14,23,,,7,16,,
2012/12/09,15,23,,,7,16,,
2012/12/09,16,24,,,8,16,,
2012/12/09,17,32,,,9,23,,
2012/12/09,18,36,,,9,27,,
2012/12/09,19,36,,,9,27,,
2012/12/09,20,37,,,10,27,,
2012/12/09,21,36,,,9,27,,
2012/12/09,22,36,,,9,27,,
2012/12/09,23,36,,,9,27,,
2012/12/09,24,36,,,9,27,,
2012/12/10,01,38,,,11,27,,
2012/12/10,02,40,,,13,27,,
2012/12/10,03,39,,,12,27,,
2012/12/10,04,40,,,13,27,,
2012/12/10,05,40,,,15,25,,
2012/12/10,06,13,,,5,8,,
2012/12/10,07,6,,,1,5,,
2012/12/10,08,6,,,1,5,,
2012/12/10,09,7,,,2,5,,
2012/12/10,10,10,,,4,6,,
2012/12/10,11,31,,,9,22,,
2012/12/10,12,35,,,9,26,,
2012/12/10,13,24,,,7,17,,
2012/12/10,14,21,,,5,16,,
2012/12/10,15,21,,,5,16,,
2012/12/10,16,21,,,5,16,,
2012/12/10,17,30,,,6,24,,
2012/12/10,18,35,,,7,28,,
2012/12/10,19,34,,,7,27,,
2012/12/10,20,33,,,6,27,,
2012/12/10,21,33,,,6,27,,
2012/12/10,22,35,,,8,27,,
2012/12/10,23,35,,,8,27,,
2012/12/10,24,36,,,9,27,,
2012/12/11,01,36,,,9,27,,
2012/12/11,02,38,,,11,27,,
2012/12/11,03,38,,,11,27,,
2012/12/11,04,38,,,11,27,,
2012/12/11,05,33,,,11,22,,
2012/12/11,06,8,,,2,6,,
2012/12/11,07,6,,,1,5,,
2012/12/11,08,5,,,0,5,,
2012/12/11,09,6,,,1,5,,
2012/12/11,10,5,,,0,5,,
2012/12/11,11,28,,,14,14,,
2012/12/11,12,23,,,8,15,,
2012/12/11,13,22,,,7,15,,
2012/12/11,14,23,,,7,16,,
2012/12/11,15,23,,,7,16,,
2012/12/11,16,20,,,5,15,,
2012/12/11,17,30,,,7,23,,
2012/12/11,18,33,,,7,26,,
2012/12/11,19,34,,,7,27,,
2012/12/11,20,36,,,9,27,,
2012/12/11,21,37,,,10,27,,
2012/12/11,22,36,,,9,27,,
2012/12/11,23,38,,,11,27,,
2012/12/11,24,40,,,13,27,,
2012/12/12,01,40,,,13,27,,
2012/12/12,02,39,,,12,27,,
2012/12/12,03,39,,,12,27,,
2012/12/12,04,37,,,12,25,,
2012/12/12,05,34,,,13,21,,
2012/12/12,06,16,,,8,8,,
2012/12/12,07,6,,,1,5,,
2012/12/12,08,5,,,0,5,,
2012/12/12,09,6,,,1,5,,
2012/12/12,10,11,,,4,7,,
2012/12/12,11,23,,,8,15,,
2012/12/12,12,21,,,6,15,,
2012/12/12,13,21,,,5,16,,
2012/12/12,14,22,,,6,16,,
2012/12/12,15,20,,,5,15,,
2012/12/12,16,21,,,6,15,,
2012/12/12,17,30,,,7,23,,
2012/12/12,18,35,,,8,27,,
2012/12/12,19,35,,,8,27,,
2012/12/12,20,38,,,10,28,,
2012/12/12,21,38,,,10,28,,
2012/12/12,22,37,,,10,27,,
2012/12/12,23,37,,,10,27,,
2012/12/12,24,38,,,11,27,,
2012/12/13,01,38,,,11,27,,
2012/12/13,02,37,,,10,27,,
2012/12/13,03,41,,,14,27,,
2012/12/13,04,42,,,15,27,,
2012/12/13,05,38,,,14,24,,
2012/12/13,06,13,,,5,8,,
2012/12/13,07,7,,,1,6,,
2012/12/13,08,6,,,1,5,,
2012/12/13,09,6,,,1,5,,
2012/12/13,10,6,,,1,5,,
2012/12/13,11,28,,,14,14,,
2012/12/13,12,22,,,6,16,,
2012/12/13,13,22,,,6,16,,
2012/12/13,14,22,,,6,16,,
2012/12/13,15,24,,,8,16,,
2012/12/13,16,22,,,6,16,,
2012/12/13,17,29,,,6,23,,
2012/12/13,18,37,,,9,28,,
2012/12/13,19,38,,,9,29,,
2012/12/13,20,38,,,10,28,,
2012/12/13,21,38,,,10,28,,
2012/12/13,22,37,,,10,27,,
2012/12/13,23,37,,,10,27,,
2012/12/13,24,39,,,11,28,,
2012/12/14,01,41,,,13,28,,
2012/12/14,02,40,,,12,28,,
2012/12/14,03,43,,,15,28,,
2012/12/14,04,47,,,19,28,,
2012/12/14,05,43,,,19,24,,
2012/12/14,06,28,,,18,10,,
2012/12/14,07,13,,,5,8,,
2012/12/14,08,5,,,0,5,,
2012/12/14,09,6,,,1,5,,
2012/12/14,10,7,,,2,5,,
2012/12/14,11,29,,,14,15,,
2012/12/14,12,28,,,9,19,,
2012/12/14,13,36,,,8,28,,
2012/12/14,14,36,,,8,28,,
2012/12/14,15,31,,,9,22,,
2012/12/14,16,27,,,10,17,,
2012/12/14,17,36,,,11,25,,
2012/12/14,18,39,,,11,28,,
2012/12/14,19,40,,,11,29,,
2012/12/14,20,42,,,12,30,,
2012/12/14,21,44,,,15,29,,
2012/12/14,22,44,,,15,29,,
2012/12/14,23,45,,,16,29,,
2012/12/14,24,41,,,12,29,,
2012/12/15,01,41,,,13,28,,
2012/12/15,02,39,,,12,27,,
2012/12/15,03,41,,,14,27,,
2012/12/15,04,42,,,15,27,,
2012/12/15,05,41,,,16,25,,
2012/12/15,06,20,,,11,9,,
2012/12/15,07,6,,,0,6,,
2012/12/15,08,5,,,0,5,,
2012/12/15,09,6,,,1,5,,
2012/12/15,10,7,,,2,5,,
2012/12/15,11,27,,,13,14,,
2012/12/15,12,23,,,7,16,,
