計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,24,195,52,0,0,0,0,0
2014/02/09,01,57,8,0,0,0,0,0
2014/02/09,02,17,1,0,0,0,0,0
2014/02/09,03,17,1,0,0,0,0,0
2014/02/09,04,17,1,0,0,0,0,0
2014/02/09,05,17,1,0,0,0,0,0
2014/02/09,06,17,1,0,0,0,0,0
2014/02/09,07,23,1,0,0,0,0,0
2014/02/09,08,43,1,0,0,0,0,0
2014/02/09,09,141,51,0,0,0,0,0
2014/02/09,10,185,55,0,0,0,0,0
2014/02/09,11,170,36,0,0,0,0,0
2014/02/09,12,162,27,0,0,0,0,0
2014/02/09,13,164,23,0,0,0,0,0
2014/02/09,14,160,19,0,0,0,0,0
2014/02/09,15,157,18,0,0,0,0,0
2014/02/09,16,157,19,0,0,0,0,0
2014/02/09,17,157,18,0,0,0,0,0
2014/02/09,18,185,19,0,0,0,0,0
2014/02/09,19,184,19,0,0,0,0,0
2014/02/09,20,182,19,0,0,0,0,0
2014/02/09,21,181,20,0,0,0,0,0
2014/02/09,22,181,21,0,0,0,0,0
2014/02/09,23,182,25,0,0,0,0,0
2014/02/09,24,164,25,0,0,0,0,0
2014/02/10,01,114,9,0,0,0,0,0
2014/02/10,02,25,2,0,0,0,0,0
2014/02/10,03,16,1,0,0,0,0,0
2014/02/10,04,16,1,0,0,0,0,0
2014/02/10,05,16,1,0,0,0,0,0
2014/02/10,06,15,1,0,0,0,0,0
2014/02/10,07,16,1,0,0,0,0,0
2014/02/10,08,33,1,0,0,0,0,0
2014/02/10,09,131,39,0,0,0,0,0
2014/02/10,10,184,52,0,0,0,0,0
2014/02/10,11,175,41,0,0,0,0,0
2014/02/10,12,162,29,0,0,0,0,0
2014/02/10,13,158,23,0,0,0,0,0
2014/02/10,14,154,18,0,0,0,0,0
2014/02/10,15,149,17,0,0,0,0,0
2014/02/10,16,146,16,0,0,0,0,0
2014/02/10,17,147,15,0,0,0,0,0
2014/02/10,18,172,15,0,0,0,0,0
2014/02/10,19,183,20,0,0,0,0,0
2014/02/10,20,185,20,0,0,0,0,0
2014/02/10,21,184,21,0,0,0,0,0
2014/02/10,22,182,21,0,0,0,0,0
2014/02/10,23,181,21,0,0,0,0,0
2014/02/10,24,175,24,0,0,0,0,0
2014/02/11,01,155,25,0,0,0,0,0
2014/02/11,02,35,2,0,0,0,0,0
2014/02/11,03,16,1,0,0,0,0,0
2014/02/11,04,15,1,0,0,0,0,0
2014/02/11,05,16,1,0,0,0,0,0
2014/02/11,06,16,1,0,0,0,0,0
2014/02/11,07,16,1,0,0,0,0,0
2014/02/11,08,25,1,0,0,0,0,0
2014/02/11,09,107,28,0,0,0,0,0
2014/02/11,10,186,57,0,0,0,0,0
2014/02/11,11,177,42,0,0,0,0,0
2014/02/11,12,170,35,0,0,0,0,0
2014/02/11,13,162,26,0,0,0,0,0
2014/02/11,14,155,18,0,0,0,0,0
2014/02/11,15,152,16,0,0,0,0,0
2014/02/11,16,150,17,0,0,0,0,0
2014/02/11,17,149,15,0,0,0,0,0
2014/02/11,18,164,15,0,0,0,0,0
2014/02/11,19,181,17,0,0,0,0,0
2014/02/11,20,182,19,0,0,0,0,0
2014/02/11,21,183,20,0,0,0,0,0
2014/02/11,22,183,21,0,0,0,0,0
2014/02/11,23,179,20,0,0,0,0,0
2014/02/11,24,152,9,0,0,0,0,0
2014/02/12,01,125,3,0,0,0,0,0
2014/02/12,02,23,1,0,0,0,0,0
2014/02/12,03,16,1,0,0,0,0,0
2014/02/12,04,16,1,0,0,0,0,0
2014/02/12,05,16,1,0,0,0,0,0
2014/02/12,06,16,1,0,0,0,0,0
2014/02/12,07,17,1,0,0,0,0,0
2014/02/12,08,22,1,0,0,0,0,0
2014/02/12,09,121,37,0,0,0,0,0
2014/02/12,10,183,52,0,0,0,0,0
2014/02/12,11,174,41,0,0,0,0,0
2014/02/12,12,169,35,0,0,0,0,0
2014/02/12,13,160,26,0,0,0,0,0
2014/02/12,14,154,20,0,0,0,0,0
2014/02/12,15,151,17,0,0,0,0,0
2014/02/12,16,147,16,0,0,0,0,0
2014/02/12,17,149,16,0,0,0,0,0
2014/02/12,18,172,17,0,0,0,0,0
2014/02/12,19,179,17,0,0,0,0,0
2014/02/12,20,179,18,0,0,0,0,0
2014/02/12,21,179,18,0,0,0,0,0
2014/02/12,22,178,18,0,0,0,0,0
2014/02/12,23,177,18,0,0,0,0,0
2014/02/12,24,146,7,0,0,0,0,0
2014/02/13,01,44,1,0,0,0,0,0
2014/02/13,02,16,1,0,0,0,0,0
2014/02/13,03,16,1,0,0,0,0,0
2014/02/13,04,16,1,0,0,0,0,0
2014/02/13,05,16,2,0,0,0,0,0
2014/02/13,06,16,2,0,0,0,0,0
2014/02/13,07,16,2,0,0,0,0,0
2014/02/13,08,19,2,0,0,0,0,0
2014/02/13,09,121,36,0,0,0,0,0
2014/02/13,10,183,54,0,0,0,0,0
2014/02/13,11,170,39,0,0,0,0,0
2014/02/13,12,161,28,0,0,0,0,0
2014/02/13,13,154,21,0,0,0,0,0
2014/02/13,14,153,19,0,0,0,0,0
2014/02/13,15,149,17,0,0,0,0,0
2014/02/13,16,147,16,0,0,0,0,0
2014/02/13,17,146,16,0,0,0,0,0
2014/02/13,18,171,16,0,0,0,0,0
2014/02/13,19,180,19,0,0,0,0,0
2014/02/13,20,182,20,0,0,0,0,0
2014/02/13,21,182,20,0,0,0,0,0
2014/02/13,22,179,20,0,0,0,0,0
2014/02/13,23,175,19,0,0,0,0,0
2014/02/13,24,135,8,0,0,0,0,0
2014/02/14,01,34,1,0,0,0,0,0
2014/02/14,02,16,1,0,0,0,0,0
2014/02/14,03,16,1,0,0,0,0,0
2014/02/14,04,16,1,0,0,0,0,0
2014/02/14,05,15,1,0,0,0,0,0
2014/02/14,06,15,1,0,0,0,0,0
2014/02/14,07,16,1,0,0,0,0,0
2014/02/14,08,20,1,0,0,0,0,0
2014/02/14,09,138,49,0,0,0,0,0
2014/02/14,10,187,58,0,0,0,0,0
2014/02/14,11,184,50,0,0,0,0,0
2014/02/14,12,179,45,0,0,0,0,0
2014/02/14,13,193,57,0,0,0,0,0
2014/02/14,14,187,52,0,0,0,0,0
2014/02/14,15,188,54,0,0,0,0,0
2014/02/14,16,179,47,0,0,0,0,0
2014/02/14,17,194,51,0,0,0,0,0
2014/02/14,18,211,53,0,0,0,0,0
2014/02/14,19,215,53,0,0,0,0,0
2014/02/14,20,208,47,0,0,0,0,0
2014/02/14,21,210,48,0,0,0,0,0
2014/02/14,22,207,47,0,0,0,0,0
2014/02/14,23,209,51,0,0,0,0,0
2014/02/14,24,183,41,0,0,0,0,0
2014/02/15,01,60,9,0,0,0,0,0
2014/02/15,02,17,1,0,0,0,0,0
2014/02/15,03,17,1,0,0,0,0,0
2014/02/15,04,16,1,0,0,0,0,0
2014/02/15,05,17,1,0,0,0,0,0
2014/02/15,06,17,1,0,0,0,0,0
2014/02/15,07,17,1,0,0,0,0,0
2014/02/15,08,77,40,0,0,0,0,0
2014/02/15,09,146,72,0,0,0,0,0
2014/02/15,10,225,97,0,0,0,0,0
2014/02/15,11,219,89,0,0,0,0,0
2014/02/15,12,220,89,0,0,0,0,0
2014/02/15,13,204,73,0,0,0,0,0
2014/02/15,14,200,69,0,0,0,0,0
2014/02/15,15,196,65,0,0,0,0,0
2014/02/15,16,192,61,0,0,0,0,0
2014/02/15,17,191,58,0,0,0,0,0
2014/02/15,18,215,58,0,0,0,0,0
2014/02/15,19,220,59,0,0,0,0,0
2014/02/15,20,221,58,0,0,0,0,0
2014/02/15,21,222,59,0,0,0,0,0
2014/02/15,22,220,58,0,0,0,0,0
2014/02/15,23,213,55,0,0,0,0,0
2014/02/15,24,171,30,0,0,0,0,0
2014/02/16,01,34,2,0,0,0,0,0
2014/02/16,02,16,1,0,0,0,0,0
2014/02/16,03,16,1,0,0,0,0,0
2014/02/16,04,16,1,0,0,0,0,0
2014/02/16,05,16,1,0,0,0,0,0
2014/02/16,06,16,1,0,0,0,0,0
2014/02/16,07,16,1,0,0,0,0,0
2014/02/16,08,20,1,0,0,0,0,0
2014/02/16,09,148,72,0,0,0,0,0
2014/02/16,10,215,86,0,0,0,0,0
2014/02/16,11,195,63,0,0,0,0,0
2014/02/16,12,168,33,0,0,0,0,0
2014/02/16,13,157,22,0,0,0,0,0
2014/02/16,14,156,22,0,0,0,0,0
2014/02/16,15,155,21,0,0,0,0,0
2014/02/16,16,154,20,0,0,0,0,0
2014/02/16,17,153,20,0,0,0,0,0
2014/02/16,18,174,21,0,0,0,0,0
2014/02/16,19,184,22,0,0,0,0,0
2014/02/16,20,185,22,0,0,0,0,0
2014/02/16,21,186,22,0,0,0,0,0
2014/02/16,22,184,23,0,0,0,0,0
2014/02/16,23,180,23,0,0,0,0,0
2014/02/16,24,143,12,0,0,0,0,0
2014/02/17,01,122,2,0,0,0,0,0
2014/02/17,02,65,1,0,0,0,0,0
2014/02/17,03,16,1,0,0,0,0,0
2014/02/17,04,16,1,0,0,0,0,0
2014/02/17,05,16,1,0,0,0,0,0
2014/02/17,06,16,1,0,0,0,0,0
2014/02/17,07,15,1,0,0,0,0,0
2014/02/17,08,54,22,0,0,0,0,0
2014/02/17,09,154,75,0,0,0,0,0
2014/02/17,10,199,69,0,0,0,0,0
2014/02/17,11,184,52,0,0,0,0,0
2014/02/17,12,163,30,0,0,0,0,0
2014/02/17,13,157,23,0,0,0,0,0
2014/02/17,14,156,21,0,0,0,0,0
2014/02/17,15,154,20,0,0,0,0,0
2014/02/17,16,153,22,0,0,0,0,0
2014/02/17,17,154,22,0,0,0,0,0
2014/02/17,18,172,24,0,0,0,0,0
2014/02/17,19,190,28,0,0,0,0,0
2014/02/17,20,189,27,0,0,0,0,0
2014/02/17,21,189,28,0,0,0,0,0
2014/02/17,22,189,28,0,0,0,0,0
2014/02/17,23,187,28,0,0,0,0,0
2014/02/17,24,149,20,0,0,0,0,0
2014/02/18,01,57,1,0,0,0,0,0
2014/02/18,02,16,1,0,0,0,0,0
2014/02/18,03,16,1,0,0,0,0,0
2014/02/18,04,16,1,0,0,0,0,0
2014/02/18,05,16,1,0,0,0,0,0
2014/02/18,06,16,1,0,0,0,0,0
2014/02/18,07,16,1,0,0,0,0,0
2014/02/18,08,61,23,0,0,0,0,0
2014/02/18,09,133,40,0,0,0,0,0
2014/02/18,10,180,50,0,0,0,0,0
2014/02/18,11,171,39,0,0,0,0,0
2014/02/18,12,163,28,0,0,0,0,0
2014/02/18,13,150,16,0,0,0,0,0
2014/02/18,14,149,15,0,0,0,0,0
2014/02/18,15,147,14,0,0,0,0,0
2014/02/18,16,148,16,0,0,0,0,0
2014/02/18,17,153,16,0,0,0,0,0
2014/02/18,18,165,16,0,0,0,0,0
2014/02/18,19,175,13,0,0,0,0,0
2014/02/18,20,176,13,0,0,0,0,0
2014/02/18,21,176,14,0,0,0,0,0
2014/02/18,22,173,14,0,0,0,0,0
2014/02/18,23,172,15,0,0,0,0,0
2014/02/18,24,146,12,0,0,0,0,0
2014/02/19,01,41,1,0,0,0,0,0
2014/02/19,02,15,1,0,0,0,0,0
2014/02/19,03,16,1,0,0,0,0,0
2014/02/19,04,15,2,0,0,0,0,0
2014/02/19,05,16,2,0,0,0,0,0
2014/02/19,06,16,2,0,0,0,0,0
2014/02/19,07,17,2,0,0,0,0,0
2014/02/19,08,68,30,0,0,0,0,0
2014/02/19,09,147,54,0,0,0,0,0
2014/02/19,10,187,58,0,0,0,0,0
2014/02/19,11,175,43,0,0,0,0,0
2014/02/19,12,164,29,0,0,0,0,0
2014/02/19,13,158,24,0,0,0,0,0
2014/02/19,14,153,20,0,0,0,0,0
2014/02/19,15,148,17,0,0,0,0,0
2014/02/19,16,144,14,0,0,0,0,0
2014/02/19,17,144,13,0,0,0,0,0
2014/02/19,18,161,13,0,0,0,0,0
2014/02/19,19,175,13,0,0,0,0,0
2014/02/19,20,176,14,0,0,0,0,0
2014/02/19,21,174,14,0,0,0,0,0
2014/02/19,22,174,15,0,0,0,0,0
2014/02/19,23,173,16,0,0,0,0,0
2014/02/19,24,157,16,0,0,0,0,0
2014/02/20,01,108,8,0,0,0,0,0
2014/02/20,02,19,1,0,0,0,0,0
2014/02/20,03,16,1,0,0,0,0,0
2014/02/20,04,16,1,0,0,0,0,0
2014/02/20,05,16,1,0,0,0,0,0
2014/02/20,06,15,1,0,0,0,0,0
2014/02/20,07,16,2,0,0,0,0,0
2014/02/20,08,24,1,0,0,0,0,0
2014/02/20,09,115,32,0,0,0,0,0
2014/02/20,10,188,59,0,0,0,0,0
2014/02/20,11,176,43,0,0,0,0,0
2014/02/20,12,166,32,0,0,0,0,0
2014/02/20,13,162,27,0,0,0,0,0
2014/02/20,14,156,22,0,0,0,0,0
2014/02/20,15,151,18,0,0,0,0,0
2014/02/20,16,146,16,0,0,0,0,0
2014/02/20,17,146,14,0,0,0,0,0
2014/02/20,18,168,14,0,0,0,0,0
2014/02/20,19,177,14,0,0,0,0,0
2014/02/20,20,178,15,0,0,0,0,0
2014/02/20,21,177,15,0,0,0,0,0
2014/02/20,22,174,14,0,0,0,0,0
2014/02/20,23,173,15,0,0,0,0,0
2014/02/20,24,142,12,0,0,0,0,0
2014/02/21,01,69,4,0,0,0,0,0
2014/02/21,02,16,1,0,0,0,0,0
2014/02/21,03,16,1,0,0,0,0,0
2014/02/21,04,16,1,0,0,0,0,0
2014/02/21,05,16,2,0,0,0,0,0
2014/02/21,06,15,2,0,0,0,0,0
2014/02/21,07,16,2,0,0,0,0,0
2014/02/21,08,27,1,0,0,0,0,0
2014/02/21,09,91,11,0,0,0,0,0
2014/02/21,10,167,37,0,0,0,0,0
2014/02/21,11,160,28,0,0,0,0,0
2014/02/21,12,155,24,0,0,0,0,0
2014/02/21,13,153,21,0,0,0,0,0
2014/02/21,14,151,19,0,0,0,0,0
2014/02/21,15,148,17,0,0,0,0,0
2014/02/21,16,146,17,0,0,0,0,0
2014/02/21,17,148,18,0,0,0,0,0
2014/02/21,18,167,19,0,0,0,0,0
2014/02/21,19,181,19,0,0,0,0,0
2014/02/21,20,181,19,0,0,0,0,0
2014/02/21,21,182,21,0,0,0,0,0
2014/02/21,22,183,22,0,0,0,0,0
2014/02/21,23,182,24,0,0,0,0,0
2014/02/21,24,157,21,0,0,0,0,0
2014/02/22,01,111,20,0,0,0,0,0
2014/02/22,02,19,1,0,0,0,0,0
2014/02/22,03,15,1,0,0,0,0,0
2014/02/22,04,16,2,0,0,0,0,0
2014/02/22,05,16,2,0,0,0,0,0
2014/02/22,06,16,2,0,0,0,0,0
2014/02/22,07,16,2,0,0,0,0,0
2014/02/22,08,21,2,0,0,0,0,0
2014/02/22,09,102,32,0,0,0,0,0
2014/02/22,10,182,52,0,0,0,0,0
2014/02/22,11,169,37,0,0,0,0,0
2014/02/22,12,161,28,0,0,0,0,0
2014/02/22,13,156,21,0,0,0,0,0
2014/02/22,14,151,18,0,0,0,0,0
2014/02/22,15,148,15,0,0,0,0,0
2014/02/22,16,146,14,0,0,0,0,0
2014/02/22,17,147,13,0,0,0,0,0
2014/02/22,18,168,14,0,0,0,0,0
2014/02/22,19,181,14,0,0,0,0,0
2014/02/22,20,176,14,0,0,0,0,0
2014/02/22,21,175,14,0,0,0,0,0
2014/02/22,22,176,16,0,0,0,0,0
2014/02/22,23,177,19,0,0,0,0,0
2014/02/22,24,120,6,0,0,0,0,0
2014/02/23,01,54,1,0,0,0,0,0
2014/02/23,02,16,1,0,0,0,0,0
2014/02/23,03,16,1,0,0,0,0,0
2014/02/23,04,16,1,0,0,0,0,0
2014/02/23,05,16,1,0,0,0,0,0
2014/02/23,06,15,1,0,0,0,0,0
2014/02/23,07,17,1,0,0,0,0,0
2014/02/23,08,54,19,0,0,0,0,0
2014/02/23,09,142,46,0,0,0,0,0
2014/02/23,10,181,52,0,0,0,0,0
2014/02/23,11,169,36,0,0,0,0,0
2014/02/23,12,157,22,0,0,0,0,0
2014/02/23,13,155,18,0,0,0,0,0
2014/02/23,14,152,16,0,0,0,0,0
2014/02/23,15,152,16,0,0,0,0,0
2014/02/23,16,152,17,0,0,0,0,0
2014/02/23,17,154,16,0,0,0,0,0
2014/02/23,18,173,16,0,0,0,0,0
2014/02/23,19,178,16,0,0,0,0,0
2014/02/23,20,176,16,0,0,0,0,0
2014/02/23,21,176,16,0,0,0,0,0
2014/02/23,22,175,16,0,0,0,0,0
2014/02/23,23,171,16,0,0,0,0,0
2014/02/23,24,153,10,0,0,0,0,0
2014/02/24,01,134,9,0,0,0,0,0
2014/02/24,02,79,5,0,0,0,0,0
2014/02/24,03,63,3,0,0,0,0,0
2014/02/24,04,41,2,0,0,0,0,0
2014/02/24,05,16,1,0,0,0,0,0
2014/02/24,06,15,1,0,0,0,0,0
2014/02/24,07,16,1,0,0,0,0,0
2014/02/24,08,56,18,0,0,0,0,0
2014/02/24,09,131,38,0,0,0,0,0
2014/02/24,10,170,40,0,0,0,0,0
2014/02/24,11,167,35,0,0,0,0,0
2014/02/24,12,160,27,0,0,0,0,0
2014/02/24,13,155,21,0,0,0,0,0
2014/02/24,14,154,19,0,0,0,0,0
2014/02/24,15,150,17,0,0,0,0,0
2014/02/24,16,148,18,0,0,0,0,0
2014/02/24,17,148,16,0,0,0,0,0
2014/02/24,18,164,16,0,0,0,0,0
2014/02/24,19,178,16,0,0,0,0,0
2014/02/24,20,179,16,0,0,0,0,0
2014/02/24,21,176,16,0,0,0,0,0
2014/02/24,22,176,16,0,0,0,0,0
2014/02/24,23,174,16,0,0,0,0,0
2014/02/24,24,150,10,0,0,0,0,0
2014/02/25,01,91,5,0,0,0,0,0
2014/02/25,02,16,1,0,0,0,0,0
2014/02/25,03,16,1,0,0,0,0,0
2014/02/25,04,16,1,0,0,0,0,0
2014/02/25,05,15,1,0,0,0,0,0
2014/02/25,06,16,1,0,0,0,0,0
2014/02/25,07,18,2,0,0,0,0,0
2014/02/25,08,48,16,0,0,0,0,0
2014/02/25,09,130,38,0,0,0,0,0
2014/02/25,10,166,37,0,0,0,0,0
2014/02/25,11,159,26,0,0,0,0,0
2014/02/25,12,155,21,0,0,0,0,0
2014/02/25,13,153,20,0,0,0,0,0
2014/02/25,14,154,20,0,0,0,0,0
2014/02/25,15,150,17,0,0,0,0,0
2014/02/25,16,147,16,0,0,0,0,0
2014/02/25,17,156,16,0,0,0,0,0
2014/02/25,18,168,16,0,0,0,0,0
2014/02/25,19,179,16,0,0,0,0,0
2014/02/25,20,180,16,0,0,0,0,0
2014/02/25,21,180,16,0,0,0,0,0
2014/02/25,22,178,16,0,0,0,0,0
2014/02/25,23,172,15,0,0,0,0,0
2014/02/25,24,128,3,0,0,0,0,0
2014/02/26,01,44,1,0,0,0,0,0
2014/02/26,02,16,1,0,0,0,0,0
2014/02/26,03,15,1,0,0,0,0,0
2014/02/26,04,15,1,0,0,0,0,0
2014/02/26,05,15,1,0,0,0,0,0
2014/02/26,06,15,1,0,0,0,0,0
2014/02/26,07,16,1,0,0,0,0,0
2014/02/26,08,20,1,0,0,0,0,0
2014/02/26,09,125,29,0,0,0,0,0
2014/02/26,10,165,36,0,0,0,0,0
2014/02/26,11,158,26,0,0,0,0,0
2014/02/26,12,153,20,0,0,0,0,0
2014/02/26,13,148,16,0,0,0,0,0
2014/02/26,14,147,15,0,0,0,0,0
2014/02/26,15,145,15,0,0,0,0,0
2014/02/26,16,144,15,0,0,0,0,0
2014/02/26,17,144,14,0,0,0,0,0
2014/02/26,18,157,15,0,0,0,0,0
2014/02/26,19,176,15,0,0,0,0,0
2014/02/26,20,175,15,0,0,0,0,0
2014/02/26,21,175,15,0,0,0,0,0
2014/02/26,22,174,15,0,0,0,0,0
2014/02/26,23,171,15,0,0,0,0,0
2014/02/26,24,124,9,0,0,0,0,0
2014/02/27,01,59,2,0,0,0,0,0
2014/02/27,02,16,2,0,0,0,0,0
2014/02/27,03,16,1,0,0,0,0,0
2014/02/27,04,16,2,0,0,0,0,0
2014/02/27,05,15,2,0,0,0,0,0
2014/02/27,06,16,2,0,0,0,0,0
2014/02/27,07,16,1,0,0,0,0,0
2014/02/27,08,20,2,0,0,0,0,0
2014/02/27,09,120,36,0,0,0,0,0
2014/02/27,10,179,48,0,0,0,0,0
2014/02/27,11,181,42,0,0,0,0,0
2014/02/27,12,175,36,0,0,0,0,0
2014/02/27,13,165,29,0,0,0,0,0
2014/02/27,14,159,24,0,0,0,0,0
2014/02/27,15,154,21,0,0,0,0,0
2014/02/27,16,148,18,0,0,0,0,0
2014/02/27,17,147,16,0,0,0,0,0
2014/02/27,18,171,16,0,0,0,0,0
2014/02/27,19,175,15,0,0,0,0,0
2014/02/27,20,176,15,0,0,0,0,0
2014/02/27,21,174,15,0,0,0,0,0
2014/02/27,22,172,15,0,0,0,0,0
2014/02/27,23,171,15,0,0,0,0,0
2014/02/27,24,129,11,0,0,0,0,0
2014/02/28,01,38,2,0,0,0,0,0
2014/02/28,02,16,2,0,0,0,0,0
2014/02/28,03,16,2,0,0,0,0,0
2014/02/28,04,15,2,0,0,0,0,0
2014/02/28,05,16,2,0,0,0,0,0
2014/02/28,06,16,2,0,0,0,0,0
2014/02/28,07,16,2,0,0,0,0,0
2014/02/28,08,19,2,0,0,0,0,0
2014/02/28,09,91,6,0,0,0,0,0
2014/02/28,10,143,16,0,0,0,0,0
2014/02/28,11,146,16,0,0,0,0,0
2014/02/28,12,147,16,0,0,0,0,0
2014/02/28,13,148,16,0,0,0,0,0
2014/02/28,14,148,16,0,0,0,0,0
2014/02/28,15,178,47,0,0,0,0,0
2014/02/28,16,178,49,0,0,0,0,0
2014/02/28,17,171,42,0,0,0,0,0
2014/02/28,18,174,26,0,0,0,0,0
2014/02/28,19,185,26,0,0,0,0,0
2014/02/28,20,184,24,0,0,0,0,0
2014/02/28,21,184,25,0,0,0,0,0
2014/02/28,22,176,18,0,0,0,0,0
2014/02/28,23,169,13,0,0,0,0,0
2014/02/28,24,123,8,0,0,0,0,0
2014/03/01,01,33,1,0,0,0,0,0
2014/03/01,02,16,1,0,0,0,0,0
2014/03/01,03,15,1,0,0,0,0,0
2014/03/01,04,16,1,0,0,0,0,0
2014/03/01,05,16,1,0,0,0,0,0
2014/03/01,06,16,2,0,0,0,0,0
2014/03/01,07,16,1,0,0,0,0,0
2014/03/01,08,29,2,0,0,0,0,0
2014/03/01,09,110,18,0,0,0,0,0
2014/03/01,10,160,30,0,0,0,0,0
2014/03/01,11,162,29,0,0,0,0,0
2014/03/01,12,160,27,0,0,0,0,0
2014/03/01,13,158,23,0,0,0,0,0
2014/03/01,14,156,20,0,0,0,0,0
2014/03/01,15,152,18,0,0,0,0,0
2014/03/01,16,155,18,0,0,0,0,0
2014/03/01,17,155,17,0,0,0,0,0
2014/03/01,18,174,16,0,0,0,0,0
2014/03/01,19,179,16,0,0,0,0,0
2014/03/01,20,179,16,0,0,0,0,0
2014/03/01,21,177,16,0,0,0,0,0
2014/03/01,22,175,15,0,0,0,0,0
2014/03/01,23,171,15,0,0,0,0,0
2014/03/01,24,130,7,0,0,0,0,0
2014/03/02,01,70,2,0,0,0,0,0
2014/03/02,02,24,2,0,0,0,0,0
2014/03/02,03,16,2,0,0,0,0,0
2014/03/02,04,15,2,0,0,0,0,0
2014/03/02,05,16,1,0,0,0,0,0
2014/03/02,06,16,1,0,0,0,0,0
2014/03/02,07,16,1,0,0,0,0,0
2014/03/02,08,23,1,0,0,0,0,0
2014/03/02,09,115,23,0,0,0,0,0
2014/03/02,10,164,34,0,0,0,0,0
2014/03/02,11,164,30,0,0,0,0,0
2014/03/02,12,162,27,0,0,0,0,0
2014/03/02,13,161,24,0,0,0,0,0
2014/03/02,14,158,22,0,0,0,0,0
2014/03/02,15,155,21,0,0,0,0,0
2014/03/02,16,154,20,0,0,0,0,0
2014/03/02,17,161,20,0,0,0,0,0
2014/03/02,18,181,21,0,0,0,0,0
2014/03/02,19,185,21,0,0,0,0,0
2014/03/02,20,185,22,0,0,0,0,0
2014/03/02,21,182,22,0,0,0,0,0
2014/03/02,22,180,22,0,0,0,0,0
2014/03/02,23,178,23,0,0,0,0,0
2014/03/02,24,137,4,0,0,0,0,0
2014/03/03,01,105,2,0,0,0,0,0
2014/03/03,02,74,1,0,0,0,0,0
2014/03/03,03,17,1,0,0,0,0,0
2014/03/03,04,15,1,0,0,0,0,0
2014/03/03,05,16,1,0,0,0,0,0
2014/03/03,06,15,1,0,0,0,0,0
2014/03/03,07,16,1,0,0,0,0,0
2014/03/03,08,21,2,0,0,0,0,0
2014/03/03,09,115,19,0,0,0,0,0
2014/03/03,10,155,26,0,0,0,0,0
2014/03/03,11,156,25,0,0,0,0,0
2014/03/03,12,154,23,0,0,0,0,0
2014/03/03,13,151,19,0,0,0,0,0
2014/03/03,14,149,16,0,0,0,0,0
2014/03/03,15,147,16,0,0,0,0,0
2014/03/03,16,145,16,0,0,0,0,0
2014/03/03,17,146,16,0,0,0,0,0
2014/03/03,18,162,16,0,0,0,0,0
2014/03/03,19,177,16,0,0,0,0,0
2014/03/03,20,179,16,0,0,0,0,0
2014/03/03,21,176,16,0,0,0,0,0
2014/03/03,22,175,16,0,0,0,0,0
2014/03/03,23,177,19,0,0,0,0,0
2014/03/03,24,157,13,0,0,0,0,0
2014/03/04,01,110,8,0,0,0,0,0
2014/03/04,02,93,5,0,0,0,0,0
2014/03/04,03,89,1,0,0,0,0,0
2014/03/04,04,46,1,0,0,0,0,0
2014/03/04,05,16,1,0,0,0,0,0
2014/03/04,06,16,1,0,0,0,0,0
2014/03/04,07,16,1,0,0,0,0,0
2014/03/04,08,20,1,0,0,0,0,0
2014/03/04,09,99,21,0,0,0,0,0
2014/03/04,10,168,40,0,0,0,0,0
2014/03/04,11,164,32,0,0,0,0,0
2014/03/04,12,156,24,0,0,0,0,0
2014/03/04,13,152,19,0,0,0,0,0
2014/03/04,14,147,15,0,0,0,0,0
2014/03/04,15,145,13,0,0,0,0,0
2014/03/04,16,144,13,0,0,0,0,0
2014/03/04,17,147,13,0,0,0,0,0
2014/03/04,18,166,13,0,0,0,0,0
2014/03/04,19,173,13,0,0,0,0,0
2014/03/04,20,176,13,0,0,0,0,0
2014/03/04,21,172,13,0,0,0,0,0
2014/03/04,22,171,13,0,0,0,0,0
2014/03/04,23,170,13,0,0,0,0,0
2014/03/04,24,146,7,0,0,0,0,0
2014/03/05,01,86,2,0,0,0,0,0
2014/03/05,02,24,2,0,0,0,0,0
2014/03/05,03,16,2,0,0,0,0,0
2014/03/05,04,16,2,0,0,0,0,0
2014/03/05,05,16,2,0,0,0,0,0
2014/03/05,06,16,2,0,0,0,0,0
2014/03/05,07,16,2,0,0,0,0,0
2014/03/05,08,21,2,0,0,0,0,0
2014/03/05,09,96,15,0,0,0,0,0
2014/03/05,10,164,33,0,0,0,0,0
2014/03/05,11,164,30,0,0,0,0,0
2014/03/05,12,162,27,0,0,0,0,0
2014/03/05,13,162,26,0,0,0,0,0
2014/03/05,14,159,24,0,0,0,0,0
2014/03/05,15,152,19,0,0,0,0,0
2014/03/05,16,149,17,0,0,0,0,0
2014/03/05,17,157,16,0,0,0,0,0
2014/03/05,18,176,16,0,0,0,0,0
2014/03/05,19,177,14,0,0,0,0,0
2014/03/05,20,176,14,0,0,0,0,0
2014/03/05,21,175,14,0,0,0,0,0
2014/03/05,22,172,14,0,0,0,0,0
2014/03/05,23,171,14,0,0,0,0,0
2014/03/05,24,144,5,0,0,0,0,0
2014/03/06,01,71,3,0,0,0,0,0
2014/03/06,02,16,2,0,0,0,0,0
2014/03/06,03,16,1,0,0,0,0,0
2014/03/06,04,16,1,0,0,0,0,0
2014/03/06,05,16,1,0,0,0,0,0
2014/03/06,06,16,1,0,0,0,0,0
