計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,11,81,5,42,,,21,13
2014/03/28,12,78,3,42,,,23,10
2014/03/28,13,92,15,40,,,30,7
2014/03/28,14,87,13,41,,,25,8
2014/03/28,15,81,10,41,,,25,5
2014/03/28,16,77,3,41,,,24,9
2014/03/28,17,79,1,41,,,24,13
2014/03/28,18,71,0,42,,,21,8
2014/03/28,19,73,0,42,,,21,10
2014/03/28,20,72,0,42,,,21,9
2014/03/28,21,72,0,42,,,22,8
2014/03/28,22,70,0,42,,,20,8
2014/03/28,23,69,0,41,,,19,9
2014/03/28,24,52,0,29,,,15,8
2014/03/29,01,55,0,27,,,23,5
2014/03/29,02,38,0,24,,,14,0
2014/03/29,03,38,0,24,,,14,0
2014/03/29,04,37,0,24,,,13,0
2014/03/29,05,45,0,24,,,15,6
2014/03/29,06,45,0,24,,,14,7
2014/03/29,07,53,0,28,,,16,9
2014/03/29,08,76,22,29,,,17,8
2014/03/29,09,78,18,32,,,20,8
2014/03/29,10,91,15,42,,,23,11
2014/03/29,11,89,8,42,,,24,15
2014/03/29,12,79,4,42,,,23,10
2014/03/29,13,93,14,41,,,32,6
2014/03/29,14,93,14,42,,,29,8
2014/03/29,15,83,10,41,,,26,6
2014/03/29,16,83,6,41,,,25,11
2014/03/29,17,87,1,41,,,26,19
2014/03/29,18,77,0,42,,,25,10
2014/03/29,19,69,0,41,,,24,4
2014/03/29,20,72,0,41,,,24,7
2014/03/29,21,72,0,42,,,23,7
2014/03/29,22,71,0,41,,,23,7
2014/03/29,23,75,0,41,,,23,11
2014/03/29,24,52,0,30,,,16,6
2014/03/30,01,55,0,28,,,25,2
2014/03/30,02,41,0,24,,,17,0
2014/03/30,03,40,0,24,,,16,0
2014/03/30,04,39,0,24,,,15,0
2014/03/30,05,45,0,24,,,18,3
2014/03/30,06,47,0,25,,,18,4
2014/03/30,07,57,2,29,,,20,6
2014/03/30,08,78,23,30,,,18,7
2014/03/30,09,79,14,33,,,21,11
2014/03/30,10,89,5,44,,,27,13
2014/03/30,11,90,5,43,,,27,15
2014/03/30,12,92,8,44,,,25,15
2014/03/30,13,101,15,43,,,33,10
2014/03/30,14,97,16,43,,,30,8
2014/03/30,15,93,6,43,,,28,16
2014/03/30,16,87,6,43,,,27,11
2014/03/30,17,84,0,43,,,30,11
2014/03/30,18,77,0,43,,,29,5
2014/03/30,19,75,0,43,,,27,5
2014/03/30,20,73,0,43,,,24,6
2014/03/30,21,72,0,43,,,24,5
2014/03/30,22,69,0,41,,,21,7
2014/03/30,23,68,0,40,,,21,7
2014/03/30,24,50,0,29,,,14,7
2014/03/31,01,54,0,28,,,23,3
2014/03/31,02,39,0,24,,,15,0
2014/03/31,03,38,0,24,,,14,0
2014/03/31,04,37,0,24,,,13,0
2014/03/31,05,44,0,24,,,16,4
2014/03/31,06,45,0,24,,,14,7
2014/03/31,07,53,0,28,,,18,7
2014/03/31,08,75,21,29,,,17,8
2014/03/31,09,78,18,32,,,20,8
2014/03/31,10,86,15,41,,,22,8
2014/03/31,11,81,7,41,,,23,10
2014/03/31,12,79,3,41,,,21,14
2014/03/31,13,82,6,40,,,28,8
2014/03/31,14,89,16,40,,,26,7
2014/03/31,15,75,6,40,,,24,5
2014/03/31,16,76,3,40,,,24,9
2014/03/31,17,71,0,40,,,22,9
2014/03/31,18,69,0,41,,,21,7
2014/03/31,19,71,0,41,,,22,8
2014/03/31,20,70,0,41,,,21,8
2014/03/31,21,69,0,41,,,20,8
2014/03/31,22,71,0,40,,,19,12
2014/03/31,23,67,0,40,,,19,8
2014/03/31,24,48,0,28,,,14,6
2014/04/01,01,47,0,22,,,22,3
2014/04/01,02,36,0,22,,,14,0
2014/04/01,03,37,0,23,,,13,1
2014/04/01,04,35,0,23,,,12,0
2014/04/01,05,43,0,22,,,14,7
2014/04/01,06,42,0,23,,,13,6
2014/04/01,07,53,4,27,,,16,6
2014/04/01,08,73,20,28,,,17,8
2014/04/01,09,71,13,31,,,19,8
2014/04/01,10,91,15,41,,,20,15
2014/04/01,11,91,12,42,,,21,16
2014/04/01,12,84,6,42,,,21,15
2014/04/01,13,89,5,41,,,28,15
2014/04/01,14,82,6,41,,,24,11
2014/04/01,15,90,14,41,,,24,11
2014/04/01,16,83,7,41,,,23,12
2014/04/01,17,72,1,40,,,22,9
2014/04/01,18,69,0,42,,,19,8
2014/04/01,19,69,0,41,,,20,8
2014/04/01,20,73,0,41,,,20,12
2014/04/01,21,75,0,42,,,20,13
2014/04/01,22,67,0,41,,,18,8
2014/04/01,23,73,0,41,,,19,13
2014/04/01,24,51,0,29,,,14,8
2014/04/02,01,55,0,27,,,22,6
2014/04/02,02,38,0,24,,,14,0
2014/04/02,03,38,0,24,,,14,0
2014/04/02,04,36,0,24,,,12,0
2014/04/02,05,45,0,24,,,14,7
2014/04/02,06,44,0,24,,,12,8
2014/04/02,07,52,0,28,,,16,8
2014/04/02,08,78,21,30,,,16,11
2014/04/02,09,75,16,32,,,18,9
2014/04/02,10,88,15,42,,,21,10
2014/04/02,11,91,14,43,,,22,12
2014/04/02,12,86,8,43,,,23,12
2014/04/02,13,87,2,42,,,30,13
2014/04/02,14,76,2,41,,,26,7
2014/04/02,15,86,13,42,,,24,7
2014/04/02,16,80,7,41,,,23,9
2014/04/02,17,77,2,41,,,24,10
2014/04/02,18,73,1,43,,,22,7
2014/04/02,19,72,0,43,,,22,7
2014/04/02,20,73,0,43,,,22,8
2014/04/02,21,75,0,44,,,23,8
2014/04/02,22,79,0,43,,,22,14
2014/04/02,23,72,0,42,,,21,9
2014/04/02,24,53,0,30,,,15,8
2014/04/03,01,57,0,28,,,24,5
2014/04/03,02,40,0,24,,,16,0
2014/04/03,03,40,0,25,,,15,0
2014/04/03,04,40,0,25,,,15,0
2014/04/03,05,49,0,25,,,16,8
2014/04/03,06,49,0,26,,,16,7
2014/04/03,07,55,0,29,,,18,8
2014/04/03,08,77,22,31,,,18,6
2014/04/03,09,82,19,34,,,21,8
2014/04/03,10,91,15,44,,,24,8
2014/04/03,11,88,10,44,,,25,9
2014/04/03,12,88,5,44,,,24,15
2014/04/03,13,88,2,43,,,29,14
2014/04/03,14,81,4,43,,,27,7
2014/04/03,15,83,8,43,,,24,8
2014/04/03,16,84,8,43,,,24,9
2014/04/03,17,82,7,43,,,25,7
2014/04/03,18,74,0,43,,,25,6
2014/04/03,19,75,0,42,,,24,9
2014/04/03,20,77,0,43,,,22,12
2014/04/03,21,76,0,42,,,22,12
2014/04/03,22,74,0,42,,,22,10
2014/04/03,23,72,0,42,,,22,8
2014/04/03,24,52,0,30,,,15,7
2014/04/04,01,57,0,29,,,24,4
2014/04/04,02,41,0,25,,,16,0
2014/04/04,03,40,0,25,,,15,0
2014/04/04,04,39,0,25,,,14,0
2014/04/04,05,49,0,25,,,16,8
2014/04/04,06,48,0,26,,,15,7
2014/04/04,07,56,1,30,,,18,7
2014/04/04,08,78,22,31,,,18,7
2014/04/04,09,76,14,34,,,20,8
2014/04/04,10,90,12,43,,,24,11
2014/04/04,11,89,10,44,,,26,9
2014/04/04,12,82,5,44,,,24,9
2014/04/04,13,95,10,42,,,32,11
2014/04/04,14,90,15,42,,,28,5
2014/04/04,15,83,8,42,,,28,5
2014/04/04,16,78,4,42,,,26,6
2014/04/04,17,76,1,42,,,24,9
2014/04/04,18,74,0,43,,,24,7
2014/04/04,19,88,0,43,,,24,21
2014/04/04,20,78,0,42,,,21,15
2014/04/04,21,79,0,43,,,20,16
2014/04/04,22,76,0,42,,,19,15
2014/04/04,23,77,0,43,,,18,16
2014/04/04,24,50,0,29,,,13,8
2014/04/05,01,53,0,27,,,21,5
2014/04/05,02,37,0,24,,,13,0
2014/04/05,03,36,0,24,,,12,0
2014/04/05,04,36,0,24,,,12,0
2014/04/05,05,43,0,24,,,14,5
2014/04/05,06,42,0,24,,,12,6
2014/04/05,07,51,0,28,,,16,7
2014/04/05,08,73,21,29,,,14,9
2014/04/05,09,74,17,32,,,16,9
2014/04/05,10,91,17,42,,,19,13
2014/04/05,11,88,13,41,,,20,14
2014/04/05,12,81,8,41,,,19,13
2014/04/05,13,87,13,41,,,27,6
2014/04/05,14,83,11,40,,,22,10
2014/04/05,15,78,8,40,,,21,9
2014/04/05,16,71,2,41,,,20,8
2014/04/05,17,69,0,40,,,20,9
2014/04/05,18,67,0,41,,,19,7
2014/04/05,19,69,0,41,,,20,8
2014/04/05,20,83,0,42,,,19,22
2014/04/05,21,75,0,42,,,19,14
2014/04/05,22,71,0,41,,,18,12
2014/04/05,23,64,0,40,,,18,6
2014/04/05,24,48,0,29,,,14,5
2014/04/06,01,52,0,27,,,22,3
2014/04/06,02,37,0,24,,,13,0
2014/04/06,03,36,0,24,,,12,0
2014/04/06,04,35,0,24,,,11,0
2014/04/06,05,42,0,24,,,13,5
2014/04/06,06,41,0,25,,,12,4
2014/04/06,07,51,2,29,,,15,5
2014/04/06,08,74,22,30,,,15,7
2014/04/06,09,73,15,33,,,16,9
2014/04/06,10,76,7,42,,,17,10
2014/04/06,11,77,6,42,,,19,10
2014/04/06,12,75,4,42,,,18,11
2014/04/06,13,87,13,41,,,26,7
2014/04/06,14,83,14,41,,,21,7
2014/04/06,15,80,8,42,,,20,10
2014/04/06,16,72,3,41,,,19,9
2014/04/06,17,66,0,40,,,19,7
2014/04/06,18,64,0,41,,,17,6
2014/04/06,19,69,0,40,,,17,12
2014/04/06,20,64,0,40,,,17,7
2014/04/06,21,66,0,41,,,17,8
2014/04/06,22,64,0,41,,,15,8
2014/04/06,23,63,0,40,,,16,7
2014/04/06,24,47,0,28,,,11,8
2014/04/07,01,51,0,27,,,20,4
2014/04/07,02,35,0,22,,,12,1
2014/04/07,03,34,0,23,,,11,0
2014/04/07,04,34,0,23,,,11,0
2014/04/07,05,39,0,23,,,12,4
2014/04/07,06,40,0,24,,,11,5
2014/04/07,07,48,0,28,,,13,7
2014/04/07,08,67,19,28,,,13,7
2014/04/07,09,72,17,31,,,16,8
2014/04/07,10,90,17,42,,,22,9
2014/04/07,11,84,11,42,,,20,11
2014/04/07,12,76,2,43,,,20,11
2014/04/07,13,83,6,41,,,29,7
2014/04/07,14,86,14,41,,,24,7
2014/04/07,15,75,6,42,,,21,6
2014/04/07,16,73,2,42,,,21,8
2014/04/07,17,71,1,41,,,22,7
2014/04/07,18,68,0,42,,,19,7
2014/04/07,19,92,0,43,,,20,29
2014/04/07,20,88,0,43,,,19,26
2014/04/07,21,78,0,44,,,19,15
2014/04/07,22,78,0,43,,,18,17
2014/04/07,23,70,0,43,,,18,9
2014/04/07,24,48,0,30,,,13,5
2014/04/08,01,53,0,28,,,21,4
2014/04/08,02,38,0,24,,,14,0
2014/04/08,03,37,0,24,,,13,0
2014/04/08,04,35,0,24,,,11,0
2014/04/08,05,42,0,24,,,14,4
2014/04/08,06,40,0,25,,,12,3
2014/04/08,07,51,2,29,,,14,6
2014/04/08,08,73,22,30,,,14,7
2014/04/08,09,73,16,33,,,17,7
2014/04/08,10,84,11,42,,,20,11
2014/04/08,11,74,5,42,,,20,7
2014/04/08,12,74,4,41,,,21,8
2014/04/08,13,80,4,40,,,30,6
2014/04/08,14,87,13,41,,,26,7
2014/04/08,15,72,4,41,,,24,3
2014/04/08,16,75,4,40,,,23,8
2014/04/08,17,68,1,39,,,24,4
2014/04/08,18,68,0,41,,,22,5
2014/04/08,19,75,0,42,,,22,11
2014/04/08,20,77,0,43,,,21,13
2014/04/08,21,77,0,43,,,21,13
2014/04/08,22,75,0,43,,,20,12
2014/04/08,23,67,0,42,,,21,4
2014/04/08,24,50,0,30,,,14,6
2014/04/09,01,53,0,28,,,23,2
2014/04/09,02,39,0,24,,,15,0
2014/04/09,03,37,0,24,,,13,0
2014/04/09,04,37,0,24,,,13,0
2014/04/09,05,41,0,24,,,14,3
2014/04/09,06,42,0,24,,,13,5
2014/04/09,07,50,0,28,,,16,6
2014/04/09,08,72,20,29,,,16,7
2014/04/09,09,73,17,32,,,18,6
2014/04/09,10,88,17,42,,,20,9
2014/04/09,11,89,14,42,,,20,13
2014/04/09,12,80,3,44,,,22,11
2014/04/09,13,79,2,41,,,30,6
2014/04/09,14,87,12,42,,,26,7
2014/04/09,15,74,5,42,,,21,6
2014/04/09,16,76,3,42,,,24,7
2014/04/09,17,76,2,42,,,24,8
2014/04/09,18,74,2,43,,,23,6
2014/04/09,19,74,0,43,,,24,7
2014/04/09,20,70,0,43,,,22,5
2014/04/09,21,75,0,42,,,21,12
2014/04/09,22,70,0,42,,,20,8
2014/04/09,23,70,0,41,,,20,9
2014/04/09,24,50,0,30,,,15,5
2014/04/10,01,54,0,28,,,22,4
2014/04/10,02,40,0,24,,,15,1
2014/04/10,03,39,0,24,,,15,0
2014/04/10,04,39,0,24,,,15,0
2014/04/10,05,44,0,24,,,15,5
2014/04/10,06,45,0,25,,,15,5
2014/04/10,07,52,0,29,,,17,6
2014/04/10,08,76,21,30,,,19,6
2014/04/10,09,75,15,33,,,21,6
2014/04/10,10,92,14,43,,,29,6
2014/04/10,11,93,11,43,,,29,10
2014/04/10,12,90,4,43,,,30,13
2014/04/10,13,86,4,42,,,33,7
2014/04/10,14,77,2,42,,,30,3
2014/04/10,15,86,12,42,,,29,3
2014/04/10,16,81,6,42,,,29,4
2014/04/10,17,77,4,41,,,27,5
2014/04/10,18,71,0,42,,,23,6
2014/04/10,19,68,0,40,,,22,6
2014/04/10,20,68,0,40,,,21,7
2014/04/10,21,71,0,41,,,19,11
2014/04/10,22,65,0,41,,,17,7
2014/04/10,23,66,0,40,,,18,8
2014/04/10,24,48,0,28,,,13,7
2014/04/11,01,53,0,27,,,21,5
2014/04/11,02,36,0,23,,,13,0
2014/04/11,03,36,0,23,,,13,0
2014/04/11,04,35,0,23,,,12,0
2014/04/11,05,41,0,23,,,13,5
2014/04/11,06,41,0,23,,,12,6
2014/04/11,07,52,2,28,,,15,7
2014/04/11,08,65,16,28,,,15,6
2014/04/11,09,71,16,31,,,17,7
2014/04/11,10,81,14,41,,,18,8
2014/04/11,11,75,6,42,,,20,7
2014/04/11,12,77,3,41,,,20,13
2014/04/11,13,88,9,40,,,27,12
2014/04/11,14,79,8,40,,,24,7
2014/04/11,15,77,7,41,,,22,7
2014/04/11,16,71,2,41,,,22,6
2014/04/11,17,68,1,40,,,22,5
2014/04/11,18,70,2,41,,,21,6
2014/04/11,19,75,2,41,,,20,12
2014/04/11,20,79,3,42,,,20,14
2014/04/11,21,76,2,42,,,20,12
2014/04/11,22,72,0,41,,,18,13
2014/04/11,23,65,0,41,,,17,7
2014/04/11,24,50,0,29,,,14,7
2014/04/12,01,53,0,28,,,21,4
2014/04/12,02,36,0,23,,,13,0
2014/04/12,03,35,0,22,,,12,1
2014/04/12,04,35,0,23,,,12,0
2014/04/12,05,40,0,23,,,13,4
2014/04/12,06,41,0,23,,,12,6
2014/04/12,07,48,0,27,,,14,7
2014/04/12,08,63,13,28,,,15,7
2014/04/12,09,76,22,31,,,16,7
2014/04/12,10,88,16,42,,,20,10
2014/04/12,11,88,16,41,,,20,11
2014/04/12,12,83,8,41,,,20,14
2014/04/12,13,79,2,40,,,29,8
2014/04/12,14,81,6,40,,,26,9
2014/04/12,15,84,12,41,,,23,8
2014/04/12,16,77,5,40,,,23,9
2014/04/12,17,73,3,40,,,23,7
2014/04/12,18,71,1,41,,,22,7
2014/04/12,19,68,0,41,,,21,6
2014/04/12,20,70,0,41,,,21,8
2014/04/12,21,69,0,40,,,20,9
2014/04/12,22,69,0,40,,,19,10
2014/04/12,23,65,0,39,,,18,8
2014/04/12,24,48,0,28,,,13,7
2014/04/13,01,52,0,26,,,22,4
2014/04/13,02,37,0,23,,,14,0
2014/04/13,03,36,0,23,,,12,1
2014/04/13,04,35,0,23,,,12,0
2014/04/13,05,41,0,23,,,13,5
2014/04/13,06,41,0,24,,,13,4
2014/04/13,07,48,0,27,,,15,6
2014/04/13,08,73,19,29,,,14,11
2014/04/13,09,74,19,31,,,17,7
2014/04/13,10,80,12,41,,,20,7
2014/04/13,11,79,9,41,,,21,8
2014/04/13,12,77,4,41,,,20,12
2014/04/13,13,91,13,41,,,29,8
2014/04/13,14,83,12,41,,,25,5
2014/04/13,15,75,6,41,,,23,5
2014/04/13,16,76,6,41,,,21,8
2014/04/13,17,73,2,41,,,23,7
2014/04/13,18,68,0,41,,,21,6
2014/04/13,19,84,0,42,,,21,21
2014/04/13,20,76,0,42,,,20,14
2014/04/13,21,75,0,42,,,20,13
2014/04/13,22,77,0,42,,,19,16
2014/04/13,23,73,0,41,,,19,13
2014/04/13,24,48,0,29,,,14,5
2014/04/14,01,53,0,28,,,22,3
2014/04/14,02,38,0,24,,,14,0
2014/04/14,03,36,0,24,,,12,0
2014/04/14,04,36,0,24,,,12,0
2014/04/14,05,41,0,24,,,14,3
2014/04/14,06,42,0,25,,,14,3
2014/04/14,07,50,0,29,,,15,6
2014/04/14,08,74,23,29,,,15,7
2014/04/14,09,74,14,32,,,18,10
2014/04/14,10,90,15,42,,,21,12
2014/04/14,11,86,11,42,,,22,11
2014/04/14,12,90,7,42,,,21,20
2014/04/14,13,83,6,41,,,28,8
2014/04/14,14,90,14,41,,,25,10
2014/04/14,15,79,6,42,,,23,8
2014/04/14,16,76,4,41,,,23,8
2014/04/14,17,73,2,41,,,22,8
2014/04/14,18,69,0,41,,,21,7
2014/04/14,19,74,0,42,,,21,11
2014/04/14,20,85,0,42,,,22,21
2014/04/14,21,76,0,42,,,20,14
2014/04/14,22,69,0,41,,,20,8
2014/04/14,23,67,0,41,,,19,7
2014/04/14,24,50,0,29,,,14,7
2014/04/15,01,53,0,28,,,22,3
2014/04/15,02,39,0,24,,,15,0
2014/04/15,03,38,0,24,,,14,0
2014/04/15,04,37,0,24,,,13,0
2014/04/15,05,43,0,24,,,14,5
2014/04/15,06,43,0,25,,,14,4
2014/04/15,07,56,4,29,,,16,7
2014/04/15,08,70,17,30,,,16,7
2014/04/15,09,70,12,33,,,18,7
2014/04/15,10,87,14,42,,,21,10
2014/04/15,11,88,13,42,,,23,10
2014/04/15,12,91,7,42,,,23,19
2014/04/15,13,84,5,41,,,30,8
2014/04/15,14,89,13,41,,,25,10
2014/04/15,15,81,9,42,,,26,4
2014/04/15,16,81,4,41,,,26,10
2014/04/15,17,73,2,41,,,24,6
2014/04/15,18,69,0,42,,,22,5
2014/04/15,19,71,0,42,,,23,6
2014/04/15,20,71,0,42,,,22,7
2014/04/15,21,70,0,43,,,22,5
2014/04/15,22,78,0,42,,,20,16
2014/04/15,23,73,0,42,,,21,10
2014/04/15,24,50,0,30,,,16,4
2014/04/16,01,54,0,28,,,23,3
2014/04/16,02,41,0,24,,,16,1
2014/04/16,03,39,0,25,,,14,0
2014/04/16,04,38,0,24,,,14,0
2014/04/16,05,43,0,24,,,15,4
2014/04/16,06,42,0,25,,,14,3
2014/04/16,07,50,0,28,,,16,6
2014/04/16,08,75,22,29,,,18,6
2014/04/16,09,69,13,32,,,19,5
2014/04/16,10,86,16,42,,,23,5
2014/04/16,11,90,15,42,,,24,9
2014/04/16,12,88,8,43,,,24,13
2014/04/16,13,79,2,41,,,32,4
2014/04/16,14,82,10,41,,,28,3
2014/04/16,15,77,6,42,,,25,4
2014/04/16,16,78,1,42,,,26,9
2014/04/16,17,73,0,41,,,25,7
2014/04/16,18,69,0,42,,,23,4
2014/04/16,19,80,0,42,,,23,15
2014/04/16,20,76,0,42,,,23,11
2014/04/16,21,74,0,42,,,23,9
2014/04/16,22,77,0,42,,,22,13
2014/04/16,23,73,0,42,,,21,10
2014/04/16,24,50,0,30,,,16,4
2014/04/17,01,55,0,28,,,24,3
2014/04/17,02,40,0,24,,,16,0
2014/04/17,03,38,0,25,,,13,0
2014/04/17,04,37,0,24,,,13,0
2014/04/17,05,42,0,24,,,15,3
2014/04/17,06,42,0,25,,,14,3
2014/04/17,07,50,0,29,,,16,5
2014/04/17,08,75,22,30,,,18,5
2014/04/17,09,73,15,33,,,20,5
2014/04/17,10,86,12,42,,,24,8
2014/04/17,11,83,13,42,,,23,5
2014/04/17,12,88,8,43,,,24,13
2014/04/17,13,83,2,42,,,30,9
2014/04/17,14,86,11,42,,,30,3
2014/04/17,15,78,4,42,,,27,5
2014/04/17,16,79,6,42,,,28,3
2014/04/17,17,80,5,42,,,28,5
2014/04/17,18,74,0,42,,,27,5
2014/04/17,19,74,0,43,,,27,4
2014/04/17,20,73,0,43,,,25,5
2014/04/17,21,76,0,43,,,25,8
2014/04/17,22,73,0,43,,,24,6
2014/04/17,23,73,0,43,,,24,6
2014/04/17,24,52,0,30,,,17,5
2014/04/18,01,58,0,28,,,26,4
2014/04/18,02,43,0,25,,,18,0
2014/04/18,03,41,0,25,,,16,0
2014/04/18,04,42,0,25,,,17,0
2014/04/18,05,45,0,25,,,18,2
2014/04/18,06,46,0,26,,,17,3
2014/04/18,07,52,0,29,,,17,6
2014/04/18,08,71,19,30,,,16,6
2014/04/18,09,77,19,33,,,18,7
2014/04/18,10,84,15,42,,,21,6
2014/04/18,11,76,7,42,,,20,7
2014/04/18,12,76,2,42,,,18,14
2014/04/18,13,90,13,41,,,26,10
2014/04/18,14,80,10,42,,,22,6
2014/04/18,15,77,8,43,,,20,6
2014/04/18,16,74,4,43,,,20,7
2014/04/18,17,68,1,42,,,19,6
2014/04/18,18,67,0,42,,,18,7
2014/04/18,19,68,0,43,,,19,6
2014/04/18,20,67,0,43,,,19,5
2014/04/18,21,69,0,43,,,18,8
2014/04/18,22,67,0,43,,,18,6
2014/04/18,23,68,0,43,,,18,7
2014/04/18,24,50,0,31,,,13,6
2014/04/19,01,53,0,29,,,20,4
2014/04/19,02,40,0,24,,,14,2
2014/04/19,03,37,0,24,,,13,0
2014/04/19,04,37,0,24,,,13,0
2014/04/19,05,42,0,24,,,13,5
2014/04/19,06,42,0,25,,,12,5
2014/04/19,07,50,0,29,,,15,6
2014/04/19,08,72,21,30,,,15,6
2014/04/19,09,72,16,33,,,16,7
2014/04/19,10,83,12,43,,,20,8
2014/04/19,11,87,13,43,,,21,10
2014/04/19,12,78,7,43,,,19,9
2014/04/19,13,93,13,42,,,27,11
2014/04/19,14,85,13,42,,,23,7
2014/04/19,15,79,10,42,,,20,7
2014/04/19,16,75,6,42,,,19,8
2014/04/19,17,70,4,41,,,20,5
2014/04/19,18,67,0,42,,,18,7
2014/04/19,19,81,0,43,,,19,19
2014/04/19,20,77,0,42,,,18,17
2014/04/19,21,78,0,43,,,18,17
2014/04/19,22,75,0,42,,,17,16
2014/04/19,23,70,0,42,,,17,11
2014/04/19,24,49,0,30,,,13,6
2014/04/20,01,51,0,28,,,20,3
2014/04/20,02,36,0,24,,,12,0
2014/04/20,03,37,0,24,,,13,0
2014/04/20,04,34,0,24,,,10,0
2014/04/20,05,41,0,24,,,13,4
2014/04/20,06,41,0,25,,,12,4
2014/04/20,07,52,4,28,,,15,5
2014/04/20,08,74,23,30,,,14,7
2014/04/20,09,70,14,33,,,16,7
2014/04/20,10,81,12,42,,,19,8
2014/04/20,11,78,7,42,,,20,9
2014/04/20,12,78,3,42,,,18,15
2014/04/20,13,89,14,42,,,27,6
2014/04/20,14,82,13,41,,,20,8
2014/04/20,15,79,8,42,,,20,9
2014/04/20,16,75,5,42,,,21,7
2014/04/20,17,70,0,42,,,21,7
2014/04/20,18,67,0,42,,,18,7
2014/04/20,19,72,0,43,,,20,9
2014/04/20,20,69,0,42,,,20,7
2014/04/20,21,68,0,42,,,20,6
2014/04/20,22,66,0,42,,,18,6
2014/04/20,23,66,0,41,,,19,6
2014/04/20,24,50,0,30,,,14,6
2014/04/21,01,54,0,29,,,22,3
2014/04/21,02,39,0,25,,,14,0
2014/04/21,03,38,0,25,,,13,0
2014/04/21,04,38,0,25,,,13,0
2014/04/21,05,43,0,25,,,14,4
2014/04/21,06,44,0,26,,,13,5
2014/04/21,07,50,0,29,,,15,6
2014/04/21,08,74,22,31,,,16,5
2014/04/21,09,73,17,33,,,16,7
2014/04/21,10,81,12,43,,,19,7
2014/04/21,11,80,7,43,,,22,8
2014/04/21,12,83,2,44,,,21,16
2014/04/21,13,87,9,42,,,30,6
2014/04/21,14,87,13,42,,,26,6
2014/04/21,15,80,9,43,,,22,6
2014/04/21,16,75,3,42,,,23,7
2014/04/21,17,73,2,42,,,23,6
2014/04/21,18,70,0,43,,,22,5
2014/04/21,19,72,0,43,,,22,7
2014/04/21,20,73,0,43,,,23,7
2014/04/21,21,70,0,43,,,22,5
2014/04/21,22,69,0,42,,,22,5
2014/04/21,23,68,0,42,,,21,5
2014/04/21,24,51,0,30,,,16,5
2014/04/22,01,54,0,29,,,23,2
2014/04/22,02,40,0,25,,,15,0
2014/04/22,03,39,0,25,,,14,0
2014/04/22,04,39,0,25,,,14,0
2014/04/22,05,44,0,25,,,15,4
2014/04/22,06,44,0,26,,,14,4
2014/04/22,07,55,4,30,,,16,5
2014/04/22,08,70,16,30,,,16,8
2014/04/22,09,71,12,33,,,19,7
2014/04/22,10,92,18,43,,,22,9
2014/04/22,11,90,12,43,,,23,12
2014/04/22,12,79,4,42,,,22,11
2014/04/22,13,90,11,42,,,30,7
2014/04/22,14,90,17,42,,,26,5
2014/04/22,15,82,10,42,,,24,6
2014/04/22,16,76,5,42,,,22,7
2014/04/22,17,71,1,42,,,24,4
2014/04/22,18,70,0,43,,,21,6
2014/04/22,19,78,0,43,,,22,13
2014/04/22,20,80,0,43,,,20,17
2014/04/22,21,90,0,44,,,22,24
2014/04/22,22,78,0,43,,,20,15
2014/04/22,23,76,0,43,,,21,12
2014/04/22,24,51,0,31,,,15,5
2014/04/23,01,55,0,28,,,22,5
2014/04/23,02,39,0,25,,,14,0
2014/04/23,03,40,0,25,,,14,1
2014/04/23,04,38,0,25,,,13,0
2014/04/23,05,44,0,25,,,15,4
2014/04/23,06,44,0,26,,,14,4
2014/04/23,07,52,0,29,,,17,6
2014/04/23,08,74,22,30,,,16,6
2014/04/23,09,72,15,32,,,19,6
2014/04/23,10,86,15,42,,,22,7
2014/04/23,11,86,13,42,,,23,8
2014/04/23,12,81,3,41,,,21,16
2014/04/23,13,78,4,40,,,29,5
2014/04/23,14,84,12,41,,,26,5
2014/04/23,15,79,6,42,,,26,5
2014/04/23,16,72,2,42,,,24,4
2014/04/23,17,72,2,42,,,23,5
2014/04/23,18,69,0,42,,,22,5
2014/04/23,19,70,0,42,,,23,5
2014/04/23,20,75,0,42,,,22,11
2014/04/23,21,71,0,43,,,22,6
2014/04/23,22,69,0,42,,,20,7
2014/04/23,23,69,0,42,,,21,6
2014/04/23,24,50,0,30,,,15,5
2014/04/24,01,55,0,28,,,22,5
2014/04/24,02,40,0,25,,,15,0
2014/04/24,03,39,0,25,,,14,0
2014/04/24,04,38,0,25,,,13,0
2014/04/24,05,44,0,25,,,16,3
2014/04/24,06,43,0,25,,,13,5
2014/04/24,07,52,0,29,,,17,6
2014/04/24,08,74,22,30,,,17,5
2014/04/24,09,74,16,34,,,18,6
2014/04/24,10,83,11,43,,,23,6
2014/04/24,11,82,7,43,,,24,8
2014/04/24,12,88,5,43,,,24,16
2014/04/24,13,81,4,42,,,29,6
2014/04/24,14,86,13,41,,,27,5
2014/04/24,15,84,13,42,,,26,3
2014/04/24,16,79,7,42,,,25,5
2014/04/24,17,76,4,42,,,25,5
2014/04/24,18,70,0,42,,,22,6
2014/04/24,19,71,0,43,,,24,4
2014/04/24,20,76,0,42,,,22,12
2014/04/24,21,71,0,43,,,23,5
2014/04/24,22,73,0,42,,,21,10
2014/04/24,23,77,0,42,,,22,13
2014/04/24,24,50,0,30,,,15,5
2014/04/25,01,56,0,29,,,24,3
2014/04/25,02,42,0,25,,,16,1
