計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,14,38,3,,,,,
2014/05/06,15,32,1,,,,,
2014/05/06,16,28,0,,,,,
2014/05/06,17,31,3,,,,,
2014/05/06,18,28,3,,,,,
2014/05/06,19,25,1,,,,,
2014/05/06,20,23,0,,,,,
2014/05/06,21,20,0,,,,,
2014/05/06,22,18,0,,,,,
2014/05/06,23,16,0,,,,,
2014/05/06,24,15,0,,,,,
2014/05/07,01,14,0,,,,,
2014/05/07,02,14,0,,,,,
2014/05/07,03,14,0,,,,,
2014/05/07,04,14,0,,,,,
2014/05/07,05,17,0,,,,,
2014/05/07,06,23,0,,,,,
2014/05/07,07,26,0,,,,,
2014/05/07,08,32,0,,,,,
2014/05/07,09,42,0,,,,,
2014/05/07,10,48,0,,,,,
2014/05/07,11,44,0,,,,,
2014/05/07,12,46,1,,,,,
2014/05/07,13,44,2,,,,,
2014/05/07,14,46,2,,,,,
2014/05/07,15,48,1,,,,,
2014/05/07,16,45,1,,,,,
2014/05/07,17,43,2,,,,,
2014/05/07,18,37,2,,,,,
2014/05/07,19,31,1,,,,,
2014/05/07,20,27,0,,,,,
2014/05/07,21,24,0,,,,,
2014/05/07,22,19,0,,,,,
2014/05/07,23,17,0,,,,,
2014/05/07,24,17,0,,,,,
2014/05/08,01,17,0,,,,,
2014/05/08,02,17,0,,,,,
2014/05/08,03,16,0,,,,,
2014/05/08,04,15,0,,,,,
2014/05/08,05,18,0,,,,,
2014/05/08,06,23,0,,,,,
2014/05/08,07,28,0,,,,,
2014/05/08,08,34,0,,,,,
2014/05/08,09,46,0,,,,,
2014/05/08,10,51,2,,,,,
2014/05/08,11,51,2,,,,,
2014/05/08,12,53,2,,,,,
2014/05/08,13,48,2,,,,,
2014/05/08,14,45,2,,,,,
2014/05/08,15,43,1,,,,,
2014/05/08,16,46,2,,,,,
2014/05/08,17,43,2,,,,,
2014/05/08,18,38,2,,,,,
2014/05/08,19,30,2,,,,,
2014/05/08,20,27,1,,,,,
2014/05/08,21,24,0,,,,,
2014/05/08,22,17,0,,,,,
2014/05/08,23,18,0,,,,,
2014/05/08,24,17,0,,,,,
2014/05/09,01,17,0,,,,,
2014/05/09,02,17,0,,,,,
2014/05/09,03,17,0,,,,,
2014/05/09,04,15,0,,,,,
2014/05/09,05,18,0,,,,,
2014/05/09,06,22,0,,,,,
2014/05/09,07,29,0,,,,,
2014/05/09,08,36,0,,,,,
2014/05/09,09,48,0,,,,,
2014/05/09,10,53,2,,,,,
2014/05/09,11,52,2,,,,,
2014/05/09,12,52,2,,,,,
2014/05/09,13,51,3,,,,,
2014/05/09,14,49,2,,,,,
2014/05/09,15,49,2,,,,,
2014/05/09,16,47,2,,,,,
2014/05/09,17,44,2,,,,,
2014/05/09,18,38,2,,,,,
2014/05/09,19,33,1,,,,,
2014/05/09,20,26,1,,,,,
2014/05/09,21,22,0,,,,,
2014/05/09,22,21,0,,,,,
2014/05/09,23,19,0,,,,,
2014/05/09,24,18,0,,,,,
2014/05/10,01,17,0,,,,,
2014/05/10,02,17,0,,,,,
2014/05/10,03,16,0,,,,,
2014/05/10,04,17,0,,,,,
2014/05/10,05,19,0,,,,,
2014/05/10,06,24,0,,,,,
2014/05/10,07,28,0,,,,,
2014/05/10,08,32,0,,,,,
2014/05/10,09,44,0,,,,,
2014/05/10,10,45,2,,,,,
2014/05/10,11,47,2,,,,,
2014/05/10,12,44,2,,,,,
2014/05/10,13,46,2,,,,,
2014/05/10,14,44,2,,,,,
2014/05/10,15,45,2,,,,,
2014/05/10,16,45,2,,,,,
2014/05/10,17,41,2,,,,,
2014/05/10,18,35,2,,,,,
2014/05/10,19,33,2,,,,,
2014/05/10,20,27,0,,,,,
2014/05/10,21,26,0,,,,,
2014/05/10,22,20,0,,,,,
2014/05/10,23,18,0,,,,,
2014/05/10,24,17,0,,,,,
2014/05/11,01,17,0,,,,,
2014/05/11,02,16,0,,,,,
2014/05/11,03,17,0,,,,,
2014/05/11,04,16,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,20,0,,,,,
2014/05/11,07,22,0,,,,,
2014/05/11,08,22,0,,,,,
2014/05/11,09,26,0,,,,,
2014/05/11,10,28,0,,,,,
2014/05/11,11,28,0,,,,,
2014/05/11,12,28,0,,,,,
2014/05/11,13,26,0,,,,,
2014/05/11,14,28,0,,,,,
2014/05/11,15,29,0,,,,,
2014/05/11,16,28,0,,,,,
2014/05/11,17,28,0,,,,,
2014/05/11,18,26,0,,,,,
2014/05/11,19,28,0,,,,,
2014/05/11,20,26,0,,,,,
2014/05/11,21,23,0,,,,,
2014/05/11,22,19,0,,,,,
2014/05/11,23,18,0,,,,,
2014/05/11,24,17,0,,,,,
2014/05/12,01,17,0,,,,,
2014/05/12,02,17,0,,,,,
2014/05/12,03,17,0,,,,,
2014/05/12,04,17,0,,,,,
2014/05/12,05,19,0,,,,,
2014/05/12,06,24,0,,,,,
2014/05/12,07,30,0,,,,,
2014/05/12,08,36,0,,,,,
2014/05/12,09,48,1,,,,,
2014/05/12,10,55,2,,,,,
2014/05/12,11,53,2,,,,,
2014/05/12,12,51,3,,,,,
2014/05/12,13,46,2,,,,,
2014/05/12,14,46,2,,,,,
2014/05/12,15,47,0,,,,,
2014/05/12,16,49,2,,,,,
2014/05/12,17,46,2,,,,,
2014/05/12,18,38,2,,,,,
2014/05/12,19,34,2,,,,,
2014/05/12,20,30,0,,,,,
2014/05/12,21,24,0,,,,,
2014/05/12,22,19,0,,,,,
2014/05/12,23,18,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,17,0,,,,,
2014/05/13,02,17,0,,,,,
2014/05/13,03,15,0,,,,,
2014/05/13,04,15,0,,,,,
2014/05/13,05,17,0,,,,,
2014/05/13,06,22,0,,,,,
2014/05/13,07,29,0,,,,,
2014/05/13,08,33,0,,,,,
2014/05/13,09,47,1,,,,,
2014/05/13,10,54,1,,,,,
2014/05/13,11,51,1,,,,,
2014/05/13,12,51,1,,,,,
2014/05/13,13,49,2,,,,,
2014/05/13,14,47,2,,,,,
2014/05/13,15,53,2,,,,,
2014/05/13,16,51,2,,,,,
2014/05/13,17,47,3,,,,,
2014/05/13,18,40,2,,,,,
2014/05/13,19,36,2,,,,,
2014/05/13,20,30,1,,,,,
2014/05/13,21,27,0,,,,,
2014/05/13,22,21,0,,,,,
2014/05/13,23,20,0,,,,,
2014/05/13,24,18,0,,,,,
2014/05/14,01,19,0,,,,,
2014/05/14,02,18,0,,,,,
2014/05/14,03,18,0,,,,,
2014/05/14,04,18,0,,,,,
2014/05/14,05,19,0,,,,,
2014/05/14,06,21,0,,,,,
2014/05/14,07,27,0,,,,,
2014/05/14,08,35,0,,,,,
2014/05/14,09,49,1,,,,,
2014/05/14,10,57,2,,,,,
2014/05/14,11,55,3,,,,,
2014/05/14,12,55,3,,,,,
2014/05/14,13,51,3,,,,,
2014/05/14,14,47,3,,,,,
2014/05/14,15,52,3,,,,,
2014/05/14,16,54,3,,,,,
2014/05/14,17,49,3,,,,,
2014/05/14,18,42,3,,,,,
2014/05/14,19,37,2,,,,,
2014/05/14,20,35,2,,,,,
2014/05/14,21,29,2,,,,,
2014/05/14,22,23,2,,,,,
2014/05/14,23,21,2,,,,,
2014/05/14,24,21,2,,,,,
2014/05/15,01,20,2,,,,,
2014/05/15,02,21,2,,,,,
2014/05/15,03,20,2,,,,,
2014/05/15,04,19,2,,,,,
2014/05/15,05,20,1,,,,,
2014/05/15,06,27,1,,,,,
2014/05/15,07,32,1,,,,,
2014/05/15,08,39,1,,,,,
2014/05/15,09,50,2,,,,,
2014/05/15,10,58,2,,,,,
2014/05/15,11,52,2,,,,,
2014/05/15,12,51,2,,,,,
2014/05/15,13,46,1,,,,,
2014/05/15,14,43,0,,,,,
2014/05/15,15,47,0,,,,,
2014/05/15,16,51,2,,,,,
2014/05/15,17,48,2,,,,,
2014/05/15,18,42,2,,,,,
2014/05/15,19,35,2,,,,,
2014/05/15,20,31,1,,,,,
2014/05/15,21,25,0,,,,,
2014/05/15,22,19,0,,,,,
2014/05/15,23,19,0,,,,,
2014/05/15,24,17,0,,,,,
2014/05/16,01,17,0,,,,,
2014/05/16,02,17,0,,,,,
2014/05/16,03,17,0,,,,,
2014/05/16,04,17,0,,,,,
2014/05/16,05,16,0,,,,,
2014/05/16,06,23,0,,,,,
2014/05/16,07,30,0,,,,,
2014/05/16,08,40,0,,,,,
2014/05/16,09,50,2,,,,,
2014/05/16,10,55,3,,,,,
2014/05/16,11,55,3,,,,,
2014/05/16,12,52,3,,,,,
2014/05/16,13,49,3,,,,,
2014/05/16,14,47,2,,,,,
2014/05/16,15,50,2,,,,,
2014/05/16,16,53,3,,,,,
2014/05/16,17,51,3,,,,,
2014/05/16,18,46,3,,,,,
2014/05/16,19,40,2,,,,,
2014/05/16,20,33,2,,,,,
2014/05/16,21,26,0,,,,,
2014/05/16,22,23,0,,,,,
2014/05/16,23,20,0,,,,,
2014/05/16,24,19,0,,,,,
2014/05/17,01,17,0,,,,,
2014/05/17,02,18,0,,,,,
2014/05/17,03,17,0,,,,,
2014/05/17,04,17,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,26,0,,,,,
2014/05/17,07,31,0,,,,,
2014/05/17,08,36,0,,,,,
2014/05/17,09,46,1,,,,,
2014/05/17,10,53,2,,,,,
2014/05/17,11,51,3,,,,,
2014/05/17,12,49,3,,,,,
2014/05/17,13,49,3,,,,,
2014/05/17,14,43,2,,,,,
2014/05/17,15,42,2,,,,,
2014/05/17,16,42,2,,,,,
2014/05/17,17,41,2,,,,,
2014/05/17,18,35,2,,,,,
2014/05/17,19,35,2,,,,,
2014/05/17,20,31,1,,,,,
2014/05/17,21,24,0,,,,,
2014/05/17,22,19,0,,,,,
2014/05/17,23,18,0,,,,,
2014/05/17,24,17,0,,,,,
2014/05/18,01,17,0,,,,,
2014/05/18,02,16,0,,,,,
2014/05/18,03,16,0,,,,,
2014/05/18,04,16,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,20,0,,,,,
2014/05/18,07,22,0,,,,,
2014/05/18,08,24,0,,,,,
2014/05/18,09,25,0,,,,,
2014/05/18,10,27,0,,,,,
2014/05/18,11,28,0,,,,,
2014/05/18,12,29,0,,,,,
2014/05/18,13,27,0,,,,,
2014/05/18,14,30,0,,,,,
2014/05/18,15,31,0,,,,,
2014/05/18,16,29,0,,,,,
2014/05/18,17,27,0,,,,,
2014/05/18,18,28,0,,,,,
2014/05/18,19,28,0,,,,,
2014/05/18,20,26,0,,,,,
2014/05/18,21,23,0,,,,,
2014/05/18,22,19,0,,,,,
2014/05/18,23,18,0,,,,,
2014/05/18,24,18,0,,,,,
2014/05/19,01,18,0,,,,,
2014/05/19,02,18,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,17,0,,,,,
2014/05/19,05,19,0,,,,,
2014/05/19,06,25,0,,,,,
2014/05/19,07,31,0,,,,,
2014/05/19,08,37,0,,,,,
2014/05/19,09,48,1,,,,,
2014/05/19,10,59,3,,,,,
2014/05/19,11,53,3,,,,,
2014/05/19,12,52,4,,,,,
2014/05/19,13,48,3,,,,,
2014/05/19,14,48,3,,,,,
2014/05/19,15,53,2,,,,,
2014/05/19,16,53,4,,,,,
2014/05/19,17,47,3,,,,,
2014/05/19,18,44,3,,,,,
2014/05/19,19,33,2,,,,,
2014/05/19,20,30,1,,,,,
2014/05/19,21,27,0,,,,,
2014/05/19,22,18,0,,,,,
2014/05/19,23,18,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,18,0,,,,,
2014/05/20,02,17,0,,,,,
2014/05/20,03,16,0,,,,,
2014/05/20,04,15,0,,,,,
2014/05/20,05,18,0,,,,,
2014/05/20,06,25,0,,,,,
2014/05/20,07,29,0,,,,,
2014/05/20,08,38,0,,,,,
2014/05/20,09,49,1,,,,,
2014/05/20,10,56,3,,,,,
2014/05/20,11,53,3,,,,,
2014/05/20,12,52,3,,,,,
2014/05/20,13,51,3,,,,,
2014/05/20,14,49,3,,,,,
2014/05/20,15,50,3,,,,,
2014/05/20,16,48,3,,,,,
2014/05/20,17,49,3,,,,,
2014/05/20,18,41,3,,,,,
2014/05/20,19,34,2,,,,,
2014/05/20,20,31,1,,,,,
2014/05/20,21,22,0,,,,,
2014/05/20,22,20,0,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,18,0,,,,,
2014/05/21,01,17,0,,,,,
2014/05/21,02,17,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,17,0,,,,,
2014/05/21,05,19,0,,,,,
2014/05/21,06,25,0,,,,,
2014/05/21,07,28,0,,,,,
2014/05/21,08,34,0,,,,,
2014/05/21,09,45,1,,,,,
2014/05/21,10,50,1,,,,,
2014/05/21,11,47,1,,,,,
2014/05/21,12,48,1,,,,,
2014/05/21,13,41,2,,,,,
2014/05/21,14,39,1,,,,,
2014/05/21,15,43,1,,,,,
2014/05/21,16,40,1,,,,,
2014/05/21,17,41,2,,,,,
2014/05/21,18,36,2,,,,,
2014/05/21,19,30,1,,,,,
2014/05/21,20,27,1,,,,,
2014/05/21,21,24,0,,,,,
2014/05/21,22,17,0,,,,,
2014/05/21,23,17,0,,,,,
2014/05/21,24,16,0,,,,,
2014/05/22,01,17,0,,,,,
2014/05/22,02,17,0,,,,,
2014/05/22,03,15,0,,,,,
2014/05/22,04,15,0,,,,,
2014/05/22,05,18,0,,,,,
2014/05/22,06,22,0,,,,,
2014/05/22,07,27,0,,,,,
2014/05/22,08,31,0,,,,,
2014/05/22,09,48,1,,,,,
2014/05/22,10,54,3,,,,,
2014/05/22,11,57,3,,,,,
2014/05/22,12,55,3,,,,,
2014/05/22,13,48,3,,,,,
2014/05/22,14,44,2,,,,,
2014/05/22,15,43,2,,,,,
2014/05/22,16,43,1,,,,,
2014/05/22,17,45,2,,,,,
2014/05/22,18,40,2,,,,,
2014/05/22,19,32,2,,,,,
2014/05/22,20,26,1,,,,,
2014/05/22,21,24,0,,,,,
2014/05/22,22,17,0,,,,,
2014/05/22,23,18,0,,,,,
2014/05/22,24,18,0,,,,,
2014/05/23,01,16,0,,,,,
2014/05/23,02,17,0,,,,,
2014/05/23,03,16,0,,,,,
2014/05/23,04,16,0,,,,,
2014/05/23,05,18,0,,,,,
2014/05/23,06,23,0,,,,,
2014/05/23,07,29,0,,,,,
2014/05/23,08,32,0,,,,,
2014/05/23,09,44,1,,,,,
2014/05/23,10,54,2,,,,,
2014/05/23,11,51,2,,,,,
2014/05/23,12,48,2,,,,,
2014/05/23,13,45,2,,,,,
2014/05/23,14,41,0,,,,,
2014/05/23,15,45,2,,,,,
2014/05/23,16,46,3,,,,,
2014/05/23,17,43,3,,,,,
2014/05/23,18,37,2,,,,,
2014/05/23,19,33,2,,,,,
2014/05/23,20,26,1,,,,,
2014/05/23,21,24,0,,,,,
2014/05/23,22,22,0,,,,,
2014/05/23,23,20,0,,,,,
2014/05/23,24,17,0,,,,,
2014/05/24,01,16,0,,,,,
2014/05/24,02,17,0,,,,,
2014/05/24,03,16,0,,,,,
2014/05/24,04,17,0,,,,,
2014/05/24,05,18,0,,,,,
2014/05/24,06,23,0,,,,,
2014/05/24,07,28,0,,,,,
2014/05/24,08,33,0,,,,,
2014/05/24,09,45,1,,,,,
2014/05/24,10,50,2,,,,,
2014/05/24,11,51,2,,,,,
2014/05/24,12,51,3,,,,,
2014/05/24,13,44,3,,,,,
2014/05/24,14,41,2,,,,,
2014/05/24,15,45,2,,,,,
2014/05/24,16,46,3,,,,,
2014/05/24,17,41,3,,,,,
2014/05/24,18,36,3,,,,,
2014/05/24,19,34,3,,,,,
2014/05/24,20,29,1,,,,,
2014/05/24,21,24,0,,,,,
2014/05/24,22,20,0,,,,,
2014/05/24,23,19,0,,,,,
2014/05/24,24,19,0,,,,,
2014/05/25,01,17,0,,,,,
2014/05/25,02,18,0,,,,,
2014/05/25,03,18,0,,,,,
2014/05/25,04,17,0,,,,,
2014/05/25,05,17,0,,,,,
2014/05/25,06,21,0,,,,,
2014/05/25,07,23,0,,,,,
2014/05/25,08,25,0,,,,,
2014/05/25,09,26,0,,,,,
2014/05/25,10,30,0,,,,,
2014/05/25,11,27,0,,,,,
2014/05/25,12,29,0,,,,,
2014/05/25,13,27,0,,,,,
2014/05/25,14,33,0,,,,,
2014/05/25,15,31,0,,,,,
2014/05/25,16,29,0,,,,,
2014/05/25,17,29,0,,,,,
2014/05/25,18,30,0,,,,,
2014/05/25,19,29,0,,,,,
2014/05/25,20,29,0,,,,,
2014/05/25,21,27,0,,,,,
2014/05/25,22,21,0,,,,,
2014/05/25,23,20,0,,,,,
2014/05/25,24,19,0,,,,,
2014/05/26,01,18,0,,,,,
2014/05/26,02,18,0,,,,,
2014/05/26,03,18,0,,,,,
2014/05/26,04,18,0,,,,,
2014/05/26,05,20,0,,,,,
2014/05/26,06,24,0,,,,,
2014/05/26,07,31,0,,,,,
2014/05/26,08,39,0,,,,,
2014/05/26,09,49,2,,,,,
2014/05/26,10,58,3,,,,,
2014/05/26,11,57,3,,,,,
2014/05/26,12,54,3,,,,,
2014/05/26,13,49,3,,,,,
2014/05/26,14,47,2,,,,,
2014/05/26,15,51,2,,,,,
2014/05/26,16,48,3,,,,,
2014/05/26,17,47,3,,,,,
2014/05/26,18,40,3,,,,,
2014/05/26,19,33,2,,,,,
2014/05/26,20,31,1,,,,,
2014/05/26,21,24,0,,,,,
2014/05/26,22,19,0,,,,,
2014/05/26,23,19,0,,,,,
2014/05/26,24,18,0,,,,,
2014/05/27,01,17,0,,,,,
2014/05/27,02,17,0,,,,,
2014/05/27,03,18,0,,,,,
2014/05/27,04,17,0,,,,,
2014/05/27,05,19,0,,,,,
2014/05/27,06,24,0,,,,,
2014/05/27,07,29,0,,,,,
2014/05/27,08,38,0,,,,,
2014/05/27,09,48,1,,,,,
2014/05/27,10,58,2,,,,,
2014/05/27,11,55,3,,,,,
2014/05/27,12,52,3,,,,,
2014/05/27,13,48,3,,,,,
2014/05/27,14,47,2,,,,,
2014/05/27,15,50,3,,,,,
2014/05/27,16,50,3,,,,,
2014/05/27,17,52,3,,,,,
2014/05/27,18,43,3,,,,,
2014/05/27,19,38,2,,,,,
2014/05/27,20,29,1,,,,,
2014/05/27,21,27,0,,,,,
2014/05/27,22,22,0,,,,,
2014/05/27,23,21,0,,,,,
2014/05/27,24,20,0,,,,,
2014/05/28,01,19,0,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,19,0,,,,,
2014/05/28,05,21,0,,,,,
2014/05/28,06,26,0,,,,,
2014/05/28,07,32,0,,,,,
2014/05/28,08,39,0,,,,,
2014/05/28,09,51,2,,,,,
2014/05/28,10,55,3,,,,,
2014/05/28,11,58,3,,,,,
2014/05/28,12,59,3,,,,,
2014/05/28,13,53,4,,,,,
2014/05/28,14,49,3,,,,,
2014/05/28,15,53,3,,,,,
2014/05/28,16,56,4,,,,,
2014/05/28,17,53,4,,,,,
2014/05/28,18,45,4,,,,,
2014/05/28,19,38,3,,,,,
2014/05/28,20,32,1,,,,,
2014/05/28,21,26,0,,,,,
2014/05/28,22,21,0,,,,,
2014/05/28,23,20,0,,,,,
2014/05/28,24,20,0,,,,,
2014/05/29,01,19,0,,,,,
2014/05/29,02,19,0,,,,,
2014/05/29,03,18,0,,,,,
2014/05/29,04,19,0,,,,,
2014/05/29,05,20,0,,,,,
2014/05/29,06,26,0,,,,,
2014/05/29,07,34,0,,,,,
2014/05/29,08,41,0,,,,,
2014/05/29,09,52,2,,,,,
2014/05/29,10,62,3,,,,,
2014/05/29,11,60,3,,,,,
2014/05/29,12,59,4,,,,,
2014/05/29,13,54,3,,,,,
2014/05/29,14,51,3,,,,,
2014/05/29,15,52,2,,,,,
2014/05/29,16,52,3,,,,,
2014/05/29,17,53,3,,,,,
2014/05/29,18,45,3,,,,,
2014/05/29,19,36,3,,,,,
2014/05/29,20,31,1,,,,,
2014/05/29,21,30,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,21,0,,,,,
2014/05/29,24,19,0,,,,,
2014/05/30,01,19,0,,,,,
2014/05/30,02,18,0,,,,,
2014/05/30,03,18,0,,,,,
2014/05/30,04,18,0,,,,,
2014/05/30,05,20,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,32,0,,,,,
2014/05/30,08,39,0,,,,,
2014/05/30,09,50,2,,,,,
2014/05/30,10,58,3,,,,,
2014/05/30,11,58,3,,,,,
2014/05/30,12,58,4,,,,,
2014/05/30,13,53,4,,,,,
2014/05/30,14,53,3,,,,,
2014/05/30,15,54,3,,,,,
2014/05/30,16,55,4,,,,,
2014/05/30,17,54,5,,,,,
2014/05/30,18,45,4,,,,,
2014/05/30,19,39,3,,,,,
2014/05/30,20,29,1,,,,,
2014/05/30,21,27,0,,,,,
2014/05/30,22,22,0,,,,,
2014/05/30,23,20,0,,,,,
2014/05/30,24,19,0,,,,,
2014/05/31,01,19,0,,,,,
2014/05/31,02,18,0,,,,,
2014/05/31,03,18,0,,,,,
2014/05/31,04,18,0,,,,,
2014/05/31,05,19,0,,,,,
2014/05/31,06,27,0,,,,,
2014/05/31,07,33,0,,,,,
2014/05/31,08,38,0,,,,,
2014/05/31,09,51,2,,,,,
2014/05/31,10,54,4,,,,,
2014/05/31,11,57,4,,,,,
2014/05/31,12,56,5,,,,,
2014/05/31,13,53,4,,,,,
2014/05/31,14,51,3,,,,,
2014/05/31,15,53,3,,,,,
2014/05/31,16,54,4,,,,,
2014/05/31,17,49,5,,,,,
2014/05/31,18,45,4,,,,,
2014/05/31,19,39,3,,,,,
2014/05/31,20,36,2,,,,,
2014/05/31,21,27,0,,,,,
2014/05/31,22,22,0,,,,,
2014/05/31,23,21,0,,,,,
2014/05/31,24,21,0,,,,,
2014/06/01,01,20,0,,,,,
2014/06/01,02,20,0,,,,,
2014/06/01,03,19,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,24,0,,,,,
2014/06/01,07,26,0,,,,,
2014/06/01,08,27,0,,,,,
2014/06/01,09,29,0,,,,,
2014/06/01,10,31,0,,,,,
2014/06/01,11,33,0,,,,,
2014/06/01,12,36,2,,,,,
2014/06/01,13,40,3,,,,,
2014/06/01,14,45,3,,,,,
2014/06/01,15,45,3,,,,,
2014/06/01,16,42,3,,,,,
2014/06/01,17,39,2,,,,,
2014/06/01,18,36,2,,,,,
2014/06/01,19,36,2,,,,,
2014/06/01,20,29,1,,,,,
2014/06/01,21,28,0,,,,,
2014/06/01,22,21,0,,,,,
2014/06/01,23,21,0,,,,,
2014/06/01,24,20,0,,,,,
2014/06/02,01,20,0,,,,,
2014/06/02,02,20,0,,,,,
2014/06/02,03,19,0,,,,,
2014/06/02,04,19,0,,,,,
2014/06/02,05,21,0,,,,,
2014/06/02,06,24,0,,,,,
2014/06/02,07,34,0,,,,,
2014/06/02,08,41,0,,,,,
2014/06/02,09,56,2,,,,,
2014/06/02,10,67,5,,,,,
2014/06/02,11,70,5,,,,,
2014/06/02,12,65,6,,,,,
2014/06/02,13,59,6,,,,,
2014/06/02,14,63,5,,,,,
2014/06/02,15,64,5,,,,,
2014/06/02,16,64,5,,,,,
2014/06/02,17,63,6,,,,,
2014/06/02,18,54,5,,,,,
2014/06/02,19,40,4,,,,,
2014/06/02,20,37,3,,,,,
2014/06/02,21,30,2,,,,,
2014/06/02,22,23,1,,,,,
2014/06/02,23,21,0,,,,,
2014/06/02,24,20,0,,,,,
2014/06/03,01,20,0,,,,,
2014/06/03,02,19,0,,,,,
2014/06/03,03,19,0,,,,,
2014/06/03,04,19,0,,,,,
2014/06/03,05,21,0,,,,,
2014/06/03,06,26,0,,,,,
2014/06/03,07,32,0,,,,,
2014/06/03,08,36,0,,,,,
2014/06/03,09,53,2,,,,,
2014/06/03,10,58,3,,,,,
2014/06/03,11,56,4,,,,,
2014/06/03,12,58,4,,,,,
2014/06/03,13,57,4,,,,,
2014/06/03,14,51,3,,,,,
2014/06/03,15,54,3,,,,,
2014/06/03,16,54,4,,,,,
2014/06/03,17,56,4,,,,,
2014/06/03,18,46,3,,,,,
2014/06/03,19,39,3,,,,,
2014/06/03,20,36,2,,,,,
2014/06/03,21,26,1,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,22,0,,,,,
2014/06/03,24,20,0,,,,,
2014/06/04,01,19,0,,,,,
2014/06/04,02,19,0,,,,,
2014/06/04,03,18,0,,,,,
2014/06/04,04,18,0,,,,,
2014/06/04,05,20,0,,,,,
2014/06/04,06,28,0,,,,,
2014/06/04,07,33,0,,,,,
2014/06/04,08,38,0,,,,,
2014/06/04,09,54,2,,,,,
2014/06/04,10,60,4,,,,,
2014/06/04,11,59,4,,,,,
2014/06/04,12,58,5,,,,,
2014/06/04,13,53,4,,,,,
2014/06/04,14,56,4,,,,,
2014/06/04,15,57,3,,,,,
2014/06/04,16,61,4,,,,,
2014/06/04,17,56,4,,,,,
2014/06/04,18,47,4,,,,,
2014/06/04,19,39,3,,,,,
2014/06/04,20,33,2,,,,,
2014/06/04,21,27,0,,,,,
2014/06/04,22,22,0,,,,,
2014/06/04,23,20,0,,,,,
2014/06/04,24,20,0,,,,,
2014/06/05,01,19,0,,,,,
2014/06/05,02,19,0,,,,,
2014/06/05,03,19,0,,,,,
2014/06/05,04,19,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,25,0,,,,,
2014/06/05,07,33,0,,,,,
2014/06/05,08,37,0,,,,,
2014/06/05,09,52,1,,,,,
2014/06/05,10,57,3,,,,,
2014/06/05,11,59,3,,,,,
2014/06/05,12,52,3,,,,,
2014/06/05,13,47,3,,,,,
2014/06/05,14,46,2,,,,,
2014/06/05,15,51,2,,,,,
2014/06/05,16,51,3,,,,,
2014/06/05,17,49,2,,,,,
2014/06/05,18,42,2,,,,,
2014/06/05,19,33,2,,,,,
2014/06/05,20,27,1,,,,,
2014/06/05,21,24,0,,,,,
2014/06/05,22,19,0,,,,,
2014/06/05,23,17,0,,,,,
2014/06/05,24,17,0,,,,,
2014/06/06,01,17,0,,,,,
2014/06/06,02,17,0,,,,,
2014/06/06,03,17,0,,,,,
2014/06/06,04,17,0,,,,,
2014/06/06,05,19,0,,,,,
2014/06/06,06,24,0,,,,,
2014/06/06,07,29,0,,,,,
2014/06/06,08,33,0,,,,,
2014/06/06,09,44,1,,,,,
2014/06/06,10,53,2,,,,,
2014/06/06,11,52,2,,,,,
2014/06/06,12,49,2,,,,,
2014/06/06,13,44,1,,,,,
2014/06/06,14,44,1,,,,,
2014/06/06,15,48,1,,,,,
2014/06/06,16,44,1,,,,,
2014/06/06,17,45,1,,,,,
2014/06/06,18,37,1,,,,,
2014/06/06,19,34,1,,,,,
2014/06/06,20,29,1,,,,,
2014/06/06,21,24,1,,,,,
2014/06/06,22,20,1,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,16,0,,,,,
2014/06/07,01,17,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,16,0,,,,,
2014/06/07,04,16,0,,,,,
2014/06/07,05,18,0,,,,,
2014/06/07,06,24,0,,,,,
2014/06/07,07,30,0,,,,,
2014/06/07,08,32,0,,,,,
2014/06/07,09,44,1,,,,,
2014/06/07,10,46,1,,,,,
2014/06/07,11,43,1,,,,,
2014/06/07,12,44,1,,,,,
2014/06/07,13,41,1,,,,,
2014/06/07,14,40,1,,,,,
2014/06/07,15,41,1,,,,,
2014/06/07,16,39,1,,,,,
2014/06/07,17,38,1,,,,,
2014/06/07,18,34,1,,,,,
2014/06/07,19,28,1,,,,,
2014/06/07,20,27,1,,,,,
