計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,20,113,7,,,,,
2014/01/28,21,66,7,,,,,
2014/01/28,22,28,0,,,,,
2014/01/28,23,24,0,,,,,
2014/01/28,24,23,0,,,,,
2014/01/29,01,23,0,,,,,
2014/01/29,02,23,0,,,,,
2014/01/29,03,22,0,,,,,
2014/01/29,04,22,0,,,,,
2014/01/29,05,22,0,,,,,
2014/01/29,06,22,0,,,,,
2014/01/29,07,22,0,,,,,
2014/01/29,08,22,0,,,,,
2014/01/29,09,21,0,,,,,
2014/01/29,10,53,0,,,,,
2014/01/29,11,69,9,,,,,
2014/01/29,12,72,8,,,,,
2014/01/29,13,107,8,,,,,
2014/01/29,14,95,7,,,,,
2014/01/29,15,61,8,,,,,
2014/01/29,16,43,7,,,,,
2014/01/29,17,46,6,,,,,
2014/01/29,18,50,7,,,,,
2014/01/29,19,33,5,,,,,
2014/01/29,20,23,0,,,,,
2014/01/29,21,22,0,,,,,
2014/01/29,22,24,0,,,,,
2014/01/29,23,22,0,,,,,
2014/01/29,24,23,0,,,,,
2014/01/30,01,23,0,,,,,
2014/01/30,02,22,0,,,,,
2014/01/30,03,22,0,,,,,
2014/01/30,04,22,0,,,,,
2014/01/30,05,22,0,,,,,
2014/01/30,06,23,0,,,,,
2014/01/30,07,22,0,,,,,
2014/01/30,08,37,0,,,,,
2014/01/30,09,37,0,,,,,
2014/01/30,10,69,0,,,,,
2014/01/30,11,90,13,,,,,
2014/01/30,12,99,11,,,,,
2014/01/30,13,120,8,,,,,
2014/01/30,14,100,8,,,,,
2014/01/30,15,70,8,,,,,
2014/01/30,16,82,8,,,,,
2014/01/30,17,100,8,,,,,
2014/01/30,18,133,9,,,,,
2014/01/30,19,141,9,,,,,
2014/01/30,20,109,9,,,,,
2014/01/30,21,95,10,,,,,
2014/01/30,22,85,11,,,,,
2014/01/30,23,40,2,,,,,
2014/01/30,24,23,0,,,,,
2014/01/31,01,23,0,,,,,
2014/01/31,02,23,0,,,,,
2014/01/31,03,22,0,,,,,
2014/01/31,04,21,0,,,,,
2014/01/31,05,22,0,,,,,
2014/01/31,06,37,0,,,,,
2014/01/31,07,37,0,,,,,
2014/01/31,08,32,0,,,,,
2014/01/31,09,31,0,,,,,
2014/01/31,10,54,0,,,,,
2014/01/31,11,75,8,,,,,
2014/01/31,12,81,6,,,,,
2014/01/31,13,93,6,,,,,
2014/01/31,14,67,5,,,,,
2014/01/31,15,82,6,,,,,
2014/01/31,16,81,6,,,,,
2014/01/31,17,83,7,,,,,
2014/01/31,18,134,7,,,,,
2014/01/31,19,104,8,,,,,
2014/01/31,20,58,8,,,,,
2014/01/31,21,27,0,,,,,
2014/01/31,22,24,0,,,,,
2014/01/31,23,22,0,,,,,
2014/01/31,24,22,0,,,,,
2014/02/01,01,22,0,,,,,
2014/02/01,02,22,0,,,,,
2014/02/01,03,22,0,,,,,
2014/02/01,04,21,0,,,,,
2014/02/01,05,22,0,,,,,
2014/02/01,06,36,0,,,,,
2014/02/01,07,38,0,,,,,
2014/02/01,08,121,2,,,,,
2014/02/01,09,200,14,,,,,
2014/02/01,10,188,13,,,,,
2014/02/01,11,181,9,,,,,
2014/02/01,12,168,8,,,,,
2014/02/01,13,129,7,,,,,
2014/02/01,14,114,7,,,,,
2014/02/01,15,120,7,,,,,
2014/02/01,16,114,7,,,,,
2014/02/01,17,106,7,,,,,
2014/02/01,18,111,7,,,,,
2014/02/01,19,109,9,,,,,
2014/02/01,20,88,11,,,,,
2014/02/01,21,41,7,,,,,
2014/02/01,22,24,0,,,,,
2014/02/01,23,23,0,,,,,
2014/02/01,24,23,0,,,,,
2014/02/02,01,23,0,,,,,
2014/02/02,02,22,0,,,,,
2014/02/02,03,22,0,,,,,
2014/02/02,04,22,0,,,,,
2014/02/02,05,23,0,,,,,
2014/02/02,06,23,0,,,,,
2014/02/02,07,33,0,,,,,
2014/02/02,08,67,0,,,,,
2014/02/02,09,116,15,,,,,
2014/02/02,10,128,15,,,,,
2014/02/02,11,151,12,,,,,
2014/02/02,12,159,12,,,,,
2014/02/02,13,135,11,,,,,
2014/02/02,14,111,9,,,,,
2014/02/02,15,101,8,,,,,
2014/02/02,16,132,7,,,,,
2014/02/02,17,130,7,,,,,
2014/02/02,18,145,7,,,,,
2014/02/02,19,94,8,,,,,
2014/02/02,20,58,8,,,,,
2014/02/02,21,50,7,,,,,
2014/02/02,22,21,4,,,,,
2014/02/02,23,18,0,,,,,
2014/02/02,24,18,0,,,,,
2014/02/03,01,18,0,,,,,
2014/02/03,02,17,0,,,,,
2014/02/03,03,18,0,,,,,
2014/02/03,04,17,0,,,,,
2014/02/03,05,17,0,,,,,
2014/02/03,06,18,0,,,,,
2014/02/03,07,17,0,,,,,
2014/02/03,08,17,0,,,,,
2014/02/03,09,16,0,,,,,
2014/02/03,10,45,2,,,,,
2014/02/03,11,63,6,,,,,
2014/02/03,12,58,5,,,,,
2014/02/03,13,56,5,,,,,
2014/02/03,14,70,4,,,,,
2014/02/03,15,92,4,,,,,
2014/02/03,16,96,3,,,,,
2014/02/03,17,132,5,,,,,
2014/02/03,18,124,5,,,,,
2014/02/03,19,106,6,,,,,
2014/02/03,20,49,6,,,,,
2014/02/03,21,34,5,,,,,
2014/02/03,22,20,0,,,,,
2014/02/03,23,18,0,,,,,
2014/02/03,24,19,0,,,,,
2014/02/04,01,18,0,,,,,
2014/02/04,02,18,0,,,,,
2014/02/04,03,18,0,,,,,
2014/02/04,04,18,0,,,,,
2014/02/04,05,18,0,,,,,
2014/02/04,06,19,0,,,,,
2014/02/04,07,28,0,,,,,
2014/02/04,08,27,0,,,,,
2014/02/04,09,32,0,,,,,
2014/02/04,10,58,1,,,,,
2014/02/04,11,81,11,,,,,
2014/02/04,12,85,11,,,,,
2014/02/04,13,90,14,,,,,
2014/02/04,14,83,14,,,,,
2014/02/04,15,98,15,,,,,
2014/02/04,16,113,13,,,,,
2014/02/04,17,109,15,,,,,
2014/02/04,18,108,15,,,,,
2014/02/04,19,62,13,,,,,
2014/02/04,20,24,1,,,,,
2014/02/04,21,21,0,,,,,
2014/02/04,22,18,0,,,,,
2014/02/04,23,17,0,,,,,
2014/02/04,24,18,0,,,,,
2014/02/05,01,18,0,,,,,
2014/02/05,02,18,0,,,,,
2014/02/05,03,17,0,,,,,
2014/02/05,04,17,0,,,,,
2014/02/05,05,17,0,,,,,
2014/02/05,06,21,0,,,,,
2014/02/05,07,32,0,,,,,
2014/02/05,08,31,0,,,,,
2014/02/05,09,33,0,,,,,
2014/02/05,10,60,0,,,,,
2014/02/05,11,116,13,,,,,
2014/02/05,12,117,11,,,,,
2014/02/05,13,132,12,,,,,
2014/02/05,14,114,12,,,,,
2014/02/05,15,122,12,,,,,
2014/02/05,16,216,12,,,,,
2014/02/05,17,69,12,,,,,
2014/02/05,18,62,13,,,,,
2014/02/05,19,44,13,,,,,
2014/02/05,20,21,0,,,,,
2014/02/05,21,20,0,,,,,
2014/02/05,22,20,0,,,,,
2014/02/05,23,20,0,,,,,
2014/02/05,24,21,0,,,,,
2014/02/06,01,20,0,,,,,
2014/02/06,02,20,0,,,,,
2014/02/06,03,19,0,,,,,
2014/02/06,04,19,0,,,,,
2014/02/06,05,20,0,,,,,
2014/02/06,06,27,0,,,,,
2014/02/06,07,36,0,,,,,
2014/02/06,08,39,0,,,,,
2014/02/06,09,40,0,,,,,
2014/02/06,10,68,1,,,,,
2014/02/06,11,110,16,,,,,
2014/02/06,12,92,13,,,,,
2014/02/06,13,92,13,,,,,
2014/02/06,14,170,14,,,,,
2014/02/06,15,204,13,,,,,
2014/02/06,16,92,14,,,,,
2014/02/06,17,84,14,,,,,
2014/02/06,18,85,15,,,,,
2014/02/06,19,87,14,,,,,
2014/02/06,20,76,15,,,,,
2014/02/06,21,26,7,,,,,
2014/02/06,22,24,0,,,,,
2014/02/06,23,22,0,,,,,
2014/02/06,24,21,0,,,,,
2014/02/07,01,21,0,,,,,
2014/02/07,02,20,0,,,,,
2014/02/07,03,19,0,,,,,
2014/02/07,04,19,0,,,,,
2014/02/07,05,20,0,,,,,
2014/02/07,06,28,0,,,,,
2014/02/07,07,37,0,,,,,
2014/02/07,08,36,0,,,,,
2014/02/07,09,45,0,,,,,
2014/02/07,10,126,6,,,,,
2014/02/07,11,207,13,,,,,
2014/02/07,12,235,14,,,,,
2014/02/07,13,138,12,,,,,
2014/02/07,14,108,10,,,,,
2014/02/07,15,111,10,,,,,
2014/02/07,16,99,10,,,,,
2014/02/07,17,178,11,,,,,
2014/02/07,18,150,12,,,,,
2014/02/07,19,81,12,,,,,
2014/02/07,20,77,12,,,,,
2014/02/07,21,125,12,,,,,
2014/02/07,22,125,12,,,,,
2014/02/07,23,28,7,,,,,
2014/02/07,24,21,0,,,,,
2014/02/08,01,21,0,,,,,
2014/02/08,02,20,0,,,,,
2014/02/08,03,20,0,,,,,
2014/02/08,04,21,0,,,,,
2014/02/08,05,21,0,,,,,
2014/02/08,06,32,0,,,,,
2014/02/08,07,32,0,,,,,
2014/02/08,08,32,0,,,,,
2014/02/08,09,51,0,,,,,
2014/02/08,10,145,13,,,,,
2014/02/08,11,165,15,,,,,
2014/02/08,12,180,15,,,,,
2014/02/08,13,184,14,,,,,
2014/02/08,14,185,14,,,,,
2014/02/08,15,197,14,,,,,
2014/02/08,16,201,14,,,,,
2014/02/08,17,203,14,,,,,
2014/02/08,18,205,13,,,,,
2014/02/08,19,174,13,,,,,
2014/02/08,20,151,14,,,,,
2014/02/08,21,58,13,,,,,
2014/02/08,22,25,0,,,,,
2014/02/08,23,22,0,,,,,
2014/02/08,24,22,0,,,,,
2014/02/09,01,23,0,,,,,
2014/02/09,02,21,0,,,,,
2014/02/09,03,20,0,,,,,
2014/02/09,04,20,0,,,,,
2014/02/09,05,20,0,,,,,
2014/02/09,06,21,0,,,,,
2014/02/09,07,20,0,,,,,
2014/02/09,08,20,0,,,,,
2014/02/09,09,56,1,,,,,
2014/02/09,10,145,15,,,,,
2014/02/09,11,244,20,,,,,
2014/02/09,12,247,15,,,,,
2014/02/09,13,208,16,,,,,
2014/02/09,14,178,14,,,,,
2014/02/09,15,145,13,,,,,
2014/02/09,16,138,12,,,,,
2014/02/09,17,121,13,,,,,
2014/02/09,18,132,14,,,,,
2014/02/09,19,96,14,,,,,
2014/02/09,20,81,13,,,,,
2014/02/09,21,25,7,,,,,
2014/02/09,22,20,0,,,,,
2014/02/09,23,20,0,,,,,
2014/02/09,24,21,0,,,,,
2014/02/10,01,20,0,,,,,
2014/02/10,02,20,0,,,,,
2014/02/10,03,20,0,,,,,
2014/02/10,04,19,0,,,,,
2014/02/10,05,20,0,,,,,
2014/02/10,06,20,0,,,,,
2014/02/10,07,19,0,,,,,
2014/02/10,08,19,0,,,,,
2014/02/10,09,19,0,,,,,
2014/02/10,10,61,4,,,,,
2014/02/10,11,77,12,,,,,
2014/02/10,12,103,12,,,,,
2014/02/10,13,96,12,,,,,
2014/02/10,14,107,11,,,,,
2014/02/10,15,106,11,,,,,
2014/02/10,16,161,11,,,,,
2014/02/10,17,101,11,,,,,
2014/02/10,18,73,11,,,,,
2014/02/10,19,111,11,,,,,
2014/02/10,20,98,12,,,,,
2014/02/10,21,85,12,,,,,
2014/02/10,22,23,6,,,,,
2014/02/10,23,19,0,,,,,
2014/02/10,24,20,0,,,,,
2014/02/11,01,19,0,,,,,
2014/02/11,02,19,0,,,,,
2014/02/11,03,19,0,,,,,
2014/02/11,04,18,0,,,,,
2014/02/11,05,20,0,,,,,
2014/02/11,06,26,0,,,,,
2014/02/11,07,36,0,,,,,
2014/02/11,08,35,0,,,,,
2014/02/11,09,86,6,,,,,
2014/02/11,10,123,16,,,,,
2014/02/11,11,223,16,,,,,
2014/02/11,12,195,14,,,,,
2014/02/11,13,171,13,,,,,
2014/02/11,14,157,13,,,,,
2014/02/11,15,140,12,,,,,
2014/02/11,16,148,12,,,,,
2014/02/11,17,154,12,,,,,
2014/02/11,18,127,12,,,,,
2014/02/11,19,101,12,,,,,
2014/02/11,20,88,12,,,,,
2014/02/11,21,24,6,,,,,
2014/02/11,22,20,0,,,,,
2014/02/11,23,21,0,,,,,
2014/02/11,24,21,0,,,,,
2014/02/12,01,20,0,,,,,
2014/02/12,02,20,0,,,,,
2014/02/12,03,20,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,20,0,,,,,
2014/02/12,06,21,0,,,,,
2014/02/12,07,20,0,,,,,
2014/02/12,08,39,0,,,,,
2014/02/12,09,39,0,,,,,
2014/02/12,10,104,6,,,,,
2014/02/12,11,157,10,,,,,
2014/02/12,12,173,9,,,,,
2014/02/12,13,164,7,,,,,
2014/02/12,14,154,7,,,,,
2014/02/12,15,141,6,,,,,
2014/02/12,16,154,7,,,,,
2014/02/12,17,170,9,,,,,
2014/02/12,18,174,9,,,,,
2014/02/12,19,154,9,,,,,
2014/02/12,20,36,4,,,,,
2014/02/12,21,21,0,,,,,
2014/02/12,22,20,0,,,,,
2014/02/12,23,21,0,,,,,
2014/02/12,24,21,0,,,,,
2014/02/13,01,20,0,,,,,
2014/02/13,02,20,0,,,,,
2014/02/13,03,20,0,,,,,
2014/02/13,04,19,0,,,,,
2014/02/13,05,22,0,,,,,
2014/02/13,06,35,0,,,,,
2014/02/13,07,34,0,,,,,
2014/02/13,08,36,0,,,,,
2014/02/13,09,41,0,,,,,
2014/02/13,10,91,1,,,,,
2014/02/13,11,145,17,,,,,
2014/02/13,12,102,14,,,,,
2014/02/13,13,111,12,,,,,
2014/02/13,14,124,11,,,,,
2014/02/13,15,132,10,,,,,
2014/02/13,16,132,11,,,,,
2014/02/13,17,148,11,,,,,
2014/02/13,18,153,12,,,,,
2014/02/13,19,135,12,,,,,
2014/02/13,20,119,12,,,,,
2014/02/13,21,91,11,,,,,
2014/02/13,22,29,1,,,,,
2014/02/13,23,22,0,,,,,
2014/02/13,24,22,0,,,,,
2014/02/14,01,20,0,,,,,
2014/02/14,02,20,0,,,,,
2014/02/14,03,19,0,,,,,
2014/02/14,04,19,0,,,,,
2014/02/14,05,24,0,,,,,
2014/02/14,06,38,0,,,,,
2014/02/14,07,36,0,,,,,
2014/02/14,08,34,0,,,,,
2014/02/14,09,34,0,,,,,
2014/02/14,10,119,2,,,,,
2014/02/14,11,190,15,,,,,
2014/02/14,12,226,14,,,,,
2014/02/14,13,244,14,,,,,
2014/02/14,14,239,15,,,,,
2014/02/14,15,233,15,,,,,
2014/02/14,16,237,15,,,,,
2014/02/14,17,239,14,,,,,
2014/02/14,18,238,15,,,,,
2014/02/14,19,245,15,,,,,
2014/02/14,20,228,15,,,,,
2014/02/14,21,99,15,,,,,
2014/02/14,22,31,7,,,,,
2014/02/14,23,19,0,,,,,
2014/02/14,24,19,0,,,,,
2014/02/15,01,18,0,,,,,
2014/02/15,02,18,0,,,,,
2014/02/15,03,18,0,,,,,
2014/02/15,04,18,0,,,,,
2014/02/15,05,18,0,,,,,
2014/02/15,06,18,0,,,,,
2014/02/15,07,26,0,,,,,
2014/02/15,08,29,0,,,,,
2014/02/15,09,31,0,,,,,
2014/02/15,10,76,4,,,,,
2014/02/15,11,132,14,,,,,
2014/02/15,12,118,16,,,,,
2014/02/15,13,110,18,,,,,
2014/02/15,14,113,13,,,,,
2014/02/15,15,147,14,,,,,
2014/02/15,16,137,15,,,,,
2014/02/15,17,113,14,,,,,
2014/02/15,18,91,15,,,,,
2014/02/15,19,35,4,,,,,
2014/02/15,20,20,0,,,,,
2014/02/15,21,19,0,,,,,
2014/02/15,22,20,0,,,,,
2014/02/15,23,20,0,,,,,
2014/02/15,24,20,0,,,,,
2014/02/16,01,18,0,,,,,
2014/02/16,02,18,0,,,,,
2014/02/16,03,18,0,,,,,
2014/02/16,04,18,0,,,,,
2014/02/16,05,18,0,,,,,
2014/02/16,06,28,0,,,,,
2014/02/16,07,48,0,,,,,
2014/02/16,08,94,13,,,,,
2014/02/16,09,94,17,,,,,
2014/02/16,10,133,14,,,,,
2014/02/16,11,181,13,,,,,
2014/02/16,12,199,11,,,,,
2014/02/16,13,200,9,,,,,
2014/02/16,14,185,9,,,,,
2014/02/16,15,160,10,,,,,
2014/02/16,16,156,9,,,,,
2014/02/16,17,158,10,,,,,
2014/02/16,18,178,11,,,,,
2014/02/16,19,194,12,,,,,
2014/02/16,20,182,12,,,,,
2014/02/16,21,116,13,,,,,
2014/02/16,22,43,0,,,,,
2014/02/16,23,25,0,,,,,
2014/02/16,24,25,0,,,,,
2014/02/17,01,24,0,,,,,
2014/02/17,02,24,0,,,,,
2014/02/17,03,24,0,,,,,
2014/02/17,04,23,0,,,,,
2014/02/17,05,24,0,,,,,
2014/02/17,06,23,0,,,,,
2014/02/17,07,22,0,,,,,
2014/02/17,08,22,0,,,,,
2014/02/17,09,21,0,,,,,
2014/02/17,10,48,2,,,,,
2014/02/17,11,65,10,,,,,
2014/02/17,12,78,9,,,,,
2014/02/17,13,82,7,,,,,
2014/02/17,14,80,7,,,,,
2014/02/17,15,80,7,,,,,
2014/02/17,16,61,8,,,,,
2014/02/17,17,60,8,,,,,
2014/02/17,18,68,9,,,,,
2014/02/17,19,68,10,,,,,
2014/02/17,20,62,7,,,,,
2014/02/17,21,29,4,,,,,
2014/02/17,22,27,0,,,,,
2014/02/17,23,27,0,,,,,
2014/02/17,24,24,0,,,,,
2014/02/18,01,23,0,,,,,
2014/02/18,02,22,0,,,,,
2014/02/18,03,22,0,,,,,
2014/02/18,04,22,0,,,,,
2014/02/18,05,23,0,,,,,
2014/02/18,06,24,0,,,,,
2014/02/18,07,38,0,,,,,
2014/02/18,08,41,0,,,,,
2014/02/18,09,46,0,,,,,
2014/02/18,10,118,2,,,,,
2014/02/18,11,185,13,,,,,
2014/02/18,12,195,11,,,,,
2014/02/18,13,179,9,,,,,
2014/02/18,14,171,8,,,,,
2014/02/18,15,167,8,,,,,
2014/02/18,16,170,8,,,,,
2014/02/18,17,146,9,,,,,
2014/02/18,18,141,9,,,,,
2014/02/18,19,116,12,,,,,
2014/02/18,20,82,13,,,,,
2014/02/18,21,24,7,,,,,
2014/02/18,22,23,0,,,,,
2014/02/18,23,23,0,,,,,
2014/02/18,24,23,0,,,,,
2014/02/19,01,23,0,,,,,
2014/02/19,02,22,0,,,,,
2014/02/19,03,22,0,,,,,
2014/02/19,04,22,0,,,,,
2014/02/19,05,23,0,,,,,
2014/02/19,06,34,2,,,,,
2014/02/19,07,49,5,,,,,
2014/02/19,08,40,2,,,,,
2014/02/19,09,39,0,,,,,
2014/02/19,10,80,1,,,,,
2014/02/19,11,187,13,,,,,
2014/02/19,12,220,12,,,,,
2014/02/19,13,177,12,,,,,
2014/02/19,14,86,10,,,,,
2014/02/19,15,83,9,,,,,
2014/02/19,16,93,9,,,,,
2014/02/19,17,100,9,,,,,
2014/02/19,18,123,10,,,,,
2014/02/19,19,155,11,,,,,
2014/02/19,20,206,11,,,,,
2014/02/19,21,186,12,,,,,
2014/02/19,22,157,10,,,,,
2014/02/19,23,108,9,,,,,
2014/02/19,24,45,0,,,,,
2014/02/20,01,22,0,,,,,
2014/02/20,02,22,0,,,,,
2014/02/20,03,22,0,,,,,
2014/02/20,04,22,0,,,,,
2014/02/20,05,23,0,,,,,
2014/02/20,06,40,0,,,,,
2014/02/20,07,38,0,,,,,
2014/02/20,08,39,0,,,,,
2014/02/20,09,40,0,,,,,
2014/02/20,10,69,1,,,,,
2014/02/20,11,95,15,,,,,
2014/02/20,12,94,12,,,,,
2014/02/20,13,89,12,,,,,
2014/02/20,14,91,11,,,,,
2014/02/20,15,187,11,,,,,
2014/02/20,16,201,11,,,,,
2014/02/20,17,132,10,,,,,
2014/02/20,18,127,10,,,,,
2014/02/20,19,142,10,,,,,
2014/02/20,20,136,10,,,,,
2014/02/20,21,120,10,,,,,
2014/02/20,22,109,10,,,,,
2014/02/20,23,108,10,,,,,
2014/02/20,24,30,6,,,,,
2014/02/21,01,28,5,,,,,
2014/02/21,02,28,5,,,,,
2014/02/21,03,28,5,,,,,
2014/02/21,04,28,6,,,,,
2014/02/21,05,35,6,,,,,
2014/02/21,06,48,6,,,,,
2014/02/21,07,44,6,,,,,
2014/02/21,08,45,6,,,,,
2014/02/21,09,43,6,,,,,
2014/02/21,10,72,5,,,,,
2014/02/21,11,105,11,,,,,
2014/02/21,12,105,10,,,,,
2014/02/21,13,127,9,,,,,
2014/02/21,14,120,10,,,,,
2014/02/21,15,101,9,,,,,
2014/02/21,16,85,8,,,,,
2014/02/21,17,123,9,,,,,
2014/02/21,18,149,10,,,,,
2014/02/21,19,163,10,,,,,
2014/02/21,20,137,10,,,,,
2014/02/21,21,122,11,,,,,
2014/02/21,22,97,11,,,,,
2014/02/21,23,39,1,,,,,
2014/02/21,24,26,0,,,,,
2014/02/22,01,26,0,,,,,
2014/02/22,02,27,0,,,,,
2014/02/22,03,26,0,,,,,
2014/02/22,04,24,0,,,,,
2014/02/22,05,38,0,,,,,
2014/02/22,06,42,0,,,,,
2014/02/22,07,40,0,,,,,
2014/02/22,08,55,0,,,,,
2014/02/22,09,106,13,,,,,
2014/02/22,10,240,15,,,,,
2014/02/22,11,221,11,,,,,
2014/02/22,12,201,10,,,,,
2014/02/22,13,193,11,,,,,
2014/02/22,14,191,11,,,,,
2014/02/22,15,178,11,,,,,
2014/02/22,16,174,11,,,,,
2014/02/22,17,170,10,,,,,
2014/02/22,18,154,11,,,,,
2014/02/22,19,156,12,,,,,
2014/02/22,20,138,12,,,,,
2014/02/22,21,79,9,,,,,
2014/02/22,22,32,0,,,,,
2014/02/22,23,26,0,,,,,
2014/02/22,24,24,0,,,,,
2014/02/23,01,24,0,,,,,
2014/02/23,02,24,0,,,,,
2014/02/23,03,25,0,,,,,
2014/02/23,04,23,0,,,,,
2014/02/23,05,24,0,,,,,
2014/02/23,06,36,0,,,,,
2014/02/23,07,40,0,,,,,
2014/02/23,08,38,0,,,,,
2014/02/23,09,64,1,,,,,
2014/02/23,10,157,14,,,,,
2014/02/23,11,215,14,,,,,
2014/02/23,12,215,15,,,,,
2014/02/23,13,186,13,,,,,
2014/02/23,14,174,12,,,,,
2014/02/23,15,162,11,,,,,
2014/02/23,16,150,10,,,,,
2014/02/23,17,153,10,,,,,
2014/02/23,18,137,10,,,,,
2014/02/23,19,165,11,,,,,
2014/02/23,20,169,11,,,,,
2014/02/23,21,167,10,,,,,
2014/02/23,22,163,9,,,,,
2014/02/23,23,95,10,,,,,
2014/02/23,24,38,2,,,,,
2014/02/24,01,25,0,,,,,
2014/02/24,02,24,0,,,,,
2014/02/24,03,24,0,,,,,
2014/02/24,04,22,0,,,,,
2014/02/24,05,23,0,,,,,
2014/02/24,06,23,0,,,,,
2014/02/24,07,22,0,,,,,
2014/02/24,08,21,0,,,,,
2014/02/24,09,21,0,,,,,
2014/02/24,10,52,1,,,,,
2014/02/24,11,80,11,,,,,
2014/02/24,12,77,9,,,,,
2014/02/24,13,73,7,,,,,
2014/02/24,14,86,6,,,,,
2014/02/24,15,96,6,,,,,
2014/02/24,16,125,6,,,,,
2014/02/24,17,115,6,,,,,
2014/02/24,18,105,6,,,,,
2014/02/24,19,124,8,,,,,
2014/02/24,20,103,8,,,,,
2014/02/24,21,48,6,,,,,
2014/02/24,22,25,0,,,,,
2014/02/24,23,23,0,,,,,
2014/02/24,24,22,0,,,,,
2014/02/25,01,22,0,,,,,
2014/02/25,02,22,0,,,,,
2014/02/25,03,21,0,,,,,
2014/02/25,04,21,0,,,,,
2014/02/25,05,22,0,,,,,
2014/02/25,06,22,0,,,,,
2014/02/25,07,36,0,,,,,
2014/02/25,08,37,0,,,,,
2014/02/25,09,37,0,,,,,
2014/02/25,10,62,0,,,,,
2014/02/25,11,80,12,,,,,
2014/02/25,12,75,10,,,,,
2014/02/25,13,96,8,,,,,
2014/02/25,14,69,7,,,,,
2014/02/25,15,62,7,,,,,
2014/02/25,16,60,6,,,,,
2014/02/25,17,58,6,,,,,
2014/02/25,18,57,7,,,,,
2014/02/25,19,58,8,,,,,
2014/02/25,20,58,8,,,,,
2014/02/25,21,27,5,,,,,
2014/02/25,22,24,0,,,,,
2014/02/25,23,25,0,,,,,
2014/02/25,24,22,0,,,,,
2014/02/26,01,22,0,,,,,
2014/02/26,02,22,0,,,,,
2014/02/26,03,21,0,,,,,
2014/02/26,04,20,0,,,,,
2014/02/26,05,22,0,,,,,
2014/02/26,06,27,0,,,,,
2014/02/26,07,38,0,,,,,
2014/02/26,08,37,0,,,,,
2014/02/26,09,40,0,,,,,
2014/02/26,10,52,0,,,,,
2014/02/26,11,68,9,,,,,
2014/02/26,12,59,8,,,,,
2014/02/26,13,47,7,,,,,
2014/02/26,14,44,6,,,,,
2014/02/26,15,41,6,,,,,
2014/02/26,16,42,6,,,,,
2014/02/26,17,42,6,,,,,
2014/02/26,18,48,7,,,,,
2014/02/26,19,29,4,,,,,
2014/02/26,20,23,0,,,,,
2014/02/26,21,23,0,,,,,
2014/02/26,22,22,0,,,,,
2014/02/26,23,22,0,,,,,
2014/02/26,24,22,0,,,,,
2014/02/27,01,22,0,,,,,
2014/02/27,02,22,0,,,,,
2014/02/27,03,21,0,,,,,
2014/02/27,04,21,0,,,,,
2014/02/27,05,22,0,,,,,
2014/02/27,06,22,0,,,,,
2014/02/27,07,21,0,,,,,
2014/02/27,08,21,0,,,,,
2014/02/27,09,21,0,,,,,
2014/02/27,10,85,2,,,,,
2014/02/27,11,168,13,,,,,
2014/02/27,12,167,10,,,,,
2014/02/27,13,164,9,,,,,
2014/02/27,14,142,8,,,,,
2014/02/27,15,136,8,,,,,
2014/02/27,16,131,8,,,,,
2014/02/27,17,130,8,,,,,
2014/02/27,18,131,9,,,,,
2014/02/27,19,87,10,,,,,
2014/02/27,20,80,8,,,,,
2014/02/27,21,48,7,,,,,
2014/02/27,22,26,2,,,,,
2014/02/27,23,22,0,,,,,
2014/02/27,24,22,0,,,,,
2014/02/28,01,21,0,,,,,
2014/02/28,02,22,0,,,,,
2014/02/28,03,21,0,,,,,
2014/02/28,04,20,0,,,,,
2014/02/28,05,33,0,,,,,
2014/02/28,06,34,0,,,,,
2014/02/28,07,36,0,,,,,
2014/02/28,08,34,0,,,,,
2014/02/28,09,33,0,,,,,
2014/02/28,10,50,0,,,,,
2014/02/28,11,65,7,,,,,
2014/02/28,12,67,6,,,,,
2014/02/28,13,63,5,,,,,
2014/02/28,14,77,5,,,,,
2014/02/28,15,88,5,,,,,
2014/02/28,16,105,5,,,,,
2014/02/28,17,75,5,,,,,
2014/02/28,18,108,5,,,,,
2014/02/28,19,133,5,,,,,
2014/02/28,20,128,5,,,,,
2014/02/28,21,102,5,,,,,
2014/02/28,22,57,7,,,,,
2014/02/28,23,33,5,,,,,
2014/02/28,24,32,0,,,,,
2014/03/01,01,32,0,,,,,
2014/03/01,02,36,0,,,,,
2014/03/01,03,26,0,,,,,
2014/03/01,04,33,0,,,,,
2014/03/01,05,33,0,,,,,
2014/03/01,06,32,0,,,,,
2014/03/01,07,29,0,,,,,
2014/03/01,08,74,5,,,,,
2014/03/01,09,121,10,,,,,
2014/03/01,10,160,9,,,,,
2014/03/01,11,167,10,,,,,
2014/03/01,12,163,9,,,,,
2014/03/01,13,173,9,,,,,
2014/03/01,14,166,9,,,,,
2014/03/01,15,147,9,,,,,
2014/03/01,16,145,9,,,,,
2014/03/01,17,139,9,,,,,
2014/03/01,18,133,9,,,,,
2014/03/01,19,130,9,,,,,
2014/03/01,20,131,10,,,,,
2014/03/01,21,107,9,,,,,
2014/03/01,22,58,9,,,,,
2014/03/01,23,53,7,,,,,
2014/03/01,24,24,3,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,22,0,,,,,
