計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,15,87,1,,0,86,,
2014/02/24,16,87,1,,0,86,,
2014/02/24,17,87,1,,0,86,,
2014/02/24,18,86,1,,0,85,,
2014/02/24,19,87,1,,0,86,,
2014/02/24,20,86,1,,0,85,,
2014/02/24,21,86,1,,0,85,,
2014/02/24,22,84,1,,2,81,,
2014/02/24,23,84,1,,4,79,,
2014/02/24,24,84,1,,4,79,,
2014/02/25,01,83,1,,4,78,,
2014/02/25,02,35,1,,2,32,,
2014/02/25,03,4,1,,0,3,,
2014/02/25,04,4,1,,0,3,,
2014/02/25,05,4,1,,0,3,,
2014/02/25,06,4,1,,0,3,,
2014/02/25,07,4,1,,0,3,,
2014/02/25,08,4,1,,0,3,,
2014/02/25,09,15,1,,0,14,,
2014/02/25,10,50,1,,0,49,,
2014/02/25,11,97,1,,11,85,,
2014/02/25,12,97,1,,11,85,,
2014/02/25,13,97,1,,11,85,,
2014/02/25,14,97,1,,11,85,,
2014/02/25,15,97,1,,11,85,,
2014/02/25,16,98,1,,11,86,,
2014/02/25,17,98,1,,11,86,,
2014/02/25,18,96,1,,10,85,,
2014/02/25,19,97,1,,11,85,,
2014/02/25,20,97,1,,11,85,,
2014/02/25,21,95,1,,9,85,,
2014/02/25,22,81,1,,0,80,,
2014/02/25,23,64,1,,0,63,,
2014/02/25,24,28,1,,0,27,,
2014/02/26,01,17,1,,0,16,,
2014/02/26,02,4,1,,0,3,,
2014/02/26,03,4,1,,0,3,,
2014/02/26,04,4,1,,0,3,,
2014/02/26,05,4,1,,0,3,,
2014/02/26,06,4,1,,0,3,,
2014/02/26,07,4,1,,0,3,,
2014/02/26,08,4,1,,0,3,,
2014/02/26,09,13,1,,0,12,,
2014/02/26,10,58,1,,0,57,,
2014/02/26,11,87,1,,0,86,,
2014/02/26,12,86,1,,0,85,,
2014/02/26,13,86,1,,0,85,,
2014/02/26,14,94,1,,8,85,,
2014/02/26,15,97,1,,11,85,,
2014/02/26,16,96,0,,11,85,,
2014/02/26,17,96,0,,11,85,,
2014/02/26,18,96,0,,11,85,,
2014/02/26,19,95,0,,11,84,,
2014/02/26,20,96,0,,11,85,,
2014/02/26,21,97,1,,11,85,,
2014/02/26,22,81,1,,0,80,,
2014/02/26,23,80,1,,0,79,,
2014/02/26,24,81,1,,0,80,,
2014/02/27,01,82,1,,0,81,,
2014/02/27,02,82,1,,0,81,,
2014/02/27,03,82,1,,0,81,,
2014/02/27,04,83,1,,0,82,,
2014/02/27,05,81,1,,0,80,,
2014/02/27,06,81,1,,0,80,,
2014/02/27,07,81,1,,0,80,,
2014/02/27,08,81,1,,0,80,,
2014/02/27,09,81,1,,0,80,,
2014/02/27,10,82,1,,0,81,,
2014/02/27,11,94,1,,10,83,,
2014/02/27,12,97,1,,11,85,,
2014/02/27,13,97,1,,11,85,,
2014/02/27,14,96,1,,10,85,,
2014/02/27,15,97,1,,11,85,,
2014/02/27,16,97,1,,10,86,,
2014/02/27,17,96,1,,10,85,,
2014/02/27,18,95,0,,10,85,,
2014/02/27,19,95,0,,10,85,,
2014/02/27,20,95,0,,10,85,,
2014/02/27,21,96,0,,10,86,,
2014/02/27,22,81,1,,0,80,,
2014/02/27,23,26,1,,0,25,,
2014/02/27,24,30,1,,0,29,,
2014/02/28,01,11,1,,0,10,,
2014/02/28,02,15,1,,0,14,,
2014/02/28,03,7,1,,0,6,,
2014/02/28,04,5,1,,0,4,,
2014/02/28,05,6,1,,0,5,,
2014/02/28,06,18,1,,0,17,,
2014/02/28,07,4,1,,0,3,,
2014/02/28,08,4,1,,0,3,,
2014/02/28,09,13,1,,0,12,,
2014/02/28,10,41,1,,0,40,,
2014/02/28,11,87,1,,0,86,,
2014/02/28,12,86,1,,0,85,,
2014/02/28,13,86,1,,0,85,,
2014/02/28,14,87,1,,0,86,,
2014/02/28,15,94,0,,7,87,,
2014/02/28,16,96,0,,10,86,,
2014/02/28,17,95,0,,10,85,,
2014/02/28,18,97,0,,11,86,,
2014/02/28,19,95,0,,10,85,,
2014/02/28,20,95,0,,10,85,,
2014/02/28,21,95,0,,10,85,,
2014/02/28,22,83,1,,0,82,,
2014/02/28,23,52,1,,0,51,,
2014/02/28,24,10,1,,0,9,,
2014/03/01,01,4,1,,0,3,,
2014/03/01,02,4,1,,0,3,,
2014/03/01,03,4,1,,0,3,,
2014/03/01,04,5,1,,0,4,,
2014/03/01,05,4,1,,0,3,,
2014/03/01,06,4,1,,0,3,,
2014/03/01,07,4,1,,0,3,,
2014/03/01,08,4,1,,0,3,,
2014/03/01,09,16,1,,0,15,,
2014/03/01,10,61,1,,0,60,,
2014/03/01,11,88,1,,0,87,,
2014/03/01,12,88,1,,0,87,,
2014/03/01,13,87,1,,0,86,,
2014/03/01,14,87,1,,0,86,,
2014/03/01,15,89,1,,2,86,,
2014/03/01,16,97,1,,10,86,,
2014/03/01,17,96,1,,10,85,,
2014/03/01,18,97,1,,10,86,,
2014/03/01,19,97,1,,10,86,,
2014/03/01,20,97,1,,10,86,,
2014/03/01,21,96,1,,9,86,,
2014/03/01,22,83,1,,0,82,,
2014/03/01,23,52,1,,0,51,,
2014/03/01,24,19,1,,0,18,,
2014/03/02,01,25,1,,0,24,,
2014/03/02,02,4,1,,0,3,,
2014/03/02,03,4,1,,0,3,,
2014/03/02,04,4,1,,0,3,,
2014/03/02,05,4,1,,0,3,,
2014/03/02,06,4,1,,0,3,,
2014/03/02,07,4,1,,0,3,,
2014/03/02,08,4,1,,0,3,,
2014/03/02,09,16,1,,0,15,,
2014/03/02,10,48,1,,0,47,,
2014/03/02,11,87,1,,0,86,,
2014/03/02,12,87,1,,0,86,,
2014/03/02,13,87,1,,0,86,,
2014/03/02,14,87,1,,0,86,,
2014/03/02,15,87,1,,0,86,,
2014/03/02,16,90,1,,3,86,,
2014/03/02,17,98,1,,11,86,,
2014/03/02,18,97,1,,10,86,,
2014/03/02,19,97,1,,10,86,,
2014/03/02,20,97,1,,10,86,,
2014/03/02,21,96,1,,9,86,,
2014/03/02,22,81,1,,0,80,,
2014/03/02,23,59,1,,0,58,,
2014/03/02,24,28,1,,0,27,,
2014/03/03,01,28,1,,0,27,,
2014/03/03,02,11,1,,0,10,,
2014/03/03,03,5,1,,0,4,,
2014/03/03,04,4,1,,0,3,,
2014/03/03,05,4,1,,0,3,,
2014/03/03,06,4,1,,0,3,,
2014/03/03,07,4,1,,0,3,,
2014/03/03,08,4,1,,0,3,,
2014/03/03,09,5,1,,0,4,,
2014/03/03,10,62,1,,0,61,,
2014/03/03,11,87,1,,0,86,,
2014/03/03,12,87,1,,0,86,,
2014/03/03,13,87,1,,0,86,,
2014/03/03,14,87,1,,0,86,,
2014/03/03,15,87,1,,0,86,,
2014/03/03,16,87,1,,0,86,,
2014/03/03,17,87,1,,0,86,,
2014/03/03,18,87,1,,0,86,,
2014/03/03,19,87,1,,0,86,,
2014/03/03,20,87,1,,0,86,,
2014/03/03,21,88,1,,0,87,,
2014/03/03,22,82,1,,0,81,,
2014/03/03,23,80,1,,0,79,,
2014/03/03,24,80,1,,0,79,,
2014/03/04,01,80,1,,0,79,,
2014/03/04,02,80,1,,0,79,,
2014/03/04,03,83,1,,4,78,,
2014/03/04,04,83,1,,4,78,,
2014/03/04,05,83,1,,4,78,,
2014/03/04,06,49,1,,1,47,,
2014/03/04,07,4,1,,0,3,,
2014/03/04,08,4,1,,0,3,,
2014/03/04,09,5,1,,0,4,,
2014/03/04,10,71,1,,0,70,,
2014/03/04,11,90,1,,3,86,,
2014/03/04,12,98,1,,11,86,,
2014/03/04,13,98,1,,11,86,,
2014/03/04,14,98,1,,11,86,,
2014/03/04,15,98,1,,11,86,,
2014/03/04,16,98,1,,11,86,,
2014/03/04,17,98,1,,11,86,,
2014/03/04,18,97,1,,11,85,,
2014/03/04,19,97,1,,11,85,,
2014/03/04,20,98,1,,11,86,,
2014/03/04,21,96,1,,9,86,,
2014/03/04,22,83,1,,0,82,,
2014/03/04,23,81,1,,0,80,,
2014/03/04,24,66,1,,0,65,,
2014/03/05,01,4,1,,0,3,,
2014/03/05,02,4,1,,0,3,,
2014/03/05,03,4,1,,0,3,,
2014/03/05,04,4,1,,0,3,,
2014/03/05,05,4,1,,0,3,,
2014/03/05,06,4,1,,0,3,,
2014/03/05,07,4,1,,0,3,,
2014/03/05,08,4,1,,0,3,,
2014/03/05,09,5,1,,0,4,,
2014/03/05,10,58,1,,0,57,,
2014/03/05,11,88,1,,0,87,,
2014/03/05,12,98,1,,10,87,,
2014/03/05,13,98,1,,11,86,,
2014/03/05,14,97,1,,10,86,,
2014/03/05,15,98,1,,11,86,,
2014/03/05,16,97,1,,10,86,,
2014/03/05,17,97,1,,10,86,,
2014/03/05,18,96,1,,10,85,,
2014/03/05,19,96,1,,10,85,,
2014/03/05,20,97,1,,10,86,,
2014/03/05,21,91,1,,5,85,,
2014/03/05,22,84,1,,0,83,,
2014/03/05,23,83,1,,0,82,,
2014/03/05,24,35,1,,0,34,,
2014/03/06,01,7,1,,0,6,,
2014/03/06,02,7,1,,0,6,,
2014/03/06,03,7,1,,0,6,,
2014/03/06,04,7,1,,0,6,,
2014/03/06,05,7,1,,0,6,,
2014/03/06,06,7,1,,0,6,,
2014/03/06,07,7,1,,0,6,,
2014/03/06,08,7,1,,0,6,,
2014/03/06,09,23,1,,0,22,,
2014/03/06,10,77,1,,0,76,,
2014/03/06,11,87,1,,0,86,,
2014/03/06,12,87,1,,0,86,,
2014/03/06,13,87,1,,0,86,,
2014/03/06,14,87,1,,0,86,,
2014/03/06,15,87,1,,0,86,,
2014/03/06,16,87,1,,0,86,,
2014/03/06,17,87,1,,0,86,,
2014/03/06,18,87,1,,0,86,,
2014/03/06,19,87,1,,0,86,,
2014/03/06,20,87,1,,0,86,,
2014/03/06,21,87,1,,0,86,,
2014/03/06,22,83,1,,0,82,,
2014/03/06,23,81,1,,0,80,,
2014/03/06,24,41,1,,0,40,,
2014/03/07,01,28,1,,0,27,,
2014/03/07,02,6,1,,0,5,,
2014/03/07,03,4,1,,0,3,,
2014/03/07,04,5,2,,0,3,,
2014/03/07,05,4,1,,0,3,,
2014/03/07,06,4,1,,0,3,,
2014/03/07,07,4,1,,0,3,,
2014/03/07,08,4,1,,0,3,,
2014/03/07,09,20,1,,0,19,,
2014/03/07,10,63,1,,0,62,,
2014/03/07,11,88,1,,0,87,,
2014/03/07,12,87,1,,0,86,,
2014/03/07,13,89,1,,2,86,,
2014/03/07,14,97,1,,10,86,,
2014/03/07,15,97,1,,10,86,,
2014/03/07,16,97,1,,10,86,,
2014/03/07,17,98,1,,11,86,,
2014/03/07,18,98,1,,11,86,,
2014/03/07,19,98,1,,11,86,,
2014/03/07,20,98,1,,11,86,,
2014/03/07,21,97,1,,9,87,,
2014/03/07,22,84,1,,0,83,,
2014/03/07,23,70,1,,0,69,,
2014/03/07,24,4,1,,0,3,,
2014/03/08,01,4,1,,0,3,,
2014/03/08,02,4,1,,0,3,,
2014/03/08,03,4,1,,0,3,,
2014/03/08,04,4,1,,0,3,,
2014/03/08,05,5,2,,0,3,,
2014/03/08,06,5,2,,0,3,,
2014/03/08,07,4,1,,0,3,,
2014/03/08,08,4,1,,0,3,,
2014/03/08,09,19,1,,0,18,,
2014/03/08,10,71,1,,0,70,,
2014/03/08,11,88,1,,0,87,,
2014/03/08,12,87,1,,0,86,,
2014/03/08,13,88,1,,0,87,,
2014/03/08,14,88,1,,0,87,,
2014/03/08,15,87,1,,0,86,,
2014/03/08,16,87,1,,0,86,,
2014/03/08,17,87,1,,0,86,,
2014/03/08,18,88,1,,0,87,,
2014/03/08,19,87,1,,0,86,,
2014/03/08,20,87,1,,0,86,,
2014/03/08,21,86,1,,0,85,,
2014/03/08,22,81,1,,0,80,,
2014/03/08,23,59,1,,0,58,,
2014/03/08,24,7,1,,0,6,,
2014/03/09,01,4,1,,0,3,,
2014/03/09,02,4,1,,0,3,,
2014/03/09,03,4,1,,0,3,,
2014/03/09,04,4,1,,0,3,,
2014/03/09,05,4,1,,0,3,,
2014/03/09,06,4,1,,0,3,,
2014/03/09,07,4,1,,0,3,,
2014/03/09,08,4,1,,0,3,,
2014/03/09,09,11,1,,0,10,,
2014/03/09,10,31,1,,0,30,,
2014/03/09,11,93,6,,0,87,,
2014/03/09,12,88,1,,0,87,,
2014/03/09,13,89,1,,0,88,,
2014/03/09,14,88,1,,0,87,,
2014/03/09,15,88,1,,0,87,,
2014/03/09,16,87,1,,0,86,,
2014/03/09,17,86,1,,0,85,,
2014/03/09,18,96,1,,10,85,,
2014/03/09,19,96,1,,10,85,,
2014/03/09,20,96,1,,10,85,,
2014/03/09,21,95,1,,9,85,,
2014/03/09,22,70,1,,0,69,,
2014/03/09,23,28,1,,0,27,,
2014/03/09,24,20,1,,0,19,,
2014/03/10,01,11,1,,0,10,,
2014/03/10,02,5,1,,0,4,,
2014/03/10,03,4,1,,0,3,,
2014/03/10,04,6,2,,0,4,,
2014/03/10,05,4,1,,0,3,,
2014/03/10,06,4,1,,0,3,,
2014/03/10,07,4,1,,0,3,,
2014/03/10,08,4,1,,0,3,,
2014/03/10,09,18,1,,0,17,,
2014/03/10,10,71,1,,0,70,,
2014/03/10,11,87,1,,0,86,,
2014/03/10,12,87,1,,0,86,,
2014/03/10,13,87,1,,0,86,,
2014/03/10,14,87,1,,0,86,,
2014/03/10,15,87,1,,0,86,,
2014/03/10,16,87,1,,0,86,,
2014/03/10,17,87,1,,0,86,,
2014/03/10,18,87,1,,0,86,,
2014/03/10,19,88,1,,0,87,,
2014/03/10,20,87,1,,0,86,,
2014/03/10,21,86,1,,0,85,,
2014/03/10,22,33,1,,0,32,,
2014/03/10,23,5,1,,0,4,,
2014/03/10,24,4,1,,0,3,,
2014/03/11,01,4,1,,0,3,,
2014/03/11,02,5,2,,0,3,,
2014/03/11,03,4,1,,0,3,,
2014/03/11,04,4,1,,0,3,,
2014/03/11,05,5,2,,0,3,,
2014/03/11,06,5,2,,0,3,,
2014/03/11,07,5,2,,0,3,,
2014/03/11,08,4,1,,0,3,,
2014/03/11,09,21,1,,0,20,,
2014/03/11,10,76,1,,0,75,,
2014/03/11,11,87,1,,0,86,,
2014/03/11,12,87,1,,0,86,,
2014/03/11,13,88,1,,0,87,,
2014/03/11,14,87,1,,0,86,,
2014/03/11,15,87,1,,0,86,,
2014/03/11,16,87,1,,0,86,,
2014/03/11,17,87,1,,0,86,,
2014/03/11,18,87,1,,0,86,,
2014/03/11,19,87,1,,0,86,,
2014/03/11,20,87,1,,0,86,,
2014/03/11,21,86,1,,0,85,,
2014/03/11,22,81,1,,0,80,,
2014/03/11,23,56,1,,0,55,,
2014/03/11,24,17,1,,0,16,,
2014/03/12,01,4,1,,0,3,,
2014/03/12,02,4,1,,0,3,,
2014/03/12,03,4,1,,0,3,,
2014/03/12,04,4,1,,0,3,,
2014/03/12,05,4,1,,0,3,,
2014/03/12,06,4,1,,0,3,,
2014/03/12,07,4,1,,0,3,,
2014/03/12,08,4,1,,0,3,,
2014/03/12,09,17,1,,0,16,,
2014/03/12,10,65,1,,0,64,,
2014/03/12,11,87,1,,0,86,,
2014/03/12,12,87,1,,0,86,,
2014/03/12,13,87,1,,0,86,,
2014/03/12,14,87,1,,0,86,,
2014/03/12,15,87,1,,0,86,,
2014/03/12,16,93,1,,0,92,,
2014/03/12,17,87,1,,0,86,,
2014/03/12,18,87,1,,0,86,,
2014/03/12,19,87,1,,0,86,,
2014/03/12,20,87,1,,0,86,,
2014/03/12,21,87,1,,0,86,,
2014/03/12,22,83,1,,0,82,,
2014/03/12,23,61,1,,0,60,,
2014/03/12,24,16,1,,0,15,,
2014/03/13,01,4,1,,0,3,,
2014/03/13,02,4,1,,0,3,,
2014/03/13,03,4,1,,0,3,,
2014/03/13,04,4,1,,0,3,,
2014/03/13,05,4,1,,0,3,,
2014/03/13,06,4,1,,0,3,,
2014/03/13,07,4,1,,0,3,,
2014/03/13,08,4,1,,0,3,,
2014/03/13,09,18,1,,0,17,,
2014/03/13,10,84,1,,0,83,,
2014/03/13,11,87,1,,0,86,,
2014/03/13,12,86,1,,0,85,,
2014/03/13,13,87,1,,0,86,,
2014/03/13,14,87,1,,0,86,,
2014/03/13,15,91,1,,3,87,,
2014/03/13,16,97,1,,10,86,,
2014/03/13,17,95,0,,10,85,,
2014/03/13,18,96,0,,11,85,,
2014/03/13,19,95,0,,10,85,,
2014/03/13,20,95,0,,10,85,,
2014/03/13,21,94,0,,9,85,,
2014/03/13,22,80,0,,0,80,,
2014/03/13,23,64,0,,0,64,,
2014/03/13,24,26,2,,0,24,,
2014/03/14,01,5,1,,0,4,,
2014/03/14,02,8,1,,0,7,,
2014/03/14,03,10,1,,0,9,,
2014/03/14,04,4,1,,0,3,,
2014/03/14,05,4,1,,0,3,,
2014/03/14,06,4,1,,0,3,,
2014/03/14,07,4,1,,0,3,,
2014/03/14,08,4,1,,0,3,,
2014/03/14,09,21,1,,0,20,,
2014/03/14,10,63,1,,0,62,,
2014/03/14,11,87,1,,0,86,,
2014/03/14,12,87,1,,0,86,,
2014/03/14,13,87,1,,0,86,,
2014/03/14,14,86,1,,0,85,,
2014/03/14,15,86,1,,0,85,,
2014/03/14,16,86,1,,0,85,,
2014/03/14,17,86,1,,0,85,,
2014/03/14,18,86,1,,0,85,,
2014/03/14,19,86,1,,0,85,,
2014/03/14,20,86,1,,0,85,,
2014/03/14,21,86,1,,0,85,,
2014/03/14,22,82,1,,0,81,,
2014/03/14,23,61,1,,0,60,,
2014/03/14,24,28,1,,0,27,,
2014/03/15,01,13,1,,0,12,,
2014/03/15,02,4,1,,0,3,,
2014/03/15,03,4,1,,0,3,,
2014/03/15,04,4,1,,0,3,,
2014/03/15,05,4,1,,0,3,,
2014/03/15,06,4,1,,0,3,,
2014/03/15,07,4,1,,0,3,,
2014/03/15,08,4,1,,0,3,,
2014/03/15,09,14,1,,0,13,,
2014/03/15,10,59,1,,0,58,,
2014/03/15,11,87,1,,0,86,,
2014/03/15,12,96,1,,9,86,,
2014/03/15,13,98,1,,11,86,,
2014/03/15,14,98,1,,11,86,,
2014/03/15,15,98,1,,11,86,,
2014/03/15,16,97,1,,11,85,,
2014/03/15,17,96,1,,10,85,,
2014/03/15,18,97,1,,10,86,,
2014/03/15,19,97,1,,10,86,,
2014/03/15,20,97,1,,10,86,,
2014/03/15,21,97,1,,10,86,,
2014/03/15,22,85,1,,0,84,,
2014/03/15,23,42,1,,0,41,,
2014/03/15,24,17,1,,0,16,,
2014/03/16,01,4,1,,0,3,,
2014/03/16,02,4,1,,0,3,,
2014/03/16,03,4,1,,0,3,,
2014/03/16,04,4,1,,0,3,,
2014/03/16,05,4,1,,0,3,,
2014/03/16,06,4,1,,0,3,,
2014/03/16,07,4,1,,0,3,,
2014/03/16,08,4,1,,0,3,,
2014/03/16,09,13,1,,0,12,,
2014/03/16,10,46,1,,0,45,,
2014/03/16,11,98,1,,10,87,,
2014/03/16,12,97,1,,10,86,,
2014/03/16,13,96,0,,10,86,,
2014/03/16,14,96,0,,10,86,,
2014/03/16,15,97,0,,10,87,,
2014/03/16,16,97,0,,10,87,,
2014/03/16,17,95,0,,10,85,,
2014/03/16,18,96,0,,10,86,,
2014/03/16,19,97,0,,11,86,,
2014/03/16,20,96,0,,10,86,,
2014/03/16,21,56,1,,6,49,,
2014/03/16,22,57,3,,2,52,,
2014/03/16,23,57,3,,2,52,,
2014/03/16,24,6,1,,0,5,,
2014/03/17,01,6,1,,0,5,,
2014/03/17,02,5,1,,0,4,,
2014/03/17,03,4,1,,0,3,,
2014/03/17,04,4,1,,0,3,,
2014/03/17,05,4,1,,0,3,,
2014/03/17,06,5,1,,0,4,,
2014/03/17,07,4,1,,0,3,,
2014/03/17,08,4,1,,0,3,,
2014/03/17,09,5,1,,0,4,,
2014/03/17,10,63,1,,0,62,,
2014/03/17,11,88,1,,0,87,,
2014/03/17,12,87,1,,0,86,,
2014/03/17,13,87,1,,0,86,,
2014/03/17,14,86,1,,0,85,,
2014/03/17,15,86,1,,0,85,,
2014/03/17,16,87,1,,0,86,,
2014/03/17,17,86,1,,0,85,,
2014/03/17,18,86,1,,0,85,,
2014/03/17,19,86,1,,0,85,,
2014/03/17,20,86,1,,0,85,,
2014/03/17,21,86,1,,0,85,,
2014/03/17,22,81,1,,0,80,,
2014/03/17,23,48,1,,0,47,,
2014/03/17,24,26,1,,0,25,,
2014/03/18,01,6,1,,0,5,,
2014/03/18,02,4,1,,0,3,,
2014/03/18,03,4,1,,0,3,,
2014/03/18,04,4,1,,0,3,,
2014/03/18,05,4,1,,0,3,,
2014/03/18,06,4,1,,0,3,,
2014/03/18,07,4,1,,0,3,,
2014/03/18,08,4,1,,0,3,,
2014/03/18,09,25,1,,0,24,,
2014/03/18,10,63,1,,0,62,,
2014/03/18,11,85,0,,0,85,,
2014/03/18,12,85,0,,0,85,,
2014/03/18,13,85,0,,0,85,,
2014/03/18,14,85,0,,0,85,,
2014/03/18,15,85,0,,0,85,,
2014/03/18,16,85,0,,0,85,,
2014/03/18,17,93,0,,8,85,,
2014/03/18,18,95,0,,10,85,,
2014/03/18,19,95,0,,10,85,,
2014/03/18,20,95,0,,10,85,,
2014/03/18,21,95,0,,10,85,,
2014/03/18,22,71,0,,0,71,,
2014/03/18,23,27,0,,0,27,,
2014/03/18,24,28,1,,0,27,,
2014/03/19,01,28,1,,0,27,,
2014/03/19,02,28,1,,0,27,,
2014/03/19,03,6,1,,0,5,,
2014/03/19,04,4,1,,0,3,,
2014/03/19,05,4,1,,0,3,,
2014/03/19,06,4,1,,0,3,,
2014/03/19,07,4,1,,0,3,,
2014/03/19,08,4,1,,0,3,,
2014/03/19,09,22,1,,0,21,,
2014/03/19,10,82,1,,0,81,,
2014/03/19,11,86,1,,0,85,,
2014/03/19,12,85,1,,0,84,,
2014/03/19,13,86,1,,0,85,,
2014/03/19,14,86,1,,0,85,,
2014/03/19,15,86,1,,0,85,,
2014/03/19,16,86,1,,0,85,,
2014/03/19,17,97,1,,11,85,,
2014/03/19,18,96,1,,10,85,,
2014/03/19,19,98,1,,11,86,,
2014/03/19,20,99,1,,11,87,,
2014/03/19,21,97,1,,10,86,,
2014/03/19,22,85,1,,0,84,,
2014/03/19,23,80,1,,0,79,,
2014/03/19,24,8,1,,0,7,,
2014/03/20,01,7,1,,0,6,,
2014/03/20,02,7,1,,0,6,,
2014/03/20,03,7,1,,0,6,,
2014/03/20,04,7,1,,0,6,,
2014/03/20,05,7,1,,0,6,,
2014/03/20,06,7,1,,0,6,,
2014/03/20,07,7,1,,0,6,,
2014/03/20,08,7,1,,0,6,,
2014/03/20,09,7,1,,0,6,,
2014/03/20,10,71,1,,0,70,,
2014/03/20,11,86,1,,0,85,,
2014/03/20,12,89,1,,2,86,,
2014/03/20,13,97,1,,10,86,,
2014/03/20,14,97,1,,10,86,,
2014/03/20,15,98,1,,10,87,,
2014/03/20,16,97,1,,10,86,,
2014/03/20,17,97,1,,10,86,,
2014/03/20,18,98,1,,11,86,,
2014/03/20,19,97,1,,10,86,,
2014/03/20,20,97,1,,10,86,,
2014/03/20,21,97,1,,10,86,,
2014/03/20,22,89,1,,6,82,,
2014/03/20,23,81,1,,0,80,,
2014/03/20,24,34,1,,0,33,,
2014/03/21,01,4,1,,0,3,,
2014/03/21,02,4,1,,0,3,,
2014/03/21,03,4,1,,0,3,,
2014/03/21,04,4,1,,0,3,,
2014/03/21,05,4,1,,0,3,,
2014/03/21,06,4,1,,0,3,,
2014/03/21,07,4,1,,0,3,,
2014/03/21,08,4,1,,0,3,,
2014/03/21,09,5,1,,0,4,,
2014/03/21,10,70,1,,0,69,,
2014/03/21,11,88,1,,0,87,,
2014/03/21,12,87,1,,0,86,,
2014/03/21,13,91,1,,4,86,,
2014/03/21,14,97,1,,10,86,,
2014/03/21,15,97,1,,10,86,,
2014/03/21,16,97,1,,10,86,,
2014/03/21,17,97,1,,10,86,,
2014/03/21,18,97,1,,10,86,,
2014/03/21,19,97,1,,10,86,,
2014/03/21,20,97,1,,10,86,,
2014/03/21,21,96,1,,9,86,,
2014/03/21,22,85,1,,0,84,,
2014/03/21,23,73,1,,0,72,,
2014/03/21,24,27,1,,0,26,,
2014/03/22,01,27,1,,0,26,,
2014/03/22,02,19,1,,0,18,,
2014/03/22,03,4,1,,0,3,,
2014/03/22,04,4,1,,0,3,,
2014/03/22,05,4,1,,0,3,,
2014/03/22,06,4,1,,0,3,,
2014/03/22,07,4,1,,0,3,,
2014/03/22,08,4,1,,0,3,,
2014/03/22,09,5,1,,0,4,,
2014/03/22,10,47,1,,0,46,,
2014/03/22,11,88,1,,0,87,,
2014/03/22,12,89,1,,0,88,,
2014/03/22,13,88,1,,0,87,,
2014/03/22,14,88,1,,0,87,,
2014/03/22,15,88,1,,0,87,,
2014/03/22,16,87,1,,0,86,,
2014/03/22,17,87,1,,0,86,,
2014/03/22,18,87,1,,0,86,,
2014/03/22,19,87,1,,0,86,,
2014/03/22,20,86,1,,0,85,,
2014/03/22,21,87,1,,0,86,,
2014/03/22,22,81,1,,0,80,,
2014/03/22,23,58,1,,0,57,,
2014/03/22,24,10,1,,0,9,,
2014/03/23,01,12,1,,0,11,,
2014/03/23,02,6,1,,0,5,,
2014/03/23,03,4,1,,0,3,,
2014/03/23,04,4,1,,0,3,,
2014/03/23,05,4,1,,0,3,,
2014/03/23,06,4,1,,0,3,,
2014/03/23,07,4,1,,0,3,,
2014/03/23,08,4,1,,0,3,,
2014/03/23,09,14,1,,0,13,,
2014/03/23,10,42,1,,0,41,,
2014/03/23,11,88,1,,0,87,,
2014/03/23,12,87,1,,0,86,,
2014/03/23,13,87,1,,0,86,,
2014/03/23,14,87,1,,0,86,,
2014/03/23,15,87,1,,0,86,,
2014/03/23,16,87,1,,0,86,,
2014/03/23,17,87,1,,0,86,,
2014/03/23,18,87,1,,0,86,,
2014/03/23,19,87,1,,0,86,,
2014/03/23,20,88,1,,0,87,,
2014/03/23,21,86,1,,0,85,,
2014/03/23,22,83,1,,0,82,,
2014/03/23,23,81,1,,0,80,,
2014/03/23,24,73,1,,0,72,,
2014/03/24,01,4,1,,0,3,,
2014/03/24,02,4,1,,0,3,,
2014/03/24,03,4,1,,0,3,,
2014/03/24,04,4,1,,0,3,,
2014/03/24,05,4,1,,0,3,,
2014/03/24,06,4,1,,0,3,,
2014/03/24,07,4,1,,0,3,,
2014/03/24,08,5,1,,0,4,,
2014/03/24,09,21,1,,0,20,,
2014/03/24,10,63,1,,0,62,,
2014/03/24,11,87,1,,0,86,,
2014/03/24,12,87,1,,0,86,,
2014/03/24,13,87,1,,0,86,,
2014/03/24,14,88,1,,0,87,,
2014/03/24,15,88,1,,0,87,,
2014/03/24,16,87,1,,0,86,,
2014/03/24,17,87,1,,0,86,,
2014/03/24,18,87,1,,0,86,,
2014/03/24,19,87,1,,0,86,,
2014/03/24,20,87,1,,0,86,,
2014/03/24,21,86,1,,0,85,,
2014/03/24,22,81,1,,0,80,,
2014/03/24,23,57,1,,0,56,,
2014/03/24,24,28,1,,0,27,,
2014/03/25,01,27,1,,0,26,,
2014/03/25,02,8,1,,0,7,,
2014/03/25,03,4,1,,0,3,,
2014/03/25,04,4,1,,0,3,,
2014/03/25,05,4,1,,0,3,,
2014/03/25,06,4,1,,0,3,,
2014/03/25,07,4,1,,0,3,,
2014/03/25,08,4,1,,0,3,,
2014/03/25,09,19,1,,0,18,,
2014/03/25,10,75,1,,0,74,,
2014/03/25,11,87,1,,1,85,,
2014/03/25,12,96,0,,11,85,,
2014/03/25,13,95,0,,10,85,,
2014/03/25,14,95,0,,10,85,,
2014/03/25,15,95,0,,10,85,,
2014/03/25,16,95,0,,10,85,,
