計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,10,59,14,,,,,
2013/07/23,11,61,17,,,,,
2013/07/23,12,63,21,,,,,
2013/07/23,13,62,20,,,,,
2013/07/23,14,64,20,,,,,
2013/07/23,15,63,19,,,,,
2013/07/23,16,57,18,,,,,
2013/07/23,17,60,16,,,,,
2013/07/23,18,49,11,,,,,
2013/07/23,19,48,11,,,,,
2013/07/23,20,61,12,,,,,
2013/07/23,21,49,11,,,,,
2013/07/23,22,29,6,,,,,
2013/07/23,23,25,5,,,,,
2013/07/23,24,28,9,,,,,
2013/07/24,01,26,8,,,,,
2013/07/24,02,24,8,,,,,
2013/07/24,03,23,8,,,,,
2013/07/24,04,20,4,,,,,
2013/07/24,05,20,4,,,,,
2013/07/24,06,38,6,,,,,
2013/07/24,07,37,10,,,,,
2013/07/24,08,47,8,,,,,
2013/07/24,09,49,11,,,,,
2013/07/24,10,61,11,,,,,
2013/07/24,11,56,13,,,,,
2013/07/24,12,47,10,,,,,
2013/07/24,13,51,12,,,,,
2013/07/24,14,59,10,,,,,
2013/07/24,15,51,11,,,,,
2013/07/24,16,47,10,,,,,
2013/07/24,17,49,11,,,,,
2013/07/24,18,49,11,,,,,
2013/07/24,19,47,8,,,,,
2013/07/24,20,55,9,,,,,
2013/07/24,21,43,6,,,,,
2013/07/24,22,28,4,,,,,
2013/07/24,23,21,3,,,,,
2013/07/24,24,20,3,,,,,
2013/07/25,01,19,3,,,,,
2013/07/25,02,17,3,,,,,
2013/07/25,03,17,4,,,,,
2013/07/25,04,17,3,,,,,
2013/07/25,05,18,3,,,,,
2013/07/25,06,29,6,,,,,
2013/07/25,07,38,6,,,,,
2013/07/25,08,44,8,,,,,
2013/07/25,09,44,9,,,,,
2013/07/25,10,56,12,,,,,
2013/07/25,11,58,12,,,,,
2013/07/25,12,45,10,,,,,
2013/07/25,13,49,12,,,,,
2013/07/25,14,57,14,,,,,
2013/07/25,15,44,10,,,,,
2013/07/25,16,53,13,,,,,
2013/07/25,17,57,16,,,,,
2013/07/25,18,50,13,,,,,
2013/07/25,19,51,10,,,,,
2013/07/25,20,58,9,,,,,
2013/07/25,21,38,8,,,,,
2013/07/25,22,31,7,,,,,
2013/07/25,23,26,5,,,,,
2013/07/25,24,24,5,,,,,
2013/07/26,01,23,6,,,,,
2013/07/26,02,20,4,,,,,
2013/07/26,03,19,4,,,,,
2013/07/26,04,20,5,,,,,
2013/07/26,05,19,4,,,,,
2013/07/26,06,29,5,,,,,
2013/07/26,07,44,7,,,,,
2013/07/26,08,47,11,,,,,
2013/07/26,09,48,12,,,,,
2013/07/26,10,61,13,,,,,
2013/07/26,11,65,18,,,,,
2013/07/26,12,51,13,,,,,
2013/07/26,13,54,17,,,,,
2013/07/26,14,67,20,,,,,
2013/07/26,15,62,19,,,,,
2013/07/26,16,59,20,,,,,
2013/07/26,17,54,15,,,,,
2013/07/26,18,49,12,,,,,
2013/07/26,19,51,11,,,,,
2013/07/26,20,51,9,,,,,
2013/07/26,21,49,11,,,,,
2013/07/26,22,33,6,,,,,
2013/07/26,23,26,5,,,,,
2013/07/26,24,22,3,,,,,
2013/07/27,01,21,4,,,,,
2013/07/27,02,19,4,,,,,
2013/07/27,03,20,4,,,,,
2013/07/27,04,19,3,,,,,
2013/07/27,05,18,3,,,,,
2013/07/27,06,28,3,,,,,
2013/07/27,07,41,6,,,,,
2013/07/27,08,44,7,,,,,
2013/07/27,09,49,12,,,,,
2013/07/27,10,62,16,,,,,
2013/07/27,11,69,15,,,,,
2013/07/27,12,62,20,,,,,
2013/07/27,13,68,21,,,,,
2013/07/27,14,73,22,,,,,
2013/07/27,15,61,20,,,,,
2013/07/27,16,63,16,,,,,
2013/07/27,17,63,18,,,,,
2013/07/27,18,52,14,,,,,
2013/07/27,19,51,11,,,,,
2013/07/27,20,56,10,,,,,
2013/07/27,21,35,6,,,,,
2013/07/27,22,27,4,,,,,
2013/07/27,23,20,4,,,,,
2013/07/27,24,20,3,,,,,
2013/07/28,01,18,2,,,,,
2013/07/28,02,16,2,,,,,
2013/07/28,03,17,2,,,,,
2013/07/28,04,16,2,,,,,
2013/07/28,05,17,2,,,,,
2013/07/28,06,30,4,,,,,
2013/07/28,07,36,5,,,,,
2013/07/28,08,42,5,,,,,
2013/07/28,09,46,8,,,,,
2013/07/28,10,57,12,,,,,
2013/07/28,11,63,15,,,,,
2013/07/28,12,54,13,,,,,
2013/07/28,13,60,15,,,,,
2013/07/28,14,66,20,,,,,
2013/07/28,15,58,17,,,,,
2013/07/28,16,57,14,,,,,
2013/07/28,17,52,13,,,,,
2013/07/28,18,55,12,,,,,
2013/07/28,19,49,10,,,,,
2013/07/28,20,54,9,,,,,
2013/07/28,21,35,6,,,,,
2013/07/28,22,28,4,,,,,
2013/07/28,23,23,4,,,,,
2013/07/28,24,21,4,,,,,
2013/07/29,01,18,2,,,,,
2013/07/29,02,18,3,,,,,
2013/07/29,03,19,4,,,,,
2013/07/29,04,19,4,,,,,
2013/07/29,05,21,5,,,,,
2013/07/29,06,35,6,,,,,
2013/07/29,07,39,8,,,,,
2013/07/29,08,48,10,,,,,
2013/07/29,09,49,11,,,,,
2013/07/29,10,60,12,,,,,
2013/07/29,11,60,14,,,,,
2013/07/29,12,53,14,,,,,
2013/07/29,13,51,13,,,,,
2013/07/29,14,62,15,,,,,
2013/07/29,15,54,13,,,,,
2013/07/29,16,54,12,,,,,
2013/07/29,17,49,11,,,,,
2013/07/29,18,56,13,,,,,
2013/07/29,19,51,10,,,,,
2013/07/29,20,57,10,,,,,
2013/07/29,21,38,5,,,,,
2013/07/29,22,32,6,,,,,
2013/07/29,23,27,6,,,,,
2013/07/29,24,23,5,,,,,
2013/07/30,01,21,5,,,,,
2013/07/30,02,20,5,,,,,
2013/07/30,03,19,5,,,,,
2013/07/30,04,18,3,,,,,
2013/07/30,05,18,3,,,,,
2013/07/30,06,24,5,,,,,
2013/07/30,07,43,7,,,,,
2013/07/30,08,45,12,,,,,
2013/07/30,09,45,10,,,,,
2013/07/30,10,61,14,,,,,
2013/07/30,11,61,14,,,,,
2013/07/30,12,59,17,,,,,
2013/07/30,13,56,16,,,,,
2013/07/30,14,65,18,,,,,
2013/07/30,15,62,16,,,,,
2013/07/30,16,61,18,,,,,
2013/07/30,17,63,20,,,,,
2013/07/30,18,47,11,,,,,
2013/07/30,19,49,12,,,,,
2013/07/30,20,60,11,,,,,
2013/07/30,21,44,7,,,,,
2013/07/30,22,29,5,,,,,
2013/07/30,23,25,5,,,,,
2013/07/30,24,23,5,,,,,
2013/07/31,01,22,6,,,,,
2013/07/31,02,19,4,,,,,
2013/07/31,03,19,4,,,,,
2013/07/31,04,20,5,,,,,
2013/07/31,05,20,5,,,,,
2013/07/31,06,38,9,,,,,
2013/07/31,07,37,6,,,,,
2013/07/31,08,51,10,,,,,
2013/07/31,09,49,8,,,,,
2013/07/31,10,59,12,,,,,
2013/07/31,11,60,11,,,,,
2013/07/31,12,53,10,,,,,
2013/07/31,13,53,13,,,,,
2013/07/31,14,62,16,,,,,
2013/07/31,15,57,14,,,,,
2013/07/31,16,55,12,,,,,
2013/07/31,17,56,12,,,,,
2013/07/31,18,54,13,,,,,
2013/07/31,19,49,11,,,,,
2013/07/31,20,58,10,,,,,
2013/07/31,21,41,6,,,,,
2013/07/31,22,27,4,,,,,
2013/07/31,23,21,4,,,,,
2013/07/31,24,21,3,,,,,
2013/08/01,01,21,4,,,,,
2013/08/01,02,20,6,,,,,
2013/08/01,03,19,4,,,,,
2013/08/01,04,20,6,,,,,
2013/08/01,05,20,5,,,,,
2013/08/01,06,29,5,,,,,
2013/08/01,07,45,8,,,,,
2013/08/01,08,48,9,,,,,
2013/08/01,09,49,11,,,,,
2013/08/01,10,61,14,,,,,
2013/08/01,11,63,14,,,,,
2013/08/01,12,61,19,,,,,
2013/08/01,13,63,19,,,,,
2013/08/01,14,70,21,,,,,
2013/08/01,15,68,23,,,,,
2013/08/01,16,65,21,,,,,
2013/08/01,17,73,22,,,,,
2013/08/01,18,58,19,,,,,
2013/08/01,19,49,15,,,,,
2013/08/01,20,61,15,,,,,
2013/08/01,21,52,13,,,,,
2013/08/01,22,31,7,,,,,
2013/08/01,23,26,6,,,,,
2013/08/01,24,24,5,,,,,
2013/08/02,01,25,8,,,,,
2013/08/02,02,18,3,,,,,
2013/08/02,03,20,5,,,,,
2013/08/02,04,20,5,,,,,
2013/08/02,05,22,6,,,,,
2013/08/02,06,27,5,,,,,
2013/08/02,07,44,8,,,,,
2013/08/02,08,42,8,,,,,
2013/08/02,09,43,10,,,,,
2013/08/02,10,61,14,,,,,
2013/08/02,11,64,12,,,,,
2013/08/02,12,46,12,,,,,
2013/08/02,13,52,15,,,,,
2013/08/02,14,55,13,,,,,
2013/08/02,15,55,13,,,,,
2013/08/02,16,56,17,,,,,
2013/08/02,17,60,12,,,,,
2013/08/02,18,46,11,,,,,
2013/08/02,19,45,9,,,,,
2013/08/02,20,54,10,,,,,
2013/08/02,21,41,6,,,,,
2013/08/02,22,29,4,,,,,
2013/08/02,23,25,5,,,,,
2013/08/02,24,19,3,,,,,
2013/08/03,01,19,3,,,,,
2013/08/03,02,17,3,,,,,
2013/08/03,03,17,3,,,,,
2013/08/03,04,17,3,,,,,
2013/08/03,05,17,3,,,,,
2013/08/03,06,25,4,,,,,
2013/08/03,07,41,6,,,,,
2013/08/03,08,40,5,,,,,
2013/08/03,09,42,7,,,,,
2013/08/03,10,52,11,,,,,
2013/08/03,11,61,14,,,,,
2013/08/03,12,54,19,,,,,
2013/08/03,13,52,14,,,,,
2013/08/03,14,62,15,,,,,
2013/08/03,15,58,17,,,,,
2013/08/03,16,66,18,,,,,
2013/08/03,17,50,11,,,,,
2013/08/03,18,47,11,,,,,
2013/08/03,19,48,11,,,,,
2013/08/03,20,54,10,,,,,
2013/08/03,21,42,7,,,,,
2013/08/03,22,25,3,,,,,
2013/08/03,23,23,5,,,,,
2013/08/03,24,24,5,,,,,
2013/08/04,01,19,4,,,,,
2013/08/04,02,16,2,,,,,
2013/08/04,03,17,3,,,,,
2013/08/04,04,15,2,,,,,
2013/08/04,05,16,2,,,,,
2013/08/04,06,22,3,,,,,
2013/08/04,07,38,6,,,,,
2013/08/04,08,43,10,,,,,
2013/08/04,09,43,11,,,,,
2013/08/04,10,61,15,,,,,
2013/08/04,11,67,17,,,,,
2013/08/04,12,54,16,,,,,
2013/08/04,13,56,17,,,,,
2013/08/04,14,59,15,,,,,
2013/08/04,15,55,15,,,,,
2013/08/04,16,53,14,,,,,
2013/08/04,17,56,14,,,,,
2013/08/04,18,46,12,,,,,
2013/08/04,19,49,13,,,,,
2013/08/04,20,54,11,,,,,
2013/08/04,21,52,11,,,,,
2013/08/04,22,36,10,,,,,
2013/08/04,23,24,5,,,,,
2013/08/04,24,25,5,,,,,
2013/08/05,01,21,4,,,,,
2013/08/05,02,19,4,,,,,
2013/08/05,03,20,5,,,,,
2013/08/05,04,21,6,,,,,
2013/08/05,05,24,6,,,,,
2013/08/05,06,36,9,,,,,
2013/08/05,07,47,10,,,,,
2013/08/05,08,49,11,,,,,
2013/08/05,09,54,14,,,,,
2013/08/05,10,71,19,,,,,
2013/08/05,11,76,24,,,,,
2013/08/05,12,57,20,,,,,
2013/08/05,13,63,21,,,,,
2013/08/05,14,81,28,,,,,
2013/08/05,15,69,23,,,,,
2013/08/05,16,69,19,,,,,
2013/08/05,17,67,17,,,,,
2013/08/05,18,54,16,,,,,
2013/08/05,19,50,11,,,,,
2013/08/05,20,56,11,,,,,
2013/08/05,21,44,9,,,,,
2013/08/05,22,31,8,,,,,
2013/08/05,23,26,6,,,,,
2013/08/05,24,26,6,,,,,
2013/08/06,01,27,8,,,,,
2013/08/06,02,22,5,,,,,
2013/08/06,03,23,6,,,,,
2013/08/06,04,24,7,,,,,
2013/08/06,05,24,5,,,,,
2013/08/06,06,39,10,,,,,
2013/08/06,07,47,10,,,,,
2013/08/06,08,52,13,,,,,
2013/08/06,09,54,15,,,,,
2013/08/06,10,70,22,,,,,
2013/08/06,11,67,19,,,,,
2013/08/06,12,62,19,,,,,
2013/08/06,13,67,23,,,,,
2013/08/06,14,67,17,,,,,
2013/08/06,15,60,18,,,,,
2013/08/06,16,59,17,,,,,
2013/08/06,17,57,15,,,,,
2013/08/06,18,58,14,,,,,
2013/08/06,19,53,14,,,,,
2013/08/06,20,59,11,,,,,
2013/08/06,21,43,9,,,,,
2013/08/06,22,34,9,,,,,
2013/08/06,23,27,5,,,,,
2013/08/06,24,25,6,,,,,
2013/08/07,01,25,7,,,,,
2013/08/07,02,23,7,,,,,
2013/08/07,03,23,7,,,,,
2013/08/07,04,21,5,,,,,
2013/08/07,05,24,5,,,,,
2013/08/07,06,36,8,,,,,
2013/08/07,07,40,9,,,,,
2013/08/07,08,53,9,,,,,
2013/08/07,09,53,14,,,,,
2013/08/07,10,73,17,,,,,
2013/08/07,11,65,21,,,,,
2013/08/07,12,57,18,,,,,
2013/08/07,13,69,19,,,,,
2013/08/07,14,66,19,,,,,
2013/08/07,15,70,18,,,,,
2013/08/07,16,67,19,,,,,
2013/08/07,17,62,15,,,,,
2013/08/07,18,60,15,,,,,
2013/08/07,19,55,11,,,,,
2013/08/07,20,52,7,,,,,
2013/08/07,21,45,7,,,,,
2013/08/07,22,37,9,,,,,
2013/08/07,23,26,6,,,,,
2013/08/07,24,26,6,,,,,
2013/08/08,01,21,4,,,,,
2013/08/08,02,21,6,,,,,
2013/08/08,03,19,4,,,,,
2013/08/08,04,20,4,,,,,
2013/08/08,05,20,4,,,,,
2013/08/08,06,28,6,,,,,
2013/08/08,07,45,9,,,,,
2013/08/08,08,49,11,,,,,
2013/08/08,09,58,16,,,,,
2013/08/08,10,66,18,,,,,
2013/08/08,11,65,17,,,,,
2013/08/08,12,60,19,,,,,
2013/08/08,13,62,22,,,,,
2013/08/08,14,69,20,,,,,
2013/08/08,15,69,19,,,,,
2013/08/08,16,65,20,,,,,
2013/08/08,17,63,20,,,,,
2013/08/08,18,54,16,,,,,
2013/08/08,19,53,15,,,,,
2013/08/08,20,57,11,,,,,
2013/08/08,21,51,11,,,,,
2013/08/08,22,35,8,,,,,
2013/08/08,23,28,7,,,,,
2013/08/08,24,28,7,,,,,
2013/08/09,01,24,4,,,,,
2013/08/09,02,22,4,,,,,
2013/08/09,03,22,4,,,,,
2013/08/09,04,23,5,,,,,
2013/08/09,05,23,5,,,,,
2013/08/09,06,34,7,,,,,
2013/08/09,07,51,12,,,,,
2013/08/09,08,54,13,,,,,
2013/08/09,09,57,18,,,,,
2013/08/09,10,75,22,,,,,
2013/08/09,11,76,23,,,,,
2013/08/09,12,64,23,,,,,
2013/08/09,13,69,26,,,,,
2013/08/09,14,78,26,,,,,
2013/08/09,15,72,24,,,,,
2013/08/09,16,77,28,,,,,
2013/08/09,17,73,24,,,,,
2013/08/09,18,59,19,,,,,
2013/08/09,19,59,17,,,,,
2013/08/09,20,65,15,,,,,
2013/08/09,21,53,14,,,,,
2013/08/09,22,39,11,,,,,
2013/08/09,23,31,10,,,,,
2013/08/09,24,31,8,,,,,
2013/08/10,01,29,9,,,,,
2013/08/10,02,30,11,,,,,
2013/08/10,03,26,8,,,,,
2013/08/10,04,28,8,,,,,
2013/08/10,05,32,12,,,,,
2013/08/10,06,41,12,,,,,
2013/08/10,07,61,18,,,,,
2013/08/10,08,58,19,,,,,
2013/08/10,09,64,24,,,,,
2013/08/10,10,80,29,,,,,
2013/08/10,11,85,27,,,,,
2013/08/10,12,73,27,,,,,
2013/08/10,13,79,29,,,,,
2013/08/10,14,87,29,,,,,
2013/08/10,15,73,27,,,,,
2013/08/10,16,80,28,,,,,
2013/08/10,17,79,29,,,,,
2013/08/10,18,68,24,,,,,
2013/08/10,19,66,20,,,,,
2013/08/10,20,70,18,,,,,
2013/08/10,21,50,11,,,,,
2013/08/10,22,37,10,,,,,
2013/08/10,23,34,11,,,,,
2013/08/10,24,32,8,,,,,
2013/08/11,01,28,6,,,,,
2013/08/11,02,25,6,,,,,
2013/08/11,03,24,6,,,,,
2013/08/11,04,24,6,,,,,
2013/08/11,05,25,6,,,,,
2013/08/11,06,41,11,,,,,
2013/08/11,07,48,12,,,,,
2013/08/11,08,60,18,,,,,
2013/08/11,09,65,22,,,,,
2013/08/11,10,83,30,,,,,
2013/08/11,11,75,25,,,,,
2013/08/11,12,77,25,,,,,
2013/08/11,13,76,26,,,,,
2013/08/11,14,78,27,,,,,
2013/08/11,15,71,21,,,,,
2013/08/11,16,68,20,,,,,
2013/08/11,17,61,14,,,,,
2013/08/11,18,64,16,,,,,
2013/08/11,19,59,15,,,,,
2013/08/11,20,66,13,,,,,
2013/08/11,21,42,10,,,,,
2013/08/11,22,34,7,,,,,
2013/08/11,23,31,8,,,,,
2013/08/11,24,30,8,,,,,
2013/08/12,01,27,7,,,,,
2013/08/12,02,26,7,,,,,
2013/08/12,03,25,6,,,,,
2013/08/12,04,25,7,,,,,
2013/08/12,05,30,11,,,,,
2013/08/12,06,37,9,,,,,
2013/08/12,07,56,15,,,,,
2013/08/12,08,53,13,,,,,
2013/08/12,09,59,21,,,,,
2013/08/12,10,73,24,,,,,
2013/08/12,11,80,26,,,,,
2013/08/12,12,74,26,,,,,
2013/08/12,13,71,27,,,,,
2013/08/12,14,78,25,,,,,
2013/08/12,15,73,26,,,,,
2013/08/12,16,69,21,,,,,
2013/08/12,17,75,24,,,,,
2013/08/12,18,63,20,,,,,
2013/08/12,19,59,15,,,,,
2013/08/12,20,61,14,,,,,
2013/08/12,21,46,10,,,,,
2013/08/12,22,29,6,,,,,
2013/08/12,23,28,7,,,,,
2013/08/12,24,25,5,,,,,
2013/08/13,01,24,6,,,,,
2013/08/13,02,24,7,,,,,
2013/08/13,03,21,5,,,,,
2013/08/13,04,21,5,,,,,
2013/08/13,05,24,7,,,,,
2013/08/13,06,28,6,,,,,
2013/08/13,07,53,11,,,,,
2013/08/13,08,57,16,,,,,
2013/08/13,09,62,20,,,,,
2013/08/13,10,73,21,,,,,
2013/08/13,11,65,20,,,,,
2013/08/13,12,63,20,,,,,
2013/08/13,13,69,25,,,,,
2013/08/13,14,74,22,,,,,
2013/08/13,15,68,22,,,,,
2013/08/13,16,65,21,,,,,
2013/08/13,17,69,22,,,,,
2013/08/13,18,57,17,,,,,
2013/08/13,19,56,16,,,,,
2013/08/13,20,57,13,,,,,
2013/08/13,21,50,13,,,,,
2013/08/13,22,33,10,,,,,
2013/08/13,23,29,8,,,,,
2013/08/13,24,31,11,,,,,
2013/08/14,01,28,9,,,,,
2013/08/14,02,26,8,,,,,
2013/08/14,03,29,11,,,,,
2013/08/14,04,27,9,,,,,
2013/08/14,05,28,8,,,,,
2013/08/14,06,42,12,,,,,
2013/08/14,07,47,12,,,,,
2013/08/14,08,56,15,,,,,
2013/08/14,09,57,15,,,,,
2013/08/14,10,74,20,,,,,
2013/08/14,11,66,20,,,,,
2013/08/14,12,59,20,,,,,
2013/08/14,13,67,23,,,,,
2013/08/14,14,72,21,,,,,
2013/08/14,15,67,18,,,,,
2013/08/14,16,68,20,,,,,
2013/08/14,17,70,19,,,,,
2013/08/14,18,60,17,,,,,
2013/08/14,19,54,14,,,,,
2013/08/14,20,60,12,,,,,
2013/08/14,21,45,9,,,,,
2013/08/14,22,36,9,,,,,
2013/08/14,23,27,6,,,,,
2013/08/14,24,26,6,,,,,
2013/08/15,01,22,5,,,,,
2013/08/15,02,22,6,,,,,
2013/08/15,03,20,5,,,,,
2013/08/15,04,19,4,,,,,
2013/08/15,05,22,4,,,,,
2013/08/15,06,33,7,,,,,
2013/08/15,07,42,8,,,,,
2013/08/15,08,49,9,,,,,
2013/08/15,09,52,12,,,,,
2013/08/15,10,69,20,,,,,
2013/08/15,11,66,17,,,,,
2013/08/15,12,62,21,,,,,
2013/08/15,13,66,22,,,,,
2013/08/15,14,67,18,,,,,
2013/08/15,15,56,14,,,,,
2013/08/15,16,64,18,,,,,
2013/08/15,17,57,13,,,,,
2013/08/15,18,57,15,,,,,
2013/08/15,19,57,16,,,,,
2013/08/15,20,61,12,,,,,
2013/08/15,21,49,9,,,,,
2013/08/15,22,36,9,,,,,
2013/08/15,23,30,7,,,,,
2013/08/15,24,31,9,,,,,
2013/08/16,01,27,7,,,,,
2013/08/16,02,24,7,,,,,
2013/08/16,03,25,7,,,,,
2013/08/16,04,24,6,,,,,
2013/08/16,05,26,8,,,,,
2013/08/16,06,37,10,,,,,
2013/08/16,07,54,13,,,,,
2013/08/16,08,50,12,,,,,
2013/08/16,09,59,17,,,,,
2013/08/16,10,75,22,,,,,
2013/08/16,11,72,21,,,,,
2013/08/16,12,60,19,,,,,
2013/08/16,13,66,21,,,,,
2013/08/16,14,69,20,,,,,
2013/08/16,15,62,17,,,,,
2013/08/16,16,62,18,,,,,
2013/08/16,17,57,13,,,,,
2013/08/16,18,54,14,,,,,
2013/08/16,19,54,13,,,,,
2013/08/16,20,56,11,,,,,
2013/08/16,21,50,11,,,,,
2013/08/16,22,40,11,,,,,
2013/08/16,23,31,9,,,,,
2013/08/16,24,27,7,,,,,
2013/08/17,01,24,7,,,,,
2013/08/17,02,21,6,,,,,
2013/08/17,03,27,10,,,,,
2013/08/17,04,22,6,,,,,
2013/08/17,05,25,8,,,,,
2013/08/17,06,35,10,,,,,
2013/08/17,07,51,11,,,,,
2013/08/17,08,52,12,,,,,
2013/08/17,09,50,14,,,,,
2013/08/17,10,68,18,,,,,
2013/08/17,11,70,21,,,,,
2013/08/17,12,64,21,,,,,
2013/08/17,13,64,24,,,,,
2013/08/17,14,67,19,,,,,
2013/08/17,15,57,18,,,,,
2013/08/17,16,63,19,,,,,
2013/08/17,17,60,17,,,,,
2013/08/17,18,52,14,,,,,
2013/08/17,19,55,13,,,,,
2013/08/17,20,58,12,,,,,
2013/08/17,21,45,9,,,,,
2013/08/17,22,32,8,,,,,
2013/08/17,23,27,6,,,,,
2013/08/17,24,23,4,,,,,
2013/08/18,01,21,4,,,,,
2013/08/18,02,17,3,,,,,
2013/08/18,03,17,2,,,,,
2013/08/18,04,18,3,,,,,
2013/08/18,05,17,2,,,,,
2013/08/18,06,26,4,,,,,
2013/08/18,07,43,8,,,,,
2013/08/18,08,52,14,,,,,
2013/08/18,09,60,17,,,,,
2013/08/18,10,71,19,,,,,
2013/08/18,11,68,19,,,,,
2013/08/18,12,64,19,,,,,
2013/08/18,13,60,20,,,,,
2013/08/18,14,70,20,,,,,
2013/08/18,15,60,18,,,,,
2013/08/18,16,59,14,,,,,
2013/08/18,17,61,14,,,,,
2013/08/18,18,59,17,,,,,
2013/08/18,19,60,17,,,,,
2013/08/18,20,65,15,,,,,
2013/08/18,21,44,9,,,,,
2013/08/18,22,29,6,,,,,
2013/08/18,23,26,6,,,,,
2013/08/18,24,27,6,,,,,
2013/08/19,01,28,9,,,,,
2013/08/19,02,22,6,,,,,
2013/08/19,03,24,8,,,,,
2013/08/19,04,23,7,,,,,
2013/08/19,05,23,6,,,,,
2013/08/19,06,42,11,,,,,
2013/08/19,07,52,12,,,,,
2013/08/19,08,53,12,,,,,
2013/08/19,09,59,17,,,,,
2013/08/19,10,76,24,,,,,
2013/08/19,11,67,23,,,,,
2013/08/19,12,66,27,,,,,
2013/08/19,13,68,24,,,,,
2013/08/19,14,76,26,,,,,
2013/08/19,15,71,22,,,,,
2013/08/19,16,65,19,,,,,
2013/08/19,17,72,21,,,,,
2013/08/19,18,61,19,,,,,
2013/08/19,19,57,15,,,,,
2013/08/19,20,63,14,,,,,
2013/08/19,21,53,11,,,,,
2013/08/19,22,35,9,,,,,
2013/08/19,23,25,5,,,,,
2013/08/19,24,26,6,,,,,
2013/08/20,01,23,5,,,,,
2013/08/20,02,21,5,,,,,
2013/08/20,03,21,5,,,,,
2013/08/20,04,23,6,,,,,
2013/08/20,05,23,6,,,,,
2013/08/20,06,35,8,,,,,
2013/08/20,07,52,12,,,,,
2013/08/20,08,51,12,,,,,
2013/08/20,09,61,19,,,,,
2013/08/20,10,75,23,,,,,
2013/08/20,11,75,23,,,,,
2013/08/20,12,69,23,,,,,
2013/08/20,13,68,22,,,,,
2013/08/20,14,71,21,,,,,
2013/08/20,15,71,23,,,,,
2013/08/20,16,72,24,,,,,
2013/08/20,17,76,24,,,,,
2013/08/20,18,63,19,,,,,
2013/08/20,19,56,16,,,,,
2013/08/20,20,66,17,,,,,
2013/08/20,21,54,11,,,,,
2013/08/20,22,36,8,,,,,
2013/08/20,23,32,8,,,,,
2013/08/20,24,29,7,,,,,
2013/08/21,01,26,6,,,,,
2013/08/21,02,25,6,,,,,
2013/08/21,03,25,7,,,,,
2013/08/21,04,25,7,,,,,
2013/08/21,05,25,5,,,,,
2013/08/21,06,40,9,,,,,
2013/08/21,07,43,10,,,,,
2013/08/21,08,59,17,,,,,
2013/08/21,09,60,18,,,,,
2013/08/21,10,71,19,,,,,
2013/08/21,11,66,20,,,,,
2013/08/21,12,63,23,,,,,
2013/08/21,13,68,20,,,,,
2013/08/21,14,76,24,,,,,
2013/08/21,15,67,20,,,,,
2013/08/21,16,70,22,,,,,
2013/08/21,17,66,19,,,,,
2013/08/21,18,55,16,,,,,
2013/08/21,19,56,16,,,,,
2013/08/21,20,68,18,,,,,
2013/08/21,21,49,12,,,,,
2013/08/21,22,40,12,,,,,
2013/08/21,23,32,8,,,,,
2013/08/21,24,29,7,,,,,
2013/08/22,01,28,8,,,,,
2013/08/22,02,20,4,,,,,
2013/08/22,03,20,5,,,,,
2013/08/22,04,23,8,,,,,
2013/08/22,05,22,7,,,,,
2013/08/22,06,32,9,,,,,
2013/08/22,07,46,7,,,,,
2013/08/22,08,46,11,,,,,
2013/08/22,09,53,16,,,,,
2013/08/22,10,65,16,,,,,
2013/08/22,11,69,15,,,,,
2013/08/22,12,59,18,,,,,
2013/08/22,13,63,22,,,,,
2013/08/22,14,71,19,,,,,
2013/08/22,15,73,24,,,,,
2013/08/22,16,73,25,,,,,
2013/08/22,17,65,21,,,,,
2013/08/22,18,66,20,,,,,
2013/08/22,19,59,16,,,,,
2013/08/22,20,63,16,,,,,
2013/08/22,21,52,16,,,,,
2013/08/22,22,35,10,,,,,
2013/08/22,23,31,10,,,,,
2013/08/22,24,29,8,,,,,
2013/08/23,01,30,10,,,,,
2013/08/23,02,26,8,,,,,
2013/08/23,03,27,9,,,,,
2013/08/23,04,27,9,,,,,
2013/08/23,05,26,9,,,,,
2013/08/23,06,37,10,,,,,
2013/08/23,07,48,12,,,,,
2013/08/23,08,50,12,,,,,
2013/08/23,09,53,15,,,,,
2013/08/23,10,69,19,,,,,
2013/08/23,11,66,19,,,,,
2013/08/23,12,63,24,,,,,
2013/08/23,13,69,23,,,,,
2013/08/23,14,72,23,,,,,
2013/08/23,15,55,18,,,,,
2013/08/23,16,62,18,,,,,
2013/08/23,17,63,18,,,,,
2013/08/23,18,58,14,,,,,
2013/08/23,19,51,12,,,,,
2013/08/23,20,59,11,,,,,
2013/08/23,21,41,10,,,,,
2013/08/23,22,34,11,,,,,
2013/08/23,23,33,11,,,,,
2013/08/23,24,26,5,,,,,
2013/08/24,01,25,6,,,,,
2013/08/24,02,24,7,,,,,
2013/08/24,03,26,7,,,,,
2013/08/24,04,23,4,,,,,
2013/08/24,05,25,6,,,,,
2013/08/24,06,33,9,,,,,
2013/08/24,07,48,11,,,,,
2013/08/24,08,52,14,,,,,
2013/08/24,09,54,17,,,,,
2013/08/24,10,69,18,,,,,
2013/08/24,11,74,20,,,,,
2013/08/24,12,62,21,,,,,
2013/08/24,13,63,22,,,,,
2013/08/24,14,68,19,,,,,
2013/08/24,15,63,19,,,,,
2013/08/24,16,61,21,,,,,
