計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,02,62,0,,,,,
2014/03/22,03,62,0,,,,,
2014/03/22,04,64,0,,,,,
2014/03/22,05,70,0,,,,,
2014/03/22,06,64,0,,,,,
2014/03/22,07,62,0,,,,,
2014/03/22,08,83,1,,,,,
2014/03/22,09,107,2,,,,,
2014/03/22,10,141,1,,,,,
2014/03/22,11,143,1,,,,,
2014/03/22,12,141,0,,,,,
2014/03/22,13,139,0,,,,,
2014/03/22,14,156,0,,,,,
2014/03/22,15,152,0,,,,,
2014/03/22,16,138,0,,,,,
2014/03/22,17,154,0,,,,,
2014/03/22,18,136,0,,,,,
2014/03/22,19,95,0,,,,,
2014/03/22,20,71,0,,,,,
2014/03/22,21,74,0,,,,,
2014/03/22,22,75,0,,,,,
2014/03/22,23,73,0,,,,,
2014/03/22,24,74,0,,,,,
2014/03/23,01,66,0,,,,,
2014/03/23,02,61,0,,,,,
2014/03/23,03,68,0,,,,,
2014/03/23,04,64,0,,,,,
2014/03/23,05,64,0,,,,,
2014/03/23,06,61,0,,,,,
2014/03/23,07,78,0,,,,,
2014/03/23,08,62,0,,,,,
2014/03/23,09,63,0,,,,,
2014/03/23,10,68,0,,,,,
2014/03/23,11,75,0,,,,,
2014/03/23,12,71,0,,,,,
2014/03/23,13,74,0,,,,,
2014/03/23,14,73,0,,,,,
2014/03/23,15,66,0,,,,,
2014/03/23,16,74,0,,,,,
2014/03/23,17,75,0,,,,,
2014/03/23,18,82,0,,,,,
2014/03/23,19,77,0,,,,,
2014/03/23,20,62,0,,,,,
2014/03/23,21,63,0,,,,,
2014/03/23,22,74,0,,,,,
2014/03/23,23,67,0,,,,,
2014/03/23,24,60,0,,,,,
2014/03/24,01,70,0,,,,,
2014/03/24,02,95,0,,,,,
2014/03/24,03,89,0,,,,,
2014/03/24,04,82,0,,,,,
2014/03/24,05,65,0,,,,,
2014/03/24,06,90,0,,,,,
2014/03/24,07,89,2,,,,,
2014/03/24,08,100,2,,,,,
2014/03/24,09,116,1,,,,,
2014/03/24,10,172,0,,,,,
2014/03/24,11,188,0,,,,,
2014/03/24,12,165,0,,,,,
2014/03/24,13,149,0,,,,,
2014/03/24,14,191,0,,,,,
2014/03/24,15,186,0,,,,,
2014/03/24,16,170,0,,,,,
2014/03/24,17,159,0,,,,,
2014/03/24,18,139,0,,,,,
2014/03/24,19,92,0,,,,,
2014/03/24,20,88,0,,,,,
2014/03/24,21,82,1,,,,,
2014/03/24,22,84,1,,,,,
2014/03/24,23,70,0,,,,,
2014/03/24,24,73,0,,,,,
2014/03/25,01,84,0,,,,,
2014/03/25,02,90,0,,,,,
2014/03/25,03,98,0,,,,,
2014/03/25,04,92,0,,,,,
2014/03/25,05,78,0,,,,,
2014/03/25,06,68,0,,,,,
2014/03/25,07,80,0,,,,,
2014/03/25,08,96,2,,,,,
2014/03/25,09,119,1,,,,,
2014/03/25,10,147,0,,,,,
2014/03/25,11,182,0,,,,,
2014/03/25,12,167,0,,,,,
2014/03/25,13,143,0,,,,,
2014/03/25,14,185,0,,,,,
2014/03/25,15,174,0,,,,,
2014/03/25,16,171,0,,,,,
2014/03/25,17,160,0,,,,,
2014/03/25,18,143,0,,,,,
2014/03/25,19,115,0,,,,,
2014/03/25,20,103,0,,,,,
2014/03/25,21,79,0,,,,,
2014/03/25,22,82,0,,,,,
2014/03/25,23,79,0,,,,,
2014/03/25,24,67,0,,,,,
2014/03/26,01,76,0,,,,,
2014/03/26,02,93,0,,,,,
2014/03/26,03,95,0,,,,,
2014/03/26,04,87,0,,,,,
2014/03/26,05,83,0,,,,,
2014/03/26,06,86,0,,,,,
2014/03/26,07,80,0,,,,,
2014/03/26,08,107,2,,,,,
2014/03/26,09,120,1,,,,,
2014/03/26,10,154,0,,,,,
2014/03/26,11,164,0,,,,,
2014/03/26,12,161,0,,,,,
2014/03/26,13,128,0,,,,,
2014/03/26,14,183,0,,,,,
2014/03/26,15,172,0,,,,,
2014/03/26,16,155,0,,,,,
2014/03/26,17,151,0,,,,,
2014/03/26,18,153,0,,,,,
2014/03/26,19,109,0,,,,,
2014/03/26,20,78,0,,,,,
2014/03/26,21,71,0,,,,,
2014/03/26,22,94,0,,,,,
2014/03/26,23,86,0,,,,,
2014/03/26,24,70,0,,,,,
2014/03/27,01,69,0,,,,,
2014/03/27,02,92,0,,,,,
2014/03/27,03,106,0,,,,,
2014/03/27,04,85,0,,,,,
2014/03/27,05,72,0,,,,,
2014/03/27,06,71,0,,,,,
2014/03/27,07,82,0,,,,,
2014/03/27,08,106,1,,,,,
2014/03/27,09,122,1,,,,,
2014/03/27,10,167,0,,,,,
2014/03/27,11,176,0,,,,,
2014/03/27,12,181,0,,,,,
2014/03/27,13,152,0,,,,,
2014/03/27,14,178,0,,,,,
2014/03/27,15,161,0,,,,,
2014/03/27,16,168,0,,,,,
2014/03/27,17,164,0,,,,,
2014/03/27,18,154,0,,,,,
2014/03/27,19,119,0,,,,,
2014/03/27,20,110,0,,,,,
2014/03/27,21,96,0,,,,,
2014/03/27,22,79,0,,,,,
2014/03/27,23,71,0,,,,,
2014/03/27,24,71,0,,,,,
2014/03/28,01,84,0,,,,,
2014/03/28,02,93,0,,,,,
2014/03/28,03,101,0,,,,,
2014/03/28,04,87,0,,,,,
2014/03/28,05,78,0,,,,,
2014/03/28,06,91,0,,,,,
2014/03/28,07,97,1,,,,,
2014/03/28,08,86,2,,,,,
2014/03/28,09,82,1,,,,,
2014/03/28,10,103,1,,,,,
2014/03/28,11,100,0,,,,,
2014/03/28,12,104,0,,,,,
2014/03/28,13,107,0,,,,,
2014/03/28,14,107,0,,,,,
2014/03/28,15,93,0,,,,,
2014/03/28,16,96,0,,,,,
2014/03/28,17,116,0,,,,,
2014/03/28,18,108,0,,,,,
2014/03/28,19,83,0,,,,,
2014/03/28,20,91,1,,,,,
2014/03/28,21,94,1,,,,,
2014/03/28,22,80,1,,,,,
2014/03/28,23,69,1,,,,,
2014/03/28,24,71,0,,,,,
2014/03/29,01,85,0,,,,,
2014/03/29,02,73,0,,,,,
2014/03/29,03,58,0,,,,,
2014/03/29,04,62,0,,,,,
2014/03/29,05,85,0,,,,,
2014/03/29,06,75,0,,,,,
2014/03/29,07,72,0,,,,,
2014/03/29,08,87,0,,,,,
2014/03/29,09,89,0,,,,,
2014/03/29,10,138,0,,,,,
2014/03/29,11,163,0,,,,,
2014/03/29,12,153,0,,,,,
2014/03/29,13,138,0,,,,,
2014/03/29,14,169,0,,,,,
2014/03/29,15,183,0,,,,,
2014/03/29,16,162,0,,,,,
2014/03/29,17,148,0,,,,,
2014/03/29,18,145,0,,,,,
2014/03/29,19,117,0,,,,,
2014/03/29,20,82,0,,,,,
2014/03/29,21,72,0,,,,,
2014/03/29,22,82,0,,,,,
2014/03/29,23,88,0,,,,,
2014/03/29,24,85,0,,,,,
2014/03/30,01,74,0,,,,,
2014/03/30,02,65,0,,,,,
2014/03/30,03,76,0,,,,,
2014/03/30,04,80,0,,,,,
2014/03/30,05,80,0,,,,,
2014/03/30,06,74,0,,,,,
2014/03/30,07,76,0,,,,,
2014/03/30,08,80,0,,,,,
2014/03/30,09,74,0,,,,,
2014/03/30,10,71,0,,,,,
2014/03/30,11,68,0,,,,,
2014/03/30,12,81,0,,,,,
2014/03/30,13,74,0,,,,,
2014/03/30,14,76,0,,,,,
2014/03/30,15,70,0,,,,,
2014/03/30,16,78,0,,,,,
2014/03/30,17,72,0,,,,,
2014/03/30,18,79,0,,,,,
2014/03/30,19,78,0,,,,,
2014/03/30,20,72,0,,,,,
2014/03/30,21,76,0,,,,,
2014/03/30,22,76,0,,,,,
2014/03/30,23,68,0,,,,,
2014/03/30,24,77,0,,,,,
2014/03/31,01,72,0,,,,,
2014/03/31,02,109,0,,,,,
2014/03/31,03,115,0,,,,,
2014/03/31,04,113,0,,,,,
2014/03/31,05,77,0,,,,,
2014/03/31,06,69,0,,,,,
2014/03/31,07,88,1,,,,,
2014/03/31,08,105,1,,,,,
2014/03/31,09,117,1,,,,,
2014/03/31,10,148,0,,,,,
2014/03/31,11,172,0,,,,,
2014/03/31,12,169,0,,,,,
2014/03/31,13,141,0,,,,,
2014/03/31,14,180,0,,,,,
2014/03/31,15,176,0,,,,,
2014/03/31,16,158,0,,,,,
2014/03/31,17,129,0,,,,,
2014/03/31,18,119,0,,,,,
2014/03/31,19,84,0,,,,,
2014/03/31,20,92,1,,,,,
2014/03/31,21,82,1,,,,,
2014/03/31,22,77,0,,,,,
2014/03/31,23,66,0,,,,,
2014/03/31,24,77,0,,,,,
2014/04/01,01,86,0,,,,,
2014/04/01,02,91,0,,,,,
2014/04/01,03,93,0,,,,,
2014/04/01,04,88,0,,,,,
2014/04/01,05,79,0,,,,,
2014/04/01,06,77,0,,,,,
2014/04/01,07,82,0,,,,,
2014/04/01,08,94,2,,,,,
2014/04/01,09,117,1,,,,,
2014/04/01,10,158,1,,,,,
2014/04/01,11,172,0,,,,,
2014/04/01,12,167,0,,,,,
2014/04/01,13,135,0,,,,,
2014/04/01,14,167,0,,,,,
2014/04/01,15,180,0,,,,,
2014/04/01,16,159,0,,,,,
2014/04/01,17,149,0,,,,,
2014/04/01,18,130,0,,,,,
2014/04/01,19,87,0,,,,,
2014/04/01,20,74,1,,,,,
2014/04/01,21,85,2,,,,,
2014/04/01,22,87,0,,,,,
2014/04/01,23,76,0,,,,,
2014/04/01,24,83,0,,,,,
2014/04/02,01,83,0,,,,,
2014/04/02,02,87,0,,,,,
2014/04/02,03,95,0,,,,,
2014/04/02,04,93,0,,,,,
2014/04/02,05,84,0,,,,,
2014/04/02,06,75,0,,,,,
2014/04/02,07,80,0,,,,,
2014/04/02,08,104,2,,,,,
2014/04/02,09,125,1,,,,,
2014/04/02,10,155,0,,,,,
2014/04/02,11,165,0,,,,,
2014/04/02,12,169,0,,,,,
2014/04/02,13,145,0,,,,,
2014/04/02,14,175,0,,,,,
2014/04/02,15,171,0,,,,,
2014/04/02,16,156,0,,,,,
2014/04/02,17,148,0,,,,,
2014/04/02,18,120,0,,,,,
2014/04/02,19,94,0,,,,,
2014/04/02,20,82,0,,,,,
2014/04/02,21,88,1,,,,,
2014/04/02,22,86,0,,,,,
2014/04/02,23,83,0,,,,,
2014/04/02,24,73,0,,,,,
2014/04/03,01,73,0,,,,,
2014/04/03,02,88,0,,,,,
2014/04/03,03,98,0,,,,,
2014/04/03,04,105,0,,,,,
2014/04/03,05,78,0,,,,,
2014/04/03,06,73,0,,,,,
2014/04/03,07,77,0,,,,,
2014/04/03,08,97,2,,,,,
2014/04/03,09,120,1,,,,,
2014/04/03,10,168,1,,,,,
2014/04/03,11,174,0,,,,,
2014/04/03,12,165,0,,,,,
2014/04/03,13,153,0,,,,,
2014/04/03,14,182,0,,,,,
2014/04/03,15,183,0,,,,,
2014/04/03,16,165,0,,,,,
2014/04/03,17,143,0,,,,,
2014/04/03,18,131,0,,,,,
2014/04/03,19,110,0,,,,,
2014/04/03,20,94,1,,,,,
2014/04/03,21,71,0,,,,,
2014/04/03,22,87,0,,,,,
2014/04/03,23,83,0,,,,,
2014/04/03,24,76,0,,,,,
2014/04/04,01,71,0,,,,,
2014/04/04,02,88,0,,,,,
2014/04/04,03,107,0,,,,,
2014/04/04,04,95,0,,,,,
2014/04/04,05,80,0,,,,,
2014/04/04,06,80,0,,,,,
2014/04/04,07,90,1,,,,,
2014/04/04,08,98,1,,,,,
2014/04/04,09,99,1,,,,,
2014/04/04,10,100,1,,,,,
2014/04/04,11,94,0,,,,,
2014/04/04,12,104,0,,,,,
2014/04/04,13,101,0,,,,,
2014/04/04,14,110,0,,,,,
2014/04/04,15,101,0,,,,,
2014/04/04,16,100,0,,,,,
2014/04/04,17,104,0,,,,,
2014/04/04,18,95,0,,,,,
2014/04/04,19,84,1,,,,,
2014/04/04,20,75,1,,,,,
2014/04/04,21,68,1,,,,,
2014/04/04,22,83,0,,,,,
2014/04/04,23,85,0,,,,,
2014/04/04,24,70,0,,,,,
2014/04/05,01,64,0,,,,,
2014/04/05,02,77,0,,,,,
2014/04/05,03,79,0,,,,,
2014/04/05,04,75,0,,,,,
2014/04/05,05,65,0,,,,,
2014/04/05,06,65,0,,,,,
2014/04/05,07,80,0,,,,,
2014/04/05,08,71,0,,,,,
2014/04/05,09,84,0,,,,,
2014/04/05,10,130,0,,,,,
2014/04/05,11,151,0,,,,,
2014/04/05,12,140,0,,,,,
2014/04/05,13,112,0,,,,,
2014/04/05,14,155,0,,,,,
2014/04/05,15,158,0,,,,,
2014/04/05,16,149,0,,,,,
2014/04/05,17,132,0,,,,,
2014/04/05,18,102,0,,,,,
2014/04/05,19,92,0,,,,,
2014/04/05,20,85,0,,,,,
2014/04/05,21,94,0,,,,,
2014/04/05,22,83,0,,,,,
2014/04/05,23,81,0,,,,,
2014/04/05,24,74,0,,,,,
2014/04/06,01,82,0,,,,,
2014/04/06,02,73,0,,,,,
2014/04/06,03,81,0,,,,,
2014/04/06,04,78,0,,,,,
2014/04/06,05,77,0,,,,,
2014/04/06,06,83,0,,,,,
2014/04/06,07,80,0,,,,,
2014/04/06,08,77,0,,,,,
2014/04/06,09,74,0,,,,,
2014/04/06,10,82,0,,,,,
2014/04/06,11,87,0,,,,,
2014/04/06,12,80,0,,,,,
2014/04/06,13,78,0,,,,,
2014/04/06,14,77,0,,,,,
2014/04/06,15,87,0,,,,,
2014/04/06,16,81,0,,,,,
2014/04/06,17,78,0,,,,,
2014/04/06,18,83,0,,,,,
2014/04/06,19,85,0,,,,,
2014/04/06,20,77,0,,,,,
2014/04/06,21,76,0,,,,,
2014/04/06,22,76,0,,,,,
2014/04/06,23,82,0,,,,,
2014/04/06,24,81,0,,,,,
2014/04/07,01,85,0,,,,,
2014/04/07,02,95,0,,,,,
2014/04/07,03,101,0,,,,,
2014/04/07,04,106,0,,,,,
2014/04/07,05,91,0,,,,,
2014/04/07,06,82,0,,,,,
2014/04/07,07,103,2,,,,,
2014/04/07,08,125,3,,,,,
2014/04/07,09,138,2,,,,,
2014/04/07,10,153,1,,,,,
2014/04/07,11,182,1,,,,,
2014/04/07,12,161,0,,,,,
2014/04/07,13,139,1,,,,,
2014/04/07,14,171,1,,,,,
2014/04/07,15,174,1,,,,,
2014/04/07,16,154,1,,,,,
2014/04/07,17,129,1,,,,,
2014/04/07,18,104,1,,,,,
2014/04/07,19,87,2,,,,,
2014/04/07,20,77,1,,,,,
2014/04/07,21,73,0,,,,,
2014/04/07,22,85,0,,,,,
2014/04/07,23,67,0,,,,,
2014/04/07,24,72,0,,,,,
2014/04/08,01,77,0,,,,,
2014/04/08,02,80,0,,,,,
2014/04/08,03,85,0,,,,,
2014/04/08,04,90,0,,,,,
2014/04/08,05,78,0,,,,,
2014/04/08,06,74,0,,,,,
2014/04/08,07,82,0,,,,,
2014/04/08,08,107,2,,,,,
2014/04/08,09,123,1,,,,,
2014/04/08,10,154,1,,,,,
2014/04/08,11,169,1,,,,,
2014/04/08,12,181,0,,,,,
2014/04/08,13,146,0,,,,,
2014/04/08,14,166,0,,,,,
2014/04/08,15,173,0,,,,,
2014/04/08,16,150,0,,,,,
2014/04/08,17,137,0,,,,,
2014/04/08,18,131,0,,,,,
2014/04/08,19,114,0,,,,,
2014/04/08,20,98,0,,,,,
2014/04/08,21,76,2,,,,,
2014/04/08,22,76,1,,,,,
2014/04/08,23,70,0,,,,,
2014/04/08,24,73,0,,,,,
2014/04/09,01,89,0,,,,,
2014/04/09,02,94,0,,,,,
2014/04/09,03,92,0,,,,,
2014/04/09,04,93,0,,,,,
2014/04/09,05,86,0,,,,,
2014/04/09,06,79,0,,,,,
2014/04/09,07,72,0,,,,,
2014/04/09,08,100,2,,,,,
2014/04/09,09,126,1,,,,,
2014/04/09,10,166,1,,,,,
2014/04/09,11,165,0,,,,,
2014/04/09,12,167,0,,,,,
2014/04/09,13,142,0,,,,,
2014/04/09,14,165,0,,,,,
2014/04/09,15,183,0,,,,,
2014/04/09,16,167,0,,,,,
2014/04/09,17,150,0,,,,,
2014/04/09,18,120,0,,,,,
2014/04/09,19,114,0,,,,,
2014/04/09,20,114,1,,,,,
2014/04/09,21,94,1,,,,,
2014/04/09,22,78,0,,,,,
2014/04/09,23,77,0,,,,,
2014/04/09,24,76,0,,,,,
2014/04/10,01,87,0,,,,,
2014/04/10,02,90,0,,,,,
2014/04/10,03,99,0,,,,,
2014/04/10,04,91,0,,,,,
2014/04/10,05,87,0,,,,,
2014/04/10,06,74,0,,,,,
2014/04/10,07,77,0,,,,,
2014/04/10,08,89,2,,,,,
2014/04/10,09,136,1,,,,,
2014/04/10,10,164,0,,,,,
2014/04/10,11,170,0,,,,,
2014/04/10,12,162,0,,,,,
2014/04/10,13,150,0,,,,,
2014/04/10,14,178,0,,,,,
2014/04/10,15,175,0,,,,,
2014/04/10,16,174,0,,,,,
2014/04/10,17,153,0,,,,,
2014/04/10,18,125,0,,,,,
2014/04/10,19,109,0,,,,,
2014/04/10,20,95,0,,,,,
2014/04/10,21,84,0,,,,,
2014/04/10,22,76,0,,,,,
2014/04/10,23,88,0,,,,,
2014/04/10,24,72,0,,,,,
2014/04/11,01,79,0,,,,,
2014/04/11,02,93,0,,,,,
2014/04/11,03,103,0,,,,,
2014/04/11,04,80,0,,,,,
2014/04/11,05,69,0,,,,,
2014/04/11,06,82,0,,,,,
2014/04/11,07,88,1,,,,,
2014/04/11,08,79,2,,,,,
2014/04/11,09,96,1,,,,,
2014/04/11,10,108,1,,,,,
2014/04/11,11,110,0,,,,,
2014/04/11,12,103,0,,,,,
2014/04/11,13,101,0,,,,,
2014/04/11,14,88,0,,,,,
2014/04/11,15,90,0,,,,,
2014/04/11,16,95,0,,,,,
2014/04/11,17,104,0,,,,,
2014/04/11,18,93,0,,,,,
2014/04/11,19,86,1,,,,,
2014/04/11,20,90,1,,,,,
2014/04/11,21,80,1,,,,,
2014/04/11,22,71,0,,,,,
2014/04/11,23,75,0,,,,,
2014/04/11,24,76,0,,,,,
2014/04/12,01,63,0,,,,,
2014/04/12,02,75,0,,,,,
2014/04/12,03,65,0,,,,,
2014/04/12,04,67,0,,,,,
2014/04/12,05,61,0,,,,,
2014/04/12,06,78,0,,,,,
2014/04/12,07,70,0,,,,,
2014/04/12,08,75,0,,,,,
2014/04/12,09,100,0,,,,,
2014/04/12,10,152,0,,,,,
2014/04/12,11,164,0,,,,,
2014/04/12,12,135,0,,,,,
2014/04/12,13,128,0,,,,,
2014/04/12,14,171,0,,,,,
2014/04/12,15,168,0,,,,,
2014/04/12,16,149,0,,,,,
2014/04/12,17,129,0,,,,,
2014/04/12,18,105,0,,,,,
2014/04/12,19,85,0,,,,,
2014/04/12,20,82,0,,,,,
2014/04/12,21,72,0,,,,,
2014/04/12,22,73,0,,,,,
2014/04/12,23,82,0,,,,,
2014/04/12,24,87,0,,,,,
2014/04/13,01,74,0,,,,,
2014/04/13,02,71,0,,,,,
2014/04/13,03,67,0,,,,,
2014/04/13,04,80,0,,,,,
2014/04/13,05,70,0,,,,,
2014/04/13,06,65,0,,,,,
2014/04/13,07,67,0,,,,,
2014/04/13,08,82,0,,,,,
2014/04/13,09,71,0,,,,,
2014/04/13,10,69,0,,,,,
2014/04/13,11,72,0,,,,,
2014/04/13,12,82,0,,,,,
2014/04/13,13,97,0,,,,,
2014/04/13,14,90,0,,,,,
2014/04/13,15,75,0,,,,,
2014/04/13,16,67,0,,,,,
2014/04/13,17,73,0,,,,,
2014/04/13,18,89,0,,,,,
2014/04/13,19,77,0,,,,,
2014/04/13,20,63,0,,,,,
2014/04/13,21,70,0,,,,,
2014/04/13,22,77,0,,,,,
2014/04/13,23,74,0,,,,,
2014/04/13,24,71,0,,,,,
2014/04/14,01,72,0,,,,,
2014/04/14,02,88,0,,,,,
2014/04/14,03,102,0,,,,,
2014/04/14,04,101,0,,,,,
2014/04/14,05,81,0,,,,,
2014/04/14,06,74,0,,,,,
2014/04/14,07,98,1,,,,,
2014/04/14,08,101,2,,,,,
2014/04/14,09,119,2,,,,,
2014/04/14,10,152,1,,,,,
2014/04/14,11,187,1,,,,,
2014/04/14,12,173,1,,,,,
2014/04/14,13,152,0,,,,,
2014/04/14,14,157,0,,,,,
2014/04/14,15,162,0,,,,,
2014/04/14,16,167,0,,,,,
2014/04/14,17,141,0,,,,,
2014/04/14,18,109,0,,,,,
2014/04/14,19,88,1,,,,,
2014/04/14,20,97,1,,,,,
2014/04/14,21,91,1,,,,,
2014/04/14,22,73,0,,,,,
2014/04/14,23,69,0,,,,,
2014/04/14,24,77,0,,,,,
2014/04/15,01,77,0,,,,,
2014/04/15,02,90,0,,,,,
2014/04/15,03,100,0,,,,,
2014/04/15,04,87,0,,,,,
2014/04/15,05,78,0,,,,,
2014/04/15,06,77,0,,,,,
2014/04/15,07,75,0,,,,,
2014/04/15,08,97,2,,,,,
2014/04/15,09,110,1,,,,,
2014/04/15,10,153,0,,,,,
2014/04/15,11,179,0,,,,,
2014/04/15,12,166,0,,,,,
2014/04/15,13,144,0,,,,,
2014/04/15,14,178,0,,,,,
2014/04/15,15,176,0,,,,,
2014/04/15,16,167,0,,,,,
2014/04/15,17,146,0,,,,,
2014/04/15,18,115,0,,,,,
2014/04/15,19,92,0,,,,,
2014/04/15,20,88,0,,,,,
2014/04/15,21,95,1,,,,,
2014/04/15,22,76,0,,,,,
2014/04/15,23,78,0,,,,,
2014/04/15,24,81,0,,,,,
2014/04/16,01,89,0,,,,,
2014/04/16,02,94,0,,,,,
2014/04/16,03,93,0,,,,,
2014/04/16,04,92,0,,,,,
2014/04/16,05,90,0,,,,,
2014/04/16,06,80,0,,,,,
2014/04/16,07,78,0,,,,,
2014/04/16,08,86,2,,,,,
2014/04/16,09,128,1,,,,,
2014/04/16,10,159,0,,,,,
2014/04/16,11,182,0,,,,,
2014/04/16,12,181,0,,,,,
2014/04/16,13,143,0,,,,,
2014/04/16,14,176,0,,,,,
2014/04/16,15,173,0,,,,,
2014/04/16,16,154,0,,,,,
2014/04/16,17,148,0,,,,,
2014/04/16,18,143,0,,,,,
2014/04/16,19,112,0,,,,,
2014/04/16,20,84,1,,,,,
2014/04/16,21,92,1,,,,,
2014/04/16,22,90,0,,,,,
2014/04/16,23,75,0,,,,,
2014/04/16,24,73,0,,,,,
2014/04/17,01,86,0,,,,,
2014/04/17,02,94,0,,,,,
2014/04/17,03,106,0,,,,,
2014/04/17,04,85,0,,,,,
2014/04/17,05,79,0,,,,,
2014/04/17,06,81,0,,,,,
2014/04/17,07,85,0,,,,,
2014/04/17,08,80,1,,,,,
2014/04/17,09,115,1,,,,,
2014/04/17,10,152,0,,,,,
2014/04/17,11,164,0,,,,,
2014/04/17,12,168,0,,,,,
2014/04/17,13,148,0,,,,,
2014/04/17,14,177,0,,,,,
2014/04/17,15,175,0,,,,,
2014/04/17,16,166,0,,,,,
2014/04/17,17,170,0,,,,,
2014/04/17,18,135,0,,,,,
2014/04/17,19,106,0,,,,,
2014/04/17,20,92,1,,,,,
2014/04/17,21,92,0,,,,,
2014/04/17,22,94,0,,,,,
2014/04/17,23,90,0,,,,,
2014/04/17,24,87,0,,,,,
2014/04/18,01,95,0,,,,,
2014/04/18,02,102,0,,,,,
2014/04/18,03,108,0,,,,,
2014/04/18,04,91,0,,,,,
2014/04/18,05,75,0,,,,,
2014/04/18,06,84,0,,,,,
2014/04/18,07,79,1,,,,,
2014/04/18,08,83,1,,,,,
2014/04/18,09,103,1,,,,,
2014/04/18,10,114,1,,,,,
2014/04/18,11,109,1,,,,,
2014/04/18,12,103,1,,,,,
2014/04/18,13,108,1,,,,,
2014/04/18,14,112,1,,,,,
2014/04/18,15,99,1,,,,,
2014/04/18,16,94,1,,,,,
2014/04/18,17,99,1,,,,,
2014/04/18,18,101,1,,,,,
2014/04/18,19,83,1,,,,,
2014/04/18,20,79,2,,,,,
2014/04/18,21,82,1,,,,,
2014/04/18,22,77,0,,,,,
2014/04/18,23,69,0,,,,,
2014/04/18,24,75,0,,,,,
2014/04/19,01,67,0,,,,,
2014/04/19,02,67,0,,,,,
2014/04/19,03,64,0,,,,,
2014/04/19,04,74,0,,,,,
2014/04/19,05,69,0,,,,,
2014/04/19,06,74,0,,,,,
2014/04/19,07,81,0,,,,,
2014/04/19,08,85,0,,,,,
2014/04/19,09,101,0,,,,,
2014/04/19,10,135,0,,,,,
2014/04/19,11,163,0,,,,,
2014/04/19,12,146,0,,,,,
2014/04/19,13,124,0,,,,,
2014/04/19,14,141,0,,,,,
2014/04/19,15,160,0,,,,,
2014/04/19,16,157,0,,,,,
2014/04/19,17,145,0,,,,,
2014/04/19,18,121,0,,,,,
2014/04/19,19,101,0,,,,,
2014/04/19,20,90,0,,,,,
2014/04/19,21,82,0,,,,,
2014/04/19,22,75,0,,,,,
2014/04/19,23,79,0,,,,,
2014/04/19,24,72,0,,,,,
2014/04/20,01,73,0,,,,,
2014/04/20,02,70,0,,,,,
2014/04/20,03,77,0,,,,,
2014/04/20,04,69,0,,,,,
2014/04/20,05,74,0,,,,,
2014/04/20,06,68,0,,,,,
2014/04/20,07,76,0,,,,,
2014/04/20,08,65,0,,,,,
2014/04/20,09,60,0,,,,,
2014/04/20,10,64,0,,,,,
2014/04/20,11,84,0,,,,,
2014/04/20,12,67,0,,,,,
2014/04/20,13,62,0,,,,,
2014/04/20,14,67,0,,,,,
2014/04/20,15,80,0,,,,,
2014/04/20,16,72,0,,,,,
2014/04/20,17,72,0,,,,,
2014/04/20,18,82,0,,,,,
2014/04/20,19,87,0,,,,,
2014/04/20,20,74,0,,,,,
2014/04/20,21,62,0,,,,,
2014/04/20,22,63,0,,,,,
2014/04/20,23,76,0,,,,,
2014/04/20,24,67,0,,,,,
2014/04/21,01,90,0,,,,,
2014/04/21,02,93,0,,,,,
2014/04/21,03,103,0,,,,,
2014/04/21,04,93,0,,,,,
2014/04/21,05,76,0,,,,,
2014/04/21,06,80,0,,,,,
2014/04/21,07,96,1,,,,,
2014/04/21,08,113,2,,,,,
2014/04/21,09,136,1,,,,,
2014/04/21,10,158,0,,,,,
2014/04/21,11,177,0,,,,,
2014/04/21,12,161,0,,,,,
2014/04/21,13,148,0,,,,,
2014/04/21,14,174,0,,,,,
2014/04/21,15,174,0,,,,,
2014/04/21,16,161,0,,,,,
2014/04/21,17,147,0,,,,,
2014/04/21,18,99,0,,,,,
2014/04/21,19,106,0,,,,,
2014/04/21,20,94,0,,,,,
2014/04/21,21,73,2,,,,,
2014/04/21,22,71,1,,,,,
2014/04/21,23,77,0,,,,,
2014/04/21,24,77,0,,,,,
2014/04/22,01,74,0,,,,,
2014/04/22,02,74,0,,,,,
2014/04/22,03,96,0,,,,,
2014/04/22,04,84,0,,,,,
2014/04/22,05,79,0,,,,,
2014/04/22,06,73,0,,,,,
2014/04/22,07,81,0,,,,,
2014/04/22,08,95,1,,,,,
2014/04/22,09,125,1,,,,,
2014/04/22,10,157,0,,,,,
2014/04/22,11,176,0,,,,,
2014/04/22,12,180,0,,,,,
2014/04/22,13,157,0,,,,,
2014/04/22,14,171,0,,,,,
2014/04/22,15,167,0,,,,,
2014/04/22,16,174,0,,,,,
2014/04/22,17,156,0,,,,,
2014/04/22,18,129,0,,,,,
2014/04/22,19,113,0,,,,,
2014/04/22,20,104,0,,,,,
2014/04/22,21,81,1,,,,,
2014/04/22,22,81,1,,,,,
2014/04/22,23,92,0,,,,,
2014/04/22,24,91,0,,,,,
2014/04/23,01,80,0,,,,,
2014/04/23,02,84,0,,,,,
2014/04/23,03,91,0,,,,,
2014/04/23,04,88,0,,,,,
2014/04/23,05,72,0,,,,,
2014/04/23,06,72,0,,,,,
2014/04/23,07,79,0,,,,,
2014/04/23,08,113,2,,,,,
